12/09/2011,113.359375,113.484375,112.703125,112.843750,796633,1435615
12/12/2011,112.781250,113.343750,112.656250,113.203125,571866,1435520
12/13/2011,113.109375,113.593750,112.859375,113.484375,955357,1452990
12/14/2011,113.453125,113.859375,113.234375,113.812500,890642,1495895
12/15/2011,113.750000,114.062500,113.453125,113.718750,843503,1478455
12/16/2011,113.703125,114.343750,113.546875,114.171875,762504,1482922
12/19/2011,114.171875,114.437500,113.968750,114.328125,490174,1472072
12/20/2011,114.328125,114.328125,113.593750,113.625000,638015,1463157
12/21/2011,113.625000,113.890625,113.296875,113.421875,763014,1493381
12/22/2011,113.437500,113.718750,113.328125,113.453125,443308,1485911
12/23/2011,113.484375,113.500000,112.812500,112.859375,312915,1475478
12/27/2011,112.937500,113.093750,112.781250,112.953125,173792,1474774
12/28/2011,112.984375,113.718750,112.937500,113.703125,272240,1488030
12/29/2011,113.578125,113.921875,113.421875,113.843750,296340,1488122
12/30/2011,113.765625,114.234375,113.593750,114.125000,558790,1488122
01/03/2012,113.609375,113.875000,113.484375,113.546875,655560,1497556
01/04/2012,113.609375,113.734375,113.250000,113.390625,1010300,1492557
01/05/2012,113.484375,113.875000,113.203125,113.500000,927640,1517996
01/06/2012,113.500000,113.890625,113.093750,113.750000,521510,1528881
01/09/2012,113.750000,114.125000,113.578125,113.859375,723190,1554747
01/10/2012,113.796875,113.890625,113.453125,113.718750,914700,1578979
01/11/2012,113.718750,114.312500,113.687500,114.203125,905310,1625458
01/12/2012,114.156250,114.312500,113.906250,113.968750,968150,1664440
01/13/2012,113.984375,114.734375,113.890625,114.546875,824600,1664440
01/17/2012,114.562500,114.718750,114.171875,114.593750,824600,1664440
01/18/2012,114.562500,114.703125,114.203125,114.265625,1252300,1678511
01/19/2012,114.234375,114.375000,113.500000,113.703125,993070,1647992
01/20/2012,113.656250,113.828125,113.218750,113.265625,977550,1668172
01/23/2012,113.343750,113.562500,112.812500,112.984375,963050,1689381
01/24/2012,113.046875,113.218750,112.859375,113.093750,1578300,1708405
01/25/2012,113.078125,114.390625,112.968750,113.765625,1313300,1723088
01/26/2012,113.875000,114.515625,113.812500,114.437500,1074100,1719496
01/27/2012,114.390625,114.828125,114.203125,114.718750,896670,1757317
01/30/2012,114.718750,115.218750,114.703125,115.031250,1160400,1753261
01/31/2012,115.000000,115.343750,114.687500,115.250000,1000800,1763911
02/01/2012,115.281250,115.281250,114.921875,114.984375,959870,1778051
02/02/2012,115.031250,115.250000,114.875000,115.171875,1338700,1779836
02/03/2012,115.171875,115.328125,114.296875,114.328125,710800,1781971
02/06/2012,114.546875,114.812500,114.359375,114.671875,1037700,1783153
02/07/2012,114.593750,114.687500,113.953125,114.156250,966210,1792717
02/08/2012,114.093750,114.218750,113.875000,114.093750,1283800,1817165
02/09/2012,114.046875,114.203125,113.562500,113.781250,1016000,1809945
02/10/2012,113.859375,114.500000,113.843750,114.390625,775200,1793164
02/13/2012,114.109375,114.406250,113.890625,114.125000,1020700,1802645
02/14/2012,114.296875,114.578125,114.093750,114.531250,1024100,1803352
02/15/2012,114.390625,114.765625,114.203125,114.578125,1089800,1843741
02/16/2012,114.593750,114.734375,113.828125,113.984375,861090,1875208
02/17/2012,114.031250,114.078125,113.593750,113.921875,1044000,1875208
02/21/2012,113.796875,113.843750,113.375000,113.640625,1110700,1882600
02/22/2012,113.546875,114.093750,113.375000,114.046875,1608900,1888911
02/23/2012,114.000000,114.296875,113.718750,114.203125,1436500,1914754
02/24/2012,114.093750,114.281250,114.000000,114.203125,3070100,1948465
02/27/2012,114.203125,114.718750,114.156250,114.625000,2501500,1951971
02/28/2012,114.562500,114.890625,114.468750,114.671875,1962300,1901149
02/29/2012,114.593750,114.750000,114.000000,114.234375,1452700,1894350
03/01/2012,114.296875,114.296875,113.593750,113.812500,947540,1870982
03/02/2012,113.890625,114.484375,113.796875,114.375000,768020,1849964
03/05/2012,114.421875,114.562500,114.125000,114.156250,929930,1824759
03/06/2012,114.125000,114.796875,114.078125,114.703125,806940,1858467
03/07/2012,114.703125,114.703125,114.421875,114.500000,794280,1844533
03/08/2012,114.453125,114.546875,114.109375,114.187500,993570,1835652
03/09/2012,114.203125,114.265625,113.812500,114.000000,582070,1819076
03/12/2012,114.031250,114.421875,113.984375,114.031250,1182000,1805410
03/13/2012,114.015625,114.078125,113.234375,113.406250,1797700,1795780
03/14/2012,113.265625,113.312500,111.906250,112.046875,1523700,1789783
03/15/2012,112.156250,112.343750,111.500000,112.125000,1289700,1815665
03/16/2012,112.078125,112.171875,111.375000,111.890625,1212300,1801229
03/19/2012,111.859375,112.187500,111.109375,111.234375,1152600,1808791
03/20/2012,111.203125,111.687500,111.000000,111.203125,1167900,1786732
03/21/2012,111.312500,111.921875,111.109375,111.843750,1137900,1778628
03/22/2012,111.812500,112.250000,111.687500,112.015625,1002100,1756640
03/23/2012,111.953125,112.578125,111.843750,112.328125,885750,1774065
03/26/2012,112.265625,112.468750,111.906250,112.343750,958120,1757899
03/27/2012,112.312500,112.984375,112.218750,112.875000,1060900,1750488
03/28/2012,112.890625,113.125000,112.625000,112.859375,1044700,1739696
03/29/2012,112.812500,113.250000,112.703125,113.187500,1097200,1731994
03/30/2012,113.171875,113.343750,112.546875,112.765625,968350,1731523
04/02/2012,112.718750,113.218750,112.453125,112.984375,1328900,1748914
04/03/2012,113.046875,113.343750,112.093750,112.203125,1266400,1735420
04/04/2012,112.109375,112.828125,112.046875,112.656250,1119200,1778317
04/05/2012,112.796875,113.562500,112.671875,113.250000,457030,1789100
04/06/2012,113.171875,114.375000,113.046875,114.328125,584410,1763355
04/09/2012,114.593750,114.593750,114.171875,114.421875,1410700,1766138
04/10/2012,114.343750,115.015625,114.203125,114.875000,1109800,1773855
04/11/2012,114.859375,114.875000,114.421875,114.609375,1121300,1796244
04/12/2012,114.546875,114.750000,114.281250,114.421875,949050,1815507
04/13/2012,114.406250,114.953125,114.390625,114.812500,1007400,1819841
04/16/2012,114.859375,115.187500,114.750000,114.968750,921910,1818042
04/17/2012,114.906250,115.062500,114.593750,114.703125,803870,1813480
04/18/2012,114.750000,114.968750,114.578125,114.843750,999210,1816175
04/19/2012,114.890625,115.093750,114.703125,115.046875,701220,1805913
04/20/2012,114.937500,115.062500,114.734375,114.953125,798990,1797842
04/23/2012,115.000000,115.421875,114.984375,115.265625,852650,1802612
04/24/2012,115.234375,115.390625,114.937500,115.062500,1269700,1819927
04/25/2012,114.968750,115.062500,114.468750,114.968750,1105500,1847655
04/26/2012,115.000000,115.406250,114.875000,115.203125,995150,1872016
04/27/2012,115.375000,115.812500,115.218750,115.437500,634370,1883888
04/30/2012,115.421875,115.656250,115.281250,115.562500,795400,1828132
05/01/2012,115.515625,115.687500,115.203125,115.250000,806011,1832781
05/02/2012,115.343750,115.687500,115.140625,115.468750,796340,1830759
05/03/2012,115.437500,115.578125,115.203125,115.468750,1290200,1811298
05/04/2012,115.406250,115.984375,115.265625,115.921875,636770,1859581
05/07/2012,116.062500,116.343750,115.890625,115.921875,1014200,1806621
05/08/2012,115.921875,116.406250,115.875000,116.203125,1228500,1884542
05/09/2012,116.156250,116.546875,116.109375,116.187500,1145500,1895486
05/10/2012,116.218750,116.312500,115.828125,116.062500,778470,1901833
05/11/2012,116.281250,116.421875,116.156250,116.359375,991100,1899965
05/14/2012,116.406250,116.890625,116.375000,116.703125,1282200,1905633
05/15/2012,116.812500,116.890625,116.484375,116.656250,1414700,1906411
05/16/2012,116.750000,116.875000,116.296875,116.703125,1363600,1922157
05/17/2012,116.703125,117.093750,116.437500,117.046875,1195600,1954674
05/18/2012,117.000000,117.125000,116.765625,117.093750,854670,1947168
05/21/2012,116.890625,117.031250,116.640625,116.906250,1299800,1976493
05/22/2012,116.859375,116.859375,116.406250,116.593750,1535000,2010955
05/23/2012,116.750000,117.171875,116.671875,117.078125,2542600,2105238
05/24/2012,116.937500,117.156250,116.625000,116.843750,1759300,2117497
05/25/2012,116.718750,117.140625,116.625000,117.062500,4026100,2088734
05/29/2012,117.062500,117.359375,116.781250,117.125000,2644600,2147766
05/30/2012,116.984375,118.093750,116.953125,117.984375,2134500,2076705
05/31/2012,117.968750,118.593750,117.734375,118.218750,2164822,2076705
06/01/2012,118.359375,119.234375,118.218750,119.015625,1898029,1953486
06/04/2012,119.031250,119.203125,118.343750,118.375000,1129500,1893541
06/05/2012,118.390625,118.562500,117.984375,118.218750,1731000,1875549
06/06/2012,118.093750,118.296875,117.421875,117.578125,1331400,1840481
06/07/2012,117.515625,117.859375,117.437500,117.703125,1228800,1856702
06/08/2012,117.781250,118.453125,117.718750,117.765625,1254500,1824530
06/11/2012,117.312500,118.218750,116.843750,118.062500,1250600,1819887
06/12/2012,118.125000,118.234375,117.437500,117.500000,1341900,1804110
06/13/2012,117.515625,118.078125,117.187500,118.000000,1210000,1833504
06/14/2012,118.000000,118.109375,117.500000,117.796875,893280,1818757
06/15/2012,117.562500,118.218750,117.546875,118.062500,838290,1825539
06/18/2012,117.562500,118.265625,117.500000,118.015625,967190,1813141
06/19/2012,118.078125,118.250000,117.578125,117.765625,1288700,1759586
06/20/2012,117.718750,117.875000,117.125000,117.484375,1017700,1738552
06/21/2012,117.359375,117.828125,117.296875,117.640625,846450,1031794
06/22/2012,117.562500,117.718750,117.187500,117.281250,641470,1729877
06/25/2012,117.296875,117.875000,117.281250,117.843750,897320,1733645
06/26/2012,117.875000,117.921875,117.484375,117.718750,702830,1730643
06/27/2012,117.703125,117.859375,117.546875,117.828125,993200,1762420
06/28/2012,117.812500,118.328125,117.703125,118.203125,1013726,1762420
06/29/2012,118.156250,118.312500,117.406250,117.656250,943320,1761838
07/02/2012,117.734375,118.515625,117.578125,118.296875,534610,1783281
07/03/2012,118.218750,118.312500,117.859375,117.921875,939890,1772714
07/05/2012,117.937500,118.375000,117.875000,118.234375,793990,1775271
07/06/2012,118.203125,118.703125,118.187500,118.640625,577330,1804251
07/09/2012,118.640625,118.906250,118.609375,118.828125,611840,1799774
07/10/2012,118.765625,118.921875,118.625000,118.906250,896820,1797301
07/11/2012,118.890625,119.203125,118.703125,118.875000,720040,1811758
07/12/2012,118.718750,119.062500,118.703125,118.937500,585180,1829031
07/13/2012,118.953125,119.046875,118.640625,118.828125,592040,1815608
07/16/2012,118.875000,119.296875,118.828125,119.093750,715030,1805427
07/17/2012,119.000000,119.140625,118.765625,118.828125,553250,1803643
07/18/2012,118.812500,119.093750,118.734375,119.031250,765630,1796276
07/19/2012,118.890625,119.015625,118.718750,118.750000,623440,1772078
07/20/2012,118.781250,119.281250,118.781250,119.187500,858990,1797215
07/23/2012,119.250000,119.656250,119.218750,119.343750,912520,1788648
07/24/2012,119.437500,119.656250,119.109375,119.546875,746700,1810150
07/25/2012,119.687500,119.765625,119.265625,119.515625,910820,1787025
07/26/2012,119.531250,119.609375,119.171875,119.312500,1288900,1770149
07/27/2012,119.187500,119.250000,118.109375,118.406250,820850,1724931
07/30/2012,118.500000,118.906250,118.296875,118.843750,987770,1731771
07/31/2012,118.828125,119.156250,118.687500,118.937500,870280,1757686
08/01/2012,119.093750,119.109375,118.406250,118.437500,1182800,1701165
08/02/2012,118.531250,119.203125,118.203125,118.906250,978210,1717862
08/03/2012,118.906250,118.984375,118.046875,118.187500,570060,1672913
08/06/2012,118.265625,118.593750,118.140625,118.390625,880610,1682526
08/07/2012,118.312500,118.406250,117.718750,117.859375,824020,1655120
08/08/2012,117.812500,118.062500,117.593750,117.765625,894010,1656940
08/09/2012,117.687500,117.843750,117.437500,117.734375,587010,1666821
08/10/2012,117.703125,118.140625,117.656250,118.015625,521770,1668737
08/13/2012,117.953125,118.140625,117.781250,117.906250,951430,1636490
08/14/2012,117.843750,117.921875,117.328125,117.421875,1207700,1647982
08/15/2012,117.359375,117.468750,116.750000,116.859375,1080900,1647646
08/16/2012,116.765625,116.984375,116.437500,116.640625,681960,1663625
08/17/2012,116.625000,116.953125,116.593750,116.781250,676670,1651728
08/20/2012,116.796875,116.968750,116.453125,116.796875,973660,1631207
08/21/2012,116.843750,116.968750,116.468750,116.890625,1168200,1631871
08/22/2012,116.921875,117.828125,116.906250,117.593750,1055300,1593374
08/23/2012,117.765625,118.078125,117.593750,117.968750,947020,1574177
08/24/2012,117.781250,118.218750,117.765625,117.843750,1042000,1562545
08/27/2012,117.796875,118.125000,117.718750,118.078125,1993100,1565612
08/28/2012,118.015625,118.359375,117.984375,118.234375,2575900,1604899
08/29/2012,118.203125,118.296875,117.921875,118.109375,1911000,1636317
08/30/2012,118.109375,118.578125,118.062500,118.500000,1285400,1618217
08/31/2012,118.437500,119.187500,118.218750,119.078125,1259900,1643208
09/04/2012,119.109375,119.187500,118.703125,118.765625,880160,1585291
09/05/2012,118.796875,119.046875,118.656250,118.718750,1122700,1569914
09/06/2012,118.703125,118.750000,118.000000,118.093750,1506700,1534912
09/07/2012,118.031250,118.890625,117.609375,118.375000,695110,1585537
09/10/2012,118.359375,118.593750,118.171875,118.218750,639470,1587126
09/11/2012,118.421875,118.546875,118.078125,118.140625,935570,1570830
09/12/2012,118.109375,118.218750,117.640625,117.703125,1709700,1583246
09/13/2012,117.765625,118.328125,117.203125,118.125000,1318200,1579726
09/14/2012,118.281250,118.296875,117.078125,117.250000,734450,1588474
09/17/2012,117.187500,117.562500,117.093750,117.390625,762290,1585472
09/18/2012,117.359375,117.875000,117.296875,117.562500,845100,1593535
09/19/2012,117.562500,117.921875,117.421875,117.734375,910520,1585723
09/20/2012,117.796875,118.234375,117.703125,117.765625,729790,1592775
09/21/2012,117.796875,118.125000,117.609375,118.031250,524520,1586844
09/24/2012,118.062500,118.406250,118.000000,118.281250,880820,1593877
09/25/2012,118.343750,118.609375,118.093750,118.531250,847430,1600327
09/26/2012,118.578125,119.031250,118.500000,119.000000,939420,1621509
09/27/2012,118.984375,118.984375,118.687500,118.859375,964360,1672761
09/28/2012,118.781250,119.203125,118.718750,118.843750,757450,1670842
10/01/2012,118.828125,119.031250,118.718750,118.937500,618130,1698069
10/02/2012,118.921875,119.046875,118.750000,119.000000,756620,1694919
10/03/2012,118.953125,119.156250,118.875000,119.093750,717760,1687137
10/04/2012,119.109375,119.125000,118.671875,118.781250,1000800,1681936
10/05/2012,118.734375,118.843750,118.218750,118.281250,164830,1672289
10/08/2012,118.250000,118.640625,118.250000,118.625000,726200,1681211
10/09/2012,118.578125,118.703125,118.296875,118.406250,807630,1671478
10/10/2012,118.421875,118.718750,118.171875,118.578125,995120,1678631
10/11/2012,118.703125,118.750000,118.187500,118.625000,714400,1675697
10/12/2012,118.640625,118.890625,118.453125,118.671875,612280,1693121
10/15/2012,118.671875,118.765625,118.437500,118.671875,895060,1679328
10/16/2012,118.671875,118.703125,118.156250,118.234375,1197000,1680993
10/17/2012,118.140625,118.187500,117.359375,117.437500,1135200,1666696
10/18/2012,117.375000,117.656250,117.265625,117.343750,805570,1657576
10/19/2012,117.265625,117.828125,117.265625,117.750000,752270,1651577
10/22/2012,117.734375,117.781250,117.281250,117.468750,770692,1651577
10/23/2012,117.296875,117.812500,117.281250,117.734375,937280,1694133
10/24/2012,117.765625,117.859375,117.515625,117.734375,1270000,1705967
10/25/2012,117.625000,117.656250,117.046875,117.265625,1095000,1700805
10/26/2012,117.234375,117.968750,117.140625,117.921875,346990,1689524
10/29/2012,118.031250,118.234375,117.906250,118.140625,291920,1688239
10/30/2012,118.187500,118.406250,117.937500,118.031250,993250,1702252
10/31/2012,118.000000,118.421875,117.750000,118.390625,998367,1717995
11/01/2012,118.312500,118.328125,118.015625,118.187500,823619,1714162
11/02/2012,118.093750,118.250000,117.671875,118.140625,1069627,1708649
11/05/2012,118.203125,118.593750,118.140625,118.500000,730343,1710889
11/06/2012,118.484375,118.531250,117.984375,118.062500,771399,1694764
11/07/2012,118.015625,119.062500,118.000000,118.937500,1589491,1722958
11/08/2012,118.812500,119.328125,118.765625,119.218750,1203300,1758414
11/09/2012,119.296875,119.562500,119.046875,119.265625,1167733,1663476
11/12/2012,119.265625,119.328125,119.093750,119.250000,214190,1741489
11/13/2012,119.265625,119.531250,119.171875,119.406250,829356,1764600
11/14/2012,119.328125,119.468750,119.046875,119.406250,983235,1794147
11/15/2012,119.359375,119.515625,119.171875,119.390625,937790,1807680
11/16/2012,119.390625,119.718750,119.296875,119.546875,965228,1835663
11/19/2012,119.484375,119.500000,119.140625,119.265625,613008,1845778
11/20/2012,119.312500,119.375000,118.875000,118.968750,1025323,1857000
11/21/2012,118.921875,119.078125,118.671875,118.750000,883003,1845472
11/23/2012,118.765625,118.906250,118.640625,118.687500,476031,1815409
11/26/2012,118.703125,119.093750,118.640625,118.921875,1446543,1790187
11/27/2012,118.906250,119.156250,118.765625,119.078125,1862487,1848887
11/28/2012,119.125000,119.437500,119.125000,119.343750,2791851,1884503
11/29/2012,119.265625,119.453125,119.140625,119.390625,1877109,1790802
11/30/2012,119.375000,119.562500,119.265625,119.500000,1058382,1778793
12/03/2012,119.437500,119.484375,119.125000,119.328125,916586,1734081
12/04/2012,119.375000,119.531250,119.218750,119.437500,841545,1701606
12/05/2012,119.468750,119.781250,119.359375,119.656250,925179,1716635
12/06/2012,119.656250,119.890625,119.609375,119.734375,727953,1723366
12/07/2012,119.703125,119.828125,119.328125,119.421875,1099948,1723405
12/10/2012,119.453125,119.687500,119.406250,119.484375,539743,1726574
12/11/2012,119.468750,119.546875,119.156250,119.265625,620670,1727989
12/12/2012,119.218750,119.406250,118.828125,118.921875,1225803,1715765
12/13/2012,118.921875,119.031250,118.500000,118.593750,1323650,1713189
12/14/2012,118.515625,118.750000,118.390625,118.656250,867779,1718365
12/17/2012,118.625000,118.625000,118.125000,118.250000,832108,1718429
12/18/2012,118.171875,118.250000,117.656250,117.796875,1208393,1698628
12/19/2012,117.875000,118.203125,117.734375,118.015625,1131712,1649284
12/20/2012,118.015625,118.234375,117.968750,118.015625,957300,1612584
12/21/2012,118.000000,118.500000,117.921875,118.343750,706935,1602954
12/24/2012,118.250000,118.328125,118.109375,118.187500,74527,1600200
12/26/2012,118.187500,118.453125,118.109375,118.359375,111844,1595891
12/27/2012,118.390625,118.875000,118.171875,118.781250,564774,1593101
12/28/2012,118.609375,118.937500,118.562500,118.812500,457798,1608600
12/31/2012,118.812500,118.921875,118.171875,118.640625,327518,1617683
01/02/2013,117.796875,118.093750,117.750000,118.000000,751402,1655451
01/03/2013,117.984375,118.109375,117.359375,117.484375,1192258,1673975
01/04/2013,117.343750,117.500000,116.984375,117.375000,1549319,1686550
01/07/2013,117.406250,117.625000,117.359375,117.437500,680447,1691240
01/08/2013,117.484375,117.765625,117.406250,117.718750,834378,1715600
01/09/2013,117.671875,117.984375,117.531250,117.921875,975853,1729787
01/10/2013,117.859375,117.859375,117.468750,117.578125,1293788,1742398
01/11/2013,117.546875,117.875000,117.312500,117.765625,1123409,1755018
01/14/2013,117.765625,118.093750,117.718750,117.890625,791877,1765786
01/15/2013,117.953125,118.265625,117.890625,118.125000,1068916,1785576
01/16/2013,118.062500,118.328125,118.031250,118.156250,800119,1812357
01/17/2013,118.171875,118.343750,117.609375,117.734375,1300341,1838685
01/18/2013,117.687500,118.093750,117.546875,118.000000,972121,1860446
01/22/2013,117.984375,118.203125,117.734375,118.125000,1139561,1886564
01/23/2013,118.062500,118.328125,118.015625,118.156250,746714,1889976
01/24/2013,118.234375,118.406250,117.843750,118.093750,1432951,1886616
01/25/2013,118.031250,118.046875,117.203125,117.265625,1678642,1917056
01/28/2013,117.218750,117.375000,116.796875,117.078125,1549772,1939873
01/29/2013,117.156250,117.343750,116.968750,117.078125,1360438,1983650
01/30/2013,116.984375,117.296875,116.796875,117.046875,1979899,1964867
01/31/2013,117.109375,117.421875,117.000000,117.140625,1498662,1951549
02/01/2013,117.078125,117.687500,116.796875,116.984375,2334897,1998776
02/04/2013,116.859375,117.546875,116.578125,117.359375,1718852,2016055
02/05/2013,117.468750,117.515625,116.984375,117.078125,1227332,2032227
02/06/2013,117.171875,117.515625,117.093750,117.468750,1340906,2024615
02/07/2013,117.484375,117.781250,117.234375,117.609375,1510648,2012680
02/08/2013,117.546875,117.750000,117.265625,117.593750,1139611,2013500
02/11/2013,117.562500,117.640625,117.359375,117.546875,737886,2015656
02/12/2013,117.453125,117.562500,117.234375,117.296875,909010,2030814
02/13/2013,117.328125,117.390625,116.875000,117.015625,1349333,2077451
02/14/2013,116.937500,117.453125,116.875000,117.421875,1461357,2084889
02/15/2013,117.390625,117.593750,117.125000,117.390625,1102849,2056800
02/19/2013,117.359375,117.531250,117.156250,117.203125,1067404,2087761
02/20/2013,117.187500,117.437500,117.015625,117.328125,1537488,2122308
02/21/2013,117.406250,117.843750,117.312500,117.656250,1778295,2158336
02/22/2013,117.656250,117.828125,117.484375,117.765625,2056920,2243447
02/25/2013,117.750000,118.640625,117.515625,118.375000,3364981,2246667
02/26/2013,118.578125,118.843750,118.375000,118.562500,4093072,2175882
02/27/2013,118.515625,118.875000,118.406250,118.468750,3049003,2166270
02/28/2013,118.453125,118.750000,118.453125,118.578125,1792507,2142073
03/01/2013,118.656250,118.937500,118.593750,118.812500,1447790,2128237
03/04/2013,118.906250,119.046875,118.640625,118.656250,868036,2098605
03/05/2013,118.671875,118.750000,118.406250,118.562500,990077,2122625
03/06/2013,118.515625,118.562500,118.156250,118.234375,1115148,2108701
03/07/2013,118.234375,118.359375,117.687500,117.750000,1452482,2102294
03/08/2013,117.718750,117.765625,117.031250,117.250000,1952718,2130253
03/11/2013,117.359375,117.421875,117.109375,117.250000,774759,2102826
03/12/2013,117.250000,117.609375,117.078125,117.515625,977873,2101426
03/13/2013,117.531250,117.687500,117.265625,117.500000,1292373,2112771
03/14/2013,117.500000,117.609375,117.140625,117.515625,1301840,2147772
03/15/2013,117.531250,118.000000,117.421875,117.921875,1278860,2153438
03/18/2013,118.296875,118.703125,118.140625,118.234375,1370182,2123269
03/19/2013,118.250000,118.765625,118.109375,118.593750,1574433,2089825
03/20/2013,118.640625,118.781250,118.218750,118.421875,1087013,2097064
03/21/2013,118.250000,118.578125,118.187500,118.437500,1119885,2100067
03/22/2013,118.562500,118.703125,118.296875,118.546875,1010113,2100703
03/25/2013,118.484375,118.781250,118.125000,118.609375,1356677,2134303
03/26/2013,118.546875,118.765625,118.343750,118.734375,1122865,2158237
03/27/2013,118.703125,119.343750,118.625000,119.156250,1361682,2205241
03/28/2013,119.156250,119.375000,118.921875,119.015625,1119551,2193583
04/01/2013,118.765625,119.281250,118.765625,119.156250,511683,2193992
04/02/2013,119.218750,119.281250,118.937500,119.015625,892391,2213520
04/03/2013,119.031250,119.562500,118.859375,119.437500,1316740,2186101
04/04/2013,119.484375,119.906250,119.359375,119.875000,1622879,2198301
04/05/2013,119.843750,120.390625,119.671875,120.187500,1582884,2216781
04/08/2013,120.093750,120.203125,119.765625,119.890625,1006082,2224702
04/09/2013,119.796875,120.046875,119.703125,119.843750,1012833,2226990
04/10/2013,119.843750,119.890625,119.375000,119.453125,1280679,2214066
04/11/2013,119.453125,119.687500,119.359375,119.578125,1070109,2242990
04/12/2013,119.578125,120.062500,119.546875,120.015625,1057182,2244021
04/15/2013,120.031250,120.312500,119.906250,120.078125,1267098,2217371
04/16/2013,120.234375,120.296875,119.828125,119.984375,1008883,2213803
04/17/2013,119.937500,120.328125,119.859375,120.093750,1228800,2222802
04/18/2013,120.125000,120.265625,119.968750,120.171875,1162744,2255586
04/19/2013,120.140625,120.156250,119.937500,120.031250,889170,2247573
04/22/2013,119.984375,120.281250,119.796875,120.125000,919702,2250410
04/23/2013,120.125000,120.593750,120.046875,120.109375,1436631,2264629
04/24/2013,120.062500,120.234375,119.906250,120.140625,1012271,2268198
04/25/2013,120.078125,120.171875,119.921875,120.093750,872109,2263045
04/26/2013,120.109375,120.500000,120.078125,120.468750,698180,2249656
04/29/2013,120.406250,120.578125,120.375000,120.484375,700741,2242562
04/30/2013,120.453125,120.781250,120.375000,120.390625,1166196,2208463
05/01/2013,120.390625,120.812500,120.312500,120.640625,799997,2211256
05/02/2013,120.656250,120.750000,120.437500,120.671875,1048369,2237297
05/03/2013,120.687500,120.750000,119.796875,119.890625,1834634,2258562
05/06/2013,119.953125,119.968750,119.671875,119.703125,762827,2278500
05/07/2013,119.796875,119.921875,119.562500,119.656250,873483,2271506
05/08/2013,119.703125,119.906250,119.562500,119.812500,1074567,2268233
05/09/2013,119.781250,120.015625,119.718750,119.750000,1306941,2302025
05/10/2013,119.718750,119.796875,118.906250,119.109375,1922988,2295479
05/13/2013,119.015625,119.203125,118.765625,119.000000,1337738,2306291
05/14/2013,119.015625,119.187500,118.546875,118.750000,1535026,2331523
05/15/2013,118.609375,119.062500,118.531250,118.875000,1645548,2344477
05/16/2013,118.906250,119.562500,118.750000,119.500000,1767014,2320474
05/17/2013,119.328125,119.562500,118.812500,118.890625,1526815,2317493
05/20/2013,118.921875,119.140625,118.671875,118.843750,1222719,2333694
05/21/2013,118.843750,119.125000,118.546875,118.937500,1744780,2353301
05/22/2013,119.031250,119.406250,118.140625,118.265625,3201625,2461976
05/23/2013,118.156250,118.765625,117.906250,118.296875,2667343,2442792
05/24/2013,118.312500,118.625000,118.203125,118.390625,1564324,2375689
05/28/2013,118.312500,118.437500,117.093750,117.406250,4216687,2493026
05/29/2013,117.171875,117.578125,116.593750,117.468750,5262185,2488508
05/30/2013,117.562500,117.718750,117.156250,117.468750,2830395,2322634
05/31/2013,117.546875,117.937500,116.750000,117.203125,2859691,2267648
06/03/2013,117.250000,117.921875,116.890625,117.375000,2285408,2215830
06/04/2013,117.562500,117.578125,117.125000,117.296875,1440740,2198731
06/05/2013,117.234375,117.750000,117.171875,117.531250,1600335,2172639
06/06/2013,117.578125,118.453125,117.296875,117.765625,1971730,2131701
06/07/2013,117.734375,118.093750,116.890625,117.062500,2091114,2148071
06/10/2013,116.984375,117.140625,116.515625,116.718750,2100300,2176359
06/11/2013,116.750000,116.984375,116.078125,116.828125,2122501,2160996
06/12/2013,116.875000,117.078125,116.531250,116.609375,1417045,2140136
06/13/2013,116.609375,117.437500,116.546875,117.000000,1693591,2102904
06/14/2013,117.234375,117.781250,117.218750,117.593750,1108933,2078704
06/17/2013,117.546875,117.750000,117.171875,117.296875,953634,2081421
06/18/2013,117.203125,117.296875,116.921875,117.218750,1050471,2087833
06/19/2013,117.187500,117.359375,115.375000,115.890625,1812996,2133110
06/20/2013,115.562500,115.609375,114.625000,115.078125,2329173,2176561
06/21/2013,115.062500,115.359375,114.046875,114.250000,1891970,2082765
06/24/2013,114.203125,114.234375,113.000000,113.937500,1973159,2113769
06/25/2013,114.000000,114.531250,113.500000,113.687500,1599774,2100334
06/26/2013,113.593750,114.421875,113.312500,114.140625,1407696,2088862
06/27/2013,114.203125,114.765625,114.046875,114.625000,1308698,2101625
06/28/2013,114.687500,114.906250,113.968750,114.546875,1436070,2137985
07/01/2013,114.359375,114.671875,113.953125,114.515625,852394,2160404
07/02/2013,114.640625,114.796875,114.406250,114.593750,812642,2154516
07/03/2013,114.562500,115.062500,114.171875,114.343750,874195,2136895
07/05/2013,114.187500,114.593750,112.546875,112.640625,1729787,2197759
07/08/2013,112.609375,113.328125,112.343750,113.265625,1051628,2228153
07/09/2013,113.328125,113.593750,113.109375,113.484375,827674,2226948
07/10/2013,113.453125,113.703125,113.140625,113.265625,1154837,2199661
07/11/2013,113.859375,114.484375,113.828125,114.296875,1276682,2178459
07/12/2013,114.234375,114.781250,114.046875,114.078125,973260,2143473
07/15/2013,114.140625,114.593750,113.796875,114.484375,762207,2144713
07/16/2013,114.578125,114.812500,114.421875,114.578125,844393,2120175
07/17/2013,114.562500,115.296875,114.328125,115.000000,1288626,2106783
07/18/2013,114.968750,115.265625,114.593750,114.734375,1012988,2152616
