12/12/2014,1987.75,1990.75,1955.00,1955.75,3952177,3244709
12/15/2014,1955.75,1977.50,1939.75,1948.50,3941558,3220507
12/16/2014,1949.75,1976.50,1926.75,1930.25,4585384,3295940
12/17/2014,1932.00,1976.25,1931.25,1973.50,3552407,3380497
12/18/2014,1973.25,2027.50,1969.75,2025.25,2897528,3482355
12/19/2014,2025.50,2041.50,2021.75,2032.25,1766592,2724165
12/22/2014,2030.25,2041.25,2029.25,2037.75,860052,2724157
12/23/2014,2038.25,2049.75,2036.75,2044.25,781228,2739124
12/24/2014,2044.00,2048.75,2042.25,2044.00,236474,2739518
12/26/2014,2044.00,2054.00,2043.75,2049.50,311378,2736012
12/29/2014,2051.25,2054.00,2041.25,2051.00,638465,2748247
12/30/2014,2052.75,2053.75,2038.25,2042.00,718964,2750182
12/31/2014,2041.50,2048.00,2016.00,2017.75,838616,2779007
01/02/2015,2020.25,2032.50,2004.00,2011.50,1360446,2756107
01/05/2015,2011.00,2013.50,1974.75,1981.25,2036206,2745072
01/06/2015,1984.25,1988.75,1949.50,1959.75,2348451,2749558
01/07/2015,1961.75,1989.00,1961.00,1984.75,1763203,2731129
01/08/2015,1985.75,2023.75,1985.50,2020.25,1558495,2729790
01/09/2015,2019.00,2027.25,1996.50,2000.50,1909858,2690678
01/12/2015,1999.75,2013.50,1980.50,1987.75,1623801,2690336
01/13/2015,1989.00,2017.00,1966.25,1981.25,2498706,2714557
01/14/2015,1982.50,1984.75,1946.50,1972.75,2521068,2714072
01/15/2015,1975.00,1992.50,1948.25,1954.25,2267226,2756056
01/16/2015,1946.00,1979.50,1935.50,1978.25,2022536,2702049
01/20/2015,1978.75,1991.75,1962.75,1982.00,1810416,2707586
01/21/2015,1981.00,1998.00,1970.50,1991.75,1642049,2703873
01/22/2015,1992.00,2024.50,1984.50,2021.75,1839072,2716357
01/23/2015,2021.75,2027.75,2007.50,2009.25,1356357,2706633
01/26/2015,2000.25,2020.25,1990.75,2018.75,1265766,2712122
01/27/2015,2019.25,2020.00,1978.50,1995.25,1961093,2701901
01/28/2015,2001.75,2011.75,1956.50,1956.75,2090792,2761944
01/29/2015,1958.75,1985.25,1947.25,1983.75,2127836,2739290
01/30/2015,1984.50,1985.75,1951.50,1953.75,2358404,2759221
02/02/2015,1955.75,1983.75,1939.00,1982.25,2042547,2730214
02/03/2015,1980.25,2009.25,1972.25,2007.25,1709268,2734995
02/04/2015,2005.75,2014.50,1988.00,1995.25,1343600,2750131
02/05/2015,1990.25,2024.00,1986.00,2020.25,1346549,2746510
02/06/2015,2021.50,2033.25,2009.75,2018.25,1724572,2798019
02/09/2015,2015.25,2017.00,2001.75,2007.75,1290666,2785230
02/10/2015,2009.00,2031.75,2005.75,2027.50,1402516,2791625
02/11/2015,2028.00,2044.75,2018.50,2031.00,1421400,2775598
02/12/2015,2036.75,2050.75,2023.75,2049.25,1435697,2804165
02/13/2015,2048.25,2060.25,2046.75,2058.75,1227185,2804047
02/17/2015,2056.50,2064.00,2046.00,2061.25,1239384,2811472
02/18/2015,2061.75,2063.75,2053.75,2060.75,1089916,2813914
02/19/2015,2060.50,2064.75,2052.50,2060.50,1154753,2843149
02/20/2015,2061.25,2074.00,2047.50,2072.25,1654498,2866654
02/23/2015,2072.50,2073.50,2065.00,2072.00,857973,2883289
02/24/2015,2071.50,2081.00,2068.00,2079.00,1085801,2886254
02/25/2015,2079.00,2083.00,2072.50,2075.50,978874,2912596
02/26/2015,2075.75,2080.00,2066.75,2075.25,1187539,2923242
02/27/2015,2074.75,2076.25,2066.00,2068.00,1215548,2929101
03/02/2015,2069.25,2080.75,2065.75,2079.25,1090278,2943989
03/03/2015,2079.25,2079.75,2060.75,2070.00,1383913,2982284
03/04/2015,2070.00,2070.00,2050.50,2061.75,1510787,3008697
03/05/2015,2061.75,2068.75,2058.50,2065.00,1116234,3026902
03/06/2015,2064.75,2068.75,2030.75,2036.00,1936856,3107451
03/09/2015,2038.75,2047.75,2031.25,2043.00,1272920,3111200
03/10/2015,2042.75,2043.25,2007.25,2007.25,2063531,3181958
03/11/2015,2009.50,2017.50,2003.50,2004.75,2039570,3253361
03/12/2015,2007.50,2031.75,2003.50,2029.25,2462611,3315642
03/13/2015,2029.25,2034.00,2005.25,2015.00,2939292,3394765
03/16/2015,2016.00,2046.75,2010.00,2041.25,2645587,3378246
03/17/2015,2039.25,2043.25,2029.00,2039.00,2745811,3423464
03/18/2015,2039.00,2072.50,2025.00,2065.25,2658102,3431392
03/19/2015,2066.25,2071.75,2049.25,2054.25,1466100,3360102
03/20/2015,2052.25,2079.50,2050.50,2072.00,1418171,2614646
03/23/2015,2070.50,2079.75,2066.00,2067.50,957986,2614301
03/24/2015,2066.75,2073.75,2055.75,2057.75,1195671,2631895
03/25/2015,2058.00,2062.00,2025.00,2026.50,1778993,2627720
03/26/2015,2028.75,2031.50,2006.00,2021.25,1843619,2647095
03/27/2015,2022.75,2030.50,2013.75,2025.25,1160890,2648755
03/30/2015,2025.50,2054.50,2020.00,2048.25,1237568,2640715
03/31/2015,2047.50,2049.50,2029.00,2033.50,1597498,2663980
04/01/2015,2030.75,2033.50,2006.25,2025.75,1829056,2689190
04/02/2015,2028.00,2037.50,2016.75,2032.25,96102,2668154
04/03/2015,2032.75,2036.50,2010.75,2032.25,1048753,2663058
04/06/2015,2012.25,2052.75,2011.50,2046.00,950968,2674251
04/07/2015,2044.25,2055.50,2038.75,2040.50,1050093,2671481
04/08/2015,2041.25,2053.00,2037.25,2048.75,1220028,2663971
04/09/2015,2050.50,2059.75,2039.50,2058.50,1213616,2664891
04/10/2015,2058.75,2069.00,2055.75,2068.25,881307,2671545
04/13/2015,2068.00,2074.00,2058.00,2059.25,1081034,2670022
04/14/2015,2059.75,2065.50,2048.50,2063.75,1277433,2691356
04/15/2015,2064.50,2078.25,2060.00,2072.50,1046802,2693554
04/16/2015,2074.25,2077.50,2061.75,2073.50,1114878,2716671
04/17/2015,2074.00,2074.50,2037.25,2048.25,1825108,2730313
04/20/2015,2053.75,2070.25,2051.25,2063.75,1122291,2716398
04/21/2015,2062.25,2078.00,2060.00,2063.75,1059226,2716999
04/22/2015,2064.75,2076.50,2053.00,2073.00,1190823,2722792
04/23/2015,2072.00,2087.25,2060.25,2079.75,1368551,2750022
04/24/2015,2080.25,2087.50,2075.75,2084.50,958951,2748061
04/27/2015,2086.00,2092.50,2073.00,2077.50,1214040,2726737
04/28/2015,2076.50,2085.25,2061.00,2084.75,1479125,2745013
04/29/2015,2083.50,2085.25,2063.25,2071.75,1741695,2758499
04/30/2015,2071.00,2074.75,2043.00,2051.75,2030637,2806164
05/01/2015,2055.50,2075.25,2053.25,2074.25,1023088,2775164
05/04/2015,2074.50,2087.75,2070.75,2082.00,1002106,2763184
05/05/2015,2082.25,2084.50,2054.25,2056.75,1592841,2745079
05/06/2015,2058.25,2066.50,2034.00,2047.00,1759431,2772548
05/07/2015,2047.50,2061.00,2029.75,2057.00,1440545,2756578
05/08/2015,2058.00,2086.25,2056.75,2081.25,1381447,2766794
05/11/2015,2082.75,2086.25,2068.50,2070.50,1149853,2761678
05/12/2015,2070.50,2073.75,2052.00,2067.75,1487821,2756816
05/13/2015,2069.00,2079.25,2064.25,2067.25,1343243,2761054
05/14/2015,2068.75,2091.00,2064.75,2090.25,1106940,2772339
05/15/2015,2090.00,2095.50,2086.00,2091.75,1029129,2774575
05/18/2015,2092.00,2101.50,2085.00,2098.75,920230,2783221
05/19/2015,2099.50,2106.75,2094.00,2097.25,1004612,2770193
05/20/2015,2097.00,2105.00,2092.00,2095.25,1015022,2770076
05/21/2015,2093.50,2104.75,2087.75,2100.75,799455,2780492
05/22/2015,2102.00,2103.75,2095.50,2097.25,768530,2776826
05/26/2015,2097.25,2099.75,2068.75,2077.75,1596493,2782314
05/27/2015,2078.50,2097.00,2074.00,2093.75,1296631,2798349
05/28/2015,2092.75,2095.50,2083.25,2094.50,1096938,2816088
05/29/2015,2094.50,2095.50,2075.00,2078.75,1702032,2840381
06/01/2015,2079.75,2090.50,2073.00,2082.00,1353209,2843294
06/02/2015,2083.75,2088.75,2066.75,2079.50,1462843,2849220
06/03/2015,2079.75,2093.50,2079.50,2088.75,1346257,2855221
06/04/2015,2089.00,2089.25,2064.00,2071.75,1745166,2893744
06/05/2015,2071.50,2075.50,2056.25,2065.00,1487284,2893061
06/08/2015,2064.75,2066.00,2049.00,2051.00,1359484,2935610
06/09/2015,2052.75,2057.50,2041.50,2052.75,1597446,2971541
06/10/2015,2053.50,2080.75,2052.75,2079.75,1940847,2965501
06/11/2015,2079.00,2087.25,2076.00,2082.00,2227744,3085254
06/12/2015,2081.75,2082.00,2062.50,2065.50,2900632,3185891
06/15/2015,2057.00,2062.00,2043.25,2056.00,3083220,3184003
06/16/2015,2055.75,2070.50,2042.50,2069.50,2126500,3213131
06/17/2015,2070.25,2079.25,2059.25,2069.75,2130521,3200537
06/18/2015,2069.50,2099.75,2062.50,2095.25,2333862,3254668
06/19/2015,2095.25,2098.25,2077.50,2078.25,1239828,2558173
06/22/2015,2086.25,2102.50,2084.00,2093.25,1096759,2584377
06/23/2015,2095.25,2101.00,2091.75,2097.00,838429,2575407
06/24/2015,2098.00,2099.00,2079.50,2080.00,1165801,2558681
06/25/2015,2081.75,2093.25,2072.50,2074.50,1220905,2557353
06/26/2015,2075.25,2081.25,2066.75,2076.25,1325260,2551284
06/29/2015,2044.50,2063.75,2027.75,2031.00,2295930,2639773
06/30/2015,2035.00,2049.50,2027.25,2035.00,2383902,2641281
07/01/2015,2035.00,2058.00,2035.00,2051.50,1502373,2652432
07/02/2015,2052.00,2059.50,2042.75,2049.25,1254174,2653852
07/06/2015,2017.75,2052.25,2014.75,2045.00,1975362,2685757
07/07/2015,2048.25,2058.50,2015.50,2054.25,2535033,2686827
07/08/2015,2053.50,2053.75,2016.75,2019.75,2397074,2758890
07/09/2015,2020.25,2048.50,2018.75,2021.75,1987065,2697192
07/10/2015,2025.25,2055.25,2025.25,2049.50,1576243,2649341
07/13/2015,2035.25,2075.25,2032.50,2075.00,1335162,2649361
07/14/2015,2074.50,2086.00,2071.00,2082.50,959143,2630905
07/15/2015,2083.00,2088.25,2075.50,2084.75,1148938,2614538
07/16/2015,2084.50,2099.00,2083.25,2097.50,1110226,2639945
07/17/2015,2097.50,2100.50,2093.25,2099.25,906164,2623555
07/20/2015,2098.50,2106.75,2097.00,2102.50,939441,2641830
07/21/2015,2101.75,2105.50,2087.50,2095.00,1212209,2651956
07/22/2015,2088.25,2092.50,2082.75,2088.50,1226642,2659742
07/23/2015,2089.75,2094.25,2072.00,2079.00,1439021,2673582
07/24/2015,2081.50,2084.50,2050.25,2058.00,1672343,2708000
07/27/2015,2058.75,2061.25,2037.00,2045.00,1784714,2731944
07/28/2015,2046.00,2069.50,2042.00,2067.75,1730690,2705198
07/29/2015,2068.50,2084.75,2065.00,2082.00,1400454,2691600
07/30/2015,2080.00,2084.75,2068.25,2084.25,1290774,2689734
07/31/2015,2082.25,2089.75,2075.75,2079.00,1606897,2705918
08/03/2015,2079.25,2083.00,2060.50,2071.50,1515371,2706283
08/04/2015,2071.00,2076.75,2062.00,2063.50,1331980,2711872
08/05/2015,2063.00,2087.50,2062.75,2074.25,1388965,2694834
08/06/2015,2074.50,2079.75,2050.50,2060.00,1611623,2711789
08/07/2015,2060.50,2063.25,2042.50,2054.00,1604635,2759043
08/10/2015,2052.50,2081.75,2052.25,2080.25,1202065,2749433
08/11/2015,2081.25,2082.25,2051.25,2060.25,1789155,2779583
08/12/2015,2061.25,2065.75,2027.00,2064.75,2376912,2816580
08/13/2015,2063.25,2073.50,2053.75,2061.00,1504360,2825157
08/14/2015,2059.75,2071.00,2054.25,2070.00,1073593,2825394
08/17/2015,2070.00,2081.00,2055.25,2079.75,1299117,2838553
08/18/2015,2078.75,2084.25,2070.75,2074.50,1140206,2843824
08/19/2015,2073.75,2078.50,2047.00,2053.25,2297073,2863468
08/20/2015,2054.00,2058.25,2005.00,2006.00,2594532,2937058
08/21/2015,2006.75,2009.50,1948.50,1952.00,4189457,3005161
08/24/2015,1945.00,1945.25,1811.50,1851.75,5309704,3149950
08/25/2015,1853.25,1929.00,1840.50,1853.25,3687111,3147605
08/26/2015,1856.50,1923.50,1831.00,1918.50,3561437,3158918
08/27/2015,1921.75,1970.75,1915.00,1969.75,2962115,3057448
08/28/2015,1968.75,1973.25,1947.75,1970.25,1987336,3072210
08/31/2015,1966.75,1968.25,1939.75,1949.75,1987336,3072210
09/01/2015,1946.00,1946.75,1879.25,1896.50,2864540,3220963
09/02/2015,1894.00,1929.50,1887.75,1927.50,2217800,3221159
09/03/2015,1928.00,1954.00,1922.50,1926.50,2087944,3219735
09/04/2015,1927.75,1929.75,1888.25,1902.25,2190903,3296013
09/08/2015,1897.25,1949.25,1896.25,1946.25,2024997,3282448
09/09/2015,1947.00,1972.50,1916.00,1923.25,2367913,3302914
09/10/2015,1924.50,1947.50,1908.75,1929.50,3294492,3412620
09/11/2015,1929.25,1942.25,1917.25,1940.00,2556975,3487703
09/14/2015,1942.75,1954.00,1926.25,1933.75,2468159,3485747
09/15/2015,1933.25,1962.75,1925.00,1959.75,3071692,3538131
09/16/2015,1960.00,1978.75,1952.50,1977.75,2242209,3650325
09/17/2015,1976.25,2001.50,1961.75,1967.00,2851683,3723181
09/18/2015,1966.25,1972.75,1931.00,1940.25,2511643,3780237
09/21/2015,1939.00,1958.75,1928.25,1952.75,1983400,2871859
09/22/2015,1954.00,1954.75,1907.50,1921.75,1427001,2885655
09/23/2015,1920.25,1931.50,1900.25,1918.25,2220301,2881982
09/24/2015,1921.50,1926.00,1887.00,1908.50,4162900,2874890
09/25/2015,1903.00,1940.75,1900.00,1909.00,2331500,2830916
09/28/2015,1905.25,1919.50,1858.50,1861.75,2378501,2898735
09/29/2015,1866.00,1879.50,1850.75,1864.25,2385260,2916818
09/30/2015,1864.75,1900.25,1861.00,1898.50,2223911,2890886
10/01/2015,1892.25,1919.25,1880.00,1906.50,2058629,2891147
10/02/2015,1906.75,1933.50,1872.75,1932.75,2473657,2924716
10/05/2015,1930.75,1969.75,1927.00,1964.50,1679013,2923733
10/06/2015,1962.75,1972.00,1952.25,1958.25,1616913,2931539
10/07/2015,1950.75,1981.00,1950.25,1977.00,1942873,2924629
10/08/2015,1977.50,1998.50,1960.75,1996.25,1811675,2964068
10/09/2015,1993.75,2003.75,1988.50,1997.25,1382709,2954452
10/12/2015,1995.00,2003.75,1991.50,2000.75,812548,2957151
10/13/2015,2001.75,2004.50,1981.00,1983.75,1524153,2935847
10/14/2015,1981.25,1991.50,1972.25,1973.75,1793842,2946185
10/15/2015,1975.50,2009.25,1974.75,2008.75,1738747,2962634
10/16/2015,2008.00,2016.25,2002.00,2015.25,1364723,2959537
10/19/2015,2014.25,2017.75,2004.00,2017.25,1313788,2967979
10/20/2015,2016.25,2021.25,2008.25,2010.25,1283298,2978653
10/21/2015,2009.50,2024.00,1997.25,1998.25,1796736,2975328
10/22/2015,2000.25,2045.75,1998.25,2042.75,2104777,2943248
10/23/2015,2044.00,2064.25,2043.00,2055.75,2072118,2875946
10/26/2015,2055.75,2057.75,2047.25,2052.00,1185418,2841749
10/27/2015,2053.50,2054.50,2041.00,2050.25,1247180,2845888
10/28/2015,2051.75,2075.00,2045.25,2074.25,1896969,2864746
10/29/2015,2070.75,2076.25,2063.00,2072.75,1410006,2871462
10/30/2015,2074.50,2084.50,2059.50,2063.50,1754355,2842194
11/02/2015,2062.75,2089.75,2054.00,2085.25,1288312,2869997
11/03/2015,2083.00,2100.00,2078.75,2092.75,1352016,2860279
11/04/2015,2092.25,2099.50,2080.25,2084.50,1550392,2863547
11/05/2015,2085.25,2094.50,2073.75,2083.75,1542989,2871525
11/06/2015,2084.50,2088.75,2067.25,2083.50,1852472,2879350
11/09/2015,2081.75,2087.50,2051.75,2062.75,1289199,2915968
11/10/2015,2062.00,2068.75,2054.25,2067.75,1289628,2926441
11/11/2015,2066.25,2077.00,2057.50,2058.75,1173196,2909728
11/12/2015,2058.25,2067.25,2029.25,2030.25,1814989,2907351
11/13/2015,2030.25,2035.75,2001.25,2008.25,2133899,2922343
11/16/2015,1996.25,2040.75,1988.25,2037.75,1716362,2907534
11/17/2015,2037.50,2053.25,2031.25,2038.75,1623589,2875410
11/18/2015,2039.50,2072.25,2032.75,2069.50,1549352,2895975
11/19/2015,2068.00,2079.00,2065.00,2069.00,1289465,2899195
11/20/2015,2068.00,2084.25,2065.75,2078.50,1277919,2861421
11/23/2015,2079.50,2082.75,2068.00,2074.00,984754,2874851
11/24/2015,2072.75,2081.25,2055.25,2074.50,1529470,2876955
11/25/2015,2073.75,2082.25,2072.00,2077.75,750018,2882649
11/27/2015,2079.25,2088.00,2071.25,2079.75,660087,2888108
11/30/2015,2079.25,2084.75,2068.25,2069.50,1402749,2896229
12/01/2015,2075.25,2091.25,2073.25,2089.75,1512901,2906354
12/02/2015,2089.25,2094.75,2064.75,2071.25,1760127,2909251
12/03/2015,2073.00,2085.00,2029.75,2041.00,2710421,2944432
12/04/2015,2043.00,2082.75,2036.50,2078.25,2316327,2878826
12/07/2015,2082.00,2085.25,2054.25,2070.75,1762639,2881414
12/08/2015,2069.75,2071.25,2040.00,2048.50,2167124,2933232
12/09/2015,2049.25,2069.50,2024.00,2031.75,2597701,2943140
12/10/2015,2034.75,2056.25,2033.25,2038.50,2598200,2955421
12/11/2015,2040.00,2045.25,1993.75,1998.75,3923791,3046715
12/14/2015,1999.00,2017.00,1980.75,2007.00,3922791,3076744
12/15/2015,2010.50,2043.25,2007.50,2034.50,3200561,3144839
12/16/2015,2035.00,2066.25,2028.50,2061.25,2514800,3139612
12/17/2015,2061.25,2070.25,2020.25,2022.25,2171301,3150147
12/18/2015,2021.50,2027.25,1988.50,1989.50,1233548,3169171
12/21/2015,1994.75,2017.00,1992.75,2012.50,1143300,2569650
12/22/2015,2012.50,2034.00,2004.75,2033.50,1004800,2550333
12/23/2015,2031.50,2055.25,2028.25,2050.50,323820,2521320
12/24/2015,2050.25,2057.25,2046.50,2048.75,695849,2521320
12/28/2015,2048.75,2052.00,2032.75,2046.25,833200,2499985
12/29/2015,2046.25,2072.00,2045.00,2070.25,836187,2506414
12/30/2015,2069.50,2072.50,2051.00,2052.00,721581,2496760
12/31/2015,2052.75,2055.25,2027.75,2033.00,2221000,2496760
01/04/2016,2035.25,2041.00,1977.75,2006.50,2224892,2581236
01/05/2016,2006.50,2014.50,1989.75,2009.25,1691107,2573728
01/06/2016,2008.25,2010.75,1968.00,1983.50,2244635,2592098
01/07/2016,1985.25,1988.50,1926.00,1930.50,2979804,2624461
01/08/2016,1930.50,1962.25,1907.50,1909.00,2698988,2694027
01/11/2016,1906.75,1926.50,1890.00,1911.75,2495009,2733999
01/12/2016,1911.00,1937.75,1896.50,1922.50,2892201,2745684
01/13/2016,1920.00,1944.00,1875.50,1879.00,2904835,2786407
01/14/2016,1881.25,1925.00,1868.50,1912.00,3053674,2795398
01/15/2016,1912.00,1917.25,1846.75,1872.50,3053674,2795398
01/19/2016,1867.25,1905.00,1853.75,1870.50,2801751,2863447
01/20/2016,1869.25,1876.00,1801.75,1852.50,3937696,2891496
01/21/2016,1852.25,1880.75,1833.75,1858.50,2735403,2875592
01/22/2016,1856.00,1899.75,1853.25,1896.75,2109763,2866731
01/25/2016,1897.00,1901.75,1853.25,1867.75,3557100,2889763
01/26/2016,1869.25,1897.25,1848.75,1893.50,1784724,2899270
01/27/2016,1882.75,1907.50,1862.00,1872.50,2263300,2928634
01/28/2016,1872.50,1900.00,1863.25,1878.25,2403200,2914012
01/29/2016,1876.25,1930.50,1874.00,1927.50,1745100,2924630
02/01/2016,1927.25,1937.50,1910.00,1928.75,1752991,2935121
02/02/2016,1926.00,1926.75,1886.50,1895.00,2106992,2989501
02/03/2016,1892.50,1909.75,1862.50,1906.00,2861920,2994232
02/04/2016,1906.00,1919.75,1887.75,1905.25,2263579,2992487
02/05/2016,1902.75,1912.00,1863.25,1872.75,2675600,3054212
02/08/2016,1873.75,1882.00,1819.25,1849.50,2682474,3073650
02/09/2016,1847.25,1861.25,1823.25,1845.75,2803408,3067305
02/10/2016,1847.50,1875.25,1836.00,1844.25,2373516,3073861
02/11/2016,1839.75,1844.75,1800.00,1822.00,3221767,3105247
02/12/2016,1824.75,1858.25,1820.00,1855.75,2033323,3075124
02/16/2016,1862.75,1890.25,1862.50,1886.25,2042771,3102033
02/17/2016,1885.75,1925.50,1879.00,1920.25,1862683,3083330
02/18/2016,1924.25,1931.00,1908.75,1914.00,1619959,3076694
02/19/2016,1915.00,1920.25,1896.00,1912.00,1624867,3078864
02/22/2016,1908.50,1941.25,1905.75,1933.75,1429014,3091622
02/23/2016,1931.50,1935.50,1911.25,1913.50,1606995,3092895
02/24/2016,1911.50,1931.25,1884.25,1927.75,2326578,3112645
02/25/2016,1930.50,1949.00,1917.75,1948.00,1860500,3143234
02/26/2016,1946.50,1966.25,1938.75,1940.25,1888504,3137470
02/29/2016,1940.50,1953.75,1924.00,1927.00,1841643,3146326
03/01/2016,1925.50,1976.00,1918.25,1975.50,2055557,3149871
03/02/2016,1973.75,1982.25,1963.75,1981.00,1851319,3167601
03/03/2016,1979.25,1990.00,1972.25,1988.00,1593375,3193696
03/04/2016,1988.50,2005.00,1981.50,1992.50,2315675,3213798
03/07/2016,1992.00,2002.00,1982.00,1996.50,1714503,3251440
03/08/2016,1996.50,1997.75,1973.50,1978.50,2084408,3271582
03/09/2016,1979.25,1991.50,1975.50,1986.50,2045917,3288283
03/10/2016,1987.75,2007.75,1964.75,1986.25,3786982,3296453
03/11/2016,1986.50,2019.50,1984.75,2017.25,3049660,3324054
03/14/2016,2016.25,2021.75,2008.75,2016.00,2532873,3346923
03/15/2016,2016.00,2016.75,2001.75,2013.25,2834668,3396546
03/16/2016,2013.50,2029.50,2003.75,2024.00,2624634,3496946
03/17/2016,2023.75,2043.50,2012.50,2037.00,2617191,3539095
03/18/2016,2038.00,2049.50,2033.75,2044.25,1829456,3516334
03/21/2016,2043.25,2051.25,2037.75,2049.50,1492500,2813091
03/22/2016,2050.00,2054.25,2035.50,2049.25,1554000,2820719
03/23/2016,2049.75,2052.00,2032.00,2035.50,1520500,2820504
03/24/2016,2034.75,2037.00,2019.00,2035.25,898451,2811915
03/28/2016,2037.00,2046.50,2028.75,2034.75,1547900,2817792
03/29/2016,2034.50,2056.00,2026.00,2054.25,1622300,2849125
03/30/2016,2055.25,2071.25,2053.50,2062.00,1629402,2867970
03/31/2016,2062.25,2066.50,2054.00,2058.25,1739293,2851835
04/01/2016,2059.50,2073.75,2042.00,2071.75,2055771,2880110
04/04/2016,2070.75,2078.25,2061.00,2064.25,1382868,2867252
04/05/2016,2062.25,2062.25,2041.00,2045.50,1830396,2867791
04/06/2016,2048.75,2067.25,2041.75,2067.00,1897833,2867057
04/07/2016,2066.50,2068.75,2032.75,2041.75,2056303,2880386
04/08/2016,2041.25,2061.00,2037.00,2047.50,1770116,2861813
04/11/2016,2047.75,2063.25,2039.25,2041.25,1682760,2872206
04/12/2016,2039.25,2065.25,2036.00,2062.50,1832992,2857883
04/13/2016,2062.00,2083.75,2060.75,2082.75,1639638,2865243
04/14/2016,2083.00,2088.50,2075.25,2083.25,1364886,2862611
04/15/2016,2084.50,2086.75,2076.25,2081.75,1233242,2842941
04/18/2016,2071.00,2095.50,2065.25,2093.50,1403047,2872989
04/19/2016,2092.00,2105.25,2091.50,2100.50,1569942,2874380
04/20/2016,2101.00,2112.00,2092.50,2104.75,1466352,2880546
04/21/2016,2104.50,2110.75,2085.50,2089.50,1641351,2851156
04/22/2016,2086.50,2095.75,2081.75,2092.75,1499678,2869409
04/25/2016,2098.25,2098.25,2077.75,2090.00,1282301,2872737
04/26/2016,2091.00,2098.00,2086.25,2095.25,1230015,2868896
04/27/2016,2089.00,2100.75,2083.00,2097.50,1422308,2864560
04/28/2016,2099.25,2101.00,2072.00,2079.25,1948278,2849440
04/29/2016,2080.50,2082.75,2052.50,2065.75,1302600,2807370
05/02/2016,2067.50,2084.25,2062.25,2081.00,1312514,2811071
05/03/2016,2082.25,2083.00,2054.75,2063.75,1837088,2811993
05/04/2016,2064.25,2067.00,2045.75,2053.75,1565159,2829207
05/05/2016,2053.25,2066.75,2046.25,2050.75,1435891,2830365
05/06/2016,2050.25,2061.25,2037.25,2059.50,1828566,2826203
05/09/2016,2059.75,2066.50,2055.00,2061.00,1374281,2829508
05/10/2016,2060.75,2086.50,2054.75,2084.25,1427985,2865334
05/11/2016,2084.00,2085.50,2064.25,2064.75,1478412,2838864
05/12/2016,2065.75,2079.50,2055.25,2065.50,1811666,2833226
05/13/2016,2066.00,2070.25,2045.25,2050.25,1881502,2840021
05/16/2016,2048.00,2075.25,2041.75,2069.50,1428359,2855026
05/17/2016,2068.75,2076.25,2043.50,2050.25,1995839,2850259
05/18/2016,2050.50,2064.50,2037.50,2048.25,2094807,2872394
05/19/2016,2050.25,2051.50,2028.75,2045.50,2061927,2897920
05/20/2016,2045.50,2062.25,2044.00,2056.75,1590004,2934069
05/23/2016,2060.00,2062.75,2050.25,2052.00,1190334,2943128
05/24/2016,2051.75,2084.00,2048.00,2081.75,1612614,2973946
05/25/2016,2081.75,2099.25,2080.25,2094.00,1453610,2978073
05/26/2016,2095.50,2098.50,2089.25,2096.50,975827,2974615
05/27/2016,2097.25,2105.50,2094.75,2104.00,1048716,2988595
05/31/2016,2106.75,2110.50,2092.75,2101.75,1644163,2989845
06/01/2016,2100.75,2106.00,2090.00,2104.75,1353559,3017676
06/02/2016,2103.50,2111.50,2093.50,2110.50,1325012,3064047
06/03/2016,2110.25,2112.75,2089.50,2104.50,1781518,3101010
06/06/2016,2104.25,2119.00,2100.75,2115.00,1336845,3116719
06/07/2016,2115.00,2124.75,2113.25,2117.00,1200858,3123389
06/08/2016,2117.00,2126.50,2113.25,2124.75,1531115,3183351
06/09/2016,2124.25,2125.25,2113.00,2121.00,2430872,3208553
06/10/2016,2120.25,2120.50,2095.25,2103.00,3043705,3213927
06/13/2016,2096.75,2105.00,2082.25,2085.50,3738485,3286688
06/14/2016,2083.00,2088.50,2070.50,2081.75,3933921,3341912
06/15/2016,2080.25,2095.25,2075.50,2079.25,2528451,3366255
06/16/2016,2078.25,2087.25,2056.50,2086.25,2874234,3377180
06/17/2016,2084.50,2090.50,2069.00,2074.75,1888062,3361596
06/20/2016,2086.75,2108.25,2086.00,2090.00,1396801,2792621
06/21/2016,2094.75,2101.75,2089.75,2096.25,1404300,2781212
06/22/2016,2095.00,2107.00,2091.00,2092.50,1310900,2790886
06/23/2016,2098.75,2129.00,2098.75,2121.50,8281000,2779605
06/24/2016,2131.50,2135.25,2014.75,2034.25,2977800,2948093
06/27/2016,2029.50,2038.25,1997.25,2000.75,2275500,2983306
06/28/2016,1998.25,2045.50,1998.00,2044.25,2056000,2950885
06/29/2016,2044.00,2090.50,2038.50,2082.50,2286300,3027169
06/30/2016,2088.00,2107.00,2072.25,2106.00,2305065,3012692
07/01/2016,2102.25,2116.50,2097.25,2112.00,1668342,2977602
07/05/2016,2115.50,2120.50,2088.25,2098.50,1866391,3003946
07/06/2016,2099.75,2110.25,2081.50,2109.75,2058949,3004938
07/07/2016,2107.75,2117.75,2097.50,2107.75,1669418,2986260
07/08/2016,2107.75,2141.25,2103.25,2136.25,1966470,3003872
07/11/2016,2136.00,2152.50,2135.75,2146.00,1470428,3002878
07/12/2016,2146.50,2165.00,2144.25,2161.50,1708289,2969096
07/13/2016,2161.50,2168.00,2155.25,2161.75,1635699,2986668
07/14/2016,2161.00,2183.75,2158.50,2173.00,1784522,2988081
