02/21/2002,-5288.22,-5287.37,-5288.97,-5287.96,42128,138853
02/22/2002,-5288.12,-5286.87,-5288.22,-5287.65,31456,140137
02/25/2002,-5287.97,-5287.67,-5289.92,-5289.81,48332,138603
02/26/2002,-5289.77,-5287.37,-5289.87,-5287.81,61504,140840
02/27/2002,-5287.67,-5285.47,-5287.72,-5286.94,57468,133927
02/28/2002,-5285.97,-5285.37,-5287.07,-5285.59,59648,131602
03/01/2002,-5284.57,-5282.37,-5284.57,-5282.77,46815,129645
03/04/2002,-5282.87,-5282.42,-5283.97,-5282.66,28016,129458
03/05/2002,-5281.67,-5279.67,-5281.87,-5280.27,49785,131494
03/06/2002,-5279.87,-5279.17,-5281.22,-5279.34,40549,129899
03/07/2002,-5277.37,-5273.97,-5278.17,-5276.99,65060,130525
03/08/2002,-5277.77,-5275.87,-5278.17,-5276.56,48069,132499
03/11/2002,-5275.79,-5273.99,-5275.89,-5274.38,41336,130989
03/12/2002,-5275.59,-5274.49,-5276.29,-5274.81,47268,133415
03/13/2002,-5274.59,-5273.49,-5275.19,-5274.36,46943,132889
03/14/2002,-5274.79,-5273.59,-5275.99,-5273.71,41570,134311
03/15/2002,-5273.99,-5272.74,-5274.49,-5272.88,37610,134520
03/18/2002,-5273.09,-5270.29,-5273.19,-5270.48,34304,133908
03/19/2002,-5270.39,-5270.09,-5271.29,-5270.68,42340,132206
03/20/2002,-5270.74,-5269.14,-5272.19,-5271.95,57761,136154
03/21/2002,-5272.49,-5270.79,-5273.99,-5270.90,55696,139589
03/22/2002,-5270.59,-5270.49,-5273.49,-5273.22,47335,138927
03/25/2002,-5274.19,-5273.54,-5275.14,-5274.51,41040,140147
03/26/2002,-5274.99,-5272.89,-5275.19,-5273.21,51050,138937
03/27/2002,-5272.69,-5271.39,-5272.89,-5271.48,64489,133931
03/28/2002,-5271.04,-5270.29,-5272.59,-5270.73,55158,132370
04/01/2002,-5269.09,-5268.94,-5269.89,-5269.09,22645,129099
04/02/2002,-5268.99,-5266.59,-5269.29,-5267.01,32316,132200
04/03/2002,-5268.69,-5268.54,-5269.79,-5269.15,39939,134629
04/04/2002,-5267.49,-5267.24,-5271.89,-5271.66,49592,134879
04/05/2002,-5271.24,-5270.49,-5275.34,-5272.29,45722,134390
04/08/2002,-5270.29,-5267.69,-5270.39,-5269.80,53632,133692
04/09/2002,-5270.44,-5269.64,-5271.09,-5270.60,44580,132204
04/10/2002,-5270.24,-5270.19,-5271.79,-5270.55,45798,132879
04/11/2002,-5272.40,-5272.25,-5275.10,-5274.76,48238,134429
04/12/2002,-5276.60,-5276.40,-5280.80,-5280.28,61434,133668
04/15/2002,-5279.10,-5275.10,-5279.60,-5275.27,58850,131980
04/16/2002,-5274.60,-5273.80,-5275.90,-5274.57,41306,130441
04/17/2002,-5273.60,-5273.10,-5275.40,-5273.27,43779,131205
04/18/2002,-5272.50,-5271.80,-5273.30,-5272.90,46573,130074
04/19/2002,-5274.10,-5272.90,-5275.20,-5273.15,43218,129044
04/22/2002,-5273.30,-5273.20,-5275.55,-5274.15,40416,128884
04/23/2002,-5274.35,-5272.30,-5274.45,-5273.31,41371,127368
04/24/2002,-5275.20,-5274.40,-5275.70,-5274.78,48904,124921
04/25/2002,-5273.70,-5272.90,-5275.10,-5273.91,39386,122688
04/26/2002,-5273.70,-5271.85,-5274.60,-5272.08,52394,122786
04/29/2002,-5272.80,-5270.20,-5273.00,-5270.65,59493,119631
04/30/2002,-5270.60,-5270.50,-5272.50,-5272.28,59708,112941
05/01/2002,-5273.60,-5272.10,-5273.80,-5273.12,33677,111961
05/02/2002,-5274.20,-5274.10,-5276.80,-5275.11,53355,113036
05/03/2002,-5274.80,-5274.10,-5276.20,-5274.83,32906,113588
05/06/2002,-5276.30,-5276.00,-5277.30,-5276.15,25831,116561
05/07/2002,-5276.00,-5274.90,-5277.20,-5275.32,43012,117154
05/08/2002,-5275.20,-5274.35,-5275.70,-5274.83,50837,117276
05/09/2002,-5275.20,-5275.10,-5277.10,-5276.14,60396,119306
05/10/2002,-5275.60,-5273.80,-5275.70,-5274.55,42251,120356
05/13/2002,-5275.77,-5273.77,-5275.87,-5273.94,37702,120299
05/14/2002,-5272.67,-5270.27,-5272.92,-5271.32,45155,121459
05/15/2002,-5271.97,-5271.42,-5275.77,-5275.44,45913,121881
05/16/2002,-5274.57,-5274.07,-5275.77,-5274.27,38846,121557
05/17/2002,-5274.57,-5273.37,-5275.27,-5273.53,31429,120393
05/20/2002,-5273.87,-5271.97,-5274.27,-5273.30,39253,122371
05/21/2002,-5274.02,-5272.97,-5275.97,-5275.34,39253,122371
05/22/2002,-5274.97,-5273.77,-5275.02,-5274.30,40067,125052
05/23/2002,-5273.27,-5272.97,-5275.57,-5275.16,43009,126201
05/24/2002,-5275.87,-5274.77,-5276.67,-5275.24,34406,127423
05/28/2002,-5275.87,-5275.37,-5278.27,-5278.15,46125,124473
05/29/2002,-5278.87,-5276.37,-5279.22,-5276.60,53933,122964
05/30/2002,-5278.67,-5278.37,-5280.97,-5280.42,73377,119384
05/31/2002,-5279.97,-5278.42,-5280.52,-5279.42,55897,116042
06/03/2002,-5279.67,-5279.02,-5280.47,-5279.63,22570,113469
06/04/2002,-5278.87,-5278.47,-5280.02,-5278.93,31238,114288
06/05/2002,-5279.67,-5279.02,-5279.97,-5279.14,30771,112599
06/06/2002,-5278.42,-5278.17,-5280.97,-5278.57,45235,114415
06/07/2002,-5278.57,-5278.52,-5279.67,-5279.18,29355,116051
06/10/2002,-5279.77,-5279.77,-5280.77,-5280.48,28854,114534
06/11/2002,-5281.73,-5280.83,-5282.03,-5281.10,42607,114748
06/12/2002,-5280.53,-5278.98,-5280.53,-5279.23,41634,116162
06/13/2002,-5278.63,-5275.73,-5278.63,-5276.54,63176,116469
06/14/2002,-5277.48,-5275.63,-5277.83,-5275.75,38747,119057
06/17/2002,-5275.23,-5274.13,-5275.48,-5275.33,33066,119505
06/18/2002,-5275.53,-5275.43,-5277.08,-5276.87,39099,119365
06/19/2002,-5276.63,-5275.68,-5277.83,-5277.64,40601,118386
06/20/2002,-5277.13,-5276.93,-5278.93,-5277.40,44143,116959
06/21/2002,-5276.63,-5276.43,-5279.43,-5278.57,35656,117055
06/24/2002,-5278.23,-5276.13,-5278.23,-5276.40,53480,114068
06/25/2002,-5275.73,-5275.28,-5277.03,-5276.82,43790,113580
06/26/2002,-5277.93,-5275.38,-5278.33,-5275.88,58961,112204
06/27/2002,-5275.98,-5274.83,-5276.08,-5275.26,52090,106214
06/28/2002,-5275.93,-5274.93,-5276.63,-5276.09,59197,102722
07/01/2002,-5276.23,-5275.23,-5276.48,-5275.54,20149,98433
07/02/2002,-5274.93,-5274.43,-5276.43,-5275.75,34747,100826
07/03/2002,-5276.13,-5275.93,-5277.63,-5276.13,34747,100826
07/08/2002,-5277.63,-5277.43,-5279.13,-5278.59,36102,99991
07/09/2002,-5278.93,-5277.33,-5279.63,-5277.77,54637,102079
07/10/2002,-5276.53,-5274.73,-5276.68,-5275.74,58703,105141
07/11/2002,-5276.07,-5274.47,-5278.47,-5275.35,51940,106304
07/12/2002,-5273.87,-5272.57,-5274.57,-5273.01,59366,109859
07/15/2002,-5273.07,-5272.62,-5274.87,-5274.61,42009,111048
07/16/2002,-5274.57,-5271.57,-5274.82,-5271.90,52343,112429
07/17/2002,-5271.97,-5271.57,-5273.32,-5271.83,51400,112192
07/18/2002,-5272.47,-5272.27,-5273.47,-5272.92,47207,112175
07/19/2002,-5273.27,-5271.97,-5274.07,-5272.68,41689,112465
07/22/2002,-5273.77,-5273.37,-5275.97,-5275.51,39518,112390
07/23/2002,-5274.82,-5274.47,-5277.17,-5277.00,56678,112146
07/24/2002,-5277.07,-5274.97,-5277.42,-5275.24,58172,113090
07/25/2002,-5274.67,-5274.67,-5276.07,-5275.35,41378,107705
07/26/2002,-5275.87,-5275.22,-5276.57,-5275.77,43207,105061
07/29/2002,-5275.97,-5275.32,-5276.17,-5275.86,38127,102985
07/30/2002,-5275.07,-5273.37,-5275.17,-5273.65,51118,101295
07/31/2002,-5273.47,-5272.87,-5274.97,-5274.64,55802,93425
08/01/2002,-5274.37,-5274.37,-5277.87,-5277.35,46690,85606
08/02/2002,-5278.17,-5275.77,-5278.77,-5276.09,39677,82489
08/05/2002,-5276.87,-5276.02,-5277.47,-5276.75,27983,83587
08/06/2002,-5276.07,-5275.67,-5276.97,-5276.10,30822,85035
08/07/2002,-5276.57,-5276.17,-5278.57,-5278.11,42530,84792
08/08/2002,-5278.37,-5277.07,-5279.17,-5278.03,47125,82388
08/09/2002,-5278.47,-5277.17,-5278.82,-5278.07,29361,82762
08/12/2002,-5279.03,-5276.08,-5279.13,-5276.26,41125,85947
08/13/2002,-5276.23,-5275.93,-5277.23,-5276.38,37390,89534
08/14/2002,-5275.83,-5275.23,-5276.33,-5276.23,39085,91294
08/15/2002,-5275.93,-5273.88,-5276.43,-5274.15,45694,94021
08/16/2002,-5274.23,-5273.03,-5274.63,-5274.13,44970,95906
08/19/2002,-5273.63,-5273.23,-5275.23,-5273.84,43778,98116
08/20/2002,-5273.78,-5272.73,-5274.13,-5273.27,41461,100375
08/21/2002,-5273.98,-5271.73,-5273.98,-5272.66,45171,104581
08/22/2002,-5273.53,-5272.98,-5274.03,-5273.50,39328,104565
08/23/2002,-5274.33,-5273.63,-5274.63,-5273.89,33789,103597
08/26/2002,-5273.43,-5271.43,-5273.73,-5271.63,41793,109375
08/27/2002,-5271.83,-5270.63,-5272.73,-5272.51,45179,107895
08/28/2002,-5272.83,-5272.78,-5274.03,-5273.78,47229,106096
08/29/2002,-5273.93,-5272.53,-5274.58,-5273.00,44759,102695
08/30/2002,-5272.93,-5272.23,-5273.63,-5272.51,38443,98357
09/03/2002,-5273.63,-5273.63,-5276.83,-5276.71,47989,91599
09/04/2002,-5276.23,-5274.13,-5276.23,-5275.01,38616,91420
09/05/2002,-5274.63,-5273.48,-5274.73,-5273.57,30642,92350
09/06/2002,-5272.23,-5271.23,-5272.88,-5272.60,39345,95964
09/09/2002,-5272.88,-5271.53,-5273.53,-5272.23,32309,95742
09/10/2002,-5271.33,-5270.23,-5271.53,-5271.29,45283,95927
09/11/2002,-5271.16,-5270.66,-5271.36,-5270.80,32462,95880
09/12/2002,-5270.76,-5270.61,-5273.41,-5272.92,47235,95802
09/13/2002,-5271.76,-5270.26,-5272.16,-5270.55,39822,94237
09/16/2002,-5270.86,-5270.86,-5272.16,-5271.57,30009,96661
09/17/2002,-5273.86,-5272.76,-5274.26,-5273.21,39318,95058
09/18/2002,-5272.26,-5271.06,-5272.46,-5271.66,51007,96524
09/19/2002,-5271.26,-5270.96,-5272.26,-5271.42,39163,98521
09/20/2002,-5271.06,-5269.66,-5271.11,-5270.82,47929,96222
09/23/2002,-5270.16,-5268.56,-5270.36,-5268.90,49815,96690
09/24/2002,-5268.26,-5268.06,-5269.66,-5269.47,60351,97196
09/25/2002,-5270.66,-5269.66,-5270.76,-5270.01,52151,99082
09/26/2002,-5269.91,-5269.76,-5271.16,-5270.30,53817,99763
09/27/2002,-5270.06,-5268.86,-5270.26,-5269.84,46306,97252
09/30/2002,-5270.06,-5268.36,-5270.26,-5270.12,42521,91456
10/01/2002,-5268.96,-5267.31,-5268.96,-5267.95,46228,92862
10/02/2002,-5267.41,-5267.26,-5268.66,-5268.16,41501,97769
10/03/2002,-5269.76,-5269.66,-5271.16,-5270.41,39832,96243
10/04/2002,-5270.16,-5270.06,-5271.51,-5270.94,34143,95681
10/07/2002,-5270.46,-5269.96,-5272.16,-5270.19,40608,96758
10/08/2002,-5270.96,-5268.16,-5271.16,-5268.31,51154,99014
10/09/2002,-5267.51,-5266.56,-5268.96,-5268.62,68452,105006
10/10/2002,-5269.66,-5269.36,-5271.16,-5270.20,42039,103017
10/11/2002,-5269.52,-5269.02,-5269.67,-5269.13,39261,103593
10/14/2002,-5269.12,-5267.02,-5269.22,-5267.39,41472,105851
10/15/2002,-5267.42,-5266.92,-5268.82,-5268.28,46066,110167
10/16/2002,-5267.72,-5267.47,-5269.22,-5268.57,40033,105533
10/17/2002,-5268.82,-5268.12,-5269.92,-5268.51,41017,103526
10/18/2002,-5268.82,-5268.02,-5269.12,-5268.15,30808,104421
10/21/2002,-5269.52,-5269.27,-5272.67,-5272.31,46131,101445
10/22/2002,-5272.42,-5271.82,-5273.82,-5273.34,53990,97555
10/23/2002,-5272.52,-5272.22,-5273.82,-5272.54,49470,98079
10/24/2002,-5272.62,-5271.42,-5272.82,-5271.67,60738,99547
10/25/2002,-5270.22,-5270.22,-5274.32,-5272.43,64920,98967
10/28/2002,-5273.42,-5271.62,-5274.52,-5273.22,54101,100526
10/29/2002,-5272.97,-5272.72,-5274.72,-5274.53,54399,99590
10/30/2002,-5273.92,-5273.02,-5275.92,-5274.66,60351,96193
10/31/2002,-5274.12,-5272.42,-5274.72,-5272.96,57737,96639
11/01/2002,-5272.12,-5271.02,-5272.62,-5271.97,49622,98084
11/04/2002,-5272.52,-5269.32,-5272.67,-5270.99,48781,101052
11/05/2002,-5271.57,-5270.87,-5274.62,-5274.35,53885,103578
11/06/2002,-5274.22,-5273.62,-5277.37,-5276.64,64939,104405
11/07/2002,-5275.62,-5275.02,-5278.42,-5278.28,42667,102576
11/08/2002,-5277.92,-5276.72,-5278.82,-5277.14,40241,106351
11/11/2002,-5276.81,-5275.96,-5277.31,-5276.94,30554,106070
11/12/2002,-5277.41,-5276.81,-5277.81,-5277.16,49065,105436
11/13/2002,-5277.71,-5276.71,-5279.41,-5278.94,45925,106730
11/14/2002,-5278.71,-5278.31,-5279.31,-5278.60,36059,107433
11/15/2002,-5278.71,-5277.91,-5279.41,-5278.22,38606,107827
11/18/2002,-5278.01,-5275.61,-5278.51,-5275.86,41097,108659
11/19/2002,-5275.91,-5275.11,-5276.81,-5276.71,38650,107939
11/20/2002,-5276.41,-5275.31,-5276.71,-5275.42,38499,107640
11/21/2002,-5275.11,-5274.36,-5275.41,-5274.58,40410,109662
11/22/2002,-5274.61,-5272.41,-5274.81,-5272.64,53843,107352
11/25/2002,-5273.16,-5272.31,-5275.31,-5275.13,54650,105469
11/26/2002,-5274.51,-5273.76,-5274.81,-5274.29,56067,102383
11/27/2002,-5273.61,-5273.31,-5274.21,-5273.52,41913,98481
12/02/2002,-5273.61,-5270.71,-5274.21,-5271.42,46760,97707
12/03/2002,-5270.31,-5269.71,-5271.11,-5270.49,45052,96543
12/04/2002,-5270.71,-5269.81,-5273.21,-5272.88,39960,97021
12/05/2002,-5272.01,-5270.11,-5272.16,-5270.54,36490,100770
12/06/2002,-5270.81,-5270.06,-5272.01,-5271.78,34170,101365
12/09/2002,-5270.81,-5269.31,-5271.21,-5269.60,30331,103208
12/10/2002,-5270.31,-5266.61,-5270.41,-5266.94,59368,105182
12/11/2002,-5266.65,-5266.60,-5268.65,-5268.09,57798,103449
12/12/2002,-5267.65,-5265.25,-5267.75,-5265.44,50704,106746
12/13/2002,-5263.90,-5262.05,-5264.25,-5263.35,57323,108756
12/16/2002,-5262.55,-5258.85,-5262.55,-5258.96,59188,108254
12/17/2002,-5259.55,-5259.35,-5260.55,-5260.30,57788,111114
12/18/2002,-5260.25,-5256.55,-5260.40,-5258.35,69893,119534
12/19/2002,-5258.15,-5256.45,-5258.35,-5258.09,38314,118823
12/20/2002,-5258.35,-5257.55,-5259.25,-5258.07,46007,119229
12/23/2002,-5256.95,-5253.85,-5256.95,-5254.06,40789,119087
12/24/2002,-5254.45,-5253.05,-5255.35,-5253.36,30026,117624
12/26/2002,-5253.25,-5252.40,-5254.05,-5252.82,29378,118957
12/27/2002,-5252.85,-5252.65,-5254.05,-5252.85,40543,117827
12/30/2002,-5252.35,-5251.65,-5257.70,-5257.48,47032,116956
12/31/2002,-5258.65,-5257.75,-5261.05,-5258.08,41470,115123
01/02/2003,-5256.60,-5256.05,-5258.65,-5256.75,40998,114058
01/03/2003,-5256.20,-5252.55,-5256.75,-5253.15,43830,113674
01/06/2003,-5254.05,-5253.55,-5256.95,-5256.85,43439,118950
01/07/2003,-5257.55,-5257.55,-5261.75,-5260.87,66093,113779
01/08/2003,-5263.55,-5261.35,-5264.55,-5261.54,66577,108506
01/09/2003,-5260.85,-5255.55,-5261.35,-5255.80,68147,108327
01/10/2003,-5256.80,-5254.85,-5258.25,-5257.86,53656,109347
01/13/2003,-5257.98,-5254.98,-5258.08,-5255.32,42903,111600
01/14/2003,-5254.48,-5254.38,-5256.38,-5255.79,47683,116334
01/15/2003,-5254.98,-5254.28,-5256.88,-5254.38,50331,116670
01/16/2003,-5253.78,-5253.58,-5255.18,-5254.21,37676,116502
01/17/2003,-5254.88,-5253.38,-5256.48,-5253.75,50121,119792
01/21/2003,-5254.28,-5253.33,-5255.78,-5254.36,45668,118133
01/22/2003,-5255.08,-5253.73,-5255.88,-5254.67,48581,120527
01/23/2003,-5254.88,-5253.18,-5255.78,-5255.08,49487,121530
01/24/2003,-5254.78,-5252.43,-5255.08,-5252.58,41159,123162
01/27/2003,-5253.18,-5252.48,-5254.68,-5254.51,35211,121744
01/28/2003,-5253.68,-5252.23,-5253.93,-5252.36,47198,123595
01/29/2003,-5252.48,-5247.98,-5252.68,-5248.17,69908,126953
01/30/2003,-5248.48,-5246.93,-5249.08,-5247.39,55955,123698
01/31/2003,-5248.68,-5247.43,-5249.68,-5248.58,48858,121131
02/03/2003,-5249.78,-5248.53,-5250.58,-5249.50,28910,120689
02/04/2003,-5248.48,-5244.98,-5248.48,-5245.12,45097,120447
02/05/2003,-5244.98,-5241.18,-5245.48,-5242.03,47474,120016
02/06/2003,-5241.43,-5241.08,-5244.18,-5242.35,49810,121533
02/07/2003,-5241.48,-5238.18,-5241.68,-5238.48,59809,124774
02/10/2003,-5238.68,-5238.68,-5243.38,-5242.43,51209,124172
02/11/2003,-5241.82,-5239.32,-5242.22,-5239.49,47616,123524
02/12/2003,-5239.32,-5238.92,-5243.12,-5241.40,59575,124983
02/13/2003,-5241.07,-5240.82,-5242.42,-5241.56,42766,124286
02/14/2003,-5241.87,-5241.67,-5243.52,-5242.15,43111,125853
02/18/2003,-5243.62,-5242.82,-5244.32,-5243.86,43704,127155
02/19/2003,-5243.92,-5241.82,-5244.82,-5242.83,58716,130027
02/20/2003,-5242.72,-5241.52,-5246.92,-5246.43,58646,128823
02/21/2003,-5245.02,-5242.02,-5245.02,-5242.51,52485,127338
02/24/2003,-5241.62,-5238.67,-5241.72,-5238.96,50294,127698
02/25/2003,-5237.72,-5237.62,-5243.32,-5242.63,65921,123800
02/26/2003,-5241.92,-5240.42,-5243.12,-5240.81,54546,121936
02/27/2003,-5241.12,-5237.62,-5242.92,-5240.54,64243,123465
02/28/2003,-5240.22,-5239.12,-5241.42,-5239.47,44859,119645
03/03/2003,-5241.12,-5239.52,-5242.22,-5240.44,28931,117675
03/04/2003,-5239.22,-5238.12,-5239.72,-5238.70,30689,118182
03/05/2003,-5238.42,-5238.02,-5241.42,-5239.83,30689,118182
03/06/2003,-5240.12,-5239.12,-5241.07,-5239.32,36415,122517
03/07/2003,-5239.42,-5233.92,-5239.62,-5234.25,46128,127509
03/10/2003,-5234.82,-5234.42,-5237.42,-5237.10,51678,124355
03/11/2003,-5237.34,-5237.14,-5241.74,-5239.64,63350,120943
03/12/2003,-5240.14,-5237.29,-5240.34,-5238.01,54519,121355
03/13/2003,-5238.64,-5238.64,-5244.34,-5243.52,47998,120564
03/14/2003,-5246.34,-5245.44,-5248.34,-5245.91,44265,119712
03/17/2003,-5244.54,-5244.04,-5249.04,-5247.90,38224,118326
03/18/2003,-5253.04,-5251.04,-5255.84,-5254.18,49005,114096
03/19/2003,-5255.14,-5253.29,-5256.44,-5256.19,45772,113340
03/20/2003,-5258.04,-5254.54,-5261.54,-5259.95,51239,111160
03/21/2003,-5261.54,-5261.14,-5266.54,-5265.07,54735,110036
03/24/2003,-5263.04,-5259.84,-5264.29,-5260.62,54735,110036
03/25/2003,-5260.04,-5257.04,-5262.74,-5262.08,57200,104912
03/26/2003,-5260.64,-5258.64,-5261.24,-5259.14,56901,102462
03/27/2003,-5255.94,-5253.54,-5257.04,-5253.78,62923,97945
03/28/2003,-5255.14,-5253.64,-5256.04,-5255.19,55481,95713
03/31/2003,-5253.74,-5253.54,-5256.44,-5253.84,44255,92492
04/01/2003,-5255.14,-5254.84,-5258.64,-5258.12,29965,90349
04/02/2003,-5260.54,-5259.84,-5263.44,-5263.15,44281,90300
04/03/2003,-5263.34,-5261.29,-5263.44,-5262.38,36442,88049
04/04/2003,-5264.84,-5262.04,-5265.54,-5262.51,30530,89285
04/07/2003,-5264.84,-5262.74,-5265.54,-5265.29,33270,92225
04/08/2003,-5265.04,-5264.29,-5266.24,-5265.70,41880,95815
04/09/2003,-5265.44,-5261.54,-5266.74,-5261.97,46933,95998
04/10/2003,-5263.04,-5261.44,-5266.24,-5266.08,43810,97479
04/11/2003,-5266.48,-5264.43,-5267.13,-5264.56,41919,100643
04/14/2003,-5265.18,-5264.18,-5265.78,-5265.06,28213,100187
04/15/2003,-5265.08,-5263.78,-5265.38,-5264.02,39244,103909
04/16/2003,-5262.98,-5262.58,-5264.28,-5263.19,38114,103193
04/17/2003,-5262.08,-5259.98,-5262.28,-5260.43,50918,104146
04/21/2003,-5260.88,-5257.83,-5261.08,-5259.75,40431,105326
04/22/2003,-5260.48,-5260.28,-5262.98,-5262.83,44229,106381
04/23/2003,-5263.33,-5263.28,-5266.08,-5265.96,53807,106159
04/24/2003,-5265.38,-5265.08,-5269.78,-5265.51,63816,106729
04/25/2003,-5266.08,-5263.68,-5266.48,-5265.51,51110,103397
04/28/2003,-5266.33,-5265.48,-5268.28,-5267.86,45446,98197
04/29/2003,-5268.58,-5267.58,-5269.38,-5269.20,46104,95989
04/30/2003,-5268.28,-5267.48,-5270.58,-5269.06,58587,97412
05/01/2003,-5268.58,-5268.38,-5269.83,-5269.56,33945,92087
05/02/2003,-5268.78,-5268.48,-5272.28,-5271.80,44435,94601
05/05/2003,-5271.78,-5269.08,-5272.08,-5269.38,30395,94261
05/06/2003,-5269.58,-5268.78,-5271.98,-5271.73,42946,94587
05/07/2003,-5271.48,-5270.08,-5272.18,-5270.62,48193,92181
05/08/2003,-5270.58,-5266.68,-5270.68,-5267.74,50332,94981
05/09/2003,-5267.08,-5264.98,-5267.18,-5265.19,47114,96379
05/12/2003,-5264.71,-5263.81,-5267.31,-5267.10,43421,99679
05/13/2003,-5266.51,-5264.01,-5267.01,-5264.20,40761,102023
05/14/2003,-5264.51,-5261.71,-5265.61,-5262.14,49077,99522
05/15/2003,-5262.21,-5261.01,-5263.31,-5262.87,35686,100315
05/16/2003,-5263.01,-5261.71,-5263.41,-5262.12,35818,101413
05/19/2003,-5262.31,-5261.51,-5264.91,-5264.26,34402,101104
05/20/2003,-5264.71,-5263.41,-5265.41,-5264.22,39661,98862
05/21/2003,-5263.91,-5261.91,-5264.91,-5262.37,46959,99502
05/22/2003,-5263.51,-5261.01,-5264.01,-5261.45,53774,97644
05/23/2003,-5260.41,-5260.31,-5261.31,-5261.18,40759,96878
05/27/2003,-5260.71,-5260.41,-5263.31,-5261.77,52248,97280
05/28/2003,-5262.11,-5261.81,-5263.11,-5262.82,47222,92844
05/29/2003,-5263.41,-5261.01,-5264.31,-5262.28,60852,92665
05/30/2003,-5262.01,-5261.11,-5262.41,-5261.61,55741,90369
06/02/2003,-5261.21,-5258.01,-5261.21,-5258.24,39584,91155
06/03/2003,-5258.91,-5257.91,-5259.31,-5258.12,36788,92009
06/04/2003,-5258.31,-5257.51,-5260.91,-5260.48,40686,92781
06/05/2003,-5260.91,-5258.11,-5261.41,-5258.39,37442,96170
06/06/2003,-5258.71,-5257.31,-5258.91,-5257.56,31376,96022
06/09/2003,-5258.16,-5255.41,-5258.16,-5257.26,48133,95964
06/10/2003,-5256.71,-5254.91,-5257.91,-5255.20,43608,96103
06/11/2003,-5254.94,-5253.94,-5255.74,-5254.09,59005,98386
06/12/2003,-5255.04,-5254.54,-5257.84,-5257.43,57971,97799
06/13/2003,-5259.14,-5259.04,-5261.64,-5260.52,45918,95316
06/16/2003,-5259.64,-5258.94,-5262.49,-5260.96,47656,92425
06/17/2003,-5261.54,-5259.94,-5261.74,-5260.67,38813,92860
06/18/2003,-5261.54,-5261.04,-5263.29,-5261.88,38918,94006
06/19/2003,-5262.24,-5261.94,-5263.64,-5263.10,52348,93385
06/20/2003,-5262.44,-5260.14,-5262.44,-5260.51,41980,93937
06/23/2003,-5260.94,-5259.94,-5261.64,-5261.52,33613,95509
06/24/2003,-5262.04,-5261.94,-5263.49,-5262.89,46092,94642
06/25/2003,-5262.44,-5259.44,-5262.54,-5259.78,51949,92862
06/26/2003,-5260.44,-5260.04,-5262.34,-5262.03,48608,89264
06/27/2003,-5261.64,-5259.44,-5261.94,-5260.24,48756,86932
06/30/2003,-5259.69,-5257.64,-5259.94,-5257.77,54787,84200
07/01/2003,-5257.74,-5256.59,-5259.34,-5256.87,32688,82169
07/02/2003,-5256.69,-5255.04,-5258.04,-5257.05,36188,84149
07/03/2003,-5255.34,-5254.79,-5256.94,-5256.64,27109,84873
07/07/2003,-5256.94,-5255.84,-5257.74,-5256.41,34185,85349
07/08/2003,-5257.44,-5254.24,-5258.24,-5254.58,54162,88342
07/09/2003,-5254.24,-5250.94,-5254.24,-5251.03,62613,95579
07/10/2003,-5250.54,-5249.74,-5252.14,-5252.01,49867,98870
07/11/2003,-5250.50,-5249.80,-5251.10,-5250.75,46013,103787
07/14/2003,-5251.00,-5250.35,-5252.15,-5250.65,44093,104872
07/15/2003,-5250.60,-5250.20,-5251.65,-5251.30,47453,105436
07/16/2003,-5250.50,-5250.30,-5255.10,-5254.47,59763,105058
07/17/2003,-5254.25,-5253.30,-5254.90,-5254.52,44079,103598
07/18/2003,-5254.95,-5251.70,-5254.95,-5251.90,36366,103598
07/21/2003,-5253.00,-5251.50,-5253.80,-5252.02,47124,102332
07/22/2003,-5252.70,-5252.30,-5256.60,-5255.77,52527,99562
07/23/2003,-5255.25,-5254.25,-5256.25,-5254.42,45774,94040
07/24/2003,-5254.30,-5253.20,-5255.80,-5253.73,46273,94720
07/25/2003,-5253.80,-5253.00,-5254.80,-5253.90,44456,94894
07/28/2003,-5254.80,-5253.70,-5255.45,-5254.28,35218,93473
07/29/2003,-5254.85,-5253.60,-5255.10,-5254.32,39180,93327
07/30/2003,-5254.80,-5251.70,-5254.90,-5251.84,53426,93671
07/31/2003,-5251.60,-5250.80,-5253.00,-5252.68,48211,89405
08/01/2003,-5251.70,-5246.90,-5251.80,-5247.16,44999,90977
08/04/2003,-5247.90,-5246.50,-5249.00,-5248.83,41065,92861
08/05/2003,-5247.20,-5245.70,-5247.20,-5246.11,45137,91896
08/06/2003,-5245.30,-5244.40,-5248.25,-5246.78,47676,93825
08/07/2003,-5246.50,-5245.00,-5247.30,-5245.15,42789,96837
08/08/2003,-5245.55,-5244.50,-5247.50,-5246.00,41977,97866
08/11/2003,-5246.72,-5246.47,-5247.52,-5246.86,37543,97603
08/12/2003,-5247.52,-5245.22,-5248.12,-5245.97,60699,101428
08/13/2003,-5245.62,-5245.42,-5247.92,-5247.63,57102,101629
08/14/2003,-5247.42,-5246.42,-5249.27,-5246.64,47926,96462
08/15/2003,-5244.92,-5244.82,-5247.52,-5246.58,37552,98569
08/18/2003,-5245.92,-5245.82,-5247.82,-5246.69,37552,98569
08/19/2003,-5246.62,-5245.92,-5247.82,-5246.50,49254,102991
08/20/2003,-5246.32,-5244.92,-5247.12,-5245.21,56988,106628
08/21/2003,-5244.02,-5239.82,-5244.32,-5241.45,74971,107909
08/22/2003,-5242.22,-5240.42,-5242.72,-5241.62,48550,108068
