09/01/2004,95.6562500,95.7343750,95.5859375,95.6796875,101690,241966
09/02/2004,95.7031250,95.7031250,95.5390625,95.5781250,42686,235352
09/03/2004,95.5312500,95.7890625,94.8515625,95.2734375,71505,226474
09/07/2004,95.2656250,95.3437500,95.2500000,95.3281250,64269,218658
09/08/2004,95.3203125,95.5468750,95.2421875,95.5390625,71924,217896
09/09/2004,95.5312500,95.6171875,95.4765625,95.5078125,39586,215619
09/10/2004,95.5546875,95.6562500,95.4765625,95.5078125,45248,220451
09/13/2004,95.4765625,95.5390625,95.4609375,95.5156250,17792,220101
09/14/2004,95.5390625,95.6015625,95.4765625,95.5859375,49346,227633
09/15/2004,95.5781250,95.5859375,95.5000000,95.5156250,20865,227141
09/16/2004,95.5234375,95.7421875,95.4765625,95.7109375,44022,211799
09/17/2004,95.7031250,95.7578125,95.5000000,95.5078125,37528,215186
09/20/2004,95.5312500,95.6953125,95.5234375,95.6796875,20704,216970
09/21/2004,95.6640625,95.6796875,95.4921875,95.6250000,25598,218427
09/22/2004,95.6093750,95.6406250,95.5312500,95.6171875,50729,214537
09/23/2004,95.6250000,95.7109375,95.4375000,95.4609375,50432,209186
09/24/2004,95.4765625,95.5078125,95.3125000,95.3750000,42881,204062
09/27/2004,95.3593750,95.4921875,95.3359375,95.4609375,28626,201863
09/28/2004,95.4687500,95.5703125,95.4687500,95.5078125,34633,205302
09/29/2004,95.5234375,95.5390625,95.3437500,95.3593750,25034,202982
09/30/2004,95.3437500,95.4375000,95.2265625,95.4062500,51577,192661
10/01/2004,95.3984375,95.4218750,95.3203125,95.3828125,42015,192680
10/04/2004,95.3906250,95.3906250,95.2890625,95.3515625,22427,194633
10/05/2004,95.3437500,95.3984375,95.3203125,95.3671875,20409,194671
10/06/2004,95.3437500,95.3750000,95.2500000,95.2734375,22861,194594
10/07/2004,95.2578125,95.2890625,95.1953125,95.2656250,46739,196282
10/08/2004,95.2578125,95.5234375,95.2578125,95.5078125,35043,197833
10/12/2004,95.5156250,95.6328125,95.5156250,95.5703125,30032,200659
10/13/2004,95.5625000,95.7031250,95.4921875,95.6484375,30827,202950
10/14/2004,95.7031250,95.7812500,95.6562500,95.7734375,35792,206695
10/15/2004,95.7578125,95.7812500,95.5703125,95.6718750,33883,208220
10/18/2004,95.6484375,95.6875000,95.5937500,95.6640625,18343,208311
10/19/2004,95.6640625,95.6640625,95.5156250,95.6328125,33159,210653
10/20/2004,95.6484375,95.7187500,95.6328125,95.7031250,23843,209981
10/21/2004,95.7031250,95.7421875,95.5937500,95.6328125,61857,220682
10/22/2004,95.5937500,95.6953125,95.5781250,95.6796875,26214,219467
10/25/2004,95.7109375,95.7968750,95.7031250,95.7031250,40332,216604
10/26/2004,95.6875000,95.7421875,95.6718750,95.7031250,25922,214638
10/27/2004,95.6796875,95.7343750,95.5312500,95.5546875,44858,207886
10/28/2004,95.5625000,95.6484375,95.4453125,95.6093750,37188,206875
10/29/2004,95.6328125,95.7031250,95.5703125,95.6718750,28873,206374
11/01/2004,95.6484375,95.6796875,95.5703125,95.5859375,25620,209401
11/02/2004,95.6093750,95.6640625,95.5703125,95.6171875,17592,207711
11/03/2004,95.6718750,95.6796875,95.4140625,95.6484375,40565,204728
11/04/2004,95.6171875,95.6562500,95.5546875,95.5703125,26008,204690
11/05/2004,95.5546875,95.5781250,95.0078125,95.2421875,71163,211223
11/08/2004,95.2265625,95.2500000,95.1640625,95.2109375,37440,200564
11/09/2004,95.2187500,95.2500000,95.1796875,95.2109375,27496,204647
11/10/2004,95.1796875,95.2265625,95.0937500,95.1250000,25454,205622
11/12/2004,95.1484375,95.2187500,95.1171875,95.1640625,24821,207102
11/15/2004,95.2031250,95.2109375,95.0859375,95.1093750,22033,208869
11/16/2004,95.0937500,95.1328125,94.9843750,95.0625000,43922,210171
11/17/2004,95.0703125,95.1953125,94.9609375,95.1640625,88238,227422
11/18/2004,95.1796875,95.1953125,95.0859375,95.1328125,57657,235165
11/19/2004,95.1328125,95.1953125,94.8750000,95.0234375,87140,229822
11/22/2004,95.0312500,95.0546875,94.9687500,95.0078125,65484,236812
11/23/2004,95.0000000,95.0468750,94.9531250,94.9609375,150556,237867
11/24/2004,94.9453125,94.9843750,94.8906250,94.8984375,69419,241046
11/26/2004,94.8750000,94.9062500,94.7734375,94.8515625,85560,248069
11/29/2004,94.8437500,94.8984375,94.7500000,94.7890625,171484,246739
11/30/2004,94.8046875,94.9218750,94.7812500,94.8828125,189217,252168
12/01/2004,94.9218750,94.9765625,94.8750000,94.8984375,120944,247366
12/02/2004,94.9218750,94.9218750,94.7734375,94.8593750,76201,251631
12/03/2004,94.8125000,95.1640625,94.8125000,95.0859375,124672,254248
12/06/2004,95.0937500,95.1484375,95.0546875,95.1250000,70839,255382
12/07/2004,95.1328125,95.1406250,95.0312500,95.0859375,70967,253443
12/08/2004,95.0859375,95.1875000,95.0156250,95.1562500,72629,257971
12/09/2004,95.1718750,95.2343750,95.1171875,95.1484375,44098,254374
12/10/2004,95.1328125,95.2109375,95.1171875,95.1250000,37383,245793
12/13/2004,95.1250000,95.1484375,95.0390625,95.0625000,30981,240140
12/14/2004,95.0703125,95.1015625,95.0078125,95.0625000,43095,238638
12/15/2004,95.0703125,95.1250000,95.0468750,95.1015625,33147,243526
12/16/2004,95.1250000,95.1562500,94.9921875,95.0156250,41480,240456
12/17/2004,95.0234375,95.0390625,94.9062500,94.9843750,36578,241704
12/20/2004,94.9843750,95.0234375,94.9062500,94.9218750,19495,244921
12/21/2004,94.9375000,94.9531250,94.8828125,94.9453125,20075,247035
12/22/2004,94.9296875,94.9921875,94.9062500,94.9765625,25728,249239
12/23/2004,94.9921875,95.0234375,94.9765625,95.0000000,13485,249855
12/27/2004,95.0234375,95.0312500,94.8984375,94.9218750,15934,251377
12/28/2004,94.9296875,94.9375000,94.8359375,94.9218750,21769,248613
12/29/2004,94.8828125,94.9062500,94.8125000,94.8281250,19532,250061
12/30/2004,94.8046875,94.9140625,94.7968750,94.8906250,25148,251790
12/31/2004,94.8906250,94.9687500,94.8671875,94.9609375,25148,251790
01/03/2005,94.9140625,94.9296875,94.8750000,94.9140625,31144,250628
01/04/2005,94.8828125,94.9140625,94.6718750,94.7265625,42092,252434
01/05/2005,94.6875000,94.7343750,94.6328125,94.7109375,47318,254595
01/06/2005,94.6953125,94.7968750,94.6796875,94.7734375,31981,258756
01/07/2005,94.7890625,95.0078125,94.6250000,94.7109375,56010,265181
01/10/2005,94.6796875,94.7109375,94.6328125,94.6875000,27484,265601
01/11/2005,94.6796875,94.6875000,94.6171875,94.6875000,28495,271867
01/12/2005,94.6796875,94.7578125,94.6484375,94.7109375,55923,269028
01/13/2005,94.7187500,94.7968750,94.6953125,94.7656250,54205,279929
01/14/2005,94.7890625,94.7890625,94.6250000,94.6640625,48983,290158
01/18/2005,94.6562500,94.6640625,94.5937500,94.6484375,34384,295603
01/19/2005,94.6484375,94.7031250,94.5703125,94.6718750,67814,303789
01/20/2005,94.7031250,94.8046875,94.6718750,94.7734375,65416,310308
01/21/2005,94.7812500,94.8984375,94.7656250,94.8750000,54010,314662
01/24/2005,94.8515625,94.8750000,94.7812500,94.8125000,34649,317217
01/25/2005,94.7890625,94.7968750,94.7109375,94.7656250,55485,312391
01/26/2005,94.7812500,94.7812500,94.6796875,94.6953125,36987,308438
01/27/2005,94.6718750,94.6875000,94.6250000,94.6718750,37794,310570
01/28/2005,94.6484375,94.7734375,94.6484375,94.7656250,48960,307288
01/31/2005,94.7265625,94.7265625,94.6484375,94.6953125,49002,308376
02/01/2005,94.7031250,94.7421875,94.6562500,94.7031250,37663,308462
02/02/2005,94.6718750,94.7343750,94.6328125,94.6562500,47365,305408
02/03/2005,94.6328125,94.6484375,94.5781250,94.5937500,40810,304455
02/04/2005,94.5781250,94.7578125,94.4140625,94.7031250,85044,305781
02/07/2005,94.6796875,94.6796875,94.6328125,94.6562500,44878,316796
02/08/2005,94.6328125,94.6484375,94.5781250,94.6171875,69236,329026
02/09/2005,94.6328125,94.8046875,94.6015625,94.7890625,97062,338977
02/10/2005,94.7734375,94.8046875,94.6796875,94.7109375,67414,341714
02/11/2005,94.6875000,94.7500000,94.5937500,94.6328125,86183,350062
02/14/2005,94.6093750,94.6250000,94.5703125,94.6015625,40285,348894
02/15/2005,94.5937500,94.6250000,94.5625000,94.5937500,60793,349722
02/16/2005,94.6093750,94.6796875,94.4687500,94.4843750,96181,358159
02/17/2005,94.4921875,94.5546875,94.4531250,94.5390625,91515,354419
02/18/2005,94.5546875,94.5703125,94.4375000,94.4609375,88589,360725
02/22/2005,94.4609375,94.4921875,94.4375000,94.4609375,94167,379969
02/23/2005,94.4687500,94.5468750,94.3906250,94.4375000,175265,375289
02/24/2005,94.4375000,94.4765625,94.3593750,94.3828125,220458,380200
02/25/2005,94.3515625,94.3828125,94.3125000,94.3515625,272242,388961
02/28/2005,94.3515625,94.3515625,94.2109375,94.2421875,225385,371031
03/01/2005,94.2500000,94.3046875,94.2343750,94.2656250,196143,361834
03/02/2005,94.2812500,94.3359375,94.2343750,94.3125000,147497,346861
03/03/2005,94.3281250,94.3750000,94.2812500,94.2968750,84360,339529
03/04/2005,94.3046875,94.3906250,94.1953125,94.3437500,99951,329008
03/07/2005,94.3437500,94.3750000,94.2656250,94.2890625,38346,329906
03/08/2005,94.2734375,94.2890625,94.1718750,94.2421875,113963,326654
03/09/2005,94.2265625,94.2500000,94.1250000,94.1484375,76293,332033
03/10/2005,94.1328125,94.1718750,94.0781250,94.1406250,92092,329893
03/11/2005,94.1093750,94.1328125,94.0078125,94.0312500,65826,323267
03/14/2005,94.0078125,94.0390625,93.9765625,94.0156250,56195,323947
03/15/2005,94.0312500,94.0859375,93.9921875,94.0078125,63087,321305
03/16/2005,94.0000000,94.1718750,93.9687500,94.0625000,92457,317666
03/17/2005,94.0703125,94.2031250,94.0703125,94.1328125,69034,320693
03/18/2005,94.1406250,94.1562500,94.0625000,94.1093750,63972,325680
03/21/2005,94.1250000,94.1250000,94.0468750,94.0937500,20272,324083
03/22/2005,94.0937500,94.2343750,93.8515625,93.9296875,70788,329524
03/23/2005,93.8828125,93.9218750,93.7109375,93.8437500,90411,330067
03/24/2005,93.8593750,93.8906250,93.8046875,93.8281250,41717,333345
03/28/2005,93.8125000,93.8125000,93.7578125,93.8046875,20040,331007
03/29/2005,93.7890625,93.8593750,93.7734375,93.8359375,47023,331480
03/30/2005,93.8515625,93.8984375,93.8203125,93.8515625,43465,331896
03/31/2005,93.8515625,94.0078125,93.8359375,93.9921875,66211,311706
04/01/2005,94.0000000,94.2109375,93.9531250,94.1015625,99270,317587
04/04/2005,94.0937500,94.1796875,94.0390625,94.1328125,52346,313391
04/05/2005,94.1250000,94.1562500,94.0937500,94.1250000,39675,313292
04/06/2005,94.1406250,94.2109375,94.1171875,94.1953125,55059,304917
04/07/2005,94.2187500,94.2578125,94.1406250,94.1640625,57416,303204
04/08/2005,94.1406250,94.1562500,94.0546875,94.0937500,46582,298692
04/11/2005,94.1093750,94.1562500,94.0546875,94.1328125,41770,299075
04/12/2005,94.1484375,94.2343750,94.0468750,94.2187500,65069,296644
04/13/2005,94.2109375,94.3281250,94.1875000,94.3046875,85603,298061
04/14/2005,94.3203125,94.5078125,94.3046875,94.4218750,79841,292510
04/15/2005,94.5156250,94.6250000,94.4531250,94.5390625,137968,293077
04/18/2005,94.6093750,94.7343750,94.5000000,94.5546875,77639,297740
04/19/2005,94.5000000,94.6640625,94.4375000,94.6250000,91627,303266
04/20/2005,94.6093750,94.6406250,94.3984375,94.6015625,92604,307731
04/21/2005,94.6562500,94.6562500,94.3750000,94.3984375,104010,308971
04/22/2005,94.4140625,94.4687500,94.3828125,94.4453125,36541,305986
04/25/2005,94.4375000,94.4687500,94.3437500,94.3906250,65993,311971
04/26/2005,94.3906250,94.4296875,94.2968750,94.3593750,55318,315342
04/27/2005,94.3593750,94.4843750,94.3125000,94.4140625,75552,315497
04/28/2005,94.4140625,94.5781250,94.4062500,94.5234375,73429,319961
04/29/2005,94.5546875,94.5703125,94.3828125,94.3984375,81734,330355
05/02/2005,94.3750000,94.4453125,94.3593750,94.4296875,47686,331438
05/03/2005,94.4375000,94.4843750,94.3593750,94.3750000,60229,335223
05/04/2005,94.4375000,94.4921875,94.3906250,94.4765625,75173,332027
05/05/2005,94.4765625,94.6640625,94.4609375,94.6250000,99000,325998
05/06/2005,94.6015625,94.6484375,94.2734375,94.3125000,150402,334556
05/09/2005,94.2968750,94.3046875,94.2500000,94.2578125,42308,330631
05/10/2005,94.2500000,94.4062500,94.2500000,94.3671875,55681,329770
05/11/2005,94.3906250,94.5156250,94.3281250,94.3906250,92408,330938
05/12/2005,94.3828125,94.4687500,94.2968750,94.4375000,93566,332492
05/13/2005,94.4609375,94.5703125,94.4062500,94.5546875,65384,335286
05/16/2005,94.5468750,94.6093750,94.5000000,94.5625000,33631,336685
05/17/2005,94.5390625,94.6171875,94.4687500,94.5625000,65674,340559
05/18/2005,94.5468750,94.8906250,94.5390625,94.6250000,80109,342947
05/19/2005,94.5859375,94.6093750,94.4765625,94.4921875,65570,344514
05/20/2005,94.5000000,94.5078125,94.4062500,94.4218750,55252,347519
05/23/2005,94.4062500,94.5546875,94.3671875,94.5000000,114102,357255
05/24/2005,94.5078125,94.5937500,94.5078125,94.5625000,147934,366272
05/25/2005,94.5703125,94.6250000,94.5312500,94.5781250,166207,346258
05/26/2005,94.5390625,94.5937500,94.4687500,94.5156250,216003,335938
05/27/2005,94.5156250,94.5546875,94.4453125,94.5000000,287005,365145
05/31/2005,94.5390625,94.6562500,94.5312500,94.6093750,258473,369888
06/01/2005,94.6406250,94.9687500,94.6171875,94.8515625,203842,358937
06/02/2005,94.8671875,94.8671875,94.7500000,94.8046875,103143,358604
06/03/2005,94.7968750,95.0625000,94.6640625,94.6875000,173281,375629
06/06/2005,94.6796875,94.7343750,94.6093750,94.6562500,76384,383931
06/07/2005,94.6562500,94.7734375,94.6406250,94.7109375,101358,399738
06/08/2005,94.7031250,94.7187500,94.6015625,94.6250000,65645,398515
06/09/2005,94.6171875,94.6250000,94.4453125,94.5625000,114871,392705
06/10/2005,94.5703125,94.5781250,94.4140625,94.4296875,44155,390738
06/13/2005,94.4296875,94.4765625,94.4062500,94.4296875,69942,380606
06/14/2005,94.4375000,94.5078125,94.4296875,94.4375000,141944,377669
06/15/2005,94.4765625,94.5312500,94.3984375,94.4218750,74166,367557
06/16/2005,94.4218750,94.5078125,94.3671875,94.4921875,65501,369724
06/17/2005,94.4843750,94.5000000,94.4375000,94.4687500,27024,365416
06/20/2005,94.4687500,94.5000000,94.3984375,94.4453125,33656,363349
06/21/2005,94.4296875,94.5156250,94.3984375,94.4843750,65829,364244
06/22/2005,94.4921875,94.6953125,94.4843750,94.6718750,60523,366407
06/23/2005,94.6562500,94.6718750,94.5937500,94.6562500,43382,366360
06/24/2005,94.6718750,94.7656250,94.6562500,94.7578125,69210,361508
06/27/2005,94.7500000,94.7812500,94.7109375,94.7578125,51247,367077
06/28/2005,94.7500000,94.7578125,94.6093750,94.6406250,56084,365932
06/29/2005,94.6250000,94.6953125,94.5625000,94.5937500,46793,363783
06/30/2005,94.6015625,94.6718750,94.5156250,94.5937500,77025,365277
07/01/2005,94.6171875,94.6171875,94.3984375,94.4218750,84739,364436
07/05/2005,94.3593750,94.4062500,94.3046875,94.3437500,73079,351916
07/06/2005,94.3750000,94.3828125,94.3437500,94.3671875,43842,358708
07/07/2005,94.3593750,94.7812500,94.3593750,94.4765625,90114,362668
07/08/2005,94.4609375,94.5312500,94.3437500,94.3515625,63093,360784
07/11/2005,94.3671875,94.3828125,94.2734375,94.3203125,50548,366042
07/12/2005,94.3203125,94.3593750,94.2656250,94.2812500,46320,370433
07/13/2005,94.2734375,94.2968750,94.2187500,94.2578125,67766,369660
07/14/2005,94.2578125,94.3281250,94.2343750,94.2578125,41595,368479
07/15/2005,94.2734375,94.3281250,94.2187500,94.2421875,66511,366866
07/18/2005,94.2343750,94.2500000,94.1875000,94.2031250,26021,367846
07/19/2005,94.1953125,94.2734375,94.1484375,94.2500000,59587,367566
07/20/2005,94.2578125,94.2890625,94.1406250,94.2265625,100611,355057
07/21/2005,94.2109375,94.2578125,94.0859375,94.1093750,97625,358320
07/22/2005,94.1171875,94.2031250,94.1015625,94.1718750,33005,356024
07/25/2005,94.1640625,94.1953125,94.1093750,94.1250000,25191,357552
07/26/2005,94.1171875,94.1484375,94.1015625,94.1171875,22856,360116
07/27/2005,94.1406250,94.9218750,94.0390625,94.0546875,37674,359344
07/28/2005,94.0546875,94.1171875,94.0156250,94.0937500,40939,358589
07/29/2005,94.1093750,94.1171875,93.9765625,93.9921875,61170,360149
08/01/2005,94.0000000,94.0000000,93.9218750,93.9531250,54111,361600
08/02/2005,93.9609375,93.9843750,93.9218750,93.9375000,36722,360988
08/03/2005,93.9453125,94.0078125,93.9375000,93.9921875,32610,362971
08/04/2005,93.9921875,94.0234375,93.9609375,93.9765625,35666,365456
08/05/2005,93.9609375,93.9843750,93.8281250,93.8359375,62072,363739
08/08/2005,93.8359375,93.8437500,93.7343750,93.7734375,28610,369895
08/09/2005,93.7421875,93.8437500,93.7265625,93.8203125,40765,368319
08/10/2005,93.8359375,93.8750000,93.7734375,93.8203125,48216,373438
08/11/2005,93.8203125,93.9140625,93.7734375,93.9062500,54152,372926
08/12/2005,93.9062500,94.0000000,93.8906250,94.0000000,58156,370346
08/15/2005,93.9843750,94.0000000,93.9218750,93.9531250,27752,372473
08/16/2005,93.9296875,94.0546875,93.9140625,94.0234375,58444,372326
08/17/2005,94.0468750,94.0546875,93.9531250,93.9687500,54055,375262
08/18/2005,93.9687500,94.0703125,93.9609375,94.0546875,43022,374869
08/19/2005,94.0625000,94.0625000,93.9687500,94.0390625,47576,376775
08/22/2005,94.0234375,94.0625000,93.9687500,94.0468750,59813,377171
08/23/2005,94.0468750,94.1328125,94.0078125,94.1093750,73635,374022
08/24/2005,94.1093750,94.1640625,94.0625000,94.1015625,129028,369258
08/25/2005,94.1015625,94.1171875,94.0468750,94.0937500,126917,371030
08/26/2005,94.0859375,94.0859375,93.9609375,93.9843750,173498,383787
08/29/2005,94.0625000,94.0859375,93.9687500,93.9687500,235133,376127
08/30/2005,93.9453125,94.2343750,93.9453125,94.2187500,337341,375661
08/31/2005,94.1953125,94.4609375,94.1640625,94.4375000,305452,366305
09/01/2005,94.4609375,94.7031250,94.3750000,94.6250000,254997,380413
09/02/2005,94.6015625,94.7656250,94.4531250,94.6015625,227326,391945
09/06/2005,94.5546875,94.5546875,94.4296875,94.4843750,105014,387937
09/07/2005,94.4765625,94.4921875,94.3515625,94.3828125,119932,389105
09/08/2005,94.3750000,94.4609375,94.3203125,94.3671875,77463,388413
09/09/2005,94.3593750,94.4140625,94.3359375,94.3593750,61346,388258
09/12/2005,94.3359375,94.3828125,94.2578125,94.3125000,68195,383541
09/13/2005,94.2968750,94.4140625,94.2656250,94.3906250,71837,387469
09/14/2005,94.3906250,94.4609375,94.3515625,94.3593750,66920,381800
09/15/2005,94.3671875,94.4531250,94.3125000,94.3437500,75327,384672
09/16/2005,94.3359375,94.3671875,94.2031250,94.2421875,95408,368501
09/19/2005,94.2109375,94.3515625,94.2031250,94.3203125,78813,367743
09/20/2005,94.3125000,94.3281250,94.1250000,94.1953125,117460,346053
09/21/2005,94.1718750,94.2890625,94.1718750,94.2500000,59946,350452
09/22/2005,94.3281250,94.3984375,94.2578125,94.2812500,93944,345922
09/23/2005,94.2656250,94.2656250,94.1171875,94.1328125,83843,340738
09/26/2005,94.0546875,94.0937500,94.0078125,94.0781250,89289,337357
09/27/2005,94.0781250,94.1171875,93.9687500,94.0156250,81459,335711
09/28/2005,94.0312500,94.0312500,93.9218750,94.0000000,78054,333387
09/29/2005,94.0078125,94.0468750,93.9062500,93.9453125,69036,330646
09/30/2005,93.9140625,93.9609375,93.8125000,93.8359375,83214,332764
10/03/2005,93.8203125,93.8906250,93.7500000,93.7656250,54220,330770
10/04/2005,93.7890625,93.8359375,93.7187500,93.7578125,54069,332536
10/05/2005,93.7578125,93.8437500,93.7500000,93.7812500,44784,333490
10/06/2005,93.8125000,93.8828125,93.7812500,93.8203125,57113,331738
10/07/2005,93.7890625,93.8437500,93.1953125,93.8203125,57888,341223
10/11/2005,93.8125000,93.8281250,93.7343750,93.7812500,58359,347437
10/12/2005,93.7578125,93.7656250,93.6875000,93.7265625,54124,355971
10/13/2005,93.7187500,93.7265625,93.6640625,93.7109375,77920,349233
10/14/2005,93.7187500,93.7890625,93.6250000,93.6718750,95809,343013
10/17/2005,93.6718750,93.7109375,93.6562500,93.6796875,34957,347862
10/18/2005,93.6484375,93.7265625,93.6484375,93.7031250,67406,355274
10/19/2005,93.7109375,93.8046875,93.7109375,93.7265625,64741,360771
10/20/2005,93.7265625,93.7578125,93.6562500,93.7031250,70039,362323
10/21/2005,93.7734375,93.8281250,93.7109375,93.7968750,75246,369173
10/24/2005,93.7812500,93.7812500,93.6953125,93.7265625,54146,365965
10/25/2005,93.7187500,93.7500000,93.5546875,93.6171875,71404,372272
10/26/2005,93.5078125,93.5468750,93.4765625,93.5000000,102527,357685
10/27/2005,93.5000000,93.6093750,93.4921875,93.5234375,72133,355877
10/28/2005,93.5546875,93.5859375,93.4531250,93.5000000,57103,356628
10/31/2005,93.4687500,93.5234375,93.4375000,93.4921875,50297,356592
11/01/2005,93.5000000,93.5390625,93.4218750,93.4375000,77116,355793
11/02/2005,93.4531250,93.4843750,93.3593750,93.4218750,94294,363381
11/03/2005,93.4140625,93.4609375,93.3515625,93.3671875,79365,366992
11/04/2005,93.3671875,93.4296875,93.3125000,93.3671875,89286,362014
11/07/2005,93.3437500,93.4140625,93.3437500,93.3671875,58385,365849
11/08/2005,93.3828125,93.4843750,93.3828125,93.4453125,75324,362468
11/09/2005,93.4609375,93.4843750,93.3125000,93.3359375,65288,362767
11/10/2005,93.3359375,93.4375000,93.3281250,93.4296875,58733,368211
11/14/2005,93.4140625,93.4531250,93.3281250,93.3437500,50781,369762
11/15/2005,93.3281250,93.4062500,93.3125000,93.3828125,70658,370582
11/16/2005,93.3906250,93.5234375,93.3671875,93.5000000,97291,366940
11/17/2005,93.5078125,93.6093750,93.4609375,93.5781250,118938,361540
11/18/2005,93.5703125,93.5859375,93.4843750,93.5312500,102776,356447
11/21/2005,93.5468750,93.6171875,93.5078125,93.6015625,96809,352839
11/22/2005,93.5703125,93.8125000,93.5312500,93.7421875,153970,343390
11/23/2005,93.7109375,93.7421875,93.6328125,93.6406250,148786,346961
11/25/2005,93.6953125,93.7187500,93.6562500,93.7031250,59262,340677
11/28/2005,93.7031250,93.7187500,93.6093750,93.6953125,338679,342337
11/29/2005,93.7031250,93.7265625,93.5625000,93.5703125,397758,344934
11/30/2005,93.5781250,93.6015625,93.4921875,93.5156250,171850,343892
12/01/2005,93.5312500,93.6015625,93.4218750,93.4531250,186255,346932
12/02/2005,93.4609375,93.5312500,93.4453125,93.4765625,113490,338668
12/05/2005,93.4843750,93.4921875,93.3828125,93.4140625,89858,343027
12/06/2005,93.4062500,93.5546875,93.3984375,93.5156250,126282,335921
12/07/2005,93.5234375,93.5312500,93.4687500,93.5000000,83811,335340
12/08/2005,93.5078125,93.6328125,93.5000000,93.6171875,82905,343769
12/09/2005,93.6093750,93.6171875,93.4765625,93.4765625,101413,346424
12/12/2005,93.4843750,93.5234375,93.4140625,93.4531250,83669,352799
12/13/2005,93.4531250,93.5546875,93.4218750,93.4843750,101651,357026
12/14/2005,93.5078125,93.6171875,93.5000000,93.6015625,93065,364463
12/15/2005,93.5937500,93.6562500,93.5234375,93.5937500,88263,368484
12/16/2005,93.5937500,93.6406250,93.5937500,93.6171875,45457,366561
12/19/2005,93.6171875,93.6406250,93.5546875,93.5859375,49156,367005
12/20/2005,93.5859375,93.6015625,93.5078125,93.5312500,45419,365779
12/21/2005,93.5234375,93.5468750,93.4531250,93.4765625,45427,370350
12/22/2005,93.4531250,93.5781250,93.4531250,93.5625000,46075,372501
12/23/2005,93.5625000,93.6328125,93.5156250,93.5937500,81895,390445
12/27/2005,93.5859375,93.6640625,93.5468750,93.6562500,35467,392658
12/28/2005,93.6406250,93.6484375,93.5859375,93.6171875,46010,390212
12/29/2005,93.6171875,93.6328125,93.5390625,93.6015625,44675,392451
12/30/2005,93.6171875,93.6406250,93.5468750,93.5625000,30772,386091
01/03/2006,93.5546875,93.7109375,93.4921875,93.6875000,115243,394236
01/04/2006,93.6953125,93.7812500,93.6796875,93.7578125,91558,399724
01/05/2006,93.7500000,93.7890625,93.7187500,93.7343750,87093,409982
01/06/2006,93.7187500,93.8203125,93.6328125,93.6640625,132632,425191
01/09/2006,93.6562500,93.7031250,93.6406250,93.6718750,51706,419750
01/10/2006,93.6875000,93.6953125,93.5859375,93.6015625,71270,413134
01/11/2006,93.6015625,93.6406250,93.5156250,93.5312500,100715,404154
01/12/2006,93.5390625,93.6484375,93.5312500,93.6406250,120654,417063
01/13/2006,93.6406250,93.7500000,93.6093750,93.7421875,111930,430599
01/17/2006,93.7187500,93.7656250,93.6875000,93.7421875,112743,447024
01/18/2006,93.7343750,93.7968750,93.6875000,93.7421875,96306,454032
01/19/2006,93.7343750,93.7343750,93.6484375,93.6640625,110976,449626
01/20/2006,93.6718750,93.7187500,93.6328125,93.6875000,83414,458980
01/23/2006,93.7109375,93.7343750,93.6406250,93.7109375,77866,465918
01/24/2006,93.7031250,93.7187500,93.6562500,93.6796875,59832,462033
01/25/2006,93.6718750,93.6718750,93.5234375,93.5390625,114476,458885
01/26/2006,93.5234375,93.5703125,93.4531250,93.4765625,139411,452928
01/27/2006,93.4843750,93.5546875,93.4296875,93.4687500,112291,454932
01/30/2006,93.4453125,93.4609375,93.3828125,93.4140625,89303,459549
01/31/2006,93.4218750,93.4453125,93.3593750,93.3906250,136810,478377
02/01/2006,93.3906250,93.4140625,93.2656250,93.2890625,160724,496841
02/02/2006,93.2812500,93.3281250,93.2734375,93.2890625,125760,491165
02/03/2006,93.2890625,93.3515625,93.1875000,93.2890625,229790,478759
02/06/2006,93.3125000,93.3203125,93.2187500,93.2343750,78060,485064
02/07/2006,93.2187500,93.2734375,93.2031250,93.2578125,104013,480660
02/08/2006,93.2578125,93.2890625,93.1718750,93.1953125,92361,481229
02/09/2006,93.1953125,93.2343750,93.1406250,93.1718750,108014,483287
02/10/2006,93.1640625,93.2265625,93.1015625,93.1328125,123418,481226
02/13/2006,93.1171875,93.1562500,93.0937500,93.1406250,54019,481632
02/14/2006,93.1406250,93.1484375,93.0703125,93.1093750,97690,486558
02/15/2006,93.1171875,93.1718750,93.0468750,93.1015625,118183,482450
02/16/2006,93.1015625,93.1250000,93.0781250,93.1015625,112095,484421
02/17/2006,93.1093750,93.1875000,93.1093750,93.1562500,118258,485667
02/21/2006,93.1718750,93.1718750,93.0859375,93.1015625,182718,504240
02/22/2006,93.1015625,93.1484375,93.0390625,93.1328125,225362,510455
02/23/2006,93.1328125,93.1484375,93.0546875,93.0703125,206395,514887
02/24/2006,93.0937500,93.1328125,93.0546875,93.0781250,414339,497459
02/27/2006,93.0625000,93.1250000,93.0312500,93.0937500,359922,485270
02/28/2006,93.1015625,93.2031250,93.0937500,93.1953125,275589,484599
03/01/2006,93.1953125,93.2500000,93.1328125,93.1484375,226965,481790
03/02/2006,93.1484375,93.1796875,93.0703125,93.1093750,208809,478903
03/03/2006,93.1015625,93.1093750,93.0312500,93.0468750,165810,466146
03/06/2006,93.0000000,93.0546875,92.9375000,92.9921875,132456,459898
03/07/2006,92.9765625,93.0000000,92.8828125,92.9921875,184982,446848
03/08/2006,93.0000000,93.0312500,92.9453125,93.0078125,137399,447157
