08/06/1998,196.840,197.050,196.680,196.690,24083,101936
08/07/1998,196.750,196.770,196.410,196.490,18835,102154
08/10/1998,196.440,196.620,196.420,196.610,13008,105925
08/11/1998,196.360,196.570,196.340,196.460,24385,103313
08/12/1998,196.720,196.750,196.200,196.230,32567,103589
08/13/1998,196.220,196.430,196.150,196.290,29744,100977
08/14/1998,196.150,196.190,195.670,195.790,44948,95904
08/17/1998,195.900,196.120,195.860,196.020,32392,97439
08/18/1998,195.860,195.980,195.750,195.770,21244,98455
08/19/1998,195.750,195.920,195.670,195.900,14769,94363
08/20/1998,195.980,196.010,195.770,195.830,17952,92591
08/21/1998,195.820,196.030,195.690,195.870,21397,96915
08/24/1998,195.920,196.000,195.860,195.930,9080,95524
08/25/1998,195.890,195.920,195.790,195.820,12924,98684
08/26/1998,195.580,195.690,195.480,195.610,34969,101445
08/27/1998,195.430,196.030,195.350,195.920,50770,100178
08/28/1998,196.100,197.180,196.040,197.140,83405,110293
08/31/1998,196.750,197.200,196.740,197.130,43976,118584
09/01/1998,197.390,197.830,197.190,197.450,46235,134591
09/02/1998,197.190,197.470,197.160,197.390,25389,137329
09/03/1998,198.120,198.430,197.830,198.000,71873,142523
09/04/1998,197.640,198.140,197.620,197.980,38214,145098
09/08/1998,198.040,198.260,197.820,198.060,78501,160112
09/09/1998,197.710,198.360,197.610,198.300,54543,158644
09/10/1998,198.930,199.780,198.930,199.410,74086,179030
09/11/1998,199.520,199.710,199.120,199.190,49130,181652
09/14/1998,198.880,199.130,198.820,199.090,21865,181176
09/15/1998,199.440,199.610,199.230,199.380,19328,136981
09/16/1998,199.090,199.380,198.920,199.340,27893,144492
09/17/1998,199.810,199.840,199.300,199.340,23282,147918
09/18/1998,199.210,199.480,199.080,199.140,20402,144269
09/21/1998,199.680,199.920,199.260,199.360,23300,146772
09/22/1998,199.250,199.710,199.160,199.570,18570,147776
09/23/1998,199.210,199.780,199.160,199.760,23223,151099
09/24/1998,199.700,200.000,199.560,199.800,22857,157085
09/25/1998,200.200,200.310,199.630,199.670,33255,151422
09/28/1998,199.540,199.880,199.440,199.840,19472,152110
09/29/1998,199.790,200.000,199.600,199.880,22384,155371
09/30/1998,199.780,200.090,199.750,200.010,21325,156341
10/01/1998,200.720,200.860,200.530,200.830,32134,163461
10/02/1998,201.210,201.480,200.800,200.870,28092,161677
10/05/1998,201.270,201.540,201.020,201.370,24265,158791
10/06/1998,201.040,201.580,200.880,201.420,24265,158791
10/07/1998,202.160,202.460,201.900,202.070,30471,146631
10/08/1998,202.260,202.480,201.000,201.180,45605,135797
10/09/1998,201.180,201.470,200.930,201.110,26234,131804
10/13/1998,200.900,201.380,200.850,201.300,19021,133410
10/14/1998,201.050,201.130,200.810,201.020,11483,130147
10/15/1998,201.290,201.680,201.280,201.370,15983,134259
10/16/1998,201.990,202.060,201.550,201.820,24801,136480
10/19/1998,201.730,201.740,201.230,201.330,14657,135208
10/20/1998,201.200,201.380,200.810,201.090,21677,134737
10/21/1998,200.900,200.980,200.520,200.670,18598,133714
10/22/1998,200.570,201.130,200.530,201.070,23773,131171
10/23/1998,200.950,201.270,200.880,201.070,11229,126631
10/26/1998,200.590,200.850,199.990,200.110,29971,127335
10/27/1998,200.260,200.520,200.110,200.490,23241,129888
10/28/1998,200.550,200.620,200.300,200.440,12800,130621
10/29/1998,200.650,200.820,200.380,200.480,14087,129930
10/30/1998,200.590,200.610,200.260,200.440,11639,125688
11/02/1998,200.620,200.730,200.440,200.490,13508,124390
11/03/1998,200.110,200.350,200.090,200.200,14651,121783
11/04/1998,199.870,200.090,199.860,200.090,22922,117434
11/05/1998,200.250,200.410,200.160,200.280,16764,119792
11/06/1998,200.260,200.300,199.670,199.700,27521,119430
11/09/1998,199.580,199.650,199.010,199.240,54228,111012
11/10/1998,199.380,199.480,199.140,199.350,16957,106356
11/11/1998,199.350,199.660,199.280,199.600,12399,107030
11/12/1998,199.230,199.390,198.860,199.370,23035,100749
11/13/1998,199.180,199.420,199.030,199.340,14042,102064
11/16/1998,199.950,200.090,199.780,199.900,32100,103092
11/17/1998,199.940,200.030,199.630,199.800,11149,100880
11/18/1998,199.950,200.050,199.590,199.610,13731,99771
11/19/1998,199.630,199.670,199.140,199.200,13927,97087
11/20/1998,199.190,199.230,198.980,199.020,23777,99993
11/23/1998,198.450,198.740,198.380,198.630,30295,95258
11/24/1998,198.500,198.640,198.450,198.560,12801,95136
11/25/1998,198.760,198.780,198.510,198.650,9503,93601
11/27/1998,198.620,198.640,198.240,198.280,14768,94474
11/30/1998,198.710,199.070,198.710,198.940,29245,94861
12/01/1998,199.370,199.570,199.180,199.340,20149,94816
12/02/1998,199.510,199.880,199.440,199.790,28705,94794
12/03/1998,199.560,199.850,199.510,199.730,48760,93088
12/04/1998,199.560,199.680,199.360,199.610,35970,97691
12/07/1998,199.480,199.580,199.380,199.450,29856,100791
12/08/1998,199.700,199.920,199.660,199.900,24233,105381
12/09/1998,199.840,199.980,199.750,199.820,18367,104060
12/10/1998,200.100,200.430,200.050,200.410,36122,115331
12/11/1998,200.320,200.670,200.240,200.590,28324,115250
12/14/1998,200.440,200.630,200.320,200.540,22769,111297
12/15/1998,200.260,200.310,200.110,200.190,9200,65168
12/16/1998,200.000,200.060,199.510,199.660,19380,64366
12/17/1998,199.960,200.000,199.820,199.830,7309,63860
12/18/1998,200.130,200.240,199.820,199.990,11913,63487
12/21/1998,199.910,199.980,199.590,199.690,7527,61592
12/22/1998,199.660,199.710,199.460,199.690,8628,59991
12/23/1998,199.590,199.700,199.530,199.610,6967,58528
12/24/1998,199.470,199.540,199.250,199.270,6187,57306
12/28/1998,199.310,199.510,199.270,199.500,6298,56394
12/29/1998,199.550,199.780,199.520,199.610,7282,57312
12/30/1998,199.700,199.780,199.190,199.400,13274,58241
12/31/1998,199.460,199.900,199.400,199.790,11821,61127
01/04/1999,200.100,200.350,200.010,200.290,14429,66044
01/05/1999,200.100,200.140,199.880,200.030,12201,67444
01/06/1999,199.870,199.880,198.750,199.120,20964,63833
01/07/1999,199.270,199.800,199.260,199.680,11025,61110
01/08/1999,199.390,199.410,198.760,199.070,12599,60184
01/11/1999,198.950,198.980,198.500,198.530,9843,59713
01/12/1999,198.700,198.940,198.670,198.850,9212,59288
01/13/1999,199.800,200.070,199.280,199.350,19666,59700
01/14/1999,199.350,199.740,199.270,199.640,7112,59117
01/15/1999,199.180,199.250,198.900,199.030,7248,56972
01/19/1999,199.120,199.190,198.990,199.130,4970,56520
01/20/1999,198.880,199.040,198.750,198.840,8986,56878
01/21/1999,198.910,199.160,198.890,199.060,7413,58247
01/22/1999,198.880,199.060,198.860,198.990,10009,58282
01/25/1999,198.980,199.020,198.780,198.830,4734,58049
01/26/1999,198.970,199.010,198.840,198.860,5146,58477
01/27/1999,198.660,198.660,198.070,198.200,40773,64482
01/28/1999,198.080,198.140,197.910,198.120,7508,63612
01/29/1999,197.960,197.960,197.730,197.840,10658,58966
02/01/1999,197.700,197.740,197.430,197.560,10289,58252
02/02/1999,197.690,197.830,197.520,197.760,10140,57867
02/03/1999,197.700,197.790,197.520,197.580,6215,57945
02/04/1999,197.310,197.730,197.250,197.660,16363,58289
02/05/1999,197.390,197.500,197.220,197.290,11619,59404
02/08/1999,197.180,197.640,197.080,197.600,17338,60793
02/09/1999,197.640,197.660,197.350,197.420,7396,59971
02/10/1999,197.680,197.790,197.540,197.690,8976,58578
02/11/1999,197.530,197.580,197.050,197.090,10385,60619
02/12/1999,197.180,197.410,197.140,197.360,6563,59933
02/16/1999,196.820,197.010,196.730,196.970,9367,61008
02/17/1999,197.210,197.220,197.060,197.130,5890,60050
02/18/1999,197.110,197.190,196.860,196.950,6667,61148
02/19/1999,196.760,196.770,196.200,196.230,15796,61889
02/22/1999,195.880,196.150,195.850,196.080,11566,59261
02/23/1999,195.650,195.970,195.580,195.930,10087,58891
02/24/1999,196.120,196.130,195.520,195.830,9887,58946
02/25/1999,196.030,196.300,195.910,196.110,11931,58120
02/26/1999,195.980,196.070,195.650,195.980,10899,58402
03/01/1999,195.840,195.850,195.280,195.300,13944,59254
03/02/1999,195.330,195.560,195.320,195.460,19447,62231
03/03/1999,195.330,195.470,195.260,195.320,8455,62134
03/04/1999,195.170,195.180,194.790,194.940,14799,62137
03/05/1999,195.000,195.170,194.780,194.980,27153,68769
03/08/1999,195.780,195.780,195.480,195.580,21152,39649
03/09/1999,195.480,195.780,195.380,195.580,19572,44090
03/10/1999,196.280,196.480,196.080,196.280,21738,44952
03/11/1999,195.480,197.380,194.680,196.980,28775,52365
03/12/1999,195.780,196.280,195.680,195.780,16336,51548
03/15/1999,196.080,196.280,195.880,196.080,12473,49350
03/16/1999,195.780,196.780,195.680,196.680,19810,32579
03/17/1999,196.280,197.180,196.280,196.780,9422,31269
03/18/1999,196.780,197.080,196.280,196.380,9982,29761
03/19/1999,195.780,195.980,195.480,195.580,7249,32815
03/22/1999,195.380,195.880,195.280,195.780,7749,32373
03/23/1999,195.680,195.880,195.280,195.780,7470,29252
03/24/1999,195.980,196.280,195.480,195.580,7252,27883
03/25/1999,195.580,195.680,194.980,194.980,5158,30060
03/26/1999,194.680,194.680,193.780,194.280,20695,37931
03/29/1999,193.680,194.080,193.480,193.980,9856,36932
03/30/1999,193.980,194.380,193.780,193.780,2765,36612
03/31/1999,194.280,194.880,194.180,194.180,6770,33997
04/01/1999,194.580,194.780,194.280,194.480,6191,34944
04/05/1999,194.180,194.180,193.680,193.780,2558,34718
04/06/1999,193.880,195.180,193.680,194.980,11879,30360
04/07/1999,194.680,194.680,194.280,194.380,6597,29212
04/08/1999,194.880,195.380,193.880,193.980,14924,30871
04/09/1999,194.480,194.780,194.280,194.680,6683,32129
04/12/1999,195.280,195.380,194.880,194.880,5722,31411
04/13/1999,194.280,194.580,194.180,194.280,5488,31725
04/14/1999,194.580,194.780,194.380,194.580,1576,31134
04/15/1999,194.380,194.480,193.480,193.580,12774,36149
04/16/1999,193.180,193.780,193.180,193.680,8233,39408
04/19/1999,192.880,193.080,192.480,192.880,9540,44896
04/20/1999,192.980,193.280,192.680,192.780,6448,43656
04/21/1999,192.380,192.780,192.380,192.780,8743,44146
04/22/1999,192.180,192.680,192.180,192.680,10738,44104
04/23/1999,192.880,193.180,192.480,192.680,7810,41316
04/26/1999,192.680,192.680,192.280,192.380,2122,41712
04/27/1999,192.780,193.180,192.680,193.180,4242,42000
04/28/1999,193.180,193.280,192.580,192.780,6017,43362
04/29/1999,192.580,192.680,192.180,192.380,7077,43858
04/30/1999,192.380,192.680,191.980,192.280,5963,44395
05/03/1999,192.380,192.380,191.980,192.280,2975,45097
05/04/1999,192.180,192.780,192.180,192.780,10047,41973
05/05/1999,193.180,194.180,192.980,193.880,25150,41484
05/06/1999,194.380,194.580,194.180,194.580,15666,42765
05/07/1999,194.280,194.580,193.880,193.880,6061,42284
05/10/1999,193.780,194.780,193.680,194.380,4923,41333
05/11/1999,193.780,193.880,193.480,193.580,7107,43471
05/12/1999,192.880,193.680,192.880,192.880,11519,44821
05/13/1999,192.580,193.080,192.480,193.080,4360,45314
05/14/1999,193.080,193.780,192.780,192.880,13534,46428
05/17/1999,193.280,193.280,192.980,193.080,2179,46198
05/18/1999,193.280,193.480,192.980,193.280,4122,45633
05/19/1999,192.680,193.080,192.580,192.980,4912,45729
05/20/1999,192.680,192.880,192.480,192.680,4005,45954
05/21/1999,192.080,192.180,191.780,192.080,9079,48385
05/24/1999,192.180,192.380,191.980,192.280,4666,46585
05/25/1999,192.480,192.780,191.980,192.280,7874,47949
05/26/1999,191.580,191.680,190.880,190.980,14523,54516
05/27/1999,190.980,191.180,190.580,190.680,14349,55358
05/28/1999,190.980,191.280,190.280,190.280,9589,57643
06/01/1999,190.580,190.980,190.580,190.780,4201,57438
06/02/1999,189.880,190.180,189.580,189.780,11429,60046
06/03/1999,189.980,190.380,189.380,189.480,15086,62679
06/04/1999,189.480,189.980,189.080,189.980,22383,59376
06/07/1999,189.280,189.380,188.980,189.080,16561,62423
06/08/1999,190.080,190.880,190.080,190.880,25018,61075
06/09/1999,190.880,191.080,190.580,190.980,19816,63766
06/10/1999,190.980,191.380,190.880,191.080,15908,61895
06/11/1999,190.980,191.880,190.980,191.680,11842,62609
06/14/1999,190.580,190.780,190.380,190.480,12341,64764
06/15/1999,190.180,190.580,190.180,190.480,6301,37513
06/16/1999,189.680,189.680,189.180,189.380,16868,39693
06/17/1999,189.680,189.680,189.080,189.580,10166,39413
06/18/1999,190.180,190.480,189.780,190.080,10086,38030
06/21/1999,189.680,189.680,189.280,189.680,9063,39981
06/22/1999,189.280,189.580,189.180,189.380,4427,39350
06/23/1999,188.980,189.480,188.880,189.480,8317,39323
06/24/1999,189.380,190.280,189.280,190.280,16179,40064
06/25/1999,190.680,190.880,190.380,190.480,9342,39812
06/28/1999,189.980,190.180,189.680,189.680,6007,40168
06/29/1999,189.780,189.880,189.380,189.480,2748,39951
06/30/1999,189.480,189.780,189.080,189.580,5473,39960
07/01/1999,188.780,188.880,188.180,188.480,14083,45117
07/02/1999,188.480,188.580,188.280,188.580,9440,45322
07/06/1999,188.280,188.680,188.180,188.480,7895,45322
07/07/1999,188.180,188.380,188.080,188.380,5319,46460
07/08/1999,187.780,188.280,187.580,188.180,13950,47143
07/09/1999,188.080,188.480,187.680,187.780,13612,46545
07/12/1999,187.280,187.580,187.180,187.580,8362,47596
07/13/1999,187.880,188.180,187.680,187.780,11805,45494
07/14/1999,187.680,188.280,187.680,188.180,7951,43555
07/15/1999,187.980,188.580,187.880,188.080,8444,45024
07/16/1999,188.080,188.280,187.980,187.980,4013,44861
07/19/1999,187.380,189.380,187.380,188.980,16257,46603
07/20/1999,190.080,190.380,189.580,190.080,16424,46600
07/21/1999,190.580,191.480,190.580,191.180,21541,45118
07/22/1999,190.980,191.780,190.780,191.180,10068,43374
07/23/1999,190.880,191.380,190.480,191.080,11559,45235
07/26/1999,192.980,193.180,192.380,192.580,26712,50531
07/27/1999,192.280,192.580,192.080,192.180,7791,51204
07/28/1999,192.080,192.580,191.880,192.580,8818,51473
07/29/1999,192.680,193.380,192.580,193.180,15986,50642
07/30/1999,192.880,193.080,192.680,192.980,7654,50149
08/02/1999,192.480,192.980,192.380,192.780,11535,53957
08/03/1999,192.280,192.980,192.280,192.780,7194,54806
08/04/1999,193.480,193.780,193.380,193.680,13882,59705
08/05/1999,193.780,194.180,193.380,193.480,11083,58768
08/06/1999,193.280,193.780,193.080,193.480,11074,58970
08/09/1999,192.880,193.080,192.680,192.880,4572,59111
08/10/1999,193.280,193.380,192.980,192.980,6148,58263
08/11/1999,192.480,192.580,192.280,192.380,11671,57407
08/12/1999,192.180,192.480,192.080,192.480,10802,58054
08/13/1999,192.480,192.480,191.380,191.480,17387,55283
08/16/1999,191.280,191.580,191.280,191.480,10344,52910
08/17/1999,191.080,191.080,190.680,190.880,13026,55724
08/18/1999,190.980,191.380,190.780,191.080,7760,55149
08/19/1999,190.980,192.280,190.880,192.080,14550,55207
08/20/1999,192.480,192.680,192.080,192.480,8713,54477
08/23/1999,191.880,191.880,190.280,190.780,16773,55118
08/24/1999,190.880,191.280,190.480,191.080,10131,54915
08/25/1999,190.080,190.480,189.880,189.980,14556,53119
08/26/1999,190.180,190.380,189.880,190.180,6437,52759
08/27/1999,190.280,190.480,190.180,190.280,4205,53322
08/30/1999,190.180,190.380,190.080,190.280,3405,52638
08/31/1999,191.380,191.780,191.180,191.480,25622,59260
09/01/1999,191.780,191.780,191.380,191.580,10693,58988
09/02/1999,192.280,192.980,192.280,192.480,22735,59690
09/03/1999,192.480,192.480,191.480,191.780,19614,59981
09/07/1999,191.280,191.680,191.280,191.480,43071,54762
09/08/1999,191.680,191.780,191.280,191.480,35223,61000
09/09/1999,191.480,191.580,190.780,190.880,28354,63239
09/10/1999,190.680,190.880,188.980,189.080,29202,65825
09/13/1999,189.080,189.780,188.780,189.680,13103,65433
09/14/1999,189.080,189.880,188.780,189.080,22227,36189
09/15/1999,189.280,189.680,188.380,189.480,15841,36814
09/16/1999,189.180,189.780,189.080,189.580,12942,38987
09/17/1999,189.480,189.680,189.280,189.580,4595,38605
09/20/1999,189.480,189.680,189.280,189.280,5506,39248
09/21/1999,189.380,190.480,189.280,190.280,22520,40795
09/22/1999,190.580,190.780,189.480,189.880,20695,40214
09/23/1999,189.680,189.880,189.380,189.780,11217,40214
09/24/1999,190.180,190.180,189.680,189.980,11164,40214
09/27/1999,189.480,190.180,189.280,190.180,11149,40214
09/28/1999,190.180,191.080,190.180,190.880,15279,40214
09/29/1999,190.980,191.980,190.880,191.780,17144,40214
09/30/1999,191.980,192.180,191.580,192.080,13018,40214
10/01/1999,192.580,192.980,192.280,192.780,20197,51283
10/04/1999,192.480,192.780,192.280,192.680,8650,51283
10/05/1999,192.180,192.880,192.080,192.880,8182,51283
10/06/1999,192.680,192.780,192.180,192.180,8164,51283
10/07/1999,192.680,192.780,192.380,192.380,8980,51283
10/08/1999,191.880,192.080,191.280,191.380,2475,50995
10/12/1999,191.980,192.880,191.880,192.880,11739,51625
10/13/1999,193.080,193.180,192.580,193.180,11336,51625
10/14/1999,192.880,193.580,192.780,193.080,12012,51625
10/15/1999,193.880,194.380,193.680,194.180,11298,51625
10/18/1999,193.880,193.980,193.480,193.580,8640,51625
10/19/1999,193.480,193.680,192.980,193.580,9297,51625
10/20/1999,192.980,193.080,192.480,192.580,11327,51625
10/21/1999,193.180,193.480,193.080,193.380,7531,51625
10/22/1999,192.680,192.680,191.680,191.880,12493,51625
10/25/1999,191.980,192.080,191.680,191.780,6033,51625
10/26/1999,191.280,191.380,190.780,190.980,11882,51625
10/27/1999,190.680,190.680,189.880,190.180,12944,51625
10/28/1999,190.480,190.580,189.780,190.280,14492,50748
10/29/1999,189.580,190.580,189.580,190.480,10888,50748
11/01/1999,190.780,190.780,189.880,190.180,10887,50748
11/02/1999,190.080,190.480,189.880,190.280,7894,50748
11/03/1999,189.980,190.080,189.680,189.880,9391,50748
11/04/1999,189.980,190.480,188.480,188.680,20129,52133
11/05/1999,189.180,189.380,188.780,189.280,20524,49614
11/08/1999,189.080,189.180,188.480,188.880,13177,51304
11/09/1999,189.180,189.380,188.780,188.980,10536,54274
11/10/1999,188.980,189.580,188.880,189.480,7536,53362
11/12/1999,187.980,188.380,187.880,188.180,23962,59732
11/15/1999,188.080,188.180,187.980,188.180,10208,61853
11/16/1999,188.280,188.480,187.980,188.180,9497,59141
11/17/1999,188.980,189.180,188.780,189.080,14992,58673
11/18/1999,188.780,188.780,187.580,187.880,19259,61156
11/19/1999,187.680,188.280,187.380,188.080,10536,63011
11/22/1999,187.980,188.380,187.980,188.080,6479,63846
11/23/1999,188.080,188.080,187.480,187.680,9061,65696
11/24/1999,187.080,187.280,186.480,186.580,15643,68928
11/26/1999,185.880,186.680,185.880,186.580,16174,68712
11/29/1999,185.680,185.980,185.280,185.880,12957,68873
11/30/1999,185.880,185.880,185.380,185.780,16971,70945
12/01/1999,185.780,185.880,185.380,185.780,11260,72385
12/02/1999,185.480,185.680,184.980,185.080,39314,81759
12/03/1999,184.980,185.080,184.780,185.080,20836,86303
12/06/1999,186.680,187.480,186.580,187.080,44116,80734
12/07/1999,187.280,187.380,186.880,187.280,28865,79429
12/08/1999,187.180,187.680,187.180,187.580,33083,81477
12/09/1999,186.480,187.180,186.380,186.880,38829,87291
12/10/1999,186.180,186.480,185.880,185.980,23044,87295
12/13/1999,185.980,186.180,185.880,186.180,8982,87397
12/14/1999,185.180,185.580,185.180,185.280,9748,55677
12/15/1999,184.980,185.680,184.880,185.480,8727,52195
12/16/1999,186.180,186.680,186.080,186.380,20719,49820
12/17/1999,186.180,186.180,185.380,185.580,16751,47630
12/20/1999,185.780,186.080,185.380,185.880,3554,46925
12/21/1999,185.580,185.780,185.480,185.580,6852,46637
12/22/1999,185.480,185.680,185.380,185.580,7384,47986
12/23/1999,185.580,186.480,185.580,186.180,12562,48292
12/27/1999,185.980,186.180,185.880,185.980,5095,47603
12/28/1999,185.580,185.780,185.080,185.280,13327,54115
12/29/1999,185.280,185.380,184.980,185.180,6109,55298
12/30/1999,185.080,185.580,184.880,185.480,5499,54271
12/31/1999,185.280,185.780,185.180,185.680,969,54221
01/03/2000,185.480,187.380,185.180,187.380,30543,54553
01/04/2000,187.680,188.080,187.280,187.580,28600,52778
01/05/2000,188.280,188.480,187.580,187.780,26214,55806
01/06/2000,188.480,188.480,187.380,187.580,21369,56500
01/07/2000,187.480,187.780,187.180,187.380,10878,56323
01/10/2000,186.880,187.280,186.780,187.080,13463,59951
01/11/2000,187.180,187.880,187.180,187.780,17631,64026
01/12/2000,187.580,187.780,187.180,187.680,23021,66019
01/13/2000,187.280,187.280,186.880,187.080,9975,66380
01/14/2000,186.780,186.780,185.680,185.980,37627,61558
01/18/2000,185.480,185.880,185.280,185.680,22307,62211
01/19/2000,185.580,185.780,185.380,185.680,7172,62990
01/20/2000,185.380,186.280,185.180,186.180,17000,61779
01/21/2000,185.480,185.480,184.980,185.480,14476,63541
01/24/2000,184.780,184.880,184.480,184.880,19350,65221
01/25/2000,184.580,185.180,184.380,184.580,14246,65619
01/26/2000,184.680,184.680,184.380,184.580,9706,66918
01/27/2000,184.080,184.080,183.080,183.180,23979,77429
01/28/2000,182.780,183.080,181.780,182.080,19172,76839
01/31/2000,182.380,182.580,181.080,181.380,16894,75115
02/01/2000,181.480,182.180,181.280,181.680,11841,74547
02/02/2000,181.480,182.380,181.380,181.880,15598,76119
02/03/2000,181.780,183.780,181.680,183.380,22492,77457
02/04/2000,182.680,182.780,181.880,182.580,17424,73576
02/07/2000,181.980,182.480,181.880,182.380,7748,71573
02/08/2000,183.380,183.380,182.780,182.880,12768,69619
02/09/2000,183.580,183.980,183.180,183.580,16927,67386
02/10/2000,182.980,183.280,182.580,182.880,15406,66972
02/11/2000,182.280,183.080,182.180,182.980,10125,67170
02/14/2000,182.980,182.980,182.080,182.380,15894,65593
02/15/2000,181.980,182.880,181.980,182.380,10794,66045
02/16/2000,182.280,182.980,182.180,182.880,8576,65051
02/17/2000,183.480,183.480,182.580,183.080,16516,64816
02/18/2000,182.780,182.980,182.380,182.680,8958,65127
02/22/2000,184.280,184.980,184.280,184.680,30717,68723
02/23/2000,184.880,184.880,184.280,184.480,12960,66912
02/24/2000,183.180,183.880,183.080,183.580,14671,66993
02/25/2000,182.280,182.480,181.480,181.580,23508,68037
02/28/2000,180.480,181.480,180.480,181.380,18018,65252
02/29/2000,181.280,181.380,180.380,180.780,12225,64192
03/01/2000,180.880,181.880,180.680,181.580,11602,63852
03/02/2000,181.380,181.580,180.280,180.780,14478,66327
03/03/2000,180.780,180.880,180.080,180.280,24268,68094
03/06/2000,180.480,180.480,179.880,180.080,40663,72543
03/07/2000,179.980,180.380,179.480,179.880,28289,74944
03/08/2000,179.580,180.480,179.380,180.280,27850,75026
03/09/2000,180.280,181.080,180.180,180.880,42600,75720
03/10/2000,180.080,180.780,180.080,180.380,28306,76372
03/13/2000,181.280,181.280,180.280,180.580,19298,78566
03/14/2000,180.280,180.880,180.080,180.780,11073,50962
03/15/2000,180.680,181.180,180.680,180.880,8801,51037
03/16/2000,180.680,181.480,180.580,181.280,15195,51295
03/17/2000,180.780,181.380,180.680,181.380,9948,52312
03/20/2000,181.180,181.480,180.980,181.380,6367,51600
03/21/2000,181.080,181.280,180.380,180.480,14258,51262
03/22/2000,180.080,180.380,179.880,180.080,12314,52098
03/23/2000,180.580,181.380,180.580,181.280,21514,51027
03/24/2000,181.080,181.780,180.780,181.580,14878,51609
03/27/2000,181.180,181.380,180.380,180.580,17365,51973
03/28/2000,180.880,180.980,179.980,180.180,9187,52329
03/29/2000,179.680,179.780,178.780,179.080,16126,54691
03/30/2000,179.380,180.280,179.080,180.080,12129,53351
03/31/2000,179.480,179.880,179.480,179.580,8584,54349
04/03/2000,179.680,179.980,179.280,179.780,13634,53298
04/04/2000,179.380,181.580,179.180,180.380,20172,55207
04/05/2000,180.680,181.080,180.080,180.280,14690,54261
04/06/2000,180.180,180.280,179.580,179.980,6491,54496
04/07/2000,179.580,180.080,179.280,179.380,8073,52549
04/10/2000,179.780,180.180,179.780,180.080,9675,53227
04/11/2000,179.880,180.380,179.580,179.780,17165,56936
04/12/2000,179.680,179.780,179.080,179.480,11931,57833
04/13/2000,179.180,179.680,179.080,179.280,8382,58359
04/14/2000,179.280,180.080,179.180,179.780,19253,59633
04/17/2000,179.580,179.780,179.180,179.280,18926,58677
04/18/2000,178.880,178.980,178.380,178.580,14913,60605
04/19/2000,178.480,178.580,177.480,177.780,15465,61193
04/20/2000,177.580,177.780,177.380,177.480,9016,62292
04/24/2000,178.080,178.280,177.680,177.780,5547,61477
04/25/2000,176.780,176.880,175.480,175.780,19409,64805
04/26/2000,175.680,176.280,175.680,176.180,10981,64242
04/27/2000,175.480,176.280,174.380,174.880,26983,69094
04/28/2000,174.780,175.180,174.580,174.680,11575,69007
05/01/2000,174.680,175.480,174.480,175.480,9735,70968
05/02/2000,174.880,175.080,174.080,174.480,12990,69848
05/03/2000,172.780,173.480,172.580,173.380,21619,72579
05/04/2000,173.280,173.380,172.680,172.780,10932,70126
05/05/2000,173.680,173.880,172.780,173.580,9927,68945
05/08/2000,173.280,173.480,172.880,173.480,6830,68805
05/09/2000,173.480,174.480,173.280,174.380,9085,68044
05/10/2000,174.780,174.980,174.580,174.580,11922,65827
05/11/2000,174.580,174.680,173.680,173.680,11832,66054
05/12/2000,174.080,175.680,173.980,175.580,14402,65320
05/15/2000,175.180,175.380,174.880,174.980,9370,64340
05/16/2000,174.380,174.480,173.980,174.080,9123,65049
05/17/2000,172.980,173.380,172.580,173.180,15247,66804
05/18/2000,172.980,173.380,172.880,172.980,5608,66044
05/19/2000,172.380,173.680,172.280,173.580,13193,67624
05/22/2000,173.680,174.380,173.480,174.080,14216,68988
05/23/2000,174.680,174.880,173.780,174.280,12309,68152
05/24/2000,174.680,174.880,174.180,174.380,12817,67905
05/25/2000,173.580,174.880,173.480,174.880,18710,68291
05/26/2000,174.980,176.880,174.880,176.780,23904,67206
05/30/2000,177.180,177.380,176.680,176.780,18288,65497
05/31/2000,176.580,177.280,176.280,177.180,11756,64995
06/01/2000,176.880,176.980,176.380,176.880,7310,65552
06/02/2000,177.080,178.580,176.980,177.780,17946,67460
06/05/2000,177.880,178.480,177.680,178.380,11397,65945
06/06/2000,178.480,179.580,178.480,179.080,24051,66367
06/07/2000,179.080,179.880,178.880,179.680,16668,65541
06/08/2000,180.180,180.280,178.580,179.180,35707,65727
06/09/2000,178.380,178.880,178.080,178.880,17611,64123
06/12/2000,178.780,179.080,178.680,178.780,15528,64711
06/13/2000,179.280,179.680,179.180,179.480,32012,68349
06/14/2000,179.780,179.980,179.180,179.480,35180,72091
06/15/2000,178.580,178.980,178.580,178.780,14772,73769
06/16/2000,179.080,179.980,178.980,179.980,17546,76187
06/19/2000,179.880,179.880,179.180,179.380,13706,73739
06/20/2000,178.780,179.280,178.780,179.180,7344,54310
06/21/2000,178.080,178.180,177.680,177.880,13540,53120
06/22/2000,177.380,177.780,176.880,177.180,14628,55526
06/23/2000,177.480,177.580,176.780,176.980,8015,55617
06/26/2000,176.580,177.280,176.580,177.180,8244,53488
06/27/2000,177.380,178.080,177.080,177.980,9696,52074
06/28/2000,177.480,177.980,177.380,177.680,7546,52365
06/29/2000,178.380,178.680,178.280,178.580,9932,53278
06/30/2000,178.880,179.380,178.580,178.680,12179,52773
07/03/2000,178.280,178.680,178.180,178.380,5073,52833
07/05/2000,178.680,179.080,178.480,178.680,13827,54598
07/06/2000,178.780,178.980,178.280,178.380,11420,54384
07/07/2000,178.080,178.580,177.880,177.980,11255,54713
