04/07/2014,19723.00,19915.00,19480.00,19570.00,45805,107041
04/08/2014,19583.00,19808.00,19523.00,19804.00,58484,107922
04/09/2014,19814.00,20098.00,19773.00,20038.00,66166,111167
04/10/2014,20053.00,20440.00,19940.00,20440.00,101519,111811
04/11/2014,20399.00,20554.00,20120.00,20163.00,70488,109892
04/14/2014,20150.00,20271.00,20062.00,20243.00,50047,110292
04/15/2014,20210.00,20283.00,19793.00,19810.00,63194,111133
04/16/2014,19809.00,20028.00,19735.00,19835.00,65841,113642
04/17/2014,19846.00,19965.00,19805.00,19874.00,65841,113642
04/22/2014,19857.00,19938.00,19748.00,19871.00,54463,113710
04/23/2014,19872.00,19942.00,19598.00,19598.00,67793,112727
04/24/2014,19589.00,19784.00,19542.00,19679.00,75423,120360
04/25/2014,19700.00,19784.00,19291.00,19313.00,168887,144284
04/28/2014,19298.00,19340.00,19199.00,19300.00,125819,138247
04/29/2014,19320.00,19695.00,19242.00,19662.00,117205,209379
04/30/2014,19660.00,19688.00,19190.00,19212.00,117205,209379
05/02/2014,19229.00,19460.00,19217.00,19395.00,38315,106649
05/05/2014,19398.00,19532.00,19054.00,19142.00,38315,106649
05/07/2014,19090.00,19146.00,18858.00,18918.00,53341,104930
05/08/2014,18925.00,19133.00,18925.00,18989.00,49080,106048
05/09/2014,18987.00,19110.00,18873.00,19032.00,47068,106929
05/12/2014,19025.00,19640.00,18987.00,19471.00,87337,106732
05/13/2014,19494.00,19603.00,19469.00,19555.00,40721,101937
05/14/2014,19548.00,19908.00,19548.00,19745.00,51530,101689
05/15/2014,19777.00,20020.00,19777.00,19908.00,54439,104811
05/16/2014,19898.00,19944.00,19760.00,19936.00,43511,103541
05/19/2014,19951.00,20004.00,19755.00,19934.00,49017,104431
05/20/2014,19910.00,20163.00,19895.00,20084.00,53124,106355
05/21/2014,20065.00,20196.00,19938.00,20156.00,59694,107844
05/22/2014,20160.00,20390.00,20158.00,20283.00,66084,115514
05/23/2014,20271.00,20350.00,20239.00,20305.00,87149,122845
05/26/2014,20315.00,20510.00,20250.00,20326.00,87149,122845
05/27/2014,20370.00,20376.00,20272.00,20348.00,126805,148412
05/28/2014,20355.00,20619.00,20326.00,20413.00,121242,146772
05/29/2014,20419.00,20594.00,20345.00,20440.00,50228,117770
05/30/2014,20435.00,20574.00,20370.00,20450.00,50228,117770
06/03/2014,20446.00,20770.00,20445.00,20644.00,49853,121354
06/04/2014,20650.00,20668.00,20507.00,20532.00,37694,119304
06/05/2014,20516.00,20608.00,20438.00,20525.00,36880,119587
06/06/2014,20520.00,20674.00,20322.00,20330.00,56137,118026
06/09/2014,20336.00,20590.00,20320.00,20548.00,38419,120352
06/10/2014,20546.00,20806.00,20474.00,20717.00,58457,123388
06/11/2014,20723.00,20761.00,20566.00,20646.00,36169,121578
06/12/2014,20589.00,20728.00,20538.00,20691.00,35467,121081
06/13/2014,20644.00,20888.00,20536.00,20793.00,55832,121166
06/16/2014,20790.00,20824.00,20717.00,20763.00,33157,119554
06/17/2014,20733.00,20761.00,20618.00,20703.00,37174,120627
06/18/2014,20664.00,20802.00,20648.00,20716.00,40659,125379
06/19/2014,20746.00,20881.00,20678.00,20741.00,46188,123831
06/20/2014,20741.00,20838.00,20695.00,20695.00,50756,125981
06/23/2014,20678.00,20977.00,20275.00,20293.00,131409,128746
06/24/2014,20305.00,20468.00,20299.00,20418.00,134288,141058
06/25/2014,20401.00,20468.00,20356.00,20440.00,132515,157647
06/26/2014,20438.00,20775.00,20424.00,20766.00,107647,156576
06/27/2014,20740.00,20808.00,20675.00,20761.00,92722,247518
06/30/2014,20771.00,20898.00,20498.00,20747.00,92722,247518
07/02/2014,20723.00,21227.00,20723.00,21198.00,63764,131710
07/03/2014,21204.00,21241.00,21158.00,21198.00,27531,128087
07/07/2014,21205.00,21268.00,21098.00,21200.00,31583,128845
07/08/2014,21202.00,21231.00,21128.00,21198.00,27773,129023
07/09/2014,21135.00,21135.00,20778.00,20815.00,51746,126853
07/10/2014,20822.00,20931.00,20822.00,20860.00,28256,125396
07/11/2014,20750.00,20983.00,20620.00,20865.00,49777,127406
07/14/2014,20877.00,21124.00,20850.00,21018.00,42560,125464
07/15/2014,21047.00,21137.00,21020.00,21085.00,30057,125360
07/16/2014,21041.00,21228.00,21028.00,21168.00,40432,126820
07/17/2014,21209.00,21253.00,21058.00,21144.00,41917,126916
07/18/2014,21113.00,21122.00,20878.00,21059.00,56131,127468
07/21/2014,21051.00,21118.00,20958.00,20974.00,33692,126724
07/22/2014,20986.00,21481.00,20951.00,21438.00,78939,137162
07/23/2014,21467.00,21631.00,21466.00,21611.00,71971,140887
07/24/2014,21615.00,21809.00,21615.00,21801.00,79860,142031
07/25/2014,21847.00,21907.00,21746.00,21895.00,118690,150197
07/28/2014,21885.00,22166.00,21818.00,22053.00,108780,153413
07/29/2014,22134.00,22351.00,22072.00,22290.00,113047,162131
07/30/2014,22300.00,22578.00,22300.00,22463.00,68557,134376
07/31/2014,22458.00,22564.00,22353.00,22467.00,56940,135457
08/01/2014,22428.00,22459.00,22168.00,22203.00,66726,137896
08/04/2014,22163.00,22362.00,22109.00,22226.00,53165,137194
08/05/2014,22229.00,22358.00,22138.00,22296.00,51385,136979
08/06/2014,22277.00,22288.00,22051.00,22200.00,52763,136249
08/07/2014,22167.00,22168.00,22028.00,22074.00,47283,136126
08/08/2014,22078.00,22172.00,21843.00,22009.00,70997,139109
08/11/2014,22037.00,22316.00,22029.00,22300.00,45074,136802
08/12/2014,22307.00,22398.00,22191.00,22335.00,45405,135298
08/13/2014,22335.00,22609.00,22265.00,22602.00,58542,135253
08/14/2014,22618.00,22698.00,22387.00,22461.00,60024,135119
08/15/2014,22464.00,22678.00,22464.00,22612.00,47589,134839
08/18/2014,22653.00,22664.00,22408.00,22614.00,54443,134944
08/19/2014,22604.00,22880.00,22563.00,22817.00,61186,137451
08/20/2014,22828.00,22896.00,22763.00,22819.00,38788,137729
08/21/2014,22828.00,22877.00,22616.00,22703.00,61744,139134
08/22/2014,22715.00,22868.00,22710.00,22819.00,65954,143537
08/25/2014,22814.00,22981.00,22636.00,22901.00,143952,161020
08/26/2014,22913.00,22931.00,22789.00,22807.00,172698,163067
08/27/2014,22809.00,22908.00,22570.00,22646.00,117041,157720
08/28/2014,22638.00,22766.00,22356.00,22448.00,59334,131967
08/29/2014,22435.00,22536.00,22320.00,22461.00,45325,138055
09/01/2014,22462.00,22629.00,22369.00,22475.00,45325,138055
09/02/2014,22468.00,22551.00,22303.00,22470.00,51725,135720
09/03/2014,22473.00,23110.00,22413.00,23093.00,76128,141133
09/04/2014,23081.00,23137.00,22941.00,22975.00,56709,136453
09/05/2014,22966.00,23128.00,22887.00,22939.00,44264,133293
09/08/2014,22934.00,23018.00,22772.00,22923.00,44264,133293
09/10/2014,22922.00,22939.00,22379.00,22408.00,62295,131052
09/11/2014,22423.00,22503.00,22347.00,22427.00,46349,129664
09/12/2014,22393.00,22427.00,22277.00,22341.00,44975,129508
09/15/2014,22332.00,22350.00,22069.00,22188.00,48693,130681
09/16/2014,22180.00,22200.00,21948.00,21963.00,37238,132029
09/17/2014,21946.00,22260.00,21937.00,22157.00,51980,135467
09/18/2014,22189.00,22196.00,21855.00,21935.00,60353,135208
09/19/2014,21964.00,22183.00,21905.00,22072.00,63196,135389
09/22/2014,22039.00,22054.00,21715.00,21768.00,65467,138759
09/23/2014,21780.00,21785.00,21576.00,21598.00,98195,145475
09/24/2014,21548.00,21760.00,21510.00,21651.00,155161,167706
09/25/2014,21667.00,21799.00,21513.00,21532.00,148011,172781
09/26/2014,21505.00,21505.00,21323.00,21429.00,114922,162881
09/29/2014,21425.00,21469.00,20829.00,20999.00,153991,245792
09/30/2014,20935.00,20935.00,20599.00,20610.00,153991,245792
10/03/2014,20623.00,20887.00,20043.00,20777.00,90584,128744
10/06/2014,20807.00,21173.00,20607.00,21035.00,74836,122803
10/07/2014,21005.00,21240.00,20926.00,21126.00,70144,124876
10/08/2014,21092.00,21114.00,20912.00,21009.00,56365,116425
10/09/2014,20987.00,21284.00,20907.00,21272.00,58092,115639
10/10/2014,21276.00,21276.00,20776.00,20800.00,59579,116059
10/13/2014,20790.00,21034.00,20551.00,20962.00,73274,116575
10/14/2014,20989.00,21190.00,20735.00,20741.00,75483,116814
10/15/2014,20703.00,21000.00,20614.00,20874.00,62804,113388
10/16/2014,20865.00,20865.00,20568.00,20628.00,68421,112752
10/17/2014,20597.00,20905.00,20340.00,20810.00,75564,112593
10/20/2014,20853.00,21063.00,20792.00,20807.00,57145,111994
10/21/2014,20776.00,20995.00,20683.00,20882.00,73775,114890
10/22/2014,20897.00,21230.00,20873.00,21126.00,71460,118716
10/23/2014,21117.00,21198.00,21030.00,21165.00,54007,122328
10/24/2014,21162.00,21228.00,20884.00,21101.00,75258,125329
10/27/2014,21080.00,21175.00,20775.00,20993.00,106215,137220
10/28/2014,20940.00,21375.00,20875.00,21360.00,193282,146418
10/29/2014,21355.00,21663.00,21345.00,21621.00,134389,149400
10/30/2014,21610.00,21670.00,21385.00,21485.00,110338,215812
10/31/2014,21448.00,21855.00,21365.00,21728.00,60179,114496
11/03/2014,21741.00,21856.00,21616.00,21620.00,43059,111128
11/04/2014,21605.00,21821.00,21536.00,21603.00,53162,114848
11/05/2014,21563.00,21663.00,21384.00,21497.00,48894,112533
11/06/2014,21517.00,21581.00,21404.00,21442.00,38650,112882
11/07/2014,21414.00,21632.00,21176.00,21293.00,83159,117728
11/10/2014,21303.00,21985.00,21239.00,21533.00,74778,120402
11/11/2014,21558.00,21726.00,21532.00,21557.00,50898,120838
11/12/2014,21534.00,21798.00,21533.00,21703.00,47185,122354
11/13/2014,21672.00,21885.00,21607.00,21774.00,55632,123926
11/14/2014,21772.00,21875.00,21740.00,21815.00,40949,124136
11/17/2014,21826.00,22125.00,21525.00,21567.00,76758,123565
11/18/2014,21557.00,21648.00,21225.00,21231.00,65829,123527
11/19/2014,21224.00,21320.00,21100.00,21101.00,54831,122174
11/20/2014,21114.00,21215.00,21005.00,21070.00,56769,122409
11/21/2014,21030.00,21309.00,20983.00,21203.00,57039,123813
11/24/2014,21235.00,21775.00,21230.00,21695.00,119093,143115
11/25/2014,21706.00,21752.00,21622.00,21705.00,151253,150724
11/26/2014,21710.00,22003.00,21624.00,21958.00,50418,113372
11/27/2014,21947.00,22056.00,21765.00,21780.00,126187,138630
11/28/2014,21796.00,21936.00,21691.00,21755.00,44538,113722
12/01/2014,21735.00,21792.00,21029.00,21069.00,79551,114645
12/02/2014,21068.00,21583.00,20976.00,21459.00,77932,111058
12/03/2014,21473.00,21723.00,21127.00,21208.00,78389,111160
12/04/2014,21177.00,21648.00,21174.00,21603.00,73230,110739
12/05/2014,21604.00,21991.00,21525.00,21856.00,98152,115957
12/08/2014,21856.00,22001.00,21787.00,21802.00,53128,109765
12/09/2014,21800.00,21825.00,21159.00,21268.00,83664,110290
12/10/2014,21263.00,21449.00,21045.00,21272.00,69432,109878
12/11/2014,21257.00,21257.00,20914.00,21141.00,63707,109768
12/12/2014,21128.00,21191.00,20963.00,20963.00,52816,108790
12/15/2014,20892.00,20892.00,20602.00,20745.00,56867,111459
12/16/2014,20786.00,20786.00,20379.00,20379.00,67636,114616
12/17/2014,20313.00,20462.00,20192.00,20362.00,66053,114414
12/18/2014,20383.00,20665.00,20383.00,20562.00,68075,114914
12/19/2014,20609.00,20952.00,20593.00,20931.00,70753,114769
12/22/2014,20915.00,21267.00,20881.00,21226.00,112447,125880
12/23/2014,21222.00,21262.00,21071.00,21136.00,109778,138838
12/24/2014,21102.00,21223.00,21102.00,21164.00,109778,138838
12/29/2014,21460.00,21708.00,21460.00,21589.00,99105,129111
12/30/2014,21575.00,21682.00,21192.00,21209.00,97085,192385
12/31/2014,21193.00,21399.00,21179.00,21399.00,20048,99195
01/02/2015,21409.00,21602.00,21409.00,21571.00,27308,96626
01/05/2015,21509.00,21770.00,21371.00,21512.00,58467,99067
01/06/2015,21520.00,21525.00,21040.00,21192.00,65427,100335
01/07/2015,21139.00,21485.00,21102.00,21406.00,66154,100609
01/08/2015,21394.00,21658.00,21393.00,21585.00,49507,100158
01/09/2015,21595.00,21928.00,21555.00,21676.00,62897,99045
01/12/2015,21716.00,21856.00,21647.00,21791.00,50643,100145
01/13/2015,21803.00,22022.00,21652.00,21991.00,55397,103774
01/14/2015,21978.00,22138.00,21802.00,21879.00,60692,105293
01/15/2015,21847.00,22207.00,21747.00,22155.00,58049,105775
01/16/2015,22171.00,22197.00,21862.00,21973.00,82117,102300
01/19/2015,21919.00,21952.00,21352.00,21516.00,82117,102300
01/20/2015,21421.00,21741.00,21409.00,21713.00,58693,101473
01/21/2015,21760.00,22112.00,21703.00,22047.00,68182,107829
01/22/2015,22047.00,22339.00,22047.00,22321.00,57509,109923
01/23/2015,22349.00,22665.00,22349.00,22665.00,71219,111798
01/26/2015,22675.00,22713.00,22512.00,22606.00,107901,121639
01/27/2015,22652.00,22757.00,22437.00,22530.00,149776,130260
01/28/2015,22512.00,22757.00,22367.00,22653.00,114794,128586
01/29/2015,22608.00,22608.00,22299.00,22332.00,104647,202651
01/30/2015,22312.00,22506.00,22192.00,22271.00,51657,108467
02/02/2015,22202.00,22268.00,22088.00,22239.00,47032,109718
02/03/2015,22252.00,22372.00,22046.00,22268.00,61214,109451
02/04/2015,22312.00,22570.00,22303.00,22401.00,62158,109178
02/05/2015,22806.00,22902.00,22357.00,22501.00,70851,108313
02/06/2015,22527.00,22582.00,22355.00,22355.00,39526,105368
02/09/2015,22342.00,22413.00,22161.00,22242.00,48725,105075
02/10/2015,22227.00,22354.00,22134.00,22262.00,40460,105057
02/11/2015,22252.00,22303.00,21971.00,22037.00,48372,105057
02/12/2015,22062.00,22290.00,21966.00,22173.00,50203,105821
02/13/2015,22182.00,22459.00,22182.00,22455.00,28888,110488
02/16/2015,22468.00,22527.00,22441.00,22484.00,28888,110488
02/17/2015,22498.00,22628.00,22398.00,22569.00,44183,116682
02/18/2015,22559.00,22632.00,22538.00,22586.00,44183,116682
02/23/2015,22731.00,22731.00,22372.00,22602.00,102859,122939
02/24/2015,22573.00,22573.00,22432.00,22537.00,155842,131486
02/25/2015,22532.00,22652.00,22438.00,22550.00,105837,122898
02/26/2015,22547.00,22794.00,22468.00,22640.00,59103,110832
02/27/2015,22632.00,22850.00,22545.00,22596.00,52844,114456
03/02/2015,22579.00,22789.00,22389.00,22605.00,60259,114872
03/03/2015,22608.00,22671.00,22349.00,22391.00,53533,115107
03/04/2015,22382.00,22442.00,22119.00,22149.00,53473,114582
03/05/2015,22142.00,22142.00,21873.00,21942.00,58398,112268
03/06/2015,21944.00,22034.00,21858.00,21910.00,41192,111494
03/09/2015,21905.00,21972.00,21683.00,21872.00,51001,110749
03/10/2015,21865.00,21913.00,21607.00,21672.00,47426,110380
03/11/2015,21665.00,21672.00,21437.00,21448.00,49790,112623
03/12/2015,21486.00,21624.00,21389.00,21554.00,47299,111124
03/13/2015,21539.00,21659.00,21529.00,21559.00,40094,109257
03/16/2015,21477.00,21758.00,21456.00,21740.00,45580,109953
03/17/2015,21777.00,21841.00,21569.00,21664.00,50507,110385
03/18/2015,21599.00,22016.00,21599.00,21925.00,62018,112779
03/19/2015,21930.00,22310.00,21899.00,22303.00,57677,113935
03/20/2015,22284.00,22289.00,22150.00,22190.00,50575,116614
03/23/2015,22210.00,22335.00,22205.00,22278.00,52107,115959
03/24/2015,22266.00,22309.00,22132.00,22225.00,71027,122507
03/25/2015,22239.00,22444.00,22219.00,22396.00,122631,134072
03/26/2015,22367.00,22444.00,22235.00,22374.00,139998,141319
03/27/2015,22319.00,22404.00,22256.00,22404.00,100438,136414
03/30/2015,22456.00,22739.00,22456.00,22617.00,132820,220640
03/31/2015,22639.00,22819.00,22639.00,22736.00,51883,115396
04/01/2015,22684.00,22908.00,22621.00,22869.00,48149,120105
04/02/2015,22891.00,23109.00,22891.00,22996.00,48149,120105
04/08/2015,23013.00,24119.00,22975.00,24025.00,84055,128774
04/09/2015,24072.00,25789.00,24072.00,24871.00,127786,132171
04/10/2015,25019.00,25389.00,24689.00,25110.00,90059,132180
04/13/2015,25102.00,25908.00,25025.00,25848.00,88315,136582
04/14/2015,25939.00,25992.00,25339.00,25382.00,81126,139202
04/15/2015,25366.00,25661.00,25269.00,25413.00,77914,140946
04/16/2015,25463.00,25629.00,25294.00,25528.00,55287,142328
04/17/2015,25561.00,25763.00,25439.00,25476.00,59060,142733
04/20/2015,25483.00,25704.00,24739.00,24921.00,101526,147969
04/21/2015,24960.00,25744.00,24960.00,25651.00,83342,151514
04/22/2015,25589.00,25862.00,25533.00,25589.00,81722,151391
04/23/2015,25549.00,25997.00,25543.00,25595.00,101671,157251
04/24/2015,25692.00,25889.00,25395.00,25847.00,121305,172281
04/27/2015,25899.00,26429.00,25899.00,26227.00,184753,174161
04/28/2015,26238.00,26327.00,26039.00,26231.00,149423,180706
04/29/2015,26257.00,26289.00,26008.00,26242.00,106264,261405
04/30/2015,26267.00,26267.00,25789.00,25964.00,106264,261405
05/04/2015,25993.00,26212.00,25839.00,26014.00,51738,139020
05/05/2015,26037.00,26151.00,25379.00,25636.00,78866,142040
05/06/2015,25649.00,25885.00,25377.00,25522.00,68595,143795
05/07/2015,25542.00,25544.00,24991.00,25060.00,60569,144599
05/08/2015,25039.00,25479.00,24867.00,25371.00,59009,146485
05/11/2015,25374.00,25692.00,25374.00,25485.00,50498,146178
05/12/2015,25494.00,25562.00,25177.00,25188.00,48315,144193
05/13/2015,25159.00,25300.00,24961.00,25044.00,57974,144571
05/14/2015,25062.00,25149.00,24919.00,25079.00,50022,145003
05/15/2015,25097.00,25761.00,25086.00,25720.00,73824,147427
05/18/2015,25739.00,25785.00,25215.00,25354.00,58922,146625
05/19/2015,25369.00,25559.00,25289.00,25547.00,51917,145570
05/20/2015,25539.00,25595.00,25289.00,25336.00,59359,147456
05/21/2015,25335.00,25499.00,25239.00,25470.00,63824,149126
05/22/2015,25454.00,25953.00,25432.00,25869.00,120344,157108
05/26/2015,25893.00,26467.00,25893.00,26206.00,197351,166090
05/27/2015,26226.00,26369.00,25940.00,25979.00,143849,170227
05/28/2015,25976.00,26084.00,25052.00,25251.00,91580,134362
05/29/2015,25257.00,25454.00,25086.00,25303.00,65812,136636
06/01/2015,25314.00,25690.00,25135.00,25369.00,63056,134735
06/02/2015,25350.00,25509.00,25229.00,25318.00,58475,135142
06/03/2015,25278.00,25659.00,25217.00,25508.00,56491,134035
06/04/2015,25487.00,25799.00,24777.00,25589.00,108090,135808
06/05/2015,25607.00,25607.00,25127.00,25150.00,61768,134899
06/08/2015,25159.00,25349.00,24949.00,25174.00,52796,133967
06/09/2015,25181.00,25242.00,24844.00,24873.00,57962,135000
06/10/2015,24873.00,25019.00,24426.00,24521.00,70730,134569
06/11/2015,24534.00,24887.00,24508.00,24887.00,48457,135864
06/12/2015,25056.00,25327.00,24929.00,25294.00,53410,137297
06/15/2015,25237.00,25237.00,24761.00,24761.00,49141,135897
06/16/2015,24679.00,24806.00,24431.00,24431.00,58216,137491
06/17/2015,24416.00,24829.00,24334.00,24686.00,63376,137553
06/18/2015,24641.00,24809.00,24565.00,24619.00,54127,137025
06/19/2015,24562.00,24915.00,24562.00,24769.00,64855,137156
06/22/2015,24771.00,25124.00,24747.00,25052.00,42357,139946
06/23/2015,25075.00,25446.00,25053.00,25430.00,110669,141178
06/24/2015,25451.00,25477.00,25327.00,25425.00,113220,143942
06/25/2015,25397.00,25495.00,25189.00,25272.00,154413,151972
06/26/2015,25256.00,25256.00,24516.00,24822.00,177792,149476
06/29/2015,24743.00,24779.00,23647.00,23996.00,207886,231386
06/30/2015,24041.00,24567.00,23679.00,24294.00,207886,231386
07/02/2015,24302.00,24509.00,24179.00,24408.00,65677,118306
07/03/2015,24354.00,24479.00,23979.00,24085.00,65677,118306
07/06/2015,24088.00,24389.00,22819.00,23359.00,111123,120981
07/07/2015,23329.00,23539.00,22926.00,23098.00,83137,122011
07/08/2015,23064.00,23064.00,20779.00,21216.00,146445,121304
07/09/2015,21309.00,22695.00,21309.00,22487.00,120934,117597
07/10/2015,22445.00,22979.00,22445.00,22937.00,79018,115004
07/13/2015,22919.00,23279.00,22566.00,23214.00,76866,112825
07/14/2015,23239.00,23249.00,22908.00,23054.00,58531,110813
07/15/2015,23075.00,23205.00,22868.00,23071.00,54945,109755
07/16/2015,23059.00,23159.00,22859.00,23116.00,48791,109511
07/17/2015,23115.00,23567.00,23115.00,23470.00,50305,110101
07/20/2015,23447.00,23529.00,23309.00,23438.00,50725,110669
07/21/2015,23455.00,23655.00,23339.00,23557.00,55721,113071
07/22/2015,23558.00,23559.00,23180.00,23263.00,51753,114147
07/23/2015,23254.00,23517.00,23216.00,23418.00,48026,114117
07/24/2015,23409.00,23413.00,23079.00,23201.00,69781,121181
07/27/2015,23182.00,23182.00,22279.00,22381.00,127059,130022
07/28/2015,22367.00,22989.00,22052.00,22507.00,192864,134250
07/29/2015,22619.00,22750.00,22469.00,22665.00,101157,125996
07/30/2015,22660.00,22920.00,22475.00,22521.00,108149,180272
07/31/2015,22554.00,22778.00,22473.00,22624.00,49310,95526
08/03/2015,22625.00,22625.00,22221.00,22374.00,44379,98135
08/04/2015,22256.00,22555.00,22243.00,22359.00,46700,94861
08/05/2015,22355.00,22576.00,22355.00,22562.00,35037,95328
08/06/2015,22631.00,22707.00,22329.00,22408.00,42346,95292
08/07/2015,22404.00,22679.00,22238.00,22544.00,54062,95292
08/10/2015,22474.00,22639.00,22079.00,22490.00,55608,96063
08/11/2015,22492.00,22905.00,22424.00,22472.00,57047,95935
08/12/2015,22441.00,22441.00,21802.00,21802.00,71285,96520
08/13/2015,21799.00,22149.00,21705.00,22124.00,53778,95886
08/14/2015,22149.00,22199.00,21996.00,22030.00,35115,95432
08/17/2015,22010.00,22059.00,21744.00,21864.00,40563,97097
08/18/2015,21897.00,22063.00,21479.00,21511.00,57067,98407
08/19/2015,21476.00,21602.00,21146.00,21146.00,68631,101848
08/20/2015,21171.00,21229.00,20589.00,20748.00,75599,109063
08/21/2015,20662.00,20679.00,20160.00,20542.00,80328,110205
08/24/2015,20542.00,20542.00,19148.00,19193.00,114414,115090
08/25/2015,19190.00,19924.00,18143.00,19654.00,197606,123838
08/26/2015,19715.00,20532.00,19092.00,19197.00,198541,135407
08/27/2015,19199.00,20073.00,19038.00,19877.00,145850,120610
08/28/2015,19879.00,20329.00,19563.00,19715.00,67477,120610
08/31/2015,19647.00,19797.00,19408.00,19643.00,65034,101104
09/01/2015,19516.00,19664.00,19045.00,19058.00,78635,102409
09/02/2015,18977.00,19369.00,18793.00,18878.00,78635,102409
09/04/2015,19026.00,19178.00,18718.00,18791.00,81606,107982
09/07/2015,18583.00,19159.00,18558.00,18606.00,81606,107982
09/08/2015,18729.00,19542.00,18545.00,19483.00,99948,110093
09/09/2015,19679.00,20355.00,19546.00,20150.00,63907,112224
09/10/2015,19775.00,19815.00,19585.00,19645.00,63290,112253
09/11/2015,19720.00,19972.00,19537.00,19547.00,61261,104072
09/14/2015,19750.00,19805.00,19521.00,19665.00,49833,103828
09/15/2015,19627.00,19748.00,19510.00,19510.00,75150,104950
09/16/2015,19845.00,20253.00,19753.00,20155.00,87857,103663
09/17/2015,20227.00,20275.00,19802.00,19904.00,67694,103125
09/18/2015,19890.00,20275.00,19880.00,20263.00,66965,102489
09/21/2015,19712.00,19935.00,19664.00,19850.00,79265,101917
09/22/2015,19944.00,20295.00,19765.00,19765.00,128795,104324
09/23/2015,19644.00,19727.00,19105.00,19485.00,171655,105401
09/24/2015,19446.00,19505.00,19209.00,19343.00,175329,109804
09/25/2015,19219.00,19450.00,19116.00,19395.00,175329,109804
09/29/2015,18795.00,18795.00,18465.00,18648.00,75904,124357
09/30/2015,18897.00,19093.00,18855.00,18987.00,75904,124357
10/02/2015,19345.00,19721.00,19325.00,19703.00,70692,102582
10/05/2015,20013.00,20173.00,19899.00,20039.00,71116,103707
10/06/2015,20295.00,20295.00,19892.00,19963.00,88660,101448
10/07/2015,20003.00,20686.00,19955.00,20671.00,82261,100589
10/08/2015,20760.00,20781.00,20361.00,20619.00,96148,99921
10/09/2015,20706.00,20944.00,20545.00,20604.00,76409,101214
10/12/2015,20710.00,20936.00,20695.00,20857.00,89234,103016
10/13/2015,20745.00,20972.00,20671.00,20726.00,85759,104545
10/14/2015,20564.00,20745.00,20532.00,20668.00,109075,103156
10/15/2015,20913.00,21125.00,20755.00,21118.00,82730,105939
10/16/2015,21250.00,21323.00,21100.00,21303.00,86685,99742
10/19/2015,21225.00,21290.00,21083.00,21241.00,95773,99883
10/20/2015,21139.00,21189.00,20981.00,21130.00,95773,99883
10/22/2015,20993.00,21075.00,20935.00,21047.00,102187,102369
10/23/2015,21495.00,21495.00,21321.00,21391.00,143403,102505
10/26/2015,21563.00,21595.00,21255.00,21255.00,185704,105856
10/27/2015,21317.00,21343.00,21136.00,21283.00,145228,111210
10/28/2015,21215.00,21333.00,21139.00,21178.00,105206,123358
10/29/2015,21253.00,21264.00,20961.00,20972.00,96349,128399
10/30/2015,20965.00,21052.00,20829.00,20892.00,97183,98468
11/02/2015,20695.00,20785.00,20445.00,20566.00,77102,100105
11/03/2015,20730.00,20884.00,20721.00,20795.00,144547,99509
11/04/2015,20895.00,21561.00,20875.00,21327.00,110281,102345
11/05/2015,21278.00,21373.00,21137.00,21181.00,90779,100732
11/06/2015,21095.00,21109.00,20930.00,20956.00,98906,101378
11/09/2015,20916.00,21149.00,20818.00,20828.00,110719,100861
11/10/2015,20636.00,20669.00,20466.00,20583.00,106127,105132
11/11/2015,20448.00,20631.00,20448.00,20570.00,134614,104784
11/12/2015,20497.00,21195.00,20497.00,21118.00,115808,105165
11/13/2015,20736.00,20738.00,20475.00,20528.00,96974,108598
11/16/2015,20075.00,20275.00,20043.00,20247.00,118683,108907
11/17/2015,20435.00,20685.00,20431.00,20479.00,100056,106543
11/18/2015,20545.00,20560.00,20325.00,20349.00,106799,106864
11/19/2015,20622.00,20769.00,20602.00,20700.00,96005,106994
11/20/2015,20735.00,21039.00,20643.00,20980.00,120925,107883
11/23/2015,21019.00,21031.00,20838.00,20907.00,171278,109271
11/24/2015,20931.00,20931.00,20620.00,20735.00,182369,123590
11/25/2015,20703.00,20845.00,20642.00,20708.00,136682,108043
11/27/2015,20783.00,20783.00,20165.00,20194.00,126395,104838
11/30/2015,20250.00,20362.00,20051.00,20104.00,128365,98458
12/01/2015,20399.00,20684.00,20293.00,20583.00,115951,98495
12/02/2015,20695.00,20771.00,20557.00,20678.00,99827,99161
12/03/2015,20505.00,20679.00,20450.00,20612.00,98328,98654
12/04/2015,20308.00,20425.00,20242.00,20347.00,76909,98101
12/07/2015,20508.00,20583.00,20408.00,20475.00,100810,97643
12/08/2015,20272.00,20290.00,19905.00,20019.00,90381,97643
12/09/2015,19936.00,20045.00,19901.00,19974.00,96001,103045
12/10/2015,19947.00,20050.00,19836.00,19836.00,102050,102756
12/11/2015,19910.00,19910.00,19591.00,19591.00,123084,104234
12/14/2015,19285.00,19536.00,19190.00,19507.00,95514,107561
12/15/2015,19530.00,19624.00,19451.00,19526.00,97956,107317
12/16/2015,19770.00,19962.00,19759.00,19930.00,110959,106444
12/17/2015,19990.00,20178.00,19930.00,20018.00,111036,106835
12/18/2015,19798.00,20117.00,19792.00,19979.00,103580,107709
12/21/2015,19796.00,20031.00,19785.00,19978.00,102029,110306
12/22/2015,20013.00,20024.00,19910.00,20010.00,151016,114572
12/23/2015,20078.00,20310.00,20033.00,20295.00,55025,123805
12/24/2015,20459.00,20459.00,20334.00,20348.00,136143,123805
12/28/2015,20355.00,20355.00,20053.00,20053.00,136180,126671
