10/30/2007,80.179695,80.226570,80.039070,80.179695,336969,1732764
10/31/2007,80.195320,80.210945,79.679695,79.695320,630178,1732531
11/01/2007,79.664070,80.445320,79.507820,80.273445,926851,1771259
11/02/2007,80.289070,80.835945,80.054695,80.773445,1169418,1773898
11/05/2007,80.632820,80.851570,80.476570,80.648445,571888,1773340
11/06/2007,80.585945,80.742195,80.367195,80.507820,594458,1811188
11/07/2007,80.414070,80.945320,80.382820,80.835945,698569,1827752
11/08/2007,80.945320,81.289070,80.820320,81.179695,963340,1849941
11/09/2007,81.101570,81.445320,80.992195,81.351570,963340,1849941
11/13/2007,81.476570,81.539070,80.960945,81.039070,569509,1893270
11/14/2007,80.960945,81.101570,80.726570,80.960945,661543,1895049
11/15/2007,81.085945,81.710945,80.960945,81.585945,810703,1929375
11/16/2007,81.695320,81.757820,81.398445,81.648445,848156,1928998
11/19/2007,81.476570,82.351570,81.445320,82.085945,933122,1956787
11/20/2007,82.101570,82.304695,81.789070,82.148445,999031,1907535
11/21/2007,81.976570,82.757820,81.960945,82.367195,876211,2110287
11/23/2007,82.382820,82.539070,82.195320,82.398445,281135,2101767
11/26/2007,82.257820,83.429695,82.101570,83.164070,1397759,2125108
11/27/2007,83.304695,83.304695,82.367195,82.726570,2049815,2081519
11/28/2007,82.648445,82.820320,82.164070,82.320320,2051703,2026124
11/29/2007,82.289070,82.929695,82.148445,82.710945,1975508,2017753
11/30/2007,82.851570,82.914070,82.304695,82.757820,1469,1984011
12/03/2007,82.867195,83.445320,82.789070,83.242195,926628,1953036
12/04/2007,83.398445,83.601570,83.132820,83.320320,73324,1944481
12/05/2007,83.289070,83.476570,82.945320,83.351570,79625,1884188
12/06/2007,83.054695,83.210945,82.773445,82.976570,627336,1862558
12/07/2007,82.929695,83.070320,82.304695,82.414070,752857,1848543
12/10/2007,82.460945,82.710945,82.148445,82.257820,533994,1852107
12/11/2007,82.164070,83.382820,82.164070,83.148445,620014,1870682
12/12/2007,83.257820,83.257820,81.882820,82.632820,957571,1885232
12/13/2007,82.585945,82.789070,82.070320,82.257820,660969,1840760
12/14/2007,82.054695,82.242195,81.757820,81.914070,516483,1832488
12/17/2007,81.820320,82.445320,81.773445,82.179695,328728,1837014
12/18/2007,82.382820,82.648445,82.179695,82.507820,391139,1846938
12/19/2007,82.460945,83.039070,82.210945,82.695320,558904,1838747
12/20/2007,82.867195,83.117195,82.632820,82.929695,400142,1815234
12/21/2007,82.789070,82.835945,82.148445,82.210945,340838,1790122
12/24/2007,82.179695,82.226570,81.945320,82.007820,75843,1801595
12/26/2007,81.976570,82.101570,81.601570,81.664070,107594,1797466
12/27/2007,81.632820,82.164070,81.632820,82.085945,213868,1777488
12/28/2007,82.117195,82.882820,82.117195,82.601570,294142,1775711
12/31/2007,82.710945,83.023445,82.664070,82.929695,134446,1770564
01/02/2008,82.992195,83.789070,82.710945,83.695320,477499,1794225
01/03/2008,83.648445,83.914070,83.460945,83.695320,439879,1800610
01/04/2008,83.742195,84.398445,83.632820,84.210945,648898,1839911
01/07/2008,84.101570,84.335945,83.960945,84.195320,522369,1861138
01/08/2008,84.179695,84.601570,83.898445,84.210945,531819,1889960
01/09/2008,84.523445,84.726570,84.257820,84.523445,677998,1910070
01/10/2008,84.351570,84.523445,84.148445,84.210945,763530,1931961
01/11/2008,84.226570,84.804695,84.210945,84.632820,638178,1948802
01/14/2008,84.726570,84.882820,84.539070,84.664070,455130,1953752
01/15/2008,84.695320,85.226570,84.664070,84.976570,747903,1977471
01/16/2008,85.164070,85.445320,84.882820,85.070320,889093,1940150
01/17/2008,84.992195,85.648445,84.820320,85.414070,786566,1976302
01/18/2008,85.523445,85.679695,85.273445,85.617195,899763,1999004
01/22/2008,86.273445,87.039070,85.992195,86.507820,1142158,2019535
01/23/2008,86.804695,87.492195,85.789070,86.773445,1101058,2022465
01/24/2008,85.992195,86.539070,85.195320,85.695320,906621,1998174
01/25/2008,85.257820,85.976570,84.851570,85.804695,978793,1965372
01/28/2008,85.867195,86.148445,85.554695,85.789070,460578,1967345
01/29/2008,85.695320,85.851570,85.210945,85.460945,558600,1965833
01/30/2008,85.320320,85.695320,85.085945,85.242195,655340,1973569
01/31/2008,85.773445,86.195320,85.585945,85.648445,945031,2017668
02/01/2008,85.851570,86.289070,85.539070,85.960945,916397,2059366
02/04/2008,85.992195,86.023445,85.710945,85.914070,382064,2002820
02/05/2008,85.898445,86.585945,85.867195,86.351570,711304,2037918
02/06/2008,86.476570,86.632820,86.164070,86.335945,496643,2053834
02/07/2008,86.460945,86.757820,85.460945,85.929695,966260,2097054
02/08/2008,85.742195,86.304695,85.726570,86.226570,690314,2047972
02/11/2008,86.257820,86.617195,86.054695,86.429695,514744,2067136
02/12/2008,86.460945,86.507820,85.898445,86.164070,725141,2092609
02/13/2008,86.289070,86.507820,85.976570,86.304695,731059,2106271
02/14/2008,86.164070,86.335945,85.804695,85.976570,844786,2153258
02/15/2008,85.976570,86.304695,85.867195,85.992195,568867,2154290
02/19/2008,85.976570,85.992195,85.195320,85.414070,966063,2190529
02/20/2008,85.289070,85.585945,85.054695,85.085945,1273718,2168490
02/21/2008,85.179695,86.085945,85.164070,85.960945,1311276,2122235
02/22/2008,85.992195,86.210945,85.710945,85.992195,875660,2071595
02/25/2008,85.789070,85.789070,85.210945,85.351570,1184689,2156047
02/26/2008,85.351570,85.804695,85.117195,85.664070,1615340,2173941
02/27/2008,85.742195,86.320320,85.632820,85.773445,1757102,2133704
02/28/2008,86.210945,86.507820,86.210945,86.476570,1978436,2042971
02/29/2008,86.867195,87.664070,86.851570,87.539070,1304209,2019505
03/03/2008,87.656258,87.742195,87.171883,87.523445,1064213,2022776
03/04/2008,87.406258,87.843758,87.140633,87.453133,1136168,2022887
03/05/2008,87.453133,87.453133,87.000008,87.000008,1179905,2029285
03/06/2008,87.046883,87.531258,86.984383,87.273445,1035445,2021428
03/07/2008,87.437508,87.820320,87.093758,87.640633,973137,2015972
03/10/2008,87.664070,88.000008,87.468758,87.859383,802618,2027266
03/11/2008,87.750008,88.210945,86.578133,86.851570,1318113,1930723
03/12/2008,86.765633,87.609383,86.578133,87.367195,732652,1882836
03/13/2008,87.476570,88.000008,87.132820,87.273445,1068386,1945609
03/14/2008,87.234383,88.406258,87.195320,88.109383,1143094,1909218
03/17/2008,87.968758,88.835945,87.898445,88.609383,737866,1949478
03/18/2008,88.539070,88.601570,87.460945,87.679695,853964,1911967
03/19/2008,87.468758,88.085945,87.171883,87.921883,800326,1900881
03/20/2008,88.085945,88.117195,87.562508,87.945320,507575,1851341
03/24/2008,87.789070,87.789070,86.477070,86.711070,349499,1865880
03/25/2008,86.585945,86.953133,86.539070,86.820320,451577,1853507
03/26/2008,86.789070,87.320320,86.734383,87.109383,435641,1818262
03/27/2008,87.312508,87.343758,86.835945,86.953133,524138,1809850
03/28/2008,87.109383,87.445320,86.843758,87.289070,335622,1807588
03/31/2008,87.406258,87.718758,87.289070,87.523445,441543,1810941
04/01/2008,87.656258,87.687508,86.578133,86.687508,620900,1826793
04/02/2008,86.625008,86.828133,86.109383,86.359383,602046,1841140
04/03/2008,86.312508,86.718758,86.132820,86.304695,509265,1821224
04/04/2008,86.437508,86.976570,86.367195,86.867195,603146,1813659
04/07/2008,86.906258,86.906258,85.992195,86.296883,480663,1864752
04/08/2008,86.335945,86.609383,86.281258,86.414070,420400,1850543
04/09/2008,86.359383,87.257820,86.195320,87.140633,420400,1850543
04/10/2008,87.093758,87.343758,86.703133,86.796883,517292,1798007
04/11/2008,86.757820,87.343758,86.664070,87.242195,449254,1784921
04/14/2008,87.281258,87.546883,87.101570,87.171883,455061,1804315
04/15/2008,87.148445,87.367195,86.640633,86.820320,531249,1787129
04/16/2008,86.671883,86.882820,86.054695,86.140633,665574,1805437
04/17/2008,86.156258,86.250008,85.523445,85.750008,670270,1823210
04/18/2008,85.843758,85.968758,84.937508,85.546883,626437,1835346
04/21/2008,85.687508,85.875008,85.359383,85.625008,626437,1835346
04/22/2008,85.554695,85.679695,85.273445,85.460945,536484,1878780
04/23/2008,85.515633,85.695320,85.296883,85.445320,449397,1884110
04/24/2008,85.445320,85.593758,84.625008,84.757820,777616,1903090
04/25/2008,84.765633,84.867195,84.273445,84.609383,569981,1900766
04/28/2008,84.835945,84.843758,84.625008,84.796883,367919,1929900
04/29/2008,84.835945,85.148445,84.757820,84.929695,587293,1925067
04/30/2008,84.921883,85.398445,84.656258,85.273445,668749,1929623
05/01/2008,85.343758,85.609383,85.031258,85.164070,550142,1919204
05/02/2008,85.070320,85.414070,84.437508,84.757820,829476,1930925
05/05/2008,84.695320,85.132820,84.492195,84.867195,380118,1916099
05/06/2008,84.796883,85.179695,84.617195,84.828133,482740,1911283
05/07/2008,84.765633,85.203133,84.609383,85.054695,467054,1866624
05/08/2008,85.132820,85.703133,85.078133,85.507820,696778,1862421
05/09/2008,85.640633,85.914070,85.593758,85.695320,507874,1858490
05/12/2008,85.726570,85.867195,85.468758,85.617195,412857,1875942
05/13/2008,85.500008,85.656258,84.695320,84.734383,763928,1917823
05/14/2008,84.726570,84.968758,84.304695,84.468758,831013,1911606
05/15/2008,84.617195,85.148445,84.335945,85.007820,935848,1835751
05/16/2008,85.078133,85.343758,84.656258,85.023445,805018,1814486
05/19/2008,85.046883,85.257820,84.875008,85.171883,671446,1816094
05/20/2008,85.164070,85.609383,85.070320,85.578133,1152596,1827223
05/21/2008,85.585945,85.648445,85.203133,85.250008,948489,1815807
05/22/2008,85.281258,85.375008,84.429695,84.593758,915065,1849002
05/23/2008,84.625008,85.187508,84.414070,85.164070,700034,1767918
05/27/2008,85.085945,85.085945,84.609382,84.710945,1139552,1795525
05/28/2008,84.695320,84.820320,84.078132,84.210945,1616266,1788250
05/29/2008,84.171882,84.218757,83.460945,83.921882,1925642,1782824
05/30/2008,83.851570,84.210945,83.851570,84.015632,884299,1761690
06/02/2008,83.960945,84.781257,83.929695,84.640632,983367,1759125
06/03/2008,84.632820,85.210945,84.359382,85.117195,943625,1778050
06/04/2008,85.132820,85.351570,84.687507,84.992195,920213,1797045
06/05/2008,84.796882,84.937507,84.390632,84.632820,878477,1786231
06/06/2008,84.562507,85.320320,84.203132,85.171882,872807,1734283
06/09/2008,85.265632,85.390632,84.023445,84.210945,1020134,1692695
06/10/2008,84.218757,84.234382,83.406257,83.507820,783341,1672811
06/11/2008,83.421882,84.164070,83.296882,83.859382,740383,1677253
06/12/2008,83.835945,83.921882,82.742195,82.976570,696265,1674957
06/13/2008,82.875007,83.320320,82.554695,82.687507,716530,1680649
06/16/2008,82.757820,82.953132,82.570320,82.718757,454033,1660663
06/17/2008,82.578132,83.203132,82.578132,82.960945,692084,1706578
06/18/2008,83.046882,83.539070,82.898445,83.437507,608884,1690168
06/19/2008,83.492195,83.632820,82.945320,83.039070,618458,1688356
06/20/2008,83.109382,83.585945,83.085945,83.546882,524263,1646662
06/23/2008,83.367195,83.539070,83.171882,83.289070,479275,1619256
06/24/2008,83.273445,83.828132,83.179695,83.718757,591997,1566589
06/25/2008,83.734382,83.812507,83.140632,83.718757,584568,1551539
06/26/2008,83.781257,84.484382,83.664070,84.398445,656680,1538486
06/27/2008,84.414070,84.726570,84.281257,84.515632,613609,1542163
06/30/2008,84.625007,84.835945,84.375007,84.632820,520853,1528560
07/01/2008,84.593757,85.109382,84.437507,84.593757,827994,1568520
07/02/2008,84.554695,84.914070,84.414070,84.828132,675794,1551689
07/03/2008,84.812507,85.156257,84.703132,84.976570,7323,0
07/04/2008,84.960945,85.242195,84.960945,84.976570,7323,0
07/07/2008,85.109382,85.625007,84.773445,85.210945,663317,1605034
07/08/2008,85.296882,85.593757,85.171882,85.476570,585766,1629740
07/09/2008,85.398445,85.953132,85.187507,85.773445,553691,1614670
07/10/2008,85.882820,86.023445,85.656257,85.843757,658710,1612608
07/11/2008,85.835945,85.929695,84.835945,84.984382,882951,1590077
07/14/2008,84.875007,85.757820,84.601570,85.453132,738537,1581869
07/15/2008,85.507820,86.312507,85.460945,85.828132,798459,1586866
07/16/2008,85.914070,86.132820,85.359382,85.523445,700954,1567005
07/17/2008,85.507820,85.570320,84.742195,84.851570,734896,1564566
07/18/2008,85.132820,85.250007,84.367195,84.562507,700970,1557711
07/21/2008,84.531257,84.796882,84.203132,84.585945,504073,1577646
07/22/2008,84.750007,85.007820,84.164070,84.343757,565532,1574996
07/23/2008,84.265632,84.273445,83.867195,84.000007,639288,1577994
07/24/2008,84.164070,85.000007,84.070320,84.867195,776114,1591180
07/25/2008,84.953132,85.164070,84.460945,84.507820,703661,1544379
07/28/2008,84.507820,85.203132,84.484382,85.085945,407988,1532919
07/29/2008,85.203132,85.226570,84.640632,84.906257,509586,1512670
07/30/2008,84.945320,85.101570,84.531257,84.906257,580146,1520285
07/31/2008,84.968757,85.609382,84.859382,85.414070,686218,1555840
08/01/2008,85.539070,85.765632,85.312507,85.578132,613608,1563959
08/04/2008,85.632820,85.765632,85.437507,85.460945,439743,1563239
08/05/2008,85.507820,85.609382,85.273445,85.382820,487242,1562520
08/06/2008,85.296882,85.554695,84.906257,85.195320,505795,1552807
08/07/2008,85.156257,86.015632,85.156257,85.890632,719814,1587547
08/08/2008,85.929695,86.070320,85.617195,85.671882,577888,1585238
08/11/2008,85.750007,85.914070,85.226570,85.453132,389145,1566559
08/12/2008,85.468757,86.039070,85.453132,85.960945,483816,1591560
08/13/2008,86.023445,86.164070,85.632820,85.750007,511557,1575157
08/14/2008,85.781257,86.109382,85.601570,86.031257,556729,1602178
08/15/2008,86.046882,86.515632,85.937507,86.234382,486916,1597752
08/18/2008,86.281257,86.476570,86.140632,86.429695,412866,1616847
08/19/2008,86.406257,86.664070,86.343757,86.406257,649610,1618982
08/20/2008,86.476570,86.812507,86.273445,86.695320,633825,1627553
08/21/2008,86.648445,86.843757,86.328132,86.414070,686057,1620662
08/22/2008,86.421882,86.523445,85.953132,86.140632,658712,1623125
08/25/2008,86.156257,86.703132,86.109382,86.601570,1109677,1619466
08/26/2008,86.625007,86.750007,86.406257,86.570320,1507026,1729900
08/27/2008,86.585945,86.812507,86.242195,86.726570,1632119,1666738
08/28/2008,86.765632,86.781257,86.421882,86.593757,1306835,1565097
08/29/2008,86.656257,86.757820,86.187507,86.593757,716572,1566153
09/02/2008,86.570320,87.125007,86.273445,87.078132,898827,1585758
09/03/2008,87.078132,87.351570,86.976570,87.320320,659925,1564464
09/04/2008,87.257820,87.687507,87.085945,87.585945,617951,1553775
09/05/2008,87.718757,88.460945,86.968757,87.398445,857365,1532815
09/08/2008,86.781257,87.234382,85.851570,87.156257,1066825,1530460
09/09/2008,87.070320,87.664070,86.710945,87.515632,883624,1503515
09/10/2008,87.648445,87.726570,87.062507,87.351570,892325,1489746
09/11/2008,87.406257,87.890632,87.289070,87.468757,929454,1503977
09/12/2008,87.351570,87.640632,86.921882,87.156257,1032382,1500895
09/15/2008,87.859382,89.031257,87.859382,88.671882,986150,1520607
09/16/2008,88.929695,89.656257,87.789070,88.210945,1230960,1466969
09/17/2008,88.492195,89.265632,87.789070,89.054695,915718,1433839
09/18/2008,89.000007,89.585945,88.226570,88.929695,887907,1410640
09/19/2008,88.414070,88.453132,86.218757,86.757820,797538,1410221
09/22/2008,86.656257,86.929695,86.117195,86.632820,532255,1422400
09/23/2008,86.664070,86.976570,86.421882,86.570320,644738,1416314
09/24/2008,86.554695,87.156257,86.312507,87.023445,650473,1440603
09/25/2008,86.875007,86.960945,86.171882,86.281257,717107,1459372
09/26/2008,86.359382,86.984382,86.289070,86.812507,499827,1469304
09/29/2008,86.585945,88.968757,86.453132,88.164070,697880,1453097
09/30/2008,88.179695,88.437507,86.773445,86.890632,576136,1457936
10/01/2008,87.015632,87.953132,86.921882,87.429695,558941,1440404
10/02/2008,87.375007,88.312507,87.265632,88.171882,489347,1453557
10/03/2008,88.187507,88.554695,87.500007,88.273445,665561,1442750
10/06/2008,88.609382,89.468757,88.601570,89.390632,573077,1446056
10/07/2008,89.117195,89.312507,88.554695,88.945320,618549,1443849
10/08/2008,88.953132,89.468757,87.242195,88.007820,823736,1394494
10/09/2008,88.304695,88.328132,87.187507,87.195320,431819,1390324
10/10/2008,87.804695,88.382820,86.718757,87.320320,431819,1390324
10/13/2008,87.093757,87.164070,86.015632,86.164070,441928,1414489
10/14/2008,86.054695,86.625007,85.890632,86.468757,425643,1395912
10/15/2008,86.343757,86.945320,86.203132,86.734382,395541,1384981
10/16/2008,86.960945,87.414070,86.289070,87.187507,494629,1353186
10/17/2008,87.062507,87.554695,86.820320,87.179695,376799,1348650
10/20/2008,87.250007,87.429695,86.820320,87.203132,325123,1342731
10/21/2008,87.406257,88.445320,87.289070,88.359382,362715,1338507
10/22/2008,88.093757,88.585945,88.031257,88.492195,313914,1336146
10/23/2008,88.492195,88.812507,87.914070,88.671882,448927,1346254
10/24/2008,88.210945,89.250007,88.195320,88.476570,426677,1347978
10/27/2008,88.625007,89.039070,88.289070,88.453132,359652,1346218
10/28/2008,88.625007,88.718757,87.937507,88.132820,380425,1359140
10/29/2008,88.062507,88.765632,88.023445,88.156257,364045,1360809
10/30/2008,88.398445,88.414070,87.710945,88.054695,352167,1330822
10/31/2008,88.046882,88.796882,87.781257,87.914070,386564,1334772
11/03/2008,87.937507,88.960945,87.718757,88.820320,242373,1340344
11/04/2008,88.898445,89.929695,88.703132,89.734382,404989,1344614
11/05/2008,89.804695,90.281257,89.539070,90.101570,334125,1318528
11/06/2008,90.085945,90.515632,89.765632,90.304695,269741,1311985
11/07/2008,90.359382,90.656257,89.945320,90.015632,207650,1317577
11/10/2008,89.906257,90.539070,89.695320,90.351570,38084,1321003
11/11/2008,90.335945,90.640632,90.296882,90.507820,39067,1309910
11/12/2008,90.421882,91.281257,90.359382,91.164070,333300,1296268
11/13/2008,91.250007,91.484382,90.679695,91.007820,260080,1293522
11/14/2008,90.898445,91.554695,90.781257,91.187507,270730,1283759
11/17/2008,91.390632,91.710945,91.203132,91.515632,269768,1292643
11/18/2008,91.632820,92.085945,91.562507,91.960945,465110,1278853
11/19/2008,91.953132,92.570320,91.703132,92.320320,496044,1279983
11/20/2008,92.515632,93.421882,92.382820,93.117195,606180,1260192
11/21/2008,93.203132,93.320320,92.531257,93.125007,670554,1206583
11/24/2008,92.820320,92.929695,92.015632,92.171882,747475,1197896
11/25/2008,92.148445,93.406257,92.117195,93.171882,1096839,1203361
11/26/2008,93.179694,93.500007,92.898444,93.367194,642046,1170216
11/28/2008,93.312507,93.945319,92.976569,93.828132,281049,1101304
12/01/2008,93.679694,95.101569,93.679694,94.796882,539989,1078792
12/02/2008,94.851569,95.257819,94.726569,94.960944,438916,1072015
12/03/2008,95.117194,95.515632,94.648444,95.304694,339599,1050111
12/04/2008,95.382819,95.890632,94.976569,95.742194,271259,1047364
12/05/2008,95.812507,95.929694,94.726569,95.000007,340633,1053593
12/08/2008,94.984382,94.984382,94.093757,94.710944,236342,1068271
12/09/2008,94.820319,95.320319,94.382819,95.140632,250748,1065225
12/10/2008,95.234382,95.265632,94.476569,95.039069,250302,1044052
12/11/2008,95.054694,95.570319,94.859382,95.343757,265852,1068150
12/12/2008,95.515632,96.039069,94.562507,95.351569,280805,1038371
12/15/2008,95.398444,96.140632,95.156257,96.000007,210002,1040095
12/16/2008,96.007819,97.117194,95.632819,96.882819,202441,1074487
12/17/2008,97.039069,97.710944,96.656257,96.828132,251366,1054909
12/18/2008,96.835944,97.476569,96.671882,97.156257,0,0
12/19/2008,97.171882,97.242194,96.500007,96.781257,135466,1065592
12/22/2008,96.671882,96.921882,96.218757,96.421882,101492,1069562
12/23/2008,96.390632,96.554694,96.164069,96.492194,138538,1055763
12/24/2008,96.335944,96.656257,96.250007,96.328132,11774,1058765
12/26/2008,96.289069,96.867194,96.289069,96.593757,34460,1058082
12/29/2008,96.585944,97.281257,96.406257,96.898444,82758,1058378
12/30/2008,96.921882,97.117194,96.476569,96.703132,86519,1055806
12/31/2008,96.890632,96.984382,95.914069,96.171882,111110,1055122
01/02/2009,96.070319,96.687507,95.234382,95.273444,175510,1058088
01/05/2009,95.406257,95.875007,95.148444,95.718757,235380,1017334
01/06/2009,95.820319,96.085944,95.242194,95.796882,180590,1000848
01/07/2009,96.062507,96.093757,95.648444,95.992194,208930,991400
01/08/2009,95.953132,96.593757,95.898444,96.437507,234400,992809
01/09/2009,96.429694,97.070319,96.226569,96.757819,258079,990721
01/12/2009,96.750007,97.109382,96.546882,97.101569,158815,988808
01/13/2009,97.007819,97.210944,96.718757,97.164069,286560,1001838
01/14/2009,97.156257,97.796882,96.898444,97.601569,349085,981725
01/15/2009,97.664069,97.859382,97.335944,97.523444,211620,963209
01/16/2009,97.453132,97.453132,96.781257,97.171882,222326,950905
01/20/2009,97.023444,97.148444,96.039069,97.093757,195360,945165
01/21/2009,96.890632,96.960944,96.257819,96.320319,202946,942282
01/22/2009,96.359382,96.609382,96.023444,96.250007,277885,933648
01/23/2009,96.273444,96.546882,95.734382,96.117194,289662,945711
01/26/2009,96.117194,96.250007,95.781257,96.054694,215910,925577
01/27/2009,96.093757,96.523444,95.898444,96.515632,248760,928064
01/28/2009,96.382819,96.539069,95.812507,95.937507,269720,931556
01/29/2009,95.796882,95.937507,95.117194,95.375007,286740,918652
01/30/2009,95.218757,95.812507,95.171882,95.289069,192200,926329
02/02/2009,95.398444,96.015632,95.304694,95.945319,217030,917883
02/03/2009,95.992194,96.007819,95.000007,95.250007,308414,953493
02/04/2009,95.148444,95.328132,94.718757,94.945319,274027,960219
02/05/2009,94.906257,95.281257,94.843757,95.093757,216754,961321
02/06/2009,95.015632,95.328132,94.742194,94.867194,248806,974657
02/09/2009,94.804694,95.007819,94.539069,94.671882,176902,981060
02/10/2009,94.734382,95.804694,94.710944,95.625007,350716,979119
02/11/2009,95.695319,95.945319,95.546882,95.703132,222589,980312
02/12/2009,95.718757,96.125007,95.554694,95.929694,209750,989829
02/13/2009,95.664069,95.796882,95.093757,95.187507,218299,999988
02/17/2009,95.312507,96.242194,95.218757,96.101569,354653,989670
02/18/2009,96.156257,96.273444,95.312507,95.609382,444510,1032489
02/19/2009,95.507819,95.679694,94.984382,95.171882,529920,974158
02/20/2009,95.242194,96.023444,95.234382,95.593757,503110,970983
02/23/2009,95.453132,95.601569,95.000007,95.398444,775690,974683
02/24/2009,95.445319,95.710944,95.140632,95.203132,1019600,859011
02/25/2009,95.140632,95.382819,94.562507,94.609382,953140,926136
02/26/2009,94.859382,94.859382,94.351569,94.687507,965554,943614
02/27/2009,94.617194,95.093757,94.507819,94.890632,508111,960163
03/02/2009,94.984382,95.882819,94.976569,95.656257,426014,958061
03/03/2009,95.796882,95.812507,95.312507,95.398444,363860,966455
03/04/2009,95.648444,95.664069,94.835944,94.984382,381020,962281
03/05/2009,95.195319,95.890632,95.000007,95.734382,405581,962318
03/06/2009,95.757819,96.078132,95.320319,95.562507,312080,964417
03/09/2009,95.445319,95.578132,95.031257,95.265632,323950,946421
03/10/2009,95.367194,95.367194,94.648444,94.773444,292340,938244
03/11/2009,94.687507,95.101569,94.492194,94.945319,422620,941238
03/12/2009,94.945319,95.625007,94.828132,95.234382,510830,883436
03/13/2009,95.335944,95.757819,94.929694,95.601569,422586,888798
03/16/2009,95.664069,95.804694,95.257819,95.406257,309010,879840
03/17/2009,95.414069,95.539069,94.976569,95.085944,411410,870782
03/18/2009,95.039069,97.781257,94.992194,97.390632,328090,872875
03/19/2009,97.164069,97.382819,96.687507,96.742194,349345,882724
03/20/2009,96.687507,97.007819,96.687507,96.882819,160450,877662
03/23/2009,96.875007,96.898444,96.601569,96.703132,250440,880712
03/24/2009,96.671882,96.726569,96.335944,96.656257,339160,879249
03/25/2009,96.500007,96.609382,96.000007,96.179694,381804,865231
03/26/2009,96.164069,96.625007,96.023444,96.546882,270725,862126
03/27/2009,96.445319,96.687507,96.296882,96.445319,249844,812615
03/30/2009,96.562507,96.851569,96.429694,96.796882,240240,826313
03/31/2009,96.828132,97.148444,96.679694,97.070319,250631,829712
04/01/2009,97.148444,97.226569,96.960944,97.132819,271540,833034
04/02/2009,97.117194,97.187507,96.523444,96.632819,283868,822026
04/03/2009,96.570319,96.609382,95.789069,95.828132,333428,817826
04/06/2009,95.953132,96.062507,95.664069,95.726569,192300,828001
04/07/2009,95.757819,96.054694,95.742194,95.945319,212942,810041
04/08/2009,95.953132,96.226569,95.820319,96.093757,217991,809373
04/09/2009,96.031257,96.039069,95.632819,95.820319,191305,813268
04/13/2009,95.773444,96.437507,95.726569,96.367194,228750,824066
04/14/2009,96.312507,96.710944,96.203132,96.640632,254410,823366
04/15/2009,96.585944,96.750007,96.406257,96.671882,274529,821466
04/16/2009,96.632819,96.679694,96.250007,96.351569,224050,816406
04/17/2009,96.304694,96.382819,95.585944,95.757819,315130,818679
04/20/2009,95.703132,96.257819,95.656257,96.226569,272550,797408
04/21/2009,96.226569,96.453132,95.898444,95.960944,299268,794379
04/22/2009,95.984382,96.078132,95.625007,95.726569,309004,798390
04/23/2009,95.789069,95.898444,95.562507,95.835944,354767,802814
04/24/2009,95.835944,95.937507,95.523444,95.585944,254334,802592
04/27/2009,95.679694,96.140632,95.664069,96.125007,328159,824664
04/28/2009,96.070319,96.328132,95.585944,95.726569,315920,812550
04/29/2009,95.679694,95.953132,94.710944,95.460944,375450,808645
04/30/2009,95.382819,95.539069,95.140632,95.445319,393117,791847
05/01/2009,95.468757,95.539069,95.226569,95.398444,217818,801459
05/04/2009,95.414069,95.578132,95.273444,95.390632,257660,816462
05/05/2009,95.367194,95.515632,95.148444,95.343757,310800,825112
05/06/2009,95.320319,95.625007,95.171882,95.429694,434460,826064
05/07/2009,95.320319,95.375007,94.742194,94.945319,306530,824301
05/08/2009,94.820319,95.117194,94.570319,94.937507,317027,834441
05/11/2009,95.007819,95.601569,94.992194,95.546882,274898,832150
05/12/2009,95.289069,95.734382,95.289069,95.648444,304722,837335
05/13/2009,95.625007,96.031257,95.460944,95.968757,260630,825068
05/14/2009,95.914069,96.140632,95.859382,95.968757,275952,823873
05/15/2009,96.031257,96.070319,95.773444,95.906257,301000,826416
05/18/2009,95.890632,95.992194,95.289069,95.437507,318404,853746
05/19/2009,95.351569,95.421882,95.148444,95.367194,411393,852222
05/20/2009,95.351569,95.835944,95.250007,95.710944,767220,884643
05/21/2009,95.718757,95.882819,95.078132,95.250007,762340,946990
05/22/2009,95.164069,95.421882,94.937507,94.992194,544118,980660
05/26/2009,94.843756,94.843756,94.703131,94.703131,868331,1024319
05/27/2009,94.460944,94.625006,93.890631,94.078131,1046800,916671
05/28/2009,94.054694,94.304694,93.718756,93.976569,1122927,858676
05/29/2009,94.203131,94.625006,94.046881,94.531256,663125,824584
06/01/2009,94.382819,94.500006,93.539069,93.625006,412520,785384
06/02/2009,93.710944,93.960944,93.570319,93.789069,422020,757224
06/03/2009,93.820319,94.242194,93.750006,94.093756,362770,749312
06/04/2009,94.140631,94.140631,93.335944,93.460944,595390,746692
06/05/2009,93.406256,93.492194,92.023444,92.046881,383620,732949
06/08/2009,92.093756,92.140631,91.453131,91.656256,347960,758280
06/09/2009,91.632819,92.179694,91.601569,92.085944,298240,754942
06/10/2009,92.078131,92.085944,91.570319,91.812506,312829,765880
06/11/2009,91.804694,92.390631,91.468756,92.203131,275140,770525
06/12/2009,92.234381,92.609381,92.164069,92.500006,293000,761511
06/15/2009,92.460944,92.812506,92.429694,92.703131,296450,796135
06/16/2009,92.687506,93.046881,92.367194,92.914069,340560,790028
06/17/2009,93.015631,93.359381,92.703131,93.078131,432970,797248
06/18/2009,93.023444,93.078131,92.125006,92.265631,264880,827058
06/19/2009,92.296881,92.570319,92.093756,92.476569,231660,766907
06/22/2009,92.484381,93.000006,92.406256,92.937506,283020,788280
