02/14/2005,10225,10245,10210,10230,3480,38093
02/15/2005,10230,10270,10195,10220,4557,38314
02/16/2005,10135,10180,10120,10155,4271,38817
02/17/2005,10170,10195,10110,10115,3591,38065
02/18/2005,10230,10280,10220,10270,5766,38529
02/22/2005,10110,10155,10030,10055,6213,38276
02/23/2005,10060,10115,10050,10105,3748,38518
02/24/2005,10105,10185,10080,10185,3436,38263
02/25/2005,10235,10315,10235,10295,3931,37435
02/28/2005,10320,10360,10285,10340,8114,38967
03/01/2005,10380,10430,10370,10420,5446,40064
03/02/2005,10365,10420,10340,10365,6395,39915
03/03/2005,10440,10440,10375,10405,6567,41251
03/04/2005,10495,10540,10495,10535,6292,41656
03/07/2005,10490,10540,10475,10535,13382,45415
03/08/2005,10460,10460,10415,10435,32934,53368
03/09/2005,10480,10515,10420,10455,20900,55865
03/10/2005,10425,10460,10405,10460,1956,55302
03/11/2005,10515,10550,10480,10515,4820,30112
03/14/2005,10455,10465,10415,10450,3813,30071
03/15/2005,10420,10425,10350,10375,4085,31177
03/16/2005,10375,10395,10295,10310,6374,31648
03/17/2005,10305,10355,10300,10340,3736,32614
03/18/2005,10430,10435,10380,10410,3433,33034
03/21/2005,10430,10435,10390,10410,2169,33214
03/22/2005,10410,10490,10350,10355,5030,32790
03/23/2005,10270,10335,10265,10295,6191,33926
03/24/2005,10290,10375,10290,10345,6717,34921
03/28/2005,10400,10485,10400,10455,2475,35368
03/29/2005,10190,10250,10110,10150,8009,36850
03/30/2005,10140,10240,10135,10240,4112,37089
03/31/2005,10205,10240,10195,10210,4016,36272
04/01/2005,10320,10355,10235,10250,4736,36643
04/04/2005,10290,10290,10210,10290,5477,36035
04/05/2005,10385,10410,10370,10400,3307,35713
04/06/2005,10450,10490,10435,10470,3456,35261
04/07/2005,10425,10485,10410,10485,3352,34972
04/08/2005,10490,10490,10425,10425,2696,34425
04/11/2005,10375,10380,10335,10340,2466,34583
04/12/2005,10290,10360,10200,10355,5580,35452
04/13/2005,10260,10275,10175,10185,4694,36104
04/14/2005,10190,10210,10090,10090,5366,37082
04/15/2005,9940,9950,9800,9805,9446,36268
04/18/2005,9565,9615,9555,9580,9453,36980
04/19/2005,9650,9705,9650,9690,5946,37385
04/20/2005,9650,9650,9510,9530,7404,37663
04/21/2005,9625,9770,9610,9770,6834,37744
04/22/2005,9655,9720,9500,9610,5895,37181
04/25/2005,9685,9725,9680,9725,4502,37446
04/26/2005,9615,9635,9555,9560,5397,37069
04/27/2005,9570,9620,9500,9605,5440,37331
04/28/2005,9520,9595,9495,9515,5538,37262
04/29/2005,9545,9575,9485,9545,5352,37064
05/02/2005,9630,9655,9610,9655,2387,37279
05/03/2005,9630,9670,9620,9635,2917,37540
05/04/2005,9635,9745,9620,9725,4549,38107
05/05/2005,9755,9785,9710,9750,4799,38960
05/06/2005,9805,9825,9780,9780,5541,39543
05/09/2005,9770,9840,9770,9830,2794,38930
05/10/2005,9730,9740,9685,9685,5920,39391
05/11/2005,9750,9760,9660,9725,4666,39037
05/12/2005,9700,9710,9615,9625,5651,40076
05/13/2005,9660,9700,9575,9610,5922,40298
05/16/2005,9550,9610,9545,9605,2439,40187
05/17/2005,9450,9535,9450,9520,5229,40706
05/18/2005,9485,9615,9485,9595,10090,42579
05/19/2005,9695,9740,9685,9725,5895,42369
05/20/2005,9660,9690,9640,9665,5449,43439
05/23/2005,9760,9805,9750,9770,3875,42979
05/24/2005,9740,9745,9710,9745,2916,42339
05/25/2005,9625,9625,9580,9590,5044,41955
05/26/2005,9695,9725,9680,9700,4073,42411
05/27/2005,9780,9820,9740,9810,3551,41190
05/31/2005,9840,9860,9810,9810,5942,40914
06/01/2005,9910,10010,9910,9970,8979,41557
06/02/2005,9915,9940,9880,9940,5213,41231
06/03/2005,9875,9890,9830,9840,6259,42401
06/06/2005,9860,9875,9830,9865,10741,45355
06/07/2005,9830,9900,9830,9835,32469,52315
06/08/2005,9905,9925,9895,9905,22964,54913
06/09/2005,9795,9860,9780,9850,27342,61772
06/10/2005,9920,9930,9860,9920,5020,30531
06/13/2005,9935,9975,9905,9970,4251,30551
06/14/2005,9945,10005,9945,9995,3522,30741
06/15/2005,10025,10035,9955,10025,3759,29944
06/16/2005,10025,10085,10020,10065,3330,29754
06/17/2005,10125,10170,10125,10145,4031,30126
06/20/2005,10085,10100,10065,10090,2893,30213
06/21/2005,10090,10120,10085,10115,3492,30821
06/22/2005,10160,10160,10115,10140,3271,30887
06/23/2005,10145,10160,10075,10085,5201,30680
06/24/2005,10110,10110,10060,10060,3603,30610
06/27/2005,10020,10065,10005,10010,5038,31385
06/28/2005,10120,10200,10105,10200,2280,31617
06/29/2005,10160,10200,10145,10150,3154,31470
06/30/2005,10205,10235,10125,10130,3693,31065
07/01/2005,10235,10280,10220,10280,3052,31324
07/05/2005,10260,10270,10185,10265,3170,31978
07/06/2005,10205,10230,10180,10185,3782,32508
07/07/2005,10010,10155,10010,10155,10016,34168
07/08/2005,10205,10345,10185,10335,4424,34415
07/11/2005,10305,10385,10300,10370,5266,34991
07/12/2005,10305,10355,10290,10335,2550,35164
07/13/2005,10325,10345,10305,10305,3425,35873
07/14/2005,10415,10435,10385,10425,4808,36681
07/15/2005,10400,10425,10360,10390,2219,36666
07/18/2005,10395,10395,10335,10335,2466,37239
07/19/2005,10425,10450,10425,10435,3722,37610
07/20/2005,10395,10455,10385,10445,4078,39227
07/21/2005,10375,10375,10325,10365,7492,40478
07/22/2005,10320,10330,10300,10315,2919,40424
07/25/2005,10385,10385,10330,10335,2042,40873
07/26/2005,10355,10375,10345,10345,2285,40702
07/27/2005,10435,10505,10425,10485,3445,40918
07/28/2005,10480,10530,10445,10520,4473,41853
07/29/2005,10505,10530,10455,10485,3368,42357
08/01/2005,10550,10585,10545,10580,4364,43422
08/02/2005,10565,10630,10555,10600,3426,44679
08/03/2005,10555,10575,10530,10540,3635,45367
08/04/2005,10495,10500,10425,10440,3727,44991
08/05/2005,10365,10375,10305,10325,6283,43333
08/08/2005,10395,10405,10350,10385,5809,44312
08/09/2005,10540,10595,10540,10575,5348,44683
08/10/2005,10750,10825,10700,10765,9725,47176
08/11/2005,10845,10965,10825,10965,10815,49554
08/12/2005,10895,10895,10805,10860,5236,49601
08/15/2005,10885,10955,10875,10940,2626,49695
08/16/2005,10925,10925,10835,10845,5590,50026
08/17/2005,10860,10955,10860,10930,5932,50902
08/18/2005,10870,10915,10860,10890,5822,52451
08/19/2005,10935,10965,10935,10950,4149,52197
08/22/2005,11095,11155,11055,11135,9108,53966
08/23/2005,11060,11080,11000,11065,8357,56623
08/24/2005,11050,11110,10990,11005,8493,55151
08/25/2005,11015,11040,11015,11035,3711,55739
08/26/2005,11030,11050,10985,11020,9040,55356
08/29/2005,10935,11055,10935,11045,6421,56011
08/30/2005,11065,11070,10980,11025,10993,54201
08/31/2005,11045,11125,11035,11120,7595,54960
09/01/2005,11185,11195,11125,11150,10720,56521
09/02/2005,11205,11225,11175,11185,8256,58101
09/06/2005,11230,11330,11230,11310,34761,65798
09/07/2005,11240,11290,11225,11275,43610,74553
09/08/2005,11170,11195,11140,11165,24258,38688
09/09/2005,11355,11455,11330,11435,6863,39580
09/12/2005,11495,11545,11470,11540,11097,42896
09/13/2005,11490,11500,11440,11455,8039,43493
09/14/2005,11410,11465,11380,11390,4387,44147
09/15/2005,11575,11580,11540,11580,600,44147
09/16/2005,11615,11715,11610,11705,5612,45862
09/19/2005,11640,11655,11595,11615,5726,46759
09/20/2005,11760,11810,11710,11725,8352,47160
09/21/2005,11750,11760,11710,11740,8444,46869
09/22/2005,11755,11780,11725,11765,6039,47467
09/23/2005,11795,11865,11755,11835,5016,48256
09/26/2005,11970,12010,11950,11975,10396,51257
09/27/2005,11975,12015,11950,12015,7655,52548
09/28/2005,12135,12150,12090,12105,11647,53481
09/29/2005,12265,12360,12225,12360,9207,53344
09/30/2005,12240,12310,12225,12305,7398,53246
10/03/2005,12255,12255,12190,12240,6859,52171
10/04/2005,12390,12460,12340,12340,10789,52991
10/05/2005,12255,12275,12145,12165,11581,53624
10/06/2005,11940,12000,11690,11790,26113,55734
10/07/2005,11900,11935,11865,11935,12722,55784
10/10/2005,11970,11970,11865,11885,8866,57088
10/11/2005,12200,12200,12095,12160,9501,57777
10/12/2005,12050,12100,11995,12010,8678,57916
10/13/2005,12010,12070,11955,12065,10404,56917
10/14/2005,12095,12190,12035,12175,7868,57470
10/17/2005,12045,12090,12025,12075,5509,58141
10/18/2005,12005,12005,11910,11925,5809,58951
10/19/2005,11730,11905,11705,11895,12870,59874
10/20/2005,11825,11840,11660,11675,12287,58219
10/21/2005,11845,11895,11805,11855,7133,59101
10/24/2005,11755,11885,11755,11880,6669,58806
10/25/2005,11935,11935,11870,11930,6154,58092
10/26/2005,12040,12130,12025,12050,9555,58467
10/27/2005,11990,12020,11900,11930,7998,57996
10/28/2005,11980,12090,11955,12075,9428,58203
10/31/2005,12300,12370,12300,12325,9132,58884
11/01/2005,12530,12550,12485,12545,10166,59019
11/02/2005,12480,12630,12470,12630,10573,60835
11/03/2005,12630,12710,12630,12710,11729,65388
11/04/2005,12670,12690,12630,12680,7986,65822
11/07/2005,12680,12730,12630,12725,8506,68188
11/08/2005,12640,12645,12590,12620,8216,65904
11/09/2005,12690,12735,12640,12670,8172,66194
11/10/2005,12675,12760,12640,12750,8240,68254
11/11/2005,12830,12865,12810,12855,4137,69573
11/14/2005,12780,12805,12740,12790,7576,70003
11/15/2005,12740,12755,12700,12715,6366,68244
11/16/2005,12850,12855,12795,12845,6407,68080
11/17/2005,13090,13160,13070,13150,10943,70472
11/18/2005,13280,13310,13250,13310,9247,71234
11/21/2005,13350,13425,13320,13405,9619,72471
11/22/2005,13285,13410,13285,13375,7266,72180
11/23/2005,13380,13520,13370,13505,6681,72526
11/25/2005,13465,13485,13440,13460,4973,72585
11/28/2005,13640,13640,13485,13500,10798,70911
11/29/2005,13565,13590,13545,13560,9662,71750
11/30/2005,13505,13520,13455,13495,6989,71561
12/01/2005,13815,13925,13815,13920,12894,75199
12/02/2005,14025,14035,13940,13985,10894,76584
12/05/2005,14185,14205,14085,14150,43627,90087
12/06/2005,14130,14245,14125,14190,59276,106263
12/07/2005,14145,14150,14050,14100,53650,112757
12/08/2005,13835,13925,13765,13815,25210,68562
12/09/2005,14075,14170,14075,14170,8732,51883
12/12/2005,14370,14405,14330,14400,7410,51785
12/13/2005,14405,14515,14390,14495,9772,53008
12/14/2005,14125,14125,13965,14000,15067,54167
12/15/2005,13790,13840,13740,13750,13215,55120
12/16/2005,13865,13930,13830,13850,5939,55178
12/19/2005,14080,14085,13950,13965,7524,54275
12/20/2005,14235,14285,14210,14280,7142,53941
12/21/2005,14565,14600,14535,14590,7796,53546
12/22/2005,14565,14625,14515,14610,4229,53368
12/23/2005,14600,14600,14575,14580,1991,53701
12/27/2005,14650,14675,14460,14460,5058,54362
12/28/2005,14885,14920,14825,14915,6348,52502
12/29/2005,14980,14985,14940,14950,5648,52104
12/30/2005,14725,14795,14675,14765,5915,52907
01/03/2006,14895,15045,14830,15025,11174,54588
01/04/2006,15055,15155,15045,15135,8313,55554
01/05/2006,14960,15000,14960,14980,8900,56433
01/06/2006,15035,15080,14950,15080,12139,56586
01/09/2006,15035,15150,15030,15100,7405,57542
01/10/2006,14715,14805,14690,14805,11530,57289
01/11/2006,14985,15060,14955,15060,8231,57821
01/12/2006,14995,15015,14940,14970,8605,58294
01/13/2006,14960,15005,14915,14990,6966,58382
01/17/2006,14400,14485,14400,14455,16273,59849
01/18/2006,13960,14140,13945,13985,21200,59943
01/19/2006,14290,14440,14290,14425,13676,59329
01/20/2006,14335,14345,13865,13890,16896,57313
01/23/2006,14015,14090,13965,14000,11279,58415
01/24/2006,14255,14355,14255,14350,10618,57829
01/25/2006,14355,14405,14275,14370,11348,58051
01/26/2006,14675,14845,14675,14805,14863,59444
01/27/2006,15110,15350,15070,15330,16319,59870
01/30/2006,15205,15305,15185,15275,7436,60082
01/31/2006,15285,15295,15195,15205,10871,59291
02/01/2006,15140,15295,15140,15275,11968,60433
02/02/2006,15345,15355,15175,15175,13001,60321
02/03/2006,15325,15445,15255,15350,14927,61527
02/06/2006,15395,15420,15370,15390,5948,60907
02/07/2006,15265,15285,15150,15190,12707,59178
02/08/2006,14985,15110,14925,15105,14558,60960
02/09/2006,15145,15245,15110,15115,11607,61220
02/10/2006,14835,14970,14790,14910,14566,60671
02/13/2006,14570,14655,14510,14525,11523,61087
02/14/2006,14845,14955,14750,14940,11537,61030
02/15/2006,14620,14710,14575,14660,12218,61649
02/16/2006,14685,14815,14655,14800,7902,62704
02/17/2006,14440,14465,14375,14410,9419,63481
02/21/2006,14590,14595,14525,14560,19044,65913
02/22/2006,14465,14635,14465,14580,10411,66259
02/23/2006,14655,14710,14630,14630,10089,65243
02/24/2006,14715,14805,14700,14795,8340,65296
02/27/2006,14810,14875,14805,14865,8377,66712
02/28/2006,14750,14760,14600,14600,14406,67300
03/01/2006,14650,14765,14590,14765,9739,66915
03/02/2006,14495,14495,14400,14465,13470,67118
03/03/2006,14295,14395,14245,14245,12870,67166
03/06/2006,14525,14545,14435,14445,23356,69266
03/07/2006,14315,14345,14240,14320,49089,74629
03/08/2006,14255,14400,14200,14330,53563,85557
03/09/2006,14655,14685,14610,14610,30559,86910
03/10/2006,14735,14930,14730,14905,14326,44992
03/13/2006,15015,15065,15010,15060,10262,44963
03/14/2006,14865,15035,14825,15015,13937,48033
03/15/2006,14990,14995,14915,14995,7126,48833
03/16/2006,14825,14880,14775,14775,10114,49399
03/17/2006,14890,14925,14880,14925,7071,49107
03/20/2006,15235,15235,15160,15190,7313,48597
03/21/2006,15160,15270,15120,15140,11762,49609
03/22/2006,15145,15275,15130,15265,6133,50611
03/23/2006,15100,15165,15050,15145,11010,53482
03/24/2006,15175,15235,15145,15200,6066,53285
03/27/2006,15265,15265,15185,15255,6528,52603
03/28/2006,15280,15355,15220,15255,9086,51575
03/29/2006,15620,15755,15585,15745,11115,50631
03/30/2006,15765,15795,15700,15780,9872,50541
03/31/2006,15750,15750,15665,15705,5148,50966
04/03/2006,16065,16125,16030,16065,12895,51790
04/04/2006,16015,16070,15955,16025,10684,51591
04/05/2006,15985,16080,15985,16050,8549,52239
04/06/2006,16180,16200,16115,16140,13664,54644
04/07/2006,16280,16280,16055,16105,15978,54918
04/10/2006,16175,16200,16130,16200,6738,54097
04/11/2006,16160,16160,15955,16010,10963,53697
04/12/2006,15865,15915,15840,15890,7307,53152
04/13/2006,15865,15945,15845,15890,7832,52183
04/17/2006,15725,15730,15645,15670,5103,51742
04/18/2006,15935,16155,15935,16145,10305,52370
04/19/2006,16085,16145,16085,16145,7702,52363
04/20/2006,16055,16095,15965,16010,8202,51883
04/21/2006,16125,16125,15965,15985,6158,51532
04/24/2006,15615,15615,15505,15520,8960,51179
04/25/2006,15670,15710,15605,15605,9601,50486
04/26/2006,15770,15845,15770,15795,5195,50814
04/27/2006,15670,15805,15665,15730,15084,52116
04/28/2006,15705,15705,15580,15620,8259,51336
05/01/2006,15625,15635,15550,15560,3796,50872
05/02/2006,15825,15845,15805,15825,5136,50687
05/03/2006,15785,15865,15785,15855,4719,52183
05/04/2006,15865,15945,15865,15930,4372,52873
05/05/2006,15895,16045,15895,16025,7215,54304
05/08/2006,15915,15975,15905,15965,6714,55123
05/09/2006,15885,15915,15870,15905,5840,55885
05/10/2006,15660,15690,15535,15570,7374,54846
05/11/2006,15615,15630,15285,15305,14518,53925
05/12/2006,15145,15205,14985,15010,12501,53421
05/15/2006,15075,15215,15060,15215,12354,55218
05/16/2006,14985,15045,14915,14925,10953,55625
05/17/2006,14845,14915,14535,14610,17435,56580
05/18/2006,14775,14820,14650,14650,10931,55645
05/19/2006,14915,14985,14790,14910,11702,54694
05/22/2006,14455,14505,14310,14420,20812,55919
05/23/2006,14410,14590,14235,14250,19266,55816
05/24/2006,14490,14555,14400,14515,15500,55205
05/25/2006,14490,14585,14470,14550,11795,54737
05/26/2006,14685,14850,14685,14825,9109,54018
05/30/2006,14475,14535,14235,14265,15400,53645
05/31/2006,14285,14350,14265,14350,11725,53426
06/01/2006,14175,14420,14175,14405,11447,53935
06/02/2006,14485,14535,14405,14500,14849,54893
06/05/2006,14370,14370,14140,14190,29476,59275
06/06/2006,14030,14065,13860,14050,46276,62748
06/07/2006,13910,13960,13770,13785,41931,68540
06/08/2006,13400,13470,13170,13410,39513,74025
06/09/2006,13480,13530,13305,13305,11880,39576
06/12/2006,13510,13560,13245,13265,10984,38817
06/13/2006,12920,13040,12795,12830,23010,40853
06/14/2006,12985,13085,12880,13085,14923,40576
06/15/2006,13180,13580,13180,13520,15652,40262
06/16/2006,13450,13485,13360,13370,12684,39055
06/19/2006,13595,13645,13420,13425,9115,38903
06/20/2006,13330,13460,13320,13400,8571,38790
06/21/2006,13380,13590,13380,13530,11898,39354
06/22/2006,13770,13770,13650,13715,10727,38335
06/23/2006,13715,13850,13690,13745,6089,37903
06/26/2006,13790,13840,13740,13820,5151,37993
06/27/2006,13815,13825,13560,13560,9502,37267
06/28/2006,13650,13685,13550,13680,6368,37091
06/29/2006,13865,14165,13855,14150,12780,38878
06/30/2006,14175,14230,14150,14170,9986,38578
07/03/2006,14255,14425,14255,14425,3661,38138
07/05/2006,14160,14170,14015,14100,10131,38515
07/06/2006,14080,14150,14070,14110,7800,38001
07/07/2006,13950,14000,13815,13855,8465,38019
07/10/2006,14205,14205,14120,14160,8758,38574
07/11/2006,14070,14170,13970,14170,7211,39161
07/12/2006,13920,13930,13805,13870,9831,39236
07/13/2006,13680,13710,13485,13535,11359,39212
07/14/2006,13515,13515,13360,13380,9876,39165
07/17/2006,13370,13390,13320,13390,9898,39500
07/18/2006,13220,13320,13170,13285,13374,40567
07/19/2006,13250,13625,13250,13545,15410,41205
07/20/2006,13710,13710,13440,13470,12487,40209
07/21/2006,13500,13500,13345,13380,12017,41383
07/24/2006,13470,13700,13470,13645,9981,41245
07/25/2006,13720,13860,13690,13815,9960,40253
07/26/2006,13595,13670,13590,13620,8814,39919
07/27/2006,13920,13955,13840,13860,11355,39516
07/28/2006,13970,14190,13970,14140,10434,40660
07/31/2006,14040,14105,14040,14105,7087,40668
08/01/2006,14070,14070,13915,13985,9352,40846
08/02/2006,14170,14280,14130,14250,10391,44798
08/03/2006,14075,14275,14075,14225,7107,45085
08/04/2006,14310,14310,14095,14155,10335,44713
08/07/2006,13850,13945,13850,13885,7796,44123
08/08/2006,14065,14120,14015,14055,10169,44551
08/09/2006,14285,14420,14225,14225,12511,44463
08/10/2006,14235,14285,14235,14285,8631,44052
08/11/2006,14255,14280,14180,14255,5372,43460
08/14/2006,14535,14590,14485,14485,6903,43256
08/15/2006,14640,14690,14625,14690,8535,43278
08/16/2006,14815,14860,14765,14830,9578,44387
08/17/2006,14710,14780,14710,14735,6307,44362
08/18/2006,14770,14795,14685,14795,5956,44743
08/21/2006,14700,14700,14630,14685,5655,44155
08/22/2006,14770,14865,14770,14865,7378,44220
08/23/2006,14820,14820,14695,14775,6482,44612
08/24/2006,14690,14690,14610,14635,9819,45315
08/25/2006,14620,14665,14600,14650,5946,45354
08/28/2006,14510,14595,14460,14545,8019,46037
08/29/2006,14550,14615,14490,14615,8836,45596
08/30/2006,14585,14595,14580,14580,6489,45888
08/31/2006,14840,14840,14740,14755,6636,46476
09/01/2006,14810,14885,14800,14865,6271,46903
09/05/2006,14965,15045,14965,15010,50077,61361
09/06/2006,14920,14920,14800,14800,38208,69008
09/07/2006,14535,14675,14525,14630,21266,70640
09/08/2006,14750,14750,14695,14720,6203,36873
09/11/2006,14500,14620,14410,14510,11321,35959
09/12/2006,14435,14675,14435,14650,11307,37643
09/13/2006,14425,14510,14420,14510,9812,39146
09/14/2006,14535,14555,14505,14545,7718,38669
09/15/2006,14610,14610,14515,14515,7796,39072
09/18/2006,14560,14625,14525,14575,5638,39566
09/19/2006,14510,14565,14340,14450,9192,39121
09/20/2006,14455,14590,14455,14545,9837,40847
09/21/2006,14540,14540,14355,14405,10183,41553
09/22/2006,14315,14315,14160,14210,9891,42173
09/25/2006,14295,14395,14195,14380,8803,42096
09/26/2006,14265,14405,14265,14405,10519,42555
09/27/2006,14615,14730,14570,14675,9490,42789
09/28/2006,14720,14795,14715,14790,7857,42550
09/29/2006,14870,14870,14800,14805,7074,43072
10/02/2006,14895,15025,14895,14905,10891,41852
10/03/2006,14845,14985,14845,14945,10768,42146
10/04/2006,14900,15065,14900,15040,10154,42748
10/05/2006,15145,15200,15110,15150,11144,43728
10/06/2006,15185,15190,15065,15110,7789,44014
10/09/2006,15065,15065,14995,14995,7421,43740
10/10/2006,15245,15250,15200,15225,8880,43003
10/11/2006,15125,15185,15045,15145,8772,43410
10/12/2006,15145,15235,15120,15230,9196,44131
10/13/2006,15235,15335,15235,15315,6278,45146
10/16/2006,15415,15415,15355,15380,6119,45160
10/17/2006,15250,15300,15145,15280,10054,44653
10/18/2006,15485,15485,15395,15395,9170,43637
10/19/2006,15260,15275,15220,15270,5904,42905
10/20/2006,15345,15345,15285,15305,6023,42634
10/23/2006,15470,15565,15470,15565,9839,42865
10/24/2006,15545,15565,15495,15545,5262,42910
10/25/2006,15415,15545,15415,15535,6388,44604
10/26/2006,15500,15580,15500,15565,6943,44926
10/27/2006,15355,15355,15195,15220,10093,45332
10/30/2006,15065,15185,15065,15135,7626,45866
10/31/2006,15150,15150,14995,15060,7505,46049
11/01/2006,15170,15170,14940,14955,8355,45979
11/02/2006,14945,15035,14945,15000,5756,46288
11/03/2006,15100,15100,15045,15045,8670,46281
11/06/2006,15105,15265,15105,15250,9356,46253
11/07/2006,15175,15175,15100,15100,9038,45908
11/08/2006,14855,15000,14855,14970,8626,46184
11/09/2006,14950,14955,14805,14845,8094,46907
11/10/2006,14795,14805,14725,14785,5219,46684
11/13/2006,14780,14795,14735,14735,6531,46431
11/14/2006,15020,15120,14905,15095,11024,47491
11/15/2006,14970,15075,14970,15045,7671,47717
11/16/2006,14880,14960,14855,14935,6453,48096
11/17/2006,14695,14750,14675,14750,8162,48626
11/20/2006,14455,14555,14425,14505,11880,49027
11/21/2006,14450,14495,14435,14470,4045,49494
11/22/2006,14500,14590,14475,14495,8365,49718
11/24/2006,14315,14355,14305,14310,6760,49889
11/27/2006,14475,14505,14310,14390,11508,48726
11/28/2006,14525,14575,14475,14575,11456,47842
11/29/2006,14755,14920,14755,14880,10504,47695
11/30/2006,14985,14985,14885,14915,11064,48236
12/01/2006,14995,14995,14765,14935,13666,47853
12/04/2006,15100,15100,15045,15045,17915,52165
12/05/2006,14990,15030,14960,15030,32377,53697
12/06/2006,15060,15105,15050,15105,51512,62057
12/07/2006,15160,15210,15135,15135,30895,65061
12/08/2006,15150,15225,15110,15220,8118,38124
12/11/2006,15260,15345,15260,15320,6431,38757
12/12/2006,15305,15370,15290,15355,6016,39278
12/13/2006,15445,15445,15400,15410,5098,39539
12/14/2006,15570,15660,15570,15620,8282,41171
12/15/2006,15670,15740,15625,15640,8839,42188
12/18/2006,15670,15670,15510,15550,5335,42082
12/19/2006,15490,15545,15400,15460,8083,41978
12/20/2006,15675,15725,15665,15665,4835,42284
12/21/2006,15710,15755,15645,15665,5695,41712
12/22/2006,15820,15820,15775,15815,5307,41895
12/26/2006,15800,15930,15800,15930,1754,41864
12/27/2006,15910,16020,15895,16005,4173,42381
12/28/2006,15970,16000,15945,15980,3411,42316
12/29/2006,16020,16020,15900,15935,3411,42316
01/03/2007,16070,16100,15930,15990,12615,44688
01/04/2007,15940,16130,15940,16100,9323,44537
01/05/2007,15800,15810,15590,15615,14611,44963
01/08/2007,15770,15770,15610,15725,9986,44263
01/09/2007,15920,15955,15820,15920,10058,43777
01/10/2007,15610,15735,15610,15670,10285,42981
01/11/2007,15620,15705,15610,15705,10085,43965
01/12/2007,15690,15890,15685,15835,6794,44160
01/16/2007,15885,15945,15885,15905,7337,44405
01/17/2007,15880,15970,15860,15895,6596,43800
01/18/2007,16125,16125,16005,16010,9672,43898
01/19/2007,16060,16135,16060,16100,7011,44603
01/22/2007,16160,16160,16010,16050,9112,45857
01/23/2007,16100,16210,16070,16175,9360,45442
01/24/2007,16220,16360,16220,16345,10621,46564
01/25/2007,16145,16175,16010,16045,9385,46432
01/26/2007,16070,16120,16020,16120,6936,45843
01/29/2007,16260,16260,16170,16200,8368,46455
01/30/2007,16235,16280,16200,16265,6370,47486
01/31/2007,16040,16120,16020,16100,11504,47755
02/01/2007,16260,16360,16260,16325,7476,40613
02/02/2007,16300,16300,16200,16230,4944,48741
02/05/2007,16020,16080,16020,16055,7926,49174
02/06/2007,16025,16095,16025,16095,6373,48618
02/07/2007,16010,16105,16000,16040,5641,48674
02/08/2007,15970,15970,15880,15945,8508,49385
02/09/2007,16240,16240,16095,16100,8292,49242
02/12/2007,16200,16200,16070,16100,5859,49275
02/13/2007,16260,16380,16260,16375,9671,49634
02/14/2007,16450,16650,16450,16620,12583,51370
02/15/2007,16590,16590,16485,16555,8645,53162
02/16/2007,16520,16570,16470,16530,4283,53918
02/20/2007,16580,16640,16550,16615,10011,53338
02/21/2007,16600,16655,16595,16650,9638,53764
02/22/2007,16830,16840,16795,16835,12216,55488
02/23/2007,16920,16920,16830,16875,9806,57461
02/26/2007,16910,16935,16810,16905,8942,57563
02/27/2007,16500,16540,15970,16130,37335,57013
02/28/2007,16200,16240,16070,16165,26730,58564
03/01/2007,15850,15970,15740,15970,32582,58995
03/02/2007,15640,15695,15500,15535,23879,58527
03/05/2007,15330,15370,15180,15180,44847,60043
03/06/2007,15510,15650,15450,15595,52702,70004
03/07/2007,15420,15490,15370,15410,55701,85575
03/08/2007,15800,15855,15770,15770,30095,82631
03/09/2007,15915,15975,15900,15900,13765,82190
03/12/2007,15870,16020,15825,15990,10059,44743
03/13/2007,15725,15725,15480,15490,17023,45675
03/14/2007,15330,15460,15080,15435,25665,48883
03/15/2007,15480,15590,15480,15535,14589,49523
03/16/2007,15400,15560,15400,15430,10654,47406
03/19/2007,15700,15825,15700,15815,9096,47818
03/20/2007,15810,15960,15810,15920,8613,46706
03/21/2007,15950,16190,15950,16175,8859,47443
03/22/2007,16260,16350,16215,16275,13616,48575
03/23/2007,16210,16265,16200,16235,10063,48669
03/26/2007,16250,16250,16190,16190,12816,48960
03/27/2007,16190,16190,16100,16115,9032,49638
03/28/2007,15770,15840,15770,15840,16211,50173
03/29/2007,16100,16100,16020,16045,13517,50287
03/30/2007,16135,16135,15900,15970,16880,50968
04/02/2007,15775,15860,15775,15845,14134,49534
04/03/2007,16090,16180,16065,16145,9467,51162
04/04/2007,16250,16315,16250,16290,9090,49392
04/05/2007,16295,16300,16250,16260,5718,48243
04/09/2007,16480,16480,16440,16440,3133,48211
04/10/2007,16455,16460,16435,16435,6494,48007
04/11/2007,16270,16340,16270,16340,9196,48337
04/12/2007,16220,16355,16220,16330,9541,48737
04/13/2007,16245,16245,16245,16245,9175,50125
04/16/2007,16435,16610,16435,16585,9586,51130
04/17/2007,16410,16410,16340,16365,9314,52438
04/18/2007,16295,16350,16280,16330,8936,51829
04/19/2007,16090,16150,16020,16150,10914,52297
04/20/2007,16225,16335,16225,16325,7397,52020
04/23/2007,16140,16230,16140,16150,8768,52657
04/24/2007,16125,16150,16085,16150,7211,53343
04/25/2007,16125,16220,16125,16195,10894,54779
04/26/2007,16225,16240,16175,16225,9383,56067
04/27/2007,16075,16110,16075,16110,5494,55997
04/30/2007,16115,16135,16015,16015,6780,56461
05/01/2007,16025,16030,15930,16030,6115,56067
05/02/2007,16090,16200,16090,16200,10139,55406
05/03/2007,16260,16315,16220,16295,8342,57315
05/04/2007,16280,16315,16280,16315,6668,57290
05/07/2007,16360,16375,16355,16375,8628,57885
