06/07/1993,-4884.550,-4883.700,-4884.550,-4883.950,6113,20963
06/08/1993,-4883.950,-4883.725,-4884.550,-4884.525,5078,20793
06/09/1993,-4884.450,-4883.950,-4884.700,-4884.250,5115,20629
06/10/1993,-4884.250,-4884.100,-4885.350,-4885.150,5848,20288
06/11/1993,-4885.200,-4884.900,-4885.900,-4885.825,8104,20404
06/14/1993,-4885.700,-4884.825,-4885.800,-4885.250,5597,20218
06/15/1993,-4885.350,-4885.350,-4886.100,-4885.875,6735,19897
06/16/1993,-4885.875,-4885.575,-4886.150,-4885.925,4223,19227
06/17/1993,-4885.700,-4885.200,-4885.750,-4885.500,3408,19300
06/18/1993,-4885.150,-4884.900,-4885.450,-4885.425,3969,19515
06/21/1993,-4885.000,-4884.950,-4885.400,-4885.100,2985,19131
06/22/1993,-4884.900,-4884.750,-4885.700,-4885.625,5611,18921
06/23/1993,-4885.800,-4884.775,-4885.800,-4884.825,5105,18719
06/24/1993,-4884.850,-4884.550,-4885.050,-4884.775,3781,18538
06/25/1993,-4885.050,-4885.050,-4885.975,-4885.475,5268,18324
06/28/1993,-4885.500,-4885.375,-4885.750,-4885.600,2801,18511
06/29/1993,-4885.800,-4885.600,-4886.650,-4886.425,5848,18210
06/30/1993,-4886.450,-4885.950,-4886.600,-4886.400,5007,18489
07/01/1993,-4884.900,-4884.900,-4884.900,-4884.900,3848,18044
07/02/1993,-4884.400,-4883.450,-4885.200,-4883.500,9942,18117
07/06/1993,-4882.600,-4882.600,-4883.625,-4883.375,9467,18099
07/07/1993,-4883.550,-4883.050,-4883.650,-4883.350,7276,18643
07/08/1993,-4883.500,-4883.400,-4883.975,-4883.800,6766,18786
07/09/1993,-4884.200,-4883.825,-4884.650,-4884.075,7017,19003
07/12/1993,-4883.950,-4883.600,-4884.375,-4883.825,4059,18946
07/13/1993,-4883.650,-4883.475,-4884.125,-4884.075,3466,18998
07/14/1993,-4884.075,-4883.875,-4884.525,-4884.425,3805,18984
07/15/1993,-4884.550,-4884.425,-4885.025,-4884.750,4776,18898
07/16/1993,-4884.750,-4884.375,-4885.000,-4884.825,3895,18756
07/19/1993,-4884.650,-4883.600,-4884.700,-4884.150,6494,19090
07/20/1993,-4884.250,-4884.150,-4884.875,-4884.700,4710,18953
07/21/1993,-4884.750,-4884.100,-4884.750,-4884.325,4942,19252
07/22/1993,-4884.300,-4883.700,-4884.400,-4883.800,4467,18850
07/23/1993,-4883.800,-4883.100,-4883.850,-4883.175,4843,19091
07/26/1993,-4883.000,-4882.900,-4883.750,-4883.600,5199,19156
07/27/1993,-4883.725,-4883.025,-4883.925,-4883.225,3681,19696
07/28/1993,-4883.375,-4883.325,-4883.825,-4883.400,4762,19489
07/29/1993,-4883.275,-4882.575,-4883.375,-4882.600,5956,20242
07/30/1993,-4882.575,-4882.425,-4882.900,-4882.750,3107,20516
08/02/1993,-4882.825,-4881.775,-4882.875,-4882.225,5954,21899
08/03/1993,-4882.125,-4882.000,-4882.675,-4882.050,3752,21363
08/04/1993,-4882.175,-4882.075,-4882.725,-4882.125,4919,22114
08/05/1993,-4882.225,-4882.125,-4882.550,-4882.175,5194,22098
08/06/1993,-4882.175,-4881.325,-4882.325,-4881.375,5844,22506
08/09/1993,-4881.475,-4881.475,-4882.875,-4882.875,5346,21879
08/10/1993,-4883.075,-4882.825,-4884.075,-4883.650,7201,21455
08/11/1993,-4883.625,-4883.075,-4883.675,-4883.550,3893,20982
08/12/1993,-4883.550,-4882.900,-4883.825,-4882.925,3835,20900
08/13/1993,-4882.925,-4882.675,-4883.175,-4882.975,3208,20396
08/16/1993,-4882.875,-4882.825,-4883.400,-4883.200,3078,20275
08/17/1993,-4883.125,-4882.825,-4883.625,-4882.900,2809,20365
08/18/1993,-4883.025,-4882.350,-4883.275,-4882.375,3760,20654
08/19/1993,-4882.375,-4882.225,-4882.625,-4882.550,3087,20801
08/20/1993,-4882.175,-4882.175,-4882.850,-4882.700,3049,20684
08/23/1993,-4882.775,-4882.775,-4883.225,-4883.100,2636,19984
08/24/1993,-4883.250,-4882.925,-4883.425,-4883.050,2790,19270
08/25/1993,-4883.075,-4882.475,-4883.350,-4882.500,3078,19432
08/26/1993,-4882.175,-4881.350,-4882.250,-4881.450,5728,19803
08/27/1993,-4881.475,-4881.125,-4881.725,-4881.275,4623,19715
08/30/1993,-4881.225,-4881.050,-4881.725,-4881.675,4406,19931
08/31/1993,-4881.675,-4881.200,-4881.975,-4881.300,3293,20246
09/01/1993,-4881.500,-4881.325,-4881.775,-4881.475,3030,20722
09/02/1993,-4881.425,-4881.250,-4881.650,-4881.350,2378,20926
09/03/1993,-4881.325,-4880.225,-4881.325,-4880.250,6038,21684
09/07/1993,-4880.575,-4880.125,-4880.775,-4880.600,7206,20909
09/08/1993,-4880.575,-4879.175,-4880.600,-4879.700,8897,21652
09/09/1993,-4879.700,-4879.375,-4880.225,-4879.850,5779,20562
09/10/1993,-4879.825,-4879.425,-4880.025,-4879.800,4003,20750
09/13/1993,-4879.800,-4878.325,-4879.925,-4878.550,6666,20761
09/14/1993,-4878.475,-4878.475,-4879.125,-4878.775,5168,20288
09/15/1993,-4879.075,-4878.975,-4879.825,-4879.600,4798,20569
09/16/1993,-4879.600,-4878.625,-4879.750,-4878.750,3679,20956
09/17/1993,-4878.925,-4878.625,-4879.225,-4878.950,5410,21323
09/20/1993,-4879.375,-4879.100,-4879.825,-4879.200,5733,21298
09/21/1993,-4879.375,-4879.300,-4880.475,-4880.075,6488,20990
09/22/1993,-4880.325,-4879.625,-4880.375,-4880.100,4146,21517
09/23/1993,-4880.075,-4879.475,-4880.675,-4879.525,4600,21360
09/24/1993,-4879.525,-4879.475,-4880.300,-4880.250,2986,21075
09/27/1993,-4881.150,-4880.800,-4881.350,-4881.150,6960,20293
09/28/1993,-4881.450,-4881.000,-4881.500,-4881.325,4606,18710
09/29/1993,-4881.325,-4880.600,-4881.375,-4880.950,6942,18095
09/30/1993,-4880.900,-4880.400,-4880.900,-4880.800,3889,16985
10/01/1993,-4879.300,-4879.300,-4879.300,-4879.300,2220,18057
10/04/1993,-4877.800,-4877.800,-4878.100,-4877.800,6621,17948
10/05/1993,-4877.400,-4877.150,-4877.700,-4877.400,8523,19528
10/06/1993,-4877.700,-4877.450,-4878.050,-4877.975,4355,19557
10/07/1993,-4878.000,-4877.700,-4878.175,-4877.725,3174,19666
10/08/1993,-4877.950,-4877.300,-4878.100,-4877.400,5068,20506
10/11/1993,-4877.800,-4877.500,-4877.950,-4877.675,2717,20590
10/12/1993,-4877.600,-4876.700,-4878.000,-4876.725,6070,20962
10/13/1993,-4877.000,-4877.000,-4877.950,-4877.825,5011,21070
10/14/1993,-4878.200,-4877.950,-4878.525,-4878.175,5004,20961
10/15/1993,-4878.250,-4878.250,-4878.700,-4878.650,2911,20989
10/18/1993,-4878.800,-4878.025,-4878.900,-4878.250,4991,21176
10/19/1993,-4878.200,-4878.150,-4878.625,-4878.550,3039,21194
10/20/1993,-4878.500,-4877.950,-4879.500,-4879.200,7507,20603
10/21/1993,-4879.300,-4879.125,-4879.650,-4879.225,4801,20498
10/22/1993,-4879.500,-4879.350,-4880.300,-4879.925,8300,20385
10/25/1993,-4879.900,-4879.450,-4880.250,-4880.025,4961,19640
10/26/1993,-4879.800,-4879.700,-4880.375,-4880.225,4172,19920
10/27/1993,-4880.225,-4879.775,-4880.375,-4880.100,4464,19240
10/28/1993,-4880.200,-4879.725,-4880.350,-4880.050,3443,19247
10/29/1993,-4879.550,-4879.100,-4879.650,-4879.150,5362,19334
11/01/1993,-4879.000,-4878.850,-4879.150,-4878.975,3534,19342
11/02/1993,-4878.850,-4878.850,-4879.600,-4879.475,4297,19152
11/03/1993,-4879.800,-4879.600,-4880.975,-4880.975,7683,19135
11/04/1993,-4881.200,-4880.700,-4881.450,-4881.325,7995,19423
11/05/1993,-4881.150,-4880.825,-4881.200,-4881.000,4558,19091
11/08/1993,-4881.100,-4880.475,-4881.100,-4881.000,3567,18827
11/09/1993,-4881.050,-4880.775,-4881.800,-4881.625,7834,19862
11/10/1993,-4881.800,-4881.400,-4882.350,-4882.025,10738,20590
11/11/1993,-4881.900,-4881.575,-4881.925,-4881.625,3930,20618
11/12/1993,-4881.600,-4881.200,-4881.600,-4881.425,3984,20375
11/15/1993,-4881.200,-4881.100,-4881.675,-4881.575,4506,20425
11/16/1993,-4881.950,-4881.900,-4882.575,-4882.425,7548,21210
11/17/1993,-4882.700,-4882.375,-4883.025,-4882.650,6722,21941
11/18/1993,-4882.800,-4882.125,-4882.825,-4882.425,5552,22262
11/19/1993,-4882.500,-4882.450,-4883.300,-4882.850,5599,23176
11/22/1993,-4882.750,-4882.225,-4882.850,-4882.300,5557,23191
11/23/1993,-4882.500,-4882.425,-4882.950,-4882.925,3720,23171
11/24/1993,-4882.650,-4882.300,-4882.800,-4882.500,4233,23127
11/26/1993,-4882.250,-4882.200,-4882.550,-4882.525,2172,23200
11/29/1993,-4882.375,-4882.225,-4882.775,-4882.650,4408,23284
11/30/1993,-4882.825,-4882.775,-4883.525,-4883.350,7944,23123
12/01/1993,-4883.375,-4882.825,-4883.575,-4882.950,7483,22895
12/02/1993,-4883.025,-4882.975,-4883.500,-4883.325,4329,22825
12/03/1993,-4883.125,-4883.075,-4883.800,-4883.425,6958,23214
12/06/1993,-4883.375,-4882.925,-4883.525,-4883.200,6727,23365
12/07/1993,-4883.125,-4882.950,-4883.425,-4883.000,4331,23096
12/08/1993,-4882.925,-4882.700,-4883.275,-4883.050,4365,22801
12/09/1993,-4883.175,-4883.175,-4883.750,-4883.475,5818,22594
12/10/1993,-4883.650,-4883.200,-4883.675,-4883.250,3852,23280
12/13/1993,-4883.025,-4882.900,-4883.400,-4883.100,4209,23575
12/14/1993,-4883.075,-4882.675,-4883.525,-4883.350,4653,23134
12/15/1993,-4883.675,-4883.375,-4883.950,-4883.475,5671,23314
12/16/1993,-4883.675,-4883.625,-4884.175,-4884.050,5817,23491
12/17/1993,-4884.025,-4883.650,-4884.075,-4883.800,4441,24652
12/20/1993,-4883.875,-4883.575,-4884.025,-4883.925,3321,24724
12/21/1993,-4884.025,-4883.825,-4884.125,-4884.025,2616,24669
12/22/1993,-4884.325,-4884.325,-4884.825,-4884.775,4552,24370
12/23/1993,-4884.575,-4884.425,-4884.675,-4884.525,2386,24614
12/27/1993,-4884.525,-4884.175,-4884.550,-4884.325,2643,24763
12/28/1993,-4884.225,-4884.225,-4885.100,-4884.975,4942,25351
12/29/1993,-4885.025,-4884.650,-4885.200,-4884.975,5449,25852
12/30/1993,-4884.925,-4884.425,-4885.100,-4884.575,6060,26525
12/31/1993,-4884.575,-4884.375,-4884.625,-4884.475,2345,27017
01/03/1994,-4884.275,-4884.225,-4884.825,-4884.600,5250,28365
01/04/1994,-4884.525,-4883.875,-4884.575,-4884.150,5972,30585
01/05/1994,-4884.150,-4883.975,-4884.550,-4884.150,3410,29485
01/06/1994,-4884.225,-4883.125,-4884.325,-4883.175,8314,31005
01/07/1994,-4883.075,-4882.825,-4883.475,-4883.125,8713,30920
01/10/1994,-4883.075,-4882.850,-4883.475,-4883.450,7721,30759
01/11/1994,-4883.225,-4882.625,-4883.325,-4882.650,6002,31231
01/12/1994,-4882.625,-4882.550,-4882.975,-4882.750,5981,31215
01/13/1994,-4882.725,-4882.600,-4883.075,-4882.725,6269,31340
01/14/1994,-4882.725,-4881.900,-4882.750,-4881.950,7655,31407
01/17/1994,-4881.525,-4881.100,-4881.625,-4881.300,7726,31672
01/18/1994,-4881.300,-4881.300,-4882.075,-4882.050,6694,31979
01/19/1994,-4882.125,-4882.025,-4882.450,-4882.275,4794,31820
01/20/1994,-4882.325,-4882.000,-4882.525,-4882.375,6405,32243
01/21/1994,-4882.375,-4881.875,-4882.425,-4881.900,4560,32891
01/24/1994,-4882.125,-4881.650,-4882.250,-4882.125,4450,32903
01/25/1994,-4882.100,-4881.000,-4882.225,-4881.275,13576,33661
01/26/1994,-4881.350,-4880.750,-4881.525,-4881.450,7471,34247
01/27/1994,-4881.500,-4881.300,-4881.750,-4881.625,4787,34102
01/28/1994,-4881.475,-4880.125,-4881.575,-4880.825,10004,34362
01/31/1994,-4880.525,-4879.700,-4880.900,-4879.925,9079,33696
02/01/1994,-4879.975,-4879.925,-4880.550,-4880.425,7800,33361
02/02/1994,-4880.325,-4879.775,-4880.825,-4879.975,7404,33836
02/03/1994,-4880.525,-4880.200,-4880.825,-4880.600,6397,34133
02/04/1994,-4880.625,-4880.325,-4881.375,-4881.100,6583,33486
02/07/1994,-4881.075,-4880.775,-4881.125,-4880.900,5120,33186
02/08/1994,-4880.925,-4880.875,-4881.625,-4881.575,6085,33218
02/09/1994,-4881.625,-4881.375,-4882.125,-4882.100,6430,32719
02/10/1994,-4882.025,-4881.900,-4882.350,-4882.050,5078,32385
02/11/1994,-4882.050,-4881.775,-4882.450,-4882.125,4021,31894
02/14/1994,-4882.175,-4881.750,-4882.275,-4881.975,3591,31761
02/15/1994,-4881.625,-4881.375,-4881.825,-4881.450,4303,31657
02/16/1994,-4881.475,-4881.300,-4881.725,-4881.350,4563,31636
02/17/1994,-4881.375,-4881.350,-4882.325,-4882.275,5078,31432
02/18/1994,-4882.375,-4882.175,-4882.675,-4882.300,5699,30259
02/22/1994,-4882.125,-4881.425,-4882.225,-4881.475,2934,30352
02/23/1994,-4881.650,-4881.425,-4882.175,-4882.075,5296,30539
02/24/1994,-4882.175,-4881.575,-4882.200,-4881.725,4256,31196
02/25/1994,-4881.475,-4881.325,-4881.850,-4881.750,2988,31289
02/28/1994,-4881.925,-4881.925,-4882.325,-4882.125,3836,31904
03/01/1994,-4882.425,-4882.400,-4882.725,-4882.650,5247,32203
03/02/1994,-4882.725,-4882.650,-4883.500,-4883.400,10692,31207
03/03/1994,-4883.275,-4883.075,-4883.375,-4883.300,4940,31308
03/04/1994,-4883.125,-4882.800,-4883.125,-4882.950,3902,30650
03/07/1994,-4882.975,-4882.950,-4883.325,-4883.175,4906,30329
03/08/1994,-4883.075,-4882.675,-4883.100,-4882.800,5024,29890
03/09/1994,-4882.625,-4882.525,-4883.200,-4883.150,5069,30043
03/10/1994,-4883.150,-4883.025,-4883.575,-4883.500,5205,30246
03/11/1994,-4883.925,-4883.750,-4885.000,-4884.975,12442,30259
03/14/1994,-4885.000,-4884.525,-4885.025,-4884.700,8369,30294
03/15/1994,-4884.625,-4884.375,-4884.925,-4884.875,5216,30666
03/16/1994,-4884.875,-4884.450,-4884.900,-4884.650,5375,30471
03/17/1994,-4884.850,-4884.775,-4885.275,-4885.125,6760,31103
03/18/1994,-4885.225,-4884.725,-4885.250,-4884.775,5215,31179
03/21/1994,-4884.950,-4884.500,-4885.025,-4884.750,4085,31393
03/22/1994,-4884.800,-4884.575,-4884.875,-4884.675,5068,31079
03/23/1994,-4884.525,-4884.275,-4884.750,-4884.350,6898,31313
03/24/1994,-4884.525,-4884.375,-4884.675,-4884.500,5488,30925
03/25/1994,-4884.500,-4884.225,-4884.500,-4884.275,4868,31654
03/28/1994,-4885.400,-4885.175,-4885.525,-4885.375,8423,31451
03/29/1994,-4885.400,-4885.075,-4885.725,-4885.675,8591,31650
03/30/1994,-4885.800,-4885.750,-4886.400,-4886.300,10216,31896
03/31/1994,-4885.900,-4885.700,-4886.150,-4885.950,5020,32089
04/04/1994,-4885.650,-4885.325,-4885.850,-4885.575,5531,31728
04/05/1994,-4885.500,-4885.400,-4886.050,-4885.975,4362,31880
04/06/1994,-4886.300,-4886.075,-4886.500,-4886.350,7671,31857
04/07/1994,-4886.400,-4885.950,-4886.550,-4886.325,4713,31812
04/08/1994,-4886.450,-4886.400,-4887.050,-4886.925,5283,31834
04/11/1994,-4886.975,-4886.625,-4887.000,-4886.825,4160,31723
04/12/1994,-4886.200,-4886.100,-4886.425,-4886.400,5507,31866
04/13/1994,-4886.550,-4886.400,-4887.250,-4887.125,5669,32164
04/14/1994,-4887.500,-4886.750,-4887.500,-4886.875,4493,31952
04/15/1994,-4886.875,-4886.200,-4886.950,-4886.250,3808,31948
04/18/1994,-4886.000,-4885.600,-4886.200,-4885.650,5811,31406
04/19/1994,-4885.850,-4885.500,-4886.175,-4886.000,4480,31462
04/20/1994,-4886.175,-4885.825,-4886.400,-4886.300,4012,31430
04/21/1994,-4886.500,-4886.200,-4886.650,-4886.275,3970,31368
04/22/1994,-4886.300,-4885.900,-4886.350,-4885.975,3653,31463
04/25/1994,-4885.875,-4885.850,-4886.500,-4886.350,3831,31657
04/26/1994,-4886.650,-4886.650,-4887.825,-4887.775,7644,31281
04/28/1994,-4887.900,-4887.550,-4888.175,-4888.050,5451,31494
04/29/1994,-4887.550,-4887.375,-4887.675,-4887.575,3445,32136
05/02/1994,-4887.800,-4887.700,-4888.450,-4888.325,4442,32005
05/03/1994,-4888.300,-4887.700,-4888.375,-4887.750,4990,32009
05/04/1994,-4887.900,-4887.800,-4889.250,-4889.050,8138,31123
05/05/1994,-4889.150,-4889.100,-4890.200,-4889.850,8334,30881
05/06/1994,-4890.300,-4890.150,-4890.700,-4890.325,8718,30722
05/09/1994,-4889.950,-4889.100,-4890.125,-4889.450,7581,30755
05/10/1994,-4889.350,-4889.300,-4890.000,-4889.850,5847,31383
05/11/1994,-4889.650,-4888.925,-4889.650,-4889.075,6348,31254
05/12/1994,-4888.950,-4888.650,-4889.150,-4889.000,4485,31613
05/13/1994,-4888.925,-4888.875,-4889.950,-4889.125,4794,31901
05/16/1994,-4889.150,-4888.100,-4889.275,-4888.175,5461,31672
05/17/1994,-4888.250,-4888.250,-4888.775,-4888.350,4180,31540
05/18/1994,-4888.550,-4888.500,-4889.800,-4889.700,6384,30796
05/19/1994,-4889.800,-4889.450,-4890.250,-4889.625,5027,30364
05/20/1994,-4889.400,-4889.150,-4891.125,-4889.725,6461,30290
05/23/1994,-4889.725,-4888.875,-4890.300,-4889.200,6520,30564
05/24/1994,-4889.325,-4889.325,-4890.650,-4890.575,6895,30321
05/25/1994,-4891.200,-4890.600,-4891.900,-4891.750,8664,30130
05/26/1994,-4891.850,-4890.850,-4892.000,-4891.375,5894,29941
05/27/1994,-4891.250,-4890.850,-4891.550,-4891.300,4054,29845
05/31/1994,-4891.000,-4890.500,-4891.525,-4891.425,4453,29571
06/01/1994,-4891.300,-4891.200,-4891.950,-4891.700,9714,30470
06/02/1994,-4891.950,-4891.850,-4892.400,-4891.900,7519,29967
06/03/1994,-4891.950,-4891.900,-4892.750,-4892.700,10298,30753
06/06/1994,-4892.350,-4891.250,-4892.350,-4891.300,7840,30120
06/07/1994,-4891.150,-4891.150,-4891.975,-4891.750,7410,30031
06/08/1994,-4892.050,-4892.050,-4892.600,-4892.300,9399,29663
06/09/1994,-4892.250,-4891.700,-4892.300,-4892.000,6123,29741
06/10/1994,-4891.950,-4891.000,-4892.000,-4891.275,7120,29507
06/13/1994,-4891.050,-4890.100,-4891.200,-4890.350,10254,28362
06/14/1994,-4890.600,-4890.550,-4891.200,-4890.775,6776,27854
06/15/1994,-4890.950,-4890.100,-4891.000,-4890.275,4549,27813
06/16/1994,-4890.050,-4889.650,-4890.475,-4889.775,5599,27201
06/17/1994,-4889.700,-4889.600,-4890.250,-4889.725,5030,26237
06/20/1994,-4889.725,-4889.550,-4890.600,-4890.175,7321,26714
06/21/1994,-4890.450,-4890.450,-4891.150,-4890.750,5174,25971
06/22/1994,-4890.925,-4890.700,-4891.900,-4891.700,6405,24962
06/23/1994,-4892.650,-4892.100,-4892.850,-4892.350,5601,24758
06/24/1994,-4892.300,-4891.525,-4892.300,-4891.600,4972,24770
06/27/1994,-4891.600,-4891.500,-4892.550,-4892.350,4418,24725
06/28/1994,-4892.500,-4891.775,-4892.800,-4892.200,6338,24161
06/29/1994,-4892.200,-4891.900,-4892.550,-4892.125,3839,23931
06/30/1994,-4892.275,-4891.700,-4892.350,-4892.250,4281,23418
07/01/1994,-4893.750,-4893.750,-4893.750,-4893.750,1394,23769
07/05/1994,-4893.750,-4893.650,-4895.050,-4894.950,9153,24020
07/06/1994,-4895.100,-4894.325,-4895.150,-4894.725,5726,24602
07/07/1994,-4894.400,-4893.800,-4894.600,-4894.050,5757,25178
07/08/1994,-4893.950,-4893.800,-4894.225,-4894.000,6586,25255
07/11/1994,-4893.850,-4893.000,-4893.850,-4893.075,7852,25993
07/12/1994,-4893.300,-4893.000,-4893.575,-4893.350,6254,26436
07/13/1994,-4893.500,-4893.000,-4894.050,-4893.050,6989,27373
07/14/1994,-4893.300,-4892.500,-4893.600,-4892.800,7023,27886
07/15/1994,-4892.800,-4892.500,-4893.200,-4893.025,5416,27601
07/18/1994,-4893.225,-4892.800,-4893.425,-4893.100,3049,27759
07/19/1994,-4893.175,-4892.550,-4893.175,-4892.825,3367,27848
07/20/1994,-4892.850,-4892.600,-4893.100,-4892.900,5360,27183
07/21/1994,-4892.850,-4892.100,-4892.850,-4892.200,4869,26874
07/22/1994,-4892.250,-4891.575,-4892.250,-4891.800,4960,26820
07/25/1994,-4891.800,-4891.400,-4892.500,-4891.500,9287,26879
07/26/1994,-4891.550,-4891.200,-4891.850,-4891.225,5458,27332
07/27/1994,-4891.350,-4891.350,-4892.000,-4891.825,6243,26653
07/28/1994,-4891.800,-4891.250,-4892.200,-4891.475,6261,26233
07/29/1994,-4891.100,-4890.950,-4891.450,-4891.125,5950,26537
08/01/1994,-4891.150,-4891.125,-4891.600,-4891.375,3829,26660
08/02/1994,-4891.450,-4891.450,-4892.400,-4892.150,5812,26870
08/03/1994,-4892.250,-4892.175,-4893.250,-4892.975,8702,25206
08/04/1994,-4892.950,-4891.900,-4892.950,-4892.000,8148,25666
08/05/1994,-4891.750,-4891.350,-4891.750,-4891.475,4992,25289
08/08/1994,-4891.250,-4891.150,-4891.850,-4891.200,5842,25411
08/09/1994,-4891.550,-4891.250,-4891.975,-4891.875,6861,24919
08/10/1994,-4891.925,-4891.600,-4892.175,-4892.100,4684,24129
08/11/1994,-4891.900,-4891.700,-4892.100,-4892.000,3070,23799
08/12/1994,-4891.950,-4891.825,-4892.525,-4892.475,4784,23881
08/15/1994,-4892.450,-4892.450,-4893.200,-4893.125,5602,24164
08/16/1994,-4893.450,-4893.225,-4893.700,-4893.450,6273,24587
08/17/1994,-4893.300,-4892.750,-4893.300,-4893.175,3868,24925
08/18/1994,-4892.950,-4892.825,-4894.025,-4893.600,8637,24996
08/19/1994,-4893.550,-4893.550,-4894.375,-4894.275,7249,25063
08/22/1994,-4894.300,-4893.900,-4894.450,-4894.125,4072,25142
08/23/1994,-4894.050,-4893.950,-4894.350,-4894.150,2526,24923
08/24/1994,-4894.000,-4893.550,-4894.075,-4893.650,3619,24724
08/25/1994,-4893.650,-4893.650,-4894.050,-4894.025,3571,25359
08/26/1994,-4894.250,-4894.250,-4894.750,-4894.700,5638,26121
08/29/1994,-4894.800,-4894.400,-4894.850,-4894.525,3856,26575
08/30/1994,-4894.450,-4893.950,-4894.700,-4894.025,4110,26887
08/31/1994,-4894.250,-4894.100,-4895.050,-4894.875,6767,27342
09/01/1994,-4894.900,-4894.600,-4895.150,-4894.650,4034,27309
09/02/1994,-4894.750,-4894.750,-4895.575,-4895.275,4338,27872
09/06/1994,-4895.525,-4894.250,-4895.700,-4894.375,6190,27476
09/07/1994,-4894.500,-4894.075,-4894.800,-4894.425,7118,28272
09/08/1994,-4894.200,-4894.150,-4894.975,-4894.850,5365,27885
09/09/1994,-4894.600,-4894.550,-4894.850,-4894.825,3033,28089
09/12/1994,-4894.825,-4894.800,-4895.150,-4895.050,3354,28252
09/13/1994,-4895.050,-4894.600,-4895.050,-4894.700,4098,28620
09/14/1994,-4894.650,-4894.350,-4894.900,-4894.800,4671,29278
09/15/1994,-4894.850,-4894.850,-4895.900,-4895.875,7180,29287
09/16/1994,-4895.875,-4895.650,-4896.125,-4895.750,4683,29605
09/19/1994,-4896.050,-4895.900,-4896.425,-4896.150,4491,29600
09/20/1994,-4895.950,-4895.900,-4896.650,-4896.500,3683,29223
09/21/1994,-4896.300,-4896.150,-4896.700,-4896.600,6025,29852
09/22/1994,-4896.600,-4896.225,-4896.600,-4896.400,5708,29739
09/23/1994,-4896.350,-4896.100,-4896.475,-4896.175,4663,29703
09/26/1994,-4896.100,-4895.700,-4896.125,-4895.800,4493,29119
09/27/1994,-4895.800,-4895.800,-4896.375,-4896.250,5392,29192
09/28/1994,-4896.350,-4896.250,-4896.975,-4896.825,6321,28874
09/29/1994,-4896.925,-4896.750,-4897.400,-4897.325,6811,29883
09/30/1994,-4897.325,-4897.100,-4897.950,-4897.700,9117,30986
10/03/1994,-4897.800,-4897.300,-4898.075,-4897.750,5364,30494
10/04/1994,-4897.575,-4897.450,-4898.450,-4898.150,7799,30281
10/05/1994,-4898.200,-4898.050,-4898.800,-4898.750,6729,30799
10/06/1994,-4898.625,-4898.200,-4899.000,-4898.275,7426,31218
10/07/1994,-4898.100,-4897.800,-4898.550,-4898.525,7975,31174
10/10/1994,-4898.350,-4898.150,-4898.750,-4898.575,6270,30601
10/11/1994,-4898.200,-4897.975,-4898.550,-4898.450,3940,30874
10/12/1994,-4898.200,-4898.200,-4899.350,-4899.300,6591,31109
10/13/1994,-4899.400,-4899.000,-4899.550,-4899.150,5053,31409
10/14/1994,-4899.450,-4899.350,-4900.425,-4900.225,8359,31939
10/17/1994,-4900.500,-4900.250,-4900.900,-4900.700,6607,32002
10/18/1994,-4900.900,-4900.325,-4901.025,-4900.675,5400,31870
10/19/1994,-4900.200,-4899.950,-4900.500,-4900.400,4048,32575
10/20/1994,-4900.100,-4899.975,-4900.575,-4900.450,4676,32829
10/21/1994,-4900.450,-4900.350,-4901.300,-4901.075,6266,33268
10/24/1994,-4901.000,-4900.425,-4901.150,-4900.525,5371,32660
10/25/1994,-4900.325,-4899.900,-4900.750,-4900.700,6633,32921
10/26/1994,-4900.600,-4900.275,-4900.850,-4900.350,4106,33504
10/27/1994,-4900.600,-4899.200,-4900.850,-4899.350,8300,34830
10/28/1994,-4899.350,-4898.400,-4899.550,-4898.700,7916,33540
10/31/1994,-4898.800,-4898.650,-4899.300,-4898.825,5473,33678
11/01/1994,-4899.000,-4899.000,-4900.275,-4900.000,8252,34228
11/02/1994,-4900.100,-4899.600,-4900.325,-4899.825,7007,34993
11/03/1994,-4900.100,-4899.550,-4900.575,-4899.925,7023,35361
11/04/1994,-4899.800,-4899.700,-4900.800,-4900.700,4343,36052
11/07/1994,-4901.100,-4901.025,-4901.500,-4901.400,8530,35929
11/08/1994,-4901.500,-4901.050,-4901.600,-4901.450,8217,36142
11/09/1994,-4901.100,-4901.050,-4901.600,-4901.200,5353,36507
11/10/1994,-4900.650,-4900.325,-4900.800,-4900.475,7533,37420
11/11/1994,-4900.375,-4899.950,-4900.800,-4900.225,5984,38053
11/14/1994,-4899.900,-4899.700,-4900.500,-4900.200,5440,37555
11/15/1994,-4900.400,-4900.225,-4900.700,-4900.625,4687,37485
11/16/1994,-4901.125,-4901.050,-4902.100,-4902.075,13038,37138
11/17/1994,-4901.700,-4901.600,-4901.975,-4901.750,7010,37264
11/18/1994,-4901.550,-4901.150,-4901.575,-4901.450,6743,36697
11/21/1994,-4901.450,-4901.200,-4902.025,-4901.850,8307,36779
11/22/1994,-4902.400,-4902.150,-4902.500,-4902.300,8119,35748
11/23/1994,-4902.400,-4902.225,-4902.600,-4902.450,5599,36080
11/25/1994,-4902.200,-4902.050,-4902.350,-4902.250,3349,36061
11/28/1994,-4901.950,-4901.900,-4902.700,-4902.575,8233,35550
11/29/1994,-4902.550,-4902.000,-4902.700,-4902.050,8800,35971
11/30/1994,-4902.400,-4902.300,-4902.775,-4902.400,10317,35379
12/01/1994,-4902.300,-4902.050,-4902.450,-4902.275,7322,35077
