08/29/2006,9398.5,9410.5,9374.5,9404.7,33681,112346
08/30/2006,9415.5,9440.5,9412.5,9439.5,35005,110211
08/31/2006,9453.5,9480.5,9449.5,9475.5,19159,108854
09/01/2006,9471.5,9482.5,9455.0,9479.5,11137,108507
09/05/2006,9502.5,9509.5,9484.5,9486.5,15778,108132
09/06/2006,9486.5,9507.5,9481.5,9492.5,14384,108952
09/07/2006,9469.5,9470.5,9423.5,9442.0,17210,106206
09/08/2006,9415.0,9415.0,9381.5,9402.0,14914,105034
09/11/2006,9364.5,9370.5,9292.5,9296.5,25554,103539
09/12/2006,9309.5,9315.5,9283.5,9286.5,14587,101450
09/13/2006,9289.5,9314.5,9282.5,9292.5,14635,100579
09/14/2006,9312.5,9315.5,9260.5,9267.5,17283,99896
09/15/2006,9257.5,9277.5,9227.5,9260.0,15395,99669
09/18/2006,9267.5,9304.5,9257.5,9301.5,11724,100420
09/19/2006,9274.5,9301.5,9263.5,9267.0,12297,100314
09/20/2006,9263.5,9298.0,9263.5,9286.5,10203,99634
09/21/2006,9286.5,9301.5,9267.5,9297.0,9744,100081
09/22/2006,9315.0,9321.5,9289.0,9303.5,10836,100763
09/25/2006,9293.5,9309.5,9285.5,9305.0,7811,100514
09/26/2006,9294.5,9330.5,9290.5,9322.0,14660,100272
09/27/2006,9345.5,9354.5,9326.5,9342.5,10005,100283
09/28/2006,9348.5,9352.5,9334.0,9346.0,10177,99930
09/29/2006,9343.5,9343.5,9304.5,9326.5,9981,99007
10/02/2006,9344.5,9356.0,9330.5,9336.5,9164,99211
10/03/2006,9306.5,9311.5,9273.5,9277.0,11233,98967
10/04/2006,9277.5,9278.5,9237.5,9252.0,16449,100072
10/05/2006,9275.5,9294.5,9268.5,9279.5,8548,98821
10/06/2006,9282.5,9293.5,9259.5,9290.0,7839,99538
10/09/2006,9313.5,9327.5,9302.5,9314.5,6803,100302
10/10/2006,9297.5,9309.5,9287.5,9294.5,8229,100304
10/11/2006,9295.5,9326.5,9292.5,9305.5,11052,101645
10/12/2006,9305.5,9318.0,9292.5,9310.5,6749,102118
10/13/2006,9329.5,9345.0,9327.5,9340.5,9460,103286
10/16/2006,9351.5,9367.5,9349.5,9363.5,12219,105091
10/17/2006,9369.0,9370.5,9335.5,9350.5,13631,106890
10/18/2006,9359.0,9370.5,9350.5,9354.5,9261,107700
10/19/2006,9344.5,9389.5,9344.5,9388.5,15940,109155
10/20/2006,9382.5,9387.5,9361.5,9369.0,7537,108761
10/23/2006,9346.5,9356.5,9337.5,9339.5,9531,108562
10/24/2006,9342.5,9362.0,9307.5,9357.5,16013,109100
10/25/2006,9355.5,9372.0,9347.5,9361.5,8271,109674
10/26/2006,9375.5,9400.5,9375.5,9396.5,20611,112098
10/27/2006,9387.5,9396.5,9376.5,9380.5,8331,111080
10/30/2006,9395.5,9402.0,9384.5,9397.5,9086,111068
10/31/2006,9383.5,9403.5,9370.5,9399.5,18195,110237
11/01/2006,9409.5,9431.5,9407.5,9420.0,17549,109705
11/02/2006,9419.5,9439.5,9416.5,9437.5,12384,110817
11/03/2006,9432.5,9440.5,9408.5,9436.0,12023,111191
11/06/2006,9433.0,9452.5,9425.5,9448.5,12825,111718
11/07/2006,9441.5,9449.5,9434.5,9440.0,18483,113697
11/08/2006,9428.5,9446.5,9424.5,9427.5,15199,115208
11/09/2006,9440.5,9481.5,9439.0,9477.5,15873,115288
11/10/2006,9474.5,9486.5,9460.5,9484.0,18217,116744
11/13/2006,9451.5,9467.0,9444.0,9461.0,18767,118171
11/14/2006,9460.5,9477.5,9447.5,9461.5,18266,117486
11/15/2006,9444.5,9469.5,9422.5,9467.0,18972,118515
11/16/2006,9475.5,9489.5,9464.5,9467.0,17616,119243
11/17/2006,9447.5,9460.5,9432.5,9452.5,17776,117488
11/20/2006,9468.5,9472.5,9445.5,9446.5,16076,116205
11/21/2006,9465.5,9482.5,9465.5,9481.0,31433,115646
11/22/2006,9486.8,9497.3,9472.8,9476.6,25870,114991
11/27/2006,9518.8,9531.8,9518.8,9522.4,48509,116816
11/28/2006,9523.8,9540.8,9515.8,9535.0,37023,109864
11/29/2006,9536.8,9543.8,9526.8,9529.8,35967,105113
11/30/2006,9548.8,9572.8,9548.8,9565.3,15943,106667
12/01/2006,9560.8,9578.8,9556.8,9572.8,9735,106854
12/04/2006,9574.8,9582.8,9566.8,9578.3,10889,107176
12/05/2006,9581.8,9590.8,9554.3,9556.3,15914,106839
12/06/2006,9536.8,9554.8,9530.8,9533.3,17016,107663
12/07/2006,9534.8,9559.8,9517.8,9557.3,15965,108820
12/08/2006,9551.8,9569.8,9535.8,9543.3,18359,109221
12/11/2006,9537.8,9557.8,9535.8,9556.3,10734,109200
12/12/2006,9556.8,9559.8,9547.8,9551.8,9585,110084
12/13/2006,9545.8,9551.8,9526.3,9545.3,12346,109683
12/14/2006,9553.8,9556.8,9541.8,9548.8,9845,110460
12/15/2006,9540.8,9549.8,9444.8,9451.8,28178,108751
12/18/2006,9456.8,9459.8,9393.8,9406.3,29513,105268
12/19/2006,9406.8,9438.8,9398.8,9424.8,24154,103358
12/20/2006,9435.8,9437.8,9405.8,9418.3,13953,102036
12/21/2006,9411.8,9416.8,9399.8,9402.8,10947,102636
12/22/2006,9408.8,9422.8,9406.8,9417.3,6315,101747
12/26/2006,9430.8,9440.8,9424.8,9426.3,8004,101141
12/27/2006,9441.8,9447.8,9433.8,9446.3,9417,101102
12/28/2006,9448.8,9452.8,9440.8,9447.8,8191,101390
12/29/2006,9453.8,9454.8,9439.8,9447.3,8191,101390
01/03/2007,9458.8,9477.8,9413.8,9420.8,28237,103703
01/04/2007,9419.8,9446.8,9416.8,9437.3,17283,102871
01/05/2007,9433.8,9433.8,9365.8,9376.8,27167,102463
01/08/2007,9383.8,9395.8,9371.8,9389.8,12573,101712
01/09/2007,9385.8,9414.8,9380.8,9413.3,13919,101420
01/10/2007,9403.8,9408.8,9381.3,9398.3,15795,100164
01/11/2007,9410.8,9415.8,9397.8,9399.8,13181,99663
01/12/2007,9400.8,9447.8,9397.8,9441.8,20518,102273
01/16/2007,9436.8,9447.8,9415.8,9416.3,18035,101830
01/17/2007,9401.8,9452.8,9396.8,9442.8,20341,103515
01/18/2007,9441.8,9452.8,9419.8,9422.3,15218,104136
01/19/2007,9432.8,9447.8,9423.8,9445.8,11527,105230
01/22/2007,9441.3,9474.8,9436.8,9453.8,21337,106663
01/23/2007,9473.8,9485.3,9467.8,9479.8,17637,108484
01/24/2007,9480.8,9482.8,9463.8,9481.1,17079,109316
01/25/2007,9503.8,9513.8,9493.8,9502.8,20721,110872
01/26/2007,9489.8,9503.8,9482.8,9491.3,15388,111324
01/29/2007,9485.8,9492.8,9474.8,9478.8,16558,111547
01/30/2007,9482.3,9491.3,9478.8,9491.3,13034,112320
01/31/2007,9487.8,9523.8,9481.8,9510.8,25609,114336
02/01/2007,9519.8,9536.8,9518.8,9526.3,17969,115513
02/02/2007,9516.8,9526.8,9480.8,9491.3,25679,114957
02/05/2007,9501.8,9512.8,9499.8,9509.8,13883,116112
02/06/2007,9529.8,9541.8,9512.8,9521.3,15972,116607
02/07/2007,9521.3,9534.8,9520.8,9524.8,27590,117915
02/08/2007,9508.8,9541.8,9507.8,9530.8,20717,119931
02/09/2007,9537.8,9550.8,9535.8,9545.3,18877,120803
02/12/2007,9539.8,9541.8,9505.3,9525.3,22584,120607
02/13/2007,9542.8,9553.8,9537.8,9545.3,23886,123596
02/14/2007,9558.8,9566.8,9546.8,9550.3,19158,125418
02/15/2007,9550.8,9555.8,9536.8,9550.0,26102,126156
02/16/2007,9543.8,9557.8,9537.8,9552.8,16644,126485
02/20/2007,9550.8,9553.8,9521.8,9536.8,33125,127032
02/21/2007,9535.3,9586.8,9527.8,9581.1,50434,129306
02/22/2007,9584.4,9590.4,9571.9,9579.2,46199,125611
02/23/2007,9589.4,9620.4,9587.4,9614.0,62878,125340
02/26/2007,9611.4,9626.4,9602.4,9623.6,51753,126453
02/27/2007,9610.4,9620.4,9582.4,9609.4,68007,125249
02/28/2007,9587.4,9588.4,9552.4,9563.9,27875,124697
03/01/2007,9569.4,9580.9,9499.4,9505.4,39572,120670
03/02/2007,9477.4,9481.4,9420.4,9436.4,45713,116321
03/05/2007,9412.4,9436.4,9390.4,9415.4,42427,117270
03/06/2007,9428.4,9444.4,9420.4,9438.9,23742,115412
03/07/2007,9445.4,9453.4,9430.4,9450.9,20826,114684
03/08/2007,9455.4,9459.4,9442.4,9452.4,18667,115080
03/09/2007,9450.4,9460.4,9425.4,9437.4,20178,114250
03/12/2007,9442.9,9456.4,9432.4,9448.9,14338,112895
03/13/2007,9437.4,9449.4,9428.4,9436.4,20681,112728
03/14/2007,9414.4,9432.4,9408.4,9423.4,23316,113080
03/15/2007,9437.4,9459.4,9435.4,9447.9,19948,111516
03/16/2007,9453.4,9466.4,9447.4,9461.9,16521,112366
03/19/2007,9461.9,9469.4,9452.4,9463.7,13277,113459
03/20/2007,9471.4,9488.4,9470.9,9477.4,14882,113072
03/21/2007,9480.4,9482.4,9461.4,9472.4,17276,114136
03/22/2007,9485.4,9497.4,9482.4,9488.4,17127,113793
03/23/2007,9485.4,9487.4,9455.4,9463.1,22800,113349
03/26/2007,9474.4,9485.4,9473.4,9481.4,13454,112951
03/27/2007,9476.9,9482.4,9464.4,9468.4,14446,111348
03/28/2007,9485.4,9494.4,9475.4,9485.9,20878,111946
03/29/2007,9478.4,9479.4,9459.4,9474.4,19622,111602
03/30/2007,9478.4,9487.4,9473.4,9485.4,16605,110549
04/02/2007,9475.4,9479.4,9442.4,9475.4,28773,111338
04/03/2007,9474.4,9493.4,9471.4,9483.4,21053,112120
04/04/2007,9488.4,9509.4,9486.4,9502.4,26239,113162
04/05/2007,9503.4,9517.4,9500.4,9514.4,20374,115639
04/09/2007,9518.4,9530.4,9516.4,9521.4,27543,115796
04/10/2007,9537.4,9545.4,9528.4,9533.4,25909,118004
04/11/2007,9537.9,9545.4,9515.4,9529.4,23919,118234
04/12/2007,9526.4,9535.4,9511.4,9525.9,29442,119333
04/13/2007,9543.4,9555.4,9541.4,9549.4,30330,119333
04/16/2007,9553.4,9553.4,9522.4,9548.4,24340,121460
04/17/2007,9542.4,9549.4,9536.9,9542.4,18764,122313
04/18/2007,9535.4,9545.4,9528.4,9537.9,22193,123252
04/19/2007,9526.4,9529.4,9498.4,9513.9,33573,122219
04/20/2007,9534.4,9539.4,9532.4,9535.9,31843,121716
04/23/2007,9526.5,9551.0,9526.5,9545.4,35852,120954
04/24/2007,9543.0,9544.0,9514.0,9518.6,52010,123627
04/25/2007,9521.0,9530.0,9514.0,9516.7,42730,120219
04/26/2007,9497.0,9500.0,9457.0,9472.5,78807,118924
04/27/2007,9475.0,9488.5,9475.0,9484.5,44663,114777
04/30/2007,9487.0,9495.0,9480.0,9484.5,16666,111447
05/01/2007,9471.0,9479.0,9453.0,9464.0,27914,109108
05/02/2007,9443.0,9467.0,9441.0,9460.5,23363,107220
05/03/2007,9463.0,9480.0,9460.0,9478.0,19691,106511
05/04/2007,9485.0,9497.0,9478.0,9480.0,18651,106837
05/07/2007,9493.0,9496.0,9488.0,9491.0,7665,106860
05/08/2007,9481.0,9492.0,9468.5,9487.0,19224,108852
05/09/2007,9480.0,9482.0,9456.0,9474.0,19683,108206
05/10/2007,9463.0,9468.0,9439.0,9441.0,28253,109665
05/11/2007,9441.0,9466.0,9440.5,9457.5,22276,109316
05/14/2007,9455.0,9456.0,9442.0,9450.5,13789,109291
05/15/2007,9437.0,9461.0,9437.0,9458.5,15810,108698
05/16/2007,9448.0,9451.0,9419.0,9420.0,23966,110356
05/17/2007,9419.5,9421.0,9403.5,9415.3,23208,110299
05/18/2007,9418.0,9434.5,9411.0,9427.3,18848,109090
05/21/2007,9422.0,9442.0,9418.0,9440.0,14839,109364
05/22/2007,9440.5,9442.0,9425.0,9426.0,12243,108612
05/23/2007,9437.0,9447.0,9436.0,9437.5,15093,108743
05/24/2007,9436.0,9440.0,9412.0,9419.0,17877,109372
05/25/2007,9427.0,9430.0,9421.0,9427.0,8828,108927
05/29/2007,9436.0,9457.0,9436.0,9449.3,24611,111736
05/30/2007,9441.0,9451.0,9436.0,9449.0,14709,110004
05/31/2007,9465.5,9483.0,9465.5,9474.0,26792,110004
06/01/2007,9488.0,9502.0,9486.0,9501.0,24353,113847
06/04/2007,9508.0,9511.0,9498.0,9501.5,18531,114173
06/05/2007,9506.0,9514.0,9501.0,9508.2,16952,115097
06/06/2007,9498.0,9505.0,9493.0,9498.7,28061,118588
06/07/2007,9495.0,9507.0,9471.5,9475.0,35086,122244
06/08/2007,9465.0,9469.0,9424.0,9431.0,43202,121009
06/11/2007,9442.0,9456.0,9438.0,9454.5,16927,119106
06/12/2007,9439.0,9444.5,9429.0,9436.0,24297,119583
06/13/2007,9423.0,9447.0,9422.0,9433.0,34776,121752
06/14/2007,9429.0,9449.0,9424.0,9443.5,19306,122899
06/15/2007,9435.0,9454.0,9435.0,9453.0,16039,122724
06/18/2007,9457.0,9466.0,9447.0,9450.5,23816,124790
06/19/2007,9441.0,9462.0,9441.0,9459.5,19081,124252
06/20/2007,9460.0,9468.5,9449.0,9452.0,25427,124258
06/21/2007,9447.0,9452.0,9424.0,9436.0,38437,123980
06/22/2007,9444.1,9444.1,9427.1,9429.0,32166,122756
06/25/2007,9425.1,9429.1,9405.1,9414.7,44521,122400
06/26/2007,9397.1,9402.1,9341.1,9354.2,89502,120288
06/27/2007,9348.1,9362.1,9346.1,9347.0,64078,116626
06/28/2007,9365.1,9373.1,9362.1,9364.6,48499,116864
06/29/2007,9374.1,9376.1,9356.1,9361.4,21009,116705
07/02/2007,9371.1,9389.1,9371.1,9388.1,18204,116691
07/03/2007,9384.1,9387.6,9371.1,9382.6,14428,117290
07/05/2007,9385.1,9389.1,9364.1,9372.1,14970,117554
07/06/2007,9368.1,9400.1,9356.1,9389.8,22168,118191
07/09/2007,9395.1,9409.1,9395.1,9396.1,15872,117199
07/10/2007,9408.1,9421.1,9402.6,9411.6,17994,116724
07/11/2007,9417.1,9418.6,9406.6,9411.6,18840,115778
07/12/2007,9420.6,9435.1,9418.1,9432.1,22757,116126
07/13/2007,9426.1,9435.1,9422.1,9425.1,13938,115718
07/16/2007,9426.1,9429.6,9416.6,9420.6,11147,115544
07/17/2007,9412.1,9427.6,9412.1,9415.9,15495,115546
07/18/2007,9419.1,9446.1,9413.1,9443.1,25610,117743
07/19/2007,9447.1,9453.1,9443.1,9451.6,16649,118384
07/20/2007,9459.1,9464.1,9454.1,9454.4,18598,119526
07/23/2007,9460.1,9461.1,9446.1,9447.1,13942,119408
07/24/2007,9459.1,9472.1,9444.1,9458.4,20025,119064
07/25/2007,9439.1,9444.1,9426.1,9429.1,22751,121207
07/26/2007,9418.1,9422.6,9393.1,9409.1,43395,120497
07/27/2007,9383.1,9394.1,9383.1,9385.6,25810,118930
07/30/2007,9387.1,9405.6,9387.1,9404.4,14351,118493
07/31/2007,9420.1,9423.1,9406.1,9415.8,19662,118550
08/01/2007,9395.1,9421.1,9395.1,9409.6,28201,119126
08/02/2007,9420.1,9422.1,9410.1,9413.6,13107,118970
08/03/2007,9415.1,9433.1,9415.1,9429.9,21717,119897
08/06/2007,9428.1,9430.1,9410.1,9417.4,21983,121275
08/07/2007,9407.1,9429.1,9407.1,9423.6,26600,122787
08/08/2007,9431.1,9437.1,9426.1,9431.1,24944,120085
08/09/2007,9400.1,9404.1,9384.1,9384.6,49371,122543
08/10/2007,9381.1,9416.1,9381.1,9401.1,39386,122316
08/13/2007,9396.1,9400.6,9393.1,9399.6,15692,122229
08/14/2007,9396.1,9404.1,9385.1,9388.9,24696,122912
08/15/2007,9358.1,9385.6,9350.6,9369.6,41415,124151
08/16/2007,9347.1,9356.1,9224.1,9263.6,32599,123954
08/17/2007,9285.1,9315.1,9285.1,9294.1,48352,120192
08/20/2007,9306.1,9308.1,9286.1,9287.6,32695,121053
08/21/2007,9283.1,9292.1,9260.1,9265.1,36759,117920
08/22/2007,9288.1,9293.1,9270.1,9271.0,33225,118211
08/23/2007,9296.1,9299.1,9277.1,9277.9,41079,116033
08/24/2007,9283.1,9310.6,9278.1,9307.9,37643,114571
08/27/2007,9304.1,9306.1,9290.1,9290.5,30349,113470
08/28/2007,9298.1,9300.1,9284.1,9290.5,43875,111797
08/29/2007,9295.1,9306.1,9295.1,9298.8,46133,109755
08/30/2007,9295.1,9302.1,9287.1,9294.1,33712,110095
08/31/2007,9322.1,9325.1,9311.1,9321.1,33712,107420
09/04/2007,9319.1,9346.6,9314.1,9342.9,33710,107816
09/05/2007,9335.1,9338.1,9325.6,9333.6,33710,108053
09/06/2007,9345.6,9365.1,9336.1,9351.4,26748,107154
09/07/2007,9370.1,9380.1,9354.1,9374.1,28486,107648
09/10/2007,9368.1,9381.1,9354.1,9368.1,19615,107144
09/11/2007,9374.1,9393.1,9372.1,9381.6,22937,108201
09/12/2007,9383.6,9388.1,9363.1,9377.4,26241,107918
09/13/2007,9364.1,9373.1,9353.1,9366.1,21145,107556
09/14/2007,9365.1,9390.1,9365.1,9368.6,20886,106853
09/17/2007,9373.1,9393.1,9373.1,9388.1,17083,108140
09/18/2007,9400.1,9403.1,9381.1,9390.6,28403,109752
09/19/2007,9405.1,9418.6,9403.1,9408.6,23127,109029
09/20/2007,9434.1,9462.1,9429.1,9445.1,42565,113171
09/21/2007,9455.1,9466.1,9447.1,9460.1,31937,115653
09/24/2007,9473.1,9475.1,9452.1,9462.1,26008,116184
09/25/2007,9451.1,9461.1,9446.1,9460.1,26549,116539
09/26/2007,9456.1,9471.1,9444.6,9452.6,24604,117053
09/27/2007,9467.6,9470.1,9454.6,9462.6,17435,116730
09/28/2007,9465.1,9498.1,9460.6,9490.1,28754,117646
10/01/2007,9481.1,9486.1,9474.1,9483.6,16917,117595
10/02/2007,9439.1,9449.1,9416.1,9443.1,36024,117527
10/03/2007,9448.1,9456.1,9433.1,9445.1,19772,117218
10/04/2007,9430.1,9450.1,9418.1,9448.1,24607,118242
10/05/2007,9449.1,9458.1,9431.1,9447.1,25786,117970
10/08/2007,9433.1,9443.1,9430.6,9434.1,11796,118488
10/09/2007,9434.1,9465.1,9433.1,9456.4,23118,120521
10/10/2007,9470.1,9476.1,9463.6,9464.9,15428,120981
10/11/2007,9479.1,9499.1,9474.1,9496.6,25773,123984
10/12/2007,9492.1,9494.1,9482.1,9488.4,17805,123060
10/15/2007,9508.1,9509.1,9481.1,9483.6,23744,124849
10/16/2007,9472.1,9489.1,9462.1,9463.9,32524,124786
10/17/2007,9472.6,9488.1,9465.1,9473.1,27438,125144
10/18/2007,9482.1,9487.1,9476.1,9478.4,21388,123869
10/19/2007,9487.1,9496.6,9440.1,9461.6,37832,125634
10/22/2007,9441.1,9455.1,9436.6,9453.6,25362,123491
10/23/2007,9464.1,9467.1,9453.6,9463.1,16615,122842
10/24/2007,9453.1,9459.6,9446.1,9457.1,21580,123403
10/25/2007,9477.6,9503.1,9477.6,9488.6,35816,126502
10/26/2007,9510.1,9529.1,9504.1,9526.1,31335,129215
10/29/2007,9546.1,9552.1,9527.1,9541.1,33939,131893
10/30/2007,9528.1,9534.6,9518.6,9530.9,30685,133518
10/31/2007,9538.1,9552.6,9533.1,9541.9,28727,136393
11/01/2007,9535.1,9538.1,9498.1,9530.6,46466,136034
11/02/2007,9532.1,9559.1,9511.1,9558.0,40947,141631
11/05/2007,9556.1,9584.1,9551.1,9576.6,32403,145858
11/06/2007,9603.1,9643.6,9601.1,9636.1,55574,150120
11/07/2007,9675.1,9678.1,9625.1,9630.6,81563,149106
11/08/2007,9644.1,9681.1,9642.1,9649.6,61526,148935
11/09/2007,9615.1,9660.1,9615.1,9652.6,43360,150148
11/12/2007,9599.1,9600.1,9559.1,9574.3,57470,142579
11/13/2007,9567.1,9588.6,9549.1,9559.1,36231,146205
11/14/2007,9591.1,9613.1,9589.1,9604.6,35828,144353
11/15/2007,9582.1,9583.1,9533.1,9546.3,42044,142417
11/16/2007,9559.1,9571.1,9548.1,9549.1,38979,145043
11/19/2007,9547.1,9555.6,9510.1,9514.1,40216,146196
11/20/2007,9544.1,9580.1,9541.1,9548.1,51597,146856
11/21/2007,9552.1,9565.1,9533.1,9540.1,38110,149001
11/23/2007,9553.2,9583.7,9553.2,9571.9,40232,147676
11/26/2007,9576.2,9587.2,9573.2,9581.8,28806,145638
11/27/2007,9552.2,9553.7,9529.7,9547.0,61335,144602
11/28/2007,9527.7,9550.7,9522.7,9532.0,76905,140575
11/29/2007,9530.2,9530.7,9513.7,9523.2,50506,134250
11/30/2007,9513.7,9515.7,9476.7,9495.2,34357,135914
12/03/2007,9480.7,9515.7,9480.7,9499.7,20726,133528
12/04/2007,9517.2,9534.7,9516.7,9525.2,26911,138128
12/05/2007,9512.7,9530.7,9506.7,9524.7,19376,138689
12/06/2007,9500.2,9547.7,9497.7,9541.2,31028,140493
12/07/2007,9537.7,9544.7,9521.7,9529.2,25197,145732
12/10/2007,9536.7,9566.7,9535.7,9563.7,23888,147663
12/11/2007,9554.7,9571.7,9554.7,9565.2,16734,147922
12/12/2007,9561.7,9575.7,9559.7,9561.2,21585,149608
12/13/2007,9553.7,9558.7,9492.2,9502.4,33935,148209
12/14/2007,9499.2,9501.7,9467.7,9477.0,30825,149012
12/17/2007,9466.7,9477.7,9460.7,9476.7,16323,147491
12/18/2007,9492.7,9503.7,9481.2,9495.2,18079,148158
12/19/2007,9493.7,9507.7,9493.7,9500.9,13291,147544
12/20/2007,9492.7,9517.7,9492.2,9512.7,20098,146264
12/21/2007,9521.7,9534.7,9521.7,9527.5,15804,148899
12/24/2007,9530.7,9544.7,9530.7,9544.7,7985,150954
12/26/2007,9554.7,9566.7,9554.7,9562.2,11243,152677
12/27/2007,9564.7,9567.7,9548.7,9560.5,15378,152320
12/28/2007,9562.7,9576.7,9562.7,9568.2,16351,151653
12/31/2007,9575.7,9581.7,9560.7,9570.7,12727,152889
01/02/2008,9586.7,9618.7,9583.7,9607.7,29370,158718
01/03/2008,9607.7,9630.7,9601.7,9628.7,28515,160772
01/04/2008,9618.7,9635.2,9606.7,9624.9,25001,163351
01/07/2008,9622.7,9625.2,9599.7,9607.7,22878,165370
01/08/2008,9630.7,9663.7,9630.7,9660.2,29932,168509
01/09/2008,9662.7,9672.2,9647.7,9662.7,39296,168872
01/10/2008,9632.7,9709.7,9632.7,9706.2,45100,171533
01/11/2008,9699.7,9716.7,9685.2,9715.7,27143,171094
01/14/2008,9725.7,9745.7,9714.7,9721.2,36751,173423
01/15/2008,9719.7,9733.7,9680.7,9708.7,44764,177544
01/16/2008,9678.7,9703.7,9659.7,9668.2,50901,178509
01/17/2008,9680.7,9694.7,9666.7,9679.7,28220,179095
01/18/2008,9691.7,9715.7,9687.7,9700.2,37897,180255
01/22/2008,9650.7,9702.2,9650.7,9689.2,60864,179362
01/23/2008,9665.7,9699.7,9658.7,9675.7,42667,179480
01/24/2008,9709.7,9729.7,9704.2,9712.0,36542,181617
01/25/2008,9726.7,9734.7,9718.2,9727.7,31114,182702
01/28/2008,9729.7,9758.2,9723.7,9753.7,26279,182322
01/29/2008,9752.2,9760.7,9736.7,9758.7,20590,182942
01/30/2008,9760.7,9762.2,9746.7,9754.7,22039,183339
01/31/2008,9768.7,9787.7,9754.2,9778.2,34180,185540
02/01/2008,9803.7,9809.7,9755.7,9765.7,42935,185880
02/04/2008,9754.2,9758.7,9723.7,9756.7,30009,184185
02/05/2008,9729.7,9731.7,9709.7,9713.2,32074,184677
02/06/2008,9727.7,9748.7,9726.7,9733.7,28575,186265
02/07/2008,9735.7,9764.7,9730.7,9756.2,35052,186226
02/08/2008,9773.7,9799.7,9773.7,9789.7,33317,187728
02/11/2008,9803.7,9826.7,9799.2,9825.7,44216,189100
02/12/2008,9824.7,9836.7,9796.7,9803.7,38536,187309
02/13/2008,9788.7,9815.7,9785.2,9814.0,36454,189941
02/14/2008,9798.7,9823.7,9795.7,9804.2,31902,189543
02/15/2008,9823.7,9829.7,9783.7,9790.5,44959,188008
02/19/2008,9818.7,9838.7,9818.7,9829.5,38761,189151
02/20/2008,9816.7,9855.7,9800.7,9854.7,66956,179353
02/21/2008,9865.7,9882.7,9864.7,9873.7,51360,180633
02/22/2008,9873.7,9884.7,9858.7,9882.5,44530,181300
02/25/2008,9889.7,9892.7,9869.7,9887.9,71827,177011
02/26/2008,9889.2,9951.8,9889.2,9951.8,96933,173340
02/27/2008,9991.7,10013.7,9982.7,10001.0,110850,168212
02/28/2008,10004.7,10057.7,10003.7,10043.3,69668,167000
02/29/2008,10024.7,10061.7,10024.7,10059.2,42082,166678
03/03/2008,10091.7,10137.7,10084.7,10085.7,49890,165655
03/04/2008,10113.7,10129.7,10046.7,10051.7,61283,166625
03/05/2008,10037.7,10159.7,10037.7,10146.2,57390,165744
03/06/2008,10121.7,10161.7,10062.7,10090.2,62161,165488
03/07/2008,10133.7,10140.7,10059.7,10092.7,40088,163686
03/10/2008,10005.7,10064.7,10004.7,10046.2,38118,163803
03/11/2008,10098.7,10099.7,10011.7,10044.0,41582,162481
03/12/2008,10039.7,10089.7,10039.7,10067.2,33709,161719
03/13/2008,10136.7,10156.2,10108.7,10109.7,36363,161496
03/14/2008,10108.7,10162.2,10102.7,10133.2,31493,161360
03/17/2008,10130.7,10142.7,10074.7,10097.7,48133,161791
03/18/2008,10102.7,10117.7,10062.7,10063.7,35521,160860
03/19/2008,10045.7,10051.2,9892.7,9912.2,70248,156217
03/20/2008,9809.7,9821.7,9749.7,9752.7,66802,152398
03/24/2008,9771.7,9785.7,9759.7,9778.7,27456,149027
03/25/2008,9811.7,9849.7,9811.7,9847.7,37975,148918
03/26/2008,9868.7,9906.7,9856.7,9906.0,38390,148930
03/27/2008,9884.7,9923.7,9868.7,9922.7,31345,148146
03/28/2008,9897.7,9900.7,9842.7,9861.7,33185,148444
03/31/2008,9873.7,9886.7,9786.2,9798.7,41457,146630
04/01/2008,9758.7,9764.7,9697.7,9756.7,52663,145354
04/02/2008,9749.7,9786.7,9749.7,9785.7,32776,144577
04/03/2008,9765.7,9825.7,9765.7,9815.7,33262,144662
04/04/2008,9802.7,9844.7,9801.7,9843.2,25237,145074
04/07/2008,9848.7,9892.7,9848.7,9879.7,25237,145074
04/08/2008,9842.7,9845.7,9811.7,9838.5,31590,145698
04/09/2008,9828.7,9907.7,9828.7,9887.7,31590,145698
04/10/2008,9889.7,9892.7,9858.7,9872.0,37116,146430
04/11/2008,9880.7,9881.7,9821.7,9836.7,35004,146831
04/14/2008,9840.7,9853.7,9837.7,9846.7,31046,148100
04/15/2008,9852.2,9854.7,9846.7,9852.7,26274,149275
04/16/2008,9883.7,9919.7,9882.7,9900.2,41764,149896
04/17/2008,9902.7,9914.7,9890.2,9898.2,32554,150391
04/18/2008,9822.7,9857.7,9806.7,9849.7,47934,150530
04/21/2008,9853.7,9858.2,9797.7,9803.7,33870,150684
04/22/2008,9834.3,9838.7,9832.3,9838.7,41043,153310
04/23/2008,9793.3,9793.3,9775.3,9783.9,58515,153369
04/24/2008,9780.3,9785.3,9731.3,9733.1,80120,130783
04/25/2008,9738.3,9753.3,9738.3,9752.1,60370,127545
04/28/2008,9761.3,9773.3,9747.8,9768.6,62017,127367
04/29/2008,9732.3,9735.3,9718.3,9720.3,47595,126504
04/30/2008,9719.3,9740.3,9714.3,9715.6,33930,123841
05/01/2008,9727.3,9729.3,9663.3,9676.8,36572,122778
05/02/2008,9692.3,9713.3,9670.3,9702.8,21812,120937
05/05/2008,9729.3,9744.3,9729.3,9739.3,16066,120623
05/06/2008,9730.3,9759.3,9730.3,9742.3,21519,121057
05/07/2008,9729.3,9731.3,9710.3,9725.8,28797,120975
