03/03/2005,1857.75,1865.25,1835.25,1846.75,342837,475264
03/04/2005,1846.25,1865.75,1844.25,1857.75,280241,417815
03/07/2005,1860.75,1887.75,1856.75,1877.25,352400,404614
03/08/2005,1876.75,1884.25,1861.25,1864.75,308486,391185
03/09/2005,1865.75,1872.75,1853.25,1856.75,359658,405911
03/10/2005,1854.75,1861.25,1837.25,1856.75,504152,454622
03/11/2005,1862.25,1867.75,1834.25,1841.25,408766,478838
03/14/2005,1839.25,1848.75,1835.25,1847.75,296818,474813
03/15/2005,1848.25,1854.75,1833.25,1836.75,394643,489245
03/16/2005,1836.25,1842.75,1813.75,1818.25,484796,537843
03/17/2005,1818.25,1829.25,1814.25,1820.75,313906,531975
03/18/2005,1821.25,1826.25,1805.75,1813.75,320145,260511
03/21/2005,1815.25,1822.75,1801.75,1811.25,315582,258645
03/22/2005,1809.75,1822.25,1795.75,1797.25,302049,268573
03/23/2005,1796.25,1811.75,1786.25,1801.75,309763,274420
03/24/2005,1801.75,1817.75,1800.75,1802.75,216971,272969
03/28/2005,1804.75,1816.75,1802.25,1803.75,202025,268937
03/29/2005,1803.75,1815.25,1788.25,1799.75,348340,280671
03/30/2005,1799.75,1823.25,1797.75,1821.75,338306,283168
03/31/2005,1821.75,1827.25,1808.25,1813.75,282371,268538
04/01/2005,1813.75,1830.75,1795.75,1802.75,400209,288459
04/04/2005,1800.75,1812.75,1791.25,1807.75,279520,271507
04/05/2005,1809.25,1817.75,1807.25,1814.25,218208,263251
04/06/2005,1814.25,1827.75,1807.25,1815.75,317056,270637
04/07/2005,1816.25,1832.75,1808.75,1831.75,281366,269296
04/08/2005,1832.75,1834.25,1814.25,1816.25,258844,270945
04/11/2005,1814.75,1821.75,1805.75,1808.75,238889,275445
04/12/2005,1808.25,1820.25,1788.75,1816.25,238889,275445
04/13/2005,1816.75,1817.75,1788.25,1792.75,348032,295903
04/14/2005,1792.75,1797.25,1761.75,1763.75,476065,322945
04/15/2005,1763.25,1763.75,1735.25,1737.25,491956,324832
04/18/2005,1737.25,1747.25,1723.25,1737.25,405152,324454
04/19/2005,1737.75,1752.25,1736.75,1748.75,311994,327076
04/20/2005,1754.75,1762.25,1731.25,1737.25,445802,353274
04/21/2005,1734.25,1777.25,1732.25,1771.75,398209,334060
04/22/2005,1771.25,1773.75,1739.75,1754.25,333278,341038
04/25/2005,1753.25,1766.75,1752.75,1764.25,242331,334369
04/26/2005,1764.75,1774.75,1747.75,1751.75,344819,341508
04/27/2005,1750.25,1757.25,1736.25,1749.75,332846,340658
04/28/2005,1750.75,1753.25,1734.25,1735.25,300281,348506
04/29/2005,1738.75,1750.25,1720.25,1748.25,392884,345277
05/02/2005,1748.75,1761.75,1741.75,1750.25,215909,344364
05/03/2005,1750.75,1763.75,1746.75,1760.75,322319,339430
05/04/2005,1760.75,1780.75,1756.25,1774.75,315347,338799
05/05/2005,1775.25,1784.25,1767.25,1779.25,292112,340503
05/06/2005,1778.75,1790.75,1775.75,1780.75,207926,351742
05/09/2005,1782.25,1789.75,1772.25,1786.25,205417,346851
05/10/2005,1786.25,1787.75,1770.75,1776.75,272747,360852
05/11/2005,1776.25,1787.75,1757.75,1783.75,398414,339845
05/12/2005,1783.75,1794.75,1771.75,1780.25,386167,349324
05/13/2005,1782.75,1805.75,1781.75,1796.75,412332,342144
05/16/2005,1797.25,1808.25,1791.25,1804.25,412332,342144
05/17/2005,1803.75,1818.25,1794.75,1816.75,269874,331781
05/18/2005,1816.75,1841.25,1810.75,1835.25,349473,331495
05/19/2005,1835.75,1847.75,1834.25,1846.75,301573,320542
05/20/2005,1846.75,1854.75,1840.25,1853.25,214422,314959
05/23/2005,1853.25,1866.25,1849.75,1861.75,274590,315520
05/24/2005,1861.25,1866.75,1854.25,1863.25,283113,315054
05/25/2005,1863.25,1864.75,1849.25,1861.25,228065,305123
05/26/2005,1860.25,1877.25,1859.25,1871.75,214009,314677
05/27/2005,1871.75,1876.25,1866.25,1875.25,113426,312642
05/31/2005,1874.75,1881.25,1862.75,1867.75,236104,307287
06/01/2005,1867.75,1893.25,1865.25,1880.25,337247,323530
06/02/2005,1879.75,1894.75,1877.75,1894.25,191582,327415
06/03/2005,1894.25,1899.25,1866.25,1873.25,273730,322526
06/06/2005,1872.75,1875.25,1863.25,1868.25,177313,322636
06/07/2005,1868.75,1884.75,1854.75,1856.75,358778,318613
06/08/2005,1856.75,1865.25,1847.25,1853.25,294451,335723
06/09/2005,1851.75,1867.25,1843.75,1860.25,421260,358441
06/10/2005,1859.25,1863.75,1838.75,1846.75,336804,364453
06/13/2005,1846.75,1862.75,1842.25,1853.75,333591,397985
06/14/2005,1854.25,1868.25,1843.75,1849.25,253210,404856
06/15/2005,1849.75,1859.75,1832.75,1850.75,366179,411312
06/16/2005,1850.25,1863.75,1849.25,1858.25,287962,406950
06/17/2005,1858.25,1873.75,1854.75,1859.25,258360,399353
06/20/2005,1859.75,1868.75,1848.25,1856.75,214271,193223
06/21/2005,1856.25,1865.75,1852.75,1862.25,236879,186377
06/22/2005,1862.25,1869.75,1849.25,1859.25,264315,198209
06/23/2005,1859.75,1872.25,1836.75,1838.75,438846,211115
06/24/2005,1838.25,1841.25,1818.75,1822.75,278333,217037
06/27/2005,1822.75,1826.25,1810.75,1817.25,230672,227284
06/28/2005,1817.25,1834.25,1816.75,1828.25,207944,221573
06/29/2005,1828.25,1835.25,1821.75,1822.75,211306,226164
06/30/2005,1823.25,1831.25,1811.25,1814.25,258791,232620
07/01/2005,1813.25,1823.75,1809.25,1811.25,174634,235480
07/05/2005,1811.25,1830.25,1802.75,1824.75,251561,240002
07/06/2005,1824.25,1833.25,1815.75,1818.25,282560,252882
07/07/2005,1817.75,1825.25,1776.25,1823.75,402179,274561
07/08/2005,1823.75,1856.25,1820.75,1855.75,307750,283219
07/11/2005,1855.75,1869.75,1853.75,1868.75,253359,268736
07/12/2005,1868.25,1880.75,1862.25,1873.25,258129,258715
07/13/2005,1874.25,1879.75,1868.75,1878.25,212889,239528
07/14/2005,1879.25,1897.25,1874.75,1895.25,299810,249095
07/15/2005,1895.25,1902.25,1887.25,1898.25,195291,255274
07/18/2005,1897.25,1897.75,1889.25,1893.25,161296,258034
07/19/2005,1893.25,1912.25,1892.75,1911.25,188039,266459
07/20/2005,1906.75,1925.25,1897.25,1919.75,295936,279117
07/21/2005,1925.75,1934.25,1909.75,1917.25,341353,289816
07/22/2005,1915.25,1925.75,1909.75,1920.75,218668,283998
07/25/2005,1920.75,1927.25,1909.75,1915.25,179207,282173
07/26/2005,1916.75,1922.75,1908.75,1918.25,207179,288790
07/27/2005,1918.75,1931.75,1909.75,1928.75,255184,304211
07/28/2005,1928.75,1938.75,1926.75,1937.75,188153,297494
07/29/2005,1937.25,1941.25,1922.25,1922.75,210180,295094
08/01/2005,1927.25,1934.25,1920.75,1926.25,170155,290275
08/02/2005,1926.25,1946.75,1924.75,1940.25,232100,308181
08/03/2005,1940.75,1946.25,1935.25,1943.75,170678,305341
08/04/2005,1943.75,1944.75,1922.75,1927.75,211488,308095
08/05/2005,1927.25,1931.75,1916.25,1918.75,203042,309219
08/08/2005,1918.25,1925.25,1904.75,1909.75,209553,318213
08/09/2005,1909.75,1923.75,1907.75,1918.75,182315,318590
08/10/2005,1918.75,1926.75,1897.75,1907.25,292838,314290
08/11/2005,1906.75,1920.75,1902.25,1905.75,268071,331575
08/12/2005,1906.75,1911.25,1896.75,1903.75,238239,327989
08/15/2005,1903.25,1923.75,1898.25,1917.25,207991,339636
08/16/2005,1917.75,1919.25,1887.75,1894.25,298510,323884
08/17/2005,1893.25,1904.75,1888.75,1894.75,233070,322065
08/18/2005,1895.75,1901.25,1887.75,1890.75,214001,323486
08/19/2005,1890.75,1897.75,1887.25,1890.75,142160,329306
08/22/2005,1889.75,1904.75,1880.25,1891.75,263223,338058
08/23/2005,1892.25,1894.25,1880.75,1888.75,190410,337815
08/24/2005,1887.75,1904.25,1873.75,1876.25,325115,340907
08/25/2005,1875.25,1884.25,1873.75,1878.25,152805,341397
08/26/2005,1879.25,1881.75,1866.25,1874.75,177800,341699
08/29/2005,1870.25,1890.25,1855.75,1885.75,217643,341176
08/30/2005,1886.25,1887.75,1868.25,1881.25,266768,334946
08/31/2005,1880.75,1899.75,1874.25,1895.25,302042,340535
09/01/2005,1897.25,1901.75,1886.25,1890.25,251426,337264
09/02/2005,1889.75,1896.75,1884.25,1887.75,136384,337675
09/06/2005,1889.75,1911.25,1888.25,1909.75,233943,334813
09/07/2005,1909.75,1914.25,1903.25,1909.75,227475,332319
09/08/2005,1910.75,1918.25,1904.75,1910.25,318083,352852
09/09/2005,1908.75,1923.25,1907.75,1920.75,282978,363337
09/12/2005,1921.25,1930.25,1918.25,1924.75,231260,376402
09/13/2005,1924.25,1932.75,1916.75,1921.25,302675,394135
09/14/2005,1920.75,1926.25,1900.25,1902.25,355960,406245
09/15/2005,1902.25,1907.75,1895.75,1897.75,288589,406245
09/16/2005,1897.25,1912.75,1896.25,1909.75,225601,411751
09/19/2005,1910.75,1910.75,1889.75,1900.25,211678,235243
09/20/2005,1900.25,1916.25,1885.25,1890.25,338663,230722
09/21/2005,1888.75,1893.25,1871.25,1872.75,292345,253052
09/22/2005,1872.25,1881.25,1861.75,1875.25,378221,260383
09/23/2005,1875.75,1887.75,1868.75,1883.25,206972,259207
09/26/2005,1890.25,1895.25,1873.75,1885.25,238886,261369
09/27/2005,1884.75,1889.25,1872.25,1879.75,243095,265593
09/28/2005,1879.75,1890.75,1873.75,1878.75,231276,276727
09/29/2005,1878.25,1901.25,1869.25,1899.25,390245,279083
09/30/2005,1899.25,1914.25,1896.75,1912.25,238008,261202
10/03/2005,1913.75,1922.75,1911.75,1916.75,240441,273107
10/04/2005,1916.25,1927.75,1901.25,1902.25,280872,269833
10/05/2005,1901.75,1905.75,1879.25,1880.75,333697,254097
10/06/2005,1881.25,1885.25,1846.75,1862.75,489334,303718
10/07/2005,1862.75,1871.25,1856.75,1861.25,230822,314502
10/10/2005,1860.25,1869.25,1851.25,1852.75,208183,333198
10/11/2005,1853.25,1861.75,1841.25,1843.75,305255,346981
10/12/2005,1845.25,1851.75,1823.75,1824.75,401534,362680
10/13/2005,1825.75,1845.75,1821.25,1834.25,354477,377737
10/14/2005,1834.75,1851.75,1834.75,1848.25,295126,385530
10/17/2005,1848.75,1857.25,1840.75,1854.25,199217,395015
10/18/2005,1854.25,1859.75,1842.25,1845.25,262800,412587
10/19/2005,1845.75,1880.25,1831.75,1879.25,491547,412053
10/20/2005,1875.25,1882.25,1851.25,1864.25,406814,422931
10/21/2005,1864.25,1878.25,1860.25,1873.75,289248,420477
10/24/2005,1873.25,1897.25,1866.25,1896.25,279489,415025
10/25/2005,1895.75,1895.75,1878.75,1888.25,272416,403547
10/26/2005,1888.75,1899.75,1877.75,1884.25,314419,394814
10/27/2005,1883.25,1883.25,1847.75,1853.25,328852,406383
10/28/2005,1846.75,1863.25,1843.75,1858.75,290325,388041
10/31/2005,1858.75,1889.75,1858.75,1884.75,308388,378561
11/01/2005,1874.25,1888.25,1872.25,1883.75,229389,375609
11/02/2005,1882.75,1909.25,1875.25,1907.75,306403,368456
11/03/2005,1906.75,1931.75,1902.75,1927.25,387071,347805
11/04/2005,1926.75,1936.75,1921.25,1930.75,268179,346748
11/07/2005,1931.75,1939.25,1925.25,1931.25,231087,352327
11/08/2005,1930.75,1941.25,1926.75,1934.75,270560,348468
11/09/2005,1935.25,1940.75,1927.75,1936.25,249541,347107
11/10/2005,1935.75,1955.75,1923.25,1954.75,363865,356104
11/11/2005,1954.75,1964.25,1953.75,1957.25,215146,349571
11/14/2005,1957.25,1961.75,1951.25,1957.25,179351,346326
11/15/2005,1956.75,1963.25,1942.25,1950.75,281166,350316
11/16/2005,1950.25,1960.25,1945.25,1959.75,234553,355783
11/17/2005,1959.25,1985.75,1956.75,1982.75,334141,408551
11/18/2005,1982.25,1993.25,1977.25,1981.25,293996,415870
11/21/2005,1982.25,1990.75,1975.75,1989.75,206073,423306
11/22/2005,1989.25,2001.25,1980.25,1994.75,245505,421971
11/23/2005,1994.25,2007.25,1992.75,1998.75,176632,428542
11/25/2005,1999.75,2002.75,1994.75,2002.75,61278,426231
11/28/2005,2002.25,2008.25,1984.75,1990.75,234145,416151
11/29/2005,1989.75,1999.75,1977.75,1979.25,258306,417975
11/30/2005,1978.25,1984.25,1971.75,1973.25,254502,432788
12/01/2005,1974.75,2006.75,1974.25,2002.25,297740,428868
12/02/2005,2003.25,2010.25,1999.25,2008.25,196532,422513
12/05/2005,2008.25,2012.25,1989.25,1997.75,217494,405787
12/06/2005,1997.25,2017.25,1996.25,2002.75,276330,418872
12/07/2005,2003.25,2005.75,1987.75,1998.75,331719,426139
12/08/2005,1998.75,2003.25,1973.25,1985.25,799183,451795
12/09/2005,1981.25,1993.75,1977.75,1992.25,332148,461276
12/12/2005,1994.25,2000.75,1989.75,1998.25,255659,469801
12/13/2005,1998.75,2012.25,1992.75,2005.25,357202,502412
12/14/2005,2005.25,2007.75,1990.25,1999.75,293131,516506
12/15/2005,2000.25,2005.25,1985.75,1998.25,292975,514921
12/16/2005,1997.75,2005.75,1987.25,1990.75,225786,512457
12/19/2005,1991.75,1996.25,1958.75,1960.75,252982,276020
12/20/2005,1960.25,1970.25,1954.75,1960.75,226491,282498
12/21/2005,1961.25,1980.75,1959.25,1965.25,221492,275823
12/22/2005,1965.75,1983.25,1964.25,1981.75,141631,275563
12/23/2005,1981.75,1987.75,1975.25,1981.25,90890,265761
12/27/2005,1981.75,1991.25,1961.75,1964.75,157020,274778
12/28/2005,1964.25,1970.25,1957.25,1962.25,126338,278503
12/29/2005,1962.75,1967.25,1946.75,1949.25,108772,287817
12/30/2005,1949.25,1951.25,1935.25,1940.25,132363,302364
01/03/2006,1939.25,1982.25,1927.25,1974.25,372467,321543
01/04/2006,1975.25,1994.75,1968.25,1994.25,302376,334907
01/05/2006,1994.25,2006.75,1989.25,2004.25,245322,336471
01/06/2006,2003.75,2031.25,2001.75,2029.25,350815,345885
01/09/2006,2028.75,2039.75,2023.25,2035.75,287394,350501
01/10/2006,2034.75,2041.75,2024.25,2041.25,308670,347773
01/11/2006,2040.25,2055.25,2036.75,2052.25,326414,343447
01/12/2006,2051.25,2054.25,2035.75,2045.25,280447,340027
01/13/2006,2044.75,2047.25,2030.75,2041.25,232034,344682
01/17/2006,2041.25,2045.25,2021.25,2032.75,251410,350798
01/18/2006,2023.75,2023.75,1994.75,2008.75,440670,368580
01/19/2006,2005.25,2033.75,2002.75,2019.75,404251,374259
01/20/2006,2019.75,2020.75,1964.75,1966.75,556759,343355
01/23/2006,1965.75,1977.25,1961.25,1969.25,329693,359752
01/24/2006,1968.75,1987.25,1962.75,1974.25,339781,355224
01/25/2006,1974.75,1986.25,1960.75,1969.75,389387,362066
01/26/2006,1968.25,1985.75,1966.25,1979.75,341934,356226
01/27/2006,1981.75,2014.25,1980.75,2003.75,342769,369469
01/30/2006,2003.25,2011.25,2000.75,2004.75,189920,360989
01/31/2006,2004.75,2009.25,1974.75,2000.75,335135,358854
02/01/2006,1982.25,2006.75,1976.75,2004.75,338963,365386
02/02/2006,2004.75,2004.75,1969.75,1970.25,341350,367051
02/03/2006,1971.75,1980.25,1946.75,1948.75,377101,353361
02/06/2006,1949.75,1956.25,1938.75,1950.75,223992,355393
02/07/2006,1950.75,1952.75,1932.75,1943.75,315006,357859
02/08/2006,1943.25,1961.25,1941.75,1956.75,291977,340706
02/09/2006,1957.25,1970.25,1939.25,1940.25,331789,346328
02/10/2006,1940.75,1957.25,1923.75,1947.75,377246,348875
02/13/2006,1947.75,1948.25,1925.25,1934.25,252950,360024
02/14/2006,1934.25,1954.75,1929.75,1947.25,343295,346652
02/15/2006,1948.25,1963.75,1941.75,1960.75,313400,353452
02/16/2006,1960.75,1979.25,1958.75,1976.75,324501,354180
02/17/2006,1978.75,1978.75,1957.75,1958.75,207495,365171
02/21/2006,1959.25,1969.25,1936.25,1942.25,316213,382881
02/22/2006,1942.25,1970.75,1938.25,1960.75,320114,378226
02/23/2006,1961.25,1974.25,1954.75,1956.75,242337,374002
02/24/2006,1956.25,1965.75,1951.75,1964.75,196972,374240
02/27/2006,1965.25,1986.75,1964.75,1976.25,243819,378163
02/28/2006,1977.25,1980.75,1949.75,1955.75,436897,372376
03/01/2006,1954.25,1982.25,1952.75,1979.25,277926,377913
03/02/2006,1979.25,1984.75,1967.25,1980.75,294275,384820
03/03/2006,1980.25,1991.25,1960.75,1966.75,435909,406314
03/06/2006,1967.25,1975.75,1948.25,1955.75,332423,407096
03/07/2006,1955.25,1955.75,1935.25,1946.75,325772,408491
03/08/2006,1945.75,1952.75,1928.75,1947.75,217747,420042
03/09/2006,1947.25,1955.25,1921.75,1923.75,471946,459193
03/10/2006,1923.75,1940.25,1915.25,1929.25,447568,467193
03/13/2006,1930.25,1946.25,1928.75,1936.25,317416,478483
03/14/2006,1936.25,1968.25,1929.75,1967.25,428262,482497
03/15/2006,1966.25,1979.25,1961.25,1977.25,331534,493193
03/16/2006,1976.75,1985.75,1960.75,1962.75,371379,482384
03/17/2006,1961.75,1973.25,1957.75,1967.25,225122,482533
03/20/2006,1967.25,1976.25,1964.75,1968.25,176693,218190
03/21/2006,1969.25,1990.25,1950.25,1953.25,439817,225674
03/22/2006,1952.75,1959.25,1934.25,1953.75,327732,237666
03/23/2006,1954.25,1956.75,1940.25,1953.25,247075,237175
03/24/2006,1952.75,1968.75,1948.25,1960.25,262316,238784
03/27/2006,1960.75,1967.75,1956.75,1961.75,158310,237979
03/28/2006,1961.75,1974.75,1946.25,1953.75,318726,249385
03/29/2006,1952.25,1991.25,1949.75,1983.25,397727,275284
03/30/2006,1983.25,2000.25,1978.25,1987.75,317155,279179
03/31/2006,1987.75,1994.75,1979.75,1982.75,196427,264226
04/03/2006,1987.00,2002.00,1982.75,1986.50,268468,273832
04/04/2006,1986.50,1999.50,1983.75,1994.25,286692,286260
04/05/2006,1994.25,2013.75,1992.75,2010.00,301291,290924
04/06/2006,2009.50,2024.00,2004.75,2017.50,302641,292813
04/07/2006,2016.00,2028.50,1997.75,2002.50,363569,296224
04/10/2006,2000.00,2005.75,1989.25,1998.25,209562,301694
04/11/2006,1998.25,2002.25,1972.25,1983.50,334440,291463
04/12/2006,1983.00,1987.00,1976.25,1981.50,207335,287270
04/13/2006,1982.25,1997.50,1975.75,1988.25,246431,298208
04/17/2006,1986.75,1992.50,1959.00,1973.25,292149,293414
04/18/2006,1973.00,2007.00,1968.75,2002.50,404330,318212
04/19/2006,2003.75,2014.25,1995.50,2007.25,253853,319772
04/20/2006,2005.25,2016.50,1998.75,2004.00,269222,328131
04/21/2006,2006.25,2012.50,1974.75,1981.75,311214,332384
04/24/2006,1980.75,1985.50,1970.50,1984.25,193864,325465
04/25/2006,1983.75,1987.25,1967.50,1977.25,238589,323881
04/26/2006,1977.00,1984.00,1969.00,1973.50,233100,326696
04/27/2006,1974.25,2001.75,1960.50,1990.25,503002,358805
04/28/2006,1988.75,1990.00,1971.75,1973.75,238836,339717
05/01/2006,1977.25,1982.50,1952.00,1955.75,270592,359954
05/02/2006,1956.25,1969.50,1956.00,1960.50,233427,355396
05/03/2006,1960.50,1965.25,1950.50,1956.25,246488,348338
05/04/2006,1956.25,1979.50,1955.25,1972.50,277150,349471
05/05/2006,1972.50,1988.25,1972.00,1983.00,226985,350582
05/08/2006,1983.25,1990.75,1982.00,1984.00,169447,355823
05/09/2006,1984.25,1987.00,1978.50,1984.50,173348,358800
05/10/2006,1984.00,1985.25,1960.75,1963.50,110390,365363
05/11/2006,1963.25,1969.00,1922.75,1927.50,512586,376947
05/12/2006,1927.25,1929.75,1903.75,1904.25,445230,383160
05/15/2006,1901.75,1910.50,1881.75,1898.50,412170,375485
05/16/2006,1899.00,1906.75,1886.75,1891.00,382082,373119
05/17/2006,1891.75,1897.75,1863.50,1867.50,547862,381176
05/18/2006,1868.75,1881.25,1854.75,1857.50,375911,396075
05/19/2006,1857.75,1873.50,1844.00,1868.00,481604,397505
05/22/2006,1869.25,1873.25,1838.75,1849.00,401244,405111
05/23/2006,1849.50,1869.75,1825.00,1828.00,328970,417808
05/24/2006,1828.75,1854.50,1820.00,1847.25,538838,399475
05/25/2006,1847.00,1869.75,1842.25,1868.00,287998,391050
05/26/2006,1866.50,1875.00,1861.25,1872.50,219022,393592
05/30/2006,1871.75,1874.00,1832.50,1832.75,261591,427909
05/31/2006,1834.00,1854.25,1828.00,1845.75,307620,423945
06/01/2006,1844.50,1882.50,1837.75,1881.75,285348,414371
06/02/2006,1881.50,1899.50,1863.75,1877.25,315055,422060
06/05/2006,1875.50,1876.25,1842.00,1845.50,330601,442803
06/06/2006,1845.25,1852.50,1824.25,1840.25,391524,461020
06/07/2006,1841.25,1857.25,1821.50,1825.25,394714,475414
06/08/2006,1825.25,1831.25,1787.75,1818.50,884662,538597
06/09/2006,1818.00,1839.00,1809.75,1811.50,439693,555639
06/12/2006,1814.00,1821.75,1782.00,1785.25,437263,579653
06/13/2006,1786.00,1799.50,1773.75,1777.00,551926,598465
06/14/2006,1777.50,1794.00,1772.50,1789.75,511654,616416
06/15/2006,1790.75,1840.75,1790.00,1838.50,558115,620480
06/16/2006,1838.50,1857.00,1816.50,1819.50,307802,328790
06/19/2006,1820.25,1831.00,1804.75,1809.00,298472,334601
06/20/2006,1809.50,1827.75,1805.25,1814.00,287759,331256
06/21/2006,1814.00,1848.50,1810.50,1835.50,319364,330731
06/22/2006,1836.25,1842.00,1806.50,1817.50,315809,330165
06/23/2006,1816.00,1828.75,1804.50,1812.50,197764,324384
06/26/2006,1812.25,1823.00,1809.50,1815.00,237901,331028
06/27/2006,1815.50,1820.25,1785.75,1789.25,347937,352844
06/28/2006,1789.00,1802.25,1780.75,1802.00,246286,344466
06/29/2006,1802.00,1850.00,1800.50,1849.00,387052,341766
06/30/2006,1848.25,1855.25,1834.25,1835.50,210822,327565
07/03/2006,1837.50,1847.50,1836.50,1845.50,54352,325610
07/05/2006,1845.00,1846.50,1808.25,1812.25,244468,339066
07/06/2006,1813.00,1824.25,1804.75,1809.00,175259,323620
07/07/2006,1810.25,1825.00,1786.50,1794.25,269571,328605
07/10/2006,1793.50,1801.75,1770.25,1781.75,448104,346263
07/11/2006,1781.75,1793.00,1766.00,1789.00,379485,342671
07/12/2006,1789.50,1791.50,1755.50,1760.75,390274,354644
07/13/2006,1760.50,1763.50,1731.25,1733.75,501665,378226
07/14/2006,1734.75,1737.50,1712.25,1719.00,461434,389366
07/17/2006,1720.25,1730.75,1708.75,1724.25,426322,406955
07/18/2006,1723.75,1733.25,1701.75,1730.75,521665,426672
07/19/2006,1732.00,1754.25,1720.50,1734.75,473949,419906
07/20/2006,1733.50,1751.75,1714.75,1721.25,411468,428887
07/21/2006,1726.50,1730.00,1703.75,1705.25,306639,426486
07/24/2006,1704.75,1740.25,1703.25,1738.50,298793,418796
07/25/2006,1738.75,1749.00,1728.25,1736.25,309714,418976
07/26/2006,1734.75,1753.50,1727.00,1739.75,293338,418670
07/27/2006,1739.75,1760.25,1728.00,1738.50,293754,420689
07/28/2006,1737.25,1766.00,1735.25,1765.25,267310,415850
07/31/2006,1764.00,1771.00,1753.75,1762.75,213722,408633
08/01/2006,1761.25,1761.25,1727.50,1737.75,286629,420045
08/02/2006,1737.75,1763.25,1736.75,1753.75,265793,413967
08/03/2006,1754.25,1771.50,1736.50,1765.25,271286,412100
08/04/2006,1766.25,1783.25,1741.00,1759.50,351115,424388
08/07/2006,1759.00,1759.25,1737.75,1746.50,191697,422804
08/08/2006,1746.25,1753.00,1725.75,1736.50,308061,435921
08/09/2006,1737.00,1769.25,1732.75,1739.00,385961,428804
08/10/2006,1738.75,1751.25,1727.50,1741.50,295778,429635
08/11/2006,1743.25,1745.50,1729.50,1740.00,185413,427894
08/14/2006,1741.75,1766.75,1741.75,1744.25,316786,435615
08/15/2006,1745.00,1786.25,1744.50,1784.50,387620,436324
08/16/2006,1785.00,1821.00,1782.75,1820.25,407777,444373
08/17/2006,1819.75,1835.50,1813.00,1821.75,378762,441168
08/18/2006,1822.50,1829.75,1806.50,1829.00,272000,426114
08/21/2006,1827.50,1827.75,1805.50,1812.50,190845,421750
08/22/2006,1812.00,1827.75,1804.75,1810.50,273627,413528
08/23/2006,1810.25,1821.25,1792.00,1802.25,276407,410493
08/24/2006,1802.00,1808.50,1790.75,1801.25,196949,401578
08/25/2006,1802.00,1820.00,1795.75,1804.75,185662,409549
08/28/2006,1805.00,1823.50,1800.00,1814.50,219966,417212
08/29/2006,1815.25,1824.25,1800.00,1820.00,299704,401969
08/30/2006,1819.50,1831.50,1816.75,1828.50,202854,405522
08/31/2006,1829.00,1834.50,1823.00,1827.00,162878,406366
09/01/2006,1827.50,1841.25,1826.75,1834.50,185602,410104
09/05/2006,1834.00,1852.25,1826.25,1848.75,300270,410662
09/06/2006,1848.25,1848.50,1815.75,1819.75,345200,414291
09/07/2006,1819.25,1827.75,1805.50,1812.25,470199,423936
09/08/2006,1812.50,1824.25,1809.50,1815.00,322439,435930
09/11/2006,1816.50,1837.50,1802.75,1827.50,550407,509120
09/12/2006,1827.50,1864.00,1820.75,1859.25,546993,554206
09/13/2006,1859.25,1871.25,1857.00,1868.25,433986,562344
09/14/2006,1868.75,1874.75,1862.25,1870.25,358446,581049
09/15/2006,1870.50,1891.25,1869.50,1878.00,369671,598842
09/18/2006,1878.50,1888.75,1869.75,1878.00,255204,363544
09/19/2006,1878.00,1883.50,1852.50,1868.00,426759,383393
09/20/2006,1870.75,1893.25,1869.75,1889.25,346891,399549
09/21/2006,1889.00,1898.50,1874.00,1880.25,359356,401819
09/22/2006,1880.00,1882.75,1858.00,1866.50,284882,404257
09/25/2006,1866.00,1897.50,1857.00,1890.75,420130,431501
09/26/2006,1891.00,1903.00,1886.50,1899.00,326774,430416
09/27/2006,1899.25,1908.75,1889.75,1902.75,319156,429242
09/28/2006,1902.25,1906.00,1886.75,1899.00,253911,425638
09/29/2006,1899.50,1907.50,1894.75,1896.75,198035,428797
10/02/2006,1896.00,1900.25,1871.75,1873.00,292556,424192
10/03/2006,1872.50,1888.50,1863.50,1879.25,375152,430732
10/04/2006,1880.00,1921.75,1873.50,1918.00,457640,450026
10/05/2006,1918.00,1931.75,1916.25,1927.25,283288,454083
10/06/2006,1927.00,1931.75,1917.25,1925.50,266539,459350
10/09/2006,1924.25,1939.00,1918.50,1929.25,183293,460345
10/10/2006,1929.25,1939.00,1920.75,1929.25,302212,463295
10/11/2006,1929.50,1941.75,1910.50,1932.00,379544,469774
10/12/2006,1931.50,1959.50,1929.50,1958.25,310984,510207
10/13/2006,1958.50,1969.50,1953.75,1964.75,245920,511333
10/16/2006,1964.50,1973.50,1961.25,1966.75,215144,504671
10/17/2006,1966.25,1966.50,1938.00,1945.75,339634,486123
10/18/2006,1948.75,1959.75,1932.75,1940.50,393788,482430
10/19/2006,1941.25,1951.75,1930.00,1948.25,370774,467876
10/20/2006,1948.50,1951.75,1931.75,1944.25,241119,431758
10/23/2006,1944.50,1973.25,1938.75,1960.00,337828,460670
10/24/2006,1961.00,1964.50,1942.50,1951.75,249814,431235
10/25/2006,1951.50,1966.75,1947.00,1966.00,277320,429290
10/26/2006,1966.00,1982.50,1954.00,1978.50,308347,437542
10/27/2006,1978.50,1982.50,1947.75,1957.00,325900,430974
10/30/2006,1956.25,1971.25,1947.00,1962.25,278050,433791
10/31/2006,1962.00,1975.25,1956.75,1968.25,329458,430345
11/01/2006,1968.50,1976.00,1935.50,1944.75,393270,442519
11/02/2006,1944.00,1949.00,1932.75,1942.00,280846,438035
11/03/2006,1942.75,1950.50,1926.75,1939.25,338227,443989
