08/24/2015,98.3825,98.4375,98.3775,98.4325,5720381,12120082
08/25/2015,98.4375,98.4375,98.3975,98.4075,3218581,12175423
08/26/2015,98.4325,98.4375,98.3975,98.4225,3526103,12126167
08/27/2015,98.4175,98.4225,98.3925,98.4075,2464481,12177712
08/28/2015,98.4025,98.4075,98.3675,98.3775,1572100,12253068
08/31/2015,98.3775,98.3875,98.3625,98.3675,2386700,12260692
09/01/2015,98.3625,98.3875,98.3625,98.3825,2133800,12192635
09/02/2015,98.3825,98.3875,98.3625,98.3825,1885397,12178192
09/03/2015,98.3825,98.3925,98.3725,98.3775,2912602,12179777
09/04/2015,98.3725,98.4175,98.3475,98.3775,1750101,12179777
09/08/2015,98.3675,98.3825,98.3575,98.3725,2793900,12206278
09/09/2015,98.3775,98.3775,98.3625,98.3725,2009306,12218055
09/10/2015,98.3775,98.3875,98.3675,98.3725,1672900,12167641
09/11/2015,98.3675,98.3825,98.3675,98.3775,1779599,12112981
09/14/2015,98.3725,98.3825,98.3725,98.3725,2623895,12003606
09/15/2015,98.3725,98.3775,98.3375,98.3475,2544198,11112223
09/16/2015,98.3425,98.3575,98.3325,98.3375,3575599,11092585
09/17/2015,98.3325,98.4275,98.3275,98.4075,2431201,11237387
09/18/2015,98.4225,98.4425,98.4175,98.4375,1394401,11178676
09/21/2015,98.4375,98.4375,98.4175,98.4225,2050700,11206058
09/22/2015,98.4225,98.4475,98.4175,98.4425,1210198,11171667
09/23/2015,98.4425,98.4525,98.4325,98.4325,2021402,11116678
09/24/2015,98.4325,98.4475,98.4275,98.4375,2610899,11200198
09/25/2015,98.4175,98.4325,98.3975,98.4225,1838702,11109961
09/28/2015,98.4225,98.4425,98.4175,98.4425,2170299,11072770
09/29/2015,98.4375,98.4475,98.4275,98.4475,1895003,11065176
09/30/2015,98.4475,98.4475,98.4275,98.4325,1937900,11070842
10/01/2015,98.4375,98.4375,98.4275,98.4325,4604799,11099256
10/02/2015,98.4275,98.4875,98.4175,98.4675,1680099,11050023
10/05/2015,98.4675,98.4725,98.4525,98.4575,1350202,11032606
10/06/2015,98.4575,98.4725,98.4525,98.4625,1596598,10982190
10/07/2015,98.4675,98.4675,98.4475,98.4525,2263501,11000681
10/08/2015,98.4525,98.4625,98.4375,98.4575,1633101,11011112
10/09/2015,98.4525,98.4625,98.4475,98.4575,281499,11043529
10/12/2015,98.4575,98.4575,98.4475,98.4525,1342098,11040542
10/13/2015,98.4575,98.4725,98.4525,98.4625,3159798,11062098
10/14/2015,98.4675,98.4875,98.4625,98.4875,2223903,11053810
10/15/2015,98.4875,98.4925,98.4725,98.4775,1214399,11055968
10/16/2015,98.4825,98.4825,98.4725,98.4725,1303702,11135817
10/19/2015,98.4775,98.4825,98.4725,98.4775,1212352,11169041
10/20/2015,98.4825,98.4875,98.4675,98.4675,1074503,10982568
10/21/2015,98.4675,98.4775,98.4675,98.4725,1921500,10964371
10/22/2015,98.4725,98.4825,98.4675,98.4725,2269496,10989033
10/23/2015,98.4725,98.4725,98.4525,98.4675,1087101,11108563
10/26/2015,98.4625,98.4675,98.4575,98.4625,1588502,11141766
10/27/2015,98.4625,98.4775,98.4625,98.4725,3436602,11147352
10/28/2015,98.4725,98.4725,98.4325,98.4375,3147602,11278702
10/29/2015,98.4325,98.4475,98.4325,98.4375,2343502,11201575
10/30/2015,98.4375,98.4475,98.4325,98.4425,1841799,11229002
11/02/2015,98.4425,98.4475,98.4325,98.4375,1432303,11287993
11/03/2015,98.4375,98.4425,98.4325,98.4325,3062999,11295409
11/04/2015,98.4375,98.4475,98.4175,98.4275,2782201,11401995
11/05/2015,98.4275,98.4375,98.4225,98.4325,4651097,11308846
11/06/2015,98.4325,98.4375,98.3875,98.4025,2607200,11217749
11/09/2015,98.4025,98.4075,98.3975,98.4025,1823401,11160986
11/10/2015,98.4075,98.4125,98.4025,98.4125,381152,11140147
11/11/2015,98.4125,98.4125,98.4075,98.4075,1486303,11127690
11/12/2015,98.4125,98.4125,98.4025,98.4075,1772499,11159820
11/13/2015,98.4075,98.4175,98.4025,98.4125,1852697,11217895
11/16/2015,98.4225,98.4325,98.4075,98.4100,2030584,11148773
11/17/2015,98.4100,98.4100,98.4025,98.4075,1688700,11086791
11/18/2015,98.4075,98.4100,98.4000,98.4075,1551598,11113223
11/19/2015,98.4050,98.4075,98.3975,98.4000,1317100,11182883
11/20/2015,98.4025,98.4050,98.3975,98.3975,1785501,11167991
11/23/2015,98.3975,98.3975,98.3725,98.3775,1732197,11163005
11/24/2015,98.3775,98.3875,98.3725,98.3825,1327001,11182522
11/25/2015,98.3775,98.3875,98.3725,98.3775,901699,11182522
11/27/2015,98.3775,98.3875,98.3775,98.3825,1437603,11239285
11/30/2015,98.3825,98.3875,98.3725,98.3825,2234199,11353068
12/01/2015,98.3825,98.4025,98.3675,98.3925,2484999,11377628
12/02/2015,98.3925,98.3975,98.3575,98.3725,3158701,11355828
12/03/2015,98.3775,98.3775,98.3525,98.3625,3303201,11318189
12/04/2015,98.3675,98.3725,98.3375,98.3575,1746201,11271929
12/07/2015,98.3525,98.3575,98.3375,98.3425,2113499,11370178
12/08/2015,98.3425,98.3475,98.3225,98.3275,2685098,11395081
12/09/2015,98.3275,98.3625,98.3175,98.3475,2056599,11384706
12/10/2015,98.3475,98.3475,98.3275,98.3325,3621703,11442224
12/11/2015,98.3275,98.3775,98.3275,98.3675,2721402,11286889
12/14/2015,98.3675,98.3675,98.3475,98.3575,2574028,11349481
12/15/2015,98.3675,98.3675,98.3475,98.3575,3715405,10232911
12/16/2015,98.3575,98.3625,98.3175,98.3425,2594101,10240782
12/17/2015,98.3375,98.3425,98.3025,98.3175,1517298,10175325
12/18/2015,98.3225,98.3275,98.3025,98.3075,1037100,10175538
12/21/2015,98.3075,98.3275,98.2925,98.2975,926049,10197572
12/22/2015,98.2925,98.3075,98.2925,98.2975,764448,10204274
12/23/2015,98.2975,98.3075,98.2925,98.2925,385197,10218156
12/24/2015,98.2975,98.3075,98.2875,98.2975,560611,10218156
12/28/2015,98.2925,98.2975,98.2875,98.2875,1325099,10238039
12/29/2015,98.2875,98.2925,98.2675,98.2675,1195400,10275110
12/30/2015,98.2725,98.2825,98.2625,98.2725,773749,10326370
12/31/2015,98.2725,98.2875,98.2725,98.2825,1811299,10326370
01/04/2016,98.2775,98.3125,98.2725,98.2925,1797097,10359971
01/05/2016,98.2925,98.3025,98.2925,98.3025,3139001,10501396
01/06/2016,98.3075,98.3225,98.2975,98.3175,3379895,10689208
01/07/2016,98.3225,98.3375,98.3125,98.3325,4599403,10720762
01/08/2016,98.3325,98.3325,98.2975,98.3175,3447000,10859139
01/11/2016,98.3225,98.3425,98.3025,98.3225,3131300,10872112
01/12/2016,98.3225,98.3325,98.3075,98.3175,2655701,10957503
01/13/2016,98.3175,98.3325,98.3075,98.3225,3695298,10941702
01/14/2016,98.3175,98.3425,98.3125,98.3375,5406698,11021728
01/15/2016,98.3375,98.3775,98.3325,98.3525,5406698,11021728
01/19/2016,98.3575,98.3625,98.3275,98.3325,3931430,11156746
01/20/2016,98.3325,98.3675,98.3325,98.3525,3047602,10884059
01/21/2016,98.3575,98.3675,98.3425,98.3675,2601502,10884899
01/22/2016,98.3575,98.3625,98.3425,98.3525,1330796,10922095
01/25/2016,98.3525,98.3625,98.3425,98.3475,1862899,10903170
01/26/2016,98.3525,98.3575,98.3425,98.3525,3025601,10940213
01/27/2016,98.3575,98.3675,98.3325,98.3625,2492199,10964319
01/28/2016,98.3675,98.3825,98.3625,98.3825,3188999,10966295
01/29/2016,98.3775,98.4075,98.3775,98.3925,1919299,11077024
02/01/2016,98.3975,98.4025,98.3725,98.3825,2404600,11110902
02/02/2016,98.3825,98.3975,98.3775,98.3975,4323000,11169637
02/03/2016,98.3975,98.4075,98.3825,98.3925,2618402,11157968
02/04/2016,98.3875,98.3975,98.3825,98.3875,4069802,11139156
02/05/2016,98.3875,98.3925,98.3675,98.3775,4089601,11197765
02/08/2016,98.3725,98.3875,98.3475,98.3575,4257001,11029225
02/09/2016,98.3525,98.3725,98.3275,98.3625,3187100,10966206
02/10/2016,98.3625,98.3825,98.3625,98.3725,5834202,10981611
02/11/2016,98.3725,98.3975,98.3725,98.3825,2977302,11000884
02/12/2016,98.3725,98.3875,98.3725,98.3775,2198302,10835047
02/16/2016,98.3800,98.3850,98.3750,98.3800,2226092,10796873
02/17/2016,98.3800,98.3825,98.3675,98.3750,1922901,10646731
02/18/2016,98.3725,98.3800,98.3725,98.3750,1993600,10551988
02/19/2016,98.3800,98.3825,98.3675,98.3750,1254102,10590977
02/22/2016,98.3750,98.3800,98.3550,98.3700,1938901,10629730
02/23/2016,98.3650,98.3800,98.3500,98.3650,2398902,10629147
02/24/2016,98.3700,98.3850,98.3550,98.3650,1982801,10654079
02/25/2016,98.3600,98.3800,98.3550,98.3750,2709502,10699641
02/26/2016,98.3700,98.3750,98.3250,98.3300,2588699,10826170
02/29/2016,98.3300,98.3550,98.3200,98.3450,3122300,10917959
03/01/2016,98.3550,98.3700,98.3350,98.3350,2235697,10929373
03/02/2016,98.3350,98.3400,98.3150,98.3350,2054699,10993347
03/03/2016,98.3400,98.3500,98.3250,98.3450,3466398,10945408
03/04/2016,98.3450,98.3500,98.3200,98.3300,3577386,10924049
03/07/2016,98.3400,98.3400,98.3050,98.3100,2341901,10902862
03/08/2016,98.3100,98.3250,98.3050,98.3100,1943302,10887448
03/09/2016,98.3200,98.3200,98.2900,98.2950,4539198,10890719
03/10/2016,98.3050,98.3100,98.2850,98.3050,2180100,10906944
03/11/2016,98.2950,98.3000,98.2750,98.2850,1961703,10712359
03/14/2016,98.2800,98.2850,98.2750,98.2750,2349286,10621971
03/15/2016,98.2750,98.2850,98.2600,98.2650,4929699,9656108
03/16/2016,98.2650,98.3450,98.2450,98.3400,2632799,9525674
03/17/2016,98.3450,98.3600,98.3250,98.3350,1629299,9462555
03/18/2016,98.3350,98.3500,98.3300,98.3350,1453001,9518823
03/21/2016,98.3400,98.3450,98.3150,98.3150,1917500,9521061
03/22/2016,98.3150,98.3350,98.3000,98.3050,1835498,9534044
03/23/2016,98.3050,98.3300,98.3000,98.3250,1435701,9581356
03/24/2016,98.3250,98.3250,98.3100,98.3150,751892,9586854
03/28/2016,98.3150,98.3300,98.3150,98.3300,2136999,9593003
03/29/2016,98.3250,98.3700,98.3250,98.3600,2474701,9628030
03/30/2016,98.3650,98.3900,98.3600,98.3850,2084702,9690664
03/31/2016,98.3850,98.3900,98.3750,98.3850,2841102,9804937
04/01/2016,98.3900,98.3900,98.3600,98.3750,1394501,9919391
04/04/2016,98.3800,98.3900,98.3700,98.3850,1866102,10000371
04/05/2016,98.3850,98.4000,98.3850,98.3950,1853901,10035176
04/06/2016,98.4000,98.4000,98.3800,98.3900,2365899,10058289
04/07/2016,98.3900,98.4050,98.3850,98.4050,1505901,10103852
04/08/2016,98.4050,98.4050,98.3800,98.3900,1026600,10166423
04/11/2016,98.3900,98.3900,98.3850,98.3850,1451300,10165462
04/12/2016,98.3900,98.3900,98.3850,98.3850,2001499,10197554
04/13/2016,98.3850,98.3950,98.3800,98.3850,1866294,10232316
04/14/2016,98.3900,98.3900,98.3800,98.3900,1492304,10245487
04/15/2016,98.3850,98.3950,98.3800,98.3950,1661601,10200766
04/18/2016,98.3950,98.4000,98.3900,98.3900,1930242,10201499
04/19/2016,98.3900,98.3950,98.3800,98.3850,2052699,10116329
04/20/2016,98.3800,98.3900,98.3650,98.3700,2230903,10223044
04/21/2016,98.3700,98.3700,98.3600,98.3650,1753900,10198355
04/22/2016,98.3700,98.3750,98.3600,98.3650,1488802,10178314
04/25/2016,98.3600,98.3750,98.3600,98.3650,2071500,10192525
04/26/2016,98.3700,98.3750,98.3650,98.3700,2803097,10144940
04/27/2016,98.3700,98.3900,98.3400,98.3850,2235899,10211308
04/28/2016,98.3900,98.4000,98.3850,98.4000,1323304,10188954
04/29/2016,98.4000,98.4050,98.3900,98.4000,946532,10182445
05/02/2016,98.3950,98.4000,98.3900,98.4000,1804799,10193954
05/03/2016,98.4000,98.4100,98.4000,98.4100,2140402,10303832
05/04/2016,98.4050,98.4150,98.4000,98.4050,2237004,10392098
05/05/2016,98.4100,98.4150,98.4050,98.4100,3135900,10520930
05/06/2016,98.4100,98.4300,98.4000,98.4100,1353100,10605615
05/09/2016,98.4150,98.4300,98.4150,98.4250,1605998,10729136
05/10/2016,98.4300,98.4300,98.4200,98.4250,1427599,10750214
05/11/2016,98.4250,98.4350,98.4200,98.4250,1779098,10793820
05/12/2016,98.4300,98.4300,98.4200,98.4300,2190200,10757315
05/13/2016,98.4300,98.4350,98.4200,98.4350,939957,10804902
05/16/2016,98.4325,98.4325,98.4250,98.4250,2305500,10765668
05/17/2016,98.4250,98.4275,98.4025,98.4075,4352701,10705229
05/18/2016,98.4025,98.4075,98.3525,98.3575,3093697,10576504
05/19/2016,98.3550,98.3600,98.3350,98.3500,1528199,10563448
05/20/2016,98.3475,98.3550,98.3375,98.3475,1888900,10557841
05/23/2016,98.3525,98.3625,98.3325,98.3425,2037499,10581921
05/24/2016,98.3425,98.3475,98.3275,98.3425,2237501,10578685
05/25/2016,98.3325,98.3575,98.3275,98.3525,2187998,10678733
05/26/2016,98.3525,98.3825,98.3525,98.3825,1874798,10705110
05/27/2016,98.3775,98.3775,98.3275,98.3675,3019999,10705110
05/31/2016,98.3325,98.3725,98.3275,98.3675,2511400,10807317
06/01/2016,98.3625,98.3775,98.3525,98.3575,2204701,10842561
06/02/2016,98.3575,98.3725,98.3525,98.3575,4078395,10890038
06/03/2016,98.3575,98.4475,98.3525,98.4375,2650398,10818334
06/06/2016,98.4425,98.4425,98.4025,98.4325,1364500,10773448
06/07/2016,98.4325,98.4475,98.4275,98.4475,1359999,10823863
06/08/2016,98.4475,98.4525,98.4375,98.4525,2191799,10830882
06/09/2016,98.4525,98.4625,98.4475,98.4575,2769899,10879153
06/10/2016,98.4575,98.4775,98.4475,98.4675,2615701,10873085
06/13/2016,98.4775,98.4825,98.4725,98.4825,3069130,10752602
06/14/2016,98.4825,98.4925,98.4575,98.4675,3527699,9940924
06/15/2016,98.4675,98.5125,98.4525,98.4925,3286497,9961206
06/16/2016,98.5025,98.5125,98.4875,98.5025,2164302,9939380
06/17/2016,98.4975,98.4975,98.4875,98.4925,1894799,9949562
06/20/2016,98.4825,98.4825,98.4575,98.4625,1775999,9991611
06/21/2016,98.4575,98.4775,98.4575,98.4625,1351498,10009517
06/22/2016,98.4675,98.4825,98.4675,98.4775,1823000,9976977
06/23/2016,98.4775,98.4775,98.4525,98.4625,5232002,9957235
06/24/2016,98.4575,98.6125,98.4425,98.5675,2381699,9913925
06/27/2016,98.5925,98.5975,98.5775,98.5825,1715399,9958233
06/28/2016,98.5775,98.5825,98.5625,98.5775,1833699,9982134
06/29/2016,98.5725,98.5775,98.5475,98.5525,2370497,9988414
06/30/2016,98.5475,98.5675,98.5425,98.5575,2058298,10025680
07/01/2016,98.5625,98.5725,98.5475,98.5475,1994399,10025680
07/05/2016,98.5525,98.5575,98.5375,98.5475,3003100,10138678
07/06/2016,98.5475,98.5575,98.5275,98.5375,2498601,10306031
07/07/2016,98.5425,98.5425,98.5125,98.5225,3767699,10373045
07/08/2016,98.5225,98.5275,98.5025,98.5125,2034502,10543815
07/11/2016,98.5175,98.5175,98.4975,98.5025,2888500,10556955
07/12/2016,98.4975,98.5025,98.4775,98.4825,2225399,10547717
07/13/2016,98.4825,98.4925,98.4775,98.4875,2528701,10574333
07/14/2016,98.4875,98.4975,98.4675,98.4775,2986897,10636207
07/15/2016,98.4775,98.4825,98.4475,98.4525,1330197,10634386
07/18/2016,98.4625,98.4675,98.4525,98.4525,1807841,10607991
07/19/2016,98.4525,98.4675,98.4425,98.4425,2004298,10481847
07/20/2016,98.4425,98.4475,98.4175,98.4175,2819499,10424974
07/21/2016,98.4175,98.4275,98.3875,98.3925,1808702,10442074
07/22/2016,98.3925,98.3975,98.3825,98.3925,1720602,10457067
07/25/2016,98.3875,98.3925,98.3675,98.3725,2501299,10465194
07/26/2016,98.3675,98.3825,98.3625,98.3725,2813600,10388982
07/27/2016,98.3775,98.3925,98.3525,98.3825,1793103,10393778
07/28/2016,98.3925,98.3975,98.3775,98.3875,2966401,10358897
07/29/2016,98.3925,98.4225,98.3875,98.4125,1824799,10400697
08/01/2016,98.4175,98.4225,98.3975,98.4075,2143699,10440522
08/02/2016,98.4125,98.4125,98.3775,98.3825,1617800,10506734
08/03/2016,98.3825,98.3875,98.3575,98.3675,2440702,10619274
08/04/2016,98.3625,98.3675,98.3475,98.3625,3032300,10765236
08/05/2016,98.3675,98.3725,98.3325,98.3375,2126401,10899128
08/08/2016,98.3325,98.3375,98.3175,98.3225,2474000,11024416
08/09/2016,98.3225,98.3275,98.3025,98.3025,2005602,11079827
08/10/2016,98.3075,98.3375,98.3025,98.3325,1996399,11045863
08/11/2016,98.3375,98.3625,98.3275,98.3275,2296200,11124803
08/12/2016,98.3275,98.3725,98.3275,98.3575,1667599,11116022
08/15/2016,98.3575,98.3825,98.3550,98.3800,2688773,11182945
08/16/2016,98.3775,98.3975,98.3600,98.3675,2664899,11045192
08/17/2016,98.3675,98.3675,98.3300,98.3475,1454205,11048817
08/18/2016,98.3525,98.3650,98.3500,98.3575,1380099,11021774
08/19/2016,98.3575,98.3575,98.3325,98.3350,1336601,11034138
08/22/2016,98.3300,98.3350,98.3050,98.3250,1361498,11064193
08/23/2016,98.3250,98.3400,98.3200,98.3250,1492200,11089229
08/24/2016,98.3250,98.3500,98.3200,98.3400,1721400,11081132
08/25/2016,98.3500,98.3500,98.3250,98.3250,3475000,11078370
08/26/2016,98.3250,98.3400,98.2800,98.2850,2317501,11054623
08/29/2016,98.2850,98.3150,98.2750,98.3100,1953502,11092139
08/30/2016,98.3100,98.3150,98.2950,98.3050,1962800,11098025
08/31/2016,98.3100,98.3150,98.2950,98.3050,2219503,11128831
09/01/2016,98.3000,98.3250,98.2900,98.3200,2857999,11143448
09/02/2016,98.3150,98.3700,98.3050,98.3100,2469802,11143448
09/06/2016,98.3100,98.3500,98.3000,98.3400,2012401,11262012
09/07/2016,98.3450,98.3550,98.3300,98.3350,2561404,11237571
09/08/2016,98.3400,98.3400,98.3000,98.3000,2467001,11253502
09/09/2016,98.3000,98.3100,98.2800,98.2900,1879598,11296726
09/12/2016,98.2950,98.3200,98.2900,98.3100,2478700,11296877
09/13/2016,98.3150,98.3250,98.3050,98.3100,2407600,11344404
09/14/2016,98.3150,98.3400,98.3100,98.3350,3003700,11450972
09/15/2016,98.3400,98.3600,98.3350,98.3500,2473000,11701003
09/16/2016,98.3500,98.3550,98.3250,98.3250,1517301,11720920
09/19/2016,98.3350,98.3350,98.3100,98.3200,1978780,11549642
09/20/2016,98.3100,98.3200,98.3050,98.3050,3699300,10781411
09/21/2016,98.3100,98.3250,98.2700,98.3100,1992800,10793989
09/22/2016,98.3150,98.3350,98.3100,98.3250,1350301,10771064
09/23/2016,98.3250,98.3400,98.3200,98.3350,1335701,10800550
09/26/2016,98.3350,98.3550,98.3300,98.3500,1894203,10859868
09/27/2016,98.3550,98.3550,98.3250,98.3400,2247498,10917029
09/28/2016,98.3450,98.3600,98.3300,98.3400,2179000,11040059
09/29/2016,98.3450,98.3500,98.3350,98.3400,2012596,11106149
09/30/2016,98.3400,98.3450,98.3300,98.3350,1621598,11182699
10/03/2016,98.3350,98.3350,98.3150,98.3200,2220503,11181493
10/04/2016,98.3200,98.3300,98.3150,98.3150,2335100,11222644
10/05/2016,98.3200,98.3250,98.3000,98.3100,2071503,11197660
10/06/2016,98.3100,98.3100,98.3050,98.3050,2890398,11174746
10/07/2016,98.3050,98.3200,98.2950,98.3050,657448,11225792
10/10/2016,98.3150,98.3150,98.2900,98.2950,657448,11225792
10/11/2016,98.2950,98.3000,98.2900,98.2950,2199902,11268561
10/12/2016,98.2950,98.3050,98.2800,98.3000,1777698,11293703
10/13/2016,98.3050,98.3150,98.3000,98.3150,2533099,11382268
10/14/2016,98.3100,98.3300,98.3050,98.3200,1790402,11484806
10/17/2016,98.3200,98.3400,98.3100,98.3350,2133174,11558351
10/18/2016,98.3350,98.3450,98.3250,98.3350,1802902,11450135
10/19/2016,98.3450,98.3450,98.3250,98.3350,1848399,11560245
10/20/2016,98.3350,98.3350,98.3100,98.3150,1318702,11591224
10/21/2016,98.3100,98.3150,98.2950,98.3050,1318702,11591224
10/24/2016,98.3050,98.3100,98.3000,98.3050,1603101,11582817
10/25/2016,98.3000,98.3050,98.2950,98.3000,1597097,11606358
10/26/2016,98.3000,98.3000,98.2900,98.2900,2858901,11668859
10/27/2016,98.2900,98.3050,98.2900,98.2950,2251302,11515358
10/28/2016,98.2950,98.3150,98.2850,98.3050,1579195,11521797
10/31/2016,98.3050,98.3200,98.3050,98.3100,2666799,11557765
11/01/2016,98.3100,98.3250,98.3050,98.3200,2622900,11495892
11/02/2016,98.3200,98.3350,98.3200,98.3250,1730500,11478959
11/03/2016,98.3300,98.3500,98.3250,98.3250,2755201,11489496
11/04/2016,98.3300,98.3350,98.3150,98.3300,2216598,11552290
11/07/2016,98.3150,98.3200,98.3050,98.3150,2212102,11685621
11/08/2016,98.3100,98.3150,98.3000,98.3050,1124001,11663935
11/09/2016,98.3000,98.4050,98.2850,98.3200,7721502,11952116
11/10/2016,98.3150,98.3300,98.2900,98.3150,2205201,12444737
11/11/2016,98.3100,98.3150,98.2950,98.3000,6094800,12366106
11/14/2016,98.3000,98.3000,98.2700,98.2875,4115930,12255407
11/15/2016,98.2850,98.3000,98.2825,98.2875,4118201,12105219
11/16/2016,98.2875,98.2925,98.2825,98.2875,3772001,12260457
11/17/2016,98.2900,98.2975,98.2800,98.2825,3808799,12230601
11/18/2016,98.2800,98.2850,98.2725,98.2800,3762800,12280232
11/21/2016,98.2775,98.2850,98.2675,98.2725,2771300,12449548
11/22/2016,98.2725,98.2825,98.2625,98.2725,4355401,12477248
11/23/2016,98.2725,98.2775,98.2525,98.2525,1911901,12477248
11/25/2016,98.2575,98.2575,98.2375,98.2525,2046598,12429556
11/28/2016,98.2575,98.2725,98.2475,98.2625,3735002,12483749
11/29/2016,98.2675,98.2875,98.2625,98.2775,4330600,12500249
11/30/2016,98.2825,98.2875,98.2625,98.2675,4933600,12838261
12/01/2016,98.2725,98.2725,98.2525,98.2625,3882199,12826360
12/02/2016,98.2575,98.2775,98.2575,98.2725,3723199,12779562
12/05/2016,98.2825,98.2825,98.2475,98.2625,2101998,12705005
12/06/2016,98.2675,98.2675,98.2525,98.2575,2207799,12748555
12/07/2016,98.2575,98.2725,98.2525,98.2675,2814000,12795643
12/08/2016,98.2675,98.2675,98.2575,98.2675,2775205,12818410
12/09/2016,98.2625,98.2675,98.2475,98.2525,2742199,12818470
12/12/2016,98.2525,98.2575,98.2475,98.2525,3227700,12877071
12/13/2016,98.2525,98.2575,98.2375,98.2475,6806802,12914111
12/14/2016,98.2425,98.2625,98.2175,98.2225,7252701,12968910
12/15/2016,98.2225,98.2275,98.2025,98.2275,4902798,12761223
12/16/2016,98.2225,98.2425,98.2175,98.2325,2327000,12287393
12/19/2016,98.2325,98.2475,98.2275,98.2375,1672380,12153948
12/20/2016,98.2375,98.2475,98.2325,98.2425,1445202,11093509
12/21/2016,98.2375,98.2475,98.2375,98.2425,1161397,11102236
12/22/2016,98.2425,98.2475,98.2375,98.2375,492063,11145771
12/23/2016,98.2375,98.2425,98.2375,98.2375,498378,11145771
12/27/2016,98.2375,98.2475,98.2375,98.2375,1195397,11132747
12/28/2016,98.2375,98.2475,98.2375,98.2475,1184499,11134879
12/29/2016,98.2475,98.2625,98.2475,98.2625,1027200,11103448
12/30/2016,98.2625,98.2675,98.2525,98.2675,2700200,11103448
01/03/2017,98.2625,98.2625,98.2425,98.2525,2351998,11315977
01/04/2017,98.2525,98.2575,98.2475,98.2475,4013197,11414688
01/05/2017,98.2475,98.2625,98.2425,98.2475,3994798,11507798
01/06/2017,98.2525,98.2525,98.2275,98.2325,2039302,11744911
01/09/2017,98.2325,98.2375,98.2275,98.2325,2283599,11799334
01/10/2017,98.2325,98.2375,98.2275,98.2325,2955298,11808097
01/11/2017,98.2375,98.2375,98.2275,98.2325,3503303,11846362
01/12/2017,98.2325,98.2475,98.2325,98.2425,3535300,12095638
01/13/2017,98.2375,98.2425,98.2175,98.2325,3489301,12095638
01/17/2017,98.2325,98.2425,98.2275,98.2375,2962333,12141201
01/18/2017,98.2375,98.2425,98.2075,98.2275,4533101,12124460
01/19/2017,98.2075,98.2175,98.1875,98.2025,3090700,12151749
01/20/2017,98.1975,98.2125,98.1875,98.2025,4524201,12391255
01/23/2017,98.2075,98.2325,98.2025,98.2225,2333501,12044458
01/24/2017,98.2275,98.2325,98.2125,98.2125,2350002,11640840
01/25/2017,98.2175,98.2225,98.2075,98.2075,2426102,11783344
01/26/2017,98.2125,98.2175,98.2025,98.2125,1679299,11805326
01/27/2017,98.2125,98.2225,98.2025,98.2175,2256699,11841320
01/30/2017,98.2175,98.2325,98.2125,98.2275,2751799,11864684
01/31/2017,98.2275,98.2375,98.2225,98.2325,3300100,11976194
02/01/2017,98.2275,98.2425,98.2025,98.2325,2200603,12085501
02/02/2017,98.2425,98.2475,98.2325,98.2375,3659803,11949935
02/03/2017,98.2425,98.2625,98.2325,98.2425,2422201,12061704
02/06/2017,98.2475,98.2575,98.2425,98.2525,2965202,12047053
02/07/2017,98.2525,98.2575,98.2375,98.2475,3673004,12017000
02/08/2017,98.2475,98.2575,98.2375,98.2525,2774997,12105123
02/09/2017,98.2525,98.2525,98.2375,98.2425,2297699,12102419
02/10/2017,98.2375,98.2425,98.2275,98.2325,1904099,12069991
02/13/2017,98.2325,98.2350,98.2300,98.2300,3633474,12073259
02/14/2017,98.2325,98.2350,98.2100,98.2175,3533701,12069047
02/15/2017,98.2150,98.2200,98.1875,98.1950,2904001,12194755
02/16/2017,98.1925,98.2125,98.1900,98.2075,2061401,12348931
02/17/2017,98.2075,98.2175,98.2050,98.2150,2010901,12348931
02/21/2017,98.2175,98.2175,98.1975,98.2000,2666602,12440977
02/22/2017,98.2000,98.2150,98.1900,98.2150,3052800,12456793
02/23/2017,98.2100,98.2350,98.2050,98.2300,2982500,12495752
02/24/2017,98.2300,98.2500,98.2250,98.2400,2941800,12596924
02/27/2017,98.2400,98.2400,98.2050,98.2100,3265798,12688714
02/28/2017,98.2200,98.2250,98.1600,98.2050,4748201,12719279
03/01/2017,98.1700,98.1850,98.1450,98.1800,4441998,12744024
03/02/2017,98.1800,98.1850,98.1450,98.1600,3861601,12928042
03/03/2017,98.1600,98.1800,98.1600,98.1750,3041502,13050675
03/06/2017,98.1700,98.1950,98.1700,98.1850,2339500,13253672
03/07/2017,98.1900,98.1950,98.1800,98.1850,3016202,13375593
03/08/2017,98.1850,98.1900,98.1600,98.1700,2890300,13472078
03/09/2017,98.1700,98.1700,98.1500,98.1550,4138498,13559285
03/10/2017,98.1500,98.1600,98.1400,98.1450,3061500,13486013
03/13/2017,98.1400,98.1450,98.1300,98.1350,1997672,13482179
03/14/2017,98.1350,98.1450,98.1350,98.1400,4961399,12331481
03/15/2017,98.1400,98.1750,98.1250,98.1650,3563897,12384540
03/16/2017,98.1700,98.1750,98.1500,98.1700,1639302,12406254
03/17/2017,98.1700,98.1800,98.1650,98.1700,1508801,12399354
03/20/2017,98.1750,98.1800,98.1650,98.1750,3489600,12426129
03/21/2017,98.1800,98.1850,98.1700,98.1800,3194002,12492509
03/22/2017,98.1800,98.1950,98.1750,98.1900,2629698,12368748
03/23/2017,98.1900,98.2050,98.1800,98.2050,1821302,12335266
03/24/2017,98.1950,98.2100,98.1900,98.2050,2087302,12347720
