02/15/1996,144.35,144.38,144.24,144.27,364,11253
02/16/1996,144.30,144.46,143.91,144.34,378,11364
02/20/1996,144.41,144.41,144.06,144.10,1134,11180
02/21/1996,143.88,144.15,143.75,143.88,1656,11199
02/22/1996,144.05,144.45,144.00,144.38,1108,11026
02/23/1996,144.38,144.65,144.34,144.53,1167,11726
02/26/1996,144.87,144.90,144.35,144.55,1975,12161
02/27/1996,144.70,144.80,144.60,144.67,619,12413
02/28/1996,144.79,145.28,144.79,145.16,2585,13528
02/29/1996,145.32,145.40,145.17,145.29,2521,14087
03/01/1996,145.00,145.13,144.87,144.99,1289,14182
03/04/1996,144.72,144.97,144.70,144.88,1542,13772
03/05/1996,144.72,144.99,144.65,144.87,1187,13708
03/06/1996,145.00,145.22,145.00,145.21,586,13853
03/07/1996,145.32,145.32,145.03,145.04,1282,13532
03/08/1996,145.61,145.79,145.58,145.66,3202,14329
03/11/1996,145.60,145.79,145.60,145.77,13603,19239
03/12/1996,145.90,146.11,145.82,145.91,5963,20778
03/13/1996,146.33,146.39,146.22,146.22,2802,21451
03/14/1996,146.37,146.41,146.26,146.26,5241,20537
03/15/1996,146.30,146.35,146.11,146.26,1198,20248
03/18/1996,146.27,146.36,146.22,146.29,1209,20127
03/19/1996,146.29,146.43,146.27,146.30,483,12076
03/20/1996,146.54,146.63,146.41,146.53,625,11998
03/21/1996,146.64,146.83,146.61,146.74,580,12124
03/22/1996,146.58,146.70,146.49,146.58,647,11884
03/25/1996,146.47,146.51,146.19,146.31,803,12174
03/26/1996,146.23,146.28,146.17,146.25,395,12199
03/27/1996,146.54,147.05,146.46,147.01,1475,12434
03/28/1996,147.01,147.30,147.00,147.13,3518,14245
03/29/1996,147.13,147.42,147.11,147.29,1078,14272
04/01/1996,147.51,147.70,147.31,147.52,640,14256
04/02/1996,147.28,147.32,147.16,147.23,583,14279
04/03/1996,147.13,147.19,146.99,147.07,880,13932
04/04/1996,147.21,147.27,147.09,147.24,880,13932
04/05/1996,147.26,147.41,147.26,147.38,131,13701
04/08/1996,147.43,147.49,147.14,147.43,1510,13115
04/09/1996,147.63,147.78,147.61,147.70,1910,12703
04/10/1996,147.93,147.95,147.74,147.78,659,12638
04/11/1996,147.89,148.30,147.87,148.05,861,12733
04/12/1996,147.97,148.21,147.95,148.16,754,12718
04/15/1996,148.16,148.20,147.96,148.05,442,12582
04/16/1996,147.85,147.86,147.58,147.65,1995,12313
04/17/1996,147.58,147.71,147.53,147.66,1374,12560
04/18/1996,147.59,147.62,147.17,147.36,1692,12050
04/19/1996,147.31,147.44,147.19,147.33,1202,11810
04/22/1996,147.72,147.78,147.61,147.76,1393,11725
04/23/1996,147.98,148.21,147.93,148.01,1111,11581
04/24/1996,147.58,147.71,147.36,147.70,847,11511
04/25/1996,147.78,148.06,147.65,147.99,1065,11608
04/26/1996,148.19,148.26,147.94,148.18,777,11615
04/29/1996,147.76,147.89,147.64,147.83,842,11624
04/30/1996,147.81,147.88,147.56,147.76,526,11517
05/01/1996,148.07,148.21,147.90,148.11,1235,11776
05/02/1996,148.67,148.86,148.50,148.83,1972,12614
05/03/1996,148.71,148.94,148.61,148.83,1377,12821
05/06/1996,148.76,148.81,148.64,148.76,1274,12886
05/07/1996,148.99,149.15,148.89,149.09,1081,13070
05/08/1996,149.34,149.34,149.13,149.29,1117,13310
05/09/1996,148.89,149.11,148.84,148.94,1362,13325
05/10/1996,149.52,149.57,149.35,149.36,1193,13423
05/13/1996,149.03,149.46,149.01,149.38,967,13606
05/14/1996,149.36,149.41,149.26,149.40,694,13667
05/15/1996,149.21,149.31,149.09,149.26,1118,13223
05/16/1996,149.31,149.38,149.19,149.31,686,13325
05/17/1996,149.22,149.39,149.01,149.11,1419,12952
05/20/1996,148.95,148.96,148.54,148.69,2405,12648
05/21/1996,148.58,148.76,148.42,148.49,1232,12455
05/22/1996,148.53,148.76,148.31,148.69,1613,12124
05/23/1996,148.46,148.65,148.37,148.61,740,11856
05/24/1996,148.37,148.46,148.21,148.32,655,11685
05/28/1996,148.60,148.74,148.58,148.69,811,11859
05/29/1996,149.11,149.29,149.01,149.09,1921,11415
05/30/1996,148.92,148.95,148.73,148.83,1810,11287
05/31/1996,149.16,149.18,148.91,149.05,949,11180
06/03/1996,149.56,149.57,149.33,149.51,1132,11326
06/04/1996,149.19,149.26,148.82,148.95,1112,11398
06/05/1996,148.67,148.67,148.41,148.45,2554,11626
06/06/1996,147.85,148.04,147.73,147.89,3894,11589
06/07/1996,148.05,148.59,148.01,148.44,3312,11246
06/10/1996,148.73,148.74,148.53,148.68,9074,11129
06/11/1996,148.59,148.60,148.38,148.47,1568,11026
06/12/1996,148.50,148.57,148.32,148.47,1346,11108
06/13/1996,148.58,148.68,148.40,148.41,2294,11390
06/14/1996,148.15,148.71,148.05,148.61,3463,12324
06/17/1996,148.45,148.57,148.40,148.44,1414,11887
06/18/1996,148.43,148.44,148.10,148.16,936,8227
06/19/1996,148.33,148.39,148.02,148.05,837,8020
06/20/1996,148.13,148.26,148.10,148.26,438,8056
06/21/1996,148.44,148.52,148.35,148.37,584,8078
06/24/1996,148.26,148.47,148.26,148.42,2369,8959
06/25/1996,148.48,148.56,148.41,148.46,490,8935
06/26/1996,148.35,148.50,148.34,148.39,311,8875
06/27/1996,148.18,148.40,148.10,148.22,496,8773
06/28/1996,148.24,148.30,147.80,148.01,3194,9082
07/01/1996,148.15,148.20,147.98,148.05,1382,9191
07/02/1996,147.68,147.74,147.55,147.60,2685,9830
07/03/1996,147.55,147.70,147.49,147.66,1275,9682
07/05/1996,148.04,149.18,148.00,148.93,4066,9859
07/08/1996,148.96,149.00,148.71,148.73,1453,9608
07/09/1996,148.85,148.85,148.60,148.73,680,9413
07/10/1996,149.35,149.40,149.10,149.26,1915,9555
07/11/1996,149.29,149.30,149.02,149.08,761,9608
07/12/1996,148.86,149.32,148.75,149.18,1074,9919
07/15/1996,148.97,149.07,148.85,148.98,533,10090
07/16/1996,148.50,148.72,148.07,148.42,1520,9829
07/17/1996,148.35,148.38,147.93,148.15,1906,9164
07/18/1996,148.65,148.75,148.45,148.51,1411,9504
07/19/1996,148.53,148.66,148.50,148.59,1206,9387
07/22/1996,148.59,148.85,148.38,148.47,1191,9390
07/23/1996,148.26,148.65,148.26,148.53,1300,9436
07/24/1996,148.37,148.80,148.29,148.66,911,9310
07/25/1996,148.42,148.43,148.15,148.29,879,9380
07/26/1996,148.52,148.54,148.12,148.16,614,9331
07/29/1996,148.28,148.34,148.12,148.14,555,9337
07/30/1996,148.00,148.06,147.32,147.35,7445,10831
07/31/1996,146.96,146.98,146.60,146.93,4538,11989
08/01/1996,146.97,147.00,146.73,146.79,1295,12147
08/02/1996,146.62,147.00,146.40,146.86,1030,12645
08/05/1996,146.82,146.88,146.80,146.87,276,12645
08/06/1996,147.15,147.22,147.00,147.17,4157,12768
08/07/1996,147.23,147.38,147.16,147.27,930,12858
08/08/1996,147.45,147.58,147.39,147.51,370,12868
08/09/1996,147.40,147.68,147.36,147.56,945,12803
08/12/1996,147.37,147.46,147.22,147.39,1301,12920
08/13/1996,147.47,147.59,147.28,147.41,446,12942
08/14/1996,147.50,147.59,147.49,147.58,383,12967
08/15/1996,147.65,148.05,147.65,147.94,1352,12642
08/16/1996,147.94,148.10,147.88,147.97,738,12358
08/19/1996,148.65,148.70,148.55,148.65,2722,12592
08/20/1996,148.26,148.42,148.16,148.24,1453,11993
08/21/1996,148.69,148.75,148.48,148.66,1789,11026
08/22/1996,148.78,148.97,148.67,148.76,2900,11317
08/23/1996,148.75,148.75,148.50,148.63,1262,10784
08/26/1996,148.74,148.80,148.65,148.70,620,10699
08/27/1996,148.61,148.64,148.32,148.42,747,10419
08/28/1996,148.70,148.87,148.66,148.79,1358,10583
08/29/1996,148.81,148.90,148.74,148.84,636,10589
08/30/1996,148.70,148.87,148.55,148.60,371,10596
09/03/1996,148.78,148.97,148.68,148.83,576,10737
09/04/1996,148.90,148.90,148.80,148.84,1647,10778
09/05/1996,148.93,149.18,148.93,149.11,1706,12209
09/06/1996,149.08,149.90,149.06,149.80,8877,15542
09/09/1996,149.70,149.86,149.66,149.76,7949,16939
09/10/1996,149.71,149.73,149.52,149.68,4237,17159
09/11/1996,149.70,149.83,149.59,149.62,4251,16972
09/12/1996,149.54,149.55,149.24,149.35,1388,16944
09/13/1996,149.33,149.33,148.49,148.75,6745,14891
09/16/1996,148.69,148.74,148.28,148.55,6229,13731
09/17/1996,148.55,148.81,148.51,148.69,1262,9912
09/18/1996,148.47,148.69,148.32,148.46,1042,9703
09/19/1996,148.71,148.87,148.62,148.80,1133,9798
09/20/1996,148.98,149.06,148.81,148.90,808,9659
09/23/1996,148.85,148.95,148.83,148.93,411,9585
09/24/1996,148.67,148.67,148.16,148.34,3394,9679
09/25/1996,148.69,148.92,148.65,148.79,1797,9781
09/26/1996,148.97,149.11,148.83,149.00,875,9740
09/27/1996,148.97,148.97,148.74,148.75,346,9679
09/30/1996,149.01,149.03,148.78,148.80,275,9667
10/01/1996,148.80,148.99,148.76,148.93,628,9799
10/02/1996,149.24,149.39,149.16,149.24,1934,10524
10/03/1996,148.76,148.87,148.56,148.78,1442,10479
10/04/1996,148.72,148.75,148.53,148.55,939,10356
10/07/1996,148.38,148.51,148.29,148.49,1191,10024
10/08/1996,148.51,148.92,148.49,148.78,980,9970
10/09/1996,148.68,148.76,148.62,148.76,803,9719
10/10/1996,148.59,148.76,148.50,148.72,599,9785
10/11/1996,148.84,148.93,148.70,148.78,879,9582
10/14/1996,148.87,148.95,148.81,148.88,520,9633
10/15/1996,148.88,148.88,148.66,148.78,1674,9328
10/16/1996,148.86,148.96,148.83,148.87,415,9360
10/17/1996,148.89,149.09,148.89,149.02,1330,9467
10/18/1996,149.19,149.43,149.17,149.30,1454,9844
10/21/1996,149.53,149.66,149.31,149.49,2395,11646
10/22/1996,149.37,149.41,149.11,149.14,1148,10910
10/23/1996,149.24,149.28,149.05,149.14,551,10878
10/24/1996,149.01,149.11,148.97,149.01,535,10713
10/25/1996,149.04,149.08,148.61,148.79,2178,10501
10/28/1996,148.86,148.98,148.76,148.97,2440,10412
10/29/1996,148.84,148.95,148.77,148.87,566,10288
10/30/1996,149.08,149.23,148.89,148.96,385,10298
10/31/1996,148.96,149.13,148.86,148.99,547,10274
11/01/1996,148.66,148.81,148.59,148.78,926,10253
11/04/1996,148.45,148.61,148.41,148.52,1567,10265
11/05/1996,148.50,148.63,148.37,148.52,768,9776
11/06/1996,148.99,149.16,148.94,148.99,2110,10045
11/07/1996,148.11,148.26,148.01,148.19,4981,11398
11/08/1996,148.56,148.73,148.51,148.57,2339,11093
11/11/1996,148.64,148.64,148.42,148.47,1036,11143
11/12/1996,148.51,148.65,148.45,148.63,1015,11094
11/13/1996,148.63,148.68,148.51,148.62,652,11150
11/14/1996,148.98,149.05,148.81,148.90,1620,11179
11/15/1996,148.78,148.93,148.76,148.86,507,10982
11/18/1996,148.99,149.26,148.96,149.17,2508,11024
11/19/1996,149.21,149.34,149.21,149.32,2933,11525
11/20/1996,149.62,150.03,149.56,150.01,7078,14201
11/21/1996,150.81,151.16,150.79,151.09,8520,18034
11/22/1996,151.03,151.37,150.88,151.27,2605,18367
11/25/1996,151.16,151.21,150.84,150.93,3445,19072
11/26/1996,151.03,151.21,150.85,150.90,1051,19115
11/27/1996,151.01,151.06,150.91,151.00,383,19035
11/29/1996,151.03,151.39,151.01,151.33,2878,20733
12/02/1996,151.92,152.01,151.56,151.72,4016,21738
12/03/1996,150.81,150.81,148.26,149.04,21503,16800
12/04/1996,149.59,150.01,149.39,149.80,4446,15987
12/05/1996,149.71,149.76,149.43,149.70,2326,15435
12/06/1996,149.55,149.66,149.36,149.52,1274,15206
12/09/1996,149.91,150.37,149.86,150.31,3211,14931
12/10/1996,149.92,150.13,149.89,150.04,3621,14688
12/11/1996,148.97,149.35,148.87,148.99,6135,16074
12/12/1996,149.27,149.38,149.07,149.24,5059,16505
12/13/1996,149.19,149.42,149.07,149.17,2016,16148
12/16/1996,149.27,149.57,149.17,149.39,1376,15803
12/17/1996,149.31,149.72,149.27,149.55,361,8794
12/18/1996,149.22,149.24,149.05,149.16,531,8706
12/19/1996,149.42,149.61,149.27,149.44,581,8611
12/20/1996,149.44,149.57,149.37,149.47,446,8562
12/23/1996,149.59,149.97,149.59,149.87,252,8616
12/24/1996,149.61,149.74,149.57,149.74,212,8600
12/26/1996,149.57,149.62,149.44,149.47,149,8547
12/27/1996,149.59,149.62,149.47,149.56,172,8581
12/30/1996,149.67,149.72,149.50,149.67,229,8600
12/31/1996,149.66,149.66,149.32,149.43,719,8677
01/02/1997,149.25,149.25,148.85,149.08,1833,9122
01/03/1997,149.36,149.37,148.92,149.09,1980,8964
01/06/1997,148.92,148.99,148.72,148.88,1712,9228
01/07/1997,148.87,149.05,148.84,148.99,448,9074
01/08/1997,148.29,148.29,147.75,148.02,8548,12719
01/09/1997,147.95,148.16,147.77,148.08,2506,12788
01/10/1997,147.83,148.45,147.63,148.15,2584,13500
01/13/1997,147.97,148.02,147.82,147.86,714,13496
01/14/1997,147.83,148.22,147.77,148.01,860,13572
01/15/1997,147.67,147.75,147.53,147.58,624,13477
01/16/1997,147.80,148.10,147.72,147.93,364,13513
01/17/1997,147.97,148.23,147.95,148.09,364,13513
01/21/1997,147.84,147.90,147.72,147.86,878,13968
01/22/1997,147.67,147.77,147.52,147.67,867,14108
01/23/1997,147.22,147.27,147.07,147.24,1875,14927
01/24/1997,147.35,147.47,147.07,147.20,1399,14337
01/27/1997,147.12,147.33,147.07,147.33,569,14383
01/28/1997,147.26,147.26,146.87,146.92,1657,15136
01/29/1997,146.93,147.20,146.92,147.14,1665,15710
01/30/1997,146.43,146.67,146.39,146.61,1718,15553
01/31/1997,146.17,146.42,146.08,146.32,1678,16525
02/03/1997,146.85,146.89,146.47,146.52,843,16679
02/04/1997,146.37,146.44,146.30,146.41,529,16582
02/05/1997,146.19,146.42,146.12,146.29,753,16757
02/06/1997,146.57,146.57,146.42,146.53,1650,17264
02/07/1997,146.17,146.33,145.92,146.13,1732,17531
02/10/1997,145.85,145.92,145.62,145.85,989,17577
02/11/1997,146.13,146.23,145.72,145.78,1199,17766
02/12/1997,145.71,146.17,145.62,145.98,1427,18044
02/13/1997,147.17,147.29,146.57,146.66,2316,17926
02/14/1997,146.57,146.72,146.49,146.64,453,18041
02/18/1997,146.55,146.63,146.50,146.56,820,18159
02/19/1997,146.57,146.91,146.54,146.82,2657,18121
02/20/1997,146.90,147.34,146.84,147.29,1413,17901
02/21/1997,147.66,148.00,147.62,147.84,4123,18305
02/24/1997,147.97,148.02,147.87,147.89,2606,17827
02/25/1997,147.64,147.87,147.57,147.72,1144,17566
02/26/1997,147.57,147.74,147.45,147.60,1780,17495
02/27/1997,147.66,148.25,147.52,147.68,5291,16504
02/28/1997,147.67,147.97,147.55,147.90,1360,16298
03/03/1997,148.61,148.87,148.47,148.79,5016,16480
03/04/1997,148.96,149.23,148.72,149.00,5825,14986
03/05/1997,148.65,148.75,148.39,148.54,2852,14771
03/06/1997,148.75,148.95,148.69,148.80,1196,14601
03/07/1997,148.90,149.12,148.80,148.80,2320,14476
03/10/1997,148.75,148.93,148.74,148.90,4812,15160
03/11/1997,149.25,149.45,149.24,149.34,8050,16583
03/12/1997,149.55,149.67,149.43,149.64,7665,17769
03/13/1997,149.35,149.40,149.25,149.40,6843,18817
03/14/1997,149.84,149.98,149.75,149.83,7607,18522
03/17/1997,149.45,149.54,149.33,149.36,1622,18070
03/18/1997,148.85,148.97,148.55,148.95,3218,12968
03/19/1997,148.80,148.84,148.63,148.79,1451,13095
03/20/1997,148.88,149.03,148.75,148.81,445,13058
03/21/1997,148.65,148.77,148.50,148.69,744,12921
03/24/1997,148.75,149.07,148.73,149.03,2476,13379
03/25/1997,148.78,148.78,148.07,148.30,2773,12651
03/26/1997,148.40,148.58,148.15,148.54,2039,12037
03/27/1997,148.23,148.47,148.20,148.44,2025,12686
03/31/1997,148.62,148.72,148.40,148.71,1812,12537
04/01/1997,148.87,148.94,148.63,148.65,2238,12698
04/02/1997,148.57,148.63,148.45,148.49,981,12412
04/03/1997,148.08,148.12,147.70,147.80,2133,12153
04/04/1997,147.77,147.79,147.60,147.65,2900,11787
04/07/1997,147.92,147.99,147.65,147.68,2024,12218
04/08/1997,147.93,148.30,147.91,148.19,1241,12029
04/09/1997,148.30,148.59,148.30,148.47,1654,12037
04/10/1997,148.20,148.70,148.00,148.49,2803,12784
04/11/1997,148.95,148.97,148.49,148.57,3276,13259
04/14/1997,148.04,148.20,147.91,148.06,2533,12853
04/15/1997,147.53,147.80,147.41,147.54,5096,11609
04/16/1997,147.41,147.41,147.00,147.31,2408,11594
04/17/1997,147.46,147.82,147.35,147.75,2884,12259
04/18/1997,147.42,147.59,147.37,147.38,870,12228
04/21/1997,147.73,148.03,147.70,147.96,1331,12249
04/22/1997,147.95,148.13,147.82,147.83,484,12229
04/23/1997,147.71,147.92,147.55,147.79,615,12238
04/24/1997,147.73,147.78,147.65,147.76,473,12336
04/25/1997,147.83,147.87,147.75,147.83,639,12268
04/28/1997,148.19,148.27,148.05,148.14,1614,12560
04/29/1997,148.14,148.38,148.08,148.29,949,12313
04/30/1997,148.30,148.40,148.02,148.21,766,12001
05/01/1997,148.63,148.77,148.30,148.57,1247,11958
05/02/1997,148.62,148.63,148.35,148.46,1256,12221
05/05/1997,148.18,148.20,148.00,148.13,852,12118
05/06/1997,147.78,147.90,147.75,147.80,1194,12108
05/07/1997,147.63,147.82,147.60,147.82,1133,11911
05/08/1997,147.89,148.33,147.83,148.09,952,11926
05/09/1997,147.88,148.08,147.83,147.98,661,12015
05/12/1997,148.03,148.07,147.75,148.00,917,12156
05/13/1997,148.00,148.04,147.75,147.90,2086,11781
05/14/1997,147.95,148.17,147.85,147.86,569,11762
05/15/1997,147.86,147.92,147.60,147.91,1009,11762
05/16/1997,147.56,147.70,147.36,147.66,1955,12405
05/19/1997,147.42,147.66,147.32,147.62,1209,12374
05/20/1997,147.33,147.62,147.21,147.54,1481,12977
05/21/1997,147.90,149.03,147.90,148.84,4393,13833
05/22/1997,148.45,148.48,147.65,147.88,4227,12602
05/23/1997,146.85,147.05,146.35,146.68,5213,13227
05/27/1997,146.73,146.73,146.46,146.58,5468,16207
05/28/1997,146.49,146.83,146.28,146.61,1908,16123
05/29/1997,146.47,146.73,146.35,146.68,517,16148
05/30/1997,146.31,146.43,146.10,146.17,1527,16621
06/02/1997,146.12,146.29,145.85,145.96,2596,17440
06/03/1997,145.96,146.32,145.88,146.26,1434,17438
06/04/1997,146.03,146.07,145.86,145.94,7727,18545
06/05/1997,146.22,146.37,146.05,146.22,3464,19620
06/06/1997,146.25,146.56,146.03,146.41,5001,19545
06/09/1997,146.22,146.36,146.15,146.33,6850,19863
06/10/1997,146.43,146.43,146.27,146.35,4791,20092
06/11/1997,146.02,146.08,145.84,145.85,6572,21195
06/12/1997,145.22,145.46,145.18,145.29,6678,22349
06/13/1997,145.31,145.40,145.20,145.22,2814,22226
06/16/1997,145.29,145.37,144.90,145.05,3701,22904
06/17/1997,144.96,145.36,144.92,145.24,914,17272
06/18/1997,145.28,145.43,145.10,145.12,1484,16935
06/19/1997,145.08,145.20,144.90,145.19,418,16900
06/20/1997,145.08,145.56,144.98,145.32,1607,16816
06/23/1997,145.28,145.39,145.18,145.27,836,16848
06/24/1997,145.18,145.33,145.16,145.21,295,16800
06/25/1997,145.23,145.36,145.18,145.27,178,16765
06/26/1997,145.32,145.36,144.90,145.19,5011,19010
06/27/1997,144.94,144.96,144.50,144.69,3768,21596
06/30/1997,144.70,145.93,144.69,145.50,9131,17183
07/01/1997,145.23,145.56,145.18,145.30,2122,17586
07/02/1997,145.49,145.55,145.30,145.42,918,17415
07/03/1997,145.52,145.58,145.44,145.50,580,17171
07/07/1997,144.41,144.58,144.28,144.54,3477,18066
07/08/1997,144.48,145.05,144.38,144.80,2322,18358
07/09/1997,144.51,144.75,144.48,144.61,565,18233
07/10/1997,144.38,144.63,144.30,144.37,904,18039
07/11/1997,144.53,144.53,144.06,144.21,2338,18642
07/14/1997,143.93,144.06,143.71,143.95,1326,18712
07/15/1997,143.83,143.93,143.53,143.64,1095,19143
07/16/1997,143.68,143.76,143.55,143.73,2415,20039
07/17/1997,143.78,143.91,143.48,143.89,1850,20161
07/18/1997,144.23,144.53,143.98,144.37,2722,19756
07/21/1997,144.26,144.43,144.23,144.35,638,19382
07/22/1997,144.13,144.28,143.92,144.08,2767,19936
07/23/1997,143.74,143.88,143.66,143.80,1363,20115
07/24/1997,143.64,144.03,143.64,143.86,849,19786
07/25/1997,143.90,144.18,143.83,143.96,922,20076
07/28/1997,143.69,143.98,143.46,143.90,1134,19590
07/29/1997,144.14,145.20,144.12,144.75,6272,18294
07/30/1997,144.60,144.86,144.43,144.59,1229,17899
07/31/1997,144.53,144.81,144.38,144.75,1723,16925
08/01/1997,144.33,144.43,143.86,144.00,3154,16675
08/04/1997,144.06,144.33,143.86,144.29,944,16436
08/05/1997,144.27,144.33,144.03,144.10,770,16487
08/06/1997,143.75,143.77,143.48,143.71,1608,16138
08/07/1997,144.04,144.06,143.04,143.10,3585,17617
08/08/1997,143.12,143.73,143.08,143.59,3309,18509
08/11/1997,143.88,143.98,143.82,143.95,1259,18645
08/12/1997,144.22,144.31,143.78,143.98,1288,18022
08/13/1997,144.42,144.66,144.26,144.52,3837,18228
08/14/1997,144.32,144.56,144.22,144.25,1155,18013
08/15/1997,144.25,144.58,144.13,144.43,1175,17534
08/18/1997,144.13,144.23,143.93,143.94,915,17666
08/19/1997,144.00,144.46,143.93,144.25,774,17539
08/20/1997,144.44,144.98,144.31,144.78,6965,19413
08/21/1997,144.78,145.25,144.72,145.13,4675,20518
08/22/1997,144.68,145.08,144.68,144.77,4422,20156
08/25/1997,144.88,144.98,144.67,144.70,1269,19524
08/26/1997,144.75,144.92,144.73,144.90,589,19529
08/27/1997,145.07,145.11,143.89,144.22,4416,19137
08/28/1997,144.08,144.09,143.65,143.87,2796,19364
08/29/1997,143.51,143.66,143.28,143.38,1532,19445
09/02/1997,142.65,142.92,142.53,142.70,4195,19947
09/03/1997,143.00,143.06,142.66,142.82,9942,22615
09/04/1997,143.14,143.52,143.00,143.42,1249,22148
09/05/1997,143.21,143.42,142.98,143.17,1781,21884
09/08/1997,143.26,143.26,142.94,143.07,15077,27470
09/09/1997,143.09,143.28,142.65,142.88,8783,26376
09/10/1997,142.77,143.04,142.77,142.99,2728,24835
09/11/1997,142.27,142.35,142.05,142.10,10699,26500
09/12/1997,142.22,142.37,142.12,142.28,4668,26508
09/15/1997,142.18,142.22,141.99,142.14,2866,25130
09/16/1997,141.87,141.89,141.62,141.64,1584,18127
09/17/1997,141.92,141.97,141.75,141.78,1887,18852
09/18/1997,141.63,141.87,141.62,141.68,931,19438
09/19/1997,142.17,142.27,141.77,141.85,2399,19054
09/22/1997,142.17,142.22,142.00,142.17,518,19018
09/23/1997,142.24,142.35,141.92,142.03,1019,19323
09/24/1997,142.18,142.52,142.12,142.45,923,19664
09/25/1997,142.74,142.81,142.55,142.58,1214,19697
09/26/1997,142.47,142.52,142.30,142.40,1251,19296
09/29/1997,142.08,142.17,141.87,142.11,2482,20004
09/30/1997,142.24,142.74,142.22,142.62,1528,19606
10/01/1997,142.97,143.10,142.77,142.82,1433,19318
10/02/1997,142.92,143.06,142.88,142.98,1620,19053
10/03/1997,142.86,143.00,142.63,142.94,701,18965
10/06/1997,142.39,142.50,142.37,142.44,843,18618
10/07/1997,142.44,142.59,142.42,142.46,418,18629
10/08/1997,142.70,142.92,142.70,142.86,1199,18453
10/09/1997,143.89,143.97,143.32,143.50,2636,17823
10/10/1997,143.54,143.86,143.51,143.84,2351,17144
10/14/1997,143.64,143.77,143.63,143.66,1514,16543
10/15/1997,143.38,143.47,143.26,143.40,668,16569
10/16/1997,143.69,144.07,143.62,143.99,2083,16739
10/17/1997,143.38,143.43,143.29,143.36,1192,16786
10/20/1997,143.17,143.22,142.87,143.01,948,16538
10/21/1997,142.82,142.93,141.87,142.06,3065,17225
10/22/1997,141.02,141.32,140.32,140.51,4878,19310
10/23/1997,140.07,140.50,139.89,140.28,4682,20268
10/24/1997,140.57,140.62,139.20,139.25,2933,20950
10/27/1997,139.07,139.27,138.87,139.13,1943,21341
10/28/1997,139.84,140.97,139.26,140.63,3296,21288
10/29/1997,140.63,140.72,139.87,139.95,1338,20444
10/30/1997,140.15,140.56,139.83,140.27,611,20701
10/31/1997,140.14,140.37,140.02,140.05,429,20594
11/03/1997,141.42,141.52,141.10,141.14,2095,20292
11/04/1997,140.54,140.70,140.00,140.15,695,20224
11/05/1997,140.30,140.42,140.22,140.37,433,20182
11/06/1997,139.81,139.86,139.64,139.85,919,20392
11/07/1997,139.47,139.57,139.17,139.30,1540,20297
11/10/1997,139.56,139.85,139.54,139.56,1540,20297
11/12/1997,139.35,139.47,139.18,139.26,677,20114
11/13/1997,139.60,139.88,139.52,139.64,1008,19661
11/14/1997,139.22,139.82,139.16,139.55,455,19607
11/17/1997,139.55,140.02,139.55,139.88,636,19575
11/18/1997,139.64,139.92,139.61,139.88,444,19621
11/19/1997,139.10,139.12,138.74,138.90,1331,20388
11/20/1997,138.75,138.89,138.55,138.85,561,20433
11/21/1997,139.67,140.06,139.27,139.29,2500,19675
11/24/1997,139.17,139.38,139.12,139.34,622,19422
11/25/1997,138.86,138.97,138.47,138.58,747,19548
11/26/1997,138.45,138.48,138.17,138.30,815,19546
11/28/1997,138.27,138.40,137.93,138.00,1427,19876
12/01/1997,137.76,137.77,137.34,137.41,1054,20111
12/02/1997,137.69,137.92,137.52,137.69,1047,20369
12/03/1997,137.32,137.60,137.27,137.60,948,20461
12/04/1997,137.22,137.27,136.82,136.98,1594,20381
12/05/1997,137.12,137.16,136.96,137.06,10545,23556
12/08/1997,136.80,137.13,136.71,137.01,10097,25355
12/09/1997,136.78,136.83,136.53,136.73,4891,25319
12/10/1997,136.81,137.13,136.46,136.71,9704,25762
12/11/1997,136.52,136.68,136.38,136.39,3152,25743
12/12/1997,136.12,136.23,136.03,136.08,3951,24020
12/15/1997,135.60,135.77,135.43,135.57,2629,24229
12/16/1997,134.80,135.08,134.73,134.80,3128,16839
12/17/1997,136.11,136.26,135.64,135.82,2209,15804
12/18/1997,136.18,136.18,135.30,135.32,1609,16064
12/19/1997,135.12,135.42,134.99,135.10,984,15841
12/22/1997,135.10,135.28,135.00,135.01,1186,16263
12/23/1997,135.38,135.68,135.23,135.55,876,16424
12/24/1997,135.41,135.60,135.38,135.39,358,16619
12/26/1997,135.53,135.63,135.28,135.57,178,16547
12/29/1997,135.40,135.42,135.29,135.38,264,16545
12/30/1997,135.38,135.38,135.03,135.16,866,16495
12/31/1997,135.41,135.41,134.88,134.96,785,16234
01/02/1998,134.96,135.23,134.83,134.97,2077,16708
01/05/1998,134.41,134.42,133.65,133.82,3287,18287
01/06/1998,133.56,133.63,133.09,133.40,1982,18057
01/07/1998,133.71,134.58,133.59,134.34,1436,17569
01/08/1998,133.45,133.72,133.18,133.20,1204,18349
01/09/1998,133.11,134.40,133.08,134.17,1759,18894
01/12/1998,133.93,134.28,133.83,134.12,1590,18974
01/13/1998,134.26,134.68,134.25,134.57,1997,18625
01/14/1998,135.07,135.23,134.47,134.62,1801,18513
01/15/1998,135.17,135.33,134.64,135.06,1861,18401
01/16/1998,135.88,136.78,135.86,136.63,1861,18401
01/20/1998,136.31,136.62,136.26,136.59,2831,16322
01/21/1998,136.41,136.49,135.60,136.24,2101,15793
01/22/1998,135.91,135.93,135.63,135.83,1305,16066
01/23/1998,135.85,136.57,135.63,136.40,1397,15967
