08/30/2004,93.131,93.281,92.981,93.121,1884,14150
08/31/2004,92.771,92.901,92.151,92.341,2815,14591
09/01/2004,92.351,92.561,92.101,92.301,1046,14632
09/02/2004,92.301,92.501,92.261,92.401,1345,14490
09/03/2004,92.291,93.181,92.181,93.041,991,15668
09/07/2004,92.861,92.991,92.621,92.621,18273,16372
09/08/2004,93.091,93.181,92.111,92.171,5536,17274
09/09/2004,92.231,92.381,92.131,92.211,2017,17425
09/10/2004,92.091,92.231,91.511,91.741,4877,19024
09/13/2004,91.981,92.101,91.851,91.951,1375,19373
09/14/2004,92.001,92.001,91.571,91.851,973,13892
09/15/2004,92.031,92.711,91.981,92.531,3037,12741
09/16/2004,92.331,92.611,92.091,92.121,1297,13299
09/17/2004,92.081,92.451,92.071,92.231,822,12887
09/20/2004,92.501,92.621,92.231,92.311,456,12983
09/21/2004,91.801,91.921,91.281,91.441,5027,16940
09/22/2004,91.911,92.031,91.781,91.811,2096,18154
09/23/2004,91.531,91.781,91.341,91.751,1570,18960
09/24/2004,91.511,91.881,91.131,91.721,2905,20022
09/27/2004,91.781,91.821,91.451,91.611,814,19942
09/28/2004,91.371,91.591,91.231,91.401,1038,20199
09/29/2004,91.351,91.631,91.241,91.421,1248,20118
09/30/2004,90.881,91.021,90.621,90.641,5403,24166
10/01/2004,90.941,91.011,90.811,90.891,2380,25660
10/04/2004,91.571,91.901,91.571,91.671,3607,23824
10/05/2004,91.601,91.631,91.411,91.421,1201,23717
10/06/2004,91.651,91.921,91.511,91.781,1748,22773
10/07/2004,91.601,91.671,91.521,91.641,1220,22000
10/08/2004,91.321,91.481,90.571,90.681,3396,23600
10/12/2004,91.251,91.421,91.181,91.281,2104,24382
10/13/2004,91.601,91.851,90.971,91.151,5831,20867
10/14/2004,90.891,90.981,90.541,90.781,1856,21726
10/15/2004,90.681,90.951,90.111,90.351,2902,23483
10/18/2004,90.421,90.431,90.061,90.281,1433,24341
10/19/2004,90.211,90.281,90.001,90.061,1079,24744
10/20/2004,89.681,89.701,89.381,89.581,2719,24194
10/21/2004,89.381,89.481,89.201,89.251,843,23834
10/22/2004,89.251,89.431,89.071,89.101,2540,24393
10/25/2004,88.261,88.421,88.031,88.211,2810,24500
10/26/2004,88.271,88.571,88.131,88.421,1827,24779
10/27/2004,88.211,88.751,88.031,88.681,1927,24575
10/28/2004,88.621,88.731,88.261,88.491,4428,25375
10/29/2004,88.441,88.581,88.081,88.111,1600,26350
11/01/2004,88.421,88.611,88.271,88.471,3850,26094
11/02/2004,88.571,88.811,88.501,88.701,1052,25874
11/03/2004,88.331,88.371,87.801,87.891,4811,28414
11/04/2004,87.651,87.801,87.491,87.761,2038,27893
11/05/2004,87.741,88.221,87.161,87.201,3877,28144
11/08/2004,87.231,87.361,87.041,87.301,2727,28041
11/09/2004,87.351,87.491,87.191,87.391,1264,28426
11/10/2004,87.071,87.911,86.911,87.631,4728,27549
11/12/2004,87.251,87.511,86.831,86.841,3629,27900
11/15/2004,87.061,87.281,86.931,87.181,2975,27595
11/16/2004,86.951,87.161,86.801,87.001,1546,27615
11/17/2004,86.561,86.681,86.451,86.471,991,27731
11/18/2004,86.631,87.081,86.541,86.851,1884,28317
11/19/2004,86.571,86.601,86.211,86.451,1885,28839
11/22/2004,86.391,86.481,86.261,86.361,1058,29071
11/23/2004,86.001,86.221,85.981,86.121,2948,27580
11/24/2004,85.681,85.731,85.511,85.591,160,26980
11/26/2004,85.251,85.371,84.911,84.941,2547,26468
11/29/2004,85.241,85.331,84.921,85.091,3189,28257
11/30/2004,84.901,85.231,84.731,84.951,3010,29091
12/01/2004,84.971,84.981,84.681,84.691,1813,29709
12/02/2004,84.741,85.281,84.531,85.101,4086,28419
12/03/2004,85.181,85.181,84.091,84.111,5215,29637
12/06/2004,84.231,84.451,84.191,84.451,24057,29206
12/07/2004,84.081,84.461,84.081,84.391,21153,29025
12/08/2004,85.161,85.901,85.041,85.061,11977,28598
12/09/2004,85.401,85.651,85.021,85.161,9015,27788
12/10/2004,86.071,86.201,85.671,85.721,5474,26179
12/13/2004,85.471,85.621,85.211,85.251,1394,25961
12/14/2004,85.251,85.701,85.171,85.461,1831,24771
12/15/2004,84.871,84.971,84.521,84.781,2981,24986
12/16/2004,84.601,85.851,84.591,85.641,3856,24433
12/17/2004,85.461,85.721,85.141,85.251,2112,24378
12/20/2004,84.871,84.901,84.701,84.771,981,24676
12/21/2004,84.881,85.141,84.811,85.081,2116,24045
12/22/2004,85.001,85.211,84.961,85.031,1310,24172
12/23/2004,84.761,84.771,84.471,84.571,1840,24422
12/27/2004,84.351,84.401,83.641,83.801,5825,25707
12/28/2004,83.691,84.011,83.641,83.821,2390,27370
12/29/2004,83.921,84.301,83.921,84.121,2397,27974
12/30/2004,83.941,84.121,83.551,83.621,3570,26495
12/31/2004,83.541,84.221,83.541,84.021,3570,26495
01/03/2005,84.131,84.651,84.131,84.431,4864,26065
01/04/2005,85.061,85.871,84.901,85.721,9185,22089
01/05/2005,85.851,86.021,85.421,85.671,3820,20260
01/06/2005,86.111,86.371,85.951,86.261,4458,19728
01/07/2005,86.021,86.921,85.741,86.741,7407,18277
01/10/2005,86.351,86.541,86.231,86.381,2061,17885
01/11/2005,86.091,86.121,85.851,86.091,1553,18150
01/12/2005,85.991,86.071,85.071,85.201,4585,19425
01/13/2005,85.421,85.611,85.361,85.591,713,18303
01/14/2005,86.101,86.281,85.881,86.151,1721,17982
01/18/2005,86.351,86.631,86.221,86.481,1009,17426
01/19/2005,86.141,86.881,85.971,86.661,2025,17261
01/20/2005,86.971,87.021,86.741,86.951,2554,18142
01/21/2005,86.981,87.041,86.231,86.361,2282,18099
01/24/2005,86.311,86.521,86.101,86.291,1734,18344
01/25/2005,86.611,87.161,86.561,87.091,3602,18962
01/26/2005,86.681,86.751,86.131,86.391,2153,19592
01/27/2005,86.541,86.681,86.401,86.491,1638,19215
01/28/2005,86.561,86.921,86.321,86.551,1348,19271
01/31/2005,86.611,86.691,86.451,86.661,732,19222
02/01/2005,86.631,86.851,86.481,86.491,1889,19411
02/02/2005,86.381,86.751,86.371,86.571,780,19192
02/03/2005,86.841,87.221,86.801,87.051,2790,19215
02/04/2005,86.991,87.501,86.471,87.471,3349,19872
02/07/2005,87.591,88.341,87.591,88.121,4465,19150
02/08/2005,88.201,88.371,88.021,88.161,1566,18658
02/09/2005,88.121,88.371,87.921,88.091,1780,18901
02/10/2005,88.171,88.481,87.401,87.591,5256,18028
02/11/2005,87.761,87.781,87.431,87.631,1015,17884
02/14/2005,86.931,87.121,86.851,87.021,2551,17115
02/15/2005,86.831,87.021,86.481,86.621,2828,16999
02/16/2005,86.651,87.221,86.531,86.741,3717,17527
02/17/2005,86.691,86.901,86.391,86.501,2793,17547
02/18/2005,86.691,86.811,86.471,86.541,22,16859
02/22/2005,85.771,85.811,85.401,85.431,11619,21539
02/23/2005,85.791,86.001,85.621,85.691,3155,23378
02/24/2005,85.661,86.121,85.631,85.911,3803,22725
02/25/2005,86.071,86.171,85.641,85.671,1725,23164
02/28/2005,85.491,85.591,85.301,85.531,1758,23577
03/01/2005,85.611,85.901,85.571,85.781,1264,23437
03/02/2005,86.251,86.361,86.101,86.121,2165,22734
03/03/2005,86.051,86.421,86.051,86.331,1307,22603
03/04/2005,86.291,86.371,85.451,85.551,8697,24212
03/07/2005,85.831,85.931,85.691,85.801,23375,27274
03/08/2005,85.531,85.571,84.871,84.981,10201,31213
03/09/2005,84.911,85.051,84.501,84.631,7791,31980
03/10/2005,84.611,84.731,84.451,84.571,7275,33045
03/11/2005,84.631,84.801,84.311,84.441,5117,33281
03/14/2005,84.891,85.191,84.811,84.971,3401,33342
03/15/2005,84.801,85.251,84.651,85.181,1704,25241
03/16/2005,84.781,84.831,84.481,84.631,2651,24741
03/17/2005,84.801,85.081,84.731,84.861,1655,24681
03/18/2005,85.351,85.451,85.061,85.151,2528,24032
03/21/2005,85.811,86.121,85.801,85.891,4140,22753
03/22/2005,85.891,86.511,85.661,86.401,6536,20060
03/23/2005,86.641,87.151,86.611,87.061,6910,18428
03/24/2005,87.041,87.211,86.891,87.161,2603,18220
03/28/2005,87.351,87.801,87.321,87.661,2761,18168
03/29/2005,87.331,87.511,87.251,87.351,2028,18079
03/30/2005,87.251,87.351,87.021,87.301,1682,18266
03/31/2005,87.141,87.151,86.771,87.101,1370,18346
04/01/2005,87.121,87.701,86.551,87.451,4851,18909
04/04/2005,87.651,88.001,87.601,87.831,4095,17751
04/05/2005,88.111,88.121,87.641,87.651,2294,17753
04/06/2005,87.711,87.911,87.601,87.731,1468,17835
04/07/2005,87.471,87.941,87.371,87.931,2381,17523
04/08/2005,88.051,88.151,87.431,87.461,2410,17429
04/11/2005,87.151,87.391,87.071,87.171,2814,17537
04/12/2005,87.131,87.851,87.001,87.451,4064,17744
04/13/2005,87.391,87.801,87.231,87.451,2103,17955
04/14/2005,88.031,88.361,87.971,88.041,5041,18495
04/15/2005,87.771,87.951,87.371,87.551,2674,18260
04/18/2005,87.281,87.351,86.861,87.021,4997,16929
04/19/2005,87.051,87.111,86.721,86.761,1179,16713
04/20/2005,86.711,87.111,86.431,86.531,4006,16857
04/21/2005,86.771,86.911,86.381,86.761,1636,16620
04/22/2005,86.591,86.701,86.361,86.501,1148,16722
04/25/2005,87.001,87.031,86.831,86.841,2011,16838
04/26/2005,86.971,87.201,86.851,86.991,2106,17382
04/27/2005,87.311,87.331,86.891,87.151,3504,18163
04/28/2005,87.321,87.481,87.121,87.411,2553,18262
04/29/2005,87.001,87.541,86.951,87.471,3347,19466
05/02/2005,87.531,87.681,87.471,87.501,1503,19780
05/03/2005,87.571,87.651,87.311,87.511,1553,19584
05/04/2005,86.951,87.231,86.911,87.001,2240,19707
05/05/2005,86.971,87.071,86.811,86.991,2921,19689
05/06/2005,86.991,87.741,86.951,87.671,4177,20725
05/09/2005,87.701,87.811,87.601,87.651,1742,20494
05/10/2005,87.551,87.641,87.431,87.501,1670,20907
05/11/2005,87.461,88.111,87.431,88.001,5235,21882
05/12/2005,88.161,88.671,88.161,88.571,11652,25699
05/13/2005,88.991,89.181,88.891,89.151,5022,25300
05/16/2005,89.321,89.431,89.101,89.171,3939,25508
05/17/2005,89.191,89.331,89.051,89.251,2922,26178
05/18/2005,89.191,89.301,88.801,88.861,4843,26857
05/19/2005,89.101,89.351,89.071,89.151,3048,27361
05/20/2005,89.251,89.801,89.251,89.721,3276,27897
05/23/2005,89.601,89.691,89.321,89.421,3428,27653
05/24/2005,89.191,89.551,89.161,89.441,1817,28052
05/25/2005,89.541,89.621,89.201,89.401,1282,28219
05/26/2005,89.841,89.991,89.751,89.921,3928,28007
05/27/2005,89.701,89.811,89.451,89.461,1638,28280
05/31/2005,90.671,90.851,90.381,90.851,6354,29298
06/01/2005,91.161,91.211,90.851,91.191,5234,29073
06/02/2005,90.911,91.091,90.751,90.791,4761,29049
06/03/2005,90.771,91.231,90.531,91.091,18977,30265
06/06/2005,90.681,90.761,90.551,90.651,24835,34955
06/07/2005,90.531,90.721,90.501,90.531,5888,35655
06/08/2005,90.351,91.091,90.201,90.941,11354,37278
06/09/2005,91.101,91.131,91.081,91.091,6363,37211
06/10/2005,91.021,91.801,90.951,91.761,4968,37327
06/13/2005,92.171,92.401,91.931,91.981,3644,36062
06/14/2005,91.931,92.381,91.651,92.311,1864,28682
06/15/2005,92.081,92.301,91.551,91.701,3055,28975
06/16/2005,91.631,92.001,91.331,91.771,2455,29838
06/17/2005,91.281,91.501,90.691,90.711,4992,28576
06/20/2005,91.141,91.621,91.051,91.511,2313,28638
06/21/2005,91.821,91.851,91.151,91.191,3718,29184
06/22/2005,91.631,91.781,91.481,91.591,1469,29954
06/23/2005,91.831,92.181,91.831,92.171,2751,30700
06/24/2005,91.831,92.041,91.721,91.851,2198,30946
06/27/2005,91.391,91.581,91.361,91.441,1334,31127
06/28/2005,91.911,92.091,91.871,91.991,1195,31235
06/29/2005,92.261,92.501,91.881,92.121,2510,31654
06/30/2005,92.221,92.371,92.051,92.131,1186,31830
07/01/2005,92.341,93.281,92.301,93.151,7102,33874
07/05/2005,93.611,93.681,93.371,93.481,1689,33821
07/06/2005,93.451,93.501,93.271,93.401,1864,34403
07/07/2005,93.191,93.531,93.171,93.351,2080,34569
07/08/2005,93.621,93.811,93.011,93.301,1772,33830
07/11/2005,92.951,93.011,92.421,92.481,2199,33187
07/12/2005,91.871,92.001,91.301,91.431,12265,28052
07/13/2005,91.741,92.521,91.721,92.321,2346,28453
07/14/2005,92.421,92.521,92.141,92.421,1344,28468
07/15/2005,92.491,92.871,92.471,92.771,766,28468
07/18/2005,92.701,92.791,92.371,92.671,618,28557
07/19/2005,93.311,93.431,92.851,92.891,2132,29038
07/20/2005,92.771,93.351,92.201,92.351,3724,28298
07/21/2005,91.791,92.361,91.651,91.991,4497,27849
07/22/2005,92.191,92.731,92.121,92.671,3191,28220
07/25/2005,92.731,92.831,92.541,92.651,1382,27946
07/26/2005,93.081,93.311,92.911,93.071,1038,28423
07/27/2005,93.331,93.521,92.701,92.761,2801,28652
07/28/2005,92.611,92.851,92.271,92.381,3404,28528
07/29/2005,92.581,92.651,92.161,92.381,1990,28452
08/01/2005,91.791,91.981,91.591,91.851,5156,26940
08/02/2005,91.611,91.841,91.431,91.791,3675,25732
08/03/2005,91.131,91.201,90.971,91.001,6234,23571
08/04/2005,91.151,91.301,90.651,90.851,9553,25498
08/05/2005,90.801,91.391,90.801,91.101,2535,25895
08/08/2005,90.831,91.011,90.801,90.971,958,26152
08/09/2005,90.981,91.221,90.851,90.951,1440,26450
08/10/2005,90.601,90.941,90.511,90.721,10636,21646
08/11/2005,90.421,90.481,90.101,90.131,4669,20870
08/12/2005,90.001,90.431,89.841,89.981,3907,20211
08/15/2005,90.001,90.601,90.001,90.371,4907,19071
08/16/2005,90.451,90.781,90.401,90.501,2243,19267
08/17/2005,90.541,91.101,90.421,91.081,1448,19457
08/18/2005,91.021,91.801,90.971,91.691,2503,19280
08/19/2005,91.661,91.971,91.521,91.641,5766,19539
08/22/2005,91.651,91.771,91.131,91.211,2954,19916
08/23/2005,91.211,91.421,91.101,91.161,1616,20169
08/24/2005,91.251,91.651,90.881,90.971,3566,18834
08/25/2005,90.941,91.101,90.601,90.711,1752,18528
08/26/2005,90.781,91.011,90.521,90.981,4565,17874
08/29/2005,90.861,91.401,90.561,91.331,4532,18600
08/30/2005,91.321,91.821,91.241,91.471,5534,17497
08/31/2005,91.451,91.681,90.521,90.691,5294,16899
09/01/2005,90.711,90.781,89.531,89.631,12243,19506
09/02/2005,89.681,89.761,89.171,89.401,4361,19824
09/06/2005,89.721,89.941,89.481,89.691,5281,20866
09/07/2005,89.811,90.161,89.411,90.071,6085,20869
09/08/2005,90.141,90.291,89.851,90.151,6638,21010
09/09/2005,90.221,90.281,89.741,90.031,10548,23105
09/12/2005,89.961,90.871,89.851,90.841,19997,22512
09/13/2005,90.781,91.061,90.671,90.901,11009,18149
09/14/2005,90.871,90.911,90.471,90.831,4047,17846
09/15/2005,90.861,91.371,90.741,91.261,3280,17033
09/16/2005,91.231,91.491,90.881,91.181,4690,17455
09/19/2005,91.671,91.941,91.451,91.591,6810,17088
09/20/2005,91.671,91.791,91.371,91.751,2601,12289
09/21/2005,91.811,91.881,91.021,91.261,4335,13733
09/22/2005,91.151,91.791,90.881,91.731,5101,13042
09/23/2005,91.751,92.411,91.631,92.351,4682,13814
09/26/2005,92.581,92.621,92.231,92.271,2977,14035
09/27/2005,92.301,92.971,92.271,92.761,7490,17573
09/28/2005,92.791,92.941,92.501,92.651,2089,18497
09/29/2005,92.401,92.811,92.381,92.591,3344,17212
09/30/2005,92.711,92.851,92.121,92.721,1504,17465
10/03/2005,92.641,93.421,92.641,93.301,5821,19030
10/04/2005,93.381,93.381,93.121,93.271,2379,19561
10/05/2005,93.361,93.361,92.921,93.131,1113,19547
10/06/2005,92.891,92.901,91.721,91.841,13298,19043
10/07/2005,91.981,92.471,91.931,92.321,13298,19043
10/11/2005,92.691,93.201,92.681,93.161,5232,20688
10/12/2005,93.131,93.311,92.671,92.821,2345,20731
10/13/2005,92.891,93.651,92.871,92.981,12545,21462
10/14/2005,92.961,93.251,92.421,92.551,6109,22004
10/17/2005,92.731,93.121,92.331,93.001,3925,23542
10/18/2005,93.161,93.811,93.151,93.471,2560,24239
10/19/2005,93.521,93.921,93.091,93.171,11716,32721
10/20/2005,93.281,93.401,93.071,93.131,2901,32061
10/21/2005,93.021,93.621,92.571,93.551,7596,35974
10/24/2005,93.521,93.591,93.011,93.321,1409,35475
10/25/2005,93.321,93.531,92.321,92.411,6085,34050
10/26/2005,92.401,92.911,92.401,92.681,2253,33820
10/27/2005,92.741,92.841,92.011,92.291,4801,32694
10/28/2005,92.331,92.921,92.191,92.831,6627,32515
10/31/2005,92.791,93.421,92.631,93.301,4586,32826
11/01/2005,93.311,93.541,93.151,93.291,1496,33202
11/02/2005,93.251,93.431,92.821,92.941,2385,32200
11/03/2005,92.971,93.741,92.931,93.711,7752,35202
11/04/2005,93.681,94.641,93.391,94.531,10757,37778
11/07/2005,94.601,94.871,94.451,94.541,2087,37874
11/08/2005,94.671,95.201,94.581,94.611,4142,38747
11/09/2005,94.751,95.101,94.591,94.761,2939,39287
11/10/2005,94.841,95.371,94.571,95.331,4642,40158
11/11/2005,95.361,95.401,95.171,95.261,382,40031
11/14/2005,95.081,95.621,94.841,95.411,4362,43278
11/15/2005,95.401,95.771,95.231,95.351,4019,41712
11/16/2005,95.221,95.901,95.221,95.631,5504,40171
11/17/2005,95.651,95.781,95.081,95.181,1929,40689
11/18/2005,95.251,95.771,94.971,95.241,5757,40481
11/21/2005,95.111,95.391,94.671,95.311,3346,38987
11/22/2005,95.291,95.641,94.691,94.771,7339,38120
11/23/2005,94.821,94.991,94.551,94.801,22,36723
11/25/2005,95.111,95.371,94.921,95.351,1739,37008
11/28/2005,95.321,95.641,94.071,94.271,18372,29414
11/29/2005,94.481,95.261,94.451,94.961,4687,29114
11/30/2005,95.141,95.141,94.721,94.881,13146,32676
12/01/2005,94.871,95.571,94.851,95.141,2557,33562
12/02/2005,95.241,95.701,95.041,95.251,9452,34559
12/05/2005,95.301,95.471,94.621,94.821,12309,31245
12/06/2005,94.841,95.091,94.701,94.761,5462,30676
12/07/2005,94.711,95.371,94.711,95.231,27905,36263
12/08/2005,95.331,95.331,94.371,94.591,9260,35602
12/09/2005,94.691,94.801,94.451,94.581,8009,36115
12/12/2005,94.681,94.731,93.461,93.681,21685,36637
12/13/2005,93.631,94.021,93.471,93.711,9372,35108
12/14/2005,93.751,93.751,92.851,93.151,12603,31703
12/15/2005,93.341,93.551,92.911,93.401,8033,30689
12/16/2005,93.401,93.491,93.021,93.051,3894,29597
12/19/2005,93.001,93.401,92.921,93.221,20780,37787
12/20/2005,93.201,94.341,93.191,94.161,7882,25940
12/21/2005,94.081,94.631,93.911,94.341,3535,24670
12/22/2005,94.431,94.631,93.981,94.111,937,24524
12/23/2005,94.151,94.461,94.111,94.201,1559,24753
12/27/2005,94.281,94.601,94.281,94.571,1713,24463
12/28/2005,94.501,94.751,93.931,94.701,8331,24662
12/29/2005,94.581,94.731,94.431,94.501,2183,25445
12/30/2005,94.521,94.911,94.371,94.611,2758,25745
01/03/2006,94.181,94.331,93.181,93.221,7269,26629
01/04/2006,93.111,93.151,92.431,92.561,8702,25242
01/05/2006,92.661,92.971,92.661,92.731,2454,25024
01/06/2006,92.761,92.961,92.211,92.271,4451,25845
01/09/2006,92.371,92.881,92.251,92.651,2735,24977
01/10/2006,92.751,92.971,92.551,92.721,4354,23845
01/11/2006,92.771,93.001,92.281,92.401,3038,24737
01/12/2006,92.351,93.121,92.171,92.881,4816,24447
01/13/2006,92.871,92.951,92.271,92.311,2515,25612
01/17/2006,92.531,93.051,92.411,92.731,3759,25968
01/18/2006,92.651,92.951,92.361,92.731,1926,26498
01/19/2006,92.751,93.151,92.631,92.861,1975,25562
01/20/2006,92.831,93.081,92.401,92.431,2018,26075
01/23/2006,92.211,92.221,91.401,91.421,6227,26663
01/24/2006,91.391,91.691,91.391,91.531,2731,27516
01/25/2006,91.691,91.901,91.341,91.811,4701,28723
01/26/2006,91.871,92.211,91.751,92.111,2091,28477
01/27/2006,92.061,92.911,91.921,92.841,4821,27095
01/30/2006,92.711,93.021,92.711,92.931,918,26807
01/31/2006,92.931,92.931,92.201,92.461,4774,27383
02/01/2006,92.481,93.091,92.401,93.021,6259,26728
02/02/2006,93.041,93.231,92.811,92.901,4587,25767
02/03/2006,92.961,93.791,92.851,93.391,11447,27555
02/06/2006,93.431,93.951,93.291,93.831,2188,26750
02/07/2006,93.911,93.951,93.451,93.781,5303,26930
02/08/2006,93.651,94.091,93.571,93.971,5907,27952
02/09/2006,93.871,93.951,93.661,93.831,3062,29290
02/10/2006,93.731,94.151,93.231,94.121,11641,30181
02/13/2006,94.151,94.351,94.051,94.081,2485,30408
02/14/2006,94.121,94.481,94.001,94.091,4221,29351
02/15/2006,94.101,94.401,93.741,94.301,3465,29957
02/16/2006,94.351,94.591,94.271,94.271,3369,29618
02/17/2006,94.201,94.591,94.021,94.211,6723,31167
02/21/2006,94.001,94.301,94.001,94.111,3354,32312
02/22/2006,94.151,94.451,94.041,94.271,2362,32219
02/23/2006,94.171,94.201,93.671,94.001,4852,32342
02/24/2006,94.011,94.321,93.881,94.231,5720,30958
02/27/2006,94.461,94.491,94.131,94.251,1680,30672
02/28/2006,94.361,94.361,93.611,93.731,7122,30389
03/01/2006,93.651,94.031,93.441,93.831,4178,30126
03/02/2006,93.871,93.891,93.121,93.151,8491,27992
03/03/2006,93.181,93.551,93.101,93.281,11388,28574
03/06/2006,92.971,93.701,92.881,93.531,23721,29080
03/07/2006,93.551,94.501,93.531,94.441,19295,32565
03/08/2006,94.321,94.441,94.141,94.281,9712,33883
03/09/2006,94.261,94.451,94.051,94.431,6583,35045
03/10/2006,94.421,94.851,94.251,94.531,7277,36089
03/13/2006,94.441,94.521,94.181,94.191,17221,32608
03/14/2006,94.181,94.201,93.531,93.631,6747,28833
03/15/2006,93.561,93.721,93.321,93.331,7356,28102
03/16/2006,93.411,93.491,92.661,92.721,11660,28446
03/17/2006,92.651,92.951,92.511,92.591,4723,27829
03/20/2006,92.801,92.941,92.691,92.821,2930,28151
03/21/2006,93.011,93.471,92.901,93.321,3913,27692
03/22/2006,93.501,93.531,93.211,93.411,3773,27995
03/23/2006,93.541,94.261,93.501,94.181,7558,27342
03/24/2006,94.231,94.321,93.641,93.751,2441,27356
03/27/2006,93.721,93.791,93.581,93.751,2349,27425
03/28/2006,93.391,94.011,93.231,93.981,2574,27158
03/29/2006,94.041,94.141,93.751,93.961,1005,27291
03/30/2006,93.541,93.711,93.031,93.121,4715,26947
03/31/2006,93.481,93.721,93.291,93.451,2798,26833
04/03/2006,93.911,93.961,93.301,93.361,5408,27299
04/04/2006,92.901,92.911,92.511,92.581,7227,27672
04/05/2006,92.571,92.661,92.321,92.361,3122,27954
04/06/2006,92.271,92.911,92.261,92.691,5150,28799
04/07/2006,92.951,93.461,92.631,93.371,5574,27507
04/10/2006,93.391,93.591,93.281,93.491,863,27556
04/11/2006,93.411,93.501,93.121,93.211,1646,27493
04/12/2006,93.201,93.591,93.161,93.371,2748,27801
04/13/2006,93.441,93.641,93.361,93.431,2085,27875
04/17/2006,92.571,92.661,92.181,92.421,5682,28880
04/18/2006,92.511,92.511,91.961,92.001,3670,28704
04/19/2006,91.821,92.211,91.531,91.561,8029,30262
04/20/2006,91.891,92.251,91.851,92.021,3063,31715
04/21/2006,92.071,92.071,91.731,91.831,950,31889
04/24/2006,91.481,91.681,91.181,91.271,7189,30723
04/25/2006,91.321,91.511,91.061,91.151,5975,32012
04/26/2006,91.221,91.461,90.911,91.051,5046,32505
04/27/2006,91.311,91.351,90.391,90.461,9300,33214
04/28/2006,90.461,90.521,89.831,89.941,5063,33921
05/01/2006,89.771,89.891,89.321,89.841,7931,37339
05/02/2006,89.711,89.781,89.541,89.621,5512,38433
05/03/2006,89.661,89.911,89.451,89.691,1045,38428
05/04/2006,89.881,89.951,89.171,89.211,3072,39887
05/05/2006,89.411,89.441,88.881,88.981,4926,40512
05/08/2006,88.731,89.211,88.721,89.121,3251,40516
05/09/2006,89.141,89.181,88.531,88.691,5021,40912
05/10/2006,88.541,88.701,88.281,88.371,3531,39708
05/11/2006,88.941,88.971,88.041,88.131,3778,39974
05/12/2006,87.801,88.161,87.661,87.891,4321,39103
05/15/2006,88.331,88.591,88.161,88.451,4406,37850
05/16/2006,88.451,88.461,88.071,88.071,4468,38171
05/17/2006,87.891,89.041,87.661,88.771,4436,38551
05/18/2006,88.701,88.761,88.311,88.471,2575,38198
05/19/2006,88.891,89.331,88.791,88.791,6083,37745
05/22/2006,88.991,89.081,88.201,88.291,3982,37920
05/23/2006,88.361,88.661,88.211,88.291,4233,38195
05/24/2006,88.511,89.251,88.261,88.931,2396,37845
05/25/2006,88.961,89.011,88.571,88.651,3040,39279
05/26/2006,88.681,89.361,88.601,89.251,2136,38500
05/30/2006,88.461,88.691,88.061,88.241,3486,39881
05/31/2006,88.311,88.711,88.241,88.711,2926,38753
06/01/2006,89.181,89.281,88.641,88.801,3043,39066
06/02/2006,88.741,88.771,87.891,88.061,4509,39365
06/05/2006,87.871,88.191,87.141,88.141,3337,39460
06/06/2006,88.451,88.961,88.451,88.741,9357,38771
06/07/2006,89.061,89.241,88.861,89.011,8665,40393
06/08/2006,89.521,90.041,89.461,89.951,6719,38900
06/09/2006,89.791,90.091,89.511,89.751,11879,38176
06/12/2006,90.031,90.111,89.821,89.841,28701,40255
06/13/2006,90.191,90.521,89.921,90.461,11061,40169
06/14/2006,90.281,90.511,89.791,90.171,7054,39708
06/15/2006,90.011,90.211,89.751,90.081,2468,39856
06/16/2006,89.841,90.131,89.821,89.961,2629,39930
06/19/2006,90.261,90.531,90.261,90.361,2740,39520
06/20/2006,90.381,90.501,90.021,90.201,1612,24660
06/21/2006,89.971,90.021,89.631,89.781,2550,24392
06/22/2006,90.381,90.601,90.291,90.451,8752,24443
06/23/2006,90.941,91.121,90.751,90.891,8307,22418
06/26/2006,90.661,90.791,90.371,90.541,4651,21271
06/27/2006,90.681,90.701,90.361,90.541,1093,20784
06/28/2006,90.641,90.961,90.591,90.711,3677,20041
06/29/2006,90.851,90.891,89.921,89.941,4263,20068
06/30/2006,89.691,89.711,89.211,89.341,6013,18723
07/03/2006,89.271,89.461,89.101,89.291,37,18793
07/05/2006,89.251,89.861,89.251,89.691,4622,18807
07/06/2006,89.681,89.701,89.401,89.471,1104,18806
07/07/2006,89.431,89.451,88.861,89.081,4135,20270
07/10/2006,89.491,89.711,89.441,89.601,3064,20423
07/11/2006,89.611,89.841,89.451,89.471,1248,20530
07/12/2006,89.871,90.191,89.761,90.041,6373,18573
07/13/2006,89.981,90.161,89.761,89.951,2169,18423
07/14/2006,90.171,90.441,89.991,90.221,5437,18415
07/17/2006,90.961,91.161,90.891,91.121,6278,17239
07/18/2006,91.031,91.371,90.801,91.171,3512,17233
07/19/2006,91.311,91.491,90.521,90.621,7244,16803
07/20/2006,90.421,90.521,90.291,90.381,4997,16871
07/21/2006,90.131,90.191,89.991,90.111,2568,17123
07/24/2006,90.501,90.611,90.431,90.521,3393,17662
07/25/2006,90.471,90.961,90.341,90.851,4840,16878
07/26/2006,90.741,90.771,90.061,90.101,4329,16292
07/27/2006,89.801,90.171,89.561,90.071,2325,15630
07/28/2006,90.231,90.251,89.511,89.631,1701,15447
07/31/2006,89.471,89.641,89.401,89.531,2977,15617
08/01/2006,89.571,89.881,89.221,89.261,2690,15676
08/02/2006,89.341,89.441,89.191,89.271,2924,16203
