06/24/2013,142.575,142.945,142.095,142.745,278856,211714
06/25/2013,142.725,143.005,142.145,142.405,246433,211651
06/26/2013,142.315,142.365,141.325,141.525,273536,204825
06/27/2013,141.565,142.065,141.485,141.965,231869,202068
06/28/2013,141.875,142.525,141.395,141.675,266847,202787
07/01/2013,141.585,142.165,141.535,142.075,190043,199401
07/02/2013,142.115,142.265,141.115,141.255,263642,196064
07/03/2013,141.275,141.815,140.715,141.615,237653,194197
07/05/2013,141.565,141.725,139.525,139.775,432233,216693
07/08/2013,139.715,140.305,139.595,140.225,183087,215604
07/09/2013,140.175,140.455,138.995,139.345,283660,225051
07/10/2013,139.335,141.345,139.125,140.305,299457,222643
07/11/2013,141.605,143.565,141.525,142.455,379148,223441
07/12/2013,142.435,142.475,141.475,142.075,220762,220297
07/15/2013,142.135,142.275,141.405,142.145,180926,221614
07/16/2013,142.125,143.225,141.905,143.075,221993,220137
07/17/2013,143.035,143.295,142.305,142.595,253508,220966
07/18/2013,142.725,142.735,142.135,142.495,172759,220433
07/19/2013,142.595,143.025,142.365,142.835,146892,222515
07/22/2013,142.855,143.665,142.845,143.365,170858,223443
07/23/2013,143.305,143.875,143.105,143.815,170826,219429
07/24/2013,143.715,144.035,143.235,143.415,222467,217976
07/25/2013,143.465,144.435,143.125,143.905,232837,219817
07/26/2013,144.205,144.445,143.995,144.235,154307,218768
07/29/2013,144.285,144.425,143.855,144.125,155885,220592
07/30/2013,144.095,144.495,143.805,144.105,184358,222957
07/31/2013,144.095,144.915,143.535,144.835,336390,227617
08/01/2013,144.495,144.575,143.375,143.605,278581,226752
08/02/2013,143.585,144.415,143.315,144.325,229851,228360
08/05/2013,144.305,144.475,143.785,144.055,155395,226589
08/06/2013,144.065,144.705,143.925,144.515,197286,228726
08/07/2013,144.525,144.935,144.115,144.785,210118,227515
08/08/2013,144.825,145.465,144.735,145.355,203761,234246
08/09/2013,145.265,145.365,144.785,144.865,143418,230679
08/12/2013,144.855,144.905,144.235,144.565,143752,231569
08/13/2013,144.485,144.645,143.795,144.065,220251,225665
08/14/2013,144.105,144.285,143.845,144.055,170372,225855
08/15/2013,144.045,145.085,143.515,144.935,315563,230531
08/16/2013,144.955,145.265,144.565,144.815,182872,234232
08/19/2013,144.835,145.215,144.615,144.885,137104,237482
08/20/2013,144.815,145.985,144.695,145.655,246279,249660
08/21/2013,145.635,145.735,144.805,145.205,221501,243851
08/22/2013,145.025,145.185,144.435,144.985,202784,246055
08/23/2013,145.015,145.565,144.785,145.285,196061,250853
08/26/2013,145.275,145.405,145.025,145.185,96323,249645
08/27/2013,145.155,145.445,144.675,145.305,208610,248672
08/28/2013,145.385,145.435,144.485,144.835,213743,246847
08/29/2013,144.885,144.885,143.635,143.875,235891,250169
08/30/2013,143.875,144.005,143.175,143.525,181365,242949
09/03/2013,143.565,143.715,142.825,143.135,267106,244563
09/04/2013,143.135,143.635,143.015,143.515,174961,247361
09/05/2013,143.505,143.685,142.545,142.645,317218,254235
09/06/2013,142.625,143.345,142.495,143.265,247430,250932
09/09/2013,143.205,144.245,143.105,144.045,216487,256720
09/10/2013,143.995,144.205,143.745,144.115,254070,257969
09/11/2013,144.115,144.685,143.875,144.535,329886,266589
09/12/2013,144.535,144.685,143.995,144.475,300442,269516
09/13/2013,144.455,144.665,143.965,144.495,240766,266020
09/16/2013,145.075,145.305,144.735,144.765,164212,218272
09/17/2013,144.765,145.165,144.685,145.015,103828,218264
09/18/2013,145.015,146.865,144.815,146.485,230010,232318
09/19/2013,146.525,147.125,146.445,146.695,225101,237134
09/20/2013,146.725,146.915,146.405,146.635,166149,249782
09/23/2013,146.785,146.875,146.215,146.375,151653,253753
09/24/2013,146.355,146.615,146.065,146.185,138058,254464
09/25/2013,146.135,146.795,146.035,146.645,135049,260629
09/26/2013,146.655,146.685,146.135,146.295,140893,252637
09/27/2013,146.295,147.065,146.165,146.605,150157,256964
09/30/2013,146.205,146.985,146.195,146.665,159426,259039
10/01/2013,146.635,147.305,146.585,146.725,187045,255067
10/02/2013,146.655,147.495,146.465,147.245,231480,263986
10/03/2013,147.215,147.885,147.195,147.635,165057,263361
10/04/2013,147.635,147.745,146.805,146.975,153212,262487
10/07/2013,147.025,147.335,146.845,147.195,110705,264325
10/08/2013,147.205,147.505,146.995,147.085,133471,263859
10/09/2013,147.165,147.485,146.275,146.645,198846,254448
10/10/2013,146.685,146.915,146.295,146.775,157428,262301
10/11/2013,146.675,147.245,146.625,146.965,92633,266578
10/14/2013,146.985,147.415,146.875,147.195,207250,272318
10/15/2013,147.015,147.135,146.215,146.625,208930,257199
10/16/2013,146.705,147.105,146.145,146.745,208849,258971
10/17/2013,146.775,148.245,146.575,148.185,242883,272724
10/18/2013,148.135,148.465,148.015,148.205,131721,272005
10/21/2013,148.255,148.305,147.925,148.195,101257,273868
10/22/2013,148.195,149.345,148.035,149.245,197045,278139
10/23/2013,149.205,149.345,148.825,149.205,168321,278767
10/24/2013,149.175,149.665,149.055,149.435,177315,279670
10/25/2013,149.405,149.735,149.155,149.465,148848,285041
10/28/2013,149.485,149.585,149.155,149.465,106064,283138
10/29/2013,149.285,149.545,148.775,148.885,218723,282923
10/30/2013,148.865,149.265,148.365,148.675,200527,285881
10/31/2013,148.785,148.795,147.155,147.315,288052,273531
11/01/2013,147.295,147.305,146.195,146.325,242434,259969
11/04/2013,146.295,146.655,145.815,146.575,142966,253196
11/05/2013,146.525,146.635,145.895,146.145,189554,252554
11/06/2013,146.135,146.885,146.085,146.615,185784,248231
11/07/2013,146.555,146.695,144.335,145.675,439650,238531
11/08/2013,145.565,145.925,144.575,144.955,260743,233115
11/11/2013,144.975,145.575,144.855,145.435,114137,233723
11/12/2013,145.455,145.965,144.985,145.675,230939,229166
11/13/2013,145.745,146.385,145.305,146.025,231310,230812
11/14/2013,146.225,146.345,145.585,145.945,193601,227521
11/15/2013,145.985,146.465,145.715,146.295,146721,229560
11/18/2013,146.325,146.825,146.145,146.395,123014,231251
11/19/2013,146.425,146.875,146.275,146.715,201960,232326
11/20/2013,146.745,147.215,145.535,145.595,289289,237684
11/21/2013,145.785,146.185,145.395,146.005,231812,235599
11/22/2013,146.165,146.995,146.025,146.905,153059,234569
11/25/2013,146.935,146.995,146.295,146.555,137965,233126
11/26/2013,146.625,147.155,146.585,147.145,185046,243049
11/27/2013,147.065,147.545,146.975,147.125,160191,246048
11/29/2013,147.165,147.625,147.035,147.265,187504,249961
12/02/2013,147.275,147.555,146.655,146.795,187261,249719
12/03/2013,146.805,147.545,146.635,147.305,175713,253653
12/04/2013,147.295,147.485,146.675,147.275,246143,258902
12/05/2013,147.305,148.175,146.825,148.155,343993,270928
12/06/2013,148.115,148.485,147.555,148.355,237419,282889
12/09/2013,148.515,148.855,148.345,148.795,160762,289087
12/10/2013,148.765,149.345,148.725,149.025,271954,302100
12/11/2013,148.985,149.505,148.805,149.275,371407,298386
12/12/2013,149.265,149.425,148.765,148.835,387214,299100
12/13/2013,148.885,149.085,148.485,148.735,227218,295455
12/16/2013,148.775,149.375,148.745,149.025,153522,231130
12/17/2013,148.975,149.205,148.615,149.055,144805,230955
12/18/2013,149.085,149.865,148.135,148.975,228473,233576
12/19/2013,148.145,148.345,147.895,147.955,174929,235264
12/20/2013,147.965,148.495,147.655,148.125,181102,239562
12/23/2013,148.105,148.565,148.105,148.295,80975,240274
12/24/2013,148.365,148.395,147.945,148.195,34398,240206
12/26/2013,148.265,148.395,148.195,148.315,26157,239511
12/27/2013,148.285,150.335,148.275,148.735,177105,244274
12/30/2013,148.995,149.595,148.685,149.425,98719,244939
12/31/2013,149.365,149.525,148.825,149.285,64905,242071
01/02/2014,148.665,148.675,147.705,147.925,177360,242618
01/03/2014,148.075,148.125,147.225,147.385,149964,241290
01/06/2014,147.365,147.935,147.115,147.755,164501,237225
01/07/2014,147.745,147.965,147.365,147.575,166136,238570
01/08/2014,147.565,147.745,146.925,147.225,209775,242274
01/09/2014,147.165,147.735,146.875,147.305,243416,243927
01/10/2014,147.425,148.275,147.115,148.005,232010,240652
01/13/2014,148.065,148.255,147.775,148.135,138985,241366
01/14/2014,148.095,148.405,147.895,148.135,167843,243434
01/15/2014,148.155,148.155,147.195,147.395,205296,245351
01/16/2014,147.415,147.895,147.215,147.545,210129,245467
01/17/2014,147.555,147.605,146.555,146.695,211014,257779
01/21/2014,146.705,147.085,146.465,146.995,248228,255300
01/22/2014,146.995,147.235,146.735,146.865,143876,253660
01/23/2014,146.855,148.395,146.695,148.365,321124,261583
01/24/2014,148.325,148.805,148.025,148.165,244810,259628
01/27/2014,148.215,148.575,147.925,148.065,162022,259795
01/28/2014,148.145,148.285,147.685,148.055,163830,260799
01/29/2014,147.955,148.245,147.425,148.035,266717,270509
01/30/2014,148.035,148.045,146.835,146.905,266225,267373
01/31/2014,146.975,147.145,146.195,146.245,328809,273040
02/03/2014,146.285,146.765,146.165,146.715,227327,273420
02/04/2014,146.675,146.795,146.335,146.565,181760,274146
02/05/2014,146.555,146.965,146.385,146.745,210155,270792
02/06/2014,146.765,147.605,146.215,147.275,311407,270510
02/07/2014,147.305,147.865,146.915,147.685,237579,270463
02/10/2014,147.645,147.915,147.585,147.815,124664,275286
02/11/2014,147.845,148.235,147.695,147.785,197672,281037
02/12/2014,147.765,147.935,147.025,147.345,225403,280433
02/13/2014,147.365,148.325,147.255,148.145,200482,285942
02/14/2014,148.185,148.565,148.135,148.405,147301,286783
02/18/2014,148.425,149.115,148.315,148.975,240935,291360
02/19/2014,148.995,149.135,148.655,148.845,131055,290800
02/20/2014,148.745,149.025,148.205,148.605,183369,292390
02/21/2014,148.625,148.995,148.425,148.845,136228,291930
02/24/2014,148.795,149.135,148.485,148.755,124234,293220
02/25/2014,148.755,149.075,148.555,148.825,169423,296924
02/26/2014,148.865,148.975,148.015,148.235,210575,299961
02/27/2014,148.235,148.675,147.835,148.515,199242,298935
02/28/2014,148.485,149.665,148.345,149.625,274276,304251
03/03/2014,149.265,149.335,148.665,148.735,189571,302459
03/04/2014,148.775,149.235,148.615,148.755,162054,304308
03/05/2014,148.805,148.905,148.475,148.715,165105,304193
03/06/2014,148.765,150.135,148.515,150.015,354273,314448
03/07/2014,150.005,150.555,149.925,150.125,264447,318427
03/10/2014,150.125,150.385,150.015,150.095,181445,315827
03/11/2014,150.185,150.195,149.735,150.105,242010,322020
03/12/2014,150.005,150.555,149.835,150.435,365603,332330
03/13/2014,150.425,151.075,149.855,149.995,562086,353650
03/14/2014,150.115,150.785,149.885,150.445,314870,339274
03/17/2014,150.535,150.885,150.195,150.605,134148,260878
03/18/2014,150.615,150.835,150.195,150.695,158501,264443
03/19/2014,150.735,150.745,149.495,149.695,186611,262632
03/20/2014,149.595,149.855,148.885,149.205,209515,262403
03/21/2014,149.215,149.505,149.055,149.335,141041,261305
03/24/2014,149.395,150.165,148.995,149.785,192523,264800
03/25/2014,149.785,149.865,148.885,149.665,245712,262179
03/26/2014,149.675,149.675,149.155,149.305,144553,260692
03/27/2014,149.235,149.365,148.685,148.875,178312,257524
03/28/2014,148.825,149.135,148.435,148.915,167824,259838
03/31/2014,148.925,149.495,148.585,149.155,210212,260294
04/01/2014,149.145,149.555,149.095,149.315,115481,260075
04/02/2014,149.345,149.595,148.925,149.035,123070,258462
04/03/2014,149.075,149.495,148.375,148.535,284680,266032
04/04/2014,148.575,148.705,148.105,148.415,227490,260387
04/07/2014,148.395,148.885,148.355,148.785,105161,259469
04/08/2014,148.825,149.515,148.765,149.345,160442,261439
04/09/2014,149.365,150.015,149.195,149.915,159006,263394
04/10/2014,149.925,150.395,149.755,150.305,137346,266737
04/11/2014,150.265,150.445,150.025,150.265,109130,270770
04/14/2014,149.975,150.035,149.475,149.605,138459,272456
04/15/2014,149.585,149.725,149.285,149.495,124438,270722
04/16/2014,149.525,149.905,149.435,149.605,126694,268304
04/17/2014,149.555,150.055,149.505,149.585,110060,267066
04/21/2014,149.585,149.705,149.265,149.355,41258,266353
04/22/2014,149.335,149.655,149.235,149.425,102760,266259
04/23/2014,149.445,149.955,149.385,149.555,163840,269713
04/24/2014,149.555,149.835,149.305,149.645,157696,267708
04/25/2014,149.725,149.905,149.665,149.755,95027,270279
04/28/2014,149.815,150.195,149.535,149.935,153385,273493
04/29/2014,149.895,150.185,149.455,149.505,182854,271515
04/30/2014,149.515,150.185,149.095,150.115,228285,275728
05/01/2014,150.065,150.295,150.035,150.045,59322,275905
05/02/2014,150.085,150.215,149.465,150.115,197396,269034
05/05/2014,150.145,150.265,150.055,150.175,79978,272167
05/06/2014,150.155,150.915,150.125,150.735,168779,277013
05/07/2014,150.665,150.795,150.495,150.565,133414,277808
05/08/2014,150.515,151.345,149.725,149.935,359200,270775
05/09/2014,149.805,149.845,148.845,148.865,237618,265487
05/12/2014,148.965,149.145,148.885,148.955,101905,260041
05/13/2014,148.985,149.115,148.285,148.385,216300,268142
05/14/2014,148.425,148.715,148.385,148.465,148086,268114
05/15/2014,148.535,148.725,147.865,148.555,235349,268724
05/16/2014,148.505,148.675,148.255,148.385,119442,266916
05/19/2014,148.385,148.755,148.355,148.525,119335,264214
05/20/2014,148.495,148.535,148.175,148.375,114698,268199
05/21/2014,148.395,148.635,147.735,148.195,178680,269442
05/22/2014,148.265,148.285,147.855,147.915,141714,271034
05/23/2014,147.965,147.975,147.555,147.675,125426,274690
05/27/2014,147.645,148.095,147.535,147.755,158427,274051
05/28/2014,147.755,147.795,147.275,147.345,145299,272345
05/29/2014,147.335,147.675,147.275,147.435,132281,275472
05/30/2014,147.425,147.915,147.395,147.755,165631,279121
06/02/2014,147.725,147.775,147.275,147.365,167884,285482
06/03/2014,147.385,147.905,147.265,147.645,173626,280747
06/04/2014,147.675,147.805,147.375,147.405,155989,282741
06/05/2014,147.415,148.125,146.435,147.995,527863,287702
06/06/2014,148.035,148.185,147.625,147.885,220984,288643
06/09/2014,147.885,148.095,147.235,147.285,226200,304169
06/10/2014,147.345,147.425,146.745,146.845,307522,331636
06/11/2014,146.865,146.985,146.625,146.695,370335,365334
06/12/2014,146.735,147.155,146.555,147.075,347446,369744
06/13/2014,146.945,147.225,146.645,146.775,203091,371482
06/16/2014,146.835,147.245,146.565,147.115,131596,283205
06/17/2014,147.175,147.325,146.805,146.865,112745,285489
06/18/2014,146.905,147.475,146.855,147.025,168651,283840
06/19/2014,147.305,147.875,147.285,147.505,153672,287508
06/20/2014,147.505,147.775,147.065,147.355,132387,287315
06/23/2014,147.365,147.565,147.165,147.465,102664,287502
06/24/2014,147.465,147.715,147.265,147.455,157604,291244
06/25/2014,147.475,147.955,147.435,147.705,150508,290073
06/26/2014,147.725,147.845,147.185,147.505,177201,292031
06/27/2014,147.555,147.955,147.525,147.885,118400,291282
06/30/2014,147.885,148.415,147.835,148.375,146207,295225
07/01/2014,148.365,148.445,148.185,148.225,120933,291488
07/02/2014,148.225,148.265,147.825,147.975,106557,289926
07/03/2014,148.005,148.075,147.385,147.455,164828,293325
07/07/2014,147.385,147.545,147.185,147.515,127015,294958
07/08/2014,147.485,147.605,147.315,147.535,100856,294381
07/09/2014,147.555,147.915,147.455,147.895,155044,296645
07/10/2014,147.845,147.935,147.315,147.465,145614,297310
07/11/2014,147.505,147.675,147.345,147.515,96734,297097
07/14/2014,147.505,147.835,147.405,147.615,107023,296215
07/15/2014,147.625,147.705,147.035,147.105,211064,310661
07/16/2014,147.105,147.135,146.625,146.655,133616,316439
07/17/2014,146.675,146.825,146.585,146.685,118751,319913
07/18/2014,146.685,146.775,146.325,146.675,162111,328061
07/21/2014,146.705,146.915,146.545,146.645,96587,330290
07/22/2014,146.665,146.715,146.005,146.075,192846,339706
07/23/2014,146.075,146.155,145.955,145.985,125833,341981
07/24/2014,146.025,146.255,145.785,146.045,150680,346105
07/25/2014,146.045,146.165,145.615,145.725,143874,356229
07/28/2014,145.735,145.855,145.675,145.745,129650,359727
07/29/2014,145.805,145.855,145.445,145.505,134046,356865
07/30/2014,145.505,145.565,145.085,145.325,203116,365275
07/31/2014,145.355,145.425,145.125,145.315,170955,365074
08/01/2014,145.295,145.865,145.195,145.695,219406,368116
08/04/2014,145.695,145.725,145.505,145.605,102763,373254
08/05/2014,145.635,145.665,144.995,145.135,187032,379004
08/06/2014,145.135,145.295,144.745,145.185,200534,376386
08/07/2014,145.245,145.355,144.785,144.995,202499,382192
08/08/2014,145.025,145.745,144.845,145.525,208202,373000
08/11/2014,145.485,145.495,145.215,145.235,91160,374739
08/12/2014,145.265,145.275,144.775,145.085,126630,376424
08/13/2014,145.095,145.565,144.835,145.095,197730,381962
08/14/2014,145.045,145.495,144.895,145.075,152628,386295
08/15/2014,145.065,145.535,144.995,145.395,163016,389303
08/18/2014,145.335,145.395,144.935,145.025,109236,393892
08/19/2014,145.035,145.045,144.535,144.605,161771,396460
08/20/2014,144.585,144.655,143.965,144.045,178181,394530
08/21/2014,143.975,144.295,143.825,144.215,134374,400886
08/22/2014,144.215,144.375,143.615,143.825,209156,405819
08/25/2014,143.475,143.515,143.245,143.335,117665,403253
08/26/2014,143.315,143.545,143.055,143.135,167617,402709
08/27/2014,143.105,143.515,142.925,143.365,193196,408950
08/28/2014,143.345,143.615,142.995,143.245,177400,411211
08/29/2014,143.235,143.375,142.735,142.745,207251,414303
09/02/2014,142.695,142.865,142.505,142.665,229920,419850
09/03/2014,142.735,143.005,142.625,142.855,201029,422799
09/04/2014,142.885,142.935,140.605,140.775,483032,437111
09/05/2014,140.805,141.315,140.615,140.985,291717,430106
09/08/2014,140.955,140.995,140.225,140.475,317654,443189
09/09/2014,140.395,140.985,140.005,140.585,473784,484306
09/10/2014,140.795,141.025,140.235,140.445,558787,525833
09/11/2014,140.545,140.915,140.365,140.625,462957,520035
09/12/2014,140.635,141.185,140.475,140.875,369157,516533
09/15/2014,141.065,141.095,140.475,140.745,157313,400362
09/16/2014,140.775,141.355,140.605,140.985,214151,397652
09/17/2014,140.965,141.225,139.905,140.545,299790,397432
09/18/2014,139.885,140.685,139.725,140.535,228998,393758
09/19/2014,140.545,140.665,139.645,139.735,218882,400853
09/22/2014,139.635,140.045,139.535,139.725,185162,396552
09/23/2014,139.835,140.375,139.795,139.945,193045,398937
09/24/2014,139.845,140.005,139.105,139.165,204413,401435
09/25/2014,139.165,139.195,138.325,138.845,280065,404061
09/26/2014,138.865,138.975,138.125,138.185,216410,407937
09/29/2014,138.175,138.515,137.995,138.295,182595,414501
09/30/2014,138.245,138.395,137.075,137.645,328543,409986
10/01/2014,137.655,137.765,137.195,137.435,265428,408878
10/02/2014,137.545,138.345,137.495,138.105,355373,408879
10/03/2014,138.085,138.085,136.355,136.445,285113,431523
10/06/2014,136.495,138.115,136.435,137.625,269940,426253
10/07/2014,137.915,138.175,137.195,137.995,286184,425656
10/08/2014,138.015,138.845,137.575,138.675,332391,428520
10/09/2014,138.655,139.265,137.975,138.225,341353,429765
10/10/2014,138.255,138.515,137.405,137.485,222211,430453
10/13/2014,137.635,138.415,137.615,138.005,170739,431857
10/14/2014,138.765,138.835,137.745,137.835,225637,434873
10/15/2014,137.915,140.225,137.595,139.105,565400,430179
10/16/2014,139.545,139.795,138.405,139.345,374176,432562
10/17/2014,139.395,139.715,138.785,139.075,175954,430319
10/20/2014,138.935,139.515,138.655,139.425,152446,432845
10/21/2014,139.295,139.745,138.465,138.595,227204,439863
10/22/2014,138.465,138.735,137.705,137.775,207015,445816
10/23/2014,137.795,138.095,137.465,137.825,169895,445624
10/24/2014,137.795,138.295,137.675,137.975,145754,441765
10/27/2014,138.065,138.565,137.985,138.415,144074,442235
10/28/2014,138.315,138.985,138.175,138.685,178417,441369
10/29/2014,138.665,139.045,137.625,137.785,192782,444503
10/30/2014,137.685,137.725,136.775,137.455,251609,451189
10/31/2014,137.455,137.485,136.185,136.595,361161,460276
11/03/2014,136.445,136.445,135.715,136.235,227351,461237
11/04/2014,136.215,137.105,136.205,136.895,220362,465332
11/05/2014,136.825,137.005,135.895,136.125,253444,466524
11/06/2014,136.095,136.665,134.965,135.195,351923,469638
11/07/2014,135.125,136.035,134.905,135.735,330262,470417
11/10/2014,135.955,136.415,135.505,135.545,170743,467870
11/11/2014,135.545,136.335,135.265,135.965,167640,463976
11/12/2014,136.065,136.305,135.515,135.645,235885,465315
11/13/2014,135.625,136.245,135.585,136.195,163908,468036
11/14/2014,136.075,136.795,135.295,136.575,322101,469959
11/17/2014,136.505,137.105,135.765,135.835,190369,469890
11/18/2014,135.835,136.775,135.745,136.665,211717,465168
11/19/2014,136.655,137.345,136.435,136.765,253737,465906
11/20/2014,136.795,137.065,136.355,136.815,268154,465051
11/21/2014,136.745,136.995,135.065,135.185,327554,474866
11/24/2014,135.055,135.755,134.955,135.655,204298,470523
11/25/2014,135.705,136.185,135.325,136.025,209565,465339
11/26/2014,136.045,136.635,135.745,136.455,213346,465322
11/28/2014,136.375,136.545,135.575,135.655,242536,467128
12/01/2014,135.765,136.385,135.505,136.085,248900,465191
12/02/2014,136.025,136.075,135.075,135.105,204605,462058
12/03/2014,135.135,135.215,134.315,134.405,269986,463655
12/04/2014,134.385,135.875,134.065,134.975,470472,459721
12/05/2014,135.085,135.235,134.015,134.185,331581,475869
12/08/2014,134.185,134.745,133.765,134.565,253666,469158
12/09/2014,134.445,135.785,134.215,135.075,464040,477861
12/10/2014,135.085,135.765,134.915,135.705,536442,507568
12/11/2014,135.745,136.245,134.985,135.135,573171,541700
12/12/2014,135.335,136.145,135.125,135.805,344359,541843
12/15/2014,136.015,136.085,135.435,135.655,204726,373949
12/16/2014,135.725,137.005,135.645,136.165,320963,368171
12/17/2014,136.415,136.445,134.495,134.585,309996,368516
12/18/2014,134.655,134.835,133.965,134.135,219205,375181
12/19/2014,134.165,134.335,133.505,133.565,168629,373381
12/22/2014,133.525,134.025,133.475,133.515,96758,373842
12/23/2014,133.585,133.755,132.945,133.065,107039,376849
12/24/2014,133.025,133.505,132.995,133.205,43096,376291
12/26/2014,133.505,133.585,132.975,133.065,32365,380311
12/29/2014,133.105,133.515,132.725,132.865,100933,380196
12/30/2014,132.845,133.175,132.535,132.835,112322,386295
12/31/2014,132.855,132.995,132.255,132.285,73371,386400
01/02/2015,132.315,132.345,131.285,131.345,160600,397892
01/05/2015,130.815,131.065,130.165,130.685,238081,403761
01/06/2015,130.635,130.985,130.135,130.425,241978,406624
01/07/2015,130.055,130.255,129.305,129.785,270004,407380
01/08/2015,129.635,129.755,128.825,129.115,241277,412988
01/09/2015,129.195,129.755,128.905,129.695,289361,409482
01/12/2015,129.915,129.995,129.135,129.685,185456,412560
01/13/2015,129.585,129.875,128.805,128.925,234383,422426
01/14/2015,129.035,129.755,128.555,129.035,315702,413291
01/15/2015,129.155,129.185,126.955,127.435,530284,430543
01/16/2015,127.585,127.775,125.885,127.115,354309,443345
01/20/2015,126.925,127.675,126.675,126.755,278959,450262
01/21/2015,126.795,128.085,126.685,127.185,268549,439379
01/22/2015,127.395,127.895,124.425,125.045,383926,454074
01/23/2015,124.925,125.005,122.405,123.725,398736,453344
01/26/2015,122.735,124.215,122.235,123.935,222407,450822
01/27/2015,123.655,125.495,123.505,125.015,305255,449726
01/28/2015,124.975,125.095,124.025,124.355,223850,450241
01/29/2015,124.015,124.935,123.875,124.385,210988,452702
01/30/2015,124.515,124.895,124.025,124.175,206210,458082
02/02/2015,124.355,124.885,124.175,124.715,170664,459085
02/03/2015,124.615,126.605,124.385,126.125,296422,457209
02/04/2015,125.935,126.115,124.415,125.445,201480,462831
02/05/2015,124.635,126.245,124.295,126.005,206157,461472
02/06/2015,126.015,126.045,124.365,124.445,219115,448284
02/09/2015,124.405,124.845,123.965,124.625,149579,443249
02/10/2015,124.495,124.715,123.985,124.385,168093,444139
02/11/2015,124.415,124.735,124.045,124.285,214670,443753
02/12/2015,124.565,125.485,124.285,125.395,216042,443087
02/13/2015,125.265,125.685,125.045,125.165,139368,438627
02/17/2015,125.235,125.735,124.465,125.385,227697,438411
02/18/2015,125.345,125.405,124.585,125.055,162838,438360
02/19/2015,125.245,125.755,124.795,124.895,151218,438041
02/20/2015,124.895,125.555,124.025,125.205,286304,437932
02/23/2015,125.035,125.185,124.195,124.575,129689,432410
02/24/2015,124.595,124.825,124.115,124.605,177413,431217
02/25/2015,124.635,125.135,124.595,124.835,115156,429232
02/26/2015,124.865,125.035,123.065,123.205,247223,433520
02/27/2015,123.215,123.705,122.985,123.165,229962,439413
03/02/2015,123.045,123.635,122.825,123.095,161158,440200
03/03/2015,123.035,123.405,122.775,123.015,172818,440733
03/04/2015,123.025,123.085,121.845,121.965,291144,459980
03/05/2015,122.035,122.375,121.095,121.495,328178,475652
03/06/2015,121.555,121.555,119.615,119.805,396854,473770
03/09/2015,119.505,120.285,119.445,119.815,253291,478008
03/10/2015,119.715,119.755,118.145,118.185,578333,496465
03/11/2015,117.975,118.385,116.315,116.545,577920,561281
03/12/2015,116.665,118.045,116.145,117.185,596937,588307
03/13/2015,117.465,117.555,115.815,115.925,429622,597980
03/16/2015,116.065,117.405,115.995,117.035,249898,445146
03/17/2015,116.895,117.715,116.715,117.195,242043,449508
03/18/2015,117.165,121.195,116.995,118.615,474243,452174
03/19/2015,119.535,120.395,117.335,117.615,319720,457346
03/20/2015,117.785,120.025,117.765,119.315,322430,457207
03/23/2015,119.855,120.925,118.885,120.625,350497,454151
03/24/2015,120.665,121.495,120.115,120.385,363276,460950
03/25/2015,120.425,121.355,120.215,120.805,226467,461541
03/26/2015,120.915,121.725,119.755,119.905,322346,462639
03/27/2015,119.965,120.695,119.205,120.245,280930,462117
03/30/2015,120.085,120.155,119.295,119.425,203310,460110
03/31/2015,119.465,119.655,118.325,118.625,230438,459746
04/01/2015,118.605,119.195,118.375,118.835,237825,457426
04/02/2015,118.835,120.245,118.685,120.135,103062,450428
04/03/2015,120.015,121.465,119.815,121.115,226237,450728
04/06/2015,121.155,121.555,120.285,120.955,108840,444343
04/07/2015,120.505,120.735,119.215,119.475,223846,441624
04/08/2015,119.305,120.055,118.805,119.165,262285,438337
04/09/2015,118.995,119.055,117.535,117.565,262036,445469
04/10/2015,117.795,118.005,116.855,117.215,229737,451474
04/13/2015,117.115,117.365,116.375,116.865,240155,453534
04/14/2015,116.835,118.255,116.475,117.765,311270,453518
04/15/2015,117.715,118.195,116.875,118.015,344038,453800
04/16/2015,117.965,119.345,117.415,119.145,352848,459167
04/17/2015,118.815,119.655,118.505,119.085,303084,458244
04/20/2015,119.285,119.355,118.285,118.525,183175,454866
04/21/2015,118.545,118.975,117.755,118.505,212904,457610
04/22/2015,118.525,119.175,118.245,118.555,220393,455693
04/23/2015,118.395,119.615,117.805,119.405,278621,461557
04/24/2015,119.385,120.155,118.995,119.835,284342,460053
04/27/2015,119.825,120.425,119.345,119.955,201658,456462
04/28/2015,120.005,121.065,119.755,120.935,248856,456919
04/29/2015,120.935,123.035,120.735,122.265,461458,455055
04/30/2015,122.325,123.815,121.855,123.745,448719,450893
05/01/2015,123.325,124.055,122.895,123.065,196298,443193
05/04/2015,123.075,123.395,122.375,122.535,176028,443856
05/05/2015,122.625,123.375,121.805,123.095,277695,449254
05/06/2015,123.015,124.855,122.895,124.655,387872,449381
05/07/2015,124.575,125.065,123.515,123.825,302986,447213
05/08/2015,123.695,124.115,122.925,123.185,333035,448724
05/11/2015,123.145,123.195,122.445,122.695,216043,441458
05/12/2015,122.655,123.925,122.475,123.335,228716,439122
05/13/2015,123.325,124.955,123.155,124.735,264024,440932
05/14/2015,124.655,125.655,124.525,125.085,295726,436531
05/15/2015,125.225,125.805,124.365,125.775,287355,437240
05/18/2015,125.585,125.605,124.105,124.165,207689,429079
05/19/2015,124.285,124.395,122.305,122.675,334222,428580
05/20/2015,122.595,122.645,121.745,122.285,300587,425020
