07/11/2008,1084.40,1091.10,1054.90,1069.20,50241,547722
07/14/2008,1069.80,1089.50,1054.60,1057.70,41734,550264
07/15/2008,1058.30,1064.90,1030.40,1040.90,55333,558105
07/16/2008,1042.20,1075.40,1031.60,1070.50,49986,565820
07/17/2008,1081.40,1092.40,1070.40,1082.80,56750,566965
07/18/2008,1091.40,1092.20,1081.00,1089.80,40249,555894
07/21/2008,1089.00,1098.10,1084.80,1091.00,36528,563518
07/22/2008,1087.70,1107.40,1076.90,1103.60,32352,562938
07/23/2008,1108.20,1120.40,1105.00,1111.80,41126,562494
07/24/2008,1110.80,1114.30,1080.60,1083.20,32326,563459
07/25/2008,1082.70,1091.90,1078.80,1083.20,39988,565674
07/28/2008,1083.60,1088.90,1062.50,1064.50,22946,566523
07/29/2008,1068.40,1092.40,1066.90,1091.10,35003,566160
07/30/2008,1098.60,1114.40,1093.40,1114.10,42911,562941
07/31/2008,1102.10,1114.40,1094.40,1096.50,42344,557910
08/01/2008,1099.10,1100.90,1082.90,1089.70,34561,563682
08/04/2008,1087.90,1089.20,1075.90,1078.20,23410,562801
08/05/2008,1078.50,1113.80,1076.10,1112.30,31677,562373
08/06/2008,1108.20,1120.90,1104.90,1117.10,34016,565207
08/07/2008,1117.60,1118.20,1093.10,1097.30,44513,569803
08/08/2008,1093.40,1127.40,1091.40,1121.70,35783,571906
08/11/2008,1120.60,1142.70,1117.50,1134.50,32361,569296
08/12/2008,1133.00,1137.00,1114.70,1120.90,34986,572737
08/13/2008,1120.70,1123.70,1103.90,1114.00,36086,568033
08/14/2008,1114.00,1129.70,1104.90,1123.20,28746,567268
08/15/2008,1123.20,1131.60,1120.40,1129.10,33563,564133
08/18/2008,1131.60,1132.10,1103.40,1111.50,38468,567968
08/19/2008,1101.20,1103.60,1092.40,1097.80,38320,564073
08/20/2008,1097.30,1105.90,1090.40,1103.20,30744,562033
08/21/2008,1103.20,1110.90,1092.90,1104.90,28719,561597
08/22/2008,1104.70,1123.40,1101.00,1121.60,37392,562710
08/25/2008,1121.40,1121.40,1093.90,1095.80,30952,565080
08/26/2008,1096.20,1104.90,1092.20,1101.10,26069,564180
08/27/2008,1100.90,1114.50,1094.90,1111.50,45523,564376
08/28/2008,1111.20,1129.40,1104.90,1127.50,35810,565915
08/29/2008,1126.70,1127.50,1110.90,1112.00,48044,559260
09/02/2008,1111.30,1132.90,1101.00,1105.90,81034,564823
09/03/2008,1105.70,1110.40,1094.90,1104.60,58276,561918
09/04/2008,1104.60,1106.40,1064.60,1066.00,97904,561612
09/05/2008,1065.70,1074.40,1046.10,1070.50,78736,560383
09/08/2008,1087.00,1107.90,1076.50,1096.40,112728,570860
09/09/2008,1096.40,1104.20,1052.90,1055.90,126375,574343
09/10/2008,1057.50,1073.80,1049.50,1062.70,148413,584650
09/11/2008,1046.60,1081.80,1040.80,1080.30,224508,608146
09/12/2008,1080.20,1087.30,1062.90,1086.80,204921,625515
09/15/2008,1064.60,1066.80,1024.00,1024.40,224351,655579
09/16/2008,1023.60,1049.30,991.40,1044.50,226383,675824
09/17/2008,1045.90,1057.70,985.30,991.20,193717,696085
09/18/2008,994.30,1046.30,964.30,1031.50,196019,713905
09/19/2008,1106.30,1108.30,1066.30,1074.30,107385,533660
09/22/2008,1075.30,1078.30,1033.60,1042.10,52471,534897
09/23/2008,1041.20,1050.80,1014.30,1015.30,46724,531500
09/24/2008,1016.10,1038.40,1008.80,1021.30,44529,528442
09/25/2008,1026.30,1052.80,1022.30,1041.90,53643,545843
09/26/2008,1040.90,1050.30,1013.30,1042.80,47026,555026
09/29/2008,1025.30,1026.50,942.80,947.10,68983,556828
09/30/2008,968.30,1003.30,960.30,995.70,94670,571409
10/01/2008,995.50,1001.00,972.10,996.70,52100,581513
10/02/2008,996.30,1002.30,943.80,952.70,51922,585976
10/03/2008,953.00,988.80,930.80,936.60,54888,587272
10/06/2008,932.50,932.70,838.30,881.60,84598,602249
10/07/2008,882.20,905.80,827.80,834.10,74577,611305
10/08/2008,810.20,855.30,799.50,809.30,90490,616521
10/09/2008,810.20,837.80,734.30,740.80,80301,622281
10/10/2008,742.70,770.30,666.80,719.30,123020,634576
10/13/2008,737.60,845.80,737.60,845.00,76728,644382
10/14/2008,879.30,885.30,803.30,830.60,79767,645950
10/15/2008,833.10,836.60,726.30,731.60,71949,644177
10/16/2008,769.30,778.30,693.80,769.30,89728,639497
10/17/2008,769.30,815.80,736.30,761.80,73548,643608
10/20/2008,765.70,820.80,754.30,818.70,45449,651311
10/21/2008,820.10,820.10,779.80,787.60,51682,648971
10/22/2008,786.80,797.40,700.80,731.10,68577,643422
10/23/2008,728.30,751.80,684.80,743.50,70131,650630
10/24/2008,668.30,726.30,663.30,694.30,57053,649726
10/27/2008,684.30,721.30,662.30,663.00,51907,641684
10/28/2008,664.40,771.30,664.40,767.00,75648,642601
10/29/2008,767.20,798.80,742.80,755.30,52015,616507
10/30/2008,784.30,792.30,755.80,789.80,42035,617159
10/31/2008,788.60,812.30,768.40,795.60,57057,610108
11/03/2008,792.30,802.50,785.80,797.80,26258,613174
11/04/2008,797.50,834.80,792.40,831.50,39358,615058
11/05/2008,829.80,829.80,775.30,786.30,47955,625331
11/06/2008,786.10,786.10,725.30,732.80,64270,619695
11/07/2008,735.80,766.30,729.40,764.50,28528,627044
11/10/2008,769.30,790.60,734.30,749.80,34789,627507
11/11/2008,748.20,755.20,711.30,721.30,34369,626800
11/12/2008,723.00,739.30,676.80,681.80,63050,627290
11/13/2008,682.30,742.30,645.80,736.00,41132,643252
11/14/2008,735.90,745.80,688.80,689.80,29664,640225
11/17/2008,691.90,710.00,675.80,679.30,35505,640179
11/18/2008,678.40,697.30,653.30,694.80,48338,636488
11/19/2008,693.70,694.70,632.80,640.80,53524,632971
11/20/2008,638.80,648.30,573.30,576.60,86858,633567
11/21/2008,578.60,630.80,567.30,620.30,65367,631798
11/24/2008,628.50,694.30,611.60,676.30,63910,645425
11/25/2008,675.80,702.20,661.80,681.50,43238,653991
11/26/2008,681.60,716.00,657.90,714.50,38413,653248
11/28/2008,713.10,724.30,703.40,723.60,38873,644117
12/01/2008,644.40,698.80,641.30,644.10,47932,647472
12/02/2008,644.40,678.80,641.50,677.30,53027,649314
12/03/2008,676.40,701.80,654.30,696.80,87920,655238
12/04/2008,696.80,703.80,660.30,675.80,58986,657795
12/05/2008,674.70,708.30,645.30,700.70,77783,652430
12/08/2008,700.70,747.30,696.30,733.00,85997,653708
12/09/2008,734.00,744.50,713.30,717.80,143730,668176
12/10/2008,718.90,736.80,712.80,724.10,181254,675235
12/11/2008,718.90,733.40,696.40,703.40,270725,705317
12/12/2008,700.90,715.40,657.50,714.30,244675,719315
12/15/2008,712.50,721.90,685.40,701.20,229823,748959
12/16/2008,701.60,743.90,697.80,741.70,250606,746464
12/17/2008,741.90,746.90,715.90,731.90,129468,757334
12/18/2008,734.70,740.30,702.40,721.40,24606,769377
12/19/2008,719.70,731.90,705.90,710.20,21350,754293
12/22/2008,713.00,720.10,681.90,700.20,21400,481041
12/23/2008,700.30,706.90,684.40,687.50,7166,482151
12/24/2008,688.90,695.10,685.00,693.90,12033,487021
12/26/2008,699.90,700.40,692.20,697.80,18452,487979
12/29/2008,697.90,702.50,681.90,699.30,15538,488019
12/30/2008,698.90,717.70,697.90,717.10,20220,488449
12/31/2008,717.30,736.90,715.40,729.00,20751,483682
01/02/2009,727.50,761.90,725.40,754.30,31493,484637
01/05/2009,753.50,762.90,745.10,756.30,30718,487816
01/06/2009,756.20,770.90,752.60,759.40,32356,489296
01/07/2009,756.70,760.50,727.90,734.10,29040,489922
01/08/2009,733.90,736.40,720.70,735.60,28497,493830
01/09/2009,735.90,744.70,711.90,714.40,33048,499286
01/12/2009,713.90,714.40,688.90,697.00,28869,500342
01/13/2009,697.50,702.90,685.60,697.50,31290,506049
01/14/2009,697.50,703.80,661.40,668.70,46656,520487
01/15/2009,664.90,676.90,641.90,668.20,27054,525975
01/16/2009,670.90,686.60,655.40,677.50,42798,523493
01/20/2009,680.30,694.60,625.90,634.90,39975,527652
01/21/2009,635.60,667.10,629.90,665.70,46521,527232
01/22/2009,653.40,672.50,636.40,654.40,32702,535861
01/23/2009,653.40,664.80,628.50,652.40,25323,537947
01/26/2009,652.70,678.40,639.80,659.70,28086,537947
01/27/2009,662.20,676.30,660.40,668.10,22887,535594
01/28/2009,669.30,704.40,667.30,700.40,23227,545077
01/29/2009,701.40,701.40,668.90,671.70,24711,549546
01/30/2009,672.30,677.70,646.70,651.40,22535,556751
02/02/2009,653.00,656.40,635.30,650.20,20871,563769
02/03/2009,650.40,668.40,645.10,660.40,25942,559967
02/04/2009,660.40,678.40,655.10,658.70,26697,557962
02/05/2009,659.20,677.40,645.90,669.40,21756,561590
02/06/2009,668.70,697.90,665.90,696.60,19225,559248
02/09/2009,697.10,701.70,681.80,694.00,26167,554922
02/10/2009,693.50,694.10,648.60,655.80,35069,563967
02/11/2009,654.90,664.90,648.60,660.40,33582,571524
02/12/2009,659.90,665.40,634.90,664.30,17990,580311
02/13/2009,664.00,669.10,647.70,649.00,36952,581875
02/17/2009,644.00,647.30,614.10,614.50,31973,590877
02/18/2009,615.30,625.10,606.90,608.40,28152,595877
02/19/2009,608.90,625.40,603.90,608.30,34130,595941
02/20/2009,608.00,608.50,581.60,598.40,45820,597098
02/23/2009,598.60,614.90,568.70,573.90,35935,606193
02/24/2009,573.40,603.70,572.20,597.70,38867,607052
02/25/2009,597.70,608.30,580.10,590.40,37896,610563
02/26/2009,590.10,607.90,579.40,580.90,45453,612368
02/27/2009,581.00,584.60,559.40,563.10,37308,608382
03/02/2009,560.20,562.90,527.90,534.40,57814,618204
03/03/2009,533.60,545.00,517.90,518.40,56187,621484
03/04/2009,518.50,552.40,510.90,537.30,55515,618506
03/05/2009,538.30,540.70,505.40,515.00,75933,631121
03/06/2009,515.30,527.90,494.60,516.70,83718,648846
03/09/2009,517.30,523.90,500.00,504.80,82292,664400
03/10/2009,503.70,550.10,502.50,544.90,148150,684212
03/11/2009,544.80,560.90,541.00,549.40,208230,690036
03/12/2009,549.60,582.10,542.90,580.50,114380,700906
03/13/2009,579.60,590.10,571.10,586.70,182220,674665
03/16/2009,583.60,603.40,578.90,586.10,182710,680613
03/17/2009,586.10,609.10,578.30,607.40,154480,686557
03/18/2009,607.90,632.40,593.90,623.70,113120,698809
03/19/2009,623.00,632.60,609.60,612.20,25027,685081
03/20/2009,612.20,617.60,593.80,596.20,27535,422448
03/23/2009,599.10,653.10,598.20,649.40,33259,427977
03/24/2009,650.10,651.90,633.30,635.50,28268,423165
03/25/2009,635.40,655.30,619.10,640.30,24689,423096
03/26/2009,640.30,662.60,639.70,659.40,19949,426214
03/27/2009,658.90,661.80,641.60,648.20,20866,426532
03/30/2009,644.60,647.20,607.80,616.40,20267,433226
03/31/2009,617.00,639.10,616.30,626.90,19406,433839
04/01/2009,623.00,642.40,611.60,641.30,20276,432377
04/02/2009,640.80,674.10,639.60,667.60,16622,433518
04/03/2009,666.90,676.20,655.10,672.70,14877,429733
04/06/2009,671.90,680.00,650.90,662.50,13920,431409
04/07/2009,663.50,665.50,643.10,646.10,19657,431049
04/08/2009,646.80,657.10,634.60,654.70,13165,429956
04/09/2009,654.50,686.60,654.50,684.70,22853,430454
04/13/2009,677.10,693.40,673.80,686.10,18331,430412
04/14/2009,685.70,689.50,668.40,672.40,20274,431766
04/15/2009,670.20,682.60,663.80,680.60,18102,431005
04/16/2009,681.20,699.10,672.40,693.60,17659,433453
04/17/2009,693.40,704.10,686.00,698.90,3145,435129
04/20/2009,697.40,697.40,660.80,665.00,31313,444321
04/21/2009,664.60,680.60,655.20,679.80,30608,449425
04/22/2009,679.80,690.60,667.60,669.00,20724,449955
04/23/2009,669.10,682.10,663.60,680.80,24558,449845
04/24/2009,680.90,700.60,673.90,698.60,21698,450944
04/27/2009,694.90,697.60,678.70,688.90,21347,450546
04/28/2009,686.10,693.10,670.90,683.90,28415,452867
04/29/2009,683.00,711.10,681.60,701.20,21624,453692
04/30/2009,700.40,719.20,696.90,702.10,24043,451943
05/01/2009,698.60,710.10,694.60,708.20,18216,455695
05/04/2009,707.30,736.60,707.30,734.90,18529,458477
05/05/2009,734.20,737.00,725.90,735.50,25378,458115
05/06/2009,735.20,750.10,723.30,749.30,25428,457085
05/07/2009,748.60,761.10,730.30,739.10,22510,455261
05/08/2009,739.10,759.80,735.30,756.80,19833,457039
05/11/2009,753.90,754.80,738.00,741.10,19403,454965
05/12/2009,740.20,747.30,726.20,738.90,26337,457692
05/13/2009,739.70,743.30,712.10,717.40,22701,457840
05/14/2009,717.20,728.60,711.10,721.60,22118,461063
05/15/2009,722.30,727.10,708.90,715.10,16473,473682
05/18/2009,714.30,740.60,707.50,739.20,18468,474711
05/19/2009,739.90,747.90,735.80,738.60,19709,473995
05/20/2009,737.60,755.30,731.60,732.00,23302,472914
05/21/2009,731.50,732.90,710.10,720.80,18973,477527
05/22/2009,720.50,727.90,714.40,717.00,21704,479315
05/26/2009,710.90,743.00,710.60,740.80,37338,477340
05/27/2009,740.10,745.90,722.60,724.60,26167,479153
05/28/2009,723.60,740.60,718.40,737.20,20012,478133
05/29/2009,737.50,757.10,734.60,750.20,18308,481293
06/01/2009,751.70,779.10,748.80,771.20,25963,484441
06/02/2009,770.80,780.60,766.70,774.70,37705,482083
06/03/2009,774.70,777.90,754.80,763.80,34647,482043
06/04/2009,763.00,774.10,760.30,772.60,39307,480263
06/05/2009,773.10,789.30,765.10,772.60,78359,486279
06/08/2009,771.90,778.30,757.80,770.90,79577,498335
06/09/2009,770.70,778.60,766.20,771.70,167210,497631
06/10/2009,771.50,787.00,759.60,772.60,225420,501319
06/11/2009,773.20,788.70,773.20,774.40,153730,508244
06/12/2009,774.40,778.70,767.70,776.90,140620,516234
06/15/2009,774.30,774.60,751.20,755.60,168340,514339
06/16/2009,756.00,761.00,742.90,744.00,98709,530433
06/17/2009,743.80,750.20,735.70,741.50,72375,531923
06/18/2009,742.20,753.70,739.10,749.40,17958,527031
06/19/2009,748.20,759.20,747.20,751.90,17944,526097
06/22/2009,751.10,755.30,723.90,724.80,18629,394668
06/23/2009,724.60,730.50,720.50,726.40,19365,395270
06/24/2009,726.40,742.70,724.20,734.20,20425,394069
06/25/2009,733.90,753.70,727.10,752.80,16012,389209
06/26/2009,752.90,756.20,744.70,750.10,15137,390491
06/29/2009,749.00,760.20,743.60,757.40,21272,390569
06/30/2009,757.30,762.20,744.70,751.70,18296,393828
07/01/2009,751.90,764.40,749.90,755.40,14755,386836
07/02/2009,755.40,755.80,729.00,729.50,18294,393079
07/06/2009,728.60,733.80,718.20,731.70,20972,387326
07/07/2009,731.80,734.20,711.70,715.50,23776,388792
07/08/2009,715.40,719.50,701.70,709.90,21574,395873
07/09/2009,709.90,720.70,709.90,715.10,18058,398021
07/10/2009,714.40,716.20,705.20,710.50,22467,398781
07/13/2009,710.70,733.70,702.00,731.80,19206,397452
07/14/2009,731.70,740.10,729.00,737.60,22578,397513
07/15/2009,743.50,767.20,743.20,763.40,22364,396882
07/16/2009,762.20,776.70,757.40,771.90,14673,394336
07/17/2009,771.60,774.70,764.50,773.10,15513,392780
07/20/2009,773.10,785.50,770.10,785.20,19395,392109
07/21/2009,783.80,792.40,775.90,789.60,20168,390489
07/22/2009,787.40,792.70,779.90,785.60,22280,390729
07/23/2009,785.80,812.70,785.00,805.10,14867,392406
07/24/2009,801.90,814.40,798.80,814.00,13930,385565
07/27/2009,813.00,820.00,805.20,816.10,13725,387844
07/28/2009,815.00,817.50,802.50,812.10,12733,386195
07/29/2009,811.40,812.20,800.30,811.10,13735,388276
07/30/2009,809.50,830.20,809.50,818.40,13951,386175
07/31/2009,818.40,826.70,814.60,820.60,14034,387700
08/03/2009,819.00,837.20,818.30,836.90,13465,390304
08/04/2009,836.70,841.20,828.20,840.90,21317,392613
08/05/2009,840.70,842.60,827.70,837.00,19910,390855
08/06/2009,836.00,843.50,826.00,831.10,14584,390890
08/07/2009,831.00,851.80,826.40,842.60,18240,391721
08/10/2009,842.10,844.00,834.70,843.70,11792,389637
08/11/2009,843.20,846.90,826.30,829.10,15555,388308
08/12/2009,828.50,847.70,822.10,838.40,21498,387726
08/13/2009,837.90,851.40,834.50,849.70,20131,389724
08/14/2009,849.20,852.10,828.70,842.00,19765,394020
08/17/2009,839.80,840.10,812.00,814.50,21196,392735
08/18/2009,814.20,826.20,812.80,825.80,17161,390799
08/19/2009,825.30,834.70,813.20,833.30,23368,390758
08/20/2009,832.90,844.20,830.70,840.90,17360,393138
08/21/2009,840.70,863.20,832.90,861.40,20403,393239
08/24/2009,860.70,871.20,857.60,860.70,23873,396472
08/25/2009,860.40,873.20,854.60,862.30,21612,396308
08/26/2009,861.80,867.70,856.50,863.00,19976,397860
08/27/2009,862.70,868.70,851.20,865.50,26916,401832
08/28/2009,865.50,874.70,858.20,863.60,21817,402413
08/31/2009,862.80,866.60,849.70,855.90,24304,402138
09/01/2009,857.00,864.00,831.40,832.70,48524,406245
09/02/2009,832.50,837.00,827.30,830.40,39735,410137
09/03/2009,830.30,840.30,827.60,837.90,59774,413241
09/04/2009,838.00,852.40,836.30,850.10,50221,417683
09/08/2009,849.70,863.00,848.70,861.30,52046,422008
09/09/2009,860.60,872.40,855.20,868.70,134858,425165
09/10/2009,869.60,879.90,863.80,878.00,169225,435186
09/11/2009,877.60,884.10,874.10,877.90,138874,432947
09/14/2009,870.10,885.90,869.10,884.10,147501,456126
09/15/2009,883.70,892.50,879.20,886.50,165369,470360
09/16/2009,886.10,904.70,885.10,904.10,91237,461097
09/17/2009,903.90,911.10,897.10,903.40,33448,347058
09/18/2009,903.30,907.60,896.80,901.60,10072,471660
09/21/2009,899.60,903.30,892.40,901.00,16763,363942
09/22/2009,900.40,909.80,900.10,907.90,18592,365768
09/23/2009,907.60,916.10,896.10,899.50,15076,366789
09/24/2009,899.20,904.60,881.60,884.90,25893,370379
09/25/2009,885.10,890.00,876.90,881.70,18129,373386
09/28/2009,882.70,901.50,876.30,899.60,14554,371826
09/29/2009,899.80,906.10,894.00,895.40,13582,371541
09/30/2009,895.60,903.50,882.50,893.50,28925,372007
10/01/2009,893.90,896.30,865.10,868.00,30100,378884
10/02/2009,867.60,868.20,852.70,862.30,32837,382678
10/05/2009,862.30,879.10,860.20,877.00,18190,384406
10/06/2009,877.10,897.10,876.30,889.20,22653,382223
10/07/2009,889.10,895.10,885.90,894.20,15495,382997
10/08/2009,894.30,907.80,894.00,904.40,19650,381854
10/09/2009,903.80,909.50,899.20,908.70,13258,382592
10/12/2009,908.50,917.30,907.80,912.10,11675,384320
10/13/2009,911.60,914.80,903.70,909.40,20114,383420
10/14/2009,912.80,930.30,912.80,928.30,18944,385691
10/15/2009,927.70,933.80,921.10,930.40,21245,384980
10/16/2009,931.10,935.80,918.10,922.60,19941,386365
10/19/2009,920.70,937.30,916.70,931.70,14969,388895
10/20/2009,932.20,939.60,922.90,930.00,18654,390356
10/21/2009,928.80,939.10,913.60,918.70,23545,388120
10/22/2009,917.20,932.60,911.10,931.40,21949,386146
10/23/2009,931.10,935.60,912.30,917.50,21949,386146
10/26/2009,917.10,929.00,902.10,907.00,22978,390327
10/27/2009,906.80,910.40,897.70,901.00,19729,391672
10/28/2009,901.50,903.60,878.60,879.20,25348,395189
10/29/2009,879.40,904.60,878.00,902.20,25076,394100
10/30/2009,901.40,903.10,870.10,873.60,35310,390841
11/02/2009,872.00,890.10,866.80,879.70,27358,396603
11/03/2009,880.10,884.10,867.30,882.30,25591,394300
11/04/2009,881.90,898.90,881.70,887.60,18635,393941
11/05/2009,887.30,904.60,879.60,903.80,16795,394322
11/06/2009,904.10,915.10,894.40,906.80,17044,390243
11/09/2009,906.30,932.60,905.90,932.30,19666,389328
11/10/2009,932.10,935.10,925.80,932.50,17132,390927
11/11/2009,932.40,943.80,931.80,936.90,12046,393774
11/12/2009,936.60,941.30,923.30,927.90,18802,393604
11/13/2009,927.60,936.60,923.10,932.00,10412,390320
11/16/2009,932.60,952.70,931.90,946.90,23805,396071
11/17/2009,947.10,949.60,940.60,948.00,17713,398453
11/18/2009,947.90,951.40,941.60,949.10,19586,396440
11/19/2009,948.80,949.90,927.10,934.90,23956,401877
11/20/2009,934.60,935.60,924.30,930.70,19760,401938
11/23/2009,930.50,952.00,929.70,944.40,15520,404998
11/24/2009,944.20,947.40,936.70,943.70,15074,407392
11/25/2009,943.70,952.00,943.10,949.50,11583,407222
11/27/2009,949.60,951.60,907.50,930.10,28535,410802
11/30/2009,933.00,938.30,925.30,935.40,25593,412280
12/01/2009,933.30,952.30,933.00,949.00,22970,409566
12/02/2009,948.50,955.60,945.10,948.50,18134,409222
12/03/2009,948.40,957.40,938.10,938.60,39164,412032
12/04/2009,938.60,959.60,936.10,948.70,33218,415280
12/07/2009,948.30,951.10,939.40,944.30,28185,416067
12/08/2009,945.10,948.10,928.40,930.60,81677,421508
12/09/2009,931.10,938.10,926.10,936.20,107303,425813
12/10/2009,942.80,946.80,940.30,942.50,141454,430217
12/11/2009,942.70,950.80,941.70,948.50,159755,429922
12/14/2009,947.90,958.30,945.10,953.90,164353,450557
12/15/2009,953.60,956.20,945.80,949.20,135875,458269
12/16/2009,949.20,957.20,948.30,951.00,73886,464467
12/17/2009,950.70,951.60,936.10,939.50,30062,314046
12/18/2009,939.50,948.00,934.10,943.00,23878,319773
12/21/2009,944.10,958.50,942.00,953.50,18378,321340
12/22/2009,953.00,961.10,952.80,958.90,14184,319530
12/23/2009,958.90,965.00,956.80,960.90,11268,319192
12/24/2009,960.10,967.80,960.10,967.30,5681,320462
12/28/2009,966.00,971.30,963.00,968.40,12782,321377
12/29/2009,967.90,973.50,966.10,967.00,12655,324157
12/30/2009,966.90,967.80,958.30,967.40,10750,324976
12/31/2009,966.60,970.30,955.30,956.00,12944,326969
01/04/2010,958.50,975.10,958.50,974.10,15775,327778
01/05/2010,973.70,978.10,970.50,977.60,17449,325445
01/06/2010,977.30,980.80,972.70,978.30,15716,322241
01/07/2010,978.20,984.00,972.50,982.80,17994,321690
01/08/2010,982.70,988.30,976.30,986.90,18278,322040
01/11/2010,986.90,993.20,983.30,987.80,11923,322995
01/12/2010,986.20,988.10,973.10,979.20,20334,326146
01/13/2010,979.30,990.30,974.60,986.90,15037,327682
01/14/2010,986.70,992.30,983.70,990.50,12047,330456
01/15/2010,991.70,992.30,972.80,977.60,22606,330854
01/19/2010,977.30,992.30,971.70,991.00,21247,332847
01/20/2010,990.10,991.70,970.60,979.30,24719,340495
01/21/2010,980.20,984.30,953.80,956.40,37089,343761
01/22/2010,955.40,961.00,931.80,936.30,34303,345700
01/25/2010,938.50,948.30,935.10,937.90,21474,343540
01/26/2010,939.00,945.30,926.30,932.50,19048,343098
01/27/2010,932.70,941.30,924.30,939.90,22455,346136
01/28/2010,939.90,948.60,919.80,924.50,31983,349161
01/29/2010,925.60,938.30,912.00,915.70,24150,345201
02/01/2010,915.00,932.00,913.70,931.60,21197,351237
02/02/2010,931.40,946.80,927.30,942.50,19918,355994
02/03/2010,942.70,945.30,935.80,941.70,19390,357940
02/04/2010,941.50,943.50,904.60,907.00,34909,363470
02/05/2010,907.10,910.10,886.30,905.10,43144,369381
02/08/2010,907.20,913.60,898.50,901.20,29432,380041
02/09/2010,900.40,921.80,899.60,911.50,20083,379065
02/10/2010,912.00,917.70,901.50,908.60,14949,376250
02/11/2010,908.80,923.20,902.90,921.90,25877,379513
02/12/2010,921.40,924.90,905.80,924.40,23937,383430
02/16/2010,922.90,939.20,919.00,938.50,18031,383927
02/17/2010,938.60,945.30,938.00,944.90,23465,384894
02/18/2010,944.90,952.00,938.40,950.90,25001,382177
02/19/2010,950.80,956.30,937.90,951.50,24187,382785
02/22/2010,951.00,958.00,948.90,952.80,12581,388425
02/23/2010,952.30,957.90,935.70,942.50,23177,394898
02/24/2010,942.10,950.50,937.90,948.90,13210,394241
02/25/2010,948.00,948.80,930.00,947.60,20231,398628
02/26/2010,947.10,952.40,941.80,948.70,19297,399973
03/01/2010,951.90,960.30,949.70,959.90,23463,397842
03/02/2010,959.50,968.30,958.10,962.70,25499,396644
03/03/2010,962.60,970.20,960.50,963.90,19196,398629
03/04/2010,963.60,968.60,958.80,967.60,19053,398603
03/05/2010,967.20,984.00,967.10,981.80,35665,400608
03/08/2010,981.20,985.80,980.30,982.40,26716,400452
03/09/2010,982.40,990.20,977.00,985.80,41748,399521
03/10/2010,985.40,993.20,983.30,991.00,88490,413230
03/11/2010,987.70,996.40,984.00,995.80,179733,456979
03/12/2010,995.60,1001.90,992.00,996.50,82539,453734
03/15/2010,995.60,995.90,986.70,995.60,128678,468692
03/16/2010,995.70,1005.60,994.70,1004.70,133868,481255
03/17/2010,1004.80,1014.90,1004.20,1010.90,86157,490324
03/18/2010,1010.70,1013.90,1006.40,1011.20,21294,303312
03/19/2010,1011.20,1014.70,1000.40,1006.20,19310,306664
03/22/2010,1001.70,1013.20,996.90,1011.90,10826,307750
03/23/2010,1011.80,1020.40,1009.10,1019.50,12740,309880
03/24/2010,1019.10,1019.90,1011.10,1014.50,17057,311680
03/25/2010,1013.90,1026.10,1010.20,1012.60,13880,311155
03/26/2010,1011.40,1019.50,1006.70,1013.40,17772,312645
03/29/2010,1014.40,1020.70,1014.10,1018.70,21511,315192
03/30/2010,1018.50,1023.40,1014.40,1019.30,14847,316580
03/31/2010,1019.10,1020.40,1011.20,1015.10,20767,312820
04/01/2010,1016.90,1026.90,1015.80,1023.60,19130,314728
04/05/2010,1028.70,1033.70,1024.60,1033.00,8368,317432
04/06/2010,1032.80,1037.70,1027.20,1035.70,12774,317320
04/07/2010,1035.60,1035.90,1023.40,1028.90,15194,317913
04/08/2010,1028.70,1034.90,1021.20,1033.60,15838,316613
04/09/2010,1033.60,1042.90,1032.90,1042.50,9773,319509
04/12/2010,1044.50,1048.10,1040.70,1042.50,13465,319435
04/13/2010,1042.20,1045.40,1035.10,1043.00,11732,320551
04/14/2010,1045.20,1056.90,1044.40,1056.50,16439,321346
04/15/2010,1056.20,1060.30,1051.20,1058.40,14855,322150
04/16/2010,1058.10,1058.30,1032.60,1040.20,23412,322030
04/19/2010,1036.20,1045.90,1029.90,1045.50,20608,322675
04/20/2010,1045.70,1055.50,1044.10,1055.30,13364,322306
04/21/2010,1055.00,1059.30,1045.20,1050.30,14499,322033
04/22/2010,1047.40,1056.90,1036.60,1051.60,17415,322331
04/23/2010,1051.30,1063.70,1047.60,1062.20,18465,322397
04/26/2010,1061.70,1066.60,1057.50,1058.10,14591,323464
04/27/2010,1057.80,1059.80,1027.70,1030.90,27611,322611
04/28/2010,1031.20,1041.60,1026.70,1040.00,30090,321019
04/29/2010,1039.40,1056.30,1038.00,1055.20,20564,318923
04/30/2010,1055.40,1057.70,1032.90,1033.30,22196,319002
05/03/2010,1034.10,1051.90,1033.70,1048.50,16440,321454
05/04/2010,1048.20,1049.50,1013.90,1022.30,30456,325388
05/05/2010,1021.00,1024.70,1004.90,1013.80,30366,328434
05/06/2010,1013.70,1018.60,909.90,972.30,54701,333153
05/07/2010,974.20,986.40,940.90,956.90,40412,324527
05/10/2010,975.50,1011.90,971.80,1006.50,44167,323005
05/11/2010,1005.80,1018.40,990.40,1002.10,32173,318228
05/12/2010,1001.60,1020.90,989.90,1019.60,24932,321455
05/13/2010,1018.30,1024.40,1003.90,1006.70,16692,318059
05/14/2010,1005.60,1009.40,973.90,985.20,24849,315687
05/17/2010,983.00,990.10,962.90,984.40,26289,317961
05/18/2010,985.30,996.90,965.20,968.60,20023,317486
05/19/2010,967.80,972.70,948.90,959.80,31004,319628
05/20/2010,961.40,966.10,916.90,919.90,44783,322937
