02/04/2011,10761.00,10799.00,10734.00,10794.00,564,10727
02/07/2011,10792.00,10889.00,10785.00,10857.00,217,10755
02/08/2011,10853.00,10949.00,10850.00,10945.00,153,10771
02/09/2011,10947.00,10964.00,10904.00,10956.00,738,11124
02/10/2011,10949.00,10965.00,10869.00,10943.00,911,11573
02/11/2011,10906.00,11004.00,10881.00,10990.00,170,11541
02/14/2011,10981.00,11015.00,10959.00,10973.00,332,11552
02/15/2011,10956.00,10985.00,10914.00,10951.00,378,11537
02/16/2011,10949.00,11034.00,10946.00,11001.00,825,11655
02/17/2011,11004.00,11054.00,10974.00,11037.00,497,11779
02/18/2011,11039.00,11129.00,11023.00,11124.00,332,11864
02/22/2011,11119.00,11122.00,10909.00,10932.00,1124,11833
02/23/2011,10922.00,10983.00,10794.00,10843.00,2457,13846
02/24/2011,10867.00,10880.00,10719.00,10786.00,1428,12996
02/25/2011,10769.00,10884.00,10765.00,10859.00,360,12974
02/28/2011,10857.00,10982.00,10818.00,10963.00,860,12845
03/01/2011,10969.00,11040.00,10771.00,10771.00,639,12782
03/02/2011,10755.00,10849.00,10729.00,10795.00,1443,13767
03/03/2011,10797.00,11019.00,10790.00,10988.00,704,13848
03/04/2011,10990.00,11034.00,10819.00,10903.00,606,13672
03/07/2011,10898.00,10979.00,10784.00,10827.00,516,13758
03/08/2011,10834.00,10994.00,10812.00,10948.00,765,13841
03/09/2011,10943.00,10999.00,10904.00,10923.00,537,13870
03/10/2011,10855.00,10934.00,10718.00,10733.00,1011,13679
03/11/2011,10733.00,10843.00,10644.00,10816.00,2452,13767
03/14/2011,10765.00,10806.00,10653.00,10739.00,3471,14410
03/15/2011,10748.00,10749.00,10424.00,10602.00,2318,14894
03/16/2011,10598.00,10658.00,10313.00,10391.00,3127,15185
03/17/2011,10405.00,10548.00,10269.00,10524.00,2959,14379
03/18/2011,10513.00,10674.00,10472.00,10612.00,439,3732
03/21/2011,10632.00,10828.00,10618.00,10776.00,396,3827
03/22/2011,10771.00,10806.00,10747.00,10768.00,913,4381
03/23/2011,10754.00,10863.00,10723.00,10834.00,331,5394
03/24/2011,10822.00,10938.00,10817.00,10929.00,1432,6420
03/25/2011,10957.00,11005.00,10922.00,10983.00,333,7026
03/28/2011,10991.00,11018.00,10923.00,10927.00,2481,8022
03/29/2011,10930.00,11048.00,10926.00,11038.00,1168,12098
03/30/2011,11044.00,11133.00,11027.00,11099.00,2335,10173
03/31/2011,11105.00,11133.00,11065.00,11065.00,147,10223
04/01/2011,11082.00,11171.00,11076.00,11131.00,721,10757
04/04/2011,11123.00,11158.00,11099.00,11150.00,1610,12542
04/05/2011,11157.00,11193.00,11107.00,11140.00,601,12586
04/06/2011,11147.00,11216.00,11136.00,11170.00,1124,13469
04/07/2011,11172.00,11203.00,11083.00,11164.00,277,13494
04/08/2011,11173.00,11218.00,11078.00,11139.00,373,13610
04/11/2011,11186.00,11198.00,11108.00,11134.00,1331,14718
04/12/2011,11120.00,11120.00,10993.00,11006.00,668,14691
04/13/2011,11006.00,11099.00,10987.00,11012.00,365,14642
04/14/2011,11013.00,11068.00,10923.00,11041.00,463,14693
04/15/2011,11041.00,11128.00,11001.00,11116.00,897,14744
04/18/2011,11107.00,11111.00,10853.00,10953.00,753,14691
04/19/2011,10946.00,11053.00,10907.00,11039.00,726,14930
04/20/2011,11062.00,11233.00,11024.00,11209.00,729,14890
04/21/2011,11270.00,11279.00,11213.00,11247.00,455,14967
04/25/2011,11243.00,11281.00,11208.00,11240.00,1649,16224
04/26/2011,11243.00,11368.00,11211.00,11331.00,6541,21725
04/27/2011,11339.00,11468.00,11331.00,11454.00,350,21700
04/28/2011,11457.00,11538.00,11424.00,11521.00,1640,22889
04/29/2011,11518.00,11609.00,11501.00,11569.00,1534,21738
05/02/2011,11613.00,11683.00,11548.00,11577.00,1293,21851
05/03/2011,11574.00,11598.00,11513.00,11562.00,371,21928
05/04/2011,11550.00,11588.00,11438.00,11485.00,1753,23006
05/05/2011,11494.00,11531.00,11288.00,11383.00,642,23602
05/06/2011,11387.00,11530.00,11365.00,11382.00,1098,23580
05/09/2011,11450.00,11485.00,11390.00,11444.00,351,23640
05/10/2011,11449.00,11548.00,11416.00,11513.00,532,23752
05/11/2011,11525.00,11551.00,11358.00,11410.00,948,23771
05/12/2011,11409.00,11493.00,11323.00,11485.00,532,23679
05/13/2011,11475.00,11524.00,11328.00,11369.00,302,23673
05/16/2011,11333.00,11418.00,11292.00,11322.00,210,23721
05/17/2011,11303.00,11374.00,11168.00,11250.00,4886,24357
05/18/2011,11268.00,11358.00,11241.00,11345.00,237,24251
05/19/2011,11353.00,11426.00,11319.00,11404.00,428,24360
05/20/2011,11400.00,11415.00,11278.00,11279.00,311,24477
05/23/2011,11276.00,11276.00,11123.00,11175.00,486,24470
05/24/2011,11178.00,11223.00,11137.00,11140.00,191,24441
05/25/2011,11122.00,11228.00,11043.00,11164.00,249,24416
05/26/2011,11168.00,11238.00,11113.00,11222.00,287,24334
05/27/2011,11212.00,11278.00,11196.00,11241.00,302,24396
05/31/2011,11265.00,11388.00,11236.00,11371.00,608,24315
06/01/2011,11380.00,11400.00,11083.00,11087.00,360,24297
06/02/2011,11092.00,11125.00,10993.00,11051.00,214,24282
06/03/2011,11024.00,11058.00,10898.00,10938.00,299,24313
06/06/2011,10941.00,10954.00,10868.00,10900.00,4455,20548
06/07/2011,10897.00,10975.00,10858.00,10885.00,443,20585
06/08/2011,10888.00,10903.00,10820.00,10843.00,984,20608
06/09/2011,10881.00,10981.00,10863.00,10925.00,4355,23252
06/10/2011,10928.00,10936.00,10736.00,10754.00,1268,23027
06/13/2011,10764.00,10821.00,10737.00,10766.00,1990,23727
06/14/2011,10826.00,10931.00,10763.00,10899.00,9205,26224
06/15/2011,10894.00,10894.00,10676.00,10712.00,8669,28645
06/16/2011,10721.00,10801.00,10650.00,10780.00,1741,28075
06/17/2011,10802.00,10885.00,10741.00,10819.00,434,7048
06/20/2011,10793.00,10906.00,10733.00,10894.00,1014,7559
06/21/2011,10909.00,11030.00,10885.00,10969.00,464,7491
06/22/2011,10980.00,11016.00,10903.00,10904.00,152,7406
06/23/2011,10904.00,10911.00,10686.00,10857.00,385,7404
06/24/2011,10859.00,10938.00,10736.00,10762.00,551,7420
06/27/2011,10723.00,10911.00,10704.00,10871.00,524,7564
06/28/2011,10877.00,11023.00,10837.00,11022.00,221,7535
06/29/2011,11015.00,11101.00,10991.00,11099.00,320,7582
06/30/2011,11090.00,11241.00,11081.00,11226.00,585,7644
07/01/2011,11215.00,11416.00,11212.00,11395.00,610,7622
07/05/2011,11409.00,11439.00,11351.00,11414.00,1317,8552
07/06/2011,11408.00,11466.00,11361.00,11450.00,457,8614
07/07/2011,11458.00,11581.00,11458.00,11562.00,946,9059
07/08/2011,11563.00,11599.00,11396.00,11496.00,560,9083
07/11/2011,11429.00,11460.00,11297.00,11370.00,1436,10130
07/12/2011,11366.00,11396.00,11203.00,11294.00,5572,13630
07/13/2011,11349.00,11436.00,11267.00,11306.00,2040,15228
07/14/2011,11315.00,11406.00,11221.00,11263.00,986,15721
07/15/2011,11273.00,11341.00,11216.00,11333.00,571,15745
07/18/2011,11313.00,11315.00,11121.00,11209.00,273,15725
07/19/2011,11235.00,11431.00,11216.00,11388.00,379,15719
07/20/2011,11418.00,11459.00,11381.00,11388.00,289,15756
07/21/2011,11362.00,11581.00,11346.00,11571.00,422,15776
07/22/2011,11577.00,11629.00,11481.00,11502.00,398,16269
07/25/2011,11373.00,11481.00,11331.00,11431.00,776,16255
07/26/2011,11426.00,11483.00,11306.00,11313.00,1765,17771
07/27/2011,11316.00,11338.00,11116.00,11125.00,290,17803
07/28/2011,11131.00,11211.00,11056.00,11074.00,339,17778
07/29/2011,11092.00,11093.00,10914.00,10969.00,399,17788
08/01/2011,11067.00,11159.00,10824.00,10921.00,959,17723
08/02/2011,10910.00,10966.00,10666.00,10685.00,599,17750
08/03/2011,10689.00,10764.00,10536.00,10699.00,1339,17326
08/04/2011,10698.00,10774.00,10201.00,10252.00,656,17427
08/05/2011,10223.00,10419.00,9991.00,10283.00,1891,17447
08/08/2011,10068.00,10201.00,9596.00,9607.00,1792,17166
08/09/2011,9614.00,10101.00,9289.00,10075.00,1532,17019
08/10/2011,10061.00,10137.00,9536.00,9606.00,4047,16510
08/11/2011,9612.00,10116.00,9464.00,9965.00,856,16485
08/12/2011,9971.00,10186.00,9776.00,10131.00,2423,14429
08/15/2011,10124.00,10321.00,10124.00,10284.00,2921,11956
08/16/2011,10269.00,10326.00,10156.00,10268.00,2310,13612
08/17/2011,10241.00,10381.00,10181.00,10262.00,1161,13128
08/18/2011,10236.00,10242.00,9751.00,9898.00,1353,13930
08/19/2011,9883.00,9931.00,9666.00,9701.00,290,13681
08/22/2011,9629.00,9916.00,9601.00,9728.00,372,13705
08/23/2011,9727.00,10031.00,9691.00,10022.00,544,13774
08/24/2011,9973.00,10181.00,9885.00,10149.00,366,13806
08/25/2011,10128.00,10261.00,9971.00,10012.00,402,13834
08/26/2011,10012.00,10181.00,9800.00,10160.00,239,13739
08/29/2011,10141.00,10401.00,10136.00,10398.00,127,13760
08/30/2011,10388.00,10496.00,10299.00,10373.00,781,13834
08/31/2011,10344.00,10581.00,10344.00,10484.00,273,13824
09/01/2011,10501.00,10581.00,10346.00,10346.00,650,14068
09/02/2011,10356.00,10374.00,10083.00,10089.00,766,14209
09/06/2011,10028.00,10062.00,9804.00,10009.00,454,14202
09/07/2011,10037.00,10296.00,10008.00,10296.00,2144,14987
09/08/2011,10311.00,10343.00,10158.00,10176.00,4400,15103
09/09/2011,10190.00,10249.00,9813.00,9902.00,1690,15229
09/12/2011,9804.00,9943.00,9650.00,9942.00,6398,16247
09/13/2011,9954.00,10013.00,9790.00,9974.00,4811,15829
09/14/2011,9939.00,10268.00,9823.00,10127.00,6035,18315
09/15/2011,10099.00,10328.00,10078.00,10328.00,3099,20422
09/16/2011,10315.00,10413.00,10255.00,10399.00,323,10337
09/19/2011,10319.00,10321.00,10141.00,10276.00,546,10389
09/20/2011,10270.00,10428.00,10177.00,10288.00,413,10463
09/21/2011,10303.00,10357.00,9960.00,9960.00,849,10712
09/22/2011,9974.00,9991.00,9483.00,9603.00,958,11298
09/23/2011,9633.00,9726.00,9422.00,9650.00,2838,13135
09/26/2011,9593.00,9925.00,9507.00,9925.00,463,13179
09/27/2011,9918.00,10239.00,9902.00,10073.00,828,13642
09/28/2011,10070.00,10183.00,9878.00,9929.00,848,14258
09/29/2011,9926.00,10143.00,9848.00,10052.00,2295,12233
09/30/2011,10075.00,10075.00,9763.00,9794.00,121,12259
10/03/2011,9756.00,9853.00,9482.00,9482.00,240,12292
10/04/2011,9502.00,9698.00,9293.00,9636.00,444,12362
10/05/2011,9634.00,9828.00,9574.00,9791.00,489,12479
10/06/2011,9783.00,10013.00,9738.00,9999.00,341,12469
10/07/2011,9990.00,10127.00,9943.00,10019.00,361,12582
10/10/2011,10046.00,10328.00,10046.00,10321.00,315,12452
10/11/2011,10312.00,10333.00,10248.00,10283.00,296,12456
10/12/2011,10264.00,10508.00,10212.00,10369.00,1420,11347
10/13/2011,10358.00,10427.00,10267.00,10345.00,323,11360
10/14/2011,10348.00,10535.00,10314.00,10519.00,127,11363
10/17/2011,10548.00,10608.00,10253.00,10254.00,1299,12409
10/18/2011,10252.00,10543.00,10173.00,10479.00,324,12420
10/19/2011,10446.00,10523.00,10363.00,10397.00,1875,13162
10/20/2011,10405.00,10476.00,10293.00,10425.00,177,13202
10/21/2011,10461.00,10713.00,10414.00,10710.00,588,13595
10/24/2011,10672.00,10828.00,10647.00,10778.00,828,14245
10/25/2011,10766.00,10833.00,10578.00,10615.00,287,14406
10/26/2011,10618.00,10788.00,10588.00,10755.00,204,14431
10/27/2011,10771.00,11183.00,10763.00,11121.00,1458,15458
10/28/2011,11108.00,11147.00,11048.00,11121.00,257,15443
10/31/2011,11058.00,11094.00,10843.00,10850.00,278,15454
11/01/2011,10843.00,10864.00,10523.00,10635.00,1001,14830
11/02/2011,10640.00,10768.00,10575.00,10721.00,333,14361
11/03/2011,10709.00,10953.00,10547.00,10929.00,2846,16856
11/04/2011,10929.00,10957.00,10738.00,10894.00,1617,16194
11/07/2011,10946.00,10968.00,10744.00,10960.00,399,16281
11/08/2011,10992.00,11093.00,10895.00,11076.00,1282,17209
11/09/2011,11073.00,11078.00,10648.00,10685.00,333,18248
11/10/2011,10659.00,10868.00,10617.00,10808.00,203,17247
11/11/2011,10792.00,11083.00,10781.00,11065.00,172,17210
11/14/2011,11084.00,11153.00,10948.00,11013.00,238,20264
11/15/2011,11008.00,11073.00,10871.00,10991.00,266,17225
11/16/2011,10995.00,11033.00,10798.00,10798.00,351,17241
11/17/2011,10788.00,10882.00,10605.00,10692.00,351,17258
11/18/2011,10698.00,10809.00,10653.00,10720.00,1322,18277
11/21/2011,10693.00,10693.00,10378.00,10478.00,465,18158
11/22/2011,10445.00,10534.00,10363.00,10400.00,759,17651
11/23/2011,10360.00,10415.00,10173.00,10187.00,262,17662
11/25/2011,10198.00,10297.00,10083.00,10140.00,189,17689
11/28/2011,10286.00,10493.00,10270.00,10451.00,338,17709
11/29/2011,10443.00,10565.00,10407.00,10518.00,216,17682
11/30/2011,10380.00,10988.00,10380.00,10987.00,1716,18840
12/01/2011,10968.00,11018.00,10913.00,10956.00,363,18934
12/02/2011,10997.00,11126.00,10951.00,10953.00,145,18894
12/05/2011,10998.00,11128.00,10978.00,11019.00,534,18783
12/06/2011,11017.00,11153.00,10953.00,11065.00,723,18720
12/07/2011,11076.00,11198.00,11008.00,11167.00,3702,20195
12/08/2011,11221.00,11221.00,10920.00,10965.00,4607,22404
12/09/2011,10961.00,11164.00,10913.00,11164.00,8874,23977
12/12/2011,11164.00,11170.00,10891.00,10964.00,4296,26285
12/13/2011,10972.00,11091.00,10851.00,10916.00,2768,26816
12/14/2011,10920.00,10964.00,10751.00,10783.00,4269,28028
12/15/2011,10737.00,10906.00,10719.00,10843.00,4967,28995
12/16/2011,10893.00,10927.00,10771.00,10799.00,139,10704
12/19/2011,10805.00,10871.00,10686.00,10724.00,232,10749
12/20/2011,10720.00,11061.00,10716.00,11052.00,284,10736
12/21/2011,11054.00,11177.00,10956.00,11045.00,199,10692
12/22/2011,11050.00,11141.00,11019.00,11124.00,428,10469
12/23/2011,11171.00,11246.00,11126.00,11238.00,161,10462
12/27/2011,11245.00,11273.00,11211.00,11240.00,90,10485
12/28/2011,11241.00,11273.00,11096.00,11102.00,163,10471
12/29/2011,11120.00,11246.00,11113.00,11238.00,170,10457
12/30/2011,11231.00,11258.00,11161.00,11171.00,237,10457
01/03/2012,11381.00,11436.00,11346.00,11359.00,651,10661
01/04/2012,11362.00,11383.00,11301.00,11377.00,186,10654
01/05/2012,11368.00,11391.00,11246.00,11352.00,1149,10668
01/06/2012,11358.00,11426.00,11296.00,11330.00,320,11693
01/09/2012,11286.00,11364.00,11278.00,11358.00,182,11602
01/10/2012,11385.00,11482.00,11354.00,11411.00,173,11575
01/11/2012,11391.00,11427.00,11360.00,11409.00,462,11546
01/12/2012,11407.00,11486.00,11346.00,11434.00,202,11535
01/13/2012,11443.00,11458.00,11271.00,11411.00,345,11535
01/17/2012,11388.00,11536.00,11347.00,11441.00,271,11426
01/18/2012,11456.00,11541.00,11419.00,11525.00,98,11422
01/19/2012,11531.00,11606.00,11508.00,11606.00,301,11398
01/20/2012,11606.00,11686.00,11576.00,11675.00,197,11315
01/23/2012,11652.00,11726.00,11636.00,11671.00,145,11460
01/24/2012,11676.00,11676.00,11586.00,11647.00,218,11429
01/25/2012,11676.00,11741.00,11552.00,11709.00,706,11417
01/26/2012,11703.00,11801.00,11665.00,11705.00,253,11445
01/27/2012,11713.00,11738.00,11598.00,11635.00,191,11446
01/30/2012,11651.00,11651.00,11496.00,11623.00,209,11284
01/31/2012,11625.00,11701.00,11541.00,11598.00,196,11275
02/01/2012,11596.00,11751.00,11574.00,11674.00,171,11555
02/02/2012,11686.00,11719.00,11644.00,11687.00,190,11525
02/03/2012,11684.00,11835.00,11670.00,11814.00,113,11528
02/06/2012,11781.00,11813.00,11771.00,11797.00,130,11535
02/07/2012,11813.00,11871.00,11759.00,11852.00,211,11545
02/08/2012,11842.00,11889.00,11801.00,11864.00,140,11623
02/09/2012,11822.00,11909.00,11814.00,11863.00,99,11602
02/10/2012,11850.00,11850.00,11731.00,11788.00,1028,11576
02/13/2012,11835.00,11885.00,11811.00,11856.00,124,12398
02/14/2012,11836.00,11875.00,11776.00,11861.00,202,12388
02/15/2012,11855.00,11951.00,11756.00,11784.00,378,12391
02/16/2012,11749.00,11911.00,11724.00,11891.00,85,13304
02/17/2012,11899.00,11961.00,11884.00,11950.00,124,13304
02/21/2012,12026.00,12043.00,11926.00,11966.00,84,13279
02/22/2012,11961.00,11995.00,11916.00,11937.00,379,13281
02/23/2012,11941.00,11996.00,11881.00,11995.00,119,13312
02/24/2012,11999.00,12034.00,11956.00,11982.00,158,13319
02/27/2012,11995.00,12026.00,11886.00,11990.00,131,13340
02/28/2012,11996.00,12043.00,11966.00,12018.00,145,13368
02/29/2012,12021.00,12056.00,11921.00,11958.00,118,13428
03/01/2012,11928.00,12038.00,11915.00,11994.00,69,13421
03/02/2012,12005.00,12011.00,11941.00,11989.00,392,13425
03/05/2012,11980.00,11992.00,11891.00,11982.00,2836,13584
03/06/2012,11981.00,11993.00,11746.00,11765.00,1877,13674
03/07/2012,11776.00,11866.00,11776.00,11862.00,3699,14050
03/08/2012,11932.00,11972.00,11879.00,11956.00,4683,14873
03/09/2012,11935.00,12002.00,11932.00,11975.00,4635,16699
03/12/2012,11967.00,12012.00,11924.00,12009.00,2599,19554
03/13/2012,12032.00,12227.00,12008.00,12221.00,1443,20058
03/14/2012,12201.00,12262.00,12195.00,12242.00,1993,21123
03/15/2012,12254.00,12297.00,12214.00,12284.00,191,20785
03/16/2012,12282.00,12332.00,12272.00,12275.00,1849,20752
03/19/2012,12277.00,12318.00,12237.00,12279.00,204,10993
03/20/2012,12286.00,12288.00,12172.00,12220.00,117,11028
03/21/2012,12227.00,12269.00,12147.00,12178.00,574,11024
03/22/2012,12187.00,12201.00,12062.00,12113.00,179,11229
03/23/2012,12117.00,12150.00,12052.00,12144.00,129,11220
03/26/2012,12169.00,12312.00,12134.00,12312.00,859,11109
03/27/2012,12310.00,12355.00,12242.00,12242.00,324,10997
03/28/2012,12244.00,12287.00,12117.00,12165.00,451,11120
03/29/2012,12176.00,12192.00,12082.00,12190.00,310,11078
03/30/2012,12190.00,12268.00,12183.00,12254.00,143,11202
04/02/2012,12292.00,12339.00,12202.00,12301.00,263,11230
04/03/2012,12297.00,12311.00,12182.00,12244.00,158,11236
04/04/2012,12230.00,12245.00,12072.00,12117.00,424,11223
04/05/2012,12117.00,12147.00,12041.00,12090.00,32,11204
04/06/2012,12112.00,12120.00,11949.00,12090.00,118,11209
04/09/2012,11947.00,12027.00,11943.00,11962.00,240,11222
04/10/2012,11969.00,12010.00,11762.00,11792.00,292,11256
04/11/2012,11812.00,11895.00,11812.00,11856.00,210,11244
04/12/2012,11864.00,12065.00,11854.00,12062.00,1050,11242
04/13/2012,12050.00,12080.00,11895.00,11900.00,208,11328
04/16/2012,11907.00,12032.00,11863.00,11962.00,292,11301
04/17/2012,11960.00,12182.00,11930.00,12136.00,305,11336
04/18/2012,12142.00,12159.00,12067.00,12069.00,433,11350
04/19/2012,12080.00,12166.00,11953.00,12014.00,201,11342
04/20/2012,12030.00,12140.00,11988.00,12100.00,285,11345
04/23/2012,12080.00,12088.00,11902.00,11983.00,298,11357
04/24/2012,11988.00,12104.00,11986.00,12071.00,508,11424
04/25/2012,12082.00,12167.00,12082.00,12152.00,209,11403
04/26/2012,12147.00,12279.00,12112.00,12272.00,234,11446
04/27/2012,12272.00,12322.00,12203.00,12276.00,153,11529
04/30/2012,12290.00,12309.00,12232.00,12267.00,184,11553
05/01/2012,12287.00,12392.00,12242.00,12330.00,184,11572
05/02/2012,12332.00,12361.00,12252.00,12316.00,153,11544
05/03/2012,12312.00,12355.00,12232.00,12255.00,155,11589
05/04/2012,12264.00,12275.00,12062.00,12069.00,183,11573
05/07/2012,11994.00,12100.00,11893.00,12071.00,134,11547
05/08/2012,12084.00,12084.00,11872.00,11979.00,1699,12295
05/09/2012,11992.00,11992.00,11817.00,11907.00,298,13815
05/10/2012,11874.00,11992.00,11857.00,11946.00,109,14008
05/11/2012,11866.00,11987.00,11841.00,11900.00,117,14005
05/14/2012,11802.00,11842.00,11742.00,11767.00,470,14018
05/15/2012,11772.00,11868.00,11692.00,11717.00,138,14238
05/16/2012,11761.00,11812.00,11660.00,11686.00,114,14265
05/17/2012,11723.00,11757.00,11522.00,11525.00,169,14251
05/18/2012,11532.00,11589.00,11432.00,11447.00,150,14255
05/21/2012,11456.00,11602.00,11424.00,11602.00,1599,14260
05/22/2012,11602.00,11662.00,11542.00,11589.00,288,16237
05/23/2012,11602.00,11602.00,11402.00,11578.00,1425,16272
05/24/2012,11612.00,11647.00,11517.00,11647.00,150,17539
05/25/2012,11646.00,11695.00,11512.00,11541.00,173,17547
05/29/2012,11602.00,11707.00,11560.00,11695.00,2171,17501
05/30/2012,11673.00,11696.00,11492.00,11493.00,136,19481
05/31/2012,11481.00,11572.00,11417.00,11495.00,165,19481
06/01/2012,11474.00,11474.00,11211.00,11215.00,154,19487
06/04/2012,11230.00,11234.00,11101.00,11175.00,188,19477
06/05/2012,11182.00,11237.00,11146.00,11237.00,2161,20486
06/06/2012,11295.00,11522.00,11227.00,11522.00,1109,19950
06/07/2012,11664.00,11684.00,11589.00,11620.00,2728,19834
06/08/2012,11589.00,11704.00,11526.00,11704.00,3500,20814
06/11/2012,11842.00,11886.00,11528.00,11528.00,8251,21102
06/12/2012,11589.00,11724.00,11507.00,11724.00,1347,23920
06/13/2012,11717.00,11735.00,11599.00,11643.00,3692,23307
06/14/2012,11664.00,11849.00,11622.00,11820.00,306,25994
06/15/2012,11815.00,11924.00,11810.00,11924.00,131,25186
06/18/2012,11977.00,12016.00,11844.00,11900.00,98,8938
06/19/2012,11912.00,12044.00,11873.00,11976.00,2173,8959
06/20/2012,11940.00,12019.00,11879.00,11977.00,246,10390
06/21/2012,11941.00,11999.00,11709.00,11716.00,1094,10450
06/22/2012,11716.00,11814.00,11716.00,11782.00,876,11488
06/25/2012,11783.00,11783.00,11604.00,11645.00,185,12231
06/26/2012,11638.00,11714.00,11604.00,11700.00,64,12170
06/27/2012,11689.00,11784.00,11674.00,11767.00,152,12647
06/28/2012,11759.00,11782.00,11594.00,11740.00,180,12647
06/29/2012,11742.00,12044.00,11698.00,12022.00,210,12701
07/02/2012,12007.00,12062.00,11944.00,11990.00,147,12697
07/03/2012,11992.00,12086.00,11964.00,12081.00,348,12721
07/05/2012,12086.00,12139.00,11999.00,12046.00,173,12665
07/06/2012,12054.00,12062.00,11859.00,11941.00,171,12684
07/09/2012,11929.00,11932.00,11839.00,11899.00,196,12767
07/10/2012,11895.00,11979.00,11754.00,11799.00,136,12690
07/11/2012,11789.00,11863.00,11682.00,11750.00,179,12698
07/12/2012,11764.00,11775.00,11639.00,11716.00,169,12694
07/13/2012,11722.00,11929.00,11722.00,11926.00,115,12705
07/16/2012,11914.00,11924.00,11844.00,11862.00,118,12745
07/17/2012,11864.00,11976.00,11799.00,11951.00,185,12700
07/18/2012,11938.00,12084.00,11902.00,12074.00,172,12725
07/19/2012,12078.00,12147.00,12054.00,12094.00,133,12683
07/20/2012,12089.00,12095.00,11969.00,11987.00,140,12669
07/23/2012,11943.00,11944.00,11734.00,11859.00,2100,12650
07/24/2012,11874.00,11879.00,11677.00,11738.00,179,10694
07/25/2012,11844.00,11884.00,11789.00,11851.00,233,10706
07/26/2012,11852.00,12089.00,11799.00,12039.00,287,11279
07/27/2012,12038.00,12265.00,12027.00,12247.00,113,11240
07/30/2012,12240.00,12285.00,12199.00,12215.00,128,11232
07/31/2012,12224.00,12270.00,12149.00,12163.00,173,11562
08/01/2012,12156.00,12230.00,12114.00,12137.00,3017,11608
08/02/2012,12129.00,12240.00,11944.00,12045.00,1251,9368
08/03/2012,12083.00,12289.00,12032.00,12269.00,170,10981
08/06/2012,12272.00,12341.00,12249.00,12281.00,147,11002
08/07/2012,12266.00,12374.00,12266.00,12333.00,215,11018
08/08/2012,12323.00,12364.00,12263.00,12334.00,115,11040
08/09/2012,12323.00,12398.00,12294.00,12352.00,229,11025
08/10/2012,12348.00,12389.00,12269.00,12386.00,160,11039
08/13/2012,12375.00,12396.00,12294.00,12351.00,141,11021
08/14/2012,12344.00,12402.00,12324.00,12347.00,128,11027
08/15/2012,12340.00,12379.00,12316.00,12349.00,82,11084
08/16/2012,12366.00,12454.00,12339.00,12439.00,149,12044
08/17/2012,12444.00,12469.00,12428.00,12461.00,101,12043
08/20/2012,12461.00,12475.00,12419.00,12443.00,142,12082
08/21/2012,12446.00,12519.00,12379.00,12413.00,257,12124
08/22/2012,12414.00,12417.00,12314.00,12370.00,143,12153
08/23/2012,12369.00,12428.00,12244.00,12253.00,90,12133
08/24/2012,12264.00,12369.00,12227.00,12369.00,110,12445
08/27/2012,12376.00,12398.00,12319.00,12321.00,105,12435
08/28/2012,12319.00,12344.00,12285.00,12300.00,95,12459
08/29/2012,12310.00,12339.00,12282.00,12298.00,154,12454
08/30/2012,12274.00,12299.00,12179.00,12196.00,819,12487
08/31/2012,12213.00,12354.00,12190.00,12293.00,213,12786
09/04/2012,12281.00,12333.00,12179.00,12264.00,139,12820
09/05/2012,12264.00,12299.00,12199.00,12264.00,240,12785
09/06/2012,12258.00,12503.00,12258.00,12489.00,182,12820
09/07/2012,12494.00,12535.00,12484.00,12510.00,88,12822
09/10/2012,12502.00,12530.00,12454.00,12454.00,406,12840
09/11/2012,12448.00,12564.00,12411.00,12507.00,172,12974
09/12/2012,12514.00,12588.00,12501.00,12575.00,2646,12977
09/13/2012,12627.00,12812.00,12565.00,12757.00,6072,14039
09/14/2012,12764.00,12882.00,12754.00,12830.00,5449,16070
09/17/2012,12802.00,12827.00,12777.00,12782.00,1860,18788
09/18/2012,12792.00,12812.00,12743.00,12811.00,3734,19404
09/19/2012,12820.00,12868.00,12802.00,12809.00,1293,20639
09/20/2012,12812.00,12832.00,12740.00,12827.00,1876,19529
09/21/2012,12772.00,12892.00,12772.00,12812.00,4531,20916
09/24/2012,12818.00,12842.00,12752.00,12801.00,280,14323
09/25/2012,12804.00,12857.00,12702.00,12717.00,152,14346
09/26/2012,12722.00,12738.00,12647.00,12657.00,411,14362
09/27/2012,12680.00,12767.00,12662.00,12726.00,130,15658
09/28/2012,12724.00,12742.00,12602.00,12667.00,453,16195
10/01/2012,12670.00,12837.00,12629.00,12749.00,1634,16431
10/02/2012,12758.00,12809.00,12667.00,12723.00,4632,17934
10/03/2012,12723.00,12772.00,12682.00,12738.00,73,13600
10/04/2012,12770.00,12834.00,12737.00,12810.00,163,13600
10/05/2012,12814.00,12909.00,12803.00,12848.00,134,13590
10/08/2012,12835.00,12859.00,12790.00,12813.00,896,13636
10/09/2012,12838.00,12854.00,12712.00,12724.00,192,13183
10/10/2012,12712.00,12735.00,12573.00,12580.00,188,12915
10/11/2012,12573.00,12682.00,12543.00,12577.00,187,12964
10/12/2012,12587.00,12642.00,12537.00,12557.00,105,12970
10/15/2012,12554.00,12677.00,12524.00,12671.00,135,13043
10/16/2012,12677.00,12797.00,12661.00,12765.00,328,13040
10/17/2012,12754.00,12812.00,12747.00,12801.00,146,13064
10/18/2012,12804.00,12837.00,12767.00,12799.00,936,12976
10/19/2012,12784.00,12808.00,12567.00,12567.00,152,12953
10/22/2012,12582.00,12617.00,12487.00,12604.00,185,12953
