08/18/2006,10202.00,10262.00,10187.00,10256.00,5360,58136
08/21/2006,10229.00,10239.00,10192.00,10233.00,2658,58708
08/22/2006,10204.00,10257.00,10172.00,10205.00,5124,59727
08/23/2006,10195.00,10237.00,10129.00,10181.00,4755,60133
08/24/2006,10187.00,10205.00,10137.00,10148.00,3790,60409
08/25/2006,10157.00,10187.00,10122.00,10155.00,3153,60194
08/28/2006,10147.00,10257.00,10142.00,10210.00,3879,60580
08/29/2006,10229.00,10242.00,10157.00,10219.00,3191,60314
08/30/2006,10230.00,10267.00,10215.00,10237.00,2744,60685
08/31/2006,10237.00,10267.00,10227.00,10238.00,3007,60434
09/01/2006,10242.00,10337.00,10237.00,10319.00,5271,60620
09/05/2006,10329.00,10347.00,10292.00,10325.00,7074,61227
09/06/2006,10292.00,10297.00,10247.00,10262.00,9453,62384
09/07/2006,10224.00,10245.00,10172.00,10199.00,27163,67087
09/08/2006,10207.00,10257.00,10197.00,10230.00,14738,65095
09/11/2006,10199.00,10269.00,10184.00,10242.00,27092,69861
09/12/2006,10234.00,10359.00,10229.00,10344.00,34673,77241
09/13/2006,10339.00,10424.00,10322.00,10387.00,28779,78123
09/14/2006,10383.00,10399.00,10344.00,10386.00,14550,77505
09/15/2006,10392.00,10463.00,10389.00,10419.00,5604,53603
09/18/2006,10421.00,10439.00,10371.00,10408.00,4835,54146
09/19/2006,10384.00,10419.00,10324.00,10384.00,6255,54769
09/20/2006,10424.00,10474.00,10414.00,10456.00,4169,55020
09/21/2006,10476.00,10479.00,10342.00,10382.00,6740,55188
09/22/2006,10362.00,10374.00,10312.00,10352.00,4269,54704
09/25/2006,10389.00,10457.00,10319.00,10407.00,7486,55358
09/26/2006,10412.00,10512.00,10399.00,10507.00,5937,55822
09/27/2006,10519.00,10549.00,10483.00,10533.00,4718,57774
09/28/2006,10537.00,10555.00,10485.00,10528.00,4679,58772
09/29/2006,10548.00,10567.00,10501.00,10508.00,4030,58925
10/02/2006,10499.00,10554.00,10479.00,10494.00,5391,59441
10/03/2006,10486.00,10582.00,10471.00,10549.00,8287,59795
10/04/2006,10543.00,10674.00,10525.00,10665.00,8415,60663
10/05/2006,10662.00,10699.00,10647.00,10685.00,5065,61316
10/06/2006,10676.00,10689.00,10626.00,10677.00,3686,61581
10/09/2006,10658.00,10702.00,10636.00,10687.00,1314,61538
10/10/2006,10694.00,10699.00,10649.00,10678.00,3477,61300
10/11/2006,10639.00,10694.00,10604.00,10678.00,4387,61617
10/12/2006,10693.00,10775.00,10689.00,10765.00,7423,62313
10/13/2006,10759.00,10784.00,10722.00,10779.00,2923,61936
10/16/2006,10785.00,10809.00,10754.00,10791.00,2835,61988
10/17/2006,10769.00,10789.00,10696.00,10773.00,4274,62077
10/18/2006,10794.00,10857.00,10755.00,10799.00,7760,62396
10/19/2006,10803.00,10839.00,10771.00,10818.00,5406,62633
10/20/2006,10786.00,10819.00,10759.00,10807.00,3594,62564
10/23/2006,10809.00,10929.00,10784.00,10902.00,6711,63224
10/24/2006,10899.00,10941.00,10889.00,10935.00,5067,63421
10/25/2006,10936.00,10954.00,10879.00,10948.00,5371,63050
10/26/2006,10969.00,10972.00,10894.00,10948.00,5694,63358
10/27/2006,10932.00,10949.00,10869.00,10896.00,4266,62482
10/30/2006,10881.00,10913.00,10840.00,10881.00,3894,62443
10/31/2006,10889.00,10904.00,10813.00,10878.00,7093,62777
11/01/2006,10889.00,10917.00,10794.00,10822.00,5562,62825
11/02/2006,10829.00,10831.00,10768.00,10795.00,4214,62772
11/03/2006,10812.00,10854.00,10749.00,10767.00,6077,63876
11/06/2006,10802.00,10906.00,10789.00,10892.00,4340,63544
11/07/2006,10916.00,10979.00,10885.00,10947.00,3288,63187
11/08/2006,10916.00,10979.00,10889.00,10967.00,3898,63412
11/09/2006,10962.00,10974.00,10874.00,10900.00,4669,63219
11/10/2006,10901.00,10909.00,10859.00,10892.00,1860,63088
11/13/2006,10891.00,10964.00,10877.00,10918.00,2894,63118
11/14/2006,10926.00,11027.00,10874.00,11013.00,7118,62320
11/15/2006,11012.00,11085.00,11004.00,11047.00,5509,63659
11/16/2006,11044.00,11117.00,11042.00,11109.00,2956,63703
11/17/2006,11097.00,11134.00,11069.00,11127.00,6744,65231
11/20/2006,11112.00,11144.00,11091.00,11111.00,5021,63955
11/21/2006,11114.00,11125.00,11079.00,11106.00,1828,61842
11/22/2006,11121.00,11144.00,11084.00,11113.00,3651,61775
11/24/2006,11051.00,11099.00,11042.00,11060.00,3271,61618
11/27/2006,11051.00,11059.00,10893.00,10896.00,7616,62021
11/28/2006,10892.00,10934.00,10854.00,10912.00,4915,62080
11/29/2006,10935.00,11022.00,10934.00,11012.00,7523,63395
11/30/2006,11031.00,11056.00,10939.00,11006.00,7807,63643
12/01/2006,11019.00,11024.00,10865.00,10983.00,9518,63852
12/04/2006,10969.00,11089.00,10969.00,11056.00,7354,63784
12/05/2006,11064.00,11113.00,11048.00,11107.00,8786,65366
12/06/2006,11104.00,11108.00,11066.00,11086.00,10399,65586
12/07/2006,11097.00,11132.00,11033.00,11046.00,28907,69674
12/08/2006,11054.00,11104.00,11008.00,11068.00,22153,68810
12/11/2006,11082.00,11121.00,11072.00,11102.00,29499,79441
12/12/2006,11092.00,11097.00,11017.00,11084.00,44992,93434
12/13/2006,11105.00,11132.00,11067.00,11095.00,37718,109396
12/14/2006,11092.00,11199.00,11077.00,11181.00,18183,104355
12/15/2006,11175.00,11248.00,11175.00,11207.00,4097,65943
12/18/2006,11229.00,11251.00,11190.00,11208.00,2092,65914
12/19/2006,11184.00,11250.00,11154.00,11223.00,2720,65761
12/20/2006,11229.00,11250.00,11206.00,11216.00,1466,65653
12/21/2006,11230.00,11236.00,11147.00,11173.00,2400,65446
12/22/2006,11190.00,11190.00,11090.00,11090.00,2282,65201
12/26/2006,11105.00,11173.00,11087.00,11166.00,3292,65297
12/27/2006,11205.00,11266.00,11189.00,11259.00,2181,65241
12/28/2006,11252.00,11280.00,11222.00,11246.00,4446,64480
12/29/2006,11242.00,11272.00,11202.00,11211.00,4446,64480
01/03/2007,11283.00,11324.00,11142.00,11202.00,6267,64608
01/04/2007,11192.00,11247.00,11142.00,11221.00,4414,64889
01/05/2007,11170.00,11207.00,11102.00,11122.00,4215,64825
01/08/2007,11149.00,11187.00,11077.00,11164.00,3909,66836
01/09/2007,11188.00,11204.00,11107.00,11155.00,3343,65350
01/10/2007,11108.00,11187.00,11089.00,11180.00,3825,65522
01/11/2007,11162.00,11276.00,11157.00,11238.00,4087,66003
01/12/2007,11227.00,11302.00,11217.00,11298.00,3009,66846
01/16/2007,11320.00,11320.00,11262.00,11300.00,2572,66534
01/17/2007,11311.00,11340.00,11272.00,11311.00,3008,68052
01/18/2007,11318.00,11337.00,11267.00,11275.00,5407,69247
01/19/2007,11254.00,11306.00,11247.00,11282.00,3194,69156
01/22/2007,11292.00,11292.00,11167.00,11206.00,7575,68508
01/23/2007,11190.00,11272.00,11185.00,11264.00,3492,68637
01/24/2007,11272.00,11337.00,11262.00,11333.00,2899,68886
01/25/2007,11324.00,11335.00,11198.00,11213.00,4383,68790
01/26/2007,11228.00,11246.00,11136.00,11195.00,4277,69059
01/29/2007,11199.00,11250.00,11187.00,11197.00,3829,69191
01/30/2007,11214.00,11243.00,11182.00,11232.00,2435,70239
01/31/2007,11220.00,11361.00,11220.00,11332.00,4275,70159
02/01/2007,11352.00,11387.00,11329.00,11383.00,6126,71025
02/02/2007,11382.00,11407.00,11339.00,11361.00,4815,71695
02/05/2007,11347.00,11382.00,11332.00,11375.00,1970,71892
02/06/2007,11384.00,11384.00,11332.00,11369.00,2235,71807
02/07/2007,11377.00,11403.00,11332.00,11382.00,3848,72194
02/08/2007,11357.00,11364.00,11272.00,11344.00,5321,71731
02/09/2007,11344.00,11377.00,11242.00,11286.00,4922,71576
02/12/2007,11292.00,11298.00,11232.00,11256.00,1907,71657
02/13/2007,11292.00,11359.00,11287.00,11358.00,2480,71922
02/14/2007,11370.00,11456.00,11357.00,11437.00,4461,72248
02/15/2007,11442.00,11475.00,11436.00,11459.00,3897,72690
02/16/2007,11458.00,11462.00,11438.00,11459.00,3057,73212
02/20/2007,11457.00,11487.00,11392.00,11468.00,3297,74966
02/21/2007,11459.00,11459.00,11397.00,11430.00,2773,74586
02/22/2007,11448.00,11457.00,11339.00,11376.00,5938,74116
02/23/2007,11368.00,11382.00,11323.00,11336.00,2990,74227
02/26/2007,11384.00,11390.00,11302.00,11326.00,3658,73973
02/27/2007,11262.00,11262.00,10782.00,10852.00,13254,74309
02/28/2007,10922.00,11027.00,10862.00,10946.00,11067,73139
03/01/2007,10862.00,10972.00,10732.00,10924.00,10307,72100
03/02/2007,10852.00,10927.00,10777.00,10780.00,6744,71496
03/05/2007,10714.00,10867.00,10702.00,10708.00,7426,71767
03/06/2007,10789.00,10900.00,10772.00,10887.00,9943,72760
03/07/2007,10852.00,10930.00,10849.00,10873.00,10728,73346
03/08/2007,10936.00,10976.00,10896.00,10952.00,14879,74096
03/09/2007,10931.00,11016.00,10901.00,10960.00,17652,74895
03/12/2007,10961.00,11016.00,10916.00,10987.00,22823,77014
03/13/2007,10930.00,10964.00,10746.00,10765.00,26266,78157
03/14/2007,10721.00,10826.00,10611.00,10825.00,23719,79473
03/15/2007,10843.00,10861.00,10776.00,10832.00,17169,72411
03/16/2007,10801.00,10859.00,10754.00,10787.00,5935,38242
03/19/2007,10839.00,10906.00,10833.00,10905.00,2721,38288
03/20/2007,10886.00,10963.00,10877.00,10961.00,1816,38455
03/21/2007,10954.00,11145.00,10926.00,11099.00,5405,39019
03/22/2007,11114.00,11151.00,11072.00,11121.00,4188,38807
03/23/2007,11134.00,11176.00,11111.00,11143.00,3467,39115
03/26/2007,11144.00,11151.00,11029.00,11109.00,6175,38762
03/27/2007,11099.00,11105.00,11032.00,11060.00,2717,38818
03/28/2007,11016.00,11024.00,10906.00,10964.00,4549,38546
03/29/2007,11007.00,11043.00,10916.00,10992.00,5245,38549
03/30/2007,10997.00,11066.00,10892.00,11016.00,5221,38756
04/02/2007,11016.00,11041.00,10971.00,11025.00,3919,39828
04/03/2007,11073.00,11181.00,11066.00,11156.00,4546,40143
04/04/2007,11157.00,11186.00,11131.00,11171.00,1673,40426
04/05/2007,11172.00,11219.00,11149.00,11198.00,2188,40273
04/09/2007,11241.00,11244.00,11201.00,11215.00,2129,40570
04/10/2007,11218.00,11236.00,11194.00,11208.00,1492,40455
04/11/2007,11224.00,11226.00,11091.00,11130.00,4400,40966
04/12/2007,11096.00,11196.00,11061.00,11180.00,3233,40501
04/13/2007,11181.00,11251.00,11165.00,11249.00,3011,40543
04/16/2007,11282.00,11365.00,11271.00,11345.00,4093,40664
04/17/2007,11336.00,11421.00,11326.00,11402.00,3741,41079
04/18/2007,11371.00,11465.00,11360.00,11434.00,2719,41344
04/19/2007,11379.00,11456.00,11356.00,11447.00,4471,41704
04/20/2007,11524.00,11596.00,11503.00,11595.00,4602,40895
04/23/2007,11599.00,11611.00,11541.00,11550.00,3526,42551
04/24/2007,11559.00,11611.00,11524.00,11583.00,2180,42535
04/25/2007,11598.00,11729.00,11581.00,11696.00,4528,44498
04/26/2007,11731.00,11751.00,11689.00,11745.00,3074,44295
04/27/2007,11731.00,11765.00,11686.00,11751.00,2779,44527
04/30/2007,11749.00,11776.00,11678.00,11692.00,2951,44510
05/01/2007,11703.00,11756.00,11652.00,11754.00,4871,47897
05/02/2007,11772.00,11866.00,11756.00,11824.00,3428,47750
05/03/2007,11823.00,11864.00,11806.00,11854.00,2977,46876
05/04/2007,11899.00,11916.00,11839.00,11895.00,3145,47785
05/07/2007,11896.00,11926.00,11888.00,11916.00,2624,46543
05/08/2007,11879.00,11931.00,11846.00,11922.00,3242,46988
05/09/2007,11911.00,11984.00,11896.00,11960.00,4181,47108
05/10/2007,11926.00,11941.00,11821.00,11845.00,3690,46607
05/11/2007,11866.00,11959.00,11861.00,11955.00,4127,46282
05/14/2007,11957.00,11996.00,11909.00,11964.00,3614,46483
05/15/2007,11936.00,12094.00,11933.00,12014.00,8145,48174
05/16/2007,12038.00,12108.00,11978.00,12106.00,8545,47714
05/17/2007,12089.00,12131.00,12061.00,12082.00,2751,48147
05/18/2007,12121.00,12180.00,12116.00,12175.00,6991,48087
05/21/2007,12183.00,12196.00,12138.00,12147.00,3183,47708
05/22/2007,12161.00,12195.00,12131.00,12135.00,2956,48480
05/23/2007,12178.00,12211.00,12109.00,12134.00,4625,48085
05/24/2007,12126.00,12229.00,12026.00,12056.00,8744,49412
05/25/2007,12089.00,12116.00,12051.00,12103.00,4628,50296
05/29/2007,12131.00,12166.00,12064.00,12134.00,4353,50167
05/30/2007,12073.00,12236.00,12046.00,12232.00,8477,52144
05/31/2007,12259.00,12266.00,12206.00,12226.00,5404,51916
06/01/2007,12252.00,12281.00,12214.00,12265.00,4599,52466
06/04/2007,12241.00,12281.00,12211.00,12254.00,4949,52398
06/05/2007,12234.00,12234.00,12136.00,12191.00,9343,52547
06/06/2007,12131.00,12139.00,12021.00,12037.00,18782,56558
06/07/2007,12019.00,12064.00,11824.00,11834.00,19623,58043
06/08/2007,11834.00,12009.00,11829.00,11999.00,16564,58164
06/11/2007,11999.00,12055.00,11959.00,12010.00,18286,60549
06/12/2007,11979.00,12024.00,11864.00,11875.00,18095,59942
06/13/2007,11906.00,12069.00,11870.00,12059.00,11965,59657
06/14/2007,12094.00,12161.00,12059.00,12142.00,14497,63604
06/15/2007,12149.00,12269.00,12149.00,12207.00,3320,31244
06/18/2007,12244.00,12247.00,12180.00,12184.00,2305,32171
06/19/2007,12154.00,12224.00,12147.00,12209.00,3655,32560
06/20/2007,12264.00,12269.00,12049.00,12062.00,3841,31697
06/21/2007,12054.00,12129.00,11964.00,12114.00,5960,32274
06/22/2007,12069.00,12089.00,11925.00,11960.00,5794,32382
06/25/2007,11969.00,12049.00,11855.00,11933.00,6232,32788
06/26/2007,11949.00,12014.00,11846.00,11850.00,4729,32363
06/27/2007,11839.00,11986.00,11804.00,11974.00,3228,32288
06/28/2007,11964.00,12044.00,11949.00,11971.00,3015,32136
06/29/2007,11957.00,12069.00,11854.00,11971.00,3776,32050
07/02/2007,11992.00,12090.00,11984.00,12081.00,3450,32247
07/03/2007,12109.00,12135.00,12084.00,12119.00,1979,31535
07/05/2007,12129.00,12134.00,12054.00,12104.00,2499,31503
07/06/2007,12122.00,12179.00,12081.00,12162.00,2709,31926
07/09/2007,12186.00,12214.00,12159.00,12194.00,2159,32090
07/10/2007,12157.00,12169.00,12027.00,12039.00,4742,32509
07/11/2007,12034.00,12134.00,12009.00,12131.00,2764,32323
07/12/2007,12172.00,12404.00,12164.00,12374.00,8205,32781
07/13/2007,12401.00,12467.00,12379.00,12427.00,2885,32017
07/16/2007,12427.00,12520.00,12421.00,12483.00,2816,33047
07/17/2007,12493.00,12551.00,12479.00,12504.00,2147,33828
07/18/2007,12479.00,12494.00,12354.00,12457.00,3373,33514
07/19/2007,12506.00,12544.00,12481.00,12515.00,2089,33688
07/20/2007,12461.00,12486.00,12329.00,12392.00,7116,34684
07/23/2007,12426.00,12499.00,12419.00,12465.00,3764,34529
07/24/2007,12427.00,12429.00,12224.00,12267.00,4529,34063
07/25/2007,12327.00,12339.00,12194.00,12295.00,4686,34796
07/26/2007,12201.00,12239.00,11849.00,11988.00,11418,35089
07/27/2007,11911.00,12029.00,11729.00,11738.00,4271,34923
07/30/2007,11762.00,11904.00,11730.00,11865.00,3872,35066
07/31/2007,11966.00,11999.00,11684.00,11729.00,4246,35384
08/01/2007,11654.00,11889.00,11629.00,11858.00,6113,35925
08/02/2007,11888.00,12004.00,11849.00,11981.00,3896,36238
08/03/2007,11974.00,11994.00,11664.00,11720.00,4142,36664
08/06/2007,11734.00,11969.00,11659.00,11925.00,4389,37184
08/07/2007,11924.00,12109.00,11844.00,12002.00,3996,37757
08/08/2007,12050.00,12194.00,11989.00,12159.00,5711,37873
08/09/2007,12049.00,12074.00,11774.00,11781.00,7435,38113
08/10/2007,11639.00,11804.00,11559.00,11691.00,5125,37922
08/13/2007,11789.00,11834.00,11704.00,11709.00,4476,38226
08/14/2007,11727.00,11763.00,11514.00,11543.00,4078,38246
08/15/2007,11476.00,11614.00,11334.00,11375.00,6238,38499
08/16/2007,11264.00,11403.00,11009.00,11398.00,9724,38860
08/17/2007,11514.00,11674.00,11404.00,11559.00,6354,38077
08/20/2007,11609.00,11674.00,11474.00,11603.00,3604,37754
08/21/2007,11634.00,11668.00,11544.00,11571.00,2108,37934
08/22/2007,11645.00,11734.00,11634.00,11729.00,1885,37762
08/23/2007,11774.00,11784.00,11659.00,11715.00,5294,37598
08/24/2007,11707.00,11874.00,11699.00,11861.00,3834,37749
08/27/2007,11834.00,11869.00,11789.00,11806.00,2524,38278
08/28/2007,11749.00,11762.00,11524.00,11549.00,4141,37861
08/29/2007,11587.00,11774.00,11579.00,11765.00,3556,37838
08/30/2007,11704.00,11794.00,11659.00,11733.00,3146,37986
08/31/2007,11824.00,11906.00,11772.00,11818.00,2810,38063
09/04/2007,11784.00,11969.00,11784.00,11910.00,3449,38091
09/05/2007,11844.00,11854.00,11720.00,11797.00,3862,38184
09/06/2007,11784.00,11871.00,11749.00,11832.00,2413,38629
09/07/2007,11807.00,11809.00,11554.00,11620.00,3097,38852
09/10/2007,11614.00,11674.00,11494.00,11612.00,7427,39142
09/11/2007,11659.00,11793.00,11639.00,11775.00,6134,41050
09/12/2007,11727.00,11829.00,11727.00,11784.00,15598,42931
09/13/2007,11823.00,11935.00,11815.00,11891.00,9672,43734
09/14/2007,11840.00,11925.00,11790.00,11906.00,7014,43947
09/17/2007,11863.00,11913.00,11822.00,11858.00,10549,46389
09/18/2007,11925.00,12205.00,11890.00,12190.00,12402,46179
09/19/2007,12235.00,12320.00,12225.00,12253.00,16063,51990
09/20/2007,12243.00,12273.00,12190.00,12210.00,6814,53038
09/21/2007,12275.00,12325.00,12252.00,12256.00,3352,23562
09/24/2007,12288.00,12320.00,12195.00,12217.00,2609,23426
09/25/2007,12185.00,12238.00,12140.00,12223.00,3767,24507
09/26/2007,12275.00,12354.00,12255.00,12313.00,3796,24594
09/27/2007,12345.00,12365.00,12306.00,12360.00,2162,26361
09/28/2007,12335.00,12364.00,12285.00,12349.00,2182,26836
10/01/2007,12345.00,12550.00,12341.00,12512.00,6048,27605
10/02/2007,12525.00,12540.00,12447.00,12461.00,3043,27560
10/03/2007,12428.00,12469.00,12380.00,12407.00,3543,27610
10/04/2007,12428.00,12445.00,12380.00,12396.00,1856,29329
10/05/2007,12443.00,12560.00,12432.00,12511.00,3917,28783
10/08/2007,12492.00,12500.00,12440.00,12467.00,0,0
10/09/2007,12495.00,12603.00,12465.00,12592.00,3602,28552
10/10/2007,12570.00,12575.00,12430.00,12497.00,2651,29229
10/11/2007,12575.00,12625.00,12373.00,12441.00,3782,29453
10/12/2007,12430.00,12535.00,12427.00,12534.00,3321,29442
10/15/2007,12527.00,12550.00,12320.00,12421.00,4093,29619
10/16/2007,12367.00,12395.00,12290.00,12327.00,2519,30903
10/17/2007,12420.00,12434.00,12185.00,12322.00,5012,31267
10/18/2007,12258.00,12325.00,12234.00,12295.00,1964,32090
10/19/2007,12242.00,12265.00,11905.00,11915.00,4678,32062
10/22/2007,11805.00,11990.00,11805.00,11965.00,4270,32809
10/23/2007,11995.00,12085.00,11940.00,12062.00,2052,32812
10/24/2007,12003.00,12080.00,11860.00,12061.00,5232,33469
10/25/2007,12085.00,12130.00,11940.00,12094.00,2379,33400
10/26/2007,12138.00,12210.00,12088.00,12203.00,2132,33662
10/29/2007,12250.00,12289.00,12215.00,12262.00,937,33558
10/30/2007,12220.00,12240.00,12165.00,12177.00,1925,34377
10/31/2007,12220.00,12345.00,12150.00,12291.00,4626,34364
11/01/2007,12218.00,12233.00,11930.00,11963.00,4578,34126
11/02/2007,11953.00,12035.00,11820.00,11997.00,0,0
11/05/2007,11880.00,11992.00,11823.00,11910.00,2271,35396
11/06/2007,11968.00,12043.00,11885.00,12032.00,4432,34264
11/07/2007,11877.00,11947.00,11670.00,11710.00,4904,34341
11/08/2007,11735.00,11745.00,11453.00,11617.00,3672,34444
11/09/2007,11525.00,11578.00,11390.00,11402.00,3267,34439
11/12/2007,11403.00,11531.00,11340.00,11345.00,2146,35952
11/13/2007,11428.00,11705.00,11420.00,11685.00,2093,36356
11/14/2007,11693.00,11770.00,11585.00,11630.00,3297,36191
11/15/2007,11590.00,11647.00,11440.00,11515.00,3378,36494
11/16/2007,11559.00,11595.00,11435.00,11545.00,3719,38367
11/19/2007,11495.00,11500.00,11320.00,11348.00,4178,35645
11/20/2007,11410.00,11488.00,11220.00,11415.00,3533,35912
11/21/2007,11280.00,11347.00,11165.00,11171.00,3097,36490
11/23/2007,11255.00,11352.00,11245.00,11341.00,1914,36733
11/26/2007,11375.00,11415.00,11105.00,11127.00,3287,36790
11/27/2007,11160.00,11370.00,11145.00,11310.00,3253,36341
11/28/2007,11405.00,11705.00,11390.00,11662.00,4755,35374
11/29/2007,11660.00,11725.00,11595.00,11688.00,3451,35545
11/30/2007,11800.00,11845.00,11665.00,11777.00,2333,35678
12/03/2007,11773.00,11785.00,11675.00,11704.00,1918,36098
12/04/2007,11640.00,11680.00,11611.00,11617.00,1328,36118
12/05/2007,11695.00,11835.00,11690.00,11811.00,1911,36478
12/06/2007,11830.00,12005.00,11775.00,11972.00,3840,37391
12/07/2007,11995.00,12043.00,11975.00,12005.00,1709,37326
12/10/2007,12055.00,12125.00,12015.00,12106.00,4159,37654
12/11/2007,12130.00,12148.00,11785.00,11805.00,4629,38926
12/12/2007,11880.00,12077.00,11685.00,11855.00,16722,40484
12/13/2007,11746.00,11886.00,11716.00,11869.00,6659,40195
12/14/2007,11841.00,11862.00,11696.00,11711.00,6789,40887
12/17/2007,11661.00,11669.00,11521.00,11540.00,10998,44157
12/18/2007,11611.00,11641.00,11451.00,11599.00,9468,43739
12/19/2007,11579.00,11655.00,11501.00,11569.00,14982,48590
12/20/2007,11611.00,11634.00,11506.00,11621.00,8915,49389
12/21/2007,11701.00,11841.00,11686.00,11821.00,2453,23637
12/24/2007,11846.00,11924.00,11836.00,11898.00,1129,24317
12/26/2007,11891.00,11921.00,11856.00,11914.00,551,24319
12/27/2007,11912.00,11916.00,11698.00,11730.00,2335,24611
12/28/2007,11799.00,11808.00,11641.00,11698.00,1809,24628
12/31/2007,11720.00,11720.00,11581.00,11599.00,1029,24619
01/02/2008,11601.00,11616.00,11321.00,11407.00,4175,26511
01/03/2008,11406.00,11466.00,11351.00,11414.00,2606,27020
01/04/2008,11431.00,11441.00,11111.00,11158.00,3298,26095
01/07/2008,11186.00,11204.00,11056.00,11149.00,3910,26267
01/08/2008,11201.00,11226.00,10886.00,10922.00,4533,26595
01/09/2008,10921.00,11064.00,10821.00,11016.00,4132,27135
01/10/2008,11001.00,11251.00,10951.00,11115.00,6038,27308
01/11/2008,11059.00,11086.00,10861.00,10932.00,5093,27431
01/14/2008,11043.00,11105.00,10986.00,11069.00,2970,27729
01/15/2008,10953.00,10996.00,10796.00,10835.00,3433,27896
01/16/2008,10761.00,10916.00,10691.00,10761.00,4501,28064
01/17/2008,10801.00,10821.00,10431.00,10487.00,4765,28362
01/18/2008,10546.00,10639.00,10322.00,10377.00,4323,0
01/22/2008,9941.00,10356.00,9881.00,10222.00,5588,28200
01/23/2008,9996.00,10571.00,9928.00,10543.00,5350,27693
01/24/2008,10561.00,10671.00,10521.00,10636.00,3616,26508
01/25/2008,10751.00,10761.00,10466.00,10507.00,3124,26346
01/28/2008,10491.00,10666.00,10391.00,10648.00,2904,27677
01/29/2008,10706.00,10771.00,10612.00,10742.00,2005,28901
01/30/2008,10701.00,10947.00,10631.00,10665.00,3371,29182
01/31/2008,10541.00,10971.00,10521.00,10885.00,3170,29536
02/01/2008,10921.00,11036.00,10876.00,11027.00,3743,29503
02/04/2008,10996.00,10998.00,10876.00,10883.00,2269,29491
02/05/2008,10746.00,10761.00,10531.00,10591.00,1773,29602
02/06/2008,10611.00,10661.00,10451.00,10506.00,2798,30672
02/07/2008,10426.00,10611.00,10396.00,10549.00,5763,31410
02/08/2008,10481.00,10576.00,10376.00,10448.00,2480,31904
02/11/2008,10436.00,10526.00,10346.00,10509.00,4245,32052
02/12/2008,10583.00,10741.00,10561.00,10657.00,3251,32620
02/13/2008,10711.00,10851.00,10686.00,10796.00,3367,32209
02/14/2008,10831.00,10831.00,10631.00,10667.00,1890,31862
02/15/2008,10616.00,10717.00,10548.00,10621.00,1634,31879
02/19/2008,10756.00,10781.00,10579.00,10659.00,3520,31929
02/20/2008,10526.00,10736.00,10501.00,10700.00,4085,32376
02/21/2008,10746.00,10776.00,10531.00,10592.00,4522,32798
02/22/2008,10603.00,10681.00,10431.00,10666.00,4144,32755
02/25/2008,10651.00,10861.00,10616.00,10837.00,5481,32880
02/26/2008,10791.00,11011.00,10791.00,10970.00,3468,34107
02/27/2008,10901.00,11031.00,10886.00,10964.00,3855,35158
02/28/2008,10881.00,10916.00,10811.00,10848.00,1853,34957
02/29/2008,10741.00,10741.00,10497.00,10577.00,2496,34456
03/03/2008,10516.00,10556.00,10431.00,10523.00,2363,34631
03/04/2008,10426.00,10511.00,10303.00,10493.00,2391,35057
03/05/2008,10526.00,10662.00,10421.00,10547.00,3926,34829
03/06/2008,10486.00,10504.00,10296.00,10341.00,1672,35019
03/07/2008,10211.00,10364.00,10091.00,10162.00,3804,35812
03/10/2008,10186.00,10191.00,10007.00,10050.00,2928,35793
03/11/2008,10261.00,10461.00,10161.00,10461.00,4503,36024
03/12/2008,10461.00,10579.00,10371.00,10395.00,8036,37481
03/13/2008,10241.00,10491.00,10154.00,10417.00,6501,37159
03/14/2008,10496.00,10496.00,10126.00,10250.00,5725,38175
03/17/2008,10006.00,10341.00,10006.00,10263.00,23346,45842
03/18/2008,10421.00,10671.00,10366.00,10671.00,12904,45035
03/19/2008,10661.00,10722.00,10346.00,10385.00,19571,51421
03/20/2008,10426.00,10594.00,10366.00,10594.00,2761,21818
03/24/2008,10681.00,10881.00,10676.00,10806.00,4385,21895
03/25/2008,10806.00,10833.00,10715.00,10781.00,2863,24080
03/26/2008,10751.00,10751.00,10641.00,10649.00,2578,24442
03/27/2008,10721.00,10736.00,10556.00,10587.00,3549,25697
03/28/2008,10616.00,10641.00,10461.00,10502.00,2859,26113
03/31/2008,10456.00,10588.00,10441.00,10523.00,3292,27556
04/01/2008,10656.00,10921.00,10656.00,10893.00,2618,27725
04/02/2008,10911.00,10956.00,10816.00,10885.00,1987,27856
04/03/2008,10821.00,10936.00,10796.00,10903.00,1475,27849
04/04/2008,10896.00,10953.00,10791.00,10876.00,3485,27666
04/07/2008,10949.00,10995.00,10846.00,10868.00,2282,28067
04/08/2008,10811.00,10881.00,10796.00,10876.00,4359,31662
04/09/2008,10866.00,10886.00,10731.00,10838.00,4359,31662
04/10/2008,10813.00,10912.00,10765.00,10866.00,2751,29034
04/11/2008,10726.00,10731.00,10561.00,10605.00,1802,28935
04/14/2008,10596.00,10631.00,10539.00,10582.00,2812,28931
04/15/2008,10636.00,10644.00,10531.00,10620.00,4934,29177
04/16/2008,10711.00,10926.00,10711.00,10920.00,2329,29268
04/17/2008,10841.00,10929.00,10826.00,10924.00,3975,30868
04/18/2008,11071.00,11165.00,11051.00,11076.00,2614,29285
04/21/2008,11056.00,11111.00,11019.00,11074.00,1789,29564
04/22/2008,11051.00,11056.00,10921.00,11002.00,2404,29367
04/23/2008,11026.00,11098.00,10966.00,11014.00,2552,29213
04/24/2008,11048.00,11206.00,10966.00,11097.00,2895,29461
04/25/2008,11163.00,11166.00,11006.00,11141.00,2481,29421
