08/10/2004,1720.14,1720.58,1719.74,1720.06,223287,697620
08/11/2004,1719.90,1720.50,1718.90,1720.35,301528,707200
08/12/2004,1720.55,1721.20,1720.45,1720.93,244127,725256
08/13/2004,1721.05,1722.15,1721.05,1722.03,244127,725256
08/16/2004,1722.20,1722.27,1721.55,1721.69,229532,730012
08/17/2004,1721.40,1722.40,1721.39,1722.26,290075,730069
08/18/2004,1722.40,1722.68,1721.76,1722.35,261301,728826
08/19/2004,1722.80,1723.75,1722.65,1723.64,318014,713821
08/20/2004,1724.25,1724.35,1722.60,1722.72,244727,687307
08/23/2004,1722.70,1723.10,1721.95,1722.05,141256,685556
08/24/2004,1721.75,1721.99,1720.75,1721.21,186558,679708
08/25/2004,1721.40,1721.55,1719.22,1719.47,238227,685501
08/26/2004,1718.90,1719.75,1718.50,1719.10,236160,681146
08/27/2004,1719.45,1719.45,1718.75,1719.18,181729,684528
08/30/2004,1719.40,1719.46,1717.30,1718.28,155155,682026
08/31/2004,1717.95,1718.35,1717.45,1718.12,204765,688882
09/01/2004,1718.45,1720.40,1718.35,1720.00,228379,695092
09/02/2004,1720.40,1721.37,1719.95,1720.06,209142,694876
09/03/2004,1719.85,1720.45,1719.60,1719.99,121820,694501
09/07/2004,1719.00,1719.40,1718.73,1719.31,157824,693750
09/08/2004,1719.05,1719.70,1718.40,1718.77,192082,688697
09/09/2004,1718.88,1720.75,1718.80,1720.61,298344,693693
09/10/2004,1720.90,1720.95,1718.52,1718.81,239001,690579
09/13/2004,1719.77,1720.32,1719.57,1719.80,215354,690813
09/14/2004,1720.42,1720.72,1719.82,1720.31,264960,681659
09/15/2004,1720.25,1721.17,1719.27,1719.48,304983,677320
09/16/2004,1719.37,1720.02,1718.72,1719.89,234881,675941
09/17/2004,1720.67,1721.77,1720.32,1721.56,254887,679003
09/20/2004,1722.12,1722.22,1721.17,1722.16,245833,672349
09/21/2004,1722.47,1723.12,1722.32,1722.73,250121,671660
09/22/2004,1722.82,1724.62,1722.39,1724.32,267955,676184
09/23/2004,1723.92,1724.97,1723.47,1724.43,238543,672700
09/24/2004,1724.27,1724.87,1723.87,1724.85,161353,672727
09/27/2004,1725.47,1725.72,1725.07,1725.61,154235,678570
09/28/2004,1725.92,1726.17,1725.52,1725.87,231683,688084
09/29/2004,1725.82,1726.17,1724.37,1725.48,236279,694364
09/30/2004,1725.59,1726.07,1725.51,1725.61,199071,702652
10/01/2004,1725.39,1726.12,1725.17,1726.09,168637,702977
10/04/2004,1725.62,1725.94,1725.52,1725.88,114535,703272
10/05/2004,1726.57,1727.26,1726.48,1727.06,194416,709320
10/06/2004,1726.97,1728.12,1726.72,1727.99,244761,721288
10/07/2004,1728.92,1728.97,1728.22,1728.64,266849,725216
10/08/2004,1728.62,1729.37,1728.14,1729.28,281044,729984
10/11/2004,1729.54,1729.79,1728.99,1729.68,175482,734249
10/12/2004,1729.96,1730.04,1728.44,1728.52,316027,734992
10/13/2004,1727.84,1729.84,1727.59,1729.48,289858,736375
10/14/2004,1729.54,1730.49,1729.04,1730.40,288585,743662
10/15/2004,1730.14,1730.39,1729.59,1730.31,265781,736400
10/18/2004,1730.09,1730.24,1728.44,1729.18,254550,716209
10/19/2004,1728.34,1729.14,1728.29,1728.98,270650,708959
10/20/2004,1729.29,1730.92,1729.04,1730.75,233740,711014
10/21/2004,1730.94,1730.99,1730.35,1730.81,152950,698417
10/22/2004,1731.14,1731.84,1731.04,1731.51,166820,702522
10/25/2004,1731.59,1731.79,1730.54,1730.88,140353,707157
10/26/2004,1730.64,1731.59,1730.19,1731.51,168797,706503
10/27/2004,1731.46,1731.99,1728.44,1728.80,294958,710390
10/28/2004,1727.99,1729.14,1727.16,1727.26,294958,710390
10/29/2004,1727.49,1728.14,1726.99,1728.10,203821,716721
11/01/2004,1728.34,1728.84,1725.64,1726.47,230828,712885
11/02/2004,1726.34,1726.74,1725.89,1725.96,164979,715841
11/03/2004,1726.04,1727.44,1724.99,1727.22,275412,708764
11/04/2004,1727.14,1727.29,1725.09,1725.16,251011,714614
11/05/2004,1725.39,1726.04,1724.64,1725.95,240617,709652
11/08/2004,1725.49,1725.93,1724.94,1725.43,169483,702209
11/09/2004,1724.54,1724.94,1723.54,1723.71,285508,711816
11/10/2004,1723.72,1725.34,1723.44,1725.20,290451,711456
11/11/2004,1724.38,1724.68,1723.53,1723.88,218398,713867
11/12/2004,1723.88,1724.48,1723.58,1723.69,186312,731123
11/15/2004,1722.88,1723.38,1721.73,1723.23,259765,731609
11/16/2004,1723.63,1723.72,1722.43,1722.48,220354,710178
11/17/2004,1722.23,1723.63,1721.78,1723.40,306485,702729
11/18/2004,1723.53,1723.58,1722.28,1722.66,286835,703857
11/19/2004,1723.18,1725.23,1723.03,1725.17,265702,689219
11/22/2004,1725.23,1725.53,1724.63,1724.92,155953,680975
11/23/2004,1725.18,1726.53,1725.08,1725.22,196057,692591
11/24/2004,1724.98,1725.88,1724.08,1725.72,196057,692591
11/29/2004,1725.93,1726.23,1725.43,1726.04,117280,684611
11/30/2004,1726.33,1726.68,1724.96,1725.41,197042,690418
12/01/2004,1725.28,1725.28,1721.63,1721.77,256231,688734
12/02/2004,1720.68,1720.88,1718.78,1719.53,312209,692132
12/03/2004,1718.98,1719.88,1718.33,1718.82,231243,684184
12/06/2004,1719.38,1719.88,1719.01,1719.26,180073,691919
12/07/2004,1718.88,1718.93,1717.66,1717.74,241434,690119
12/08/2004,1716.98,1718.78,1716.98,1718.22,266472,690561
12/09/2004,1718.53,1719.48,1718.33,1718.81,240401,687645
12/10/2004,1719.33,1719.38,1716.53,1716.99,276087,695801
12/13/2004,1716.98,1717.88,1716.73,1717.46,224896,690794
12/14/2004,1717.83,1718.13,1717.33,1718.08,217569,704134
12/15/2004,1718.33,1720.53,1718.08,1720.32,284170,682222
12/16/2004,1719.98,1720.48,1718.93,1720.14,217115,678878
12/17/2004,1720.88,1722.28,1720.68,1722.20,243628,671335
12/20/2004,1721.78,1721.83,1720.73,1721.41,156891,654071
12/21/2004,1721.23,1721.78,1720.99,1721.39,116632,661629
12/22/2004,1721.38,1721.58,1719.28,1719.87,126098,660022
12/23/2004,1719.53,1720.03,1719.38,1719.81,69644,657218
12/27/2004,1718.23,1718.46,1716.83,1716.95,95592,658951
12/28/2004,1717.28,1717.95,1717.18,1717.40,85805,656458
12/29/2004,1717.83,1719.43,1717.03,1719.27,141728,658783
12/30/2004,1718.38,1719.22,1718.25,1719.08,112474,669123
01/03/2005,1717.78,1717.88,1716.88,1717.75,134320,679452
01/04/2005,1717.88,1719.76,1717.55,1719.54,186679,683120
01/05/2005,1719.38,1719.63,1718.23,1719.02,184275,685976
01/06/2005,1718.93,1721.38,1718.78,1721.19,264558,698047
01/07/2005,1720.93,1721.73,1720.38,1721.06,218614,694235
01/10/2005,1721.73,1722.93,1720.63,1720.96,244285,701571
01/11/2005,1720.99,1721.79,1720.68,1721.30,205542,707361
01/12/2005,1721.69,1722.09,1720.59,1721.95,273162,708841
01/13/2005,1722.49,1723.94,1722.24,1723.58,277615,718230
01/14/2005,1723.44,1724.14,1723.19,1723.92,184975,722792
01/18/2005,1724.64,1724.74,1723.19,1723.87,275636,718813
01/19/2005,1723.49,1723.99,1723.14,1723.25,251151,704981
01/20/2005,1722.59,1723.19,1722.10,1722.70,231865,708539
01/21/2005,1723.14,1724.34,1723.14,1723.92,198915,701759
01/24/2005,1724.29,1724.54,1723.19,1724.20,182871,706801
01/25/2005,1724.26,1725.14,1723.74,1725.03,177109,713890
01/26/2005,1724.54,1725.09,1723.29,1724.17,240047,721750
01/27/2005,1724.58,1725.04,1723.99,1724.23,192904,726973
01/28/2005,1723.49,1723.59,1722.19,1722.57,200025,729674
01/31/2005,1721.49,1723.64,1721.44,1723.59,216990,736055
02/01/2005,1723.39,1723.49,1722.44,1722.51,197849,734197
02/02/2005,1722.59,1722.94,1721.84,1722.08,179789,743912
02/03/2005,1721.74,1721.94,1721.14,1721.84,158748,744977
02/04/2005,1722.24,1722.64,1721.64,1721.87,160840,743422
02/07/2005,1721.49,1721.54,1720.49,1720.67,217878,738030
02/08/2005,1720.44,1721.09,1720.19,1720.79,222560,731161
02/09/2005,1720.69,1721.79,1719.99,1720.85,303174,719836
02/10/2005,1721.57,1722.64,1721.49,1722.49,293435,728927
02/11/2005,1722.40,1722.90,1722.18,1722.60,212610,721452
02/14/2005,1723.20,1723.25,1722.05,1722.82,194418,736776
02/15/2005,1722.95,1723.12,1722.45,1722.57,168504,740087
02/16/2005,1723.10,1724.05,1722.30,1723.66,262663,744088
02/17/2005,1723.90,1724.00,1722.85,1723.02,234246,744122
02/18/2005,1723.20,1724.05,1723.10,1723.81,176565,761146
02/22/2005,1724.65,1726.50,1724.55,1726.22,176565,761146
02/23/2005,1726.00,1726.40,1725.68,1725.97,177744,763712
02/24/2005,1726.50,1726.85,1725.26,1726.19,244732,766319
02/25/2005,1725.85,1726.70,1725.75,1726.29,187739,765336
02/28/2005,1726.72,1726.80,1725.90,1726.55,182496,779237
03/01/2005,1726.10,1726.65,1725.45,1726.48,206363,775874
03/02/2005,1726.55,1727.90,1726.30,1727.85,252314,795920
03/03/2005,1727.84,1730.00,1727.66,1728.37,355769,806381
03/04/2005,1728.00,1728.80,1727.70,1728.58,221534,809337
03/07/2005,1727.95,1728.75,1727.71,1728.69,219544,808114
03/08/2005,1728.55,1729.95,1728.50,1729.39,258932,816226
03/09/2005,1729.65,1730.45,1728.96,1729.57,319103,818010
03/10/2005,1728.96,1729.35,1727.70,1728.34,329828,826549
03/11/2005,1727.73,1729.38,1727.73,1729.20,293410,842526
03/14/2005,1728.98,1729.88,1728.34,1729.73,226714,845994
03/15/2005,1729.48,1730.18,1728.98,1729.73,244699,841984
03/16/2005,1729.48,1731.18,1729.38,1731.12,281618,852610
03/17/2005,1731.95,1732.18,1730.88,1730.99,328547,850396
03/18/2005,1731.28,1731.53,1730.68,1731.32,291593,836576
03/21/2005,1731.33,1731.71,1730.76,1731.54,237369,827367
03/22/2005,1731.38,1731.66,1729.77,1730.11,249917,845751
03/23/2005,1729.08,1729.38,1727.48,1727.89,333982,844260
03/24/2005,1728.53,1728.98,1727.56,1728.92,333982,844260
03/28/2005,1728.33,1728.73,1727.68,1728.13,124995,848830
03/29/2005,1728.14,1728.58,1727.68,1728.31,183948,839333
03/30/2005,1728.08,1728.28,1726.58,1728.07,281756,835081
03/31/2005,1729.13,1730.18,1728.98,1729.48,270793,838201
04/01/2005,1729.78,1731.78,1729.23,1731.35,265185,844724
04/04/2005,1731.88,1732.28,1730.68,1731.09,222431,852251
04/05/2005,1730.93,1731.28,1730.08,1730.12,222431,852251
04/06/2005,1729.58,1730.98,1729.38,1729.93,235955,868924
04/07/2005,1730.58,1730.67,1727.85,1728.19,332884,857227
04/08/2005,1727.68,1727.98,1726.78,1727.40,303117,845969
04/11/2005,1726.55,1728.00,1726.35,1727.85,248073,843645
04/12/2005,1727.75,1727.80,1726.05,1726.28,324438,836618
04/13/2005,1725.55,1725.75,1724.65,1724.88,373048,837250
04/14/2005,1724.75,1725.75,1724.35,1725.53,296227,844416
04/15/2005,1724.75,1725.20,1724.50,1724.81,270512,843810
04/18/2005,1724.45,1725.20,1723.76,1724.22,245055,834494
04/19/2005,1725.00,1726.50,1724.85,1726.32,256433,822215
04/20/2005,1726.45,1727.25,1726.00,1726.78,257811,825349
04/21/2005,1726.05,1727.05,1725.75,1726.95,229911,826367
04/22/2005,1727.25,1728.65,1727.15,1728.14,226944,816231
04/25/2005,1728.55,1728.63,1727.25,1727.32,173698,818679
04/26/2005,1726.85,1727.15,1726.10,1726.95,203906,810502
04/27/2005,1726.85,1726.85,1724.30,1724.36,259676,820534
04/28/2005,1723.45,1724.60,1722.55,1724.52,273155,803325
04/29/2005,1724.00,1724.35,1722.25,1722.47,181688,801863
05/02/2005,1722.05,1723.74,1721.92,1723.67,183163,806700
05/03/2005,1723.05,1723.35,1722.05,1722.25,199981,810893
05/04/2005,1722.25,1723.70,1721.55,1722.88,278766,827031
05/05/2005,1723.25,1723.65,1722.25,1723.58,196232,819438
05/06/2005,1724.20,1724.98,1723.00,1723.71,313398,822226
05/09/2005,1723.80,1725.00,1723.40,1724.78,234044,819909
05/10/2005,1725.00,1725.85,1724.40,1724.82,303239,831666
05/11/2005,1724.28,1724.58,1723.03,1723.28,279422,837876
05/12/2005,1722.33,1722.33,1721.28,1721.52,343152,820177
05/13/2005,1721.43,1721.83,1720.68,1721.61,251688,814871
05/16/2005,1720.83,1721.63,1720.53,1721.50,198052,818815
05/17/2005,1721.23,1722.08,1721.13,1722.00,270451,791036
05/18/2005,1722.08,1722.31,1720.33,1720.46,315254,787027
05/19/2005,1720.33,1721.18,1719.98,1720.07,273225,768231
05/20/2005,1720.23,1720.38,1719.53,1719.98,237823,763102
05/23/2005,1719.78,1720.83,1719.38,1720.49,185626,765930
05/24/2005,1720.53,1721.27,1720.25,1721.00,179627,763063
05/25/2005,1721.03,1722.93,1720.98,1722.31,280886,781740
05/26/2005,1722.40,1723.03,1721.98,1722.34,201060,773453
05/27/2005,1722.73,1723.33,1722.55,1723.18,137062,779277
05/31/2005,1722.63,1723.38,1722.23,1723.30,178067,783354
06/01/2005,1723.63,1726.03,1723.58,1725.93,243010,786257
06/02/2005,1725.58,1726.73,1724.83,1724.96,273219,788672
06/03/2005,1725.27,1726.48,1725.23,1726.36,190742,789647
06/06/2005,1726.58,1726.73,1725.23,1725.82,204393,786764
06/07/2005,1725.53,1726.08,1724.91,1725.09,261834,783546
06/08/2005,1724.63,1726.33,1723.78,1723.87,315832,773688
06/09/2005,1724.33,1725.83,1724.23,1725.61,305668,773362
06/10/2005,1725.61,1726.28,1724.68,1724.87,272758,778116
06/13/2005,1724.79,1727.19,1724.79,1727.01,249798,794745
06/14/2005,1726.69,1727.09,1725.99,1726.16,273024,807148
06/15/2005,1726.69,1727.79,1726.49,1726.60,262780,807767
06/16/2005,1726.84,1727.79,1726.59,1727.62,253392,800546
06/17/2005,1728.69,1729.49,1728.29,1729.37,233584,795479
06/20/2005,1729.59,1730.21,1728.89,1730.07,255464,785421
06/21/2005,1729.69,1730.14,1729.14,1729.23,234035,771615
06/22/2005,1729.24,1729.74,1728.04,1728.28,187379,764278
06/23/2005,1728.64,1730.19,1728.49,1729.61,173156,777704
06/24/2005,1729.84,1730.12,1729.36,1730.03,158531,778012
06/27/2005,1730.54,1731.14,1730.29,1730.73,162094,784612
06/28/2005,1729.69,1729.94,1728.09,1728.39,221783,783203
06/29/2005,1727.79,1728.29,1727.09,1727.45,248420,788434
06/30/2005,1726.99,1727.99,1726.09,1726.69,334976,788730
07/01/2005,1727.07,1729.34,1726.89,1728.94,187127,809077
07/05/2005,1729.69,1730.29,1729.44,1729.78,243166,813974
07/06/2005,1730.39,1731.54,1730.34,1731.47,274419,822798
07/07/2005,1730.69,1731.19,1729.24,1730.92,275675,825973
07/08/2005,1731.59,1732.09,1729.74,1729.82,253134,825775
07/11/2005,1728.78,1729.43,1728.28,1729.26,243847,825336
07/12/2005,1730.08,1731.28,1730.08,1730.66,302999,828196
07/13/2005,1730.48,1730.98,1729.68,1730.03,296075,848705
07/14/2005,1729.83,1729.83,1727.29,1727.88,320796,849946
07/15/2005,1728.43,1728.98,1727.73,1728.31,238130,841795
07/18/2005,1727.98,1727.98,1726.98,1727.60,218072,829786
07/19/2005,1727.83,1728.03,1727.19,1727.87,272056,834298
07/20/2005,1728.58,1728.83,1726.63,1727.20,239922,804762
07/21/2005,1727.08,1727.24,1725.68,1726.31,191079,803376
07/22/2005,1726.88,1727.88,1726.53,1727.83,143753,805098
07/25/2005,1727.13,1728.23,1726.83,1728.18,143753,805098
07/26/2005,1727.93,1729.06,1727.78,1728.38,174516,802588
07/27/2005,1728.53,1728.88,1727.78,1728.29,182989,806466
07/28/2005,1728.48,1729.33,1727.98,1729.12,176003,807162
07/29/2005,1729.58,1730.23,1729.28,1729.75,209481,816113
08/01/2005,1730.23,1731.48,1730.18,1730.75,213423,830054
08/02/2005,1730.63,1731.13,1730.11,1731.07,198340,840179
08/03/2005,1731.58,1731.68,1729.98,1730.04,230521,850002
08/04/2005,1730.43,1731.28,1730.18,1730.56,194765,856245
08/05/2005,1731.13,1731.58,1730.78,1731.49,240416,860802
08/08/2005,1732.13,1733.18,1731.98,1733.12,284931,876096
08/09/2005,1732.78,1733.08,1732.18,1732.25,290410,887515
08/10/2005,1732.68,1734.18,1732.09,1734.08,364308,907329
08/11/2005,1734.02,1734.97,1733.54,1734.77,383589,932645
08/12/2005,1734.87,1735.77,1734.82,1735.39,337585,940597
08/15/2005,1735.02,1735.57,1734.12,1735.09,239897,952654
08/16/2005,1734.97,1735.72,1734.42,1734.72,293247,957767
08/17/2005,1734.42,1735.12,1731.72,1731.87,343626,949713
08/18/2005,1731.82,1732.32,1730.77,1731.79,252870,922744
08/19/2005,1732.82,1733.96,1732.52,1733.81,299905,917742
08/22/2005,1734.12,1734.62,1733.47,1733.67,208066,901569
08/23/2005,1734.02,1734.12,1732.67,1733.73,160702,895880
08/24/2005,1734.17,1735.42,1733.32,1735.34,194733,902122
08/25/2005,1734.92,1735.72,1734.42,1735.51,163283,910240
08/26/2005,1735.52,1735.97,1733.92,1734.15,185092,910079
08/29/2005,1737.02,1737.12,1734.32,1735.22,275460,916783
08/30/2005,1736.82,1738.87,1736.58,1737.83,406314,914422
08/31/2005,1737.42,1738.27,1735.82,1736.96,324859,909349
09/01/2005,1736.97,1737.62,1736.27,1737.49,235854,916276
09/02/2005,1736.12,1736.62,1735.39,1735.59,235854,916276
09/06/2005,1735.27,1735.32,1733.67,1733.98,279545,897560
09/07/2005,1733.67,1734.52,1731.92,1732.39,271038,879135
09/08/2005,1732.97,1733.17,1731.12,1732.51,288994,871383
09/09/2005,1733.07,1733.12,1731.57,1732.10,239173,873259
09/12/2005,1731.70,1731.75,1730.45,1731.21,264326,873035
09/13/2005,1731.35,1731.65,1730.55,1730.98,275996,872847
09/14/2005,1731.50,1733.00,1731.10,1732.93,292131,884175
09/15/2005,1733.12,1733.40,1731.70,1732.45,263122,876165
09/16/2005,1731.85,1732.00,1730.45,1730.54,259713,874688
09/19/2005,1732.05,1734.84,1732.05,1734.71,325626,864302
09/20/2005,1733.65,1733.95,1732.20,1733.40,262451,846588
09/21/2005,1735.20,1735.30,1733.80,1734.00,220022,842317
09/22/2005,1734.95,1735.10,1733.25,1733.70,192952,852603
09/23/2005,1733.20,1733.40,1731.05,1731.39,180717,853858
09/26/2005,1730.80,1733.10,1730.13,1733.02,209005,848043
09/27/2005,1732.70,1733.05,1731.80,1732.27,171979,851214
09/28/2005,1732.45,1734.60,1731.90,1733.55,281914,868151
09/29/2005,1734.20,1734.40,1732.72,1733.99,283908,870542
09/30/2005,1733.45,1733.85,1732.50,1733.44,247578,871903
10/03/2005,1733.30,1733.70,1732.19,1732.67,175391,870732
10/04/2005,1731.75,1731.75,1730.20,1731.10,212652,866125
10/05/2005,1731.40,1732.00,1729.80,1729.99,234079,874281
10/06/2005,1728.40,1729.30,1727.90,1728.56,305761,867585
10/07/2005,1728.90,1729.15,1728.30,1729.04,229786,864037
10/10/2005,1728.68,1729.20,1727.55,1729.00,245081,850773
10/11/2005,1729.73,1730.58,1729.58,1730.48,294402,852369
10/12/2005,1730.53,1731.33,1730.33,1731.04,327615,866990
10/13/2005,1730.68,1730.83,1729.43,1730.04,286603,868623
10/14/2005,1728.93,1729.48,1728.13,1729.42,270192,875679
10/17/2005,1730.68,1731.08,1730.03,1731.04,279038,876253
10/18/2005,1730.38,1730.63,1729.53,1729.87,285007,860139
10/19/2005,1729.83,1729.93,1728.03,1728.94,332870,858237
10/20/2005,1728.43,1728.63,1726.75,1727.45,235305,842716
10/21/2005,1726.83,1728.13,1726.58,1728.06,192783,833178
10/24/2005,1727.03,1727.93,1726.73,1727.75,146138,825158
10/25/2005,1728.48,1729.98,1728.33,1729.87,193597,817409
10/26/2005,1729.53,1730.38,1728.03,1728.09,207984,817535
10/27/2005,1728.63,1728.85,1727.68,1728.52,175160,815121
10/28/2005,1728.52,1728.83,1727.98,1728.65,188904,815018
10/31/2005,1727.88,1727.93,1726.70,1727.19,194738,815525
11/01/2005,1726.93,1727.73,1726.48,1727.28,201209,821833
11/02/2005,1727.08,1727.83,1726.18,1727.18,223484,827037
11/03/2005,1727.78,1729.28,1727.53,1729.21,198016,834329
11/04/2005,1728.63,1729.03,1727.93,1728.01,199520,838051
11/07/2005,1727.33,1727.38,1726.03,1726.90,275605,830976
11/08/2005,1726.88,1727.28,1726.33,1727.14,236990,830757
11/09/2005,1726.88,1727.83,1726.03,1726.36,292977,836630
11/10/2005,1725.63,1725.68,1724.83,1725.23,243199,845325
11/11/2005,1725.04,1725.54,1724.44,1724.97,238597,857142
11/14/2005,1725.49,1725.59,1724.69,1725.00,157809,849698
11/15/2005,1724.79,1725.49,1723.99,1724.10,262986,845065
11/16/2005,1723.99,1725.29,1723.94,1724.94,264126,850559
11/17/2005,1725.54,1725.54,1723.59,1723.64,295342,839276
11/18/2005,1723.24,1723.89,1722.89,1723.70,228467,805109
11/21/2005,1724.09,1724.44,1723.59,1724.19,126418,807899
11/22/2005,1725.14,1725.49,1724.85,1725.33,163700,805527
11/23/2005,1724.89,1725.29,1724.44,1725.20,149614,816608
11/28/2005,1724.49,1724.74,1723.19,1723.85,172847,822214
11/29/2005,1724.04,1724.24,1722.74,1722.99,225219,836948
11/30/2005,1722.89,1724.04,1722.49,1723.81,287816,849986
12/01/2005,1724.04,1725.29,1723.59,1724.96,240148,861617
12/02/2005,1725.29,1726.04,1724.99,1725.81,260715,870305
12/05/2005,1726.49,1727.29,1726.14,1726.40,229984,856869
12/06/2005,1726.29,1726.94,1726.09,1726.43,185137,861412
12/07/2005,1726.99,1727.04,1725.60,1725.70,295682,865494
12/08/2005,1725.99,1727.29,1725.59,1727.15,266426,855741
12/09/2005,1727.14,1727.67,1725.52,1725.88,280056,856476
12/12/2005,1726.65,1727.85,1726.10,1727.76,255352,855255
12/13/2005,1728.10,1728.35,1727.55,1727.81,280787,869209
12/14/2005,1727.70,1728.20,1727.30,1727.37,219401,863809
12/15/2005,1727.10,1727.80,1726.50,1726.60,251975,852005
12/16/2005,1726.20,1726.30,1724.40,1724.55,265460,843887
12/19/2005,1724.75,1724.80,1723.25,1723.55,244012,833411
12/20/2005,1723.85,1724.20,1723.40,1723.59,203217,813180
12/21/2005,1723.85,1724.20,1723.05,1724.06,149963,812157
12/22/2005,1724.40,1724.50,1723.22,1723.78,103983,808832
12/23/2005,1723.40,1724.00,1723.15,1723.93,67158,809796
12/27/2005,1723.35,1723.70,1722.80,1723.66,85553,818841
12/28/2005,1723.90,1725.95,1723.85,1725.32,147377,821338
12/29/2005,1725.00,1726.35,1724.90,1725.82,124831,824047
12/30/2005,1725.40,1726.75,1725.30,1726.54,148230,816246
01/03/2006,1727.30,1729.30,1727.25,1728.64,269543,849868
01/04/2006,1728.25,1729.15,1728.00,1728.92,247661,869703
01/05/2006,1728.80,1729.20,1728.10,1728.29,259473,872308
01/06/2006,1728.90,1729.95,1728.90,1729.71,263910,887927
01/09/2006,1729.70,1729.75,1728.40,1729.00,282811,892344
01/10/2006,1729.35,1729.60,1728.70,1728.87,312303,892949
01/11/2006,1728.77,1729.92,1728.02,1729.22,393253,901522
01/12/2006,1729.72,1730.22,1729.17,1729.26,303524,905014
01/13/2006,1728.77,1729.52,1728.67,1729.35,277218,925409
01/17/2006,1730.72,1731.77,1730.52,1731.71,302136,909573
01/18/2006,1731.57,1732.17,1730.52,1731.02,328648,904657
01/19/2006,1730.95,1732.07,1730.57,1731.96,264181,908467
01/20/2006,1732.40,1733.92,1732.27,1733.25,330445,896975
01/23/2006,1732.57,1733.42,1732.47,1732.87,178032,900966
01/24/2006,1732.17,1732.87,1731.77,1731.83,211517,908242
01/25/2006,1731.37,1731.47,1730.22,1730.62,279455,912835
01/26/2006,1730.87,1731.67,1730.32,1731.03,286636,920251
01/27/2006,1732.07,1732.72,1731.72,1732.53,238435,935506
01/30/2006,1732.32,1733.22,1732.02,1733.12,193843,950747
01/31/2006,1732.77,1732.97,1732.12,1732.69,252501,951012
02/01/2006,1732.67,1733.77,1730.97,1731.33,298285,951218
02/02/2006,1731.02,1731.17,1729.17,1729.45,315173,954067
02/03/2006,1729.57,1730.17,1728.72,1730.14,253613,957096
02/06/2006,1730.67,1730.97,1729.67,1729.88,220104,947881
02/07/2006,1728.97,1729.22,1727.77,1727.86,358656,941180
02/08/2006,1727.52,1728.26,1727.07,1727.32,347443,927869
02/09/2006,1727.62,1728.47,1727.11,1727.39,327266,931646
02/10/2006,1727.72,1727.72,1725.97,1726.61,368049,925310
02/13/2006,1726.65,1726.65,1725.65,1726.06,243068,930373
02/14/2006,1725.45,1725.65,1724.75,1724.78,313963,926564
02/15/2006,1725.00,1725.21,1722.95,1723.00,363779,910349
02/16/2006,1723.45,1724.25,1723.05,1723.88,310427,910781
02/17/2006,1724.90,1725.20,1724.45,1725.04,289047,905721
02/21/2006,1726.20,1726.70,1725.65,1726.49,244608,889301
02/22/2006,1725.85,1725.87,1724.27,1724.76,253069,901182
02/23/2006,1724.55,1724.90,1723.45,1724.29,296109,920701
02/24/2006,1725.45,1727.00,1725.45,1726.66,288596,926277
02/27/2006,1725.75,1725.85,1724.60,1724.75,200313,931814
02/28/2006,1724.40,1725.55,1724.05,1725.16,296554,941616
03/01/2006,1725.50,1726.10,1725.25,1725.72,238774,949090
03/02/2006,1726.23,1727.25,1726.10,1727.11,229446,950773
03/03/2006,1726.85,1727.50,1726.45,1727.42,261650,969939
03/06/2006,1726.95,1727.25,1725.55,1726.16,250417,957776
03/07/2006,1726.20,1726.25,1724.85,1725.33,331734,966469
03/08/2006,1724.80,1725.00,1723.00,1723.77,313933,962498
03/09/2006,1724.35,1724.65,1723.30,1724.22,295942,961543
03/10/2006,1723.80,1724.40,1723.45,1723.71,244551,962310
03/13/2006,1723.67,1725.67,1723.62,1725.54,288836,974560
03/14/2006,1725.87,1727.27,1725.37,1726.96,295787,980280
03/15/2006,1726.42,1726.97,1725.47,1725.71,281969,978502
03/16/2006,1725.42,1727.42,1725.02,1726.97,291087,973921
03/17/2006,1726.97,1727.17,1725.97,1726.07,205994,979267
03/20/2006,1725.67,1725.67,1723.57,1723.83,271631,948314
03/21/2006,1723.27,1724.57,1723.12,1724.21,253872,928551
03/22/2006,1724.02,1724.72,1723.48,1723.64,221538,922616
03/23/2006,1724.17,1725.87,1724.07,1725.78,282024,928741
03/24/2006,1725.92,1726.62,1725.27,1726.13,204518,928273
03/27/2006,1725.67,1726.32,1725.32,1726.03,142636,929755
03/28/2006,1726.87,1728.07,1726.82,1727.94,158196,936136
03/29/2006,1728.02,1728.57,1727.52,1728.32,257279,943975
03/30/2006,1728.37,1729.17,1728.12,1729.02,246102,954565
03/31/2006,1728.27,1728.77,1727.47,1728.50,313139,962657
04/03/2006,1728.97,1729.77,1728.42,1728.61,193511,959659
04/04/2006,1728.17,1728.37,1727.47,1728.10,250373,967908
04/05/2006,1728.22,1729.12,1728.02,1728.94,238173,976980
04/06/2006,1729.52,1730.07,1729.12,1729.81,250705,990149
04/07/2006,1729.02,1729.47,1728.52,1729.26,272632,987656
04/10/2006,1730.02,1730.82,1729.62,1730.61,265778,985305
04/11/2006,1730.85,1731.10,1729.90,1730.88,314169,987579
04/12/2006,1730.95,1731.50,1730.40,1730.59,352571,1008500
04/13/2006,1730.25,1731.50,1730.00,1731.32,299772,1006274
04/17/2006,1731.55,1732.60,1731.30,1732.48,238933,1014843
04/18/2006,1732.55,1733.70,1732.21,1733.59,317714,1002719
04/19/2006,1733.35,1734.90,1733.15,1734.62,384565,1001123
