08/28/2000,-345.015543,-344.999918,-345.234293,-345.156168,126008,402870
08/29/2000,-345.171793,-345.171793,-345.312418,-345.281168,242791,405662
08/30/2000,-345.328043,-345.218668,-345.374918,-345.249918,158725,396415
08/31/2000,-345.218668,-344.890543,-345.218668,-344.921793,169441,387756
09/01/2000,-344.859293,-344.499918,-344.874918,-344.624918,99161,388289
09/05/2000,-344.671793,-344.578043,-344.749918,-344.624918,74043,389531
09/06/2000,-344.687418,-344.656168,-344.765543,-344.734293,52564,377913
09/07/2000,-344.812418,-344.687418,-344.859293,-344.843668,67479,377690
09/08/2000,-344.749918,-344.703043,-344.796793,-344.749918,52961,373536
09/11/2000,-344.796793,-344.796793,-344.968668,-344.890543,51810,369811
09/12/2000,-344.906168,-344.812418,-344.968668,-344.874918,48194,370760
09/13/2000,-344.812418,-344.656168,-344.828043,-344.687418,72979,379743
09/14/2000,-344.624918,-344.484293,-344.828043,-344.734293,86792,371912
09/15/2000,-344.624918,-344.515543,-344.796793,-344.640543,147948,380852
09/18/2000,-344.718668,-344.515543,-344.765543,-344.593668,61200,368008
09/19/2000,-344.531168,-344.515543,-344.812418,-344.640543,57862,362818
09/20/2000,-344.671793,-344.562418,-344.828043,-344.812418,61990,362950
09/21/2000,-344.703043,-344.687418,-344.937418,-344.781168,69603,362967
09/22/2000,-344.531168,-344.406168,-344.671793,-344.656168,74098,367089
09/25/2000,-344.828043,-344.671793,-344.828043,-344.687418,44329,370431
09/26/2000,-344.718668,-344.484293,-344.765543,-344.515543,59385,369027
09/27/2000,-344.640543,-344.499918,-344.671793,-344.515543,46183,368983
09/28/2000,-344.499918,-344.406168,-344.578043,-344.562418,36026,371302
09/29/2000,-344.515543,-344.281168,-344.515543,-344.437418,62149,371802
10/02/2000,-344.437418,-344.359293,-344.499918,-344.406168,47147,372481
10/03/2000,-344.421793,-344.374918,-344.640543,-344.562418,47384,374072
10/04/2000,-344.499918,-344.437418,-344.687418,-344.656168,60618,376616
10/05/2000,-344.624918,-344.531168,-344.718668,-344.546793,54884,378031
10/06/2000,-344.531168,-344.468668,-344.781168,-344.499918,23044,372924
10/10/2000,-344.531168,-344.406168,-344.546793,-344.437418,59636,364981
10/11/2000,-344.171793,-344.109293,-344.374918,-344.328043,96878,373232
10/12/2000,-344.374918,-343.796793,-344.437418,-343.968668,128894,374152
10/13/2000,-343.796793,-343.765543,-344.062418,-343.968668,90675,379787
10/16/2000,-344.203043,-343.984293,-344.218668,-344.093668,39861,378015
10/17/2000,-344.156168,-343.718668,-344.156168,-343.781168,87678,376371
10/18/2000,-343.671793,-343.203043,-343.796793,-343.765543,101351,375729
10/19/2000,-343.890543,-343.656168,-343.984293,-343.796793,76239,377985
10/20/2000,-343.749918,-343.656168,-343.812418,-343.749918,47419,374061
10/23/2000,-343.687418,-343.546793,-343.749918,-343.593668,37184,373973
10/24/2000,-343.703043,-343.687418,-343.906168,-343.734293,77083,372738
10/25/2000,-343.624918,-343.546793,-344.031168,-343.953043,77745,371458
10/26/2000,-344.046793,-343.796793,-344.078043,-343.968668,81423,372862
10/27/2000,-344.109293,-343.921793,-344.234293,-344.156168,83796,372717
10/30/2000,-344.093668,-344.093668,-344.296793,-344.234293,38724,369419
10/31/2000,-344.234293,-344.078043,-344.374918,-344.296793,87204,369244
11/01/2000,-344.187418,-344.109293,-344.249918,-344.156168,64717,373019
11/02/2000,-344.093668,-344.046793,-344.156168,-344.124918,39062,374963
11/03/2000,-344.046793,-344.015543,-344.484293,-344.468668,83805,375715
11/06/2000,-344.453043,-344.453043,-344.718668,-344.624918,55351,379844
11/07/2000,-344.656168,-344.468668,-344.718668,-344.624918,63766,369242
11/08/2000,-344.671793,-344.546793,-344.703043,-344.609293,45220,372646
11/09/2000,-344.515543,-344.171793,-344.531168,-344.390543,82702,376024
11/10/2000,-344.296793,-344.234293,-344.421793,-344.359293,46535,379428
11/13/2000,-344.203043,-343.999918,-344.234293,-344.187418,88331,379721
11/14/2000,-344.265543,-344.156168,-344.421793,-344.187418,73950,385630
11/15/2000,-344.203043,-344.046793,-344.203043,-344.062418,71839,388708
11/16/2000,-344.031168,-343.906168,-344.062418,-343.921793,69563,385774
11/17/2000,-343.906168,-343.890543,-344.140543,-344.031168,60080,364195
11/20/2000,-343.937418,-343.859293,-343.968668,-343.921793,51332,362909
11/21/2000,-343.968668,-343.906168,-343.999918,-343.921793,62548,364481
11/22/2000,-343.734293,-343.656168,-343.843668,-343.671793,77488,368516
11/24/2000,-343.859293,-343.812418,-343.859293,-343.812418,30722,372329
11/27/2000,-343.984293,-343.812418,-343.984293,-343.828043,143566,379428
11/28/2000,-343.687418,-343.531168,-343.718668,-343.546793,313737,418666
11/29/2000,-343.468668,-343.296793,-343.578043,-343.328043,303980,423982
11/30/2000,-343.124918,-342.828043,-343.249918,-342.906168,165576,414844
12/01/2000,-343.140543,-342.968668,-343.249918,-343.218668,93782,410290
12/04/2000,-343.031168,-342.968668,-343.234293,-343.156168,83173,410734
12/05/2000,-343.124918,-342.765543,-343.156168,-342.765543,110403,407572
12/06/2000,-342.656168,-342.390543,-342.796793,-342.437418,151132,406356
12/07/2000,-342.390543,-342.390543,-342.734293,-342.468668,141034,391175
12/08/2000,-342.468668,-342.328043,-342.796793,-342.609293,95558,391179
12/11/2000,-342.687418,-342.640543,-342.781168,-342.687418,37921,389519
12/12/2000,-342.796793,-342.624918,-342.890543,-342.640543,64116,376572
12/13/2000,-342.531168,-342.359293,-342.578043,-342.374918,79765,374010
12/14/2000,-342.109293,-342.031168,-342.281168,-342.140543,86126,366305
12/15/2000,-342.187418,-341.921793,-342.265543,-341.984293,78476,368373
12/18/2000,-341.874918,-341.609293,-341.937418,-341.843668,62318,369727
12/19/2000,-341.921793,-341.828043,-342.031168,-341.906168,74771,370051
12/20/2000,-341.593668,-341.453043,-341.656168,-341.546793,74300,347554
12/21/2000,-341.546793,-341.218668,-341.671793,-341.312418,64533,354652
12/22/2000,-341.390543,-341.140543,-341.468668,-341.187418,23323,353746
12/26/2000,-341.249918,-341.140543,-341.421793,-341.171793,12363,353746
12/27/2000,-341.328043,-341.265543,-341.578043,-341.453043,27042,356196
12/28/2000,-341.593668,-341.468668,-341.734293,-341.593668,37512,358871
12/29/2000,-341.546793,-341.359293,-341.578043,-341.453043,20174,358012
01/02/2001,-341.249918,-340.531168,-341.328043,-340.578043,89216,356974
01/03/2001,-340.515543,-340.484293,-341.671793,-341.499918,140112,357933
01/04/2001,-341.390543,-340.921793,-341.390543,-340.937418,109788,360508
01/05/2001,-340.718668,-340.421793,-341.171793,-340.437418,121180,367475
01/08/2001,-340.609293,-340.109293,-340.687418,-340.218668,87468,364959
01/09/2001,-340.484293,-340.453043,-340.843668,-340.609293,89799,368410
01/10/2001,-340.609293,-340.562418,-341.124918,-341.031168,99663,369923
01/11/2001,-340.874918,-340.812418,-341.234293,-341.093668,89950,372327
01/12/2001,-341.156168,-341.093668,-341.671793,-341.562418,131805,383205
01/16/2001,-341.374918,-341.281168,-341.562418,-341.499918,70327,374859
01/17/2001,-341.624918,-340.984293,-341.812418,-341.249918,141294,380937
01/18/2001,-341.031168,-340.828043,-341.328043,-340.874918,120244,386714
01/19/2001,-341.078043,-340.718668,-341.203043,-341.124918,111927,384275
01/22/2001,-341.078043,-341.078043,-341.374918,-341.312418,66917,385256
01/23/2001,-341.328043,-341.109293,-341.624918,-341.609293,93602,387245
01/24/2001,-341.765543,-341.484293,-341.796793,-341.671793,84143,388982
01/25/2001,-341.749918,-341.296793,-342.078043,-341.531168,129034,385558
01/26/2001,-341.281168,-341.234293,-341.515543,-341.437418,51949,384484
01/29/2001,-341.312418,-341.249918,-341.484293,-341.437418,56878,386834
01/30/2001,-341.453043,-341.062418,-341.484293,-341.218668,85080,393148
01/31/2001,-341.046793,-340.890543,-341.234293,-340.921793,89834,391529
02/01/2001,-340.593668,-340.515543,-340.812418,-340.687418,119543,395697
02/02/2001,-340.671793,-340.671793,-341.140543,-341.062418,86921,402748
02/05/2001,-341.062418,-340.953043,-341.218668,-341.062418,46057,400940
02/06/2001,-341.124918,-341.062418,-341.296793,-341.265543,62442,397632
02/07/2001,-341.062418,-340.999918,-341.234293,-341.187418,59190,391340
02/08/2001,-341.312418,-341.140543,-341.421793,-341.203043,63449,390134
02/09/2001,-341.093668,-340.859293,-341.109293,-340.890543,76267,393267
02/12/2001,-340.843668,-340.734293,-340.984293,-340.953043,65091,385313
02/13/2001,-340.906168,-340.796793,-341.203043,-341.093668,112121,380431
02/14/2001,-341.124918,-341.062418,-341.484293,-341.421793,107891,384586
02/15/2001,-341.624918,-341.546793,-341.828043,-341.687418,113884,376813
02/16/2001,-341.515543,-341.156168,-341.890543,-341.187418,115843,378518
02/20/2001,-341.343668,-341.171793,-341.390543,-341.203043,49708,370256
02/21/2001,-341.171793,-340.984293,-341.374918,-341.296793,123577,379679
02/22/2001,-341.249918,-341.093668,-341.296793,-341.203043,120132,387794
02/23/2001,-341.109293,-340.734293,-341.109293,-340.859293,171054,389998
02/26/2001,-340.937418,-340.640543,-340.999918,-340.656168,229348,416704
02/27/2001,-340.515543,-340.296793,-340.578043,-340.499918,294890,416251
02/28/2001,-340.343668,-340.203043,-340.671793,-340.218668,209614,409699
03/01/2001,-340.062418,-339.984293,-340.312418,-340.109293,125486,400707
03/02/2001,-340.249918,-340.015543,-340.562418,-340.484293,118973,387401
03/05/2001,-340.437418,-340.421793,-340.624918,-340.562418,69985,370119
03/06/2001,-340.656168,-340.453043,-340.749918,-340.562418,135074,351514
03/07/2001,-340.531168,-340.328043,-340.562418,-340.359293,74816,349947
03/08/2001,-340.171793,-340.109293,-340.328043,-340.265543,68288,352240
03/09/2001,-340.249918,-340.203043,-340.656168,-340.453043,74190,349964
03/12/2001,-340.374918,-340.218668,-340.453043,-340.374918,70347,352364
03/13/2001,-340.359293,-340.249918,-340.437418,-340.421793,63532,360672
03/14/2001,-340.031168,-339.843668,-340.203043,-339.953043,89457,366236
03/15/2001,-339.953043,-339.515543,-339.999918,-339.656168,109520,378883
03/16/2001,-339.562418,-339.343668,-339.749918,-339.531168,128141,387230
03/19/2001,-339.718668,-339.640543,-339.796793,-339.781168,41197,387947
03/20/2001,-339.812418,-339.484293,-339.874918,-339.515543,69796,390741
03/21/2001,-339.234293,-339.187418,-339.515543,-339.390543,89360,386479
03/22/2001,-339.296793,-338.984293,-339.406168,-339.109293,73285,366184
03/23/2001,-339.484293,-339.312418,-339.562418,-339.515543,80075,371115
03/26/2001,-339.749918,-339.656168,-339.812418,-339.671793,40133,365428
03/27/2001,-339.718668,-339.499918,-340.437418,-340.312418,117926,358427
03/28/2001,-340.218668,-340.124918,-340.312418,-340.187418,55005,366746
03/29/2001,-340.109293,-339.999918,-340.218668,-340.046793,65422,366182
03/30/2001,-340.203043,-339.640543,-340.374918,-339.765543,111018,367380
04/02/2001,-339.562418,-339.546793,-340.124918,-339.937418,73392,362736
04/03/2001,-340.031168,-339.703043,-340.062418,-339.765543,51678,362191
04/04/2001,-339.718668,-339.562418,-339.812418,-339.593668,70566,361773
04/05/2001,-339.843668,-339.656168,-339.859293,-339.843668,64232,362138
04/06/2001,-339.749918,-339.218668,-339.812418,-339.374918,84387,370075
04/09/2001,-339.406168,-339.343668,-339.546793,-339.515543,29637,370892
04/10/2001,-339.687418,-339.656168,-340.249918,-340.062418,112538,379707
04/11/2001,-340.234293,-340.218668,-340.578043,-340.296793,108592,378989
04/12/2001,-340.406168,-340.093668,-340.593668,-340.578043,64676,385419
04/16/2001,-340.593668,-340.546793,-341.171793,-341.156168,90119,385973
04/17/2001,-340.828043,-340.687418,-341.062418,-340.718668,98012,383428
04/18/2001,-341.031168,-340.171793,-341.421793,-340.234293,168723,388648
04/19/2001,-340.203043,-340.171793,-340.781168,-340.749918,88874,378957
04/20/2001,-340.953043,-340.640543,-340.968668,-340.765543,63069,378297
04/23/2001,-340.671793,-340.328043,-340.671793,-340.374918,58801,375839
04/24/2001,-340.374918,-340.218668,-340.593668,-340.390543,78077,373480
04/25/2001,-340.390543,-340.234293,-340.781168,-340.765543,66090,371205
04/26/2001,-340.828043,-340.453043,-340.921793,-340.468668,104030,378107
04/27/2001,-340.499918,-340.499918,-341.078043,-341.062418,118172,393224
04/30/2001,-341.156168,-341.140543,-341.437418,-341.156168,82124,397508
05/01/2001,-341.140543,-340.906168,-341.249918,-341.031168,75902,393865
05/02/2001,-341.015543,-340.906168,-341.171793,-341.062418,62748,396791
05/03/2001,-340.984293,-340.703043,-341.015543,-340.765543,81695,394756
05/04/2001,-340.718668,-340.187418,-340.734293,-340.578043,139113,397544
05/07/2001,-340.531168,-340.499918,-340.624918,-340.515543,31572,399316
05/08/2001,-340.499918,-340.265543,-340.531168,-340.437418,100319,406810
05/09/2001,-340.296793,-340.265543,-340.421793,-340.296793,60048,410041
05/10/2001,-340.343668,-340.343668,-340.828043,-340.765543,70473,411105
05/11/2001,-340.812418,-340.796793,-341.718668,-341.671793,141290,414029
05/14/2001,-341.578043,-341.406168,-341.624918,-341.468668,92924,422796
05/15/2001,-341.437418,-341.343668,-341.828043,-341.609293,162581,431445
05/16/2001,-341.499918,-341.374918,-341.734293,-341.531168,106883,436354
05/17/2001,-341.531168,-341.515543,-341.999918,-341.624918,152545,445395
05/18/2001,-341.656168,-341.499918,-341.874918,-341.687418,91066,450810
05/21/2001,-341.796793,-341.640543,-341.859293,-341.656168,60054,457628
05/22/2001,-341.593668,-341.515543,-341.593668,-341.593668,81328,463236
05/23/2001,-341.609293,-341.437418,-341.624918,-341.515543,117481,467974
05/24/2001,-341.453043,-341.343668,-341.921793,-341.890543,160447,476691
05/25/2001,-341.765543,-341.718668,-341.984293,-341.828043,175496,508314
05/29/2001,-341.687418,-341.671793,-341.953043,-341.921793,216499,478627
05/30/2001,-341.765543,-341.765543,-341.953043,-341.890543,246921,468835
05/31/2001,-341.749918,-341.328043,-341.781168,-341.359293,219814,465747
06/01/2001,-341.249918,-341.093668,-341.609293,-341.390543,179961,454916
06/04/2001,-341.359293,-341.218668,-341.406168,-341.265543,66507,447679
06/05/2001,-341.234293,-340.921793,-341.296793,-340.953043,90701,443309
06/06/2001,-341.046793,-340.921793,-341.156168,-340.937418,70441,436769
06/07/2001,-340.890543,-340.734293,-341.109293,-341.015543,88518,431880
06/08/2001,-341.124918,-341.078043,-341.296793,-341.281168,69433,420519
06/11/2001,-341.187418,-340.953043,-341.249918,-341.015543,52387,419261
06/12/2001,-340.953043,-340.749918,-340.953043,-340.796793,81332,422475
06/13/2001,-340.734293,-340.578043,-341.046793,-340.749918,63292,418254
06/14/2001,-340.703043,-340.421793,-340.734293,-340.515543,86802,412432
06/15/2001,-340.453043,-340.203043,-340.484293,-340.421793,73218,415415
06/18/2001,-340.328043,-340.249918,-340.484293,-340.406168,58512,408219
06/19/2001,-340.515543,-340.390543,-340.687418,-340.406168,66591,406587
06/20/2001,-340.265543,-340.218668,-340.453043,-340.328043,65023,403157
06/21/2001,-340.281168,-340.124918,-340.374918,-340.281168,71666,387518
06/22/2001,-340.218668,-339.859293,-340.234293,-339.890543,41525,400282
06/25/2001,-339.968668,-339.906168,-340.093668,-339.999918,33424,399035
06/26/2001,-339.921793,-339.921793,-340.546793,-340.406168,87524,403642
06/27/2001,-340.468668,-340.374918,-340.859293,-340.703043,70058,408684
06/28/2001,-340.703043,-340.640543,-341.374918,-341.203043,129972,422465
06/29/2001,-341.328043,-341.156168,-341.531168,-341.359293,99989,426373
07/02/2001,-341.328043,-340.999918,-341.453043,-341.015543,53700,425015
07/03/2001,-340.999918,-340.953043,-341.203043,-341.187418,43577,433064
07/05/2001,-341.062418,-340.999918,-341.390543,-341.328043,69367,443823
07/06/2001,-341.203043,-340.953043,-341.296793,-341.015543,82744,449998
07/09/2001,-341.031168,-340.921793,-341.124918,-340.937418,38143,449491
07/10/2001,-340.890543,-340.484293,-340.937418,-340.624918,60966,455792
07/11/2001,-340.437418,-340.343668,-340.703043,-340.640543,80753,464219
07/12/2001,-340.640543,-340.359293,-340.671793,-340.468668,53545,462896
07/13/2001,-340.593668,-340.468668,-340.828043,-340.546793,60964,463934
07/16/2001,-340.421793,-340.312418,-340.468668,-340.359293,25755,460029
07/17/2001,-340.374918,-340.281168,-340.453043,-340.406168,43277,458200
07/18/2001,-340.374918,-339.906168,-340.546793,-339.921793,78739,458899
07/19/2001,-340.046793,-339.953043,-340.124918,-340.046793,49590,465953
07/20/2001,-339.859293,-339.812418,-340.093668,-340.015543,40387,467292
07/23/2001,-340.140543,-339.921793,-340.156168,-339.968668,28236,469843
07/24/2001,-339.874918,-339.812418,-339.968668,-339.890543,42239,470430
07/25/2001,-339.968668,-339.921793,-340.093668,-340.078043,45619,469889
07/26/2001,-340.140543,-339.859293,-340.187418,-339.921793,80194,471664
07/27/2001,-339.828043,-339.562418,-339.828043,-339.578043,53361,480507
07/30/2001,-339.609293,-339.453043,-339.624918,-339.484293,34675,480141
07/31/2001,-339.468668,-339.234293,-339.531168,-339.281168,61077,479058
08/01/2001,-339.343668,-339.203043,-339.593668,-339.421793,50756,479137
08/02/2001,-339.640543,-339.593668,-339.796793,-339.749918,51068,476568
08/03/2001,-339.828043,-339.796793,-340.109293,-339.843668,58737,476182
08/06/2001,-339.796793,-339.749918,-339.906168,-339.781168,27624,478407
08/07/2001,-339.718668,-339.656168,-339.796793,-339.781168,35453,477377
08/08/2001,-339.687418,-339.218668,-339.718668,-339.281168,46159,477045
08/09/2001,-339.124918,-339.062418,-339.484293,-339.406168,75922,479673
08/10/2001,-339.328043,-339.109293,-339.390543,-339.171793,47374,476836
08/13/2001,-339.109293,-338.890543,-339.156168,-338.984293,46019,479390
08/14/2001,-339.109293,-339.031168,-339.265543,-339.078043,50053,483838
08/15/2001,-339.124918,-339.062418,-339.359293,-339.281168,63561,479505
08/16/2001,-339.249918,-338.921793,-339.453043,-339.062418,68836,486366
08/17/2001,-338.921793,-338.671793,-338.953043,-338.687418,69286,486372
08/20/2001,-338.781168,-338.765543,-338.999918,-338.968668,54592,484472
08/21/2001,-338.937418,-338.859293,-339.062418,-338.859293,76790,482776
08/22/2001,-338.968668,-338.828043,-339.140543,-338.953043,124034,485793
08/23/2001,-338.921793,-338.781168,-338.921793,-338.812418,70835,489888
08/24/2001,-338.937418,-338.874918,-339.062418,-338.953043,104460,491393
08/27/2001,-338.984293,-338.906168,-339.015543,-339.015543,117001,496378
08/28/2001,-338.874918,-338.562418,-338.906168,-338.593668,210187,492995
08/29/2001,-338.406168,-338.374918,-338.656168,-338.390543,238428,497911
08/30/2001,-338.374918,-338.187418,-338.468668,-338.343668,156554,483458
08/31/2001,-338.437418,-338.374918,-338.640543,-338.437418,109963,473038
09/04/2001,-338.578043,-338.453043,-339.374918,-339.312418,156403,472779
09/05/2001,-339.140543,-339.046793,-339.218668,-339.171793,109288,462374
09/06/2001,-338.999918,-338.578043,-339.031168,-338.609293,142495,458333
09/07/2001,-338.562418,-337.984293,-338.624918,-338.203043,162950,457297
09/10/2001,-338.031168,-337.968668,-338.343668,-338.281168,85016,457647
09/11/2001,-338.390543,-336.999918,-338.406168,-337.062418,41306,467594
09/13/2001,-336.937418,-336.437418,-337.390543,-336.546793,120362,459848
09/14/2001,-336.140543,-336.015543,-336.531168,-336.078043,144776,457097
09/17/2001,-336.249918,-336.031168,-336.531168,-336.359293,99262,453739
09/18/2001,-336.171793,-336.156168,-336.703043,-336.593668,116631,440826
09/19/2001,-336.515543,-336.031168,-336.578043,-336.187418,147771,430065
09/20/2001,-336.031168,-335.953043,-336.468668,-336.390543,133559,417713
09/21/2001,-336.015543,-335.906168,-336.531168,-336.312418,86369,429597
09/24/2001,-336.703043,-336.421793,-336.749918,-336.578043,47499,427641
09/25/2001,-336.421793,-336.187418,-336.437418,-336.390543,68182,427205
09/26/2001,-336.328043,-336.124918,-336.499918,-336.156168,56442,423089
09/27/2001,-336.015543,-335.796793,-336.031168,-335.968668,77196,432535
09/28/2001,-335.921793,-335.781168,-336.234293,-336.187418,107174,436389
10/01/2001,-336.093668,-336.015543,-336.374918,-336.140543,68419,446851
10/02/2001,-336.078043,-335.874918,-336.156168,-335.953043,66038,452497
10/03/2001,-335.671793,-335.593668,-335.874918,-335.874918,83499,465943
10/04/2001,-335.734293,-335.531168,-336.062418,-335.859293,136341,463732
10/05/2001,-335.765543,-335.671793,-335.984293,-335.781168,64336,452224
10/09/2001,-335.906168,-335.828043,-336.078043,-336.062418,55909,446041
10/10/2001,-336.234293,-336.062418,-336.312418,-336.093668,46331,449524
10/11/2001,-336.109293,-336.078043,-336.624918,-336.531168,106829,454619
10/12/2001,-336.484293,-336.171793,-336.624918,-336.343668,115633,447833
10/15/2001,-336.218668,-335.999918,-336.265543,-336.031168,49207,446924
10/16/2001,-335.984293,-335.812418,-335.999918,-335.906168,44229,445141
10/17/2001,-336.015543,-335.812418,-336.203043,-335.968668,89031,453238
10/18/2001,-336.031168,-335.859293,-336.062418,-335.921793,67314,465804
10/19/2001,-335.874918,-335.734293,-336.124918,-336.109293,73498,478707
10/22/2001,-336.046793,-336.031168,-336.124918,-336.109293,31931,475519
10/23/2001,-336.265543,-336.062418,-336.296793,-336.140543,79441,475937
10/24/2001,-336.140543,-335.843668,-336.218668,-335.890543,75196,477499
10/25/2001,-335.796793,-335.546793,-335.812418,-335.624918,73168,478939
10/26/2001,-335.609293,-335.546793,-335.781168,-335.578043,44620,476603
10/29/2001,-335.421793,-335.234293,-335.453043,-335.312418,54255,479524
10/30/2001,-335.187418,-334.921793,-335.234293,-334.937418,63644,474682
10/31/2001,-334.937418,-334.484293,-335.312418,-334.515543,152612,504238
11/01/2001,-334.546793,-334.187418,-334.656168,-334.531168,110690,512803
11/02/2001,-334.624918,-334.406168,-334.937418,-334.890543,102370,523977
11/05/2001,-334.874918,-334.656168,-334.953043,-334.671793,61758,526529
11/06/2001,-334.734293,-334.359293,-334.999918,-334.468668,69428,535290
11/07/2001,-334.218668,-333.968668,-334.218668,-334.062418,102604,547645
11/08/2001,-334.062418,-334.062418,-334.562418,-334.531168,105960,562875
11/09/2001,-334.421793,-334.281168,-334.734293,-334.671793,71717,558807
11/13/2001,-334.921793,-334.906168,-335.046793,-334.984293,49824,557411
11/14/2001,-335.234293,-335.234293,-335.734293,-335.687418,146622,557166
11/15/2001,-336.140543,-335.890543,-336.843668,-336.812418,180219,562099
11/16/2001,-336.656168,-336.609293,-337.578043,-337.531168,169672,571507
11/19/2001,-337.171793,-336.796793,-337.390543,-336.828043,119107,585127
11/20/2001,-336.765543,-336.593668,-337.234293,-337.078043,113048,574829
11/21/2001,-336.984293,-336.984293,-337.953043,-337.656168,95710,573352
11/23/2001,-337.546793,-337.499918,-337.968668,-337.937418,42365,597703
11/26/2001,-337.859293,-337.453043,-338.093668,-337.984293,137654,579453
11/27/2001,-338.296793,-337.437418,-338.499918,-337.578043,245933,575922
11/28/2001,-337.499918,-336.890543,-337.687418,-337.531168,319240,567293
11/29/2001,-337.249918,-336.531168,-337.281168,-336.562418,342202,519533
11/30/2001,-336.609293,-336.281168,-336.781168,-336.343668,163178,501783
12/03/2001,-336.328043,-336.109293,-336.484293,-336.156168,173258,501192
12/04/2001,-336.218668,-335.859293,-336.328043,-335.999918,123611,480126
12/05/2001,-336.281168,-336.281168,-337.656168,-337.234293,179148,483368
12/06/2001,-337.749918,-337.437418,-338.218668,-337.843668,169317,498393
12/07/2001,-337.703043,-337.343668,-338.578043,-338.312418,141804,505164
12/10/2001,-338.046793,-337.874918,-338.468668,-338.031168,91404,501645
12/11/2001,-337.828043,-337.406168,-337.874918,-337.671793,107794,507494
12/12/2001,-337.374918,-337.187418,-337.484293,-337.296793,125192,504512
12/13/2001,-337.468668,-337.218668,-338.218668,-337.953043,127330,512692
12/14/2001,-337.906168,-337.749918,-338.343668,-338.249918,82361,518253
12/17/2001,-338.468668,-338.343668,-339.171793,-338.359293,119471,515714
12/18/2001,-338.031168,-337.937418,-338.343668,-337.999918,81804,507523
12/19/2001,-337.859293,-337.546793,-338.046793,-337.749918,78384,489374
12/20/2001,-337.890543,-337.765543,-338.218668,-337.843668,42286,453209
12/21/2001,-337.624918,-337.546793,-337.984293,-337.953043,30839,450575
12/24/2001,-338.015543,-337.906168,-338.187418,-338.140543,6746,447126
12/26/2001,-338.156168,-338.156168,-338.421793,-338.359293,9889,449662
12/27/2001,-338.484293,-337.874918,-338.531168,-337.890543,30952,448622
12/28/2001,-337.828043,-337.781168,-338.249918,-337.906168,17876,447537
12/31/2001,-337.921793,-337.218668,-337.921793,-337.390543,18201,449284
01/02/2002,-337.609293,-337.421793,-338.109293,-338.015543,39747,449966
01/03/2002,-337.921793,-337.718668,-337.984293,-337.874918,44529,454387
01/04/2002,-337.890543,-337.765543,-338.359293,-337.890543,63399,462547
01/07/2002,-337.749918,-337.328043,-337.812418,-337.359293,50882,459054
01/08/2002,-337.515543,-337.171793,-337.546793,-337.374918,73625,461260
01/09/2002,-337.578043,-337.328043,-337.640543,-337.343668,53547,466483
01/10/2002,-337.281168,-336.703043,-337.312418,-336.859293,91733,471712
01/11/2002,-336.906168,-336.078043,-336.921793,-336.359293,91483,490541
01/14/2002,-336.249918,-336.093668,-336.343668,-336.296793,76639,497314
01/15/2002,-336.374918,-336.156168,-336.562418,-336.249918,86243,503613
01/16/2002,-336.078043,-335.984293,-336.468668,-336.265543,83219,514767
01/17/2002,-336.390543,-336.359293,-336.859293,-336.734293,93639,526548
01/18/2002,-336.609293,-336.437418,-336.968668,-336.453043,53612,525707
01/22/2002,-336.718668,-336.468668,-336.859293,-336.546793,50800,523197
01/23/2002,-336.703043,-336.546793,-337.156168,-336.984293,59603,522490
01/24/2002,-336.921793,-336.687418,-337.281168,-337.234293,91044,532885
01/25/2002,-337.296793,-337.234293,-337.703043,-337.390543,105212,558854
01/28/2002,-337.515543,-337.281168,-337.656168,-337.343668,63267,552176
01/29/2002,-337.499918,-336.718668,-337.562418,-336.749918,92183,558079
01/30/2002,-336.656168,-336.531168,-336.953043,-336.749918,87244,560133
01/31/2002,-336.999918,-336.718668,-337.156168,-337.140543,85051,560177
02/01/2002,-337.234293,-336.765543,-337.343668,-336.828043,71307,562515
02/04/2002,-336.609293,-336.374918,-336.734293,-336.437418,49242,562195
02/05/2002,-336.265543,-336.203043,-336.640543,-336.374918,90099,566705
02/06/2002,-336.281168,-336.171793,-336.531168,-336.453043,66873,557891
02/07/2002,-336.593668,-336.453043,-336.734293,-336.484293,78307,566327
02/08/2002,-336.609293,-335.999918,-336.609293,-336.156168,68490,572530
02/11/2002,-336.281168,-336.171793,-336.390543,-336.249918,42250,561218
02/12/2002,-336.203043,-336.078043,-336.578043,-336.562418,74149,560807
02/13/2002,-336.624918,-336.609293,-337.046793,-336.703043,99805,569637
02/14/2002,-336.749918,-336.531168,-336.843668,-336.546793,86954,577229
02/15/2002,-336.453043,-336.031168,-336.468668,-336.124918,91551,592900
02/19/2002,-336.046793,-335.984293,-336.281168,-336.140543,87540,594868
02/20/2002,-336.281168,-335.859293,-336.312418,-336.093668,99779,594358
02/21/2002,-336.218668,-336.015543,-336.265543,-336.062418,121906,599693
02/22/2002,-335.749918,-335.656168,-335.828043,-335.828043,205893,619316
02/25/2002,-335.812418,-335.812418,-335.999918,-335.937418,120695,591234
02/26/2002,-335.921793,-335.796793,-336.296793,-336.249918,291646,583682
02/27/2002,-336.343668,-335.656168,-336.390543,-335.687418,256546,562680
02/28/2002,-335.718668,-335.703043,-336.187418,-335.906168,198145,552101
03/01/2002,-336.046793,-336.015543,-336.531168,-336.468668,140448,569658
03/04/2002,-336.671793,-336.593668,-336.859293,-336.609293,113309,539750
03/05/2002,-336.718668,-336.624918,-337.062418,-336.640543,134294,536295
