05/09/2012,33.870,33.870,33.870,33.870,471202,1225769
05/10/2012,33.892,33.892,33.892,33.892,436442,1233393
05/11/2012,33.898,33.898,33.898,33.898,286002,1234579
05/14/2012,33.836,33.836,33.836,33.836,306012,1233788
05/15/2012,33.905,33.905,33.905,33.905,421955,1222589
05/16/2012,34.023,34.023,34.023,34.023,440870,1216669
05/17/2012,33.999,33.999,33.999,33.999,532599,1211507
05/18/2012,34.148,34.148,34.148,34.148,388549,1216520
05/21/2012,34.056,34.056,34.056,34.056,430264,1207066
05/22/2012,34.081,34.096,34.081,34.096,439951,1210292
05/23/2012,34.111,34.111,34.111,34.111,394883,1218491
05/24/2012,34.106,34.106,34.081,34.081,358662,1211062
05/25/2012,33.953,33.953,33.953,33.953,320039,1207302
05/29/2012,33.911,33.911,33.911,33.911,288090,1207028
05/30/2012,33.744,33.744,33.744,33.744,441182,1219453
05/31/2012,33.748,33.748,33.748,33.748,441130,1219453
06/01/2012,33.652,33.652,33.652,33.652,349135,1070482
06/04/2012,33.741,33.741,33.741,33.741,295039,1200391
06/05/2012,33.772,33.772,33.772,33.772,331790,1206991
06/06/2012,33.756,33.756,33.756,33.756,500463,1202445
06/07/2012,33.600,33.600,33.600,33.600,396551,1192147
06/08/2012,33.606,33.631,33.606,33.625,366721,1182927
06/11/2012,33.581,33.581,33.581,33.581,474122,1174407
06/12/2012,33.561,33.561,33.561,33.561,385813,1176268
06/13/2012,33.536,33.536,33.536,33.536,684212,1190404
06/14/2012,33.821,33.821,33.821,33.821,376735,1194046
06/15/2012,33.786,33.786,33.786,33.786,478421,1188475
06/18/2012,33.837,33.837,33.837,33.837,394130,1186505
06/19/2012,33.846,33.846,33.846,33.846,380970,1185328
06/20/2012,33.897,33.897,33.897,33.897,524140,1189605
06/21/2012,33.882,33.882,33.882,33.882,349200,1179907
06/22/2012,33.940,33.940,33.940,33.940,327370,1166271
06/25/2012,34.006,34.006,34.006,34.006,343089,1159607
06/26/2012,34.079,34.079,34.079,34.079,558168,1145017
06/27/2012,34.172,34.172,34.172,34.172,405189,1145330
06/28/2012,33.994,33.994,33.994,33.994,416664,1144537
06/29/2012,34.042,34.042,34.042,34.042,228699,1124691
07/02/2012,34.072,34.072,34.062,34.072,244404,1118299
07/03/2012,34.132,34.132,34.122,34.132,247731,1116123
07/05/2012,34.197,34.197,34.177,34.197,491369,1117546
07/06/2012,34.167,34.167,34.167,34.167,276151,1129548
07/09/2012,34.142,34.162,34.142,34.155,367211,1126586
07/10/2012,34.009,34.009,34.009,34.009,280977,1116158
07/11/2012,34.125,34.125,34.125,34.125,492747,1119973
07/12/2012,34.102,34.102,34.102,34.102,241111,1128136
07/13/2012,34.142,34.142,34.142,34.142,8030,1128656
07/16/2012,34.152,34.152,34.152,34.152,274119,1119840
07/17/2012,34.097,34.097,34.097,34.097,498451,1117917
07/18/2012,34.261,34.261,34.261,34.261,487722,1141440
07/19/2012,34.292,34.292,34.292,34.292,508043,1140478
07/20/2012,34.387,34.387,34.387,34.387,6270,1133123
07/23/2012,34.422,34.422,34.422,34.422,9535,1126976
07/24/2012,34.488,34.488,34.488,34.488,4347,1123235
07/25/2012,34.363,34.363,34.363,34.363,334270,1103652
07/26/2012,34.401,34.401,34.401,34.401,334416,1094722
07/27/2012,34.326,34.326,34.326,34.326,331959,1087964
07/30/2012,34.525,34.525,34.525,34.525,415950,1111869
07/31/2012,34.511,34.511,34.511,34.511,378113,1126758
08/01/2012,34.482,34.482,34.482,34.482,441272,1138531
08/02/2012,34.231,34.231,34.231,34.231,2650,1125122
08/03/2012,34.206,34.206,34.206,34.206,247712,1119769
08/06/2012,34.191,34.191,34.191,34.191,424983,1117947
08/07/2012,34.275,34.275,34.275,34.275,449815,1112252
08/08/2012,34.231,34.231,34.231,34.231,727601,1088255
08/09/2012,34.256,34.256,34.256,34.256,525321,1092084
08/10/2012,34.081,34.081,34.081,34.081,394053,1086170
08/13/2012,34.076,34.076,34.076,34.076,340951,1079218
08/14/2012,34.145,34.145,34.145,34.145,319563,1076707
08/15/2012,34.091,34.091,34.091,34.091,454510,1073111
08/16/2012,34.071,34.071,34.011,34.035,243622,1070833
08/17/2012,34.016,34.016,34.011,34.016,269471,1071519
08/20/2012,34.067,34.067,34.067,34.067,435071,1081440
08/21/2012,34.061,34.061,34.061,34.061,316638,1086018
08/22/2012,34.087,34.087,34.087,34.087,497973,1076359
08/23/2012,34.091,34.091,34.091,34.091,342803,1071248
08/24/2012,33.986,33.986,33.986,33.986,303703,1073238
08/27/2012,33.925,33.925,33.925,33.925,332371,1082347
08/28/2012,33.885,33.885,33.885,33.885,316432,1080414
08/29/2012,33.937,33.937,33.937,33.937,295518,1077174
08/30/2012,34.000,34.000,34.000,34.000,232092,1081241
08/31/2012,34.051,34.051,34.051,34.051,269040,1086846
09/04/2012,34.106,34.106,34.106,34.106,283578,1101920
09/05/2012,34.047,34.047,34.047,34.047,338082,1113241
09/06/2012,34.028,34.028,34.028,34.028,336768,1110870
09/07/2012,33.934,33.934,33.934,33.934,346400,1136033
09/10/2012,34.064,34.064,34.064,34.064,664773,1121877
09/11/2012,34.197,34.197,34.197,34.197,485942,1133496
09/12/2012,34.212,34.212,34.212,34.212,461313,1133258
09/13/2012,34.289,34.289,34.289,34.289,339620,1140874
09/14/2012,34.195,34.195,34.195,34.195,280522,1133984
09/17/2012,34.117,34.117,34.117,34.117,411131,1128977
09/18/2012,34.063,34.063,34.063,34.063,373170,1122990
09/19/2012,34.047,34.047,34.047,34.047,374930,1095990
09/20/2012,34.077,34.077,34.077,34.077,404309,1074627
09/21/2012,34.173,34.173,34.173,34.173,272981,1076982
09/24/2012,34.152,34.152,34.152,34.152,323001,1071361
09/25/2012,34.207,34.207,34.207,34.207,385189,1067076
09/26/2012,34.317,34.317,34.317,34.317,472204,1084855
09/27/2012,34.397,34.397,34.397,34.397,412931,1091379
09/28/2012,34.422,34.422,34.422,34.422,558396,1091168
10/01/2012,34.582,34.582,34.582,34.582,482420,1105573
10/02/2012,34.633,34.633,34.633,34.633,395250,1147792
10/03/2012,34.497,34.497,34.497,34.497,393980,1155196
10/04/2012,34.508,34.508,34.508,34.508,424840,1167033
10/05/2012,34.498,34.498,34.498,34.498,333897,1179099
10/08/2012,34.505,34.505,34.505,34.505,513241,1178622
10/09/2012,34.569,34.569,34.569,34.569,504834,1187378
10/10/2012,34.577,34.577,34.577,34.577,789187,1188392
10/11/2012,34.706,34.706,34.706,34.706,381750,1202153
10/12/2012,34.713,34.713,34.713,34.713,370271,1187869
10/15/2012,34.588,34.588,34.588,34.588,402971,1194410
10/16/2012,34.539,34.539,34.539,34.539,400752,1188592
10/17/2012,34.572,34.572,34.572,34.572,487122,1199233
10/18/2012,34.656,34.656,34.656,34.656,342926,1210709
10/19/2012,34.699,34.699,34.699,34.699,432501,1213377
10/22/2012,34.520,34.520,34.520,34.520,433507,1213377
10/23/2012,34.613,34.613,34.613,34.613,318390,1204690
10/24/2012,34.528,34.528,34.528,34.528,400411,1190861
10/25/2012,34.533,34.533,34.533,34.533,267881,1196358
10/26/2012,34.476,34.476,34.476,34.476,272699,1185331
10/29/2012,34.555,34.555,34.555,34.555,181540,1190050
10/30/2012,34.443,34.443,34.443,34.443,225068,1183837
10/31/2012,34.444,34.444,34.444,34.444,223813,1021637
11/01/2012,34.437,34.451,34.437,34.451,264616,1026551
11/02/2012,34.306,34.306,34.306,34.306,283554,1023954
11/05/2012,34.306,34.306,34.306,34.306,211387,1016718
11/06/2012,34.369,34.369,34.369,34.369,248883,1016053
11/07/2012,34.330,34.330,34.330,34.330,227192,1012677
11/08/2012,34.360,34.360,34.360,34.360,295173,1001192
11/09/2012,34.255,34.255,34.255,34.255,267582,988834
11/12/2012,34.322,34.322,34.322,34.322,243556,977799
11/13/2012,34.464,34.491,34.464,34.491,379877,974389
11/14/2012,34.512,34.512,34.512,34.512,385815,981633
11/15/2012,34.455,34.455,34.455,34.455,360481,977476
11/16/2012,34.542,34.542,34.542,34.542,299573,976465
11/19/2012,34.475,34.475,34.475,34.475,265928,972948
11/20/2012,34.582,34.582,34.582,34.582,228001,969719
11/21/2012,34.658,34.658,34.658,34.658,332822,980354
11/23/2012,34.672,34.672,34.672,34.672,156364,991533
11/26/2012,34.506,34.506,34.506,34.506,296875,981172
11/27/2012,34.530,34.530,34.530,34.530,276020,965290
11/28/2012,34.439,34.439,34.439,34.439,333551,968861
11/29/2012,34.286,34.286,34.286,34.286,349124,958863
11/30/2012,34.199,34.199,34.199,34.199,302373,961675
12/03/2012,34.229,34.229,34.229,34.229,244904,957560
12/04/2012,34.177,34.177,34.177,34.177,211467,945978
12/05/2012,34.338,34.338,34.338,34.338,295634,945788
12/06/2012,34.304,34.304,34.304,34.304,371874,947939
12/07/2012,34.189,34.189,34.189,34.189,381221,1010633
12/10/2012,34.093,34.098,34.093,34.098,465119,930856
12/11/2012,34.050,34.050,34.050,34.050,427714,926846
12/12/2012,34.020,34.020,34.020,34.020,451134,938773
12/13/2012,33.985,33.985,33.985,33.985,530963,946467
12/14/2012,33.923,33.952,33.908,33.952,376928,949330
12/17/2012,33.993,33.996,33.968,33.996,348382,951930
12/18/2012,34.043,34.053,34.043,34.053,321429,955432
12/19/2012,33.964,33.964,33.964,33.964,310335,1025596
12/20/2012,34.093,34.093,34.093,34.093,365904,1032333
12/21/2012,34.080,34.080,34.080,34.080,271676,1022221
12/24/2012,33.976,33.976,33.976,33.976,129886,1160845
12/26/2012,34.023,34.023,34.023,34.023,162906,1014594
12/27/2012,33.968,34.010,33.968,34.010,169761,1081769
12/28/2012,34.068,34.068,34.067,34.067,135270,1016849
12/31/2012,33.949,33.949,33.949,33.949,153701,1027634
01/02/2013,33.823,33.831,33.823,33.831,314973,1036947
01/03/2013,33.768,33.796,33.768,33.796,245548,1037630
01/04/2013,33.873,33.885,33.873,33.885,253278,1035334
01/07/2013,33.933,33.933,33.864,33.864,192955,1041234
01/08/2013,33.816,33.816,33.816,33.816,275330,1040145
01/09/2013,33.711,33.711,33.711,33.711,362577,1042452
01/10/2013,33.791,33.791,33.791,33.791,366471,1048663
01/11/2013,33.925,33.925,33.925,33.925,422841,1029618
01/14/2013,33.988,33.988,33.971,33.971,352773,1036874
01/15/2013,34.053,34.053,34.053,34.053,454976,1034023
01/16/2013,34.033,34.038,34.033,34.033,356137,1034398
01/17/2013,34.013,34.092,34.013,34.092,434408,1039188
01/18/2013,34.162,34.162,34.162,34.162,295160,1186269
01/22/2013,34.155,34.155,34.155,34.155,470498,1021209
01/23/2013,34.142,34.150,34.142,34.150,316538,1020084
01/24/2013,34.051,34.051,34.051,34.051,456818,1005312
01/25/2013,34.060,34.060,34.060,34.060,262680,1005027
01/28/2013,33.902,33.902,33.902,33.902,354492,993655
01/29/2013,33.855,33.855,33.855,33.855,247408,995377
01/30/2013,33.932,33.932,33.932,33.932,233036,994027
01/31/2013,33.936,33.936,33.936,33.936,421014,1029480
02/01/2013,33.967,33.967,33.898,33.898,288035,1008628
02/04/2013,33.912,33.912,33.912,33.912,203543,1041559
02/05/2013,34.002,34.002,33.996,33.996,244219,1049551
02/06/2013,34.015,34.015,34.015,34.015,289690,1057370
02/07/2013,33.882,33.882,33.882,33.882,517338,1039000
02/08/2013,33.907,33.907,33.869,33.869,367556,1036337
02/11/2013,33.807,33.876,33.807,33.876,391545,1040332
02/12/2013,33.827,33.827,33.827,33.827,461538,1039048
02/13/2013,33.903,33.903,33.903,33.903,454179,1043485
02/14/2013,33.760,33.760,33.760,33.760,520643,1042847
02/15/2013,33.782,33.782,33.750,33.750,301031,1194485
02/19/2013,33.863,33.863,33.863,33.863,370312,1039671
02/20/2013,33.863,33.863,33.863,33.863,308119,1026229
02/21/2013,33.830,33.830,33.830,33.830,459299,1022729
02/22/2013,33.872,33.881,33.872,33.881,236608,1030813
02/25/2013,34.002,34.002,34.002,34.002,341584,1025572
02/26/2013,33.988,33.988,33.988,33.988,251122,1054192
02/27/2013,33.966,33.966,33.966,33.966,380348,1016975
02/28/2013,34.018,34.018,34.018,34.018,330649,1031287
03/01/2013,33.988,33.988,33.988,33.988,260837,1034403
03/04/2013,34.061,34.061,34.061,34.061,282333,1049723
03/05/2013,34.061,34.061,34.061,34.061,371668,1051128
03/06/2013,34.007,34.007,34.002,34.002,243288,1056415
03/07/2013,34.032,34.114,34.032,34.114,478516,1056562
03/08/2013,34.161,34.161,34.161,34.161,342284,1058390
03/11/2013,34.181,34.181,34.181,34.181,266380,1066824
03/12/2013,34.177,34.177,34.177,34.177,371361,1073202
03/13/2013,34.212,34.212,34.212,34.212,283865,1077341
03/14/2013,34.344,34.344,34.344,34.344,699165,1086854
03/15/2013,34.404,34.404,34.404,34.404,611688,1092283
03/18/2013,34.409,34.409,34.409,34.409,454794,1095066
03/19/2013,34.490,34.490,34.490,34.490,424900,1167698
03/20/2013,34.480,34.480,34.480,34.480,397337,1174874
03/21/2013,34.456,34.456,34.456,34.456,658001,1196193
03/22/2013,34.450,34.450,34.447,34.447,320954,1209231
03/25/2013,34.383,34.383,34.383,34.383,326725,1210043
03/26/2013,34.486,34.486,34.486,34.486,331593,1289830
03/27/2013,34.563,34.563,34.563,34.563,412558,1234941
03/28/2013,34.540,34.540,34.519,34.519,455459,1247174
04/01/2013,34.510,34.510,34.510,34.510,336949,1266367
04/02/2013,34.464,34.464,34.464,34.464,346776,1268077
04/03/2013,34.395,34.395,34.395,34.395,328571,1269128
04/04/2013,34.442,34.442,34.442,34.442,429124,1278771
04/05/2013,34.620,34.620,34.620,34.620,774968,1311896
04/08/2013,34.577,34.577,34.577,34.577,623753,1317384
04/09/2013,34.512,34.512,34.512,34.512,394205,1311438
04/10/2013,34.580,34.580,34.580,34.580,594666,1316441
04/11/2013,34.634,34.634,34.634,34.634,640828,1332224
04/12/2013,34.717,34.717,34.717,34.717,502254,1340738
04/15/2013,34.700,34.700,34.632,34.632,398384,1347983
04/16/2013,34.655,34.655,34.655,34.655,416644,1350314
04/17/2013,34.709,34.709,34.709,34.709,303787,1352454
04/18/2013,34.898,34.898,34.898,34.898,641965,1370450
04/19/2013,34.903,34.903,34.903,34.903,306067,1365001
04/22/2013,34.764,34.764,34.764,34.764,322353,1360370
04/23/2013,34.811,34.811,34.744,34.744,336138,1344576
04/24/2013,34.669,34.669,34.669,34.669,276315,1337286
04/25/2013,34.666,34.666,34.666,34.666,351062,1324063
04/26/2013,34.689,34.689,34.689,34.689,282210,1553555
04/29/2013,34.858,34.858,34.858,34.858,290011,1350347
04/30/2013,34.809,34.809,34.809,34.809,297252,1341629
05/01/2013,34.792,34.792,34.792,34.792,398929,1349432
05/02/2013,34.581,34.581,34.491,34.491,538913,1329331
05/03/2013,34.511,34.511,34.507,34.507,259323,1324336
05/06/2013,34.477,34.477,34.477,34.477,228537,1321695
05/07/2013,34.386,34.386,34.386,34.386,324968,1312260
05/08/2013,34.444,34.444,34.444,34.444,242095,1305389
05/09/2013,34.449,34.449,34.449,34.449,336013,1300532
05/10/2013,34.376,34.376,34.376,34.376,285329,1296652
05/13/2013,34.391,34.391,34.391,34.391,270677,1287607
05/14/2013,34.490,34.490,34.490,34.490,259819,1281619
05/15/2013,34.536,34.536,34.536,34.536,248107,1278577
05/16/2013,34.397,34.398,34.397,34.398,393528,1262081
05/17/2013,34.521,34.521,34.521,34.521,345328,1253961
05/20/2013,34.559,34.559,34.559,34.559,286062,1257697
05/21/2013,34.657,34.657,34.657,34.657,284944,1257650
05/22/2013,34.651,34.651,34.651,34.651,239024,1258518
05/23/2013,34.725,34.725,34.725,34.725,401489,1265227
05/24/2013,34.702,34.702,34.702,34.702,192559,1264406
05/28/2013,34.642,34.642,34.642,34.642,341642,1254390
05/29/2013,34.602,34.602,34.602,34.602,255337,1260390
05/30/2013,34.473,34.473,34.441,34.441,296513,1244583
05/31/2013,34.402,34.402,34.402,34.402,215982,1240996
06/03/2013,34.409,34.409,34.409,34.409,211102,1232652
06/04/2013,34.416,34.416,34.416,34.416,182308,1224833
06/05/2013,34.419,34.419,34.419,34.419,192434,1218419
06/06/2013,34.245,34.245,34.245,34.245,404509,1224308
06/07/2013,34.246,34.246,34.246,34.246,370490,1206489
06/10/2013,34.218,34.218,34.218,34.218,415273,1435089
06/11/2013,34.142,34.142,34.142,34.142,407640,1193668
06/12/2013,34.195,34.195,34.195,34.195,384931,1196259
06/13/2013,34.232,34.232,34.232,34.232,460319,1207196
06/14/2013,34.151,34.151,34.151,34.151,240893,1211952
06/17/2013,34.293,34.293,34.293,34.293,336909,1205492
06/18/2013,34.323,34.323,34.323,34.323,334164,1200969
06/19/2013,34.381,34.381,34.381,34.381,239549,1196399
06/20/2013,34.295,34.295,34.295,34.295,326066,1191286
06/21/2013,34.189,34.189,34.189,34.189,280873,1180591
06/24/2013,34.156,34.156,34.156,34.156,228407,1173860
06/25/2013,34.066,34.066,34.066,34.066,315365,1164667
06/26/2013,34.133,34.133,34.133,34.133,223100,1164749
06/27/2013,33.978,33.978,33.978,33.978,390568,1173439
06/28/2013,33.971,33.971,33.961,33.961,266980,1161049
07/01/2013,33.973,33.973,33.973,33.973,189974,1158986
07/02/2013,34.050,34.050,34.050,34.050,248777,1154726
07/03/2013,34.086,34.086,34.086,34.086,205702,1151621
07/05/2013,34.001,34.013,34.001,34.013,179279,1151962
07/08/2013,34.137,34.137,34.137,34.137,238598,1145360
07/09/2013,34.053,34.053,34.053,34.053,241970,1145100
07/10/2013,34.076,34.076,34.076,34.076,228493,1147545
07/11/2013,34.009,34.009,34.009,34.009,275872,1150913
07/12/2013,34.036,34.040,34.036,34.040,218028,1158604
07/15/2013,34.070,34.070,34.070,34.070,291122,1166781
07/16/2013,34.073,34.073,34.073,34.073,253372,1166615
07/17/2013,34.026,34.026,34.025,34.025,234283,1167582
07/18/2013,34.205,34.205,34.205,34.205,456662,1174447
07/19/2013,34.183,34.183,34.183,34.183,234133,1172374
07/22/2013,34.074,34.074,34.074,34.074,267229,1158284
07/23/2013,34.143,34.143,34.143,34.143,242717,1152052
07/24/2013,34.098,34.098,34.098,34.098,223351,1134728
07/25/2013,34.042,34.042,34.042,34.042,290202,1126915
07/26/2013,33.958,33.958,33.958,33.958,285787,1116508
07/29/2013,33.867,33.867,33.867,33.867,320096,1136589
07/30/2013,33.827,33.827,33.827,33.827,212328,1137095
07/31/2013,33.860,33.860,33.841,33.841,175540,1137380
08/01/2013,33.782,33.782,33.782,33.782,300498,1130913
08/02/2013,33.742,33.742,33.742,33.742,179760,1130008
08/05/2013,33.714,33.714,33.714,33.714,192753,1130529
08/06/2013,33.713,33.713,33.713,33.713,184752,1136118
08/07/2013,33.660,33.660,33.642,33.642,459157,1127761
08/08/2013,33.605,33.692,33.605,33.692,572573,1132603
08/09/2013,33.710,33.710,33.625,33.625,423039,1136893
08/12/2013,33.720,33.720,33.705,33.705,471611,1130482
08/13/2013,33.680,33.680,33.680,33.680,538778,1137360
08/14/2013,33.737,33.737,33.737,33.737,386671,1140398
08/15/2013,33.814,33.814,33.814,33.814,339616,1139609
08/16/2013,33.760,33.763,33.760,33.763,191273,1139045
08/19/2013,33.857,33.857,33.857,33.857,314771,1135038
08/20/2013,33.843,33.843,33.843,33.843,290099,1125511
08/21/2013,33.861,33.861,33.861,33.861,236614,1118173
08/22/2013,33.945,33.945,33.945,33.945,360511,1106212
08/23/2013,33.891,33.891,33.891,33.891,225870,1094067
08/26/2013,33.923,33.923,33.923,33.923,157897,1093299
08/27/2013,33.870,33.943,33.870,33.943,236676,1082836
08/28/2013,33.910,33.952,33.910,33.952,195036,1103854
08/29/2013,33.985,33.988,33.985,33.988,324542,1153653
08/30/2013,33.951,33.951,33.951,33.951,202486,1329196
09/03/2013,34.036,34.036,34.036,34.036,289267,1152727
09/04/2013,34.039,34.053,34.013,34.053,276592,1144418
09/05/2013,33.980,33.985,33.945,33.945,339797,1149290
09/06/2013,33.900,33.900,33.900,33.900,193128,1145948
09/09/2013,33.950,33.975,33.950,33.975,208681,1136178
09/10/2013,33.940,33.954,33.930,33.954,214318,1130932
09/11/2013,33.905,33.937,33.897,33.937,284081,1128605
09/12/2013,34.008,34.008,34.008,34.008,375722,1136707
09/13/2013,34.032,34.047,34.031,34.047,242111,1144234
09/16/2013,34.085,34.108,34.085,34.108,311929,1152827
09/17/2013,34.115,34.115,34.115,34.115,320702,1146048
09/18/2013,34.060,34.080,34.060,34.080,287897,1135680
09/19/2013,34.088,34.088,34.088,34.088,472400,1129502
09/20/2013,34.056,34.056,34.056,34.056,210185,1128641
09/23/2013,33.973,33.973,33.970,33.970,221359,1111642
09/24/2013,33.938,33.938,33.852,33.852,307324,1103999
09/25/2013,33.839,33.839,33.839,33.839,258682,1095463
09/26/2013,33.860,33.860,33.860,33.860,406582,1171611
09/27/2013,33.882,33.882,33.882,33.882,179538,1114858
09/30/2013,33.853,33.853,33.853,33.853,221952,1116600
10/01/2013,33.902,33.902,33.902,33.902,274793,1115233
10/02/2013,33.835,33.835,33.835,33.835,218905,1114981
10/03/2013,33.792,33.792,33.792,33.792,261836,1118617
10/04/2013,33.799,33.799,33.799,33.799,178950,1120398
10/07/2013,33.922,33.922,33.922,33.922,431858,1108365
10/08/2013,34.009,34.009,34.009,34.009,472794,1086777
10/09/2013,33.972,33.972,33.972,33.972,334075,1082002
10/10/2013,34.016,34.016,34.016,34.016,451838,1087048
10/11/2013,34.069,34.069,34.069,34.069,259859,1256722
10/14/2013,34.113,34.113,34.113,34.113,318608,1272269
10/15/2013,34.083,34.083,34.083,34.083,311503,1097716
10/16/2013,34.062,34.062,34.062,34.062,360874,1087017
10/17/2013,34.050,34.050,34.050,34.050,268709,1084089
10/18/2013,34.061,34.061,34.061,34.061,292670,1093848
10/21/2013,33.957,33.957,33.957,33.957,269895,1096542
10/22/2013,33.870,33.870,33.870,33.870,367266,1089057
10/23/2013,33.897,33.897,33.897,33.897,268406,1086817
10/24/2013,33.907,33.907,33.907,33.907,313355,1083030
10/25/2013,33.976,33.976,33.976,33.976,197992,1076960
10/28/2013,33.825,33.825,33.825,33.825,293094,1078916
10/29/2013,33.793,33.793,33.793,33.793,239991,1114489
10/30/2013,33.784,33.784,33.784,33.784,194131,1146112
10/31/2013,33.745,33.745,33.745,33.745,249522,1155026
11/01/2013,33.677,33.677,33.677,33.677,278254,1155041
11/04/2013,33.609,33.609,33.609,33.609,255461,1153372
11/05/2013,33.630,33.630,33.630,33.630,332981,1152522
11/06/2013,33.662,33.662,33.662,33.662,273099,1153860
11/07/2013,33.683,33.683,33.683,33.683,391541,1149376
11/08/2013,33.723,33.723,33.723,33.723,217713,1147082
11/11/2013,33.729,33.738,33.729,33.738,224929,1153208
11/12/2013,33.781,33.781,33.781,33.781,286924,1151506
11/13/2013,33.730,33.730,33.730,33.730,276279,1158065
11/14/2013,33.769,33.769,33.769,33.769,317963,1163565
11/15/2013,33.824,33.824,33.824,33.824,218090,1163200
11/18/2013,33.783,33.783,33.783,33.783,250044,1155899
11/19/2013,33.721,33.721,33.721,33.721,253535,1146871
11/20/2013,33.829,33.829,33.829,33.829,312150,1127991
11/21/2013,33.891,33.891,33.856,33.856,308116,1109288
11/22/2013,33.927,33.927,33.927,33.927,274055,1112301
11/25/2013,33.958,33.958,33.958,33.958,328181,1098806
11/26/2013,33.980,33.980,33.980,33.980,269418,1144218
11/27/2013,34.011,34.011,34.011,34.011,232679,1153442
11/29/2013,34.070,34.070,34.070,34.070,178310,1162603
12/02/2013,34.104,34.104,34.104,34.104,295639,1170400
12/03/2013,34.092,34.092,34.092,34.092,275468,1164471
12/04/2013,34.076,34.076,34.076,34.076,250258,1165219
12/05/2013,34.248,34.248,34.248,34.248,659147,1197983
12/06/2013,34.230,34.230,34.230,34.230,568756,1188086
12/09/2013,34.348,34.348,34.348,34.348,463261,1197488
12/10/2013,34.353,34.353,34.353,34.353,539704,1180477
12/11/2013,34.453,34.453,34.453,34.453,639393,1199726
12/12/2013,34.525,34.525,34.525,34.525,716781,1195236
12/13/2013,34.467,34.467,34.467,34.467,389612,1195845
12/16/2013,34.395,34.395,34.395,34.395,435508,1186696
12/17/2013,34.403,34.403,34.403,34.403,378869,1179994
12/18/2013,34.373,34.373,34.373,34.373,321508,1170883
12/19/2013,34.588,34.588,34.588,34.588,578175,1166720
12/20/2013,34.566,34.566,34.566,34.566,336279,1155843
12/23/2013,34.618,34.618,34.618,34.618,249207,1145396
12/24/2013,34.568,34.568,34.568,34.568,118321,1146684
12/26/2013,34.575,34.575,34.575,34.575,156854,1136546
12/27/2013,34.509,34.509,34.467,34.467,223687,1198031
12/30/2013,34.526,34.526,34.526,34.526,188329,1153673
12/31/2013,34.329,34.329,34.329,34.329,228913,1150866
01/02/2014,34.414,34.420,34.414,34.420,223727,1153897
01/03/2014,34.403,34.403,34.403,34.403,303790,1154654
01/06/2014,34.394,34.405,34.394,34.405,193196,1153866
01/07/2014,34.398,34.398,34.398,34.398,351147,1161943
01/08/2014,34.315,34.315,34.315,34.315,305067,1152605
01/09/2014,34.104,34.104,34.104,34.104,456142,1145241
01/10/2014,34.152,34.152,34.152,34.152,356101,1132547
01/13/2014,34.373,34.373,34.373,34.373,434575,1124465
01/14/2014,34.468,34.468,34.468,34.468,396870,1130159
01/15/2014,34.464,34.464,34.424,34.424,347225,1135606
01/16/2014,34.481,34.481,34.481,34.481,595178,1137763
01/17/2014,34.425,34.425,34.425,34.425,288295,1134321
01/21/2014,34.524,34.524,34.524,34.524,334443,1137613
01/22/2014,34.666,34.716,34.666,34.716,504477,1131296
01/23/2014,34.745,34.745,34.745,34.745,562948,1118892
01/24/2014,34.916,35.164,34.916,35.164,698916,1116525
01/27/2014,34.840,34.840,34.840,34.840,560195,1116497
01/28/2014,34.976,35.107,34.976,35.107,434744,1096608
01/29/2014,35.631,35.631,35.631,35.631,493294,1098014
01/30/2014,35.177,35.177,35.177,35.177,484643,1099958
01/31/2014,35.109,35.109,35.109,35.109,371444,1099089
02/03/2014,35.071,35.071,35.071,35.071,272169,1102947
02/04/2014,35.541,35.541,35.541,35.541,381593,1113053
02/05/2014,35.196,35.196,35.196,35.196,480700,1113694
02/06/2014,35.097,35.097,35.097,35.097,420481,1113913
02/07/2014,34.941,34.941,34.941,34.941,438399,1118728
02/10/2014,34.745,34.745,34.745,34.745,396762,1109565
02/11/2014,34.990,34.990,34.990,34.990,406694,1119613
02/12/2014,34.988,34.988,34.988,34.988,495409,1112936
02/13/2014,35.389,35.389,35.389,35.389,576287,1120595
02/14/2014,35.380,35.380,35.380,35.380,475677,1107958
02/18/2014,35.556,35.556,35.556,35.556,446459,1086572
02/19/2014,35.753,35.753,35.753,35.753,611864,1082415
02/20/2014,35.703,35.703,35.659,35.659,478188,1060850
02/21/2014,35.803,35.815,35.803,35.815,386377,1050447
02/24/2014,35.828,35.828,35.423,35.423,498329,1050680
02/25/2014,35.494,35.494,35.494,35.494,462603,1032625
02/26/2014,35.344,35.344,35.344,35.344,360922,1059714
02/27/2014,35.314,35.314,35.314,35.314,290953,1064919
02/28/2014,35.412,35.412,35.412,35.412,276611,1078705
03/03/2014,35.295,35.295,35.295,35.295,256272,1063240
03/04/2014,35.470,35.470,35.470,35.470,262278,1057142
03/05/2014,35.326,35.326,35.326,35.326,253243,1048045
03/06/2014,35.465,35.465,35.465,35.465,276544,1052906
03/07/2014,35.421,35.421,35.421,35.421,192661,1048336
03/10/2014,35.454,35.454,35.454,35.454,269536,1039132
03/11/2014,35.408,35.408,35.408,35.408,222607,1035472
03/12/2014,35.293,35.293,35.293,35.293,279371,1034695
03/13/2014,35.186,35.186,35.186,35.186,301746,1024936
03/14/2014,35.228,35.228,35.228,35.228,160212,1019773
03/17/2014,35.339,35.339,35.339,35.339,224796,1020541
