10/01/1985,-807.37501,-807.12501,-807.53126,-807.15626,111093,244325
10/02/1985,-807.00001,-806.62501,-807.87501,-807.81251,212406,252296
10/03/1985,-807.46876,-807.37501,-807.75001,-807.53126,159796,264061
10/04/1985,-807.03126,-807.03126,-808.03126,-807.87501,186699,270375
10/07/1985,-808.06251,-807.93751,-808.53126,-808.25001,125227,273305
10/08/1985,-808.15626,-807.87501,-808.40626,-807.96876,124446,273067
10/09/1985,-807.81251,-807.62501,-808.15626,-808.12501,148718,272658
10/10/1985,-808.21876,-807.68751,-808.31251,-807.78126,115914,269004
10/11/1985,-807.50001,-807.40626,-807.84376,-807.75001,84000,271502
10/14/1985,-807.68751,-807.43751,-807.75001,-807.46876,12991,269991
10/15/1985,-807.37501,-807.25001,-807.59376,-807.28126,83539,268983
10/16/1985,-807.28126,-806.90626,-807.34376,-806.93751,152250,272997
10/17/1985,-806.90626,-806.46876,-807.09376,-806.46876,162615,273554
10/18/1985,-806.34376,-805.93751,-806.43751,-806.18751,164360,275367
10/21/1985,-806.18751,-806.12501,-806.31251,-806.15626,71970,276360
10/22/1985,-806.18751,-805.34376,-806.25001,-805.59376,179394,285979
10/23/1985,-805.40626,-805.40626,-806.03126,-805.62501,203238,296475
10/24/1985,-805.87501,-805.56251,-806.09376,-805.78126,144110,292082
10/25/1985,-806.09376,-806.03126,-806.37501,-806.25001,126361,291535
10/28/1985,-806.40626,-806.28126,-806.75001,-806.62501,177285,295658
10/29/1985,-806.34376,-805.06251,-806.40626,-805.12501,254138,306093
10/30/1985,-804.46876,-803.81251,-804.53126,-804.43751,387262,314119
10/31/1985,-804.50001,-804.21876,-804.71876,-804.34376,170139,309139
11/01/1985,-804.84376,-803.78126,-805.00001,-804.15626,280218,317215
11/04/1985,-804.18751,-804.00001,-804.46876,-804.06251,105471,309259
11/05/1985,-804.37501,-803.40626,-804.37501,-803.68751,235434,311085
11/06/1985,-803.56251,-803.18751,-803.90626,-803.87501,273202,302705
11/07/1985,-803.50001,-803.40626,-804.12501,-803.68751,224906,304742
11/08/1985,-803.56251,-803.09376,-803.75001,-803.21876,196810,303481
11/11/1985,-803.37501,-803.21876,-803.40626,-803.31251,21726,297705
11/12/1985,-803.15626,-802.25001,-803.28126,-802.28126,253895,305461
11/13/1985,-802.37501,-802.18751,-802.75001,-802.68751,238626,310031
11/14/1985,-802.93751,-802.75001,-803.12501,-803.03126,182837,330408
11/15/1985,-803.59376,-803.21876,-803.68751,-803.40626,181326,323096
11/18/1985,-802.96876,-801.93751,-803.03126,-801.96876,240189,329360
11/19/1985,-801.87501,-801.31251,-802.15626,-801.93751,290173,325718
11/20/1985,-802.12501,-801.78126,-802.31251,-801.87501,188159,320379
11/21/1985,-801.09376,-800.87501,-801.59376,-801.43751,320680,330954
11/22/1985,-801.59376,-801.43751,-802.12501,-802.09376,224698,324522
11/25/1985,-802.31251,-802.06251,-802.43751,-802.25001,149289,319002
11/26/1985,-802.12501,-801.84376,-802.21876,-802.06251,174368,312906
11/27/1985,-802.18751,-801.34376,-802.31251,-801.56251,246890,317350
11/29/1985,-801.25001,-800.93751,-801.31251,-801.18751,89276,306278
12/02/1985,-801.28126,-800.71876,-802.25001,-802.09376,283607,306732
12/03/1985,-802.18751,-802.03126,-802.53126,-802.06251,212196,304315
12/04/1985,-801.90626,-801.53126,-802.12501,-801.56251,227892,309711
12/05/1985,-801.68751,-801.40626,-801.90626,-801.65626,181120,308435
12/06/1985,-801.87501,-801.34376,-802.12501,-801.75001,237412,313235
12/09/1985,-801.15626,-800.28126,-801.21876,-800.34376,274093,313073
12/10/1985,-799.81251,-799.37501,-800.03126,-799.59376,254675,298722
12/11/1985,-799.21876,-798.31251,-799.37501,-798.53126,334431,300783
12/12/1985,-798.71876,-798.18751,-799.28126,-799.03126,302350,306301
12/13/1985,-798.50001,-798.31251,-798.71876,-798.46876,177279,314719
12/16/1985,-798.43751,-797.59376,-798.62501,-797.81251,194480,318991
12/17/1985,-797.18751,-796.71876,-797.37501,-797.06251,258360,309795
12/18/1985,-797.25001,-797.18751,-797.84376,-797.56251,205741,305248
12/19/1985,-797.68751,-797.00001,-798.12501,-797.31251,230249,307672
12/20/1985,-797.56251,-796.28126,-797.84376,-796.78126,216973,295587
12/23/1985,-797.12501,-796.68751,-797.28126,-797.12501,79845,292763
12/24/1985,-796.96876,-796.78126,-797.03126,-796.90626,25395,291512
12/26/1985,-796.93751,-796.21876,-797.00001,-796.65626,57877,290385
12/27/1985,-796.37501,-795.90626,-796.53126,-796.37501,87035,292048
12/30/1985,-796.15626,-795.96876,-796.59376,-796.53126,89121,294210
12/31/1985,-796.43751,-796.34376,-796.56251,-796.46876,34611,300571
01/02/1986,-796.62501,-796.25001,-796.96876,-796.68751,136039,302444
01/03/1986,-796.90626,-796.37501,-797.03126,-796.75001,140843,306096
01/06/1986,-796.87501,-796.50001,-796.93751,-796.81251,117700,312566
01/07/1986,-796.28126,-795.50001,-796.37501,-795.53126,238135,311545
01/08/1986,-795.56251,-795.28126,-797.40626,-797.34376,362352,316074
01/09/1986,-797.96876,-797.81251,-798.68751,-798.09376,354574,319516
01/10/1986,-798.37501,-797.84376,-798.65626,-798.56251,199654,321338
01/13/1986,-799.25001,-799.12501,-799.93751,-799.90626,229654,327889
01/14/1986,-799.12501,-799.00001,-799.12501,-799.12501,252747,319442
01/15/1986,-798.90626,-798.09376,-799.18751,-798.40626,320132,322195
01/16/1986,-798.06251,-797.84376,-798.96876,-798.34376,230912,318980
01/17/1986,-798.09376,-797.50001,-798.12501,-797.96876,177911,322992
01/20/1986,-799.09376,-798.09376,-799.21876,-798.15626,72136,323717
01/21/1986,-797.75001,-797.50001,-798.12501,-797.81251,189188,326878
01/22/1986,-797.28126,-797.28126,-798.43751,-798.37501,303020,333115
01/23/1986,-798.25001,-797.93751,-798.59376,-798.03126,189778,327406
01/24/1986,-798.37501,-797.96876,-798.40626,-798.06251,136232,319985
01/27/1986,-797.50001,-797.03126,-797.68751,-797.06251,174255,322009
01/28/1986,-796.62501,-796.31251,-797.00001,-796.34376,206364,321235
01/29/1986,-796.34376,-796.06251,-796.90626,-796.78126,199533,322485
01/30/1986,-796.68751,-796.46876,-797.00001,-796.87501,187665,321226
01/31/1986,-796.84376,-796.09376,-796.96876,-796.53126,221349,321761
02/03/1986,-796.28126,-795.81251,-796.46876,-795.87501,195310,327528
02/04/1986,-795.50001,-794.96876,-795.59376,-795.28126,269180,332690
02/05/1986,-795.34376,-795.03126,-795.90626,-795.81251,253669,323089
02/06/1986,-795.71876,-795.71876,-796.65626,-796.34376,320709,326078
02/07/1986,-797.43751,-796.84376,-797.81251,-797.03126,313227,332944
02/10/1986,-796.96876,-796.21876,-797.03126,-796.25001,147977,325987
02/11/1986,-795.93751,-795.53126,-796.00001,-795.53126,240101,324847
02/12/1986,-795.84376,-795.21876,-795.90626,-795.40626,209685,323278
02/13/1986,-795.03126,-794.81251,-795.28126,-794.87501,199702,322331
02/14/1986,-794.09376,-793.37501,-794.40626,-793.46876,250431,316881
02/18/1986,-792.93751,-792.87501,-793.84376,-793.12501,255096,316049
02/19/1986,-793.87501,-792.68751,-793.87501,-793.65626,320548,313272
02/20/1986,-793.62501,-793.28126,-793.96876,-793.31251,238844,315108
02/21/1986,-792.43751,-791.37501,-792.68751,-791.50001,359565,323977
02/24/1986,-791.21876,-789.53126,-791.75001,-790.21876,379595,305140
02/25/1986,-790.50001,-789.96876,-790.75001,-790.18751,251861,301450
02/26/1986,-790.46876,-789.25001,-790.46876,-789.31251,325369,294042
02/27/1986,-788.25001,-787.31251,-788.50001,-787.31251,346034,300116
02/28/1986,-785.00001,-784.65626,-787.59376,-786.68751,343109,301948
03/03/1986,-786.68751,-785.18751,-787.21876,-785.37501,271022,289336
03/04/1986,-784.43751,-783.56251,-785.15626,-785.06251,276926,282904
03/05/1986,-785.68751,-785.25001,-787.06251,-787.06251,281442,281673
03/06/1986,-785.15626,-784.81251,-787.31251,-787.06251,308977,290871
03/07/1986,-786.96876,-786.09376,-788.50001,-786.31251,206608,270872
03/10/1986,-785.75001,-784.06251,-785.90626,-784.34376,264196,285683
03/11/1986,-783.84376,-783.12501,-784.06251,-783.84376,256853,276701
03/12/1986,-783.06251,-783.06251,-784.50001,-783.65626,242468,273623
03/13/1986,-784.50001,-784.18751,-785.50001,-784.25001,223706,264064
03/14/1986,-783.50001,-782.84376,-784.50001,-783.84376,233048,262027
03/17/1986,-783.50001,-783.18751,-784.59376,-784.21876,186578,264451
03/18/1986,-785.12501,-783.68751,-785.53126,-784.90626,260605,266774
03/19/1986,-785.06251,-784.25001,-785.31251,-784.46876,194460,254708
03/20/1986,-784.25001,-783.71876,-784.40626,-784.03126,170752,247714
03/21/1986,-783.71876,-783.34376,-784.53126,-784.40626,179161,246646
03/24/1986,-783.87501,-783.03126,-784.03126,-783.21876,166068,248102
03/25/1986,-783.09376,-782.71876,-783.56251,-783.28126,183480,244573
03/26/1986,-783.00001,-782.18751,-783.09376,-782.21876,187432,244622
03/27/1986,-781.28126,-780.21876,-781.28126,-780.25001,170859,240913
03/31/1986,-780.15626,-778.31251,-780.37501,-778.37501,180146,244703
04/01/1986,-777.68751,-776.15626,-779.06251,-778.93751,292352,251062
04/02/1986,-779.84376,-778.40626,-780.71876,-778.59376,252946,255862
04/03/1986,-778.18751,-777.87501,-779.43751,-779.34376,203986,250489
04/04/1986,-779.34376,-778.65626,-780.59376,-780.34376,226322,247275
04/07/1986,-780.93751,-779.90626,-781.56251,-780.71876,211066,247376
04/08/1986,-779.46876,-778.71876,-779.56251,-778.71876,149622,251833
04/09/1986,-777.18751,-776.68751,-778.25001,-777.56251,298105,256804
04/10/1986,-777.84376,-776.81251,-778.15626,-777.43751,226449,250349
04/11/1986,-776.71876,-776.71876,-778.46876,-778.28126,231873,252937
04/14/1986,-777.78126,-776.93751,-777.90626,-777.00001,190905,252906
04/15/1986,-776.90626,-776.81251,-778.06251,-777.84376,278848,251279
04/16/1986,-776.28126,-775.84376,-776.62501,-775.84376,171244,251859
04/17/1986,-775.56251,-775.21876,-776.56251,-775.90626,314983,260409
04/18/1986,-775.81251,-775.81251,-776.87501,-776.81251,157322,258780
04/21/1986,-777.34376,-776.31251,-777.50001,-776.78126,197709,260788
04/22/1986,-776.37501,-776.28126,-778.78126,-778.78126,260820,269692
04/23/1986,-780.21876,-779.37501,-781.21876,-780.50001,298505,263696
04/24/1986,-780.28126,-780.25001,-782.31251,-782.09376,301917,263906
04/25/1986,-781.40626,-781.06251,-782.78126,-782.43751,227668,257512
04/28/1986,-782.21876,-780.90626,-782.21876,-781.03126,182167,248442
04/29/1986,-780.50001,-779.84376,-780.81251,-779.90626,238330,244494
04/30/1986,-780.37501,-779.50001,-780.56251,-779.93751,201919,240052
05/01/1986,-780.00001,-779.78126,-781.12501,-780.78126,200239,244144
05/02/1986,-781.21876,-781.18751,-782.00001,-781.78126,172289,247080
05/05/1986,-781.71876,-779.78126,-782.03126,-779.78126,159935,249620
05/06/1986,-780.06251,-779.34376,-780.46876,-780.18751,220731,248987
05/07/1986,-780.81251,-780.34376,-781.28126,-780.53126,213266,249717
05/08/1986,-779.84376,-779.59376,-780.40626,-780.03126,209451,252673
05/09/1986,-781.25001,-780.84376,-782.03126,-781.53126,260993,243735
05/12/1986,-783.21876,-782.75001,-783.53126,-783.50001,221276,247499
05/13/1986,-784.68751,-782.46876,-784.68751,-782.78126,287293,244964
05/14/1986,-782.12501,-781.81251,-783.31251,-782.84376,238312,248132
05/15/1986,-783.18751,-782.56251,-785.25001,-784.87501,314029,250140
05/16/1986,-785.68751,-784.75001,-785.96876,-785.75001,279183,248278
05/19/1986,-785.31251,-784.68751,-785.90626,-785.81251,193073,237656
05/20/1986,-786.68751,-784.37501,-787.09376,-784.50001,285739,238648
05/21/1986,-783.96876,-783.68751,-785.12501,-784.78126,271516,232720
05/22/1986,-784.37501,-783.87501,-784.93751,-784.59376,200409,227778
05/23/1986,-784.84376,-783.65626,-784.84376,-783.71876,119362,222902
05/27/1986,-783.18751,-782.31251,-783.37501,-782.53126,162390,218058
05/28/1986,-782.46876,-782.34376,-783.34376,-783.09376,238755,209012
05/29/1986,-783.87501,-783.53126,-785.09376,-785.09376,241289,210531
05/30/1986,-786.00001,-785.28126,-787.06251,-786.84376,293299,209703
06/02/1986,-786.75001,-786.18751,-789.00001,-788.81251,310718,224878
06/03/1986,-788.25001,-787.25001,-789.21876,-787.31251,314868,222519
06/04/1986,-786.68751,-786.43751,-789.31251,-789.25001,294874,225351
06/05/1986,-789.00001,-787.81251,-789.59376,-788.37501,233556,219871
06/06/1986,-786.90626,-786.37501,-787.43751,-786.37501,171710,213967
06/09/1986,-785.90626,-785.68751,-789.28126,-788.50001,274006,218739
06/10/1986,-788.40626,-787.71876,-789.28126,-787.93751,246199,218358
06/11/1986,-787.78126,-786.90626,-789.18751,-786.96876,229948,214180
06/12/1986,-786.65626,-786.28126,-787.62501,-787.09376,247677,208119
06/13/1986,-786.31251,-785.09376,-786.43751,-785.09376,133981,210112
06/16/1986,-784.81251,-783.00001,-785.09376,-783.50001,243442,209264
06/17/1986,-782.87501,-782.59376,-783.81251,-783.21876,201181,211728
06/18/1986,-783.15626,-782.75001,-783.65626,-783.28126,183560,207181
06/19/1986,-783.78126,-783.68751,-784.78126,-784.68751,166532,203898
06/20/1986,-785.03126,-782.68751,-785.15626,-782.87501,177387,201154
06/23/1986,-783.15626,-781.75001,-783.31251,-782.03126,147369,204111
06/24/1986,-781.65626,-781.18751,-782.25001,-781.68751,222789,210028
06/25/1986,-781.03126,-780.59376,-781.84376,-781.78126,221516,207637
06/26/1986,-782.06251,-781.12501,-782.31251,-781.59376,195609,202363
06/27/1986,-780.84376,-780.46876,-781.28126,-780.81251,133987,201050
06/30/1986,-780.40626,-780.15626,-780.71876,-780.37501,135521,195423
07/01/1986,-780.00001,-779.96876,-781.09376,-780.62501,156812,195932
07/02/1986,-781.18751,-780.46876,-781.43751,-780.59376,139243,193835
07/03/1986,-780.68751,-779.34376,-780.68751,-779.40626,100602,195313
07/07/1986,-779.40626,-779.12501,-779.90626,-779.81251,148236,195255
07/08/1986,-780.31251,-780.21876,-781.75001,-781.65626,210726,193179
07/09/1986,-781.31251,-780.06251,-781.56251,-780.12501,224688,196216
07/10/1986,-779.81251,-779.50001,-780.78126,-780.21876,228277,197245
07/11/1986,-780.78126,-780.00001,-781.34376,-780.56251,222906,203397
07/14/1986,-780.43751,-779.40626,-780.96876,-779.50001,198674,204519
07/15/1986,-779.43751,-778.87501,-779.96876,-778.90626,230846,208032
07/16/1986,-779.37501,-778.43751,-779.87501,-779.78126,254296,206916
07/17/1986,-779.78126,-779.53126,-780.81251,-780.28126,245063,197542
07/18/1986,-780.46876,-779.81251,-780.81251,-780.15626,142306,195711
07/21/1986,-779.84376,-779.81251,-780.40626,-779.96876,90535,195727
07/22/1986,-780.78126,-780.56251,-781.53126,-781.21876,194813,204666
07/23/1986,-782.25001,-781.93751,-782.68751,-782.25001,196342,210224
07/24/1986,-782.31251,-782.15626,-783.40626,-783.25001,202693,213106
07/25/1986,-782.62501,-782.62501,-783.37501,-782.93751,111052,214847
07/28/1986,-783.62501,-783.46876,-784.93751,-784.93751,183071,216186
07/29/1986,-784.59376,-783.43751,-784.81251,-783.46876,254220,216471
07/30/1986,-783.68751,-782.84376,-784.00001,-782.93751,187769,217840
07/31/1986,-782.62501,-781.96876,-783.21876,-782.12501,191187,214113
08/01/1986,-782.09376,-781.84376,-783.06251,-782.53126,175792,220338
08/04/1986,-783.06251,-782.12501,-783.28126,-782.15626,141312,214491
08/05/1986,-783.53126,-782.78126,-783.62501,-783.37501,205649,225012
08/06/1986,-783.53126,-783.28126,-784.12501,-783.71876,202494,229376
08/07/1986,-784.34376,-782.65626,-784.46876,-782.78126,259867,229475
08/08/1986,-782.81251,-780.78126,-782.81251,-780.84376,240592,215177
08/11/1986,-780.65626,-779.81251,-780.65626,-780.09376,195939,211235
08/12/1986,-779.65626,-779.56251,-780.40626,-780.15626,184086,205719
08/13/1986,-780.21876,-778.87501,-780.50001,-778.90626,223960,212024
08/14/1986,-779.34376,-778.59376,-779.43751,-779.15626,228348,206055
08/15/1986,-778.90626,-778.68751,-779.34376,-779.15626,129281,202348
08/18/1986,-779.43751,-778.75001,-779.81251,-778.81251,130494,204262
08/19/1986,-778.15626,-777.46876,-778.15626,-777.68751,229234,208551
08/20/1986,-777.53126,-777.09376,-778.06251,-777.50001,243303,211966
08/21/1986,-778.00001,-777.28126,-778.34376,-778.06251,219128,203872
08/22/1986,-779.25001,-778.75001,-779.46876,-779.12501,207085,197935
08/25/1986,-779.18751,-778.56251,-779.40626,-778.62501,112141,200980
08/26/1986,-778.43751,-777.40626,-778.43751,-777.46876,194284,204092
08/27/1986,-778.25001,-777.56251,-778.93751,-778.81251,222150,188881
08/28/1986,-778.62501,-777.50001,-778.62501,-778.25001,258362,185062
08/29/1986,-777.18751,-777.12501,-777.78126,-777.40626,170740,181160
09/02/1986,-777.68751,-777.50001,-779.40626,-779.40626,188109,191024
09/03/1986,-780.37501,-780.18751,-781.71876,-781.00001,325587,196228
09/04/1986,-780.68751,-780.31251,-781.59376,-781.00001,295087,181232
09/05/1986,-781.81251,-781.68751,-783.00001,-782.65626,243017,181300
09/08/1986,-783.62501,-782.40626,-783.62501,-783.34376,214341,182862
09/09/1986,-782.53126,-782.15626,-782.87501,-782.53126,172546,182854
09/10/1986,-782.40626,-782.15626,-782.84376,-782.43751,162314,182880
09/11/1986,-783.37501,-783.25001,-784.43751,-784.43751,189375,183001
09/12/1986,-783.56251,-783.34376,-786.12501,-785.50001,282006,189787
09/15/1986,-784.56251,-784.25001,-784.96876,-784.46876,139329,186481
09/16/1986,-785.00001,-784.12501,-785.37501,-784.40626,213041,188676
09/17/1986,-784.18751,-783.56251,-784.28126,-783.78126,186833,190306
09/18/1986,-783.25001,-783.25001,-785.50001,-785.40626,251419,202450
09/19/1986,-785.62501,-785.56251,-787.12501,-786.56251,260549,215327
09/22/1986,-786.18751,-785.43751,-786.46876,-785.53126,174677,210017
09/23/1986,-784.78126,-784.34376,-785.62501,-785.18751,217382,206535
09/24/1986,-785.25001,-783.31251,-785.40626,-783.46876,247489,208357
09/25/1986,-783.25001,-782.84376,-784.37501,-783.90626,258379,206758
09/26/1986,-784.65626,-783.25001,-785.00001,-783.46876,174589,203289
09/29/1986,-785.03126,-784.09376,-785.12501,-784.25001,209401,210455
09/30/1986,-783.93751,-782.50001,-783.96876,-782.56251,232155,207442
10/01/1986,-782.31251,-781.84376,-783.00001,-782.43751,247832,208606
10/02/1986,-782.75001,-782.59376,-783.15626,-782.93751,131874,208543
10/03/1986,-781.75001,-781.40626,-782.53126,-781.93751,199633,210126
10/06/1986,-781.84376,-781.56251,-782.12501,-782.00001,103512,209000
10/07/1986,-781.93751,-781.71876,-782.62501,-781.75001,164934,216410
10/08/1986,-782.40626,-781.50001,-783.00001,-782.53126,233296,214228
10/09/1986,-782.90626,-782.28126,-783.12501,-782.40626,159642,214610
10/10/1986,-782.65626,-782.65626,-783.21876,-782.93751,135236,216865
10/13/1986,-783.65626,-783.00001,-783.65626,-783.03126,24846,216878
10/14/1986,-783.18751,-782.75001,-784.46876,-784.37501,198405,226684
10/15/1986,-784.21876,-783.84376,-784.84376,-783.90626,196097,230720
10/16/1986,-783.84376,-783.71876,-784.53126,-784.43751,179628,231819
10/17/1986,-784.65626,-784.34376,-784.93751,-784.56251,156459,233709
10/20/1986,-785.34376,-785.15626,-785.62501,-785.46876,131898,235089
10/21/1986,-784.96876,-784.31251,-785.06251,-784.43751,166931,231789
10/22/1986,-785.06251,-783.40626,-785.25001,-783.53126,216109,231504
10/23/1986,-783.25001,-782.68751,-783.50001,-782.84376,197020,230457
10/24/1986,-783.18751,-782.90626,-783.31251,-783.21876,81865,228938
10/27/1986,-783.43751,-782.40626,-783.53126,-782.53126,140695,227459
10/28/1986,-782.37501,-782.31251,-783.00001,-782.90626,167593,225107
10/29/1986,-783.37501,-781.68751,-783.37501,-782.00001,220613,229695
10/30/1986,-780.81251,-780.43751,-781.59376,-780.96876,265451,231939
10/31/1986,-780.93751,-780.75001,-781.53126,-781.03126,133543,232370
11/03/1986,-780.90626,-779.96876,-780.90626,-780.46876,170248,236144
11/04/1986,-780.96876,-780.21876,-781.03126,-780.50001,168883,234921
11/05/1986,-780.43751,-780.21876,-780.84376,-780.50001,188564,244477
11/06/1986,-780.81251,-780.75001,-781.96876,-781.84376,234513,241684
11/07/1986,-782.78126,-782.15626,-783.12501,-782.81251,216622,241558
11/10/1986,-783.37501,-782.53126,-783.53126,-782.56251,186096,246038
11/11/1986,-782.50001,-782.46876,-782.75001,-782.68751,25017,238675
11/12/1986,-782.62501,-782.09376,-782.96876,-782.15626,196679,246876
11/13/1986,-782.03126,-781.56251,-782.18751,-781.84376,200465,244526
11/14/1986,-782.03126,-780.84376,-782.06251,-780.96876,196737,246228
11/17/1986,-780.96876,-779.62501,-781.25001,-779.78126,246343,257655
11/18/1986,-780.12501,-779.75001,-780.71876,-780.56251,238337,252168
11/19/1986,-780.12501,-779.25001,-780.12501,-779.28126,224335,252659
11/20/1986,-779.40626,-778.90626,-779.93751,-779.59376,250442,242490
11/21/1986,-779.40626,-779.03126,-779.65626,-779.46876,185522,239968
11/24/1986,-779.28126,-778.68751,-779.34376,-778.84376,173829,235236
11/25/1986,-778.53126,-778.43751,-779.90626,-779.75001,264613,230708
11/26/1986,-779.84376,-779.46876,-780.18751,-779.53126,174944,231371
11/28/1986,-779.59376,-779.34376,-779.62501,-779.46876,52842,229245
12/01/1986,-780.00001,-779.71876,-780.46876,-779.78126,229054,240170
12/02/1986,-779.53126,-778.37501,-779.65626,-778.37501,304212,241739
12/03/1986,-777.84376,-777.56251,-778.18751,-778.09376,212531,246881
12/04/1986,-777.93751,-777.28126,-778.21876,-777.56251,224241,245178
12/05/1986,-777.75001,-777.75001,-779.53126,-779.46876,320316,241693
12/08/1986,-779.28126,-778.62501,-780.03126,-778.68751,276860,243178
12/09/1986,-778.62501,-778.46876,-779.09376,-778.87501,181827,241668
12/10/1986,-779.03126,-778.21876,-779.18751,-778.28126,152602,241987
12/11/1986,-778.62501,-778.46876,-779.68751,-779.46876,412683,242689
12/12/1986,-779.81251,-778.90626,-780.03126,-779.40626,215592,244011
12/15/1986,-780.15626,-779.34376,-780.43751,-779.43751,187944,242833
12/16/1986,-779.03126,-778.62501,-779.28126,-779.06251,177428,239006
12/17/1986,-778.93751,-778.75001,-779.15626,-778.96876,106125,238816
12/18/1986,-778.59376,-778.31251,-779.06251,-778.87501,156122,238205
12/19/1986,-779.06251,-778.43751,-779.12501,-778.46876,95570,236417
12/22/1986,-778.93751,-778.03126,-779.03126,-778.12501,87270,236518
12/23/1986,-778.09376,-777.59376,-778.09376,-777.90626,77551,232249
12/24/1986,-777.90626,-777.75001,-778.00001,-777.84376,12840,227749
12/26/1986,-777.96876,-777.84376,-778.03126,-777.96876,7092,227139
12/29/1986,-778.25001,-778.25001,-779.28126,-779.18751,109450,231341
12/30/1986,-779.46876,-779.40626,-779.84376,-779.65626,115588,229688
12/31/1986,-779.37501,-779.34376,-780.09376,-780.03126,69874,229286
01/02/1987,-779.93751,-778.21876,-779.93751,-778.31251,107088,231183
01/05/1987,-778.09376,-777.59376,-778.31251,-777.65626,172802,235155
01/06/1987,-777.65626,-777.46876,-778.09376,-777.71876,169265,235691
01/07/1987,-778.03126,-777.15626,-778.15626,-777.21876,198092,243328
01/08/1987,-776.75001,-776.62501,-777.15626,-777.09376,206271,245766
01/09/1987,-776.81251,-776.53126,-777.84376,-776.62501,255928,248083
01/12/1987,-776.90626,-776.62501,-777.40626,-777.18751,216787,248328
01/13/1987,-777.84376,-777.40626,-777.96876,-777.65626,214863,251344
01/14/1987,-778.06251,-777.31251,-778.40626,-778.12501,292570,253417
01/15/1987,-777.75001,-777.53126,-778.34376,-778.03126,200329,253540
01/16/1987,-777.62501,-777.06251,-777.75001,-777.09376,192316,260587
01/19/1987,-777.43751,-776.43751,-777.71876,-776.71876,78333,260267
01/20/1987,-776.78126,-776.18751,-776.84376,-776.68751,198149,260970
01/21/1987,-776.75001,-776.43751,-777.00001,-776.75001,172623,257803
01/22/1987,-776.84376,-776.75001,-777.43751,-776.84376,230328,262613
01/23/1987,-777.18751,-776.59376,-778.09376,-777.84376,261882,267114
01/26/1987,-777.93751,-777.93751,-778.93751,-778.75001,228155,268951
01/27/1987,-778.62501,-778.43751,-779.03126,-778.59376,205125,274874
01/28/1987,-778.75001,-777.96876,-778.93751,-778.03126,233552,273703
01/29/1987,-777.75001,-777.71876,-778.12501,-778.09376,138719,276886
01/30/1987,-777.62501,-777.56251,-778.71876,-778.53126,214606,283663
02/02/1987,-778.90626,-778.75001,-779.31251,-778.87501,198085,290969
02/03/1987,-779.12501,-778.71876,-779.15626,-778.96876,177324,289317
02/04/1987,-778.84376,-778.53126,-778.96876,-778.65626,161497,294660
02/05/1987,-778.56251,-777.56251,-778.59376,-777.59376,262236,293473
02/06/1987,-777.53126,-777.34376,-777.96876,-777.68751,201487,288573
02/09/1987,-777.93751,-777.93751,-778.81251,-778.62501,247910,297673
02/10/1987,-778.84376,-778.84376,-779.84376,-779.43751,321196,300918
02/11/1987,-779.37501,-779.15626,-780.12501,-779.78126,304292,304095
02/12/1987,-779.56251,-778.84376,-779.56251,-778.87501,234129,307179
02/13/1987,-778.68751,-778.40626,-778.84376,-778.71876,215171,305914
02/17/1987,-779.43751,-778.84376,-779.68751,-778.87501,175509,296441
02/18/1987,-778.87501,-778.21876,-778.90626,-778.34376,221609,296098
02/19/1987,-777.59376,-777.50001,-778.12501,-777.96876,283766,294298
02/20/1987,-778.03126,-777.65626,-778.15626,-777.90626,152796,270212
02/23/1987,-778.00001,-777.53126,-778.31251,-777.56251,189784,267169
02/24/1987,-777.43751,-776.75001,-777.43751,-776.96876,254139,271460
02/25/1987,-777.06251,-776.84376,-777.37501,-777.21876,219146,260546
02/26/1987,-777.12501,-776.75001,-777.50001,-777.12501,273423,255453
02/27/1987,-776.96876,-776.46876,-777.00001,-776.81251,214146,253319
03/02/1987,-776.50001,-776.18751,-776.62501,-776.46876,164614,255772
03/03/1987,-776.68751,-776.59376,-777.06251,-776.96876,232489,252918
03/04/1987,-777.09376,-775.78126,-777.15626,-775.87501,271568,256064
03/05/1987,-775.75001,-775.65626,-776.15626,-776.03126,252183,246465
03/06/1987,-776.62501,-776.43751,-777.06251,-776.93751,233272,245289
03/09/1987,-777.09376,-776.87501,-777.37501,-776.96876,156493,242095
03/10/1987,-776.93751,-776.81251,-777.18751,-777.09376,131463,239357
03/11/1987,-777.31251,-776.93751,-777.62501,-777.12501,201417,238402
03/12/1987,-777.06251,-776.62501,-777.12501,-776.84376,164626,235707
03/13/1987,-776.56251,-776.34376,-776.68751,-776.50001,145885,227632
03/16/1987,-776.68751,-776.56251,-776.87501,-776.71876,86352,229884
03/17/1987,-777.00001,-776.37501,-777.06251,-776.37501,170827,230226
03/18/1987,-776.18751,-776.00001,-776.50001,-776.46876,154364,230650
03/19/1987,-776.59376,-776.06251,-776.68751,-776.37501,148521,232687
03/20/1987,-776.34376,-776.09376,-776.65626,-776.59376,138405,227900
03/23/1987,-777.00001,-776.59376,-777.03126,-776.93751,125995,214334
03/24/1987,-777.18751,-776.96876,-777.37501,-777.15626,178263,216974
03/25/1987,-777.06251,-776.87501,-777.21876,-776.96876,260793,218948
03/26/1987,-776.84376,-776.46876,-776.84376,-776.53126,139103,217822
03/27/1987,-776.96876,-776.62501,-777.75001,-777.56251,228603,224492
03/30/1987,-778.65626,-778.46876,-779.71876,-779.50001,318413,229623
