07/09/1999,2174.48,2175.73,2174.43,2175.28,35615,178370
07/12/1999,2175.15,2175.70,2175.00,2175.63,24580,177662
07/13/1999,2176.20,2176.60,2175.80,2176.26,34566,178535
07/14/1999,2176.15,2176.35,2175.20,2175.31,44076,181701
07/15/1999,2175.15,2176.30,2174.60,2176.15,32739,183288
07/16/1999,2176.10,2176.50,2175.50,2176.40,30014,184305
07/19/1999,2176.10,2176.70,2175.90,2176.05,30857,185526
07/20/1999,2175.60,2175.65,2174.05,2174.33,51062,186578
07/21/1999,2174.25,2174.50,2173.25,2174.17,42329,189015
07/22/1999,2174.40,2175.00,2173.75,2174.92,33822,188749
07/23/1999,2175.20,2176.25,2175.10,2176.13,27088,187566
07/26/1999,2175.90,2176.25,2175.50,2175.82,50574,188103
07/27/1999,2175.55,2175.90,2174.80,2175.45,43298,188756
07/28/1999,2175.90,2176.45,2175.45,2176.12,40504,188370
07/29/1999,2176.50,2177.60,2176.15,2177.40,54484,188022
07/30/1999,2177.15,2177.80,2175.70,2176.00,47623,184887
08/02/1999,2176.00,2176.45,2175.60,2176.27,24354,180317
08/03/1999,2176.40,2176.70,2175.90,2176.19,18856,178919
08/04/1999,2177.00,2177.55,2176.10,2176.92,36157,180651
08/05/1999,2177.20,2177.50,2176.75,2177.33,18344,181679
08/06/1999,2177.80,2178.60,2177.00,2178.43,27123,182497
08/09/1999,2178.40,2179.25,2178.15,2179.11,24819,184868
08/10/1999,2178.90,2179.10,2178.25,2179.00,31531,187049
08/11/1999,2178.86,2180.01,2178.86,2179.51,34135,188213
08/12/1999,2179.21,2179.71,2178.96,2179.41,24708,198153
08/13/1999,2179.91,2180.31,2179.21,2179.59,29917,190528
08/16/1999,2179.61,2179.76,2179.11,2179.22,20470,188494
08/17/1999,2178.81,2180.71,2178.81,2180.67,35193,194045
08/18/1999,2180.26,2180.66,2180.06,2180.34,30907,192507
08/19/1999,2180.91,2181.56,2180.81,2181.27,43534,194957
08/20/1999,2181.91,2182.21,2181.11,2181.20,39260,197591
08/23/1999,2181.71,2182.16,2181.36,2181.59,35510,197180
08/24/1999,2180.91,2181.36,2180.76,2180.84,30405,195077
08/25/1999,2180.01,2180.41,2177.81,2178.51,54441,190719
08/26/1999,2178.51,2179.36,2178.16,2179.25,36686,189474
08/27/1999,2179.36,2180.11,2178.86,2179.75,28212,185641
08/30/1999,2179.81,2181.41,2179.31,2181.07,40317,186166
08/31/1999,2180.81,2181.86,2180.71,2181.49,42879,185142
09/01/1999,2181.11,2181.61,2180.56,2180.94,24083,185365
09/02/1999,2179.91,2180.41,2179.51,2179.58,21503,187297
09/03/1999,2180.06,2180.71,2179.81,2180.58,13188,187067
09/07/1999,2180.91,2182.91,2180.61,2182.20,30470,189031
09/08/1999,2182.16,2183.01,2182.11,2182.63,29835,189376
09/09/1999,2183.61,2184.36,2183.31,2184.23,34639,189723
09/10/1999,2183.71,2185.31,2183.56,2185.14,33685,191942
09/13/1999,2184.74,2185.54,2184.54,2185.35,35942,190676
09/14/1999,2185.34,2185.34,2183.94,2184.29,37135,189643
09/15/1999,2183.39,2185.04,2183.04,2184.23,35583,195387
09/16/1999,2184.79,2185.04,2183.84,2184.31,23912,190752
09/17/1999,2184.24,2184.74,2183.59,2184.38,33811,194717
09/20/1999,2184.14,2184.39,2183.14,2183.36,20927,194854
09/21/1999,2183.04,2183.89,2182.54,2182.87,35947,195255
09/22/1999,2183.54,2183.84,2182.94,2183.32,43613,195104
09/23/1999,2184.59,2185.54,2184.59,2185.31,58926,199536
09/24/1999,2184.94,2185.89,2184.79,2185.38,34659,199061
09/27/1999,2185.29,2186.04,2185.04,2185.34,38031,197924
09/28/1999,2184.84,2185.54,2184.44,2184.97,44025,198060
09/29/1999,2185.94,2186.14,2185.19,2185.32,45666,196159
09/30/1999,2184.34,2185.44,2184.24,2185.02,44394,192918
10/01/1999,2185.59,2185.94,2184.94,2185.13,19362,189412
10/04/1999,2184.14,2184.24,2183.14,2183.20,39557,190944
10/05/1999,2182.94,2183.19,2181.04,2182.25,55977,189419
10/06/1999,2182.44,2182.64,2181.94,2182.07,28266,187053
10/07/1999,2181.04,2181.24,2179.94,2180.10,46620,184484
10/08/1999,2176.89,2178.04,2176.09,2176.36,63560,182565
10/11/1999,2177.06,2177.66,2175.96,2177.44,42615,180490
10/12/1999,2178.66,2180.56,2178.51,2180.35,48326,177149
10/13/1999,2181.06,2182.36,2180.86,2182.00,34440,177916
10/14/1999,2181.51,2182.01,2180.76,2180.85,25864,177439
10/15/1999,2180.06,2181.96,2179.46,2181.93,34421,178062
10/18/1999,2181.91,2182.26,2181.21,2181.52,26583,178885
10/19/1999,2180.86,2181.86,2180.46,2180.70,31900,179345
10/20/1999,2180.36,2181.56,2179.86,2181.01,37929,179119
10/21/1999,2181.41,2182.01,2181.16,2181.28,24552,177991
10/22/1999,2182.36,2183.56,2182.01,2183.26,32901,178411
10/25/1999,2183.41,2183.81,2182.66,2182.78,34721,177528
10/26/1999,2182.61,2183.46,2182.46,2182.64,40773,174758
10/27/1999,2183.11,2183.46,2182.76,2182.89,40671,171943
10/28/1999,2182.16,2182.46,2179.76,2179.92,57799,166819
10/29/1999,2180.21,2180.76,2179.36,2179.75,52777,156211
11/01/1999,2180.26,2181.36,2179.86,2181.31,23990,150326
11/02/1999,2181.11,2181.96,2180.86,2181.17,21658,151473
11/03/1999,2180.76,2182.86,2180.71,2182.27,40243,156518
11/04/1999,2182.56,2183.36,2182.26,2183.23,39076,157573
11/05/1999,2183.76,2184.01,2182.36,2182.68,37815,161516
11/08/1999,2182.46,2183.16,2182.01,2182.99,25098,161705
11/09/1999,2183.76,2184.66,2183.46,2184.46,39570,161979
11/10/1999,2185.76,2187.31,2185.66,2186.47,52054,165368
11/11/1999,2185.92,2187.02,2185.57,2186.23,40207,166871
11/12/1999,2185.97,2188.07,2185.87,2187.97,36379,167354
11/15/1999,2188.27,2189.22,2188.22,2188.38,40827,171080
11/16/1999,2188.07,2189.27,2187.77,2189.12,35883,173559
11/17/1999,2190.22,2190.92,2190.07,2190.51,41096,176414
11/18/1999,2189.97,2190.47,2188.07,2188.26,42991,176661
11/19/1999,2189.82,2190.42,2188.82,2189.74,37978,177210
11/22/1999,2191.47,2191.67,2190.22,2190.97,50819,176705
11/23/1999,2190.72,2190.77,2189.57,2189.69,46530,168002
11/24/1999,2191.17,2191.27,2190.47,2190.93,46530,168002
11/29/1999,2188.97,2189.67,2188.27,2188.51,56980,163981
11/30/1999,2187.47,2188.47,2185.17,2185.40,74208,153509
12/01/1999,2185.37,2186.07,2183.97,2185.70,45899,149685
12/02/1999,2186.62,2187.87,2186.22,2187.81,26876,147741
12/03/1999,2187.57,2188.27,2187.32,2187.57,17845,145933
12/06/1999,2188.47,2188.92,2188.07,2188.80,25129,145661
12/07/1999,2188.27,2188.67,2187.07,2187.27,38480,146573
12/08/1999,2185.87,2188.27,2185.67,2188.09,39331,147231
12/09/1999,2188.17,2188.32,2186.22,2186.57,32713,147700
12/10/1999,2185.92,2186.17,2183.27,2184.73,37966,149510
12/13/1999,2185.70,2186.20,2184.75,2186.12,30478,148179
12/14/1999,2185.70,2187.40,2185.60,2187.24,33726,148160
12/15/1999,2188.40,2188.90,2188.10,2188.40,42656,149146
12/16/1999,2188.55,2190.10,2188.00,2189.95,37365,149106
12/17/1999,2189.85,2190.95,2188.85,2190.36,36266,149452
12/20/1999,2190.30,2191.05,2189.80,2190.74,29839,149136
12/21/1999,2190.50,2190.60,2190.15,2190.34,32066,149420
12/22/1999,2190.40,2190.50,2188.80,2189.12,37180,147135
12/23/1999,2189.40,2190.10,2189.20,2189.52,26133,147607
12/27/1999,2189.80,2190.80,2189.70,2190.67,18806,146366
12/28/1999,2191.10,2192.20,2191.00,2191.90,38950,145008
12/29/1999,2191.80,2192.40,2191.10,2191.57,0,140248
12/30/1999,2191.25,2191.70,2189.10,2189.67,0,140248
01/04/2000,2188.40,2190.10,2187.20,2189.58,37320,134739
01/05/2000,2188.60,2189.70,2188.30,2188.35,27290,133951
01/06/2000,2187.60,2190.10,2187.30,2188.08,45345,133807
01/07/2000,2188.35,2188.90,2186.40,2186.55,41588,136256
01/10/2000,2186.85,2187.00,2185.35,2186.52,38993,133557
01/11/2000,2187.25,2188.70,2187.05,2188.56,34385,132786
01/12/2000,2187.85,2190.70,2187.85,2190.28,42334,132048
01/13/2000,2190.30,2191.25,2190.25,2190.64,47098,135609
01/14/2000,2191.80,2194.90,2191.65,2194.72,47098,135609
01/18/2000,2196.15,2196.85,2194.60,2196.61,63098,137543
01/19/2000,2196.15,2198.45,2195.70,2198.04,50320,139283
01/20/2000,2198.55,2201.10,2197.75,2200.59,66099,139032
01/21/2000,2204.45,2205.45,2199.45,2200.06,70241,138810
01/24/2000,2200.95,2201.95,2195.95,2197.53,67124,137548
01/25/2000,2197.95,2199.75,2197.45,2198.66,42219,136416
01/26/2000,2200.45,2200.95,2197.95,2198.20,45324,134519
01/27/2000,2199.05,2199.45,2196.05,2196.66,47431,134300
01/28/2000,2196.95,2197.85,2196.55,2196.72,41766,135358
01/31/2000,2195.95,2199.05,2195.45,2197.79,61700,127805
02/01/2000,2198.25,2200.75,2198.10,2200.64,37384,129843
02/02/2000,2201.20,2202.15,2198.25,2198.98,42092,131369
02/03/2000,2200.70,2202.65,2199.95,2201.35,38152,131762
02/04/2000,2201.70,2203.15,2200.35,2202.23,32132,131630
02/07/2000,2201.65,2201.70,2198.95,2199.26,36952,128766
02/08/2000,2199.25,2199.35,2196.05,2196.29,50355,129431
02/09/2000,2196.20,2198.65,2195.95,2198.05,36474,129778
02/10/2000,2197.45,2198.65,2196.65,2197.91,51514,137484
02/11/2000,2198.34,2198.54,2196.59,2197.87,38547,137315
02/14/2000,2198.39,2199.34,2197.94,2199.20,23620,137421
02/15/2000,2199.24,2199.54,2198.29,2198.96,36637,135468
02/16/2000,2199.54,2199.89,2198.34,2199.74,35291,135354
02/17/2000,2198.94,2199.04,2197.64,2198.31,26911,134139
02/18/2000,2198.24,2198.64,2197.74,2198.01,21318,135410
02/22/2000,2196.14,2198.19,2196.14,2198.02,32969,133405
02/23/2000,2197.64,2199.44,2197.44,2199.29,37774,133844
02/24/2000,2199.44,2201.04,2199.44,2200.47,42895,135769
02/25/2000,2200.04,2203.99,2200.04,2202.36,50061,132406
02/28/2000,2201.94,2203.14,2201.19,2201.95,45993,127734
02/29/2000,2202.49,2203.39,2202.19,2202.59,52773,119735
03/01/2000,2203.19,2206.09,2202.34,2205.81,21475,117424
03/02/2000,2204.84,2206.84,2204.64,2205.60,21217,117045
03/03/2000,2206.14,2206.39,2203.99,2205.03,23963,116640
03/06/2000,2205.44,2206.14,2204.29,2205.59,21809,115376
03/07/2000,2206.64,2208.84,2206.64,2208.52,28509,116206
03/08/2000,2206.14,2207.14,2200.89,2201.45,40949,113299
03/09/2000,2202.39,2203.19,2199.39,2202.60,36559,112973
03/10/2000,2202.14,2202.54,2200.64,2200.68,23472,112336
03/13/2000,2200.32,2201.72,2200.32,2201.19,18163,112319
03/14/2000,2200.67,2201.17,2199.42,2199.79,28934,112870
03/15/2000,2199.12,2199.37,2197.42,2198.22,25348,111620
03/16/2000,2197.32,2199.22,2196.92,2198.85,30462,111276
03/17/2000,2199.02,2199.42,2197.92,2198.13,21084,111426
03/20/2000,2197.52,2197.52,2194.42,2194.65,32655,110209
03/21/2000,2195.12,2195.82,2194.77,2195.73,32990,107340
03/22/2000,2195.12,2197.42,2195.07,2195.90,37619,106089
03/23/2000,2196.02,2196.92,2195.87,2196.43,21132,104116
03/24/2000,2197.02,2199.62,2196.32,2197.79,21268,102281
03/27/2000,2197.32,2198.02,2196.42,2197.25,22732,100749
03/28/2000,2196.82,2198.92,2196.32,2197.48,29032,98867
03/29/2000,2196.07,2196.57,2195.12,2196.20,37391,98454
03/30/2000,2196.52,2197.42,2196.22,2196.94,25000,97299
03/31/2000,2198.02,2198.62,2196.02,2197.97,41587,91496
04/03/2000,2198.07,2198.57,2196.42,2196.58,17650,90720
04/04/2000,2195.52,2195.62,2193.52,2193.68,25950,92089
04/05/2000,2194.52,2195.82,2193.52,2195.47,30322,90920
04/06/2000,2195.72,2196.32,2195.17,2195.32,23562,90139
04/07/2000,2194.52,2196.17,2193.92,2194.11,25250,91772
04/10/2000,2193.12,2194.22,2192.32,2192.48,25023,92792
04/11/2000,2193.33,2193.43,2191.93,2192.64,32962,97540
04/12/2000,2193.73,2195.93,2192.93,2195.80,33449,100634
04/13/2000,2195.83,2196.68,2195.23,2195.67,33715,103306
04/14/2000,2195.73,2196.08,2193.43,2194.36,33715,103306
04/17/2000,2193.43,2197.03,2193.43,2196.22,28069,103784
04/18/2000,2197.03,2197.13,2195.93,2196.68,38343,104282
04/19/2000,2197.93,2200.43,2197.68,2200.18,33871,107732
04/20/2000,2200.33,2200.63,2198.93,2199.67,25952,108084
04/24/2000,2199.73,2200.58,2199.63,2199.80,16421,107798
04/25/2000,2199.23,2199.33,2198.33,2198.65,29340,108500
04/26/2000,2197.98,2199.13,2197.13,2197.77,36671,107657
04/27/2000,2198.33,2199.73,2198.33,2199.15,33597,107413
04/28/2000,2200.33,2200.33,2198.18,2198.62,41327,105171
05/01/2000,2197.93,2199.68,2197.68,2198.87,13338,104163
05/02/2000,2199.58,2201.43,2199.18,2200.90,21914,106009
05/03/2000,2200.33,2200.93,2199.03,2199.16,29889,108264
05/04/2000,2199.33,2200.63,2199.13,2199.63,26212,110740
05/05/2000,2199.23,2199.28,2198.38,2198.74,23016,109241
05/08/2000,2198.88,2201.33,2198.43,2201.01,24400,109966
05/09/2000,2200.93,2203.53,2200.78,2202.81,28682,109105
05/10/2000,2202.83,2205.33,2202.78,2204.71,40255,110927
05/11/2000,2204.61,2208.26,2204.46,2207.58,44957,111791
05/12/2000,2208.26,2209.16,2206.16,2207.38,34133,113775
05/15/2000,2206.71,2208.56,2206.46,2208.03,19522,112606
05/16/2000,2208.46,2208.81,2207.61,2207.75,27354,114593
05/17/2000,2207.56,2208.26,2206.91,2207.96,26927,117450
05/18/2000,2208.86,2210.66,2208.76,2210.21,36442,121041
05/19/2000,2209.56,2210.66,2208.56,2208.94,28001,127657
05/22/2000,2208.86,2209.36,2205.96,2206.63,31246,128459
05/23/2000,2206.61,2206.86,2205.81,2206.19,26098,128135
05/24/2000,2207.06,2209.26,2207.01,2209.01,33623,129909
05/25/2000,2209.26,2210.36,2208.56,2210.12,34472,127556
05/26/2000,2210.26,2210.51,2207.16,2207.44,22494,126896
05/30/2000,2207.81,2208.66,2207.66,2208.01,34930,126415
05/31/2000,2209.16,2209.36,2205.16,2205.49,65044,120508
06/01/2000,2206.96,2209.46,2206.41,2209.31,32505,115849
06/02/2000,2208.66,2209.96,2208.06,2208.77,25212,116916
06/05/2000,2208.41,2208.66,2207.16,2207.83,21806,116476
06/06/2000,2208.16,2209.66,2207.96,2208.50,23775,118467
06/07/2000,2207.16,2209.06,2206.16,2208.07,33919,119820
06/08/2000,2208.26,2208.86,2206.96,2207.33,26258,119675
06/09/2000,2208.16,2208.41,2206.96,2207.39,19020,120841
06/12/2000,2209.91,2210.81,2209.11,2210.70,29855,121315
06/13/2000,2210.51,2211.91,2210.41,2211.44,27054,124086
06/14/2000,2210.76,2212.06,2210.76,2211.07,25497,126458
06/15/2000,2211.31,2211.81,2209.41,2210.06,24405,126600
06/16/2000,2209.01,2209.31,2206.16,2207.23,34944,129183
06/19/2000,2207.41,2207.61,2205.76,2206.58,26391,130028
06/20/2000,2206.81,2209.31,2206.51,2208.99,38301,132881
06/21/2000,2209.61,2212.16,2209.51,2211.33,38646,136148
06/22/2000,2211.71,2214.01,2211.71,2213.85,30529,137032
06/23/2000,2214.01,2214.91,2212.86,2213.50,44408,141203
06/26/2000,2214.41,2215.06,2212.91,2213.10,33255,141070
06/27/2000,2212.86,2215.86,2212.06,2214.82,38094,143534
06/28/2000,2214.51,2216.11,2214.31,2214.59,38834,143094
06/29/2000,2214.81,2217.91,2214.61,2217.51,48690,147084
06/30/2000,2217.11,2217.86,2215.91,2216.19,48690,147084
07/05/2000,2212.91,2213.91,2211.91,2212.55,29739,143843
07/06/2000,2214.01,2214.31,2211.06,2211.29,40717,143589
07/07/2000,2211.41,2212.31,2210.66,2211.81,25114,145175
07/10/2000,2211.11,2212.01,2210.41,2210.84,29137,143998
07/11/2000,2211.17,2211.87,2210.42,2211.79,33376,145515
07/12/2000,2211.27,2212.57,2210.62,2212.38,39961,149410
07/13/2000,2212.92,2214.87,2212.42,2214.68,34247,152308
07/14/2000,2213.97,2214.77,2213.32,2213.88,29464,153536
07/17/2000,2213.07,2213.07,2211.97,2212.20,25483,155067
07/18/2000,2212.67,2214.37,2212.67,2213.57,35661,156716
07/19/2000,2213.07,2214.02,2212.47,2213.10,29676,157352
07/20/2000,2212.77,2213.67,2212.17,2212.33,36332,159746
07/21/2000,2211.67,2212.02,2208.97,2209.56,36162,162918
07/24/2000,2208.97,2209.82,2208.42,2208.50,44306,161241
07/25/2000,2208.77,2209.67,2208.47,2208.56,38878,159383
07/26/2000,2208.77,2210.27,2208.77,2208.87,32100,158266
07/27/2000,2209.72,2210.27,2209.02,2209.60,38810,159579
07/28/2000,2210.47,2210.67,2209.47,2209.58,28169,157876
07/31/2000,2209.87,2210.17,2208.07,2208.32,55562,158851
08/01/2000,2208.37,2209.97,2208.12,2209.51,28763,156683
08/02/2000,2211.67,2211.87,2210.72,2210.93,34902,156518
08/03/2000,2211.97,2212.47,2210.47,2212.13,28403,158149
08/04/2000,2213.17,2215.27,2212.87,2214.52,45069,160180
08/07/2000,2214.27,2214.37,2210.67,2210.88,37669,161331
08/08/2000,2211.27,2212.77,2211.07,2212.50,41743,162006
08/09/2000,2214.27,2216.47,2214.17,2216.21,52660,162174
08/10/2000,2216.17,2219.27,2215.87,2218.95,50243,164066
08/11/2000,2218.26,2220.46,2218.01,2218.47,39907,167212
08/14/2000,2218.86,2220.01,2218.76,2219.86,28929,165759
08/15/2000,2221.01,2221.11,2219.16,2219.22,47253,171528
08/16/2000,2219.26,2219.76,2218.71,2219.29,38984,173476
08/17/2000,2220.66,2222.16,2220.66,2220.82,44720,175069
08/18/2000,2221.76,2222.91,2221.36,2222.17,38998,179297
08/21/2000,2223.26,2225.56,2223.06,2224.57,34932,178288
08/22/2000,2224.56,2224.66,2222.41,2222.62,48686,174624
08/23/2000,2226.26,2228.21,2225.96,2227.54,63227,173986
08/24/2000,2226.76,2228.46,2226.26,2227.21,44034,173362
08/25/2000,2227.21,2229.26,2226.91,2229.04,46737,175647
08/28/2000,2228.76,2232.36,2228.46,2232.01,41464,178124
08/29/2000,2232.46,2233.26,2230.61,2230.99,54268,174916
08/30/2000,2231.36,2232.36,2228.56,2232.08,54397,172331
08/31/2000,2231.96,2232.76,2231.11,2231.46,58318,174395
09/01/2000,2231.26,2231.86,2229.81,2230.40,25562,167574
09/05/2000,2232.26,2232.46,2230.26,2230.73,33544,164401
09/06/2000,2231.26,2232.76,2230.86,2232.42,45381,168947
09/07/2000,2231.76,2235.76,2231.61,2235.62,55451,175757
09/08/2000,2233.96,2234.76,2231.86,2232.25,46408,175314
09/11/2000,2233.56,2239.16,2233.16,2237.74,37457,177480
09/12/2000,2238.91,2240.06,2235.96,2237.32,52185,176818
09/13/2000,2236.96,2237.16,2232.96,2234.29,50660,177744
09/14/2000,2233.06,2234.76,2231.26,2234.17,54579,182617
09/15/2000,2235.46,2237.76,2235.46,2236.60,38195,183059
09/18/2000,2237.06,2238.36,2237.06,2237.58,26205,182187
09/19/2000,2236.66,2236.91,2233.91,2235.38,52156,181294
09/20/2000,2237.46,2237.96,2234.26,2235.40,36960,177430
09/21/2000,2235.06,2235.56,2233.26,2233.64,44561,179053
09/22/2000,2233.46,2234.66,2229.16,2229.31,46772,179392
09/25/2000,2227.96,2228.86,2226.86,2227.80,53234,180472
09/26/2000,2228.81,2228.81,2226.16,2226.97,58825,180707
09/27/2000,2228.16,2230.16,2228.16,2228.71,62056,183936
09/28/2000,2227.86,2228.06,2224.86,2224.98,59743,183600
09/29/2000,2226.01,2227.16,2225.11,2226.22,48747,180375
10/02/2000,2228.66,2230.41,2227.71,2229.71,33109,175704
10/03/2000,2228.66,2230.46,2228.16,2230.01,29599,174246
10/04/2000,2229.66,2230.56,2228.81,2230.00,35687,176142
10/05/2000,2228.46,2228.96,2225.76,2226.38,46456,174219
10/06/2000,2227.46,2227.66,2226.31,2226.60,33722,171118
10/09/2000,2229.26,2229.46,2227.81,2229.15,23057,169709
10/10/2000,2231.06,2233.46,2230.36,2233.37,38753,172182
10/11/2000,2235.31,2236.01,2233.61,2235.12,47370,172136
10/12/2000,2240.61,2244.61,2238.61,2241.35,56035,174942
10/13/2000,2240.21,2240.61,2235.31,2235.60,33858,171165
10/16/2000,2234.61,2234.91,2230.71,2230.90,35423,168580
10/17/2000,2230.21,2231.51,2229.31,2229.66,51641,167200
10/18/2000,2231.86,2232.31,2229.01,2230.03,42498,164219
10/19/2000,2230.61,2231.66,2227.91,2228.15,39752,165097
10/20/2000,2228.21,2230.61,2228.21,2230.42,35237,167631
10/23/2000,2230.21,2233.36,2229.71,2233.10,25910,163722
10/24/2000,2232.51,2233.91,2232.11,2232.48,38700,163489
10/25/2000,2232.11,2232.31,2230.11,2230.78,39108,166134
10/26/2000,2232.11,2232.31,2229.61,2231.55,39845,162780
10/27/2000,2230.96,2231.31,2227.71,2228.03,49110,163942
10/30/2000,2228.21,2229.51,2227.86,2228.12,46581,162104
10/31/2000,2228.11,2228.11,2225.86,2227.19,56019,158055
11/01/2000,2227.91,2229.31,2227.26,2227.70,32086,154246
11/02/2000,2226.86,2228.11,2226.26,2226.79,27300,155924
11/03/2000,2226.31,2226.76,2225.36,2225.78,29969,157088
11/06/2000,2224.41,2225.76,2223.61,2225.30,33208,156102
11/07/2000,2226.01,2228.81,2225.86,2228.54,46682,159422
11/08/2000,2228.16,2229.86,2227.21,2229.54,46682,159422
11/09/2000,2231.41,2236.11,2231.41,2235.20,56805,158870
11/10/2000,2234.61,2236.71,2233.41,2234.36,45925,156345
11/13/2000,2235.51,2236.46,2234.71,2235.49,38016,155309
11/14/2000,2235.91,2238.51,2235.91,2238.35,59918,155744
11/15/2000,2240.41,2241.16,2238.56,2240.42,49491,156527
11/16/2000,2239.41,2240.01,2238.21,2239.07,48002,157508
11/17/2000,2238.11,2241.11,2237.91,2240.85,52407,161532
11/20/2000,2242.81,2243.91,2242.21,2242.62,40708,161595
11/21/2000,2243.21,2243.61,2242.21,2242.66,50548,159283
11/22/2000,2242.11,2243.16,2241.31,2241.92,11366,161065
11/27/2000,2240.21,2242.51,2240.16,2241.37,55584,156913
11/28/2000,2238.86,2239.41,2235.66,2235.83,76014,145934
11/29/2000,2236.31,2237.91,2234.71,2237.67,68759,143163
11/30/2000,2239.91,2240.31,2237.91,2238.16,64801,138320
12/01/2000,2238.91,2238.91,2232.71,2232.99,41636,138294
12/04/2000,2236.11,2240.91,2235.61,2236.75,55791,136797
12/05/2000,2235.41,2236.81,2233.41,2233.57,43583,137158
12/06/2000,2237.91,2238.11,2232.91,2237.09,55607,141742
12/07/2000,2237.71,2239.01,2234.41,2235.20,42374,140683
12/08/2000,2232.91,2233.91,2229.81,2230.33,65529,143791
12/11/2000,2232.04,2234.24,2231.54,2234.16,46078,142761
12/12/2000,2233.44,2233.54,2230.64,2232.17,44184,145411
12/13/2000,2232.44,2233.64,2227.79,2228.10,47964,148161
12/14/2000,2228.54,2228.54,2224.44,2225.29,50513,149488
12/15/2000,2226.04,2227.79,2225.24,2227.36,43418,149712
12/18/2000,2229.04,2230.84,2227.44,2228.02,41808,147227
12/19/2000,2227.59,2228.84,2227.04,2227.57,34826,146214
12/20/2000,2226.29,2226.64,2222.34,2222.52,44354,145924
12/21/2000,2222.79,2224.59,2222.74,2223.15,53961,147488
12/22/2000,2223.94,2227.34,2223.69,2224.29,31890,146269
12/26/2000,2225.54,2228.29,2225.29,2227.89,41766,140976
12/27/2000,2229.04,2229.54,2227.74,2228.64,42947,138490
12/28/2000,2227.54,2227.64,2225.34,2225.47,56917,131624
12/29/2000,2226.04,2229.04,2226.04,2228.63,41973,124664
01/02/2001,2228.54,2228.54,2224.54,2226.12,27406,124958
01/03/2001,2225.54,2225.94,2223.44,2225.52,33785,128845
01/04/2001,2224.49,2226.84,2223.49,2225.66,42918,130794
01/05/2001,2225.54,2227.64,2225.04,2225.67,33881,129359
01/08/2001,2225.54,2226.24,2221.94,2222.12,44800,134494
01/09/2001,2222.54,2222.79,2219.74,2220.16,51542,135632
01/10/2001,2221.04,2225.54,2221.04,2224.53,49856,139498
01/11/2001,2223.98,2224.63,2222.38,2223.88,44929,141880
01/12/2001,2223.78,2224.58,2223.28,2224.20,35336,142697
01/16/2001,2224.38,2224.78,2223.28,2223.74,39408,143738
01/17/2001,2222.73,2222.88,2220.03,2221.60,55227,143338
01/18/2001,2222.13,2223.88,2221.78,2223.63,35476,145592
01/19/2001,2223.18,2227.78,2223.08,2227.32,43337,148179
01/22/2001,2226.88,2229.08,2226.13,2227.29,47000,149418
01/23/2001,2226.58,2226.93,2225.18,2226.07,39114,148796
01/24/2001,2224.68,2224.78,2222.63,2223.05,52976,144968
01/25/2001,2223.48,2224.28,2222.68,2223.92,33687,143203
01/26/2001,2224.28,2225.38,2223.68,2224.96,39485,140403
01/29/2001,2225.28,2225.38,2221.88,2222.13,39846,136594
01/30/2001,2222.18,2222.18,2220.48,2221.33,55084,133530
01/31/2001,2220.88,2221.08,2218.98,2219.34,68651,132563
02/01/2001,2219.98,2221.38,2218.13,2221.22,35422,126625
02/02/2001,2221.98,2225.63,2221.78,2225.52,33844,124172
02/05/2001,2224.53,2225.08,2223.38,2224.49,27707,125608
02/06/2001,2224.73,2226.18,2224.13,2224.30,29306,125735
02/07/2001,2223.98,2226.58,2222.98,2226.12,35055,128764
02/08/2001,2226.88,2228.13,2226.48,2227.56,33877,128863
02/09/2001,2226.88,2227.18,2225.48,2225.62,23925,129582
02/12/2001,2224.51,2225.36,2224.01,2224.31,30362,129605
02/13/2001,2223.86,2224.11,2223.01,2223.84,33708,128938
02/14/2001,2224.51,2224.51,2221.96,2222.07,33092,127232
02/15/2001,2221.06,2221.66,2220.16,2220.36,34736,128288
02/16/2001,2221.06,2221.56,2220.56,2220.65,21379,128077
02/20/2001,2221.76,2221.86,2219.46,2219.88,31433,129840
02/21/2001,2220.16,2220.36,2218.46,2219.03,28544,129569
02/22/2001,2219.26,2219.76,2218.06,2218.77,39427,128668
02/23/2001,2218.96,2220.06,2217.51,2219.03,36467,128733
02/26/2001,2218.36,2219.66,2218.01,2218.54,38647,126065
02/27/2001,2218.26,2219.41,2217.76,2218.54,54895,123265
02/28/2001,2218.56,2219.06,2217.06,2217.17,48108,118529
03/01/2001,2217.36,2218.21,2216.76,2217.87,23527,117582
03/02/2001,2218.36,2219.66,2218.36,2218.78,16067,116401
03/05/2001,2220.46,2221.56,2220.16,2220.34,18472,116652
03/06/2001,2219.86,2220.11,2219.01,2219.32,18091,116764
03/07/2001,2219.66,2220.66,2218.91,2220.40,26584,117110
03/08/2001,2220.06,2221.16,2219.41,2219.56,28288,118673
03/09/2001,2219.66,2220.26,2218.86,2219.17,30305,120695
03/12/2001,2218.51,2219.56,2218.51,2219.24,25483,121174
03/13/2001,2218.66,2218.91,2218.41,2218.86,28398,119837
03/14/2001,2219.61,2219.71,2215.71,2215.90,41457,121120
03/15/2001,2216.11,2216.61,2215.21,2216.28,42832,119813
03/16/2001,2217.01,2217.81,2216.01,2216.26,27936,120511
03/19/2001,2215.61,2215.61,2213.91,2214.10,34033,122564
03/20/2001,2214.51,2215.41,2213.86,2214.05,40246,126996
