10/10/2014,659.36,659.36,659.36,659.36,24543,61213
10/13/2014,659.84,659.84,659.84,659.84,32719,61797
10/14/2014,659.77,659.77,659.77,659.77,104950,60968
10/15/2014,660.89,660.89,660.89,660.89,71910,57535
10/16/2014,660.99,660.99,660.99,660.99,31860,55714
10/17/2014,660.74,660.74,660.74,660.74,25194,55374
10/20/2014,661.12,661.12,661.12,661.12,38016,55957
10/21/2014,660.42,660.42,660.42,660.42,35679,55550
10/22/2014,659.81,659.81,659.81,659.81,28236,55509
10/23/2014,659.81,659.81,659.81,659.81,23534,55883
10/24/2014,659.97,659.97,659.97,659.97,28151,56019
10/27/2014,660.38,660.38,660.38,660.38,32337,56779
10/28/2014,660.58,660.58,660.58,660.58,34774,57006
10/29/2014,659.82,659.82,659.82,659.82,45807,57739
10/30/2014,659.56,659.56,659.56,659.56,63798,57757
10/31/2014,658.85,658.85,658.85,658.85,41109,58138
11/03/2014,658.60,658.60,658.60,658.60,40651,57987
11/04/2014,659.20,659.20,659.20,659.20,51578,59699
11/05/2014,658.62,658.62,658.62,658.62,63097,61436
11/06/2014,657.84,657.84,657.84,657.84,58548,61047
11/07/2014,658.35,658.35,658.35,658.35,33488,61538
11/10/2014,658.25,658.25,658.25,658.25,28171,61369
11/11/2014,658.56,658.56,658.56,658.56,41926,61280
11/12/2014,658.37,658.37,658.37,658.37,30152,61492
11/13/2014,658.84,658.84,658.84,658.84,60288,61675
11/14/2014,659.22,659.22,659.22,659.22,36119,61310
11/17/2014,658.61,658.61,658.61,658.61,36547,60594
11/18/2014,659.29,659.29,659.29,659.29,46718,60718
11/19/2014,659.37,659.37,659.37,659.37,45910,60506
11/20/2014,659.38,659.38,659.38,659.38,58251,61048
11/21/2014,658.03,658.03,658.03,658.03,33448,60826
11/24/2014,658.36,658.36,658.36,658.36,34484,61109
11/25/2014,658.62,658.62,658.62,658.62,34448,61037
11/26/2014,659.04,659.04,659.04,659.04,44039,61037
11/28/2014,658.43,658.43,658.43,658.43,47535,61626
12/01/2014,658.67,658.67,658.67,658.67,37814,62209
12/02/2014,657.75,657.75,657.75,657.75,44912,63659
12/03/2014,657.21,657.21,657.21,657.21,109100,65305
12/04/2014,657.81,657.81,657.81,657.81,64698,66960
12/05/2014,657.15,657.15,657.15,657.15,49255,65234
12/08/2014,657.45,657.45,657.45,657.45,93236,71190
12/09/2014,657.93,657.93,657.93,657.93,69854,78496
12/10/2014,658.33,658.33,658.33,658.33,115820,82339
12/11/2014,658.02,658.02,658.02,658.02,65643,87439
12/12/2014,658.61,658.61,658.61,658.61,36783,83514
12/15/2014,658.48,658.48,658.48,658.48,77241,83699
12/16/2014,658.92,658.92,658.92,658.92,67917,51377
12/17/2014,657.64,657.64,657.64,657.64,92328,51474
12/18/2014,657.01,657.01,657.01,657.01,39869,55359
12/19/2014,656.59,656.59,656.59,656.59,21591,54593
12/22/2014,656.55,656.55,656.55,656.55,20775,55190
12/23/2014,656.25,656.25,656.25,656.25,9276,55021
12/24/2014,656.36,656.36,656.36,656.36,9276,55021
12/26/2014,656.24,656.24,656.24,656.24,0,55672
12/29/2014,656.05,656.05,656.05,656.05,18888,57285
12/30/2014,656.04,656.04,656.04,656.04,14935,57951
12/31/2014,655.57,655.57,655.57,655.57,28054,57951
01/02/2015,654.84,654.84,654.84,654.84,39582,61410
01/05/2015,654.31,654.31,654.31,654.31,44481,63374
01/06/2015,654.13,654.13,654.13,654.13,42880,64427
01/07/2015,653.62,653.62,653.62,653.62,35350,65295
01/08/2015,653.04,653.04,653.04,653.04,45970,65372
01/09/2015,653.54,653.54,653.54,653.54,30804,66368
01/12/2015,653.52,653.52,653.52,653.52,40824,65709
01/13/2015,652.89,652.89,652.89,652.89,52246,66272
01/14/2015,653.00,653.00,653.00,653.00,106920,65704
01/15/2015,669.67,669.67,669.67,669.67,78505,61166
01/16/2015,671.83,671.83,671.83,671.83,49250,61166
01/20/2015,669.10,669.10,669.10,669.10,25352,47236
01/21/2015,671.64,671.64,671.64,671.64,15519,45597
01/22/2015,670.02,670.02,670.02,670.02,15387,44595
01/23/2015,669.22,669.22,669.22,669.22,17800,42795
01/26/2015,666.23,666.23,666.23,666.23,17902,43025
01/27/2015,666.43,666.43,666.43,666.43,11824,42956
01/28/2015,665.50,665.50,665.50,665.50,17129,41753
01/29/2015,663.18,663.18,663.18,663.18,18818,39030
01/30/2015,664.11,664.11,664.11,664.11,13169,39211
02/02/2015,662.83,662.83,662.83,662.83,10538,39369
02/03/2015,663.44,663.44,663.44,663.44,9903,38421
02/04/2015,663.31,663.31,663.31,663.31,9757,37223
02/05/2015,663.41,663.41,663.41,663.41,13699,36986
02/06/2015,662.89,662.89,662.89,662.89,10230,35419
02/09/2015,663.57,663.57,663.57,663.57,10076,35523
02/10/2015,662.93,662.93,662.93,662.93,7380,34459
02/11/2015,662.78,662.78,662.78,662.78,11847,34541
02/12/2015,662.34,662.34,662.34,662.34,6714,34466
02/13/2015,662.16,662.16,662.16,662.16,16642,34373
02/17/2015,661.70,661.70,661.70,661.70,10908,34204
02/18/2015,660.92,660.92,660.92,660.92,11596,34423
02/19/2015,660.21,660.21,660.21,660.21,20612,34724
02/20/2015,661.03,661.03,661.03,661.03,13026,35217
02/23/2015,660.12,660.12,660.12,660.12,11470,34567
02/24/2015,660.13,660.13,660.13,660.13,8646,34765
02/25/2015,660.44,660.44,660.44,660.44,15312,35590
02/26/2015,659.75,659.75,659.75,659.75,25059,36641
02/27/2015,659.62,659.62,659.62,659.62,15751,38696
03/02/2015,659.08,659.08,659.08,659.08,11961,39851
03/03/2015,658.93,658.93,658.93,658.93,0,40861
03/04/2015,658.70,658.70,658.70,658.70,17452,42186
03/05/2015,657.44,657.44,657.44,657.44,27347,43092
03/06/2015,656.39,656.39,656.39,656.39,18363,46755
03/09/2015,656.42,656.42,656.42,656.42,35358,46580
03/10/2015,655.02,655.02,655.02,655.02,35504,52384
03/11/2015,653.82,653.82,653.82,653.82,44398,58793
03/12/2015,654.17,654.17,654.17,654.17,29809,64179
03/13/2015,654.09,654.09,654.09,654.09,16540,64912
03/16/2015,654.05,654.05,654.05,654.05,15334,65700
03/17/2015,654.16,654.16,654.16,654.16,0,38889
03/18/2015,656.04,656.04,656.04,656.04,26189,38417
03/19/2015,655.75,655.75,655.75,655.75,22743,38471
03/20/2015,657.23,657.23,657.23,657.23,0,38076
03/23/2015,658.26,658.26,658.26,658.26,21666,37133
03/24/2015,659.19,659.19,659.19,659.19,16067,36296
03/25/2015,658.81,658.81,658.81,658.81,22710,35743
03/26/2015,658.60,658.60,658.60,658.60,0,34615
03/27/2015,658.95,658.95,658.95,658.95,0,33855
03/30/2015,658.18,658.18,658.18,658.18,21021,33466
03/31/2015,657.65,657.65,657.65,657.65,18647,34149
04/01/2015,658.28,658.28,658.28,658.28,17412,33755
04/02/2015,659.08,659.08,659.08,659.08,9953,32751
04/03/2015,659.97,659.97,659.97,659.97,0,33300
04/06/2015,659.39,659.39,659.39,659.39,15777,32982
04/07/2015,658.33,658.33,658.33,658.33,14807,33245
04/08/2015,658.47,658.47,658.47,658.47,19730,32876
04/09/2015,656.91,656.91,656.91,656.91,15529,34099
04/10/2015,656.99,656.99,656.99,656.99,17451,33529
04/13/2015,657.02,657.02,657.02,657.02,22901,33974
04/14/2015,657.51,657.51,657.51,657.51,23060,33935
04/15/2015,658.48,658.48,658.48,658.48,24050,33935
04/16/2015,659.50,659.50,659.50,659.50,23175,33092
04/17/2015,659.61,659.61,659.61,659.61,22268,32269
04/20/2015,659.28,659.28,659.28,659.28,20069,31451
04/21/2015,659.41,659.41,659.41,659.41,30875,31727
04/22/2015,657.84,657.84,657.84,657.84,28362,31354
04/23/2015,659.45,659.45,659.45,659.45,19550,31199
04/24/2015,659.54,659.54,659.54,659.54,17765,30695
04/27/2015,659.28,659.28,659.28,659.28,19949,31210
04/28/2015,659.48,659.48,659.48,659.48,39614,31585
04/29/2015,661.10,661.10,661.10,661.10,33524,33993
04/30/2015,662.07,662.07,662.07,662.07,18997,34323
05/01/2015,661.70,661.70,661.70,661.70,16715,33772
05/04/2015,661.67,661.67,661.67,661.67,25226,33923
05/05/2015,662.63,662.63,662.63,662.63,26034,34449
05/06/2015,663.88,663.88,663.88,663.88,27763,34763
05/07/2015,663.16,663.16,663.16,663.16,24340,34393
05/08/2015,662.01,662.01,662.01,662.01,14789,32507
05/11/2015,661.72,661.72,661.72,661.72,16611,33388
05/12/2015,662.32,662.32,662.32,662.32,18599,33465
05/13/2015,663.73,663.73,663.73,663.73,19096,33628
05/14/2015,664.14,664.14,664.14,664.14,21400,32884
05/15/2015,664.02,664.02,664.02,664.02,12958,32135
05/18/2015,662.61,662.61,662.61,662.61,25900,32214
05/19/2015,661.27,661.27,661.27,661.27,20720,31796
05/20/2015,661.48,661.48,661.48,661.48,14545,31509
05/21/2015,661.48,661.48,661.48,661.48,18914,31612
05/22/2015,660.65,660.65,660.65,660.65,18800,31612
05/26/2015,659.51,659.51,659.51,659.51,20633,30432
05/27/2015,659.66,659.66,659.66,659.66,16391,30770
05/28/2015,660.65,660.65,660.65,660.65,24893,31272
05/29/2015,660.93,660.93,660.93,660.93,15336,32275
06/01/2015,660.28,660.28,660.28,660.28,27642,32648
06/02/2015,661.80,661.80,661.80,661.80,24350,32449
06/03/2015,661.41,661.41,661.41,661.41,23668,31947
06/04/2015,661.72,661.72,661.72,661.72,32739,31048
06/05/2015,660.97,660.97,660.97,660.97,28274,33769
06/08/2015,662.15,662.15,662.15,662.15,25620,34025
06/09/2015,661.90,661.90,661.90,661.90,30300,33813
06/10/2015,661.82,661.82,661.82,661.82,36053,32969
06/11/2015,661.53,661.53,661.53,661.53,28773,33191
06/12/2015,662.23,662.23,662.23,662.23,18179,33478
06/15/2015,661.86,661.86,661.86,661.86,11353,34136
06/16/2015,661.75,661.75,661.75,661.75,16426,19852
06/17/2015,662.96,662.96,662.96,662.96,25603,19973
06/18/2015,662.94,662.94,662.94,662.94,13241,20759
06/19/2015,663.50,663.50,663.50,663.50,0,21050
06/22/2015,662.99,662.99,662.99,662.99,22554,21922
06/23/2015,661.35,661.35,661.35,661.35,14809,21869
06/24/2015,661.52,661.52,661.52,661.52,15492,22008
06/25/2015,661.23,661.23,661.23,661.23,0,21936
06/26/2015,661.19,661.19,661.19,661.19,0,21377
06/29/2015,662.47,662.47,662.47,662.47,23106,21534
06/30/2015,661.35,661.35,661.35,661.35,23016,21472
07/01/2015,659.80,659.80,659.80,659.80,15793,22363
07/02/2015,660.38,660.38,660.38,660.38,13153,22363
07/06/2015,660.46,660.46,660.46,660.46,16517,22366
07/07/2015,660.07,660.07,660.07,660.07,36085,23740
07/08/2015,660.13,660.13,660.13,660.13,180,23628
07/09/2015,659.78,659.78,659.78,659.78,0,23447
07/10/2015,660.58,660.58,660.58,660.58,217,22067
07/13/2015,659.59,659.59,659.59,659.59,10,22984
07/14/2015,660.16,660.16,660.16,660.16,7,22390
07/15/2015,659.35,659.35,659.35,659.35,12405,24047
07/16/2015,658.75,658.75,658.75,658.75,24,24380
07/17/2015,658.40,658.40,658.40,658.40,0,25500
07/20/2015,658.02,658.02,658.02,658.02,300,26682
07/21/2015,658.67,658.67,658.67,658.67,0,28424
07/22/2015,658.32,658.32,658.32,658.32,123,29420
07/23/2015,658.72,658.72,658.72,658.72,471,29319
07/24/2015,658.19,658.19,658.19,658.19,268,30484
07/27/2015,658.13,658.13,658.13,658.13,0,31239
07/28/2015,658.10,658.10,658.10,658.10,315,32365
07/29/2015,657.77,657.77,657.77,657.77,119,33397
07/30/2015,657.35,657.35,657.35,657.35,0,33730
07/31/2015,657.59,657.59,657.59,657.59,4,33552
08/03/2015,657.37,657.37,657.37,657.37,0,34986
08/04/2015,656.42,656.42,656.42,656.42,496,37399
08/05/2015,656.32,656.32,656.32,656.32,3227,38094
08/06/2015,656.17,656.17,656.17,656.17,0,40414
08/07/2015,655.95,655.95,655.95,655.95,1,41988
08/10/2015,655.90,655.90,655.90,655.90,0,42841
08/11/2015,655.31,655.31,655.31,655.31,0,43677
08/12/2015,656.88,656.88,656.88,656.88,73,41741
08/13/2015,656.58,656.58,656.58,656.58,15,41865
08/14/2015,656.60,656.60,656.60,656.60,0,42604
08/17/2015,656.54,656.54,656.54,656.54,0,43143
08/18/2015,656.51,656.51,656.51,656.51,1,43588
08/19/2015,657.82,657.82,657.82,657.82,409,42736
08/20/2015,658.19,658.19,658.19,658.19,20,42162
08/21/2015,659.67,659.67,659.67,659.67,124,41014
08/24/2015,661.56,661.56,661.56,661.56,365,39590
08/25/2015,660.19,660.19,660.19,660.19,57,37901
08/26/2015,659.22,659.22,659.22,659.22,201,37339
08/27/2015,657.81,657.81,657.81,657.81,40,36557
08/28/2015,658.01,658.01,658.01,658.01,0,36002
08/31/2015,657.70,657.70,657.70,657.70,138,35936
09/01/2015,658.26,658.26,658.26,658.26,305,36203
09/02/2015,657.31,657.31,657.31,657.31,324,37293
09/03/2015,656.85,656.85,656.85,656.85,0,37049
09/04/2015,656.92,656.92,656.92,656.92,30,38102
09/08/2015,656.42,656.42,656.42,656.42,0,40937
09/09/2015,656.81,656.81,656.81,656.81,329,47457
09/10/2015,656.96,656.96,656.96,656.96,2000,58047
09/11/2015,657.32,657.32,657.32,657.32,2000,59382
09/14/2015,657.35,657.35,657.35,657.35,0,59978
09/15/2015,656.74,656.74,656.74,656.74,2000,37846
09/16/2015,657.08,657.08,657.08,657.08,3662,36304
09/17/2015,658.13,658.13,658.13,658.13,0,36739
09/18/2015,657.83,657.83,657.83,657.83,0,36146
09/21/2015,657.09,657.09,657.09,657.09,0,36842
09/22/2015,656.66,656.66,656.66,656.66,0,36981
09/23/2015,656.40,656.40,656.40,656.40,37,37578
09/24/2015,656.49,656.49,656.49,656.49,0,37963
09/25/2015,656.10,656.10,656.10,656.10,1,39658
09/28/2015,656.65,656.65,656.65,656.65,200,38829
09/29/2015,657.08,657.08,657.08,657.08,0,38229
09/30/2015,656.61,656.61,656.61,656.61,77,38639
10/01/2015,656.33,656.33,656.33,656.33,0,39288
10/02/2015,657.08,657.08,657.08,657.08,304,39054
10/05/2015,656.50,656.50,656.50,656.50,320,39638
10/06/2015,657.48,657.48,657.48,657.48,0,38826
10/07/2015,656.86,656.86,656.86,656.86,211,38147
10/08/2015,657.48,657.48,657.48,657.48,1,37056
10/09/2015,658.10,658.10,658.10,658.10,0,35774
10/12/2015,658.09,658.09,658.09,658.09,5,35253
10/13/2015,658.35,658.35,658.35,658.35,4,34934
10/14/2015,659.39,659.39,659.39,659.39,552,35114
10/15/2015,659.17,659.17,659.17,659.17,0,36469
10/16/2015,659.12,659.12,659.12,659.12,0,36171
10/19/2015,658.55,658.55,658.55,658.55,0,35514
10/20/2015,658.48,658.48,658.48,658.48,0,35628
10/21/2015,658.25,658.25,658.25,658.25,319,36018
10/22/2015,656.63,656.63,656.63,656.63,0,35692
10/23/2015,656.01,656.01,656.01,656.01,211,34839
10/26/2015,655.60,655.60,655.60,655.60,300,36183
10/27/2015,655.31,655.31,655.31,655.31,1,38453
10/28/2015,654.44,654.44,654.44,654.44,36,41380
10/29/2015,654.89,654.89,654.89,654.89,0,45143
10/30/2015,655.10,655.10,655.10,655.10,66,48467
11/02/2015,655.24,655.24,655.24,655.24,0,50500
11/03/2015,654.88,654.88,654.88,654.88,168,51953
11/04/2015,654.49,654.49,654.49,654.49,184,52657
11/05/2015,654.39,654.39,654.39,654.39,150,54354
11/06/2015,653.28,653.28,653.28,653.28,1,58896
11/09/2015,653.56,653.56,653.56,653.56,0,59583
11/10/2015,653.22,653.22,653.22,653.22,0,60031
11/11/2015,653.35,653.35,653.35,653.35,300,60688
11/12/2015,653.74,653.74,653.74,653.74,63,62020
11/13/2015,653.14,653.14,653.14,653.14,900,64901
11/16/2015,652.88,652.88,652.88,652.88,320,65636
11/17/2015,652.41,652.41,652.41,652.41,17,67119
11/18/2015,651.90,651.90,651.90,651.90,171,69112
11/19/2015,652.58,652.58,652.58,652.58,0,70282
11/20/2015,652.02,652.02,652.02,652.02,0,72856
11/23/2015,651.96,651.96,651.96,651.96,200,72754
11/24/2015,652.38,652.38,652.38,652.38,0,72945
11/25/2015,651.72,651.72,651.72,651.72,136,74967
11/27/2015,650.99,650.99,650.99,650.99,0,77480
11/30/2015,651.13,651.13,651.13,651.13,324,77834
12/01/2015,651.16,651.16,651.16,651.16,0,78546
12/02/2015,651.97,651.97,651.97,651.97,511,81825
12/03/2015,654.99,654.99,654.99,654.99,2,75035
12/04/2015,654.17,654.17,654.17,654.17,22,70015
12/07/2015,653.86,653.86,653.86,653.86,74,71615
12/08/2015,654.53,654.53,654.53,654.53,2,77258
12/09/2015,655.48,655.48,655.48,655.48,337,83328
12/10/2015,654.85,654.85,654.85,654.85,0,94925
12/11/2015,655.54,655.54,655.54,655.54,5000,89130
12/14/2015,655.29,655.29,655.29,655.29,0,87770
12/15/2015,654.73,654.73,654.73,654.73,22,52468
12/16/2015,655.45,655.45,655.45,655.45,5069,52191
12/17/2015,653.98,653.98,653.98,653.98,0,51569
12/18/2015,654.52,654.52,654.52,654.52,0,51274
12/21/2015,654.61,654.61,654.61,654.61,245,50711
12/22/2015,654.96,654.96,654.96,654.96,0,50265
12/23/2015,654.62,654.62,654.62,654.62,116,49582
12/24/2015,654.99,654.99,654.99,654.99,116,49582
12/28/2015,654.94,654.94,654.94,654.94,0,49044
12/29/2015,654.59,654.59,654.59,654.59,0,49114
12/30/2015,654.91,654.91,654.91,654.91,56,48884
12/31/2015,653.65,653.65,653.65,653.65,137,50304
01/04/2016,653.41,653.41,653.41,653.41,0,50236
01/05/2016,652.77,652.77,652.77,652.77,0,50276
01/06/2016,652.97,652.97,652.97,652.97,193,50165
01/07/2016,654.32,654.32,654.32,654.32,6,48526
01/08/2016,654.03,654.03,654.03,654.03,0,46895
01/11/2016,653.61,653.61,653.61,653.61,3,46385
01/12/2016,653.33,653.33,653.33,653.33,0,46428
01/13/2016,652.93,652.93,652.93,652.93,179,47514
01/14/2016,653.03,653.03,653.03,653.03,0,48643
01/15/2016,653.34,653.34,653.34,653.34,0,48643
01/19/2016,653.33,653.33,653.33,653.33,7,49290
01/20/2016,653.07,653.07,653.07,653.07,420,49976
01/21/2016,652.82,652.82,652.82,652.82,7,50337
01/22/2016,651.89,651.89,651.89,651.89,0,52597
01/25/2016,652.00,652.00,652.00,652.00,0,53944
01/26/2016,651.79,651.79,651.79,651.79,0,55694
01/27/2016,652.11,652.11,652.11,652.11,127,56746
01/28/2016,652.18,652.18,652.18,652.18,5,57394
01/29/2016,651.07,651.07,651.07,651.07,68,58537
02/01/2016,651.58,651.58,651.58,651.58,62,58238
02/02/2016,651.52,651.52,651.52,651.52,0,59370
02/03/2016,652.97,652.97,652.97,652.97,95,58211
02/04/2016,654.20,654.20,654.20,654.20,0,55919
02/05/2016,654.32,654.32,654.32,654.32,0,54601
02/08/2016,654.98,654.98,654.98,654.98,0,54601
02/10/2016,656.23,656.23,656.23,656.23,216,51916
02/11/2016,656.27,656.27,656.27,656.27,13,50158
02/12/2016,655.94,655.94,655.94,655.94,83,49488
02/16/2016,654.61,654.61,654.61,654.61,56,48564
02/17/2016,654.34,654.34,654.34,654.34,155,48023
02/18/2016,653.94,653.94,653.94,653.94,0,47762
02/19/2016,654.51,654.51,654.51,654.51,219,47255
02/22/2016,653.48,653.48,653.48,653.48,121,48142
02/23/2016,654.15,654.15,654.15,654.15,150,47838
02/24/2016,654.63,654.63,654.63,654.63,47,47257
02/25/2016,654.53,654.53,654.53,654.53,0,46998
02/26/2016,653.63,653.63,653.63,653.63,0,47533
02/29/2016,653.53,653.53,653.53,653.53,15,47619
03/01/2016,653.67,653.67,653.67,653.67,17,47634
03/02/2016,653.74,653.74,653.74,653.74,137,47275
03/03/2016,654.25,654.25,654.25,654.25,0,47480
03/04/2016,653.86,653.86,653.86,653.86,0,47480
03/08/2016,653.70,653.70,653.70,653.70,0,49744
03/09/2016,653.58,653.58,653.58,653.58,453,52862
03/10/2016,655.09,655.09,655.09,655.09,7,59759
03/11/2016,655.16,655.16,655.16,655.16,30,57229
03/14/2016,654.53,654.53,654.53,654.53,0,57352
03/15/2016,654.59,654.59,654.59,654.59,0,40250
03/16/2016,655.39,655.39,655.39,655.39,622,40354
03/17/2016,656.69,656.69,656.69,656.69,825,40206
03/18/2016,656.38,656.38,656.38,656.38,0,39514
03/21/2016,656.41,656.41,656.41,656.41,32,38350
03/22/2016,656.04,656.04,656.04,656.04,0,37656
03/23/2016,655.75,655.75,655.75,655.75,96,37183
03/24/2016,655.74,655.74,655.74,655.74,0,36766
03/28/2016,655.93,655.93,655.93,655.93,0,36380
03/29/2016,656.73,656.73,656.73,656.73,19,35601
03/30/2016,656.96,656.96,656.96,656.96,163,36325
03/31/2016,657.33,657.33,657.33,657.33,193,36241
04/01/2016,657.51,657.51,657.51,657.51,19,36222
04/04/2016,657.50,657.50,657.50,657.50,163,35693
04/05/2016,657.79,657.79,657.79,657.79,0,36411
04/06/2016,657.84,657.84,657.84,657.84,47,36525
04/07/2016,657.84,657.84,657.84,657.84,19,37165
04/08/2016,658.03,658.03,658.03,658.03,0,37655
04/11/2016,658.00,658.00,658.00,658.00,20,38869
04/12/2016,657.88,657.88,657.88,657.88,0,39757
04/13/2016,656.57,656.57,656.57,656.57,182,41025
04/14/2016,656.56,656.56,656.56,656.56,1,41019
04/15/2016,656.45,656.45,656.45,656.45,0,41566
04/18/2016,656.80,656.80,656.80,656.80,0,42472
04/19/2016,657.24,657.24,657.24,657.24,4,43212
04/20/2016,656.08,656.08,656.08,656.08,162,43296
04/21/2016,655.74,655.74,655.74,655.74,0,43183
04/22/2016,655.27,655.27,655.27,655.27,10,44104
04/25/2016,655.54,655.54,655.54,655.54,635,43408
04/26/2016,655.71,655.71,655.71,655.71,0,42860
04/27/2016,656.09,656.09,656.09,656.09,154,42156
04/28/2016,656.53,656.53,656.53,656.53,0,41916
04/29/2016,657.33,657.33,657.33,657.33,0,40992
05/02/2016,657.81,657.81,657.81,657.81,14,40460
05/03/2016,657.89,657.89,657.89,657.89,651,41656
05/04/2016,657.65,657.65,657.65,657.65,51,41991
05/05/2016,656.25,656.25,656.25,656.25,35,41719
05/06/2016,655.93,655.93,655.93,655.93,2,42385
05/09/2016,656.02,656.02,656.02,656.02,0,42053
05/10/2016,655.51,655.51,655.51,655.51,0,42701
05/11/2016,656.00,656.00,656.00,656.00,5,42925
05/12/2016,656.02,656.02,656.02,656.02,37,42712
05/13/2016,655.56,655.56,655.56,655.56,19,44186
05/16/2016,655.24,655.24,655.24,655.24,0,43670
05/17/2016,655.03,655.03,655.03,655.03,25,44754
05/18/2016,654.36,654.36,654.36,654.36,6,47174
05/19/2016,653.96,653.96,653.96,653.96,0,49718
05/20/2016,653.90,653.90,653.90,653.90,250,50608
05/23/2016,654.02,654.02,654.02,654.02,56,52231
05/24/2016,653.69,653.69,653.69,653.69,0,52142
05/25/2016,653.89,653.89,653.89,653.89,0,53316
05/26/2016,654.00,654.00,654.00,654.00,5,55753
05/27/2016,653.77,653.77,653.77,653.77,1106,56176
05/31/2016,653.51,653.51,653.51,653.51,16,57175
06/01/2016,654.05,654.05,654.05,654.05,0,58995
06/02/2016,653.84,653.84,653.84,653.84,17,61023
06/03/2016,655.29,655.29,655.29,655.29,35,61257
06/06/2016,656.04,656.04,656.04,656.04,233,62221
06/07/2016,656.52,656.52,656.52,656.52,15,62626
06/08/2016,657.18,657.18,657.18,657.18,311,65614
06/09/2016,656.76,656.76,656.76,656.76,23,69033
06/10/2016,656.72,656.72,656.72,656.72,1600,69714
06/13/2016,656.61,656.61,656.61,656.61,22,68638
06/14/2016,656.73,656.73,656.73,656.73,0,43110
06/15/2016,656.98,656.98,656.98,656.98,756,41927
06/16/2016,656.62,656.62,656.62,656.62,22,41082
06/17/2016,656.99,656.99,656.99,656.99,0,40400
06/20/2016,656.80,656.80,656.80,656.80,0,39410
06/21/2016,656.90,656.90,656.90,656.90,0,38535
06/22/2016,657.23,657.23,657.23,657.23,80,38387
06/23/2016,657.30,657.30,657.30,657.30,2121,38307
06/24/2016,655.75,655.75,655.75,655.75,18,37594
06/27/2016,655.06,655.06,655.06,655.06,121,36006
06/28/2016,654.59,654.59,654.59,654.59,18,35507
06/29/2016,654.86,654.86,654.86,654.86,6,35259
06/30/2016,655.03,655.03,655.03,655.03,10,35641
07/01/2016,655.50,655.50,655.50,655.50,10,34984
07/05/2016,655.12,655.12,655.12,655.12,204,34796
07/06/2016,655.46,655.46,655.46,655.46,9,35024
07/07/2016,654.93,654.93,654.93,654.93,0,35368
07/08/2016,654.51,654.51,654.51,654.51,4,35979
07/11/2016,654.52,654.52,654.52,654.52,579,37043
07/12/2016,653.96,653.96,653.96,653.96,0,39010
07/13/2016,654.47,654.47,654.47,654.47,21,39938
07/14/2016,654.73,654.73,654.73,654.73,4,39315
07/15/2016,654.44,654.44,654.44,654.44,0,39841
07/18/2016,654.49,654.49,654.49,654.49,0,40501
07/19/2016,654.18,654.18,654.18,654.18,0,41766
07/20/2016,653.99,653.99,653.99,653.99,56,45355
07/21/2016,654.03,654.03,654.03,654.03,2,46304
07/22/2016,653.85,653.85,653.85,653.85,0,46958
07/25/2016,654.07,654.07,654.07,654.07,0,48504
07/26/2016,653.44,653.44,653.44,653.44,109,51507
07/27/2016,653.64,653.64,653.64,653.64,108,53077
07/28/2016,654.60,654.60,654.60,654.60,5,49180
07/29/2016,655.92,655.92,655.92,655.92,34,47025
08/01/2016,656.01,656.01,656.01,656.01,0,45800
08/02/2016,656.38,656.38,656.38,656.38,0,44853
08/03/2016,655.38,655.38,655.38,655.38,824,45574
08/04/2016,655.32,655.32,655.32,655.32,2,45130
08/05/2016,654.69,654.69,654.69,654.69,1,43635
08/08/2016,654.33,654.33,654.33,654.33,0,43391
08/09/2016,654.40,654.40,654.40,654.40,14,43405
08/10/2016,655.12,655.12,655.12,655.12,322,42564
08/11/2016,655.20,655.20,655.20,655.20,24,41849
08/12/2016,655.13,655.13,655.13,655.13,0,41440
08/15/2016,655.39,655.39,655.39,655.39,0,41644
08/16/2016,656.47,656.47,656.47,656.47,0,42786
08/17/2016,656.55,656.55,656.55,656.55,65,41528
08/18/2016,657.38,657.38,657.38,657.38,209,40976
08/19/2016,656.75,656.75,656.75,656.75,54,40642
08/22/2016,656.55,656.55,656.55,656.55,0,40023
08/23/2016,656.40,656.40,656.40,656.40,0,39554
08/24/2016,655.91,655.91,655.91,655.91,92,39835
08/25/2016,655.82,655.82,655.82,655.82,0,39753
08/26/2016,654.65,654.65,654.65,654.65,2,39318
08/29/2016,654.72,654.72,654.72,654.72,188,39877
08/30/2016,654.14,654.14,654.14,654.14,0,42294
08/31/2016,654.19,654.19,654.19,654.19,312,44575
09/01/2016,654.51,654.51,654.51,654.51,35,46579
09/02/2016,654.46,654.46,654.46,654.46,23,47627
09/06/2016,655.54,655.54,655.54,655.54,14,45795
09/07/2016,655.60,655.60,655.60,655.60,5,44113
09/08/2016,655.22,655.22,655.22,655.22,0,42612
09/09/2016,654.95,654.95,654.95,654.95,0,42399
09/12/2016,655.29,655.29,655.29,655.29,34,42960
09/13/2016,654.67,654.67,654.67,654.67,5156,44748
09/14/2016,655.12,655.12,655.12,655.12,11,48129
09/15/2016,655.30,655.30,655.30,655.30,0,53489
09/16/2016,654.31,654.31,654.31,654.31,6,58415
09/19/2016,654.44,654.44,654.44,654.44,0,59350
09/20/2016,654.49,654.49,654.49,654.49,0,40838
09/21/2016,654.91,654.91,654.91,654.91,7264,41407
09/22/2016,655.47,655.47,655.47,655.47,4,39280
09/23/2016,655.47,655.47,655.47,655.47,0,38617
09/26/2016,655.58,655.58,655.58,655.58,4032,40213
