11/25/2003,-1054.0079515,-1053.8673265,-1054.0392015,-1053.8985765,67797,150624
11/26/2003,-1053.8829515,-1053.8829515,-1054.1017015,-1054.0860765,86056,153339
11/28/2003,-1054.1095140,-1054.0938890,-1054.2032640,-1054.1720140,15422,157209
12/01/2003,-1054.2423265,-1054.2423265,-1054.4454515,-1054.3048265,37362,158085
12/02/2003,-1054.2970140,-1054.2345140,-1054.3517015,-1054.2501390,22887,154833
12/03/2003,-1054.2892015,-1054.1798265,-1054.3126390,-1054.2892015,26356,153870
12/04/2003,-1054.3517015,-1054.1954515,-1054.3595140,-1054.2110765,23343,151830
12/05/2003,-1054.1407640,-1053.7579515,-1054.1642015,-1053.7970140,18743,153454
12/08/2003,-1053.8595140,-1053.7892015,-1053.9298265,-1053.9063890,12793,152276
12/09/2003,-1053.9063890,-1053.6798265,-1054.1173265,-1054.0235765,25496,153105
12/10/2003,-1053.9454515,-1053.8985765,-1054.0001390,-1053.9063890,12129,152240
12/11/2003,-1053.9610765,-1053.6251390,-1053.9845140,-1053.6329515,16691,152549
12/12/2003,-1053.6720140,-1053.4767015,-1053.6876390,-1053.6407640,18860,151658
12/15/2003,-1053.7267015,-1053.6173265,-1053.7892015,-1053.7267015,10264,149142
12/16/2003,-1053.6954515,-1053.6173265,-1053.7345140,-1053.6563890,4344,148799
12/17/2003,-1053.5938890,-1053.5392015,-1053.6329515,-1053.5938890,11001,153658
12/18/2003,-1053.6095140,-1053.6017015,-1053.7501390,-1053.6017015,9621,158221
12/19/2003,-1053.6095140,-1053.4845140,-1053.6876390,-1053.5157640,4744,160110
12/22/2003,-1053.4845140,-1053.4767015,-1053.6407640,-1053.5626390,6173,160026
12/23/2003,-1053.6485765,-1053.6173265,-1053.8204515,-1053.7657640,13531,160113
12/24/2003,-1053.7032640,-1053.5235765,-1053.7657640,-1053.5235765,11475,163501
12/26/2003,-1053.5157640,-1053.4454515,-1053.5235765,-1053.4454515,2382,168039
12/29/2003,-1053.4767015,-1053.4688890,-1053.5704515,-1053.5392015,7357,165889
12/30/2003,-1053.5782640,-1053.5001390,-1053.6329515,-1053.5470140,2107,157483
12/31/2003,-1053.5392015,-1053.5157640,-1053.5938890,-1053.5313890,6909,156597
01/02/2004,-1053.5548265,-1053.5548265,-1053.7892015,-1053.7110765,5398,160420
01/05/2004,-1053.6954515,-1053.6954515,-1053.7579515,-1053.7032640,5185,160105
01/06/2004,-1053.6329515,-1053.4767015,-1053.6485765,-1053.4923265,4070,159481
01/07/2004,-1053.5470140,-1053.4454515,-1053.5782640,-1053.4610765,8579,155318
01/08/2004,-1053.5079515,-1053.4610765,-1053.5313890,-1053.4688890,2792,155518
01/09/2004,-1053.4923265,-1053.1095140,-1053.5079515,-1053.1095140,8588,160879
01/12/2004,-1053.1485765,-1053.0313890,-1053.1563890,-1053.1095140,9068,163539
01/13/2004,-1053.1329515,-1052.9845140,-1053.1407640,-1053.0001390,3561,161409
01/14/2004,-1053.0235765,-1052.9688890,-1053.0938890,-1053.0157640,4539,159084
01/15/2004,-1053.0392015,-1053.0392015,-1053.1642015,-1053.0782640,3281,160812
01/16/2004,-1053.0626390,-1053.0079515,-1053.1251390,-1053.0626390,5507,163594
01/20/2004,-1053.0782640,-1053.0548265,-1053.1642015,-1053.0860765,2465,163295
01/21/2004,-1053.0782640,-1053.0548265,-1053.0938890,-1053.0704515,4091,162068
01/22/2004,-1053.0470140,-1052.9688890,-1053.0860765,-1052.9767015,4213,162230
01/23/2004,-1052.9767015,-1052.9142015,-1053.1017015,-1053.0782640,7781,166327
01/26/2004,-1053.1095140,-1053.0782640,-1053.1563890,-1053.1407640,3147,166520
01/27/2004,-1053.1095140,-1053.0470140,-1053.1485765,-1053.0548265,5745,166160
01/28/2004,-1053.0782640,-1052.9454515,-1053.5548265,-1053.3595140,9918,166099
01/29/2004,-1053.4220140,-1053.3673265,-1053.4923265,-1053.3829515,8213,163212
01/30/2004,-1053.3438890,-1053.2110765,-1053.3517015,-1053.3048265,7311,162898
02/02/2004,-1053.3204515,-1053.2267015,-1053.3360765,-1053.2735765,5537,165876
02/03/2004,-1053.1720140,-1053.1407640,-1053.2188890,-1053.1485765,4212,166044
02/04/2004,-1053.1407640,-1053.1173265,-1053.2267015,-1053.1563890,8368,165775
02/05/2004,-1053.2423265,-1053.1876390,-1053.3751390,-1053.3126390,8427,166873
02/06/2004,-1053.3360765,-1053.1017015,-1053.3673265,-1053.1407640,4958,166999
02/09/2004,-1053.1407640,-1053.1095140,-1053.1642015,-1053.1173265,3229,164782
02/10/2004,-1053.1485765,-1053.1485765,-1053.2501390,-1053.2188890,17960,182772
02/11/2004,-1053.2579515,-1052.9923265,-1053.2813890,-1053.0235765,16439,175669
02/12/2004,-1053.0548265,-1053.0079515,-1053.0626390,-1053.0392015,15615,180259
02/13/2004,-1052.9454515,-1052.8829515,-1052.9610765,-1052.9142015,14583,182357
02/17/2004,-1052.9142015,-1052.8907640,-1052.9532640,-1052.9220140,17890,189368
02/18/2004,-1052.8751390,-1052.8438890,-1052.9610765,-1052.9376390,42195,206532
02/19/2004,-1052.9688890,-1052.8985765,-1053.0079515,-1052.9142015,46765,215153
02/20/2004,-1052.9220140,-1052.9063890,-1053.0235765,-1052.9923265,32718,218057
02/23/2004,-1053.0235765,-1052.8907640,-1053.0235765,-1052.8985765,26466,219547
02/24/2004,-1052.8673265,-1052.8048265,-1052.8985765,-1052.8517015,35099,230771
02/25/2004,-1052.8438890,-1052.7892015,-1052.8517015,-1052.7892015,52947,235175
02/26/2004,-1052.8126390,-1052.8048265,-1052.8751390,-1052.8204515,55806,238527
02/27/2004,-1052.7501390,-1052.7267015,-1052.7970140,-1052.7345140,31049,238814
03/01/2004,-1052.7892015,-1052.7188890,-1052.8282640,-1052.7735765,26957,236578
03/02/2004,-1052.8048265,-1052.8048265,-1052.9532640,-1052.8985765,32594,234388
03/03/2004,-1052.9610765,-1052.9063890,-1053.0313890,-1052.9454515,18533,227335
03/04/2004,-1052.9923265,-1052.8907640,-1053.0157640,-1052.9063890,10644,222193
03/05/2004,-1052.9220140,-1052.4532640,-1052.9220140,-1052.4923265,17815,217193
03/08/2004,-1052.4454515,-1052.3829515,-1052.4610765,-1052.3907640,21228,206989
03/09/2004,-1052.4142015,-1052.3126390,-1052.4142015,-1052.3360765,10455,200103
03/10/2004,-1052.3595140,-1052.3595140,-1052.4142015,-1052.3907640,5519,196344
03/11/2004,-1052.3282640,-1052.2813890,-1052.4532640,-1052.3829515,14048,188976
03/12/2004,-1052.3126390,-1052.3126390,-1052.3829515,-1052.3751390,10695,184267
03/15/2004,-1052.3438890,-1052.3438890,-1052.4688890,-1052.4142015,6778,179645
03/16/2004,-1052.4220140,-1052.2892015,-1052.5079515,-1052.2970140,8607,177665
03/17/2004,-1052.3126390,-1052.2735765,-1052.3517015,-1052.3048265,9068,176294
03/18/2004,-1052.3751390,-1052.3126390,-1052.4376390,-1052.3751390,2246,172098
03/19/2004,-1052.4063890,-1052.3517015,-1052.4142015,-1052.3985765,15233,172909
03/22/2004,-1052.3282640,-1052.3126390,-1052.3595140,-1052.3126390,4791,171902
03/23/2004,-1052.3360765,-1052.2970140,-1052.3595140,-1052.3126390,3888,168991
03/24/2004,-1052.2892015,-1052.2501390,-1052.2892015,-1052.2657640,1971,168571
03/25/2004,-1052.2735765,-1052.2735765,-1052.3282640,-1052.2735765,3353,166160
03/26/2004,-1052.3048265,-1052.2657640,-1052.4298265,-1052.4220140,3198,162742
03/29/2004,-1052.4454515,-1052.4454515,-1052.5313890,-1052.5001390,3389,164216
03/30/2004,-1052.4376390,-1052.4376390,-1052.5313890,-1052.5235765,6251,154404
03/31/2004,-1052.5001390,-1052.4063890,-1052.5157640,-1052.4142015,4530,158005
04/01/2004,-1052.4220140,-1052.4142015,-1052.5782640,-1052.5470140,9994,160128
04/02/2004,-1052.5548265,-1052.5548265,-1053.3438890,-1053.0079515,18112,157231
04/05/2004,-1053.0470140,-1053.0470140,-1053.1329515,-1053.0860765,8665,157964
04/06/2004,-1053.0001390,-1053.0001390,-1053.0470140,-1053.0157640,4841,162586
04/07/2004,-1052.9610765,-1052.9376390,-1053.0157640,-1053.0001390,3361,161865
04/08/2004,-1053.0392015,-1052.9688890,-1053.0782640,-1053.0001390,5234,161546
04/12/2004,-1053.0392015,-1053.0313890,-1053.0782640,-1053.0313890,4436,164502
04/13/2004,-1053.1095140,-1053.1095140,-1053.2501390,-1053.2423265,1746,162114
04/14/2004,-1053.2735765,-1053.2735765,-1053.5001390,-1053.4767015,4289,166726
04/15/2004,-1053.4220140,-1053.3595140,-1053.5470140,-1053.4298265,4256,171635
04/16/2004,-1053.3204515,-1053.2188890,-1053.3282640,-1053.2657640,7192,173520
04/19/2004,-1053.2345140,-1053.2188890,-1053.3360765,-1053.3282640,786,170427
04/20/2004,-1053.3673265,-1053.3360765,-1053.4376390,-1053.4298265,2546,173943
04/21/2004,-1053.6876390,-1053.5001390,-1053.7032640,-1053.6017015,7734,179037
04/22/2004,-1053.6485765,-1053.4688890,-1053.6563890,-1053.4767015,4773,182992
04/23/2004,-1053.4767015,-1053.4767015,-1053.7657640,-1053.7110765,4420,185949
04/26/2004,-1053.7188890,-1053.6954515,-1053.7423265,-1053.6954515,2930,185416
04/27/2004,-1053.6407640,-1053.5626390,-1053.7032640,-1053.5704515,2334,185634
04/28/2004,-1053.5938890,-1053.5938890,-1053.7267015,-1053.7110765,1672,187431
04/29/2004,-1053.8360765,-1053.6407640,-1053.8438890,-1053.8048265,4903,186892
04/30/2004,-1053.7970140,-1053.6954515,-1053.8126390,-1053.7267015,5981,182005
05/03/2004,-1053.7892015,-1053.7345140,-1053.7892015,-1053.7423265,1781,181743
05/04/2004,-1053.7032640,-1053.5938890,-1053.8282640,-1053.7110765,3320,183076
05/05/2004,-1053.6563890,-1053.6251390,-1053.7501390,-1053.7345140,6078,184690
05/06/2004,-1053.7579515,-1053.7579515,-1053.8517015,-1053.8360765,4577,189752
05/07/2004,-1053.8360765,-1053.7657640,-1054.3517015,-1054.3126390,13033,192030
05/10/2004,-1054.2892015,-1054.2032640,-1054.2892015,-1054.2345140,5275,195093
05/11/2004,-1054.2345140,-1054.2032640,-1054.2501390,-1054.2110765,7106,199731
05/12/2004,-1054.1876390,-1054.1563890,-1054.2423265,-1054.2032640,1756,198259
05/13/2004,-1054.2813890,-1054.2501390,-1054.3517015,-1054.3282640,3163,199866
05/14/2004,-1054.3751390,-1054.1095140,-1054.4063890,-1054.1251390,3686,204544
05/17/2004,-1054.0313890,-1053.9688890,-1054.0392015,-1053.9688890,2072,199833
05/18/2004,-1054.0548265,-1054.0392015,-1054.1095140,-1054.0704515,1313,197870
05/19/2004,-1054.1720140,-1054.1407640,-1054.2188890,-1054.1798265,1596,196366
05/20/2004,-1054.1329515,-1054.0392015,-1054.1329515,-1054.0470140,8467,198614
05/21/2004,-1054.0079515,-1053.9845140,-1054.1251390,-1054.1173265,30404,215306
05/24/2004,-1054.0938890,-1054.0626390,-1054.1407640,-1054.0704515,11214,209835
05/25/2004,-1054.0157640,-1054.0001390,-1054.0626390,-1054.0626390,43539,203046
05/26/2004,-1053.9845140,-1053.8829515,-1053.9923265,-1053.8907640,83834,202804
05/27/2004,-1053.8985765,-1053.7267015,-1053.8985765,-1053.7267015,56018,211324
05/28/2004,-1053.8204515,-1053.7267015,-1053.9298265,-1053.9220140,27111,213494
06/01/2004,-1053.9532640,-1053.9298265,-1054.0548265,-1054.0001390,54474,212827
06/02/2004,-1054.0313890,-1054.0235765,-1054.1017015,-1054.0860765,28159,217100
06/03/2004,-1054.1017015,-1054.0235765,-1054.1407640,-1054.0548265,13727,212226
06/04/2004,-1054.0704515,-1054.0157640,-1054.2032640,-1054.1954515,14472,216751
06/07/2004,-1054.2188890,-1054.1017015,-1054.2345140,-1054.1173265,9157,216714
06/08/2004,-1054.1407640,-1054.0938890,-1054.2423265,-1054.1798265,2450,215115
06/09/2004,-1054.2657640,-1054.2657640,-1054.3985765,-1054.3204515,16046,217453
06/10/2004,-1054.3595140,-1054.3282640,-1054.4063890,-1054.3282640,0,0
06/14/2004,-1054.5313890,-1054.4767015,-1054.6017015,-1054.5860765,10595,219383
06/15/2004,-1054.5001390,-1054.1642015,-1054.5079515,-1054.2032640,8853,214328
06/16/2004,-1054.2423265,-1054.2345140,-1054.3673265,-1054.3126390,7618,211961
06/17/2004,-1054.3751390,-1054.2267015,-1054.4454515,-1054.2423265,4961,207871
06/18/2004,-1054.1876390,-1054.1563890,-1054.2423265,-1054.2345140,2130,208334
06/21/2004,-1054.2032640,-1054.1485765,-1054.2110765,-1054.1563890,8679,211313
06/22/2004,-1054.1798265,-1054.1563890,-1054.2110765,-1054.1563890,5272,206466
06/23/2004,-1054.1798265,-1054.0938890,-1054.1954515,-1054.1095140,4170,202894
06/24/2004,-1054.0157640,-1053.9298265,-1054.0392015,-1054.0313890,2782,206784
06/25/2004,-1054.0079515,-1053.9767015,-1054.0704515,-1054.0235765,665,207397
06/28/2004,-1054.0157640,-1054.0079515,-1054.2657640,-1054.2423265,3299,203508
06/29/2004,-1054.2110765,-1054.1642015,-1054.3048265,-1054.1720140,3938,203383
06/30/2004,-1054.1563890,-1053.9220140,-1054.1642015,-1053.9220140,5806,197166
07/01/2004,-1053.9063890,-1053.7501390,-1053.9376390,-1053.7579515,2919,196248
07/02/2004,-1053.8360765,-1053.4142015,-1053.8595140,-1053.5704515,3877,193389
07/06/2004,-1053.5392015,-1053.5392015,-1053.6173265,-1053.5782640,2792,190082
07/07/2004,-1053.6017015,-1053.5313890,-1053.6017015,-1053.5548265,2413,191086
07/08/2004,-1053.5938890,-1053.5001390,-1053.6095140,-1053.5157640,4643,194926
07/09/2004,-1053.5001390,-1053.4767015,-1053.5392015,-1053.4923265,965,193910
07/12/2004,-1053.4688890,-1053.4610765,-1053.4923265,-1053.4845140,1484,195816
07/13/2004,-1053.5704515,-1053.5548265,-1053.6329515,-1053.5548265,3912,195028
07/14/2004,-1053.5392015,-1053.4845140,-1053.6251390,-1053.6095140,1525,191053
07/15/2004,-1053.6095140,-1053.6095140,-1053.6720140,-1053.6329515,816,189243
07/16/2004,-1053.6642015,-1053.4142015,-1053.6642015,-1053.4220140,5708,188911
07/19/2004,-1053.4220140,-1053.4142015,-1053.4610765,-1053.4532640,2024,187818
07/20/2004,-1053.5001390,-1053.4767015,-1053.6720140,-1053.6642015,2127,187212
07/21/2004,-1053.7110765,-1053.7110765,-1053.8204515,-1053.7579515,2875,188540
07/22/2004,-1053.7032640,-1053.6798265,-1053.7735765,-1053.7188890,811,190583
07/23/2004,-1053.7110765,-1053.6798265,-1053.7188890,-1053.6876390,519,191464
07/26/2004,-1053.7032640,-1053.6954515,-1053.7892015,-1053.7657640,4250,191828
07/27/2004,-1053.8204515,-1053.7892015,-1053.9376390,-1053.9142015,4500,191577
07/28/2004,-1053.9376390,-1053.8282640,-1053.9767015,-1053.8360765,1925,193113
07/29/2004,-1053.8673265,-1053.7579515,-1053.8907640,-1053.7657640,2558,193496
07/30/2004,-1053.7657640,-1053.6095140,-1053.7657640,-1053.6329515,3622,191227
08/02/2004,-1053.5235765,-1053.5235765,-1053.6017015,-1053.5704515,1245,192351
08/03/2004,-1053.6251390,-1053.5235765,-1053.6251390,-1053.5470140,2265,189333
08/04/2004,-1053.5392015,-1053.4845140,-1053.6017015,-1053.5470140,597,188984
08/05/2004,-1053.5235765,-1053.4688890,-1053.5392015,-1053.5157640,1101,189751
08/06/2004,-1053.4688890,-1052.8829515,-1053.4688890,-1053.0001390,5142,189620
08/09/2004,-1053.0470140,-1053.0392015,-1053.0860765,-1053.0782640,3097,190070
08/10/2004,-1053.1095140,-1053.0704515,-1053.2892015,-1053.2813890,13756,203515
08/11/2004,-1053.2657640,-1053.2110765,-1053.2657640,-1053.2188890,1944,201541
08/12/2004,-1053.2110765,-1053.1642015,-1053.2813890,-1053.1798265,965,199975
08/13/2004,-1053.1485765,-1053.0548265,-1053.1563890,-1053.0860765,9280,200170
08/16/2004,-1053.1407640,-1053.1173265,-1053.2032640,-1053.1251390,1903,203757
08/17/2004,-1053.1485765,-1053.0235765,-1053.1485765,-1053.0235765,6148,206233
08/18/2004,-1052.9532640,-1052.9298265,-1053.0704515,-1053.0235765,4784,205750
08/19/2004,-1053.0079515,-1052.9532640,-1053.0548265,-1052.9610765,4786,209675
08/20/2004,-1052.9376390,-1052.9376390,-1053.0470140,-1053.0392015,6177,211548
08/23/2004,-1053.0860765,-1053.0860765,-1053.1407640,-1053.1173265,6426,208538
08/24/2004,-1053.1720140,-1053.0938890,-1053.1954515,-1053.1017015,24418,215189
08/25/2004,-1053.1173265,-1053.0079515,-1053.1329515,-1053.0860765,41568,220420
08/26/2004,-1053.1017015,-1053.0313890,-1053.1095140,-1053.0470140,69016,236272
08/27/2004,-1052.9767015,-1052.9767015,-1053.0626390,-1053.0470140,53974,229997
08/30/2004,-1053.0235765,-1052.9767015,-1053.0235765,-1052.9845140,19097,232737
08/31/2004,-1052.9923265,-1052.7970140,-1052.9923265,-1052.8595140,59000,230840
09/01/2004,-1052.7735765,-1052.7579515,-1052.8985765,-1052.8048265,41843,241966
09/02/2004,-1052.8204515,-1052.8048265,-1052.9142015,-1052.9063890,9076,235352
09/03/2004,-1052.8673265,-1052.8204515,-1053.2892015,-1053.2110765,24050,226474
09/07/2004,-1053.1954515,-1053.1485765,-1053.2188890,-1053.1563890,16328,218658
09/08/2004,-1053.1954515,-1052.9376390,-1053.2267015,-1052.9454515,18707,217896
09/09/2004,-1052.8907640,-1052.8829515,-1053.0079515,-1052.9767015,9687,215619
09/10/2004,-1052.9454515,-1052.8438890,-1052.9767015,-1052.9767015,6710,220451
09/13/2004,-1053.0001390,-1052.9532640,-1053.0157640,-1052.9688890,1981,220101
09/14/2004,-1052.9298265,-1052.8907640,-1053.0079515,-1052.8985765,17745,227633
09/15/2004,-1052.9142015,-1052.9142015,-1052.9767015,-1052.9688890,1169,227141
09/16/2004,-1052.9688890,-1052.7501390,-1052.9845140,-1052.7735765,6940,211799
09/17/2004,-1052.7657640,-1052.7657640,-1052.9845140,-1052.9767015,4084,215186
09/20/2004,-1052.9220140,-1052.7970140,-1052.9220140,-1052.8048265,4299,216970
09/21/2004,-1052.8438890,-1052.8360765,-1052.9767015,-1052.8595140,1749,218427
09/22/2004,-1052.8673265,-1052.8517015,-1052.9532640,-1052.8673265,4970,214537
09/23/2004,-1052.8595140,-1052.7735765,-1053.0313890,-1053.0235765,5225,209186
09/24/2004,-1053.0157640,-1053.0079515,-1053.1720140,-1053.1095140,4027,204062
09/27/2004,-1053.0860765,-1053.0001390,-1053.0860765,-1053.0235765,6628,201863
09/28/2004,-1052.9610765,-1052.9142015,-1053.0079515,-1052.9767015,4425,205302
09/29/2004,-1053.0313890,-1053.0235765,-1053.1329515,-1053.1251390,910,202982
09/30/2004,-1053.0860765,-1053.0548265,-1053.2423265,-1053.0782640,9029,192661
10/01/2004,-1053.1251390,-1053.0704515,-1053.1563890,-1053.1017015,4795,192680
10/04/2004,-1053.1642015,-1053.1329515,-1053.1954515,-1053.1329515,1984,194633
10/05/2004,-1053.1329515,-1053.0860765,-1053.1485765,-1053.1173265,683,194671
10/06/2004,-1053.1173265,-1053.1173265,-1053.2345140,-1053.2110765,239,194594
10/07/2004,-1053.2110765,-1053.2110765,-1053.2813890,-1053.2188890,5146,196282
10/08/2004,-1053.1798265,-1052.9610765,-1053.1954515,-1052.9767015,0,0
10/12/2004,-1052.8907640,-1052.8751390,-1052.9220140,-1052.9142015,2035,200659
10/13/2004,-1052.9688890,-1052.8048265,-1052.9845140,-1052.8360765,680,202950
10/14/2004,-1052.7813890,-1052.7110765,-1052.8204515,-1052.7110765,1673,206695
10/15/2004,-1052.7188890,-1052.7032640,-1052.9142015,-1052.8126390,1561,208220
10/18/2004,-1052.8282640,-1052.8126390,-1052.8907640,-1052.8204515,805,208311
10/19/2004,-1052.8673265,-1052.8438890,-1052.9610765,-1052.8517015,403,210653
10/20/2004,-1052.8126390,-1052.7657640,-1052.8282640,-1052.7813890,303,209981
10/21/2004,-1052.7579515,-1052.7423265,-1052.8595140,-1052.8517015,2487,220682
10/22/2004,-1052.8907640,-1052.8048265,-1052.8985765,-1052.8048265,2579,219467
10/25/2004,-1052.7188890,-1052.7188890,-1052.7813890,-1052.7813890,2824,216604
10/26/2004,-1052.7657640,-1052.7423265,-1052.7970140,-1052.7813890,3514,214638
10/27/2004,-1052.7735765,-1052.7579515,-1052.9532640,-1052.9298265,1493,207886
10/28/2004,-1052.9376390,-1052.8360765,-1052.9688890,-1052.8751390,520,206875
10/29/2004,-1052.8985765,-1052.8048265,-1052.9063890,-1052.8126390,1455,206374
11/01/2004,-1052.8360765,-1052.8048265,-1052.9142015,-1052.8985765,1986,209401
11/02/2004,-1052.8907640,-1052.8595140,-1052.9063890,-1052.8673265,1182,207711
11/03/2004,-1052.9610765,-1052.8282640,-1052.9845140,-1052.8360765,2171,204728
11/04/2004,-1052.8360765,-1052.8282640,-1052.9220140,-1052.9142015,594,204690
11/05/2004,-1052.9298265,-1052.9298265,-1053.3517015,-1053.2423265,7101,211223
11/08/2004,-1053.2813890,-1053.2735765,-1053.3048265,-1053.2735765,1060,200564
11/09/2004,-1053.2423265,-1053.2423265,-1053.2813890,-1053.2735765,989,204647
11/10/2004,-1053.3282640,-1053.2657640,-1053.3829515,-1053.3595140,0,0
11/12/2004,-1053.2970140,-1053.2735765,-1053.3595140,-1053.3204515,742,207102
11/15/2004,-1053.3204515,-1053.2735765,-1053.3985765,-1053.3751390,447,208869
11/16/2004,-1053.3673265,-1053.3673265,-1053.4923265,-1053.4220140,3947,210171
11/17/2004,-1053.4767015,-1053.3126390,-1053.5235765,-1053.3204515,8672,227422
11/18/2004,-1053.3282640,-1053.3204515,-1053.3985765,-1053.3517015,9026,235165
11/19/2004,-1053.3204515,-1053.2970140,-1053.6095140,-1053.4610765,4634,229822
11/22/2004,-1053.4454515,-1053.4454515,-1053.5079515,-1053.4767015,26399,236812
11/23/2004,-1053.5235765,-1053.4454515,-1053.5235765,-1053.5235765,43877,237867
11/24/2004,-1053.5235765,-1053.5235765,-1053.5860765,-1053.5860765,21773,241046
11/26/2004,-1053.6485765,-1053.6173265,-1053.6642015,-1053.6329515,25531,248069
11/29/2004,-1053.5860765,-1053.5860765,-1053.7345140,-1053.6954515,59872,246739
11/30/2004,-1053.6563890,-1053.5704515,-1053.6876390,-1053.6017015,63017,252168
12/01/2004,-1053.5470140,-1053.5079515,-1053.6017015,-1053.5860765,30564,247366
12/02/2004,-1053.6720140,-1053.6251390,-1053.7110765,-1053.6251390,12149,251631
12/03/2004,-1053.6017015,-1053.3204515,-1053.6173265,-1053.3985765,35305,254248
12/06/2004,-1053.3829515,-1053.3438890,-1053.4063890,-1053.3595140,27090,255382
12/07/2004,-1053.3985765,-1053.3829515,-1053.4454515,-1053.3985765,25720,253443
12/08/2004,-1053.4532640,-1053.3048265,-1053.4532640,-1053.3282640,10067,257971
12/09/2004,-1053.3282640,-1053.2501390,-1053.3595140,-1053.3360765,7884,254374
12/10/2004,-1053.2970140,-1053.2892015,-1053.3673265,-1053.3595140,4167,245793
12/13/2004,-1053.3517015,-1053.3438890,-1053.4454515,-1053.4220140,1064,240140
12/14/2004,-1053.4532640,-1053.4142015,-1053.4688890,-1053.4220140,5137,238638
12/15/2004,-1053.3985765,-1053.3751390,-1053.4142015,-1053.3829515,3035,243526
12/16/2004,-1053.3751390,-1053.3360765,-1053.4923265,-1053.4688890,2901,240456
12/17/2004,-1053.4767015,-1053.4688890,-1053.5704515,-1053.5001390,771,241704
12/20/2004,-1053.4923265,-1053.4610765,-1053.5704515,-1053.5626390,541,244921
12/21/2004,-1053.5392015,-1053.5313890,-1053.6017015,-1053.5392015,1505,247035
12/22/2004,-1053.5470140,-1053.5079515,-1053.5704515,-1053.5079515,1435,249239
12/23/2004,-1053.4767015,-1053.4688890,-1053.5001390,-1053.4845140,1185,249855
12/27/2004,-1053.5392015,-1053.5235765,-1053.5860765,-1053.5626390,1670,251377
12/28/2004,-1053.5860765,-1053.5626390,-1053.6485765,-1053.5626390,3035,248613
12/29/2004,-1053.6017015,-1053.6017015,-1053.6642015,-1053.6563890,2872,250061
12/30/2004,-1053.6642015,-1053.5782640,-1053.6798265,-1053.5938890,2952,251790
12/31/2004,-1053.5470140,-1053.5157640,-1053.5704515,-1053.5235765,2952,251790
01/03/2005,-1053.6017015,-1053.5548265,-1053.6017015,-1053.5704515,1422,250628
01/04/2005,-1053.5860765,-1053.5704515,-1053.7735765,-1053.7579515,2879,252434
01/05/2005,-1053.8360765,-1053.7657640,-1053.8438890,-1053.7735765,2154,254595
01/06/2005,-1053.7657640,-1053.6876390,-1053.7735765,-1053.7110765,2545,258756
01/07/2005,-1053.6954515,-1053.5704515,-1053.8204515,-1053.7735765,622,265181
01/10/2005,-1053.7892015,-1053.7735765,-1053.8517015,-1053.7970140,370,265601
01/11/2005,-1053.8517015,-1053.7970140,-1053.8517015,-1053.7970140,1879,271867
01/12/2005,-1053.8204515,-1053.7267015,-1053.8204515,-1053.7735765,3493,269028
01/13/2005,-1053.7813890,-1053.6954515,-1053.7813890,-1053.7188890,3529,279929
01/14/2005,-1053.7501390,-1053.7110765,-1053.8595140,-1053.8204515,1588,290158
01/18/2005,-1053.8673265,-1053.8360765,-1053.8907640,-1053.8360765,615,295603
01/19/2005,-1053.8360765,-1053.8048265,-1053.9142015,-1053.8126390,1343,303789
01/20/2005,-1053.7579515,-1053.6798265,-1053.7813890,-1053.7110765,4780,310308
01/21/2005,-1053.6954515,-1053.5860765,-1053.6954515,-1053.6095140,3750,314662
01/24/2005,-1053.6251390,-1053.6095140,-1053.7032640,-1053.6720140,2724,317217
01/25/2005,-1053.7267015,-1053.7110765,-1053.7657640,-1053.7188890,960,312391
01/26/2005,-1053.7657640,-1053.7110765,-1053.7970140,-1053.7892015,387,308438
01/27/2005,-1053.8282640,-1053.7970140,-1053.8438890,-1053.8126390,2416,310570
01/28/2005,-1053.7970140,-1053.7110765,-1053.7970140,-1053.7188890,2159,307288
01/31/2005,-1053.8126390,-1053.7892015,-1053.8360765,-1053.7892015,2541,308376
02/01/2005,-1053.8126390,-1053.7423265,-1053.8126390,-1053.7813890,1138,308462
02/02/2005,-1053.7970140,-1053.7579515,-1053.8360765,-1053.8282640,593,305408
02/03/2005,-1053.8595140,-1053.8595140,-1053.9063890,-1053.8907640,746,304455
02/04/2005,-1053.8751390,-1053.7345140,-1053.8985765,-1053.7813890,5010,305781
02/07/2005,-1053.8282640,-1053.8126390,-1053.8438890,-1053.8282640,4085,316796
02/08/2005,-1053.8595140,-1053.8595140,-1053.9063890,-1053.8673265,2178,329026
02/09/2005,-1053.8595140,-1053.6954515,-1053.8595140,-1053.6954515,6572,338977
02/10/2005,-1053.6798265,-1053.6798265,-1053.7970140,-1053.7735765,1618,341714
02/11/2005,-1053.7657640,-1053.7423265,-1053.8907640,-1053.8517015,22187,350062
02/14/2005,-1053.8595140,-1053.8595140,-1053.9063890,-1053.8829515,5623,348894
02/15/2005,-1053.8907640,-1053.8595140,-1053.8985765,-1053.8907640,7610,349722
02/16/2005,-1053.8517015,-1053.8126390,-1054.0157640,-1054.0001390,12363,358159
02/17/2005,-1054.0079515,-1053.9376390,-1054.0235765,-1053.9454515,22083,354419
02/18/2005,-1053.9142015,-1053.9142015,-1054.0470140,-1054.0235765,16124,360725
02/22/2005,-1054.0235765,-1054.0079515,-1054.0392015,-1054.0235765,19202,379969
02/23/2005,-1054.0079515,-1053.9376390,-1054.0782640,-1054.0470140,46000,375289
