07/14/1994,91.796,91.836,91.796,91.836,2351,8873
07/15/1994,91.836,91.866,91.836,91.846,818,9084
07/18/1994,91.856,91.866,91.856,91.856,1237,9471
07/19/1994,91.866,91.876,91.866,91.876,861,9462
07/20/1994,91.876,91.876,91.866,91.876,1864,9601
07/21/1994,91.866,91.866,91.856,91.856,826,9742
07/22/1994,91.856,91.866,91.816,91.836,596,9705
07/25/1994,91.836,91.846,91.826,91.846,393,9685
07/26/1994,91.836,91.846,91.826,91.846,720,9922
07/27/1994,91.826,91.836,91.826,91.836,1338,9929
07/28/1994,91.826,91.866,91.816,91.856,2089,10353
07/29/1994,91.866,91.956,91.866,91.946,1681,7270
08/01/1994,91.926,91.936,91.926,91.936,361,7234
08/02/1994,91.956,91.966,91.936,91.946,1109,7462
08/03/1994,91.936,91.966,91.936,91.966,610,7235
08/04/1994,91.966,91.976,91.946,91.946,3010,8053
08/05/1994,91.946,91.946,91.876,91.886,2743,9053
08/08/1994,91.886,91.896,91.886,91.896,2073,9658
08/09/1994,91.886,91.906,91.886,91.896,2241,10619
08/10/1994,91.906,91.926,91.896,91.926,1140,10772
08/11/1994,91.906,91.916,91.896,91.906,1556,11009
08/12/1994,91.906,91.906,91.896,91.896,1430,11378
08/15/1994,91.886,91.886,91.876,91.886,1093,11635
08/16/1994,91.876,91.916,91.806,91.816,5821,10750
08/17/1994,91.816,91.826,91.806,91.826,2170,10925
08/18/1994,91.826,91.826,91.816,91.816,2348,11139
08/19/1994,91.816,91.816,91.816,91.816,2684,10465
08/22/1994,91.806,91.826,91.806,91.816,1706,10318
08/23/1994,91.816,91.826,91.816,91.826,1324,10359
08/24/1994,91.826,91.836,91.826,91.836,2119,10386
08/25/1994,91.826,91.836,91.826,91.826,2295,10819
08/26/1994,91.836,91.846,91.826,91.826,1165,11050
08/29/1994,91.816,91.826,91.816,91.826,448,11159
08/30/1994,91.826,91.836,91.826,91.826,499,11162
08/31/1994,91.826,91.826,91.816,91.826,1604,11129
09/01/1994,91.826,91.836,91.816,91.826,3146,7834
09/02/1994,91.826,91.836,91.826,91.836,1363,8300
09/06/1994,91.826,91.836,91.826,91.836,207,8308
09/07/1994,91.826,91.836,91.826,91.836,1063,8436
09/08/1994,91.836,91.846,91.836,91.846,1252,8687
09/09/1994,91.836,91.836,91.816,91.826,3233,8308
09/12/1994,91.826,91.826,91.816,91.826,614,8130
09/13/1994,91.826,91.836,91.826,91.836,1699,7754
09/14/1994,91.836,91.836,91.836,91.836,313,7787
09/15/1994,91.826,91.846,91.826,91.836,650,7868
09/16/1994,91.836,91.836,91.816,91.836,3438,8164
09/19/1994,91.836,91.836,91.826,91.836,1151,8604
09/20/1994,91.836,91.836,91.826,91.836,3320,9146
09/21/1994,91.836,91.846,91.826,91.846,4323,9503
09/22/1994,91.836,91.896,91.836,91.886,4358,9285
09/23/1994,91.906,91.906,91.866,91.876,1302,9536
09/26/1994,91.876,91.886,91.846,91.856,1988,9840
09/27/1994,91.866,91.946,91.836,91.936,3307,10754
09/28/1994,91.936,91.946,91.926,91.936,2398,10381
09/29/1994,91.936,91.936,91.896,91.906,2421,10469
09/30/1994,91.896,91.896,91.886,91.896,1928,10925
10/03/1994,91.886,91.886,91.846,91.856,1326,9277
10/04/1994,91.856,91.856,91.846,91.846,2347,9467
10/05/1994,91.846,91.856,91.826,91.826,2928,10498
10/06/1994,91.826,91.846,91.816,91.836,2491,10713
10/07/1994,91.826,91.936,91.816,91.926,4363,10425
10/10/1994,91.936,91.946,91.936,91.936,114,10417
10/11/1994,91.956,92.006,91.956,92.006,5102,10486
10/12/1994,91.996,92.006,91.986,91.996,2933,10057
10/13/1994,91.986,92.086,91.986,92.036,4602,9153
10/14/1994,92.016,92.076,92.016,92.076,4619,10237
10/17/1994,92.066,92.076,92.066,92.076,2782,11109
10/18/1994,92.076,92.086,92.066,92.086,2041,11766
10/19/1994,92.076,92.096,92.076,92.086,1381,12282
10/20/1994,92.086,92.096,92.066,92.076,3610,13053
10/21/1994,92.076,92.096,92.076,92.086,1928,13382
10/24/1994,92.096,92.096,92.076,92.076,1717,13054
10/25/1994,92.056,92.096,92.056,92.086,1932,12785
10/26/1994,92.086,92.106,92.086,92.096,1379,13124
10/27/1994,92.106,92.126,92.106,92.116,1529,13350
10/28/1994,92.106,92.156,92.086,92.146,3715,12332
10/31/1994,92.136,92.146,92.126,92.136,736,12094
11/01/1994,92.116,92.126,92.116,92.116,1737,10021
11/02/1994,92.116,92.116,92.086,92.086,2146,10709
11/03/1994,92.096,92.096,92.066,92.076,4124,11234
11/04/1994,92.076,92.096,92.066,92.086,3247,11499
11/07/1994,92.086,92.106,92.086,92.106,1085,11417
11/08/1994,92.106,92.116,92.096,92.106,817,11373
11/09/1994,92.116,92.126,92.106,92.116,2082,11781
11/10/1994,92.116,92.146,92.106,92.106,2299,11808
11/11/1994,92.096,92.096,92.066,92.076,432,12037
11/14/1994,92.086,92.086,92.056,92.056,1483,12728
11/15/1994,92.056,92.056,91.986,91.986,4929,12047
11/16/1994,91.986,91.996,91.976,91.986,3912,12195
11/17/1994,91.986,91.986,91.976,91.976,3413,13352
11/18/1994,91.976,91.986,91.976,91.976,2364,13064
11/21/1994,91.976,91.976,91.976,91.976,1123,13495
11/22/1994,91.986,91.996,91.986,91.996,741,13551
11/23/1994,91.996,92.026,91.996,92.026,1785,13248
11/25/1994,92.016,92.016,92.016,92.016,431,12915
11/28/1994,91.996,92.006,91.976,91.986,1415,12898
11/29/1994,91.966,91.966,91.936,91.956,2059,13034
11/30/1994,91.936,91.936,91.906,91.926,1182,13609
12/01/1994,91.926,91.926,91.896,91.906,1930,11310
12/02/1994,91.886,91.886,91.836,91.866,2717,12313
12/05/1994,91.876,91.876,91.836,91.846,3592,13368
12/06/1994,91.866,91.916,91.866,91.906,2892,13697
12/07/1994,91.956,92.016,91.956,91.996,4764,13442
12/08/1994,91.966,91.966,91.946,91.966,1845,13537
12/09/1994,91.986,92.006,91.976,91.986,3568,14368
12/12/1994,91.986,91.986,91.966,91.976,1808,14454
12/13/1994,91.966,91.986,91.956,91.966,2236,15086
12/14/1994,91.976,92.006,91.976,92.006,2318,15096
12/15/1994,92.006,92.026,92.006,92.016,2322,14571
12/16/1994,92.026,92.026,92.016,92.026,2185,14707
12/19/1994,92.026,92.046,92.006,92.046,3800,15339
12/20/1994,92.046,92.126,92.006,92.106,6958,16803
12/21/1994,92.106,92.116,92.106,92.116,1943,16679
12/22/1994,92.106,92.106,92.086,92.086,1675,16777
12/23/1994,92.066,92.096,92.066,92.086,1165,17240
12/27/1994,92.136,92.136,92.116,92.116,842,17568
12/28/1994,92.096,92.136,92.096,92.136,1679,17710
12/29/1994,92.126,92.176,92.126,92.166,1397,18222
12/30/1994,92.146,92.166,92.146,92.156,1576,18238
01/03/1995,92.166,92.216,92.156,92.216,2478,14272
01/04/1995,92.206,92.246,92.206,92.246,3037,13851
01/05/1995,92.226,92.226,92.216,92.226,2423,14471
01/06/1995,92.226,92.246,92.206,92.246,2901,14658
01/09/1995,92.246,92.256,92.246,92.256,1737,15123
01/10/1995,92.256,92.286,92.256,92.276,2389,15504
01/11/1995,92.296,92.316,92.296,92.306,3751,16330
01/12/1995,92.306,92.316,92.306,92.316,3760,16581
01/13/1995,92.316,92.326,92.316,92.316,4628,16200
01/17/1995,92.306,92.316,92.306,92.306,3900,16445
01/18/1995,92.306,92.316,92.296,92.316,4678,17263
01/19/1995,92.316,92.326,92.316,92.326,3751,17162
01/20/1995,92.346,92.356,92.336,92.346,7712,19147
01/23/1995,92.356,92.356,92.336,92.356,3412,19861
01/24/1995,92.346,92.346,92.336,92.346,1527,20243
01/25/1995,92.336,92.416,92.326,92.396,12313,22557
01/26/1995,92.386,92.406,92.366,92.396,2973,22976
01/27/1995,92.406,92.426,92.406,92.416,4875,23933
01/30/1995,92.406,92.426,92.406,92.426,5238,23539
01/31/1995,92.426,92.446,92.396,92.406,7420,21655
02/01/1995,92.416,92.426,92.326,92.356,6422,17582
02/02/1995,92.356,92.366,92.346,92.366,5097,17320
02/03/1995,92.366,92.386,92.366,92.366,5828,16247
02/06/1995,92.366,92.376,92.366,92.376,717,16044
02/07/1995,92.376,92.376,92.366,92.376,2060,16020
02/08/1995,92.376,92.386,92.376,92.376,936,16014
02/09/1995,92.386,92.386,92.376,92.376,1862,16637
02/10/1995,92.376,92.386,92.376,92.376,1750,16684
02/13/1995,92.386,92.386,92.376,92.376,2176,17231
02/14/1995,92.386,92.396,92.376,92.386,3476,17330
02/15/1995,92.386,92.396,92.386,92.386,4158,17580
02/16/1995,92.396,92.436,92.396,92.426,5215,16569
02/17/1995,92.426,92.436,92.416,92.426,1678,16301
02/21/1995,92.426,92.436,92.426,92.426,506,16239
02/22/1995,92.436,92.436,92.436,92.436,3018,16628
02/23/1995,92.436,92.446,92.436,92.436,3460,15834
02/24/1995,92.436,92.446,92.436,92.436,2627,15292
02/27/1995,92.446,92.446,92.436,92.446,865,15741
02/28/1995,92.436,92.446,92.436,92.436,1580,15593
03/01/1995,92.436,92.436,92.436,92.436,1973,10485
03/02/1995,92.446,92.456,92.446,92.456,2047,9969
03/03/1995,92.456,92.456,92.446,92.456,3186,9972
03/06/1995,92.456,92.466,92.446,92.446,2766,10720
03/07/1995,92.456,92.456,92.436,92.446,4103,11957
03/08/1995,92.456,92.466,92.456,92.456,2575,11948
03/09/1995,92.466,92.506,92.466,92.506,6351,12437
03/10/1995,92.496,92.506,92.486,92.506,5067,13182
03/13/1995,92.506,92.506,92.506,92.506,2466,12981
03/14/1995,92.516,92.516,92.506,92.516,1883,13125
03/15/1995,92.496,92.506,92.496,92.506,2389,13754
03/16/1995,92.506,92.516,92.506,92.506,2819,13523
03/17/1995,92.506,92.516,92.506,92.516,504,13945
03/20/1995,92.506,92.506,92.506,92.506,670,13924
03/21/1995,92.506,92.506,92.496,92.496,1844,14087
03/22/1995,92.496,92.496,92.486,92.496,1468,14315
03/23/1995,92.496,92.496,92.496,92.496,1578,14809
03/24/1995,92.506,92.506,92.496,92.506,1751,15248
03/27/1995,92.516,92.516,92.506,92.506,2471,15825
03/28/1995,92.496,92.516,92.496,92.506,2713,16277
03/29/1995,92.506,92.516,92.496,92.506,3325,16758
03/30/1995,92.516,92.516,92.506,92.506,2186,17226
03/31/1995,92.496,92.496,92.466,92.496,4500,17510
04/03/1995,92.486,92.496,92.486,92.496,388,14661
04/04/1995,92.496,92.496,92.486,92.486,896,14630
04/05/1995,92.496,92.496,92.496,92.496,1282,14454
04/06/1995,92.506,92.516,92.496,92.516,2088,15123
04/07/1995,92.516,92.516,92.516,92.516,1554,15018
04/10/1995,92.516,92.516,92.506,92.516,680,14950
04/11/1995,92.516,92.526,92.516,92.516,1856,15345
04/12/1995,92.516,92.526,92.516,92.516,1473,15637
04/13/1995,92.526,92.536,92.516,92.526,4846,17339
04/17/1995,92.516,92.516,92.506,92.506,1835,17334
04/18/1995,92.506,92.516,92.496,92.506,2796,16722
04/19/1995,92.516,92.516,92.506,92.516,1809,16378
04/20/1995,92.516,92.526,92.516,92.516,2772,16240
04/21/1995,92.526,92.526,92.516,92.526,912,16244
04/24/1995,92.516,92.516,92.506,92.516,1424,16035
04/25/1995,92.506,92.506,92.506,92.506,1510,15999
04/26/1995,92.506,92.516,92.506,92.506,708,15992
04/27/1995,92.506,92.516,92.506,92.506,1280,15807
04/28/1995,92.496,92.506,92.496,92.506,2920,16350
05/01/1995,92.506,92.506,92.496,92.506,991,12963
05/02/1995,92.506,92.516,92.506,92.506,807,13047
05/03/1995,92.516,92.526,92.516,92.516,1844,13404
05/04/1995,92.516,92.526,92.516,92.526,1707,12968
05/05/1995,92.516,92.526,92.516,92.526,5884,11526
05/08/1995,92.526,92.526,92.516,92.516,1939,11193
05/09/1995,92.516,92.516,92.516,92.516,3946,11135
05/10/1995,92.526,92.526,92.516,92.516,3052,12045
05/11/1995,92.516,92.516,92.506,92.516,1917,12137
05/12/1995,92.506,92.516,92.506,92.516,1639,12181
05/15/1995,92.506,92.516,92.506,92.506,597,12199
05/16/1995,92.506,92.516,92.506,92.506,1959,12816
05/17/1995,92.516,92.516,92.516,92.516,323,12792
05/18/1995,92.516,92.516,92.506,92.516,1254,13013
05/19/1995,92.516,92.516,92.516,92.516,927,12750
05/22/1995,92.516,92.516,92.506,92.506,710,12813
05/23/1995,92.516,92.516,92.496,92.496,867,12922
05/24/1995,92.506,92.516,92.506,92.516,2167,13114
05/25/1995,92.516,92.516,92.506,92.506,2714,13993
05/26/1995,92.506,92.506,92.506,92.506,591,13854
05/30/1995,92.506,92.506,92.506,92.506,1145,14211
05/31/1995,92.506,92.516,92.506,92.516,1088,14672
06/01/1995,92.516,92.536,92.516,92.536,4108,12290
06/02/1995,92.526,92.636,92.526,92.556,4025,13115
06/05/1995,92.566,92.566,92.526,92.536,2156,13451
06/06/1995,92.526,92.536,92.526,92.536,2910,14227
06/07/1995,92.526,92.526,92.516,92.516,4031,15244
06/08/1995,92.516,92.516,92.506,92.516,2653,15555
06/09/1995,92.506,92.506,92.496,92.496,3310,16676
06/12/1995,92.506,92.506,92.496,92.496,1256,16958
06/13/1995,92.506,92.516,92.496,92.506,4383,17373
06/14/1995,92.506,92.506,92.496,92.496,912,17497
06/15/1995,92.496,92.496,92.496,92.496,3958,19568
06/16/1995,92.496,92.496,92.486,92.486,4067,21469
06/19/1995,92.476,92.486,92.476,92.486,2526,22678
06/20/1995,92.486,92.486,92.476,92.476,2365,22781
06/21/1995,92.476,92.476,92.476,92.476,2026,22962
06/22/1995,92.516,92.526,92.506,92.516,4497,24554
06/23/1995,92.526,92.536,92.496,92.506,2088,24237
06/26/1995,92.486,92.496,92.476,92.476,2655,24611
06/27/1995,92.476,92.506,92.466,92.476,4104,25468
06/28/1995,92.476,92.496,92.456,92.486,4039,24361
06/29/1995,92.476,92.486,92.406,92.416,5940,24723
06/30/1995,92.426,92.466,92.426,92.446,2621,24492
07/03/1995,92.446,92.476,92.446,92.456,655,21395
07/05/1995,92.476,92.496,92.476,92.486,2238,22075
07/06/1995,92.476,92.506,92.416,92.496,7989,22329
07/07/1995,92.496,92.516,92.486,92.496,11192,17349
07/10/1995,92.486,92.496,92.486,92.496,1032,17004
07/11/1995,92.496,92.496,92.486,92.486,1445,16695
07/12/1995,92.496,92.496,92.486,92.486,1129,16512
07/13/1995,92.496,92.496,92.486,92.486,589,16298
07/14/1995,92.496,92.496,92.486,92.486,2681,15981
07/17/1995,92.496,92.496,92.496,92.496,1408,15715
07/18/1995,92.496,92.496,92.496,92.496,1089,15620
07/19/1995,92.496,92.506,92.496,92.496,2310,15489
07/20/1995,92.496,92.496,92.496,92.496,2150,15410
07/21/1995,92.496,92.496,92.496,92.496,588,15443
07/24/1995,92.496,92.506,92.496,92.496,885,15606
07/25/1995,92.496,92.506,92.496,92.506,2701,15907
07/26/1995,92.506,92.506,92.506,92.506,563,15927
07/27/1995,92.506,92.506,92.496,92.506,1259,15963
07/28/1995,92.506,92.516,92.506,92.516,3407,16228
07/31/1995,92.506,92.506,92.506,92.506,662,16491
08/01/1995,92.506,92.506,92.496,92.506,2055,13186
08/02/1995,92.506,92.506,92.496,92.506,907,13089
08/03/1995,92.496,92.496,92.486,92.496,2871,13396
08/04/1995,92.496,92.496,92.496,92.496,1496,13377
08/07/1995,92.496,92.496,92.486,92.486,310,13459
08/08/1995,92.496,92.496,92.486,92.486,763,13444
08/09/1995,92.496,92.496,92.486,92.486,761,13709
08/10/1995,92.496,92.496,92.486,92.486,962,14091
08/11/1995,92.486,92.496,92.486,92.486,2886,14394
08/14/1995,92.496,92.496,92.496,92.496,1845,14685
08/15/1995,92.486,92.486,92.486,92.486,3689,15622
08/16/1995,92.486,92.486,92.486,92.486,1581,16061
08/17/1995,92.486,92.486,92.486,92.486,2767,17226
08/18/1995,92.486,92.496,92.486,92.496,1254,17289
08/21/1995,92.496,92.506,92.496,92.496,1645,17618
08/22/1995,92.496,92.596,92.466,92.476,2295,17624
08/23/1995,92.476,92.476,92.466,92.476,1017,17780
08/24/1995,92.476,92.486,92.476,92.486,2606,18192
08/25/1995,92.486,92.486,92.486,92.486,1655,18635
08/28/1995,92.486,92.496,92.476,92.486,2781,19245
08/29/1995,92.476,92.476,92.476,92.476,3316,18737
08/30/1995,92.476,92.486,92.476,92.476,2244,18690
08/31/1995,92.476,92.486,92.476,92.486,1790,19071
09/01/1995,92.486,92.486,92.466,92.476,3903,16205
09/05/1995,92.476,92.486,92.466,92.476,1477,16500
09/06/1995,92.476,92.476,92.476,92.476,1294,16833
09/07/1995,92.476,92.476,92.466,92.466,1983,16747
09/08/1995,92.466,92.476,92.466,92.476,2468,17115
09/11/1995,92.476,92.476,92.466,92.476,1264,17135
09/12/1995,92.476,92.476,92.466,92.476,2209,17502
09/13/1995,92.476,92.476,92.466,92.466,2480,18343
09/14/1995,92.476,92.476,92.476,92.476,4600,19642
09/15/1995,92.466,92.466,92.456,92.456,3851,20371
09/18/1995,92.456,92.466,92.456,92.466,3045,21334
09/19/1995,92.456,92.466,92.456,92.456,1750,21273
09/20/1995,92.456,92.466,92.456,92.466,3051,21333
09/21/1995,92.456,92.466,92.456,92.456,4546,22124
09/22/1995,92.446,92.466,92.436,92.456,5512,21643
09/25/1995,92.446,92.456,92.426,92.446,2172,22273
09/26/1995,92.436,92.446,92.406,92.406,7810,22313
09/27/1995,92.396,92.396,92.396,92.396,7152,21719
09/28/1995,92.396,92.396,92.396,92.396,4022,20212
09/29/1995,92.376,92.396,92.376,92.396,5545,19416
10/02/1995,92.386,92.396,92.386,92.396,3509,14484
10/03/1995,92.386,92.396,92.386,92.396,1363,14543
10/04/1995,92.396,92.396,92.396,92.396,1110,14670
10/05/1995,92.396,92.396,92.396,92.396,1666,14774
10/06/1995,92.396,92.396,92.396,92.396,52,15191
10/10/1995,92.396,92.396,92.386,92.396,881,15330
10/11/1995,92.386,92.396,92.386,92.396,1853,15685
10/12/1995,92.386,92.386,92.386,92.386,1513,15487
10/13/1995,92.386,92.396,92.386,92.396,2163,15597
10/16/1995,92.386,92.386,92.386,92.386,1287,15655
10/17/1995,92.386,92.386,92.386,92.386,2071,16060
10/18/1995,92.386,92.396,92.386,92.396,1583,15797
10/19/1995,92.396,92.396,92.396,92.396,1255,15831
10/20/1995,92.396,92.396,92.386,92.386,2970,16439
10/23/1995,92.376,92.376,92.376,92.376,1888,16383
10/24/1995,92.376,92.386,92.376,92.386,3636,16162
10/25/1995,92.386,92.396,92.376,92.376,4280,16237
10/26/1995,92.386,92.396,92.376,92.386,2249,16452
10/27/1995,92.376,92.376,92.356,92.376,3024,16217
10/30/1995,92.376,92.376,92.366,92.376,909,16067
10/31/1995,92.366,92.376,92.366,92.376,1370,16382
11/01/1995,92.366,92.396,92.366,92.386,4965,13938
11/02/1995,92.386,92.386,92.376,92.386,2377,14381
11/03/1995,92.386,92.386,92.376,92.376,2099,14659
11/06/1995,92.376,92.376,92.376,92.376,1129,14661
11/07/1995,92.376,92.376,92.366,92.366,1572,14991
11/08/1995,92.376,92.376,92.376,92.376,1529,15160
11/09/1995,92.376,92.386,92.376,92.376,2430,15823
11/10/1995,92.366,92.366,92.356,92.366,3954,18428
11/13/1995,92.366,92.376,92.366,92.376,1939,18806
11/14/1995,92.376,92.376,92.376,92.376,2852,19770
11/15/1995,92.386,92.386,92.346,92.346,2850,19909
11/16/1995,92.346,92.346,92.346,92.346,2187,19970
11/17/1995,92.346,92.346,92.336,92.336,1333,20156
11/20/1995,92.336,92.336,92.326,92.326,2624,20387
11/21/1995,92.326,92.326,92.326,92.326,1145,20700
11/22/1995,92.326,92.326,92.306,92.316,864,20611
11/24/1995,92.306,92.306,92.296,92.296,2744,20240
11/27/1995,92.306,92.306,92.276,92.296,1485,19790
11/28/1995,92.296,92.296,92.286,92.296,3053,20814
11/29/1995,92.296,92.296,92.286,92.286,1433,20987
11/30/1995,92.286,92.296,92.286,92.296,2949,22325
12/01/1995,92.296,92.306,92.286,92.286,2185,17282
12/04/1995,92.296,92.306,92.296,92.296,858,17353
12/05/1995,92.296,92.306,92.296,92.306,4037,17737
12/06/1995,92.306,92.316,92.306,92.306,3281,18946
12/07/1995,92.296,92.296,92.286,92.296,3206,19979
12/08/1995,92.306,92.306,92.286,92.286,4789,20866
12/11/1995,92.286,92.296,92.286,92.296,1329,21331
12/12/1995,92.286,92.286,92.276,92.286,2134,21774
12/13/1995,92.286,92.296,92.286,92.286,2910,22735
12/14/1995,92.296,92.306,92.286,92.286,2344,23318
12/15/1995,92.286,92.296,92.286,92.296,4142,23813
12/18/1995,92.296,92.296,92.296,92.296,2158,24346
12/19/1995,92.296,92.356,92.286,92.336,7408,25095
12/20/1995,92.336,92.346,92.336,92.336,5109,23225
12/21/1995,92.326,92.326,92.296,92.306,2288,23420
12/22/1995,92.306,92.306,92.306,92.306,704,23085
12/26/1995,92.306,92.306,92.296,92.306,543,23158
12/27/1995,92.306,92.306,92.296,92.306,2232,22836
12/28/1995,92.316,92.316,92.296,92.306,1933,22371
12/29/1995,92.316,92.316,92.296,92.316,2008,21880
01/02/1996,92.306,92.336,92.306,92.326,2380,15103
01/03/1996,92.316,92.326,92.306,92.306,2092,15778
01/04/1996,92.296,92.306,92.296,92.306,3630,16323
01/05/1996,92.306,92.306,92.296,92.306,1600,16611
01/08/1996,92.306,92.306,92.306,92.306,349,16681
01/09/1996,92.296,92.311,92.296,92.311,1861,17130
01/10/1996,92.316,92.321,92.316,92.321,3972,16948
01/11/1996,92.316,92.316,92.311,92.316,1118,16530
01/12/1996,92.316,92.316,92.316,92.316,955,16875
01/16/1996,92.316,92.316,92.306,92.316,2732,17904
01/17/1996,92.306,92.311,92.291,92.291,3422,19314
01/18/1996,92.291,92.296,92.291,92.296,2823,20401
01/19/1996,92.296,92.296,92.291,92.291,2579,21296
01/22/1996,92.291,92.291,92.271,92.281,1644,22161
01/23/1996,92.271,92.281,92.271,92.281,2284,22971
01/24/1996,92.281,92.301,92.271,92.281,3810,23849
01/25/1996,92.291,92.301,92.271,92.281,3912,23905
01/26/1996,92.281,92.301,92.261,92.291,2989,23608
01/29/1996,92.301,92.311,92.291,92.291,2221,23634
01/30/1996,92.301,92.341,92.301,92.321,5450,25456
01/31/1996,92.331,92.401,92.331,92.391,5877,26017
02/01/1996,92.391,92.401,92.391,92.391,4486,21230
02/02/1996,92.391,92.411,92.391,92.401,4446,20644
02/05/1996,92.411,92.411,92.401,92.401,1978,19671
02/06/1996,92.406,92.406,92.401,92.401,1174,19457
02/07/1996,92.406,92.411,92.406,92.406,1113,19449
02/08/1996,92.406,92.411,92.406,92.411,1344,19887
02/09/1996,92.411,92.411,92.406,92.411,1971,19744
02/12/1996,92.411,92.411,92.406,92.411,924,19508
02/13/1996,92.411,92.416,92.411,92.416,2875,19760
02/14/1996,92.421,92.431,92.416,92.426,2575,19408
02/15/1996,92.431,92.451,92.431,92.446,3490,19337
02/16/1996,92.451,92.456,92.451,92.451,1547,19691
02/20/1996,92.461,92.466,92.461,92.461,4479,19052
02/21/1996,92.461,92.466,92.461,92.461,6724,17099
02/22/1996,92.461,92.471,92.461,92.471,3212,17020
02/23/1996,92.471,92.471,92.461,92.471,2485,16879
02/26/1996,92.471,92.471,92.461,92.471,1401,17191
02/27/1996,92.471,92.471,92.461,92.461,2173,17513
02/28/1996,92.461,92.461,92.461,92.461,4257,17786
02/29/1996,92.451,92.471,92.451,92.461,4259,18703
03/01/1996,92.471,92.471,92.431,92.431,2596,14823
03/04/1996,92.421,92.426,92.401,92.411,1692,15642
03/05/1996,92.411,92.411,92.401,92.411,1269,15716
03/06/1996,92.411,92.421,92.401,92.421,2742,16055
03/07/1996,92.421,92.421,92.411,92.411,1186,16169
03/08/1996,92.421,92.421,92.386,92.396,8433,15565
03/11/1996,92.391,92.396,92.391,92.396,1622,15652
03/12/1996,92.391,92.391,92.381,92.381,1425,16261
03/13/1996,92.361,92.366,92.361,92.361,1939,16334
03/14/1996,92.361,92.366,92.346,92.356,1261,16695
03/15/1996,92.336,92.341,92.316,92.321,5526,18407
03/18/1996,92.331,92.341,92.331,92.331,4160,19190
03/19/1996,92.331,92.341,92.331,92.331,1634,19598
03/20/1996,92.341,92.341,92.331,92.331,3049,19604
03/21/1996,92.331,92.336,92.331,92.336,2033,19552
03/22/1996,92.336,92.336,92.326,92.336,1640,19902
03/25/1996,92.346,92.346,92.336,92.336,2012,19982
03/26/1996,92.336,92.346,92.326,92.326,3038,20703
03/27/1996,92.326,92.326,92.316,92.326,2101,20556
03/28/1996,92.316,92.326,92.306,92.316,3310,20865
03/29/1996,92.316,92.316,92.316,92.316,1637,20440
04/01/1996,92.316,92.316,92.311,92.311,889,17820
04/02/1996,92.311,92.311,92.306,92.311,1366,17871
04/03/1996,92.311,92.311,92.306,92.306,1852,17911
04/04/1996,92.306,92.311,92.306,92.306,1648,18496
04/05/1996,92.311,92.316,92.311,92.311,1801,18609
04/08/1996,92.321,92.331,92.316,92.321,3859,19297
04/09/1996,92.326,92.336,92.326,92.331,2260,19335
04/10/1996,92.336,92.346,92.336,92.336,3930,19416
04/11/1996,92.331,92.346,92.331,92.341,2493,19721
04/12/1996,92.341,92.346,92.341,92.346,1820,19639
04/15/1996,92.341,92.351,92.341,92.351,1119,19493
04/16/1996,92.351,92.361,92.351,92.361,1167,19235
04/17/1996,92.366,92.366,92.361,92.361,942,19506
04/18/1996,92.366,92.371,92.361,92.371,1845,19480
04/19/1996,92.376,92.386,92.376,92.386,1023,19762
04/22/1996,92.386,92.386,92.386,92.386,282,19842
04/23/1996,92.386,92.386,92.376,92.386,562,19777
04/24/1996,92.386,92.386,92.376,92.386,2411,19501
04/25/1996,92.376,92.386,92.376,92.386,1515,19383
04/26/1996,92.386,92.386,92.386,92.386,1594,18965
04/29/1996,92.386,92.386,92.386,92.386,934,18963
04/30/1996,92.376,92.386,92.376,92.386,1859,18850
05/01/1996,92.381,92.386,92.381,92.386,1044,15384
05/02/1996,92.381,92.381,92.376,92.381,2858,15607
05/03/1996,92.381,92.391,92.381,92.391,3730,15680
05/06/1996,92.396,92.396,92.391,92.396,1803,15721
05/07/1996,92.391,92.396,92.391,92.396,1154,15828
05/08/1996,92.391,92.396,92.391,92.396,915,15865
05/09/1996,92.396,92.396,92.396,92.396,348,15858
05/10/1996,92.396,92.396,92.396,92.396,2875,16728
05/13/1996,92.401,92.401,92.396,92.396,1002,17058
05/14/1996,92.396,92.401,92.396,92.401,2446,16736
05/15/1996,92.396,92.396,92.396,92.396,443,16710
05/16/1996,92.396,92.396,92.396,92.396,908,16918
05/17/1996,92.401,92.406,92.401,92.406,817,17157
05/20/1996,92.406,92.411,92.406,92.411,2051,17965
05/21/1996,92.411,92.411,92.406,92.411,2123,18047
05/22/1996,92.411,92.411,92.411,92.411,1047,18335
05/23/1996,92.421,92.421,92.411,92.411,1986,18977
05/24/1996,92.421,92.421,92.411,92.411,1221,18031
05/28/1996,92.421,92.421,92.411,92.411,364,18044
05/29/1996,92.411,92.421,92.411,92.411,898,18030
05/30/1996,92.411,92.421,92.401,92.411,2834,17888
05/31/1996,92.411,92.411,92.401,92.401,2163,14932
06/03/1996,92.411,92.411,92.406,92.411,2499,14886
06/04/1996,92.411,92.416,92.406,92.411,1550,14863
06/05/1996,92.416,92.416,92.411,92.411,2097,15125
06/06/1996,92.416,92.416,92.411,92.416,2300,15006
06/07/1996,92.411,92.416,92.411,92.416,7725,17814
06/10/1996,92.416,92.421,92.416,92.416,1282,18173
06/11/1996,92.416,92.421,92.416,92.421,3688,19409
06/12/1996,92.421,92.421,92.421,92.421,1617,19731
06/13/1996,92.421,92.421,92.421,92.421,2995,20391
06/14/1996,92.421,92.421,92.411,92.416,2156,20570
