10/24/1979,11038.2,11047.7,11038.2,11044.7,23173,172974
10/25/1979,11040.7,11042.2,11036.2,11036.9,13919,175750
10/26/1979,11024.2,11025.0,11017.2,11019.9,29277,174481
10/29/1979,11019.2,11023.2,11017.7,11021.7,19035,174071
10/30/1979,11022.2,11029.5,11022.2,11025.7,19548,172337
10/31/1979,11027.2,11030.7,11026.7,11027.9,14854,174561
11/01/1979,11023.7,11031.2,11007.2,11014.2,29860,176175
11/02/1979,11017.2,11021.2,11015.2,11020.7,25761,176218
11/05/1979,11026.2,11029.5,11024.9,11025.5,22921,172595
11/06/1979,11030.7,11041.2,11030.2,11039.7,36367,180574
11/07/1979,11043.7,11045.7,11034.6,11038.2,36551,182790
11/08/1979,11037.2,11037.9,11031.7,11036.2,19424,181782
11/09/1979,11033.7,11038.2,11032.2,11033.4,14478,182789
11/12/1979,11038.2,11041.7,11036.7,11039.2,19781,182327
11/13/1979,11034.2,11034.2,11027.2,11029.2,19953,183070
11/14/1979,11034.2,11037.2,11033.7,11034.6,18918,181424
11/15/1979,11031.2,11031.2,11027.9,11030.5,19298,181551
11/16/1979,11035.7,11036.5,11032.5,11033.4,13937,181445
11/19/1979,11035.2,11036.2,11030.7,11030.9,13361,182401
11/20/1979,11032.2,11039.7,11030.5,11035.7,33486,188413
11/21/1979,11042.2,11042.2,11034.7,11036.4,33268,194299
11/23/1979,11035.4,11037.7,11034.3,11037.1,15090,192057
11/26/1979,11039.2,11039.9,11031.4,11032.4,31813,192421
11/27/1979,11035.9,11040.9,11035.2,11040.0,31208,191647
11/28/1979,11048.9,11056.4,11048.9,11053.9,57381,198581
11/29/1979,11053.4,11057.4,11050.4,11050.9,38561,195164
11/30/1979,11057.4,11064.2,11056.7,11061.9,33900,196412
12/03/1979,11071.4,11075.9,11070.4,11075.1,40253,197940
12/04/1979,11072.4,11074.7,11067.4,11069.9,28176,196983
12/05/1979,11066.9,11075.9,11066.4,11075.4,24830,198901
12/06/1979,11077.4,11079.2,11067.4,11068.1,39318,201872
12/07/1979,11070.2,11074.4,11064.4,11067.4,30336,205451
12/10/1979,11071.9,11078.4,11071.2,11077.4,24124,207452
12/11/1979,11088.4,11092.4,11085.2,11091.4,55104,222824
12/12/1979,11090.4,11094.6,11087.1,11090.7,28845,225126
12/13/1979,11098.4,11105.9,11097.9,11103.4,36277,229421
12/14/1979,11101.4,11109.4,11095.9,11105.9,36285,231720
12/17/1979,11111.9,11114.7,11109.4,11110.4,34456,233528
12/18/1979,11119.4,11123.9,11116.9,11123.4,41234,237778
12/19/1979,11131.4,11131.7,11098.4,11111.4,67428,239887
12/20/1979,11116.4,11116.9,11106.4,11112.4,42863,243974
12/21/1979,11113.4,11127.4,11110.9,11126.9,33455,244535
12/26/1979,11127.4,11146.4,11127.2,11145.7,33862,246415
12/27/1979,11153.4,11161.4,11148.4,11154.9,46277,243056
12/28/1979,11156.4,11158.9,11143.4,11156.4,39141,244081
12/31/1979,11166.4,11174.4,11164.4,11172.4,32214,248101
01/02/1980,11197.4,11197.4,11197.4,11197.4,31300,240058
01/03/1980,11222.4,11222.4,11222.4,11222.4,50396,230872
01/04/1980,11220.4,11257.9,11205.4,11242.4,51550,225557
01/07/1980,11258.4,11267.4,11249.4,11265.4,48803,221340
01/08/1980,11249.4,11254.4,11240.4,11240.4,46507,224330
01/09/1980,11238.4,11250.4,11235.4,11236.4,33381,220216
01/10/1980,11239.4,11241.4,11228.4,11234.4,40820,218846
01/11/1980,11251.4,11259.4,11251.4,11259.4,36816,215715
01/14/1980,11284.4,11284.4,11284.4,11284.4,27781,212276
01/15/1980,11321.9,11321.9,11311.4,11321.9,45340,211153
01/16/1980,11371.9,11371.9,11371.9,11371.9,40478,207846
01/17/1980,11353.4,11421.9,11351.4,11421.9,47719,206448
01/18/1980,11446.4,11471.9,11446.4,11454.4,41593,197590
01/21/1980,11504.4,11504.4,11446.4,11465.4,38547,196927
01/22/1980,11415.4,11415.4,11415.4,11415.4,35269,196470
01/23/1980,11365.4,11365.4,11365.4,11365.4,30080,193272
01/24/1980,11334.4,11356.4,11315.4,11315.4,30754,189073
01/25/1980,11324.4,11325.4,11265.4,11265.4,27819,183905
01/28/1980,11260.4,11276.4,11229.4,11263.6,35091,179322
01/29/1980,11303.4,11313.6,11290.4,11313.6,23924,177234
01/30/1980,11306.4,11330.4,11284.4,11285.4,30106,173200
01/31/1980,11285.4,11312.4,11262.4,11308.4,24800,171316
02/01/1980,11304.4,11319.4,11292.4,11308.4,20748,169992
02/04/1980,11295.4,11299.4,11277.4,11281.4,16858,168665
02/05/1980,11287.4,11306.4,11287.4,11306.4,25260,169686
02/06/1980,11331.4,11331.4,11331.4,11331.4,29401,166596
02/07/1980,11324.4,11332.4,11312.4,11314.4,16741,166354
02/08/1980,11321.4,11326.4,11312.9,11321.9,18932,167496
02/11/1980,11346.5,11346.9,11329.4,11330.4,18724,166724
02/12/1980,11327.4,11331.4,11319.4,11322.9,13596,167437
02/13/1980,11321.4,11325.4,11303.4,11313.4,15923,166170
02/14/1980,11310.4,11313.4,11288.4,11294.9,19085,165091
02/15/1980,11295.4,11297.9,11277.4,11284.9,14087,164497
02/19/1980,11282.4,11282.4,11259.9,11259.9,21995,164187
02/20/1980,11234.9,11279.4,11234.9,11277.4,21606,164222
02/21/1980,11273.4,11287.4,11259.4,11270.9,19815,164287
02/22/1980,11255.4,11260.4,11245.9,11245.9,15635,163970
02/25/1980,11239.4,11270.9,11221.4,11263.4,22552,163457
02/26/1980,11258.4,11260.4,11238.4,11239.9,14758,163141
02/27/1980,11244.4,11261.4,11238.4,11243.4,17755,163967
02/28/1980,11263.4,11264.4,11249.4,11254.9,15537,163997
02/29/1980,11249.4,11259.4,11241.4,11244.4,17331,163730
03/03/1980,11247.4,11251.4,11229.9,11245.4,22898,163414
03/04/1980,11242.4,11258.9,11240.4,11255.9,22021,163319
03/05/1980,11259.4,11264.4,11244.4,11247.4,23045,163641
03/06/1980,11237.4,11240.4,11222.4,11222.4,22496,163892
03/07/1980,11211.4,11225.4,11203.4,11209.4,22828,163695
03/10/1980,11203.4,11204.4,11171.9,11171.9,26670,161584
03/11/1980,11164.4,11183.9,11161.4,11174.9,24452,159659
03/12/1980,11187.4,11195.4,11180.4,11185.9,30029,154130
03/13/1980,11159.4,11163.9,11148.4,11148.4,25818,154912
03/14/1980,11127.4,11147.4,11120.4,11134.4,31074,152446
03/17/1980,11089.4,11099.4,11084.4,11084.4,20226,149974
03/18/1980,11076.4,11098.4,11067.4,11092.9,37673,149026
03/19/1980,11134.4,11142.9,11115.4,11142.9,30209,146292
03/20/1980,11145.9,11169.4,11140.4,11142.9,26583,144684
03/21/1980,11132.4,11173.4,11124.6,11169.4,18342,144915
03/24/1980,11165.4,11177.4,11139.4,11154.3,28491,143088
03/25/1980,11148.4,11153.6,11127.9,11133.4,23883,141354
03/26/1980,11108.4,11112.9,11108.4,11108.4,15724,139840
03/27/1980,11089.4,11089.4,11083.4,11083.4,30689,137026
03/28/1980,11087.4,11120.9,11078.4,11112.4,27314,131470
03/31/1980,11092.5,11117.4,11091.4,11106.4,22441,131139
04/01/1980,11112.4,11115.9,11087.4,11102.4,12756,131760
04/02/1980,11103.4,11104.4,11086.4,11093.4,9871,130439
04/03/1980,11082.4,11090.4,11070.4,11088.9,9837,130009
04/07/1980,11092.4,11113.9,11089.4,11113.9,13142,128295
04/08/1980,11127.4,11138.9,11122.4,11138.9,16790,127843
04/09/1980,11154.4,11157.4,11133.4,11137.4,15194,128781
04/10/1980,11125.4,11143.9,11122.4,11131.9,13360,129688
04/11/1980,11132.4,11134.4,11122.4,11131.4,9674,129796
04/14/1980,11129.4,11129.4,11106.4,11106.9,16383,128057
04/15/1980,11092.4,11121.4,11088.4,11117.4,21680,126840
04/16/1980,11118.4,11134.4,11100.4,11103.4,21956,126101
04/17/1980,11109.4,11114.4,11098.4,11109.4,13166,125602
04/18/1980,11113.9,11114.4,11105.4,11107.4,7130,125071
04/21/1980,11099.4,11102.4,11082.4,11084.4,21483,125488
04/22/1980,11097.4,11103.4,11093.4,11097.4,15861,125970
04/23/1980,11102.4,11102.4,11099.9,11102.4,13522,125275
04/24/1980,11110.4,11126.4,11109.4,11125.4,16701,125633
04/25/1980,11150.4,11150.4,11124.4,11134.4,17525,125627
04/28/1980,11122.4,11122.9,11109.4,11109.4,13200,124331
04/29/1980,11111.4,11122.4,11104.4,11116.4,16082,125209
04/30/1980,11112.4,11115.4,11091.4,11094.4,18734,124555
05/01/1980,11087.4,11108.4,11069.4,11107.4,25340,124055
05/02/1980,11102.4,11113.9,11098.4,11103.4,16582,123821
05/05/1980,11106.9,11111.9,11103.4,11110.4,8453,123315
05/06/1980,11104.4,11104.4,11095.4,11097.4,11497,123637
05/07/1980,11095.4,11109.4,11093.4,11104.4,15045,123719
05/08/1980,11106.9,11108.4,11099.4,11099.9,13152,122448
05/09/1980,11096.4,11103.9,11091.9,11103.1,14751,120839
05/12/1980,11101.4,11105.9,11096.4,11097.4,10549,120311
05/13/1980,11102.4,11110.4,11100.2,11107.4,21607,116937
05/14/1980,11112.4,11117.4,11109.9,11111.9,20792,114883
05/15/1980,11105.4,11108.4,11098.6,11101.9,12770,115370
05/16/1980,11104.4,11106.9,11100.9,11102.2,9650,114488
05/19/1980,11103.4,11103.7,11092.4,11098.4,13830,115374
05/20/1980,11095.4,11099.9,11089.9,11099.4,15042,114970
05/21/1980,11100.4,11103.9,11092.9,11093.9,13751,115053
05/22/1980,11086.9,11101.7,11084.9,11101.7,26541,115666
05/23/1980,11098.4,11102.4,11095.9,11097.1,14287,113927
05/27/1980,11100.9,11113.9,11099.9,11112.4,31520,111659
05/28/1980,11116.9,11116.9,11104.9,11107.9,35341,110753
05/29/1980,11107.9,11117.4,11105.4,11116.4,24590,108267
05/30/1980,11120.9,11141.4,11119.9,11133.9,32897,108848
06/02/1980,11158.9,11158.9,11145.4,11155.4,28603,108632
06/03/1980,11142.9,11150.9,11138.9,11147.9,25359,107529
06/04/1980,11160.9,11172.9,11159.9,11171.4,32728,115990
06/05/1980,11173.9,11189.9,11167.4,11175.9,39964,119698
06/06/1980,11185.9,11196.4,11182.9,11194.9,25364,121281
06/09/1980,11212.9,11218.9,11209.4,11212.4,28099,120829
06/10/1980,11194.9,11196.4,11187.4,11187.4,38910,123517
06/11/1980,11178.9,11194.9,11171.9,11173.4,33915,121683
06/12/1980,11172.4,11189.9,11171.9,11188.4,36539,122970
06/13/1980,11198.4,11199.9,11188.9,11191.9,26095,123733
06/16/1980,11184.9,11185.4,11175.9,11176.9,26228,125778
06/17/1980,11175.9,11187.4,11175.9,11185.4,24865,124980
06/18/1980,11187.4,11195.9,11180.9,11181.9,30502,125244
06/19/1980,11183.9,11192.9,11181.9,11191.9,18614,125866
06/20/1980,11192.9,11193.9,11187.4,11188.4,14670,126914
06/23/1980,11182.7,11189.9,11180.9,11188.9,18324,127692
06/24/1980,11184.9,11203.9,11184.9,11202.9,29252,132148
06/25/1980,11209.9,11214.4,11200.9,11202.4,44252,137647
06/26/1980,11209.9,11213.9,11205.9,11211.9,34258,141273
06/27/1980,11225.9,11236.9,11222.4,11236.4,39107,147602
06/30/1980,11243.9,11244.9,11229.9,11232.9,55620,167165
07/01/1980,11248.9,11255.9,11244.4,11254.9,34719,168632
07/02/1980,11253.4,11253.4,11240.9,11246.4,37803,165597
07/03/1980,11242.9,11259.4,11241.9,11254.9,32166,166657
07/07/1980,11249.9,11268.9,11248.9,11262.9,32458,169651
07/08/1980,11272.9,11274.9,11255.9,11257.4,46196,168908
07/09/1980,11260.9,11261.9,11240.9,11245.4,41209,167727
07/10/1980,11246.9,11252.9,11231.9,11250.9,40274,165960
07/11/1980,11246.9,11254.9,11245.9,11249.4,29202,164313
07/14/1980,11227.9,11234.9,11224.4,11224.4,25063,163821
07/15/1980,11199.4,11203.4,11199.4,11199.4,26781,163190
07/16/1980,11208.9,11210.9,11200.9,11207.4,32672,160946
07/17/1980,11210.9,11210.9,11197.9,11199.1,24843,161407
07/18/1980,11187.9,11196.0,11182.9,11192.9,26887,160810
07/21/1980,11200.9,11200.9,11190.4,11192.4,22669,159967
07/22/1980,11189.3,11217.4,11187.3,11217.4,34885,159822
07/23/1980,11211.3,11230.3,11208.3,11213.4,42334,158572
07/24/1980,11217.3,11230.8,11215.3,11221.4,31968,157402
07/25/1980,11237.3,11237.3,11230.3,11235.3,26576,157563
07/28/1980,11221.3,11233.3,11220.3,11230.5,24965,156448
07/29/1980,11227.3,11233.8,11217.3,11218.3,31531,157401
07/30/1980,11215.8,11217.3,11193.3,11193.3,47473,146673
07/31/1980,11196.3,11202.3,11182.3,11199.3,35986,153075
08/01/1980,11200.3,11202.3,11193.3,11197.3,16641,152354
08/04/1980,11202.8,11210.2,11202.3,11207.3,14672,150095
08/05/1980,11214.3,11214.3,11200.3,11206.8,24531,150517
08/06/1980,11208.3,11212.3,11202.8,11211.3,16782,151490
08/07/1980,11209.3,11214.8,11204.8,11213.3,16760,150981
08/08/1980,11208.3,11212.2,11203.3,11204.3,19761,152470
08/11/1980,11190.3,11194.8,11179.3,11180.3,25541,153874
08/12/1980,11180.3,11193.3,11177.3,11190.3,36311,154173
08/13/1980,11192.3,11194.3,11184.3,11192.3,19698,153587
08/14/1980,11195.3,11205.3,11193.8,11204.7,22646,152443
08/15/1980,11200.8,11203.3,11190.8,11192.3,19742,153432
08/18/1980,11182.3,11199.3,11179.8,11197.8,23031,154369
08/19/1980,11201.3,11203.3,11195.3,11199.3,19192,153981
08/20/1980,11205.3,11224.3,11203.3,11224.3,43541,160232
08/21/1980,11218.3,11236.8,11214.8,11216.3,32567,162160
08/22/1980,11211.3,11219.3,11211.3,11215.3,18706,162383
08/25/1980,11213.3,11213.8,11198.8,11200.6,22288,163313
08/26/1980,11206.3,11212.3,11204.3,11208.3,20534,163904
08/27/1980,11211.3,11215.3,11209.8,11210.8,17111,164361
08/28/1980,11215.3,11215.3,11207.3,11211.3,14515,164030
08/29/1980,11210.3,11214.3,11207.5,11213.3,15142,163979
09/02/1980,11213.3,11221.3,11213.3,11217.3,22460,165563
09/03/1980,11214.3,11217.8,11212.1,11215.3,16604,167072
09/04/1980,11218.3,11232.3,11218.3,11230.3,40925,174068
09/05/1980,11234.3,11235.3,11226.3,11227.3,31835,175264
09/08/1980,11238.3,11252.3,11238.3,11252.3,26373,176508
09/09/1980,11254.3,11255.8,11246.8,11250.8,47555,181398
09/10/1980,11267.3,11273.3,11258.3,11260.8,47737,183880
09/11/1980,11253.3,11274.3,11253.3,11270.8,33803,187485
09/12/1980,11275.3,11277.3,11259.3,11261.3,42124,188461
09/15/1980,11253.3,11253.3,11237.3,11242.3,43266,189829
09/16/1980,11245.3,11258.3,11242.8,11257.3,38241,190893
09/17/1980,11257.3,11261.3,11248.3,11249.3,40919,193338
09/18/1980,11250.3,11253.8,11245.8,11250.3,29019,193378
09/19/1980,11250.3,11266.3,11250.3,11265.3,34646,196069
09/22/1980,11286.3,11290.3,11277.3,11290.3,26548,197791
09/23/1980,11292.3,11305.8,11285.8,11288.8,60629,201592
09/24/1980,11291.8,11293.8,11280.8,11286.8,43060,204647
09/25/1980,11276.3,11287.3,11267.3,11285.8,40143,205363
09/26/1980,11279.3,11281.3,11260.8,11260.8,51263,208486
09/29/1980,11259.8,11260.3,11235.8,11235.8,51118,202826
09/30/1980,11240.3,11246.8,11235.3,11245.8,43271,204993
10/01/1980,11256.3,11257.3,11250.4,11253.8,32230,208350
10/02/1980,11246.3,11246.3,11230.3,11242.3,44038,209298
10/03/1980,11232.3,11243.3,11226.3,11241.8,32944,210246
10/06/1980,11245.3,11255.3,11243.8,11250.8,30527,211652
10/07/1980,11246.3,11253.3,11243.3,11245.3,28135,212683
10/08/1980,11245.3,11249.8,11243.3,11247.3,21663,213719
10/09/1980,11257.3,11265.8,11254.3,11256.8,38214,218365
10/10/1980,11255.3,11258.8,11252.8,11257.3,20251,217571
10/13/1980,11253.3,11253.8,11243.3,11249.0,20463,216982
10/14/1980,11233.3,11249.3,11232.3,11248.8,31767,219254
10/15/1980,11244.3,11251.3,11242.3,11243.3,30708,221204
10/16/1980,11241.3,11245.8,11233.3,11234.8,30334,221271
10/17/1980,11236.8,11239.3,11218.3,11222.3,49333,220640
10/20/1980,11225.3,11226.3,11210.3,11224.3,69880,217607
10/21/1980,11220.3,11228.3,11214.3,11225.3,43420,225054
10/22/1980,11225.3,11230.8,11216.3,11217.3,43403,229126
10/23/1980,11200.3,11207.3,11192.3,11192.3,66978,241521
10/24/1980,11191.3,11199.3,11191.3,11196.3,51248,245599
10/27/1980,11198.3,11201.8,11190.8,11197.8,36255,245634
10/28/1980,11197.3,11200.3,11192.3,11199.3,41050,251117
10/29/1980,11208.3,11209.8,11201.3,11202.3,35612,247868
10/30/1980,11206.3,11208.3,11203.5,11204.8,26434,244731
10/31/1980,11195.3,11201.3,11184.3,11199.3,38024,249962
11/03/1980,11197.3,11216.2,11197.3,11212.3,36912,252893
11/05/1980,11221.3,11222.3,11198.3,11200.3,71664,255143
11/06/1980,11195.3,11196.3,11175.3,11175.3,50537,257452
11/07/1980,11150.3,11168.3,11150.3,11164.3,86140,257632
11/10/1980,11174.3,11175.8,11164.3,11166.8,53885,253938
11/11/1980,11158.3,11175.3,11151.3,11174.3,52272,253010
11/12/1980,11173.3,11183.3,11169.8,11175.8,45126,254032
11/13/1980,11180.3,11183.8,11167.3,11168.3,51527,253807
11/14/1980,11170.3,11179.8,11165.3,11178.3,41796,253285
11/17/1980,11169.3,11177.3,11167.3,11174.3,30109,253830
11/18/1980,11176.3,11182.2,11175.3,11178.8,39597,260705
11/19/1980,11193.3,11193.3,11186.3,11191.3,43069,264042
11/20/1980,11191.3,11203.3,11187.8,11202.3,63448,266080
11/21/1980,11195.8,11206.8,11193.5,11195.8,54189,263952
11/24/1980,11190.8,11190.8,11170.8,11174.3,61390,266274
11/25/1980,11166.8,11196.3,11164.8,11184.6,68065,267739
11/26/1980,11183.8,11188.8,11173.8,11179.3,62325,251712
11/28/1980,11176.8,11182.3,11173.3,11181.3,21250,253478
12/01/1980,11192.8,11193.8,11182.6,11183.8,37686,254323
12/02/1980,11186.8,11187.3,11175.3,11178.3,38784,256391
12/03/1980,11183.8,11186.3,11180.1,11184.1,24805,259745
12/04/1980,11189.8,11189.8,11175.8,11176.3,47101,267075
12/05/1980,11171.8,11177.3,11163.8,11174.8,73220,278512
12/08/1980,11167.8,11172.3,11165.8,11167.2,43485,282746
12/09/1980,11157.8,11162.8,11143.3,11144.8,68549,285782
12/10/1980,11144.8,11148.8,11119.8,11119.8,93249,292562
12/11/1980,11108.3,11110.8,11094.8,11094.8,80106,296059
12/12/1980,11102.8,11127.3,11102.8,11123.8,63927,290698
12/15/1980,11131.8,11132.8,11117.8,11124.3,50293,289305
12/16/1980,11109.9,11118.3,11099.3,11116.8,51590,290170
12/17/1980,11119.8,11136.3,11119.8,11124.8,52564,293496
12/18/1980,11121.3,11126.8,11117.3,11119.8,31278,290943
12/19/1980,11123.3,11144.8,11120.8,11144.3,43676,289433
12/22/1980,11142.8,11151.8,11134.3,11140.8,43833,293955
12/23/1980,11143.8,11155.8,11143.8,11152.8,45811,294069
12/24/1980,11150.8,11154.8,11147.8,11153.8,14817,294379
12/29/1980,11144.8,11146.8,11130.3,11131.8,42995,294467
12/30/1980,11132.8,11135.8,11122.8,11131.8,48632,297213
12/31/1980,11132.8,11152.3,11129.8,11136.3,26644,299139
01/02/1981,11130.3,11132.3,11123.8,11131.3,30019,295249
01/05/1981,11137.3,11148.8,11136.3,11138.3,58980,282599
01/06/1981,11145.8,11147.3,11136.8,11141.8,47889,271700
01/07/1981,11126.8,11130.3,11116.8,11116.8,39434,266824
01/08/1981,11114.8,11119.8,11109.3,11114.3,44091,261585
01/09/1981,11118.8,11126.1,11106.8,11117.8,39775,258291
01/12/1981,11100.8,11104.3,11095.8,11103.3,48573,252980
01/13/1981,11106.8,11106.8,11099.8,11102.3,42924,247133
01/14/1981,11093.8,11110.8,11091.8,11110.3,49130,240959
01/15/1981,11107.3,11114.6,11097.8,11098.8,44977,236469
01/16/1981,11096.8,11110.8,11094.8,11104.3,35544,234341
01/19/1981,11095.8,11109.8,11095.8,11102.3,38957,231193
01/20/1981,11100.8,11110.3,11098.3,11107.8,30599,228325
01/21/1981,11116.8,11117.8,11103.3,11104.8,35955,227513
01/22/1981,11101.6,11104.1,11086.6,11093.5,53934,230412
01/23/1981,11088.1,11093.1,11084.6,11088.6,45562,222935
01/26/1981,11063.6,11065.6,11063.6,11063.6,45753,222472
01/27/1981,11050.6,11063.6,11049.6,11055.5,52859,221897
01/28/1981,11057.6,11059.6,11040.6,11042.0,46911,218431
01/29/1981,11029.1,11050.6,11018.6,11049.6,56556,214600
01/30/1981,11037.6,11047.6,11030.6,11033.1,42795,210996
02/02/1981,11025.6,11028.6,11010.6,11013.1,51105,211349
02/03/1981,11017.1,11029.6,11014.6,11025.6,47238,201511
02/04/1981,11038.6,11041.6,11011.6,11020.6,41000,199077
02/05/1981,11029.6,11032.6,11017.6,11030.6,40706,198746
02/06/1981,11033.6,11038.6,11025.6,11034.6,32985,198308
02/09/1981,11044.6,11048.6,11039.6,11048.1,38366,196590
02/10/1981,11049.6,11051.1,11037.6,11038.1,34265,197596
02/11/1981,11027.6,11030.6,11024.1,11027.6,30352,196137
02/12/1981,11017.6,11025.6,11010.6,11024.6,37947,197271
02/13/1981,11019.6,11026.6,11014.6,11021.6,32561,195602
02/17/1981,11029.6,11036.6,11025.6,11027.6,37896,195263
02/18/1981,11032.6,11033.6,11018.6,11021.1,43211,194251
02/19/1981,11034.6,11038.1,11027.4,11036.1,38605,194168
02/20/1981,11042.6,11042.6,11033.1,11035.1,31278,193237
02/23/1981,11033.6,11034.6,11021.1,11025.6,34322,194063
02/24/1981,11028.6,11032.1,11026.1,11031.6,27738,192759
02/25/1981,11029.1,11030.6,11022.1,11024.6,30181,194028
02/26/1981,11015.6,11020.6,11012.8,11019.6,41283,197609
02/27/1981,11011.6,11017.6,11005.6,11007.1,36731,199712
03/02/1981,10991.6,10992.6,10983.1,10985.6,48603,201789
03/03/1981,10990.1,10998.6,10988.8,10996.6,40637,200303
03/04/1981,10994.6,10996.6,10973.6,10981.6,54058,199487
03/05/1981,10977.6,10989.6,10975.6,10987.1,35233,196855
03/06/1981,10984.6,10995.4,10982.4,10987.6,40108,194696
03/09/1981,10995.6,11000.6,10992.6,10995.6,36714,191401
03/10/1981,11012.6,11015.6,11001.6,11006.1,47475,188905
03/11/1981,10998.1,10999.6,10993.3,10998.6,31177,188389
03/12/1981,10999.6,11006.1,10998.1,11005.6,24842,187291
03/13/1981,11014.6,11017.9,11008.1,11009.1,41297,184560
03/16/1981,11022.6,11024.6,11014.1,11016.1,36725,183833
03/17/1981,11018.6,11031.6,11011.1,11029.6,45624,184662
03/18/1981,11028.6,11036.6,11028.6,11029.1,58916,187888
03/19/1981,11029.6,11033.6,11025.6,11032.6,40285,188577
03/20/1981,11031.6,11057.6,11030.6,11057.6,56043,188437
03/23/1981,11052.2,11062.2,11040.2,11048.4,61564,186998
03/24/1981,11054.2,11068.7,11051.2,11058.8,53279,188467
03/25/1981,11057.2,11057.7,11048.7,11054.2,38797,185731
03/26/1981,11055.2,11078.2,11054.2,11068.6,59694,186888
03/27/1981,11062.7,11066.2,11046.2,11052.7,48388,188663
03/30/1981,11048.2,11048.2,11028.7,11034.7,47506,183411
03/31/1981,11035.7,11037.7,11025.2,11035.7,41220,181802
04/01/1981,11034.2,11041.7,11031.2,11038.2,30962,180786
04/02/1981,11042.2,11043.0,11035.7,11038.7,26952,180787
04/03/1981,11042.2,11046.7,11041.2,11042.7,22465,180774
04/06/1981,11055.2,11055.7,11046.7,11048.2,27139,182285
04/07/1981,11034.2,11037.0,11027.2,11032.7,38823,182918
04/08/1981,11028.2,11035.7,11027.2,11034.7,30675,181120
04/09/1981,11026.2,11027.2,11010.7,11011.7,40418,181311
04/10/1981,11013.2,11015.2,11004.2,11006.2,32805,182359
04/13/1981,10989.2,10998.2,10986.2,10997.2,39978,186109
04/14/1981,11002.2,11005.7,10998.7,11002.2,35174,184214
04/15/1981,10994.2,10995.2,10990.7,10992.5,31307,183824
04/16/1981,11000.2,11008.2,10998.7,11005.7,31853,180454
04/20/1981,10999.2,11007.2,10989.7,11005.9,28589,181290
04/21/1981,10998.2,11011.2,10996.7,11007.7,39170,180429
04/22/1981,11018.2,11019.2,11004.7,11006.2,44567,178514
04/23/1981,11006.2,11011.2,11002.7,11008.2,26582,177988
04/24/1981,11010.2,11014.2,11000.2,11001.5,42576,179767
04/27/1981,11003.7,11003.7,10996.7,11001.2,28107,178158
04/28/1981,10996.2,11001.7,10995.2,11000.0,36189,179899
04/29/1981,10989.2,10995.7,10988.2,10994.7,29980,181848
04/30/1981,10997.2,11000.2,10991.2,10999.2,30694,185938
05/01/1981,10998.2,11007.7,10997.2,11006.2,37556,187715
05/04/1981,10996.2,10998.2,10991.7,10996.7,45023,200271
05/05/1981,10992.6,10997.7,10988.2,10996.7,32401,198809
05/06/1981,10999.7,10999.7,10993.2,10994.7,29022,199861
05/07/1981,10991.2,10997.7,10990.2,10997.2,30202,199405
05/08/1981,10999.2,11007.7,10998.8,11006.7,41999,200975
05/11/1981,11012.7,11013.2,10997.2,10998.2,49702,199607
05/12/1981,10998.7,11002.7,10990.7,11001.7,49659,199779
05/13/1981,11000.2,11000.2,10991.2,10992.2,38236,199285
05/14/1981,10990.2,10996.7,10985.2,10996.7,42558,198467
05/15/1981,10996.2,10999.2,10988.2,10989.7,29215,198167
05/18/1981,10994.2,10996.7,10987.4,10995.2,35575,197317
05/19/1981,10994.2,10994.7,10987.7,10988.7,37492,198417
05/20/1981,10989.2,10993.2,10987.2,10992.7,27309,199055
05/21/1981,10984.2,10986.5,10976.2,10978.2,52586,205630
05/22/1981,10979.7,10983.7,10977.7,10981.1,33982,206420
05/26/1981,10975.2,10980.2,10972.9,10975.4,38068,204802
05/27/1981,10974.7,10982.5,10974.7,10980.2,44961,203838
05/28/1981,10984.7,10991.7,10983.2,10991.2,52762,200793
05/29/1981,10989.7,10991.5,10987.4,10989.2,30294,199982
06/01/1981,10992.2,10996.5,10982.2,10984.2,40739,198558
06/02/1981,10981.7,10985.7,10980.2,10983.7,33011,197988
06/03/1981,10983.7,10984.9,10977.2,10978.2,28166,197370
06/04/1981,10969.7,10974.7,10965.7,10972.7,43703,200421
06/05/1981,10968.7,10970.1,10958.2,10959.2,35863,202222
06/08/1981,10968.7,10984.2,10966.7,10969.7,50376,199659
06/09/1981,10970.7,10972.2,10961.5,10965.7,34936,199867
06/10/1981,10968.7,10974.7,10968.7,10973.7,34146,198443
06/11/1981,10969.7,10973.2,10968.7,10972.7,24509,198135
06/12/1981,10976.7,10981.9,10971.2,10972.7,32250,198000
06/15/1981,10980.7,10982.2,10967.7,10968.7,40338,198954
06/16/1981,10970.7,10971.7,10966.2,10969.2,31862,198819
06/17/1981,10966.7,10969.7,10964.7,10965.7,29690,200556
06/18/1981,10963.7,10965.2,10962.2,10963.7,26726,200976
06/19/1981,10962.2,10965.7,10961.2,10964.2,17379,200353
06/22/1981,10966.7,10970.2,10965.5,10969.0,31866,201316
06/23/1981,10971.2,10972.2,10966.2,10967.9,21912,202455
06/24/1981,10965.7,10966.4,10956.7,10957.2,34247,203084
06/25/1981,10956.7,10956.7,10940.9,10947.7,58059,207418
06/26/1981,10942.7,10948.2,10939.7,10943.7,43302,204460
06/29/1981,10930.7,10932.2,10926.2,10928.7,34668,207811
06/30/1981,10923.7,10929.2,10923.7,10925.2,48352,211622
07/01/1981,10923.2,10928.2,10914.2,10915.7,45610,214569
