01/29/1990,-4.90626,-4.65626,-5.09376,-4.93751,229228,324059
01/30/1990,-5.25001,-4.68751,-5.87501,-5.21876,516618,332968
01/31/1990,-5.06251,-4.15626,-5.50001,-4.18751,445820,330452
02/01/1990,-4.12501,-3.75001,-4.46876,-3.93751,389153,324616
02/02/1990,-3.96876,-3.87501,-4.78126,-4.59376,437245,332486
02/05/1990,-4.62501,-4.62501,-5.03126,-4.84376,165287,322632
02/06/1990,-4.84376,-4.81251,-5.40626,-5.18751,267535,316604
02/07/1990,-5.34376,-5.09376,-5.87501,-5.12501,389466,323244
02/08/1990,-5.06251,-4.15626,-5.28126,-4.75001,528683,334882
02/09/1990,-4.37501,-3.40626,-4.43751,-3.59376,442041,335612
02/12/1990,-3.50001,-3.34376,-4.43751,-4.37501,347154,340873
02/13/1990,-4.37501,-3.87501,-4.53126,-4.00001,373682,338297
02/14/1990,-3.90626,-3.68751,-4.21876,-4.09376,256839,333791
02/15/1990,-4.18751,-4.15626,-4.84376,-4.75001,367697,331259
02/16/1990,-4.71876,-4.31251,-4.87501,-4.68751,286262,319746
02/20/1990,-5.56251,-5.40626,-6.71876,-6.37501,540778,326087
02/21/1990,-6.46876,-6.12501,-6.93751,-6.34376,382058,317415
02/22/1990,-6.28126,-5.15626,-6.62501,-5.31251,451275,326969
02/23/1990,-5.40626,-4.87501,-5.65626,-5.34376,510914,319595
02/26/1990,-5.31251,-4.59376,-5.43751,-4.65626,264110,311353
02/27/1990,-4.65626,-4.15626,-4.78126,-4.21876,355525,306738
02/28/1990,-4.25001,-4.25001,-5.15626,-5.15626,396272,311942
03/01/1990,-5.18751,-5.00001,-5.90626,-5.81251,431150,302673
03/02/1990,-5.84376,-4.84376,-5.90626,-5.34376,392877,299186
03/05/1990,-5.28126,-5.21876,-6.53126,-6.43751,280170,296739
03/06/1990,-6.37501,-5.62501,-6.56251,-5.75001,354462,302989
03/07/1990,-5.65626,-5.40626,-5.81251,-5.65626,196481,300493
03/08/1990,-5.71876,-5.40626,-5.84376,-5.46876,179332,301771
03/09/1990,-5.46876,-5.25001,-6.68751,-6.53126,486943,310109
03/12/1990,-6.43751,-6.15626,-6.59376,-6.18751,168933,315980
03/13/1990,-6.21876,-6.18751,-7.34376,-7.12501,457181,314689
03/14/1990,-7.09376,-6.03126,-7.21876,-6.06251,373144,306682
03/15/1990,-6.09376,-6.06251,-6.50001,-6.18751,198199,299667
03/16/1990,-6.21876,-5.28126,-6.37501,-5.53126,441949,296053
03/19/1990,-5.46876,-5.43751,-6.03126,-5.46876,185234,284558
03/20/1990,-5.50001,-4.65626,-6.21876,-4.68751,524885,295764
03/21/1990,-4.75001,-4.65626,-5.06251,-4.93751,202442,275486
03/22/1990,-5.09376,-4.31251,-5.31251,-5.06251,482493,283122
03/23/1990,-5.09376,-4.50001,-5.37501,-4.96876,327928,284207
03/26/1990,-4.96876,-4.37501,-4.96876,-4.75001,140826,275994
03/27/1990,-4.75001,-4.56251,-5.06251,-4.84376,198149,274689
03/28/1990,-4.78126,-4.46876,-5.21876,-4.68751,203402,275148
03/29/1990,-4.68751,-4.68751,-5.78126,-5.71876,360767,269580
03/30/1990,-5.87501,-5.50001,-6.65626,-6.46876,329214,270063
04/02/1990,-6.37501,-6.03126,-6.50001,-6.43751,157078,267582
04/03/1990,-6.40626,-6.09376,-6.43751,-6.15626,167570,262072
04/04/1990,-6.12501,-4.62501,-6.21876,-5.03126,282553,267206
04/05/1990,-5.09376,-5.09376,-5.59376,-5.18751,185307,263117
04/06/1990,-5.21876,-4.46876,-5.78126,-5.25001,369865,263712
04/09/1990,-5.31251,-5.31251,-5.75001,-5.43751,104555,256882
04/10/1990,-5.50001,-5.06251,-5.87501,-5.53126,251726,260097
04/11/1990,-5.81251,-5.12501,-5.87501,-5.62501,283073,268161
04/12/1990,-5.59376,-5.28126,-5.93751,-5.81251,175295,268953
04/16/1990,-5.50001,-5.50001,-6.40626,-6.25001,194285,268226
04/17/1990,-6.18751,-5.87501,-7.59376,-7.18751,422493,281337
04/18/1990,-7.06251,-6.93751,-8.34376,-8.15626,508318,291575
04/19/1990,-8.06251,-7.90626,-8.59376,-8.18751,311410,286262
04/20/1990,-8.09376,-7.90626,-9.03126,-8.81251,301846,289774
04/23/1990,-8.96876,-8.78126,-9.25001,-9.09376,231046,285097
04/24/1990,-9.09376,-8.62501,-9.46876,-9.21876,346909,293862
04/25/1990,-9.09376,-8.75001,-9.37501,-9.15626,234821,300785
04/26/1990,-9.21876,-8.93751,-10.03126,-9.75001,396652,317238
04/27/1990,-9.78126,-9.09376,-10.12501,-9.75001,438497,316514
04/30/1990,-9.71876,-9.50001,-9.81251,-9.53126,97621,306459
05/01/1990,-9.40626,-8.90626,-9.93751,-9.62501,315964,318716
05/02/1990,-9.65626,-9.50001,-10.03126,-9.65626,230484,318482
05/03/1990,-9.56251,-9.00001,-9.56251,-9.21876,215233,313483
05/04/1990,-9.15626,-7.50001,-9.15626,-7.62501,521261,322537
05/07/1990,-7.68751,-7.50001,-8.00001,-7.93751,129551,312202
05/08/1990,-7.90626,-7.53126,-8.00001,-7.56251,202540,319855
05/09/1990,-7.71876,-7.65626,-8.43751,-8.37501,255910,315184
05/10/1990,-8.12501,-7.59376,-8.18751,-7.71876,298427,325657
05/11/1990,-7.84376,-6.03126,-7.96876,-6.15626,533475,326996
05/14/1990,-6.15626,-5.50001,-6.43751,-5.53126,270222,314561
05/15/1990,-5.65626,-5.59376,-6.15626,-5.93751,227181,311260
05/16/1990,-5.93751,-5.62501,-6.37501,-6.12501,322918,314013
05/17/1990,-6.12501,-5.78126,-6.37501,-6.21876,291979,307870
05/18/1990,-6.25001,-6.21876,-6.84376,-6.65626,231362,295203
05/21/1990,-6.65626,-6.46876,-6.90626,-6.56251,127183,288179
05/22/1990,-6.53126,-5.65626,-6.56251,-5.78126,283667,293948
05/23/1990,-5.81251,-5.18751,-6.09376,-5.62501,380148,295203
05/24/1990,-5.50001,-5.15626,-5.81251,-5.71876,337873,282617
05/25/1990,-5.84376,-5.78126,-6.46876,-6.43751,191465,281222
05/29/1990,-6.34376,-6.03126,-6.43751,-6.06251,138891,277578
05/30/1990,-5.96876,-5.56251,-5.96876,-5.68751,282873,269721
05/31/1990,-5.65626,-5.43751,-6.00001,-5.46876,228345,273487
06/01/1990,-5.46876,-3.84376,-5.62501,-4.03126,484734,297633
06/04/1990,-4.15626,-3.84376,-4.21876,-3.96876,175237,288409
06/05/1990,-4.03126,-3.59376,-4.43751,-4.40626,333761,295245
06/06/1990,-4.37501,-4.15626,-4.50001,-4.25001,186290,283807
06/07/1990,-4.21876,-3.93751,-4.40626,-4.12501,188944,282516
06/08/1990,-4.15626,-3.90626,-4.37501,-4.18751,133420,278838
06/11/1990,-4.25001,-4.21876,-4.68751,-4.31251,148203,280195
06/12/1990,-4.28126,-4.12501,-4.37501,-4.34376,114080,278007
06/13/1990,-4.37501,-3.59376,-4.40626,-3.68751,268935,292810
06/14/1990,-3.68751,-3.25001,-3.93751,-3.46876,343961,293838
06/15/1990,-3.37501,-3.12501,-4.43751,-4.15626,433452,287360
06/18/1990,-4.18751,-4.00001,-4.68751,-4.56251,178081,277601
06/19/1990,-4.53126,-4.40626,-4.84376,-4.62501,252796,274405
06/20/1990,-4.68751,-4.31251,-5.12501,-5.06251,280209,260249
06/21/1990,-5.00001,-4.71876,-5.15626,-4.75001,215517,256253
06/22/1990,-4.71876,-4.46876,-4.81251,-4.71876,135950,250971
06/25/1990,-4.59376,-4.50001,-5.40626,-5.40626,183092,252222
06/26/1990,-5.40626,-4.50001,-5.46876,-5.03126,341499,252981
06/27/1990,-4.96876,-4.68751,-5.06251,-4.71876,183918,254570
06/28/1990,-4.68751,-4.18751,-4.68751,-4.31251,218469,255920
06/29/1990,-4.28126,-3.78126,-4.56251,-3.84376,287395,258702
07/02/1990,-3.87501,-3.81251,-4.21876,-3.90626,125057,259265
07/03/1990,-3.87501,-3.68751,-4.12501,-3.68751,103669,265505
07/05/1990,-3.78126,-3.59376,-4.03126,-4.00001,116500,269485
07/06/1990,-3.93751,-3.90626,-5.00001,-4.84376,333685,279033
07/09/1990,-4.87501,-4.87501,-5.37501,-5.18751,160844,277325
07/10/1990,-5.18751,-4.96876,-5.43751,-5.37501,233515,279889
07/11/1990,-5.37501,-4.87501,-5.40626,-5.18751,190619,282650
07/12/1990,-5.28126,-4.56251,-5.71876,-4.68751,411620,290167
07/13/1990,-4.68751,-4.12501,-5.09376,-4.34376,406414,297839
07/16/1990,-4.31251,-4.18751,-4.56251,-4.18751,100942,289220
07/17/1990,-4.25001,-4.03126,-4.40626,-4.18751,187501,287031
07/18/1990,-4.21876,-4.15626,-5.15626,-5.03126,399738,294660
07/19/1990,-5.03126,-4.93751,-5.28126,-5.12501,171395,290816
07/20/1990,-5.09376,-4.81251,-5.12501,-4.90626,94244,294457
07/23/1990,-4.90626,-4.31251,-5.65626,-4.87501,363600,291909
07/24/1990,-5.03126,-5.03126,-5.53126,-5.31251,230706,290514
07/25/1990,-5.31251,-4.84376,-5.34376,-4.90626,211773,293606
07/26/1990,-4.87501,-4.71876,-4.96876,-4.71876,117909,288182
07/27/1990,-4.75001,-4.09376,-4.90626,-4.12501,274915,296308
07/30/1990,-4.15626,-3.18751,-4.21876,-3.28126,267355,295873
07/31/1990,-3.37501,-3.28126,-3.65626,-3.50001,230248,290887
08/01/1990,-3.50001,-2.75001,-3.59376,-3.00001,365752,303796
08/02/1990,-2.93751,-2.90626,-4.31251,-4.00001,331691,303301
08/03/1990,-4.03126,-3.71876,-5.12501,-4.75001,530450,295579
08/06/1990,-5.03126,-5.03126,-7.75001,-7.40626,560465,324579
08/07/1990,-7.25001,-6.50001,-8.34376,-7.68751,545204,318458
08/08/1990,-7.78126,-7.06251,-8.28126,-7.75001,429479,329511
08/09/1990,-7.40626,-6.84376,-8.00001,-6.87501,415253,320560
08/10/1990,-6.78126,-6.46876,-7.93751,-7.31251,415313,318130
08/13/1990,-7.15626,-6.90626,-7.81251,-7.46876,195299,310992
08/14/1990,-7.40626,-6.96876,-7.78126,-7.25001,279414,315419
08/15/1990,-7.21876,-6.59376,-7.68751,-7.09376,373940,316859
08/16/1990,-7.09376,-7.03126,-8.62501,-8.46876,444098,327632
08/17/1990,-8.65626,-8.43751,-9.12501,-8.75001,276174,329343
08/20/1990,-8.75001,-8.37501,-9.21876,-8.50001,217633,335774
08/21/1990,-8.62501,-8.43751,-9.46876,-8.59376,429327,344491
08/22/1990,-8.62501,-8.56251,-9.40626,-9.40626,330931,331568
08/23/1990,-9.71876,-9.59376,-10.56251,-10.28126,509186,347078
08/24/1990,-10.40626,-9.90626,-11.12501,-10.71876,410775,329250
08/27/1990,-10.62501,-9.21876,-10.62501,-9.43751,313480,317291
08/28/1990,-9.25001,-8.81251,-9.75001,-9.75001,305082,313957
08/29/1990,-9.68751,-8.65626,-9.90626,-8.71876,342208,291957
08/30/1990,-8.62501,-8.56251,-9.50001,-9.06251,361975,283872
08/31/1990,-9.06251,-8.84376,-9.34376,-9.06251,182067,286142
09/04/1990,-9.62501,-9.40626,-9.81251,-9.53126,230517,297304
09/05/1990,-9.43751,-9.00001,-9.62501,-9.03126,271211,304383
09/06/1990,-8.96876,-8.71876,-9.28126,-8.87501,251721,308524
09/07/1990,-8.87501,-8.21876,-9.50001,-8.50001,422730,315474
09/10/1990,-8.46876,-8.18751,-9.00001,-8.93751,239316,297637
09/11/1990,-8.96876,-8.68751,-9.21876,-8.84376,247450,298270
09/12/1990,-8.59376,-8.50001,-8.96876,-8.78126,245377,295113
09/13/1990,-8.78126,-8.37501,-8.96876,-8.75001,236279,287885
09/14/1990,-8.90626,-8.81251,-9.40626,-9.28126,291081,289071
09/17/1990,-9.37501,-9.34376,-9.75001,-9.68751,157333,290256
09/18/1990,-9.71876,-9.50001,-10.18751,-9.56251,235505,291086
09/19/1990,-9.62501,-9.12501,-9.87501,-9.28126,320085,285374
09/20/1990,-9.28126,-9.12501,-9.59376,-9.53126,152771,280683
09/21/1990,-9.50001,-9.43751,-10.37501,-10.21876,236288,284602
09/24/1990,-10.25001,-10.25001,-11.00001,-10.65626,258272,286503
09/25/1990,-10.71876,-10.21876,-10.93751,-10.34376,256678,289071
09/26/1990,-10.28126,-9.96876,-10.37501,-10.28126,251299,291743
09/27/1990,-10.18751,-9.37501,-10.18751,-9.40626,272401,295785
09/28/1990,-9.28126,-8.43751,-9.50001,-8.50001,354600,295794
10/01/1990,-8.40626,-7.34376,-8.43751,-7.46876,397704,287961
10/02/1990,-7.56251,-7.09376,-7.65626,-7.46876,321575,294263
10/03/1990,-7.43751,-7.25001,-7.81251,-7.53126,252713,293792
10/04/1990,-7.71876,-7.15626,-7.87501,-7.18751,210902,285498
10/05/1990,-7.03126,-6.78126,-7.71876,-6.93751,435211,289786
10/08/1990,-7.03126,-6.96876,-7.53126,-7.40626,44659,286021
10/09/1990,-7.50001,-7.43751,-8.75001,-8.71876,283968,289161
10/10/1990,-8.65626,-8.62501,-9.37501,-9.12501,337893,292022
10/11/1990,-9.40626,-8.87501,-9.71876,-9.62501,370712,282160
10/12/1990,-9.65626,-8.25001,-9.71876,-8.65626,438454,290456
10/15/1990,-8.50001,-8.09376,-8.65626,-8.34376,235618,277170
10/16/1990,-8.28126,-8.00001,-8.59376,-8.18751,289491,273024
10/17/1990,-7.90626,-7.65626,-8.18751,-7.90626,324036,270829
10/18/1990,-7.84376,-6.93751,-7.90626,-7.43751,423838,284878
10/19/1990,-7.21876,-6.15626,-7.46876,-6.56251,400367,288863
10/22/1990,-6.65626,-6.21876,-7.40626,-6.53126,274882,281247
10/23/1990,-6.53126,-6.46876,-7.03126,-6.84376,220156,282586
10/24/1990,-6.96876,-6.78126,-7.25001,-6.90626,202715,283113
10/25/1990,-6.84376,-6.37501,-7.06251,-6.40626,260741,289971
10/26/1990,-6.53126,-6.40626,-6.87501,-6.62501,167133,283231
10/29/1990,-6.56251,-6.09376,-7.34376,-7.28126,242580,293584
10/30/1990,-7.34376,-7.25001,-7.71876,-7.31251,276264,290694
10/31/1990,-7.25001,-6.65626,-7.34376,-6.78126,246966,294392
11/01/1990,-6.56251,-5.81251,-6.87501,-6.00001,379252,302092
11/02/1990,-5.93751,-5.59376,-6.28126,-5.96876,359284,301191
11/05/1990,-6.03126,-5.31251,-6.21876,-5.31251,213667,311100
11/06/1990,-5.28126,-5.00001,-5.59376,-5.40626,304818,314451
11/07/1990,-5.43751,-4.90626,-6.12501,-6.09376,390223,306271
11/08/1990,-6.03126,-5.71876,-6.40626,-6.37501,427841,291061
11/09/1990,-6.21876,-5.31251,-6.28126,-5.34376,324027,285707
11/12/1990,-5.28126,-4.40626,-5.28126,-4.43751,125180,288396
11/13/1990,-4.40626,-4.18751,-4.71876,-4.25001,298662,287409
11/14/1990,-4.37501,-4.09376,-4.62501,-4.12501,306933,293903
11/15/1990,-4.21876,-4.15626,-4.75001,-4.34376,311296,290848
11/16/1990,-4.40626,-3.40626,-4.46876,-3.68751,446746,293553
11/19/1990,-3.56251,-3.40626,-4.40626,-4.21876,326000,283243
11/20/1990,-4.25001,-3.62501,-4.31251,-3.71876,264018,275415
11/21/1990,-3.65626,-3.21876,-3.71876,-3.25001,298492,283066
11/23/1990,-3.40626,-3.34376,-3.62501,-3.53126,108272,275940
11/26/1990,-3.50001,-3.09376,-4.28126,-3.15626,293287,273556
11/27/1990,-3.21876,-3.00001,-3.56251,-3.37501,338015,283465
11/28/1990,-3.43751,-3.12501,-3.62501,-3.56251,293607,267864
11/29/1990,-3.50001,-3.21876,-4.06251,-3.68751,429266,274299
11/30/1990,-3.93751,-2.90626,-4.15626,-2.96876,330978,277383
12/03/1990,-2.84376,-2.21876,-2.84376,-2.59376,281385,272786
12/04/1990,-2.59376,-2.21876,-2.68751,-2.65626,246437,275068
12/05/1990,-2.34376,-2.09376,-2.65626,-2.15626,281855,275373
12/06/1990,-2.21876,-1.78126,-2.56251,-2.56251,265375,275689
12/07/1990,-2.50001,-0.90626,-2.53126,-0.90626,485119,287666
12/10/1990,-0.90626,-0.21876,-0.90626,-0.53126,264427,277573
12/11/1990,-0.50001,-0.15626,-0.56251,-0.18751,233656,272244
12/12/1990,0.06249,0.37499,-0.37501,0.03124,305949,268195
12/13/1990,0.03124,0.24999,-0.75001,-0.68751,350720,262979
12/14/1990,-0.53126,-0.40626,-1.50001,-1.25001,333730,255498
12/17/1990,-1.31251,-1.00001,-1.59376,-1.00001,171475,248892
12/18/1990,-1.03126,-0.50001,-1.34376,-0.75001,257134,246226
12/19/1990,-0.00001,0.09374,-1.25001,-1.12501,266515,238294
12/20/1990,-1.09376,-1.06251,-1.71876,-1.50001,193341,232200
12/21/1990,-1.65626,-1.31251,-2.09376,-2.06251,202028,228920
12/24/1990,-2.09376,-2.09376,-3.03126,-2.84376,149793,228192
12/26/1990,-2.43751,-2.06251,-2.56251,-2.18751,93445,227700
12/27/1990,-2.06251,-1.46876,-2.12501,-1.68751,126596,222693
12/28/1990,-1.65626,-1.53126,-2.34376,-2.28126,109617,220009
12/31/1990,-2.15626,-1.65626,-2.25001,-1.81251,57306,218502
01/02/1991,-1.56251,-0.71876,-1.56251,-0.71876,189372,231240
01/03/1991,-0.78126,-0.00001,-0.87501,-0.34376,283731,240907
01/04/1991,-0.37501,-0.25001,-1.50001,-1.28126,344605,256994
01/07/1991,-1.68751,-1.65626,-2.50001,-2.40626,275831,252740
01/08/1991,-2.40626,-1.90626,-2.96876,-2.90626,416948,259913
01/09/1991,-2.96876,-1.68751,-3.90626,-3.81251,450424,252206
01/10/1991,-3.78126,-2.84376,-3.81251,-2.87501,277351,249213
01/11/1991,-2.65626,-2.37501,-3.37501,-2.90626,256068,256251
01/14/1991,-3.37501,-3.21876,-3.96876,-3.46876,266335,252240
01/15/1991,-3.15626,-2.96876,-3.50001,-3.46876,198898,254698
01/16/1991,-3.28126,-3.06251,-3.78126,-3.31251,205585,252504
01/17/1991,-3.31251,-0.75001,-4.18751,-0.96876,466988,268808
01/18/1991,-1.15626,-0.65626,-2.31251,-0.84376,363541,267670
01/21/1991,-1.18751,-0.87501,-1.40626,-1.31251,97015,263792
01/22/1991,-1.34376,-1.18751,-1.78126,-1.53126,253828,262568
01/23/1991,-1.59376,-1.15626,-1.78126,-1.21876,175327,259276
01/24/1991,-1.12501,-0.75001,-1.25001,-0.84376,217109,260064
01/25/1991,-0.71876,-0.56251,-1.62501,-1.59376,313004,265996
01/28/1991,-1.53126,-1.31251,-1.65626,-1.37501,138711,261090
01/29/1991,-1.34376,-1.03126,-1.46876,-1.15626,172644,261768
01/30/1991,-1.18751,-0.87501,-1.53126,-1.37501,241033,261616
01/31/1991,-1.34376,-1.06251,-1.56251,-1.21876,200063,267495
02/01/1991,-1.09376,0.15624,-1.21876,-0.00001,476463,289300
02/04/1991,-0.03126,0.31249,-0.28126,0.31249,175670,289859
02/05/1991,0.31249,0.81249,0.21874,0.59374,317215,298173
02/06/1991,0.56249,0.68749,0.21874,0.68749,265981,290429
02/07/1991,0.78124,0.96874,0.15624,0.18749,360847,283778
02/08/1991,0.09374,1.15624,0.03124,0.99999,351867,293420
02/11/1991,0.96874,1.24999,0.68749,0.71874,211812,290072
02/12/1991,0.81249,1.09374,0.56249,0.84374,293768,286561
02/13/1991,0.84374,1.12499,0.59374,0.74999,282088,290442
02/14/1991,0.81249,0.96874,0.40624,0.46874,252674,289233
02/15/1991,0.49999,1.06249,0.21874,0.71874,317227,287961
02/19/1991,0.78124,0.78124,0.34374,0.43749,186790,269874
02/20/1991,0.40624,0.59374,-0.09376,-0.00001,312928,267784
02/21/1991,-0.06251,0.34374,-0.25001,-0.12501,266874,264817
02/22/1991,-0.28126,0.09374,-0.53126,-0.40626,325694,266104
02/25/1991,-0.09376,-0.03126,-0.50001,-0.12501,179830,268640
02/26/1991,0.09374,0.09374,-1.06251,-0.96876,408677,273438
02/27/1991,-0.93751,-0.87501,-1.28126,-1.03126,364850,255888
02/28/1991,-0.96876,-0.71876,-1.59376,-1.43751,365582,252419
03/01/1991,-1.56251,-1.56251,-2.56251,-2.40626,527694,254767
03/04/1991,-2.40626,-2.00001,-2.46876,-2.40626,194204,252095
03/05/1991,-2.46876,-1.87501,-2.62501,-2.12501,268031,246462
03/06/1991,-1.96876,-1.75001,-2.37501,-2.21876,288579,243470
03/07/1991,-2.25001,-1.56251,-2.31251,-1.65626,268190,241958
03/08/1991,-1.59376,-1.25001,-2.56251,-2.53126,547668,249860
03/11/1991,-2.62501,-1.71876,-3.00001,-1.71876,269049,236530
03/12/1991,-1.71876,-1.46876,-2.09376,-2.06251,267965,237433
03/13/1991,-2.06251,-1.37501,-2.18751,-1.40626,300739,244995
03/14/1991,-1.31251,-1.18751,-1.75001,-1.37501,285171,240923
03/15/1991,-1.50001,-1.37501,-2.53126,-2.34376,370463,246745
03/18/1991,-2.34376,-2.21876,-2.90626,-2.71876,230354,255141
03/19/1991,-2.65626,-2.50001,-3.84376,-3.53126,383599,261058
03/20/1991,-3.43751,-2.87501,-3.50001,-3.03126,259597,251586
03/21/1991,-2.84376,-2.43751,-2.90626,-2.65626,263369,254683
03/22/1991,-2.65626,-2.50001,-2.93751,-2.53126,152325,255380
03/25/1991,-2.40626,-2.18751,-2.59376,-2.46876,157432,251337
03/26/1991,-2.46876,-2.28126,-2.90626,-2.31251,199372,251226
03/27/1991,-2.28126,-1.71876,-2.34376,-1.81251,239335,250015
03/28/1991,-1.75001,-1.37501,-1.93751,-1.50001,177204,244402
04/01/1991,-1.81251,-1.37501,-1.84376,-1.65626,131284,246134
04/02/1991,-1.68751,-1.28126,-1.81251,-1.40626,182941,246578
04/03/1991,-1.31251,-1.25001,-1.62501,-1.40626,158252,246562
04/04/1991,-1.50001,-0.75001,-1.68751,-0.90626,297992,262485
04/05/1991,-0.96876,-0.31251,-1.12501,-0.81251,346133,269156
04/08/1991,-0.75001,-0.46876,-0.78126,-0.59376,106909,270333
04/09/1991,-0.59376,-0.53126,-1.09376,-1.06251,178841,273507
04/10/1991,-1.09376,-1.03126,-1.93751,-1.87501,264899,272658
04/11/1991,-1.71876,-1.40626,-2.03126,-1.75001,295708,272162
04/12/1991,-1.62501,-0.53126,-1.62501,-0.56251,351276,282772
04/15/1991,-0.53126,0.18749,-0.53126,-0.12501,336128,298022
04/16/1991,-0.15626,0.03124,-0.46876,-0.21876,212677,297717
04/17/1991,-0.12501,0.37499,-0.12501,-0.00001,293229,306993
04/18/1991,-0.00001,0.06249,-0.87501,-0.68751,341333,303544
04/19/1991,-0.75001,-0.65626,-1.37501,-1.28126,324940,304462
04/22/1991,-1.34376,-1.31251,-1.87501,-1.78126,246160,306642
04/23/1991,-1.78126,-1.25001,-1.78126,-1.50001,305056,298705
04/24/1991,-1.40626,-0.71876,-1.46876,-0.87501,303198,302263
04/25/1991,-0.90626,-0.59376,-1.18751,-1.06251,326315,296243
04/26/1991,-1.09376,-0.71876,-1.71876,-0.75001,334250,297251
04/29/1991,-0.75001,-0.46876,-1.03126,-0.93751,204540,289272
04/30/1991,-0.90626,-0.34376,-1.18751,-0.56251,415144,292965
05/01/1991,-0.43751,-0.21876,-0.78126,-0.40626,278478,291870
05/02/1991,-0.34376,0.06249,-0.37501,-0.03126,237421,289264
05/03/1991,0.06249,0.15624,-0.90626,-0.78126,392031,289512
05/06/1991,-1.12501,-0.84376,-1.34376,-0.84376,107472,281116
05/07/1991,-0.75001,-0.59376,-1.06251,-0.93751,183503,280766
05/08/1991,-1.03126,-0.65626,-1.18751,-0.93751,268527,283158
05/09/1991,-0.81251,-0.62501,-1.15626,-0.87501,375515,290224
05/10/1991,-0.81251,-0.62501,-2.34376,-2.21876,461305,297996
05/13/1991,-2.00001,-1.46876,-2.00001,-1.50001,255932,295597
05/14/1991,-1.40626,-1.37501,-2.46876,-2.34376,498291,301888
05/15/1991,-2.18751,-1.84376,-2.28126,-2.18751,296440,290985
05/16/1991,-2.09376,-1.71876,-2.12501,-2.03126,223045,291380
05/17/1991,-2.12501,-1.18751,-2.62501,-1.40626,454943,291392
05/20/1991,-1.46876,-1.40626,-1.68751,-1.59376,113338,274711
05/21/1991,-1.46876,-1.12501,-1.71876,-1.12501,194479,271897
05/22/1991,-1.15626,-1.00001,-1.43751,-1.34376,237780,268116
05/23/1991,-1.37501,-1.18751,-1.87501,-1.71876,348764,266503
05/24/1991,-1.68751,-1.46876,-1.96876,-1.68751,173581,257238
05/28/1991,-1.56251,-1.28126,-1.62501,-1.37501,158680,255890
05/29/1991,-1.40626,-1.18751,-1.50001,-1.43751,185454,257631
05/30/1991,-1.50001,-0.68751,-1.56251,-0.75001,314584,263812
05/31/1991,-0.75001,-0.71876,-1.53126,-1.21876,426541,256810
06/03/1991,-1.25001,-1.18751,-2.00001,-1.93751,318278,251738
06/04/1991,-1.96876,-1.68751,-2.12501,-1.96876,264560,245464
06/05/1991,-1.90626,-1.87501,-2.56251,-2.46876,383178,238461
06/06/1991,-2.43751,-2.28126,-2.90626,-2.68751,306319,240390
06/07/1991,-2.71876,-2.68751,-3.59376,-3.31251,462074,260197
06/10/1991,-3.28126,-3.06251,-3.40626,-3.31251,148319,250465
06/11/1991,-3.28126,-3.06251,-3.62501,-3.18751,226406,248320
06/12/1991,-3.21876,-3.18751,-4.03126,-3.90626,373089,262228
06/13/1991,-3.96876,-3.59376,-4.62501,-3.68751,424229,264755
06/14/1991,-3.65626,-3.09376,-3.65626,-3.18751,268808,266541
06/17/1991,-3.06251,-2.93751,-3.40626,-3.37501,143145,265371
06/18/1991,-3.40626,-2.96876,-3.62501,-3.59376,342561,259869
06/19/1991,-3.59376,-3.46876,-3.81251,-3.56251,228759,250907
06/20/1991,-3.53126,-2.84376,-3.59376,-3.21876,282562,250666
06/21/1991,-3.15626,-3.00001,-3.68751,-3.59376,180330,250615
06/24/1991,-3.62501,-3.31251,-3.93751,-3.53126,178831,252381
06/25/1991,-3.53126,-3.37501,-3.87501,-3.53126,268256,248088
06/26/1991,-3.56251,-3.15626,-3.59376,-3.53126,229761,249460
06/27/1991,-3.53126,-3.12501,-3.68751,-3.25001,228331,252232
06/28/1991,-3.25001,-2.31251,-3.28126,-2.56251,321147,256597
07/01/1991,-2.46876,-2.34376,-2.84376,-2.68751,191052,255000
07/02/1991,-2.68751,-2.62501,-2.90626,-2.68751,161393,249046
07/03/1991,-2.71876,-2.43751,-2.93751,-2.46876,161204,254372
07/05/1991,-2.43751,-2.43751,-3.50001,-3.40626,274903,264172
07/08/1991,-3.46876,-3.28126,-3.59376,-3.34376,148015,260684
07/09/1991,-3.31251,-3.25001,-3.65626,-3.59376,217780,271141
07/10/1991,-3.59376,-3.31251,-3.65626,-3.40626,186851,268656
07/11/1991,-3.34376,-2.81251,-3.53126,-2.84376,235366,274451
07/12/1991,-2.81251,-2.18751,-2.90626,-2.37501,295831,277772
07/15/1991,-2.40626,-2.34376,-2.75001,-2.37501,148118,270697
07/16/1991,-2.46876,-2.28126,-2.65626,-2.46876,169763,272807
07/17/1991,-2.46876,-2.28126,-2.90626,-2.84376,210658,273794
07/18/1991,-2.93751,-2.71876,-3.06251,-2.87501,156075,270759
07/19/1991,-2.75001,-2.43751,-2.78126,-2.65626,131452,276669
07/22/1991,-2.68751,-2.50001,-2.84376,-2.56251,92451,274061
07/23/1991,-2.56251,-2.53126,-2.93751,-2.90626,150462,280251
07/24/1991,-2.90626,-2.00001,-2.93751,-2.03126,343636,295201
07/25/1991,-2.06251,-1.56251,-2.09376,-1.68751,284963,286981
07/26/1991,-1.71876,-1.34376,-1.87501,-1.65626,295125,288311
07/29/1991,-1.68751,-1.59376,-1.87501,-1.81251,113348,284729
07/30/1991,-1.81251,-1.68751,-1.93751,-1.68751,123594,284397
