05/18/2015,146.609375,146.625000,146.296875,146.296875,38696,2864233
05/19/2015,146.062500,146.062500,145.953125,145.953125,56595,2872806
05/20/2015,145.953125,146.187500,145.953125,146.187500,50745,2849545
05/21/2015,146.531250,146.640625,146.531250,146.640625,61425,2850774
05/22/2015,146.406250,146.406250,146.187500,146.203125,47679,2923114
05/26/2015,146.890625,146.890625,146.890625,146.890625,223206,3186319
05/27/2015,146.875000,146.875000,146.875000,146.875000,238779,3192814
05/28/2015,147.000000,147.000000,147.000000,147.000000,206771,2990405
05/29/2015,147.218750,147.312500,147.187500,147.296875,111217,2870448
06/01/2015,147.140625,147.140625,146.515625,146.515625,58573,2831046
06/02/2015,146.078125,146.187500,145.859375,145.921875,87605,2819872
06/03/2015,145.875000,147.875000,145.015625,145.093750,136592,2813309
06/04/2015,145.500000,145.578125,145.453125,145.546875,82681,2746906
06/05/2015,144.484375,144.875000,144.484375,144.718750,66538,2778086
06/08/2015,144.953125,144.953125,144.953125,144.953125,51265,2765930
06/09/2015,144.453125,144.718750,144.453125,144.718750,46248,2777578
06/10/2015,144.281250,144.281250,144.265625,144.265625,60243,2768236
06/11/2015,144.812500,144.968750,144.812500,144.968750,40076,2762389
06/12/2015,145.203125,145.203125,144.921875,144.921875,87334,2703077
06/15/2015,145.406250,145.406250,145.203125,145.203125,56259,2698114
06/16/2015,145.531250,145.531250,145.484375,145.515625,1206700,2670001
06/17/2015,145.046875,145.781250,144.921875,145.781250,49760,2648277
06/18/2015,145.718750,145.781250,145.468750,145.468750,40828,2660195
06/19/2015,146.187500,146.187500,146.078125,146.187500,35851,2671255
06/22/2015,145.437500,145.437500,145.390625,145.437500,25900,2694467
06/23/2015,145.093750,145.109375,145.062500,145.062500,33201,2707964
06/24/2015,145.281250,145.343750,145.281250,145.343750,51314,2712132
06/25/2015,145.046875,145.187500,145.046875,145.187500,48783,2700169
06/26/2015,144.718750,144.718750,144.609375,144.625000,36579,2718160
06/29/2015,145.734375,145.812500,145.734375,145.812500,94295,2708924
06/30/2015,145.859375,145.859375,145.765625,145.781250,53466,2718708
07/01/2015,145.046875,145.078125,145.046875,145.078125,38951,2704938
07/02/2015,144.828125,145.484375,144.828125,145.484375,42935,2694091
07/06/2015,146.125000,146.375000,146.125000,146.375000,1462400,2720545
07/07/2015,146.734375,146.734375,146.734375,146.734375,2771900,2725079
07/08/2015,146.984375,146.984375,146.984375,146.984375,61511,2734277
07/09/2015,146.281250,146.281250,146.281250,146.281250,53882,2747199
07/10/2015,145.343750,145.343750,145.343750,145.343750,45644,2723182
07/13/2015,145.203125,145.203125,145.203125,145.203125,24213,2712700
07/14/2015,145.546875,145.546875,145.546875,145.546875,30891,2696755
07/15/2015,145.953125,145.953125,145.953125,145.953125,847770,2687861
07/16/2015,145.781250,145.781250,145.781250,145.781250,27335,2706280
07/17/2015,145.734375,145.734375,145.734375,145.734375,18759,2711698
07/20/2015,145.500000,145.500000,145.500000,145.500000,17149,2716280
07/21/2015,145.812500,145.812500,145.812500,145.812500,9980,2732943
07/22/2015,145.921875,145.921875,145.921875,145.921875,24132,2736024
07/23/2015,146.218750,146.218750,146.218750,146.218750,38650,2770882
07/24/2015,146.328125,146.328125,146.328125,146.328125,28420,2785530
07/27/2015,146.765625,146.765625,146.765625,146.765625,40475,2790109
07/28/2015,146.609375,146.609375,146.609375,146.609375,31290,2798316
07/29/2015,146.421875,146.421875,146.421875,146.421875,44931,2823467
07/30/2015,146.453125,146.453125,146.453125,146.453125,43712,2903974
07/31/2015,147.046875,147.046875,147.046875,147.046875,50727,2919606
08/03/2015,147.437500,147.437500,147.437500,147.437500,54232,2913105
08/04/2015,146.875000,146.875000,146.875000,146.875000,37567,100515
08/05/2015,146.359375,146.359375,146.359375,146.359375,48035,102788
08/06/2015,146.625000,146.625000,146.625000,146.625000,27352,102105
08/07/2015,147.062500,147.062500,147.062500,147.062500,29507,2903905
08/10/2015,146.625000,146.625000,146.625000,146.625000,36059,101807
08/11/2015,147.468750,147.468750,147.468750,147.468750,46326,101605
08/12/2015,147.578125,147.578125,147.578125,147.578125,71486,104447
08/13/2015,147.093750,147.093750,147.093750,147.093750,37225,102162
08/14/2015,146.968750,146.968750,146.968750,146.968750,44888,103318
08/17/2015,147.375000,147.375000,147.375000,147.375000,32303,105648
08/18/2015,147.062500,147.062500,147.062500,147.062500,25774,104952
08/19/2015,147.703125,147.703125,147.703125,147.703125,45736,105640
08/20/2015,147.937500,147.937500,147.937500,147.937500,49703,104971
08/21/2015,148.281250,148.281250,148.281250,148.281250,64048,100376
08/24/2015,148.812500,148.812500,148.812500,148.812500,150118,103008
08/25/2015,147.703125,147.703125,147.703125,147.703125,87550,100933
08/26/2015,147.578125,147.578125,147.578125,147.578125,84421,98989
08/27/2015,147.546875,147.546875,147.546875,147.546875,58194,98431
08/28/2015,147.390625,147.390625,147.390625,147.390625,30633,2808807
08/31/2015,147.250000,147.250000,147.250000,147.250000,29182,2831374
09/01/2015,147.500000,147.500000,147.500000,147.500000,64496,2804430
09/02/2015,147.343750,147.343750,147.343750,147.343750,56982,2782562
09/03/2015,147.578125,147.578125,147.578125,147.578125,62930,2775848
09/04/2015,147.937500,147.937500,147.937500,147.937500,55835,2771452
09/08/2015,147.468750,147.468750,147.468750,147.468750,43732,2776552
09/09/2015,147.625000,147.625000,147.625000,147.625000,83126,2770752
09/10/2015,147.343750,147.343750,147.343750,147.343750,83750,2777268
09/11/2015,147.718750,147.718750,147.718750,147.718750,57670,2750930
09/14/2015,147.734375,147.734375,147.734375,147.734375,34681,2757844
09/15/2015,146.890625,146.890625,146.890625,146.890625,64560,2731653
09/16/2015,146.703125,146.703125,146.703125,146.703125,56857,2699821
09/17/2015,147.484375,147.484375,147.484375,147.484375,59224,2690348
09/18/2015,148.156250,148.156250,148.156250,148.156250,40824,2678654
09/21/2015,147.562500,147.562500,147.562500,147.562500,35532,2641632
09/22/2015,148.296875,148.296875,148.296875,148.296875,28892,2628551
09/23/2015,148.156250,148.156250,148.156250,148.156250,34168,2676113
09/24/2015,148.312500,148.312500,148.312500,148.312500,46995,2713127
09/25/2015,148.031250,148.031250,148.031250,148.031250,76371,2685736
09/28/2015,148.625000,148.625000,148.625000,148.625000,58748,2700671
09/29/2015,149.000000,149.000000,149.000000,149.000000,82596,2753639
09/30/2015,148.921875,148.921875,148.921875,148.921875,56476,2774209
10/01/2015,148.937500,148.937500,148.937500,148.937500,86708,2770196
10/02/2015,149.531250,149.531250,149.531250,149.531250,73338,2772774
10/05/2015,149.015625,149.015625,149.015625,149.015625,41027,2759318
10/06/2015,149.218750,149.218750,149.218750,149.218750,26318,2769936
10/07/2015,149.000000,149.000000,149.000000,149.000000,20963,2781260
10/08/2015,148.656250,148.656250,148.656250,148.656250,36828,2792207
10/09/2015,148.671875,148.671875,148.671875,148.671875,23944,2781486
10/12/2015,148.953125,148.953125,148.953125,148.953125,354,2788740
10/13/2015,149.046875,149.046875,149.046875,149.046875,13952,2794144
10/14/2015,149.734375,149.734375,149.734375,149.734375,36443,2816248
10/15/2015,149.312500,149.312500,149.312500,149.312500,58407,2836193
10/16/2015,149.218750,149.218750,149.218750,149.218750,33131,2833232
10/19/2015,149.156250,149.156250,149.156250,149.156250,44302,2817776
10/20/2015,148.750000,148.750000,148.750000,148.750000,34059,2775372
10/21/2015,149.062500,149.062500,149.062500,149.062500,26252,2769772
10/22/2015,149.125000,149.125000,149.125000,149.125000,26077,2773233
10/23/2015,148.609375,148.609375,148.609375,148.609375,57553,2738866
10/26/2015,148.781250,148.781250,148.781250,148.781250,30534,2727013
10/27/2015,149.109375,149.109375,149.109375,149.109375,30018,2756760
10/28/2015,148.390625,148.390625,148.390625,148.390625,28143,2750865
10/29/2015,147.796875,147.796875,147.796875,147.796875,51997,2761317
10/30/2015,147.875000,147.875000,147.875000,147.875000,32699,2717286
11/02/2015,147.562500,147.562500,147.562500,147.562500,46055,2728177
11/03/2015,147.296875,147.296875,147.296875,147.296875,68610,2697923
11/04/2015,147.109375,147.109375,147.109375,147.109375,66328,2643590
11/05/2015,147.015625,147.015625,147.015625,147.015625,89293,2635196
11/06/2015,146.234375,146.234375,146.234375,146.234375,95528,2621215
11/09/2015,146.218750,146.218750,146.218750,146.218750,76516,2605213
11/10/2015,146.484375,146.484375,146.484375,146.484375,71403,2606894
11/11/2015,146.250000,146.250000,146.250000,146.250000,6485,2608741
11/12/2015,146.390625,146.390625,146.390625,146.390625,32820,2630481
11/13/2015,146.718750,146.718750,146.718750,146.718750,23506,2623023
11/16/2015,146.859375,146.859375,146.859375,146.859375,30582,2647836
11/17/2015,146.921875,146.921875,146.921875,146.921875,28342,2654590
11/18/2015,146.843750,146.843750,146.843750,146.843750,27094,2678726
11/19/2015,146.968750,146.968750,146.968750,146.968750,52115,2702194
11/20/2015,146.859375,146.859375,146.859375,146.859375,29057,2667777
11/23/2015,147.000000,147.000000,147.000000,147.000000,23363,2800519
11/24/2015,147.093750,147.093750,147.093750,147.093750,44436,2762356
11/25/2015,147.125000,147.125000,147.125000,147.125000,26799,2755934
11/27/2015,147.234375,147.234375,147.234375,147.234375,12453,2779820
11/30/2015,147.171875,147.171875,147.171875,147.171875,39960,2762181
12/01/2015,147.687500,147.687500,147.687500,147.687500,54623,2780808
12/02/2015,147.453125,147.453125,147.453125,147.453125,25739,2756070
12/03/2015,146.281250,146.281250,146.281250,146.281250,37881,2707827
12/04/2015,146.656250,146.656250,146.656250,146.656250,35537,2677333
12/07/2015,147.078125,147.078125,147.078125,147.078125,18585,2652522
12/08/2015,147.062500,147.062500,147.062500,147.062500,26209,2686036
12/09/2015,147.406250,147.406250,147.406250,147.406250,29400,2705599
12/10/2015,147.062500,147.062500,147.062500,147.062500,49354,2709283
12/11/2015,147.890625,147.890625,147.890625,147.890625,42859,2682726
12/14/2015,147.156250,147.156250,147.156250,147.156250,48676,2644248
12/15/2015,146.843750,146.843750,146.843750,146.843750,52855,2595602
12/16/2015,146.484375,146.484375,146.484375,146.484375,29430,2535361
12/17/2015,146.859375,146.859375,146.859375,146.859375,48452,2510284
12/18/2015,147.218750,147.218750,147.218750,147.218750,32185,2499446
12/21/2015,147.296875,147.296875,147.296875,147.296875,29876,2505889
12/22/2015,146.906250,146.906250,146.906250,146.906250,29431,2490810
12/23/2015,146.734375,146.734375,146.734375,146.734375,32446,2475328
12/24/2015,146.906250,146.906250,146.906250,146.906250,19408,2475328
12/28/2015,147.000000,147.000000,147.000000,147.000000,11232,2468973
12/29/2015,146.390625,146.390625,146.390625,146.390625,53282,2481399
12/30/2015,146.343750,146.343750,146.343750,146.343750,44413,2522235
12/31/2015,146.640625,146.640625,146.640625,146.640625,20863,2527771
01/04/2016,146.890625,146.890625,146.890625,146.890625,57258,2535368
01/05/2016,146.984375,146.984375,146.984375,146.984375,47649,2534485
01/06/2016,147.593750,147.593750,147.593750,147.593750,22678,2558470
01/07/2016,147.843750,147.843750,147.843750,147.843750,38458,2548423
01/08/2016,148.140625,148.140625,148.140625,148.140625,54337,2606351
01/11/2016,148.093750,148.093750,148.093750,148.093750,83637,2599809
01/12/2016,148.562500,148.562500,148.562500,148.562500,73207,2651078
01/13/2016,148.796875,148.796875,148.796875,148.796875,74272,2708602
01/14/2016,148.562500,148.562500,148.562500,148.562500,40761,2747465
01/15/2016,149.187500,149.187500,149.187500,149.187500,40761,2747465
01/19/2016,149.125000,149.125000,149.125000,149.125000,34089,2804120
01/20/2016,149.609375,149.609375,149.609375,149.609375,46991,2827746
01/21/2016,149.406250,149.406250,149.406250,149.406250,60341,2876156
01/22/2016,149.109375,149.109375,149.109375,149.109375,45325,2847193
01/25/2016,149.281250,149.281250,149.281250,149.281250,23516,2847697
01/26/2016,149.546875,149.546875,149.546875,149.546875,36580,2885948
01/27/2016,149.593750,149.593750,149.593750,149.593750,37607,2918281
01/28/2016,149.765625,149.765625,149.765625,149.765625,40567,2948906
01/29/2016,150.312500,150.312500,150.312500,150.312500,67989,2962776
02/01/2016,149.906250,149.906250,149.906250,149.906250,24330,2924652
02/02/2016,150.828125,150.828125,150.828125,150.828125,15247,2984496
02/03/2016,150.750000,150.750000,150.750000,150.750000,39109,2991713
02/04/2016,151.000000,151.000000,151.000000,151.000000,76986,3025042
02/05/2016,151.093750,151.093750,151.093750,151.093750,41464,3017435
02/08/2016,152.031250,152.031250,152.031250,152.031250,41464,3017435
02/10/2016,152.234375,152.234375,152.234375,152.234375,70516,3058123
02/11/2016,152.765625,152.765625,152.765625,152.765625,106480,3133240
02/12/2016,151.796875,151.796875,151.796875,151.796875,63060,3112309
02/16/2016,151.640625,151.640625,151.640625,151.640625,52272,3144877
02/17/2016,151.171875,151.171875,151.171875,151.171875,35936,3114774
02/18/2016,151.656250,151.656250,151.656250,151.656250,31591,3127364
02/19/2016,151.640625,151.640625,151.640625,151.640625,34712,3076170
02/22/2016,151.515625,151.515625,151.515625,151.515625,32499,3081585
02/23/2016,151.671875,151.671875,151.671875,151.671875,50115,3086539
02/24/2016,151.734375,151.734375,151.734375,151.734375,73648,3106186
02/25/2016,152.203125,152.203125,152.203125,152.203125,49666,3145773
02/26/2016,151.484375,151.484375,151.484375,151.484375,29121,3055153
02/29/2016,151.625000,151.625000,151.625000,151.625000,54723,3020687
03/01/2016,150.703125,150.703125,150.703125,150.703125,58190,2909117
03/02/2016,150.453125,150.453125,150.453125,150.453125,66471,2903726
03/03/2016,150.625000,150.625000,150.625000,150.625000,29323,2883200
03/04/2016,150.203125,150.203125,150.203125,150.203125,29323,2883200
03/07/2016,150.031250,150.031250,150.031250,150.031250,48807,2863999
03/08/2016,150.609375,150.609375,150.609375,150.609375,26248,2801162
03/09/2016,150.171875,150.171875,150.171875,150.171875,23663,2794231
03/10/2016,149.750000,149.750000,149.750000,149.750000,15888,2742579
03/11/2016,149.453125,149.453125,149.453125,149.453125,33396,2722331
03/14/2016,149.531250,149.531250,149.531250,149.531250,17747,2694009
03/15/2016,149.515625,149.515625,149.515625,149.515625,33305,2673671
03/16/2016,149.953125,149.953125,149.953125,149.953125,61616,2628644
03/17/2016,150.218750,150.218750,150.218750,150.218750,35272,2605987
03/18/2016,150.515625,150.515625,150.515625,150.515625,39494,2649574
03/21/2016,150.125000,150.125000,150.125000,150.125000,35262,2658011
03/22/2016,149.906250,149.906250,149.906250,149.906250,20750,2618968
03/23/2016,150.437500,150.437500,150.437500,150.437500,20667,2628853
03/24/2016,150.328125,150.328125,150.328125,150.328125,30347,2589096
03/28/2016,150.515625,150.515625,150.515625,150.515625,7316,2606453
03/29/2016,151.109375,151.109375,151.109375,151.109375,26784,2642929
03/30/2016,151.125000,151.125000,151.125000,151.125000,46317,2654345
03/31/2016,151.500000,151.500000,151.500000,151.500000,35672,2633347
04/01/2016,151.406250,151.406250,151.406250,151.406250,15056,2639538
04/04/2016,151.578125,151.578125,151.578125,151.578125,16906,2663804
04/05/2016,151.937500,151.937500,151.937500,151.937500,30953,2689476
04/06/2016,151.796875,151.796875,151.796875,151.796875,14918,2684557
04/07/2016,152.359375,152.359375,152.359375,152.359375,20993,2713630
04/08/2016,152.140625,152.140625,152.140625,152.140625,13963,2716894
04/11/2016,152.140625,152.140625,152.140625,152.140625,17833,2734503
04/12/2016,151.656250,151.656250,151.656250,151.656250,19997,2762020
04/13/2016,151.734375,151.734375,151.734375,151.734375,30763,2785869
04/14/2016,151.484375,151.484375,151.484375,151.484375,24543,2805535
04/15/2016,151.750000,151.750000,151.750000,151.750000,28790,2819832
04/18/2016,151.609375,151.609375,151.609375,151.609375,12339,2809215
04/19/2016,151.468750,151.468750,151.468750,151.468750,19406,2805983
04/20/2016,150.859375,150.859375,150.859375,150.859375,22526,2780391
04/21/2016,150.718750,150.718750,150.718750,150.718750,51044,2744430
04/22/2016,150.578125,150.578125,150.578125,150.578125,43392,2707923
04/25/2016,150.484375,150.484375,150.484375,150.484375,39688,2680971
04/26/2016,150.281250,150.281250,150.281250,150.281250,23482,2678615
04/27/2016,150.890625,150.890625,150.890625,150.890625,26441,2677722
04/28/2016,151.062500,151.062500,151.062500,151.062500,33268,2689413
04/29/2016,151.171875,151.171875,151.171875,151.171875,36477,2670256
05/02/2016,150.812500,150.812500,150.812500,150.812500,26693,2664397
05/03/2016,151.406250,151.406250,151.406250,151.406250,52548,2662801
05/04/2016,151.546875,151.546875,151.546875,151.546875,21266,2656971
05/05/2016,151.843750,151.843750,151.843750,151.843750,37434,2706144
05/06/2016,151.640625,151.640625,151.640625,151.640625,32075,2739289
05/09/2016,151.906250,151.906250,151.906250,151.906250,27711,2742418
05/10/2016,151.890625,151.890625,151.890625,151.890625,23345,2756109
05/11/2016,152.015625,152.015625,152.015625,152.015625,37125,2762318
05/12/2016,151.703125,151.703125,151.703125,151.703125,30799,2770486
05/13/2016,152.078125,152.078125,152.078125,152.078125,28500,2773681
05/16/2016,151.625000,151.625000,151.625000,151.625000,21407,2758109
05/17/2016,151.515625,151.515625,151.515625,151.515625,37280,2780493
05/18/2016,150.484375,150.484375,150.484375,150.484375,51050,2780168
05/19/2016,150.781250,150.781250,150.781250,150.781250,70405,2766853
05/20/2016,150.812500,150.812500,150.812500,150.812500,38762,2753467
05/23/2016,150.859375,150.859375,150.859375,150.859375,17895,2788464
05/24/2016,150.671875,150.671875,150.671875,150.671875,54411,2826448
05/25/2016,150.578125,150.578125,150.578125,150.578125,32810,2733532
05/26/2016,151.015625,151.015625,151.015625,151.015625,48777,2707092
05/27/2016,150.906250,150.906250,150.906250,150.906250,21371,2637466
05/31/2016,150.890625,150.890625,150.890625,150.890625,34153,2618379
06/01/2016,150.750000,150.750000,150.750000,150.750000,42051,2641682
06/02/2016,151.078125,151.078125,151.078125,151.078125,77287,2641802
06/03/2016,152.171875,152.171875,152.171875,152.171875,54083,2677853
06/06/2016,152.078125,152.078125,152.078125,152.078125,29823,2688880
06/07/2016,152.156250,152.156250,152.156250,152.156250,29216,2706443
06/08/2016,152.109375,152.109375,152.109375,152.109375,44901,2745068
06/09/2016,152.296875,152.296875,152.296875,152.296875,43774,2732374
06/10/2016,152.734375,152.734375,152.734375,152.734375,36357,2749306
06/13/2016,152.968750,152.968750,152.968750,152.968750,58059,2741585
06/14/2016,152.984375,152.984375,152.984375,152.984375,137366,2746452
06/15/2016,153.281250,153.281250,153.281250,153.281250,74853,2749736
06/16/2016,153.484375,153.484375,153.484375,153.484375,42413,2784869
06/17/2016,153.062500,153.062500,153.062500,153.062500,62183,2802700
06/20/2016,152.656250,152.656250,152.656250,152.656250,46991,2798155
06/21/2016,152.453125,152.453125,152.453125,152.453125,45601,2812962
06/22/2016,152.546875,152.546875,152.546875,152.546875,56369,2771646
06/23/2016,152.015625,152.015625,152.015625,152.015625,43891,2725839
06/24/2016,153.578125,153.578125,153.578125,153.578125,120912,2854667
06/27/2016,154.484375,154.484375,154.484375,154.484375,40570,2783823
06/28/2016,154.453125,154.453125,154.453125,154.453125,33052,2810494
06/29/2016,154.265625,154.265625,154.265625,154.265625,72641,2801039
06/30/2016,154.187500,154.187500,154.187500,154.187500,75346,2753871
07/01/2016,154.281250,154.281250,154.281250,154.281250,33996,2779939
07/05/2016,155.093750,155.093750,155.093750,155.093750,36882,2810952
07/06/2016,154.875000,154.875000,154.875000,154.875000,48552,2812082
07/07/2016,154.890625,154.890625,154.890625,154.890625,21789,2822854
07/08/2016,155.000000,155.000000,155.000000,155.000000,31719,2854154
07/11/2016,154.359375,154.359375,154.359375,154.359375,23684,2855294
07/12/2016,153.718750,153.718750,153.718750,153.718750,36086,2877360
07/13/2016,154.031250,154.031250,154.031250,154.031250,56623,2863640
07/14/2016,153.593750,153.593750,153.593750,153.593750,59994,2859946
07/15/2016,153.078125,153.078125,153.078125,153.078125,28737,2854400
07/18/2016,153.234375,153.234375,153.234375,153.234375,35813,2815997
07/19/2016,153.437500,153.437500,153.437500,153.437500,32263,2795238
07/20/2016,153.187500,153.187500,153.187500,153.187500,21763,2794056
07/21/2016,153.437500,153.437500,153.437500,153.437500,54632,2798790
07/22/2016,153.328125,153.328125,153.328125,153.328125,81339,2824529
07/25/2016,153.265625,153.265625,153.265625,153.265625,39947,2781635
07/26/2016,153.328125,153.328125,153.328125,153.328125,18142,2757952
07/27/2016,153.750000,153.750000,153.750000,153.750000,40804,2777791
07/28/2016,153.765625,153.765625,153.765625,153.765625,43837,2787303
07/29/2016,154.250000,154.250000,154.250000,154.250000,34382,2787596
08/01/2016,154.000000,154.000000,154.000000,154.000000,10935,2775236
08/02/2016,153.750000,153.750000,153.750000,153.750000,22316,2769492
08/03/2016,153.781250,153.781250,153.781250,153.781250,32233,2773314
08/04/2016,154.156250,154.156250,154.156250,154.156250,31802,2796681
08/05/2016,153.343750,153.343750,153.343750,153.343750,23675,2807014
08/08/2016,153.250000,153.250000,153.250000,153.250000,20504,2815394
08/09/2016,153.546875,153.546875,153.546875,153.546875,45630,2835657
08/10/2016,153.937500,153.937500,153.937500,153.937500,36996,2841604
08/11/2016,153.250000,153.250000,153.250000,153.250000,26154,2843446
08/12/2016,153.734375,153.734375,153.734375,153.734375,25501,2853391
08/15/2016,153.453125,153.453125,153.453125,153.453125,21284,2859950
08/16/2016,153.203125,153.203125,153.203125,153.203125,48767,2846988
08/17/2016,153.312500,153.312500,153.312500,153.312500,40957,2851880
08/18/2016,153.578125,153.578125,153.578125,153.578125,23969,2829191
08/19/2016,153.156250,153.156250,153.156250,153.156250,23914,2835501
08/22/2016,153.484375,153.484375,153.484375,153.484375,24864,2804231
08/23/2016,153.421875,153.421875,153.421875,153.421875,71010,2813651
08/24/2016,153.437500,153.437500,153.437500,153.437500,35098,2935856
08/25/2016,153.281250,153.281250,153.281250,153.281250,49146,3000575
08/26/2016,152.593750,152.593750,152.593750,152.593750,44309,3012837
08/29/2016,153.171875,153.171875,153.171875,153.171875,34473,2939304
08/30/2016,153.109375,153.109375,153.109375,153.109375,35032,2858768
08/31/2016,153.109375,153.109375,153.109375,153.109375,43678,2839137
09/01/2016,153.140625,153.140625,153.140625,153.140625,103995,2825228
09/02/2016,152.968750,152.968750,152.968750,152.968750,27968,2848264
09/06/2016,153.546875,153.546875,153.546875,153.546875,47886,2865497
09/07/2016,153.546875,153.546875,153.546875,153.546875,94055,2878694
09/08/2016,152.906250,152.906250,152.906250,152.906250,50499,2866031
09/09/2016,152.546875,152.546875,152.546875,152.546875,45947,2875268
09/12/2016,152.687500,152.687500,152.687500,152.687500,31653,2858738
09/13/2016,152.171875,152.171875,152.171875,152.171875,37449,2854613
09/14/2016,152.625000,152.625000,152.625000,152.625000,36081,2803035
09/15/2016,152.640625,152.640625,152.640625,152.640625,21447,2770989
09/16/2016,152.593750,152.593750,152.593750,152.593750,21712,2756622
09/19/2016,152.609375,152.609375,152.609375,152.609375,20279,2741112
09/20/2016,152.687500,152.687500,152.687500,152.687500,59810,2763656
09/21/2016,152.781250,152.781250,152.781250,152.781250,22436,2760482
09/22/2016,153.046875,153.046875,153.046875,153.046875,51242,2748954
09/23/2016,153.218750,153.218750,153.218750,153.218750,41827,2714161
09/26/2016,153.500000,153.500000,153.500000,153.500000,52732,2765435
09/27/2016,153.718750,153.718750,153.718750,153.718750,98288,2801955
09/28/2016,153.625000,153.625000,153.625000,153.625000,55687,2886937
09/29/2016,153.734375,153.734375,153.734375,153.734375,76664,2933450
09/30/2016,153.312500,153.312500,153.312500,153.312500,41867,2878180
10/03/2016,153.140625,153.140625,153.140625,153.140625,15209,2871001
10/04/2016,152.687500,152.687500,152.687500,152.687500,35478,2857712
10/05/2016,152.406250,152.406250,152.406250,152.406250,30336,2874088
10/06/2016,152.140625,152.140625,152.140625,152.140625,47153,2854693
10/07/2016,152.250000,152.250000,152.250000,152.250000,56978,2841081
10/10/2016,151.984375,151.984375,151.984375,151.984375,56978,2841081
10/11/2016,152.078125,152.078125,152.078125,152.078125,31191,2868517
10/12/2016,152.000000,152.000000,152.000000,152.000000,81459,2905176
10/13/2016,152.375000,152.375000,152.375000,152.375000,20987,2899070
10/14/2016,152.046875,152.046875,152.046875,152.046875,19771,2884271
10/17/2016,152.312500,152.312500,152.312500,152.312500,16697,2887844
10/18/2016,152.484375,152.484375,152.484375,152.484375,15155,2880744
10/19/2016,152.453125,152.453125,152.453125,152.453125,19800,2894435
10/20/2016,152.468750,152.468750,152.468750,152.468750,26576,2911836
10/21/2016,152.531250,152.531250,152.531250,152.531250,26576,2911836
10/24/2016,152.359375,152.359375,152.359375,152.359375,27656,2908569
10/25/2016,152.359375,152.359375,152.359375,152.359375,58742,2917840
10/26/2016,152.125000,152.125000,152.125000,152.125000,34019,2926527
10/27/2016,151.703125,151.703125,151.703125,151.703125,26072,2953504
10/28/2016,151.734375,151.734375,151.734375,151.734375,28214,2921435
10/31/2016,151.812500,151.812500,151.812500,151.812500,33114,2896950
11/01/2016,151.984375,151.984375,151.984375,151.984375,26309,2916829
11/02/2016,152.218750,152.218750,152.218750,152.218750,45334,2898902
11/03/2016,152.218750,152.218750,152.218750,152.218750,39610,2873552
11/04/2016,152.437500,152.437500,152.437500,152.437500,35017,2878514
11/07/2016,152.031250,152.031250,152.031250,152.031250,24350,2877533
11/08/2016,151.687500,151.687500,151.687500,151.687500,40524,2890322
11/09/2016,150.218750,150.218750,150.218750,150.218750,146029,2936900
11/10/2016,149.750000,149.750000,149.750000,149.750000,143169,2988611
11/11/2016,149.359375,149.359375,149.359375,149.359375,618,2981798
11/14/2016,148.843750,148.843750,148.843750,148.843750,132069,3035774
11/15/2016,148.609375,148.609375,148.609375,148.609375,87653,3017633
11/16/2016,148.656250,148.656250,148.656250,148.656250,94102,3049735
11/17/2016,148.265625,148.265625,148.265625,148.265625,79569,3040389
11/18/2016,147.750000,147.750000,147.750000,147.750000,103073,3137303
11/21/2016,147.734375,147.734375,147.734375,147.734375,85218,3229416
11/22/2016,147.890625,147.890625,147.890625,147.890625,132324,3131340
11/23/2016,147.546875,147.546875,147.546875,147.546875,106854,3184120
11/25/2016,147.406250,147.406250,147.406250,147.406250,23265,3144732
11/28/2016,147.812500,147.812500,147.812500,147.812500,91402,3140468
11/29/2016,147.937500,147.937500,147.937500,147.937500,60675,3008378
11/30/2016,147.343750,147.343750,147.343750,147.343750,86553,2999943
12/01/2016,146.812500,146.812500,146.812500,146.812500,55054,3033481
12/02/2016,147.296875,147.296875,147.296875,147.296875,19447,2983922
12/05/2016,147.296875,147.296875,147.296875,147.296875,51866,2993636
12/06/2016,147.296875,147.296875,147.296875,147.296875,50335,2973876
12/07/2016,147.640625,147.640625,147.640625,147.640625,38038,2972432
12/08/2016,147.359375,147.359375,147.359375,147.359375,44252,2993988
12/09/2016,146.859375,146.859375,146.859375,146.859375,43965,2986001
12/12/2016,146.828125,146.828125,146.828125,146.828125,28016,2997018
12/13/2016,146.750000,146.750000,146.750000,146.750000,40497,3012331
12/14/2016,146.234375,146.234375,146.234375,146.234375,47960,2999090
12/15/2016,145.750000,145.750000,145.750000,145.750000,73710,3084646
12/16/2016,145.656250,145.656250,145.656250,145.656250,55561,3060518
12/19/2016,146.093750,146.093750,146.093750,146.093750,47579,3048324
12/20/2016,145.953125,145.953125,145.953125,145.953125,48007,3058814
12/21/2016,146.125000,146.125000,146.125000,146.125000,14044,3064115
12/22/2016,146.093750,146.093750,146.093750,146.093750,11492,3068593
12/23/2016,146.187500,146.187500,146.187500,146.187500,10637,3068593
12/27/2016,146.031250,146.031250,146.031250,146.031250,8733,3029608
12/28/2016,146.468750,146.468750,146.468750,146.468750,21067,3047281
12/29/2016,146.765625,146.765625,146.765625,146.765625,23605,3058327
12/30/2016,147.109375,147.109375,147.109375,147.109375,22038,3087998
01/03/2017,146.937500,146.937500,146.937500,146.937500,40406,3096552
01/04/2017,146.937500,146.937500,146.937500,146.937500,58377,3090162
