01/27/2011,727.44,732.84,723.44,728.74,113192,330376
01/28/2011,728.14,730.64,709.04,710.94,180156,330797
01/31/2011,709.84,721.04,703.64,716.34,131538,325440
02/01/2011,717.44,736.44,717.44,732.24,139160,335523
02/02/2011,733.34,737.64,730.04,731.44,91006,334545
02/03/2011,731.44,734.74,721.14,732.44,121637,333934
02/04/2011,732.44,735.84,728.54,734.54,97608,334670
02/07/2011,734.34,748.64,732.64,742.24,112034,333700
02/08/2011,742.04,748.94,739.44,748.04,92190,331442
02/09/2011,747.54,749.24,740.24,745.74,104744,335067
02/10/2011,743.64,748.94,738.34,747.84,119806,338107
02/11/2011,745.54,759.04,741.84,756.94,102339,338461
02/14/2011,757.04,762.24,756.24,759.94,75366,344295
02/15/2011,758.94,761.14,754.44,756.04,86306,345272
02/16/2011,756.54,764.44,756.24,762.54,95027,344294
02/17/2011,761.84,771.44,760.24,768.54,93818,344416
02/18/2011,768.54,773.94,766.74,770.44,87808,344616
02/21/2011,770.24,772.24,764.64,770.44,87808,344616
02/22/2011,770.24,772.24,747.14,748.44,161948,343954
02/23/2011,749.64,755.54,729.04,733.84,193322,341080
02/24/2011,734.84,743.34,725.44,738.84,182688,336621
02/25/2011,740.54,758.84,737.94,757.94,125775,346288
02/28/2011,757.34,765.94,752.14,759.04,127209,338187
03/01/2011,760.34,766.34,737.24,740.74,178469,343943
03/02/2011,739.44,749.94,736.74,745.74,150466,341264
03/03/2011,746.74,766.54,745.74,764.64,141423,344109
03/04/2011,765.64,768.14,752.54,761.54,136864,341439
03/07/2011,761.44,765.84,740.14,745.84,192334,341394
03/08/2011,747.34,764.54,741.64,760.34,175345,348211
03/09/2011,759.94,763.94,753.74,754.24,166771,349029
03/10/2011,754.14,754.34,732.84,734.94,394378,371599
03/11/2011,736.54,743.14,724.64,738.24,292779,367848
03/14/2011,737.24,739.24,725.14,735.14,319730,371421
03/15/2011,732.14,733.54,708.84,725.04,300185,374138
03/16/2011,727.24,732.24,713.34,718.04,442014,389677
03/17/2011,716.84,731.24,714.64,720.54,183777,399926
03/18/2011,719.34,731.64,718.64,731.04,134371,349219
03/21/2011,730.64,750.54,730.34,749.54,120871,353516
03/22/2011,749.14,752.74,742.84,744.74,105440,356618
03/23/2011,744.14,749.94,734.44,747.54,130061,357415
03/24/2011,747.14,756.64,744.94,754.34,113317,357541
03/25/2011,755.64,768.64,753.74,759.64,146903,365601
03/28/2011,758.14,765.64,755.44,756.04,86829,370101
03/29/2011,755.64,767.34,753.84,765.84,96878,367989
03/30/2011,766.34,778.04,765.84,777.44,98306,366685
03/31/2011,777.24,781.64,774.64,780.34,106472,364972
04/01/2011,781.64,788.34,780.24,784.14,107036,365383
04/04/2011,783.84,787.64,782.24,786.34,84910,369095
04/05/2011,786.84,795.44,783.14,788.14,104464,367945
04/06/2011,788.64,796.74,786.84,790.04,111589,372288
04/07/2011,790.44,795.64,783.94,785.84,138733,369568
04/08/2011,786.84,791.44,773.84,777.04,142005,368568
04/11/2011,777.74,781.04,766.84,770.04,111201,371549
04/12/2011,768.74,768.74,757.04,757.94,122829,371512
04/13/2011,759.94,765.74,754.44,759.54,137450,372071
04/14/2011,758.84,765.44,752.04,764.64,128738,370534
04/15/2011,765.64,773.14,760.24,772.54,108689,374222
04/18/2011,772.64,772.64,752.04,760.24,152248,380481
04/19/2011,758.34,764.84,754.44,760.24,112020,381127
04/20/2011,763.04,780.54,762.44,777.34,114413,386339
04/21/2011,780.04,783.84,775.14,779.74,78447,386610
04/25/2011,779.24,784.34,775.54,779.74,60830,387107
04/26/2011,781.24,794.64,777.44,786.44,114366,393647
04/27/2011,788.14,796.34,786.44,795.04,92370,392343
04/28/2011,795.24,805.94,792.44,798.04,98493,400034
04/29/2011,797.24,804.84,795.84,802.54,89639,400162
05/02/2011,803.74,810.64,790.74,791.24,122053,395629
05/03/2011,790.24,792.94,775.14,781.04,141869,398072
05/04/2011,780.64,784.44,765.04,768.94,173607,397102
05/05/2011,771.24,778.54,761.74,768.34,174676,399040
05/06/2011,767.34,781.34,766.04,768.34,165494,399222
05/09/2011,769.34,781.64,767.24,779.34,117459,401097
05/10/2011,780.64,794.24,777.94,792.54,112592,398552
05/11/2011,793.44,796.34,773.14,777.54,163956,406702
05/12/2011,775.24,787.34,767.44,785.24,161492,410416
05/13/2011,785.24,790.74,770.54,771.24,142174,409411
05/16/2011,770.84,776.84,755.54,757.94,171814,412974
05/17/2011,756.64,762.94,751.74,758.14,182325,415793
05/18/2011,759.74,772.94,757.64,771.84,118929,414600
05/19/2011,772.54,777.74,765.14,773.54,138023,410653
05/20/2011,773.34,776.24,760.94,764.04,142696,413064
05/23/2011,763.44,764.44,750.04,751.24,127564,415690
05/24/2011,750.74,757.54,746.14,747.84,142094,417473
05/25/2011,746.74,760.94,739.14,756.84,143801,420755
05/26/2011,756.44,771.04,754.44,770.34,149198,422258
05/27/2011,770.84,777.54,768.64,775.14,115397,421414
05/30/2011,775.54,777.74,773.74,775.14,115397,421414
05/31/2011,775.54,789.04,773.74,786.44,160313,422105
06/01/2011,788.54,790.64,758.24,758.74,204362,426047
06/02/2011,758.94,764.64,753.94,758.34,169847,421671
06/03/2011,758.54,759.44,744.74,746.24,167820,427031
06/06/2011,747.24,748.64,732.74,734.54,159319,429782
06/07/2011,734.14,742.24,733.74,735.44,152274,431301
06/08/2011,737.04,737.14,723.34,725.44,234496,439694
06/09/2011,725.84,735.24,725.24,729.64,252378,439228
06/10/2011,729.24,730.64,714.34,717.84,285438,443386
06/13/2011,718.64,724.24,711.54,715.84,353041,469646
06/14/2011,717.34,734.74,715.44,734.24,357951,481202
06/15/2011,732.34,732.94,714.84,718.74,351947,518866
06/16/2011,717.64,726.64,710.24,721.04,277973,544825
06/17/2011,722.94,730.84,716.04,719.74,163155,436595
06/20/2011,719.44,729.94,712.54,728.04,118183,437692
06/21/2011,729.24,745.54,727.14,742.34,162097,436525
06/22/2011,743.24,748.94,735.44,736.54,124426,435538
06/23/2011,734.84,743.04,720.84,739.44,221311,433385
06/24/2011,742.54,747.24,732.54,736.14,145280,436901
06/27/2011,735.74,745.54,731.04,744.14,145276,434912
06/28/2011,746.14,758.74,740.84,757.64,143317,435536
06/29/2011,757.94,765.44,752.64,760.74,157262,425839
06/30/2011,760.84,768.94,759.64,767.24,128732,419339
07/01/2011,766.34,780.84,764.64,778.44,131866,419001
07/04/2011,778.44,781.54,776.84,778.44,131866,419001
07/05/2011,781.34,783.14,776.34,782.74,121740,416009
07/06/2011,782.94,788.24,776.94,785.44,132094,418531
07/07/2011,788.24,800.74,787.04,798.54,136625,415265
07/08/2011,798.54,801.84,784.14,793.34,157026,411388
07/11/2011,792.44,792.44,771.74,774.24,161520,413985
07/12/2011,774.14,778.54,757.24,769.94,180299,418916
07/13/2011,769.54,785.74,768.84,775.64,165804,416276
07/14/2011,772.64,782.64,761.34,763.94,219908,411670
07/15/2011,764.14,771.04,762.34,770.14,150870,412429
07/18/2011,769.84,770.34,750.44,756.24,150714,408728
07/19/2011,757.64,775.04,757.04,772.04,141501,410018
07/20/2011,773.74,777.74,767.14,771.44,121002,405898
07/21/2011,772.74,783.94,765.64,782.34,152368,404191
07/22/2011,782.94,785.24,774.84,780.64,89729,401332
07/25/2011,775.24,778.44,768.24,772.74,116237,404251
07/26/2011,772.64,777.74,762.84,763.94,124641,404202
07/27/2011,763.94,765.64,739.14,739.64,203941,406575
07/28/2011,739.44,750.44,736.14,739.04,157251,407712
07/29/2011,738.54,742.44,722.04,737.34,217042,403924
08/01/2011,746.34,750.64,725.34,732.04,205794,407228
08/02/2011,732.34,737.54,704.24,705.64,233580,416793
08/03/2011,705.34,714.24,689.34,710.74,288518,420505
08/04/2011,712.94,715.54,664.94,666.34,348678,422554
08/05/2011,665.84,681.14,637.14,655.34,437021,418427
08/08/2011,641.84,649.44,580.64,587.24,474351,408111
08/09/2011,580.84,640.54,565.54,634.94,470759,410254
08/10/2011,637.44,638.44,599.04,602.54,405407,413209
08/11/2011,603.54,644.84,590.14,632.14,311420,416399
08/12/2011,631.34,646.54,616.84,638.74,201271,419984
08/15/2011,641.74,658.94,638.54,655.44,155037,421705
08/16/2011,655.64,655.64,637.14,647.84,208481,422149
08/17/2011,645.84,656.04,638.14,644.34,165016,428503
08/18/2011,642.64,643.44,598.64,607.64,283564,432613
08/19/2011,603.04,614.54,589.34,595.94,245152,435727
08/22/2011,595.74,612.44,586.14,591.74,192683,436740
08/23/2011,590.94,624.74,588.64,623.84,218606,436810
08/24/2011,622.04,636.84,612.74,630.34,176475,436853
08/25/2011,629.34,643.64,612.94,616.34,208208,442502
08/26/2011,617.64,633.84,600.94,631.64,218394,436939
08/29/2011,631.34,666.14,629.34,663.94,132485,443489
08/30/2011,663.04,673.44,652.14,663.94,162485,434111
08/31/2011,663.14,679.84,659.64,668.04,180721,430832
09/01/2011,668.04,676.94,647.44,650.74,189345,442995
09/02/2011,649.34,651.24,621.44,622.44,183215,469387
09/05/2011,619.34,621.64,602.24,621.64,183215,469387
09/06/2011,602.84,624.24,599.54,620.84,204759,456901
09/07/2011,623.04,651.14,622.64,650.14,201471,463314
09/08/2011,651.34,654.54,632.14,637.74,303653,471425
09/09/2011,634.94,643.94,607.54,616.94,361688,485000
09/12/2011,610.34,625.24,598.64,622.34,464533,494495
09/13/2011,623.34,634.94,611.14,631.94,464598,508605
09/14/2011,627.24,654.54,617.24,643.04,344280,513840
09/15/2011,642.84,658.84,638.64,655.64,242353,518326
09/16/2011,656.44,661.24,649.44,658.54,164973,449962
09/19/2011,652.14,652.54,635.04,642.84,163246,450856
09/20/2011,637.64,653.64,630.34,630.84,169089,452796
09/21/2011,631.44,637.14,602.54,603.74,211642,460027
09/22/2011,604.74,606.14,575.04,587.04,335606,472333
09/23/2011,591.54,597.84,573.44,594.14,220681,475291
09/26/2011,590.14,608.04,582.84,607.24,192113,477354
09/27/2011,605.44,637.44,604.94,622.04,216464,465993
09/28/2011,620.44,630.74,594.04,596.94,203239,468124
09/29/2011,593.94,613.14,586.64,607.54,199226,471623
09/30/2011,607.34,608.14,583.44,586.84,190930,470259
10/03/2011,585.14,592.54,547.14,549.24,264832,484640
10/04/2011,549.54,591.74,542.44,584.94,327822,493067
10/05/2011,587.34,604.44,580.84,598.14,211974,488922
10/06/2011,596.04,616.44,593.74,615.14,173229,486665
10/07/2011,615.04,622.14,595.34,601.14,198791,484608
10/10/2011,601.64,630.24,601.64,628.54,138134,474436
10/11/2011,628.24,634.84,618.84,631.34,151759,471353
10/12/2011,626.84,649.14,623.24,638.64,197781,469411
10/13/2011,640.04,646.04,629.24,639.54,152789,467665
10/14/2011,639.04,657.24,635.74,654.94,142614,461652
10/17/2011,655.14,662.14,627.64,631.64,150871,462976
10/18/2011,630.94,656.74,622.14,654.34,206605,455651
10/19/2011,647.74,655.24,634.24,639.94,163368,457525
10/20/2011,641.14,645.64,620.94,637.94,207313,460245
10/21/2011,638.14,657.14,636.84,656.24,140176,459516
10/24/2011,653.64,679.74,651.14,676.54,147638,457797
10/25/2011,674.34,683.34,655.34,657.74,179373,459940
10/26/2011,657.94,674.24,649.04,668.14,181596,461456
10/27/2011,670.14,713.74,668.04,708.54,232765,460952
10/28/2011,709.34,713.14,701.64,704.84,133719,452777
10/31/2011,702.84,704.24,677.54,684.64,145923,455263
11/01/2011,680.04,683.54,651.54,663.64,259409,456276
11/02/2011,661.64,677.14,660.34,675.24,158860,455403
11/03/2011,670.84,696.14,660.44,690.74,178624,451595
11/04/2011,691.44,694.94,679.44,690.04,141633,449232
11/07/2011,692.74,695.74,672.94,688.84,149658,449298
11/08/2011,689.04,700.64,678.54,698.14,157521,445678
11/09/2011,698.04,698.54,660.14,661.04,206253,449467
11/10/2011,660.84,676.14,655.54,666.84,166016,448596
11/11/2011,665.94,689.44,665.04,688.04,119475,445563
11/14/2011,690.34,694.84,671.44,679.14,130403,451407
11/15/2011,679.44,690.54,665.34,684.64,148738,451351
11/16/2011,684.24,692.84,670.84,672.74,160517,456937
11/17/2011,670.64,680.04,659.34,663.34,199520,463126
11/18/2011,662.04,675.04,658.44,663.84,123556,463396
11/21/2011,660.34,660.84,639.74,646.44,156993,463793
11/22/2011,647.64,651.74,636.54,639.04,133445,463285
11/23/2011,638.94,638.94,616.44,617.24,146697,468455
11/24/2011,618.54,625.44,612.34,617.24,146697,468455
11/25/2011,614.04,624.34,606.84,609.34,65023,472131
11/28/2011,620.74,643.34,620.54,642.44,157205,469180
11/29/2011,640.04,652.64,635.04,641.74,150310,471133
11/30/2011,637.34,682.84,631.94,682.04,199372,454633
12/01/2011,680.84,686.04,674.74,677.04,125874,452565
12/02/2011,679.64,691.14,676.84,678.24,126902,449407
12/05/2011,680.74,698.24,680.74,691.54,162600,442846
12/06/2011,690.54,697.24,684.94,688.84,142703,444543
12/07/2011,692.44,698.24,675.34,692.34,201596,448959
12/08/2011,692.74,698.54,664.24,667.94,276013,462141
12/09/2011,667.44,694.24,661.94,691.84,280368,457399
12/12/2011,689.74,692.74,668.84,678.84,387210,462089
12/13/2011,680.14,688.74,659.24,663.54,461600,465246
12/14/2011,664.64,668.44,649.74,653.34,253104,482859
12/15/2011,653.24,665.24,647.14,662.04,189235,479106
12/16/2011,663.54,677.14,661.44,667.44,142955,417532
12/19/2011,669.54,676.34,651.44,652.54,126694,418624
12/20/2011,656.54,684.34,655.74,683.34,154356,416607
12/21/2011,682.54,695.14,671.54,686.74,131387,416884
12/22/2011,686.54,694.94,683.74,691.04,89053,414007
12/23/2011,693.54,696.94,688.84,692.64,43002,412211
12/27/2011,692.94,699.84,688.84,696.24,56914,408746
12/28/2011,695.14,699.14,680.64,683.14,83348,408639
12/29/2011,684.34,692.64,682.44,690.64,59903,404788
12/30/2011,690.64,693.34,685.04,687.84,58425,400756
01/03/2012,698.64,708.04,695.84,698.54,121089,402600
01/04/2012,698.04,700.84,688.84,694.94,98154,401938
01/05/2012,695.04,701.74,681.64,695.04,132098,402895
01/06/2012,694.94,702.04,690.34,696.64,110599,402918
01/09/2012,696.64,701.34,691.64,699.24,97217,403607
01/10/2012,701.24,712.84,700.94,710.64,111177,399326
01/11/2012,708.54,715.24,705.64,713.94,102832,400871
01/12/2012,713.04,720.04,707.64,717.04,110944,401621
01/13/2012,717.84,719.04,704.24,712.64,121882,401187
01/17/2012,715.74,724.04,709.64,711.54,106385,403614
01/18/2012,711.74,725.74,709.84,724.44,120316,404166
01/19/2012,725.34,732.04,722.04,729.54,101848,405302
01/20/2012,729.64,733.54,725.94,731.84,94414,404795
01/23/2012,729.74,736.94,723.94,730.14,98486,405103
01/24/2012,729.64,740.34,721.24,735.34,116067,408633
01/25/2012,738.84,744.34,730.44,741.44,141600,403737
01/26/2012,741.64,747.74,736.14,741.34,124405,402776
01/27/2012,740.14,747.04,735.84,745.24,130737,404625
01/30/2012,747.44,747.44,733.64,739.54,117034,403535
01/31/2012,742.04,748.04,734.14,740.24,197247,401322
02/01/2012,738.34,758.24,736.14,756.44,137708,399287
02/02/2012,758.44,763.94,755.14,759.94,103180,395824
02/03/2012,760.54,781.04,758.24,776.94,143437,387209
02/06/2012,774.54,777.94,770.84,773.74,99219,390102
02/07/2012,775.24,778.74,769.34,776.74,109517,386636
02/08/2012,775.94,780.94,768.04,776.94,128691,386137
02/09/2012,774.34,780.24,767.04,773.04,154422,393679
02/10/2012,771.74,771.84,759.34,762.44,135135,394327
02/13/2012,766.64,773.14,764.34,771.84,111081,398321
02/14/2012,771.34,774.04,762.24,769.14,132289,402862
02/15/2012,768.64,777.94,758.74,762.34,171418,402830
02/16/2012,759.54,777.94,755.34,776.54,175412,412544
02/17/2012,776.34,782.04,775.14,776.64,96862,406311
02/21/2012,779.24,781.64,767.04,771.64,112731,408997
02/22/2012,771.14,774.84,763.74,764.64,120291,410313
02/23/2012,763.74,778.34,761.44,777.44,141628,409776
02/24/2012,778.44,781.04,773.64,774.64,101561,408070
02/27/2012,774.54,778.54,761.14,774.54,164088,409419
02/28/2012,774.64,780.04,767.34,773.04,136009,409135
02/29/2012,773.34,778.64,754.54,759.04,188902,407083
03/01/2012,757.54,772.74,754.54,765.24,175943,404193
03/02/2012,766.24,766.64,747.14,749.94,175711,411678
03/05/2012,750.04,754.64,742.84,754.24,147610,415427
03/06/2012,754.44,754.44,732.74,735.64,168568,416621
03/07/2012,737.44,744.54,736.64,744.14,159628,423595
03/08/2012,743.54,755.84,742.24,754.14,324918,461906
03/09/2012,753.04,770.64,751.14,767.24,262351,433236
03/12/2012,766.04,768.24,759.44,764.44,281060,439916
03/13/2012,765.04,781.44,764.54,779.94,285950,458679
03/14/2012,779.24,781.34,768.94,772.04,253030,460620
03/15/2012,771.54,780.54,769.34,779.94,201118,454950
03/16/2012,779.34,782.14,775.64,779.54,105818,379028
03/19/2012,779.04,793.34,774.64,786.04,137228,377775
03/20/2012,786.34,786.74,774.84,778.54,122015,375971
03/21/2012,778.74,784.24,775.44,777.54,114308,375837
03/22/2012,779.14,780.34,765.14,771.54,133745,376619
03/23/2012,771.94,781.74,764.04,781.24,109626,382666
03/26/2012,780.94,798.54,780.94,797.94,125292,376285
03/27/2012,797.84,803.44,788.84,790.14,96104,372204
03/28/2012,790.44,795.84,777.84,783.54,135175,374095
03/29/2012,784.04,788.04,771.84,783.44,131748,374338
03/30/2012,782.84,788.84,776.94,780.54,133101,370868
04/02/2012,782.84,790.84,775.34,790.54,129952,375497
04/03/2012,790.04,792.04,780.94,784.34,139481,379294
04/04/2012,783.04,783.54,766.04,768.84,175544,385538
04/05/2012,769.34,772.04,762.24,765.94,109998,385514
04/06/2012,766.74,768.64,749.84,765.94,108390,386229
04/09/2012,752.84,757.34,749.94,751.74,108389,390931
04/10/2012,751.94,755.24,732.84,736.24,213629,396218
04/11/2012,738.04,747.24,736.64,745.64,143913,393611
04/12/2012,747.04,762.14,744.44,761.64,142707,389290
04/13/2012,759.64,761.74,745.14,746.04,139590,391640
04/16/2012,746.34,753.84,740.44,748.24,147092,389992
04/17/2012,747.84,767.54,744.34,758.74,132687,391313
04/18/2012,758.84,760.54,749.94,751.14,127013,395726
04/19/2012,751.94,761.74,744.04,748.84,198350,400061
04/20/2012,750.64,761.54,747.44,754.14,121266,401716
04/23/2012,751.24,753.74,734.54,741.64,152021,409728
04/24/2012,741.64,755.54,739.94,749.64,110012,408985
04/25/2012,755.04,765.64,753.04,762.44,130657,407788
04/26/2012,763.14,770.84,758.54,768.64,114145,405588
04/27/2012,765.44,777.54,762.04,776.64,124097,397922
04/30/2012,777.84,780.04,766.34,767.74,95433,396025
05/01/2012,767.74,781.84,764.24,764.94,123873,397471
05/02/2012,765.44,770.14,757.34,767.74,117793,402491
05/03/2012,768.64,771.34,753.54,757.04,134187,404077
05/04/2012,757.14,762.64,738.24,739.44,153710,412556
05/07/2012,734.84,747.74,725.64,745.64,109488,415345
05/08/2012,746.44,746.94,731.44,743.44,146437,414494
05/09/2012,742.94,744.44,731.44,738.44,161398,416791
05/10/2012,736.84,747.34,735.64,744.34,128148,416648
05/11/2012,736.74,747.54,735.04,740.94,133263,422169
05/14/2012,738.24,743.84,726.94,728.14,131156,424659
05/15/2012,729.94,737.54,726.44,728.64,164307,430253
05/16/2012,729.94,735.94,721.64,722.24,142272,433379
05/17/2012,724.44,728.84,703.64,704.34,175415,439747
05/18/2012,707.24,711.44,696.34,697.14,176507,439751
05/21/2012,700.04,716.24,695.14,714.84,120353,440798
05/22/2012,714.94,722.24,706.64,710.34,131917,439673
05/23/2012,708.64,718.44,698.74,716.44,137580,442826
05/24/2012,712.04,722.24,707.34,721.34,137583,443372
05/25/2012,720.64,726.24,714.64,717.94,83570,442335
05/28/2012,721.04,726.24,719.54,717.94,83570,442335
05/29/2012,721.04,731.24,718.74,730.04,128759,441600
05/30/2012,728.64,730.04,712.04,712.44,141366,445995
05/31/2012,713.34,718.54,702.54,713.94,155828,451097
06/01/2012,710.44,710.94,688.24,689.44,180771,455048
06/04/2012,691.54,695.34,681.34,686.24,125895,456713
06/05/2012,686.94,698.74,681.84,698.44,120297,457455
06/06/2012,699.84,719.54,699.54,718.44,198887,458404
06/07/2012,719.84,729.34,711.44,713.74,240454,459430
06/08/2012,713.94,723.64,705.44,723.24,322965,471620
06/11/2012,734.14,737.94,701.04,702.04,351290,480906
06/12/2012,702.64,717.64,699.54,716.84,414045,482277
06/13/2012,715.54,718.74,701.74,705.64,270490,490554
06/14/2012,706.64,717.04,701.94,716.24,207402,502098
06/15/2012,715.54,725.64,713.24,723.74,128904,437874
06/18/2012,727.84,732.84,715.54,725.84,127679,435604
06/19/2012,726.54,743.04,722.84,737.84,138960,433255
06/20/2012,737.54,743.04,732.14,737.54,141980,432767
06/21/2012,735.84,739.34,716.74,717.84,159199,432749
06/22/2012,719.84,729.54,718.14,725.84,120891,433555
06/25/2012,725.14,726.04,711.84,713.54,116770,437671
06/26/2012,714.84,721.74,710.04,719.24,112639,435389
06/27/2012,718.44,730.84,716.14,730.44,105764,437581
06/28/2012,729.94,731.64,716.94,728.74,155845,438972
06/29/2012,725.54,755.34,724.84,752.24,167531,440318
07/02/2012,752.44,762.24,749.14,760.14,127728,439824
07/03/2012,759.94,773.14,759.54,772.44,73666,440281
07/04/2012,771.74,774.24,769.64,772.44,73666,440281
07/05/2012,771.64,777.34,766.54,771.14,118324,437622
07/06/2012,771.54,772.44,757.84,761.44,110316,436350
07/09/2012,760.44,761.74,754.94,760.84,94205,434594
07/10/2012,759.64,765.94,745.84,749.34,124888,434505
07/11/2012,749.44,754.74,741.54,746.04,108402,435622
07/12/2012,746.74,747.14,731.64,743.24,125939,439480
07/13/2012,743.94,757.34,742.84,755.44,95587,435979
07/16/2012,754.24,755.14,747.34,751.24,82922,434783
07/17/2012,750.84,757.84,742.54,754.94,124108,433515
07/18/2012,754.04,763.44,750.94,758.54,101185,433839
07/19/2012,760.34,764.44,754.04,755.54,96000,433686
07/20/2012,755.14,755.14,744.04,745.54,121011,434190
07/23/2012,743.84,744.04,727.74,732.34,117662,437515
07/24/2012,730.74,735.84,716.04,720.64,154022,442246
07/25/2012,718.34,729.74,716.04,723.74,111735,440700
07/26/2012,723.24,740.04,718.64,730.24,139747,444817
07/27/2012,729.34,753.94,727.64,753.44,140704,438990
07/30/2012,750.54,755.34,743.64,745.54,86372,436602
07/31/2012,745.54,751.14,739.14,741.44,102432,437406
08/01/2012,740.34,746.24,725.74,727.04,120193,438686
08/02/2012,728.14,735.34,718.24,724.14,132792,439867
08/03/2012,724.34,746.64,723.44,743.54,112563,437063
08/06/2012,743.84,752.84,742.24,748.54,73299,437039
08/07/2012,747.14,762.14,746.54,755.64,93379,432094
08/08/2012,755.34,758.34,751.44,754.44,59617,430623
08/09/2012,754.14,760.24,752.04,758.74,63913,430351
08/10/2012,758.24,758.24,751.04,755.84,66728,430081
08/13/2012,754.44,756.64,745.14,754.64,72272,430092
08/14/2012,754.34,761.34,749.04,752.74,76903,428625
08/15/2012,752.34,761.24,748.14,760.44,79898,431876
08/16/2012,761.74,769.54,754.64,766.84,104057,434704
08/17/2012,767.14,775.24,765.64,773.34,86567,438733
08/20/2012,773.34,775.54,766.44,772.04,69031,435786
08/21/2012,772.14,783.64,768.44,771.54,97201,431941
08/22/2012,770.54,771.74,764.44,767.54,94380,429994
08/23/2012,767.44,774.04,758.34,761.24,100708,429770
08/24/2012,761.64,767.14,757.54,763.94,79425,430681
08/27/2012,763.74,771.24,762.14,765.74,65964,432526
08/28/2012,766.44,771.64,763.14,769.94,77044,435080
08/29/2012,770.64,776.34,767.94,771.34,72731,436194
08/30/2012,769.74,769.74,762.24,762.54,68784,436964
08/31/2012,762.14,774.04,759.74,767.94,4226,436180
09/04/2012,771.04,780.54,761.94,779.74,137505,441817
09/05/2012,777.64,781.64,773.64,777.94,83740,441031
09/06/2012,777.94,796.24,777.64,793.14,116986,440745
09/07/2012,793.74,800.74,792.84,799.74,80955,436104
09/10/2012,798.94,801.34,792.54,794.14,71651,435356
09/11/2012,793.44,802.44,791.14,796.34,88223,435606
09/12/2012,796.04,803.94,795.74,803.34,160764,440138
09/13/2012,803.34,818.44,798.74,812.94,301802,441777
09/14/2012,813.64,826.34,813.64,822.44,271221,427332
09/17/2012,822.44,822.44,812.44,816.64,298710,432167
09/18/2012,816.84,818.04,810.34,814.74,207707,441653
09/19/2012,815.44,818.04,811.04,812.14,149823,443391
09/20/2012,812.44,813.04,803.14,810.14,145365,450576
09/21/2012,811.44,818.04,811.44,812.74,114593,380144
09/24/2012,811.24,814.94,806.34,810.74,106393,381205
09/25/2012,811.24,816.14,796.34,798.64,169981,383365
09/26/2012,799.54,801.64,788.84,790.14,113722,389750
09/27/2012,791.84,804.04,791.04,801.54,116854,387006
09/28/2012,802.94,803.04,793.04,795.34,119110,380634
10/01/2012,794.14,806.24,791.44,798.34,127970,379152
10/02/2012,798.34,803.94,794.14,798.54,86707,380623
10/03/2012,798.14,802.74,792.04,796.54,113663,378513
10/04/2012,797.14,804.14,792.34,802.44,116704,377094
10/05/2012,802.94,813.04,798.74,799.94,103103,375495
10/08/2012,801.04,801.14,794.44,796.94,67660,373208
10/09/2012,797.94,800.44,784.74,786.24,131918,375077
10/10/2012,784.34,788.84,782.04,784.54,95282,377346
10/11/2012,783.44,794.94,782.64,788.14,83840,376116
10/12/2012,789.94,791.74,779.44,780.44,91462,375332
10/15/2012,782.04,788.34,776.74,787.64,82989,375786
10/16/2012,788.94,795.64,787.14,793.74,81138,374872
10/17/2012,794.74,802.74,792.04,802.14,93324,372959
10/18/2012,800.74,802.54,792.54,793.54,119585,373709
10/19/2012,794.24,795.14,775.04,775.64,164382,370041
10/22/2012,777.64,782.64,772.24,780.94,100864,371317
10/23/2012,783.14,783.24,764.64,774.64,143118,369468
10/24/2012,775.54,779.44,769.54,773.74,90940,367188
10/25/2012,773.94,781.94,769.04,776.64,104381,368564
10/26/2012,774.64,779.54,764.94,772.84,5256,368686
10/29/2012,770.74,772.44,762.64,772.44,3979,369915
10/30/2012,763.34,769.54,759.94,769.54,93528,370064
10/31/2012,769.64,777.14,768.34,777.14,93528,367548
11/01/2012,773.14,787.94,771.44,786.74,142501,359023
11/02/2012,785.94,790.74,770.04,770.44,115936,360853
11/05/2012,769.94,779.04,768.84,777.54,88816,363432
11/06/2012,777.14,786.54,776.64,784.24,80640,366433
11/07/2012,781.54,787.64,759.44,760.04,190503,376171
11/08/2012,764.44,765.54,750.94,752.04,141089,375442
11/09/2012,752.54,760.24,745.44,755.14,121784,373185
11/12/2012,754.14,757.54,750.74,753.14,63836,372398
11/13/2012,750.74,756.14,746.24,747.24,116187,374265
11/14/2012,749.74,753.84,731.04,733.24,144140,384102
11/15/2012,732.84,735.34,723.24,728.44,146159,389418
11/16/2012,726.94,737.14,721.44,735.74,161847,391497
11/19/2012,736.94,753.94,736.04,752.24,114744,389634
11/20/2012,751.64,755.54,746.94,754.64,88713,391556
11/21/2012,755.24,757.94,749.14,757.04,2468,390315
11/22/2012,757.94,760.24,757.14,757.14,2468,390315
11/23/2012,757.84,768.34,755.34,767.44,51661,387567
11/26/2012,765.84,770.24,761.54,769.24,88451,384219
11/27/2012,770.44,773.24,766.54,767.64,110113,382434
11/28/2012,766.64,774.54,757.14,774.24,136007,378688
11/29/2012,773.94,785.44,773.24,784.54,145289,377828
11/30/2012,781.14,789.04,778.24,781.64,102755,379777
12/03/2012,782.24,790.04,778.34,781.04,90922,379130
12/04/2012,779.24,784.24,775.44,781.74,98306,379344
12/05/2012,781.24,788.44,774.84,780.94,129322,379345
12/06/2012,780.64,784.14,777.14,782.24,83475,380886
12/07/2012,782.44,787.94,779.04,782.94,97722,381358
12/10/2012,782.54,788.04,782.24,787.74,81218,382213
