02/04/2014,99.925,99.925,99.920,99.923,16764,273109
02/05/2014,99.925,99.925,99.923,99.923,26976,278632
02/06/2014,99.925,99.925,99.923,99.923,21252,283703
02/07/2014,99.925,99.925,99.923,99.925,25892,289795
02/10/2014,99.923,99.927,99.923,99.925,16771,291291
02/11/2014,99.927,99.930,99.925,99.927,11480,293954
02/12/2014,99.930,99.933,99.930,99.930,22299,295907
02/13/2014,99.930,99.930,99.930,99.930,14970,298841
02/14/2014,99.930,99.933,99.930,99.933,18344,305816
02/18/2014,99.933,99.935,99.930,99.933,15968,314854
02/19/2014,99.933,99.933,99.933,99.933,10453,317554
02/20/2014,99.933,99.933,99.933,99.933,19278,321494
02/21/2014,99.933,99.933,99.933,99.933,9379,322928
02/24/2014,99.925,99.930,99.925,99.925,3833,321874
02/25/2014,99.925,99.925,99.920,99.925,14629,326188
02/26/2014,99.925,99.925,99.925,99.925,16307,329214
02/27/2014,99.925,99.925,99.925,99.925,10886,331924
02/28/2014,99.925,99.925,99.925,99.925,22959,288465
03/03/2014,99.927,99.927,99.925,99.925,17673,292474
03/04/2014,99.927,99.927,99.925,99.925,21094,295231
03/05/2014,99.927,99.927,99.925,99.925,9668,295803
03/06/2014,99.925,99.925,99.923,99.925,19925,297443
03/07/2014,99.923,99.925,99.923,99.925,28604,296978
03/10/2014,99.923,99.925,99.923,99.925,15571,296089
03/11/2014,99.925,99.925,99.923,99.925,15849,298102
03/12/2014,99.923,99.925,99.920,99.923,18813,298693
03/13/2014,99.923,99.923,99.923,99.923,26027,303696
03/14/2014,99.920,99.923,99.920,99.923,20491,308574
03/17/2014,99.923,99.923,99.920,99.923,17023,314277
03/18/2014,99.920,99.923,99.920,99.923,19349,318024
03/19/2014,99.920,99.923,99.920,99.923,55378,323347
03/20/2014,99.923,99.923,99.923,99.923,38504,331031
03/21/2014,99.920,99.923,99.920,99.923,15299,333838
03/24/2014,99.915,99.915,99.915,99.915,27664,334544
03/25/2014,99.920,99.920,99.915,99.915,23869,335742
03/26/2014,99.910,99.920,99.910,99.915,27903,336570
03/27/2014,99.915,99.915,99.915,99.915,18177,337799
03/28/2014,99.915,99.915,99.915,99.915,12911,339682
03/31/2014,99.915,99.925,99.915,99.920,20726,290022
04/01/2014,99.920,99.925,99.920,99.920,12260,291999
04/02/2014,99.925,99.925,99.920,99.920,15742,291680
04/03/2014,99.920,99.920,99.915,99.920,17603,297726
04/04/2014,99.920,99.925,99.920,99.920,34681,300806
04/07/2014,99.923,99.923,99.920,99.920,23179,306485
04/08/2014,99.923,99.923,99.918,99.920,21078,310870
04/09/2014,99.918,99.920,99.918,99.920,40604,311908
04/10/2014,99.920,99.920,99.918,99.920,36068,313977
04/11/2014,99.920,99.920,99.920,99.920,10790,316438
04/14/2014,99.920,99.920,99.918,99.920,10236,319061
04/15/2014,99.918,99.918,99.918,99.918,17331,324094
04/16/2014,99.918,99.918,99.915,99.918,17137,329975
04/17/2014,99.915,99.918,99.915,99.918,17706,330608
04/21/2014,99.915,99.915,99.912,99.915,15244,339032
04/22/2014,99.910,99.915,99.910,99.915,19715,340477
04/23/2014,99.910,99.910,99.905,99.910,24470,345552
04/24/2014,99.910,99.910,99.905,99.910,29458,351569
04/25/2014,99.905,99.910,99.905,99.910,16956,354632
04/28/2014,99.910,99.910,99.905,99.910,11060,359874
04/29/2014,99.910,99.910,99.905,99.910,18807,358404
04/30/2014,99.910,99.910,99.910,99.910,40757,315133
05/01/2014,99.910,99.910,99.910,99.910,12958,318288
05/02/2014,99.915,99.915,99.910,99.910,38294,321181
05/05/2014,99.915,99.915,99.910,99.910,5205,321994
05/06/2014,99.912,99.912,99.912,99.912,5314,324263
05/07/2014,99.910,99.912,99.903,99.912,40574,328511
05/08/2014,99.910,99.912,99.908,99.912,19190,328883
05/09/2014,99.912,99.912,99.912,99.912,18680,335568
05/12/2014,99.912,99.912,99.912,99.912,8429,336606
05/13/2014,99.915,99.915,99.912,99.912,15751,339695
05/14/2014,99.912,99.912,99.912,99.912,27476,344021
05/15/2014,99.915,99.915,99.912,99.912,22869,350063
05/16/2014,99.912,99.912,99.912,99.912,14336,353175
05/19/2014,99.912,99.912,99.912,99.912,19804,359268
05/20/2014,99.912,99.912,99.910,99.912,21425,361265
05/21/2014,99.912,99.912,99.910,99.912,26906,363449
05/22/2014,99.910,99.910,99.910,99.910,13435,365529
05/23/2014,99.910,99.910,99.910,99.910,9374,365627
05/27/2014,99.905,99.915,99.905,99.910,9449,367374
05/28/2014,99.910,99.910,99.905,99.910,21784,369372
05/29/2014,99.910,99.915,99.910,99.910,20686,371789
05/30/2014,99.905,99.910,99.905,99.910,16470,344068
06/02/2014,99.910,99.910,99.910,99.910,17534,345669
06/03/2014,99.910,99.910,99.910,99.910,14721,345693
06/04/2014,99.908,99.908,99.905,99.908,38457,355161
06/05/2014,99.908,99.908,99.908,99.908,37156,362135
06/06/2014,99.908,99.910,99.908,99.908,36315,367963
06/09/2014,99.910,99.910,99.908,99.908,21298,370215
06/10/2014,99.910,99.910,99.908,99.908,25204,372779
06/11/2014,99.910,99.910,99.908,99.908,17224,375207
06/12/2014,99.908,99.910,99.908,99.908,46564,385517
06/13/2014,99.905,99.908,99.905,99.908,39439,391316
06/16/2014,99.905,99.905,99.905,99.905,25175,396991
06/17/2014,99.905,99.908,99.903,99.905,40685,403606
06/18/2014,99.905,99.905,99.903,99.905,49849,407343
06/19/2014,99.905,99.908,99.905,99.905,30370,409219
06/20/2014,99.905,99.908,99.905,99.905,17083,409600
06/23/2014,99.900,99.900,99.900,99.900,15707,413498
06/24/2014,99.900,99.905,99.900,99.900,18531,417521
06/25/2014,99.905,99.905,99.900,99.900,20051,418926
06/26/2014,99.905,99.905,99.895,99.900,29037,427520
06/27/2014,99.895,99.900,99.895,99.900,19969,432428
06/30/2014,99.900,99.905,99.900,99.900,14516,405024
07/01/2014,99.900,99.905,99.900,99.900,28852,411799
07/02/2014,99.900,99.900,99.900,99.900,32156,416102
07/03/2014,99.905,99.905,99.900,99.900,33412,416272
07/07/2014,99.903,99.905,99.903,99.903,25980,415049
07/08/2014,99.905,99.905,99.903,99.903,20936,415535
07/09/2014,99.905,99.905,99.903,99.903,81747,428902
07/10/2014,99.905,99.908,99.905,99.905,103751,435669
07/11/2014,99.908,99.910,99.908,99.908,60085,438493
07/14/2014,99.908,99.908,99.905,99.908,16054,442196
07/15/2014,99.908,99.908,99.908,99.908,34874,444459
07/16/2014,99.908,99.908,99.908,99.908,19589,445921
07/17/2014,99.910,99.910,99.908,99.908,25526,444121
07/18/2014,99.908,99.910,99.908,99.908,23639,448564
07/21/2014,99.908,99.908,99.905,99.908,10748,448898
07/22/2014,99.905,99.905,99.905,99.905,22153,451694
07/23/2014,99.905,99.905,99.905,99.905,12442,452139
07/24/2014,99.905,99.905,99.905,99.905,21109,453908
07/25/2014,99.905,99.910,99.905,99.905,14571,456558
07/28/2014,99.910,99.910,99.905,99.905,14571,456558
07/29/2014,99.905,99.910,99.905,99.905,15299,457383
07/30/2014,99.905,99.910,99.905,99.905,66008,470252
07/31/2014,99.910,99.910,99.905,99.905,49831,432613
08/01/2014,99.910,99.910,99.905,99.905,63224,443237
08/04/2014,99.910,99.910,99.908,99.908,31049,451985
08/05/2014,99.908,99.910,99.908,99.908,34239,459492
08/06/2014,99.910,99.910,99.908,99.908,38879,469973
08/07/2014,99.910,99.910,99.908,99.908,34886,475104
08/08/2014,99.910,99.912,99.910,99.910,35815,479266
08/11/2014,99.910,99.910,99.910,99.910,12983,482791
08/12/2014,99.910,99.912,99.910,99.910,31051,492083
08/13/2014,99.910,99.910,99.910,99.910,46480,501909
08/14/2014,99.910,99.912,99.910,99.910,73626,524355
08/15/2014,99.910,99.912,99.910,99.910,39391,526408
08/18/2014,99.910,99.910,99.908,99.910,19087,528427
08/19/2014,99.910,99.910,99.910,99.910,14666,528137
08/20/2014,99.910,99.910,99.910,99.910,26687,533078
08/21/2014,99.908,99.910,99.908,99.910,31524,536036
08/22/2014,99.910,99.910,99.905,99.910,55536,547509
08/25/2014,99.910,99.910,99.910,99.910,37495,551033
08/26/2014,99.910,99.915,99.910,99.910,72737,541629
08/27/2014,99.910,99.915,99.910,99.910,46944,541631
08/28/2014,99.910,99.915,99.910,99.910,18613,541701
08/29/2014,99.915,99.915,99.910,99.910,18826,512295
09/02/2014,99.910,99.912,99.910,99.910,29755,511290
09/03/2014,99.910,99.910,99.910,99.910,37948,515010
09/04/2014,99.912,99.912,99.910,99.910,32844,519811
09/05/2014,99.910,99.910,99.908,99.910,43843,522682
09/08/2014,99.910,99.910,99.910,99.910,38553,529383
09/09/2014,99.910,99.910,99.910,99.910,30634,523266
09/10/2014,99.910,99.910,99.910,99.910,33816,524461
09/11/2014,99.912,99.912,99.910,99.910,38612,527486
09/12/2014,99.912,99.912,99.910,99.910,37527,535158
09/15/2014,99.910,99.912,99.910,99.910,52042,546608
09/16/2014,99.912,99.912,99.910,99.910,57896,557935
09/17/2014,99.910,99.910,99.910,99.910,83082,570836
09/18/2014,99.910,99.910,99.910,99.910,43441,572371
09/19/2014,99.912,99.912,99.910,99.910,37100,579913
09/22/2014,99.915,99.915,99.910,99.910,33829,582403
09/23/2014,99.910,99.915,99.910,99.910,23422,583182
09/24/2014,99.915,99.915,99.910,99.910,31193,588631
09/25/2014,99.915,99.915,99.910,99.910,78274,593257
09/26/2014,99.915,99.915,99.910,99.910,40996,596178
09/29/2014,99.915,99.915,99.910,99.910,22866,593982
09/30/2014,99.915,99.915,99.910,99.910,35080,561259
10/01/2014,99.915,99.925,99.910,99.915,70023,569211
10/02/2014,99.920,99.920,99.910,99.915,49484,571680
10/03/2014,99.915,99.915,99.910,99.915,55756,576552
10/06/2014,99.912,99.915,99.912,99.912,35009,583923
10/07/2014,99.915,99.915,99.912,99.912,53176,588877
10/08/2014,99.912,99.912,99.912,99.912,79402,595125
10/09/2014,99.915,99.915,99.912,99.912,82212,611695
10/10/2014,99.915,99.915,99.912,99.912,41957,615551
10/13/2014,99.915,99.915,99.912,99.912,20322,614916
10/14/2014,99.915,99.915,99.912,99.912,55383,618670
10/15/2014,99.915,99.915,99.912,99.912,95546,620778
10/16/2014,99.912,99.912,99.910,99.912,51103,621861
10/17/2014,99.912,99.912,99.912,99.912,30020,627112
10/20/2014,99.910,99.912,99.910,99.912,31320,628514
10/21/2014,99.912,99.912,99.912,99.912,32094,632860
10/22/2014,99.915,99.915,99.910,99.915,32273,633756
10/23/2014,99.915,99.915,99.915,99.915,31227,638300
10/24/2014,99.910,99.915,99.910,99.915,35481,647113
10/27/2014,99.910,99.915,99.910,99.915,25081,655092
10/28/2014,99.915,99.915,99.910,99.915,24913,659176
10/29/2014,99.915,99.915,99.905,99.910,84787,675728
10/30/2014,99.905,99.910,99.905,99.910,39823,680445
10/31/2014,99.905,99.910,99.905,99.910,49267,659219
11/03/2014,99.910,99.912,99.910,99.910,26584,657080
11/04/2014,99.910,99.910,99.910,99.910,16330,661079
11/05/2014,99.910,99.910,99.905,99.908,43780,665809
11/06/2014,99.905,99.908,99.905,99.908,40396,674636
11/07/2014,99.908,99.908,99.908,99.908,62380,686988
11/10/2014,99.908,99.908,99.908,99.908,20065,688877
11/11/2014,99.908,99.908,99.908,99.908,3969,688001
11/12/2014,99.908,99.908,99.905,99.908,83413,695697
11/13/2014,99.908,99.908,99.905,99.908,31752,700431
11/14/2014,99.908,99.910,99.908,99.908,39258,706617
11/17/2014,99.910,99.910,99.908,99.908,37402,710738
11/18/2014,99.908,99.908,99.908,99.908,26247,712743
11/19/2014,99.908,99.908,99.903,99.905,66327,714915
11/20/2014,99.905,99.905,99.905,99.905,40731,721354
11/21/2014,99.905,99.905,99.905,99.905,27582,728882
11/24/2014,99.890,99.890,99.890,99.890,16397,731009
11/25/2014,99.890,99.890,99.885,99.890,44129,732393
11/26/2014,99.890,99.895,99.890,99.890,21078,735530
11/28/2014,99.895,99.895,99.890,99.890,9886,694178
12/01/2014,99.890,99.893,99.890,99.890,41353,693725
12/02/2014,99.890,99.890,99.885,99.888,56898,698240
12/03/2014,99.888,99.888,99.888,99.888,39522,698254
12/04/2014,99.890,99.890,99.888,99.888,24657,696975
12/05/2014,99.888,99.888,99.885,99.888,102659,704490
12/08/2014,99.888,99.888,99.888,99.888,35664,708939
12/09/2014,99.890,99.893,99.890,99.890,77947,711164
12/10/2014,99.890,99.893,99.890,99.890,35629,718083
12/11/2014,99.890,99.893,99.890,99.890,52718,724427
12/12/2014,99.890,99.893,99.888,99.890,67151,731673
12/15/2014,99.890,99.890,99.888,99.890,27397,730984
12/16/2014,99.888,99.890,99.885,99.890,79790,745558
12/17/2014,99.885,99.885,99.882,99.885,148029,742745
12/18/2014,99.885,99.885,99.878,99.880,95922,739499
12/19/2014,99.878,99.880,99.878,99.880,53253,737589
12/22/2014,99.875,99.880,99.875,99.880,52659,739765
12/23/2014,99.875,99.880,99.875,99.880,38991,740845
12/24/2014,99.880,99.880,99.880,99.880,10520,740027
12/26/2014,99.880,99.880,99.880,99.880,8620,740344
12/29/2014,99.875,99.880,99.875,99.880,40733,748542
12/30/2014,99.880,99.885,99.880,99.880,17634,749504
12/31/2014,99.885,99.890,99.885,99.885,19943,685109
01/02/2015,99.885,99.885,99.885,99.885,36883,687740
01/05/2015,99.885,99.890,99.882,99.888,37362,684788
01/06/2015,99.888,99.890,99.888,99.888,68469,683792
01/07/2015,99.890,99.893,99.888,99.888,59313,690939
01/08/2015,99.888,99.888,99.885,99.888,64948,701711
01/09/2015,99.885,99.888,99.882,99.885,105334,710736
01/12/2015,99.885,99.888,99.885,99.885,38380,716459
01/13/2015,99.885,99.885,99.882,99.882,58681,726402
01/14/2015,99.882,99.882,99.880,99.882,83506,728572
01/15/2015,99.882,99.882,99.880,99.882,76271,731075
01/16/2015,99.882,99.882,99.880,99.882,71220,730182
01/20/2015,99.878,99.880,99.878,99.880,66563,732631
01/21/2015,99.880,99.880,99.880,99.880,59363,739565
01/22/2015,99.870,99.875,99.870,99.875,37433,729654
01/23/2015,99.870,99.875,99.870,99.875,39796,732434
01/26/2015,99.875,99.875,99.870,99.875,42620,733993
01/27/2015,99.870,99.875,99.870,99.875,45354,735711
01/28/2015,99.870,99.875,99.865,99.875,57133,740352
01/29/2015,99.875,99.875,99.875,99.875,34220,737591
01/30/2015,99.875,99.880,99.875,99.875,66904,690966
02/02/2015,99.875,99.878,99.875,99.875,42455,696441
02/03/2015,99.875,99.878,99.875,99.875,61320,700393
02/04/2015,99.875,99.875,99.875,99.875,61320,700393
02/06/2015,99.880,99.880,99.875,99.878,165677,704581
02/09/2015,99.875,99.880,99.873,99.880,74473,695026
02/10/2015,99.880,99.880,99.880,99.880,37361,689876
02/11/2015,99.880,99.880,99.880,99.880,37361,689876
02/13/2015,99.882,99.882,99.880,99.880,23749,681863
02/17/2015,99.882,99.882,99.880,99.880,53498,679680
02/18/2015,99.882,99.882,99.880,99.880,42603,683294
02/19/2015,99.885,99.885,99.880,99.880,39532,679490
02/20/2015,99.882,99.882,99.882,99.882,54021,681620
02/23/2015,99.875,99.880,99.875,99.875,40024,694830
02/24/2015,99.875,99.885,99.875,99.880,109965,698711
02/25/2015,99.875,99.880,99.875,99.880,61213,702817
02/26/2015,99.880,99.885,99.880,99.880,80200,711884
02/27/2015,99.880,99.885,99.880,99.880,43663,648903
03/02/2015,99.882,99.885,99.882,99.882,44260,656516
03/03/2015,99.882,99.882,99.882,99.882,28054,659157
03/04/2015,99.882,99.885,99.882,99.882,34281,665195
03/05/2015,99.882,99.882,99.882,99.882,39961,670072
03/06/2015,99.882,99.885,99.882,99.882,171126,693109
03/09/2015,99.882,99.885,99.880,99.882,80107,712185
03/10/2015,99.880,99.882,99.880,99.880,88038,723522
03/11/2015,99.882,99.882,99.880,99.880,88038,723522
03/13/2015,99.880,99.882,99.878,99.880,54875,741948
03/16/2015,99.882,99.882,99.878,99.880,59452,758107
03/17/2015,99.880,99.882,99.880,99.880,68288,761833
03/18/2015,99.882,99.882,99.880,99.882,133230,767800
03/19/2015,99.882,99.885,99.882,99.882,133230,767800
03/23/2015,99.870,99.875,99.870,99.870,39906,751154
03/24/2015,99.875,99.875,99.875,99.875,45699,749830
03/25/2015,99.875,99.880,99.875,99.875,47400,753642
03/26/2015,99.880,99.880,99.875,99.875,35774,755363
03/27/2015,99.875,99.880,99.875,99.875,63905,767717
03/30/2015,99.880,99.880,99.875,99.875,32767,771131
03/31/2015,99.875,99.880,99.875,99.875,43954,697921
04/01/2015,99.875,99.875,99.875,99.875,39552,700447
04/02/2015,99.880,99.880,99.875,99.875,55642,716148
04/03/2015,99.875,99.880,99.875,99.875,45496,708453
04/06/2015,99.875,99.880,99.875,99.878,28115,717062
04/07/2015,99.878,99.878,99.878,99.878,44326,716978
04/08/2015,99.878,99.878,99.875,99.878,85936,727172
04/09/2015,99.878,99.878,99.878,99.878,27810,730743
04/10/2015,99.878,99.878,99.875,99.878,25045,735466
04/13/2015,99.878,99.880,99.878,99.880,44393,736854
04/14/2015,99.878,99.880,99.878,99.880,81647,749700
04/15/2015,99.880,99.880,99.878,99.878,38434,752682
04/16/2015,99.878,99.878,99.875,99.878,54636,761247
04/17/2015,99.878,99.878,99.875,99.878,61415,765149
04/20/2015,99.878,99.878,99.875,99.878,44146,769892
04/21/2015,99.875,99.878,99.875,99.878,37991,769859
04/22/2015,99.875,99.875,99.870,99.875,42867,777252
04/23/2015,99.870,99.875,99.870,99.875,21788,779588
04/24/2015,99.875,99.875,99.870,99.875,47511,794923
04/27/2015,99.875,99.875,99.870,99.875,20421,797813
04/28/2015,99.875,99.875,99.870,99.875,30975,803472
04/29/2015,99.870,99.875,99.870,99.875,83972,803333
04/30/2015,99.875,99.875,99.865,99.870,148637,765065
05/01/2015,99.870,99.875,99.865,99.870,64915,764314
05/04/2015,99.873,99.873,99.870,99.870,13944,764114
05/05/2015,99.873,99.873,99.870,99.870,29624,767617
05/06/2015,99.873,99.873,99.873,99.873,66579,784839
05/07/2015,99.873,99.873,99.870,99.873,43960,790763
05/08/2015,99.870,99.873,99.870,99.873,145356,801815
05/11/2015,99.873,99.873,99.870,99.873,49050,805266
05/12/2015,99.870,99.873,99.870,99.873,37334,807262
05/13/2015,99.870,99.873,99.870,99.873,57632,818319
05/14/2015,99.873,99.875,99.873,99.873,70345,834996
05/15/2015,99.873,99.875,99.873,99.873,61162,849798
05/18/2015,99.873,99.875,99.870,99.873,24681,849365
05/19/2015,99.873,99.873,99.870,99.873,50756,848963
05/20/2015,99.873,99.873,99.873,99.873,61003,856130
05/21/2015,99.875,99.875,99.873,99.873,48693,857955
05/22/2015,99.870,99.870,99.865,99.865,76561,861885
05/26/2015,99.870,99.870,99.865,99.870,62251,854237
05/27/2015,99.870,99.870,99.865,99.870,37201,846894
05/28/2015,99.870,99.875,99.870,99.870,43565,859611
05/29/2015,99.870,99.875,99.870,99.870,46516,762858
06/01/2015,99.875,99.875,99.870,99.870,34804,772500
06/02/2015,99.870,99.873,99.870,99.870,58431,781020
06/03/2015,99.873,99.873,99.870,99.870,37113,791525
06/04/2015,99.870,99.873,99.870,99.870,58512,803274
06/05/2015,99.873,99.873,99.868,99.870,129475,815463
06/08/2015,99.870,99.873,99.868,99.870,27351,816936
06/09/2015,99.870,99.870,99.868,99.870,39761,817282
06/10/2015,99.870,99.870,99.868,99.870,46141,824184
06/11/2015,99.870,99.870,99.870,99.870,74905,833419
06/12/2015,99.868,99.870,99.868,99.870,82457,847376
06/15/2015,99.870,99.870,99.868,99.870,70725,858499
06/16/2015,99.870,99.870,99.868,99.870,70725,858499
06/18/2015,99.870,99.870,99.865,99.868,150707,859739
06/19/2015,99.868,99.868,99.865,99.868,68095,868992
06/22/2015,99.865,99.865,99.860,99.865,47009,873219
06/23/2015,99.865,99.870,99.865,99.865,47215,871840
06/24/2015,99.865,99.865,99.860,99.865,46515,882215
06/25/2015,99.865,99.865,99.865,99.865,53003,897215
06/26/2015,99.865,99.870,99.865,99.865,44865,896960
06/29/2015,99.865,99.870,99.865,99.865,140231,904485
06/30/2015,99.865,99.870,99.865,99.865,63854,839896
07/01/2015,99.865,99.870,99.865,99.865,55650,843416
07/02/2015,99.865,99.870,99.865,99.865,156768,841882
07/06/2015,99.868,99.870,99.865,99.865,88270,855476
07/07/2015,99.868,99.870,99.865,99.868,74249,866553
07/08/2015,99.870,99.870,99.868,99.868,73807,880779
07/09/2015,99.868,99.873,99.868,99.868,101108,895318
07/10/2015,99.870,99.870,99.868,99.868,96440,886595
07/13/2015,99.868,99.870,99.868,99.870,55978,887288
07/14/2015,99.870,99.873,99.870,99.870,60814,889222
07/15/2015,99.870,99.870,99.868,99.870,98153,904283
07/16/2015,99.870,99.870,99.868,99.870,93681,896302
07/17/2015,99.870,99.870,99.868,99.870,42809,898474
07/20/2015,99.870,99.870,99.870,99.870,46529,892012
07/21/2015,99.870,99.870,99.870,99.870,40886,888107
07/22/2015,99.865,99.865,99.865,99.865,35111,890140
07/23/2015,99.865,99.865,99.860,99.865,25893,891618
07/24/2015,99.860,99.865,99.860,99.865,41750,892493
07/27/2015,99.865,99.865,99.860,99.865,58724,896370
07/28/2015,99.865,99.865,99.860,99.865,66202,903332
07/29/2015,99.860,99.870,99.860,99.865,143363,909046
07/30/2015,99.865,99.870,99.865,99.865,111329,906604
07/31/2015,99.865,99.870,99.865,99.865,163189,789022
08/03/2015,99.868,99.870,99.865,99.865,40950,791986
08/04/2015,99.868,99.868,99.865,99.865,77426,796935
08/05/2015,99.868,99.868,99.865,99.865,136213,817842
08/06/2015,99.868,99.870,99.865,99.865,93380,821156
08/07/2015,99.868,99.868,99.865,99.865,152347,838354
08/10/2015,99.868,99.870,99.865,99.865,67296,844608
08/11/2015,99.868,99.868,99.865,99.865,156345,877169
08/12/2015,99.868,99.870,99.863,99.865,169300,883640
08/13/2015,99.863,99.865,99.860,99.865,81218,874832
08/14/2015,99.863,99.863,99.860,99.863,86170,861614
08/17/2015,99.863,99.865,99.860,99.863,66457,860065
08/18/2015,99.863,99.863,99.860,99.863,38342,860904
08/19/2015,99.863,99.865,99.863,99.863,157444,854341
08/20/2015,99.863,99.865,99.863,99.863,104344,861394
08/21/2015,99.863,99.863,99.860,99.863,158009,886446
08/24/2015,99.835,99.845,99.830,99.840,233853,872666
08/25/2015,99.840,99.840,99.830,99.835,134898,892199
08/26/2015,99.840,99.840,99.830,99.840,182899,914416
08/27/2015,99.840,99.840,99.830,99.835,131861,930641
08/28/2015,99.830,99.840,99.825,99.830,131861,930641
09/02/2015,99.825,99.835,99.825,99.830,119891,820948
09/03/2015,99.830,99.835,99.825,99.830,126641,818917
09/04/2015,99.835,99.845,99.825,99.830,179825,821113
09/08/2015,99.833,99.838,99.830,99.835,113389,834541
09/09/2015,99.838,99.838,99.830,99.835,101830,844950
09/10/2015,99.835,99.838,99.835,99.835,124918,865010
09/11/2015,99.838,99.838,99.833,99.835,100371,895369
09/14/2015,99.835,99.838,99.830,99.835,138290,933744
09/15/2015,99.833,99.835,99.830,99.833,138290,933744
09/17/2015,99.838,99.863,99.830,99.860,464557,930880
09/18/2015,99.863,99.863,99.860,99.863,164247,896483
09/21/2015,99.863,99.865,99.860,99.863,82369,899520
09/22/2015,99.855,99.860,99.855,99.855,168623,890519
09/23/2015,99.860,99.860,99.855,99.855,46290,885127
09/24/2015,99.860,99.860,99.855,99.855,78879,885006
09/25/2015,99.855,99.860,99.855,99.855,138523,892191
09/28/2015,99.860,99.860,99.855,99.855,123436,904757
09/29/2015,99.860,99.865,99.855,99.860,72129,914433
09/30/2015,99.860,99.865,99.860,99.860,63286,831302
10/01/2015,99.860,99.865,99.860,99.860,94461,843656
10/02/2015,99.860,99.870,99.860,99.860,241295,853305
10/05/2015,99.865,99.868,99.863,99.863,42634,849863
10/06/2015,99.865,99.868,99.863,99.865,46941,860543
10/07/2015,99.868,99.868,99.865,99.865,49567,863053
10/08/2015,99.865,99.868,99.865,99.865,100059,850394
10/09/2015,99.868,99.870,99.868,99.868,54200,849622
10/12/2015,99.868,99.868,99.868,99.868,9482,850919
10/13/2015,99.868,99.870,99.868,99.868,133194,902824
10/14/2015,99.870,99.873,99.870,99.870,132671,892787
10/15/2015,99.873,99.873,99.870,99.870,90169,900181
10/16/2015,99.870,99.873,99.870,99.870,29032,900105
10/19/2015,99.870,99.870,99.870,99.870,38063,905119
10/20/2015,99.870,99.873,99.870,99.870,59426,912623
10/21/2015,99.873,99.873,99.870,99.870,36039,914015
10/22/2015,99.860,99.860,99.860,99.860,80349,922357
10/23/2015,99.860,99.860,99.855,99.860,64244,922672
10/26/2015,99.860,99.865,99.855,99.860,50338,910763
10/27/2015,99.865,99.870,99.860,99.865,68450,926679
10/28/2015,99.865,99.870,99.865,99.865,179958,920749
10/29/2015,99.870,99.870,99.865,99.865,108632,913945
10/30/2015,99.870,99.870,99.865,99.865,72890,740564
11/02/2015,99.868,99.873,99.868,99.870,94791,727123
11/03/2015,99.873,99.873,99.870,99.870,29657,726822
11/04/2015,99.870,99.873,99.870,99.870,98712,749716
11/05/2015,99.873,99.875,99.870,99.873,76124,736161
11/06/2015,99.875,99.875,99.873,99.873,146597,755580
11/09/2015,99.875,99.878,99.875,99.875,61003,758700
11/10/2015,99.878,99.878,99.875,99.875,44512,763010
11/11/2015,99.878,99.878,99.878,99.878,17440,758841
11/12/2015,99.878,99.880,99.878,99.878,46356,753290
11/13/2015,99.880,99.880,99.878,99.878,42404,758610
11/16/2015,99.880,99.880,99.878,99.878,42368,765748
11/17/2015,99.880,99.880,99.878,99.878,84087,782860
11/18/2015,99.878,99.878,99.878,99.878,77316,776954
11/19/2015,99.878,99.880,99.878,99.878,40590,782574
11/20/2015,99.880,99.882,99.878,99.878,79406,791484
11/23/2015,99.780,99.785,99.780,99.785,90832,807820
11/24/2015,99.780,99.780,99.775,99.780,87919,829394
11/25/2015,99.775,99.780,99.775,99.780,71457,842285
11/27/2015,99.780,99.785,99.775,99.780,22268,842011
11/30/2015,99.780,99.785,99.780,99.780,69225,649246
12/01/2015,99.780,99.790,99.780,99.785,112197,662350
12/02/2015,99.785,99.785,99.780,99.785,96805,663043
12/03/2015,99.780,99.785,99.775,99.780,77898,658992
12/04/2015,99.780,99.780,99.770,99.780,127506,678018
12/07/2015,99.780,99.780,99.775,99.778,63807,676342
12/08/2015,99.775,99.778,99.775,99.775,93796,676945
12/09/2015,99.772,99.772,99.770,99.772,182064,695828
12/10/2015,99.772,99.775,99.772,99.772,118081,714165
12/11/2015,99.775,99.780,99.775,99.778,212634,731379
12/14/2015,99.778,99.778,99.772,99.778,154175,752024
12/15/2015,99.778,99.780,99.775,99.778,142538,769791
12/16/2015,99.778,99.783,99.765,99.768,355398,769130
12/17/2015,99.768,99.768,99.757,99.763,156091,742228
12/18/2015,99.757,99.757,99.753,99.757,82280,735217
12/21/2015,99.755,99.760,99.755,99.757,37078,731372
12/22/2015,99.660,99.660,99.655,99.655,33503,729687
12/23/2015,99.655,99.660,99.655,99.655,55051,744316
12/24/2015,99.660,99.660,99.655,99.655,15531,746466
12/28/2015,99.655,99.655,99.655,99.655,7186,746763
12/29/2015,99.655,99.660,99.655,99.655,24565,747871
12/30/2015,99.660,99.660,99.655,99.655,32256,742610
12/31/2015,99.660,99.670,99.655,99.665,81028,681401
01/04/2016,99.665,99.668,99.665,99.665,60483,686640
01/05/2016,99.668,99.668,99.662,99.665,51248,690098
01/06/2016,99.665,99.665,99.662,99.665,104861,704857
01/07/2016,99.662,99.665,99.662,99.665,198201,726022
01/08/2016,99.665,99.665,99.662,99.665,148188,738692
01/11/2016,99.665,99.665,99.662,99.665,107919,741328
01/12/2016,99.665,99.665,99.662,99.665,107604,748561
