04/19/2013,13300,13375,13200,13375,78640,313287
04/22/2013,13590,13625,13545,13550,80754,321423
04/23/2013,13585,13600,13505,13510,76987,323733
04/24/2013,13690,13845,13685,13830,91995,328475
04/25/2013,13885,13985,13835,13925,94482,333935
04/26/2013,13980,14005,13845,13940,138307,334432
04/29/2013,13805,13805,13715,13750,6975,322996
04/30/2013,13850,13900,13780,13870,74321,334569
05/01/2013,13845,13855,13795,13810,50660,346123
05/02/2013,13780,13790,13640,13700,78756,342686
05/03/2013,13895,13970,13880,13910,7957,345934
05/06/2013,14170,14240,14150,14195,9357,351108
05/07/2013,14150,14210,14060,14150,106332,367285
05/08/2013,14205,14440,14185,14260,131306,367889
05/09/2013,14350,14425,14200,14220,102018,339011
05/10/2013,14515,14655,14480,14655,149476,340190
05/13/2013,14740,14860,14730,14815,113572,333629
05/14/2013,14830,14850,14755,14790,87326,333978
05/15/2013,15050,15120,15005,15075,130230,340486
05/16/2013,15155,15200,14885,15060,166005,338929
05/17/2013,14965,15195,14905,15195,96853,340429
05/20/2013,15280,15395,15245,15380,86912,343945
05/21/2013,15300,15410,15270,15410,81850,348652
05/22/2013,15465,15720,15450,15660,125391,349078
05/23/2013,15735,15955,14405,14500,446494,375248
05/24/2013,14810,15020,13970,14560,178518,365271
05/27/2013,14300,14310,14020,14030,178518,365271
05/28/2013,13965,14415,13900,14375,183830,376656
05/29/2013,14430,14560,14150,14195,133739,370933
05/30/2013,13985,14090,13535,13590,178145,370700
05/31/2013,13840,13930,13650,13690,132641,372801
06/03/2013,13525,13590,13250,13250,129462,367527
06/04/2013,13205,13655,13060,13640,164475,379133
06/05/2013,13570,13735,12940,13025,201512,366057
06/06/2013,12900,13210,12810,12835,196052,381280
06/07/2013,12645,13100,12560,12645,235456,399551
06/10/2013,13390,13615,13200,13550,165238,415119
06/11/2013,13575,13590,13145,13360,257153,429455
06/12/2013,13015,13335,12995,13235,179163,436310
06/13/2013,13000,13000,12400,12405,203066,248431
06/14/2013,13050,13050,12610,12705,127382,261855
06/17/2013,12530,13090,12530,13050,89258,260346
06/18/2013,12975,13150,12910,13015,71920,258315
06/19/2013,13265,13305,13055,13240,67116,259380
06/20/2013,13200,13220,12945,13085,99671,261471
06/21/2013,12795,13395,12680,13340,116434,270159
06/24/2013,13460,13485,13005,13055,84302,267243
06/25/2013,13045,13235,12750,12965,103301,272256
06/26/2013,13190,13240,12775,12825,90250,272390
06/27/2013,13025,13290,12865,13260,88006,277304
06/28/2013,13405,13740,13335,13625,99753,286692
07/01/2013,13740,13880,13565,13880,75418,282445
07/02/2013,13920,14145,13890,14110,75125,286949
07/03/2013,14220,14265,13970,14070,45761,291128
07/04/2013,14010,14105,13955,13975,45761,291128
07/05/2013,14220,14360,14140,14300,64439,297066
07/08/2013,14450,14510,14065,14125,94909,300798
07/09/2013,14305,14495,14180,14465,87176,301665
07/10/2013,14435,14565,14275,14400,90697,296846
07/11/2013,14365,14510,14250,14440,111498,287399
07/12/2013,14530,14590,14415,14500,70533,290425
07/15/2013,14535,14670,14435,14575,6842,289845
07/16/2013,14725,14725,14560,14610,54555,294156
07/17/2013,14500,14620,14455,14585,51663,298756
07/18/2013,14650,14840,14645,14790,61595,303697
07/19/2013,14920,14965,14405,14630,141986,309802
07/22/2013,14810,14860,14510,14705,91197,315654
07/23/2013,14600,14830,14540,14785,80123,317071
07/24/2013,14740,14765,14620,14745,59256,311707
07/25/2013,14730,14750,14520,14545,69383,311769
07/26/2013,14445,14445,14100,14175,109406,315105
07/29/2013,13920,13960,13600,13615,112232,316787
07/30/2013,13555,13915,13555,13890,83530,317293
07/31/2013,13750,13840,13585,13630,79586,313879
08/01/2013,13615,14055,13585,14030,87032,316958
08/02/2013,14160,14490,14150,14485,93770,319203
08/05/2013,14335,14380,14210,14235,58062,312128
08/06/2013,14235,14415,14020,14395,84238,313675
08/07/2013,14130,14145,13825,13855,98004,311173
08/08/2013,13780,14040,13540,13635,114332,310379
08/09/2013,13660,13760,13515,13605,71091,308104
08/12/2013,13570,13670,13410,13500,54148,304215
08/13/2013,13695,13870,13650,13830,63911,303836
08/14/2013,13965,14055,13740,14025,69490,311675
08/15/2013,13815,13990,13700,13790,68765,310911
08/16/2013,13565,13740,13515,13670,58785,307992
08/19/2013,13640,13775,13575,13775,42686,306338
08/20/2013,13595,13735,13365,13445,83959,308534
08/21/2013,13440,13500,13235,13375,66306,315171
08/22/2013,13285,13450,13220,13355,58055,310159
08/23/2013,13615,13780,13580,13685,70191,307618
08/26/2013,13725,13740,13575,13650,40382,305500
08/27/2013,13540,13680,13505,13535,48611,308018
08/28/2013,13210,13400,13175,13360,67926,313389
08/29/2013,13390,13480,13365,13465,52820,315227
08/30/2013,13555,13630,13335,13355,73347,320765
09/02/2013,13435,13630,13410,13630,73347,320765
09/03/2013,13685,13940,13685,13940,96651,321945
09/04/2013,13780,14035,13780,14015,83725,326253
09/05/2013,14135,14135,13920,13940,96503,330209
09/06/2013,14070,14080,13770,13810,118004,348839
09/09/2013,14215,14320,14060,14125,109054,343161
09/10/2013,14265,14395,14235,14360,184850,350099
09/11/2013,14495,14510,14355,14370,179893,371879
09/12/2013,14365,14400,14260,14285,67438,229234
09/13/2013,14270,14380,14160,14360,90513,238828
09/16/2013,14470,14475,14390,14455,6780,236081
09/17/2013,14435,14445,14255,14285,61860,238885
09/18/2013,14380,14580,14345,14435,88471,247594
09/19/2013,14655,14710,14525,14685,92046,257060
09/20/2013,14770,14780,14640,14670,58672,259309
09/23/2013,14665,14735,14655,14670,4832,258125
09/24/2013,14580,14715,14540,14675,61761,264270
09/25/2013,14670,14710,14550,14550,64336,269935
09/26/2013,14565,14850,14420,14820,129800,280072
09/27/2013,14800,14850,14710,14760,60594,284674
09/30/2013,14490,14640,14435,14525,78250,293211
10/01/2013,14540,14670,14475,14515,80689,297865
10/02/2013,14480,14590,14115,14200,135215,293194
10/03/2013,14120,14230,14085,14145,71193,291495
10/04/2013,14090,14160,13940,14005,80952,284119
10/07/2013,14055,14085,13825,13850,77786,289282
10/08/2013,13780,13940,13750,13920,72778,293429
10/09/2013,13805,14070,13765,14055,71405,292806
10/10/2013,14125,14210,14080,14180,78589,282739
10/11/2013,14355,14470,14300,14420,94172,287886
10/14/2013,14320,14370,14280,14340,8281,284351
10/15/2013,14550,14550,14430,14470,50221,292552
10/16/2013,14420,14515,14405,14475,52525,292241
10/17/2013,14640,14680,14505,14585,67185,294530
10/18/2013,14610,14635,14480,14590,49465,294787
10/21/2013,14640,14750,14625,14700,53268,296346
10/22/2013,14700,14760,14650,14705,43060,294676
10/23/2013,14780,14800,14410,14425,105521,294314
10/24/2013,14355,14510,14275,14455,91719,297501
10/25/2013,14445,14460,14095,14110,110304,294504
10/28/2013,14260,14410,14195,14365,78742,296390
10/29/2013,14300,14410,14225,14355,66510,297625
10/30/2013,14490,14540,14430,14530,61113,302878
10/31/2013,14465,14530,14325,14360,72881,296690
11/01/2013,14415,14420,14125,14190,91891,293954
11/04/2013,14300,14340,14255,14285,6519,288980
11/05/2013,14310,14330,14140,14170,72795,292617
11/06/2013,14170,14415,14130,14350,95944,300698
11/07/2013,14385,14390,14220,14250,93865,294920
11/08/2013,14015,14185,13990,14085,80146,284672
11/11/2013,14285,14320,14220,14290,65822,279036
11/12/2013,14305,14595,14290,14540,98667,288582
11/13/2013,14560,14630,14495,14630,68395,288615
11/14/2013,14690,14990,14670,14840,141952,300029
11/15/2013,15075,15225,15005,15170,109795,309630
11/18/2013,15300,15330,15115,15175,85969,312804
11/19/2013,15175,15180,15025,15145,73265,310806
11/20/2013,15195,15230,15075,15105,61932,313564
11/21/2013,15175,15440,15165,15395,110836,322414
11/22/2013,15585,15600,15310,15430,111490,332395
11/25/2013,15550,15640,15475,15605,78470,342823
11/26/2013,15520,15590,15465,15525,55555,347639
11/27/2013,15395,15530,15395,15465,65697,352044
11/28/2013,15635,15735,15615,15695,65697,352044
11/29/2013,15700,15745,15505,15705,76524,352680
12/02/2013,15690,15715,15585,15690,61895,356413
12/03/2013,15775,15810,15670,15740,70043,364152
12/04/2013,15555,15590,15330,15475,146887,370120
12/05/2013,15380,15440,15135,15185,117902,360482
12/06/2013,15110,15340,15110,15280,103298,367414
12/09/2013,15610,15675,15565,15650,111562,394559
12/10/2013,15695,15700,15565,15610,193835,473152
12/11/2013,15565,15570,15385,15510,151898,509976
12/12/2013,15310,15395,15235,15370,96818,298546
12/13/2013,15540,15555,15250,15485,140935,304489
12/16/2013,15435,15450,15150,15230,93645,306906
12/17/2013,15340,15340,15260,15295,46151,310015
12/18/2013,15260,15610,15255,15585,94869,320281
12/19/2013,15890,15910,15755,15755,103690,326844
12/20/2013,15795,15885,15735,15845,69032,324054
12/23/2013,15925,15955,15855,15890,3468,317834
12/24/2013,16015,16045,15860,15915,29971,320131
12/26/2013,16120,16270,16090,16270,46668,320986
12/27/2013,16230,16245,16060,16195,59073,320191
12/30/2013,16275,16340,16185,16305,66845,330768
12/31/2013,16305,16305,16225,16255,5025,329407
01/02/2014,16375,16400,16235,16285,4846,330892
01/03/2014,16035,16060,15860,15860,12532,334986
01/06/2014,16090,16145,15860,15890,110823,336776
01/07/2014,15830,15940,15745,15745,93056,338750
01/08/2014,15940,16135,15905,16090,73889,348543
01/09/2014,15990,16000,15830,15925,93820,332876
01/10/2014,15880,15930,15750,15905,75222,328132
01/13/2014,15835,15840,15535,15620,14651,333193
01/14/2014,15560,15590,15375,15410,118952,330924
01/15/2014,15670,15800,15635,15780,76947,337232
01/16/2014,15820,15945,15705,15725,64072,330842
01/17/2014,15635,15785,15615,15745,54755,328446
01/20/2014,15750,15750,15565,15650,54755,328446
01/21/2014,15700,15900,15695,15790,68513,333791
01/22/2014,15750,15880,15620,15805,90774,338332
01/23/2014,15885,15970,15660,15685,98250,332234
01/24/2014,15425,15495,15275,15430,121559,330882
01/27/2014,14950,15085,14905,14980,111798,327438
01/28/2014,14990,15090,14950,15005,67284,321844
01/29/2014,15240,15385,15180,15370,82650,319884
01/30/2014,15000,15050,14840,15010,98968,324495
01/31/2014,15125,15160,14755,14845,86269,322461
02/03/2014,14680,14850,14555,14560,87407,327701
02/04/2014,14200,14300,13915,13995,148019,336812
02/05/2014,14280,14300,13985,14170,112177,337691
02/06/2014,14200,14305,14120,14150,75292,332729
02/07/2014,14420,14510,14350,14510,74519,334132
02/10/2014,14720,14740,14560,14725,80994,344051
02/11/2014,14620,14715,14580,14680,4524,338238
02/12/2014,14835,14870,14760,14760,76288,349185
02/13/2014,14765,14780,14470,14525,94432,323070
02/14/2014,14560,14680,14225,14335,76049,322345
02/17/2014,14435,14455,14180,14410,76049,322345
02/18/2014,14515,14900,14425,14810,134347,324085
02/19/2014,14770,14800,14655,14770,50258,320874
02/20/2014,14690,14725,14405,14430,78348,316132
02/21/2014,14535,14890,14535,14825,78135,323866
02/24/2014,14805,14980,14640,14855,89772,314393
02/25/2014,14935,15090,14930,14985,64716,315742
02/26/2014,14895,15090,14880,15010,47499,317201
02/27/2014,14920,15020,14835,14995,53014,318461
02/28/2014,14905,14950,14725,14890,68674,319374
03/03/2014,14630,14630,14380,14550,88260,323647
03/04/2014,14455,14805,14455,14725,64834,322954
03/05/2014,14855,14910,14800,14815,53274,316303
03/06/2014,15040,15130,14790,15035,77696,326617
03/07/2014,15225,15235,15070,15210,59575,339148
03/10/2014,15175,15195,15005,15085,80978,345266
03/11/2014,15080,15190,15040,15135,131246,395311
03/12/2014,14915,14935,14715,14730,183728,405919
03/13/2014,14795,14865,14655,14695,102413,432470
03/14/2014,14380,14425,14185,14210,87350,281833
03/17/2014,14150,14280,14115,14270,60856,285603
03/18/2014,14460,14460,14310,14330,42592,288413
03/19/2014,14385,14585,14210,14415,74540,292140
03/20/2014,14470,14480,14105,14175,79747,289513
03/21/2014,14255,14345,14250,14295,5116,288176
03/24/2014,14230,14425,14185,14405,55557,293509
03/25/2014,14280,14440,14215,14265,52627,294553
03/26/2014,14380,14485,14305,14365,59811,295022
03/27/2014,14295,14680,14235,14620,86676,296114
03/28/2014,14540,14725,14530,14675,55315,295081
03/31/2014,14810,14870,14725,14730,57884,297493
04/01/2014,14820,14875,14740,14765,51157,302567
04/02/2014,14885,15085,14885,14970,71877,311115
04/03/2014,15055,15190,14990,15085,61157,315781
04/04/2014,15040,15110,14985,15065,29949,312879
04/07/2014,14890,14915,14775,14810,54241,311421
04/08/2014,14770,14775,14575,14615,71701,320594
04/09/2014,14415,14515,14280,14395,94041,322823
04/10/2014,14500,14530,14240,14285,78324,311205
04/11/2014,14000,14070,13845,14025,90362,306170
04/14/2014,13850,14015,13840,13930,46144,304752
04/15/2014,14085,14110,13975,14045,48365,304780
04/16/2014,14145,14430,14145,14420,64624,307603
04/17/2014,14390,14510,14355,14395,22356,300366
04/18/2014,14480,14550,14445,14520,22356,300366
04/21/2014,14525,14660,14500,14540,39753,300619
04/22/2014,14565,14620,14345,14365,43786,305331
04/23/2014,14495,14565,14465,14555,41427,311362
04/24/2014,14550,14580,14370,14450,47976,309139
04/25/2014,14395,14570,14325,14455,60143,313354
04/28/2014,14345,14345,14225,14310,37763,312660
04/29/2014,14415,14435,14385,14405,2732,310118
04/30/2014,14435,14440,14205,14240,53708,315638
05/01/2014,14310,14500,14305,14480,48127,323355
05/02/2014,14455,14510,14410,14480,35646,316353
05/05/2014,14380,14385,14255,14355,8682,316820
05/06/2014,14335,14350,14295,14325,1830,313228
05/07/2014,14245,14290,14025,14090,79655,319898
05/08/2014,14205,14260,14105,14140,55260,323689
05/09/2014,14085,14270,14065,14230,46305,314591
05/12/2014,14210,14240,14130,14175,39789,312033
05/13/2014,14370,14475,14365,14425,56954,319990
05/14/2014,14415,14430,14355,14395,35324,319018
05/15/2014,14255,14315,14190,14310,54757,318609
05/16/2014,14100,14140,14010,14120,55493,313023
05/19/2014,14185,14200,13990,14035,48161,314505
05/20/2014,14125,14150,14040,14065,35817,314208
05/21/2014,13980,14090,13960,14030,45919,313591
05/22/2014,14205,14380,14150,14325,71078,320536
05/23/2014,14385,14535,14385,14430,40611,316589
05/26/2014,14575,14610,14530,14575,40611,316589
05/27/2014,14605,14750,14580,14610,58339,317690
05/28/2014,14650,14725,14610,14675,45664,317759
05/29/2014,14615,14720,14570,14685,43639,319045
05/30/2014,14730,14745,14580,14660,55738,318189
06/02/2014,14735,14985,14730,14955,62427,321950
06/03/2014,15065,15090,14995,15015,49861,319765
06/04/2014,15180,15180,14985,15050,42973,311190
06/05/2014,15120,15125,15010,15060,52602,316676
06/06/2014,15140,15145,15040,15090,54604,324910
06/09/2014,15190,15220,15115,15135,53405,347997
06/10/2014,15140,15185,14955,14970,146599,404003
06/11/2014,14995,15065,14975,15050,142764,428688
06/12/2014,14930,15000,14845,14985,96241,397003
06/13/2014,14855,15150,14800,15115,70273,284594
06/16/2014,15025,15045,14855,14930,49857,284154
06/17/2014,14965,15020,14940,14985,32547,284885
06/18/2014,15030,15135,14990,15100,34600,288769
06/19/2014,15150,15390,15120,15320,68982,290499
06/20/2014,15345,15430,15290,15370,43294,292071
06/23/2014,15420,15435,15325,15350,36228,294087
06/24/2014,15275,15425,15240,15395,44882,294626
06/25/2014,15290,15340,15250,15270,40177,294928
06/26/2014,15330,15350,15275,15315,35400,293832
06/27/2014,15305,15310,15025,15105,84734,296402
06/30/2014,15160,15185,15045,15140,49642,287395
07/01/2014,15185,15400,15140,15300,66730,295315
07/02/2014,15405,15450,15350,15375,39142,293754
07/03/2014,15410,15430,15315,15325,36257,287843
07/07/2014,15435,15480,15370,15380,38069,288568
07/08/2014,15305,15395,15220,15330,54648,290782
07/09/2014,15235,15310,15180,15290,46479,283345
07/10/2014,15365,15370,15210,15240,45376,287173
07/11/2014,15095,15210,15070,15190,51490,278894
07/14/2014,15230,15330,15170,15310,37058,278582
07/15/2014,15350,15445,15335,15400,44096,282560
07/16/2014,15360,15430,15350,15385,29435,281760
07/17/2014,15405,15465,15350,15370,37457,283340
07/18/2014,15180,15225,15100,15210,67799,285640
07/21/2014,15335,15375,15290,15300,3618,284005
07/22/2014,15270,15395,15250,15295,59710,291629
07/23/2014,15355,15380,15310,15340,26877,285454
07/24/2014,15370,15390,15225,15300,49728,283524
07/25/2014,15325,15490,15320,15485,60239,287238
07/28/2014,15405,15560,15405,15530,9954,62338
07/29/2014,15580,15720,15570,15620,48723,289683
07/30/2014,15620,15675,15590,15645,40576,293589
07/31/2014,15750,15775,15600,15640,52443,298152
08/01/2014,15500,15610,15490,15570,58786,297550
08/04/2014,15455,15535,15435,15465,60033,301467
08/05/2014,15520,15530,15305,15340,66452,299913
08/06/2014,15285,15285,15110,15130,76694,299072
08/07/2014,15100,15240,15050,15175,93040,302816
08/08/2014,15025,15065,14660,14770,154145,304205
08/11/2014,15095,15165,14970,15105,73658,296954
08/12/2014,15145,15235,15115,15180,37808,294347
08/13/2014,15125,15240,15100,15240,55785,285734
08/14/2014,15295,15340,15265,15290,40559,287044
08/15/2014,15320,15325,15270,15320,22208,284514
08/18/2014,15360,15365,15300,15340,31250,284328
08/19/2014,15440,15480,15425,15450,40699,287555
08/20/2014,15475,15490,15415,15435,44360,288297
08/21/2014,15535,15600,15520,15550,60856,293711
08/22/2014,15620,15625,15500,15515,42771,295108
08/25/2014,15570,15640,15550,15620,34764,296524
08/26/2014,15590,15610,15505,15510,40292,296197
08/27/2014,15545,15590,15465,15530,42210,302863
08/28/2014,15490,15490,15425,15460,37135,303634
08/29/2014,15420,15450,15350,15415,24146,300184
09/01/2014,15465,15485,15440,15460,24146,300184
09/02/2014,15510,15745,15510,15685,88050,313523
09/03/2014,15720,15760,15615,15625,72881,321520
09/04/2014,15670,15670,15580,15580,51226,319046
09/05/2014,15715,15745,15565,15595,74270,325780
09/08/2014,15615,15660,15580,15625,53147,335200
09/09/2014,15735,15755,15645,15685,116479,377045
09/10/2014,15570,15720,15565,15720,136074,415993
09/11/2014,15845,15860,15770,15800,153634,456857
09/12/2014,15835,15920,15810,15855,62172,294632
09/15/2014,15760,15780,15725,15735,5173,292298
09/16/2014,15850,15865,15760,15850,54593,291636
09/17/2014,15905,15905,15785,15795,38227,290742
09/18/2014,15980,16030,15925,15980,69938,299467
09/19/2014,16130,16295,16095,16230,112596,311199
09/22/2014,16200,16215,16080,16155,53639,308809
09/23/2014,16050,16150,16050,16135,4610,301628
09/24/2014,16020,16130,15990,16090,50694,311424
09/25/2014,16245,16295,16225,16280,46939,307053
09/26/2014,16115,16275,16100,16270,65244,310599
09/29/2014,16350,16360,16275,16305,54675,307878
09/30/2014,16265,16265,16070,16120,78700,311547
10/01/2014,16170,16245,16095,16110,58889,308864
10/02/2014,15905,15940,15655,15705,108308,313485
10/03/2014,15605,15790,15565,15740,90218,312874
10/06/2014,15890,15980,15815,15920,66769,307779
10/07/2014,15795,15925,15760,15820,82463,303737
10/08/2014,15530,15655,15520,15625,79226,300701
10/09/2014,15690,15745,15470,15520,85007,303003
10/10/2014,15260,15365,15225,15360,92612,283747
10/13/2014,14945,15020,14910,15000,10669,278442
10/14/2014,14920,15120,14895,14910,102340,282405
10/15/2014,15015,15100,14915,15070,75545,280106
10/16/2014,14700,14820,14670,14715,94249,280695
10/17/2014,14740,14840,14520,14520,103283,289240
10/20/2014,14980,15140,14900,15120,86007,278931
10/21/2014,15110,15140,14760,14765,100749,282189
10/22/2014,15055,15200,15000,15175,79464,277799
10/23/2014,15100,15240,15060,15150,52133,274360
10/24/2014,15385,15400,15230,15340,75192,273351
10/27/2014,15420,15450,15330,15400,43484,270622
10/28/2014,15370,15375,15260,15325,40998,269980
10/29/2014,15405,15600,15390,15550,64682,271751
10/30/2014,15625,15710,15585,15685,55014,273197
10/31/2014,15830,17090,15830,17030,55014,273197
11/03/2014,17025,17070,16945,16995,18572,319858
11/04/2014,17240,17240,16705,16780,217948,343588
11/05/2014,16820,17015,16775,16940,123079,341584
11/06/2014,17060,17095,16725,16870,140732,346583
11/07/2014,16960,16965,16835,16915,74368,343620
11/10/2014,16760,16830,16715,16775,60868,345481
11/11/2014,16895,17175,16860,17115,102225,350858
11/12/2014,17315,17460,17145,17180,147088,362305
11/13/2014,17225,17435,17110,17415,108923,381574
11/14/2014,17430,17525,17305,17470,104237,362852
11/17/2014,17490,17570,16880,17045,156839,347083
11/18/2014,17210,17385,17180,17365,78510,339748
11/19/2014,17400,17480,17280,17375,71856,338854
11/20/2014,17435,17470,17270,17310,61296,334476
11/21/2014,17270,17400,17100,17370,95183,343052
11/24/2014,17415,17460,17305,17405,6023,337664
11/25/2014,17480,17540,17370,17425,59037,337517
11/26/2014,17395,17445,17335,17370,45540,335447
11/27/2014,17350,17355,17210,17270,44617,332810
11/28/2014,17300,17480,17290,17440,53147,336091
12/01/2014,17425,17660,17400,17560,74160,345257
12/02/2014,17500,17700,17445,17670,54965,340117
12/03/2014,17775,17880,17690,17720,79760,338154
12/04/2014,17880,17895,17815,17860,52543,335308
12/05/2014,17835,17940,17760,17900,62097,344931
12/08/2014,18060,18075,17870,17950,109112,374347
12/09/2014,17750,17895,17750,17785,189305,450626
12/10/2014,17580,17635,17285,17465,202742,459995
12/11/2014,17195,17285,17035,17225,84890,286336
12/12/2014,17305,17530,17270,17325,87861,292158
12/15/2014,17065,17260,16975,17005,90596,295662
12/16/2014,16755,16890,16705,16765,83101,293871
12/17/2014,16660,16885,16635,16820,73357,296393
12/18/2014,17190,17300,17160,17275,73221,299517
12/19/2014,17560,17680,17465,17660,65361,298015
12/22/2014,17690,17700,17565,17595,41153,289003
12/23/2014,17760,17830,17700,17740,4385,286422
12/24/2014,17850,17870,17780,17805,14630,287763
12/26/2014,17810,17870,17780,17865,16093,285327
12/29/2014,17940,17960,17525,17725,52428,287273
12/30/2014,17740,17755,17355,17400,56231,291656
12/31/2014,17355,17385,17250,17380,6324,291718
01/02/2015,17440,17535,17350,17500,7995,291374
01/05/2015,17375,17550,17220,17380,74686,298943
01/06/2015,17075,17090,16850,16890,97842,295049
01/07/2015,16755,16970,16735,16950,72755,293080
01/08/2015,17075,17265,16995,17250,84058,297819
01/09/2015,17375,17390,17120,17200,73057,296861
01/12/2015,16910,16920,16750,16815,10208,290729
01/13/2015,16935,17100,16815,17075,83605,285385
01/14/2015,16920,17035,16705,16705,79735,284573
01/15/2015,16770,17175,16770,17135,79345,291076
01/16/2015,16775,16890,16545,16830,70520,283496
01/19/2015,17030,17050,16910,17025,70520,283496
01/20/2015,17055,17410,17045,17410,68853,282179
01/21/2015,17360,17365,17175,17225,77029,281242
01/22/2015,17315,17365,17225,17340,42869,274186
01/23/2015,17540,17555,17455,17550,68299,285884
01/26/2015,17315,17470,17275,17450,41378,282263
01/27/2015,17655,17775,17625,17700,58439,286727
01/28/2015,17625,17850,17580,17840,61923,291413
01/29/2015,17585,17790,17555,17610,62441,295620
01/30/2015,17815,17825,17650,17650,58949,296380
02/02/2015,17490,17635,17465,17530,52269,299557
02/03/2015,17650,17665,17265,17340,75313,305332
02/04/2015,17565,17745,17535,17700,11001,52790
02/05/2015,17585,17770,17485,17755,52143,306402
02/06/2015,17695,17715,17600,17650,34101,310116
02/09/2015,17785,17810,17650,17700,44706,316924
02/10/2015,17615,17885,17540,17850,44706,316924
02/11/2015,17800,17895,17785,17805,15832,53784
02/12/2015,18055,18055,17725,17955,87514,334181
02/13/2015,17875,17995,17845,17985,38644,327413
02/16/2015,18065,18075,17970,17985,38644,327413
02/17/2015,17930,18010,17890,18005,35593,326226
02/18/2015,18090,18205,18075,18195,48612,339177
02/19/2015,18220,18320,18215,18240,43418,342416
02/20/2015,18350,18375,18290,18370,35814,336272
02/23/2015,18470,18520,18400,18455,53371,343547
02/24/2015,18485,18630,18430,18620,51515,350030
02/25/2015,18635,18655,18550,18640,50871,349322
02/26/2015,18625,18810,18585,18790,56857,350679
02/27/2015,18860,18870,18715,18815,59772,351675
03/02/2015,18850,18990,18775,18845,53153,349425
03/03/2015,18815,18815,18645,18735,56981,349128
03/04/2015,18635,18640,18505,18570,57595,346383
03/05/2015,18615,18690,18570,18680,46090,345802
03/06/2015,18735,18915,18735,18900,62679,363881
03/09/2015,18795,18800,18655,18730,117300,382090
03/10/2015,18815,18835,18480,18605,210344,408685
03/11/2015,18475,18760,18465,18550,154102,440286
03/12/2015,18710,18930,18685,18915,127480,475526
03/13/2015,19075,19250,19040,19215,81370,292867
03/16/2015,19165,19270,19145,19230,57737,288180
03/17/2015,19320,19410,19290,19395,46203,290288
03/18/2015,19360,19490,19305,19465,49901,289540
03/19/2015,19390,19475,19220,19425,76892,287988
03/20/2015,19375,19515,19325,19490,42809,283640
03/23/2015,19560,19705,19550,19675,45329,285835
03/24/2015,19620,19690,19555,19645,49645,284599
03/25/2015,19645,19690,19450,19645,53310,281826
03/26/2015,19490,19535,19270,19285,82867,282630
03/27/2015,19310,19620,19095,19275,110540,291657
03/30/2015,19340,19490,19235,19445,54364,286950
03/31/2015,19595,19625,19220,19265,83216,288351
04/01/2015,19275,19280,18935,19100,102095,291576
04/02/2015,19185,19450,19120,19330,40429,297870
04/03/2015,19350,19485,19310,19465,80914,299576
04/06/2015,19315,19440,19250,19395,39342,294708
04/07/2015,19555,19690,19505,19675,59652,298944
04/08/2015,19740,19870,19710,19780,66432,302035
04/09/2015,19875,19980,19845,19915,53261,299465
04/10/2015,20040,20045,19855,19980,61283,303265
04/13/2015,20000,20015,19830,19920,45851,304743
04/14/2015,19870,19940,19825,19910,31542,301662
04/15/2015,19855,19940,19830,19870,42544,302931
04/16/2015,19865,19910,19760,19900,52826,300654
04/17/2015,19815,19835,19650,19710,58575,296365
04/20/2015,19575,19740,19495,19620,59316,299880
04/21/2015,19715,19975,19690,19970,54545,304467
04/22/2015,19985,20175,19975,20150,65176,307638
04/23/2015,20225,20275,20140,20190,48587,311629
04/24/2015,20135,20165,20025,20065,50644,314881
04/27/2015,20070,20090,19920,20010,49292,311024
04/28/2015,20090,20155,20015,20015,49345,314956
04/29/2015,19975,20015,19865,19930,4995,313027
04/30/2015,19845,19855,19485,19540,7994,57737
05/01/2015,19440,19775,19425,19735,54514,308570
05/04/2015,19710,19720,19595,19660,4429,304704
05/05/2015,19785,19795,19680,19685,4053,300496
05/06/2015,19385,19455,19305,19315,8768,302269
05/07/2015,19365,19465,19240,19245,80441,290095
05/08/2015,19380,19470,19300,19375,54551,287615
05/11/2015,19675,19690,19595,19660,40237,292221
05/12/2015,19570,19675,19470,19645,50680,285328
05/13/2015,19535,19805,19500,19785,56931,292301
05/14/2015,19655,19725,19530,19530,48233,284753
05/15/2015,19695,19815,19605,19810,44709,290080
05/18/2015,19775,19910,19740,19880,36933,292211
05/19/2015,19970,20100,19945,20030,45834,297481
05/20/2015,20125,20295,20115,20205,59435,312527
05/21/2015,20250,20330,20170,20170,49845,319268
05/22/2015,20215,20295,20125,20295,29201,324905
05/25/2015,20345,20435,20320,20435,29201,324905
05/26/2015,20425,20490,20380,20490,37769,326110
05/27/2015,20400,20525,20370,20485,47363,330758
05/28/2015,20625,20665,20480,20545,68891,345384
05/29/2015,20545,20650,20420,20570,60533,351681
06/01/2015,20465,20605,20405,20550,58196,351723
06/02/2015,20600,20625,20470,20560,56817,364140
06/03/2015,20420,20495,20400,20470,52855,365379
06/04/2015,20580,20580,20440,20480,46654,363094
06/05/2015,20450,20480,20365,20450,53472,361052
06/08/2015,20560,20560,20360,20440,90896,380280
06/09/2015,20330,20370,20045,20100,223785,455315
06/10/2015,20090,20265,20010,20140,192163,431002
06/11/2015,20170,20445,20165,20410,126508,460537
06/12/2015,20415,20455,20325,20380,47571,285434
06/15/2015,20215,20390,20195,20340,43951,288280
06/16/2015,20310,20360,20220,20220,40041,284358
06/17/2015,20295,20310,20115,20250,48434,284117
06/18/2015,20205,20215,19955,19980,72377,284885
