06/16/2008,112.00000,112.53125,111.76563,112.12500,233029,862642
06/17/2008,111.89063,112.73438,111.78125,112.15625,271358,868838
06/18/2008,112.31250,113.29688,112.09375,112.96875,287620,875667
06/19/2008,113.28125,113.46875,112.31250,112.60938,313075,871679
06/20/2008,112.57813,113.51563,112.54688,113.45313,269569,858593
06/23/2008,113.12500,113.89063,113.09375,113.28125,208199,865724
06/24/2008,113.29688,114.40625,113.18750,114.12500,273414,871498
06/25/2008,114.29688,114.39063,113.12500,113.96875,280061,862151
06/26/2008,114.15625,115.12500,113.70313,115.00000,324328,893352
06/27/2008,114.98438,116.07813,114.82813,115.65625,321738,895330
06/30/2008,115.81250,116.21875,115.39063,115.59375,330743,891155
07/01/2008,115.67188,116.50000,115.42188,115.51563,361070,894152
07/02/2008,115.59375,116.17188,115.12500,116.12500,300794,902926
07/03/2008,116.17188,116.48438,115.39063,115.87500,265543,896733
07/04/2008,115.76563,116.18750,115.73438,115.87500,297843,898443
07/07/2008,116.04688,117.21875,115.48438,116.29688,352767,907371
07/08/2008,116.50000,116.95313,116.10938,116.84375,317977,908221
07/09/2008,116.78125,117.43750,116.45313,117.18750,277185,917462
07/10/2008,117.34375,117.53125,116.76563,117.31250,356995,909226
07/11/2008,117.32813,117.51563,115.46875,115.84375,462848,908294
07/14/2008,115.56250,117.23438,115.01563,116.73438,454381,924007
07/15/2008,116.98438,117.56250,116.75000,116.87500,399587,917782
07/16/2008,117.06250,117.20313,115.20313,115.50000,421078,906176
07/17/2008,115.51563,115.70313,114.46875,114.64063,352152,891002
07/18/2008,115.00000,115.34375,114.17188,114.32813,294426,900654
07/21/2008,114.32813,114.92188,114.06250,114.54688,230854,891113
07/22/2008,114.81250,115.06250,113.76563,114.15625,320588,882587
07/23/2008,114.14063,114.71875,113.34375,113.60938,323514,871051
07/24/2008,113.89063,115.15625,113.68750,115.00000,316093,873951
07/25/2008,115.07813,115.45313,113.73438,113.81250,370516,842505
07/28/2008,113.81250,115.37500,113.75000,115.03125,278104,862187
07/29/2008,115.23438,115.23438,114.23438,114.89063,267790,848209
07/30/2008,114.90625,115.31250,113.95313,114.82813,353119,854464
07/31/2008,114.81250,115.96875,114.57813,115.50000,331856,874669
08/01/2008,115.82813,116.15625,115.18750,115.90625,273176,865143
08/04/2008,116.03125,116.21875,115.48438,115.70313,217940,866235
08/05/2008,115.70313,116.12500,115.06250,115.28125,238595,856752
08/06/2008,115.10938,115.46875,114.25000,114.65625,326733,854753
08/07/2008,114.54688,116.48438,114.54688,116.25000,420693,872088
08/08/2008,116.31250,116.67188,115.93750,116.37500,245652,875688
08/11/2008,116.59375,116.71875,115.03125,115.56250,270108,843344
08/12/2008,115.56250,116.64063,115.46875,116.50000,228160,852225
08/13/2008,116.59375,116.96875,115.89063,116.07813,252270,840684
08/14/2008,116.17188,117.17188,115.96875,116.90625,271748,858802
08/15/2008,116.87500,117.65625,116.64063,117.48438,193385,858920
08/18/2008,117.59375,118.06250,117.37500,117.92188,160228,864978
08/19/2008,117.92188,118.17188,117.40625,117.57813,298847,864076
08/20/2008,117.60938,118.29688,117.40625,118.04688,330355,868477
08/21/2008,118.00000,118.29688,117.32813,117.73438,460457,903530
08/22/2008,117.78125,117.93750,117.17188,117.68750,285671,873844
08/25/2008,117.65625,119.04688,117.59375,118.54688,434921,924401
08/26/2008,117.81250,117.95313,117.40625,117.75000,558731,918448
08/27/2008,117.85938,118.01563,117.04688,117.92188,939600,948596
08/28/2008,117.93750,118.12500,117.31250,117.92188,712953,946522
08/29/2008,118.06250,118.28125,117.01563,117.31250,401412,914165
09/02/2008,117.21875,118.29688,116.54688,118.10938,450606,928430
09/03/2008,118.15625,118.68750,117.92188,118.59375,307309,923076
09/04/2008,118.54688,119.29688,118.21875,119.07813,334505,919199
09/05/2008,119.34375,120.25000,118.57813,119.07813,434054,904854
09/08/2008,118.20313,119.57813,117.17188,119.25000,473603,913762
09/09/2008,119.35938,120.48438,118.81250,120.18750,382738,914525
09/10/2008,120.40625,120.48438,119.34375,119.68750,406827,905360
09/11/2008,119.89063,120.62500,119.50000,119.98438,389808,911870
09/12/2008,119.81250,120.29688,118.53125,118.59375,449188,918443
09/15/2008,119.85938,122.78125,119.42188,121.29688,423667,932546
09/16/2008,122.57813,123.85938,120.73438,121.62500,561329,908246
09/17/2008,121.78125,123.29688,120.65625,121.93750,471377,894849
09/18/2008,121.95313,122.50000,120.54688,121.81250,390272,886670
09/19/2008,120.76563,120.78125,117.59375,118.15625,370117,845951
09/22/2008,118.34375,118.40625,116.40625,117.45313,325637,828279
09/23/2008,117.31250,117.87500,116.71875,117.04688,278134,815434
09/24/2008,117.12500,118.07813,116.75000,117.35938,236449,811777
09/25/2008,116.93750,117.37500,116.09375,116.76563,265444,817533
09/26/2008,116.82813,117.73438,116.70313,117.43750,215819,802318
09/29/2008,117.12500,121.00000,116.78125,119.82813,348190,818563
09/30/2008,119.96875,120.03125,116.87500,117.17188,314947,803176
10/01/2008,117.26563,119.56250,116.90625,118.20313,354555,804970
10/02/2008,118.56250,119.59375,118.04688,119.39063,242127,803106
10/03/2008,119.46875,120.45313,117.82813,119.64063,306257,802897
10/06/2008,120.31250,122.35938,120.15625,121.96875,333823,803095
10/07/2008,121.50000,121.79688,120.18750,120.73438,312349,791823
10/08/2008,120.35938,121.89063,117.40625,118.28125,474157,809448
10/09/2008,118.51563,119.04688,116.42188,116.51563,293471,803094
10/10/2008,117.15625,117.64063,116.01563,116.62500,293471,803094
10/13/2008,116.60938,116.60938,114.50000,115.04688,239953,800023
10/14/2008,114.82813,115.42188,113.84375,114.78125,223268,747211
10/15/2008,113.90625,114.98438,113.25000,114.25000,205853,750200
10/16/2008,114.67188,114.92188,113.32813,114.39063,220705,734700
10/17/2008,113.79688,114.62500,112.53125,113.04688,207187,732041
10/20/2008,113.00000,113.89063,112.59375,113.48438,149317,721590
10/21/2008,113.75000,115.59375,113.53125,115.17188,214063,723513
10/22/2008,114.90625,116.50000,114.78125,115.85938,203686,721998
10/23/2008,116.10938,118.20313,115.75000,117.95313,290032,735903
10/24/2008,117.00000,119.90625,116.81250,116.95313,245058,733299
10/27/2008,117.14063,118.85938,116.89063,117.32813,199321,736752
10/28/2008,117.50000,118.23438,115.82813,116.35938,207301,734159
10/29/2008,115.98438,117.10938,114.87500,115.03125,196319,731018
10/30/2008,115.42188,115.54688,113.60938,114.31250,173779,719703
10/31/2008,113.70313,115.25000,112.92188,113.12500,231669,726602
11/03/2008,113.14063,113.57813,112.60938,113.54688,121248,728073
11/04/2008,113.39063,115.93750,113.03125,115.35938,155149,723765
11/05/2008,115.81250,117.39063,115.01563,116.62500,215164,726571
11/06/2008,116.75000,117.21875,115.62500,116.79688,184195,729968
11/07/2008,116.84375,117.87500,115.68750,116.35938,122400,731059
11/10/2008,115.79688,117.76563,115.25000,117.64063,38391,735111
11/11/2008,117.57813,118.67188,117.56250,118.43750,39018,732447
11/12/2008,118.23438,118.68750,117.54688,118.09375,248670,726014
11/13/2008,118.32813,118.62500,116.42188,117.01563,194480,733711
11/14/2008,116.59375,119.14063,116.50000,118.54688,151230,744342
11/17/2008,118.78125,119.64063,118.28125,118.81250,162963,736300
11/18/2008,119.18750,120.45313,118.95313,120.15625,287880,743840
11/19/2008,120.29688,123.00000,120.28125,122.09375,297461,749901
11/20/2008,122.85938,129.59375,122.56250,125.78125,587723,734828
11/21/2008,127.89063,128.37500,124.73438,126.29688,478194,707704
11/24/2008,125.85938,126.50000,124.28125,125.28125,609875,709624
11/25/2008,124.75000,128.26563,124.57813,126.90625,708977,757310
11/26/2008,126.84375,127.84375,126.09375,127.06250,353065,730768
11/28/2008,127.37500,127.90625,126.60938,127.48438,158088,715124
12/01/2008,127.62500,131.40625,127.31250,130.64063,350377,718595
12/02/2008,130.71875,131.54688,129.46875,131.23438,255023,736246
12/03/2008,131.34375,132.28125,130.39063,131.95313,333967,739549
12/04/2008,131.73438,134.43750,131.64063,133.87500,227983,749457
12/05/2008,134.12500,135.07813,132.64063,133.42188,273871,752715
12/08/2008,132.68750,134.23438,132.04688,133.46875,188764,764387
12/09/2008,133.50000,134.96875,133.00000,134.35938,155617,759911
12/10/2008,134.54688,134.54688,132.73438,133.79688,189504,759844
12/11/2008,133.79688,135.03125,132.90625,134.42188,204130,766364
12/12/2008,134.59375,135.84375,132.28125,134.81250,216666,767855
12/15/2008,134.90625,135.82813,134.25000,135.20313,118817,765397
12/16/2008,135.64063,139.07813,135.31250,137.37500,165889,770407
12/17/2008,138.92188,140.39063,138.29688,139.34375,202448,761305
12/18/2008,139.32813,141.85938,139.14063,141.39063,112332,762002
12/19/2008,141.10938,141.76563,140.18750,140.79688,78671,763795
12/22/2008,140.64063,141.54688,140.09375,140.68750,88283,758501
12/23/2008,140.43750,141.23438,139.90625,141.00000,9583,748523
12/24/2008,140.81250,141.35938,140.25000,140.46875,16219,749699
12/26/2008,140.46875,141.53125,140.46875,141.17188,50937,750278
12/29/2008,141.18750,141.78125,140.32813,140.89063,72560,753635
12/30/2008,140.54688,141.75000,139.70313,141.42188,78251,761064
12/31/2008,141.75000,141.75000,137.98438,138.04688,112060,754243
01/02/2009,138.71875,139.57813,135.00000,135.46875,201870,752116
01/05/2009,135.20313,135.87500,132.35938,133.01563,196080,743188
01/06/2009,133.15625,133.79688,131.73438,132.68750,138880,736947
01/07/2009,133.28125,133.39063,131.89063,132.68750,144330,724593
01/08/2009,132.68750,133.51563,132.39063,133.01563,185870,727169
01/09/2009,132.85938,134.43750,132.00000,133.14063,201048,725907
01/12/2009,133.20313,134.84375,132.26563,134.82813,121503,727108
01/13/2009,134.78125,135.29688,133.90625,134.82813,166750,732907
01/14/2009,135.07813,137.45313,134.45313,136.87500,183667,739486
01/15/2009,137.17188,137.96875,136.26563,137.14063,154640,736377
01/16/2009,136.68750,136.84375,134.04688,136.21875,160213,727444
01/20/2009,134.81250,135.03125,132.54688,134.92188,190250,716225
01/21/2009,134.17188,134.21875,130.96875,131.65625,207304,718008
01/22/2009,131.39063,132.06250,129.31250,129.93750,229404,717073
01/23/2009,129.90625,130.43750,128.53125,129.60938,211556,712884
01/26/2009,129.62500,130.00000,128.45313,129.23438,162730,726759
01/27/2009,129.15625,131.28125,128.87500,131.20313,211070,718394
01/28/2009,130.85938,131.60938,128.48438,128.92188,216440,709581
01/29/2009,128.70313,129.37500,126.28125,127.14063,238510,713131
01/30/2009,126.51563,127.96875,126.45313,126.70313,144180,715939
02/02/2009,126.65625,128.95313,126.59375,128.76563,157913,708905
02/03/2009,128.87500,128.93750,126.25000,126.96875,194393,716168
02/04/2009,126.40625,127.37500,125.78125,126.64063,200945,722079
02/05/2009,126.40625,127.76563,126.31250,126.90625,170167,713188
02/06/2009,126.64063,127.37500,125.51563,125.84375,176928,711081
02/09/2009,125.81250,126.21875,124.98438,125.67188,145520,712075
02/10/2009,126.07813,128.48438,125.93750,127.90625,213598,715341
02/11/2009,128.21875,129.18750,127.84375,128.73438,193840,716676
02/12/2009,128.79688,129.46875,127.42188,129.28125,181830,726854
02/13/2009,128.28125,128.73438,125.82813,126.28125,193438,729397
02/17/2009,126.50000,129.79688,125.76563,129.34375,273342,739571
02/18/2009,129.43750,130.39063,128.12500,128.65625,333400,751466
02/19/2009,128.20313,128.54688,126.09375,126.26563,336644,750771
02/20/2009,126.37500,129.06250,126.35938,127.62500,476080,734122
02/23/2009,127.34375,128.14063,126.15625,127.89063,689920,744876
02/24/2009,128.04688,129.37500,127.68750,127.87500,572570,755662
02/25/2009,127.68750,128.23438,125.92188,126.18750,595650,778574
02/26/2009,125.25000,125.48438,123.76563,124.57813,637649,761271
02/27/2009,124.43750,125.48438,123.12500,123.34375,376412,745822
03/02/2009,123.53125,125.45313,123.53125,124.73438,254835,737469
03/03/2009,125.26563,125.84375,123.92188,124.48438,204400,740024
03/04/2009,125.10938,125.18750,123.31250,123.76563,263830,728507
03/05/2009,123.98438,127.53125,123.64063,126.96875,281804,734995
03/06/2009,127.07813,128.00000,126.14063,127.28125,165290,730742
03/09/2009,126.71875,127.34375,125.46875,126.18750,170380,718990
03/10/2009,126.43750,126.48438,124.50000,124.95313,205250,710245
03/11/2009,124.53125,126.23438,124.00000,125.81250,230950,706422
03/12/2009,125.85938,127.21875,125.56250,126.48438,241037,710854
03/13/2009,126.81250,127.29688,125.43750,126.23438,210679,707683
03/16/2009,126.23438,126.68750,124.28125,124.96875,188390,700106
03/17/2009,124.98438,125.98438,123.87500,124.23438,330160,699490
03/18/2009,123.78125,132.56250,123.71875,129.28125,203030,702619
03/19/2009,129.50000,131.23438,128.84375,129.46875,228486,712860
03/20/2009,129.57813,130.37500,128.79688,129.25000,102920,709970
03/23/2009,129.09375,129.73438,128.23438,128.60938,202880,706408
03/24/2009,128.34375,129.35938,126.76563,129.12500,151330,706743
03/25/2009,128.37500,128.62500,126.98438,127.76563,170753,699896
03/26/2009,127.43750,128.79688,126.89063,128.57813,157322,704048
03/27/2009,128.45313,129.40625,127.96875,128.54688,129594,697525
03/30/2009,128.54688,129.96875,128.23438,128.95313,115500,706766
03/31/2009,128.90625,129.93750,128.62500,129.70313,124912,718687
04/01/2009,129.87500,130.65625,129.42188,130.57813,133010,723299
04/02/2009,130.51563,130.95313,128.79688,129.15625,148202,709923
04/03/2009,129.00000,129.23438,126.79688,126.98438,183892,706468
04/06/2009,127.20313,127.73438,126.04688,126.07813,129310,708079
04/07/2009,126.40625,127.25000,126.23438,126.78125,135931,726337
04/08/2009,126.81250,127.92188,126.68750,127.59375,138435,720897
04/09/2009,127.42188,127.42188,125.62500,125.92188,147794,723219
04/13/2009,125.82813,127.40625,125.56250,127.09375,116520,722774
04/14/2009,127.09375,127.98438,126.42188,127.65625,144840,726724
04/15/2009,127.71875,128.25000,126.75000,127.92188,160917,726520
04/16/2009,127.79688,127.81250,126.75000,126.98438,136178,718035
04/17/2009,126.89063,127.32813,125.00000,125.34375,156147,710004
04/20/2009,125.25000,126.73438,125.14063,126.65625,135090,713690
04/21/2009,126.54688,127.59375,125.46875,125.65625,170012,705798
04/22/2009,125.68750,126.06250,124.56250,124.64063,200803,699395
04/23/2009,124.84375,125.31250,124.39063,125.21875,158837,693352
04/24/2009,125.26563,125.35938,124.01563,124.23438,137063,685621
04/27/2009,124.37500,125.14063,124.00000,125.03125,145136,692988
04/28/2009,125.03125,125.71875,123.45313,123.81250,184980,693427
04/29/2009,123.65625,124.40625,121.78125,122.75000,193140,686433
04/30/2009,122.73438,123.00000,121.96875,122.56250,199964,680124
05/01/2009,122.53125,122.76563,121.65625,122.15625,147124,691868
05/04/2009,122.25000,122.70313,121.81250,122.51563,131530,685170
05/05/2009,122.37500,122.79688,121.84375,122.54688,166160,685524
05/06/2009,122.40625,123.10938,121.98438,122.35938,261440,687650
05/07/2009,122.14063,122.28125,120.00000,120.43750,184380,688782
05/08/2009,120.00000,120.96875,119.48438,120.32813,195695,701912
05/11/2009,120.43750,121.95313,120.39063,121.75000,178106,705817
05/12/2009,121.78125,122.35938,121.01563,122.01563,177470,710372
05/13/2009,121.90625,123.07813,121.62500,122.93750,148480,710634
05/14/2009,122.73438,123.40625,122.45313,123.10938,168727,713717
05/15/2009,123.37500,123.71875,122.45313,122.92188,215740,717079
05/18/2009,122.89063,123.59375,121.34375,121.78125,235355,720134
05/19/2009,121.46875,121.82813,121.07813,121.68750,256639,726551
05/20/2009,121.51563,122.76563,121.28125,122.45313,434330,735456
05/21/2009,122.50000,123.31250,119.98438,120.32813,457554,742731
05/22/2009,120.25000,120.90625,119.23438,119.31250,324404,732896
05/26/2009,118.28125,118.28125,117.26563,117.26563,504207,743277
05/27/2009,116.68750,117.56250,114.37500,115.31250,838730,781121
05/28/2009,114.78125,116.35938,114.46875,115.70313,888985,823578
05/29/2009,116.14063,117.82813,115.82813,117.65625,433233,785771
06/01/2009,117.31250,117.40625,114.50000,114.56250,273750,776499
06/02/2009,115.00000,115.56250,114.43750,115.34375,235940,755233
06/03/2009,115.46875,116.46875,115.15625,116.25000,230990,740722
06/04/2009,116.18750,116.25000,114.04688,114.43750,309940,726110
06/05/2009,114.46875,114.67188,112.96875,113.21875,173650,712006
06/08/2009,113.40625,114.37500,113.00000,113.43750,169520,714476
06/09/2009,113.43750,114.09375,113.12500,113.64063,254090,703020
06/10/2009,113.59375,113.65625,112.00000,112.68750,280967,701283
06/11/2009,112.60938,114.12500,111.67188,113.56250,172570,699366
06/12/2009,113.59375,114.81250,113.53125,114.31250,146740,692090
06/15/2009,114.18750,115.28125,114.17188,115.15625,213860,695691
06/16/2009,114.98438,116.25000,114.59375,115.68750,214780,694889
06/17/2009,116.09375,117.12500,115.65625,116.31250,242990,697753
06/18/2009,115.89063,115.93750,113.96875,114.17188,163230,699379
06/19/2009,114.25000,115.09375,113.68750,114.85938,161470,689584
06/22/2009,114.96875,116.40625,114.73438,116.35938,190473,687024
06/23/2009,116.31250,117.45313,115.81250,117.20313,203004,698430
06/24/2009,117.39063,117.93750,116.31250,116.56250,242619,697321
06/25/2009,116.62500,118.29688,116.20313,118.01563,153560,701159
06/26/2009,118.09375,118.68750,117.60938,118.53125,139630,695002
06/29/2009,118.31250,119.14063,118.03125,118.56250,256560,687431
06/30/2009,118.71875,118.84375,117.46875,118.35938,282757,698712
07/01/2009,117.68750,118.31250,117.37500,118.23438,215286,705936
07/02/2009,118.34375,119.29688,117.96875,118.93750,133800,707585
07/06/2009,118.87500,119.25000,118.26563,118.82813,176550,704942
07/07/2009,118.68750,119.64063,118.18750,119.42188,272350,718705
07/08/2009,119.43750,121.35938,119.40625,121.25000,281440,727773
07/09/2009,120.90625,120.90625,119.17188,119.34375,214060,722046
07/10/2009,119.46875,121.04688,119.42188,120.71875,152680,721277
07/13/2009,120.75000,121.29688,119.81250,120.04688,234690,718211
07/14/2009,119.93750,120.23438,118.25000,118.65625,299670,712551
07/15/2009,118.31250,118.71875,116.34375,116.82813,204210,694629
07/16/2009,116.71875,117.81250,116.64063,117.21875,179470,690038
07/17/2009,117.06250,117.60938,116.10938,116.26563,188910,687610
07/20/2009,116.12500,117.34375,115.42188,117.18750,255870,686043
07/21/2009,116.78125,118.50000,116.00000,118.32813,185770,685378
07/22/2009,118.12500,118.48438,117.18750,117.28125,266110,681857
07/23/2009,117.45313,117.85938,115.56250,115.62500,157050,672097
07/24/2009,115.85938,116.39063,115.65625,116.09375,180690,667383
07/27/2009,116.20313,116.31250,114.93750,115.51563,222230,678825
07/28/2009,115.39063,116.73438,115.20313,115.95313,268760,679682
07/29/2009,115.95313,116.98438,115.50000,116.46875,231400,678903
07/30/2009,116.29688,117.43750,115.79688,117.04688,264930,687928
07/31/2009,117.26563,119.26563,117.09375,119.00000,219870,696713
08/03/2009,119.09375,119.10938,117.25000,117.59375,249470,695802
08/04/2009,117.84375,118.37500,116.48438,117.04688,273690,682275
08/05/2009,117.01563,117.75000,116.00000,116.09375,271930,680641
08/06/2009,116.14063,116.85938,115.54688,116.46875,234270,678360
08/07/2009,116.34375,116.56250,114.79688,115.31250,245220,671140
08/10/2009,115.18750,116.56250,114.87500,116.40625,178195,672934
08/11/2009,116.26563,117.68750,116.10938,117.48438,288211,685615
08/12/2009,117.57813,117.98438,115.89063,116.85938,254839,686904
08/13/2009,116.64063,118.34375,115.95313,118.18750,353326,702122
08/14/2009,118.01563,119.45313,117.84375,118.78125,230774,706701
08/17/2009,118.67188,120.00000,118.59375,119.67188,200957,702641
08/18/2009,119.87500,120.06250,119.18750,119.28125,269903,718934
08/19/2009,119.39063,120.76563,119.31250,119.85938,356903,732971
08/20/2009,119.93750,120.48438,119.39063,120.29688,231315,739065
08/21/2009,120.28125,120.95313,118.56250,118.81250,321204,731622
08/24/2009,118.64063,120.07813,118.20313,119.76563,457374,760513
08/25/2009,119.96875,120.62500,119.42188,120.45313,529653,817011
08/26/2009,119.28125,119.75000,118.96875,119.57813,690051,811228
08/27/2009,119.56250,119.96875,118.76563,119.07813,765902,812531
08/28/2009,119.21875,119.37500,118.12500,119.09375,526171,808808
08/31/2009,119.21875,119.87500,118.68750,119.75000,337031,783336
09/01/2009,119.65625,120.40625,118.71875,120.00000,307818,774966
09/02/2009,120.00000,121.34375,119.78125,121.15625,196318,769266
09/03/2009,121.06250,121.12500,120.31250,120.68750,152211,766874
09/04/2009,120.59375,120.71875,119.00000,119.06250,177860,760436
09/08/2009,119.09375,119.43750,118.43750,118.59375,193191,756610
09/09/2009,118.50000,118.75000,117.56250,118.34375,228214,731897
09/10/2009,118.43750,120.46875,118.06250,120.37500,256757,748160
09/11/2009,120.09375,121.40625,119.96875,120.50000,204248,755960
09/14/2009,120.46875,120.50000,119.59375,119.84375,146544,759940
09/15/2009,120.46875,120.71875,118.84375,119.18750,208548,744586
09/16/2009,119.15625,120.03125,118.40625,118.90625,252730,739073
09/17/2009,118.93750,120.31250,118.59375,120.09375,220935,747522
09/18/2009,120.09375,120.40625,119.09375,119.28125,168000,741711
09/21/2009,119.37500,119.96875,118.78125,119.03125,173422,731208
09/22/2009,119.15625,119.40625,118.59375,119.15625,222001,738678
09/23/2009,119.31250,119.78125,118.21875,119.68750,251311,727458
09/24/2009,119.62500,120.31250,119.40625,119.96875,190837,741869
09/25/2009,120.00000,121.09375,119.87500,120.87500,202565,740583
09/28/2009,120.90625,121.71875,120.78125,121.43750,147592,756815
09/29/2009,121.62500,121.84375,120.87500,121.62500,177285,754411
09/30/2009,121.65625,121.84375,121.12500,121.37500,228568,747059
10/01/2009,121.46875,123.03125,121.12500,122.65625,274082,761436
10/02/2009,122.78125,123.78125,122.15625,122.28125,286193,763734
10/05/2009,122.40625,123.00000,122.21875,122.31250,166279,762351
10/06/2009,122.43750,122.56250,121.68750,122.03125,208294,767599
10/07/2009,121.81250,122.93750,121.81250,122.87500,212749,767136
10/08/2009,122.78125,123.21875,121.59375,121.71875,338033,769413
10/09/2009,121.75000,122.06250,119.62500,119.96875,349332,743794
10/12/2009,119.81250,120.53125,119.71875,120.12500,39895,738060
10/13/2009,120.18750,121.12500,120.09375,120.90625,188494,742486
10/14/2009,120.31250,120.50000,119.12500,119.40625,281635,733902
10/15/2009,119.43750,119.68750,118.62500,118.78125,263181,725154
10/16/2009,118.81250,119.75000,118.62500,119.56250,190835,723623
10/19/2009,119.43750,120.18750,119.06250,119.90625,158010,721779
10/20/2009,119.87500,121.06250,119.71875,120.65625,214274,728426
10/21/2009,120.56250,120.84375,119.50000,119.78125,249340,720985
10/22/2009,120.06250,120.31250,119.25000,119.62500,218333,727625
10/23/2009,119.68750,119.68750,118.81250,119.03125,218333,727625
10/26/2009,118.84375,119.06250,117.78125,118.06250,240615,731910
10/27/2009,117.90625,119.34375,117.84375,119.12500,238263,725840
10/28/2009,119.18750,120.06250,119.00000,119.81250,237532,729110
10/29/2009,119.68750,119.93750,118.31250,118.68750,268573,728334
10/30/2009,118.71875,120.28125,118.56250,120.15625,293662,731483
11/02/2009,120.25000,120.43750,119.53125,119.81250,219431,736640
11/03/2009,119.81250,120.46875,118.84375,119.06250,254110,732759
11/04/2009,119.09375,119.21875,117.90625,118.09375,269743,727780
11/05/2009,118.28125,118.75000,117.96875,118.21875,245085,727855
11/06/2009,118.28125,119.00000,117.68750,118.43750,371827,746548
11/09/2009,118.37500,118.87500,118.03125,118.50000,203712,745523
11/10/2009,118.46875,119.34375,118.12500,118.40625,272406,753129
11/11/2009,118.43750,119.43750,118.15625,119.37500,95923,757562
11/12/2009,119.00000,119.40625,117.31250,118.90625,403490,760169
11/13/2009,118.90625,119.53125,118.71875,119.43750,223338,754350
11/16/2009,119.40625,120.90625,119.31250,120.84375,326334,777770
11/17/2009,120.68750,121.21875,120.15625,121.06250,265650,782804
11/18/2009,121.03125,121.28125,120.31250,120.50000,269347,777307
11/19/2009,120.53125,121.34375,120.43750,120.81250,358505,781194
11/20/2009,120.90625,121.21875,120.40625,120.87500,334164,789644
11/23/2009,120.75000,121.03125,120.03125,120.90625,649535,801309
11/24/2009,120.96875,121.71875,120.87500,121.53125,821504,806968
11/25/2009,121.65625,122.50000,121.25000,122.18750,736853,854479
11/27/2009,121.62500,123.00000,121.62500,122.62500,358973,861797
11/30/2009,122.34375,122.75000,122.12500,122.71875,298458,845120
12/01/2009,122.65625,122.65625,121.46875,121.62500,309805,811951
12/02/2009,121.56250,122.09375,121.21875,121.21875,295821,795337
12/03/2009,121.34375,121.37500,119.81250,120.18750,321525,760794
12/04/2009,120.15625,120.37500,118.46875,118.81250,302555,743998
12/07/2009,118.81250,119.59375,118.56250,119.12500,200654,734882
12/08/2009,119.25000,120.25000,119.12500,119.65625,226757,728573
12/09/2009,119.65625,119.84375,118.62500,119.28125,257068,712798
12/10/2009,119.06250,119.37500,117.87500,118.40625,262579,708036
12/11/2009,118.21875,118.34375,117.15625,117.84375,281506,701611
12/14/2009,117.65625,118.21875,117.53125,118.03125,154422,696574
12/15/2009,117.90625,118.12500,117.18750,117.56250,214284,697209
12/16/2009,117.75000,118.18750,117.34375,117.50000,193736,690991
12/17/2009,117.59375,119.09375,117.53125,118.93750,219517,685642
12/18/2009,118.96875,119.25000,118.09375,118.25000,175797,687012
12/21/2009,118.31250,118.43750,116.65625,116.87500,186779,671027
12/22/2009,116.87500,117.00000,115.93750,116.09375,182788,673536
12/23/2009,116.00000,116.65625,115.78125,115.93750,106431,668821
12/24/2009,115.90625,116.09375,115.09375,115.21875,40580,658773
12/28/2009,115.31250,115.37500,114.81250,115.00000,81977,663494
12/29/2009,115.09375,115.53125,114.81250,115.40625,97542,663024
12/30/2009,115.46875,115.90625,115.31250,115.87500,99140,669029
12/31/2009,115.81250,115.81250,114.50000,115.37500,95431,670577
01/04/2010,115.00000,115.65625,114.68750,115.09375,171195,667370
01/05/2010,115.25000,116.15625,115.12500,116.03125,204911,658969
01/06/2010,115.84375,115.87500,114.90625,115.31250,262756,660110
01/07/2010,115.06250,115.71875,114.81250,115.28125,244587,651797
01/08/2010,115.18750,115.78125,114.75000,115.46875,288026,666554
01/11/2010,115.12500,115.59375,114.87500,115.18750,187962,653415
01/12/2010,115.25000,116.93750,115.25000,116.81250,286446,657643
01/13/2010,116.87500,117.06250,115.75000,115.93750,234899,654379
01/14/2010,115.84375,117.09375,115.75000,116.78125,256734,661298
01/15/2010,116.71875,117.75000,116.68750,117.37500,225369,658779
01/19/2010,117.40625,117.84375,116.75000,117.15625,207120,652138
01/20/2010,117.28125,118.12500,117.25000,117.96875,218408,654336
01/21/2010,117.96875,118.84375,117.71875,118.62500,285453,652766
01/22/2010,118.78125,119.09375,118.40625,118.84375,284176,645101
01/25/2010,118.59375,118.71875,118.06250,118.31250,179340,656474
01/26/2010,118.37500,119.18750,118.18750,118.28125,210900,652424
01/27/2010,118.31250,119.12500,118.18750,118.34375,273759,659325
01/28/2010,118.25000,118.46875,117.62500,118.15625,276143,652240
01/29/2010,118.37500,119.21875,117.71875,118.81250,319608,659186
02/01/2010,119.12500,119.12500,118.00000,118.15625,223915,653055
02/02/2010,118.18750,118.43750,117.90625,118.40625,157650,648854
02/03/2010,118.31250,118.34375,117.25000,117.37500,270573,654472
02/04/2010,117.34375,119.06250,117.25000,118.78125,410119,673324
02/05/2010,118.68750,119.56250,118.34375,119.50000,390065,676232
02/08/2010,119.21875,119.34375,118.78125,118.93750,172389,676282
02/09/2010,119.28125,119.34375,118.15625,118.31250,325363,670838
02/10/2010,118.21875,118.65625,117.34375,117.56250,307261,667270
02/11/2010,117.56250,117.84375,116.71875,117.25000,327480,670697
02/12/2010,117.34375,117.87500,117.25000,117.56250,250743,668480
02/16/2010,117.46875,118.03125,117.00000,117.81250,230444,667028
02/17/2010,117.84375,117.87500,116.53125,116.81250,282660,669359
02/18/2010,116.90625,117.25000,115.90625,116.18750,366143,673869
