06/13/2007,20567.00,20730.00,20567.00,20630.00,44967,124828
06/14/2007,20806.00,21037.00,20795.00,20985.00,52552,131378
06/15/2007,21066.00,21147.00,21012.00,21135.00,61397,133257
06/18/2007,21415.00,21650.00,21389.00,21606.00,61397,133257
06/20/2007,21729.00,21946.00,21728.00,21785.00,75875,144424
06/21/2007,21760.00,22030.00,21760.00,22025.00,59988,146948
06/22/2007,21942.00,22110.00,21906.00,22110.00,70691,148120
06/25/2007,22060.00,22120.00,21921.00,21932.00,130928,156216
06/26/2007,21920.00,22003.00,21893.00,21924.00,162323,185881
06/27/2007,21918.00,21918.00,21665.00,21840.00,156720,198789
06/28/2007,21987.00,22065.00,21938.00,22027.00,59490,165759
06/29/2007,22049.00,22124.00,21849.00,21866.00,59490,165759
07/03/2007,22129.00,22285.00,22024.00,22285.00,43323,134629
07/04/2007,22272.00,22320.00,22200.00,22280.00,43323,134629
07/05/2007,22329.00,22362.00,22186.00,22194.00,65666,135439
07/06/2007,22217.00,22568.00,22130.00,22561.00,53780,137973
07/09/2007,22605.00,22894.00,22605.00,22797.00,51124,138702
07/10/2007,22800.00,22900.00,22719.00,22830.00,49264,138193
07/11/2007,22635.00,22860.00,22605.00,22614.00,59114,141004
07/12/2007,22745.00,22968.00,22743.00,22846.00,59911,143080
07/13/2007,23134.00,23180.00,23080.00,23145.00,45508,141664
07/16/2007,23110.00,23125.00,22943.00,22981.00,38086,140226
07/17/2007,22912.00,23180.00,22912.00,23088.00,38915,141666
07/18/2007,22861.00,23020.00,22810.00,22810.00,50474,142944
07/19/2007,22855.00,23024.00,22855.00,23006.00,40374,142730
07/20/2007,23118.00,23285.00,23114.00,23270.00,41281,144343
07/23/2007,23215.00,23358.00,23200.00,23330.00,51221,143491
07/24/2007,23400.00,23480.00,23360.00,23469.00,63452,145937
07/25/2007,23330.00,23460.00,23267.00,23360.00,112462,152823
07/26/2007,23360.00,23509.00,23100.00,23245.00,138085,161690
07/27/2007,22740.00,22840.00,22438.00,22565.00,180315,168367
07/30/2007,22427.00,22710.00,22406.00,22698.00,81841,152586
07/31/2007,22848.00,23208.00,22848.00,23190.00,58048,126648
08/01/2007,22955.00,22980.00,22110.00,22300.00,101344,138923
08/02/2007,22560.00,22686.00,22072.00,22348.00,92890,138050
08/03/2007,22484.00,22630.00,22350.00,22534.00,56819,136313
08/06/2007,22130.00,22144.00,21859.00,21893.00,71269,135519
08/07/2007,22120.00,22134.00,21762.00,21830.00,64666,133960
08/08/2007,22090.00,22555.00,21996.00,22548.00,62525,132586
08/09/2007,22755.00,22764.00,22337.00,22365.00,72872,134660
08/10/2007,21700.00,21763.00,21570.00,21680.00,81373,135976
08/13/2007,21788.00,21945.00,21628.00,21888.00,64506,131009
08/14/2007,21770.00,21960.00,21730.00,21901.00,49624,131111
08/15/2007,21560.00,21566.00,21200.00,21370.00,73491,137111
08/16/2007,20800.00,20800.00,20418.00,20511.00,106842,141538
08/17/2007,20253.00,20652.00,19340.00,20175.00,137261,145017
08/20/2007,20902.00,21657.00,20800.00,21610.00,105387,138797
08/21/2007,21768.00,22654.00,21530.00,21568.00,1305296,138962
08/22/2007,22038.00,22385.00,21777.00,22380.00,77341,136684
08/23/2007,23042.00,23167.00,22732.00,22911.00,85276,137915
08/24/2007,22722.00,22910.00,22635.00,22865.00,58416,137523
08/27/2007,23330.00,23604.00,23239.00,23539.00,107099,146871
08/28/2007,23794.00,23794.00,23238.00,23262.00,26153,161583
08/29/2007,22797.00,23090.00,22592.00,22953.00,191017,166893
08/30/2007,23467.00,23487.00,23282.00,23387.00,78209,120324
08/31/2007,23567.00,24152.00,23538.00,23929.00,47466,123356
09/03/2007,23791.00,23936.00,23477.00,23936.00,47466,123356
09/04/2007,23935.00,24108.00,23800.00,23800.00,47786,124884
09/05/2007,24258.00,24313.00,23760.00,24050.00,62424,127913
09/06/2007,23850.00,24114.00,23830.00,24071.00,56202,127745
09/07/2007,24098.00,24100.00,23860.00,23943.00,49126,128412
09/10/2007,23505.00,24107.00,23437.00,24006.00,60399,132393
09/11/2007,24076.00,24162.00,23717.00,23890.00,56639,132915
09/12/2007,24166.00,24360.00,24052.00,24328.00,57467,132100
09/13/2007,24635.00,24736.00,24414.00,24728.00,54074,133246
09/14/2007,25245.00,25245.00,24936.00,25112.00,46311,133677
09/17/2007,25118.00,25168.00,24679.00,24679.00,54266,135982
09/18/2007,24655.00,24760.00,24565.00,24760.00,52854,138275
09/19/2007,25750.00,25860.00,25522.00,25860.00,84415,141625
09/20/2007,25850.00,26000.00,25764.00,25846.00,57458,142287
09/21/2007,25820.00,26061.00,25774.00,26000.00,85188,157142
09/24/2007,26153.00,26753.00,26153.00,26667.00,157142,173958
09/25/2007,26635.00,26739.00,26535.00,26578.00,201717,173958
09/26/2007,26635.00,26739.00,26535.00,26578.00,0,0
09/27/2007,26798.00,27365.00,26798.00,27365.00,121582,162956
09/28/2007,27374.00,27430.00,27163.00,27313.00,121582,162956
10/02/2007,28144.00,28500.00,27948.00,28351.00,62321,125034
10/03/2007,28250.00,29070.00,27364.00,27402.00,97943,127871
10/04/2007,27330.00,27537.00,26919.00,27360.00,83270,127488
10/05/2007,27409.00,28102.00,27360.00,28079.00,79303,129596
10/08/2007,28679.00,28679.00,27891.00,27930.00,61488,132128
10/09/2007,28000.00,28524.00,27679.00,28521.00,63189,125765
10/10/2007,28779.00,29000.00,28451.00,28695.00,70553,127193
10/11/2007,28730.00,29430.00,28730.00,29430.00,57780,127773
10/12/2007,29220.00,29220.00,28640.00,28945.00,68980,132005
10/15/2007,29116.00,29800.00,29030.00,29735.00,58742,132240
10/16/2007,29460.00,30098.00,28958.00,28960.00,84345,135983
10/17/2007,28761.00,29563.00,28605.00,29470.00,78608,135929
10/18/2007,30070.00,30200.00,29378.00,29500.00,78608,135929
10/22/2007,28500.00,28850.00,28337.00,28370.00,82003,138787
10/23/2007,28750.00,29679.00,28744.00,29679.00,78160,140567
10/24/2007,29863.00,30099.00,29316.00,29533.00,82252,135636
10/25/2007,29655.00,30101.00,29446.00,30044.00,135636,151725
10/26/2007,30150.00,30740.00,30039.00,30577.00,158497,176342
10/29/2007,31180.00,31915.00,31100.00,31888.00,149762,175754
10/30/2007,31650.00,32037.00,31496.00,31627.00,93195,156970
10/31/2007,31550.00,31682.00,31280.00,31360.00,56148,126563
11/01/2007,31780.00,31943.00,31383.00,31385.00,60204,127315
11/02/2007,30301.00,30910.00,30301.00,30549.00,66427,130500
11/05/2007,30301.00,30330.00,28817.00,28859.00,82635,134223
11/06/2007,29100.00,29565.00,28484.00,29557.00,78844,133654
11/07/2007,30031.00,30173.00,29520.00,29644.00,70019,133355
11/08/2007,28680.00,28924.00,28474.00,28620.00,71903,137402
11/09/2007,28720.00,29250.00,28418.00,28890.00,65310,135329
11/12/2007,28166.00,28166.00,27427.00,27651.00,75484,137134
11/13/2007,27698.00,28023.00,26953.00,27891.00,83494,138285
11/14/2007,28790.00,29287.00,28588.00,29266.00,70264,135116
11/15/2007,29200.00,29200.00,28617.00,28681.00,59211,135117
11/16/2007,28120.00,28120.00,27336.00,27336.00,81787,140278
11/19/2007,27232.00,27692.00,27170.00,27250.00,59544,139524
11/20/2007,26400.00,27808.00,26250.00,27515.00,81936,146145
11/21/2007,27250.00,27250.00,26400.00,26550.00,86381,154972
11/22/2007,26037.00,26980.00,25676.00,26145.00,86381,154972
11/23/2007,26444.00,26690.00,26214.00,26650.00,67724,154189
11/26/2007,27500.00,27811.00,27383.00,27766.00,114886,164487
11/27/2007,26810.00,27635.00,26651.00,27139.00,198198,176547
11/28/2007,27500.00,27500.00,26976.00,27417.00,174380,178161
11/29/2007,28700.00,28720.00,28239.00,28401.00,189001,120622
11/30/2007,28661.00,28948.00,28526.00,28880.00,47230,120608
12/03/2007,29080.00,29199.00,28590.00,28604.00,49133,121876
12/04/2007,28522.00,29136.00,28494.00,29102.00,52380,125036
12/05/2007,28957.00,29530.00,28761.00,29527.00,58287,123303
12/06/2007,29928.00,29975.00,29560.00,29699.00,71879,121997
12/07/2007,30074.00,30094.00,28938.00,28996.00,60715,123365
12/10/2007,28999.00,29248.00,28496.00,28534.00,57856,124580
12/11/2007,28875.00,29420.00,28815.00,29410.00,53702,126791
12/12/2007,28730.00,28822.00,28355.00,28524.00,73741,130380
12/13/2007,28558.00,28558.00,27680.00,27690.00,67126,129321
12/14/2007,27742.00,27900.00,27347.00,27670.00,63576,135805
12/17/2007,27200.00,27420.00,26496.00,26530.00,65285,136474
12/18/2007,26004.00,27030.00,26004.00,26762.00,72123,139906
12/19/2007,26850.00,27282.00,26750.00,27087.00,66761,143820
12/20/2007,27113.00,27264.00,27050.00,27065.00,90769,155689
12/21/2007,27254.00,27890.00,27254.00,27850.00,140283,148506
12/24/2007,27904.00,28348.00,27670.00,28257.00,140283,148506
12/27/2007,28500.00,28500.00,27890.00,27903.00,105696,135914
12/28/2007,27798.00,27798.00,27300.00,27358.00,59779,112202
12/31/2007,27510.00,27964.00,27510.00,27964.00,26249,114707
01/02/2008,27727.00,27890.00,27364.00,27722.00,50463,117075
01/03/2008,27179.00,27252.00,26853.00,27005.00,57784,119214
01/04/2008,27250.00,27660.00,26992.00,27642.00,61418,115602
01/07/2008,27170.00,27300.00,26700.00,27285.00,60224,116782
01/08/2008,27400.00,27690.00,27085.00,27171.00,59134,118078
01/09/2008,26780.00,27667.00,26780.00,27600.00,62560,119019
01/10/2008,27930.00,27930.00,27120.00,27280.00,64285,120133
01/11/2008,27698.00,27698.00,26731.00,26799.00,73581,121599
01/14/2008,27127.00,27152.00,26420.00,26447.00,68310,121863
01/15/2008,26720.00,26850.00,25691.00,25717.00,76293,123807
01/16/2008,24600.00,25179.00,24341.00,24750.00,94361,123292
01/17/2008,24750.00,25329.00,24000.00,25070.00,109084,121342
01/18/2008,24292.00,25262.00,24170.00,24910.00,0,0
01/21/2008,24550.00,24650.00,23549.00,23549.00,0,0
01/22/2008,22998.00,22998.00,21473.00,21776.00,137363,140322
01/23/2008,23746.00,24277.00,22670.00,24188.00,130592,129665
01/24/2008,24365.00,24899.00,23460.00,23650.00,123168,135233
01/25/2008,24756.00,25250.00,24472.00,25037.00,125439,158826
01/28/2008,24467.00,24467.00,23523.00,24360.00,198078,156613
01/29/2008,24705.00,24752.00,24228.00,24260.00,176395,138063
01/30/2008,24440.00,24650.00,23450.00,23529.00,102974,116974
01/31/2008,23518.00,23858.00,22989.00,23376.00,82383,122825
02/01/2008,23665.00,24200.00,23250.00,24115.00,82994,122697
02/04/2008,24702.00,25100.00,24650.00,24903.00,65240,117266
02/05/2008,24721.00,24894.00,24440.00,24611.00,50293,115290
02/06/2008,23448.00,23461.00,22750.00,23280.00,50293,115290
02/11/2008,23100.00,23334.00,22394.00,22394.00,64652,120112
02/12/2008,22887.00,23050.00,22750.00,22807.00,58666,119272
02/13/2008,23250.00,23479.00,22835.00,23146.00,71808,117309
02/14/2008,23788.00,24100.00,23700.00,23805.00,68363,117743
02/15/2008,23300.00,24210.00,23262.00,24193.00,66366,114963
02/18/2008,24310.00,24400.00,23600.00,23760.00,66366,114963
02/19/2008,24117.00,24340.00,23975.00,24112.00,65252,118185
02/20/2008,23912.00,24137.00,23367.00,23550.00,73286,121977
02/21/2008,23900.00,23975.00,23418.00,23423.00,66927,123829
02/22/2008,23130.00,23356.00,23006.00,23279.00,66274,135074
02/25/2008,23668.00,23668.00,23063.00,23303.00,112433,154368
02/26/2008,23726.00,23730.00,23300.00,23672.00,204878,148482
02/27/2008,24027.00,24595.00,23963.00,24328.00,160250,133068
02/28/2008,24190.00,24816.00,24135.00,24510.00,91791,116670
02/29/2008,24190.00,24285.00,23899.00,24210.00,67362,121366
03/03/2008,23215.00,23628.00,23165.00,23315.00,64557,126431
03/04/2008,23444.00,23795.00,22892.00,23001.00,75044,128490
03/05/2008,23000.00,23187.00,22737.00,23150.00,68245,124721
03/06/2008,23210.00,23527.00,23102.00,23170.00,67857,127932
03/07/2008,22550.00,22718.00,22280.00,22560.00,68212,128138
03/10/2008,22374.00,22800.00,21960.00,22799.00,79900,124443
03/11/2008,22501.00,22960.00,22177.00,22885.00,84295,122932
03/12/2008,23595.00,23683.00,23022.00,23350.00,79816,125404
03/13/2008,22659.00,22700.00,21924.00,21987.00,87608,123445
03/14/2008,22230.00,22488.00,21856.00,22024.00,83202,125802
03/17/2008,21300.00,21300.00,20732.00,21140.00,77715,125530
03/18/2008,21070.00,21233.00,20374.00,21233.00,95701,124289
03/19/2008,22100.00,22100.00,21445.00,21450.00,92707,121385
03/20/2008,20930.00,21165.00,20620.00,20630.00,92707,121385
03/25/2008,21470.00,22301.00,21399.00,22264.00,142362,158309
03/26/2008,22290.00,22573.00,22200.00,22404.00,184100,158027
03/27/2008,22118.00,22600.00,21984.00,22600.00,139476,138893
03/28/2008,22575.00,23163.00,22515.00,23163.00,88092,107439
03/31/2008,22700.00,22810.00,22435.00,22435.00,48214,105863
04/01/2008,22830.00,23077.00,22510.00,23030.00,73325,104985
04/02/2008,23819.00,24000.00,23596.00,23596.00,76015,106097
04/03/2008,23808.00,24100.00,23735.00,24011.00,76015,106097
04/07/2008,24200.00,24444.00,24065.00,24444.00,46010,105620
04/08/2008,24315.00,24315.00,24021.00,24084.00,55307,106926
04/09/2008,24121.00,24283.00,23700.00,23786.00,55307,106926
04/10/2008,23885.00,23980.00,23691.00,23849.00,64300,108291
04/11/2008,24180.00,24460.00,24087.00,24383.00,59514,109117
04/14/2008,23664.00,23847.00,23500.00,23625.00,70775,111156
04/15/2008,23738.00,23780.00,23442.00,23630.00,68327,111038
04/16/2008,23883.00,23963.00,23530.00,23659.00,54684,113330
04/17/2008,24203.00,24210.00,23975.00,24099.00,63358,113330
04/18/2008,24050.00,24200.00,23935.00,24033.00,62465,113768
04/21/2008,24494.00,24720.00,24425.00,24425.00,63639,112662
04/22/2008,24180.00,24802.00,24180.00,24802.00,70004,112874
04/23/2008,24850.00,25202.00,24850.00,25060.00,80406,119334
04/24/2008,25287.00,25704.00,25283.00,25410.00,119138,150696
04/25/2008,25626.00,25650.00,25300.00,25477.00,172158,151393
04/28/2008,25513.00,25520.00,25400.00,25467.00,134842,136502
04/29/2008,25520.00,25802.00,25435.00,25703.00,80897,105326
04/30/2008,25793.00,25860.00,25538.00,25700.00,80897,105326
05/02/2008,26420.00,26420.00,26020.00,26188.00,51292,104457
05/05/2008,26231.00,26231.00,25951.00,26007.00,46197,104457
05/06/2008,25890.00,26194.00,25872.00,26111.00,53532,100905
05/07/2008,26200.00,26209.00,25300.00,25418.00,77216,100905
05/08/2008,25338.00,25464.00,25200.00,25241.00,62988,103855
05/09/2008,25168.00,25340.00,24750.00,24787.00,62988,103855
05/13/2008,24963.00,25505.00,24945.00,25380.00,68697,104864
05/14/2008,25331.00,25436.00,24950.00,25400.00,66569,101877
05/15/2008,25557.00,25635.00,25057.00,25421.00,68278,104671
05/16/2008,25500.00,25642.00,25395.00,25600.00,54663,102535
05/19/2008,25597.00,25715.00,25441.00,25609.00,51292,99510
05/20/2008,25615.00,25616.00,24905.00,25030.00,78101,105095
05/21/2008,24773.00,25457.00,24770.00,25360.00,73506,101731
05/22/2008,24912.00,25000.00,24565.00,24890.00,81696,102715
05/23/2008,24905.00,25040.00,24526.00,24530.00,99597,124699
05/26/2008,24260.00,24260.00,24021.00,24180.00,99597,124699
05/27/2008,24230.00,24370.00,24095.00,24109.00,142418,132894
05/28/2008,24165.00,24278.00,24042.00,24173.00,140779,121652
05/29/2008,24452.00,24575.00,24162.00,24352.00,75437,91664
05/30/2008,24417.00,24520.00,24185.00,24459.00,57281,94697
06/02/2008,24480.00,24886.00,24362.00,24653.00,68084,98802
06/03/2008,24600.00,24600.00,24171.00,24237.00,72629,99459
06/04/2008,24324.00,24422.00,23895.00,23903.00,75722,97632
06/05/2008,23955.00,24288.00,23916.00,24230.00,66539,98793
06/06/2008,24420.00,24497.00,24320.00,24437.00,66539,98793
06/10/2008,23650.00,23711.00,23220.00,23221.00,75936,100973
06/11/2008,23264.00,23450.00,23134.00,23215.00,63011,100100
06/12/2008,22900.00,23076.00,22626.00,23076.00,77046,100715
06/13/2008,22873.00,22873.00,22386.00,22386.00,69715,100514
06/16/2008,22660.00,23053.00,22660.00,22976.00,76682,102678
06/17/2008,22950.00,23101.00,22791.00,23101.00,61638,101606
06/18/2008,22990.00,23361.00,22890.00,23099.00,76732,103121
06/19/2008,22800.00,22826.00,22690.00,22784.00,66324,103441
06/20/2008,22797.00,23397.00,22665.00,22665.00,97709,114578
06/23/2008,22405.00,22807.00,22335.00,22638.00,93511,138543
06/24/2008,22650.00,22698.00,22393.00,22441.00,131185,151744
06/25/2008,22753.00,22758.00,22539.00,22603.00,128046,154735
06/26/2008,22504.00,22804.00,22355.00,22362.00,149623,139685
06/27/2008,21822.00,22110.00,21719.00,21969.00,101377,101583
06/30/2008,22000.00,22220.00,21920.00,22079.00,101377,101583
07/02/2008,21657.00,21865.00,21520.00,21665.00,88369,102111
07/03/2008,21422.00,21638.00,21075.00,21182.00,58518,100254
07/04/2008,21288.00,21419.00,21288.00,21419.00,58518,100254
07/07/2008,21446.00,21877.00,21446.00,21790.00,70037,102173
07/08/2008,21509.00,21562.00,21000.00,21174.00,84447,101983
07/09/2008,21610.00,21879.00,21445.00,21818.00,90873,102441
07/10/2008,21747.00,21965.00,21458.00,21764.00,81821,105543
07/11/2008,21707.00,22113.00,21657.00,22113.00,80627,109291
07/14/2008,22140.00,22276.00,21837.00,21940.00,79315,109291
07/15/2008,21557.00,21557.00,20978.00,20978.00,86010,110906
07/16/2008,20960.00,21250.00,20916.00,21127.00,76122,108193
07/17/2008,21722.00,21781.00,21597.00,21701.00,66036,106800
07/18/2008,21853.00,21886.00,21609.00,21884.00,72140,108964
07/21/2008,22360.00,22525.00,22360.00,22491.00,68021,109932
07/22/2008,22360.00,22624.00,22340.00,22360.00,65989,111722
07/23/2008,22783.00,23153.00,22783.00,23148.00,74391,110487
07/24/2008,23321.00,23321.00,22970.00,22997.00,75439,119296
07/25/2008,22760.00,22767.00,22500.00,22700.00,103766,135710
07/28/2008,22802.00,22802.00,22563.00,22563.00,161064,138232
07/29/2008,22104.00,22209.00,22017.00,22209.00,172689,125668
07/30/2008,22650.00,22720.00,22517.00,22720.00,65437,102907
07/31/2008,22873.00,22873.00,22595.00,22690.00,64012,111413
08/01/2008,22320.00,22830.00,22081.00,22781.00,93403,106681
08/04/2008,22556.00,22620.00,22285.00,22300.00,67219,107773
08/05/2008,22086.00,22109.00,21639.00,21859.00,67219,107773
08/07/2008,22301.00,22385.00,21790.00,21977.00,92044,100980
08/08/2008,21857.00,22150.00,21557.00,21683.00,82714,102746
08/11/2008,21894.00,22157.00,21720.00,21720.00,71533,103058
08/12/2008,21800.00,22242.00,21400.00,21420.00,107646,102730
08/13/2008,21250.00,21588.00,21105.00,21136.00,92206,103383
08/14/2008,21024.00,21328.00,21001.00,21267.00,73468,103005
08/15/2008,21355.00,21355.00,20843.00,20951.00,76553,105794
08/18/2008,21050.00,21130.00,20611.00,20837.00,68028,109964
08/19/2008,20550.00,20799.00,20260.00,20281.00,73835,110455
08/20/2008,20250.00,20884.00,20240.00,20775.00,84523,110412
08/21/2008,20611.00,20630.00,20230.00,20300.00,84523,110412
08/25/2008,20629.00,21124.00,20509.00,21117.00,134401,148864
08/26/2008,20750.00,21111.00,20675.00,21013.00,205119,148978
08/27/2008,20970.00,21421.00,20915.00,21363.00,178085,132715
08/28/2008,21340.00,21521.00,20755.00,20940.00,94451,110457
08/29/2008,21285.00,21449.00,21160.00,21260.00,57810,113058
09/01/2008,21000.00,21030.00,20741.00,20873.00,57810,113058
09/02/2008,20977.00,21204.00,20500.00,21160.00,76271,118093
09/03/2008,20920.00,20995.00,20420.00,20543.00,82978,119271
09/04/2008,20460.00,20585.00,20227.00,20240.00,74021,119271
09/05/2008,19750.00,19925.00,19621.00,19693.00,74189,123643
09/08/2008,20450.00,20781.00,20435.00,20726.00,79328,114313
09/09/2008,20434.00,20512.00,20251.00,20422.00,60089,114313
09/10/2008,20033.00,20249.00,19893.00,19920.00,85327,120149
09/11/2008,19790.00,19790.00,19239.00,19380.00,93897,120149
09/12/2008,19496.00,19501.00,19179.00,19330.00,93897,120149
09/16/2008,18375.00,18526.00,18037.00,18249.00,103324,121516
09/17/2008,18668.00,18710.00,17590.00,17712.00,116963,121461
09/18/2008,17113.00,17846.00,16330.00,17783.00,154798,121461
09/19/2008,18590.00,19480.00,18500.00,19466.00,136781,116037
09/22/2008,19781.00,19980.00,19214.00,19635.00,124628,113770
09/23/2008,19275.00,19313.00,18940.00,19029.00,96324,118434
09/24/2008,18985.00,19312.00,18976.00,19095.00,133557,136646
09/25/2008,19029.00,19274.00,18990.00,19148.00,184015,137916
09/26/2008,19030.00,19034.00,18561.00,18670.00,172617,125905
09/29/2008,18769.00,18769.00,17846.00,18008.00,77869,86492
09/30/2008,16571.00,18232.00,16532.00,18083.00,77869,86492
10/02/2008,18100.00,18380.00,17688.00,18252.00,97689,91284
10/03/2008,17872.00,17890.00,17683.00,17707.00,66874,91284
10/06/2008,17244.00,17268.00,16724.00,16730.00,66874,91284
10/08/2008,16114.00,16435.00,15297.00,15313.00,122523,98307
10/09/2008,15580.00,16080.00,15580.00,15951.00,94282,98307
10/10/2008,14600.00,14957.00,14420.00,14957.00,105685,96712
10/13/2008,15051.00,16510.00,14829.00,16206.00,111723,96583
10/14/2008,17213.00,17261.00,16681.00,17106.00,105123,96583
10/15/2008,16660.00,16704.00,15947.00,15947.00,88223,97655
10/16/2008,14819.00,15260.00,14580.00,15000.00,100764,99799
10/17/2008,14969.00,15300.00,14400.00,14450.00,82734,99926
10/20/2008,14637.00,15512.00,14631.00,15281.00,87221,93463
10/21/2008,15451.00,15540.00,14880.00,15195.00,83997,93146
10/22/2008,14950.00,15125.00,14000.00,14050.00,100317,102481
10/23/2008,13480.00,13950.00,13400.00,13716.00,94725,104702
10/24/2008,13500.00,13500.00,12400.00,12488.00,104215,104702
10/27/2008,12596.00,12715.00,10568.00,11137.00,156646,116227
10/28/2008,11250.00,12630.00,11127.00,12453.00,224461,135408
10/29/2008,12748.00,13235.00,12300.00,12682.00,216360,140488
10/30/2008,13185.00,14300.00,13170.00,14201.00,132998,125438
10/31/2008,14041.00,14080.00,13432.00,13966.00,90420,98867
11/03/2008,14000.00,14856.00,13973.00,14220.00,93118,98867
11/04/2008,14200.00,14550.00,13800.00,14436.00,85341,97034
11/05/2008,14935.00,15273.00,14680.00,14796.00,93511,94162
11/06/2008,14120.00,14120.00,13630.00,13781.00,83910,95023
11/07/2008,13112.00,14272.00,13112.00,14217.00,99460,96886
11/10/2008,14970.00,15123.00,14411.00,14768.00,98299,88333
11/11/2008,14250.00,14821.00,13849.00,13980.00,98299,89059
11/12/2008,14037.00,14228.00,13575.00,13780.00,87596,89165
11/13/2008,13050.00,13338.00,12870.00,13110.00,62413,88028
11/14/2008,13790.00,13803.00,13423.00,13590.00,69216,87209
11/17/2008,13640.00,13695.00,13200.00,13469.00,69216,88030
11/18/2008,13200.00,13343.00,12560.00,12768.00,74245,89652
11/19/2008,12805.00,13155.00,12650.00,12650.00,74245,89179
11/20/2008,11933.00,12267.00,11850.00,12199.00,84855,92149
11/21/2008,11880.00,13088.00,11786.00,12517.00,105801,93718
11/24/2008,12549.00,12648.00,12146.00,12480.00,103895,112706
11/25/2008,12974.00,13093.00,12728.00,12780.00,165717,109710
11/26/2008,12850.00,13364.00,12850.00,13261.00,97170,86625
11/27/2008,13911.00,13955.00,13270.00,13580.00,97170,86625
11/28/2008,13562.00,14000.00,13454.00,13988.00,66638,87267
12/01/2008,13826.00,14244.00,13635.00,13870.00,74658,85894
12/02/2008,13300.00,13496.00,13212.00,13238.00,58330,84343
12/03/2008,13450.00,13763.00,13450.00,13545.00,61163,85985
12/04/2008,13800.00,13856.00,13394.00,13520.00,59064,86343
12/05/2008,13541.00,13891.00,13541.00,13870.00,89471,88576
12/08/2008,14300.00,15114.00,14250.00,15078.00,74287,90038
12/09/2008,14952.00,15207.00,14651.00,14755.00,74429,88139
12/10/2008,14998.00,15627.00,14885.00,15620.00,74429,88967
12/11/2008,15470.00,15760.00,15351.00,15492.00,71438,88061
12/12/2008,15180.00,15308.00,14458.00,14726.00,94333,86532
12/15/2008,15270.00,15350.00,15000.00,15079.00,65518,85688
12/16/2008,14950.00,15200.00,14945.00,15034.00,67015,86036
12/17/2008,15501.00,15533.00,15222.00,15488.00,71437,83898
12/18/2008,15380.00,15460.00,15321.00,15364.00,0,0
12/19/2008,14882.00,15223.00,14882.00,14960.00,75008,91770
12/22/2008,15136.00,15136.00,14463.00,14655.00,89448,103774
12/23/2008,14400.00,14400.00,14000.00,14168.00,125771,106140
12/24/2008,13938.00,14195.00,13900.00,14087.00,125771,106140
12/29/2008,14000.00,14270.00,13850.00,14270.00,47986,100856
12/30/2008,14418.00,14483.00,14180.00,14222.00,21738,72965
12/31/2008,14305.00,14413.00,14240.00,14383.00,45672,72032
01/02/2009,14462.00,14976.00,14462.00,14959.00,63429,73304
01/05/2009,15488.00,15600.00,15075.00,15561.00,60851,73858
01/06/2009,15590.00,15610.00,15318.00,15480.00,73586,76983
01/07/2009,16050.00,16050.00,14953.00,15021.00,65878,81603
01/08/2009,14848.00,14848.00,14290.00,14381.00,65042,78834
01/09/2009,14429.00,14596.00,14255.00,14255.00,65042,82834
01/12/2009,14260.00,14260.00,13829.00,13963.00,71278,87000
01/13/2009,13926.00,14031.00,13517.00,13517.00,73348,87547
01/14/2009,13700.00,13900.00,13632.00,13651.00,73348,87064
01/15/2009,13000.00,13200.00,12820.00,12990.00,68448,87412
01/16/2009,13223.00,13347.00,13088.00,13210.00,72919,89833
01/19/2009,13385.00,13432.00,13037.00,13334.00,72919,89833
01/20/2009,12780.00,13049.00,12735.00,12839.00,97210,92852
01/21/2009,12526.00,12683.00,12384.00,12520.00,97210,96145
01/22/2009,12734.00,12820.00,12535.00,12538.00,120645,106630
01/23/2009,12410.00,12643.00,12368.00,12400.00,120645,106630
01/29/2009,13469.00,13576.00,13033.00,13129.00,70035,80707
01/30/2009,12880.00,13266.00,12794.00,13158.00,70971,83265
02/02/2009,13057.00,13121.00,12600.00,12786.00,70971,84249
02/03/2009,12933.00,13000.00,12632.00,12760.00,70525,83400
02/04/2009,12981.00,13035.00,12895.00,12990.00,59281,86770
02/05/2009,12976.00,13427.00,12925.00,13131.00,81899,89088
02/06/2009,13440.00,13708.00,13209.00,13705.00,70736,90036
02/09/2009,13774.00,13844.00,13461.00,13736.00,75928,91496
02/10/2009,13630.00,13898.00,13570.00,13798.00,75940,91476
02/11/2009,13448.00,13522.00,13254.00,13500.00,71998,92440
02/12/2009,13404.00,13407.00,13074.00,13081.00,67216,91841
02/13/2009,13292.00,13521.00,13211.00,13477.00,65495,96497
02/16/2009,13478.00,13485.00,13164.00,13330.00,65495,96497
02/17/2009,13144.00,13150.00,12800.00,12843.00,72295,96530
02/18/2009,12688.00,12958.00,12590.00,12908.00,66986,96278
02/19/2009,12850.00,12970.00,12678.00,12954.00,66986,105054
02/20/2009,12700.00,12705.00,12500.00,12590.00,116373,106013
02/23/2009,12549.00,13187.00,12549.00,13155.00,161005,116334
02/24/2009,12749.00,12770.00,12513.00,12718.00,151699,110135
02/25/2009,12981.00,13095.00,12762.00,12840.00,99314,100240
02/26/2009,12916.00,13025.00,12551.00,12782.00,99314,84520
02/27/2009,12720.00,12976.00,12660.00,12698.00,67636,88243
03/02/2009,12300.00,12310.00,11961.00,12093.00,82660,89732
03/03/2009,11788.00,12116.00,11763.00,11921.00,64654,90050
03/04/2009,11867.00,12311.00,11820.00,12248.00,69102,91302
