06/29/2004,97.8900,97.9050,97.8600,97.8950,641865,6112250
06/30/2004,97.9050,98.0000,97.8950,97.9800,713648,6123051
07/01/2004,97.9750,98.0100,97.9650,98.0050,943245,6070554
07/02/2004,97.9750,98.0850,97.9650,98.0550,1131661,6009471
07/06/2004,98.0600,98.0700,98.0450,98.0600,471439,6002844
07/07/2004,98.0550,98.0800,98.0450,98.0650,350193,5987624
07/08/2004,98.0550,98.0800,98.0350,98.0700,386875,5960241
07/09/2004,98.0750,98.0850,98.0650,98.0750,315492,5964032
07/12/2004,98.0800,98.0950,98.0750,98.0800,284187,5958792
07/13/2004,98.0650,98.0700,98.0500,98.0650,388363,6002529
07/14/2004,98.0700,98.0750,98.0550,98.0650,397059,6013000
07/15/2004,98.0700,98.0800,98.0500,98.0650,397059,6013000
07/16/2004,98.0600,98.1000,98.0550,98.0950,734602,6036525
07/19/2004,98.1000,98.1100,98.0950,98.1000,349315,6035024
07/20/2004,98.0900,98.1050,98.0550,98.0600,466906,5994079
07/21/2004,98.0450,98.0500,98.0250,98.0400,749827,6003146
07/22/2004,98.0550,98.0600,98.0400,98.0500,420974,5985911
07/23/2004,98.0550,98.0650,98.0500,98.0550,228745,5969339
07/26/2004,98.0550,98.0550,98.0300,98.0400,325545,6033134
07/27/2004,98.0250,98.0400,98.0100,98.0150,583601,6089637
07/28/2004,98.0050,98.0300,98.0050,98.0200,542553,6138197
07/29/2004,98.0200,98.0400,98.0100,98.0300,464561,6152310
07/30/2004,98.0300,98.0650,98.0250,98.0600,600158,6159789
08/02/2004,98.0750,98.0850,98.0650,98.0800,410883,6165171
08/03/2004,98.0700,98.0900,98.0650,98.0800,376387,6174279
08/04/2004,98.0850,98.1000,98.0750,98.0800,512435,6235142
08/05/2004,98.0900,98.1000,98.0850,98.0900,364106,6196973
08/06/2004,98.1100,98.2250,98.0900,98.1750,1062232,6191538
08/09/2004,98.1700,98.1750,98.1600,98.1650,434101,6169049
08/10/2004,98.1650,98.1750,98.1250,98.1300,659425,6196008
08/11/2004,98.1300,98.1350,98.1250,98.1300,391799,6222400
08/12/2004,98.1300,98.1300,98.1100,98.1200,486893,6273699
08/13/2004,98.1250,98.1350,98.1150,98.1250,436919,6214526
08/16/2004,98.1225,98.1250,98.1075,98.1150,344628,6196725
08/17/2004,98.1100,98.1325,98.1075,98.1300,349531,6188781
08/18/2004,98.1425,98.1475,98.1275,98.1325,547793,6285957
08/19/2004,98.1325,98.1350,98.1275,98.1325,308292,6290514
08/20/2004,98.1350,98.1375,98.1250,98.1250,254601,6269265
08/23/2004,97.8050,97.8100,97.7800,97.7900,239527,6212044
08/24/2004,97.7650,97.7850,97.7450,97.7800,357546,6223154
08/25/2004,97.7600,97.8050,97.7550,97.7750,394305,6274419
08/26/2004,97.7650,97.7900,97.7550,97.7800,295413,6230935
08/27/2004,97.7950,97.8000,97.7750,97.7850,267823,6302113
08/30/2004,97.7850,97.8100,97.7850,97.7950,150857,6301730
08/31/2004,97.7950,97.8500,97.7900,97.8250,460841,6384664
09/01/2004,97.8500,97.8600,97.8050,97.8450,433455,6441338
09/02/2004,97.8350,97.8400,97.7950,97.8000,450910,6421879
09/03/2004,97.8000,97.8150,97.6800,97.6850,688504,6443635
09/07/2004,97.6900,97.7000,97.6800,97.6950,406110,6393530
09/08/2004,97.6800,97.7500,97.6650,97.7450,722548,6352357
09/09/2004,97.7650,97.7700,97.7300,97.7450,609196,6352538
09/10/2004,97.7600,97.8050,97.7500,97.7900,852357,6350273
09/13/2004,97.7850,97.8050,97.7800,97.7900,477624,5679095
09/14/2004,97.8100,97.8150,97.7850,97.8100,617071,5691013
09/15/2004,97.8050,97.8050,97.7900,97.8000,452613,5704218
09/16/2004,97.7950,97.8400,97.7850,97.8250,681581,5822175
09/17/2004,97.8350,97.8350,97.7800,97.7850,458045,5746587
09/20/2004,97.7800,97.8000,97.7800,97.7900,363693,5764766
09/21/2004,97.7850,97.7850,97.7450,97.7650,481874,5742955
09/22/2004,97.7700,97.7700,97.7400,97.7550,496044,5752174
09/23/2004,97.7650,97.7800,97.7250,97.7350,590383,5792787
09/24/2004,97.7200,97.7250,97.6850,97.7000,549581,5731852
09/27/2004,97.7000,97.7200,97.6950,97.7000,333382,5696656
09/28/2004,97.7150,97.7250,97.7050,97.7150,415815,5765585
09/29/2004,97.6950,97.7050,97.6850,97.6950,484068,5772487
09/30/2004,97.6950,97.7050,97.6700,97.6950,457068,5783334
10/01/2004,97.6800,97.7050,97.6750,97.6950,543186,5786465
10/04/2004,97.6750,97.6850,97.6700,97.6800,360621,5747169
10/05/2004,97.6800,97.6900,97.6750,97.6800,381522,5756274
10/06/2004,97.6800,97.6850,97.6650,97.6700,349883,5768985
10/07/2004,97.6650,97.6750,97.6550,97.6700,508662,5772400
10/08/2004,97.6750,97.7200,97.6700,97.7150,514437,5858130
10/12/2004,97.7350,97.7500,97.7300,97.7300,311281,5879202
10/13/2004,97.7100,97.7600,97.7100,97.7450,374032,5947350
10/14/2004,97.7550,97.7650,97.7450,97.7600,357530,5979193
10/15/2004,97.7600,97.7650,97.7350,97.7550,472382,6006419
10/18/2004,97.7550,97.7600,97.7450,97.7500,198322,6025546
10/19/2004,97.7350,97.7400,97.7100,97.7400,380483,5984630
10/20/2004,97.7450,97.7550,97.7400,97.7450,309304,6022549
10/21/2004,97.7500,97.7600,97.7200,97.7250,319565,6064220
10/22/2004,97.7150,97.7300,97.7150,97.7250,267712,6068650
10/25/2004,97.7450,97.7500,97.7250,97.7250,253028,6105475
10/26/2004,97.7150,97.7300,97.7150,97.7200,230466,6178974
10/27/2004,97.7200,97.7200,97.6650,97.6800,470897,6168828
10/28/2004,97.6700,97.6800,97.6600,97.6750,412865,6180046
10/29/2004,97.6600,97.6850,97.6500,97.6750,320737,6164648
11/01/2004,97.6600,97.6750,97.6500,97.6550,345661,6209382
11/02/2004,97.6500,97.6600,97.6450,97.6550,300847,6198336
11/03/2004,97.6400,97.6650,97.6350,97.6600,361268,6268097
11/04/2004,97.6600,97.6700,97.6550,97.6600,347119,6295921
11/05/2004,97.6500,97.6550,97.5400,97.5800,712007,6426561
11/08/2004,97.5650,97.5700,97.5550,97.5650,392980,6399045
11/09/2004,97.5700,97.5750,97.5600,97.5650,251250,6418403
11/10/2004,97.5600,97.5750,97.5600,97.5650,391650,6451060
11/12/2004,97.5700,97.5750,97.5650,97.5700,239393,6384160
11/15/2004,97.5700,97.5725,97.5575,97.5600,279075,6485813
11/16/2004,97.5575,97.5600,97.5300,97.5450,402202,6588033
11/17/2004,97.5325,97.5500,97.5325,97.5475,442731,6645568
11/18/2004,97.5400,97.5450,97.5350,97.5425,289477,6619605
11/19/2004,97.5425,97.5475,97.5150,97.5325,532334,6697483
11/22/2004,97.1300,97.1350,97.1200,97.1300,314855,6686241
11/23/2004,97.1150,97.1500,97.1100,97.1200,345133,6721600
11/24/2004,97.1200,97.1300,97.1050,97.1200,237333,6735659
11/26/2004,97.1100,97.1250,97.1050,97.1200,113501,6781846
11/29/2004,97.1350,97.1350,97.0900,97.1000,390431,6818688
11/30/2004,97.1100,97.1250,97.0950,97.1100,504932,6848975
12/01/2004,97.1300,97.1450,97.1150,97.1250,482494,6872890
12/02/2004,97.1050,97.1200,97.0950,97.1150,604192,6901057
12/03/2004,97.1150,97.2500,97.1100,97.1750,736618,6930743
12/06/2004,97.1800,97.1900,97.1700,97.1750,245863,7014616
12/07/2004,97.1700,97.1750,97.1500,97.1700,278955,6959343
12/08/2004,97.1500,97.1950,97.1500,97.1750,356713,7012318
12/09/2004,97.1700,97.1900,97.1650,97.1700,397792,7066935
12/10/2004,97.1700,97.1750,97.1350,97.1500,365910,6912577
12/13/2004,97.1450,97.1500,97.1000,97.1200,318178,6243422
12/14/2004,97.1050,97.1250,97.0950,97.1200,381506,6328083
12/15/2004,97.1200,97.1250,97.1100,97.1200,291049,6348283
12/16/2004,97.1200,97.1250,97.0950,97.1050,299959,6428100
12/17/2004,97.1050,97.1050,97.0800,97.0850,265755,6461094
12/20/2004,97.0900,97.1000,97.0650,97.0700,157621,6503948
12/21/2004,97.0750,97.0800,97.0700,97.0750,205920,6541563
12/22/2004,97.0750,97.0850,97.0700,97.0800,169840,6548994
12/23/2004,97.0900,97.1050,97.0850,97.1000,177466,6569238
12/27/2004,97.0950,97.1000,97.0800,97.0900,101913,6597808
12/28/2004,97.0850,97.0950,97.0750,97.0900,166745,6626943
12/29/2004,97.0900,97.0950,97.0800,97.0900,155960,6655615
12/30/2004,97.0850,97.0950,97.0750,97.0900,160176,6655586
12/31/2004,97.0900,97.1050,97.0850,97.0950,160176,6655586
01/03/2005,97.0800,97.1050,97.0750,97.0900,222101,6662301
01/04/2005,97.0900,97.0950,97.0600,97.0650,310628,6781109
01/05/2005,97.0500,97.0600,97.0400,97.0550,389726,6863329
01/06/2005,97.0450,97.0700,97.0400,97.0650,524707,6898257
01/07/2005,97.0650,97.0950,97.0500,97.0550,558344,7062495
01/10/2005,97.0500,97.0500,97.0300,97.0400,310550,7081570
01/11/2005,97.0350,97.0450,97.0300,97.0400,389461,7163292
01/12/2005,97.0350,97.0450,97.0350,97.0400,360048,7204617
01/13/2005,97.0400,97.0500,97.0350,97.0400,244499,7182223
01/14/2005,97.0300,97.0400,97.0200,97.0300,253819,7082391
01/18/2005,97.0250,97.0350,97.0200,97.0250,312800,7140460
01/19/2005,97.0300,97.0300,97.0200,97.0250,295160,7231301
01/20/2005,97.0300,97.0400,97.0250,97.0250,389780,7225212
01/21/2005,97.0350,97.0500,97.0300,97.0450,438734,7275756
01/24/2005,97.0450,97.0450,97.0375,97.0400,303630,7261974
01/25/2005,97.0350,97.0400,97.0250,97.0350,360198,7326266
01/26/2005,97.0300,97.0350,97.0250,97.0300,267977,7327300
01/27/2005,97.0250,97.0300,97.0200,97.0300,324501,7397702
01/28/2005,97.0250,97.0350,97.0250,97.0300,377202,7503033
01/31/2005,97.0200,97.0250,97.0100,97.0200,329940,7519397
02/01/2005,97.0200,97.0300,97.0150,97.0250,331764,7573472
02/02/2005,97.0200,97.0250,97.0150,97.0150,289130,7572144
02/03/2005,97.0200,97.0250,97.0100,97.0200,329746,7616264
02/04/2005,97.0250,97.0350,97.0150,97.0250,463357,7680170
02/07/2005,97.0250,97.0300,97.0200,97.0250,277509,7664490
02/08/2005,97.0200,97.0250,97.0200,97.0250,349888,7722120
02/09/2005,97.0250,97.0350,97.0200,97.0300,458609,7780134
02/10/2005,97.0350,97.0350,97.0250,97.0300,380548,7733388
02/11/2005,97.0250,97.0300,97.0200,97.0250,327026,7694355
02/14/2005,97.0225,97.0225,97.0150,97.0175,260069,7725195
02/15/2005,97.0150,97.0175,97.0150,97.0175,267825,7745755
02/16/2005,97.0200,97.0225,97.0050,97.0050,529355,7906532
02/17/2005,97.0075,97.0200,97.0000,97.0175,336372,7908150
02/18/2005,97.0125,97.0125,97.0000,97.0075,370217,7975767
02/22/2005,96.5850,96.6050,96.5850,96.5950,240946,7994628
02/23/2005,96.5950,96.6200,96.5800,96.5950,329335,8151610
02/24/2005,96.5950,96.6000,96.5750,96.5800,380675,8215112
02/25/2005,96.5750,96.5850,96.5600,96.5700,360383,8297842
02/28/2005,96.5650,96.5700,96.5350,96.5450,387979,8354272
03/01/2005,96.5450,96.5600,96.5300,96.5450,491049,8314107
03/02/2005,96.5400,96.5700,96.5400,96.5600,404406,8319646
03/03/2005,96.5600,96.5850,96.5550,96.5600,403429,8287147
03/04/2005,96.5700,96.6000,96.5650,96.5700,416459,8399936
03/07/2005,96.5650,96.5800,96.5600,96.5700,284914,8416276
03/08/2005,96.5600,96.5700,96.5450,96.5650,438252,8471252
03/09/2005,96.5400,96.5500,96.5350,96.5450,433607,8631676
03/10/2005,96.5350,96.5500,96.5250,96.5450,507680,8553456
03/11/2005,96.5400,96.5400,96.5150,96.5200,445525,8359700
03/14/2005,96.5050,96.5150,96.5000,96.5050,345159,7660072
03/15/2005,96.5100,96.5150,96.4850,96.4900,450523,7682587
03/16/2005,96.4850,96.5200,96.4850,96.4950,479445,7771487
03/17/2005,96.5200,96.5300,96.5100,96.5150,342257,7827295
03/18/2005,96.5050,96.5150,96.5050,96.5100,198531,7832207
03/21/2005,96.5000,96.5050,96.4900,96.4950,172668,7859191
03/22/2005,96.5000,96.5150,96.4500,96.4600,340217,8073726
03/23/2005,96.4550,96.4600,96.4000,96.4550,616371,8021014
03/24/2005,96.4550,96.4700,96.4500,96.4600,261206,7966000
03/28/2005,96.4450,96.4550,96.4400,96.4500,196617,7962409
03/29/2005,96.4600,96.4600,96.4500,96.4550,300331,8023087
03/30/2005,96.4600,96.4650,96.4500,96.4600,383262,8089955
03/31/2005,96.4600,96.4950,96.4600,96.4850,431842,8204617
04/01/2005,96.4900,96.5300,96.4900,96.5200,433319,8345922
04/04/2005,96.5150,96.5200,96.5100,96.5150,226181,8304490
04/05/2005,96.5100,96.5200,96.5050,96.5100,234205,8257196
04/06/2005,96.5150,96.5300,96.5150,96.5200,384695,8252269
04/07/2005,96.5250,96.5400,96.5200,96.5200,393420,8205848
04/08/2005,96.5100,96.5200,96.5050,96.5150,306641,8139012
04/11/2005,96.5100,96.5150,96.5050,96.5100,158817,8148667
04/12/2005,96.5050,96.5200,96.4900,96.5100,410084,8223516
04/13/2005,96.5200,96.5400,96.5200,96.5350,573844,8172651
04/14/2005,96.5450,96.5700,96.5400,96.5650,840301,8129697
04/15/2005,96.6050,96.6200,96.5800,96.6050,587633,8030754
04/18/2005,96.6300,96.6350,96.6100,96.6200,297765,8030025
04/19/2005,96.6000,96.6400,96.5900,96.6350,470898,8082645
04/20/2005,96.6300,96.6300,96.5750,96.6250,499026,8185972
04/21/2005,96.6050,96.6100,96.5750,96.5850,487537,8274433
04/22/2005,96.5950,96.6000,96.5800,96.5900,276967,8274570
04/25/2005,96.5950,96.5950,96.5750,96.5850,268836,8290326
04/26/2005,96.5900,96.5950,96.5650,96.5750,232186,8302013
04/27/2005,96.5750,96.5900,96.5700,96.5800,305236,8435186
04/28/2005,96.5900,96.6100,96.5850,96.5950,392278,8585004
04/29/2005,96.5850,96.6000,96.5750,96.5750,266490,8515014
05/02/2005,96.5750,96.5900,96.5750,96.5750,261120,8498518
05/03/2005,96.5800,96.5850,96.5650,96.5700,282192,8550044
05/04/2005,96.5850,96.5950,96.5800,96.5850,301891,8529148
05/05/2005,96.5900,96.6200,96.5900,96.6050,387160,8602826
05/06/2005,96.6000,96.6050,96.5400,96.5500,562395,8583314
05/09/2005,96.5450,96.5500,96.5450,96.5500,260263,8518962
05/10/2005,96.5550,96.5700,96.5550,96.5650,315498,8483004
05/11/2005,96.5700,96.5850,96.5600,96.5650,365334,8459746
05/12/2005,96.5600,96.5700,96.5550,96.5650,314468,8524562
05/13/2005,96.5650,96.5800,96.5650,96.5800,264117,8507960
05/16/2005,96.5750,96.5875,96.5725,96.5825,246611,8595162
05/17/2005,96.5750,96.5825,96.5725,96.5775,205082,8634328
05/18/2005,96.5775,96.5950,96.5750,96.5825,246841,8677626
05/19/2005,96.5775,96.5825,96.5725,96.5775,241751,8647530
05/20/2005,96.5775,96.5775,96.5700,96.5725,242596,8626078
05/23/2005,96.2100,96.2550,96.2100,96.2350,214387,8680280
05/24/2005,96.2650,96.2750,96.2350,96.2600,261451,8696410
05/25/2005,96.2700,96.2950,96.2500,96.2700,300606,8729924
05/26/2005,96.2550,96.2650,96.2300,96.2400,331852,8724008
05/27/2005,96.2450,96.2450,96.2250,96.2350,186150,8697962
05/31/2005,96.2600,96.2800,96.2550,96.2650,255816,8795782
06/01/2005,96.2800,96.3850,96.2750,96.3200,580168,9027508
06/02/2005,96.3000,96.3200,96.2950,96.3150,330045,8985442
06/03/2005,96.3100,96.3900,96.2900,96.3050,611079,9043350
06/06/2005,96.3000,96.3050,96.2800,96.2950,198315,8990792
06/07/2005,96.3250,96.3250,96.3050,96.3150,267925,8953500
06/08/2005,96.3050,96.3050,96.2800,96.2900,247600,8795106
06/09/2005,96.2650,96.2700,96.2100,96.2600,384508,8733932
06/10/2005,96.2300,96.2350,96.1900,96.1950,393712,8441760
06/13/2005,96.2000,96.2100,96.1900,96.1950,310071,7377467
06/14/2005,96.2050,96.2300,96.1900,96.1950,329199,7409695
06/15/2005,96.2050,96.2150,96.1700,96.1850,267753,7443452
06/16/2005,96.1950,96.2050,96.1800,96.2000,225114,7433874
06/17/2005,96.2000,96.2050,96.1900,96.2000,133710,7402561
06/20/2005,96.2000,96.2000,96.1850,96.1900,167501,7430103
06/21/2005,96.1800,96.2050,96.1800,96.1900,175186,7507371
06/22/2005,96.2100,96.2350,96.2050,96.2300,217192,7575374
06/23/2005,96.2250,96.2300,96.2050,96.2200,207819,7556313
06/24/2005,96.2250,96.2400,96.2150,96.2350,248177,7595130
06/27/2005,96.2350,96.2350,96.2200,96.2250,114721,7600921
06/28/2005,96.2050,96.2150,96.1850,96.1950,188490,7560507
06/29/2005,96.1900,96.2000,96.1750,96.1800,296576,7587211
06/30/2005,96.1850,96.1950,96.1450,96.1500,305039,7656144
07/01/2005,96.1450,96.1450,96.1100,96.1150,302881,7574707
07/05/2005,96.1000,96.1050,96.0850,96.0900,268680,7560214
07/06/2005,96.1000,96.1050,96.0950,96.0950,231595,7456284
07/07/2005,96.1650,96.1650,96.1250,96.1400,249905,7439367
07/08/2005,96.1150,96.1300,96.0900,96.0950,203496,7377976
07/11/2005,96.0900,96.0950,96.0700,96.0850,143765,7325096
07/12/2005,96.0850,96.0850,96.0700,96.0700,197756,7330642
07/13/2005,96.0650,96.0700,96.0550,96.0600,197211,7368204
07/14/2005,96.0550,96.0700,96.0450,96.0600,244952,7345591
07/15/2005,96.0600,96.0650,96.0500,96.0600,155265,7233658
07/18/2005,96.0550,96.0550,96.0400,96.0450,133307,7224929
07/19/2005,96.0400,96.0550,96.0400,96.0500,243501,7318861
07/20/2005,96.0600,96.0600,96.0250,96.0500,318141,7364819
07/21/2005,96.0450,96.0550,96.0350,96.0400,241104,7399897
07/22/2005,96.0500,96.0550,96.0450,96.0450,193451,7382632
07/25/2005,96.0450,96.0450,96.0400,96.0400,130043,7406082
07/26/2005,96.0400,96.0450,96.0350,96.0400,207731,7461846
07/27/2005,96.0450,96.0450,96.0300,96.0400,216768,7507329
07/28/2005,96.0350,96.0400,96.0300,96.0400,261142,7585973
07/29/2005,96.0350,96.0350,96.0200,96.0250,245794,7656502
08/01/2005,96.0150,96.0200,96.0100,96.0200,320825,7705635
08/02/2005,96.0150,96.0200,96.0100,96.0200,242520,7727059
08/03/2005,96.0200,96.0200,96.0100,96.0200,218832,7740378
08/04/2005,96.0150,96.0250,96.0150,96.0200,266229,7749925
08/05/2005,96.0200,96.0200,96.0050,96.0100,315038,7836676
08/08/2005,95.9950,96.0050,95.9950,96.0000,261230,7860103
08/09/2005,95.9900,96.0050,95.9900,96.0000,310427,7869826
08/10/2005,96.0050,96.0050,96.0000,96.0000,203608,7939980
08/11/2005,96.0000,96.0100,96.0000,96.0000,300775,7994653
08/12/2005,96.0000,96.0050,96.0000,96.0000,292563,7947112
08/15/2005,96.0025,96.0050,96.0025,96.0050,182359,8031872
08/16/2005,96.0025,96.0075,96.0000,96.0050,252746,8020359
08/17/2005,96.0100,96.0100,96.0050,96.0075,251001,8032808
08/18/2005,96.0075,96.0150,96.0075,96.0125,190630,8065170
08/19/2005,96.0150,96.0175,96.0100,96.0125,263293,8089732
08/22/2005,95.7050,95.7250,95.6850,95.7150,158077,8098563
08/23/2005,95.7050,95.7400,95.7050,95.7300,222634,8143069
08/24/2005,95.7350,95.7650,95.7200,95.7300,252753,8153376
08/25/2005,95.7250,95.7400,95.7100,95.7250,195060,8208418
08/26/2005,95.7100,95.7200,95.6800,95.6850,287419,8271107
08/29/2005,95.7000,95.7050,95.6750,95.6850,185216,8381231
08/30/2005,95.6850,95.7950,95.6850,95.7900,382532,8518050
08/31/2005,95.7800,95.9200,95.7700,95.9200,589055,8676750
09/01/2005,95.9150,96.0950,95.9150,96.0900,906668,8471944
09/02/2005,96.1200,96.1250,95.9950,96.0450,549684,8371726
09/06/2005,95.9950,96.0200,95.9700,95.9850,373961,8296784
09/07/2005,95.9800,95.9800,95.9100,95.9250,378447,8220309
09/08/2005,95.9450,95.9600,95.8950,95.9100,339014,8280322
09/09/2005,95.9250,95.9400,95.9100,95.9150,282321,8277067
09/12/2005,95.8900,95.9000,95.8750,95.8900,304847,8224335
09/13/2005,95.8800,95.9250,95.8800,95.9050,304742,8266773
09/14/2005,95.9250,95.9350,95.8950,95.9100,319997,8331754
09/15/2005,95.9200,95.9350,95.8950,95.9100,301809,8288390
09/16/2005,95.8950,95.9050,95.8300,95.8300,386501,8170282
09/19/2005,95.8350,95.8750,95.8150,95.8700,286334,7380794
09/20/2005,95.8500,95.8500,95.7700,95.7750,410685,7460909
09/21/2005,95.8100,95.8150,95.7950,95.7950,409782,7613556
09/22/2005,95.8500,95.8500,95.7950,95.8100,232296,7700710
09/23/2005,95.7900,95.8050,95.7500,95.7550,240548,7699629
09/26/2005,95.7250,95.7250,95.7100,95.7200,270505,7761344
09/27/2005,95.6950,95.7150,95.6750,95.6900,421004,7857468
09/28/2005,95.6800,95.6900,95.6650,95.6750,421911,7886673
09/29/2005,95.6900,95.6900,95.6600,95.6700,369091,7948755
09/30/2005,95.6600,95.6600,95.6100,95.6150,389921,7972772
10/03/2005,95.6300,95.6300,95.5750,95.6000,340015,8054932
10/04/2005,95.5900,95.6150,95.5900,95.5950,381903,8172516
10/05/2005,95.6050,95.6250,95.5950,95.6000,306520,8199449
10/06/2005,95.6150,95.6250,95.6050,95.6050,330103,8207647
10/07/2005,95.5900,95.6200,95.5650,95.6100,240901,8324209
10/11/2005,95.5950,95.6050,95.5850,95.6050,220198,8351996
10/12/2005,95.5850,95.5950,95.5750,95.5900,323926,8409306
10/13/2005,95.5650,95.5850,95.5650,95.5800,399652,8519290
10/14/2005,95.5800,95.6000,95.5600,95.5750,542168,8333375
10/17/2005,95.5750,95.5900,95.5700,95.5750,345947,8376473
10/18/2005,95.5750,95.5900,95.5700,95.5750,316338,8426842
10/19/2005,95.5950,95.6000,95.5750,95.5750,281739,8515276
10/20/2005,95.5650,95.5800,95.5650,95.5750,237602,8609328
10/21/2005,95.5800,95.6000,95.5800,95.5900,478012,8665700
10/24/2005,95.5800,95.5850,95.5650,95.5700,243058,8648458
10/25/2005,95.5650,95.5700,95.5500,95.5550,267301,8686852
10/26/2005,95.5300,95.5400,95.5300,95.5350,450089,8755398
10/27/2005,95.5350,95.5400,95.5250,95.5350,308925,8718364
10/28/2005,95.5300,95.5400,95.5150,95.5200,274850,8693084
10/31/2005,95.5100,95.5250,95.5100,95.5200,296211,8770604
11/01/2005,95.5250,95.5250,95.5100,95.5150,374058,8897364
11/02/2005,95.5050,95.5200,95.5050,95.5100,295918,8935680
11/03/2005,95.5100,95.5150,95.4950,95.5050,579482,8014581
11/04/2005,95.4950,95.5100,95.4950,95.5000,359595,9053622
11/07/2005,95.5000,95.5050,95.5000,95.5000,220857,9101506
11/08/2005,95.5000,95.5100,95.5000,95.5050,364167,9194734
11/09/2005,95.5050,95.5100,95.4900,95.4950,302380,9246998
11/10/2005,95.5000,95.5050,95.4950,95.5000,287432,9244544
11/14/2005,95.4950,95.4950,95.4875,95.4900,178078,9241070
11/15/2005,95.4900,95.4925,95.4825,95.4875,293232,9335484
11/16/2005,95.4850,95.4975,95.4850,95.4925,398139,9366254
11/17/2005,95.4950,95.5025,95.4925,95.4975,581629,9438220
11/18/2005,95.4950,95.4950,95.4875,95.4900,303193,9438982
11/21/2005,95.4925,95.5000,95.4900,95.4950,183062,9471050
11/22/2005,95.2150,95.3500,95.2100,95.3100,457735,9455020
11/23/2005,95.2800,95.2900,95.2600,95.2700,259760,9328164
11/25/2005,95.2750,95.3000,95.2700,95.2900,58322,9336386
11/28/2005,95.2750,95.3050,95.2600,95.2900,277787,9347456
11/29/2005,95.2950,95.2950,95.2250,95.2450,321993,9399440
11/30/2005,95.2450,95.2550,95.2100,95.2150,371507,9534092
12/01/2005,95.2200,95.2450,95.1700,95.1900,475656,9646498
12/02/2005,95.1900,95.2100,95.1850,95.2050,259983,9690444
12/05/2005,95.1850,95.1950,95.1800,95.1950,207215,9746506
12/06/2005,95.2000,95.2650,95.2000,95.2350,295334,9691226
12/07/2005,95.2300,95.2400,95.2200,95.2300,301664,9644244
12/08/2005,95.2400,95.2700,95.2350,95.2650,295795,9539644
12/09/2005,95.2600,95.2650,95.2300,95.2350,254681,9476208
12/12/2005,95.2350,95.2400,95.2050,95.2200,190909,9484378
12/13/2005,95.2200,95.2450,95.1950,95.2200,313390,9477672
12/14/2005,95.2250,95.2600,95.2250,95.2500,281138,9474728
12/15/2005,95.2500,95.2600,95.2200,95.2400,269231,9482010
12/16/2005,95.2550,95.2600,95.2500,95.2500,294008,9421476
12/19/2005,95.2450,95.2450,95.2300,95.2350,181791,8400612
12/20/2005,95.2200,95.2300,95.2150,95.2200,209245,8467968
12/21/2005,95.2150,95.2150,95.1900,95.2000,193214,8521004
12/22/2005,95.2000,95.2250,95.2000,95.2100,193799,8556386
12/23/2005,95.2050,95.2350,95.2050,95.2300,122749,8505770
12/27/2005,95.2250,95.2500,95.2100,95.2450,154147,8505756
12/28/2005,95.2450,95.2550,95.2300,95.2500,124798,8488552
12/29/2005,95.2450,95.2500,95.2200,95.2350,174665,8501418
12/30/2005,95.2450,95.2500,95.2200,95.2250,104981,8504160
01/03/2006,95.2000,95.2750,95.1950,95.2550,352692,8667974
01/04/2006,95.2800,95.2950,95.2650,95.2800,301760,8789794
01/05/2006,95.2800,95.2900,95.2700,95.2800,278108,8901684
01/06/2006,95.2950,95.3200,95.2550,95.2650,322870,8895428
01/09/2006,95.2800,95.2800,95.2550,95.2650,154071,8919178
01/10/2006,95.2600,95.2600,95.2350,95.2400,240200,8909050
01/11/2006,95.2350,95.2500,95.2200,95.2250,211128,8928462
01/12/2006,95.2400,95.2450,95.2300,95.2400,216482,8881754
01/13/2006,95.2400,95.2650,95.2350,95.2600,268607,8902738
01/17/2006,95.2650,95.2700,95.2500,95.2600,334742,8902568
01/18/2006,95.2850,95.2850,95.2550,95.2650,453932,8878196
01/19/2006,95.2600,95.2600,95.2450,95.2500,303844,8740150
01/20/2006,95.2550,95.2600,95.2450,95.2500,370338,8712168
01/23/2006,95.2500,95.2600,95.2450,95.2500,205226,8721238
01/24/2006,95.2450,95.2550,95.2450,95.2500,187907,8717958
01/25/2006,95.2450,95.2450,95.2150,95.2200,306995,8752238
01/26/2006,95.2200,95.2200,95.2000,95.2100,459810,8775806
01/27/2006,95.2050,95.2300,95.1900,95.2000,336256,8809064
01/30/2006,95.1850,95.1950,95.1850,95.1850,188593,8898132
01/31/2006,95.1900,95.2000,95.1650,95.1750,250896,9001028
02/01/2006,95.1650,95.1700,95.1450,95.1550,285353,9035638
02/02/2006,95.1600,95.1650,95.1450,95.1550,360787,9062942
02/03/2006,95.1600,95.1700,95.1200,95.1450,398818,9191354
02/06/2006,95.1400,95.1400,95.1250,95.1350,184881,9223574
02/07/2006,95.1400,95.1400,95.1250,95.1350,212130,9319974
02/08/2006,95.1350,95.1400,95.1200,95.1250,222681,9433888
02/09/2006,95.1200,95.1300,95.1150,95.1200,243171,9469444
02/10/2006,95.1200,95.1250,95.1100,95.1150,291648,9346896
02/13/2006,95.1075,95.1175,95.1075,95.1150,154990,9496548
02/14/2006,95.1125,95.1125,95.1025,95.1100,291417,9590342
02/15/2006,95.1125,95.1175,95.1025,95.1075,384248,9690968
02/16/2006,95.1075,95.1150,95.1050,95.1100,302235,9705860
02/17/2006,95.1175,95.1200,95.1150,95.1175,229275,9747770
