11/27/1991,102.250000,102.437500,101.906250,102.437500,60047,104753
11/29/1991,102.562500,102.750000,102.562500,102.718750,11396,105270
12/02/1991,102.875000,103.125000,102.875000,103.125000,22865,98826
12/03/1991,103.218750,103.562500,103.156250,103.531250,34869,102150
12/04/1991,103.500000,104.375000,103.406250,104.343750,43098,103147
12/05/1991,104.218750,104.343750,103.937500,103.968750,65408,97250
12/06/1991,104.031250,105.468750,103.531250,103.562500,50490,93290
12/09/1991,103.875000,103.937500,103.656250,103.906250,23741,93659
12/10/1991,104.031250,104.375000,103.875000,103.906250,35882,93081
12/11/1991,104.000000,104.156250,103.781250,103.875000,36618,95838
12/12/1991,103.937500,104.125000,103.750000,104.031250,26405,93195
12/13/1991,104.031250,104.062500,103.656250,103.718750,33038,90456
12/16/1991,103.812500,103.906250,103.718750,103.875000,18738,91740
12/17/1991,104.031250,104.125000,103.812500,104.093750,31743,94271
12/18/1991,104.062500,104.281250,103.937500,104.062500,18534,95344
12/19/1991,104.125000,104.781250,104.093750,104.718750,23090,95365
12/20/1991,104.937500,105.656250,104.812500,105.562500,998,96424
12/23/1991,105.562500,106.281250,105.531250,106.031250,20806,97828
12/24/1991,106.031250,106.156250,105.812500,106.125000,7867,97212
12/26/1991,106.125000,106.468750,106.093750,106.343750,6742,97390
12/27/1991,106.375000,106.562500,106.250000,106.500000,13822,99966
12/30/1991,106.406250,107.031250,106.406250,106.968750,15723,101255
12/31/1991,107.156250,107.531250,106.937500,107.281250,14820,101394
01/02/1992,107.343750,107.375000,106.406250,106.625000,36718,103524
01/03/1992,106.656250,106.718750,105.937500,106.281250,44018,105572
01/06/1992,106.437500,106.656250,106.343750,106.500000,22267,103963
01/07/1992,106.593750,106.968750,106.437500,106.906250,26071,107954
01/08/1992,106.781250,106.968750,106.531250,106.656250,28537,108520
01/09/1992,106.875000,107.031250,106.093750,106.468750,59265,109704
01/10/1992,106.468750,106.531250,105.812500,105.937500,49529,113175
01/13/1992,105.968750,105.968750,105.375000,105.406250,40629,120343
01/14/1992,105.000000,105.281250,103.750000,104.625000,78604,121185
01/15/1992,104.500000,104.843750,104.062500,104.562500,52828,119355
01/16/1992,104.343750,104.625000,103.812500,103.906250,53820,125232
01/17/1992,104.156250,104.343750,103.906250,104.281250,40493,129005
01/20/1992,104.437500,104.750000,104.312500,104.718750,3884,128933
01/21/1992,104.750000,105.156250,104.593750,105.093750,36820,127613
01/22/1992,105.062500,105.093750,104.406250,104.781250,41122,128770
01/23/1992,104.562500,104.593750,104.000000,104.000000,38890,130667
01/24/1992,103.875000,104.031250,103.750000,103.812500,42193,127273
01/27/1992,103.937500,104.156250,103.687500,103.875000,24187,129850
01/28/1992,103.906250,104.656250,103.906250,104.562500,42350,123163
01/29/1992,104.812500,105.000000,103.687500,103.718750,73086,121655
01/30/1992,103.875000,104.187500,103.218750,103.406250,56721,123457
01/31/1992,103.531250,103.781250,103.406250,103.531250,28263,125361
02/03/1992,103.687500,103.750000,103.000000,103.187500,39259,130061
02/04/1992,103.343750,103.781250,103.343750,103.781250,36947,124670
02/05/1992,104.000000,104.406250,103.843750,104.343750,47297,121576
02/06/1992,104.500000,104.937500,104.250000,104.343750,63793,116111
02/07/1992,104.406250,105.125000,104.031250,104.406250,68709,115035
02/10/1992,104.437500,104.468750,104.156250,104.375000,20127,111340
02/11/1992,104.468750,104.500000,103.937500,104.187500,32212,113214
02/12/1992,104.031250,104.093750,103.781250,103.843750,31628,112242
02/13/1992,103.843750,103.843750,102.750000,103.031250,65005,114369
02/14/1992,102.593750,103.156250,102.312500,103.062500,39580,116710
02/18/1992,103.312500,103.468750,102.531250,102.656250,41658,114988
02/19/1992,102.406250,103.125000,102.406250,103.031250,45507,109942
02/20/1992,103.187500,103.343750,102.968750,103.093750,35008,113171
02/21/1992,103.093750,103.156250,102.656250,102.843750,39063,120080
02/24/1992,101.656250,101.906250,101.625000,101.656250,26494,113348
02/25/1992,101.656250,102.375000,101.625000,101.968750,58670,109909
02/26/1992,101.906250,102.875000,101.781250,102.812500,59217,108465
02/27/1992,102.625000,102.875000,102.375000,102.562500,67485,105303
02/28/1992,102.625000,103.125000,102.562500,103.093750,39612,105367
03/02/1992,103.093750,103.125000,102.187500,102.218750,73366,107679
03/03/1992,101.968750,102.187500,101.437500,101.937500,58531,107717
03/04/1992,101.875000,102.125000,101.656250,102.031250,30902,109828
03/05/1992,101.812500,101.843750,101.468750,101.500000,50981,105218
03/06/1992,101.312500,101.875000,100.812500,101.781250,76575,107432
03/09/1992,101.843750,102.218750,101.781250,102.218750,21231,104868
03/10/1992,102.250000,102.531250,102.187500,102.250000,36170,103588
03/11/1992,102.187500,102.281250,101.625000,101.687500,33778,103210
03/12/1992,101.531250,101.562500,100.906250,100.968750,48229,102687
03/13/1992,100.906250,101.437500,100.375000,100.468750,61176,109006
03/16/1992,100.593750,100.687500,100.375000,100.500000,24392,110114
03/17/1992,100.562500,101.093750,100.187500,101.031250,49402,108975
03/18/1992,101.093750,101.156250,100.812500,101.062500,22131,107372
03/19/1992,101.218750,101.656250,101.093750,101.375000,24639,106838
03/20/1992,101.500000,101.562500,100.812500,100.968750,30013,103649
03/23/1992,100.937500,101.125000,100.875000,101.062500,10433,103335
03/24/1992,101.156250,101.812500,101.156250,101.781250,23615,103449
03/25/1992,101.750000,102.093750,101.656250,101.875000,28557,101097
03/26/1992,101.906250,102.000000,101.406250,101.468750,27403,101712
03/27/1992,101.375000,101.875000,101.187500,101.656250,27434,102115
03/30/1992,101.875000,101.906250,101.500000,101.718750,23923,103698
03/31/1992,101.625000,101.687500,101.375000,101.687500,33208,105934
04/01/1992,101.687500,102.406250,101.531250,102.343750,37050,103920
04/02/1992,102.187500,102.375000,102.062500,102.187500,24000,102989
04/03/1992,102.343750,102.781250,102.343750,102.687500,39890,104525
04/06/1992,102.812500,102.875000,102.656250,102.750000,16707,103200
04/07/1992,102.593750,102.812500,102.500000,102.718750,219110,102875
04/08/1992,102.937500,103.031250,102.406250,102.437500,26765,104090
04/09/1992,102.468750,103.343750,102.406250,103.281250,41971,104826
04/10/1992,103.281250,103.375000,102.656250,103.125000,40310,104862
04/13/1992,103.156250,103.437500,103.062500,103.375000,796,96712
04/15/1992,103.468750,103.500000,103.156250,103.187500,15682,100356
04/16/1992,102.906250,103.000000,102.593750,102.625000,19095,104446
04/20/1992,102.281250,102.343750,101.718750,101.750000,26458,101502
04/21/1992,101.875000,102.093750,101.750000,101.875000,31553,100503
04/22/1992,101.968750,102.156250,101.906250,101.937500,18792,100575
04/23/1992,101.875000,101.906250,101.500000,101.781250,33543,99842
04/24/1992,102.093750,102.312500,101.875000,102.125000,24408,101336
04/27/1992,102.218750,102.218750,101.781250,101.812500,20078,103196
04/28/1992,101.593750,102.156250,101.531250,102.031250,37595,104352
04/29/1992,102.062500,102.093750,101.718750,101.843750,21406,104770
04/30/1992,101.750000,101.937500,101.656250,101.718750,26263,102224
05/01/1992,101.937500,102.312500,101.875000,102.281250,26680,102545
05/04/1992,102.187500,102.187500,101.937500,102.093750,15099,104107
05/05/1992,102.000000,102.281250,101.968750,102.218750,15099,104107
05/06/1992,102.281250,102.718750,102.187500,102.656250,35176,104347
05/07/1992,102.781250,102.781250,102.406250,102.468750,32235,101457
05/08/1992,102.812500,103.093750,102.343750,103.062500,52165,104973
05/11/1992,103.093750,103.250000,103.031250,103.062500,16577,106217
05/12/1992,103.218750,103.625000,103.187500,103.468750,45335,111795
05/13/1992,103.562500,103.812500,103.312500,103.562500,45166,114075
05/14/1992,103.562500,103.687500,103.437500,103.500000,29778,113258
05/15/1992,103.468750,104.062500,103.406250,104.031250,35531,118292
05/18/1992,104.031250,104.156250,103.937500,104.031250,45322,117979
05/19/1992,104.000000,104.593750,103.968750,104.593750,30323,118093
05/20/1992,104.687500,104.812500,104.187500,104.218750,40538,119668
05/21/1992,103.781250,103.843750,103.375000,103.406250,56669,113671
05/22/1992,102.593750,102.656250,102.375000,102.593750,16768,113431
05/26/1992,102.468750,102.468750,101.718750,101.750000,51460,116306
05/27/1992,101.812500,102.031250,101.687500,101.937500,53630,120565
05/28/1992,102.062500,102.406250,101.875000,102.375000,52037,122881
05/29/1992,102.500000,102.875000,102.406250,102.718750,49003,125254
06/01/1992,102.656250,102.656250,102.000000,102.250000,59065,127545
06/02/1992,102.343750,102.687500,102.031250,102.656250,48645,126830
06/03/1992,102.562500,102.750000,102.437500,102.750000,49343,124291
06/04/1992,102.656250,102.781250,102.531250,102.718750,29166,122311
06/05/1992,102.656250,103.218750,102.562500,103.000000,43468,125988
06/08/1992,102.937500,103.062500,102.812500,103.031250,14129,126320
06/09/1992,103.000000,103.218750,102.812500,102.843750,25720,127276
06/10/1992,102.781250,102.937500,102.687500,102.812500,36805,124429
06/11/1992,102.750000,103.093750,102.593750,102.968750,31445,123336
06/12/1992,103.031250,103.593750,103.031250,103.250000,32203,123364
06/15/1992,103.312500,103.500000,103.218750,103.312500,16861,124148
06/16/1992,103.281250,103.781250,103.125000,103.625000,33583,125385
06/17/1992,103.875000,103.875000,103.531250,103.781250,28596,125679
06/18/1992,103.906250,104.218750,103.781250,104.000000,28081,124414
06/19/1992,103.906250,103.937500,103.500000,103.625000,30043,110974
06/22/1992,103.656250,103.906250,103.656250,103.687500,13648,110675
06/23/1992,103.593750,103.625000,103.375000,103.437500,24111,115009
06/24/1992,103.656250,103.968750,103.531250,103.843750,23135,115671
06/25/1992,103.906250,104.281250,103.906250,104.281250,31661,118402
06/26/1992,104.312500,104.437500,104.062500,104.218750,21155,120408
06/29/1992,104.312500,104.562500,104.312500,104.468750,25392,125080
06/30/1992,104.406250,104.531250,104.250000,104.375000,30924,126788
07/01/1992,104.406250,104.687500,104.218750,104.562500,31463,127614
07/02/1992,104.687500,106.156250,104.625000,105.812500,49493,131132
07/06/1992,105.781250,106.156250,105.750000,105.937500,34184,133108
07/07/1992,106.156250,106.343750,106.062500,106.187500,33179,136046
07/08/1992,106.281250,106.343750,105.843750,106.031250,35594,138957
07/09/1992,106.062500,106.062500,105.812500,106.062500,25024,141244
07/10/1992,106.250000,106.562500,105.968750,106.000000,34772,144827
07/13/1992,105.687500,105.812500,105.625000,105.781250,23650,145868
07/14/1992,105.656250,105.906250,105.625000,105.843750,39259,140950
07/15/1992,106.062500,106.406250,105.875000,106.343750,38018,142955
07/16/1992,106.375000,106.593750,105.906250,106.531250,48499,147720
07/17/1992,106.375000,106.562500,106.250000,106.375000,32481,150236
07/20/1992,106.468750,106.625000,106.250000,106.468750,22868,149588
07/21/1992,106.500000,106.687500,106.343750,106.593750,24651,147973
07/22/1992,106.781250,106.968750,106.500000,106.937500,31124,147544
07/23/1992,106.937500,107.937500,106.875000,107.906250,46429,148094
07/24/1992,107.812500,107.906250,107.437500,107.781250,36937,150343
07/27/1992,108.000000,108.343750,107.812500,108.125000,35766,147658
07/28/1992,108.250000,108.750000,108.093750,108.531250,48474,145968
07/29/1992,108.906250,109.250000,108.468750,108.625000,48057,146362
07/30/1992,108.000000,108.312500,107.468750,107.843750,67194,150271
07/31/1992,108.156250,108.312500,107.593750,107.750000,63996,151888
08/03/1992,107.687500,107.750000,107.281250,107.625000,41173,151948
08/04/1992,107.750000,108.218750,107.687500,108.218750,35953,153527
08/05/1992,108.250000,108.781250,108.187500,108.312500,64523,154674
08/06/1992,108.500000,108.531250,108.093750,108.250000,59855,157737
08/07/1992,107.968750,109.218750,107.906250,109.031250,72269,159985
08/10/1992,109.187500,109.562500,109.156250,109.468750,28528,161630
08/11/1992,109.750000,109.937500,109.218750,109.656250,51937,162084
08/12/1992,109.812500,109.812500,109.406250,109.531250,46412,157468
08/13/1992,109.625000,109.875000,108.781250,108.843750,60650,155775
08/14/1992,109.000000,109.312500,108.750000,109.125000,35528,156450
08/17/1992,108.875000,108.968750,108.687500,108.906250,22116,159174
08/18/1992,109.125000,109.625000,109.093750,109.500000,46266,160726
08/19/1992,109.437500,109.562500,109.281250,109.531250,24341,159722
08/20/1992,109.593750,109.687500,109.343750,109.656250,33542,159158
08/21/1992,109.875000,110.187500,108.906250,109.125000,62841,164176
08/24/1992,107.781250,107.812500,106.812500,106.812500,64160,155536
08/25/1992,106.687500,107.093750,106.406250,106.468750,68449,156672
08/26/1992,106.562500,106.843750,106.437500,106.843750,57301,157261
08/27/1992,107.218750,107.343750,107.000000,107.156250,77015,164566
08/28/1992,107.375000,107.500000,107.156250,107.312500,55683,165038
08/31/1992,107.250000,107.562500,107.218750,107.531250,29623,162160
09/01/1992,107.562500,108.031250,107.437500,107.968750,62515,164776
09/02/1992,108.031250,108.375000,107.937500,108.187500,73508,158409
09/03/1992,108.156250,108.218750,107.906250,108.125000,57583,160851
09/04/1992,108.250000,109.343750,108.218750,109.125000,66834,163103
09/08/1992,109.437500,109.812500,109.312500,109.812500,54540,166186
09/09/1992,109.718750,109.781250,109.468750,109.531250,58390,168562
09/10/1992,109.437500,109.625000,109.218750,109.625000,56517,169838
09/11/1992,109.687500,109.906250,109.062500,109.187500,65274,174552
09/14/1992,109.562500,109.593750,109.250000,109.500000,30752,175739
09/15/1992,109.500000,109.500000,108.781250,108.968750,84149,179160
09/16/1992,109.093750,109.218750,108.500000,108.906250,91508,181620
09/17/1992,109.000000,109.156250,108.781250,108.937500,38705,185038
09/18/1992,109.031250,109.031250,108.718750,109.000000,58046,188980
09/21/1992,108.625000,108.968750,108.375000,108.875000,30855,165804
09/22/1992,108.531250,108.593750,108.125000,108.250000,44256,168314
09/23/1992,108.093750,108.093750,107.656250,107.687500,60701,174943
09/24/1992,107.937500,108.406250,107.906250,108.375000,36161,174208
09/25/1992,108.406250,109.093750,108.281250,108.968750,50892,175823
09/28/1992,108.875000,109.406250,108.781250,109.343750,22927,174013
09/29/1992,109.218750,109.437500,109.125000,109.281250,33207,176763
09/30/1992,109.218750,109.375000,109.187500,109.218750,34212,177432
10/01/1992,109.437500,110.250000,109.343750,110.156250,72657,180520
10/02/1992,110.000000,110.156250,109.000000,109.968750,62704,180554
10/05/1992,109.906250,110.625000,109.906250,110.093750,52849,178795
10/06/1992,110.187500,110.187500,109.531250,109.562500,55358,186896
10/07/1992,109.468750,109.562500,108.312500,108.343750,64798,185325
10/08/1992,108.718750,108.937500,108.406250,108.843750,73045,187990
10/09/1992,108.593750,108.625000,108.062500,108.218750,57836,188344
10/12/1992,108.312500,108.406250,108.218750,108.281250,7119,187164
10/13/1992,108.500000,108.625000,108.250000,108.281250,41933,188060
10/14/1992,108.000000,108.562500,107.812500,108.375000,59372,187510
10/15/1992,108.656250,109.000000,108.187500,108.312500,43071,185268
10/16/1992,108.218750,108.343750,107.812500,108.093750,57444,190672
10/19/1992,107.906250,107.906250,107.375000,107.562500,54368,189122
10/20/1992,107.125000,107.281250,106.187500,106.312500,105902,191876
10/21/1992,106.437500,107.031250,105.875000,106.812500,88632,193165
10/22/1992,107.062500,107.500000,106.250000,107.187500,70580,194024
10/23/1992,107.062500,107.218750,106.406250,106.562500,47324,199272
10/26/1992,106.375000,106.531250,106.093750,106.531250,37306,199714
10/27/1992,106.500000,107.093750,106.375000,106.937500,63651,200322
10/28/1992,107.062500,107.250000,106.812500,106.812500,51073,204198
10/29/1992,107.031250,107.312500,106.875000,107.187500,49488,207260
10/30/1992,107.500000,107.531250,106.625000,106.687500,58011,211903
11/02/1992,106.531250,106.531250,106.125000,106.281250,54947,215073
11/03/1992,106.093750,106.718750,105.968750,106.468750,57418,208234
11/04/1992,106.906250,106.968750,106.187500,106.281250,66450,206370
11/05/1992,106.406250,106.687500,106.281250,106.406250,49337,202998
11/06/1992,106.343750,106.750000,105.687500,105.718750,62481,203730
11/09/1992,105.687500,105.812500,105.406250,105.593750,49269,202639
11/10/1992,105.718750,106.437500,105.687500,106.218750,69767,195357
11/11/1992,106.687500,106.687500,106.500000,106.593750,14121,193027
11/12/1992,106.718750,107.281250,106.437500,107.218750,71730,189591
11/13/1992,107.062500,107.312500,106.500000,106.937500,76944,193028
11/16/1992,106.625000,106.718750,106.218750,106.406250,51154,194047
11/17/1992,106.687500,106.843750,106.375000,106.656250,69288,194491
11/18/1992,106.968750,107.281250,106.750000,107.218750,67239,197554
11/19/1992,107.062500,107.312500,106.906250,107.000000,66837,196760
11/20/1992,106.937500,107.000000,106.656250,106.781250,51471,203592
11/23/1992,105.281250,105.375000,105.218750,105.375000,50050,195591
11/24/1992,105.218750,105.625000,105.062500,105.593750,105060,200133
11/25/1992,105.625000,105.625000,105.250000,105.312500,55169,200755
11/27/1992,105.468750,105.531250,104.718750,104.781250,28964,203330
11/30/1992,104.812500,104.843750,104.343750,104.718750,96430,203516
12/01/1992,104.718750,105.031250,104.656250,104.937500,130907,206613
12/02/1992,104.968750,105.000000,104.750000,104.937500,55906,209898
12/03/1992,104.968750,105.218750,104.875000,105.187500,85519,206321
12/04/1992,105.187500,105.906250,104.843750,105.875000,90900,203363
12/07/1992,105.875000,106.593750,105.812500,106.406250,83497,197670
12/08/1992,106.468750,106.843750,106.281250,106.812500,58979,199363
12/09/1992,106.656250,106.750000,106.343750,106.531250,53319,201263
12/10/1992,106.437500,106.656250,106.250000,106.500000,59718,200949
12/11/1992,106.531250,106.656250,106.125000,106.218750,40480,203219
12/14/1992,106.187500,106.281250,105.968750,106.031250,48931,199674
12/15/1992,105.937500,106.218750,105.875000,106.062500,43647,200218
12/16/1992,106.093750,106.625000,106.093750,106.375000,39579,200559
12/17/1992,106.500000,106.562500,105.937500,106.281250,52196,200176
12/18/1992,106.406250,106.531250,106.218750,106.531250,31592,196395
12/21/1992,106.468750,107.187500,106.468750,106.937500,29615,180020
12/22/1992,106.937500,107.375000,106.812500,107.312500,29475,178387
12/23/1992,107.312500,107.312500,106.812500,107.062500,30752,173499
12/24/1992,106.937500,107.093750,106.875000,106.937500,6265,174062
12/28/1992,106.843750,106.843750,106.656250,106.687500,9806,174261
12/29/1992,106.593750,107.093750,106.500000,106.968750,23641,175332
12/30/1992,107.062500,107.187500,106.843750,107.062500,21262,174000
12/31/1992,107.031250,107.062500,106.718750,106.906250,9114,176644
01/04/1993,107.000000,107.687500,106.906250,107.656250,39965,178175
01/05/1993,107.656250,107.718750,107.468750,107.562500,40079,182858
01/06/1993,107.500000,107.562500,107.218750,107.406250,42308,186330
01/07/1993,107.312500,107.312500,106.437500,106.500000,70614,189987
01/08/1993,106.281250,106.937500,106.187500,106.812500,87173,186568
01/11/1993,106.812500,107.281250,106.750000,107.125000,50656,186166
01/12/1993,107.281250,107.500000,106.843750,107.031250,62173,186794
01/13/1993,107.093750,107.218750,106.812500,107.187500,56635,188817
01/14/1993,107.187500,107.750000,107.187500,107.593750,59843,189256
01/15/1993,107.750000,108.187500,107.687500,108.125000,61810,188474
01/18/1993,108.093750,108.125000,107.968750,108.062500,6592,188848
01/19/1993,108.125000,108.343750,107.781250,108.218750,53805,190585
01/20/1993,108.250000,108.312500,107.906250,108.000000,46433,187726
01/21/1993,107.843750,108.156250,107.718750,108.125000,52272,193241
01/22/1993,108.218750,108.625000,108.125000,108.500000,47812,196618
01/25/1993,108.812500,109.125000,108.750000,109.062500,54435,199331
01/26/1993,109.187500,109.468750,108.906250,108.937500,92184,191205
01/27/1993,108.937500,109.343750,108.843750,109.156250,60479,191957
01/28/1993,109.312500,109.687500,109.156250,109.437500,81079,197446
01/29/1993,109.468750,110.000000,109.250000,109.781250,57622,199980
02/01/1993,109.812500,110.031250,109.593750,110.000000,42223,198789
02/02/1993,109.562500,109.718750,109.468750,109.531250,44144,198592
02/03/1993,109.531250,109.656250,109.406250,109.593750,354598,201003
02/04/1993,109.937500,110.093750,109.843750,110.000000,46862,202791
02/05/1993,110.093750,110.687500,109.781250,110.625000,69092,203647
02/08/1993,110.312500,110.593750,110.250000,110.281250,35796,203260
02/09/1993,110.187500,110.250000,109.875000,110.000000,50816,205656
02/10/1993,110.000000,110.187500,109.406250,109.500000,64606,204668
02/11/1993,109.437500,109.968750,109.375000,109.875000,60563,198756
02/12/1993,110.031250,110.218750,109.500000,109.968750,54235,198859
02/16/1993,110.218750,110.437500,110.000000,110.062500,59651,200193
02/17/1993,110.156250,110.562500,110.125000,110.531250,70928,209112
02/18/1993,111.062500,111.593750,110.656250,111.468750,83448,210431
02/19/1993,111.562500,111.656250,111.281250,111.531250,52792,206731
02/22/1993,110.031250,110.750000,109.875000,110.750000,58703,211321
02/23/1993,110.937500,111.906250,110.781250,111.843750,127570,216343
02/24/1993,111.906250,111.906250,111.187500,111.250000,110737,216524
02/25/1993,111.281250,111.750000,110.968750,111.031250,115676,220319
02/26/1993,110.937500,111.312500,110.812500,111.125000,88424,223205
03/01/1993,111.406250,111.937500,111.312500,111.843750,85385,217783
03/02/1993,111.812500,111.968750,111.593750,111.750000,96775,200052
03/03/1993,111.968750,112.437500,111.937500,112.343750,87155,202210
03/04/1993,112.531250,113.406250,112.406250,112.625000,131882,202514
03/05/1993,112.843750,112.906250,110.968750,112.062500,119499,196771
03/08/1993,113.000000,113.500000,111.812500,112.187500,76912,195453
03/09/1993,112.031250,112.281250,111.593750,111.718750,122516,187761
03/10/1993,111.687500,111.812500,111.218750,111.406250,90116,188238
03/11/1993,111.468750,111.718750,111.343750,111.375000,53014,189974
03/12/1993,111.031250,111.062500,110.125000,110.343750,116565,195257
03/15/1993,110.562500,110.656250,109.750000,110.000000,82447,194544
03/16/1993,110.312500,110.875000,110.187500,110.812500,67191,190491
03/17/1993,110.718750,111.218750,110.156250,111.093750,73554,191408
03/18/1993,111.437500,111.750000,111.312500,111.625000,96366,188240
03/19/1993,111.781250,112.125000,111.125000,111.500000,61337,194545
03/22/1993,111.250000,111.500000,111.000000,111.500000,41237,196324
03/23/1993,111.656250,111.937500,111.625000,111.875000,35842,186750
03/24/1993,111.812500,111.906250,111.500000,111.593750,44532,190313
03/25/1993,111.343750,111.593750,111.187500,111.406250,45484,195689
03/26/1993,110.906250,111.156250,110.593750,110.656250,59111,199123
03/29/1993,110.625000,110.968750,110.562500,110.937500,46142,200236
03/30/1993,111.343750,111.593750,111.062500,111.250000,61363,202632
03/31/1993,111.437500,111.531250,111.093750,111.187500,46256,206265
04/01/1993,111.281250,111.500000,111.093750,111.125000,43875,208999
04/02/1993,111.156250,111.468750,110.500000,110.531250,78662,215128
04/05/1993,110.593750,110.906250,110.500000,110.875000,32351,215776
04/06/1993,110.781250,111.437500,110.656250,111.375000,49484,213737
04/07/1993,111.437500,111.687500,111.281250,111.406250,62119,204269
04/08/1993,111.437500,112.250000,111.375000,112.218750,62437,202366
04/12/1993,112.781250,112.906250,112.312500,112.437500,65627,205005
04/13/1993,112.625000,112.968750,111.968750,112.250000,86675,206282
04/14/1993,112.656250,112.718750,112.281250,112.531250,44468,203465
04/15/1993,112.437500,112.875000,112.281250,112.718750,46753,201174
04/16/1993,112.875000,112.968750,112.437500,112.625000,40961,201624
04/19/1993,112.593750,112.843750,112.437500,112.781250,23916,203433
04/20/1993,112.781250,112.875000,112.531250,112.781250,38143,205038
04/21/1993,112.843750,113.000000,112.718750,112.906250,34603,206952
04/22/1993,112.750000,113.156250,112.500000,113.125000,59675,211802
04/23/1993,113.062500,113.406250,112.781250,112.843750,60527,213234
04/26/1993,112.687500,112.875000,112.531250,112.562500,34728,211846
04/27/1993,112.187500,112.343750,111.968750,112.000000,63171,214379
04/28/1993,112.000000,112.125000,111.812500,111.968750,47934,213976
04/29/1993,112.093750,112.375000,112.000000,112.375000,46214,214812
04/30/1993,112.531250,112.625000,111.812500,112.000000,53621,220345
05/03/1993,112.156250,112.687500,112.093750,112.656250,44762,221989
05/04/1993,112.750000,113.000000,112.500000,112.812500,57011,220483
05/05/1993,112.843750,113.187500,112.625000,112.812500,54166,220842
05/06/1993,112.937500,113.031250,112.781250,113.000000,56206,217048
05/07/1993,112.937500,113.218750,112.656250,112.812500,70528,225089
05/10/1993,112.656250,113.093750,112.625000,113.062500,38546,225576
05/11/1993,113.000000,113.187500,112.875000,113.093750,43321,231017
05/12/1993,113.156250,113.187500,112.687500,112.906250,66181,232231
05/13/1993,113.031250,113.031250,112.218750,112.406250,81686,232193
05/14/1993,112.468750,112.468750,111.906250,112.343750,66356,232771
05/17/1993,112.187500,112.375000,111.875000,111.937500,63533,234919
05/18/1993,112.062500,112.187500,111.437500,111.562500,100438,239621
05/19/1993,111.406250,112.000000,111.343750,111.968750,87185,244472
05/20/1993,112.062500,112.250000,111.937500,112.093750,49327,246421
05/21/1993,111.906250,112.000000,111.531250,111.718750,69135,245481
05/24/1993,109.937500,110.593750,109.937500,110.468750,80663,229854
05/25/1993,110.437500,110.656250,110.375000,110.375000,63409,230372
05/26/1993,110.468750,110.781250,110.375000,110.750000,78844,223960
05/27/1993,111.000000,111.093750,110.531250,110.750000,86689,217082
05/28/1993,110.687500,110.906250,110.312500,110.406250,69709,216151
06/01/1993,110.625000,111.281250,110.625000,111.250000,79508,210711
06/02/1993,111.156250,111.375000,111.031250,111.375000,112874,205445
06/03/1993,111.375000,111.687500,111.281250,111.656250,88553,203841
06/04/1993,111.562500,111.656250,110.625000,110.968750,116363,201559
06/07/1993,111.062500,111.312500,111.031250,111.218750,41249,198956
06/08/1993,111.187500,111.281250,110.937500,110.968750,37775,202088
06/09/1993,111.093750,111.437500,111.000000,111.250000,84746,208764
06/10/1993,111.156250,111.312500,111.156250,111.218750,35266,208752
06/11/1993,111.250000,112.062500,111.187500,112.000000,96588,213295
06/14/1993,111.937500,112.281250,111.875000,112.062500,75849,215952
06/15/1993,112.031250,112.437500,112.000000,112.187500,103904,219396
06/16/1993,112.156250,112.250000,112.000000,112.250000,49006,217511
06/17/1993,112.375000,112.468750,112.250000,112.343750,59413,222792
06/18/1993,112.187500,112.187500,111.875000,112.125000,47003,227960
06/21/1993,112.187500,112.500000,112.125000,112.406250,50127,225667
06/22/1993,112.406250,112.531250,112.250000,112.437500,28712,207699
06/23/1993,112.218750,112.562500,112.187500,112.437500,44209,214492
06/24/1993,112.593750,112.843750,112.562500,112.718750,48090,214973
06/25/1993,112.843750,113.062500,112.656250,113.000000,45188,217920
06/28/1993,113.312500,113.343750,113.125000,113.343750,34268,217787
06/29/1993,113.500000,113.531250,113.312500,113.375000,52571,220779
06/30/1993,113.437500,113.437500,113.062500,113.312500,45240,225357
07/01/1993,113.375000,113.500000,113.250000,113.375000,48652,224161
07/02/1993,113.375000,113.781250,113.218750,113.656250,47753,224526
07/06/1993,113.843750,113.906250,113.312500,113.312500,42377,225167
07/07/1993,113.312500,113.531250,113.187500,113.312500,38839,227807
07/08/1993,113.250000,113.562500,113.093750,113.562500,48281,231531
07/09/1993,113.750000,113.781250,113.468750,113.750000,35375,234712
07/12/1993,113.843750,113.937500,113.781250,113.875000,29402,235767
07/13/1993,113.875000,113.906250,113.562500,113.687500,49610,236898
07/14/1993,113.687500,114.156250,113.656250,114.062500,58783,235731
07/15/1993,114.031250,114.187500,113.968750,114.093750,46615,236481
07/16/1993,114.031250,114.406250,113.968750,114.187500,36894,238383
07/19/1993,114.250000,114.281250,114.000000,114.187500,33632,236351
07/20/1993,114.000000,114.062500,113.625000,113.812500,54022,233888
07/21/1993,113.687500,113.718750,113.000000,113.093750,115370,241073
07/22/1993,113.062500,113.218750,112.406250,112.500000,104358,232963
07/23/1993,112.531250,112.656250,112.000000,112.343750,91962,236828
07/26/1993,112.500000,112.625000,112.312500,112.531250,38061,234564
07/27/1993,112.625000,112.687500,112.375000,112.500000,32914,233954
07/28/1993,112.375000,112.781250,112.187500,112.718750,47270,234336
07/29/1993,112.781250,113.593750,112.750000,113.500000,76760,235530
07/30/1993,113.500000,113.593750,113.125000,113.281250,56300,232990
08/02/1993,113.281250,113.312500,112.875000,113.000000,48665,232175
08/03/1993,113.031250,113.312500,113.000000,113.156250,55077,234252
