05/05/1998,120.06250,120.31250,119.90625,120.00000,245620,816528
05/06/1998,119.93750,120.46875,119.84375,120.34375,405077,827649
05/07/1998,120.18750,120.53125,120.09375,120.34375,268552,826624
05/08/1998,120.31250,120.43750,119.65625,120.00000,507158,840591
05/11/1998,119.81250,119.84375,119.09375,119.12500,290208,842281
05/12/1998,119.21875,120.18750,119.12500,120.15625,356540,850352
05/13/1998,119.93750,120.71875,119.87500,120.34375,487025,880103
05/14/1998,120.34375,120.40625,119.90625,119.93750,372662,899425
05/15/1998,120.03125,120.12500,119.93750,119.96875,172895,898642
05/18/1998,120.09375,120.62500,120.03125,120.59375,321837,921868
05/19/1998,120.37500,120.59375,120.25000,120.43750,362704,919086
05/20/1998,120.50000,121.15625,120.50000,120.93750,569227,960475
05/21/1998,120.87500,121.21875,120.28125,120.46875,637950,955592
05/22/1998,120.40625,120.53125,120.15625,120.50000,324687,948726
05/26/1998,120.75000,121.28125,120.75000,121.12500,711792,932087
05/27/1998,121.53125,121.59375,121.31250,121.34375,612210,929947
05/28/1998,121.34375,121.46875,121.09375,121.28125,651762,929349
05/29/1998,121.46875,121.84375,121.37500,121.50000,714960,939054
06/01/1998,121.87500,122.09375,121.68750,121.81250,387787,933271
06/02/1998,121.68750,121.71875,121.46875,121.59375,374815,924145
06/03/1998,121.43750,121.59375,121.31250,121.56250,283034,903337
06/04/1998,121.43750,121.56250,121.15625,121.34375,350283,904410
06/05/1998,121.28125,122.06250,120.90625,121.68750,817283,978576
06/08/1998,121.68750,121.78125,121.46875,121.71875,254477,973719
06/09/1998,121.59375,121.81250,121.40625,121.71875,289743,982135
06/10/1998,122.18750,122.84375,122.15625,122.81250,649965,1026685
06/11/1998,122.87500,123.56250,122.62500,123.50000,677501,1056658
06/12/1998,123.46875,123.71875,123.09375,123.50000,565216,1058634
06/15/1998,123.87500,124.12500,123.62500,124.06250,380589,1067109
06/16/1998,123.78125,123.87500,123.34375,123.37500,500891,1067537
06/17/1998,122.59375,122.87500,121.93750,122.21875,796837,1057455
06/18/1998,122.37500,122.81250,122.34375,122.75000,451578,1071345
06/19/1998,122.34375,123.12500,122.09375,123.03125,481674,1087559
06/22/1998,123.53125,123.53125,123.15625,123.15625,171888,1071038
06/23/1998,123.28125,123.50000,123.21875,123.46875,228448,1096318
06/24/1998,123.43750,123.65625,123.15625,123.25000,317906,1108326
06/25/1998,123.34375,123.43750,122.68750,123.25000,512341,1111231
06/26/1998,122.93750,123.71875,122.84375,123.53125,327566,1121451
06/29/1998,123.46875,123.53125,123.28125,123.31250,132600,1114259
06/30/1998,123.03125,123.62500,122.93750,123.59375,384797,1126006
07/01/1998,123.37500,123.90625,123.34375,123.53125,458746,1134568
07/02/1998,123.93750,124.31250,123.78125,123.87500,366226,1137323
07/06/1998,124.03125,124.18750,123.96875,124.15625,129779,1138994
07/07/1998,123.96875,124.00000,123.62500,123.78125,228037,1127261
07/08/1998,123.93750,124.00000,123.40625,123.43750,323213,1123818
07/09/1998,123.53125,123.87500,123.37500,123.78125,285498,1116638
07/10/1998,123.75000,123.78125,123.50000,123.62500,211155,1118726
07/13/1998,123.65625,123.68750,122.43750,122.84375,518137,1108346
07/14/1998,122.75000,123.15625,122.21875,122.43750,542849,1089984
07/15/1998,122.56250,122.75000,122.40625,122.50000,265307,1084154
07/16/1998,122.21875,122.81250,122.12500,122.21875,501694,1064939
07/17/1998,122.34375,122.53125,122.00000,122.06250,356033,1056254
07/20/1998,122.18750,122.68750,122.15625,122.56250,217921,1045956
07/21/1998,122.75000,123.25000,122.50000,123.12500,484413,1068732
07/22/1998,123.00000,123.21875,122.87500,122.93750,249960,1064374
07/23/1998,123.18750,123.37500,122.93750,123.31250,306082,1070374
07/24/1998,123.12500,123.43750,122.96875,123.00000,288019,1063748
07/27/1998,123.06250,123.21875,122.65625,122.68750,218019,1053465
07/28/1998,122.65625,122.84375,122.25000,122.31250,427742,1050615
07/29/1998,122.31250,122.50000,122.06250,122.09375,262874,1049216
07/30/1998,122.12500,122.75000,121.75000,122.56250,518733,1050636
07/31/1998,122.62500,122.68750,122.40625,122.59375,329549,1049453
08/03/1998,122.75000,123.40625,122.71875,123.34375,389396,1058001
08/04/1998,123.15625,123.87500,123.09375,123.56250,470431,1083528
08/05/1998,123.59375,123.65625,123.18750,123.53125,382280,1075336
08/06/1998,123.46875,123.50000,123.12500,123.21875,252161,1051833
08/07/1998,123.56250,123.87500,123.34375,123.84375,361318,1073717
08/10/1998,123.65625,124.06250,123.59375,123.87500,351215,1076611
08/11/1998,124.46875,124.71875,124.18750,124.25000,565784,1090123
08/12/1998,123.81250,124.12500,123.71875,124.06250,380375,1082200
08/13/1998,124.06250,124.15625,123.59375,123.65625,463359,1090790
08/14/1998,123.59375,124.34375,123.46875,124.25000,480344,1087287
08/17/1998,124.40625,124.43750,124.06250,124.09375,207328,1084070
08/18/1998,124.09375,124.12500,123.71875,124.00000,351400,1090167
08/19/1998,123.96875,123.96875,123.56250,123.93750,392408,1084617
08/20/1998,123.62500,124.62500,123.59375,124.53125,680899,1098770
08/21/1998,125.09375,126.28125,125.03125,125.06250,28908,1136618
08/24/1998,125.18750,125.18750,124.65625,124.87500,514953,1107236
08/25/1998,124.96875,125.34375,124.87500,125.31250,407711,1077369
08/26/1998,125.43750,125.65625,125.15625,125.59375,653076,1042739
08/27/1998,125.93750,126.90625,125.90625,126.18750,1066045,959562
08/28/1998,126.37500,126.56250,125.78125,126.34375,946131,915860
08/31/1998,126.15625,127.06250,126.03125,127.00000,778335,919248
09/01/1998,126.84375,127.50000,126.31250,126.68750,891956,919837
09/02/1998,126.43750,126.62500,126.18750,126.56250,433009,917271
09/03/1998,126.96875,127.21875,126.75000,127.06250,432564,917060
09/04/1998,126.71875,127.62500,126.59375,127.34375,421544,920712
09/08/1998,126.78125,126.96875,126.56250,126.65625,493584,885857
09/09/1998,127.15625,127.78125,126.96875,127.68750,561533,864301
09/10/1998,127.75000,129.53125,127.65625,129.28125,845368,894510
09/11/1998,129.18750,129.90625,128.09375,128.40625,751653,864721
09/14/1998,128.31250,128.37500,127.59375,128.18750,453452,837463
09/15/1998,128.53125,128.68750,127.62500,127.71875,450297,815778
09/16/1998,127.62500,128.43750,127.43750,128.34375,476120,816172
09/17/1998,128.71875,129.21875,128.56250,128.75000,477258,801489
09/18/1998,128.68750,129.21875,128.59375,129.15625,330581,793544
09/21/1998,129.34375,130.00000,128.87500,129.21875,437561,783858
09/22/1998,128.65625,129.50000,128.65625,129.15625,357151,784155
09/23/1998,129.12500,129.75000,128.62500,129.50000,474549,794692
09/24/1998,129.18750,129.75000,128.96875,129.71875,360555,785900
09/25/1998,130.31250,130.31250,129.31250,129.81250,467922,787348
09/28/1998,129.81250,130.03125,129.37500,129.53125,204646,780484
09/29/1998,129.59375,130.12500,129.06250,130.06250,297476,781064
09/30/1998,130.37500,131.50000,130.28125,131.46875,506007,799032
10/01/1998,132.00000,132.75000,131.65625,132.65625,720242,808135
10/02/1998,132.46875,133.68750,132.18750,133.06250,599164,806946
10/05/1998,133.21875,135.25000,133.12500,134.65625,572160,818095
10/06/1998,133.90625,134.25000,133.43750,134.12500,540748,815987
10/07/1998,133.46875,134.25000,132.03125,133.03125,754181,834764
10/08/1998,132.34375,132.59375,130.06250,130.12500,728494,788836
10/09/1998,128.96875,129.40625,127.12500,127.28125,544216,766211
10/13/1998,128.06250,128.71875,127.28125,127.65625,492230,749911
10/14/1998,128.06250,129.53125,127.96875,129.31250,439870,756619
10/15/1998,129.46875,129.62500,128.15625,128.75000,452597,761987
10/16/1998,129.46875,131.18750,129.00000,130.25000,502389,765404
10/19/1998,130.25000,130.43750,129.62500,129.81250,183843,758375
10/20/1998,130.03125,130.09375,127.96875,128.71875,472368,763119
10/21/1998,128.37500,128.96875,128.28125,128.50000,230598,752894
10/22/1998,128.28125,128.50000,127.46875,127.93750,361393,747458
10/23/1998,127.62500,127.81250,127.15625,127.43750,318514,761362
10/26/1998,126.96875,128.68750,126.65625,128.50000,430743,771651
10/27/1998,128.59375,129.62500,128.34375,129.43750,360947,755231
10/28/1998,129.43750,129.96875,129.15625,129.37500,270102,731634
10/29/1998,129.53125,129.93750,129.21875,129.81250,274881,729271
10/30/1998,129.62500,129.71875,128.75000,128.90625,412974,724698
11/02/1998,128.68750,128.78125,127.31250,127.46875,330511,723472
11/03/1998,127.68750,128.28125,127.50000,127.71875,298239,727258
11/04/1998,127.50000,127.68750,126.06250,126.65625,433604,755983
11/05/1998,126.90625,127.84375,126.09375,126.78125,542734,770931
11/06/1998,126.93750,126.96875,125.00000,125.59375,499900,791714
11/09/1998,125.56250,127.06250,125.18750,126.93750,388723,797733
11/10/1998,127.31250,127.71875,127.12500,127.31250,388723,797733
11/12/1998,127.59375,128.25000,127.34375,127.87500,377505,809130
11/13/1998,127.90625,127.96875,127.25000,127.75000,356588,802838
11/16/1998,127.40625,127.75000,127.15625,127.31250,208583,787973
11/17/1998,127.37500,127.75000,126.65625,126.93750,330055,810165
11/18/1998,127.09375,128.34375,126.71875,127.84375,622967,850563
11/19/1998,127.65625,128.09375,127.53125,127.84375,418762,841735
11/20/1998,128.00000,128.75000,128.00000,128.25000,470359,813497
11/23/1998,128.09375,128.31250,127.06250,127.28125,440169,795488
11/24/1998,127.25000,127.93750,127.21875,127.50000,409884,758695
11/25/1998,127.71875,128.06250,127.59375,128.03125,337814,746139
11/27/1998,128.18750,128.40625,128.12500,128.37500,183695,737656
11/30/1998,128.59375,130.03125,128.56250,129.59375,637020,749285
12/01/1998,129.84375,130.50000,129.56250,129.90625,484276,730907
12/02/1998,130.06250,130.65625,129.90625,130.28125,364898,730457
12/03/1998,130.31250,130.59375,129.87500,130.18750,388630,712713
12/04/1998,130.18750,130.21875,129.40625,129.50000,372411,698270
12/07/1998,129.68750,129.90625,129.00000,129.03125,204686,688035
12/08/1998,129.18750,130.09375,129.12500,130.06250,257294,687904
12/09/1998,130.25000,130.78125,130.00000,130.62500,301280,688976
12/10/1998,130.40625,131.00000,130.18750,130.56250,307253,688350
12/11/1998,130.62500,130.93750,129.31250,129.65625,345027,701337
12/14/1998,129.75000,130.40625,129.75000,130.06250,245892,682176
12/15/1998,129.93750,130.00000,129.15625,129.18750,233924,668253
12/16/1998,129.18750,129.93750,128.90625,129.71875,275747,658666
12/17/1998,129.65625,129.71875,129.09375,129.68750,189517,644479
12/18/1998,129.46875,129.56250,129.21875,129.53125,120674,638635
12/21/1998,129.28125,129.31250,128.15625,128.53125,229458,623540
12/22/1998,127.46875,128.03125,127.40625,127.59375,185860,607718
12/23/1998,127.37500,127.56250,126.53125,126.65625,171794,610533
12/24/1998,126.87500,126.90625,125.81250,126.31250,87423,610103
12/28/1998,126.46875,127.31250,126.40625,127.09375,98211,607746
12/29/1998,126.81250,127.84375,126.75000,127.68750,110322,607233
12/30/1998,127.65625,128.09375,127.56250,127.90625,86788,605548
12/31/1998,127.96875,128.18750,127.12500,127.78125,100938,604931
01/04/1999,128.00000,128.25000,126.84375,127.46875,288597,614621
01/05/1999,126.87500,127.28125,126.43750,126.71875,288991,618392
01/06/1999,126.65625,127.56250,126.28125,127.53125,409854,627339
01/07/1999,127.40625,127.68750,126.21875,126.53125,431088,641299
01/08/1999,126.46875,126.59375,125.06250,125.15625,565083,658387
01/11/1999,124.50000,124.84375,123.96875,124.71875,426664,650561
01/12/1999,124.75000,125.71875,124.68750,125.34375,375813,652537
01/13/1999,126.62500,127.50000,125.31250,126.06250,658804,658965
01/14/1999,125.96875,127.37500,125.62500,127.28125,490487,649562
01/15/1999,126.78125,126.90625,126.31250,126.53125,490487,649562
01/19/1999,126.37500,127.09375,125.84375,126.56250,308159,636568
01/20/1999,126.12500,126.53125,125.56250,126.00000,340961,623933
01/21/1999,126.31250,127.12500,126.25000,126.81250,395364,643131
01/22/1999,127.12500,127.90625,127.09375,127.81250,394256,671614
01/25/1999,127.68750,127.96875,127.31250,127.37500,254701,663917
01/26/1999,127.65625,127.78125,127.25000,127.34375,275138,677921
01/27/1999,127.18750,127.43750,126.96875,127.34375,329678,697629
01/28/1999,127.09375,128.15625,126.90625,127.81250,415572,725774
01/29/1999,127.59375,128.06250,127.18750,128.00000,392716,733742
02/01/1999,127.75000,127.78125,126.28125,126.62500,368119,747421
02/02/1999,126.18750,126.37500,125.62500,125.78125,463479,753076
02/03/1999,125.40625,126.18750,125.34375,125.56250,394826,782159
02/04/1999,125.37500,125.40625,124.15625,124.59375,619800,809956
02/05/1999,124.78125,124.90625,124.09375,124.31250,447623,814530
02/08/1999,124.15625,124.87500,124.06250,124.40625,277879,817049
02/09/1999,124.81250,125.31250,124.75000,124.93750,355777,812279
02/10/1999,125.15625,125.40625,124.65625,124.71875,321051,814340
02/11/1999,124.43750,124.87500,124.34375,124.71875,362744,824028
02/12/1999,123.59375,123.68750,122.40625,122.65625,488911,849233
02/16/1999,123.21875,123.71875,122.71875,123.50000,441601,861044
02/17/1999,123.31250,124.25000,123.28125,124.09375,453885,849900
02/18/1999,124.25000,124.34375,123.31250,123.46875,472519,861641
02/19/1999,123.37500,123.81250,122.90625,123.31250,394267,845180
02/22/1999,122.59375,123.34375,122.56250,123.25000,316451,813666
02/23/1999,123.18750,123.31250,122.09375,122.34375,649245,774830
02/24/1999,122.31250,122.62500,121.37500,121.40625,629082,733672
02/25/1999,121.53125,121.62500,119.68750,120.31250,948362,725428
02/26/1999,120.31250,121.40625,120.25000,120.96875,818532,731767
03/01/1999,120.84375,120.84375,119.56250,120.06250,565386,735487
03/02/1999,120.09375,120.93750,120.06250,120.59375,470870,719234
03/03/1999,120.84375,120.96875,119.68750,119.78125,404421,718350
03/04/1999,119.81250,119.84375,119.28125,119.46875,357369,714902
03/05/1999,119.56250,121.62500,119.53125,120.25000,741629,703148
03/08/1999,120.43750,120.78125,120.28125,120.34375,206712,692222
03/09/1999,120.06250,121.37500,119.71875,121.09375,573686,673831
03/10/1999,121.12500,121.34375,120.59375,120.90625,336035,664672
03/11/1999,120.87500,121.43750,120.37500,120.93750,414964,654469
03/12/1999,121.00000,121.53125,120.93750,121.31250,272942,649186
03/15/1999,121.28125,121.93750,121.09375,121.84375,220586,650443
03/16/1999,121.78125,122.46875,121.62500,122.21875,336473,660167
03/17/1999,122.37500,122.62500,121.65625,121.71875,369564,667177
03/18/1999,121.75000,122.25000,121.71875,121.87500,275262,649798
03/19/1999,122.00000,122.15625,121.06250,121.18750,325812,657512
03/22/1999,121.00000,121.37500,120.75000,120.90625,246944,647037
03/23/1999,120.81250,121.21875,120.68750,121.00000,296265,631135
03/24/1999,121.31250,121.65625,121.18750,121.34375,215638,620572
03/25/1999,121.53125,121.59375,120.62500,120.65625,243310,614729
03/26/1999,120.84375,121.50000,120.50000,120.62500,374799,614298
03/29/1999,120.68750,120.68750,119.96875,120.15625,208205,622605
03/30/1999,120.28125,121.12500,120.21875,121.09375,219840,620310
03/31/1999,121.00000,121.09375,119.75000,120.56250,351697,635678
04/01/1999,120.62500,120.65625,119.68750,119.93750,351697,635678
04/02/1999,120.00000,121.15625,119.90625,121.06250,267268,621702
04/05/1999,121.06250,121.37500,120.68750,121.06250,143867,607243
04/06/1999,121.25000,122.06250,121.15625,122.00000,372687,614277
04/07/1999,121.93750,122.28125,121.71875,122.00000,241438,594936
04/08/1999,122.15625,123.37500,121.84375,123.25000,478787,601049
04/09/1999,123.21875,123.59375,122.78125,122.96875,297703,602298
04/12/1999,123.21875,123.43750,123.03125,123.06250,226365,596399
04/13/1999,123.18750,123.28125,122.28125,122.37500,329786,595653
04/14/1999,122.43750,122.62500,122.12500,122.25000,255678,597511
04/15/1999,122.18750,122.21875,121.65625,121.90625,363604,602413
04/16/1999,121.75000,121.81250,121.15625,121.34375,280136,618973
04/19/1999,121.25000,121.96875,121.09375,121.81250,296410,621590
04/20/1999,121.90625,122.28125,121.78125,122.12500,311182,618071
04/21/1999,122.37500,122.46875,121.87500,122.06250,224157,611619
04/22/1999,121.90625,122.06250,120.84375,120.87500,390647,619115
04/23/1999,121.00000,121.18750,120.75000,120.96875,245417,619168
04/26/1999,120.68750,121.46875,120.25000,121.37500,306041,629920
04/27/1999,121.21875,121.78125,121.15625,121.71875,249340,624233
04/28/1999,121.46875,121.56250,121.18750,121.43750,216637,637887
04/29/1999,121.46875,122.50000,121.40625,122.21875,391693,663229
04/30/1999,122.40625,122.59375,120.12500,120.18750,570454,669362
05/03/1999,120.09375,120.50000,119.84375,120.31250,264631,680408
05/04/1999,120.43750,120.53125,119.37500,119.65625,449107,687734
05/05/1999,119.90625,120.03125,119.40625,119.87500,336977,692994
05/06/1999,119.84375,119.87500,118.50000,118.71875,615099,706230
05/07/1999,118.71875,119.62500,118.28125,118.46875,280754,723167
05/10/1999,118.34375,119.09375,118.12500,118.84375,280754,723167
05/11/1999,118.87500,119.03125,118.00000,118.21875,322131,720181
05/12/1999,118.25000,118.90625,117.68750,118.50000,472014,735185
05/13/1999,118.78125,119.75000,118.71875,119.65625,392762,733385
05/14/1999,119.62500,119.84375,116.90625,117.46875,743836,741003
05/17/1999,117.25000,117.71875,117.21875,117.53125,284085,737906
05/18/1999,117.78125,118.25000,117.15625,117.53125,366315,723588
05/19/1999,117.90625,118.34375,117.59375,118.25000,382770,708226
05/20/1999,118.28125,118.40625,117.81250,118.06250,395569,729854
05/21/1999,118.18750,118.93750,118.03125,118.59375,458654,735812
05/24/1999,118.12500,118.62500,117.84375,118.25000,381925,699968
05/25/1999,118.15625,118.46875,117.87500,118.25000,577017,690337
05/26/1999,118.18750,118.40625,117.43750,117.75000,699629,690470
05/27/1999,117.81250,118.00000,116.81250,117.18750,691103,690324
05/28/1999,116.96875,117.84375,116.81250,117.46875,452455,684121
06/01/1999,117.12500,117.21875,115.71875,116.09375,476731,684661
06/02/1999,116.18750,116.40625,115.68750,116.18750,421187,677078
06/03/1999,116.37500,116.59375,115.93750,116.06250,294128,674109
06/04/1999,115.96875,116.62500,115.56250,116.06250,463107,671818
06/07/1999,116.15625,116.50000,116.00000,116.06250,195636,673330
06/08/1999,116.28125,116.43750,115.56250,115.59375,292232,669119
06/09/1999,115.75000,115.78125,115.18750,115.46875,362574,671234
06/10/1999,114.81250,115.06250,114.56250,114.93750,371186,683291
06/11/1999,114.87500,115.46875,113.78125,113.81250,518508,687930
06/14/1999,114.09375,114.59375,114.06250,114.40625,224801,675772
06/15/1999,114.75000,114.93750,114.37500,114.40625,266869,674095
06/16/1999,114.65625,115.40625,114.53125,114.62500,471474,681603
06/17/1999,114.84375,116.25000,114.56250,116.12500,519870,665671
06/18/1999,115.96875,116.15625,115.71875,115.75000,220506,651814
06/21/1999,115.81250,115.84375,114.68750,115.00000,379097,637749
06/22/1999,114.84375,114.93750,114.40625,114.65625,232924,638366
06/23/1999,114.43750,114.46875,113.62500,114.06250,356691,643598
06/24/1999,114.18750,114.28125,113.28125,113.62500,330938,656842
06/25/1999,113.87500,114.21875,113.65625,113.84375,215136,652393
06/28/1999,113.71875,114.68750,113.65625,114.62500,213728,657770
06/29/1999,114.62500,115.12500,114.40625,115.03125,229429,654553
06/30/1999,114.90625,116.00075,114.43750,115.90625,408586,662465
07/01/1999,115.78125,115.90625,114.81250,115.53125,408586,662465
07/02/1999,115.59375,115.93750,115.12500,115.78125,228317,641658
07/06/1999,115.31250,115.40625,114.84375,115.31250,200655,649092
07/07/1999,115.09375,115.21875,114.78125,115.09375,185512,656194
07/08/1999,114.93750,115.96875,114.53125,115.93750,398487,671391
07/09/1999,116.06250,116.46875,115.62500,115.84375,312554,660443
07/12/1999,115.90625,117.25000,115.81250,117.00000,362122,661417
07/13/1999,117.12500,117.65625,116.84375,117.15625,396336,658310
07/14/1999,116.90625,117.46875,116.65625,116.78125,311193,668183
07/15/1999,116.84375,117.43750,116.50000,116.87500,358113,664996
07/16/1999,117.12500,117.37500,116.90625,117.21875,191020,663997
07/19/1999,117.40625,117.62500,117.21875,117.21875,164317,652830
07/20/1999,116.78125,117.46875,116.68750,117.40625,283281,665349
07/21/1999,117.28125,117.40625,116.96875,117.18750,197320,661108
07/22/1999,117.28125,117.59375,115.81250,116.12500,448519,669130
07/23/1999,115.81250,115.93750,115.28125,115.59375,282544,670992
07/26/1999,115.18750,115.62500,115.09375,115.59375,198170,663094
07/27/1999,115.62500,115.96875,115.56250,115.87500,180058,652621
07/28/1999,115.78125,116.06250,115.62500,115.87500,146279,639255
07/29/1999,115.65625,115.75000,114.59375,115.31250,434012,666102
07/30/1999,115.00000,115.09375,114.65625,114.96875,197238,672782
08/02/1999,114.31250,115.31250,114.15625,115.00000,275812,687957
08/03/1999,114.96875,115.18750,114.71875,114.75000,176905,688706
08/04/1999,114.62500,115.25000,114.62500,114.87500,274286,697006
08/05/1999,114.81250,115.75000,114.71875,115.43750,419204,697478
08/06/1999,115.59375,115.62500,114.06250,114.21875,373462,715110
08/09/1999,114.09375,114.15625,113.62500,113.68750,251746,716418
08/10/1999,113.34375,114.15625,113.31250,113.62500,385937,739603
08/11/1999,113.87500,114.06250,113.40625,113.96875,288540,742754
08/12/1999,114.09375,114.28125,113.56250,113.62500,350417,750662
08/13/1999,113.46875,114.65625,113.28125,114.56250,346531,757725
08/16/1999,114.34375,114.68750,114.25000,114.40625,219570,745194
08/17/1999,114.37500,115.34375,114.28125,115.18750,467008,761470
08/18/1999,114.96875,115.28125,114.68750,115.25000,283354,771543
08/19/1999,115.12500,115.43750,114.75000,114.96875,332450,784496
08/20/1999,114.96875,115.25000,114.75000,115.12500,195965,768709
08/23/1999,114.71875,114.78125,114.46875,114.65625,157131,758318
08/24/1999,114.56250,115.21875,114.40625,115.06250,381844,741527
08/25/1999,115.21875,116.37500,115.09375,116.15625,525107,737561
08/26/1999,116.12500,116.31250,115.87500,116.15625,436217,702488
08/27/1999,115.90625,115.96875,115.15625,115.21875,539395,695533
08/30/1999,115.03125,115.31250,114.09375,114.21875,422742,657230
08/31/1999,114.31250,114.65625,113.59375,113.96875,473020,650814
09/01/1999,113.96875,114.25000,113.71875,113.81250,251980,642099
09/02/1999,113.56250,113.59375,112.93750,113.09375,404209,639898
09/03/1999,113.34375,114.50000,113.15625,114.37500,335956,631223
09/07/1999,114.28125,114.34375,113.59375,113.62500,232560,618498
09/08/1999,113.46875,114.21875,113.31250,113.81250,328216,627364
09/09/1999,113.53125,113.65625,113.12500,113.31250,267721,622794
09/10/1999,113.59375,114.18750,113.43750,113.96875,303855,628229
09/13/1999,113.56250,113.71875,113.46875,113.62500,155360,620227
09/14/1999,113.75000,113.81250,112.50000,112.93750,488394,631830
09/15/1999,112.75000,113.71875,112.75000,113.12500,390397,625098
09/16/1999,113.03125,113.78125,113.00000,113.53125,295456,622029
09/17/1999,114.06250,114.15625,113.87500,114.06250,223741,624150
09/20/1999,114.21875,114.25000,113.65625,113.71875,135501,607884
09/21/1999,113.46875,113.62500,113.18750,113.53125,227004,600966
09/22/1999,113.65625,113.75000,113.40625,113.65625,117494,587818
09/23/1999,113.71875,114.50000,113.56250,114.43750,253158,600035
09/24/1999,114.96875,115.50000,114.71875,115.37500,347526,593846
09/27/1999,115.03125,115.06250,114.53125,114.62500,207248,583799
09/28/1999,114.87500,114.90625,113.90625,113.96875,355322,577774
09/29/1999,113.71875,113.96875,113.09375,113.12500,333905,555860
09/30/1999,113.25000,114.06250,112.96875,113.93750,343210,560869
10/01/1999,113.50000,113.53125,112.59375,112.84375,350255,566802
10/04/1999,113.09375,113.46875,112.96875,113.43750,127160,562897
10/05/1999,113.40625,113.53125,112.34375,112.43750,246733,571414
10/06/1999,112.62500,112.93750,112.46875,112.59375,263800,572496
10/07/1999,112.28125,112.90625,112.09375,112.59375,278510,573676
10/08/1999,112.78125,113.34375,112.40625,112.56250,278510,573676
10/12/1999,112.25000,112.34375,111.90625,112.21875,180949,574140
10/13/1999,112.40625,112.46875,111.56250,111.59375,263033,573458
10/14/1999,111.68750,111.75000,110.96875,111.28125,306736,574771
10/15/1999,111.46875,112.00000,110.75000,111.96875,483921,575712
10/18/1999,112.00000,112.00000,111.40625,111.50000,259509,570228
10/19/1999,111.34375,111.93750,110.96875,111.06250,368684,574848
10/20/1999,111.06250,111.25000,110.75000,111.15625,275784,577944
10/21/1999,111.46875,111.62500,110.81250,110.96875,301101,582211
10/22/1999,111.09375,111.25000,110.81250,110.96875,208672,579387
10/25/1999,110.62500,111.12500,110.37500,111.00000,240134,578921
10/26/1999,110.90625,111.21875,110.68750,110.84375,189780,583627
10/27/1999,111.34375,111.53125,111.15625,111.46875,232386,580074
10/28/1999,111.68750,112.43750,111.65625,112.28125,345401,577731
10/29/1999,112.68750,113.62500,112.59375,113.59375,430776,576015
11/01/1999,113.25000,113.37500,112.90625,113.15625,209615,566472
11/02/1999,113.15625,113.78125,113.03125,113.53125,240134,567914
11/03/1999,113.28125,113.93750,113.18750,113.53125,299770,549686
11/04/1999,113.84375,114.18750,113.65625,114.09375,288244,554747
11/05/1999,114.03125,115.09375,113.93750,114.62500,437812,572517
11/08/1999,114.40625,114.62500,114.34375,114.46875,138587,561819
11/09/1999,114.50000,114.56250,114.12500,114.40625,195034,560827
11/10/1999,114.50000,114.68750,113.71875,114.18750,195034,560827
11/12/1999,114.68750,115.12500,114.53125,114.93750,257864,555548
11/15/1999,114.84375,114.96875,114.71875,114.90625,108553,549666
11/16/1999,115.15625,115.53125,114.56250,114.65625,265227,539816
11/17/1999,114.40625,114.46875,113.78125,113.84375,361876,518115
11/18/1999,113.68750,114.00000,113.34375,113.59375,363128,487032
11/19/1999,113.78125,113.87500,113.37500,113.62500,69962,187203
11/22/1999,94.28125,94.37500,94.12500,94.34375,99508,235712
11/23/1999,94.28125,94.56250,94.21875,94.28125,124602,276788
11/24/1999,94.00000,94.15625,93.84375,94.06250,106480,319793
11/26/1999,93.84375,93.90625,93.62500,93.68750,61363,342643
11/29/1999,93.71875,93.71875,92.50000,92.71875,418506,418082
11/30/1999,92.81250,93.40625,92.62500,93.06250,326066,450509
12/01/1999,92.59375,93.00000,92.25000,92.81250,336152,477433
12/02/1999,92.78125,92.87500,92.50000,92.53125,175367,476813
12/03/1999,92.53125,93.62500,92.46875,93.40625,369916,498204
12/06/1999,93.59375,93.78125,93.46875,93.59375,108555,491737
12/07/1999,93.71875,94.12500,93.65625,94.06250,215187,504654
12/08/1999,93.96875,94.00000,93.59375,93.71875,166534,500178
12/09/1999,93.84375,94.03125,93.78125,93.93750,116962,502225
12/10/1999,93.87500,94.75000,93.87500,94.65625,251533,518527
12/13/1999,94.50000,94.62500,94.28125,94.31250,125827,500533
12/14/1999,94.06250,94.18750,93.00000,93.03125,312194,515194
12/15/1999,93.09375,93.15625,92.56250,92.62500,188819,513958
12/16/1999,92.28125,92.56250,91.68750,91.84375,287879,523117
12/17/1999,91.87500,92.18750,91.43750,91.81250,220074,527825
12/20/1999,91.93750,92.06250,91.18750,91.25000,115454,529329
12/21/1999,91.50000,92.15625,91.00000,91.03125,193793,533574
12/22/1999,91.03125,91.37500,90.78125,91.06250,114652,531309
12/23/1999,91.34375,91.56250,90.84375,90.93750,66451,530483
12/27/1999,91.06250,91.37500,90.81250,91.25000,58127,532872
12/28/1999,91.12500,91.25000,91.00000,91.06250,50481,538454
12/29/1999,91.21875,91.53125,91.06250,91.31250,73696,540594
12/30/1999,91.40625,91.53125,91.03125,91.43750,75962,534503
12/31/1999,91.43750,91.46875,90.78125,90.93750,52973,533798
01/03/2000,89.96875,90.40625,89.81250,89.87500,231571,543527
01/04/2000,90.21875,90.71875,90.00000,90.62500,371185,567154
01/05/2000,90.34375,90.53125,89.56250,89.68750,358809,576623
01/06/2000,90.03125,90.46875,89.87500,90.40625,290705,572630
01/07/2000,90.59375,91.00000,89.75000,90.93750,415692,596197
