06/05/2006,104.187500,104.234375,103.984375,103.984375,38477,1270432
06/06/2006,103.953125,104.078125,103.875000,104.015625,40812,1246367
06/07/2006,104.015625,104.015625,103.859375,103.921875,18392,1252017
06/08/2006,104.000000,104.234375,103.937500,104.062500,58520,1246630
06/09/2006,104.078125,104.125000,103.968750,104.062500,4250,1237271
06/12/2006,104.015625,104.031250,103.968750,104.000000,9869,1236148
06/13/2006,104.171875,104.171875,104.000000,104.109375,5987,1244301
06/14/2006,104.078125,104.078125,103.640625,103.703125,5949,1270500
06/15/2006,103.609375,103.609375,103.437500,103.515625,16093,1276541
06/16/2006,103.593750,103.609375,103.375000,103.390625,4641,1278612
06/19/2006,103.312500,103.359375,103.281250,103.312500,10995,1273885
06/20/2006,103.343750,103.343750,103.203125,103.250000,8643,1295778
06/21/2006,103.265625,103.296875,103.234375,103.250000,3757,1284907
06/22/2006,103.187500,103.203125,103.031250,103.062500,3549,1284499
06/23/2006,103.062500,103.156250,102.921875,102.968750,17366,1262589
06/26/2006,102.984375,103.000000,102.906250,102.953125,2875,1280987
06/27/2006,103.015625,103.140625,102.968750,103.046875,3808,1286693
06/28/2006,103.046875,103.046875,102.890625,102.906250,3800,1265265
06/29/2006,102.937500,103.218750,102.937500,103.171875,7383,1245825
06/30/2006,103.109375,103.421875,103.093750,103.406250,16174,1248664
07/03/2006,103.328125,103.375000,103.265625,103.375000,2675,1245227
07/05/2006,103.187500,103.218750,102.984375,103.046875,7605,1270921
07/06/2006,103.062500,103.203125,103.062500,103.187500,5609,1249172
07/07/2006,103.171875,103.500000,103.171875,103.390625,4415,1222955
07/10/2006,103.312500,103.406250,103.296875,103.390625,2115,1237928
07/11/2006,103.437500,103.578125,103.421875,103.515625,13053,1231367
07/12/2006,103.375000,103.515625,103.328125,103.515625,6095,1225361
07/13/2006,103.578125,103.687500,103.484375,103.656250,26421,1229746
07/14/2006,103.750000,103.812500,103.656250,103.765625,9836,1227320
07/17/2006,103.703125,103.718750,103.562500,103.687500,2025,1221934
07/18/2006,103.593750,103.593750,103.359375,103.390625,16947,1242793
07/19/2006,103.359375,103.796875,103.187500,103.750000,9995,1241592
07/20/2006,103.671875,103.937500,103.656250,103.921875,7323,1262195
07/21/2006,104.015625,104.078125,103.843750,103.875000,5902,1253252
07/24/2006,103.812500,103.937500,103.812500,103.859375,7006,1259261
07/25/2006,103.906250,103.906250,103.734375,103.781250,2234,1255428
07/26/2006,103.750000,104.015625,103.734375,103.906250,12447,1303547
07/27/2006,103.953125,104.031250,103.843750,103.906250,2561,1305353
07/28/2006,103.859375,104.187500,103.859375,104.171875,7344,1327653
07/31/2006,104.140625,104.234375,104.078125,104.218750,8151,1353436
08/01/2006,104.140625,104.250000,104.062500,104.234375,5613,1353444
08/02/2006,104.312500,104.328125,104.156250,104.296875,2140,1369859
08/03/2006,104.234375,104.328125,104.125000,104.265625,18584,1366799
08/04/2006,104.250000,104.625000,104.234375,104.531250,32932,1370212
08/07/2006,104.437500,104.453125,104.343750,104.390625,14268,1369765
08/08/2006,104.343750,104.531250,104.312500,104.484375,7262,1374579
08/09/2006,104.421875,104.500000,104.375000,104.468750,15278,1405457
08/10/2006,104.531250,104.531250,104.281250,104.437500,1513,1370660
08/11/2006,104.343750,104.359375,104.187500,104.250000,3491,1355867
08/14/2006,104.125000,104.156250,104.046875,104.062500,15764,1357582
08/15/2006,104.093750,104.406250,104.093750,104.343750,12119,1371593
08/16/2006,104.406250,104.671875,104.375000,104.593750,14048,1428192
08/17/2006,104.687500,104.687500,104.531250,104.562500,3002,1446114
08/18/2006,104.593750,104.718750,104.562500,104.687500,45909,1445975
08/21/2006,104.703125,104.765625,104.671875,104.750000,10742,1445125
08/22/2006,104.765625,104.843750,104.718750,104.765625,56813,1473982
08/23/2006,104.734375,104.765625,104.593750,104.734375,55611,1458847
08/24/2006,104.765625,104.812500,104.671875,104.718750,101173,1467556
08/25/2006,104.750000,104.843750,104.671875,104.781250,86433,1400019
08/28/2006,104.812500,104.828125,104.765625,104.828125,193534,1453426
08/29/2006,104.718750,104.875000,104.484375,104.843750,330691,1486843
08/30/2006,104.828125,104.968750,104.828125,104.953125,163969,1446487
08/31/2006,105.000000,105.125000,104.937500,105.109375,31833,1406465
09/01/2006,105.140625,105.187500,104.937500,105.171875,0,0
09/05/2006,105.046875,105.062500,104.937500,104.984375,18548,1376763
09/06/2006,104.843750,104.906250,104.750000,104.890625,13166,1363509
09/07/2006,104.781250,104.984375,104.781250,104.906250,14479,1339994
09/08/2006,104.968750,105.062500,104.921875,105.015625,16568,1322568
09/11/2006,104.984375,104.984375,104.796875,104.890625,1606,1329478
09/12/2006,104.796875,105.015625,104.765625,104.968750,5711,1324012
09/13/2006,105.015625,105.125000,105.015625,105.031250,9035,1316763
09/14/2006,105.093750,105.203125,104.875000,104.906250,14458,1285505
09/15/2006,104.890625,105.062500,104.796875,104.828125,5456,1286152
09/18/2006,104.781250,104.781250,104.562500,104.750000,6736,1270832
09/19/2006,104.734375,105.093750,104.734375,105.078125,20418,1305676
09/20/2006,105.062500,105.203125,105.046875,105.078125,3053,1297502
09/21/2006,105.031250,105.531250,105.031250,105.500000,4472,1328014
09/22/2006,105.718750,105.750000,105.578125,105.718750,4370,1308168
09/25/2006,105.765625,105.937500,105.750000,105.843750,3257,1363349
09/26/2006,105.765625,105.828125,105.625000,105.671875,4720,1418490
09/27/2006,105.750000,105.906250,105.625000,105.671875,8895,1394005
09/28/2006,105.625000,105.671875,105.531250,105.578125,3096,1399100
09/29/2006,105.671875,105.671875,105.406250,105.515625,5840,1400136
10/02/2006,105.437500,105.734375,105.437500,105.609375,2675,1428930
10/03/2006,105.609375,105.671875,105.531250,105.609375,20624,1420169
10/04/2006,105.671875,105.906250,105.671875,105.875000,18267,1461869
10/05/2006,105.859375,105.859375,105.609375,105.640625,6221,1441882
10/06/2006,105.687500,105.765625,105.203125,105.234375,6221,1441882
10/10/2006,105.156250,105.156250,104.937500,105.000000,7128,1433891
10/11/2006,105.046875,105.125000,104.765625,104.812500,5916,1416686
10/12/2006,104.875000,105.000000,104.843750,104.843750,3303,1392902
10/13/2006,104.937500,105.015625,104.687500,104.734375,19593,1401783
10/16/2006,104.765625,104.843750,104.718750,104.812500,2001,1390053
10/17/2006,104.937500,105.109375,104.843750,104.875000,4996,1398772
10/18/2006,104.890625,104.921875,104.734375,104.890625,11457,1407523
10/19/2006,104.843750,104.906250,104.734375,104.843750,2681,1398953
10/20/2006,104.859375,104.875000,104.765625,104.812500,2354,1399111
10/23/2006,104.625000,104.656250,104.531250,104.640625,16779,1405180
10/24/2006,104.625000,104.656250,104.578125,104.609375,5887,1414851
10/25/2006,104.562500,104.859375,104.562500,104.812500,4011,1422872
10/26/2006,104.875000,105.125000,104.875000,105.078125,5903,1420416
10/27/2006,105.125000,105.312500,105.109375,105.281250,13934,1373664
10/30/2006,105.328125,105.343750,105.218750,105.265625,2387,1406306
10/31/2006,105.328125,105.578125,105.250000,105.562500,8544,1417146
11/01/2006,105.546875,105.828125,105.468750,105.781250,7444,1425094
11/02/2006,105.703125,105.734375,105.593750,105.656250,9693,1406389
11/03/2006,105.625000,105.640625,105.015625,105.046875,15058,1398779
11/06/2006,105.000000,105.078125,104.937500,105.062500,3649,1382538
11/07/2006,105.171875,105.437500,105.156250,105.296875,6081,1391881
11/08/2006,105.390625,105.437500,105.281250,105.421875,11390,1392128
11/09/2006,105.468750,105.468750,105.343750,105.437500,22027,1406284
11/10/2006,105.484375,105.640625,105.484375,105.578125,10002,1407682
11/13/2006,105.578125,105.578125,105.343750,105.468750,12251,1424435
11/14/2006,105.437500,105.734375,105.437500,105.593750,8509,1458894
11/15/2006,105.578125,105.593750,105.281250,105.312500,23953,1460467
11/16/2006,105.359375,105.609375,105.078125,105.109375,30928,1457665
11/17/2006,105.187500,105.515625,105.140625,105.421875,53781,1453203
11/20/2006,105.468750,105.468750,105.343750,105.437500,174142,1500425
11/21/2006,105.406250,105.515625,105.343750,105.500000,100881,1508548
11/22/2006,105.500000,105.593750,105.500000,105.546875,27681,1545975
11/24/2006,105.625000,105.703125,105.593750,105.609375,21316,1568937
11/27/2006,105.593750,105.843750,105.593750,105.828125,212023,1625560
11/28/2006,105.828125,106.046875,105.828125,105.968750,200134,1712504
11/29/2006,105.953125,106.031250,105.875000,105.890625,121978,1644443
11/30/2006,105.953125,106.187500,105.921875,106.156250,54955,1601424
12/01/2006,106.093750,106.578125,106.078125,106.468750,32315,1529821
12/04/2006,106.406250,106.468750,106.343750,106.453125,13929,1476432
12/05/2006,106.515625,106.609375,106.312500,106.437500,48319,1525733
12/06/2006,106.234375,106.312500,106.171875,106.203125,17041,1522878
12/07/2006,106.281250,106.281250,106.093750,106.187500,5783,1540690
12/08/2006,106.156250,106.156250,105.796875,105.812500,5345,1479808
12/11/2006,105.812500,105.984375,105.796875,105.953125,8703,1452628
12/12/2006,105.968750,106.187500,105.906250,106.156250,2297,1439921
12/13/2006,106.187500,106.203125,105.703125,105.750000,16204,1428095
12/14/2006,105.734375,105.781250,105.609375,105.640625,2537,1403829
12/15/2006,105.562500,106.062500,105.562500,105.640625,5574,1417661
12/18/2006,105.640625,105.703125,105.593750,105.656250,4718,1387583
12/19/2006,105.718750,105.750000,105.468750,105.640625,5171,1380085
12/20/2006,105.671875,105.671875,105.609375,105.640625,2278,1378295
12/21/2006,105.671875,105.906250,105.578125,105.875000,8173,1347807
12/22/2006,105.734375,105.843750,105.484375,105.531250,8171,1347002
12/26/2006,105.531250,105.656250,105.500000,105.578125,2353,1345028
12/27/2006,105.562500,105.609375,105.250000,105.312500,2210,1352228
12/28/2006,105.312500,105.390625,104.984375,105.125000,5396,1362169
12/29/2006,105.156250,105.156250,105.000000,105.062500,6945,1358370
01/02/2007,105.171875,105.281250,105.125000,105.140625,784,1333060
01/03/2007,105.296875,105.375000,105.109375,105.250000,5578,1375241
01/04/2007,105.296875,105.515625,105.281250,105.453125,2994,1393066
01/05/2007,105.625000,105.625000,105.031250,105.296875,4360,1426540
01/08/2007,105.203125,105.265625,105.156250,105.234375,1372,1412924
01/09/2007,105.218750,105.281250,105.203125,105.234375,3040,1424374
01/10/2007,105.203125,105.234375,105.046875,105.171875,11524,1441453
01/11/2007,104.968750,105.015625,104.828125,104.921875,16113,1474207
01/12/2007,104.906250,104.906250,104.734375,104.796875,11495,1487673
01/16/2007,104.859375,104.953125,104.828125,104.875000,4299,1458139
01/17/2007,104.921875,104.921875,104.687500,104.703125,1955,1456071
01/18/2007,104.671875,104.843750,104.531250,104.812500,6665,1485996
01/19/2007,104.812500,104.828125,104.671875,104.718750,7392,1486562
01/22/2007,104.687500,104.812500,104.687500,104.765625,913,1479999
01/23/2007,104.796875,104.812500,104.593750,104.609375,6829,1507066
01/24/2007,104.656250,104.656250,104.546875,104.609375,4655,1511296
01/25/2007,104.593750,104.593750,104.312500,104.375000,10817,1557690
01/26/2007,104.296875,104.437500,104.218750,104.328125,14978,1535095
01/29/2007,104.343750,104.406250,104.234375,104.281250,9851,1528669
01/30/2007,104.312500,104.375000,104.312500,104.343750,6067,1522284
01/31/2007,104.390625,104.562500,104.234375,104.531250,29098,1531746
02/01/2007,104.593750,104.812500,104.437500,104.468750,7501,1502694
02/02/2007,104.437500,104.671875,104.437500,104.515625,7219,1533288
02/05/2007,104.562500,104.640625,104.546875,104.609375,618,1547543
02/06/2007,104.593750,104.796875,104.531250,104.781250,5045,1547823
02/07/2007,104.765625,104.921875,104.750000,104.890625,13093,1506602
02/08/2007,104.890625,104.953125,104.796875,104.890625,3812,1512004
02/09/2007,104.812500,104.812500,104.625000,104.703125,1993,1481975
02/12/2007,104.609375,104.703125,104.578125,104.609375,8176,1491189
02/13/2007,104.609375,104.671875,104.515625,104.562500,48530,1491953
02/14/2007,104.609375,104.968750,104.609375,104.937500,6113,1506047
02/15/2007,105.000000,105.140625,104.984375,105.062500,41414,1468609
02/16/2007,105.156250,105.281250,105.062500,105.093750,14841,1469749
02/20/2007,105.031250,105.156250,105.015625,105.140625,65533,1466849
02/21/2007,105.203125,105.203125,104.968750,105.078125,68482,1466991
02/22/2007,105.000000,105.015625,104.875000,104.921875,197692,1496345
02/23/2007,104.968750,105.218750,104.968750,105.140625,112513,1469262
02/26/2007,105.375000,105.484375,105.375000,105.453125,285509,1529224
02/27/2007,105.562500,106.093750,105.562500,106.093750,153070,1528108
02/28/2007,105.890625,106.093750,105.781250,105.953125,73574,1475433
03/01/2007,106.109375,106.265625,105.859375,105.953125,20382,1473072
03/02/2007,106.156250,106.234375,106.000000,106.171875,23805,1457803
03/05/2007,106.296875,106.296875,106.093750,106.125000,12673,1483891
03/06/2007,106.046875,106.171875,105.968750,106.031250,37551,1419277
03/07/2007,106.125000,106.203125,106.015625,106.187500,3401,1442054
03/08/2007,106.093750,106.218750,106.000000,106.171875,8949,1458625
03/09/2007,106.140625,106.140625,105.671875,105.750000,8874,1478849
03/12/2007,105.781250,106.000000,105.781250,105.937500,3853,1409876
03/13/2007,106.140625,106.359375,106.078125,106.312500,1686,1445550
03/14/2007,106.406250,106.484375,106.171875,106.234375,10472,1447423
03/15/2007,106.125000,106.171875,106.031250,106.125000,6295,1440559
03/16/2007,106.062500,106.125000,105.906250,106.078125,6822,1460382
03/19/2007,105.968750,105.984375,105.906250,105.953125,3493,1467848
03/20/2007,106.031250,106.125000,105.968750,106.062500,5484,1472905
03/21/2007,106.015625,106.343750,105.781250,106.296875,7258,1524116
03/22/2007,106.218750,106.234375,105.968750,106.015625,9289,1532177
03/23/2007,106.125000,106.140625,105.859375,105.906250,3598,1502788
03/26/2007,105.828125,106.156250,105.828125,106.015625,3723,1533096
03/27/2007,106.015625,106.031250,105.906250,105.968750,2486,1537059
03/28/2007,106.046875,106.265625,105.921875,105.984375,7126,1534679
03/29/2007,105.953125,105.953125,105.765625,105.859375,2557,1526665
03/30/2007,105.781250,106.125000,105.562500,105.796875,6984,1532197
04/02/2007,105.828125,105.843750,105.750000,105.796875,4098,1516515
04/03/2007,105.703125,105.750000,105.656250,105.671875,4598,1528832
04/04/2007,105.703125,105.875000,105.687500,105.750000,3553,1531683
04/05/2007,105.734375,105.765625,105.640625,105.671875,3750,1556012
04/06/2007,105.640625,105.640625,105.203125,105.234375,3750,1556012
04/09/2007,105.265625,105.296875,105.234375,105.265625,3247,1562841
04/10/2007,105.375000,105.468750,105.375000,105.390625,1820,1566578
04/11/2007,105.421875,105.500000,105.265625,105.312500,4564,1561789
04/12/2007,105.375000,105.406250,105.265625,105.281250,14792,1570564
04/13/2007,105.250000,105.328125,105.109375,105.140625,11442,1570501
04/16/2007,105.062500,105.218750,105.062500,105.203125,8489,1590736
04/17/2007,105.171875,105.500000,105.171875,105.468750,4330,1587706
04/18/2007,105.578125,105.687500,105.546875,105.640625,5014,1604172
04/19/2007,105.718750,105.796875,105.578125,105.625000,19861,1635710
04/20/2007,105.656250,105.671875,105.531250,105.625000,8494,1634341
04/23/2007,105.625000,105.765625,105.546875,105.718750,4545,1661636
04/24/2007,105.765625,105.937500,105.750000,105.859375,31917,1704125
04/25/2007,105.781250,105.859375,105.703125,105.750000,11001,1730095
04/26/2007,105.671875,105.687500,105.515625,105.562500,12963,1748466
04/27/2007,105.578125,105.687500,105.484375,105.515625,4901,1740122
04/30/2007,105.625000,105.843750,105.625000,105.828125,5968,1750567
05/01/2007,105.890625,105.906250,105.609375,105.718750,8749,1766569
05/02/2007,105.718750,105.765625,105.640625,105.671875,3871,1775691
05/03/2007,105.765625,105.765625,105.421875,105.484375,8248,1775788
05/04/2007,105.453125,105.703125,105.281250,105.640625,9117,1772483
05/07/2007,105.593750,105.687500,105.593750,105.640625,4531,1772556
05/08/2007,105.734375,105.750000,105.656250,105.671875,7605,1792231
05/09/2007,105.671875,105.703125,105.453125,105.468750,5000,1748878
05/10/2007,105.453125,105.625000,105.421875,105.593750,9244,1784326
05/11/2007,105.703125,105.859375,105.468750,105.500000,7263,1786035
05/14/2007,105.484375,105.484375,105.375000,105.390625,4054,1761662
05/15/2007,105.328125,105.453125,105.203125,105.296875,8671,1772455
05/16/2007,105.359375,105.406250,105.250000,105.296875,5141,1749855
05/17/2007,105.265625,105.265625,105.062500,105.062500,59141,1751050
05/18/2007,105.093750,105.109375,104.812500,104.875000,21920,1742813
05/21/2007,104.843750,104.937500,104.796875,104.937500,99336,1746602
05/22/2007,104.921875,104.921875,104.765625,104.765625,92533,1749212
05/23/2007,104.734375,104.812500,104.593750,104.687500,112664,1763865
05/24/2007,104.734375,104.765625,104.500000,104.656250,136408,1763882
05/25/2007,104.656250,104.687500,104.578125,104.609375,54609,1762874
05/29/2007,104.671875,104.671875,104.531250,104.546875,273757,1828509
05/30/2007,104.593750,104.718750,104.515625,104.531250,196674,1746933
05/31/2007,104.578125,104.578125,104.296875,104.437500,38615,1682015
06/01/2007,104.406250,104.500000,104.125000,104.125000,35060,1654949
06/04/2007,104.140625,104.218750,104.093750,104.187500,7919,1632008
06/05/2007,104.109375,104.187500,103.921875,103.984375,29489,1650830
06/06/2007,103.953125,104.125000,103.937500,104.093750,43054,1639409
06/07/2007,103.875000,103.890625,103.500000,103.656250,44075,1627653
06/08/2007,103.500000,103.656250,103.421875,103.578125,21427,1606363
06/11/2007,103.593750,103.609375,103.468750,103.578125,10060,1603665
06/12/2007,103.390625,103.406250,103.171875,103.171875,19843,1594421
06/13/2007,103.000000,103.281250,102.812500,103.250000,16049,1586718
06/14/2007,103.187500,103.296875,103.046875,103.171875,12418,1558591
06/15/2007,103.078125,103.406250,103.062500,103.390625,1972,1575957
06/18/2007,103.546875,103.546875,103.312500,103.546875,2057,1593555
06/19/2007,103.593750,103.828125,103.578125,103.812500,9912,1612847
06/20/2007,103.750000,103.765625,103.531250,103.625000,22974,1612551
06/21/2007,103.625000,103.718750,103.500000,103.531250,15616,1603177
06/22/2007,103.500000,103.734375,103.437500,103.703125,12579,1581966
06/25/2007,103.843750,104.015625,103.781250,103.984375,26499,1570030
06/26/2007,104.000000,104.015625,103.796875,103.875000,3441,1587570
06/27/2007,104.125000,104.250000,103.984375,104.015625,8578,1591511
06/28/2007,103.921875,103.953125,103.750000,103.765625,8487,1590528
06/29/2007,103.828125,104.093750,103.828125,104.078125,10921,1556768
07/02/2007,104.125000,104.234375,104.078125,104.234375,2015,1550799
07/03/2007,104.312500,104.312500,104.031250,104.046875,2215,1552394
07/05/2007,103.859375,103.906250,103.640625,103.640625,3178,1551329
07/06/2007,103.609375,103.625000,103.406250,103.453125,10625,1568432
07/09/2007,103.578125,103.625000,103.546875,103.593750,2337,1556756
07/10/2007,103.828125,104.125000,103.796875,104.109375,3145,1578744
07/11/2007,104.250000,104.250000,103.937500,103.984375,21499,1590604
07/12/2007,103.984375,104.031250,103.703125,103.750000,18428,1564584
07/13/2007,103.750000,103.890625,103.656250,103.796875,7760,1554946
07/16/2007,103.859375,104.093750,103.812500,104.062500,8414,1559876
07/17/2007,103.984375,104.062500,103.828125,103.906250,5397,1563706
07/18/2007,104.062500,104.312500,103.937500,104.234375,7135,1568967
07/19/2007,104.062500,104.140625,103.953125,104.140625,12168,1560266
07/20/2007,104.328125,104.578125,104.234375,104.468750,73324,1598067
07/23/2007,104.500000,104.500000,104.359375,104.421875,7015,1598552
07/24/2007,104.390625,104.593750,104.390625,104.546875,8703,1613284
07/25/2007,104.640625,104.812500,104.562500,104.765625,14247,1608766
07/26/2007,104.968750,105.562500,104.968750,105.531250,30327,1696292
07/27/2007,105.796875,105.796875,105.265625,105.453125,14560,1630570
07/30/2007,105.578125,105.593750,105.328125,105.343750,9092,1618342
07/31/2007,105.171875,105.484375,105.140625,105.468750,16919,1640461
08/01/2007,105.671875,105.671875,105.328125,105.468750,16996,1620419
08/02/2007,105.250000,105.437500,105.203125,105.421875,21544,1643826
08/03/2007,105.343750,105.812500,105.250000,105.781250,43556,1666701
08/06/2007,105.953125,105.968750,105.609375,105.625000,7268,1673610
08/07/2007,105.593750,105.843750,105.406250,105.500000,5481,1699782
08/08/2007,105.140625,105.203125,104.843750,105.000000,6701,1675955
08/09/2007,105.406250,105.656250,105.343750,105.468750,20436,1639512
08/10/2007,105.703125,105.750000,105.421875,105.500000,19206,1637089
08/13/2007,105.234375,105.562500,105.171875,105.515625,3362,1573117
08/14/2007,105.468750,105.828125,105.296875,105.796875,14790,1636036
08/15/2007,105.875000,106.140625,105.781250,106.109375,24521,1667015
08/16/2007,106.359375,107.078125,106.187500,106.796875,59406,1704590
08/17/2007,106.687500,106.718750,106.203125,106.500000,7048,1672798
08/20/2007,106.421875,106.765625,106.421875,106.671875,18249,1677283
08/21/2007,106.875000,106.937500,106.515625,106.781250,20895,1696202
08/22/2007,106.453125,106.531250,106.218750,106.468750,31289,1674408
08/23/2007,106.140625,106.421875,106.109375,106.343750,65446,1648365
08/24/2007,106.328125,106.359375,106.015625,106.125000,145624,1581222
08/27/2007,105.968750,106.234375,105.968750,106.234375,115737,1553679
08/28/2007,106.531250,106.906250,106.500000,106.906250,254362,1633324
08/29/2007,106.937500,106.937500,106.671875,106.671875,233537,1668948
08/30/2007,106.812500,106.968750,106.687500,106.968750,243916,1677878
08/31/2007,106.625000,106.875000,106.468750,106.703125,34824,1581173
09/04/2007,107.062500,107.062500,106.671875,106.750000,17395,1581103
09/05/2007,107.000000,107.296875,107.000000,107.234375,15298,1582511
09/06/2007,107.203125,107.218750,106.953125,107.015625,13177,1569657
09/07/2007,107.015625,107.781250,107.015625,107.734375,24587,1575345
09/10/2007,107.671875,108.000000,107.609375,107.875000,11561,1589500
09/11/2007,107.703125,107.781250,107.546875,107.562500,31881,1560801
09/12/2007,107.734375,107.734375,107.328125,107.390625,11354,1568926
09/13/2007,107.281250,107.343750,106.937500,107.015625,49962,1554952
09/14/2007,107.218750,107.406250,106.921875,107.125000,28656,1512655
09/17/2007,107.046875,107.093750,106.921875,107.046875,4468,1540954
09/18/2007,106.953125,107.421875,106.812500,107.265625,13126,1528941
09/19/2007,107.187500,107.250000,106.890625,107.109375,11673,1541467
09/20/2007,106.953125,106.984375,106.437500,106.531250,9485,1562396
09/21/2007,106.531250,106.750000,106.375000,106.671875,11502,1542610
09/24/2007,106.515625,106.703125,106.484375,106.671875,6077,1564747
09/25/2007,106.937500,107.093750,106.828125,106.843750,6285,1587980
09/26/2007,106.781250,106.921875,106.640625,106.859375,7486,1588094
09/27/2007,106.953125,107.062500,106.781250,107.031250,3730,1595140
09/28/2007,107.140625,107.281250,106.921875,107.031250,5382,1585102
10/01/2007,107.000000,107.156250,106.890625,106.968750,6367,1603085
10/02/2007,106.859375,107.281250,106.843750,107.140625,2724,1616067
10/03/2007,107.203125,107.281250,106.859375,107.015625,2724,1616067
10/04/2007,106.906250,107.156250,106.843750,107.109375,28229,1608088
10/05/2007,107.062500,107.062500,106.515625,106.562500,28229,1608088
10/09/2007,106.562500,106.640625,106.375000,106.421875,1879,1669163
10/10/2007,106.343750,106.578125,106.250000,106.437500,2155,1660456
10/11/2007,106.359375,106.453125,106.203125,106.453125,4199,1648506
10/12/2007,106.531250,106.562500,106.265625,106.265625,11078,1659610
10/15/2007,106.234375,106.390625,106.062500,106.375000,3545,1666598
10/16/2007,106.234375,106.640625,106.234375,106.593750,5255,1659725
10/17/2007,106.609375,107.234375,106.593750,107.156250,5734,1658342
10/18/2007,107.406250,107.468750,107.250000,107.375000,12021,1645998
10/19/2007,107.484375,107.890625,107.406250,107.828125,4091,1645985
10/22/2007,107.906250,107.906250,107.562500,107.750000,4150,1653027
10/23/2007,107.671875,107.812500,107.562500,107.796875,6385,1686921
10/24/2007,107.921875,108.281250,107.906250,108.156250,8070,1709757
10/25/2007,108.000000,108.171875,107.937500,108.015625,8685,1702967
10/26/2007,107.843750,108.078125,107.734375,107.906250,9275,1693596
10/29/2007,107.750000,107.906250,107.750000,107.828125,16510,1724922
10/30/2007,107.796875,107.859375,107.703125,107.828125,6458,1732764
10/31/2007,107.656250,107.765625,107.328125,107.343750,13157,1732531
11/01/2007,107.421875,108.078125,107.421875,107.921875,8419,1771259
11/02/2007,108.062500,108.484375,107.781250,108.421875,21273,1773898
11/05/2007,108.359375,108.453125,108.218750,108.296875,2984,1773340
11/06/2007,108.125000,108.359375,108.031250,108.156250,14838,1811188
11/07/2007,108.453125,108.531250,108.203125,108.484375,9282,1827752
11/08/2007,108.593750,108.921875,108.500000,108.828125,5503,1849941
11/09/2007,108.968750,109.093750,108.875000,109.000000,5503,1849941
11/13/2007,108.953125,108.984375,108.656250,108.687500,16976,1893270
11/14/2007,108.625000,108.640625,108.390625,108.609375,13724,1895049
11/15/2007,108.859375,109.234375,108.859375,109.234375,24533,1929375
11/16/2007,109.296875,109.375000,109.062500,109.296875,18783,1928998
11/19/2007,109.328125,109.968750,109.187500,109.734375,74937,1956787
11/20/2007,109.640625,109.921875,109.453125,109.796875,41173,1907535
11/21/2007,110.125000,110.375000,110.015625,110.015625,68946,2110287
11/23/2007,109.968750,110.109375,109.859375,110.046875,7442,2101767
11/26/2007,109.578125,110.515625,109.578125,110.515625,219707,2125108
11/27/2007,110.359375,110.359375,109.781250,110.078125,211876,2081519
11/28/2007,110.015625,110.015625,109.625000,109.671875,225036,2026124
11/29/2007,110.093750,110.218750,110.000000,110.062500,257935,2017753
11/30/2007,109.890625,110.156250,109.656250,110.109375,78439,1984011
12/03/2007,110.234375,110.625000,110.218750,110.593750,66913,1953036
12/04/2007,110.781250,110.906250,110.500000,110.671875,49028,1944481
12/05/2007,110.453125,110.812500,110.343750,110.703125,16368,1884188
12/06/2007,110.375000,110.531250,110.281250,110.328125,23891,1862558
12/07/2007,110.156250,110.156250,109.671875,109.765625,0,0
12/10/2007,109.812000,109.984000,109.531000,109.609000,37482,1852107
12/11/2007,109.687500,110.531250,109.671875,110.500000,9013,1870682
12/12/2007,110.046875,110.062500,109.250000,109.984375,18117,1885232
12/13/2007,109.906250,109.921875,109.515625,109.609375,8028,1840760
12/14/2007,109.343750,109.468750,109.125000,109.265625,35618,1832488
12/17/2007,109.390625,109.625000,109.281250,109.531250,4854,1837014
12/18/2007,109.609375,109.984375,109.546875,109.859375,15311,1846938
12/19/2007,110.015625,110.375000,109.578125,110.046875,8661,1838747
12/20/2007,110.093750,110.453125,110.078125,110.281250,6253,1815234
12/21/2007,110.046875,110.125000,109.546875,109.562500,4240,1790122
12/24/2007,109.500000,109.562500,109.328125,109.359375,1413,1801595
12/26/2007,109.281250,109.453125,109.015625,109.015625,3511,1797466
12/27/2007,109.109375,109.453125,109.109375,109.437500,5788,1777488
12/28/2007,109.671875,110.218750,109.656250,109.953125,2934,1775711
12/31/2007,110.234375,110.328125,110.218750,110.281250,3015,1770564
01/02/2008,110.312500,111.109375,110.187500,111.046875,1934,1794225
01/03/2008,111.140625,111.140625,110.812500,111.046875,1022,1800610
01/04/2008,111.015625,111.703125,111.015625,111.562500,2554,1839911
01/07/2008,111.437500,111.656250,111.328125,111.546875,2791,1861138
01/08/2008,111.328125,111.562500,111.281250,111.562500,4876,1889960
01/09/2008,111.765625,112.046875,111.718750,111.875000,774,1910070
01/10/2008,111.750000,111.859375,111.531250,111.562500,4723,1931961
01/11/2008,111.703125,112.000000,111.656250,111.984375,9691,1948802
01/14/2008,112.093750,112.203125,111.921875,112.015625,4574,1953752
01/15/2008,112.187500,112.328125,112.109375,112.328125,11091,1977471
01/16/2008,112.562500,112.609375,112.250000,112.421875,28164,1940150
01/17/2008,112.375000,112.765625,112.187500,112.765625,16410,1976302
01/18/2008,112.718750,113.015625,112.687500,112.968750,54218,0
01/22/2008,113.625000,113.890625,113.421875,113.859375,17888,2019535
01/23/2008,114.750000,114.750000,114.109375,114.125000,19175,2022465
01/24/2008,113.453125,113.484375,112.890625,113.046875,17751,1998174
