09/16/2002,106.6093750,106.7343750,106.6093750,106.6953125,6527,108501
09/17/2002,106.4687500,106.6875000,106.4531250,106.6796875,6617,109251
09/18/2002,106.7656250,106.8125000,106.6875000,106.7265625,9157,108481
09/19/2002,106.8281250,106.9687500,106.7812500,106.8984375,5934,109347
09/20/2002,106.8046875,106.9453125,106.7968750,106.9218750,3521,109772
09/23/2002,107.0000000,107.0390625,106.9609375,106.9921875,7031,110921
09/24/2002,107.0468750,107.2187500,107.0312500,107.0390625,10198,108514
09/25/2002,106.9687500,107.0156250,106.8437500,106.8906250,5191,109355
09/26/2002,106.9609375,107.0078125,106.8125000,106.9531250,6321,109800
09/27/2002,107.0546875,107.2187500,107.0312500,107.2109375,9624,101082
09/30/2002,107.3125000,107.5000000,107.2968750,107.4531250,12328,107132
10/01/2002,107.3281250,107.4687500,107.3046875,107.3203125,12439,105433
10/02/2002,107.2968750,107.3828125,107.2187500,107.3593750,8047,104985
10/03/2002,107.4453125,107.4531250,107.2812500,107.4062500,3621,104617
10/04/2002,107.4453125,107.4453125,107.0625000,107.3203125,7523,104655
10/07/2002,107.4218750,107.4375000,107.3125000,107.3750000,3367,106030
10/08/2002,107.3515625,107.4843750,107.2734375,107.2812500,4535,105875
10/09/2002,107.3750000,107.5312500,107.3593750,107.5234375,1733,106012
10/10/2002,107.5390625,107.6328125,107.3828125,107.4453125,7355,105202
10/11/2002,107.4218750,107.4218750,107.2500000,107.2812500,9860,108715
10/15/2002,106.9687500,106.9921875,106.8281250,106.8593750,9184,110356
10/16/2002,106.8906250,106.9687500,106.8046875,106.8906250,11673,110803
10/17/2002,106.7187500,106.7812500,106.6328125,106.7500000,7488,109942
10/18/2002,106.7734375,106.7890625,106.5468750,106.7343750,5149,110417
10/21/2002,106.7343750,106.7343750,106.4531250,106.5156250,7055,111816
10/22/2002,106.5234375,106.5625000,106.4609375,106.5000000,6842,111249
10/23/2002,106.5859375,106.7265625,106.5312500,106.5468750,6473,110494
10/24/2002,106.5937500,106.8125000,106.5312500,106.7968750,14753,109960
10/25/2002,106.8125000,107.0312500,106.8046875,107.0234375,4633,109864
10/28/2002,107.1406250,107.2343750,107.1328125,107.1796875,3135,109491
10/29/2002,107.2187500,107.5234375,107.2031250,107.4375000,6140,109241
10/30/2002,107.3359375,107.5156250,107.3281250,107.4765625,4663,108957
10/31/2002,107.4218750,107.6093750,107.3593750,107.5859375,15020,103900
11/01/2002,107.5390625,107.5781250,107.3671875,107.4843750,4337,104487
11/04/2002,107.3750000,107.3906250,107.3125000,107.3828125,8799,103973
11/05/2002,107.3125000,107.3671875,107.2656250,107.3046875,8774,104921
11/06/2002,107.2343750,107.5625000,107.2031250,107.2890625,10748,109519
11/07/2002,107.1953125,107.2734375,107.1406250,107.2343750,11432,111709
11/08/2002,107.2421875,107.2812500,107.1562500,107.2734375,7726,112311
11/12/2002,107.3203125,107.4218750,107.3046875,107.3750000,4979,112529
11/13/2002,107.3750000,107.4765625,107.3515625,107.4687500,6468,113691
11/14/2002,107.4218750,107.4218750,107.1718750,107.1796875,16128,113590
11/15/2002,107.0156250,107.1718750,107.0156250,107.1406250,10730,116076
11/18/2002,107.1015625,107.1640625,107.1015625,107.1640625,4081,116256
11/19/2002,107.2187500,107.2500000,107.1484375,107.1953125,10489,114493
11/20/2002,107.2031250,107.2343750,107.0078125,107.0312500,15290,118681
11/21/2002,107.0703125,107.0703125,106.8593750,106.9140625,22571,122282
11/22/2002,106.9140625,106.9843750,106.7890625,106.8125000,28402,128314
11/25/2002,106.7812500,106.8906250,106.7812500,106.8359375,39218,125744
11/26/2002,106.3281250,106.5234375,106.3125000,106.5078125,70105,120858
11/27/2002,106.4296875,106.4296875,106.1796875,106.2500000,42318,123806
11/29/2002,106.3125000,106.3750000,106.2812500,106.3750000,32873,121336
12/02/2002,106.1562500,106.3671875,106.0937500,106.3359375,30554,121275
12/03/2002,106.3828125,106.4140625,106.3359375,106.3750000,18379,121167
12/04/2002,106.4687500,106.5312500,106.4218750,106.4921875,29887,119428
12/05/2002,106.4218750,106.6015625,106.3437500,106.5625000,24409,117946
12/06/2002,106.5703125,106.8281250,106.5625000,106.7734375,9891,117102
12/09/2002,106.8203125,106.8828125,106.7656250,106.8515625,8290,116741
12/10/2002,106.8437500,106.8593750,106.7500000,106.7968750,11988,116611
12/11/2002,106.7968750,106.9453125,106.7890625,106.9062500,12032,116904
12/12/2002,106.8750000,107.0390625,106.8125000,106.9609375,8376,116147
12/13/2002,106.9921875,107.0312500,106.8750000,106.9296875,4672,116338
12/16/2002,106.9062500,106.9218750,106.7734375,106.8046875,10054,114930
12/17/2002,106.8203125,106.9296875,106.8125000,106.9218750,12832,113126
12/18/2002,106.9843750,107.0937500,106.9687500,107.0546875,10600,111921
12/19/2002,107.0859375,107.2656250,107.0781250,107.2578125,8666,110955
12/20/2002,107.2187500,107.2500000,107.1328125,107.2343750,7450,109161
12/23/2002,107.1953125,107.1953125,107.1093750,107.1953125,4732,108841
12/24/2002,107.2187500,107.3750000,107.2187500,107.3281250,1257,108898
12/26/2002,107.3203125,107.4140625,107.2812500,107.4062500,1474,108581
12/27/2002,107.4609375,107.6093750,107.4531250,107.6093750,3687,107747
12/30/2002,107.5546875,107.6562500,107.5468750,107.6015625,4358,102295
12/31/2002,107.5703125,107.6718750,107.5625000,107.5937500,4651,104042
01/02/2003,107.5156250,107.5234375,107.1562500,107.2109375,6581,103788
01/03/2003,107.1406250,107.2500000,107.1406250,107.2265625,4544,102990
01/06/2003,107.1796875,107.2109375,107.1015625,107.1718750,15745,106005
01/07/2003,107.2187500,107.3125000,107.1406250,107.2890625,4962,106272
01/08/2003,107.3203125,107.4375000,107.3203125,107.4218750,7507,106081
01/09/2003,107.2734375,107.2968750,107.1015625,107.1328125,8562,107123
01/10/2003,107.1093750,107.3281250,107.0703125,107.2265625,4059,106839
01/13/2003,107.1484375,107.2656250,107.1406250,107.2265625,5424,107322
01/14/2003,107.2734375,107.3593750,107.2421875,107.3203125,8122,109134
01/15/2003,107.2968750,107.4531250,107.2968750,107.3671875,5854,107342
01/16/2003,107.3437500,107.3828125,107.2031250,107.3750000,5526,107734
01/17/2003,107.4296875,107.5781250,107.4296875,107.4843750,4949,107722
01/21/2003,107.5000000,107.5312500,107.4218750,107.5234375,5671,107783
01/22/2003,107.5703125,107.6171875,107.5625000,107.6093750,5205,108167
01/23/2003,107.5625000,107.5859375,107.5000000,107.5468750,3310,109065
01/24/2003,107.6093750,107.6718750,107.5703125,107.6250000,8589,108971
01/27/2003,107.6406250,107.6406250,107.5156250,107.5625000,7194,107879
01/28/2003,107.5546875,107.5781250,107.4609375,107.5625000,5035,107283
01/29/2003,107.5625000,107.5859375,107.4375000,107.4531250,5566,106184
01/30/2003,107.4375000,107.5390625,107.3750000,107.5312500,7203,107440
01/31/2003,107.5546875,107.6015625,107.5000000,107.5312500,5092,107641
02/03/2003,107.4609375,107.5234375,107.4375000,107.5234375,8969,107490
02/04/2003,107.5859375,107.6328125,107.5781250,107.6250000,3700,107253
02/05/2003,107.6171875,107.6953125,107.5156250,107.5625000,11875,107021
02/06/2003,107.6250000,107.6562500,107.6093750,107.6406250,5269,107757
02/07/2003,107.6562500,107.7500000,107.4375000,107.7421875,20795,108589
02/10/2003,107.6718750,107.7187500,107.6093750,107.6484375,3693,109424
02/11/2003,107.6015625,107.7031250,107.5781250,107.6953125,7035,111364
02/12/2003,107.7500000,107.7578125,107.7031250,107.7500000,8053,111388
02/13/2003,107.7812500,107.9218750,107.7265625,107.8828125,7653,111386
02/14/2003,107.8437500,107.8437500,107.7421875,107.7812500,6108,112810
02/18/2003,107.7578125,107.7578125,107.6250000,107.7031250,7304,112164
02/19/2003,107.7187500,107.8125000,107.7187500,107.8046875,19011,114694
02/20/2003,107.7734375,107.8593750,107.7500000,107.8515625,6206,115278
02/21/2003,107.8593750,107.8906250,107.7812500,107.8046875,27534,118814
02/25/2003,107.9140625,108.0000000,107.8984375,107.9062500,27534,118814
02/26/2003,107.5000000,107.5312500,107.4765625,107.5234375,54229,122759
02/27/2003,107.6015625,107.6250000,107.4687500,107.5390625,42655,125600
02/28/2003,107.5312500,107.6718750,107.4765625,107.6640625,56997,126126
03/03/2003,107.6250000,107.6953125,107.5937500,107.6875000,31911,123479
03/04/2003,107.7187500,107.7578125,107.6875000,107.7421875,27177,122246
03/05/2003,107.7890625,107.8906250,107.7656250,107.8671875,33820,127070
03/06/2003,107.8515625,107.8750000,107.7421875,107.8281250,14604,129404
03/07/2003,107.8828125,108.0234375,107.8593750,107.9609375,16290,129541
03/10/2003,108.0234375,108.0781250,108.0156250,108.0625000,8777,128614
03/11/2003,107.9921875,108.0312500,107.9453125,107.9609375,5511,127722
03/12/2003,107.9375000,107.9375000,107.8046875,107.8281250,9017,126968
03/13/2003,107.6718750,107.7343750,107.4843750,107.5234375,10394,128500
03/14/2003,107.4843750,107.6406250,107.4687500,107.5937500,13398,129464
03/17/2003,107.7187500,107.7656250,107.4218750,107.4296875,5551,128078
03/18/2003,107.3750000,107.4609375,107.1953125,107.2265625,9416,128533
03/19/2003,107.1796875,107.2890625,107.1718750,107.2265625,15914,128542
03/20/2003,107.2500000,107.4062500,107.2109375,107.2421875,11562,125168
03/21/2003,107.2656250,107.2734375,107.0468750,107.1015625,13405,121047
03/24/2003,107.2812500,107.3437500,107.2734375,107.3203125,11447,122647
03/25/2003,107.4062500,107.4375000,107.2421875,107.3281250,9259,120886
03/26/2003,107.3359375,107.4375000,107.3125000,107.4062500,5626,120411
03/27/2003,107.5468750,107.5625000,107.4921875,107.5390625,11589,120303
03/28/2003,107.6171875,107.7109375,107.6171875,107.6796875,9764,102664
03/31/2003,107.8046875,107.8828125,107.7578125,107.7656250,7326,105232
04/01/2003,107.7890625,107.8359375,107.6875000,107.7968750,9246,103003
04/02/2003,107.6718750,107.6718750,107.5468750,107.6171875,5859,103419
04/03/2003,107.5781250,107.7656250,107.5781250,107.7343750,5615,107121
04/04/2003,107.7343750,107.7734375,107.6562500,107.7343750,9893,108104
04/07/2003,107.5625000,107.5625000,107.4296875,107.5390625,3862,108802
04/08/2003,107.5703125,107.6953125,107.5703125,107.6953125,6449,108776
04/09/2003,107.7500000,107.7734375,107.6406250,107.7578125,2549,108063
04/10/2003,107.7718810,107.7718810,107.6250000,107.6312560,4076,107997
04/11/2003,107.5375060,107.5781250,107.4125060,107.5156250,7062,108168
04/14/2003,107.4531250,107.4531250,107.3437500,107.4062500,3652,107915
04/15/2003,107.4218750,107.5156250,107.3812560,107.4531250,4154,107495
04/16/2003,107.4062500,107.5156250,107.3812560,107.5062560,4181,107697
04/17/2003,107.5062560,107.5375060,107.4531250,107.4687500,6379,110691
04/21/2003,107.4218750,107.4687500,107.3281250,107.4687500,3245,110596
04/22/2003,107.5312500,107.5781250,107.4687500,107.5000000,4452,111570
04/23/2003,107.5000000,107.5625000,107.4843750,107.5156250,1941,112617
04/24/2003,107.6406250,107.7500000,107.6250000,107.7031250,9758,111561
04/25/2003,107.7031250,107.8437500,107.6875000,107.8187560,7834,112371
04/28/2003,107.8187560,107.8437500,107.7343750,107.7718810,7769,115064
04/29/2003,107.7093810,107.7406310,107.6406250,107.7250060,7532,107844
04/30/2003,107.7343750,107.9593810,107.6875000,107.9531250,6625,109687
05/01/2003,107.9750060,108.0531311,107.9375000,107.9750060,9546,109378
05/02/2003,107.9687500,107.9906310,107.8031310,107.8281250,23314,81741
05/05/2003,107.7656250,107.8906250,107.7187500,107.8812560,4023,110035
05/06/2003,107.8656310,108.1000060,107.7562560,108.0937500,5525,111599
05/07/2003,108.0781250,108.1000060,108.0000000,108.1000060,9645,115796
05/08/2003,108.1156310,108.1406250,107.9843750,108.0531311,14642,115145
05/09/2003,108.0218811,108.0625000,107.9687500,108.0625000,4313,115827
05/12/2003,108.1406250,108.1468810,108.0531311,108.0843811,4089,115837
05/13/2003,108.1000060,108.1000060,107.9906310,108.0468750,4010,117236
05/14/2003,108.0156250,108.1781310,108.0156250,108.1625060,8187,117329
05/15/2003,108.1156310,108.1312560,108.0000000,108.0531311,9497,116357
05/16/2003,108.1000060,108.2343750,108.1000060,108.2093810,16081,120387
05/19/2003,108.3187560,108.3656310,108.2812500,108.3031310,7541,119834
05/20/2003,108.2656250,108.4218750,108.2406310,108.3968810,16724,119267
05/21/2003,108.3125000,108.3500060,108.2031250,108.2562560,20707,127512
05/22/2003,108.3281250,108.3500060,108.2500000,108.3031310,40324,130992
05/23/2003,108.3125000,108.3281250,108.2421875,108.2500000,14505,130833
05/27/2003,108.0000000,108.0625000,107.9531250,108.0390625,55909,132939
05/28/2003,107.9687500,108.0390625,107.9687500,108.0390625,57754,132817
05/29/2003,108.0625000,108.1640625,108.0625000,108.1562500,63227,131059
05/30/2003,108.1250000,108.1328125,107.9687500,108.1093750,30072,125040
06/02/2003,108.0546875,108.1015625,108.0156250,108.1015625,25972,125681
06/03/2003,108.1640625,108.3828125,108.1250000,108.3281250,20630,125579
06/04/2003,108.3593750,108.4375000,108.3359375,108.3906250,23743,123099
06/05/2003,108.3906250,108.4296875,108.2421875,108.2734375,21757,122573
06/06/2003,108.3593750,108.3593750,108.1562500,108.2421875,17707,122558
06/09/2003,108.3203125,108.3984375,108.3125000,108.3906250,17707,122558
06/10/2003,108.3593750,108.5468750,108.3593750,108.5078125,28016,125767
06/11/2003,108.5234375,108.5546875,108.4375000,108.4921875,6899,124251
06/12/2003,108.4218750,108.5859375,108.3906250,108.5468750,4708,122286
06/13/2003,108.5703125,108.6250000,108.5390625,108.6171875,11406,121446
06/16/2003,108.5546875,108.5781250,108.4140625,108.4375000,9278,122449
06/17/2003,108.4140625,108.4140625,108.2421875,108.2578125,6224,120568
06/18/2003,108.2109375,108.3281250,108.2031250,108.2187500,10610,118886
06/19/2003,108.3750000,108.4062500,108.2500000,108.3984375,7077,119818
06/20/2003,108.3437500,108.3750000,108.3125000,108.3203125,2767,118892
06/23/2003,108.3984375,108.4375000,108.3828125,108.4296875,3476,116937
06/24/2003,108.4218750,108.5234375,108.4062500,108.5156250,9305,115663
06/25/2003,108.5390625,108.5625000,108.1250000,108.1875000,9481,114090
06/26/2003,108.1015625,108.1484375,107.9218750,107.9453125,16683,107692
06/27/2003,108.0234375,108.1093750,107.9218750,108.0390625,5485,101417
06/30/2003,108.0546875,108.1875000,108.0312500,108.1484375,10569,101539
07/01/2003,108.1718750,108.2968750,108.1562500,108.1718750,9027,101300
07/02/2003,108.0937500,108.2500000,108.0703125,108.2343750,4607,99896
07/03/2003,108.1562500,108.3437500,108.1250000,108.1953125,12529,103465
07/07/2003,108.1640625,108.1796875,108.0781250,108.1328125,8058,105505
07/08/2003,108.1015625,108.1328125,108.0312500,108.0546875,4252,106400
07/09/2003,108.0937500,108.1250000,108.0625000,108.0859375,7550,107804
07/10/2003,108.1718750,108.1718750,108.1250000,108.1640625,7068,110198
07/11/2003,108.1328125,108.2500000,108.1250000,108.2421875,3968,111296
07/14/2003,108.2031250,108.2421875,108.1328125,108.1406250,3551,111746
07/15/2003,108.1171875,108.1406250,107.9062500,107.9453125,20042,116055
07/16/2003,107.8437500,107.9687500,107.7890625,107.8750000,8875,115084
07/17/2003,107.9296875,107.9296875,107.8125000,107.8984375,5220,113540
07/18/2003,107.9140625,107.9140625,107.8593750,107.8828125,3929,111771
07/21/2003,107.8125000,107.8125000,107.6171875,107.6250000,5392,112078
07/22/2003,107.6406250,107.7187500,107.6015625,107.7109375,7815,115049
07/23/2003,107.7578125,107.9375000,107.7421875,107.8203125,4553,115180
07/24/2003,107.8359375,107.8437500,107.7187500,107.8281250,4670,115929
07/25/2003,107.8437500,107.9843750,107.7968750,107.8750000,5829,115633
07/28/2003,107.8281250,107.8593750,107.7031250,107.7187500,4033,115575
07/29/2003,107.6484375,107.8750000,107.5625000,107.5859375,7964,117661
07/30/2003,107.6015625,107.7578125,107.5781250,107.6640625,16999,121221
07/31/2003,107.7109375,107.7265625,107.2031250,107.3203125,11853,122762
08/01/2003,107.0625000,107.4062500,107.0312500,107.1796875,14695,126604
08/04/2003,107.3281250,107.5000000,107.2578125,107.4765625,15058,129440
08/05/2003,107.4843750,107.4843750,107.1562500,107.1875000,12892,129223
08/06/2003,107.2656250,107.3828125,107.2187500,107.3750000,16347,133985
08/07/2003,107.4375000,107.4609375,107.2812500,107.4453125,9505,135382
08/08/2003,107.5703125,107.6484375,107.4843750,107.5000000,11070,132930
08/11/2003,107.4609375,107.4609375,107.3203125,107.3984375,3727,133336
08/12/2003,107.3750000,107.5156250,107.3281250,107.5156250,16559,144341
08/13/2003,107.3671875,107.4218750,107.2578125,107.2890625,16445,143407
08/14/2003,107.2031250,107.2500000,107.1093750,107.2187500,4874,144815
08/15/2003,107.2968750,107.3750000,107.2187500,107.3281250,5203,145916
08/18/2003,107.2812500,107.3125000,107.2109375,107.3046875,1047,144590
08/19/2003,107.2578125,107.4140625,107.1562500,107.4062500,6272,145961
08/20/2003,107.4453125,107.5000000,107.2656250,107.3203125,25248,164053
08/21/2003,107.2812500,107.2890625,106.9843750,107.0859375,7439,164872
08/22/2003,107.1093750,107.1718750,106.9843750,107.1406250,13579,169011
08/25/2003,107.1875000,107.1875000,107.0312500,107.0625000,10582,171311
08/26/2003,106.2656250,106.4453125,106.2343750,106.4453125,34835,175019
08/27/2003,106.4296875,106.4375000,106.2500000,106.2734375,98983,173664
08/28/2003,106.2890625,106.6093750,106.2890625,106.6015625,77282,162179
08/29/2003,106.5703125,106.5781250,106.4062500,106.5234375,16829,161043
09/02/2003,106.2968750,106.4687500,106.2734375,106.2890625,44444,163557
09/03/2003,106.3437500,106.3750000,106.3046875,106.3671875,70407,160055
09/04/2003,106.4453125,106.6562500,106.4218750,106.6562500,32869,160918
09/05/2003,106.7187500,107.1093750,106.6875000,107.1015625,33190,153101
09/08/2003,107.0468750,107.2734375,107.0390625,107.0625000,41220,157604
09/09/2003,107.0312500,107.1093750,106.9765625,107.1093750,17084,155253
09/10/2003,107.1171875,107.2968750,107.1171875,107.2734375,13993,153255
09/11/2003,107.2187500,107.2500000,107.1406250,107.1640625,12171,150982
09/12/2003,107.1718750,107.4296875,107.1640625,107.3125000,19810,150239
09/15/2003,107.3125000,107.4531250,107.2578125,107.4296875,11170,148020
09/16/2003,107.3906250,107.4687500,107.3437500,107.3906250,11818,147178
09/17/2003,107.4375000,107.5000000,107.3671875,107.4296875,12786,148261
09/18/2003,107.4218750,107.4296875,107.2500000,107.2968750,21262,147024
09/19/2003,107.3671875,107.3671875,107.1796875,107.2500000,13948,150753
09/22/2003,107.1406250,107.2734375,107.1250000,107.2656250,5324,151915
09/23/2003,107.2031250,107.3281250,107.1953125,107.2968750,2466,150850
09/24/2003,107.2812500,107.4453125,107.2265625,107.4062500,3610,152422
09/25/2003,107.4062500,107.4765625,107.3750000,107.4218750,6589,150592
09/26/2003,107.4765625,107.5937500,107.4140625,107.5625000,8033,149510
09/29/2003,107.6015625,107.6015625,107.5312500,107.5390625,6243,141514
09/30/2003,107.6015625,107.8046875,107.5703125,107.7968750,6243,141514
10/01/2003,107.7968750,107.8984375,107.7656250,107.8515625,6592,141292
10/02/2003,107.7734375,107.8125000,107.6328125,107.7890625,19556,148817
10/03/2003,107.7421875,107.7500000,107.3984375,107.4453125,12898,146038
10/06/2003,107.4609375,107.5859375,107.4375000,107.5781250,2885,146623
10/07/2003,107.5625000,107.5781250,107.4609375,107.4609375,4718,147130
10/08/2003,107.4375000,107.5390625,107.4218750,107.4843750,2420,148259
10/09/2003,107.4687500,107.4687500,107.3046875,107.3906250,9901,147256
10/10/2003,107.4296875,107.5156250,107.3984375,107.4843750,0,0
10/14/2003,107.3281250,107.4062500,107.3125000,107.3593750,3021,147202
10/15/2003,107.3125000,107.3125000,107.1562500,107.2109375,9788,145025
10/16/2003,107.1640625,107.2421875,106.8359375,106.8515625,11581,143081
10/17/2003,106.9062500,107.0000000,106.8203125,106.9921875,7820,143793
10/20/2003,106.8437500,107.0859375,106.8125000,107.0390625,9635,142972
10/21/2003,107.0468750,107.1484375,107.0312500,107.0390625,6556,143125
10/22/2003,107.1093750,107.2500000,107.0703125,107.2187500,3941,142407
10/23/2003,107.3437500,107.3437500,107.1015625,107.1796875,3221,142600
10/24/2003,107.2343750,107.3828125,107.2187500,107.3593750,3237,143744
10/27/2003,107.2421875,107.3125000,107.2187500,107.2343750,2638,144358
10/28/2003,107.1328125,107.4609375,107.0703125,107.4531250,6368,145534
10/29/2003,107.4296875,107.4453125,107.3281250,107.3437500,8870,143260
10/30/2003,107.3203125,107.3281250,107.1015625,107.1875000,6215,141128
10/31/2003,107.1875000,107.2812500,107.1796875,107.2343750,6088,141692
11/03/2003,107.1953125,107.2031250,107.0234375,107.1093750,7278,143716
11/04/2003,107.1718750,107.2031250,107.1484375,107.2031250,6841,143872
11/05/2003,107.1796875,107.1953125,107.0625000,107.0703125,9753,145271
11/06/2003,107.0468750,107.0468750,106.8984375,106.9609375,6544,146107
11/07/2003,106.9453125,106.9531250,106.6718750,106.8750000,9709,145376
11/10/2003,106.8906250,106.9375000,106.8125000,106.8281250,0,0
11/12/2003,106.8750000,106.9296875,106.8750000,106.8984375,3414,148742
11/13/2003,106.9921875,107.1718750,106.9843750,107.1718750,7739,149275
11/14/2003,107.1953125,107.3281250,107.1484375,107.3125000,7479,150026
11/17/2003,107.3828125,107.4609375,107.3125000,107.4140625,8482,146650
11/18/2003,107.3359375,107.3906250,107.2656250,107.3828125,5774,145768
11/19/2003,107.3984375,107.4218750,107.2265625,107.2578125,13706,149565
11/20/2003,107.3125000,107.4375000,107.2656250,107.3906250,13161,151178
11/21/2003,107.4062500,107.4765625,107.3828125,107.4140625,18530,152622
11/24/2003,107.3125000,107.3125000,107.2343750,107.2656250,67747,154973
11/25/2003,107.2343750,107.3750000,107.2031250,107.3437500,67797,150624
11/26/2003,106.6718750,106.6718750,106.4531250,106.4687500,86056,153339
11/28/2003,106.4453125,106.4609375,106.3515625,106.3828125,15422,157209
12/01/2003,106.3125000,106.3125000,106.1093750,106.2500000,37362,158085
12/02/2003,106.2578125,106.3203125,106.2031250,106.3046875,22887,154833
12/03/2003,106.2656250,106.3750000,106.2421875,106.2656250,26356,153870
12/04/2003,106.2031250,106.3593750,106.1953125,106.3437500,23343,151830
12/05/2003,106.4140625,106.7968750,106.3906250,106.7578125,18743,153454
12/08/2003,106.6953125,106.7656250,106.6250000,106.6484375,12793,152276
12/09/2003,106.6484375,106.8750000,106.4375000,106.5312500,25496,153105
12/10/2003,106.6093750,106.6562500,106.5546875,106.6484375,12129,152240
12/11/2003,106.5937500,106.9296875,106.5703125,106.9218750,16691,152549
12/12/2003,106.8828125,107.0781250,106.8671875,106.9140625,18860,151658
12/15/2003,106.8281250,106.9375000,106.7656250,106.8281250,10264,149142
12/16/2003,106.8593750,106.9375000,106.8203125,106.8984375,4344,148799
12/17/2003,106.9609375,107.0156250,106.9218750,106.9609375,11001,153658
12/18/2003,106.9453125,106.9531250,106.8046875,106.9531250,9621,158221
12/19/2003,106.9453125,107.0703125,106.8671875,107.0390625,4744,160110
12/22/2003,107.0703125,107.0781250,106.9140625,106.9921875,6173,160026
12/23/2003,106.9062500,106.9375000,106.7343750,106.7890625,13531,160113
12/24/2003,106.8515625,107.0312500,106.7890625,107.0312500,11475,163501
12/26/2003,107.0390625,107.1093750,107.0312500,107.1093750,2382,168039
12/29/2003,107.0781250,107.0859375,106.9843750,107.0156250,7357,165889
12/30/2003,106.9765625,107.0546875,106.9218750,107.0078125,2107,157483
12/31/2003,107.0156250,107.0390625,106.9609375,107.0234375,6909,156597
01/02/2004,107.0000000,107.0000000,106.7656250,106.8437500,5398,160420
01/05/2004,106.8593750,106.8593750,106.7968750,106.8515625,5185,160105
01/06/2004,106.9218750,107.0781250,106.9062500,107.0625000,4070,159481
01/07/2004,107.0078125,107.1093750,106.9765625,107.0937500,8579,155318
01/08/2004,107.0468750,107.0937500,107.0234375,107.0859375,2792,155518
01/09/2004,107.0625000,107.4453125,107.0468750,107.4453125,8588,160879
01/12/2004,107.4062500,107.5234375,107.3984375,107.4453125,9068,163539
01/13/2004,107.4218750,107.5703125,107.4140625,107.5546875,3561,161409
01/14/2004,107.5312500,107.5859375,107.4609375,107.5390625,4539,159084
01/15/2004,107.5156250,107.5156250,107.3906250,107.4765625,3281,160812
01/16/2004,107.4921875,107.5468750,107.4296875,107.4921875,5507,163594
01/20/2004,107.4765625,107.5000000,107.3906250,107.4687500,2465,163295
01/21/2004,107.4765625,107.5000000,107.4609375,107.4843750,4091,162068
01/22/2004,107.5078125,107.5859375,107.4687500,107.5781250,4213,162230
01/23/2004,107.5781250,107.6406250,107.4531250,107.4765625,7781,166327
01/26/2004,107.4453125,107.4765625,107.3984375,107.4140625,3147,166520
01/27/2004,107.4453125,107.5078125,107.4062500,107.5000000,5745,166160
01/28/2004,107.4765625,107.6093750,107.0000000,107.1953125,9918,166099
01/29/2004,107.1328125,107.1875000,107.0625000,107.1718750,8213,163212
01/30/2004,107.2109375,107.3437500,107.2031250,107.2500000,7311,162898
02/02/2004,107.2343750,107.3281250,107.2187500,107.2812500,5537,165876
02/03/2004,107.3828125,107.4140625,107.3359375,107.4062500,4212,166044
02/04/2004,107.4140625,107.4375000,107.3281250,107.3984375,8368,165775
02/05/2004,107.3125000,107.3671875,107.1796875,107.2421875,8427,166873
02/06/2004,107.2187500,107.4531250,107.1875000,107.4140625,4958,166999
02/09/2004,107.4140625,107.4453125,107.3906250,107.4375000,3229,164782
02/10/2004,107.4062500,107.4062500,107.3046875,107.3359375,17960,182772
02/11/2004,107.2968750,107.5625000,107.2734375,107.5312500,16439,175669
02/12/2004,107.5000000,107.5468750,107.4921875,107.5156250,15615,180259
02/13/2004,107.6093750,107.6718750,107.5937500,107.6406250,14583,182357
02/17/2004,107.6406250,107.6640625,107.6015625,107.6328125,17890,189368
02/18/2004,107.6796875,107.7109375,107.5937500,107.6171875,42195,206532
02/19/2004,107.5859375,107.6562500,107.5468750,107.6406250,46765,215153
02/20/2004,107.6328125,107.6484375,107.5312500,107.5625000,32718,218057
02/23/2004,107.5312500,107.6640625,107.5312500,107.6562500,26466,219547
02/24/2004,107.6875000,107.7500000,107.6562500,107.7031250,35099,230771
02/25/2004,107.7109375,107.7656250,107.7031250,107.7656250,52947,235175
02/26/2004,107.1875000,107.1953125,107.1250000,107.1796875,55806,238527
02/27/2004,107.2500000,107.2734375,107.2031250,107.2656250,31049,238814
03/01/2004,107.2109375,107.2812500,107.1718750,107.2265625,26957,236578
03/02/2004,107.1953125,107.1953125,107.0468750,107.1015625,32594,234388
03/03/2004,107.0390625,107.0937500,106.9687500,107.0546875,18533,227335
03/04/2004,107.0078125,107.1093750,106.9843750,107.0937500,10644,222193
03/05/2004,107.0781250,107.5468750,107.0781250,107.5078125,17815,217193
03/08/2004,107.5546875,107.6171875,107.5390625,107.6093750,21228,206989
03/09/2004,107.5859375,107.6875000,107.5859375,107.6640625,10455,200103
03/10/2004,107.6406250,107.6406250,107.5859375,107.6093750,5519,196344
03/11/2004,107.6718750,107.7187500,107.5468750,107.6171875,14048,188976
03/12/2004,107.6875000,107.6875000,107.6171875,107.6250000,10695,184267
03/15/2004,107.6562500,107.6562500,107.5312500,107.5859375,6778,179645
03/16/2004,107.5781250,107.7109375,107.4921875,107.7031250,8607,177665
03/17/2004,107.6875000,107.7265625,107.6484375,107.6953125,9068,176294
03/18/2004,107.6250000,107.6875000,107.5625000,107.6250000,2246,172098
03/19/2004,107.5937500,107.6484375,107.5859375,107.6015625,15233,172909
03/22/2004,107.6718750,107.6875000,107.6406250,107.6875000,4791,171902
03/23/2004,107.6640625,107.7031250,107.6406250,107.6875000,3888,168991
