06/07/2005,95.300,95.330,95.300,95.310,251126,1828985
06/08/2005,95.320,95.340,95.300,95.330,157805,1828788
06/09/2005,95.320,95.330,95.290,95.300,319692,1832891
06/10/2005,95.310,95.310,95.290,95.300,160181,1837069
06/13/2005,95.310,95.330,95.270,95.300,262127,1858324
06/14/2005,95.270,95.280,95.230,95.240,504006,1858479
06/15/2005,95.240,95.250,95.210,95.220,378479,1637561
06/16/2005,95.220,95.240,95.200,95.230,351635,1626138
06/17/2005,95.240,95.250,95.200,95.220,238457,1637396
06/20/2005,95.210,95.220,95.190,95.200,231974,1639978
06/21/2005,95.200,95.230,95.190,95.220,299856,1644499
06/22/2005,95.220,95.370,95.210,95.350,827410,1644828
06/23/2005,95.360,95.370,95.330,95.360,394016,1640369
06/24/2005,95.360,95.370,95.340,95.350,305890,1631563
06/27/2005,95.350,95.390,95.350,95.390,196003,1633923
06/28/2005,95.380,95.390,95.370,95.380,283976,1651093
06/29/2005,95.380,95.420,95.360,95.400,365261,1678956
06/30/2005,95.400,95.510,95.390,95.500,546067,1719014
07/01/2005,95.510,95.510,95.460,95.490,546067,1719014
07/04/2005,95.480,95.500,95.470,95.480,245214,1736220
07/05/2005,95.470,95.480,95.440,95.460,245548,1742146
07/06/2005,95.460,95.490,95.460,95.480,232531,1765643
07/07/2005,95.480,95.770,95.470,95.630,949062,1762080
07/08/2005,95.610,95.610,95.570,95.590,260227,1754566
07/11/2005,95.580,95.580,95.540,95.560,206172,1766946
07/12/2005,95.560,95.560,95.520,95.530,204955,1721522
07/13/2005,95.530,95.560,95.520,95.530,307698,1723028
07/14/2005,95.540,95.540,95.510,95.520,180649,1716756
07/15/2005,95.520,95.530,95.510,95.520,206359,1711403
07/18/2005,95.520,95.540,95.510,95.530,119897,1715892
07/19/2005,95.520,95.520,95.500,95.510,185818,1725098
07/20/2005,95.520,95.570,95.490,95.550,332621,1759692
07/21/2005,95.550,95.570,95.490,95.520,658280,1759617
07/22/2005,95.520,95.560,95.510,95.550,228129,1752050
07/25/2005,95.540,95.560,95.530,95.540,135996,1763030
07/26/2005,95.540,95.550,95.520,95.530,136066,1763686
07/27/2005,95.530,95.540,95.530,95.540,114920,1778662
07/28/2005,95.540,95.540,95.510,95.520,179964,1762273
07/29/2005,95.520,95.530,95.490,95.510,236407,1745076
08/01/2005,95.480,95.500,95.460,95.470,325842,1706650
08/02/2005,95.460,95.490,95.460,95.480,225384,1696623
08/03/2005,95.480,95.480,95.450,95.460,295592,1696839
08/04/2005,95.460,95.510,95.440,95.490,424710,1710684
08/05/2005,95.500,95.500,95.450,95.470,238491,1718166
08/08/2005,95.460,95.480,95.440,95.450,113542,1712263
08/09/2005,95.450,95.450,95.430,95.440,129997,1693315
08/10/2005,95.450,95.470,95.420,95.440,473902,1677648
08/11/2005,95.420,95.450,95.420,95.440,206932,1658559
08/12/2005,95.450,95.450,95.440,95.440,146240,1653763
08/15/2005,95.440,95.450,95.440,95.450,98308,1632717
08/16/2005,95.450,95.450,95.410,95.440,222647,1623660
08/17/2005,95.450,95.450,95.410,95.420,359837,1625397
08/18/2005,95.420,95.430,95.410,95.420,296210,1611378
08/19/2005,95.430,95.430,95.420,95.430,146942,1614998
08/22/2005,95.430,95.430,95.420,95.420,148926,1618983
08/23/2005,95.430,95.430,95.420,95.430,161813,1613911
08/24/2005,95.420,95.440,95.420,95.430,203597,1634903
08/25/2005,95.430,95.430,95.420,95.420,196781,1648421
08/26/2005,95.420,95.430,95.420,95.420,196781,1648421
08/30/2005,95.430,95.440,95.420,95.440,224410,1678424
08/31/2005,95.440,95.440,95.430,95.440,319570,1713938
09/01/2005,95.440,95.450,95.430,95.440,448917,1775878
09/02/2005,95.440,95.450,95.430,95.440,122270,1833500
09/05/2005,95.600,95.610,95.570,95.590,122270,1833500
09/06/2005,95.590,95.610,95.570,95.590,161959,1844826
09/07/2005,95.580,95.590,95.560,95.570,203863,1860382
09/08/2005,95.570,95.570,95.550,95.560,163832,1860956
09/09/2005,95.560,95.580,95.550,95.570,121092,1859478
09/12/2005,95.570,95.570,95.490,95.510,310702,1824478
09/13/2005,95.490,95.540,95.480,95.510,334451,1783678
09/14/2005,95.500,95.520,95.490,95.490,275393,1765244
09/15/2005,95.490,95.540,95.480,95.510,320218,1751221
09/16/2005,95.510,95.510,95.470,95.480,297918,1733997
09/19/2005,95.500,95.510,95.490,95.510,149292,1719680
09/20/2005,95.500,95.510,95.490,95.510,126035,1711282
09/21/2005,95.510,95.530,95.500,95.520,315766,1926460
09/22/2005,95.520,95.530,95.510,95.520,235849,1587475
09/23/2005,95.520,95.530,95.490,95.500,183246,1622414
09/26/2005,95.490,95.490,95.470,95.470,297256,1601750
09/27/2005,95.480,95.480,95.440,95.450,398842,1598663
09/28/2005,95.450,95.490,95.440,95.470,409491,1583684
09/29/2005,95.480,95.520,95.480,95.520,410456,1608032
09/30/2005,95.520,95.530,95.500,95.500,199650,1607470
10/03/2005,95.510,95.530,95.490,95.500,221138,1622614
10/04/2005,95.500,95.510,95.490,95.500,170752,1625279
10/05/2005,95.500,95.530,95.500,95.520,313332,1690964
10/06/2005,95.530,95.570,95.520,95.550,471563,1763752
10/07/2005,95.550,95.580,95.530,95.570,462356,1832241
10/10/2005,95.580,95.600,95.570,95.590,254143,1890239
10/11/2005,95.580,95.590,95.540,95.550,264336,1908064
10/12/2005,95.500,95.540,95.500,95.510,362597,1914626
10/13/2005,95.510,95.530,95.470,95.480,490701,1893015
10/14/2005,95.490,95.500,95.460,95.470,356052,1952236
10/17/2005,95.470,95.490,95.450,95.460,355885,2023298
10/18/2005,95.480,95.510,95.460,95.490,315226,1927657
10/19/2005,95.490,95.500,95.460,95.470,313239,1923484
10/20/2005,95.460,95.470,95.400,95.430,513347,1895025
10/21/2005,95.430,95.440,95.420,95.430,255525,1891565
10/24/2005,95.430,95.440,95.410,95.430,255525,1843605
10/25/2005,95.430,95.440,95.410,95.420,283550,1846822
10/26/2005,95.410,95.430,95.390,95.420,461624,1829693
10/27/2005,95.410,95.430,95.410,95.420,207239,1825740
10/28/2005,95.420,95.430,95.410,95.420,188494,1851502
10/31/2005,95.410,95.450,95.410,95.420,165661,1849581
11/01/2005,95.420,95.430,95.400,95.410,308111,1869362
11/02/2005,95.400,95.420,95.380,95.400,588115,1848834
11/03/2005,95.390,95.410,95.380,95.380,338977,1852528
11/04/2005,95.380,95.390,95.370,95.380,377821,1888559
11/07/2005,95.380,95.390,95.370,95.380,218390,1877667
11/08/2005,95.380,95.390,95.370,95.390,210543,1865273
11/09/2005,95.400,95.400,95.360,95.370,200533,1858343
11/10/2005,95.370,95.380,95.360,95.370,169939,1842275
11/11/2005,95.380,95.380,95.360,95.370,88594,1850752
11/14/2005,95.370,95.380,95.370,95.370,171236,1859830
11/15/2005,95.370,95.400,95.360,95.380,379149,1872172
11/16/2005,95.370,95.400,95.370,95.390,539255,1892708
11/17/2005,95.380,95.420,95.380,95.390,374958,1837640
11/18/2005,95.390,95.410,95.370,95.390,296966,1848874
11/21/2005,95.380,95.410,95.380,95.400,180457,1828534
11/22/2005,95.400,95.420,95.390,95.400,309578,1808657
11/23/2005,95.400,95.420,95.390,95.400,0,0
11/24/2005,95.390,95.420,95.390,95.400,0,0
11/25/2005,95.390,95.410,95.390,95.400,170425,1812596
11/28/2005,95.390,95.400,95.390,95.400,141896,1816053
11/29/2005,95.390,95.400,95.390,95.390,161611,1819349
11/30/2005,95.390,95.390,95.370,95.390,272433,1786583
12/01/2005,95.380,95.400,95.380,95.390,257043,1786216
12/02/2005,95.390,95.390,95.380,95.390,210402,1796775
12/05/2005,95.410,95.430,95.390,95.400,233124,1814148
12/06/2005,95.390,95.420,95.370,95.390,334000,1818785
12/07/2005,95.390,95.400,95.350,95.370,353044,1813411
12/08/2005,95.360,95.390,95.360,95.360,252583,1834730
12/09/2005,95.370,95.370,95.320,95.340,328912,1862854
12/12/2005,95.330,95.360,95.330,95.350,226236,1855546
12/13/2005,95.360,95.380,95.340,95.370,223192,1855060
12/14/2005,95.370,95.400,95.370,95.380,250824,1847998
12/15/2005,95.380,95.390,95.350,95.370,199232,1857891
12/16/2005,95.370,95.390,95.360,95.380,165965,1854441
12/19/2005,95.400,95.480,95.400,95.480,594983,1842905
12/20/2005,95.470,95.490,95.450,95.480,388978,1821152
12/21/2005,95.490,95.550,95.450,95.510,606033,2011174
12/22/2005,95.510,95.530,95.480,95.520,284638,1655693
12/23/2005,95.540,95.540,95.520,95.530,284638,1655693
12/28/2005,95.540,95.540,95.510,95.530,128868,1670730
12/29/2005,95.530,95.530,95.490,95.500,122354,1686801
12/30/2005,95.510,95.510,95.490,95.500,58369,1697467
01/03/2006,95.500,95.500,95.480,95.500,180904,1699612
01/04/2006,95.500,95.530,95.490,95.520,273139,1715680
01/05/2006,95.530,95.540,95.470,95.490,360183,1698020
01/06/2006,95.480,95.490,95.440,95.450,532829,1729376
01/09/2006,95.430,95.460,95.420,95.430,276393,1717889
01/10/2006,95.420,95.440,95.420,95.430,216509,1700904
01/11/2006,95.430,95.470,95.430,95.450,266040,1706184
01/12/2006,95.440,95.450,95.420,95.440,215149,1681578
01/13/2006,95.440,95.470,95.440,95.460,170349,1688208
01/16/2006,95.460,95.480,95.460,95.470,228277,1723053
01/17/2006,95.470,95.490,95.460,95.470,264834,1747490
01/18/2006,95.470,95.490,95.460,95.470,291567,1764651
01/19/2006,95.460,95.470,95.450,95.460,197051,1771482
01/20/2006,95.460,95.460,95.440,95.440,283712,1775252
01/23/2006,95.450,95.460,95.440,95.450,175644,1759754
01/24/2006,95.450,95.450,95.440,95.440,249505,1744794
01/25/2006,95.440,95.450,95.400,95.420,388435,1723833
01/26/2006,95.410,95.430,95.400,95.410,339496,1764522
01/27/2006,95.420,95.420,95.400,95.410,237404,1753328
01/30/2006,95.420,95.420,95.400,95.410,223685,1770746
01/31/2006,95.410,95.430,95.400,95.420,224917,1775842
02/01/2006,95.420,95.420,95.400,95.400,404429,1854149
02/02/2006,95.400,95.420,95.400,95.400,185991,1847687
02/03/2006,95.400,95.440,95.400,95.430,351282,1849887
02/06/2006,95.420,95.430,95.420,95.420,175832,1845189
02/07/2006,95.430,95.440,95.420,95.430,287739,1836022
02/08/2006,95.430,95.440,95.430,95.430,255879,1837422
02/09/2006,95.430,95.440,95.410,95.430,280796,1843669
02/10/2006,95.430,95.430,95.420,95.430,227191,1869829
02/13/2006,95.430,95.450,95.430,95.440,244292,1868031
02/14/2006,95.450,95.490,95.430,95.480,566572,1937983
02/15/2006,95.490,95.490,95.430,95.430,537038,1940791
02/16/2006,95.430,95.470,95.430,95.450,382464,1961964
02/17/2006,95.450,95.460,95.450,95.460,198463,1964203
02/20/2006,95.450,95.460,95.440,95.450,100058,1977755
02/21/2006,95.450,95.450,95.440,95.440,129137,1999821
02/22/2006,95.450,95.450,95.410,95.420,527093,2023449
02/23/2006,95.420,95.430,95.410,95.410,279378,2027052
02/24/2006,95.420,95.420,95.410,95.410,261810,2010835
02/27/2006,95.420,95.420,95.400,95.410,410711,1987324
02/28/2006,95.410,95.430,95.410,95.420,366823,1990232
03/01/2006,95.420,95.430,95.420,95.420,270277,2014365
03/02/2006,95.420,95.430,95.410,95.420,372596,2097355
03/03/2006,95.420,95.430,95.400,95.410,278777,2114076
03/06/2006,95.410,95.430,95.400,95.410,236241,2116219
03/07/2006,95.400,95.410,95.380,95.390,288893,2138872
03/08/2006,95.410,95.430,95.400,95.400,279385,2150750
03/09/2006,95.400,95.420,95.390,95.400,196181,2170419
03/10/2006,95.400,95.400,95.380,95.390,204368,2188854
03/13/2006,95.380,95.390,95.360,95.370,345064,2262387
03/14/2006,95.380,95.420,95.370,95.400,320567,2275281
03/15/2006,95.400,95.420,95.390,95.400,349650,1974973
03/16/2006,95.400,95.420,95.380,95.410,364450,1976958
03/17/2006,95.410,95.420,95.390,95.390,224623,1982781
03/20/2006,95.400,95.400,95.390,95.390,128928,1989715
03/21/2006,95.390,95.390,95.370,95.370,245264,2007030
03/22/2006,95.380,95.390,95.370,95.380,227702,2021272
03/23/2006,95.380,95.390,95.360,95.360,208184,2050460
03/24/2006,95.360,95.380,95.350,95.370,353985,2094293
03/27/2006,95.370,95.390,95.370,95.370,175652,2079670
03/28/2006,95.370,95.380,95.360,95.370,351596,2090998
03/29/2006,95.360,95.370,95.330,95.360,428242,2119368
03/30/2006,95.360,95.370,95.350,95.360,263547,2117745
03/31/2006,95.360,95.370,95.350,95.370,234003,2147359
04/03/2006,95.370,95.380,95.360,95.380,356407,2184050
04/04/2006,95.370,95.390,95.360,95.370,219184,2217117
04/05/2006,95.380,95.410,95.360,95.380,655690,2188936
04/06/2006,95.390,95.400,95.370,95.380,350219,2177768
04/07/2006,95.380,95.400,95.370,95.380,216847,2171391
04/10/2006,95.370,95.380,95.360,95.370,226244,2197704
04/11/2006,95.370,95.370,95.360,95.360,165834,2196178
04/12/2006,95.360,95.370,95.350,95.360,194625,2202954
04/13/2006,95.360,95.360,95.330,95.340,194625,2202954
04/18/2006,95.340,95.360,95.340,95.340,298620,2292247
04/19/2006,95.340,95.360,95.330,95.340,407957,2363067
04/20/2006,95.330,95.400,95.330,95.360,523135,2372808
04/21/2006,95.350,95.370,95.350,95.350,295160,2323080
04/24/2006,95.350,95.360,95.340,95.350,239289,2324848
04/25/2006,95.340,95.350,95.320,95.320,506291,2344484
04/26/2006,95.320,95.340,95.310,95.320,534603,2372078
04/27/2006,95.310,95.330,95.290,95.320,581470,2385476
04/28/2006,95.330,95.330,95.310,95.320,581470,2385476
05/02/2006,95.320,95.320,95.290,95.310,491570,2431967
05/03/2006,95.300,95.310,95.270,95.290,450341,2450790
05/04/2006,95.280,95.280,95.240,95.250,789121,2517049
05/05/2006,95.250,95.260,95.230,95.250,415701,2509189
05/08/2006,95.250,95.250,95.220,95.240,376125,2507399
05/09/2006,95.230,95.240,95.220,95.230,298502,2505357
05/10/2006,95.240,95.290,95.230,95.270,645987,2526345
05/11/2006,95.270,95.270,95.240,95.250,433330,2556919
05/12/2006,95.240,95.250,95.220,95.240,579557,2538633
05/15/2006,95.230,95.250,95.220,95.240,429528,2549448
05/16/2006,95.240,95.260,95.230,95.250,344218,2566005
05/17/2006,95.240,95.250,95.220,95.230,546834,2567881
05/18/2006,95.240,95.260,95.230,95.250,429932,2535563
05/19/2006,95.240,95.260,95.230,95.250,329957,2548710
05/22/2006,95.250,95.290,95.250,95.270,320336,2528431
05/23/2006,95.270,95.270,95.250,95.260,195061,2520662
05/24/2006,95.270,95.280,95.260,95.280,464670,2505007
05/25/2006,95.280,95.290,95.270,95.280,461194,2515098
05/26/2006,95.270,95.290,95.260,95.280,0,0
05/29/2006,95.280,95.280,95.280,95.280,0,0
05/30/2006,95.280,95.290,95.260,95.280,266574,2425622
05/31/2006,95.280,95.290,95.260,95.270,255582,2430238
06/01/2006,95.260,95.270,95.250,95.260,327290,2435727
06/02/2006,95.260,95.280,95.250,95.280,276278,2427041
06/05/2006,95.190,95.190,95.170,95.180,221349,2438334
06/06/2006,95.170,95.170,95.140,95.150,217125,2435362
06/07/2006,95.150,95.170,95.140,95.150,253575,2436025
06/08/2006,95.160,95.210,95.150,95.190,519643,2409586
06/09/2006,95.190,95.220,95.180,95.210,375967,2418456
06/12/2006,95.210,95.210,95.190,95.200,200484,2418182
06/13/2006,95.190,95.210,95.160,95.190,398279,2391382
06/14/2006,95.190,95.210,95.170,95.180,336640,2369161
06/15/2006,95.170,95.180,95.130,95.140,633076,2436741
06/16/2006,95.130,95.150,95.120,95.130,398794,2451995
06/19/2006,95.130,95.140,95.090,95.110,400542,2498479
06/20/2006,95.100,95.110,95.080,95.090,364467,2501188
06/21/2006,95.080,95.130,95.070,95.120,629186,2686543
06/22/2006,95.110,95.180,95.110,95.150,471182,2177345
06/23/2006,95.150,95.170,95.150,95.160,280137,2222614
06/26/2006,95.150,95.170,95.140,95.150,326883,2248824
06/27/2006,95.160,95.160,95.130,95.150,267739,2247132
06/28/2006,95.150,95.160,95.140,95.150,240920,2256735
06/29/2006,95.150,95.200,95.140,95.190,429221,2237440
06/30/2006,95.200,95.220,95.190,95.210,410938,2227427
07/03/2006,95.220,95.220,95.170,95.190,0,0
07/04/2006,95.180,95.220,95.180,95.210,0,0
07/05/2006,95.210,95.220,95.190,95.200,418977,2198267
07/06/2006,95.210,95.220,95.190,95.210,291805,2166031
07/07/2006,95.220,95.230,95.210,95.230,400741,2155175
07/10/2006,95.220,95.230,95.210,95.220,217819,2142300
07/11/2006,95.230,95.230,95.210,95.230,169243,2147866
07/12/2006,95.220,95.230,95.210,95.220,240952,2161669
07/13/2006,95.220,95.240,95.220,95.240,291969,2141246
07/14/2006,95.240,95.270,95.240,95.260,380580,2119049
07/17/2006,95.260,95.270,95.230,95.260,333701,2147229
07/18/2006,95.260,95.260,95.130,95.150,782582,2207527
07/19/2006,95.140,95.180,95.120,95.170,582119,2126567
07/20/2006,95.170,95.180,95.120,95.160,429270,2107177
07/21/2006,95.170,95.180,95.140,95.150,388209,2095930
07/24/2006,95.140,95.180,95.120,95.170,367472,2074780
07/25/2006,95.160,95.170,95.150,95.150,224163,2065499
07/26/2006,95.150,95.160,95.130,95.140,217642,2069092
07/27/2006,95.150,95.170,95.150,95.160,282455,2043889
07/28/2006,95.160,95.190,95.150,95.180,273710,2053831
07/31/2006,95.170,95.170,95.140,95.160,248708,2049873
08/01/2006,95.150,95.160,95.130,95.140,280007,2056317
08/02/2006,95.160,95.160,95.130,95.150,212285,2059193
08/03/2006,95.150,95.160,94.980,95.000,952113,2060943
08/04/2006,94.990,95.000,94.960,94.990,624644,2108189
08/07/2006,94.990,94.990,94.960,94.980,268037,2134526
08/08/2006,94.970,94.970,94.960,94.960,277332,2168706
08/09/2006,94.970,94.990,94.950,94.970,423603,2173909
08/10/2006,94.980,94.990,94.970,94.980,242037,2161647
08/11/2006,94.970,94.980,94.960,94.970,187380,2169698
08/14/2006,94.960,94.970,94.950,94.970,260003,2189134
08/15/2006,94.960,94.990,94.960,94.980,386186,2173808
08/16/2006,94.980,94.990,94.970,94.990,459822,2218434
08/17/2006,94.990,95.010,94.970,94.990,724375,2258845
08/18/2006,94.990,95.000,94.980,94.990,201572,2236203
08/21/2006,94.990,95.000,94.990,94.990,247945,2232808
08/22/2006,94.990,95.000,94.980,95.000,411897,2221846
08/23/2006,94.990,94.990,94.980,94.990,238285,2195513
08/24/2006,94.990,94.990,94.980,94.980,258106,2224430
08/25/2006,94.990,94.990,94.970,94.970,258106,2224430
08/29/2006,94.970,94.980,94.970,94.980,117954,2253270
08/30/2006,94.980,94.990,94.970,94.980,219877,2271773
08/31/2006,94.970,94.990,94.970,94.980,219339,2263848
09/01/2006,94.980,94.990,94.980,94.990,101493,2255452
09/04/2006,94.830,94.840,94.820,94.830,101493,2255452
09/05/2006,94.820,94.850,94.810,94.830,214693,2276413
09/06/2006,94.840,94.850,94.830,94.830,239974,2275923
09/07/2006,94.830,94.840,94.800,94.840,330189,2285096
09/08/2006,94.840,94.850,94.830,94.830,316960,2271870
09/11/2006,94.830,94.840,94.810,94.820,308261,2281077
09/12/2006,94.810,94.820,94.770,94.780,509233,2309804
09/13/2006,94.770,94.800,94.760,94.790,400097,2322103
09/14/2006,94.790,94.790,94.760,94.780,371042,2343629
09/15/2006,94.770,94.770,94.750,94.760,353629,2375525
09/18/2006,94.740,94.760,94.730,94.740,390417,2412677
09/19/2006,94.740,94.760,94.720,94.750,506376,2442958
09/20/2006,94.750,94.760,94.720,94.740,514777,2573369
09/21/2006,94.740,94.750,94.710,94.730,365896,2070602
09/22/2006,94.750,94.770,94.740,94.760,496099,2124283
09/25/2006,94.740,94.770,94.730,94.750,378312,2101462
09/26/2006,94.750,94.760,94.730,94.740,378222,2067269
09/27/2006,94.730,94.760,94.720,94.750,610241,2029948
09/28/2006,94.760,94.780,94.760,94.770,517087,1979134
09/29/2006,94.770,94.790,94.760,94.770,314017,1970937
10/02/2006,94.760,94.760,94.730,94.740,352797,1980271
10/03/2006,94.740,94.740,94.710,94.720,271215,1994740
10/04/2006,94.720,94.730,94.700,94.720,289242,2000159
10/05/2006,94.710,94.760,94.700,94.750,448505,1982985
10/06/2006,94.750,94.760,94.730,94.740,319495,1988828
10/09/2006,94.730,94.750,94.720,94.730,185585,1992837
10/10/2006,94.730,94.740,94.720,94.730,330065,1984475
10/11/2006,94.730,94.750,94.730,94.740,359300,2018911
10/12/2006,94.730,94.750,94.720,94.740,327018,2042771
10/13/2006,94.730,94.740,94.730,94.730,208611,2066480
10/16/2006,94.730,94.750,94.720,94.740,211873,2094907
10/17/2006,94.740,94.760,94.730,94.730,362550,2105971
10/18/2006,94.730,94.740,94.720,94.730,284770,2118368
10/19/2006,94.730,94.750,94.730,94.740,394820,2126270
10/20/2006,94.740,94.750,94.720,94.730,405752,2149663
10/23/2006,94.720,94.730,94.700,94.710,264726,2181228
10/24/2006,94.720,94.730,94.710,94.710,210206,2185087
10/25/2006,94.710,94.720,94.700,94.710,265877,2207707
10/26/2006,94.710,94.720,94.710,94.710,227071,2210565
10/27/2006,94.710,94.720,94.700,94.710,244531,2217457
10/30/2006,94.720,94.720,94.700,94.700,253846,2233011
10/31/2006,94.700,94.760,94.700,94.720,465224,2230202
11/01/2006,94.730,94.740,94.710,94.730,413416,2170320
11/02/2006,94.730,94.730,94.720,94.720,215032,2163035
11/03/2006,94.720,94.730,94.700,94.710,350423,2204807
11/06/2006,94.710,94.710,94.700,94.710,188072,2215536
11/07/2006,94.710,94.710,94.700,94.710,245762,2228274
11/08/2006,94.710,94.720,94.700,94.700,266229,2261065
11/09/2006,94.700,94.730,94.690,94.710,445956,2296325
11/10/2006,94.730,94.730,94.710,94.720,259883,2283960
11/13/2006,94.710,94.720,94.710,94.710,277134,2299132
11/14/2006,94.710,94.730,94.700,94.720,540037,2265312
11/15/2006,94.720,94.740,94.720,94.740,702105,2260133
11/16/2006,94.730,94.740,94.720,94.730,396188,2268692
11/17/2006,94.720,94.740,94.720,94.730,235020,2253907
11/20/2006,94.740,94.740,94.730,94.740,193139,2254534
11/21/2006,94.740,94.740,94.730,94.730,191471,2268264
11/22/2006,94.730,94.740,94.730,94.740,0,0
11/23/2006,94.740,94.740,94.730,94.730,0,0
11/24/2006,94.730,94.740,94.730,94.730,209943,2323440
11/27/2006,94.730,94.740,94.730,94.730,196660,2342942
11/28/2006,94.740,94.740,94.730,94.730,243849,2354809
11/29/2006,94.730,94.740,94.730,94.730,253504,2371360
11/30/2006,94.740,94.740,94.730,94.740,356503,2391116
12/01/2006,94.740,94.740,94.720,94.730,474360,2401686
12/04/2006,94.680,94.710,94.680,94.700,473147,2376245
12/05/2006,94.710,94.720,94.680,94.690,390204,2387455
12/06/2006,94.690,94.710,94.680,94.690,284903,2395134
12/07/2006,94.690,94.700,94.660,94.670,277079,2395529
12/08/2006,94.660,94.670,94.630,94.650,268425,2386087
12/11/2006,94.640,94.640,94.620,94.630,294027,2403619
12/12/2006,94.630,94.630,94.590,94.600,522839,2409418
12/13/2006,94.600,94.610,94.580,94.590,472311,2417332
12/14/2006,94.580,94.590,94.550,94.560,454416,2468697
12/15/2006,94.550,94.590,94.530,94.560,372755,2514915
12/18/2006,94.540,94.560,94.530,94.550,238300,2539712
12/19/2006,94.550,94.560,94.540,94.550,279985,2566938
12/20/2006,94.550,94.570,94.530,94.550,406360,2744566
12/21/2006,94.540,94.550,94.530,94.540,174638,2223183
12/22/2006,94.540,94.550,94.530,94.530,174638,2223183
12/27/2006,94.540,94.550,94.520,94.530,134355,2231284
12/28/2006,94.520,94.540,94.520,94.530,155918,2233806
12/29/2006,94.540,94.550,94.530,94.550,105034,2238507
01/02/2007,94.550,94.560,94.530,94.540,189332,2261974
01/03/2007,94.540,94.560,94.530,94.550,288342,2275708
01/04/2007,94.550,94.560,94.520,94.530,357862,2294370
01/05/2007,94.520,94.540,94.510,94.520,300019,2309404
01/08/2007,94.520,94.530,94.510,94.520,269852,2342108
01/09/2007,94.510,94.510,94.490,94.490,523868,2400487
01/10/2007,94.490,94.510,94.480,94.490,419356,2426266
01/11/2007,94.490,94.490,94.280,94.300,1296531,2509621
01/12/2007,94.290,94.310,94.260,94.280,231191,2500876
01/15/2007,94.270,94.290,94.260,94.260,231191,2500876
01/16/2007,94.270,94.290,94.250,94.260,535411,2516663
01/17/2007,94.260,94.280,94.240,94.250,539323,2569242
01/18/2007,94.240,94.240,94.210,94.230,594518,2585191
01/19/2007,94.240,94.250,94.200,94.230,497402,2617361
01/22/2007,94.220,94.230,94.200,94.210,310135,2659800
01/23/2007,94.210,94.230,94.210,94.220,366791,2686502
01/24/2007,94.240,94.300,94.240,94.280,955487,2614663
01/25/2007,94.290,94.290,94.260,94.270,440896,2659573
01/26/2007,94.270,94.280,94.260,94.270,350758,2710957
01/29/2007,94.270,94.280,94.260,94.270,245536,2733714
01/30/2007,94.280,94.320,94.270,94.300,411388,2757279
01/31/2007,94.300,94.310,94.280,94.300,350478,2776899
02/01/2007,94.300,94.310,94.260,94.270,373858,2808595
02/02/2007,94.270,94.280,94.250,94.260,437648,2862955
02/05/2007,94.270,94.280,94.250,94.260,282639,2897492
02/06/2007,94.250,94.260,94.240,94.250,375392,2927287
02/07/2007,94.260,94.290,94.250,94.270,418071,2955208
02/08/2007,94.270,94.330,94.240,94.320,1063170,2905947
02/09/2007,94.310,94.320,94.310,94.310,351486,2921950
02/12/2007,94.310,94.320,94.310,94.320,339225,2930462
02/13/2007,94.320,94.380,94.310,94.370,848273,2857197
02/14/2007,94.380,94.400,94.360,94.380,713427,2850416
02/15/2007,94.390,94.420,94.380,94.420,836484,2766745
02/16/2007,94.410,94.420,94.390,94.400,193353,2755520
02/19/2007,94.400,94.400,94.370,94.380,193353,2755520
02/20/2007,94.380,94.380,94.360,94.370,304175,2770421
02/21/2007,94.380,94.410,94.370,94.380,512740,2815531
02/22/2007,94.400,94.400,94.380,94.390,357321,2812493
02/23/2007,94.390,94.420,94.390,94.410,234791,2815774
02/26/2007,94.420,94.420,94.400,94.410,234791,2776744
02/27/2007,94.420,94.430,94.410,94.420,346835,2734767
02/28/2007,94.430,94.450,94.410,94.420,517731,2688693
03/01/2007,94.430,94.450,94.400,94.420,608631,2715021
03/02/2007,94.430,94.440,94.420,94.440,455292,2738952
03/05/2007,94.380,94.410,94.350,94.360,644385,2746656
03/06/2007,94.350,94.360,94.320,94.350,379798,2724522
03/07/2007,94.350,94.350,94.330,94.340,395314,2715504
03/08/2007,94.340,94.370,94.330,94.350,640629,2760083
03/09/2007,94.340,94.360,94.310,94.330,458507,2794962
03/12/2007,94.330,94.340,94.320,94.330,322571,2818367
03/13/2007,94.330,94.380,94.330,94.360,418847,2841205
03/14/2007,94.380,94.410,94.360,94.400,489965,2843455
03/15/2007,94.380,94.380,94.360,94.370,312555,2874972
03/16/2007,94.360,94.380,94.350,94.360,165043,2885221
03/19/2007,94.350,94.350,94.320,94.330,280016,2896574
03/20/2007,94.330,94.360,94.260,94.280,922241,2955696
03/21/2007,94.260,94.320,94.250,94.280,887671,3346303
03/22/2007,94.290,94.300,94.250,94.260,507887,2477124
03/23/2007,94.260,94.280,94.250,94.260,289581,2494212
03/26/2007,94.250,94.270,94.250,94.260,353625,2513848
03/27/2007,94.260,94.270,94.250,94.260,264530,2540153
03/28/2007,94.260,94.270,94.250,94.260,318992,2528507
03/29/2007,94.260,94.260,94.230,94.240,361490,2525082
03/30/2007,94.230,94.260,94.230,94.230,398479,2542482
04/02/2007,94.230,94.230,94.210,94.220,265139,2562997
04/03/2007,94.210,94.230,94.210,94.220,392760,2617378
04/04/2007,94.220,94.230,94.210,94.230,232995,2624923
04/05/2007,94.230,94.300,94.220,94.290,232995,2624923
