12/02/2005,10921.00,10942.00,10875.00,10889.00,81218,93504
12/05/2005,10886.00,10901.00,10823.00,10853.00,82521,93029
12/06/2005,10852.00,10937.00,10847.00,10876.00,95780,94591
12/07/2005,10878.00,10890.00,10771.00,10813.00,127352,98734
12/08/2005,10869.00,10911.00,10791.00,10818.00,144821,101662
12/09/2005,10809.00,10867.00,10788.00,10833.00,104055,103184
12/12/2005,10830.00,10882.00,10795.00,10827.00,106624,109073
12/13/2005,10826.00,10932.00,10810.00,10892.00,126166,115635
12/14/2005,10900.00,10979.00,10860.00,10951.00,117515,121015
12/15/2005,10952.00,11007.00,10920.00,10929.00,98857,116501
12/16/2005,10931.00,10994.00,10913.00,10922.00,74223,50683
12/19/2005,10925.00,10973.00,10873.00,10888.00,79077,52940
12/20/2005,10890.00,10914.00,10838.00,10858.00,76689,54421
12/21/2005,10854.00,10947.00,10854.00,10884.00,86043,55499
12/22/2005,10884.00,10940.00,10871.00,10933.00,56292,57173
12/23/2005,10936.00,10956.00,10920.00,10933.00,30337,57328
12/27/2005,10951.00,10986.00,10818.00,10832.00,76789,59997
12/28/2005,10826.00,10870.00,10820.00,10838.00,55226,59584
12/29/2005,10837.00,10867.00,10804.00,10820.00,44817,58836
12/30/2005,10828.00,10833.00,10728.00,10744.00,49115,59228
01/03/2006,10780.00,10907.00,10720.00,10882.00,136642,64949
01/04/2006,10883.00,10934.00,10850.00,10924.00,102880,65595
01/05/2006,10917.00,10948.00,10880.00,10934.00,104013,65928
01/06/2006,10933.00,11014.00,10919.00,10998.00,103542,68807
01/09/2006,10994.00,11067.00,10985.00,11045.00,95576,72446
01/10/2006,11032.00,11058.00,10990.00,11052.00,96194,76083
01/11/2006,11049.00,11086.00,11027.00,11075.00,88363,78127
01/12/2006,11069.00,11075.00,10986.00,11012.00,85876,76207
01/13/2006,11012.00,11027.00,10953.00,10995.00,82246,72467
01/17/2006,10998.00,11005.00,10878.00,10934.00,93573,74938
01/18/2006,10876.00,10918.00,10825.00,10891.00,120813,74309
01/19/2006,10900.00,10947.00,10881.00,10898.00,98818,73243
01/20/2006,10904.00,10908.00,10673.00,10684.00,185388,75074
01/23/2006,10683.00,10762.00,10672.00,10719.00,116660,78656
01/24/2006,10712.00,10775.00,10711.00,10732.00,115324,80438
01/25/2006,10739.00,10783.00,10689.00,10748.00,150268,82981
01/26/2006,10759.00,10849.00,10755.00,10832.00,119329,82081
01/27/2006,10848.00,10956.00,10823.00,10943.00,117118,82543
01/30/2006,10941.00,10949.00,10903.00,10918.00,58961,81259
01/31/2006,10911.00,10943.00,10843.00,10860.00,100692,83355
02/01/2006,10852.00,10987.00,10833.00,10985.00,123416,88540
02/02/2006,10978.00,10978.00,10838.00,10859.00,127433,87042
02/03/2006,10856.00,10896.00,10790.00,10801.00,110449,86765
02/06/2006,10802.00,10841.00,10782.00,10821.00,64558,87193
02/07/2006,10823.00,10836.00,10747.00,10767.00,108199,89348
02/08/2006,10776.00,10884.00,10746.00,10873.00,93827,90247
02/09/2006,10870.00,10970.00,10861.00,10896.00,110648,91127
02/10/2006,10905.00,10963.00,10830.00,10927.00,123511,90563
02/13/2006,10921.00,10957.00,10865.00,10916.00,85437,87851
02/14/2006,10918.00,11064.00,10906.00,11045.00,132842,92156
02/15/2006,11042.00,11084.00,11003.00,11071.00,116897,91174
02/16/2006,11075.00,11133.00,11059.00,11129.00,88254,90614
02/17/2006,11127.00,11144.00,11088.00,11122.00,60093,89565
02/21/2006,11119.00,11164.00,11059.00,11078.00,102687,92093
02/22/2006,11082.00,11169.00,11064.00,11128.00,84955,91879
02/23/2006,11128.00,11150.00,11062.00,11091.00,93655,91420
02/24/2006,11102.00,11115.00,11022.00,11088.00,86886,89340
02/27/2006,11102.00,11145.00,11085.00,11095.00,61625,89910
02/28/2006,11098.00,11100.00,10986.00,11002.00,109242,87747
03/01/2006,11007.00,11079.00,11007.00,11056.00,72607,88078
03/02/2006,11047.00,11062.00,10991.00,11045.00,96779,86755
03/03/2006,11045.00,11112.00,10961.00,11011.00,129696,90797
03/06/2006,11010.00,11039.00,10928.00,10963.00,103896,90362
03/07/2006,10956.00,10992.00,10926.00,10984.00,100713,88921
03/08/2006,10979.00,11030.00,10922.00,11004.00,123988,91737
03/09/2006,11083.00,11125.00,11036.00,11043.00,114559,98780
03/10/2006,11036.00,11174.00,11036.00,11152.00,163377,107116
03/13/2006,11157.00,11199.00,11135.00,11169.00,96978,104270
03/14/2006,11169.00,11246.00,11142.00,11231.00,106522,112078
03/15/2006,11230.00,11307.00,11217.00,11297.00,98655,115721
03/16/2006,11288.00,11361.00,11278.00,11344.00,110349,112419
03/17/2006,11335.00,11370.00,11319.00,11361.00,71289,64505
03/20/2006,11357.00,11390.00,11336.00,11357.00,75142,66403
03/21/2006,11352.00,11413.00,11295.00,11317.00,124452,69098
03/22/2006,11314.00,11400.00,11303.00,11387.00,98001,71824
03/23/2006,11393.00,11398.00,11304.00,11357.00,96433,68675
03/24/2006,11348.00,11387.00,11310.00,11351.00,91646,67367
03/27/2006,11350.00,11366.00,11296.00,11324.00,62638,67566
03/28/2006,11316.00,11347.00,11204.00,11220.00,114895,65355
03/29/2006,11213.00,11308.00,11211.00,11267.00,111005,66566
03/30/2006,11265.00,11320.00,11172.00,11204.00,123860,67671
03/31/2006,11205.00,11250.00,11162.00,11195.00,86173,67374
04/03/2006,11196.00,11306.00,11192.00,11197.00,102814,70803
04/04/2006,11204.00,11286.00,11179.00,11266.00,103443,72296
04/05/2006,11269.00,11308.00,11217.00,11293.00,101159,72941
04/06/2006,11286.00,11307.00,11223.00,11279.00,94136,72531
04/07/2006,11279.00,11328.00,11163.00,11184.00,145490,74920
04/10/2006,11181.00,11242.00,11164.00,11208.00,88456,72305
04/11/2006,11220.00,11238.00,11098.00,11144.00,120434,71496
04/12/2006,11147.00,11193.00,11135.00,11178.00,80666,70930
04/13/2006,11184.00,11229.00,11149.00,11179.00,81382,72404
04/17/2006,11179.00,11206.00,11077.00,11129.00,102642,76463
04/18/2006,11129.00,11325.00,11125.00,11308.00,160729,76481
04/19/2006,11319.00,11364.00,11274.00,11323.00,115345,78828
04/20/2006,11319.00,11426.00,11310.00,11386.00,121220,77867
04/21/2006,11392.00,11448.00,11359.00,11393.00,101061,77924
04/24/2006,11391.00,11398.00,11342.00,11389.00,75891,77333
04/25/2006,11389.00,11411.00,11295.00,11333.00,110549,76898
04/26/2006,11335.00,11413.00,11325.00,11382.00,102081,78345
04/27/2006,11386.00,11452.00,11309.00,11422.00,164459,82135
04/28/2006,11409.00,11450.00,11377.00,11427.00,75482,77259
05/01/2006,11437.00,11460.00,11355.00,11367.00,103284,81524
05/02/2006,11377.00,11459.00,11375.00,11454.00,82109,81171
05/03/2006,11452.00,11457.00,11388.00,11434.00,83032,79478
05/04/2006,11431.00,11492.00,11420.00,11466.00,69656,82376
05/05/2006,11465.00,11614.00,11463.00,11596.00,96221,87570
05/08/2006,11596.00,11631.00,11592.00,11606.00,52626,87656
05/09/2006,11606.00,11671.00,11592.00,11665.00,50505,87899
05/10/2006,11663.00,11702.00,11628.00,11679.00,88859,92837
05/11/2006,11669.00,11695.00,11507.00,11544.00,126771,89452
05/12/2006,11546.00,11552.00,11401.00,11408.00,140113,90718
05/15/2006,11389.00,11459.00,11332.00,11449.00,133991,96762
05/16/2006,11448.00,11488.00,11411.00,11441.00,104599,90987
05/17/2006,11443.00,11482.00,11198.00,11204.00,195084,83706
05/18/2006,11213.00,11275.00,11136.00,11149.00,135820,81436
05/19/2006,11155.00,11208.00,11096.00,11180.00,187452,84694
05/22/2006,11195.00,11204.00,11059.00,11124.00,160650,85879
05/23/2006,11137.00,11226.00,11030.00,11070.00,127741,87205
05/24/2006,11033.00,11184.00,11022.00,11139.00,218495,89399
05/25/2006,11145.00,11243.00,11112.00,11231.00,107718,89115
05/26/2006,11229.00,11311.00,11225.00,11302.00,75541,89462
05/30/2006,11284.00,11294.00,11100.00,11104.00,116170,87777
05/31/2006,11104.00,11197.00,11070.00,11188.00,112985,88641
06/01/2006,11193.00,11282.00,11138.00,11256.00,88588,89774
06/02/2006,11255.00,11322.00,11199.00,11253.00,108374,89196
06/05/2006,11251.00,11251.00,11052.00,11083.00,109619,87667
06/06/2006,11092.00,11120.00,10931.00,11013.00,173428,89652
06/07/2006,11020.00,11080.00,10916.00,10928.00,130966,91343
06/08/2006,11013.00,11050.00,10834.00,10988.00,263844,102764
06/09/2006,10996.00,11059.00,10950.00,10966.00,139175,97700
06/12/2006,10958.00,11017.00,10862.00,10876.00,169089,109050
06/13/2006,10879.00,10950.00,10771.00,10777.00,250294,120012
06/14/2006,10776.00,10918.00,10740.00,10904.00,196551,112021
06/15/2006,10921.00,11121.00,10911.00,11109.00,162846,110758
06/16/2006,11102.00,11131.00,11062.00,11088.00,99954,82931
06/19/2006,11088.00,11137.00,10985.00,11008.00,121992,87585
06/20/2006,11020.00,11114.00,11002.00,11075.00,110595,84528
06/21/2006,11072.00,11210.00,11049.00,11155.00,114728,85694
06/22/2006,11159.00,11192.00,11062.00,11101.00,102425,85647
06/23/2006,11104.00,11153.00,11047.00,11074.00,105217,84871
06/26/2006,11074.00,11132.00,11047.00,11127.00,69359,85074
06/27/2006,11126.00,11138.00,10991.00,11008.00,107827,84152
06/28/2006,11014.00,11060.00,10970.00,11058.00,78968,81667
06/29/2006,11058.00,11266.00,11051.00,11260.00,131252,86945
06/30/2006,11255.00,11310.00,11231.00,11247.00,68309,85959
07/03/2006,11258.00,11295.00,11248.00,11289.00,21497,86827
07/05/2006,11268.00,11285.00,11181.00,11214.00,73468,88112
07/06/2006,11212.00,11323.00,11205.00,11289.00,83493,88626
07/07/2006,11288.00,11339.00,11128.00,11159.00,119868,89370
07/10/2006,11165.00,11240.00,11148.00,11176.00,93925,87309
07/11/2006,11163.00,11213.00,11088.00,11209.00,113044,87809
07/12/2006,11213.00,11224.00,11049.00,11083.00,123204,87105
07/13/2006,11085.00,11100.00,10874.00,10886.00,169237,90631
07/14/2006,10860.00,10915.00,10751.00,10783.00,151198,92389
07/17/2006,10782.00,10850.00,10722.00,10797.00,122865,93272
07/18/2006,10769.00,10873.00,10730.00,10866.00,165491,94651
07/19/2006,10860.00,11087.00,10826.00,11048.00,175714,93000
07/20/2006,11054.00,11084.00,10963.00,10978.00,125602,90529
07/21/2006,10999.00,11026.00,10878.00,10906.00,136167,89201
07/24/2006,10905.00,11110.00,10892.00,11102.00,117113,91777
07/25/2006,11105.00,11176.00,11038.00,11127.00,141727,95148
07/26/2006,11122.00,11196.00,11085.00,11138.00,117557,96563
07/27/2006,11134.00,11225.00,11122.00,11169.00,124609,95469
07/28/2006,11162.00,11279.00,11154.00,11254.00,103982,95370
07/31/2006,11246.00,11251.00,11207.00,11230.00,69036,94012
08/01/2006,11230.00,11237.00,11112.00,11164.00,92261,95089
08/02/2006,11167.00,11256.00,11157.00,11235.00,86997,98510
08/03/2006,11233.00,11301.00,11160.00,11292.00,92483,101035
08/04/2006,11289.00,11375.00,11211.00,11278.00,82645,97467
08/07/2006,11274.00,11284.00,11216.00,11267.00,69346,98197
08/08/2006,11265.00,11307.00,11164.00,11207.00,112971,96753
08/09/2006,11225.00,11277.00,11094.00,11116.00,112349,98029
08/10/2006,11120.00,11175.00,11046.00,11150.00,118809,98432
08/11/2006,11144.00,11160.00,11072.00,11120.00,74680,96757
08/14/2006,11158.00,11234.00,11105.00,11133.00,89645,100092
08/15/2006,11135.00,11265.00,11133.00,11248.00,91689,99777
08/16/2006,11244.00,11369.00,11237.00,11352.00,84958,102312
08/17/2006,11350.00,11399.00,11331.00,11356.00,78897,102537
08/18/2006,11360.00,11418.00,11342.00,11409.00,75677,103792
08/21/2006,11404.00,11409.00,11344.00,11386.00,61003,103740
08/22/2006,11381.00,11410.00,11322.00,11358.00,83954,104351
08/23/2006,11359.00,11392.00,11282.00,11334.00,90760,104685
08/24/2006,11324.00,11361.00,11291.00,11301.00,70348,103862
08/25/2006,11307.00,11340.00,11276.00,11308.00,58254,103110
08/28/2006,11312.00,11410.00,11286.00,11363.00,71996,104608
08/29/2006,11363.00,11397.00,11311.00,11372.00,92320,102024
08/30/2006,11370.00,11418.00,11364.00,11390.00,69077,103097
08/31/2006,11392.00,11423.00,11371.00,11391.00,52791,102759
09/01/2006,11397.00,11489.00,11392.00,11472.00,0,0
09/05/2006,11499.00,11501.00,11446.00,11478.00,75758,107114
09/06/2006,11474.00,11474.00,11400.00,11415.00,87675,108283
09/07/2006,11412.00,11415.00,11323.00,11352.00,166576,125882
09/08/2006,11358.00,11406.00,11347.00,11383.00,94929,118963
09/11/2006,11472.00,11510.00,11415.00,11483.00,135600,138954
09/12/2006,11482.00,11601.00,11457.00,11585.00,151236,149699
09/13/2006,11586.00,11663.00,11561.00,11628.00,124959,153158
09/14/2006,11625.00,11641.00,11585.00,11627.00,102661,147731
09/15/2006,11626.00,11703.00,11614.00,11660.00,90665,94863
09/18/2006,11650.00,11681.00,11614.00,11649.00,84533,97690
09/19/2006,11640.00,11662.00,11564.00,11625.00,112139,97216
09/20/2006,11631.00,11713.00,11622.00,11697.00,94379,99211
09/21/2006,11704.00,11729.00,11583.00,11623.00,121900,99185
09/22/2006,11620.00,11635.00,11553.00,11593.00,80030,99251
09/25/2006,11598.00,11698.00,11562.00,11648.00,122111,105417
09/26/2006,11645.00,11752.00,11626.00,11748.00,112766,108016
09/27/2006,11740.00,11791.00,11723.00,11774.00,109535,109895
09/28/2006,11770.00,11797.00,11727.00,11769.00,87671,112142
09/29/2006,11771.00,11808.00,11737.00,11749.00,75841,113312
10/02/2006,11742.00,11794.00,11721.00,11735.00,161691,114823
10/03/2006,11735.00,11823.00,11713.00,11790.00,88000,118406
10/04/2006,11786.00,11915.00,11766.00,11906.00,127257,123535
10/05/2006,11906.00,11938.00,11887.00,11926.00,87578,125771
10/06/2006,11926.00,11936.00,11866.00,11918.00,98759,126716
10/09/2006,11915.00,11942.00,11877.00,11928.00,52137,127668
10/10/2006,11924.00,11941.00,11891.00,11919.00,82045,129532
10/11/2006,11903.00,11936.00,11849.00,11919.00,106196,129130
10/12/2006,11918.00,12016.00,11916.00,12006.00,80121,131371
10/13/2006,12006.00,12023.00,11961.00,12020.00,67378,132214
10/16/2006,12016.00,12050.00,11996.00,12032.00,57401,130775
10/17/2006,12026.00,12031.00,11937.00,12014.00,101691,129811
10/18/2006,12028.00,12099.00,11997.00,12040.00,139157,131924
10/19/2006,12030.00,12079.00,12014.00,12059.00,100619,132290
10/20/2006,12059.00,12077.00,11999.00,12048.00,80169,133171
10/23/2006,12058.00,12171.00,12026.00,12143.00,122729,137364
10/24/2006,12130.00,12181.00,12127.00,12176.00,90550,136387
10/25/2006,12170.00,12195.00,12118.00,12189.00,114303,133937
10/26/2006,12187.00,12221.00,12132.00,12189.00,101465,134499
10/27/2006,12189.00,12190.00,12110.00,12137.00,107967,131551
10/30/2006,12132.00,12153.00,12081.00,12122.00,93779,131736
10/31/2006,12120.00,12146.00,12053.00,12119.00,133942,131466
11/01/2006,12116.00,12157.00,12034.00,12063.00,145013,130490
11/02/2006,12063.00,12088.00,12008.00,12036.00,105021,127833
11/03/2006,12037.00,12098.00,11991.00,12008.00,121697,126233
11/06/2006,12013.00,12148.00,12004.00,12133.00,105310,131444
11/07/2006,12132.00,12221.00,12121.00,12188.00,120772,130856
11/08/2006,12182.00,12220.00,12123.00,12208.00,141031,128905
11/09/2006,12212.00,12218.00,12115.00,12141.00,124993,125779
11/10/2006,12141.00,12155.00,12099.00,12133.00,86616,125631
11/13/2006,12138.00,12204.00,12117.00,12159.00,90810,126955
11/14/2006,12161.00,12266.00,12117.00,12254.00,143084,130109
11/15/2006,12257.00,12327.00,12240.00,12288.00,107341,128566
11/16/2006,12277.00,12358.00,12274.00,12350.00,108557,129318
11/17/2006,12338.00,12376.00,12310.00,12368.00,86135,130697
11/20/2006,12368.00,12385.00,12331.00,12352.00,100992,130885
11/21/2006,12347.00,12367.00,12322.00,12347.00,69690,128707
11/22/2006,12348.00,12384.00,12325.00,12354.00,58664,125398
11/24/2006,12347.00,12347.00,12280.00,12301.00,35319,124344
11/27/2006,12290.00,12323.00,12134.00,12137.00,143521,121771
11/28/2006,12137.00,12173.00,12094.00,12153.00,140305,120495
11/29/2006,12165.00,12262.00,12162.00,12253.00,127315,118643
11/30/2006,12256.00,12298.00,12181.00,12247.00,160856,118048
12/01/2006,12243.00,12273.00,12106.00,12224.00,176396,121323
12/04/2006,12210.00,12329.00,12206.00,12297.00,120995,120025
12/05/2006,12299.00,12352.00,12288.00,12348.00,116306,120980
12/06/2006,12347.00,12353.00,12308.00,12326.00,86119,124130
12/07/2006,12405.00,12466.00,12362.00,12374.00,132718,130024
12/08/2006,12374.00,12433.00,12336.00,12396.00,152197,129118
12/11/2006,12398.00,12449.00,12396.00,12430.00,104145,142041
12/12/2006,12430.00,12435.00,12345.00,12412.00,161137,166945
12/13/2006,12407.00,12462.00,12393.00,12423.00,158478,174926
12/14/2006,12419.00,12527.00,12405.00,12509.00,154169,182230
12/15/2006,12515.00,12577.00,12503.00,12535.00,83935,103138
12/18/2006,12536.00,12579.00,12517.00,12536.00,81616,102366
12/19/2006,12539.00,12577.00,12482.00,12551.00,102499,105091
12/20/2006,12555.00,12580.00,12534.00,12544.00,62358,105127
12/21/2006,12550.00,12575.00,12474.00,12501.00,86468,103621
12/22/2006,12507.00,12522.00,12411.00,12418.00,70159,99099
12/26/2006,12427.00,12501.00,12415.00,12494.00,33604,99643
12/27/2006,12495.00,12595.00,12491.00,12587.00,55541,102108
12/28/2006,12585.00,12608.00,12551.00,12574.00,58876,102287
12/29/2006,12574.00,12600.00,12525.00,12539.00,58876,102287
01/03/2007,12607.00,12652.00,12471.00,12530.00,144153,105786
01/04/2007,12541.00,12576.00,12468.00,12549.00,120682,105589
01/05/2007,12554.00,12557.00,12429.00,12450.00,126580,106577
01/08/2007,12460.00,12514.00,12405.00,12492.00,121647,106845
01/09/2007,12499.00,12535.00,12436.00,12483.00,129001,107697
01/10/2007,12489.00,12545.00,12417.00,12508.00,116069,108486
01/11/2007,12522.00,12602.00,12481.00,12566.00,95998,111163
01/12/2007,12567.00,12631.00,12545.00,12626.00,62700,111198
01/16/2007,12640.00,12654.00,12592.00,12628.00,86986,113127
01/17/2007,12621.00,12668.00,12601.00,12639.00,113501,112044
01/18/2007,12628.00,12665.00,12582.00,12603.00,127886,115040
01/19/2007,12588.00,12635.00,12576.00,12610.00,96237,114912
01/22/2007,12613.00,12627.00,12495.00,12534.00,126253,118546
01/23/2007,12538.00,12600.00,12511.00,12592.00,105121,118879
01/24/2007,12596.00,12674.00,12586.00,12661.00,103060,120548
01/25/2007,12669.00,12670.00,12527.00,12541.00,120860,118875
01/26/2007,12544.00,12575.00,12464.00,12523.00,133724,121839
01/29/2007,12521.00,12577.00,12496.00,12525.00,102685,120318
01/30/2007,12527.00,12572.00,12511.00,12560.00,92878,120197
01/31/2007,12565.00,12689.00,12514.00,12660.00,133378,126007
02/01/2007,12657.00,12726.00,12655.00,12711.00,99391,125783
02/02/2007,12714.00,12736.00,12668.00,12689.00,74326,124264
02/05/2007,12677.00,12710.00,12660.00,12703.00,65836,124934
02/06/2007,12697.00,12716.00,12661.00,12697.00,72840,123736
02/07/2007,12700.00,12734.00,12659.00,12710.00,94073,123879
02/08/2007,12706.00,12707.00,12602.00,12672.00,116143,125400
02/09/2007,12670.00,12703.00,12571.00,12614.00,121565,127155
02/12/2007,12604.00,12632.00,12561.00,12584.00,82354,126863
02/13/2007,12586.00,12689.00,12586.00,12686.00,96130,127843
02/14/2007,12685.00,12785.00,12682.00,12765.00,88721,131915
02/15/2007,12764.00,12803.00,12760.00,12787.00,80619,134468
02/16/2007,12779.00,12793.00,12764.00,12787.00,55366,135503
02/20/2007,12790.00,12816.00,12722.00,12796.00,91061,139925
02/21/2007,12795.00,12802.00,12723.00,12758.00,99574,136417
02/22/2007,12755.00,12782.00,12666.00,12704.00,117535,133997
02/23/2007,12701.00,12708.00,12650.00,12664.00,87729,135308
02/26/2007,12670.00,12719.00,12629.00,12654.00,103630,134976
02/27/2007,12657.00,12662.00,12102.00,12180.00,321616,144445
02/28/2007,12175.00,12356.00,12163.00,12274.00,246345,139962
03/01/2007,12266.00,12313.00,12067.00,12252.00,269506,142930
03/02/2007,12263.00,12294.00,12101.00,12108.00,186212,138369
03/05/2007,12075.00,12195.00,11970.00,12036.00,228915,134976
03/06/2007,12062.00,12229.00,12062.00,12215.00,160222,135901
03/07/2007,12225.00,12258.00,12178.00,12201.00,136071,139301
03/08/2007,12290.00,12401.00,12290.00,12376.00,139732,144866
03/09/2007,12382.00,12440.00,12322.00,12384.00,166175,143799
03/12/2007,12389.00,12443.00,12339.00,12411.00,153493,156748
03/13/2007,12404.00,12414.00,12172.00,12189.00,241339,165516
03/14/2007,12186.00,12256.00,12035.00,12249.00,329848,165091
03/15/2007,12262.00,12285.00,12198.00,12256.00,169518,149472
03/16/2007,12240.00,12284.00,12176.00,12211.00,123463,71227
03/19/2007,12196.00,12334.00,12190.00,12329.00,110494,69384
03/20/2007,12327.00,12387.00,12303.00,12385.00,101319,71133
03/21/2007,12381.00,12570.00,12350.00,12523.00,155678,72008
03/22/2007,12519.00,12574.00,12496.00,12545.00,137277,71162
03/23/2007,12541.00,12599.00,12533.00,12567.00,95155,71748
03/26/2007,12561.00,12578.00,12451.00,12533.00,138437,70512
03/27/2007,12528.00,12535.00,12455.00,12484.00,111611,68554
03/28/2007,12455.00,12462.00,12329.00,12388.00,165458,69255
03/29/2007,12396.00,12466.00,12341.00,12416.00,157527,67698
03/30/2007,12422.00,12492.00,12315.00,12440.00,164298,67840
04/02/2007,12438.00,12465.00,12391.00,12449.00,116573,71123
04/03/2007,12452.00,12627.00,12447.00,12580.00,122524,76675
04/04/2007,12577.00,12610.00,12555.00,12595.00,77961,75054
04/05/2007,12594.00,12643.00,12571.00,12622.00,59739,73402
04/06/2007,12622.00,12670.00,12615.00,12622.00,2729,73551
04/09/2007,12659.00,12668.00,12625.00,12639.00,58653,74146
04/10/2007,12639.00,12659.00,12618.00,12632.00,70939,74075
04/11/2007,12634.00,12650.00,12515.00,12554.00,143887,75965
04/12/2007,12554.00,12619.00,12487.00,12604.00,125002,75655
04/13/2007,12606.00,12685.00,12587.00,12673.00,109730,77712
04/16/2007,12683.00,12789.00,12676.00,12769.00,94848,79726
04/17/2007,12764.00,12847.00,12736.00,12826.00,128888,85551
04/18/2007,12809.00,12889.00,12783.00,12858.00,126524,88021
04/19/2007,12851.00,12879.00,12766.00,12871.00,132748,92337
04/20/2007,12876.00,13031.00,12867.00,13019.00,126351,102369
04/23/2007,13020.00,13040.00,12965.00,12974.00,95445,101683
04/24/2007,12984.00,13037.00,12948.00,13007.00,134135,102444
04/25/2007,13013.00,13153.00,12990.00,13120.00,149154,107571
04/26/2007,13125.00,13173.00,13112.00,13169.00,111117,109171
04/27/2007,13162.00,13188.00,13113.00,13175.00,119759,112252
04/30/2007,13170.00,13201.00,13102.00,13116.00,116660,113703
05/01/2007,13113.00,13180.00,13078.00,13178.00,150790,118146
05/02/2007,13178.00,13290.00,13174.00,13248.00,116567,120122
05/03/2007,13247.00,13290.00,13230.00,13278.00,115432,120851
05/04/2007,13275.00,13350.00,13261.00,13319.00,120789,122756
05/07/2007,13313.00,13350.00,13305.00,13340.00,69195,124639
05/08/2007,13335.00,13356.00,13270.00,13346.00,102383,126833
05/09/2007,13341.00,13407.00,13318.00,13384.00,117430,127722
05/10/2007,13376.00,13380.00,13246.00,13269.00,155464,125106
05/11/2007,13266.00,13385.00,13235.00,13379.00,123956,125463
05/14/2007,13381.00,13421.00,13332.00,13388.00,128039,127266
05/15/2007,13378.00,13517.00,13347.00,13438.00,234291,135237
05/16/2007,13432.00,13532.00,13402.00,13530.00,159783,135747
05/17/2007,13522.00,13554.00,13486.00,13506.00,126015,132673
05/18/2007,13506.00,13602.00,13495.00,13599.00,117583,135053
05/21/2007,13596.00,13622.00,13555.00,13571.00,111105,134522
05/22/2007,13562.00,13618.00,13554.00,13559.00,109915,134382
05/23/2007,13560.00,13635.00,13531.00,13558.00,139853,133411
05/24/2007,13556.00,13653.00,13449.00,13480.00,233288,132863
05/25/2007,13478.00,13539.00,13472.00,13527.00,105249,135955
05/29/2007,13534.00,13595.00,13488.00,13558.00,130165,134665
05/30/2007,13553.00,13663.00,13470.00,13656.00,173797,139080
05/31/2007,13657.00,13695.00,13631.00,13650.00,114859,135114
06/01/2007,13653.00,13708.00,13638.00,13689.00,112419,132332
06/04/2007,13670.00,13702.00,13634.00,13678.00,89733,132241
06/05/2007,13672.00,13689.00,13561.00,13615.00,157315,132566
06/06/2007,13617.00,13630.00,13444.00,13461.00,171347,131695
06/07/2007,13587.00,13638.00,13366.00,13380.00,273975,139154
06/08/2007,13377.00,13563.00,13315.00,13545.00,223936,138522
06/11/2007,13542.00,13604.00,13503.00,13556.00,172433,143825
06/12/2007,13549.00,13573.00,13395.00,13421.00,172433,143825
06/13/2007,13402.00,13615.00,13395.00,13605.00,188037,147024
06/14/2007,13600.00,13707.00,13595.00,13688.00,163946,142302
06/15/2007,13688.00,13813.00,13682.00,13753.00,163946,142302
06/18/2007,13751.00,13800.00,13712.00,13730.00,90053,72969
06/19/2007,13724.00,13772.00,13693.00,13755.00,111654,76241
06/20/2007,13749.00,13812.00,13592.00,13608.00,183507,78728
06/21/2007,13612.00,13678.00,13507.00,13660.00,215829,80470
06/22/2007,13647.00,13664.00,13471.00,13506.00,196746,80866
06/25/2007,13499.00,13594.00,13401.00,13479.00,194979,85102
06/26/2007,13482.00,13558.00,13393.00,13396.00,218349,88030
06/27/2007,13403.00,13532.00,13351.00,13520.00,179446,82738
06/28/2007,13520.00,13593.00,13492.00,13517.00,140517,80946
06/29/2007,13521.00,13617.00,13402.00,13517.00,180441,82390
07/02/2007,13521.00,13637.00,13510.00,13627.00,107816,80797
07/03/2007,13635.00,13682.00,13629.00,13665.00,107816,80098
07/05/2007,13674.00,13698.00,13600.00,13650.00,94747,79427
07/06/2007,13656.00,13725.00,13628.00,13708.00,102350,80976
07/09/2007,13708.00,13760.00,13704.00,13740.00,103424,82291
07/10/2007,13739.00,13748.00,13574.00,13585.00,169402,82661
07/11/2007,13585.00,13692.00,13540.00,13677.00,166381,84032
07/12/2007,13689.00,13950.00,13672.00,13920.00,157676,89555
07/13/2007,13925.00,14012.00,13907.00,13973.00,104700,90225
07/16/2007,13973.00,14066.00,13949.00,14029.00,119962,94835
07/17/2007,14033.00,14097.00,14002.00,14050.00,132308,98916
07/18/2007,13998.00,14031.00,13975.00,14003.00,202914,92241
07/19/2007,14026.00,14089.00,14016.00,14061.00,126118,90866
07/20/2007,14038.00,14077.00,13871.00,13938.00,126118,92883
07/23/2007,13944.00,14045.00,13930.00,14011.00,116901,93070
07/24/2007,14000.00,14028.00,13768.00,13813.00,116901,93070
07/25/2007,13814.00,13886.00,13731.00,13841.00,232381,89264
07/26/2007,13852.00,13873.00,13384.00,13534.00,232381,89264
07/27/2007,13550.00,13595.00,13273.00,13284.00,278018,97495
07/30/2007,13287.00,13448.00,13253.00,13411.00,278018,97495
07/31/2007,13413.00,13546.00,13227.00,13275.00,251054,91682
08/01/2007,13243.00,13444.00,13111.00,13404.00,251054,91682
08/02/2007,13425.00,13554.00,13362.00,13527.00,228654,95384
08/03/2007,13526.00,13543.00,13209.00,13266.00,267760,97807
08/06/2007,13243.00,13513.00,13203.00,13471.00,273452,103535
08/07/2007,13470.00,13650.00,13386.00,13548.00,273452,103535
08/08/2007,13562.00,13740.00,13532.00,13705.00,253249,99587
08/09/2007,13705.00,13710.00,13317.00,13327.00,253249,99587
