10/30/1997,108.390625,108.531250,108.187500,108.359375,74640,243842
10/31/1997,108.218750,108.468750,108.078125,108.406250,42017,244955
11/03/1997,108.140625,108.187500,107.953125,108.109375,36589,241573
11/04/1997,108.093750,108.156250,107.890625,107.906250,29404,242755
11/05/1997,107.843750,108.031250,107.843750,107.921875,33547,241345
11/06/1997,107.921875,108.156250,107.890625,108.109375,22482,241523
11/07/1997,108.343750,108.375000,107.937500,108.046875,62828,241368
11/10/1997,107.921875,108.031250,107.890625,108.000000,62828,241368
11/12/1997,108.125000,108.156250,107.843750,108.062500,57876,246045
11/13/1997,108.062500,108.375000,107.984375,108.140625,58236,245420
11/14/1997,108.281250,108.437500,108.109375,108.156250,53304,243519
11/17/1997,108.046875,108.234375,107.937500,108.218750,40403,243445
11/18/1997,108.250000,108.296875,108.093750,108.203125,41738,245050
11/19/1997,108.296875,108.390625,108.218750,108.328125,32304,249389
11/20/1997,108.218750,108.375000,108.171875,108.218750,83351,254580
11/21/1997,108.109375,108.406250,108.031250,108.390625,77846,255182
11/24/1997,108.328125,108.343750,108.203125,108.218750,80225,250341
11/25/1997,108.187500,108.281250,108.171875,108.218750,107789,249952
11/26/1997,108.109375,108.234375,108.093750,108.171875,151538,266832
11/28/1997,108.156250,108.156250,108.062500,108.093750,30334,267938
12/01/1997,108.078125,108.218750,108.015625,108.093750,67724,263236
12/02/1997,108.093750,108.156250,108.015625,108.125000,37260,259797
12/03/1997,108.140625,108.296875,108.109375,108.234375,81560,253853
12/04/1997,108.296875,108.500000,108.265625,108.281250,75586,250061
12/05/1997,108.265625,108.281250,107.000000,107.875000,225617,275370
12/08/1997,107.890625,107.890625,107.656250,107.671875,47538,272715
12/09/1997,107.671875,107.843750,107.656250,107.750000,54505,271900
12/10/1997,107.859375,108.078125,107.828125,108.015625,63425,274873
12/11/1997,108.203125,108.546875,108.203125,108.328125,103492,268127
12/12/1997,108.359375,108.671875,108.343750,108.656250,49058,265883
12/15/1997,108.671875,108.687500,108.484375,108.500000,42341,264770
12/16/1997,108.531250,108.562500,108.390625,108.515625,37606,261868
12/17/1997,108.343750,108.468750,108.281250,108.421875,53739,263162
12/18/1997,108.453125,108.656250,108.453125,108.546875,38327,260342
12/19/1997,108.671875,108.984375,108.625000,108.750000,45065,252073
12/22/1997,108.734375,108.750000,108.609375,108.703125,12412,245247
12/23/1997,108.656250,108.781250,108.609375,108.687500,17521,240848
12/24/1997,108.640625,108.703125,108.609375,108.625000,7450,240202
12/26/1997,108.546875,108.687500,108.546875,108.625000,9188,237704
12/29/1997,108.625000,108.656250,108.546875,108.562500,15581,235843
12/30/1997,108.515625,108.515625,108.218750,108.390625,31442,236213
12/31/1997,108.484375,108.640625,108.406250,108.625000,20722,237231
01/02/1998,108.656250,109.046875,108.609375,109.015625,45812,228698
01/05/1998,109.312500,109.765625,109.312500,109.750000,143125,247993
01/06/1998,109.765625,109.890625,109.625000,109.875000,81242,251930
01/07/1998,109.796875,109.968750,109.687500,109.750000,62752,255492
01/08/1998,109.906250,110.250000,109.906250,110.140625,7294,260534
01/09/1998,110.109375,110.656250,109.687500,110.609375,92528,260066
01/12/1998,110.718750,111.234375,110.437500,110.593750,98926,264494
01/13/1998,110.437500,110.531250,110.281250,110.421875,68039,265468
01/14/1998,110.109375,110.468750,110.046875,110.187500,54941,265039
01/15/1998,110.359375,110.359375,110.078125,110.187500,58304,259355
01/16/1998,109.984375,110.031250,109.859375,109.890625,58304,259355
01/20/1998,110.015625,110.031250,109.750000,109.765625,43802,256934
01/21/1998,109.796875,109.953125,109.578125,109.890625,61912,259840
01/22/1998,110.015625,110.171875,109.890625,109.984375,69485,258880
01/23/1998,109.781250,109.843750,109.343750,109.375000,69447,257293
01/26/1998,109.484375,109.609375,109.406250,109.593750,46745,257635
01/27/1998,109.562500,109.562500,109.140625,109.250000,59506,257094
01/28/1998,109.296875,109.406250,109.078125,109.265625,55927,257982
01/29/1998,109.296875,109.921875,109.140625,109.843750,85237,263531
01/30/1998,109.828125,110.000000,109.750000,109.968750,61826,255967
02/02/1998,109.890625,110.000000,109.734375,109.796875,36024,252742
02/03/1998,109.796875,110.031250,109.765625,109.875000,39777,254873
02/04/1998,109.875000,110.031250,109.828125,109.937500,34786,259238
02/05/1998,109.906250,109.968750,109.687500,109.718750,62975,259479
02/06/1998,109.734375,109.781250,109.125000,109.656250,53209,260799
02/09/1998,109.625000,109.625000,109.375000,109.468750,26549,261007
02/10/1998,109.562500,109.625000,109.500000,109.562500,27447,264165
02/11/1998,109.703125,109.765625,109.656250,109.750000,35059,264641
02/12/1998,109.718750,110.000000,109.687500,109.703125,57412,267073
02/13/1998,109.890625,109.921875,109.750000,109.859375,51031,270933
02/17/1998,110.031250,110.078125,109.968750,109.984375,64621,272600
02/18/1998,109.984375,110.125000,109.812500,109.828125,54174,271365
02/19/1998,109.812500,109.843750,109.703125,109.765625,40690,272631
02/20/1998,109.687500,109.765625,109.609375,109.687500,41610,275547
02/23/1998,109.859375,109.859375,109.515625,109.546875,76884,281800
02/24/1998,109.640625,109.687500,108.859375,108.953125,235364,279727
02/25/1998,109.078125,109.156250,108.984375,109.140625,169695,275830
02/26/1998,109.140625,109.140625,108.937500,108.968750,173026,288323
02/27/1998,108.984375,109.093750,108.750000,109.062500,141834,298147
03/02/1998,109.000000,109.015625,108.718750,108.750000,88994,296002
03/03/1998,108.796875,108.843750,108.421875,108.531250,102659,291980
03/04/1998,108.468750,108.703125,108.468750,108.578125,80726,288157
03/05/1998,108.796875,108.812500,108.515625,108.593750,73525,286529
03/06/1998,108.515625,108.828125,108.250000,108.781250,84690,280395
03/09/1998,108.812500,109.031250,108.750000,108.953125,45267,274652
03/10/1998,108.953125,109.015625,108.890625,108.984375,40931,276340
03/11/1998,109.078125,109.187500,109.031250,109.109375,64476,277515
03/12/1998,109.078125,109.406250,108.984375,109.375000,83372,280206
03/13/1998,109.343750,109.375000,109.156250,109.328125,43626,283127
03/16/1998,109.359375,109.531250,109.359375,109.515625,62060,288505
03/17/1998,109.484375,109.703125,109.375000,109.484375,116088,275797
03/18/1998,109.468750,109.484375,109.328125,109.375000,38810,276191
03/19/1998,109.390625,109.406250,109.125000,109.328125,54671,277451
03/20/1998,109.343750,109.421875,109.312500,109.343750,27783,278479
03/23/1998,109.234375,109.390625,109.187500,109.343750,23969,273278
03/24/1998,109.296875,109.390625,109.250000,109.312500,19763,273042
03/25/1998,109.359375,109.406250,108.937500,109.000000,79503,279917
03/26/1998,108.937500,108.984375,108.812500,108.828125,50955,275684
03/27/1998,108.875000,108.937500,108.671875,108.718750,52826,277922
03/30/1998,108.750000,108.765625,108.500000,108.578125,58567,286164
03/31/1998,108.609375,108.890625,108.593750,108.875000,47212,286178
04/01/1998,108.953125,109.109375,108.875000,109.093750,58635,286095
04/02/1998,109.140625,109.296875,109.093750,109.281250,49263,289525
04/03/1998,109.484375,110.031250,109.484375,109.750000,159083,271403
04/06/1998,109.687500,109.703125,109.546875,109.578125,35836,271016
04/07/1998,109.578125,109.625000,109.468750,109.515625,30224,270208
04/08/1998,109.546875,109.578125,109.312500,109.359375,34429,269144
04/09/1998,109.468750,109.546875,109.093750,109.296875,48662,269985
04/13/1998,109.265625,109.265625,108.859375,108.984375,65397,270455
04/14/1998,109.125000,109.187500,108.953125,109.125000,46159,270955
04/15/1998,109.203125,109.218750,109.031250,109.203125,29893,274321
04/16/1998,109.265625,109.359375,109.203125,109.265625,38764,275641
04/17/1998,109.296875,109.390625,109.234375,109.265625,28449,274924
04/20/1998,109.203125,109.218750,109.015625,109.109375,25020,275042
04/21/1998,109.078125,109.093750,108.875000,108.921875,41199,275896
04/22/1998,108.875000,109.015625,108.812500,108.921875,34457,277010
04/23/1998,108.875000,108.937500,108.812500,108.906250,26797,277694
04/24/1998,108.812500,109.000000,108.812500,108.984375,36672,272321
04/27/1998,108.671875,108.671875,108.281250,108.375000,148673,293560
04/28/1998,108.500000,108.546875,108.359375,108.375000,42632,291448
04/29/1998,108.328125,108.406250,108.234375,108.343750,46495,288622
04/30/1998,108.281250,108.937500,108.250000,108.890625,76805,283094
05/01/1998,108.984375,109.187500,108.906250,108.953125,69753,273937
05/04/1998,108.890625,109.000000,108.875000,108.953125,20292,271366
05/05/1998,108.843750,108.984375,108.812500,108.843750,41211,268999
05/06/1998,108.828125,109.062500,108.781250,109.046875,77768,268080
05/07/1998,109.015625,109.140625,108.968750,109.046875,31634,266896
05/08/1998,109.000000,109.031250,108.750000,108.875000,48001,267325
05/11/1998,108.765625,108.765625,108.546875,108.562500,30348,269186
05/12/1998,108.609375,108.921875,108.578125,108.906250,45386,272200
05/13/1998,108.843750,109.046875,108.796875,108.921875,49161,271664
05/14/1998,108.921875,108.937500,108.765625,108.781250,39710,270528
05/15/1998,108.796875,108.859375,108.734375,108.750000,35823,264475
05/18/1998,108.765625,108.921875,108.750000,108.906250,47442,270861
05/19/1998,108.859375,108.937500,108.828125,108.906250,38767,274238
05/20/1998,108.937500,109.125000,108.937500,109.046875,90250,277973
05/21/1998,109.015625,109.078125,108.750000,108.812500,85680,284197
05/22/1998,108.890625,108.921875,108.781250,108.921875,27841,288009
05/26/1998,109.015625,109.125000,109.015625,109.093750,76312,289584
05/27/1998,109.328125,109.390625,109.265625,109.265625,136152,283434
05/28/1998,109.171875,109.265625,109.125000,109.171875,146383,274018
05/29/1998,109.234375,109.328125,109.187500,109.234375,95522,275937
06/01/1998,109.312500,109.453125,109.296875,109.359375,85073,271468
06/02/1998,109.296875,109.296875,109.187500,109.265625,73138,272694
06/03/1998,109.203125,109.234375,109.125000,109.203125,64657,273491
06/04/1998,109.109375,109.171875,108.968750,109.093750,101244,269570
06/05/1998,109.078125,109.265625,108.718750,109.109375,108145,272102
06/08/1998,109.125000,109.140625,109.031250,109.109375,50277,265975
06/09/1998,109.078125,109.140625,109.015625,109.093750,50259,263251
06/10/1998,109.281250,109.390625,109.187500,109.328125,65845,264833
06/11/1998,109.375000,109.812500,109.296875,109.781250,83760,268602
06/12/1998,109.718750,110.031250,109.593750,109.937500,84781,263974
06/15/1998,110.015625,110.156250,109.921875,110.015625,68493,263026
06/16/1998,109.859375,109.937500,109.671875,109.687500,69225,260554
06/17/1998,109.375000,109.468750,109.093750,109.343750,91376,250272
06/18/1998,109.421875,109.546875,109.406250,109.453125,32697,243609
06/19/1998,109.343750,109.609375,109.281250,109.578125,48404,244401
06/22/1998,109.734375,109.734375,109.609375,109.625000,20552,233864
06/23/1998,109.656250,109.687500,109.593750,109.671875,26899,238633
06/24/1998,109.625000,109.812500,109.593750,109.625000,46180,240318
06/25/1998,109.640625,109.656250,109.390625,109.546875,37027,236896
06/26/1998,109.437500,109.671875,109.421875,109.562500,27262,241157
06/29/1998,109.562500,109.609375,109.531250,109.546875,22382,237747
06/30/1998,109.484375,109.718750,109.421875,109.687500,53681,241486
07/01/1998,109.656250,109.953125,109.640625,109.812500,50909,245048
07/02/1998,109.937500,110.093750,109.843750,109.859375,38608,242629
07/06/1998,109.921875,109.984375,109.906250,109.968750,21730,249839
07/07/1998,109.921875,109.921875,109.812500,109.859375,44078,255874
07/08/1998,109.906250,109.937500,109.796875,109.859375,20122,254888
07/09/1998,109.890625,110.031250,109.859375,110.015625,42829,263073
07/10/1998,110.000000,110.031250,109.937500,110.000000,21793,264014
07/13/1998,110.031250,110.031250,109.703125,109.781250,46873,261567
07/14/1998,109.750000,109.875000,109.656250,109.703125,42021,261659
07/15/1998,109.781250,109.828125,109.718750,109.734375,31182,266237
07/16/1998,109.671875,109.812500,109.562500,109.609375,51224,265001
07/17/1998,109.671875,109.718750,109.562500,109.609375,25125,266137
07/20/1998,109.625000,109.734375,109.609375,109.703125,16393,265578
07/21/1998,109.828125,109.859375,109.593750,109.703125,67630,272011
07/22/1998,109.671875,109.765625,109.656250,109.671875,39774,270386
07/23/1998,109.750000,109.828125,109.640625,109.718750,28247,268089
07/24/1998,109.703125,109.781250,109.640625,109.656250,26854,269271
07/27/1998,109.656250,109.718750,109.625000,109.640625,23243,271259
07/28/1998,109.625000,109.687500,109.515625,109.625000,60047,268456
07/29/1998,109.609375,109.625000,109.437500,109.468750,66712,279758
07/30/1998,109.453125,109.531250,109.250000,109.500000,90917,281604
07/31/1998,109.531250,109.546875,109.406250,109.484375,40650,282255
08/03/1998,109.546875,109.750000,109.546875,109.718750,56902,293712
08/04/1998,109.671875,109.953125,109.656250,109.828125,55401,296685
08/05/1998,109.828125,109.921875,109.765625,109.906250,61376,300946
08/06/1998,109.906250,109.937500,109.843750,109.890625,58222,311460
08/07/1998,110.031250,110.187500,109.984375,110.156250,108567,336531
08/10/1998,110.078125,110.187500,110.078125,110.125000,64357,345966
08/11/1998,110.390625,110.531250,110.281250,110.312500,120315,366522
08/12/1998,110.187500,110.250000,110.078125,110.234375,79530,369269
08/13/1998,110.281250,110.281250,110.078125,110.093750,55966,375813
08/14/1998,110.031250,110.234375,109.984375,110.187500,97641,377118
08/17/1998,110.312500,110.390625,110.250000,110.265625,61742,386471
08/18/1998,110.218750,110.218750,110.078125,110.187500,69549,392569
08/19/1998,110.140625,110.187500,110.046875,110.187500,58118,400270
08/20/1998,110.078125,110.390625,110.078125,110.343750,77382,409115
08/21/1998,110.593750,111.406250,110.578125,110.656250,184001,432217
08/24/1998,110.968750,111.125000,110.843750,111.015625,119710,436903
08/25/1998,111.187500,111.281250,111.093750,111.281250,167583,449202
08/26/1998,111.375000,111.609375,111.281250,111.437500,217878,458985
08/27/1998,111.609375,112.281250,111.609375,111.796875,271647,480743
08/28/1998,111.796875,112.078125,111.531250,111.968750,187193,484290
08/31/1998,111.796875,112.203125,111.734375,112.093750,194717,466698
09/01/1998,112.187500,112.468750,111.875000,112.062500,199892,416342
09/02/1998,111.812500,111.875000,111.609375,111.812500,109896,393913
09/03/1998,112.031250,112.156250,111.937500,112.031250,75837,386120
09/04/1998,111.812500,112.156250,111.781250,112.062500,51061,380914
09/08/1998,112.031250,112.218750,111.921875,112.140625,60180,384349
09/09/1998,112.406250,112.781250,112.343750,112.734375,104865,388936
09/10/1998,112.968750,113.812500,112.953125,113.765625,141712,391101
09/11/1998,113.609375,114.250000,113.140625,113.281250,106019,386974
09/14/1998,113.062500,113.265625,112.875000,113.218750,71520,386872
09/15/1998,113.515625,113.531250,112.984375,113.109375,70542,385649
09/16/1998,112.921875,113.187500,112.781250,113.171875,106782,391882
09/17/1998,113.468750,113.656250,113.359375,113.453125,78879,382339
09/18/1998,113.453125,113.906250,113.390625,113.859375,59063,369764
09/21/1998,114.281250,114.421875,113.593750,113.828125,79100,363139
09/22/1998,113.500000,113.828125,113.484375,113.515625,48697,356270
09/23/1998,113.687500,114.125000,113.453125,113.953125,69092,359974
09/24/1998,113.875000,114.281250,113.812500,114.265625,80381,376504
09/25/1998,114.625000,114.625000,114.046875,114.375000,66155,374644
09/28/1998,114.437500,114.515625,114.312500,114.375000,33224,378584
09/29/1998,114.406250,114.421875,114.000000,114.343750,71038,384719
09/30/1998,114.578125,115.000000,114.468750,114.953125,57010,379986
10/01/1998,115.343750,115.578125,115.109375,115.546875,114034,391390
10/02/1998,115.359375,115.750000,115.234375,115.453125,78461,391263
10/05/1998,115.578125,116.218750,115.515625,115.968750,42606,387301
10/06/1998,115.968750,115.968750,115.281250,115.609375,63504,385348
10/07/1998,115.437500,115.718750,114.781250,115.265625,100245,375777
10/08/1998,115.437500,115.562500,114.359375,114.390625,110389,374961
10/09/1998,114.125000,114.375000,112.968750,113.609375,92577,373332
10/13/1998,114.031250,114.187500,113.796875,114.093750,77724,386426
10/14/1998,114.453125,114.781250,114.359375,114.687500,89475,384879
10/15/1998,114.828125,114.921875,114.359375,114.640625,72480,387428
10/16/1998,115.500000,116.031250,115.281250,115.609375,66676,374403
10/19/1998,115.703125,115.812500,115.531250,115.593750,35033,375818
10/20/1998,115.531250,115.531250,115.015625,115.265625,95009,380606
10/21/1998,115.062500,115.234375,114.968750,115.031250,36526,381639
10/22/1998,114.984375,115.062500,114.718750,114.812500,55324,379516
10/23/1998,114.750000,114.765625,114.375000,114.484375,41603,381340
10/26/1998,114.281250,114.750000,114.140625,114.343750,55611,386230
10/27/1998,114.531250,114.921875,114.484375,114.859375,64865,387813
10/28/1998,115.000000,115.250000,114.859375,115.093750,58860,393761
10/29/1998,115.187500,115.406250,115.109375,115.328125,43771,396608
10/30/1998,115.343750,115.343750,114.609375,114.640625,77847,384159
11/02/1998,114.546875,114.625000,114.031250,114.046875,54874,377808
11/03/1998,114.093750,114.281250,114.000000,114.109375,45475,375391
11/04/1998,113.968750,114.000000,113.093750,113.421875,101173,361662
11/05/1998,113.656250,114.093750,113.109375,113.328125,87653,354274
11/06/1998,113.359375,113.359375,112.625000,112.843750,86615,355323
11/09/1998,112.781250,113.109375,112.593750,113.031250,46479,354062
11/10/1998,113.328125,113.484375,113.078125,113.156250,46479,354062
11/12/1998,113.359375,113.562500,113.218750,113.375000,47405,350044
11/13/1998,113.421875,113.468750,113.078125,113.203125,67313,352213
11/16/1998,113.062500,113.203125,112.968750,113.140625,77550,360568
11/17/1998,113.234375,113.687500,112.968750,113.140625,71385,354535
11/18/1998,113.000000,113.218750,112.828125,112.968750,116634,356684
11/19/1998,112.937500,113.078125,112.687500,112.718750,113749,351503
11/20/1998,112.734375,112.937500,112.687500,112.828125,130116,346144
11/23/1998,113.234375,113.437500,113.187500,113.203125,63172,335209
11/24/1998,113.140625,113.203125,113.031250,113.125000,151773,348638
11/25/1998,113.218750,113.312500,113.093750,113.109375,111437,346723
11/27/1998,113.281250,113.281250,113.218750,113.250000,38892,343135
11/30/1998,113.437500,113.796875,113.406250,113.781250,170835,340886
12/01/1998,114.031250,114.296875,113.968750,114.140625,112698,341080
12/02/1998,114.250000,114.968750,114.171875,114.640625,164451,347084
12/03/1998,114.703125,114.765625,114.437500,114.609375,76899,343363
12/04/1998,114.234375,114.250000,113.718750,113.750000,68231,329686
12/07/1998,114.250000,114.296875,113.718750,113.734375,68231,329686
12/08/1998,113.828125,114.093750,113.796875,114.062500,50313,327022
12/09/1998,114.281250,114.421875,114.156250,114.359375,50369,323862
12/10/1998,114.250000,114.593750,114.125000,114.484375,55955,326026
12/11/1998,114.546875,114.609375,114.093750,114.140625,59630,324958
12/14/1998,114.218750,114.484375,114.218750,114.359375,71798,332004
12/15/1998,114.250000,114.343750,114.015625,114.031250,66041,326652
12/16/1998,114.062500,114.406250,113.984375,114.281250,63929,327333
12/17/1998,114.265625,114.296875,114.109375,114.281250,44335,324561
12/18/1998,114.171875,114.218750,114.093750,114.156250,22190,324991
12/21/1998,114.046875,114.062500,113.687500,113.828125,35595,323577
12/22/1998,113.531250,113.750000,113.500000,113.625000,23389,303106
12/23/1998,113.515625,113.593750,112.890625,112.906250,40609,300838
12/24/1998,112.953125,112.984375,112.250000,112.484375,50151,308590
12/28/1998,112.625000,112.843750,112.500000,112.796875,13147,308444
12/29/1998,112.703125,113.140625,112.625000,113.078125,23730,306064
12/30/1998,113.156250,113.437500,113.156250,113.359375,21139,305700
12/31/1998,113.437500,113.500000,113.250000,113.343750,18938,302067
01/04/1999,113.406250,113.453125,113.046875,113.281250,51289,303108
01/05/1999,113.109375,113.234375,112.984375,113.015625,55770,304782
01/06/1999,112.968750,113.156250,112.765625,113.140625,64086,305766
01/07/1999,113.250000,113.281250,112.906250,112.968750,58061,302708
01/08/1999,112.921875,112.937500,112.359375,112.578125,75280,305381
01/11/1999,112.375000,112.468750,112.140625,112.421875,58270,302379
01/12/1999,112.343750,112.843750,112.312500,112.703125,67081,293447
01/13/1999,113.468750,113.718750,112.859375,113.093750,93441,288675
01/14/1999,113.015625,113.609375,112.921875,113.562500,59349,285531
01/15/1999,113.343750,113.437500,113.171875,113.187500,59349,285531
01/19/1999,113.187500,113.296875,112.937500,113.109375,46039,283728
01/20/1999,112.906250,113.062500,112.703125,112.937500,45383,283254
01/21/1999,113.093750,113.312500,113.062500,113.187500,45455,284631
01/22/1999,113.343750,113.468750,113.265625,113.390625,44286,284023
01/25/1999,113.421875,113.500000,113.250000,113.375000,35262,283166
01/26/1999,113.437500,113.453125,113.203125,113.265625,35155,281907
01/27/1999,113.187500,113.390625,113.109375,113.359375,37523,283604
01/28/1999,113.218750,113.468750,113.187500,113.375000,47515,279140
01/29/1999,113.250000,113.453125,113.062500,113.437500,52826,277191
02/01/1999,113.328125,113.328125,112.921875,112.984375,54297,280807
02/02/1999,112.875000,112.921875,112.703125,112.734375,77508,270726
02/03/1999,112.625000,112.718750,112.500000,112.515625,62313,268264
02/04/1999,112.437500,112.453125,112.000000,112.171875,98393,274925
02/05/1999,112.296875,112.328125,111.937500,111.984375,66661,276011
02/08/1999,111.937500,112.187500,111.921875,112.078125,30296,268021
02/09/1999,112.171875,112.328125,112.171875,112.218750,33802,268114
02/10/1999,112.296875,112.328125,112.046875,112.140625,51900,268172
02/11/1999,112.031250,112.140625,111.937500,112.031250,46362,268721
02/12/1999,111.656250,111.781250,111.171875,111.343750,67794,272883
02/16/1999,111.531250,111.531250,111.171875,111.343750,53444,273789
02/17/1999,111.375000,111.609375,111.359375,111.578125,50886,270009
02/18/1999,111.625000,111.640625,111.296875,111.343750,57573,275075
02/19/1999,111.265625,111.390625,111.093750,111.250000,64556,269895
02/22/1999,111.984375,112.296875,111.984375,112.281250,112043,255227
02/23/1999,112.312500,112.312500,111.843750,111.906250,120490,262840
02/24/1999,111.875000,111.906250,111.453125,111.468750,126781,256420
02/25/1999,111.375000,111.437500,110.625000,110.875000,185445,262723
02/26/1999,110.843750,111.156250,110.734375,110.968750,109737,260047
03/01/1999,110.968750,111.000000,110.343750,110.562500,90151,260283
03/02/1999,110.625000,110.906250,110.609375,110.703125,96499,257391
03/03/1999,110.953125,110.953125,110.531250,110.640625,73584,261330
03/04/1999,110.656250,110.656250,110.437500,110.500000,78759,255467
03/05/1999,110.531250,111.406250,110.531250,110.890625,72858,260821
03/08/1999,110.984375,111.125000,110.906250,110.953125,35523,259735
03/09/1999,110.843750,111.468750,110.765625,111.406250,66953,256247
03/10/1999,111.421875,111.453125,111.218750,111.296875,57010,259157
03/11/1999,111.234375,111.390625,111.140625,111.312500,58361,256982
03/12/1999,111.328125,111.609375,111.328125,111.578125,45669,257610
03/15/1999,111.562500,111.671875,111.515625,111.656250,36799,252536
03/16/1999,111.703125,111.875000,111.609375,111.812500,47482,243865
03/17/1999,111.859375,111.968750,111.671875,111.734375,56622,234364
03/18/1999,111.734375,111.921875,111.734375,111.843750,45302,230234
03/19/1999,111.875000,111.937500,111.562500,111.578125,50611,229847
03/22/1999,111.453125,111.562500,111.343750,111.421875,32551,227611
03/23/1999,111.453125,111.546875,111.375000,111.515625,42838,229116
03/24/1999,111.750000,111.906250,111.625000,111.687500,46727,229888
03/25/1999,111.765625,111.781250,111.437500,111.468750,41259,235143
03/26/1999,111.515625,111.859375,111.500000,111.562500,73913,242215
03/29/1999,111.640625,111.640625,111.281250,111.328125,43375,245094
03/30/1999,111.359375,111.640625,111.312500,111.625000,37316,243933
03/31/1999,111.625000,111.703125,111.250000,111.437500,42110,248187
04/01/1999,111.578125,111.578125,111.171875,111.281250,42110,248187
04/02/1999,111.281250,111.734375,111.234375,111.703125,45373,253177
04/05/1999,111.718750,111.812500,111.640625,111.734375,19285,251342
04/06/1999,111.812500,112.093750,111.812500,112.000000,104666,256454
04/07/1999,112.000000,112.046875,111.859375,111.890625,41651,243845
04/08/1999,111.953125,112.390625,111.843750,112.343750,59228,243437
04/09/1999,112.328125,112.484375,112.250000,112.296875,36750,239441
04/12/1999,112.406250,112.484375,112.250000,112.265625,27631,239436
04/13/1999,112.328125,112.343750,112.015625,112.093750,35039,236134
04/14/1999,112.125000,112.156250,111.984375,112.031250,37583,235537
04/15/1999,112.000000,112.000000,111.812500,111.875000,57485,236517
04/16/1999,111.812500,111.843750,111.531250,111.578125,60332,243890
04/19/1999,111.562500,111.843750,111.500000,111.828125,45368,248503
04/20/1999,111.890625,112.062500,111.843750,111.937500,31719,246278
04/21/1999,112.062500,112.062500,111.859375,111.890625,26899,247599
04/22/1999,111.796875,111.843750,111.484375,111.500000,48516,252034
04/23/1999,111.578125,111.656250,111.468750,111.562500,39277,250930
04/26/1999,111.453125,111.656250,111.343750,111.640625,58180,250083
04/27/1999,111.625000,111.765625,111.515625,111.703125,29080,251892
04/28/1999,111.609375,111.640625,111.484375,111.578125,43895,245644
04/29/1999,111.578125,112.062500,111.562500,111.875000,51724,243677
04/30/1999,111.937500,111.968750,111.000000,111.140625,115839,265970
05/03/1999,111.109375,111.218750,110.953125,111.125000,42537,271133
05/04/1999,111.203125,111.234375,110.875000,110.921875,89047,286590
05/05/1999,111.031250,111.125000,110.875000,111.046875,59254,286268
05/06/1999,111.031250,111.046875,110.468750,110.531250,89276,293791
05/07/1999,110.546875,110.843750,110.390625,110.421875,75295,299937
05/10/1999,110.343750,110.656250,110.281250,110.578125,40797,298893
05/11/1999,110.531250,110.609375,110.281250,110.312500,45126,303131
05/12/1999,110.312500,110.531250,110.125000,110.421875,55903,299499
05/13/1999,110.500000,110.906250,110.468750,110.875000,46246,299422
05/14/1999,110.859375,110.906250,109.687500,109.890625,106583,312625
05/17/1999,109.734375,109.875000,109.656250,109.765625,59012,311391
05/18/1999,109.859375,110.046875,109.406250,109.578125,62767,310617
05/19/1999,109.718750,109.750000,109.484375,109.718750,86631,317678
05/20/1999,109.750000,109.781250,109.546875,109.718750,77129,326736
05/21/1999,109.828125,110.203125,109.750000,110.046875,129048,322627
05/24/1999,109.593750,109.796875,109.468750,109.718750,78444,321772
05/25/1999,109.703125,109.765625,109.625000,109.640625,147500,316617
05/26/1999,109.640625,109.687500,109.328125,109.359375,164244,327643
05/27/1999,109.375000,109.406250,108.843750,108.937500,224411,353665
05/28/1999,108.796875,109.031250,108.671875,108.984375,132625,362092
06/01/1999,108.828125,108.875000,108.265625,108.421875,105425,354903
06/02/1999,108.453125,108.562500,108.125000,108.406250,135373,349625
06/03/1999,108.546875,108.625000,108.328125,108.406250,78368,348898
06/04/1999,108.390625,108.609375,108.125000,108.359375,71322,351894
06/07/1999,108.390625,108.546875,108.343750,108.390625,35937,349844
06/08/1999,108.453125,108.515625,108.281250,108.296875,69778,359033
06/09/1999,108.390625,108.406250,108.046875,108.187500,89725,369792
06/10/1999,107.890625,107.984375,107.718750,107.953125,62117,370775
06/11/1999,107.921875,108.062500,107.609375,107.640625,85979,368798
06/14/1999,107.781250,107.890625,107.703125,107.812500,47824,362407
06/15/1999,107.968750,108.156250,107.875000,107.890625,72463,365522
06/16/1999,108.046875,108.375000,108.000000,108.031250,90195,361233
06/17/1999,108.187500,108.843750,108.000000,108.781250,92602,354718
06/18/1999,108.750000,108.812500,108.484375,108.500000,59711,346828
06/21/1999,108.531250,108.531250,108.062500,108.234375,49502,337876
06/22/1999,108.156250,108.187500,107.984375,108.109375,25269,321065
06/23/1999,108.015625,108.015625,107.671875,107.828125,49270,329760
06/24/1999,107.937500,107.937500,107.593750,107.703125,56700,330454
06/25/1999,107.796875,107.968750,107.750000,107.843750,30451,327200
06/28/1999,107.812500,108.125000,107.796875,108.093750,24636,328981
06/29/1999,108.109375,108.281250,108.031250,108.250000,35029,329079
06/30/1999,108.171875,109.093750,107.875000,109.008800,94885,327282
07/01/1999,108.828125,108.968750,108.500000,108.812500,94885,327282
07/02/1999,108.812500,108.921875,108.375000,108.796875,41894,322194
07/06/1999,108.593750,108.640625,108.406250,108.593750,39979,322916
07/07/1999,108.484375,108.546875,108.375000,108.484375,28555,324944
07/08/1999,108.453125,108.828125,108.328125,108.812500,56904,332062
07/09/1999,108.890625,108.984375,108.734375,108.781250,40533,331055
07/12/1999,108.828125,109.375000,108.796875,109.265625,65324,329773
