04/10/2000,116.552,116.552,116.166,116.265,272,7129
04/11/2000,116.497,116.773,116.111,116.508,1136,7303
04/12/2000,116.497,117.026,116.386,116.640,1031,7443
04/13/2000,116.761,117.048,116.442,116.850,1912,7066
04/14/2000,116.883,116.916,116.055,116.342,1912,7066
04/17/2000,116.397,116.850,116.221,116.850,1977,7586
04/18/2000,117.148,117.523,117.004,117.412,2653,7774
04/19/2000,117.468,118.306,117.269,117.975,1397,8112
04/20/2000,118.152,118.394,117.953,118.339,710,8139
04/24/2000,117.931,118.196,117.622,118.118,418,8043
04/25/2000,118.813,120.060,118.813,119.740,2311,8513
04/26/2000,119.884,119.950,119.475,119.586,423,8431
04/27/2000,120.214,121.130,119.464,120.722,2221,7960
04/28/2000,121.174,121.461,120.634,121.340,678,8087
05/01/2000,121.207,121.461,120.744,120.799,1470,8735
05/02/2000,121.031,121.847,120.909,121.494,2738,8985
05/03/2000,122.851,123.149,122.509,122.619,1721,8725
05/04/2000,122.840,123.237,122.730,123.226,870,8414
05/05/2000,122.454,123.336,122.288,122.675,996,8135
05/08/2000,122.950,123.226,122.719,122.807,647,7801
05/09/2000,122.873,122.950,121.869,122.057,1577,7986
05/10/2000,121.770,122.156,121.527,122.145,1091,7821
05/11/2000,121.958,122.917,121.958,122.895,680,7774
05/12/2000,122.189,122.432,120.932,121.075,1173,7618
05/15/2000,121.516,121.858,121.351,121.792,425,7585
05/16/2000,122.288,122.730,122.211,122.708,905,7741
05/17/2000,123.756,124.109,123.237,123.546,1645,7825
05/18/2000,123.667,123.833,123.303,123.656,264,7758
05/19/2000,124.164,124.164,122.630,122.840,1018,7617
05/22/2000,122.763,123.006,122.178,122.432,1026,7711
05/23/2000,121.902,122.851,121.759,122.509,1315,7897
05/24/2000,122.233,122.619,122.035,122.586,624,7886
05/25/2000,123.215,123.392,122.024,122.046,1900,8710
05/26/2000,121.902,122.090,120.159,120.248,2196,8879
05/30/2000,119.619,120.248,119.508,120.082,3184,7105
05/31/2000,120.391,120.689,119.530,119.906,950,7060
06/01/2000,120.248,120.634,120.203,120.225,442,7131
06/02/2000,120.027,120.082,118.482,119.189,2295,7477
06/05/2000,118.924,119.111,118.427,118.449,1157,7323
06/06/2000,118.427,118.438,117.159,117.512,1700,7308
06/07/2000,117.434,117.655,116.971,117.103,1132,7118
06/08/2000,116.450,118.199,116.362,117.812,1892,7317
06/09/2000,118.221,118.720,118.000,118.022,607,7189
06/12/2000,118.133,118.166,117.712,117.956,783,7281
06/13/2000,117.524,117.591,117.070,117.436,727,7070
06/14/2000,117.115,117.624,117.048,117.458,626,6984
06/15/2000,117.923,118.055,117.779,117.923,4553,3845
06/16/2000,117.657,117.668,116.782,116.805,970,3591
06/19/2000,116.893,117.336,116.838,117.270,4606,7522
06/20/2000,117.701,117.779,117.148,117.270,423,7456
06/21/2000,118.277,118.742,118.277,118.465,1238,7335
06/22/2000,118.830,119.151,118.332,118.886,668,5282
06/23/2000,118.520,119.417,118.520,119.240,259,5315
06/26/2000,119.716,119.771,119.107,119.295,269,5226
06/27/2000,119.063,119.351,118.410,118.421,672,5453
06/28/2000,118.930,119.107,118.399,118.653,261,5495
06/29/2000,117.889,118.122,117.668,117.956,495,5587
06/30/2000,117.757,118.166,117.436,117.978,495,5587
07/05/2000,118.055,118.421,117.878,118.221,264,5614
07/06/2000,118.022,118.664,117.967,118.598,655,5816
07/07/2000,118.642,118.886,118.244,118.819,431,5864
07/10/2000,118.233,118.365,118.044,118.055,379,5889
07/11/2000,118.221,118.520,118.067,118.221,617,5961
07/12/2000,118.487,119.550,118.487,119.351,1560,6071
07/13/2000,119.827,120.203,119.627,119.849,1076,6239
07/14/2000,120.015,120.258,119.572,119.749,730,6159
07/17/2000,119.993,120.214,119.926,120.048,371,6177
07/18/2000,119.882,121.155,119.849,120.723,1001,6627
07/19/2000,121.210,121.376,120.834,121.000,748,6589
07/20/2000,121.122,121.188,119.882,119.926,1255,6474
07/21/2000,119.882,120.269,119.594,119.793,371,6271
07/24/2000,120.059,120.247,119.948,120.037,485,6167
07/25/2000,119.428,119.683,119.340,119.649,445,6136
07/26/2000,119.528,119.550,119.173,119.428,286,6108
07/27/2000,119.627,120.380,119.594,120.269,556,6070
07/28/2000,120.767,121.409,120.745,121.232,1142,6340
07/31/2000,121.243,121.432,120.823,121.066,476,6411
08/01/2000,121.133,121.808,120.767,121.631,809,6489
08/02/2000,122.162,122.395,121.919,122.295,711,6671
08/03/2000,122.981,123.313,122.527,122.649,825,6754
08/04/2000,122.959,123.136,122.251,122.561,707,7117
08/07/2000,122.539,122.738,122.240,122.439,1091,6404
08/08/2000,122.760,123.313,122.682,123.059,450,6423
08/09/2000,123.313,123.424,123.015,123.203,658,6467
08/10/2000,122.926,122.948,122.350,122.583,403,6433
08/11/2000,121.985,123.037,121.952,122.937,508,6556
08/14/2000,123.147,123.313,122.716,122.882,237,6579
08/15/2000,122.328,122.472,122.074,122.151,567,6278
08/16/2000,122.594,122.649,121.863,121.863,839,5949
08/17/2000,122.206,122.206,121.697,121.775,459,5869
08/18/2000,122.262,122.804,122.184,122.793,1436,6754
08/21/2000,123.092,123.369,122.893,123.280,466,6758
08/22/2000,123.668,123.856,123.446,123.590,912,7154
08/23/2000,124.000,124.033,123.203,123.236,624,6981
08/24/2000,123.214,123.291,122.760,123.026,628,6952
08/25/2000,123.092,123.225,122.627,123.136,316,6971
08/28/2000,123.170,123.413,123.136,123.313,392,7111
08/29/2000,123.712,124.221,123.590,124.144,731,7204
08/30/2000,124.288,124.443,124.000,124.066,413,7273
08/31/2000,123.867,124.952,123.789,124.609,1013,7484
09/01/2000,124.343,124.431,123.092,123.236,136,7297
09/05/2000,124.465,124.786,124.288,124.420,1190,7463
09/06/2000,124.365,126.413,124.343,126.302,2046,7479
09/07/2000,126.535,126.579,125.561,125.837,1627,7074
09/08/2000,126.224,127.078,126.113,126.601,2185,6836
09/11/2000,127.621,127.832,127.222,127.755,4770,5335
09/12/2000,127.533,127.888,126.812,127.466,3153,4241
09/13/2000,127.300,127.788,127.056,127.699,3519,5970
09/14/2000,126.923,127.777,126.612,127.522,2953,7941
09/15/2000,127.710,128.420,127.400,128.398,1035,8070
09/18/2000,128.498,128.653,128.176,128.464,520,7922
09/19/2000,128.320,128.941,128.121,128.487,969,7692
09/20/2000,128.775,129.163,128.331,128.819,421,7680
09/21/2000,128.354,128.409,127.466,127.555,841,7238
09/22/2000,124.227,126.002,124.061,125.714,2142,6672
09/25/2000,125.802,126.390,125.758,126.268,447,6184
09/26/2000,126.024,126.024,125.203,125.348,424,6220
09/27/2000,124.971,125.725,124.893,125.192,347,6217
09/28/2000,125.414,125.647,124.993,125.525,298,6119
09/29/2000,126.080,126.135,125.059,125.337,512,5993
10/02/2000,125.636,125.991,125.558,125.947,583,6070
10/03/2000,126.091,126.535,126.069,126.468,339,6082
10/04/2000,126.390,126.756,126.257,126.313,258,6073
10/05/2000,126.235,127.089,125.991,127.045,619,6030
10/06/2000,126.889,127.278,126.723,127.111,418,6038
10/10/2000,126.501,127.222,126.446,126.501,431,6066
10/11/2000,126.468,126.834,126.113,126.701,1178,6183
10/12/2000,127.023,127.444,126.923,127.255,711,6212
10/13/2000,127.222,128.387,127.167,128.342,1055,6377
10/16/2000,128.664,129.330,128.498,128.964,954,6718
10/17/2000,129.075,129.230,128.342,128.342,2409,6695
10/18/2000,128.586,130.561,127.965,130.062,1875,6687
10/19/2000,129.740,130.161,129.529,129.607,448,6587
10/20/2000,129.551,130.561,129.474,129.840,773,6615
10/23/2000,130.139,130.328,129.840,130.261,380,6620
10/24/2000,130.084,130.295,129.917,130.150,263,6554
10/25/2000,130.982,131.515,130.860,131.382,1128,6642
10/26/2000,131.326,131.825,131.038,131.348,637,6571
10/27/2000,131.038,131.082,129.618,130.117,758,6522
10/30/2000,129.208,130.051,129.197,129.995,624,6498
10/31/2000,130.128,130.173,129.163,129.352,646,6499
11/01/2000,128.609,128.875,127.976,128.110,939,6346
11/02/2000,127.888,128.520,127.666,128.165,953,6195
11/03/2000,128.420,128.420,126.501,127.411,1452,6029
11/06/2000,127.444,128.664,127.278,128.243,662,6079
11/07/2000,128.254,128.520,127.888,128.065,515,5884
11/08/2000,128.720,129.296,128.575,128.864,515,5884
11/09/2000,129.141,129.163,127.577,127.766,847,5889
11/10/2000,127.843,128.498,127.621,128.387,758,5997
11/13/2000,128.087,128.609,128.010,128.165,548,6153
11/14/2000,128.553,128.997,128.498,128.808,660,6018
11/15/2000,128.664,129.185,128.598,128.975,420,6053
11/16/2000,129.097,129.640,129.052,129.585,966,5848
11/17/2000,129.496,130.084,129.163,130.062,612,5868
11/20/2000,130.006,130.461,129.884,130.028,296,5892
11/21/2000,130.339,130.938,130.039,130.760,825,6020
11/22/2000,130.638,130.993,130.450,130.661,589,6250
11/27/2000,131.315,131.382,129.707,129.773,2335,5834
11/28/2000,129.330,129.529,129.019,129.263,1103,5804
11/29/2000,128.520,129.418,128.198,129.285,2080,6593
11/30/2000,128.442,128.476,127.544,127.666,1764,6303
12/01/2000,127.755,128.032,127.167,127.267,815,6262
12/04/2000,125.747,126.257,125.625,126.058,1239,6325
12/05/2000,126.601,127.067,126.313,126.956,2112,6190
12/06/2000,126.523,126.668,125.581,125.625,1722,6601
12/07/2000,125.359,126.213,125.137,125.902,1316,6806
12/08/2000,126.002,126.636,125.680,126.369,2242,7106
12/11/2000,126.458,126.913,126.402,126.724,5104,3630
12/12/2000,126.936,127.180,126.624,126.669,5164,6066
12/13/2000,127.324,127.435,126.713,127.147,1248,6010
12/14/2000,126.291,126.380,125.636,125.791,1548,6346
12/15/2000,124.925,125.213,124.769,125.136,1993,6915
12/18/2000,125.358,125.569,124.991,125.458,1993,6915
12/19/2000,125.858,125.991,125.547,125.591,595,6589
12/20/2000,124.436,124.602,124.147,124.169,1119,6453
12/21/2000,123.569,123.991,123.402,123.702,919,6343
12/22/2000,122.858,123.091,122.658,122.891,1052,6583
12/26/2000,122.491,122.636,122.291,122.358,428,6655
12/27/2000,122.380,122.547,122.247,122.391,479,6639
12/28/2000,122.669,122.991,122.447,122.536,578,6494
12/29/2000,122.391,122.480,121.403,121.414,754,6631
01/02/2001,121.236,121.636,120.492,120.703,1511,7075
01/03/2001,120.247,122.658,120.236,122.336,2235,6867
01/04/2001,121.058,121.569,120.680,120.825,1074,7058
01/05/2001,120.714,121.436,120.347,120.525,583,7128
01/08/2001,121.025,121.325,120.825,120.925,338,7098
01/09/2001,121.791,122.103,121.603,121.658,602,7078
01/10/2001,121.825,122.158,121.580,121.980,401,7170
01/11/2001,120.936,121.269,120.714,121.047,648,7241
01/12/2001,120.803,121.769,120.803,121.458,121,7208
01/16/2001,122.358,122.680,122.103,122.258,1053,7176
01/17/2001,122.491,123.402,122.436,123.069,2523,6927
01/18/2001,122.458,122.680,121.891,122.091,1316,7224
01/19/2001,122.491,122.969,122.047,122.936,669,7245
01/22/2001,123.380,123.647,122.325,122.447,792,7172
01/23/2001,122.291,122.636,122.214,122.525,525,7117
01/24/2001,123.525,124.280,123.402,124.125,1218,7179
01/25/2001,124.825,124.891,123.791,123.991,1165,7183
01/26/2001,123.825,124.258,123.580,123.858,776,7209
01/29/2001,124.102,124.302,123.925,124.236,387,7170
01/30/2001,124.080,124.269,123.191,123.302,762,7336
01/31/2001,123.125,123.436,122.669,122.802,1043,7585
02/01/2001,121.869,122.136,121.547,121.858,1879,7870
02/02/2001,121.936,122.847,121.769,122.547,917,7805
02/05/2001,121.880,122.214,121.658,122.158,369,7698
02/06/2001,122.791,123.258,122.725,123.102,617,7602
02/07/2001,123.102,123.291,122.714,123.236,508,7505
02/08/2001,123.991,124.713,123.969,124.536,1285,7184
02/09/2001,124.236,124.302,123.791,123.925,485,7109
02/12/2001,123.669,123.858,123.369,123.514,583,7113
02/13/2001,123.769,124.702,123.758,124.402,1158,6935
02/14/2001,124.502,124.713,124.225,124.469,347,6940
02/15/2001,125.558,125.869,125.302,125.836,1184,6822
02/16/2001,125.136,125.213,124.469,124.758,139,6735
02/20/2001,125.602,125.869,125.169,125.380,539,6720
02/21/2001,125.291,125.936,124.713,125.669,796,6825
02/22/2001,125.825,126.269,125.380,125.891,1083,6818
02/23/2001,125.958,125.980,124.325,124.513,1144,6976
02/26/2001,125.391,125.658,125.158,125.325,791,6909
02/27/2001,124.936,125.302,124.369,124.858,657,6926
02/28/2001,124.214,124.936,124.158,124.436,828,7102
03/01/2001,124.125,124.136,123.580,123.647,760,7201
03/02/2001,123.391,123.780,123.214,123.547,918,7103
03/05/2001,123.858,124.102,123.858,123.991,448,7078
03/06/2001,123.969,124.147,123.502,123.591,443,7078
03/07/2001,123.936,124.469,123.914,124.280,5071,4234
03/08/2001,123.903,124.169,123.758,123.869,906,4243
03/09/2001,123.437,124.136,123.403,123.836,5822,7720
03/12/2001,124.513,124.524,124.091,124.458,1631,7723
03/13/2001,125.190,125.812,124.924,125.612,1474,7648
03/14/2001,125.279,126.533,125.257,126.389,5031,8133
03/15/2001,126.833,128.065,126.667,127.499,3187,8462
03/16/2001,128.232,128.698,127.665,128.232,1256,8447
03/19/2001,127.732,128.121,127.554,128.010,1219,7756
03/20/2001,127.621,127.810,126.822,126.833,1796,7037
03/21/2001,128.154,128.576,127.865,128.376,1876,7044
03/22/2001,129.120,129.752,128.953,129.286,1490,7033
03/23/2001,128.465,128.909,128.331,128.886,1003,6890
03/26/2001,128.365,128.376,127.932,128.021,949,7330
03/27/2001,128.176,128.753,127.699,128.265,1413,7222
03/28/2001,128.764,128.909,128.531,128.886,775,6848
03/29/2001,129.197,129.752,129.086,129.630,1222,6713
03/30/2001,129.852,130.729,129.419,130.562,1333,6855
04/02/2001,130.529,130.585,129.863,130.418,924,7056
04/03/2001,129.885,129.952,128.476,128.587,1732,7014
04/04/2001,127.854,128.143,127.554,127.932,1028,6877
04/05/2001,127.832,128.542,127.799,128.265,688,6867
04/06/2001,128.653,128.653,127.299,127.532,744,6776
04/09/2001,127.688,128.087,127.566,128.087,445,6727
04/10/2001,128.254,129.064,128.065,128.831,784,6745
04/11/2001,129.297,129.586,128.842,128.997,1788,7173
04/12/2001,129.031,129.031,128.010,128.343,1215,7378
04/16/2001,129.253,129.475,128.975,129.042,631,7330
04/17/2001,129.563,129.808,129.253,129.441,1625,6566
04/18/2001,129.763,130.640,128.531,129.009,1985,6729
04/19/2001,129.031,129.120,127.699,127.832,1368,7049
04/20/2001,127.554,127.865,126.955,127.066,1603,7226
04/23/2001,127.421,127.921,127.088,127.532,1028,7052
04/24/2001,127.732,128.209,127.199,128.021,695,6827
04/25/2001,128.098,128.098,127.399,127.821,720,6507
04/26/2001,127.466,127.810,127.144,127.188,576,6461
04/27/2001,127.377,128.753,127.344,128.542,1331,6625
04/30/2001,128.809,129.064,128.698,128.698,864,6402
05/01/2001,128.487,128.565,127.921,128.154,976,6557
05/02/2001,128.198,128.498,127.732,127.998,694,6574
05/03/2001,128.165,128.365,127.532,128.232,1078,6665
05/04/2001,127.810,127.910,126.955,127.743,1198,6810
05/07/2001,127.954,128.187,127.943,128.187,536,6618
05/08/2001,128.698,129.086,128.498,129.020,976,6569
05/09/2001,129.175,129.231,128.820,128.997,476,6548
05/10/2001,128.531,129.641,128.442,129.330,1781,6546
05/11/2001,129.641,130.074,129.530,129.841,645,6620
05/14/2001,130.085,130.363,130.063,130.107,623,6626
05/15/2001,129.874,129.952,129.497,129.641,541,6669
05/16/2001,129.131,129.308,128.831,129.020,1489,6122
05/17/2001,129.231,129.419,128.920,128.931,1127,6675
05/18/2001,129.663,129.797,129.231,129.264,698,6376
05/21/2001,129.641,129.674,129.286,129.397,412,6366
05/22/2001,130.496,131.029,130.329,130.740,5441,8575
05/23/2001,131.362,131.528,130.818,131.428,1507,8927
05/24/2001,131.084,131.495,131.006,131.473,741,9101
05/25/2001,131.151,131.606,131.062,131.262,624,9157
05/29/2001,131.528,131.739,131.217,131.284,522,9242
05/30/2001,131.473,131.473,131.006,131.317,368,9183
05/31/2001,132.150,132.449,132.005,132.294,1247,9188
06/01/2001,132.061,132.583,131.806,132.072,797,8974
06/04/2001,131.817,132.571,131.672,132.316,613,9030
06/05/2001,132.416,132.560,131.750,131.839,659,8998
06/06/2001,131.750,132.838,131.750,132.549,1196,9247
06/07/2001,132.749,132.793,132.083,132.294,8220,7751
06/08/2001,132.693,132.803,132.261,132.383,1577,7462
06/11/2001,132.526,133.578,132.438,133.324,5942,9461
06/12/2001,132.936,133.014,132.693,132.836,1521,9777
06/13/2001,132.250,132.327,131.918,132.183,3140,8737
06/14/2001,132.582,132.670,130.921,130.932,6107,8694
06/15/2001,130.423,131.397,130.401,131.253,4017,10064
06/18/2001,131.696,131.751,131.142,131.430,456,9976
06/19/2001,132.061,132.305,131.685,132.172,671,7847
06/20/2001,132.526,132.792,132.050,132.239,792,7975
06/21/2001,131.929,132.394,131.774,131.951,525,8109
06/22/2001,132.161,132.360,131.663,132.006,629,8041
06/25/2001,131.309,131.486,131.087,131.253,593,8114
06/26/2001,131.253,131.464,130.921,130.999,700,8097
06/27/2001,131.142,131.574,131.098,131.397,486,7985
06/28/2001,132.349,133.268,132.327,133.180,2566,8683
06/29/2001,132.836,133.025,132.549,132.593,1210,9307
07/02/2001,132.803,133.058,132.604,132.814,1576,9973
07/03/2001,132.482,132.848,132.371,132.670,883,10351
07/05/2001,133.412,134.287,133.379,134.198,4817,12747
07/06/2001,133.910,134.099,132.969,133.025,1149,12716
07/09/2001,133.191,133.246,132.626,132.980,795,12487
07/10/2001,132.194,132.460,131.873,132.216,3906,10760
07/11/2001,131.342,131.884,131.065,131.685,7116,8298
07/12/2001,132.128,132.416,132.061,132.128,1620,8708
07/13/2001,132.338,132.670,132.084,132.438,515,8773
07/16/2001,131.973,132.383,131.884,132.327,523,9013
07/17/2001,132.670,132.759,131.641,131.940,961,9009
07/18/2001,131.342,131.397,130.035,130.201,3839,8544
07/19/2001,130.201,130.600,129.991,130.124,2603,8133
07/20/2001,129.592,130.201,129.426,130.002,2135,8405
07/23/2001,130.733,131.010,130.511,130.677,826,8345
07/24/2001,130.356,130.467,129.814,129.880,817,8384
07/25/2001,129.526,129.648,129.183,129.327,1455,8545
07/26/2001,129.759,129.891,129.404,129.460,1247,8628
07/27/2001,129.637,130.146,129.161,129.692,858,8625
07/30/2001,130.013,130.091,129.759,129.991,303,8450
07/31/2001,129.891,130.201,129.559,129.969,303,8450
08/01/2001,129.150,129.570,129.116,129.205,955,8434
08/02/2001,129.183,129.482,128.862,128.884,1393,8500
08/03/2001,129.150,129.449,128.441,128.773,915,8510
08/06/2001,129.205,129.371,128.928,129.061,626,8489
08/07/2001,129.626,129.759,129.426,129.559,615,8210
08/08/2001,129.537,129.626,129.150,129.150,702,8213
08/09/2001,128.629,128.740,127.566,127.777,2458,8565
08/10/2001,127.788,127.932,127.478,127.788,710,8618
08/13/2001,127.212,127.522,127.101,127.500,929,8349
08/14/2001,127.544,127.821,126.703,126.747,1176,8300
08/15/2001,125.551,125.884,125.297,125.396,1542,8840
08/16/2001,125.164,125.884,124.998,125.330,1024,8747
08/17/2001,125.529,125.706,125.153,125.252,606,8872
08/20/2001,125.607,125.950,125.419,125.662,972,8870
08/21/2001,125.485,126.160,125.407,125.518,1142,8854
08/22/2001,124.677,125.574,124.610,125.562,1425,8881
08/23/2001,125.773,125.795,125.164,125.319,905,8794
08/24/2001,125.828,126.105,125.264,125.607,607,8771
08/27/2001,125.939,125.994,125.607,125.618,430,8774
08/28/2001,126.404,126.570,125.496,125.662,1262,8856
08/29/2001,125.396,125.884,125.374,125.729,485,8704
08/30/2001,125.994,126.050,124.832,124.965,817,8745
08/31/2001,125.086,126.016,125.020,125.706,58,8530
09/04/2001,126.935,128.186,126.614,128.186,2586,8169
09/05/2001,127.876,128.131,127.744,128.076,778,7829
09/06/2001,128.286,128.430,127.212,127.367,1846,7550
09/07/2001,127.434,127.456,126.160,126.315,2565,7206
09/10/2001,126.415,127.121,126.304,126.911,3322,7432
09/11/2001,127.187,127.342,127.187,127.308,3528,7610
09/17/2001,123.976,125.024,123.810,124.208,3238,7542
09/18/2001,124.042,124.616,123.855,123.976,476,7916
09/19/2001,124.164,124.307,123.457,123.678,783,8012
09/20/2001,124.042,124.274,123.766,123.998,1014,7105
09/21/2001,124.484,125.753,124.484,125.388,538,7153
09/24/2001,124.969,125.444,124.936,125.157,274,7136
09/25/2001,124.859,124.859,124.097,124.362,284,7232
09/26/2001,124.517,124.737,124.329,124.340,240,7274
09/27/2001,124.870,125.377,124.748,125.245,390,7278
09/28/2001,125.444,125.929,125.410,125.753,736,7220
10/01/2001,125.532,125.532,124.693,125.101,844,7414
10/02/2001,124.980,127.375,124.914,125.113,490,7392
10/03/2001,124.914,125.444,124.638,125.433,1291,7390
10/04/2001,125.609,125.730,125.135,125.300,371,7330
10/05/2001,125.101,125.135,124.781,125.024,901,7221
10/08/2001,124.572,124.649,124.528,124.649,790,7955
10/09/2001,124.848,125.587,124.748,125.554,1611,7402
10/10/2001,125.499,125.951,125.399,125.907,345,7327
10/11/2001,126.348,127.187,126.282,126.735,763,7330
10/12/2001,126.602,126.790,125.631,126.106,458,7257
10/15/2001,125.764,126.183,125.764,125.973,255,7239
10/16/2001,126.426,126.624,125.819,126.039,366,7256
10/17/2001,126.779,126.801,125.907,126.657,382,7266
10/18/2001,126.569,126.944,126.183,126.613,372,7225
10/19/2001,126.845,127.342,126.823,127.099,363,7227
10/22/2001,127.408,128.423,127.397,128.114,2514,6745
10/23/2001,128.467,128.599,128.169,128.257,714,6620
10/24/2001,128.070,128.202,127.893,127.959,332,6639
10/25/2001,128.423,128.500,127.397,127.882,1711,7120
10/26/2001,127.959,128.103,127.838,127.893,234,7107
10/29/2001,126.988,127.010,126.404,126.580,719,7045
10/30/2001,126.293,126.602,125.918,126.536,543,7044
10/31/2001,126.635,127.231,126.569,127.066,1367,6710
11/01/2001,126.050,126.845,125.708,126.514,700,6699
11/02/2001,126.348,126.812,126.183,126.602,236,6423
11/05/2001,127.353,127.419,127.121,127.176,297,6411
11/06/2001,127.176,127.209,126.790,126.933,258,6448
11/07/2001,126.514,127.253,126.514,127.176,764,6466
11/08/2001,126.889,127.617,126.624,127.319,477,6439
11/09/2001,127.319,127.452,127.121,127.253,220,6446
11/13/2001,128.346,128.931,128.279,128.688,11465,14877
11/14/2001,128.798,129.162,128.335,128.445,612,14741
11/15/2001,128.666,128.886,128.335,128.820,567,14467
11/16/2001,128.533,128.710,128.357,128.588,642,14180
11/19/2001,129.262,129.571,129.052,129.262,629,14132
11/20/2001,128.964,129.107,128.688,128.897,538,14173
11/21/2001,129.228,129.769,129.206,129.482,538,14173
11/23/2001,129.394,130.189,129.251,129.626,1763,13913
11/26/2001,129.129,129.526,129.074,129.295,385,13371
11/27/2001,129.504,129.537,129.030,129.085,614,13303
11/28/2001,128.787,128.886,128.224,128.257,4265,10244
11/29/2001,128.103,128.611,127.761,128.279,7360,11195
11/30/2001,128.158,128.224,127.198,127.507,4084,10181
12/03/2001,127.893,128.335,127.838,128.081,3338,8787
12/04/2001,128.147,128.224,128.004,128.136,307,8745
12/05/2001,127.926,128.776,127.871,128.577,2656,9102
12/06/2001,128.302,128.401,127.595,127.639,2311,8159
12/07/2001,128.125,128.313,127.750,128.169,1488,8380
12/10/2001,128.872,128.938,128.356,128.367,1831,8608
12/11/2001,128.169,128.433,128.048,128.147,5788,5644
12/12/2001,127.741,127.829,127.235,127.312,7049,8898
12/13/2001,127.367,127.949,127.147,127.818,899,8852
12/14/2001,127.246,127.246,126.708,126.829,1536,8828
12/17/2001,126.785,127.005,126.686,126.994,428,8787
12/18/2001,127.224,127.389,127.005,127.081,454,6548
12/19/2001,127.752,127.752,127.235,127.521,768,6431
12/20/2001,127.664,127.971,127.554,127.576,440,6359
12/21/2001,128.279,129.202,128.114,128.993,4857,7506
12/24/2001,129.795,130.575,129.795,130.235,1506,7642
12/26/2001,130.048,130.388,130.004,130.114,1259,8350
12/27/2001,129.872,129.927,129.312,129.729,617,8591
12/28/2001,129.751,130.015,129.400,129.444,320,8644
12/31/2001,129.224,129.312,128.521,128.773,1814,7558
01/02/2002,127.686,127.829,127.444,127.741,2691,6861
01/03/2002,127.609,128.323,127.554,128.037,548,6692
01/04/2002,128.323,128.532,128.048,128.268,302,6717
01/07/2002,128.817,128.949,128.433,128.510,548,6709
01/08/2002,128.927,129.125,128.751,128.795,241,6741
01/09/2002,128.762,129.422,128.729,128.971,390,6704
01/10/2002,128.872,128.927,128.565,128.905,219,6744
01/11/2002,128.653,128.960,128.554,128.565,213,6770
01/14/2002,128.554,128.620,128.268,128.389,306,6819
01/15/2002,128.543,129.367,128.455,129.312,4254,9625
01/16/2002,129.608,129.718,129.422,129.586,805,9857
01/17/2002,129.927,130.026,129.795,129.850,276,9794
01/18/2002,130.081,130.081,129.477,129.488,399,9936
01/22/2002,129.993,130.235,129.685,129.696,703,10123
01/23/2002,129.806,130.707,129.740,130.564,1198,10315
01/24/2002,130.685,130.740,130.377,130.696,495,10441
01/25/2002,131.762,132.168,131.619,132.036,1946,11293
01/28/2002,132.586,132.718,132.113,132.201,583,11250
01/29/2002,132.003,132.058,131.520,131.718,1425,11561
01/30/2002,131.509,132.102,131.443,131.894,2420,12279
01/31/2002,131.608,132.498,131.575,132.487,1049,12387
02/01/2002,131.839,132.168,131.674,131.817,841,12282
02/04/2002,131.674,131.685,130.696,130.839,2184,11548
02/05/2002,131.267,131.685,130.751,131.399,809,11643
02/06/2002,131.597,131.894,131.103,131.344,692,11679
02/07/2002,131.619,131.784,130.905,131.037,1677,10988
02/08/2002,130.817,131.125,130.773,130.960,979,10644
02/11/2002,130.213,130.377,130.026,130.366,2565,9881
02/12/2002,130.344,130.465,129.971,130.103,394,9791
02/13/2002,130.410,130.740,130.355,130.696,418,9737
02/14/2002,130.850,130.861,130.268,130.268,1692,10004
02/15/2002,130.762,130.762,130.323,130.487,2313,10011
02/19/2002,131.070,131.070,129.927,130.169,5046,9724
02/20/2002,130.520,130.905,130.333,130.817,3118,10985
02/21/2002,130.960,131.136,130.707,131.026,544,11056
02/22/2002,130.465,130.531,130.037,130.333,2463,10344
02/25/2002,130.663,130.993,130.520,130.971,429,10266
02/26/2002,131.070,131.981,130.795,131.740,1528,10895
02/27/2002,131.586,131.806,131.366,131.454,575,10739
02/28/2002,131.542,131.674,130.938,131.048,813,10528
03/01/2002,130.982,131.509,130.850,131.278,991,10681
03/04/2002,131.256,131.267,130.377,130.641,1281,10362
03/05/2002,130.685,131.092,130.279,130.323,1590,10059
03/06/2002,130.388,130.388,129.509,129.641,3393,9325
03/07/2002,129.509,129.674,128.323,128.323,8861,6299
03/08/2002,128.914,129.767,128.728,129.625,7320,9763
03/11/2002,129.603,129.658,129.111,129.373,2175,9708
03/12/2002,129.658,130.117,129.406,129.428,2782,9799
03/13/2002,129.877,129.964,129.330,129.614,1536,9741
03/14/2002,129.056,129.111,128.586,128.892,2644,8725
03/15/2002,128.542,129.001,128.312,128.739,1215,8660
03/18/2002,129.439,129.472,128.979,129.056,578,8753
03/19/2002,128.892,129.494,128.837,129.045,446,7614
03/20/2002,129.144,129.165,128.586,128.717,705,7662
03/21/2002,129.034,129.198,128.761,129.023,627,7760
03/22/2002,129.384,129.855,129.133,129.669,1222,7647
03/25/2002,129.745,129.877,129.658,129.691,223,7677
03/26/2002,130.106,130.172,129.330,129.778,666,7747
03/27/2002,129.931,130.205,129.811,130.106,736,7964
03/28/2002,130.161,130.446,130.106,130.271,759,7946
04/01/2002,130.150,130.150,129.067,129.319,4233,10300
04/02/2002,129.439,129.581,129.165,129.373,1296,10880
04/03/2002,129.209,129.330,128.925,129.111,1003,10701
