04/15/1998,297.877,297.877,293.685,294.055,6557,34271
04/16/1998,294.548,298.124,294.178,297.877,5840,31076
04/17/1998,297.630,297.877,295.658,295.781,3760,31221
04/20/1998,296.891,305.645,296.891,304.535,7952,30987
04/21/1998,302.316,302.562,295.165,298.247,6770,30788
04/22/1998,297.877,300.220,296.398,298.617,5403,31329
04/23/1998,299.110,302.316,298.494,299.233,4539,31237
04/24/1998,299.110,299.110,293.808,296.767,5146,31274
04/27/1998,295.411,299.357,294.178,298.863,5016,31724
04/28/1998,298.863,298.863,296.398,297.754,3860,31698
04/29/1998,298.000,298.000,295.781,297.261,4054,31762
04/30/1998,296.398,297.384,295.288,295.535,4454,31835
05/01/1998,297.384,303.302,296.274,301.822,5192,32041
05/04/1998,303.795,305.028,301.329,303.179,7638,32981
05/05/1998,303.055,303.672,300.096,302.069,6485,33197
05/06/1998,302.316,304.042,300.466,301.083,5066,33725
05/07/1998,300.096,300.220,297.261,300.096,6626,33971
05/08/1998,300.836,302.686,299.603,300.466,5414,33986
05/11/1998,302.069,305.275,301.453,304.165,6925,34542
05/12/1998,303.302,303.425,301.083,301.822,6987,35306
05/13/1998,301.576,301.822,298.617,301.206,9415,35830
05/14/1998,301.329,307.494,301.083,307.001,11584,36080
05/15/1998,307.494,308.234,305.028,306.754,7662,36515
05/18/1998,308.234,310.576,307.371,308.973,7196,35605
05/19/1998,310.453,311.439,305.398,305.645,10870,35733
05/20/1998,307.247,308.110,304.288,304.905,8481,35120
05/21/1998,304.042,304.535,299.850,300.343,10129,33302
05/22/1998,301.083,304.165,300.836,303.179,8346,33903
05/26/1998,302.562,304.412,301.083,302.316,5866,33407
05/27/1998,302.190,302.946,296.393,297.527,10307,33003
05/28/1998,296.393,299.921,296.141,299.165,7732,33353
05/29/1998,299.921,301.812,298.913,301.434,7815,33542
06/01/1998,301.686,307.230,300.047,306.474,7504,32932
06/02/1998,307.482,314.161,306.978,310.507,13306,34149
06/03/1998,311.767,312.271,308.617,310.129,8426,33630
06/04/1998,310.507,314.035,309.499,312.901,7457,34370
06/05/1998,312.523,316.052,310.633,315.295,9606,34526
06/08/1998,315.547,318.320,314.539,315.421,10094,34903
06/09/1998,315.043,317.060,313.279,315.169,8566,34665
06/10/1998,313.027,313.909,311.263,313.657,7314,34204
06/11/1998,311.641,313.027,310.507,311.137,5527,34010
06/12/1998,310.255,315.799,309.121,315.169,7115,34035
06/15/1998,314.791,317.942,314.035,315.421,5526,31302
06/16/1998,316.052,316.808,312.775,316.556,5065,31501
06/17/1998,317.312,318.068,313.279,313.405,7015,31764
06/18/1998,311.767,313.405,309.499,313.279,7047,31488
06/19/1998,313.531,316.178,312.775,315.547,5569,31274
06/22/1998,314.791,315.043,311.137,312.397,4196,30918
06/23/1998,310.759,310.885,306.726,307.986,9188,29995
06/24/1998,307.230,308.238,305.340,307.734,7090,29209
06/25/1998,307.608,307.608,304.080,304.458,6066,28855
06/26/1998,305.340,306.978,303.954,304.206,4649,28731
06/29/1998,302.095,303.019,298.401,298.797,6979,29190
06/30/1998,297.346,297.610,289.299,289.827,14388,27881
07/01/1998,289.167,293.125,287.056,287.980,12654,28664
07/02/1998,288.903,289.959,285.473,286.661,7673,29209
07/06/1998,289.167,291.542,288.903,290.618,6253,29002
07/07/1998,289.167,293.652,288.639,290.750,7310,29166
07/08/1998,289.695,290.618,287.584,288.903,10201,30286
07/09/1998,287.056,287.320,279.405,280.856,12287,31705
07/10/1998,279.141,281.252,270.435,270.566,10692,32113
07/13/1998,271.226,272.809,262.651,266.345,14529,32339
07/14/1998,267.269,270.171,267.005,267.532,9482,33716
07/15/1998,270.171,272.018,264.102,265.554,9515,34482
07/16/1998,265.949,270.962,265.554,269.643,6440,32471
07/17/1998,273.073,275.711,272.018,274.260,6121,32587
07/20/1998,274.260,274.260,263.707,263.707,5915,32547
07/21/1998,265.949,266.213,259.749,262.651,10401,31955
07/22/1998,262.651,264.630,259.881,261.728,5811,32290
07/23/1998,259.617,260.145,251.174,255.132,11084,32804
07/24/1998,257.770,264.102,255.660,262.256,8868,31637
07/27/1998,262.106,265.700,257.912,258.811,8029,32548
07/28/1998,258.811,262.405,256.414,262.106,6909,32480
07/29/1998,260.608,261.656,257.912,260.458,4458,32449
07/30/1998,258.511,261.956,258.212,260.009,5231,32535
07/31/1998,260.009,261.656,254.018,254.318,5518,32601
08/03/1998,252.820,256.714,243.234,254.917,8381,33339
08/04/1998,255.216,258.062,249.824,257.013,11602,32783
08/05/1998,258.811,261.806,255.815,258.961,9413,32712
08/06/1998,262.405,268.995,259.110,268.696,9853,32305
08/07/1998,269.595,271.991,265.700,268.696,12124,31130
08/10/1998,269.595,269.595,263.753,266.749,5301,31195
08/11/1998,264.502,264.952,256.714,257.163,6201,31450
08/12/1998,257.613,264.352,255.815,264.053,7791,31679
08/13/1998,266.000,274.088,265.251,273.039,9335,31044
08/14/1998,271.991,278.281,266.000,267.498,8226,31036
08/17/1998,265.401,266.299,258.212,260.608,6107,28500
08/18/1998,260.608,265.850,257.013,264.053,5311,28496
08/19/1998,263.004,265.551,260.908,261.656,4018,28833
08/20/1998,262.405,262.405,258.511,259.110,3415,29022
08/21/1998,256.115,257.313,248.327,249.674,7425,29799
08/24/1998,248.626,252.221,246.829,249.225,3488,29798
08/25/1998,245.031,246.529,239.939,244.133,7854,30645
08/26/1998,243.833,247.578,240.838,246.829,6374,30993
08/27/1998,245.031,247.578,240.388,246.080,7795,31158
08/28/1998,245.631,245.631,235.146,235.296,8297,31843
08/31/1998,233.049,233.948,223.314,223.314,9613,32154
09/01/1998,216.874,222.415,212.081,220.019,12063,32607
09/02/1998,222.865,229.305,222.565,227.358,8836,32368
09/03/1998,226.759,230.354,215.676,223.464,8559,32506
09/04/1998,227.658,228.257,221.966,222.415,4226,32671
09/08/1998,225.860,227.957,223.164,227.508,6045,33005
09/09/1998,228.856,234.847,228.856,233.349,7574,33314
09/10/1998,233.649,239.040,229.754,229.904,8855,33838
09/11/1998,232.151,241.137,232.151,232.600,8645,34451
09/14/1998,229.455,238.441,229.155,236.195,7422,35417
09/15/1998,240.838,247.128,239.939,246.679,8958,34953
09/16/1998,251.622,253.119,244.582,244.882,8929,34179
09/17/1998,244.732,248.027,241.886,247.727,6190,34288
09/18/1998,245.631,245.631,239.040,243.983,8409,34474
09/21/1998,242.635,251.322,242.336,249.824,6345,34614
09/22/1998,251.622,252.670,247.428,247.877,6392,34595
09/23/1998,248.327,252.370,247.128,249.375,7243,34753
09/24/1998,249.375,252.221,247.128,251.322,7370,34667
09/25/1998,250.423,251.172,248.476,250.423,5784,34400
09/28/1998,249.634,257.524,249.634,256.893,10170,35206
09/29/1998,257.524,262.258,256.262,258.471,9959,35349
09/30/1998,261.311,262.889,254.368,254.999,6990,35819
10/01/1998,256.262,256.262,247.425,249.477,9299,36139
10/02/1998,248.688,251.212,246.952,248.056,6413,36522
10/05/1998,244.269,245.847,242.376,242.849,6074,36810
10/06/1998,241.113,247.741,240.167,243.638,10786,36884
10/07/1998,245.216,256.262,245.216,256.262,9068,36374
10/08/1998,257.840,264.467,253.422,254.053,9010,35538
10/09/1998,260.680,266.045,255.631,262.889,7357,34652
10/12/1998,263.836,267.623,260.996,263.363,6837,34076
10/13/1998,262.258,275.986,260.996,275.986,10379,34296
10/14/1998,278.353,281.509,267.623,268.570,10767,33741
10/15/1998,270.148,271.253,262.889,267.308,7667,30277
10/16/1998,266.992,269.832,261.627,264.152,5551,30197
10/19/1998,257.524,259.733,253.422,254.842,6479,29866
10/20/1998,254.053,258.155,253.737,255.157,4869,29709
10/21/1998,255.946,261.154,255.946,259.576,5451,30191
10/22/1998,260.996,260.996,252.159,254.368,7377,30792
10/23/1998,253.737,258.787,251.370,255.631,6764,31422
10/26/1998,252.475,252.790,249.003,249.792,6830,32569
10/27/1998,248.688,253.106,245.532,251.528,8438,33455
10/28/1998,249.634,251.528,245.058,245.847,8700,34384
10/29/1998,244.269,248.056,237.326,237.800,10929,35433
10/30/1998,237.957,238.746,234.959,236.064,8073,36144
11/02/1998,234.170,234.801,223.440,223.440,13661,37307
11/03/1998,220.284,225.018,218.075,224.229,11977,38718
11/04/1998,223.125,231.961,222.809,228.490,9765,39277
11/05/1998,227.227,227.227,218.075,222.178,11315,39777
11/06/1998,223.125,234.801,222.493,226.280,13235,40429
11/09/1998,227.858,229.594,225.334,225.807,7345,40400
11/10/1998,224.071,224.860,219.180,220.126,9419,41249
11/11/1998,219.653,222.020,215.235,215.550,9826,41827
11/12/1998,213.341,217.444,212.079,216.497,10966,42726
11/13/1998,215.866,219.022,209.238,209.554,10400,43083
11/16/1998,207.029,208.607,198.982,200.402,11520,43056
11/17/1998,199.771,200.402,193.143,195.352,11928,42342
11/18/1998,195.037,198.193,193.301,193.617,8116,42549
11/19/1998,195.037,196.772,192.512,193.301,14332,43479
11/20/1998,194.721,195.037,188.725,188.883,14476,44633
11/23/1998,186.831,186.831,176.259,176.732,14675,43602
11/24/1998,181.151,182.729,177.995,180.519,11469,44659
11/25/1998,180.519,188.409,179.573,183.518,8469,44494
11/27/1998,183.518,184.019,180.008,180.384,6160,45337
11/30/1998,180.258,184.896,178.754,183.392,9896,45555
12/01/1998,182.515,192.042,182.013,191.666,13899,44911
12/02/1998,192.042,192.042,186.777,189.409,12864,45022
12/03/1998,189.785,190.412,185.022,185.774,9315,45478
12/04/1998,184.520,186.777,181.888,184.646,9446,45213
12/07/1998,181.512,183.016,174.617,174.617,13933,45057
12/08/1998,167.974,172.236,166.720,167.222,13523,44663
12/09/1998,166.720,169.227,157.193,160.829,16441,44823
12/10/1998,160.202,160.703,150.800,150.800,14641,45881
12/11/1998,143.404,146.162,140.772,140.772,15565,46397
12/14/1998,137.889,150.800,133.878,150.800,17435,46150
12/15/1998,149.171,149.421,140.772,140.772,9406,42376
12/16/1998,130.744,150.800,130.744,140.145,17051,44329
12/17/1998,143.154,148.168,139.644,141.148,12647,44746
12/18/1998,143.404,148.419,142.151,147.290,8577,44367
12/21/1998,145.410,145.661,137.889,141.775,7923,43881
12/22/1998,146.664,150.174,143.906,148.043,5920,43847
12/23/1998,151.427,157.444,150.926,154.310,7668,44023
12/24/1998,155.689,156.943,153.182,155.814,3862,44063
12/28/1998,155.940,165.216,153.182,162.458,7477,44310
12/29/1998,160.954,164.715,160.202,161.957,7762,44288
12/30/1998,163.962,169.478,162.207,166.720,9394,45373
12/31/1998,165.968,166.971,163.085,163.712,6940,46850
01/04/1999,164.464,164.464,153.683,154.059,7906,47539
01/05/1999,155.940,164.088,153.683,164.088,9501,48697
01/06/1999,174.116,174.116,172.988,174.116,11666,47783
01/07/1999,183.016,184.144,176.498,184.144,14975,47641
01/08/1999,183.267,191.791,181.011,186.526,15175,46363
01/11/1999,185.523,196.554,183.768,196.554,12953,46699
01/12/1999,198.560,206.583,197.808,206.583,15843,46693
01/13/1999,205.078,213.101,198.560,201.318,16473,45406
01/14/1999,203.073,207.836,201.318,203.950,11707,45871
01/15/1999,203.950,207.335,197.056,200.315,11707,45871
01/19/1999,195.552,196.554,190.287,194.674,11246,45059
01/20/1999,193.797,204.702,193.797,204.702,8013,45592
01/21/1999,205.580,212.850,203.323,208.839,10858,45943
01/22/1999,210.093,218.867,209.842,218.867,12240,45266
01/25/1999,214.856,223.129,211.847,222.753,10429,44789
01/26/1999,218.867,221.625,214.229,214.605,9275,44540
01/27/1999,212.017,212.017,204.744,206.716,9829,44707
01/28/1999,206.346,216.577,205.360,214.729,12362,44608
01/29/1999,213.003,216.454,210.537,212.140,10290,45021
02/01/1999,210.291,219.906,207.826,215.098,11139,44916
02/02/1999,212.017,218.426,212.017,214.605,9376,44746
02/03/1999,213.003,222.371,211.770,216.577,14250,45136
02/04/1999,224.097,226.439,222.864,226.439,11716,45715
02/05/1999,228.288,236.300,225.822,236.300,16474,46057
02/08/1999,236.670,241.107,234.451,237.902,10021,45897
02/09/1999,237.409,237.902,232.479,234.574,8838,45617
02/10/1999,231.739,234.451,229.274,231.000,7890,45495
02/11/1999,229.274,232.479,227.548,228.164,7421,45353
02/12/1999,228.164,231.000,226.315,230.630,5741,45658
02/16/1999,227.548,227.548,223.111,223.973,6591,40784
02/17/1999,223.111,226.315,218.180,223.234,7867,40657
02/18/1999,222.864,225.576,220.152,222.124,5632,40793
02/19/1999,222.371,226.562,219.659,225.946,5823,41109
02/22/1999,224.590,228.534,222.371,225.822,6805,41857
02/23/1999,224.343,227.302,222.618,223.111,6931,41734
02/24/1999,220.892,220.892,213.496,214.112,10955,41156
02/25/1999,212.756,218.673,211.524,217.687,9777,42200
02/26/1999,215.468,216.454,211.031,212.017,7830,42038
03/01/1999,210.537,214.482,210.044,214.359,6896,42057
03/02/1999,213.003,215.715,211.647,212.263,8094,43018
03/03/1999,210.537,211.031,207.579,209.798,8079,42272
03/04/1999,209.305,216.331,209.305,214.112,8984,42238
03/05/1999,214.729,215.222,210.784,211.154,6177,42333
03/08/1999,213.249,213.989,209.551,209.921,7087,42720
03/09/1999,209.921,210.784,207.949,209.798,7044,42922
03/10/1999,209.798,213.989,207.579,213.496,9460,43650
03/11/1999,211.031,212.880,209.798,210.414,10149,44556
03/12/1999,207.826,208.935,205.607,207.456,10234,44163
03/15/1999,205.114,205.853,201.539,202.525,9121,44465
03/16/1999,200.183,204.004,199.690,201.786,9027,44071
03/17/1999,202.155,205.114,200.676,202.032,8213,44421
03/18/1999,202.032,209.058,202.032,208.442,8116,44941
03/19/1999,208.072,213.249,206.840,211.031,11196,43893
03/22/1999,212.017,219.659,212.017,219.166,9004,43533
03/23/1999,218.920,220.399,214.975,217.071,10581,43979
03/24/1999,219.166,221.631,214.235,215.098,7348,43897
03/25/1999,214.975,217.933,213.866,217.440,7829,44540
03/26/1999,215.961,217.933,214.975,216.701,6136,44833
03/29/1999,208.923,212.715,208.923,208.923,7414,45016
03/30/1999,205.909,207.659,201.826,202.507,12419,45165
03/31/1999,202.798,204.937,202.507,203.576,8217,44801
04/01/1999,203.382,207.465,202.993,205.909,8536,45279
04/05/1999,205.326,211.645,205.132,210.382,8422,45294
04/06/1999,211.937,214.659,210.965,213.493,12777,46458
04/07/1999,211.937,212.131,209.798,209.993,9108,46017
04/08/1999,209.507,212.909,208.632,209.020,8732,46047
04/09/1999,210.187,213.298,209.215,212.812,8145,45921
04/12/1999,212.326,217.770,212.326,217.090,8846,46514
04/13/1999,215.048,216.409,213.006,215.242,10166,47257
04/14/1999,215.340,216.798,209.020,209.701,9636,47581
04/15/1999,210.187,210.187,206.882,208.437,9508,47317
04/16/1999,208.826,212.909,208.826,212.618,8607,45380
04/19/1999,213.104,216.312,213.104,214.756,6908,45925
04/20/1999,215.242,218.742,215.145,217.673,10587,47003
04/21/1999,214.659,217.187,214.173,216.701,6935,47676
04/22/1999,215.631,218.742,214.951,216.215,7741,48196
04/23/1999,216.604,223.992,215.437,223.992,10993,48963
04/26/1999,224.381,226.520,222.242,226.228,10412,49379
04/27/1999,225.548,226.325,223.020,224.478,7523,49898
04/28/1999,226.131,229.825,224.673,229.631,8858,51844
04/29/1999,229.048,230.409,227.492,227.784,10295,53511
04/30/1999,229.048,230.020,226.714,229.728,6823,54193
05/03/1999,231.381,231.381,227.589,227.784,6206,54387
05/04/1999,227.298,227.298,224.964,225.645,5910,54888
05/05/1999,225.159,228.853,224.381,225.159,9704,56279
05/06/1999,224.770,232.159,223.214,229.145,11484,56275
05/07/1999,229.242,235.464,229.048,235.172,13543,57639
05/10/1999,236.047,236.922,233.131,236.047,11800,58197
05/11/1999,236.242,236.825,232.742,233.228,9052,58191
05/12/1999,231.381,234.297,229.436,232.742,10601,58638
05/13/1999,232.159,233.714,230.409,233.520,7873,59411
05/14/1999,233.325,234.103,228.464,228.950,8914,60020
05/17/1999,228.270,228.270,223.214,225.450,10459,59040
05/18/1999,225.159,227.492,222.437,225.159,11428,58852
05/19/1999,221.659,222.631,217.770,218.062,12945,57490
05/20/1999,218.548,220.201,216.409,219.715,11434,56206
05/21/1999,219.715,222.048,218.937,221.270,7386,55825
05/24/1999,219.326,219.326,213.493,213.493,13874,54280
05/25/1999,211.548,212.326,207.659,208.437,16429,52961
05/26/1999,208.826,212.131,208.437,209.993,12204,51738
05/27/1999,208.977,209.531,202.608,202.608,12858,50557
05/28/1999,202.608,206.762,200.301,204.916,10748,48154
06/01/1999,203.070,204.177,200.578,201.316,10852,48056
06/02/1999,200.485,203.439,200.301,200.947,11174,48846
06/03/1999,202.331,204.547,202.147,202.978,10001,48042
06/04/1999,204.547,207.962,204.547,206.577,10208,48759
06/07/1999,206.024,209.347,205.654,206.854,10974,48943
06/08/1999,207.593,207.593,203.254,203.716,12069,49624
06/09/1999,203.254,203.716,196.978,200.024,17529,50615
06/10/1999,198.639,198.639,195.316,197.070,14682,52831
06/11/1999,195.685,199.747,195.685,199.193,11715,54091
06/14/1999,198.824,199.008,192.916,196.239,10081,54226
06/15/1999,193.286,193.286,188.855,189.316,12432,50955
06/16/1999,187.563,190.701,187.009,189.316,10289,51904
06/17/1999,187.932,187.932,181.932,183.409,9921,52770
06/18/1999,184.978,188.301,184.978,187.470,7618,53570
06/21/1999,187.932,189.778,183.040,188.301,11801,53070
06/22/1999,190.147,191.809,188.301,191.347,7258,53251
06/23/1999,191.624,194.209,190.701,191.163,8936,52906
06/24/1999,190.701,190.701,185.163,187.101,9637,52431
06/25/1999,187.747,189.409,186.363,187.840,11207,53595
06/28/1999,180.375,180.375,180.375,180.375,3541,54034
06/29/1999,172.909,173.189,172.909,172.909,8026,55273
06/30/1999,171.696,173.003,165.444,166.378,17210,56982
07/01/1999,165.724,167.217,159.286,166.471,17210,56982
07/02/1999,168.337,169.270,163.018,166.378,14691,56535
07/06/1999,164.605,168.524,161.059,166.098,11973,56716
07/07/1999,166.098,173.563,165.351,173.563,13304,55522
07/08/1999,173.749,177.109,171.323,171.976,14488,55917
07/09/1999,172.816,175.989,164.511,172.163,13373,55382
07/12/1999,173.936,176.922,166.098,171.603,13906,54639
07/13/1999,167.964,168.430,164.605,165.818,11855,55074
07/14/1999,166.098,173.283,166.098,171.510,14419,55610
07/15/1999,170.203,176.175,169.270,175.056,9329,56476
07/16/1999,176.175,176.549,172.070,175.709,8919,53986
07/19/1999,177.015,177.015,173.189,175.895,6669,53425
07/20/1999,175.429,176.549,168.430,168.430,9752,52883
07/21/1999,168.897,170.577,164.605,167.497,10866,52759
07/22/1999,168.150,174.962,167.591,174.962,10230,53986
07/23/1999,178.788,182.427,177.855,182.427,14062,53050
07/26/1999,181.028,183.827,178.415,183.174,9711,52270
07/27/1999,182.429,183.919,176.362,181.152,11624,52830
07/28/1999,183.280,184.558,177.959,179.662,7963,53083
07/29/1999,178.810,182.003,175.617,179.129,8344,53546
07/30/1999,180.087,186.473,179.023,184.558,8324,53658
08/02/1999,191.582,193.072,191.157,193.072,7613,53155
08/03/1999,197.968,198.607,190.518,190.944,11067,53095
08/04/1999,192.221,195.840,190.518,192.221,10154,52496
08/05/1999,195.095,195.095,187.751,190.731,8449,52792
08/06/1999,190.305,196.798,189.241,194.137,10144,51562
08/09/1999,193.711,197.543,192.221,194.350,7865,51329
08/10/1999,195.414,200.736,194.562,199.139,10839,49965
08/11/1999,199.033,199.246,193.817,194.030,8741,49751
08/12/1999,189.879,193.711,189.879,191.157,7235,50243
08/13/1999,192.434,193.711,188.176,192.221,5989,50277
08/16/1999,190.305,193.711,189.879,193.392,3201,45538
08/17/1999,193.072,196.053,186.048,186.686,7587,46572
08/18/1999,187.112,187.112,179.449,180.513,8785,47132
08/19/1999,180.939,184.983,180.939,183.919,5046,47506
08/20/1999,186.899,190.305,184.558,190.092,6654,47834
08/23/1999,192.008,198.181,191.582,197.649,11069,47392
08/24/1999,197.649,199.033,193.498,195.307,7550,47078
08/25/1999,195.627,200.523,195.627,196.691,6768,47471
08/26/1999,195.414,195.414,191.157,192.221,4992,47514
08/27/1999,191.157,193.711,190.518,191.476,3921,47824
08/30/1999,190.518,196.691,188.709,194.882,5967,48464
08/31/1999,194.350,198.501,192.753,194.988,8098,49810
09/01/1999,194.562,199.884,194.350,199.565,8796,51342
09/02/1999,200.310,200.523,197.117,200.310,6311,52459
09/03/1999,199.033,199.033,194.988,195.201,4823,52188
09/07/1999,194.562,197.436,192.859,196.478,4741,52314
09/08/1999,195.201,195.627,191.795,192.859,8655,52071
09/09/1999,192.859,194.775,184.345,184.345,12610,52644
09/10/1999,182.429,186.367,180.300,184.025,13742,53735
09/13/1999,184.770,186.899,182.429,182.961,9005,54045
09/14/1999,182.429,183.706,174.446,183.493,14110,54115
09/15/1999,183.067,189.666,181.365,182.110,12022,54388
09/16/1999,181.790,184.983,177.107,181.045,7314,53748
09/17/1999,183.067,187.538,182.003,185.941,7333,54194
09/20/1999,188.389,192.434,187.751,190.092,8292,53964
09/21/1999,192.434,194.137,190.092,190.837,10228,54043
09/22/1999,191.582,194.562,191.263,193.924,8598,53852
09/23/1999,197.117,197.330,194.137,196.265,7683,52787
09/24/1999,197.117,199.033,195.520,197.968,9113,52112
09/27/1999,204.524,206.709,204.524,206.709,8217,52402
09/28/1999,205.398,209.112,201.246,203.540,13138,52132
09/29/1999,202.776,205.398,202.339,204.742,8902,52682
09/30/1999,204.961,205.398,201.683,203.759,6605,52941
10/01/1999,204.961,210.642,204.961,208.894,10144,52880
10/04/1999,208.020,208.457,202.339,206.490,8888,52665
10/05/1999,204.087,204.087,198.078,198.515,9303,52957
10/06/1999,195.346,198.187,193.598,195.346,9650,52830
10/07/1999,196.439,204.087,196.002,199.935,13346,54189
10/08/1999,200.153,202.448,197.531,197.968,8588,54129
10/11/1999,195.783,197.968,194.254,196.111,5131,54353
10/12/1999,196.220,204.851,196.220,204.305,10010,53820
10/13/1999,206.927,210.423,206.272,207.910,12247,53538
10/14/1999,206.927,207.583,200.918,207.146,9701,53402
10/15/1999,207.036,209.331,202.994,205.835,8511,49399
10/18/1999,205.835,209.768,203.759,206.381,6195,50527
10/19/1999,206.381,214.356,205.179,214.029,11330,51661
10/20/1999,214.029,215.449,208.238,209.440,9686,53044
10/21/1999,211.188,213.264,208.020,213.045,8141,54681
10/22/1999,214.575,216.979,213.045,215.230,7209,54762
10/25/1999,215.449,217.197,211.079,211.734,8590,56088
10/26/1999,212.171,212.608,209.112,210.860,8331,56258
10/27/1999,208.457,208.457,202.339,202.776,9208,55023
10/28/1999,200.590,202.994,199.279,200.809,8494,54424
10/29/1999,203.213,204.961,202.557,203.322,5031,54222
11/01/1999,199.935,201.464,196.439,197.641,7237,53845
11/02/1999,196.220,200.372,196.002,199.826,6969,53714
11/03/1999,197.968,199.935,195.565,196.002,6354,53399
11/04/1999,196.220,198.515,194.581,197.531,6414,53310
11/05/1999,197.313,201.027,197.094,199.061,7697,53112
11/08/1999,199.279,204.196,195.346,203.650,10113,52629
11/09/1999,203.650,212.171,202.994,210.423,14174,52865
11/10/1999,212.827,216.542,210.860,211.407,14306,53175
11/11/1999,212.827,214.903,210.205,211.188,8753,54221
11/12/1999,214.138,219.928,214.138,219.928,11617,55587
11/15/1999,221.567,227.139,221.567,223.971,15161,54357
11/16/1999,222.878,225.719,221.676,224.517,9789,54558
11/17/1999,225.063,226.156,221.021,222.769,8599,54819
11/18/1999,220.693,223.315,219.491,222.988,6641,54715
11/19/1999,222.004,225.500,218.727,224.080,8316,55179
11/22/1999,219.710,224.626,219.710,222.769,10181,54621
11/23/1999,223.971,230.526,223.097,229.980,13071,55396
11/24/1999,230.526,233.585,229.215,231.509,11234,55525
11/26/1999,232.820,235.661,232.274,234.459,6025,55371
11/29/1999,236.505,236.914,230.163,233.436,12151,56083
11/30/1999,231.186,232.516,228.117,229.856,10703,56593
12/01/1999,230.777,234.868,229.754,230.572,11608,57221
12/02/1999,228.322,232.413,226.276,231.800,11023,57456
12/03/1999,231.186,235.073,230.572,234.255,9754,57290
12/06/1999,234.050,236.914,232.822,234.459,7149,57090
12/07/1999,234.255,234.868,229.140,230.265,9844,55651
12/08/1999,230.367,236.505,229.344,233.436,10991,55326
12/09/1999,233.232,234.050,231.390,233.334,8318,55091
12/10/1999,231.800,235.687,226.276,226.685,11424,54057
12/13/1999,227.503,229.038,224.639,225.048,8664,52632
12/14/1999,225.866,230.572,224.025,229.447,8449,51433
12/15/1999,230.367,233.232,228.731,231.390,5837,44857
12/16/1999,233.232,233.232,229.344,229.754,4743,45055
12/17/1999,228.526,230.777,226.889,229.140,4761,44642
12/20/1999,229.140,229.958,227.401,227.708,2289,44556
12/21/1999,228.526,230.163,228.117,228.935,3172,44495
12/22/1999,229.549,230.265,227.503,227.912,2397,44222
12/23/1999,227.503,229.140,227.094,228.424,1830,44267
12/27/1999,228.322,229.344,228.117,228.424,2209,44280
12/28/1999,227.094,227.094,220.956,223.411,4705,43859
12/29/1999,221.775,223.411,220.547,221.263,6014,46855
12/30/1999,220.752,224.434,220.649,223.002,6014,46855
01/03/2000,224.844,230.367,224.844,229.038,8343,45443
01/04/2000,227.912,228.526,225.150,227.605,7641,45604
01/05/2000,226.071,228.731,225.048,225.355,6871,45965
01/06/2000,224.434,227.299,223.207,225.764,6629,45723
01/07/2000,229.140,232.209,227.299,227.605,10887,46181
01/10/2000,229.754,231.595,227.503,227.708,10678,46327
01/11/2000,228.731,230.674,227.912,229.242,7860,46188
01/12/2000,228.322,230.163,223.821,224.230,9366,46140
01/13/2000,225.048,227.401,224.025,224.332,7449,46965
01/14/2000,225.048,229.958,222.798,229.754,7449,46965
01/18/2000,226.685,228.117,225.253,227.299,6181,47849
01/19/2000,228.731,231.697,227.196,229.140,11263,48340
01/20/2000,229.549,230.674,228.219,230.061,6862,49210
01/21/2000,230.367,234.050,228.731,233.539,10269,50479
01/24/2000,232.618,232.822,230.470,231.288,7022,51577
01/25/2000,232.618,233.027,229.242,229.549,10373,53585
01/26/2000,230.163,231.800,228.322,230.061,9390,53654
01/27/2000,230.737,231.510,226.485,227.065,10581,54507
01/28/2000,228.031,231.510,227.065,231.027,9437,55490
01/31/2000,231.896,233.442,229.771,232.863,10126,57054
02/01/2000,232.090,234.505,231.510,233.925,13430,58933
02/02/2000,233.442,234.698,230.544,231.027,9763,59283
02/03/2000,231.123,235.761,229.674,235.471,12430,60004
02/04/2000,235.568,237.501,234.409,236.341,10246,60700
02/07/2000,236.341,237.501,235.568,237.211,8071,61033
02/08/2000,236.244,236.438,230.254,231.317,11017,60330
02/09/2000,230.157,230.737,227.258,227.838,13324,58438
02/10/2000,228.031,230.737,226.872,228.418,9084,58184
02/11/2000,229.191,231.993,228.031,229.577,7724,59182
02/14/2000,228.804,228.804,221.848,221.848,11295,51849
02/15/2000,220.688,221.075,216.437,216.533,14735,48617
02/16/2000,218.756,223.104,218.756,221.654,8106,47541
02/17/2000,222.814,223.587,220.108,220.495,5537,47661
02/18/2000,220.495,222.234,220.205,221.171,3510,47685
02/22/2000,221.171,225.326,221.171,222.814,5968,47588
02/23/2000,221.268,221.268,217.016,217.210,7626,47459
02/24/2000,216.050,221.075,215.664,220.495,10882,47592
02/25/2000,219.915,223.973,218.852,222.814,6665,47500
02/28/2000,222.717,226.485,222.717,225.519,8766,47679
02/29/2000,223.780,224.746,222.234,224.456,6703,48194
03/01/2000,222.910,226.002,222.814,224.166,7816,49095
03/02/2000,226.099,227.548,223.587,225.229,7642,49156
03/03/2000,225.906,229.771,225.133,229.384,11352,51379
03/06/2000,230.930,232.863,229.577,232.476,10555,52729
03/07/2000,233.442,233.539,229.771,230.350,9369,51838
03/08/2000,230.350,234.215,229.577,229.771,11905,52358
03/09/2000,229.964,235.375,229.191,234.795,13541,52523
03/10/2000,235.375,240.399,233.539,239.819,14524,55830
03/13/2000,239.240,240.592,237.790,239.240,12462,56059
