04/25/2013,134.15075,134.29234,133.78259,134.06579,292624,722499
04/26/2013,134.06579,134.94370,133.98083,134.91538,264020,747062
04/29/2013,134.77378,135.17026,134.46226,134.66050,264317,733158
04/30/2013,134.57554,135.17026,134.37730,134.46226,399313,717378
05/01/2013,134.51890,135.62337,134.37730,135.14194,328191,720960
05/02/2013,135.22690,135.36850,134.63218,135.19858,390970,718574
05/03/2013,135.31186,135.39682,133.07459,133.27283,603279,692957
05/06/2013,133.35779,133.44275,132.67812,132.76308,277285,686464
05/07/2013,132.90468,133.18787,132.47988,132.53652,308586,684138
05/08/2013,132.62148,133.15955,132.30996,132.96132,370177,683376
05/09/2013,132.81972,133.55603,132.64980,132.76308,484671,685230
05/10/2013,132.79140,132.93300,130.97893,131.40373,615579,665410
05/13/2013,131.17717,131.51701,130.66741,131.06389,424487,670198
05/14/2013,131.12053,131.51701,130.04438,130.55414,437726,662478
05/15/2013,130.18598,131.03557,130.04438,130.66741,491080,667262
05/16/2013,130.72405,131.91348,130.41254,131.80021,509314,661970
05/17/2013,131.54533,131.88516,130.35590,130.46918,448087,659265
05/20/2013,130.52582,130.97893,130.10102,130.27094,395694,649981
05/21/2013,130.24262,130.92229,129.81782,130.58246,565613,634982
05/22/2013,130.83733,131.48869,129.22311,129.44966,901985,623464
05/23/2013,129.30807,130.58246,128.93991,129.59126,814808,645920
05/24/2013,129.67679,130.36095,129.33471,129.93335,507980,616723
05/28/2013,129.76231,129.93335,127.31073,127.96639,1222982,710940
05/29/2013,127.51028,128.47951,126.74060,128.30847,1343766,702643
05/30/2013,128.39399,128.67905,127.79535,128.16593,943260,630326
05/31/2013,128.27996,129.02113,126.88313,127.73833,952025,602052
06/03/2013,127.85236,128.96412,127.16820,127.99489,671931,581840
06/04/2013,128.25145,128.36548,127.48177,127.79535,440302,579821
06/05/2013,127.62431,128.62204,127.48177,128.30847,484693,575545
06/06/2013,128.53652,129.96185,127.93788,128.76457,645275,579119
06/07/2013,128.65055,129.24919,127.08268,127.51028,595038,589739
06/10/2013,127.25372,127.56729,126.51255,126.71209,599981,585117
06/11/2013,126.71209,127.45327,125.68585,127.08268,600533,580653
06/12/2013,127.28223,127.56729,126.42703,126.56956,441756,574172
06/13/2013,126.59807,128.10892,126.51255,127.45327,563067,573214
06/14/2013,127.65281,128.50801,127.56729,128.02340,398559,563374
06/17/2013,127.88087,128.27996,127.11119,127.28223,316548,569453
06/18/2013,127.19671,127.53879,126.68359,127.31073,340946,565046
06/19/2013,127.28223,127.56729,125.31527,125.88540,453784,569812
06/20/2013,125.48631,125.62884,123.71889,124.17500,692639,578800
06/21/2013,124.23201,124.71663,122.74967,123.17727,517537,553049
06/24/2013,122.97772,123.29129,121.43836,122.97772,533234,554769
06/25/2013,123.14876,123.77591,122.03700,122.37908,410234,545630
06/26/2013,122.26505,123.43383,121.89447,123.12025,358776,550645
06/27/2013,123.20577,124.06097,122.83519,123.69039,324180,550622
06/28/2013,123.94695,124.17500,122.80668,123.91844,388587,540576
07/01/2013,123.74740,124.08948,123.03473,123.83292,256537,554846
07/02/2013,124.00396,124.37455,123.71889,124.03247,247115,560247
07/03/2013,123.97545,124.83065,123.40532,123.66188,222272,558858
07/05/2013,123.57636,124.06097,120.66868,121.01076,427442,583583
07/08/2013,120.81121,121.92297,120.46913,121.78044,266998,584616
07/09/2013,121.92297,122.03700,121.55239,121.75193,206247,576017
07/10/2013,121.78044,122.06551,121.01076,121.21031,273242,582052
07/11/2013,121.89447,122.97772,121.89447,122.43609,351603,574503
07/12/2013,122.35057,123.17727,122.12252,122.17953,264079,580261
07/15/2013,122.43609,123.03473,121.69492,122.77817,206730,584387
07/16/2013,122.97772,123.37681,122.72116,123.12025,242088,576327
07/17/2013,123.12025,123.94695,122.72116,123.46233,336865,574396
07/18/2013,123.37681,123.77591,122.63564,122.83519,290331,572729
07/19/2013,122.86369,123.83292,122.72116,123.60487,195632,575362
07/22/2013,123.69039,124.06097,123.54785,123.60487,186130,581032
07/23/2013,123.71889,123.77591,122.92071,123.20577,210049,573979
07/24/2013,123.37681,123.37681,121.78044,122.32207,293275,579016
07/25/2013,122.43609,122.60713,121.83745,122.23655,287979,581725
07/26/2013,122.49311,123.12025,122.40759,122.89220,194226,574607
07/29/2013,122.86369,123.12025,122.06551,122.37908,201741,569667
07/30/2013,122.17953,122.63564,121.95148,122.15103,182261,569972
07/31/2013,122.00849,122.60713,120.78271,122.29356,445186,575750
08/01/2013,122.40759,122.43609,120.41212,120.44063,356343,586140
08/02/2013,120.72569,122.06551,120.21257,121.97999,382393,583071
08/05/2013,122.00849,122.12252,121.15329,121.49537,199780,577094
08/06/2013,121.55239,121.69492,121.12479,121.46687,173159,583333
08/07/2013,121.52388,122.35057,121.49537,122.15103,252171,580508
08/08/2013,122.12252,122.80668,122.00849,122.49311,284735,588425
08/09/2013,122.46460,122.74967,122.17953,122.63564,179766,582471
08/12/2013,122.63564,123.20577,122.03700,122.35057,243823,590759
08/13/2013,122.09401,122.15103,120.75420,120.98225,354801,592893
08/14/2013,120.92524,121.26732,120.81121,120.98225,215668,585084
08/15/2013,121.03927,121.21031,119.52842,120.46913,409940,598442
08/16/2013,120.24108,120.35511,119.07231,119.52842,347057,613984
08/19/2013,119.58543,119.58543,118.73023,118.92978,269050,627227
08/20/2013,118.98679,119.87050,118.95828,119.81348,283235,625917
08/21/2013,119.75647,119.87050,118.78724,119.32887,402788,640219
08/22/2013,118.87276,119.32887,118.47367,119.12932,444037,653162
08/23/2013,119.32887,120.46913,118.95828,120.24108,466955,638264
08/26/2013,120.29871,120.67329,120.06819,120.38515,517114,647047
08/27/2013,120.50040,121.73941,120.26989,121.50890,735642,686657
08/28/2013,121.62415,121.82585,120.61566,120.84617,1034721,767764
08/29/2013,121.07669,121.56652,120.24108,121.42245,762126,745904
08/30/2013,121.24957,121.65297,120.90380,121.62415,477367,686262
09/03/2013,121.01906,121.10550,119.26140,120.12582,544878,631454
09/04/2013,120.01057,120.21226,119.54954,119.75124,314984,621403
09/05/2013,119.78005,119.92412,118.45461,118.65630,348723,625911
09/06/2013,118.56986,119.89531,118.36816,118.97326,405907,623472
09/09/2013,119.00207,119.80887,118.80037,119.49191,216613,624424
09/10/2013,119.20377,119.31903,118.59868,118.77156,301439,631287
09/11/2013,118.62749,119.46310,118.56986,119.29021,365930,629955
09/12/2013,119.34784,120.18345,119.29021,119.54954,346616,631039
09/13/2013,119.46310,120.01057,119.00207,119.69361,251350,637350
09/16/2013,120.15464,121.13431,119.63598,119.69361,424908,632563
09/17/2013,119.78005,120.32752,119.75124,120.15464,261294,632691
09/18/2013,120.21226,122.14281,119.52073,121.65297,476628,642961
09/19/2013,121.85467,121.85467,120.93262,120.99024,467847,626092
09/20/2013,120.99024,121.62415,120.75973,121.42245,283233,617625
09/23/2013,121.33601,121.88348,121.16313,121.62415,205690,618277
09/24/2013,121.76822,122.77672,121.73941,122.60383,285480,616047
09/25/2013,122.60383,123.29537,122.51739,123.18011,312796,631015
09/26/2013,122.86316,123.06486,122.51739,122.74790,288566,643161
09/27/2013,122.63264,123.29537,122.34450,123.03604,270149,654293
09/30/2013,123.03604,123.35300,122.60383,122.97841,383409,640018
10/01/2013,123.00723,123.03604,122.34450,122.63264,328956,630995
10/02/2013,122.57502,123.46825,122.43095,122.89197,334823,638576
10/03/2013,122.97841,123.46825,122.48857,123.03604,337144,640720
10/04/2013,123.03604,123.06486,122.45976,122.60383,230664,640352
10/07/2013,122.83434,123.29537,122.77672,122.94960,158425,639103
10/08/2013,123.03604,123.26655,122.51739,123.00723,268861,632126
10/09/2013,123.06486,123.35300,122.43095,122.74790,326244,628196
10/10/2013,122.54620,122.57502,121.71059,122.31569,354046,637522
10/11/2013,122.31569,123.06486,122.28688,122.45976,54793,637020
10/14/2013,122.71909,122.77672,121.59534,121.91229,251540,634173
10/15/2013,121.68178,122.22925,121.56652,121.85467,251901,631680
10/16/2013,121.65297,122.74790,121.36483,122.60383,312371,637241
10/17/2013,122.69027,123.81402,122.60383,123.69877,294158,650428
10/18/2013,123.64114,124.30386,123.43944,123.64114,257809,651331
10/21/2013,123.72758,123.78521,123.15130,123.29537,198324,641984
10/22/2013,123.35300,124.59200,123.29537,124.47674,342349,657904
10/23/2013,124.47674,125.13947,124.44793,124.90896,280598,653267
10/24/2013,124.70726,125.16828,124.47674,124.53437,284496,652890
10/25/2013,124.53437,124.90896,124.44793,124.79370,172113,648586
10/28/2013,124.67844,124.85133,124.41912,124.67844,128149,648008
10/29/2013,124.50556,124.85133,124.27505,124.70726,245318,659490
10/30/2013,124.76489,125.13947,124.10216,124.44793,340444,673368
10/31/2013,124.36149,124.76489,123.87165,124.30386,404759,669280
11/01/2013,124.13098,124.21742,123.20893,123.32418,288658,662312
11/04/2013,123.23774,123.72758,123.20893,123.52588,151449,666235
11/05/2013,123.46825,123.61232,122.40213,122.60383,333104,670743
11/06/2013,122.51739,122.89197,122.40213,122.71909,280099,665226
11/07/2013,122.66146,123.46825,122.51739,123.26655,415821,665622
11/08/2013,123.41062,123.84284,121.30720,121.48008,455004,668395
11/11/2013,121.42245,121.48008,121.07669,121.22076,47193,671956
11/12/2013,121.13431,121.39364,120.90380,121.24957,235344,676333
11/13/2013,121.19194,122.02755,121.16313,121.65297,252607,679663
11/14/2013,121.85467,122.60383,121.73941,122.20043,394199,678861
11/15/2013,122.34450,122.43095,121.85467,122.20043,218775,672754
11/18/2013,122.20043,122.89197,122.05636,122.63264,282514,683650
11/19/2013,122.77672,122.92079,122.08518,122.14281,275201,687245
11/20/2013,122.14281,122.43095,120.58685,120.81736,505611,697751
11/21/2013,120.64447,121.10550,120.26989,121.04787,503105,703682
11/22/2013,121.01906,121.79704,120.93262,121.62415,460482,721894
11/25/2013,121.71155,122.03200,121.36197,121.65329,731137,728379
11/26/2013,121.88634,122.38158,121.79895,122.35244,1024593,799593
11/27/2013,122.17766,122.17766,121.36197,121.88634,635574,771303
11/29/2013,121.82808,121.94460,121.39110,121.88634,221729,751511
12/02/2013,121.59503,121.71155,120.83761,120.98326,421234,720587
12/03/2013,121.04153,121.59503,120.89587,121.36197,268046,710746
12/04/2013,121.18718,121.27458,120.16758,120.40063,409347,700664
12/05/2013,120.51716,120.63368,119.99279,120.22584,318685,687493
12/06/2013,120.08019,120.75021,119.35190,120.16758,442023,668898
12/09/2013,120.40063,120.89587,120.31324,120.54629,197021,662311
12/10/2013,120.72108,121.50763,120.69195,121.42024,254158,651270
12/11/2013,121.18718,121.36197,120.54629,120.72108,230677,644453
12/12/2013,120.57542,120.83761,120.34237,120.51716,282179,651051
12/13/2013,120.48803,121.01239,120.37150,120.86674,259124,649068
12/16/2013,120.95413,121.33284,120.42976,120.60455,217968,645436
12/17/2013,120.57542,121.21632,120.40063,121.04153,230793,634859
12/18/2013,121.12892,121.42024,119.70148,120.48803,363851,634563
12/19/2013,120.54629,120.83761,120.05105,120.42976,321534,638792
12/20/2013,120.34237,121.42024,120.10932,121.27458,276326,640923
12/23/2013,121.33284,122.46897,120.63368,120.66282,162539,632631
12/24/2013,120.69195,120.80847,119.84713,119.96366,78387,629084
12/26/2013,119.96366,120.05105,119.61408,119.78887,51975,637242
12/27/2013,119.78887,120.02192,119.38103,119.58495,129182,651909
12/30/2013,119.61408,120.22584,119.41016,120.05105,106472,654175
12/31/2013,120.08019,120.13845,119.06058,119.61408,141762,648059
01/02/2014,119.41016,120.08019,119.17711,119.90540,175083,655178
01/03/2014,119.81800,120.13845,119.49755,119.81800,154996,648802
01/06/2014,119.75974,120.57542,119.55582,120.28411,187858,645969
01/07/2014,120.22584,120.60455,120.16758,120.54629,160839,642340
01/08/2014,120.45890,120.48803,119.64321,120.05105,325447,641399
01/09/2014,120.16758,120.66282,120.08019,120.57542,363630,652494
01/10/2014,120.51716,121.88634,120.37150,121.85721,419586,670383
01/13/2014,121.74068,122.35244,121.71155,122.20679,230367,663873
01/14/2014,122.14852,122.20679,121.68242,121.79895,209838,673573
01/15/2014,121.76981,121.91547,121.27458,121.68242,248634,671375
01/16/2014,121.47850,122.32331,121.39110,122.20679,224057,680581
01/17/2014,122.20679,122.58550,121.94460,122.41071,204091,671936
01/21/2014,122.49810,122.70202,121.97373,122.49810,186983,669487
01/22/2014,122.41071,122.55637,122.09026,122.17766,204745,677174
01/23/2014,122.11939,123.63423,122.06113,123.34292,357445,685727
01/24/2014,123.31379,124.12947,123.19726,123.83815,426084,674551
01/27/2014,124.01294,124.21686,123.31379,123.37205,329617,663136
01/28/2014,123.63423,123.69250,123.13900,123.63423,320000,672669
01/29/2014,123.34292,124.68297,123.08073,124.44992,479129,677467
01/30/2014,124.47905,124.53731,123.77989,124.24599,300781,682593
01/31/2014,124.15860,124.88689,124.04207,124.53731,361865,679134
02/03/2014,124.68297,125.93562,124.39165,125.76083,394593,679140
02/04/2014,125.76083,125.90649,124.91602,125.06168,318633,678708
02/05/2014,124.97428,125.38212,124.27513,124.36252,383953,679500
02/06/2014,124.39165,124.53731,123.86728,124.01294,310563,684137
02/07/2014,124.07121,124.97428,123.40118,124.27513,379699,695586
02/10/2014,124.07121,124.39165,123.92555,124.24599,184375,695229
02/11/2014,124.30426,124.39165,123.48857,123.83815,276044,694851
02/12/2014,123.77989,123.89642,123.05160,123.28465,260551,682963
02/13/2014,123.34292,124.18773,123.28465,123.98381,280101,695342
02/14/2014,124.07121,124.39165,123.69250,123.89642,192623,690626
02/18/2014,123.95468,124.56644,123.66336,124.27513,227562,694423
02/19/2014,124.30426,124.82863,123.80902,123.95468,267840,688412
02/20/2014,123.83815,124.42078,123.40118,123.72163,318505,686194
02/21/2014,123.77989,124.15860,123.43031,124.07121,314952,681460
02/24/2014,124.07121,124.24799,123.65872,123.83550,631849,718797
02/25/2014,123.98282,124.66048,123.92389,124.57209,721507,772952
02/26/2014,124.57209,125.19082,124.36584,125.01404,1363385,897874
02/27/2014,125.16136,125.60331,124.98458,125.51492,870241,812703
02/28/2014,125.51492,125.69170,124.77833,125.45600,514983,773699
03/03/2014,125.89795,126.36937,125.72117,126.01580,474947,737550
03/04/2014,126.07473,126.10420,124.63102,124.83726,339132,718276
03/05/2014,124.68994,125.07297,124.54262,124.80780,279888,711171
03/06/2014,124.74887,124.83726,124.13013,124.21852,289766,700218
03/07/2014,124.24799,124.54262,123.15784,123.65872,381438,695633
03/10/2014,123.74711,123.95335,123.39354,123.68818,242416,686696
03/11/2014,123.68818,124.01228,123.51140,123.95335,243562,680771
03/12/2014,123.89443,124.80780,123.83550,124.60155,322668,698300
03/13/2014,124.48370,125.83902,124.24799,125.69170,492894,710716
03/14/2014,125.69170,126.33990,125.63278,125.83902,379852,720471
03/17/2014,125.72117,125.98634,125.16136,125.19082,213479,726258
03/18/2014,125.24975,125.66224,125.07297,125.36761,249276,719849
03/19/2014,125.51492,125.63278,124.27745,124.42477,386070,707211
03/20/2014,124.51316,125.04351,124.21852,124.51316,354124,706170
03/21/2014,124.54262,125.22029,124.45423,125.07297,244707,706300
03/24/2014,125.07297,125.72117,124.77833,125.48546,324727,714636
03/25/2014,125.60331,125.69170,125.07297,125.45600,281383,710269
03/26/2014,125.27921,126.16312,125.07297,125.95688,298386,724744
03/27/2014,126.01580,126.81132,125.86849,126.54615,440329,732726
03/28/2014,126.28098,126.57561,125.54439,125.89795,271527,721900
03/31/2014,125.78010,125.83902,124.92565,125.60331,355955,725515
04/01/2014,125.63278,125.66224,124.89619,125.04351,271891,714381
04/02/2014,125.04351,125.04351,124.27745,124.42477,301167,705793
04/03/2014,124.39531,124.80780,124.30692,124.66048,222679,693325
04/04/2014,124.57209,125.48546,124.13013,125.36761,437824,708140
04/07/2014,125.39707,126.07473,125.24975,125.80956,287300,703289
04/08/2014,125.78010,126.13366,125.51492,126.01580,264618,709594
04/09/2014,125.98634,126.04527,125.54439,125.80956,290096,712252
04/10/2014,125.66224,126.89971,125.51492,126.75239,440816,728064
04/11/2014,126.45776,127.16488,126.42829,127.07649,322221,733774
04/14/2014,127.07649,127.34167,126.60508,126.81132,220265,731213
04/15/2014,126.75239,127.57737,126.57561,127.10596,361538,729736
04/16/2014,127.10596,127.28274,126.57561,127.16488,298640,725854
04/17/2014,127.25328,127.40059,125.95688,126.25151,333276,718068
04/21/2014,126.22205,126.66400,125.98634,126.07473,126595,717789
04/22/2014,126.19259,126.51669,125.80956,126.28098,243483,721024
04/23/2014,126.42829,126.87025,126.28098,126.78186,243707,730620
04/24/2014,126.63454,126.98810,126.10420,126.84079,313087,738474
04/25/2014,126.95864,127.54791,126.87025,127.22381,271727,742604
04/28/2014,127.16488,127.22381,126.51669,127.01757,292142,743786
04/29/2014,126.66400,126.78186,126.13366,126.69347,291701,734939
04/30/2014,126.72293,127.28274,126.28098,127.22381,425110,727472
05/01/2014,127.16488,128.10772,126.98810,127.93094,274274,738691
05/02/2014,127.81308,128.69699,126.81132,128.40236,589222,752582
05/05/2014,128.34343,128.69699,127.90147,127.96040,216555,750260
05/06/2014,127.98987,128.46128,127.78362,128.28450,285602,746046
05/07/2014,128.25504,128.54967,127.93094,128.22557,403808,748725
05/08/2014,128.25504,128.87377,127.96040,128.40236,478080,764025
05/09/2014,128.16665,128.63806,127.78362,127.98987,339511,759161
05/12/2014,127.98987,128.01933,127.43006,127.60684,207857,750852
05/13/2014,127.54791,128.31396,127.51845,128.10772,276728,755104
05/14/2014,128.16665,129.43358,128.10772,129.19787,385034,767928
05/15/2014,129.13895,130.22910,128.90324,129.72822,537179,779538
05/16/2014,129.90500,129.96393,129.49251,129.58090,315963,790671
05/19/2014,129.52197,129.90500,128.99163,129.13895,292267,787994
05/20/2014,129.02109,129.66929,128.90324,129.40412,407084,817068
05/21/2014,129.34519,129.52197,128.52021,128.87377,353147,787368
05/22/2014,128.93270,129.02109,128.40236,128.69699,348670,787637
05/23/2014,128.69699,129.34519,128.66753,129.10948,246825,780279
05/27/2014,129.16875,129.64287,128.84279,129.55397,960768,830759
05/28/2014,129.52434,130.85781,129.46508,130.76891,1271919,854357
05/29/2014,130.73928,131.15414,130.14663,130.56148,931259,847110
05/30/2014,130.26516,130.56148,129.93920,130.35406,527095,797153
06/02/2014,130.11700,130.17626,129.10948,129.31691,434690,755500
06/03/2014,129.37618,129.52434,128.25014,128.33904,418505,718749
06/04/2014,128.27977,128.69463,127.98344,128.16124,366220,698695
06/05/2014,128.22051,128.60573,127.50932,128.39830,453701,693384
06/06/2014,128.33904,129.25765,128.19087,128.36867,428977,717815
06/09/2014,128.45757,128.48720,127.98344,128.25014,249015,727993
06/10/2014,128.39830,128.63536,127.74638,127.95381,269008,735042
06/11/2014,127.77602,128.33904,127.59822,127.95381,308151,755104
06/12/2014,127.98344,129.02059,127.71675,128.87242,453293,764650
06/13/2014,128.69463,129.13912,128.16124,128.75389,349912,762229
06/16/2014,128.78353,129.28728,128.63536,128.93169,250283,756551
06/17/2014,128.90206,129.10948,128.04271,128.07234,300665,756066
06/18/2014,128.10197,129.13912,127.95381,128.66499,374346,760114
06/19/2014,128.90206,129.22802,127.80565,128.25014,450910,743310
06/20/2014,128.19087,128.60573,127.65748,128.33904,311852,736089
06/23/2014,128.57610,128.96132,128.25014,128.36867,209256,729503
06/24/2014,128.27977,129.16875,128.25014,128.99095,320824,730586
06/25/2014,129.05022,129.85030,128.96132,129.43544,295340,739508
06/26/2014,129.40581,130.17626,129.34655,130.05773,306429,745466
06/27/2014,129.85030,130.26516,129.70214,129.82067,233711,741840
06/30/2014,129.82067,130.11700,129.58361,130.08736,256782,742614
07/01/2014,129.82067,130.02810,129.16875,129.28728,219275,736293
07/02/2014,129.28728,129.55397,128.19087,128.25014,345655,707947
07/03/2014,128.30940,128.48720,127.39079,128.01308,336691,704056
07/07/2014,128.19087,128.84279,127.92418,128.66499,207733,709017
07/08/2014,128.72426,129.70214,128.60573,129.52434,273631,716920
07/09/2014,129.61324,129.90957,129.22802,129.87993,335256,727029
07/10/2014,129.67251,130.59112,129.58361,129.99846,420188,741954
07/11/2014,129.93920,130.47259,129.85030,130.26516,204042,746464
07/14/2014,130.32442,130.38369,129.76140,129.82067,161191,751317
07/15/2014,129.79104,130.23553,129.46508,129.85030,391992,749043
07/16/2014,129.85030,130.23553,129.55397,130.05773,217386,764679
07/17/2014,130.20589,131.48010,130.14663,130.97634,412673,782275
07/18/2014,131.27267,131.53936,130.59112,130.91708,275499,773452
07/21/2014,130.94671,131.65789,130.88744,131.27267,235167,782853
07/22/2014,131.30230,131.48010,130.82818,131.39120,304394,789586
07/23/2014,131.39120,131.65789,131.21340,131.39120,181908,792413
07/24/2014,131.30230,131.45046,130.53185,130.73928,262860,781939
07/25/2014,130.82818,131.56900,130.65038,131.48010,253080,790306
07/28/2014,131.50973,131.59863,131.06524,131.12451,309850,781863
07/29/2014,131.27267,131.89495,131.12451,131.74679,310576,794653
07/30/2014,131.74679,131.86532,130.26516,130.38369,502364,782078
07/31/2014,130.32442,130.62075,129.37618,130.29479,555729,774579
08/01/2014,130.20589,131.24304,129.70214,130.79855,613034,790938
08/04/2014,130.91708,131.33193,130.73928,130.94671,222184,776389
08/05/2014,131.06524,131.33193,130.44295,131.21340,356677,775023
08/06/2014,131.09487,132.04312,131.03561,131.33193,356972,786678
08/07/2014,131.39120,132.28018,131.21340,132.04312,364893,806181
08/08/2014,132.16165,133.08026,131.98385,132.19128,475251,815208
08/11/2014,132.07275,132.36908,131.89495,132.19128,248384,824778
08/12/2014,132.04312,132.28018,131.62826,131.77642,303368,835608
08/13/2014,131.65789,132.33944,131.33193,132.25055,355466,858965
08/14/2014,132.16165,132.87283,132.01349,132.81357,435116,874083
08/15/2014,132.78393,134.32483,132.66540,133.73218,519797,872845
08/18/2014,133.67291,133.73218,132.75430,132.90246,254701,872312
08/19/2014,132.81357,133.43585,132.51724,132.54687,307456,870530
08/20/2014,132.63577,132.81357,132.13202,132.45798,305203,874417
08/21/2014,132.45798,133.02100,132.16165,132.81357,349787,899770
08/22/2014,132.84320,133.28769,132.42834,133.16916,429330,885978
08/25/2014,133.10929,133.64819,133.07935,133.43862,524872,899210
08/26/2014,133.46856,133.79789,133.10929,133.25898,785785,941955
08/27/2014,133.16917,134.00746,133.13923,133.85776,1188264,1024619
08/28/2014,133.97752,134.60624,133.91764,134.39667,1143504,1007442
08/29/2014,134.18709,134.42661,134.18709,134.21703,15751,979482
09/02/2014,134.18709,134.24697,132.75002,132.86977,495830,917199
09/03/2014,132.86977,133.31886,132.21111,133.10929,401370,900322
09/04/2014,133.25898,133.49850,132.27099,132.39075,531870,861287
09/05/2014,132.45063,133.22904,132.06142,132.15124,469457,861186
09/08/2014,132.21111,132.89971,131.94166,132.18117,327255,862946
09/09/2014,132.12130,132.21111,131.67221,131.94166,335302,853756
09/10/2014,131.88178,132.15124,131.31294,131.43270,305382,867705
09/11/2014,131.40276,131.91172,131.13331,131.52251,398937,861480
09/12/2014,131.25306,131.34288,130.08544,130.14531,461262,852420
09/15/2014,130.29501,130.74410,130.11538,130.41477,245553,847142
09/16/2014,130.29501,131.01355,130.17525,130.32495,348441,840414
09/17/2014,130.20519,130.98361,129.87586,130.23513,405879,841212
09/18/2014,129.93574,130.50458,129.81598,130.02556,383550,844765
09/19/2014,130.17525,131.10337,129.72617,130.86385,310636,837572
09/22/2014,131.01355,131.43270,130.89379,131.01355,298292,849081
09/23/2014,131.01355,131.79197,130.95367,131.64227,267293,852023
09/24/2014,131.67221,131.79197,131.07343,131.10337,267174,855836
09/25/2014,131.16324,132.21111,131.07343,132.03148,368280,862489
09/26/2014,132.09136,132.42069,131.40276,131.85184,431368,860028
09/29/2014,132.00154,132.77996,131.79197,132.51050,288268,869833
09/30/2014,132.66020,132.72008,132.03148,132.12130,335927,869246
10/01/2014,132.39075,134.09728,132.06142,133.76795,520588,865914
10/02/2014,133.97752,134.15716,133.13923,133.16917,470409,872262
10/03/2014,133.25898,133.49850,132.54044,133.37874,517925,895002
10/06/2014,133.43862,133.91764,133.19910,133.52843,294491,898185
10/07/2014,133.58831,134.87569,133.46856,134.69606,423395,898894
10/08/2014,134.78588,135.02539,134.18709,134.75594,574425,876437
10/09/2014,134.81582,135.50442,134.63618,134.90563,595910,874071
10/10/2014,135.08527,135.74393,134.72600,135.35472,386786,883697
10/13/2014,135.74393,136.55228,135.62417,136.07326,107041,881245
10/14/2014,136.28283,137.18101,135.86369,136.70198,526712,901517
10/15/2014,136.82174,141.79163,136.43253,138.31869,1192005,881697
10/16/2014,137.71991,140.08510,137.06125,137.39058,861134,870746
10/17/2014,137.42052,137.86961,136.31277,136.91155,498844,867465
10/20/2014,136.79180,137.48040,136.46247,137.09119,326728,865201
10/21/2014,137.00137,137.74985,136.40259,136.70198,352711,868104
10/22/2014,136.61216,137.24088,136.13314,136.43253,372631,866342
10/23/2014,136.58222,136.88161,135.29484,135.77387,372533,868313
10/24/2014,135.80381,136.55228,135.68405,135.77387,354959,853141
10/27/2014,135.80381,136.31277,135.47448,136.01338,211079,851379
10/28/2014,135.95350,136.19302,135.32478,135.59423,333732,851719
10/29/2014,135.50442,135.71399,134.60624,135.44454,317041,851316
10/30/2014,135.53435,136.16308,135.32478,135.62417,357945,844805
10/31/2014,135.53435,135.65411,134.72600,135.17509,401160,828072
11/03/2014,135.26490,135.68405,134.54636,135.14515,326090,831028
11/04/2014,135.17509,135.92356,135.11521,135.32478,325991,829116
11/05/2014,135.35472,135.56429,134.84576,135.17509,251536,823524
11/06/2014,135.23496,135.50442,134.51643,134.75594,294560,815195
11/07/2014,134.60624,136.01338,134.36673,135.71399,435625,829080
11/10/2014,135.95350,136.28283,134.96551,135.05533,210015,821577
11/11/2014,134.96551,135.14515,134.63618,134.81582,41030,820316
11/12/2014,135.02539,135.80381,134.84576,135.20502,271583,839543
11/13/2014,134.90563,135.53435,134.78588,135.32478,336094,839583
11/14/2014,135.41460,135.83375,134.93557,135.74393,272347,834417
11/17/2014,135.68405,136.31277,135.23496,135.44454,268119,823146
11/18/2014,135.41460,135.95350,135.38466,135.74393,218556,819445
11/19/2014,135.80381,135.89362,135.08527,135.29484,361880,813100
11/20/2014,135.17509,136.13314,135.14515,135.62417,412341,822173
11/21/2014,135.59423,136.13314,135.44454,136.04332,429322,826234
11/24/2014,136.07357,136.25504,135.65013,136.10381,729575,869623
11/25/2014,136.13406,137.04142,136.04332,136.98093,1569417,990473
11/26/2014,136.98093,137.49510,136.95068,137.43461,809375,962905
11/28/2014,137.28338,138.22098,137.22289,138.03951,263580,947994
12/01/2014,138.28147,138.67466,137.07166,137.49510,493370,911969
12/02/2014,137.19264,137.43461,136.34578,136.52725,406037,880794
12/03/2014,136.40627,136.82970,136.28529,136.70872,304441,882957
12/04/2014,136.85995,137.64632,136.55749,137.28338,323202,874078
12/05/2014,137.61608,137.67657,136.37602,136.98093,454133,859308
12/08/2014,136.89019,138.19074,136.40627,137.97902,313927,875349
12/09/2014,137.88829,139.06785,137.76730,138.55368,427456,890464
12/10/2014,138.64442,139.55178,138.43270,139.30981,362670,902511
12/11/2014,139.30981,139.82398,138.73515,139.46104,510064,921862
12/12/2014,139.70300,140.88257,139.64251,140.51963,455754,924348
12/15/2014,140.61036,141.06404,140.06595,140.42889,399225,917945
12/16/2014,140.39864,141.88066,140.33815,141.09429,457261,899485
12/17/2014,141.21527,141.42698,139.97521,140.06595,403649,900609
12/18/2014,140.21717,140.73134,138.76540,139.12834,369020,881308
12/19/2014,138.97712,140.06595,138.49319,139.67276,246895,887194
12/22/2014,139.94497,140.12644,139.43080,139.94497,145771,888309
12/23/2014,140.03570,140.09619,138.06976,138.28147,175530,879892
12/24/2014,138.28147,138.67466,137.76730,138.55368,84239,878808
12/26/2014,138.64442,139.09810,138.46295,138.76540,53600,876872
