05/26/2004,10249,10299,10230,10258,3097,38177
05/27/2004,10322,10373,10276,10363,4399,38885
05/28/2004,10386,10423,10368,10386,4377,39979
06/01/2004,10350,10396,10313,10377,4786,41158
06/02/2004,10396,10423,10331,10423,6679,41856
06/03/2004,10185,10267,10130,10130,5448,42235
06/04/2004,10295,10331,10249,10318,5562,42831
06/07/2004,10497,10579,10460,10561,10844,45172
06/08/2004,10570,10625,10524,10616,17103,46842
06/09/2004,10506,10524,10414,10432,28507,55748
06/10/2004,10616,10639,10584,10639,33603,56843
06/14/2004,10515,10529,10455,10492,3891,28036
06/15/2004,10579,10607,10524,10575,3996,29128
06/16/2004,10625,10685,10620,10676,2559,30010
06/17/2004,10643,10653,10584,10588,1613,29172
06/18/2004,10506,10561,10497,10552,1615,29384
06/21/2004,10643,10662,10598,10598,3360,30502
06/22/2004,10579,10717,10570,10703,3267,31140
06/23/2004,10653,10754,10579,10754,2871,31530
06/24/2004,10758,10809,10758,10786,2767,31779
06/25/2004,10827,10845,10781,10804,2293,30802
06/28/2004,10914,10965,10864,10896,2806,30545
06/29/2004,10873,10955,10859,10919,2922,30795
06/30/2004,10946,11006,10910,10992,3520,31197
07/01/2004,10900,10905,10744,10772,5770,32104
07/02/2004,10758,10763,10680,10680,3046,31314
07/06/2004,10469,10497,10414,10428,4232,31779
07/07/2004,10492,10515,10465,10506,1951,31443
07/08/2004,10387,10396,10295,10336,3248,31375
07/09/2004,10492,10492,10451,10487,2503,31106
07/12/2004,10584,10598,10469,10533,2632,31033
07/13/2004,10625,10772,10593,10758,4110,30832
07/14/2004,10442,10524,10423,10446,4186,31236
07/15/2004,10432,10487,10405,10423,2608,31305
07/16/2004,10460,10497,10382,10391,2280,31436
07/19/2004,10437,10460,10327,10377,2663,31302
07/20/2004,10359,10432,10322,10428,2809,31399
07/21/2004,10478,10510,10295,10299,3681,31639
07/22/2004,10350,10387,10231,10318,4691,31502
07/23/2004,10299,10299,10162,10175,3954,31176
07/26/2004,10194,10226,10157,10175,2340,31515
07/27/2004,10166,10295,10166,10276,4281,31613
07/28/2004,10286,10341,10212,10322,4383,31707
07/29/2004,10272,10322,10240,10313,3420,32234
07/30/2004,10313,10391,10304,10364,2407,31902
08/02/2004,10267,10354,10258,10354,1908,31583
08/03/2004,10240,10276,10194,10198,2890,31896
08/04/2004,10125,10198,10116,10166,3066,32228
08/05/2004,10194,10194,10010,10029,3673,31999
08/06/2004,9974,10001,9836,9854,7683,33231
08/09/2004,9964,10001,9946,9964,2584,32927
08/10/2004,10065,10125,10047,10075,3256,32324
08/11/2004,10075,10111,10024,10093,4184,32290
08/12/2004,10088,10088,10006,10010,3563,31753
08/13/2004,9868,9905,9818,9850,3565,32264
08/16/2004,9790,9946,9790,9937,3879,32692
08/17/2004,9886,9937,9873,9882,2818,32158
08/18/2004,9799,9964,9799,9955,2990,31673
08/19/2004,9992,10001,9923,9937,2446,31746
08/20/2004,9987,10116,9951,10097,3601,30799
08/23/2004,10088,10111,10065,10084,2821,30874
08/24/2004,10120,10153,10056,10084,2919,30658
08/25/2004,10189,10318,10157,10299,3975,29628
08/26/2004,10198,10231,10198,10203,1601,29324
08/27/2004,10258,10304,10249,10281,1809,29270
08/30/2004,10244,10249,10212,10226,1451,29269
08/31/2004,10180,10203,10139,10180,3069,29072
09/01/2004,10235,10267,10198,10235,2382,29243
09/02/2004,10185,10322,10185,10318,3679,28956
09/03/2004,10184,10189,10143,10143,7642,29965
09/07/2004,10373,10442,10364,10419,22818,36279
09/08/2004,10354,10396,10331,10331,17877,37533
09/09/2004,10258,10276,10207,10217,16737,41028
09/10/2004,10203,10240,10152,10230,3747,22333
09/13/2004,10368,10423,10331,10350,3756,22530
09/14/2004,10359,10387,10345,10382,1045,22560
09/15/2004,10276,10276,10175,10189,3642,23308
09/16/2004,10184,10249,10184,10235,1622,22793
09/17/2004,10212,10230,10166,10198,2118,22591
09/20/2004,10148,10249,10129,10221,3348,22992
09/21/2004,10203,10240,10184,10230,2210,23336
09/22/2004,10102,10106,10028,10037,4779,23946
09/23/2004,10042,10056,10010,10010,2495,23328
09/24/2004,9982,10047,9964,10010,2530,23358
09/27/2004,9973,9987,9936,9955,2237,23302
09/28/2004,9964,10028,9936,10005,2292,23725
09/29/2004,9936,10019,9936,10001,4156,25110
09/30/2004,9987,10005,9945,9978,3376,25378
10/01/2004,10138,10230,10134,10230,4037,25481
10/04/2004,10433,10451,10400,10414,6019,26272
10/05/2004,10396,10405,10331,10341,3384,26525
10/06/2004,10433,10506,10410,10492,4164,27162
10/07/2004,10460,10465,10377,10400,4099,27281
10/08/2004,10382,10460,10327,10354,4325,27224
10/11/2004,10359,10391,10359,10382,1650,27222
10/12/2004,10267,10295,10221,10267,5272,27542
10/13/2004,10336,10354,10203,10203,3649,27104
10/14/2004,10166,10175,10056,10065,4730,26008
10/15/2004,10097,10152,10074,10120,3827,25743
10/18/2004,10074,10175,10065,10157,4135,26059
10/19/2004,10203,10221,10092,10097,4259,26423
10/20/2004,9996,10019,9936,10001,4739,26708
10/21/2004,9964,10019,9936,10001,4090,27718
10/22/2004,9991,9991,9872,9890,2258,27687
10/25/2004,9789,9840,9775,9803,3494,27636
10/26/2004,9812,9890,9808,9881,5129,28999
10/27/2004,9835,9991,9826,9991,7939,31884
10/28/2004,9890,9987,9881,9945,4861,31640
10/29/2004,9881,9909,9844,9867,2374,31148
11/01/2004,9890,9964,9881,9909,2637,30227
11/02/2004,10019,10079,9996,10047,5691,31046
11/03/2004,10152,10152,10088,10125,5520,31524
11/04/2004,10083,10212,10051,10203,8174,34042
11/05/2004,10226,10240,10157,10212,6510,33369
11/08/2004,10134,10143,10092,10138,2544,34135
11/09/2004,10097,10134,10092,10097,3406,34081
11/10/2004,10152,10194,10134,10148,2710,33974
11/11/2004,10019,10092,9987,10074,5037,34960
11/12/2004,10148,10194,10111,10175,4297,34729
11/15/2004,10276,10350,10276,10350,4638,34997
11/16/2004,10253,10258,10217,10249,2507,34795
11/17/2004,10276,10336,10276,10281,5117,35778
11/18/2004,10221,10244,10194,10235,3526,36306
11/19/2004,10203,10203,10037,10070,6175,35989
11/22/2004,9982,10010,9959,10010,3627,35369
11/23/2004,10010,10037,9945,10001,4085,35882
11/24/2004,9982,9991,9945,9964,2510,35501
11/26/2004,9991,10019,9987,9987,2142,35370
11/29/2004,10092,10097,10014,10042,4013,35430
11/30/2004,9996,10005,9945,9978,6690,35951
12/01/2004,9955,10097,9955,10092,6770,35598
12/02/2004,10074,10194,10065,10184,4844,35656
12/03/2004,10138,10143,10102,10111,6429,36529
12/06/2004,10051,10093,10051,10093,14163,41122
12/07/2004,10042,10070,9923,9932,23976,46914
12/08/2004,10047,10102,10047,10102,26022,48904
12/09/2004,9914,9992,9881,9973,24222,53976
12/10/2004,9918,9982,9914,9941,4467,27348
12/13/2004,9955,10001,9932,10001,2738,29081
12/14/2004,10019,10102,10019,10083,2922,29775
12/15/2004,10037,10060,9987,10005,2555,29620
12/16/2004,10047,10060,10028,10037,4630,29195
12/17/2004,10138,10148,10097,10111,6458,27712
12/20/2004,10230,10244,10198,10207,3652,27878
12/21/2004,10244,10313,10240,10304,2665,28003
12/22/2004,10331,10373,10318,10368,3979,27658
12/23/2004,10350,10363,10322,10327,1684,27922
12/27/2004,10455,10455,10386,10396,2084,27566
12/28/2004,10524,10598,10501,10584,4496,28598
12/29/2004,10570,10579,10524,10552,4211,30460
12/30/2004,10579,10579,10515,10515,2119,30228
12/31/2004,10561,10634,10538,10570,2119,30228
01/03/2005,10607,10625,10515,10520,4183,32038
01/04/2005,10588,10593,10483,10483,5571,32220
01/05/2005,10474,10510,10451,10451,4125,31997
01/06/2005,10552,10579,10533,10561,3427,31385
01/07/2005,10561,10566,10497,10501,3917,31167
01/10/2005,10510,10570,10506,10533,2526,31146
01/11/2005,10570,10575,10524,10556,4065,31308
01/12/2005,10487,10524,10442,10501,6378,31126
01/13/2005,10465,10487,10442,10469,4705,32236
01/14/2005,10497,10552,10492,10552,2520,32037
01/18/2005,10492,10593,10487,10593,4214,32572
01/19/2005,10506,10506,10419,10423,4294,32723
01/20/2005,10336,10363,10272,10327,7040,33105
01/21/2005,10377,10419,10322,10331,4034,33278
01/24/2005,10354,10386,10331,10336,4374,32620
01/25/2005,10368,10451,10368,10391,3598,33231
01/26/2005,10460,10501,10446,10455,3787,33920
01/27/2005,10414,10442,10400,10409,3063,33417
01/28/2005,10377,10414,10350,10391,4123,33630
01/31/2005,10460,10497,10442,10455,4056,33315
02/01/2005,10455,10524,10455,10520,2988,34449
02/02/2005,10510,10543,10492,10543,2924,34532
02/03/2005,10474,10478,10428,10460,3178,35108
02/04/2005,10414,10492,10405,10469,5390,37037
02/07/2005,10543,10593,10543,10575,3463,37434
02/08/2005,10561,10593,10556,10584,2598,36832
02/09/2005,10579,10579,10469,10474,7334,37889
02/10/2005,10621,10630,10570,10598,4900,37906
02/11/2005,10630,10712,10621,10703,5046,37897
02/14/2005,10703,10722,10690,10708,3480,38093
02/15/2005,10708,10745,10676,10699,4557,38314
02/16/2005,10621,10662,10607,10639,4271,38817
02/17/2005,10653,10676,10598,10602,3591,38065
02/18/2005,10708,10754,10699,10745,5766,38529
02/22/2005,10598,10639,10524,10547,6213,38276
02/23/2005,10552,10602,10543,10593,3748,38518
02/24/2005,10593,10667,10570,10667,3436,38263
02/25/2005,10712,10786,10712,10768,3931,37435
02/28/2005,10791,10827,10758,10809,8114,38967
03/01/2005,10846,10892,10836,10882,5446,40064
03/02/2005,10832,10882,10809,10832,6395,39915
03/03/2005,10901,10901,10841,10869,6567,41251
03/04/2005,10952,10993,10952,10988,6292,41656
03/07/2005,10947,10993,10933,10988,13382,45415
03/08/2005,10919,10919,10878,10896,32934,53368
03/09/2005,10938,10970,10883,10915,20900,55865
03/10/2005,10887,10919,10869,10919,1956,55302
03/11/2005,10970,11002,10938,10970,4820,30112
03/14/2005,10915,10924,10878,10910,3813,30071
03/15/2005,10883,10887,10818,10841,4085,31177
03/16/2005,10841,10859,10767,10781,6374,31648
03/17/2005,10777,10823,10772,10809,3736,32614
03/18/2005,10892,10896,10846,10873,3433,33034
03/21/2005,10892,10896,10855,10873,2169,33214
03/22/2005,10873,10947,10818,10823,5030,32790
03/23/2005,10744,10804,10740,10767,6191,33926
03/24/2005,10763,10841,10763,10813,6717,34921
03/28/2005,10864,10942,10864,10915,2475,35368
03/29/2005,10671,10726,10597,10634,8009,36850
03/30/2005,10625,10717,10620,10717,4112,37089
03/31/2005,10684,10717,10675,10689,4016,36272
04/01/2005,10790,10823,10712,10726,4736,36643
04/04/2005,10763,10763,10689,10763,5477,36035
04/05/2005,10850,10873,10836,10864,3307,35713
04/06/2005,10910,10947,10896,10929,3456,35261
04/07/2005,10887,10942,10873,10942,3352,34972
04/08/2005,10947,10947,10887,10887,2696,34425
04/11/2005,10841,10846,10804,10809,2466,34583
04/12/2005,10763,10827,10680,10823,5580,35452
04/13/2005,10735,10749,10657,10666,4694,36104
04/14/2005,10671,10689,10578,10578,5366,37082
04/15/2005,10440,10449,10311,10316,9446,36268
04/18/2005,10095,10141,10085,10108,9453,36980
04/19/2005,10173,10224,10173,10210,5946,37385
04/20/2005,10173,10173,10044,10062,7404,37663
04/21/2005,10150,10284,10136,10284,6834,37744
04/22/2005,10178,10238,10035,10136,5895,37181
04/25/2005,10205,10242,10201,10242,4502,37446
04/26/2005,10141,10159,10085,10090,5397,37069
04/27/2005,10099,10145,10035,10132,5440,37331
04/28/2005,10053,10122,10030,10049,5538,37262
04/29/2005,10076,10104,10021,10076,5352,37064
05/02/2005,10155,10178,10136,10178,2387,37279
05/03/2005,10155,10191,10145,10159,2917,37540
05/04/2005,10159,10261,10145,10242,4549,38107
05/05/2005,10270,10297,10228,10265,4799,38960
05/06/2005,10316,10334,10293,10293,5541,39543
05/09/2005,10284,10348,10284,10339,2794,38930
05/10/2005,10247,10256,10205,10205,5920,39391
05/11/2005,10265,10274,10182,10242,4666,39037
05/12/2005,10219,10228,10141,10150,5651,40076
05/13/2005,10182,10219,10104,10136,5922,40298
05/16/2005,10081,10136,10076,10132,2439,40187
05/17/2005,9989,10067,9989,10053,5229,40706
05/18/2005,10021,10141,10021,10122,10090,42579
05/19/2005,10214,10256,10205,10242,5895,42369
05/20/2005,10182,10210,10164,10187,5449,43439
05/23/2005,10274,10316,10265,10284,3875,42979
05/24/2005,10256,10261,10228,10261,2916,42339
05/25/2005,10150,10150,10108,10118,5044,41955
05/26/2005,10214,10242,10201,10219,4073,42411
05/27/2005,10293,10330,10256,10320,3551,41190
05/31/2005,10348,10367,10320,10320,5942,40914
06/01/2005,10413,10505,10413,10468,8979,41557
06/02/2005,10417,10440,10385,10440,5213,41231
06/03/2005,10380,10394,10339,10348,6259,42401
06/06/2005,10367,10380,10339,10371,10741,45355
06/07/2005,10339,10403,10339,10344,32469,52315
06/08/2005,10408,10426,10399,10408,22964,54913
06/09/2005,10307,10367,10293,10357,27342,61772
06/10/2005,10422,10431,10367,10422,5020,30531
06/13/2005,10436,10472,10408,10468,4251,30551
06/14/2005,10445,10500,10445,10491,3522,30741
06/15/2005,10519,10528,10454,10519,3759,29944
06/16/2005,10519,10574,10514,10555,3330,29754
06/17/2005,10611,10652,10611,10629,4031,30126
06/20/2005,10574,10588,10555,10578,2893,30213
06/21/2005,10578,10606,10574,10601,3492,30821
06/22/2005,10643,10643,10601,10624,3271,30887
06/23/2005,10629,10643,10565,10574,5201,30680
06/24/2005,10597,10597,10551,10551,3603,30610
06/27/2005,10514,10555,10500,10505,5038,31385
06/28/2005,10606,10680,10592,10680,2280,31617
06/29/2005,10643,10680,10629,10634,3154,31470
06/30/2005,10684,10712,10611,10615,3693,31065
07/01/2005,10712,10753,10698,10753,3052,31324
07/05/2005,10735,10744,10666,10740,3170,31978
07/06/2005,10684,10707,10661,10666,3782,32508
07/07/2005,10505,10638,10505,10638,10016,34168
07/08/2005,10684,10813,10666,10804,4424,34415
07/11/2005,10776,10850,10772,10836,5266,34991
07/12/2005,10776,10822,10763,10804,2550,35164
07/13/2005,10795,10813,10776,10776,3425,35873
07/14/2005,10878,10896,10850,10887,4808,36681
07/15/2005,10864,10887,10827,10855,2219,36666
07/18/2005,10859,10859,10804,10804,2466,37239
07/19/2005,10887,10910,10887,10896,3722,37610
07/20/2005,10859,10915,10850,10905,4078,39227
07/21/2005,10841,10841,10795,10832,7492,40478
07/22/2005,10790,10799,10772,10786,2919,40424
07/25/2005,10850,10850,10799,10804,2042,40873
07/26/2005,10822,10841,10813,10813,2285,40702
07/27/2005,10896,10961,10887,10942,3445,40918
07/28/2005,10938,10984,10905,10974,4473,41853
07/29/2005,10961,10984,10915,10942,3368,42357
08/01/2005,11002,11034,10997,11030,4364,43422
08/02/2005,11016,11076,11007,11048,3426,44679
08/03/2005,11007,11025,10984,10993,3635,45367
08/04/2005,10951,10956,10887,10901,3727,44991
08/05/2005,10832,10841,10776,10795,6283,43333
08/08/2005,10859,10869,10818,10850,5809,44312
08/09/2005,10993,11044,10993,11025,5348,44683
08/10/2005,11186,11255,11140,11200,9725,47176
08/11/2005,11274,11384,11255,11384,10815,49554
08/12/2005,11320,11320,11237,11288,5236,49601
08/15/2005,11311,11375,11301,11361,2626,49695
08/16/2005,11347,11347,11265,11274,5590,50026
08/17/2005,11288,11375,11288,11352,5932,50902
08/18/2005,11297,11338,11288,11315,5822,52451
08/19/2005,11357,11384,11357,11370,4149,52197
08/22/2005,11504,11559,11467,11541,9108,53966
08/23/2005,11472,11490,11417,11476,8357,56623
08/24/2005,11463,11518,11407,11421,8493,55151
08/25/2005,11430,11453,11430,11449,3711,55739
08/26/2005,11444,11463,11403,11435,9040,55356
08/29/2005,11357,11467,11357,11458,6421,56011
08/30/2005,11476,11481,11398,11440,10993,54201
08/31/2005,11458,11532,11449,11527,7595,54960
09/01/2005,11587,11596,11532,11555,10720,56521
09/02/2005,11605,11624,11578,11587,8256,58101
09/06/2005,11629,11721,11629,11702,34761,65798
09/07/2005,11638,11684,11624,11670,43610,74553
09/08/2005,11573,11596,11545,11568,24258,38688
09/09/2005,11744,11836,11721,11818,6863,39580
09/12/2005,11873,11919,11850,11915,11097,42896
09/13/2005,11869,11878,11822,11836,8039,43493
09/14/2005,11795,11846,11767,11776,4387,44147
09/15/2005,11947,11952,11915,11952,600,44147
09/16/2005,11984,12076,11979,12067,5612,45862
09/19/2005,12007,12021,11966,11984,5726,46759
09/20/2005,12118,12164,12072,12086,8352,47160
09/21/2005,12109,12118,12072,12100,8444,46869
09/22/2005,12113,12137,12086,12123,6039,47467
09/23/2005,12150,12215,12113,12187,5016,48256
09/26/2005,12312,12349,12294,12317,10396,51257
09/27/2005,12317,12354,12294,12354,7655,52548
09/28/2005,12464,12478,12423,12437,11647,53481
09/29/2005,12584,12672,12548,12672,9207,53344
09/30/2005,12561,12626,12548,12621,7398,53246
10/03/2005,12575,12575,12515,12561,6859,52171
10/04/2005,12700,12765,12654,12654,10789,52991
10/05/2005,12575,12594,12474,12492,11581,53624
10/06/2005,12284,12340,12053,12146,26113,55734
10/07/2005,12247,12280,12215,12280,12722,55784
10/10/2005,12312,12312,12215,12233,8866,57088
10/11/2005,12524,12524,12427,12487,9501,57777
10/12/2005,12386,12432,12335,12349,8678,57916
10/13/2005,12349,12404,12298,12400,10404,56917
10/14/2005,12427,12515,12372,12501,7868,57470
10/17/2005,12381,12423,12363,12409,5509,58141
10/18/2005,12344,12344,12257,12270,5809,58951
10/19/2005,12090,12252,12067,12243,12870,59874
10/20/2005,12178,12192,12026,12040,12287,58219
10/21/2005,12197,12243,12160,12206,7133,59101
10/24/2005,12113,12233,12113,12229,6669,58806
10/25/2005,12280,12280,12220,12275,6154,58092
10/26/2005,12377,12460,12363,12386,9555,58467
10/27/2005,12330,12358,12247,12275,7998,57996
10/28/2005,12321,12423,12298,12409,9428,58203
10/31/2005,12617,12681,12617,12640,9132,58884
11/01/2005,12829,12848,12788,12843,10166,59019
11/02/2005,12783,12922,12774,12922,10573,60835
11/03/2005,12922,12995,12922,12995,11729,65388
11/04/2005,12959,12977,12922,12968,7986,65822
11/07/2005,12968,13014,12922,13009,8506,68188
11/08/2005,12931,12935,12885,12912,8216,65904
11/09/2005,12977,13019,12931,12959,8172,66194
11/10/2005,12963,13042,12931,13032,8240,68254
11/11/2005,13106,13139,13088,13129,4137,69573
11/14/2005,13060,13083,13023,13069,7576,70003
11/15/2005,13023,13037,12986,13000,6366,68244
11/16/2005,13125,13129,13074,13120,6407,68080
11/17/2005,13346,13411,13328,13402,10943,70472
11/18/2005,13522,13550,13494,13550,9247,71234
11/21/2005,13587,13656,13559,13637,9619,72471
11/22/2005,13527,13642,13527,13610,7266,72180
11/23/2005,13614,13744,13605,13730,6681,72526
11/25/2005,13693,13711,13670,13688,4973,72585
11/28/2005,13854,13854,13711,13725,10798,70911
11/29/2005,13785,13808,13767,13781,9662,71750
11/30/2005,13730,13744,13684,13721,6989,71561
12/01/2005,14016,14118,14016,14113,12894,75199
12/02/2005,14210,14219,14132,14173,10894,76584
12/05/2005,14358,14376,14265,14325,43627,90087
12/06/2005,14307,14413,14302,14362,59276,106263
12/07/2005,14321,14325,14233,14279,53650,112757
12/08/2005,14035,14118,13970,14016,25210,68562
12/09/2005,14256,14344,14256,14344,8732,51883
12/12/2005,14529,14561,14492,14556,7410,51785
12/13/2005,14561,14662,14547,14644,9772,53008
12/14/2005,14302,14302,14155,14187,15067,54167
12/15/2005,13993,14039,13947,13956,13215,55120
12/16/2005,14062,14122,14030,14048,5939,55178
12/19/2005,14261,14265,14141,14155,7524,54275
12/20/2005,14404,14450,14381,14445,7142,53941
12/21/2005,14709,14741,14681,14732,7796,53546
12/22/2005,14709,14764,14662,14750,4229,53368
12/23/2005,14741,14741,14718,14722,1991,53701
12/27/2005,14787,14810,14612,14612,5058,54362
12/28/2005,15004,15036,14949,15032,6348,52502
12/29/2005,15092,15096,15055,15064,5648,52104
12/30/2005,14856,14921,14810,14893,5915,52907
01/03/2006,15013,15152,14953,15133,11174,54588
01/04/2006,15161,15253,15152,15235,8313,55554
01/05/2006,15073,15110,15073,15092,8900,56433
01/06/2006,15143,15184,15064,15184,12139,56586
01/09/2006,15143,15249,15138,15203,7405,57542
01/10/2006,14847,14930,14824,14930,11530,57289
01/11/2006,15096,15166,15069,15166,8231,57821
01/12/2006,15106,15124,15055,15083,8605,58294
01/13/2006,15073,15115,15032,15101,6966,58382
01/17/2006,14556,14635,14556,14607,16273,59849
01/18/2006,14150,14316,14136,14173,21200,59943
01/19/2006,14455,14593,14455,14579,13676,59329
01/20/2006,14496,14506,14062,14085,16896,57313
01/23/2006,14201,14270,14155,14187,11279,58415
01/24/2006,14422,14515,14422,14510,10618,57829
01/25/2006,14515,14561,14441,14529,11348,58051
01/26/2006,14810,14967,14810,14930,14863,59444
01/27/2006,15212,15433,15175,15415,16319,59870
01/30/2006,15300,15392,15281,15364,7436,60082
01/31/2006,15373,15383,15290,15300,10871,59291
02/01/2006,15240,15383,15240,15364,11968,60433
02/02/2006,15429,15438,15272,15272,13001,60321
02/03/2006,15410,15521,15346,15433,14927,61527
02/06/2006,15475,15498,15452,15470,5948,60907
02/07/2006,15355,15373,15249,15286,12707,59178
02/08/2006,15096,15212,15041,15207,14558,60960
02/09/2006,15244,15337,15212,15216,11607,61220
02/10/2006,14958,15083,14916,15027,14566,60671
02/13/2006,14713,14792,14658,14672,11523,61087
02/14/2006,14967,15069,14879,15055,11537,61030
02/15/2006,14759,14843,14718,14796,12218,61649
02/16/2006,14819,14939,14792,14926,7902,62704
02/17/2006,14593,14616,14533,14566,9419,63481
02/21/2006,14732,14736,14672,14704,19044,65913
02/22/2006,14616,14773,14616,14722,10411,66259
02/23/2006,14792,14843,14769,14769,10089,65243
02/24/2006,14847,14930,14833,14921,8340,65296
02/27/2006,14935,14995,14930,14986,8377,66712
02/28/2006,14879,14889,14741,14741,14406,67300
03/01/2006,14787,14893,14732,14893,9739,66915
03/02/2006,14644,14644,14556,14616,13470,67118
03/03/2006,14459,14551,14413,14413,12870,67166
03/06/2006,14672,14690,14589,14598,23356,69266
03/07/2006,14477,14505,14408,14482,49089,74629
03/08/2006,14422,14556,14371,14491,53563,85557
03/09/2006,14792,14820,14751,14751,30559,86910
03/10/2006,14866,15047,14862,15024,14326,44992
03/13/2006,15126,15172,15121,15167,10262,44963
03/14/2006,14987,15144,14950,15126,13937,48033
03/15/2006,15103,15107,15033,15107,7126,48833
03/16/2006,14950,15001,14903,14903,10114,49399
03/17/2006,15010,15042,15001,15042,7071,49107
03/20/2006,15330,15330,15260,15288,7313,48597
03/21/2006,15260,15362,15223,15242,11762,49609
03/22/2006,15246,15367,15232,15357,6133,50611
03/23/2006,15204,15265,15158,15246,11010,53482
03/24/2006,15274,15330,15246,15297,6066,53285
03/27/2006,15357,15357,15283,15348,6528,52603
03/28/2006,15371,15441,15316,15348,9086,51575
03/29/2006,15686,15811,15654,15802,11115,50631
03/30/2006,15820,15848,15760,15834,9872,50541
03/31/2006,15807,15807,15728,15765,5148,50966
04/03/2006,16098,16154,16066,16098,12895,51790
04/04/2006,16052,16103,15996,16061,10684,51591
04/05/2006,16024,16112,16024,16084,8549,52239
04/06/2006,16205,16223,16145,16168,13664,54644
04/07/2006,16297,16297,16089,16135,15978,54918
04/10/2006,16200,16223,16159,16223,6738,54097
04/11/2006,16186,16186,15996,16047,10963,53697
04/12/2006,15913,15959,15890,15936,7307,53152
04/13/2006,15913,15987,15895,15936,7832,52183
04/17/2006,15783,15788,15709,15732,5103,51742
04/18/2006,15978,16182,15978,16172,10305,52370
04/19/2006,16117,16172,16117,16172,7702,52363
04/20/2006,16089,16126,16006,16047,8202,51883
04/21/2006,16154,16154,16006,16024,6158,51532
04/24/2006,15682,15682,15580,15594,8960,51179
04/25/2006,15732,15769,15672,15672,9601,50486
04/26/2006,15825,15895,15825,15848,5195,50814
04/27/2006,15732,15857,15728,15788,15084,52116
04/28/2006,15765,15765,15649,15686,8259,51336
05/01/2006,15691,15700,15621,15631,3796,50872
05/02/2006,15876,15895,15857,15876,5136,50687
05/03/2006,15839,15913,15839,15904,4719,52183
05/04/2006,15913,15987,15913,15973,4372,52873
05/05/2006,15941,16080,15941,16061,7215,54304
05/08/2006,15959,16015,15950,16006,6714,55123
05/09/2006,15932,15959,15918,15950,5840,55885
05/10/2006,15723,15751,15607,15640,7374,54846
05/11/2006,15682,15695,15376,15394,14518,53925
05/12/2006,15246,15302,15098,15121,12501,53421
05/15/2006,15181,15311,15167,15311,12354,55218
05/16/2006,15098,15154,15033,15042,10953,55625
05/17/2006,14968,15033,14681,14751,17435,56580
05/18/2006,14903,14945,14788,14788,10931,55645
05/19/2006,15033,15098,14917,15028,11702,54694
05/22/2006,14607,14653,14473,14575,20812,55919
05/23/2006,14565,14732,14403,14417,19266,55816
05/24/2006,14639,14700,14556,14663,15500,55205
05/25/2006,14639,14727,14621,14695,11795,54737
05/26/2006,14820,14973,14820,14950,9109,54018
05/30/2006,14626,14681,14403,14431,15400,53645
05/31/2006,14450,14510,14431,14510,11725,53426
06/01/2006,14348,14575,14348,14561,11447,53935
06/02/2006,14635,14681,14561,14649,14849,54893
06/05/2006,14528,14528,14316,14362,29476,59275
06/06/2006,14214,14246,14056,14232,46276,62748
06/07/2006,14103,14149,13973,13987,41931,68540
06/08/2006,13631,13696,13418,13640,39513,74025
06/09/2006,13705,13751,13543,13543,11880,39576
06/12/2006,13733,13779,13487,13506,10984,38817
06/13/2006,13187,13298,13071,13103,23010,40853
06/14/2006,13247,13339,13150,13339,14923,40576
06/15/2006,13427,13797,13427,13742,15652,40262
06/16/2006,13677,13709,13594,13603,12684,39055
06/19/2006,13811,13858,13649,13654,9115,38903
06/20/2006,13566,13686,13557,13631,8571,38790
06/21/2006,13612,13807,13612,13751,11898,39354
06/22/2006,13973,13973,13862,13922,10727,38335
06/23/2006,13922,14047,13899,13950,6089,37903
06/26/2006,13992,14038,13945,14019,5151,37993
06/27/2006,14015,14024,13779,13779,9502,37267
06/28/2006,13862,13895,13770,13890,6368,37091
06/29/2006,14061,14339,14052,14325,12780,38878
06/30/2006,14348,14399,14325,14343,9986,38578
07/03/2006,14422,14579,14422,14579,3661,38138
07/05/2006,14334,14343,14200,14279,10131,38515
07/06/2006,14260,14325,14251,14288,7800,38001
07/07/2006,14140,14186,14015,14052,8465,38019
07/10/2006,14376,14376,14297,14334,8758,38574
07/11/2006,14251,14343,14158,14343,7211,39161
07/12/2006,14112,14121,14006,14066,9831,39236
07/13/2006,13890,13918,13709,13756,11359,39212
07/14/2006,13737,13737,13594,13612,9876,39165
07/17/2006,13603,13622,13557,13622,9898,39500
07/18/2006,13464,13557,13418,13524,13374,40567
07/19/2006,13492,13839,13492,13765,15410,41205
07/20/2006,13918,13918,13668,13696,12487,40209
07/21/2006,13723,13723,13580,13612,12017,41383
07/24/2006,13696,13908,13696,13858,9981,41245
07/25/2006,13927,14056,13899,14015,9960,40253
07/26/2006,13811,13881,13807,13834,8814,39919
07/27/2006,14112,14144,14038,14056,11355,39516
07/28/2006,14158,14362,14158,14316,10434,40660
07/31/2006,14223,14283,14223,14283,7087,40668
08/01/2006,14251,14251,14107,14172,9352,40846
08/02/2006,14343,14445,14306,14417,10391,44798
08/03/2006,14255,14441,14255,14394,7107,45085
08/04/2006,14473,14473,14274,14329,10335,44713
08/07/2006,14047,14135,14047,14080,7796,44123
08/08/2006,14246,14297,14200,14237,10169,44551
08/09/2006,14450,14575,14394,14394,12511,44463
08/10/2006,14404,14450,14404,14450,8631,44052
08/11/2006,14422,14445,14353,14422,5372,43460
08/14/2006,14681,14732,14635,14635,6903,43256
08/15/2006,14778,14825,14764,14825,8535,43278
