01/13/1994,2600.84,2607.55,2574.03,2590.79,7293,38711
01/14/1994,2580.73,2584.09,2557.27,2579.06,6262,37828
01/17/1994,2580.73,2580.73,2560.62,2563.98,3184,37581
01/18/1994,2560.62,2562.30,2503.65,2507.00,8115,38068
01/19/1994,2490.24,2513.70,2473.48,2480.19,7444,38949
01/20/1994,2476.83,2490.24,2446.67,2475.16,10402,38867
01/21/1994,2481.86,2517.05,2476.83,2508.67,6341,38950
01/24/1994,2505.32,2513.70,2493.59,2501.97,5252,38080
01/25/1994,2508.67,2512.03,2470.13,2485.21,6307,37934
01/26/1994,2485.21,2485.21,2453.37,2456.72,7348,37782
01/27/1994,2450.02,2453.37,2424.88,2434.94,7389,38115
01/28/1994,2433.26,2434.94,2399.75,2411.48,8452,37842
01/31/1994,2411.48,2444.99,2411.48,2441.64,4818,36460
02/01/1994,2446.67,2446.67,2409.80,2426.56,5228,36246
02/02/1994,2419.86,2453.37,2409.80,2450.02,5577,35508
02/03/1994,2439.97,2456.72,2423.21,2429.91,6128,35344
02/04/1994,2414.83,2431.59,2399.75,2426.56,4786,35546
02/07/1994,2413.15,2443.32,2413.15,2433.26,3507,34817
02/08/1994,2429.91,2438.29,2414.83,2416.51,5353,35243
02/09/1994,2406.45,2463.43,2406.45,2461.75,6216,34639
02/10/1994,2466.78,2470.13,2453.37,2455.05,4463,34090
02/11/1994,2453.37,2486.89,2450.02,2485.21,5925,34400
02/14/1994,2486.89,2512.03,2483.54,2491.92,5077,34567
02/15/1994,2483.54,2483.54,2446.67,2453.37,5463,35130
02/16/1994,2433.26,2446.67,2414.83,2426.56,8063,35739
02/17/1994,2419.86,2446.67,2416.51,2426.56,4053,34794
02/18/1994,2419.86,2426.56,2414.83,2419.86,4668,34416
02/22/1994,2402.69,2412.99,2390.68,2390.68,4936,34066
02/23/1994,2385.53,2399.26,2383.82,2395.83,4638,32709
02/24/1994,2395.83,2406.13,2387.25,2394.11,6917,30814
02/25/1994,2382.10,2397.55,2371.80,2375.24,6325,29962
02/28/1994,2368.37,2368.37,2334.05,2346.06,8953,28802
03/01/1994,2344.34,2361.51,2344.34,2347.78,3855,27930
03/02/1994,2354.64,2378.67,2354.64,2375.24,5440,27514
03/03/1994,2371.80,2380.38,2337.48,2351.21,5708,27741
03/04/1994,2361.51,2370.09,2356.36,2366.65,4940,27609
03/07/1994,2368.37,2382.10,2366.65,2378.67,3450,27972
03/08/1994,2371.80,2371.80,2340.91,2344.34,4816,27625
03/09/1994,2327.18,2337.48,2296.29,2330.61,6105,27954
03/10/1994,2327.18,2332.33,2303.15,2310.02,5358,27923
03/11/1994,2299.72,2313.45,2289.42,2301.44,3305,27294
03/14/1994,2310.02,2313.45,2289.42,2289.42,2842,27176
03/15/1994,2285.99,2316.88,2282.56,2315.17,4354,25909
03/16/1994,2313.45,2334.05,2313.45,2328.90,3962,26033
03/17/1994,2330.61,2337.48,2325.47,2328.90,2871,25663
03/18/1994,2320.32,2327.18,2306.59,2306.59,2395,25495
03/21/1994,2306.59,2315.17,2292.86,2296.29,2355,25656
03/22/1994,2292.86,2292.86,2251.67,2253.38,5069,25530
03/23/1994,2251.67,2270.55,2248.24,2268.83,4014,25400
03/24/1994,2268.83,2285.99,2268.83,2279.13,3356,25411
03/25/1994,2272.26,2279.13,2261.97,2261.97,3046,25285
03/28/1994,2279.13,2303.15,2275.69,2301.44,4004,25536
03/29/1994,2299.72,2308.30,2289.42,2294.57,2478,25442
03/30/1994,2285.99,2308.30,2285.99,2296.29,4233,25702
03/31/1994,2292.86,2303.15,2268.83,2273.98,4318,26290
04/04/1994,2296.29,2306.59,2284.28,2294.57,3696,26173
04/05/1994,2299.72,2323.75,2296.29,2320.32,4967,25079
04/06/1994,2334.05,2368.37,2325.47,2359.79,6965,25594
04/07/1994,2361.51,2380.38,2347.78,2347.78,5975,25478
04/08/1994,2337.48,2344.34,2316.88,2327.18,4388,24532
04/11/1994,2285.99,2303.15,2256.82,2273.98,9035,26590
04/12/1994,2273.98,2285.99,2273.98,2275.69,2953,25696
04/13/1994,2285.99,2296.29,2267.11,2267.11,3312,25852
04/14/1994,2261.97,2261.97,2231.07,2239.65,6495,27059
04/15/1994,2243.09,2253.38,2234.51,2243.09,4840,26484
04/18/1994,2251.67,2279.13,2231.07,2231.07,5685,25622
04/19/1994,2224.21,2229.36,2196.75,2203.61,4130,25101
04/20/1994,2203.61,2227.64,2200.18,2224.21,4739,25448
04/21/1994,2231.07,2244.80,2231.07,2243.09,4288,24520
04/22/1994,2244.86,2250.19,2232.43,2244.86,4311,24872
04/25/1994,2234.21,2271.50,2227.10,2264.40,4557,24954
04/26/1994,2273.28,2282.16,2266.17,2273.28,4782,23920
04/28/1994,2315.90,2324.78,2301.69,2321.23,8690,23266
04/29/1994,2333.66,2362.08,2317.68,2362.08,8689,22488
05/02/1994,2365.63,2386.94,2358.53,2383.39,6900,23131
05/03/1994,2376.29,2379.84,2344.32,2351.42,6617,22511
05/04/1994,2337.21,2406.48,2315.90,2386.94,8591,22973
05/05/1994,2394.05,2397.60,2344.32,2351.42,7595,22511
05/06/1994,2337.21,2362.08,2310.57,2321.23,5739,22724
05/09/1994,2315.90,2323.01,2308.80,2314.13,2958,22449
05/10/1994,2317.68,2319.45,2287.49,2292.81,4278,22860
05/11/1994,2287.49,2312.35,2283.93,2307.02,3140,22543
05/12/1994,2308.80,2324.78,2298.14,2301.69,3652,22009
05/13/1994,2294.59,2301.69,2283.93,2292.81,2396,21950
05/16/1994,2301.69,2337.21,2299.92,2330.11,2755,21886
05/17/1994,2315.90,2337.21,2308.80,2335.44,3190,21727
05/18/1994,2344.32,2358.53,2321.23,2324.78,4772,21844
05/19/1994,2312.35,2330.11,2308.80,2314.13,2760,22013
05/20/1994,2305.25,2340.77,2296.37,2330.11,4889,22408
05/23/1994,2358.53,2402.93,2358.53,2399.37,6031,22675
05/24/1994,2351.42,2383.39,2351.42,2354.97,6122,23361
05/25/1994,2358.53,2383.39,2337.21,2354.97,4658,23978
05/26/1994,2351.42,2354.97,2294.59,2315.90,5394,23741
05/27/1994,2323.01,2344.32,2291.04,2301.69,5341,22631
05/31/1994,2379.84,2408.25,2337.21,2360.30,6085,22255
06/01/1994,2337.21,2386.94,2337.21,2362.08,4535,21927
06/02/1994,2340.77,2386.94,2333.66,2383.39,4404,22236
06/03/1994,2372.73,2376.29,2349.65,2370.96,5779,23174
06/06/1994,2340.77,2372.73,2337.21,2367.41,4499,22794
06/07/1994,2369.18,2415.36,2369.18,2399.37,6132,24123
06/08/1994,2404.70,2463.31,2404.70,2447.33,8078,25449
06/09/1994,2429.57,2454.43,2415.36,2426.01,5311,26436
06/10/1994,2436.67,2472.19,2434.89,2463.31,4505,26236
06/13/1994,2436.67,2489.95,2436.67,2468.64,4682,26433
06/14/1994,2461.53,2466.86,2433.12,2442.00,5933,27164
06/15/1994,2472.19,2493.50,2457.98,2465.09,6029,27609
06/16/1994,2479.29,2479.29,2422.46,2433.12,7862,28091
06/17/1994,2436.67,2452.65,2429.57,2434.89,5173,28289
06/20/1994,2408.25,2411.81,2347.87,2353.20,9636,28941
06/21/1994,2340.77,2379.84,2337.21,2378.06,8968,28697
06/22/1994,2385.16,2409.98,2363.88,2363.88,8463,28980
06/23/1994,2356.78,2369.20,2330.18,2335.50,8862,28847
06/24/1994,2326.64,2339.05,2314.22,2316.00,8908,28066
06/27/1994,2305.36,2312.45,2292.94,2300.04,9734,29172
06/28/1994,2312.45,2376.29,2312.45,2349.69,10909,29841
06/29/1994,2330.18,2344.37,2326.64,2330.18,9133,29854
06/30/1994,2319.54,2358.56,2319.54,2339.05,8736,29835
07/01/1994,2330.18,2337.28,2319.54,2324.86,6517,30634
07/05/1994,2305.36,2314.22,2282.30,2292.94,7897,30703
07/06/1994,2301.81,2312.45,2294.72,2300.04,7178,31280
07/07/1994,2296.49,2312.45,2292.94,2305.36,8469,32011
07/08/1994,2312.45,2347.92,2312.45,2330.18,8090,33307
07/11/1994,2335.50,2347.92,2323.09,2324.86,5188,33233
07/12/1994,2305.36,2362.10,2303.58,2360.33,10449,34474
07/13/1994,2365.65,2369.20,2349.69,2355.01,7416,34750
07/14/1994,2355.01,2355.01,2330.18,2333.73,4628,34415
07/15/1994,2335.50,2355.01,2330.18,2342.60,5356,34856
07/18/1994,2344.37,2390.48,2344.37,2379.84,7952,36798
07/19/1994,2376.29,2413.53,2372.74,2401.12,8200,37456
07/20/1994,2402.89,2408.21,2390.48,2395.80,7096,37454
07/21/1994,2388.70,2388.70,2365.65,2370.97,6419,36844
07/22/1994,2376.29,2383.38,2356.78,2370.97,6041,36501
07/25/1994,2374.52,2408.21,2370.97,2395.80,4553,36406
07/26/1994,2401.12,2425.94,2390.48,2415.30,5854,36780
07/27/1994,2415.30,2443.68,2401.12,2402.89,9631,37932
07/28/1994,2390.48,2420.62,2390.48,2397.57,6317,37985
07/29/1994,2392.25,2425.94,2390.48,2422.40,5520,38754
08/01/1994,2411.76,2418.85,2401.12,2417.08,3751,38667
08/02/1994,2422.40,2454.32,2418.85,2445.45,6249,38618
08/03/1994,2433.04,2454.32,2431.26,2438.36,5424,38517
08/04/1994,2433.04,2434.81,2418.85,2431.26,4931,38294
08/05/1994,2425.94,2452.54,2418.85,2447.22,6054,38042
08/08/1994,2443.68,2461.41,2438.36,2445.45,4431,38130
08/09/1994,2443.68,2447.22,2424.17,2429.49,5599,37595
08/10/1994,2425.94,2452.54,2424.17,2450.77,4946,37674
08/11/1994,2447.22,2479.14,2447.22,2472.05,5962,38050
08/12/1994,2472.05,2516.38,2472.05,2505.74,9370,39133
08/15/1994,2500.42,2535.89,2493.33,2532.34,6044,38997
08/16/1994,2539.44,2573.13,2532.34,2562.49,8673,39606
08/17/1994,2557.17,2564.26,2541.21,2557.17,6523,40178
08/18/1994,2551.85,2557.17,2528.80,2541.21,6187,40370
08/19/1994,2550.08,2585.54,2532.34,2580.22,7420,40511
08/22/1994,2578.48,2583.72,2564.48,2573.23,4785,40421
08/23/1994,2571.48,2578.48,2538.24,2553.99,8757,39608
08/24/1994,2543.49,2560.98,2529.50,2559.23,9106,38609
08/25/1994,2559.23,2623.96,2559.23,2622.21,8590,38429
08/26/1994,2615.21,2679.94,2615.21,2653.70,11138,38924
08/29/1994,2641.45,2655.45,2627.46,2655.45,7211,37987
08/30/1994,2655.45,2672.94,2637.95,2669.44,11640,38125
08/31/1994,2665.94,2690.43,2662.44,2678.19,12952,38007
09/01/1994,2672.94,2702.68,2653.70,2686.93,10791,38704
09/02/1994,2676.44,2697.43,2672.94,2693.93,5587,37826
09/06/1994,2688.68,2725.42,2681.68,2711.42,4382,37610
09/07/1994,2721.92,2753.41,2714.92,2749.91,7692,38971
09/08/1994,2753.41,2769.15,2679.94,2718.42,7816,38065
09/09/1994,2700.93,2755.16,2693.93,2744.66,6420,38590
09/12/1994,2746.41,2791.89,2744.66,2781.39,6647,39411
09/13/1994,2777.90,2812.88,2774.40,2795.39,5834,39366
09/14/1994,2788.39,2791.89,2762.15,2769.15,4835,39693
09/15/1994,2756.90,2756.90,2714.92,2720.17,6972,39229
09/16/1994,2714.92,2756.90,2700.93,2749.91,5259,38983
09/19/1994,2742.91,2774.40,2742.91,2760.40,4233,39162
09/20/1994,2762.15,2798.89,2756.90,2795.39,4746,39158
09/21/1994,2795.39,2811.13,2756.90,2767.40,5932,39542
09/22/1994,2781.39,2797.14,2756.90,2795.39,4292,39894
09/23/1994,2791.89,2823.38,2791.89,2812.88,6979,40813
09/26/1994,2819.88,2825.13,2798.89,2814.63,3242,41087
09/27/1994,2805.89,2809.38,2772.65,2784.89,4195,40627
09/28/1994,2763.90,2776.15,2741.16,2769.15,6791,40773
09/29/1994,2753.41,2767.40,2749.91,2758.65,3517,39730
09/30/1994,2833.87,2882.85,2805.89,2875.86,7960,40866
10/03/1994,2854.87,2917.84,2844.37,2889.85,10648,41533
10/04/1994,2875.86,2896.85,2870.61,2889.85,5703,41048
10/05/1994,2893.35,2931.84,2865.36,2882.85,7725,40569
10/06/1994,2872.36,2888.10,2856.62,2881.11,5644,39842
10/07/1994,2891.60,2924.84,2891.60,2916.09,5725,39566
10/10/1994,2912.59,2924.84,2900.35,2921.34,3040,39207
10/11/1994,2924.84,2951.08,2917.84,2942.33,6262,38520
10/12/1994,2938.83,2961.57,2882.85,2884.60,6262,38520
10/13/1994,2875.86,2875.86,2837.37,2840.87,6963,38719
10/14/1994,2837.37,2889.85,2826.88,2884.60,6139,37984
10/17/1994,2893.35,2912.59,2861.86,2863.61,4311,37660
10/18/1994,2851.37,2854.87,2798.89,2811.13,7963,38316
10/19/1994,2798.89,2840.87,2791.89,2837.37,6368,37541
10/20/1994,2837.37,2875.86,2828.63,2854.87,5516,37415
10/21/1994,2858.36,2861.86,2840.87,2842.62,3955,37117
10/24/1994,2823.38,2889.85,2814.63,2884.60,4077,37502
10/25/1994,2882.85,2891.60,2847.87,2854.87,4647,37975
10/26/1994,2847.87,2875.86,2840.87,2849.62,4986,38325
10/27/1994,2851.37,2854.87,2812.88,2814.63,7050,39086
10/28/1994,2812.88,2823.38,2795.39,2802.39,7579,38548
10/31/1994,2795.39,2807.63,2753.41,2756.90,5650,38282
11/01/1994,2753.41,2777.90,2749.91,2769.15,5634,38143
11/02/1994,2774.40,2818.13,2774.40,2818.13,5134,38073
11/03/1994,2819.88,2826.88,2793.64,2804.14,7033,38210
11/04/1994,2798.89,2823.38,2797.14,2819.88,5289,37895
11/07/1994,2812.88,2840.87,2798.89,2837.37,4460,37367
11/08/1994,2833.87,2837.37,2809.38,2814.63,4890,37574
11/09/1994,2798.89,2802.39,2776.15,2784.89,5425,37857
11/10/1994,2777.90,2788.39,2755.16,2756.90,6751,37146
11/11/1994,2758.65,2760.40,2725.42,2732.41,6302,36362
11/14/1994,2728.92,2753.41,2725.42,2753.41,3969,35845
11/15/1994,2749.91,2762.15,2725.42,2732.41,6062,36325
11/16/1994,2725.42,2732.41,2693.93,2704.43,6929,36212
11/17/1994,2700.93,2716.67,2676.44,2692.18,6743,36399
11/18/1994,2700.93,2706.17,2683.43,2697.43,8327,36817
11/21/1994,2702.68,2711.42,2695.68,2695.68,3264,37277
11/22/1994,2690.46,2690.46,2655.70,2662.66,6995,36783
11/23/1994,2659.18,2666.13,2634.85,2648.75,6000,35180
11/25/1994,2645.28,2655.70,2638.32,2647.01,2851,35034
11/28/1994,2659.18,2676.56,2655.70,2674.82,4163,34169
11/29/1994,2676.56,2683.51,2647.01,2648.75,8570,32469
11/30/1994,2638.32,2702.63,2620.94,2676.56,8734,32695
12/01/1994,2666.13,2704.37,2666.13,2702.63,7735,31754
12/02/1994,2718.27,2739.13,2714.80,2726.96,5306,31590
12/05/1994,2732.18,2733.92,2707.85,2716.54,4621,31907
12/06/1994,2711.32,2718.27,2692.20,2697.42,4231,32242
12/07/1994,2699.15,2744.34,2699.15,2725.23,6247,32227
12/08/1994,2725.23,2754.77,2718.27,2746.08,4461,32555
12/09/1994,2753.03,2754.77,2733.92,2742.61,3726,32844
12/12/1994,2728.70,2746.08,2725.23,2735.65,3214,33148
12/13/1994,2732.18,2735.65,2683.51,2683.51,4839,33771
12/14/1994,2673.08,2690.46,2645.28,2657.44,6669,33094
12/15/1994,2657.44,2697.42,2655.70,2690.46,5417,33812
12/16/1994,2686.99,2749.56,2683.51,2746.08,9544,36061
12/19/1994,2759.99,2777.37,2751.30,2766.94,7973,35967
12/20/1994,2766.94,2779.10,2746.08,2770.41,6949,37318
12/21/1994,2808.65,2808.65,2773.89,2779.10,6530,38432
12/22/1994,2772.15,2787.79,2761.72,2784.32,3097,38577
12/23/1994,2798.22,2826.03,2794.75,2824.29,3097,38577
12/27/1994,2836.46,2846.89,2829.51,2839.94,4480,41040
12/28/1994,2839.94,2845.15,2822.55,2827.77,5410,42541
12/29/1994,2815.60,2815.60,2784.32,2789.53,4956,43116
12/30/1994,2794.75,2805.17,2765.20,2773.89,3767,44098
01/03/1995,2759.99,2775.63,2718.27,2721.75,5060,45549
01/04/1995,2711.32,2753.03,2704.37,2744.34,5122,45027
01/05/1995,2747.82,2751.30,2733.92,2739.13,5191,44110
01/06/1995,2739.13,2739.13,2711.32,2714.80,5021,44254
01/09/1995,2721.75,2737.39,2634.85,2641.80,9840,44687
01/10/1995,2634.85,2680.04,2634.85,2659.18,7693,42858
01/11/1995,2676.56,2676.56,2647.01,2662.66,5210,43071
01/12/1995,2707.85,2711.32,2652.23,2655.70,8869,41470
01/13/1995,2659.18,2662.66,2607.04,2629.63,12304,40376
01/16/1995,2624.42,2643.54,2596.61,2641.80,8594,39656
01/17/1995,2652.23,2669.61,2629.63,2666.13,7649,38120
01/18/1995,2666.13,2673.08,2613.99,2619.21,5636,37509
01/19/1995,2608.78,2608.78,2560.11,2563.59,10716,37659
01/20/1995,2582.71,2617.47,2579.23,2594.87,11216,37108
01/23/1995,2589.66,2617.47,2579.23,2617.47,6302,35687
01/24/1995,2617.47,2629.63,2607.04,2619.21,7107,35693
01/25/1995,2613.99,2620.94,2596.61,2596.61,8944,35448
01/26/1995,2593.14,2619.21,2565.33,2570.54,6314,35604
01/27/1995,2565.33,2582.71,2551.42,2579.23,4595,34893
01/30/1995,2568.80,2579.23,2554.90,2568.80,4114,34610
01/31/1995,2567.06,2607.04,2567.06,2605.30,4920,33915
02/01/1995,2600.09,2617.47,2586.18,2591.40,4786,34231
02/02/1995,2582.71,2645.28,2575.76,2636.59,5814,35069
02/03/1995,2634.85,2641.80,2600.09,2615.73,5768,35398
02/06/1995,2607.04,2620.94,2596.61,2600.09,3038,34720
02/07/1995,2596.61,2620.94,2596.61,2615.73,3234,33829
02/08/1995,2617.47,2627.90,2594.87,2596.61,3435,33138
02/09/1995,2586.18,2624.42,2582.71,2617.47,5777,32940
02/10/1995,2617.47,2662.66,2617.47,2660.92,4938,32752
02/13/1995,2660.92,2666.13,2631.37,2638.32,4389,32604
02/14/1995,2631.37,2645.28,2617.47,2622.68,4180,32084
02/15/1995,2620.94,2640.06,2607.04,2607.04,5178,31600
02/16/1995,2600.09,2617.47,2589.66,2615.73,5293,30095
02/17/1995,2608.78,2634.85,2607.04,2633.11,4011,30390
02/21/1995,2627.90,2634.85,2598.35,2600.09,4347,28940
02/22/1995,2596.45,2612.81,2596.45,2601.90,6422,28214
02/23/1995,2605.54,2616.44,2589.19,2591.00,5744,27293
02/24/1995,2591.00,2618.26,2591.00,2598.27,5778,25852
02/27/1995,2609.17,2612.81,2572.83,2572.83,7386,23939
02/28/1995,2569.20,2580.10,2532.86,2536.49,8705,23309
03/01/1995,2536.49,2572.83,2536.49,2551.03,6155,23001
03/02/1995,2558.30,2571.02,2529.23,2543.76,4807,22567
03/03/1995,2540.13,2560.11,2536.49,2541.94,3987,22235
03/06/1995,2558.30,2585.55,2558.30,2569.20,4049,21536
03/07/1995,2561.93,2607.36,2561.93,2598.27,3347,21258
03/08/1995,2594.64,2609.17,2581.92,2585.55,2875,21465
03/09/1995,2580.10,2587.37,2571.02,2585.55,2045,21675
03/10/1995,2572.83,2578.28,2543.76,2543.76,3199,21779
03/13/1995,2552.85,2554.66,2518.32,2543.76,3683,21222
03/14/1995,2543.76,2576.47,2543.76,2563.75,3585,21392
03/15/1995,2578.28,2594.64,2576.47,2578.28,3328,21630
03/16/1995,2578.28,2585.55,2567.38,2569.20,2843,21072
03/17/1995,2567.38,2580.10,2556.48,2558.30,2717,21551
03/20/1995,2558.30,2616.44,2558.30,2601.90,5121,21484
03/21/1995,2609.17,2610.99,2574.65,2580.10,4126,20907
03/22/1995,2569.20,2616.44,2563.75,2605.54,4723,21835
03/23/1995,2609.17,2610.99,2558.30,2561.93,4951,22175
03/24/1995,2554.66,2583.73,2554.66,2565.56,2761,22887
03/27/1995,2561.93,2561.93,2529.23,2547.40,3518,23119
03/28/1995,2549.21,2561.93,2540.13,2551.03,2264,23376
03/29/1995,2552.85,2569.20,2547.40,2565.56,2617,23559
03/30/1995,2554.66,2558.30,2536.49,2551.03,3269,23729
03/31/1995,2565.56,2565.56,2531.04,2534.68,4501,24552
04/03/1995,2518.32,2536.49,2518.32,2534.68,3140,25206
04/04/1995,2529.23,2554.66,2525.59,2541.94,3371,25289
04/05/1995,2540.13,2580.10,2540.13,2571.02,5423,26394
04/06/1995,2572.83,2574.65,2543.76,2545.58,3572,25986
04/07/1995,2549.21,2561.93,2534.68,2538.31,2650,25909
04/10/1995,2531.04,2572.83,2529.23,2572.83,3348,26096
04/11/1995,2605.54,2641.88,2600.09,2636.43,6841,27171
04/12/1995,2609.17,2634.61,2594.64,2598.27,6108,27349
04/13/1995,2594.64,2616.44,2572.83,2609.17,5326,25825
04/17/1995,2603.72,2614.62,2591.00,2592.82,3874,26010
04/18/1995,2601.90,2620.07,2598.27,2605.54,3510,26381
04/19/1995,2610.99,2630.98,2591.00,2598.27,6700,26691
04/20/1995,2605.54,2638.24,2603.72,2625.52,4548,25592
04/21/1995,2634.61,2640.06,2621.89,2630.98,4333,25410
04/24/1995,2625.37,2640.33,2610.41,2636.59,3776,24467
04/25/1995,2655.28,2711.38,2651.54,2700.16,7450,25254
04/26/1995,2685.20,2707.64,2681.46,2690.81,6128,24670
04/27/1995,2679.59,2703.90,2666.50,2668.37,7286,24676
04/28/1995,2664.63,2681.46,2647.81,2651.54,4695,23669
05/01/1995,2662.76,2716.99,2659.02,2713.25,5668,23748
05/02/1995,2718.86,2745.04,2707.64,2739.43,6287,23033
05/03/1995,2724.47,2752.52,2722.60,2741.30,6702,24288
05/04/1995,2737.56,2745.04,2715.12,2716.99,4332,23923
05/05/1995,2692.68,2694.55,2666.50,2681.46,3877,24229
05/08/1995,2700.16,2731.95,2700.16,2707.64,3843,23965
05/09/1995,2722.60,2748.78,2715.12,2728.21,5427,23967
05/10/1995,2722.60,2728.21,2700.16,2726.34,3305,24141
05/11/1995,2748.78,2767.48,2746.91,2752.52,3620,24587
05/12/1995,2752.52,2823.58,2739.43,2819.84,5973,25184
05/15/1995,2771.22,2793.66,2750.65,2752.52,4446,25388
05/16/1995,2752.52,2767.48,2726.34,2761.87,3730,25296
05/17/1995,2782.44,2788.05,2728.21,2731.95,4209,25293
05/18/1995,2718.86,2758.13,2707.64,2750.65,5230,25612
05/19/1995,2726.34,2778.70,2726.34,2756.26,4855,26573
05/22/1995,2763.74,2832.93,2763.74,2806.75,5890,27078
05/23/1995,2834.80,2917.07,2834.80,2874.07,9372,28351
05/24/1995,2879.67,2902.11,2853.50,2883.41,5005,28186
05/25/1995,2874.07,2917.07,2857.24,2909.59,8998,28380
05/26/1995,2917.07,2973.17,2905.85,2969.43,6247,27966
05/30/1995,2917.07,2939.51,2887.15,2892.76,5994,28714
05/31/1995,2892.76,2900.24,2864.72,2885.28,5695,29095
06/01/1995,2883.41,2954.47,2883.41,2930.16,5383,29161
06/02/1995,2976.91,2995.61,2954.47,2975.04,5515,30091
06/05/1995,2975.04,3029.27,2969.43,3003.09,6006,31189
06/06/1995,2991.87,3021.79,2961.95,2975.04,9255,31375
06/07/1995,2971.30,2973.17,2902.11,2920.81,8256,30993
06/08/1995,2954.47,2965.69,2933.90,2963.82,5895,30974
06/09/1995,2963.82,2976.91,2902.11,2946.99,8007,30908
06/12/1995,2943.25,2943.25,2909.59,2924.55,4066,30410
06/13/1995,2905.85,2973.17,2905.85,2973.17,5494,30584
06/14/1995,2958.21,3059.19,2958.21,3034.88,6106,31368
06/15/1995,3047.97,3081.63,3025.53,3040.49,8152,31951
06/16/1995,3006.83,3021.79,2950.73,3003.09,5365,32699
06/19/1995,3021.79,3115.28,3021.79,3111.54,7338,33238
06/20/1995,3111.54,3115.28,3062.93,3085.37,6991,33975
06/21/1995,3044.23,3156.42,3044.23,3143.33,7992,35275
06/22/1995,3154.72,3298.98,3139.54,3245.83,12073,35104
06/23/1995,3242.04,3393.89,3090.19,3365.42,11869,36403
06/26/1995,3352.13,3530.56,3317.96,3378.70,13593,36189
06/27/1995,3371.11,3416.67,3295.19,3367.32,8304,32115
06/28/1995,3401.48,3519.17,3378.70,3503.98,10463,30157
06/29/1995,3576.11,3606.48,3534.35,3591.30,10359,28577
06/30/1995,3640.65,3640.65,3515.37,3566.62,9485,29157
07/03/1995,3568.52,3583.70,3500.19,3503.98,7074,29931
07/05/1995,3485.00,3492.59,3401.48,3403.38,6249,29428
07/06/1995,3378.70,3486.90,3367.32,3429.95,10717,30394
07/07/1995,3405.28,3416.67,3344.54,3346.44,7680,30479
07/10/1995,3310.37,3367.32,3276.20,3287.59,9225,31823
07/11/1995,3264.82,3355.93,3264.82,3333.15,8699,32188
07/12/1995,3371.11,3420.46,3359.72,3376.81,7985,33601
07/13/1995,3378.70,3469.82,3378.70,3450.83,9146,34954
07/14/1995,3469.82,3598.89,3462.22,3553.33,9531,36706
07/17/1995,3606.48,3737.45,3591.30,3644.44,11580,37967
07/18/1995,3636.85,3671.02,3614.07,3629.26,9593,38492
07/19/1995,3591.30,3659.63,3579.91,3617.87,10400,39057
07/20/1995,3636.85,3701.39,3629.26,3682.41,7729,39997
07/21/1995,3727.96,3788.70,3705.19,3762.13,11702,42229
07/24/1995,3754.54,3777.32,3648.24,3729.86,7389,52719
07/25/1995,3758.33,3767.82,3633.06,3652.04,7449,41101
07/26/1995,3614.07,3636.85,3591.30,3625.46,7449,41101
07/27/1995,3636.85,3667.22,3591.30,3625.46,7741,40847
07/28/1995,3621.67,3644.44,3602.69,3606.48,7304,39480
07/31/1995,3576.11,3602.69,3522.96,3595.09,12618,40449
08/01/1995,3602.69,3625.46,3587.50,3604.58,6320,40658
08/02/1995,3591.30,3591.30,3414.77,3414.77,13990,41273
08/03/1995,3363.52,3469.82,3363.52,3462.22,8454,41251
08/04/1995,3469.82,3471.71,3439.44,3458.43,5595,40947
08/07/1995,3420.46,3431.85,3287.59,3340.74,11166,40025
08/08/1995,3359.72,3522.96,3359.72,3511.57,9877,38670
08/09/1995,3503.98,3519.17,3477.41,3477.41,5127,38618
08/10/1995,3462.22,3466.02,3416.67,3447.04,4616,38760
08/11/1995,3355.93,3534.35,3355.93,3515.37,5559,39016
08/14/1995,3545.74,3587.50,3488.80,3502.08,6260,40052
08/15/1995,3477.41,3481.20,3435.65,3481.20,6047,38815
08/16/1995,3485.00,3511.57,3409.07,3409.07,5227,38538
08/17/1995,3409.07,3420.46,3371.11,3378.70,5349,37445
08/18/1995,3393.89,3435.65,3374.91,3424.26,5414,37314
08/21/1995,3428.06,3507.78,3428.06,3475.51,4143,36887
08/22/1995,3475.51,3494.56,3437.40,3473.60,3586,36599
08/23/1995,3460.27,3506.00,3452.64,3502.19,4613,35915
08/24/1995,3521.24,3553.63,3513.62,3534.58,6051,37083
08/25/1995,3525.05,3551.73,3509.81,3530.77,6240,36679
08/28/1995,3551.73,3586.02,3536.48,3538.39,6871,36164
08/29/1995,3525.05,3551.73,3479.32,3481.23,7498,35388
08/30/1995,3464.08,3498.37,3460.27,3471.70,8353,33178
08/31/1995,3483.13,3578.40,3483.13,3576.50,7119,32607
09/01/1995,3570.78,3586.02,3540.29,3574.59,4505,32833
09/05/1995,3566.97,3627.94,3566.97,3593.65,4983,33916
09/06/1995,3605.08,3624.13,3582.21,3608.89,4966,33756
09/07/1995,3635.57,3688.92,3627.94,3677.49,6393,34631
09/08/1995,3650.81,3700.35,3635.57,3639.38,6298,34848
09/11/1995,3612.70,3631.75,3597.46,3626.04,4534,34005
09/12/1995,3647.00,3719.40,3631.75,3677.49,7022,34688
09/13/1995,3658.43,3669.86,3629.85,3643.19,5235,34915
09/14/1995,3627.94,3675.58,3620.32,3656.53,4324,35383
09/15/1995,3673.67,3700.35,3647.00,3650.81,4039,35808
09/18/1995,3704.16,3742.27,3685.11,3715.59,5670,36425
