07/26/2013,0.00,0.00,0.00,0.00,112361,276879
07/29/2013,0.00,0.00,0.00,0.00,114847,269711
07/30/2013,0.00,0.00,0.00,0.00,96413,266295
07/31/2013,0.00,0.00,0.00,0.00,106642,264931
08/01/2013,0.00,0.00,0.00,0.00,116636,268054
08/02/2013,0.00,0.00,0.00,0.00,104606,268869
08/05/2013,0.00,0.00,0.00,0.00,147898,264768
08/06/2013,0.00,0.00,0.00,0.00,170926,265094
08/07/2013,0.00,0.00,0.00,0.00,177450,266377
08/08/2013,0.00,0.00,0.00,0.00,152988,262703
08/09/2013,0.00,0.00,0.00,0.00,129054,263352
08/12/2013,0.00,0.00,0.00,0.00,123658,260809
08/13/2013,0.00,0.00,0.00,0.00,112636,266420
08/14/2013,0.00,0.00,0.00,0.00,150680,275459
08/15/2013,0.00,0.00,0.00,0.00,94804,277097
08/16/2013,0.00,0.00,0.00,0.00,123266,274547
08/19/2013,0.00,0.00,0.00,0.00,121852,274948
08/20/2013,0.00,0.00,0.00,0.00,115367,273499
08/21/2013,0.00,0.00,0.00,0.00,127145,272269
08/22/2013,0.00,0.00,0.00,0.00,95287,271028
08/23/2013,0.00,0.00,0.00,0.00,152248,268704
08/26/2013,0.00,0.00,0.00,0.00,104079,269288
08/27/2013,0.00,0.00,0.00,0.00,144645,275714
08/28/2013,0.00,0.00,0.00,0.00,130233,274430
08/29/2013,0.00,0.00,0.00,0.00,102747,275501
08/30/2013,0.00,0.00,0.00,0.00,104395,272464
09/03/2013,0.00,0.00,0.00,0.00,128976,277750
09/04/2013,0.00,0.00,0.00,0.00,109864,285416
09/05/2013,0.00,0.00,0.00,0.00,129863,283556
09/06/2013,0.00,0.00,0.00,0.00,120931,284239
09/09/2013,0.00,0.00,0.00,0.00,129844,280339
09/10/2013,0.00,0.00,0.00,0.00,159101,276122
09/11/2013,0.00,0.00,0.00,0.00,146598,276505
09/12/2013,0.00,0.00,0.00,0.00,118408,272896
09/13/2013,0.00,0.00,0.00,0.00,113368,268053
09/16/2013,0.00,0.00,0.00,0.00,112780,266955
09/17/2013,0.00,0.00,0.00,0.00,139670,264989
09/18/2013,0.00,0.00,0.00,0.00,122200,261463
09/19/2013,0.00,0.00,0.00,0.00,125653,261789
09/20/2013,0.00,0.00,0.00,0.00,96419,260221
09/23/2013,0.00,0.00,0.00,0.00,148022,249419
09/24/2013,0.00,0.00,0.00,0.00,153777,242514
09/25/2013,0.00,0.00,0.00,0.00,135904,237855
09/26/2013,0.00,0.00,0.00,0.00,99273,238251
09/27/2013,0.00,0.00,0.00,0.00,120397,229250
09/30/2013,0.00,0.00,0.00,0.00,91082,228329
10/01/2013,0.00,0.00,0.00,0.00,105531,232053
10/02/2013,0.00,0.00,0.00,0.00,119545,233201
10/03/2013,0.00,0.00,0.00,0.00,119878,236557
10/04/2013,0.00,0.00,0.00,0.00,126035,234422
10/07/2013,0.00,0.00,0.00,0.00,145054,230155
10/08/2013,0.00,0.00,0.00,0.00,106926,228893
10/09/2013,0.00,0.00,0.00,0.00,125985,230852
10/10/2013,0.00,0.00,0.00,0.00,161410,240004
10/11/2013,0.00,0.00,0.00,0.00,77598,241034
10/14/2013,0.00,0.00,0.00,0.00,97198,241481
10/15/2013,0.00,0.00,0.00,0.00,97131,238756
10/16/2013,0.00,0.00,0.00,0.00,114293,232862
10/17/2013,0.00,0.00,0.00,0.00,123562,229519
10/18/2013,0.00,0.00,0.00,0.00,82421,230610
10/21/2013,0.00,0.00,0.00,0.00,54651,229863
10/22/2013,0.00,0.00,0.00,0.00,142642,229497
10/23/2013,0.00,0.00,0.00,0.00,129549,227675
10/24/2013,0.00,0.00,0.00,0.00,137804,227746
10/25/2013,0.00,0.00,0.00,0.00,100266,224024
10/28/2013,0.00,0.00,0.00,0.00,117126,222149
10/29/2013,0.00,0.00,0.00,0.00,112441,221284
10/30/2013,0.00,0.00,0.00,0.00,135976,217303
10/31/2013,0.00,0.00,0.00,0.00,96925,215635
11/01/2013,0.00,0.00,0.00,0.00,115206,221925
11/04/2013,0.00,0.00,0.00,0.00,130445,226355
11/05/2013,0.00,0.00,0.00,0.00,128053,236802
11/06/2013,0.00,0.00,0.00,0.00,173812,237569
11/07/2013,0.00,0.00,0.00,0.00,167017,243800
11/08/2013,0.00,0.00,0.00,0.00,132343,241299
11/11/2013,0.00,0.00,0.00,0.00,123090,244101
11/12/2013,0.00,0.00,0.00,0.00,137951,241908
11/13/2013,0.00,0.00,0.00,0.00,148637,242123
11/14/2013,0.00,0.00,0.00,0.00,185185,244956
11/15/2013,0.00,0.00,0.00,0.00,160151,247705
11/18/2013,0.00,0.00,0.00,0.00,106578,250166
11/19/2013,0.00,0.00,0.00,0.00,138706,252907
11/20/2013,0.00,0.00,0.00,0.00,132043,248254
11/21/2013,0.00,0.00,0.00,0.00,166135,251705
11/22/2013,0.00,0.00,0.00,0.00,166581,246035
11/25/2013,0.00,0.00,0.00,0.00,168962,236403
11/26/2013,0.00,0.00,0.00,0.00,127409,236003
11/27/2013,0.00,0.00,0.00,0.00,123255,227456
11/29/2013,0.00,0.00,0.00,0.00,39722,233258
12/02/2013,0.00,0.00,0.00,0.00,114322,226549
12/03/2013,0.00,0.00,0.00,0.00,129518,228629
12/04/2013,0.00,0.00,0.00,0.00,161591,236424
12/05/2013,0.00,0.00,0.00,0.00,100096,240670
12/06/2013,0.00,0.00,0.00,0.00,119014,247758
12/09/2013,0.00,0.00,0.00,0.00,125094,246519
12/10/2013,0.00,0.00,0.00,0.00,130985,248563
12/11/2013,0.00,0.00,0.00,0.00,137629,250673
12/12/2013,0.00,0.00,0.00,0.00,111881,248984
12/13/2013,0.00,0.00,0.00,0.00,92947,247041
12/16/2013,0.00,0.00,0.00,0.00,75291,247294
12/17/2013,0.00,0.00,0.00,0.00,130466,250968
12/18/2013,0.00,0.00,0.00,0.00,121954,254865
12/19/2013,0.00,0.00,0.00,0.00,127192,257158
12/20/2013,0.00,0.00,0.00,0.00,139864,258094
12/23/2013,0.00,0.00,0.00,0.00,86455,254721
12/24/2013,0.00,0.00,0.00,0.00,52501,254492
12/26/2013,0.00,0.00,0.00,0.00,76180,250904
12/27/2013,0.00,0.00,0.00,0.00,97467,246647
12/30/2013,0.00,0.00,0.00,0.00,106342,240154
12/31/2013,0.00,0.00,0.00,0.00,54933,239386
01/02/2014,0.00,0.00,0.00,0.00,96724,237569
01/03/2014,0.00,0.00,0.00,0.00,106106,230814
01/06/2014,0.00,0.00,0.00,0.00,117813,227879
01/07/2014,0.00,0.00,0.00,0.00,143122,235643
01/08/2014,0.00,0.00,0.00,0.00,122514,238879
01/09/2014,0.00,0.00,0.00,0.00,115516,245835
01/10/2014,0.00,0.00,0.00,0.00,111353,243683
01/13/2014,0.00,0.00,0.00,0.00,127906,249101
01/14/2014,0.00,0.00,0.00,0.00,115663,251577
01/15/2014,0.00,0.00,0.00,0.00,103171,250299
01/16/2014,0.00,0.00,0.00,0.00,177483,258475
01/17/2014,0.00,0.00,0.00,0.00,128618,267720
01/21/2014,0.00,0.00,0.00,0.00,130438,263677
01/22/2014,0.00,0.00,0.00,0.00,106040,263346
01/23/2014,0.00,0.00,0.00,0.00,104571,268572
01/24/2014,0.00,0.00,0.00,0.00,109392,268022
01/27/2014,0.00,0.00,0.00,0.00,101306,265385
01/28/2014,0.00,0.00,0.00,0.00,104525,265652
01/29/2014,0.00,0.00,0.00,0.00,105669,260762
01/30/2014,0.00,0.00,0.00,0.00,134822,254978
01/31/2014,0.00,0.00,0.00,0.00,102563,253715
02/03/2014,0.00,0.00,0.00,0.00,109678,259929
02/04/2014,0.00,0.00,0.00,0.00,92157,262790
02/05/2014,0.00,0.00,0.00,0.00,110949,266056
02/06/2014,0.00,0.00,0.00,0.00,139901,272802
02/07/2014,0.00,0.00,0.00,0.00,163260,277445
02/10/2014,0.00,0.00,0.00,0.00,120226,271422
02/11/2014,0.00,0.00,0.00,0.00,147789,276747
02/12/2014,0.00,0.00,0.00,0.00,182319,278374
02/13/2014,0.00,0.00,0.00,0.00,154025,284609
02/14/2014,0.00,0.00,0.00,0.00,133504,275951
02/18/2014,0.00,0.00,0.00,0.00,138033,278061
02/19/2014,0.00,0.00,0.00,0.00,134303,278641
02/20/2014,0.00,0.00,0.00,0.00,128772,277131
02/21/2014,0.00,0.00,0.00,0.00,104777,273967
02/24/2014,0.00,0.00,0.00,0.00,111855,277224
02/25/2014,0.00,0.00,0.00,0.00,102506,272180
02/26/2014,0.00,0.00,0.00,0.00,130533,271451
02/27/2014,0.00,0.00,0.00,0.00,102171,270783
02/28/2014,0.00,0.00,0.00,0.00,101728,269791
03/03/2014,0.00,0.00,0.00,0.00,109895,271006
03/04/2014,0.00,0.00,0.00,0.00,73075,270655
03/05/2014,0.00,0.00,0.00,0.00,103710,273103
03/06/2014,0.00,0.00,0.00,0.00,105966,271880
03/07/2014,0.00,0.00,0.00,0.00,121761,276861
03/10/2014,0.00,0.00,0.00,0.00,107872,276550
03/11/2014,0.00,0.00,0.00,0.00,94463,281872
03/12/2014,0.00,0.00,0.00,0.00,119899,284812
03/13/2014,0.00,0.00,0.00,0.00,119863,287815
03/14/2014,0.00,0.00,0.00,0.00,108691,284425
03/17/2014,0.00,0.00,0.00,0.00,140416,285139
03/18/2014,0.00,0.00,0.00,0.00,122882,282531
03/19/2014,0.00,0.00,0.00,0.00,147822,288129
03/20/2014,0.00,0.00,0.00,0.00,121454,288495
03/21/2014,0.00,0.00,0.00,0.00,112177,288216
03/24/2014,0.00,0.00,0.00,0.00,137482,293196
03/25/2014,0.00,0.00,0.00,0.00,177001,290287
03/26/2014,0.00,0.00,0.00,0.00,113126,291335
03/27/2014,0.00,0.00,0.00,0.00,124514,293040
03/28/2014,0.00,0.00,0.00,0.00,135905,285773
03/31/2014,0.00,0.00,0.00,0.00,111086,282322
04/01/2014,0.00,0.00,0.00,0.00,106566,278236
04/02/2014,0.00,0.00,0.00,0.00,179499,281836
04/03/2014,0.00,0.00,0.00,0.00,141287,286030
04/04/2014,0.00,0.00,0.00,0.00,133629,287639
04/07/2014,0.00,0.00,0.00,0.00,147217,288796
04/08/2014,0.00,0.00,0.00,0.00,169129,295611
04/09/2014,0.00,0.00,0.00,0.00,153939,305152
04/10/2014,0.00,0.00,0.00,0.00,212560,309992
04/11/2014,0.00,0.00,0.00,0.00,121230,307369
04/14/2014,0.00,0.00,0.00,0.00,140700,310610
04/15/2014,0.00,0.00,0.00,0.00,146132,318738
04/16/2014,0.00,0.00,0.00,0.00,138681,327431
04/17/2014,0.00,0.00,0.00,0.00,126321,327431
04/21/2014,0.00,0.00,0.00,0.00,183650,325605
04/22/2014,0.00,0.00,0.00,0.00,175260,322947
04/23/2014,0.00,0.00,0.00,0.00,223960,325454
04/24/2014,0.00,0.00,0.00,0.00,152561,331607
04/25/2014,0.00,0.00,0.00,0.00,131512,330366
04/28/2014,0.00,0.00,0.00,0.00,123141,323599
04/29/2014,0.00,0.00,0.00,0.00,126205,318603
04/30/2014,0.00,0.00,0.00,0.00,163900,312800
05/01/2014,0.00,0.00,0.00,0.00,154630,318813
05/02/2014,0.00,0.00,0.00,0.00,124652,317430
05/05/2014,0.00,0.00,0.00,0.00,124657,318022
05/06/2014,0.00,0.00,0.00,0.00,167633,320225
05/07/2014,0.00,0.00,0.00,0.00,172708,326042
05/08/2014,0.00,0.00,0.00,0.00,112472,329345
05/09/2014,0.00,0.00,0.00,0.00,120449,331616
05/12/2014,0.00,0.00,0.00,0.00,142690,335740
05/13/2014,0.00,0.00,0.00,0.00,209190,339683
05/14/2014,0.00,0.00,0.00,0.00,127230,344229
05/15/2014,0.00,0.00,0.00,0.00,132920,345650
05/16/2014,0.00,0.00,0.00,0.00,117070,350370
05/19/2014,0.00,0.00,0.00,0.00,151511,348889
05/20/2014,0.00,0.00,0.00,0.00,189609,346174
05/21/2014,0.00,0.00,0.00,0.00,170340,345055
05/22/2014,0.00,0.00,0.00,0.00,146268,342661
05/23/2014,0.00,0.00,0.00,0.00,152780,342661
05/27/2014,0.00,0.00,0.00,0.00,168001,329229
05/28/2014,0.00,0.00,0.00,0.00,168101,326659
05/29/2014,0.00,0.00,0.00,0.00,137970,318383
05/30/2014,0.00,0.00,0.00,0.00,119360,307716
06/02/2014,0.00,0.00,0.00,0.00,113850,302984
06/03/2014,0.00,0.00,0.00,0.00,122449,306878
06/04/2014,0.00,0.00,0.00,0.00,96503,309471
06/05/2014,0.00,0.00,0.00,0.00,120397,305687
06/06/2014,0.00,0.00,0.00,0.00,132470,308698
06/09/2014,0.00,0.00,0.00,0.00,130158,308583
06/10/2014,0.00,0.00,0.00,0.00,148012,308251
06/11/2014,0.00,0.00,0.00,0.00,172861,304495
06/12/2014,0.00,0.00,0.00,0.00,153241,306877
06/13/2014,0.00,0.00,0.00,0.00,101721,304172
06/16/2014,0.00,0.00,0.00,0.00,98904,308838
06/17/2014,0.00,0.00,0.00,0.00,109419,315485
06/18/2014,0.00,0.00,0.00,0.00,110521,316285
06/19/2014,0.00,0.00,0.00,0.00,115751,323655
06/20/2014,0.00,0.00,0.00,0.00,125589,328033
06/23/2014,0.00,0.00,0.00,0.00,148081,328914
06/24/2014,0.00,0.00,0.00,0.00,164100,328257
06/25/2014,0.00,0.00,0.00,0.00,107949,324910
06/26/2014,0.00,0.00,0.00,0.00,139361,325146
06/27/2014,0.00,0.00,0.00,0.00,109263,324465
06/30/2014,0.00,0.00,0.00,0.00,113930,321229
07/01/2014,0.00,0.00,0.00,0.00,140191,321904
07/02/2014,0.00,0.00,0.00,0.00,102861,331891
07/03/2014,0.00,0.00,0.00,0.00,137401,331891
07/07/2014,0.00,0.00,0.00,0.00,120280,331427
07/08/2014,0.00,0.00,0.00,0.00,145399,335708
07/09/2014,0.00,0.00,0.00,0.00,145761,328561
07/10/2014,0.00,0.00,0.00,0.00,148880,323057
07/11/2014,0.00,0.00,0.00,0.00,111391,324082
07/14/2014,0.00,0.00,0.00,0.00,181791,318513
07/15/2014,0.00,0.00,0.00,0.00,146629,318613
07/16/2014,0.00,0.00,0.00,0.00,153899,317739
07/17/2014,0.00,0.00,0.00,0.00,92463,307178
07/18/2014,0.00,0.00,0.00,0.00,165419,307178
07/21/2014,0.00,0.00,0.00,0.00,128609,300045
07/22/2014,0.00,0.00,0.00,0.00,165660,296711
07/23/2014,0.00,0.00,0.00,0.00,153240,296811
07/24/2014,0.00,0.00,0.00,0.00,128079,288566
07/25/2014,0.00,0.00,0.00,0.00,128263,286912
07/28/2014,0.00,0.00,0.00,0.00,127447,284239
07/29/2014,0.00,0.00,0.00,0.00,9672,64866
07/30/2014,0.00,0.00,0.00,0.00,4907,64188
07/31/2014,0.00,0.00,0.00,0.00,5957,64315
08/01/2014,0.00,0.00,0.00,0.00,7732,64394
08/04/2014,0.00,0.00,0.00,0.00,4965,64369
08/05/2014,0.00,0.00,0.00,0.00,4590,64912
08/06/2014,0.00,0.00,0.00,0.00,7981,64202
08/07/2014,0.00,0.00,0.00,0.00,6882,65140
08/08/2014,0.00,0.00,0.00,0.00,10972,65751
08/11/2014,0.00,0.00,0.00,0.00,7613,65368
08/12/2014,0.00,0.00,0.00,0.00,9175,64083
08/13/2014,0.00,0.00,0.00,0.00,9446,64613
08/14/2014,0.00,0.00,0.00,0.00,7676,64764
08/15/2014,0.00,0.00,0.00,0.00,10873,64176
08/18/2014,0.00,0.00,0.00,0.00,8039,64115
08/19/2014,0.00,0.00,0.00,0.00,11999,64265
08/20/2014,0.00,0.00,0.00,0.00,9831,63598
08/21/2014,0.00,0.00,0.00,0.00,7812,63178
08/22/2014,0.00,0.00,0.00,0.00,11605,63149
08/25/2014,0.00,0.00,0.00,0.00,14546,62085
08/26/2014,0.00,0.00,0.00,0.00,11900,60366
08/27/2014,0.00,0.00,0.00,0.00,13124,57929
08/28/2014,0.00,0.00,0.00,0.00,12982,55014
08/29/2014,0.00,0.00,0.00,0.00,7090,55761
09/02/2014,0.00,0.00,0.00,0.00,5400,55507
09/03/2014,0.00,0.00,0.00,0.00,6943,56892
09/04/2014,0.00,0.00,0.00,0.00,7164,57613
09/05/2014,0.00,0.00,0.00,0.00,7821,56772
09/08/2014,0.00,0.00,0.00,0.00,7247,56618
09/09/2014,0.00,0.00,0.00,0.00,5522,56852
09/10/2014,0.00,0.00,0.00,0.00,6641,57458
09/11/2014,0.00,0.00,0.00,0.00,9261,58857
09/12/2014,0.00,0.00,0.00,0.00,8615,59740
09/15/2014,0.00,0.00,0.00,0.00,8107,60245
09/16/2014,0.00,0.00,0.00,0.00,8938,60670
09/17/2014,0.00,0.00,0.00,0.00,6205,61371
09/18/2014,0.00,0.00,0.00,0.00,6644,62348
09/19/2014,0.00,0.00,0.00,0.00,11805,63741
09/22/2014,0.00,0.00,0.00,0.00,9359,65135
09/23/2014,0.00,0.00,0.00,0.00,6735,65453
09/24/2014,0.00,0.00,0.00,0.00,6052,65985
09/25/2014,0.00,0.00,0.00,0.00,7237,66065
09/26/2014,0.00,0.00,0.00,0.00,5638,66636
09/29/2014,0.00,0.00,0.00,0.00,6091,65813
09/30/2014,0.00,0.00,0.00,0.00,8396,65743
10/01/2014,0.00,0.00,0.00,0.00,7625,66211
10/02/2014,0.00,0.00,0.00,0.00,5980,66113
10/03/2014,0.00,0.00,0.00,0.00,5536,66089
10/06/2014,0.00,0.00,0.00,0.00,4306,66148
10/07/2014,0.00,0.00,0.00,0.00,9293,66257
10/08/2014,0.00,0.00,0.00,0.00,6043,66685
10/09/2014,0.00,0.00,0.00,0.00,11114,66304
10/10/2014,0.00,0.00,0.00,0.00,9279,66023
10/13/2014,0.00,0.00,0.00,0.00,5838,65619
10/14/2014,0.00,0.00,0.00,0.00,5776,65350
10/15/2014,0.00,0.00,0.00,0.00,6237,65385
10/16/2014,0.00,0.00,0.00,0.00,9792,64799
10/17/2014,0.00,0.00,0.00,0.00,12571,64964
10/20/2014,0.00,0.00,0.00,0.00,10230,64421
10/21/2014,0.00,0.00,0.00,0.00,8653,63625
10/22/2014,0.00,0.00,0.00,0.00,5187,62798
10/23/2014,0.00,0.00,0.00,0.00,4548,62826
10/24/2014,0.00,0.00,0.00,0.00,9321,63151
10/27/2014,0.00,0.00,0.00,0.00,4730,63747
10/28/2014,0.00,0.00,0.00,0.00,6117,63993
10/29/2014,0.00,0.00,0.00,0.00,5906,63179
10/30/2014,0.00,0.00,0.00,0.00,7793,64248
10/31/2014,0.00,0.00,0.00,0.00,7144,63525
11/03/2014,0.00,0.00,0.00,0.00,5919,64426
11/04/2014,0.00,0.00,0.00,0.00,4796,65132
11/05/2014,0.00,0.00,0.00,0.00,10240,65794
11/06/2014,0.00,0.00,0.00,0.00,9126,66187
11/07/2014,0.00,0.00,0.00,0.00,8672,67225
11/10/2014,0.00,0.00,0.00,0.00,11310,68348
11/11/2014,0.00,0.00,0.00,0.00,13511,68688
11/12/2014,0.00,0.00,0.00,0.00,15994,68570
11/13/2014,0.00,0.00,0.00,0.00,10922,69022
11/14/2014,0.00,0.00,0.00,0.00,9742,68958
11/17/2014,0.00,0.00,0.00,0.00,10054,66671
11/18/2014,0.00,0.00,0.00,0.00,11007,66646
11/19/2014,0.00,0.00,0.00,0.00,7326,66780
11/20/2014,0.00,0.00,0.00,0.00,10523,67069
11/21/2014,0.00,0.00,0.00,0.00,11297,64713
11/24/2014,0.00,0.00,0.00,0.00,13203,66049
11/25/2014,0.00,0.00,0.00,0.00,15030,63347
11/26/2014,0.00,0.00,0.00,0.00,9992,62819
11/28/2014,0.00,0.00,0.00,0.00,5804,63707
12/01/2014,0.00,0.00,0.00,0.00,9361,65053
12/02/2014,0.00,0.00,0.00,0.00,11483,65488
12/03/2014,0.00,0.00,0.00,0.00,6900,64659
12/04/2014,0.00,0.00,0.00,0.00,8373,65381
12/05/2014,0.00,0.00,0.00,0.00,6031,65151
12/08/2014,0.00,0.00,0.00,0.00,5591,64882
12/09/2014,0.00,0.00,0.00,0.00,5498,65037
12/10/2014,0.00,0.00,0.00,0.00,8016,65205
12/11/2014,0.00,0.00,0.00,0.00,10270,64429
12/12/2014,0.00,0.00,0.00,0.00,9216,64109
12/15/2014,0.00,0.00,0.00,0.00,6791,64682
12/16/2014,0.00,0.00,0.00,0.00,9056,66217
12/17/2014,0.00,0.00,0.00,0.00,14021,67761
12/18/2014,0.00,0.00,0.00,0.00,15235,68765
12/19/2014,0.00,0.00,0.00,0.00,10080,68445
12/22/2014,0.00,0.00,0.00,0.00,5662,68623
12/23/2014,0.00,0.00,0.00,0.00,6398,68900
12/24/2014,0.00,0.00,0.00,0.00,4233,68354
12/26/2014,0.00,0.00,0.00,0.00,1381,68284
12/29/2014,0.00,0.00,0.00,0.00,2833,67796
12/30/2014,0.00,0.00,0.00,0.00,4836,68028
12/31/2014,0.00,0.00,0.00,0.00,0,333093
01/02/2015,0.00,0.00,0.00,0.00,4268,68276
01/05/2015,0.00,0.00,0.00,0.00,6691,68281
01/06/2015,0.00,0.00,0.00,0.00,8612,69490
01/07/2015,0.00,0.00,0.00,0.00,5301,69676
01/08/2015,0.00,0.00,0.00,0.00,7478,70302
01/09/2015,0.00,0.00,0.00,0.00,7817,69338
01/12/2015,0.00,0.00,0.00,0.00,7638,69057
01/13/2015,0.00,0.00,0.00,0.00,9362,69020
01/14/2015,0.00,0.00,0.00,0.00,10048,69064
01/15/2015,0.00,0.00,0.00,0.00,9311,69950
01/16/2015,0.00,0.00,0.00,0.00,10284,68541
01/20/2015,0.00,0.00,0.00,0.00,8861,67822
01/21/2015,0.00,0.00,0.00,0.00,5760,67218
01/22/2015,0.00,0.00,0.00,0.00,4907,67509
01/23/2015,0.00,0.00,0.00,0.00,7826,67432
01/26/2015,0.00,0.00,0.00,0.00,10029,66882
01/27/2015,0.00,0.00,0.00,0.00,6762,66772
01/28/2015,0.00,0.00,0.00,0.00,17810,66733
01/29/2015,0.00,0.00,0.00,0.00,9754,66194
01/30/2015,0.00,0.00,0.00,0.00,11071,66083
02/02/2015,0.00,0.00,0.00,0.00,7520,67082
02/03/2015,0.00,0.00,0.00,0.00,11145,68681
02/04/2015,0.00,0.00,0.00,0.00,16204,376120
02/05/2015,0.00,0.00,0.00,0.00,9689,72508
02/06/2015,0.00,0.00,0.00,0.00,9696,67443
02/09/2015,0.00,0.00,0.00,0.00,9962,66865
02/10/2015,0.00,0.00,0.00,0.00,10184,67419
02/11/2015,0.00,0.00,0.00,0.00,11142,365233
02/12/2015,0.00,0.00,0.00,0.00,13081,69023
02/13/2015,0.00,0.00,0.00,0.00,15085,68360
02/17/2015,0.00,0.00,0.00,0.00,9940,68420
02/18/2015,0.00,0.00,0.00,0.00,9509,67752
02/19/2015,0.00,0.00,0.00,0.00,11081,67037
02/20/2015,0.00,0.00,0.00,0.00,11024,67989
02/23/2015,0.00,0.00,0.00,0.00,12185,68977
02/24/2015,0.00,0.00,0.00,0.00,11599,68035
02/25/2015,0.00,0.00,0.00,0.00,16915,68395
02/26/2015,0.00,0.00,0.00,0.00,33778,351190
02/27/2015,0.00,0.00,0.00,0.00,10863,68006
03/02/2015,0.00,0.00,0.00,0.00,6246,68310
03/03/2015,0.00,0.00,0.00,0.00,7606,68105
03/04/2015,0.00,0.00,0.00,0.00,3534,68180
03/05/2015,0.00,0.00,0.00,0.00,6433,68165
03/06/2015,0.00,0.00,0.00,0.00,4965,68109
03/09/2015,0.00,0.00,0.00,0.00,3646,67704
03/10/2015,0.00,0.00,0.00,0.00,5187,66718
03/11/2015,0.00,0.00,0.00,0.00,15408,368398
03/12/2015,0.00,0.00,0.00,0.00,7129,67052
03/13/2015,0.00,0.00,0.00,0.00,3449,67327
03/16/2015,0.00,0.00,0.00,0.00,4072,67783
03/17/2015,0.00,0.00,0.00,0.00,4650,67633
03/18/2015,0.00,0.00,0.00,0.00,5873,67736
03/19/2015,0.00,0.00,0.00,0.00,9519,374113
03/20/2015,0.00,0.00,0.00,0.00,7490,68309
03/23/2015,0.00,0.00,0.00,0.00,7125,67497
03/24/2015,0.00,0.00,0.00,0.00,5384,67176
03/25/2015,0.00,0.00,0.00,0.00,5149,66344
03/26/2015,0.00,0.00,0.00,0.00,5577,66591
03/27/2015,0.00,0.00,0.00,0.00,3498,66972
03/30/2015,0.00,0.00,0.00,0.00,8180,67499
03/31/2015,0.00,0.00,0.00,0.00,9928,68719
04/01/2015,0.00,0.00,0.00,0.00,7167,69354
04/02/2015,0.00,0.00,0.00,0.00,7426,69690
04/06/2015,0.00,0.00,0.00,0.00,5603,69686
04/07/2015,0.00,0.00,0.00,0.00,5970,68787
04/08/2015,0.00,0.00,0.00,0.00,6869,68753
04/09/2015,0.00,0.00,0.00,0.00,11577,68357
04/10/2015,0.00,0.00,0.00,0.00,6674,68330
04/13/2015,0.00,0.00,0.00,0.00,15666,68852
04/14/2015,0.00,0.00,0.00,0.00,17210,69679
04/15/2015,0.00,0.00,0.00,0.00,17105,68258
04/16/2015,0.00,0.00,0.00,0.00,16817,70064
04/17/2015,0.00,0.00,0.00,0.00,14447,67732
04/20/2015,0.00,0.00,0.00,0.00,8345,67882
04/21/2015,0.00,0.00,0.00,0.00,11014,69109
04/22/2015,0.00,0.00,0.00,0.00,9483,69760
04/23/2015,0.00,0.00,0.00,0.00,8623,69254
04/24/2015,0.00,0.00,0.00,0.00,7482,69146
04/27/2015,0.00,0.00,0.00,0.00,14655,68854
04/28/2015,0.00,0.00,0.00,0.00,11135,69284
04/29/2015,0.00,0.00,0.00,0.00,9284,68900
04/30/2015,0.00,0.00,0.00,0.00,5061,68094
05/01/2015,0.00,0.00,0.00,0.00,3980,68079
05/04/2015,0.00,0.00,0.00,0.00,4534,68161
05/05/2015,0.00,0.00,0.00,0.00,7587,69298
05/06/2015,0.00,0.00,0.00,0.00,4566,68996
05/07/2015,0.00,0.00,0.00,0.00,4645,69024
05/08/2015,0.00,0.00,0.00,0.00,7489,69542
05/11/2015,0.00,0.00,0.00,0.00,7125,69071
05/12/2015,0.00,0.00,0.00,0.00,5594,69563
05/13/2015,0.00,0.00,0.00,0.00,5100,70069
05/14/2015,0.00,0.00,0.00,0.00,8117,70449
05/15/2015,0.00,0.00,0.00,0.00,8444,71163
05/18/2015,0.00,0.00,0.00,0.00,4681,70725
05/19/2015,0.00,0.00,0.00,0.00,5599,70361
05/20/2015,0.00,0.00,0.00,0.00,6131,69977
05/21/2015,0.00,0.00,0.00,0.00,8218,69033
05/22/2015,0.00,0.00,0.00,0.00,7702,68720
05/26/2015,0.00,0.00,0.00,0.00,7663,68664
05/27/2015,0.00,0.00,0.00,0.00,8601,69626
05/28/2015,0.00,0.00,0.00,0.00,8087,69533
05/29/2015,0.00,0.00,0.00,0.00,8651,69828
06/01/2015,0.00,0.00,0.00,0.00,8598,69895
06/02/2015,0.00,0.00,0.00,0.00,10863,70268
06/03/2015,0.00,0.00,0.00,0.00,11661,69001
06/04/2015,0.00,0.00,0.00,0.00,9136,68874
06/05/2015,0.00,0.00,0.00,0.00,9854,69544
06/08/2015,0.00,0.00,0.00,0.00,8675,69166
06/09/2015,0.00,0.00,0.00,0.00,8408,69012
06/10/2015,0.00,0.00,0.00,0.00,9672,68464
06/11/2015,0.00,0.00,0.00,0.00,11261,69319
06/12/2015,0.00,0.00,0.00,0.00,6691,68432
06/15/2015,0.00,0.00,0.00,0.00,12535,67774
06/16/2015,0.00,0.00,0.00,0.00,19776,377954
06/17/2015,0.00,0.00,0.00,0.00,9344,65546
06/18/2015,0.00,0.00,0.00,0.00,11091,64013
06/19/2015,0.00,0.00,0.00,0.00,12208,61694
06/22/2015,0.00,0.00,0.00,0.00,9583,60429
06/23/2015,0.00,0.00,0.00,0.00,12294,59293
06/24/2015,0.00,0.00,0.00,0.00,12270,56855
