04/01/2003,354.89,354.89,351.46,351.46,2087,23064
04/02/2003,352.44,352.93,351.46,352.69,1883,22663
04/03/2003,351.46,351.95,348.03,348.77,2388,22721
04/04/2003,349.99,351.46,349.99,351.46,1908,22535
04/07/2003,353.91,355.87,353.91,354.16,2213,22662
04/08/2003,352.93,353.91,348.52,349.26,2725,22492
04/09/2003,349.99,351.46,349.01,351.22,2006,22670
04/10/2003,352.44,352.69,348.28,349.75,2578,22656
04/11/2003,349.01,349.50,346.56,347.29,5417,22865
04/14/2003,347.05,347.79,344.11,344.84,3379,22777
04/15/2003,345.58,347.54,344.60,346.07,2190,22746
04/16/2003,344.11,345.09,340.68,341.17,4586,22743
04/17/2003,342.15,342.64,338.23,339.70,3943,22722
04/21/2003,337.25,337.98,335.29,337.74,3330,21458
04/22/2003,337.24,341.21,336.25,338.73,5884,21394
04/23/2003,336.74,340.72,336.74,339.97,7493,20246
04/24/2003,342.70,345.19,341.71,341.71,7568,19707
04/25/2003,340.72,344.44,339.72,342.45,5614,19765
04/28/2003,340.72,341.21,339.23,339.72,4727,19157
04/29/2003,340.22,340.47,336.25,337.74,5358,18995
04/30/2003,338.23,339.97,337.74,338.23,2699,19113
05/01/2003,336.74,339.23,336.74,337.49,1829,18871
05/02/2003,337.49,338.73,337.24,338.48,2286,19660
05/05/2003,338.73,341.71,338.48,341.71,1741,19268
05/06/2003,340.72,342.21,339.97,341.71,1538,19315
05/07/2003,343.70,348.66,342.95,348.41,3759,19524
05/08/2003,348.17,360.58,348.17,357.35,7246,21600
05/09/2003,354.62,369.52,353.13,367.78,6740,21280
05/12/2003,363.56,382.44,363.56,373.50,8334,22712
05/13/2003,371.51,372.01,366.54,367.54,4336,21744
05/14/2003,365.55,367.29,363.07,363.31,2303,21480
05/15/2003,363.56,372.50,363.56,372.25,4496,21857
05/16/2003,372.01,381.94,371.01,375.23,5034,22402
05/19/2003,371.01,373.00,358.60,358.84,2738,22210
05/20/2003,358.10,368.28,358.10,364.80,3022,22809
05/21/2003,363.56,366.54,360.58,362.82,2495,22461
05/22/2003,362.07,362.57,355.62,357.11,3126,22613
05/23/2003,356.11,356.61,352.14,354.13,2996,22155
05/27/2003,352.64,358.60,349.66,358.10,3119,22404
05/28/2003,358.10,358.35,348.17,348.66,4461,22427
05/29/2003,348.17,357.60,346.92,356.36,4873,21370
05/30/2003,355.12,362.57,353.63,359.59,3634,20974
06/02/2003,358.60,360.58,354.13,354.62,2276,21867
06/03/2003,353.63,355.62,353.38,354.13,2803,21888
06/04/2003,353.63,355.62,348.17,348.41,3387,21812
06/05/2003,346.68,352.64,344.19,350.65,5099,22047
06/06/2003,350.65,358.60,349.66,356.86,4004,23019
06/09/2003,354.62,361.58,353.63,359.59,2666,22856
06/10/2003,358.84,365.55,358.10,360.09,3527,22658
06/11/2003,357.60,358.60,353.63,355.62,3220,22505
06/12/2003,356.61,359.09,354.62,358.35,3319,22341
06/13/2003,358.10,358.10,345.68,346.68,3596,22418
06/16/2003,346.68,349.16,343.45,344.94,3670,22303
06/17/2003,345.19,347.67,342.95,346.68,5431,23254
06/18/2003,347.17,350.65,347.17,350.15,2573,23049
06/19/2003,350.15,351.64,348.66,351.39,3100,23849
06/20/2003,349.16,351.39,348.17,349.41,4571,23512
06/23/2003,348.13,348.39,346.09,347.11,5158,23325
06/24/2003,345.57,347.87,344.55,344.81,4459,22369
06/25/2003,345.57,346.60,344.04,345.83,4121,21946
06/26/2003,345.83,346.34,342.00,342.00,8500,21929
06/27/2003,341.48,343.02,337.39,337.65,7015,21949
06/30/2003,340.46,345.06,339.95,344.30,4863,22162
07/01/2003,343.27,343.53,338.42,341.74,3543,22077
07/02/2003,340.46,343.02,339.18,342.76,2770,22049
07/03/2003,342.00,343.53,340.97,342.76,1989,21678
07/07/2003,341.48,343.53,338.42,339.18,2818,21636
07/08/2003,338.93,339.70,337.91,338.16,2456,21898
07/09/2003,338.42,344.30,338.42,343.53,4199,21978
07/10/2003,342.76,342.76,340.97,341.23,2656,21782
07/11/2003,339.44,345.06,339.44,343.53,2933,21145
07/14/2003,343.02,346.60,342.51,344.30,3106,20766
07/15/2003,343.53,345.57,343.53,344.30,2104,20823
07/16/2003,343.53,348.13,343.53,347.62,3068,21264
07/17/2003,350.69,360.91,350.69,355.54,4865,21637
07/18/2003,356.31,363.98,356.05,361.42,3247,22225
07/21/2003,359.38,367.04,359.38,361.68,2252,21639
07/22/2003,361.42,362.95,356.82,357.59,3730,21605
07/23/2003,358.35,366.79,358.35,365.77,3867,21384
07/24/2003,363.98,374.71,363.98,366.28,7553,21110
07/25/2003,363.98,366.53,362.95,363.47,2373,21271
07/28/2003,365.00,372.16,365.00,371.13,3765,21055
07/29/2003,373.18,376.76,371.65,373.69,4631,21407
07/30/2003,370.62,372.67,363.98,366.28,4401,22054
07/31/2003,366.53,375.22,364.23,374.71,5959,22386
08/01/2003,374.71,379.06,374.20,378.55,4486,22769
08/04/2003,376.25,378.29,375.22,377.78,3952,23666
08/05/2003,379.31,379.82,370.11,371.39,3214,23688
08/06/2003,372.16,381.36,370.11,381.10,6326,24670
08/07/2003,380.85,382.89,378.04,379.82,3655,24844
08/08/2003,379.31,380.59,376.25,376.76,3307,25046
08/11/2003,375.74,381.87,375.74,380.08,4313,25262
08/12/2003,383.40,388.52,383.40,383.91,4081,25225
08/13/2003,384.43,388.00,383.91,386.73,5338,26139
08/14/2003,388.52,396.69,388.52,395.93,8040,26560
08/15/2003,396.69,405.90,395.16,404.87,6441,27554
08/18/2003,407.94,415.61,407.94,409.99,6441,27554
08/19/2003,403.85,405.38,393.12,393.63,6462,28484
08/20/2003,393.63,400.53,393.63,395.67,6595,28937
08/21/2003,397.72,399.76,388.52,392.86,5989,28973
08/22/2003,394.63,395.38,390.59,390.84,4337,28232
08/25/2003,391.60,391.60,384.28,385.80,6233,27360
08/26/2003,390.59,391.60,385.04,385.04,7757,25707
08/27/2003,384.03,384.03,379.99,382.52,7991,26224
08/28/2003,385.54,385.54,374.95,375.45,12428,25358
08/29/2003,375.45,386.05,375.45,384.28,7022,25169
09/02/2003,380.50,383.27,378.48,381.76,4487,25000
09/03/2003,382.52,383.52,377.97,378.98,3455,25466
09/04/2003,376.96,378.48,372.42,372.67,5691,25762
09/05/2003,371.92,371.92,364.35,364.85,5106,25612
09/08/2003,364.35,367.88,363.34,367.12,5106,25612
09/09/2003,368.39,368.39,364.35,364.60,2586,24871
09/10/2003,363.34,371.41,363.34,370.15,3583,25378
09/11/2003,369.39,369.90,361.32,361.32,4506,26150
09/12/2003,359.30,364.35,358.55,360.31,5673,27801
09/15/2003,360.31,363.34,359.81,362.33,2456,26312
09/16/2003,362.83,364.10,358.29,361.32,3046,26559
09/17/2003,360.31,362.08,357.79,358.80,3130,26599
09/18/2003,357.28,357.28,350.22,350.72,8462,28253
09/19/2003,351.23,354.76,349.46,353.50,5071,28548
09/22/2003,356.27,356.78,353.25,356.02,2556,27861
09/23/2003,356.78,357.79,353.25,355.01,3049,28277
09/24/2003,355.77,361.32,353.75,361.07,3049,28277
09/25/2003,363.84,373.43,363.34,369.39,5382,29510
09/26/2003,369.90,372.42,366.37,366.87,3232,29191
09/29/2003,366.37,366.87,361.83,365.36,2162,29445
09/30/2003,362.33,368.39,361.32,367.38,2162,29445
10/01/2003,366.37,371.41,365.36,369.90,3315,29401
10/02/2003,373.43,373.43,364.35,370.40,4284,28973
10/03/2003,368.89,370.15,363.34,364.85,3382,28938
10/06/2003,360.31,360.82,354.76,355.77,3919,29213
10/07/2003,353.25,353.25,348.96,351.73,6738,28578
10/08/2003,353.25,353.25,347.19,347.44,5961,30047
10/09/2003,346.69,348.70,345.68,348.20,3703,29966
10/10/2003,350.22,352.49,346.69,346.69,3273,30189
10/13/2003,348.20,351.23,347.19,350.98,2067,30175
10/14/2003,352.24,352.74,346.18,347.19,3646,30346
10/15/2003,346.18,349.71,341.14,349.46,5126,31448
10/16/2003,349.71,352.24,348.45,351.98,3335,30703
10/17/2003,353.25,355.26,347.70,347.95,4461,29661
10/20/2003,348.70,356.27,348.70,355.01,4200,29912
10/21/2003,355.26,358.55,354.76,358.04,2122,30230
10/22/2003,360.31,371.41,359.81,368.39,11039,30561
10/23/2003,373.43,384.03,373.43,377.47,10653,31058
10/24/2003,376.46,383.02,375.70,381.25,8442,32026
10/27/2003,388.57,392.61,375.45,375.96,6174,30200
10/28/2003,374.44,387.06,373.43,386.30,4482,30129
10/29/2003,391.60,391.60,381.00,389.83,6529,28497
10/30/2003,384.53,384.53,379.99,383.02,4514,28591
10/31/2003,381.51,383.27,377.47,381.25,4689,29282
11/03/2003,383.52,383.52,376.96,377.22,3087,29458
11/04/2003,377.97,378.48,372.93,373.68,2789,28162
11/05/2003,373.94,388.57,372.93,387.31,5044,28633
11/06/2003,390.59,390.59,382.52,382.52,4356,27952
11/07/2003,382.01,388.07,382.01,385.29,4890,28220
11/10/2003,387.06,392.61,383.52,392.36,5348,27602
11/11/2003,393.62,399.17,391.60,397.15,6292,28588
11/12/2003,397.15,405.73,397.15,404.47,8485,30914
11/13/2003,404.72,407.24,400.68,404.21,5933,31153
11/14/2003,405.73,405.73,401.69,404.72,4788,32042
11/17/2003,403.71,403.71,395.38,399.93,5195,32258
11/18/2003,397.65,397.65,390.84,392.10,7863,32949
11/19/2003,391.60,391.60,370.91,372.42,10467,32709
11/20/2003,374.44,382.52,373.43,382.01,7691,33151
11/21/2003,383.02,402.70,383.02,401.19,8499,30867
11/24/2003,395.21,397.20,386.25,390.24,6375,29918
11/25/2003,388.25,400.19,387.75,398.95,10046,27970
11/26/2003,400.19,400.69,395.71,397.70,5972,28274
11/28/2003,398.20,404.17,397.70,403.68,2827,28535
12/01/2003,404.67,405.67,402.18,403.43,3123,28725
12/02/2003,400.19,402.18,394.22,401.19,3149,29037
12/03/2003,401.19,406.16,400.19,405.67,4257,30192
12/04/2003,406.16,408.65,401.19,402.68,3922,30989
12/05/2003,400.19,400.19,392.73,397.45,5074,32706
12/08/2003,396.71,401.19,393.22,399.94,3325,33520
12/09/2003,402.18,403.18,395.71,402.18,2460,33712
12/10/2003,401.19,401.68,393.47,400.19,3119,32448
12/11/2003,398.70,398.70,388.25,392.73,3942,32844
12/12/2003,390.24,397.20,390.24,396.71,1712,32625
12/15/2003,397.20,397.20,388.25,392.97,2326,33022
12/16/2003,391.73,395.71,388.74,395.71,3267,33365
12/17/2003,396.21,396.21,390.24,395.96,3094,32627
12/18/2003,396.71,401.19,393.72,400.94,3387,32697
12/19/2003,402.18,402.68,396.21,401.19,2424,32713
12/22/2003,400.19,400.19,392.23,392.73,3941,30862
12/23/2003,390.24,390.24,381.03,381.53,5061,31111
12/24/2003,377.29,379.29,372.32,378.04,4734,30641
12/26/2003,377.29,382.77,376.80,382.02,1440,29687
12/29/2003,382.77,383.27,378.29,380.28,2021,29491
12/30/2003,379.29,382.77,375.80,381.53,2791,28078
12/31/2003,382.27,392.23,382.27,391.98,2674,28120
01/02/2004,397.20,421.84,397.20,413.88,5899,29335
01/05/2004,411.14,411.89,405.67,406.66,3998,29593
01/06/2004,406.66,410.15,402.68,405.42,3120,29271
01/07/2004,400.69,407.16,398.70,404.92,2202,29483
01/08/2004,402.18,406.66,400.44,404.67,1864,29600
01/09/2004,405.67,405.67,399.20,399.94,4391,29233
01/12/2004,404.17,413.13,404.17,410.40,4483,29713
01/13/2004,418.11,418.11,404.67,406.66,4779,29126
01/14/2004,404.67,409.15,402.18,407.41,8361,29104
01/15/2004,407.41,408.16,400.19,402.43,4311,28876
01/16/2004,399.20,414.13,399.20,411.64,4776,28768
01/20/2004,410.64,412.64,409.15,409.15,2169,28034
01/21/2004,409.15,409.15,404.17,407.41,3985,27315
01/22/2004,407.16,409.15,404.67,404.67,3366,27620
01/23/2004,403.68,408.65,398.20,400.19,6455,28521
01/26/2004,397.95,404.17,396.46,400.19,2586,27827
01/27/2004,398.20,401.68,398.20,399.20,1833,28030
01/28/2004,396.21,402.18,395.71,396.96,8316,28440
01/29/2004,397.70,403.18,397.70,402.18,7067,30008
01/30/2004,403.68,414.13,403.18,412.14,9364,31785
02/02/2004,409.15,413.13,408.16,412.88,4589,32934
02/03/2004,412.64,415.87,411.14,411.64,6203,32066
02/04/2004,410.15,411.39,407.16,409.15,7695,32725
02/05/2004,409.15,413.38,408.65,413.13,8886,33895
02/06/2004,416.12,419.11,411.14,412.39,9237,34634
02/09/2004,409.65,416.12,409.65,415.12,6626,35473
02/10/2004,418.11,420.60,415.12,417.86,5105,34983
02/11/2004,418.11,425.08,418.11,424.83,8816,35871
02/12/2004,426.57,426.57,417.61,418.86,7238,36504
02/13/2004,418.61,419.11,409.15,411.64,5228,36865
02/17/2004,410.64,418.11,408.16,413.88,6042,37532
02/18/2004,413.13,413.13,409.15,409.65,6812,37246
02/19/2004,410.15,422.09,409.65,421.84,8339,36512
02/20/2004,423.09,425.08,415.12,421.10,9070,38099
02/23/2004,425.44,441.81,424.42,439.25,10417,38996
02/24/2004,435.16,438.74,432.09,437.20,20154,38815
02/25/2004,436.18,437.20,431.84,436.95,10451,39030
02/26/2004,434.14,444.62,433.11,442.83,10523,39816
02/27/2004,440.78,441.30,436.18,436.95,5371,39178
03/01/2004,437.72,437.97,431.58,435.41,3414,39266
03/02/2004,433.62,434.14,428.51,430.05,5169,38910
03/03/2004,428.51,430.05,425.44,428.51,4878,38995
03/04/2004,428.00,431.58,423.40,430.05,3823,38250
03/05/2004,430.05,430.56,426.72,429.53,3545,38115
03/08/2004,425.95,425.95,415.47,418.28,7362,38232
03/09/2004,419.31,422.38,416.24,422.38,3121,37346
03/10/2004,419.31,424.42,412.15,412.66,5698,37073
03/11/2004,413.17,417.77,411.64,412.66,3907,36477
03/12/2004,413.68,418.28,411.64,416.24,2813,36519
03/15/2004,418.28,424.93,418.28,424.68,2139,36491
03/16/2004,425.70,429.02,422.89,423.40,2870,36530
03/17/2004,423.91,437.72,423.91,437.46,5791,37519
03/18/2004,438.74,443.85,437.46,441.55,5902,37984
03/19/2004,439.25,440.78,434.65,436.69,3360,37905
03/22/2004,439.76,463.28,439.25,462.52,7048,39026
03/23/2004,457.15,457.15,444.36,444.87,5600,39179
03/24/2004,447.94,452.54,440.53,446.66,6780,39697
03/25/2004,447.94,448.97,440.27,444.87,3310,39161
03/26/2004,442.83,443.85,435.67,441.55,3455,38946
03/29/2004,438.74,447.94,436.69,447.94,2325,38213
03/30/2004,447.94,455.10,447.94,454.59,5612,38149
03/31/2004,454.08,455.61,435.67,446.66,6810,38520
04/01/2004,445.39,456.12,444.87,451.27,4176,39114
04/02/2004,452.03,456.12,447.43,455.61,4891,39792
04/05/2004,457.15,459.70,447.94,451.01,4422,40388
04/06/2004,447.94,449.99,438.23,448.97,3792,40595
04/07/2004,448.97,450.76,444.87,449.48,3640,39724
04/08/2004,450.50,451.01,441.81,449.22,4437,39781
04/12/2004,445.90,445.90,441.81,443.34,2989,40029
04/13/2004,440.78,440.78,419.31,422.38,10146,40600
04/14/2004,423.40,433.62,423.40,432.09,6632,39491
04/15/2004,432.86,433.11,419.56,420.07,7995,38631
04/16/2004,421.35,430.56,421.35,429.02,4369,39739
04/19/2004,428.51,435.67,428.51,432.60,2640,39686
04/20/2004,431.58,440.78,430.05,438.48,3946,38249
04/21/2004,435.67,436.69,422.38,430.05,5738,38662
04/22/2004,429.54,431.57,422.41,426.99,5007,36590
04/23/2004,422.41,424.96,417.32,423.68,7836,37515
04/26/2004,421.39,425.47,414.27,423.68,12957,37057
04/27/2004,424.45,429.54,423.94,428.26,6334,34858
04/28/2004,427.50,427.50,419.36,420.88,7824,35510
04/29/2004,423.43,428.01,422.92,426.99,5937,34831
04/30/2004,428.01,432.08,427.50,429.03,4110,34333
05/03/2004,429.54,435.13,429.03,433.86,3257,34433
05/04/2004,435.64,448.88,435.64,448.37,6523,35928
05/05/2004,447.86,451.93,443.28,445.06,5548,36717
05/06/2004,444.80,446.84,438.70,439.97,4415,36505
05/07/2004,438.19,445.82,436.66,443.79,4306,37096
05/10/2004,436.66,436.66,425.47,431.06,3831,37472
05/11/2004,430.55,430.55,423.43,426.23,5219,37711
05/12/2004,429.54,429.54,413.25,419.10,7081,38643
05/13/2004,418.34,422.41,414.52,419.36,4438,38478
05/14/2004,420.38,421.65,408.16,408.42,5233,37786
05/17/2004,408.16,416.30,406.13,416.05,5419,35799
05/18/2004,414.27,420.38,411.72,414.27,4001,35039
05/19/2004,416.81,421.90,416.81,418.09,6755,34898
05/20/2004,417.07,419.36,409.18,413.76,4110,33543
05/21/2004,413.76,415.80,410.45,413.76,3014,33625
05/24/2004,414.27,423.43,414.27,422.92,3146,33480
05/25/2004,424.45,425.47,419.36,421.14,1980,33693
05/26/2004,421.39,426.48,421.39,425.97,4237,34164
05/27/2004,425.47,426.23,414.78,415.03,5218,34243
05/28/2004,413.76,417.58,411.22,414.78,4001,34015
06/01/2004,422.41,438.70,422.41,434.12,3811,33815
06/02/2004,428.52,430.81,423.43,423.68,3694,34078
06/03/2004,420.38,423.68,418.34,420.63,3886,33735
06/04/2004,422.41,424.45,421.39,423.94,2344,34002
06/07/2004,418.34,422.41,415.29,420.88,5001,33800
06/08/2004,420.88,423.94,418.85,421.90,4154,34022
06/09/2004,420.38,422.41,417.83,420.12,4285,33904
06/10/2004,417.83,418.34,413.51,414.27,6781,33941
06/14/2004,413.25,420.88,413.25,415.54,2701,33576
06/15/2004,414.27,415.80,412.23,414.52,4554,33592
06/16/2004,416.30,419.87,412.49,412.74,5707,32280
06/17/2004,414.27,417.07,412.74,416.30,3255,31422
06/18/2004,416.30,417.83,414.27,415.54,4531,31193
06/21/2004,413.25,419.36,413.25,416.81,2638,30998
06/22/2004,416.04,416.04,410.40,410.66,10887,29599
06/23/2004,411.17,413.48,409.89,412.97,4862,28555
06/24/2004,413.74,413.99,408.35,409.12,7958,27729
06/25/2004,409.12,411.94,408.61,409.12,7012,26217
06/28/2004,408.35,408.61,405.53,407.84,5501,25831
06/29/2004,408.86,410.14,406.30,409.12,5362,26015
06/30/2004,406.30,406.30,393.98,398.60,15080,27036
07/01/2004,399.11,400.65,395.01,396.81,2870,27168
07/02/2004,397.06,399.11,395.52,398.09,3806,27711
07/06/2004,395.01,401.68,394.50,400.65,2414,27439
07/07/2004,401.68,405.78,401.68,403.48,3247,25576
07/08/2004,403.22,403.22,397.58,399.88,2329,26350
07/09/2004,399.11,401.17,397.58,397.58,3047,26973
07/12/2004,395.52,402.19,393.98,400.91,4741,25837
07/13/2004,401.17,401.17,395.52,396.76,2666,27809
07/14/2004,396.04,402.71,395.78,400.14,4746,27933
07/15/2004,399.11,400.14,390.91,391.68,5408,29310
07/16/2004,390.91,395.01,390.91,392.19,3944,29699
07/19/2004,391.42,393.98,391.16,391.93,3239,29857
07/20/2004,391.93,392.45,387.32,389.37,5059,30808
07/21/2004,388.34,388.85,383.72,385.26,5788,32068
07/22/2004,384.24,385.26,383.21,383.21,2797,31678
07/23/2004,384.75,388.85,384.75,386.80,2710,30808
07/26/2004,384.75,384.75,381.67,382.44,3732,31120
07/27/2004,381.67,382.70,379.36,379.62,4508,31940
07/28/2004,379.62,379.88,370.39,370.39,9285,33136
07/29/2004,370.90,372.95,366.80,367.05,5879,33037
07/30/2004,364.74,365.00,358.07,358.59,7212,34222
08/02/2004,359.10,362.18,357.05,361.92,4579,33616
08/03/2004,362.18,363.46,358.59,362.18,3931,33946
08/04/2004,364.23,365.77,361.15,363.72,4043,33251
08/05/2004,363.72,366.28,363.46,366.28,4032,34121
08/06/2004,365.26,367.31,361.67,362.69,3484,33881
08/09/2004,362.18,363.20,360.13,360.64,2137,36746
08/10/2004,359.10,359.61,354.74,354.74,8856,35000
08/11/2004,354.48,356.02,343.71,345.25,11650,37124
08/12/2004,340.12,342.17,335.50,339.61,10064,37669
08/13/2004,340.12,343.71,339.61,339.86,5053,38031
08/16/2004,337.55,344.74,336.53,342.68,4391,38750
08/17/2004,345.25,348.84,344.22,346.79,3319,38265
08/18/2004,345.76,345.76,341.66,342.68,6003,37664
08/19/2004,343.71,353.97,343.71,349.61,8187,37116
08/20/2004,349.35,355.51,349.35,354.23,9120,37901
08/23/2004,352.72,367.33,352.72,365.31,20117,36075
08/24/2004,364.81,365.31,355.23,355.99,11523,37392
08/25/2004,355.74,364.81,354.23,358.76,8252,36011
08/26/2004,358.76,360.78,357.25,358.51,5237,35160
08/27/2004,358.76,358.76,353.47,355.74,8114,33698
08/30/2004,357.75,360.78,355.74,357.50,12799,31385
08/31/2004,358.76,366.32,357.25,365.31,7262,31005
09/01/2004,365.31,374.89,365.31,372.37,9301,32044
09/02/2004,369.85,370.60,365.82,367.33,3716,31876
09/03/2004,365.82,366.82,364.05,365.06,3125,30795
09/07/2004,360.78,362.79,359.77,362.04,2736,30923
09/08/2004,362.79,366.82,361.28,366.82,3362,31151
09/09/2004,368.34,369.85,366.32,366.82,3966,30715
09/10/2004,365.82,387.99,364.56,386.22,8446,31736
09/13/2004,383.96,396.81,383.70,385.97,10734,32418
09/14/2004,385.97,390.51,384.96,385.97,7916,33254
09/15/2004,385.97,395.55,385.97,389.50,6072,33331
09/16/2004,390.00,393.53,384.96,387.74,4728,33229
09/17/2004,388.99,391.01,380.43,382.19,9297,34718
09/20/2004,379.93,381.94,375.89,377.15,4620,35284
09/21/2004,376.40,383.45,374.89,381.94,5924,36852
09/22/2004,382.44,382.44,375.39,376.90,5724,36864
09/23/2004,377.91,379.67,375.14,377.91,4851,36731
09/24/2004,377.41,377.41,373.88,375.14,3585,36810
09/27/2004,373.88,376.40,372.37,374.63,4471,35972
09/28/2004,374.38,375.39,369.85,370.86,4725,36484
09/29/2004,371.86,375.39,371.86,375.14,4869,36065
09/30/2004,369.85,369.85,359.77,361.03,10870,36049
10/01/2004,361.79,362.29,355.23,357.75,5979,36095
10/04/2004,356.75,358.76,354.73,357.75,4618,35678
10/05/2004,357.75,360.53,355.74,359.77,3693,35740
10/06/2004,359.77,361.79,356.24,358.51,4233,35457
10/07/2004,360.27,362.79,358.76,359.01,2919,36096
10/08/2004,359.01,361.79,357.25,357.75,4058,36809
10/11/2004,357.25,359.77,356.75,359.77,2070,37004
10/12/2004,355.74,366.82,354.73,366.32,4336,35503
10/13/2004,365.82,367.83,363.30,367.33,3629,35640
10/14/2004,368.84,371.86,366.57,371.86,3565,35713
10/15/2004,371.86,375.39,371.36,374.63,3698,35976
10/18/2004,373.88,374.89,369.34,370.10,4090,35696
10/19/2004,368.84,373.12,367.83,371.86,3300,35541
10/20/2004,371.36,373.37,367.83,368.59,2127,35775
10/21/2004,368.34,368.59,363.05,363.80,5259,34980
10/22/2004,364.30,365.56,363.30,364.56,7141,35142
10/25/2004,365.06,372.87,364.81,369.85,4670,34232
10/26/2004,367.83,368.84,365.82,367.83,3573,33738
10/27/2004,367.83,370.35,367.83,370.35,3576,33840
10/28/2004,369.85,374.38,368.84,373.88,6486,34390
10/29/2004,374.38,375.39,368.34,369.60,4165,34608
11/01/2004,367.83,368.59,361.03,363.30,4157,34701
11/02/2004,363.80,366.32,362.29,362.79,4376,34679
11/03/2004,362.79,364.81,361.79,363.05,4824,34212
11/04/2004,364.30,368.84,362.54,367.58,11096,33870
11/05/2004,367.33,374.89,366.82,371.86,10108,34210
11/08/2004,370.35,375.14,369.34,374.63,6430,34212
11/09/2004,374.89,377.41,370.35,370.60,10269,35269
11/10/2004,370.86,375.89,369.85,371.36,5676,35017
11/11/2004,370.86,371.86,368.84,370.60,2922,34810
11/12/2004,369.85,370.86,366.82,369.34,1895,34153
11/15/2004,369.85,373.37,369.85,371.61,4078,34555
11/16/2004,371.36,372.87,369.34,372.62,8972,35640
11/17/2004,374.89,376.90,373.63,375.89,6548,35043
11/18/2004,373.88,375.89,372.37,373.12,7163,35609
11/19/2004,371.86,371.86,362.79,364.56,7207,35002
11/22/2004,364.56,365.06,358.56,358.81,15231,35544
11/23/2004,359.81,360.56,354.56,356.06,9163,33852
11/24/2004,357.06,357.06,352.55,353.56,9025,34150
11/26/2004,354.56,355.06,345.55,345.80,8443,33892
11/29/2004,345.55,347.05,335.55,339.30,17529,33729
11/30/2004,340.05,344.05,339.05,339.55,7152,35673
12/01/2004,340.55,344.05,338.30,341.30,6913,34330
12/02/2004,341.55,348.05,341.55,343.55,5077,33682
12/03/2004,346.55,350.55,345.05,350.30,6496,32938
12/06/2004,353.05,357.06,352.05,354.06,4569,32943
12/07/2004,353.05,353.05,344.55,347.30,4025,33640
12/08/2004,345.05,348.55,344.05,348.30,3418,32951
12/09/2004,350.05,353.81,349.55,352.30,3374,32487
12/10/2004,352.05,354.06,346.05,348.30,2679,32937
12/13/2004,349.55,351.55,348.55,348.80,1887,34135
12/14/2004,348.55,349.05,345.05,348.05,2926,33146
12/15/2004,348.05,350.05,347.05,349.30,2466,32702
12/16/2004,350.05,351.05,346.55,346.80,2968,32220
12/17/2004,347.05,350.05,346.30,349.80,2569,32685
12/20/2004,353.05,356.06,347.80,348.30,3653,32960
12/21/2004,347.05,348.55,343.05,346.80,3097,33089
12/22/2004,345.55,348.05,345.55,347.05,4444,33324
12/23/2004,348.05,350.05,346.05,349.55,3130,33376
12/27/2004,350.55,352.05,342.05,344.55,3238,33486
12/28/2004,343.55,345.05,341.30,344.05,1922,33743
12/29/2004,344.55,344.55,340.05,342.55,2952,34027
12/30/2004,342.55,346.05,341.05,346.05,2587,34166
01/03/2005,343.05,343.55,340.05,340.05,2143,34345
01/04/2005,338.55,339.05,335.05,335.80,5355,35159
01/05/2005,337.05,342.30,337.05,340.80,4006,35585
01/06/2005,339.05,345.55,338.80,345.05,7198,35394
01/07/2005,349.05,349.05,343.55,346.55,5992,35691
01/10/2005,344.05,347.05,342.55,345.80,7699,35532
01/11/2005,346.05,347.80,343.80,344.30,5537,35153
01/12/2005,346.55,346.55,339.55,346.05,6738,36093
01/13/2005,344.05,350.05,343.30,349.05,10776,36090
01/14/2005,348.05,349.05,342.05,343.05,7639,36567
01/18/2005,340.55,344.80,340.05,342.30,5600,36450
01/19/2005,342.80,351.05,342.80,347.30,13954,38028
01/20/2005,348.05,348.55,342.55,343.05,7035,38014
01/21/2005,342.55,348.05,341.55,344.80,5747,38865
01/24/2005,345.80,348.55,344.55,344.80,6411,39781
01/25/2005,344.55,347.05,339.05,344.05,6821,40736
01/26/2005,344.05,345.05,340.05,340.55,4218,40593
01/27/2005,339.55,339.55,335.05,336.30,6001,40909
01/28/2005,336.05,337.55,334.05,337.05,5724,40059
01/31/2005,335.55,341.05,335.55,340.30,2786,40260
02/01/2005,338.55,343.05,338.55,340.80,5363,39806
02/02/2005,340.05,340.05,336.55,338.05,3449,39435
02/03/2005,338.05,339.05,336.55,337.55,3286,39658
02/04/2005,338.05,338.55,334.05,335.30,5326,39171
02/07/2005,335.55,339.05,335.55,338.30,3849,39455
02/08/2005,339.55,342.05,338.30,340.80,7941,40708
02/09/2005,341.05,344.05,339.55,340.80,11450,40966
02/10/2005,341.55,346.05,341.30,343.80,8256,40719
02/11/2005,344.05,345.05,338.55,340.55,6064,41049
02/14/2005,343.05,345.55,337.55,344.80,13578,40423
02/15/2005,344.05,344.05,334.55,335.80,13502,40367
02/16/2005,334.55,334.55,326.05,330.80,13534,40191
02/17/2005,332.05,334.05,331.05,333.80,5677,38844
02/18/2005,332.05,334.55,332.05,333.55,6226,38874
02/22/2005,337.59,354.78,334.06,350.73,17789,37957
02/23/2005,347.70,351.24,344.92,345.93,9068,38666
02/24/2005,345.18,348.71,342.65,343.41,13444,37427
02/25/2005,345.68,362.86,345.68,358.82,15971,35930
02/28/2005,362.86,370.95,360.59,368.93,9292,34979
03/01/2005,363.87,366.91,360.84,362.61,5588,33913
