02/09/1990,9497.81,9609.26,9497.81,9578.30,13912,56154
02/12/1990,9596.88,9664.99,9596.88,9658.79,8394,55866
02/13/1990,9646.41,9646.41,9541.15,9547.35,10148,57701
02/14/1990,9534.96,9603.07,9485.43,9590.69,11767,58483
02/15/1990,9615.45,9634.03,9516.39,9565.92,8748,58338
02/16/1990,9565.92,9603.07,9497.81,9510.20,9454,58137
02/20/1990,9466.86,9497.81,9435.90,9466.86,10869,59052
02/21/1990,9435.90,9534.96,9417.32,9522.58,9313,57799
02/22/1990,9496.45,9614.02,9496.45,9568.30,17645,57161
02/23/1990,9574.83,9587.89,9516.05,9581.36,14069,56043
02/26/1990,9574.83,9594.42,9542.17,9561.77,10818,55220
02/27/1990,9561.77,9561.77,9457.27,9496.45,16738,54968
02/28/1990,9496.45,9516.05,9457.27,9463.80,8037,54921
03/01/1990,9457.27,9457.27,9326.64,9333.17,17387,57182
03/02/1990,9300.52,9391.95,9261.33,9280.92,12791,59678
03/05/1990,9274.39,9274.39,9169.89,9176.42,12930,59709
03/06/1990,9137.24,9261.33,9137.24,9169.89,11028,58535
03/07/1990,9163.36,9235.20,9156.83,9222.14,9568,58144
03/08/1990,9209.08,9287.45,9196.02,9287.45,9576,57850
03/09/1990,9274.39,9280.92,9209.08,9241.74,7404,57830
03/12/1990,9202.55,9222.14,9130.70,9215.61,10072,58778
03/13/1990,9196.02,9222.14,9091.52,9111.11,9361,59610
03/14/1990,9104.58,9169.89,9071.92,9169.89,11249,58687
03/15/1990,9163.36,9235.20,9163.36,9215.61,11093,59104
03/16/1990,9248.27,9261.33,9209.08,9254.80,7092,58523
03/19/1990,9261.33,9378.89,9254.80,9378.89,12588,56679
03/20/1990,9391.95,9444.20,9365.83,9431.14,13072,55240
03/21/1990,9457.27,9483.39,9333.17,9385.42,10057,54136
03/22/1990,9391.95,9398.49,9326.64,9372.36,5144,54387
03/23/1990,9365.83,9365.83,9293.99,9320.11,5372,54552
03/26/1990,9313.58,9398.49,9287.45,9378.89,5565,54633
03/27/1990,9378.89,9378.89,9274.39,9274.39,5482,54791
03/28/1990,9274.39,9274.39,9124.17,9143.77,8649,55018
03/29/1990,9065.39,9222.14,9065.39,9222.14,7474,55191
03/30/1990,9222.14,9235.20,9130.70,9189.49,6505,55046
04/02/1990,9235.20,9313.58,9228.67,9293.99,14762,52490
04/03/1990,9300.52,9450.74,9287.45,9444.20,15299,52769
04/04/1990,9496.45,9790.36,9496.45,9659.74,26163,51583
04/05/1990,9666.27,9731.58,9587.89,9666.27,11918,51100
04/06/1990,9653.21,9705.46,9535.64,9542.17,12490,51679
04/09/1990,9548.70,9679.33,9418.08,9424.61,14452,52169
04/10/1990,9431.14,9509.52,9339.70,9457.27,13329,50316
04/11/1990,9496.45,9587.89,9431.14,9529.11,8641,51138
04/12/1990,9496.45,9600.96,9457.27,9587.89,6004,50997
04/16/1990,9535.64,9685.86,9522.58,9679.33,8255,50595
04/17/1990,9685.86,9705.46,9522.58,9529.11,10688,50353
04/18/1990,9522.58,9587.89,9522.58,9542.17,5804,50035
04/19/1990,9535.64,9679.33,9496.45,9640.14,7873,50529
04/20/1990,9666.27,9770.77,9633.61,9685.86,8165,50386
04/23/1990,9678.77,9685.86,9593.61,9600.71,8007,50828
04/24/1990,9551.04,9565.23,9444.60,9458.79,21156,52945
04/25/1990,9423.31,9494.27,9423.31,9465.89,12938,53610
04/26/1990,9487.18,9536.85,9437.51,9522.66,11637,53427
04/27/1990,9494.27,9735.53,9472.99,9678.77,14897,52963
04/30/1990,9650.38,9834.87,9650.38,9813.59,19345,51054
05/01/1990,9834.87,10047.75,9678.77,9700.05,35526,52147
05/02/1990,9763.92,9877.45,9763.92,9863.26,12633,52444
05/03/1990,9863.26,9934.22,9820.68,9841.97,13334,53334
05/04/1990,9863.26,9934.22,9792.30,9927.12,11222,54538
05/07/1990,9962.60,10076.13,9905.83,10012.27,17902,54795
05/08/1990,10061.94,10090.33,9820.68,9884.55,16768,55757
05/09/1990,9849.07,9976.79,9820.68,9920.02,13921,56052
05/10/1990,9976.79,9976.79,9884.55,9912.93,12244,57387
05/11/1990,9849.07,9891.64,9700.05,9763.92,22877,59581
05/14/1990,9771.01,9827.78,9707.15,9778.11,10224,59236
05/15/1990,9785.20,9834.87,9685.86,9756.82,15054,57713
05/16/1990,9749.72,9863.26,9749.72,9763.92,14518,57354
05/17/1990,9778.11,9820.68,9742.63,9763.92,8665,57960
05/18/1990,9771.01,9785.20,9622.00,9636.19,17669,57685
05/21/1990,9622.00,9650.38,9536.85,9565.23,15576,56206
05/22/1990,9565.23,9636.19,9487.18,9501.37,13558,56407
05/23/1990,9494.27,9551.04,9430.41,9472.99,13360,56434
05/24/1990,9494.27,9522.66,9366.55,9380.74,17749,58265
05/25/1990,9380.74,9437.51,9323.97,9366.55,18486,60596
05/29/1990,9394.93,9522.66,9373.64,9508.46,21138,57415
05/30/1990,9480.08,9508.46,9380.74,9430.41,11932,57163
05/31/1990,9437.51,9501.37,9380.74,9472.99,12019,57094
06/01/1990,9465.89,9472.99,9323.97,9345.26,11316,58379
06/04/1990,9309.78,9409.12,9253.01,9394.93,14318,59390
06/05/1990,9394.93,9451.70,9359.45,9437.51,7872,60023
06/06/1990,9437.51,9508.46,9380.74,9409.12,14098,61740
06/07/1990,9423.31,9536.85,9423.31,9501.37,14970,61703
06/08/1990,9522.66,9579.42,9380.74,9387.83,15981,64666
06/11/1990,9352.36,9494.27,9338.16,9444.60,11567,65434
06/12/1990,9465.89,9529.75,9465.89,9515.56,10546,65238
06/13/1990,9508.46,9565.23,9465.89,9487.18,10134,65853
06/14/1990,9480.08,9508.46,9409.12,9444.60,15976,63668
06/15/1990,9430.41,9437.51,9295.59,9309.78,12870,64281
06/18/1990,9267.20,9409.12,9267.20,9366.55,15129,66038
06/19/1990,9366.55,9444.60,9345.26,9430.41,13374,66136
06/20/1990,9458.79,9607.81,9458.79,9494.27,19913,63862
06/21/1990,9465.89,9607.81,9465.89,9600.71,11562,63138
06/22/1990,9607.75,9628.89,9473.92,9488.01,15583,65607
06/25/1990,9459.83,9544.36,9445.75,9488.01,12596,65278
06/26/1990,9488.01,9544.36,9473.92,9516.19,10849,64347
06/27/1990,9530.27,9579.58,9502.10,9509.14,15510,65173
06/28/1990,9495.05,9523.23,9431.66,9445.75,20589,63783
06/29/1990,9403.48,9424.62,9311.91,9326.00,21584,66468
07/02/1990,9340.09,9488.01,9340.09,9361.22,20475,66951
07/03/1990,9368.27,9396.44,9297.83,9304.87,16786,66539
07/05/1990,9283.74,9283.74,9156.95,9163.99,22047,65545
07/06/1990,9149.91,9163.99,8903.37,8910.42,22507,67217
07/09/1990,8910.42,9001.99,8854.07,8868.15,19698,67593
07/10/1990,8875.20,8917.46,8839.98,8847.02,13271,66904
07/11/1990,8847.02,8875.20,8790.67,8804.76,13976,66392
07/12/1990,8818.85,8917.46,8762.50,8818.85,14739,65907
07/13/1990,8868.15,8917.46,8854.07,8875.20,13388,65950
07/16/1990,8889.29,8889.29,8706.15,8713.19,13570,64193
07/17/1990,8692.06,8776.59,8677.97,8685.02,10230,64020
07/18/1990,8692.06,8755.45,8649.80,8656.84,12993,64360
07/19/1990,8663.88,8692.06,8537.10,8551.18,11318,63437
07/20/1990,8565.27,8607.53,8438.48,8452.57,14511,62142
07/23/1990,8424.39,8508.92,8353.96,8501.88,12099,62565
07/24/1990,8537.10,8621.62,8508.92,8551.18,8819,62654
07/25/1990,8579.36,8593.45,8480.75,8494.83,7069,62381
07/26/1990,8487.79,8523.01,8431.44,8501.88,7934,62523
07/27/1990,8508.92,8579.36,8403.26,8410.31,11920,62598
07/30/1990,8368.04,8389.18,8255.34,8283.52,13265,62785
07/31/1990,8283.52,8311.69,8100.38,8121.51,16076,61945
08/01/1990,8100.38,8163.77,7917.24,7924.28,17037,61905
08/02/1990,7945.42,8029.94,7860.89,7973.59,14594,61310
08/03/1990,7931.33,8029.94,7896.11,7903.15,9032,60888
08/06/1990,7896.11,7973.59,7853.85,7952.46,10287,60419
08/07/1990,7987.68,7987.68,7917.24,7924.28,8080,60220
08/08/1990,7931.33,8058.12,7903.15,8015.85,8625,60694
08/09/1990,8044.03,8241.26,8044.03,8177.86,14049,60428
08/10/1990,8184.91,8227.17,7889.07,7903.15,20050,61165
08/13/1990,7917.24,7959.50,7712.97,7755.23,15991,61177
08/14/1990,7755.23,7874.98,7755.23,7874.98,10116,60032
08/15/1990,7903.15,8029.94,7882.02,8022.90,12812,59408
08/16/1990,8058.12,8072.20,7973.59,8015.85,10497,59013
08/17/1990,8001.77,8058.12,7924.28,7952.46,9191,59377
08/20/1990,7952.46,7994.72,7917.24,7924.28,6278,59197
08/21/1990,7874.98,7903.15,7811.58,7896.11,13052,59538
08/22/1990,7889.39,7963.31,7862.51,7956.59,10327,59100
08/23/1990,7956.59,8050.67,7956.59,8023.79,10707,60106
08/24/1990,8037.23,8064.11,8003.63,8050.67,8843,59944
08/27/1990,7996.91,8037.23,7936.43,7970.03,10872,59447
08/28/1990,7956.59,7970.03,7862.51,7936.43,12674,59385
08/29/1990,7949.87,7956.59,7788.59,7802.03,20800,58770
08/30/1990,7754.99,7768.43,7593.71,7607.15,23405,57399
08/31/1990,7620.59,7634.03,7445.86,7459.30,19065,56297
09/04/1990,7459.30,7459.30,7318.18,7371.94,17837,55153
09/05/1990,7378.66,7553.38,7378.66,7546.66,12806,55088
09/06/1990,7580.27,7607.15,7526.50,7593.71,10661,53905
09/07/1990,7566.82,7566.82,7472.74,7519.78,9498,54449
09/10/1990,7472.74,7634.03,7412.26,7620.59,11239,54810
09/11/1990,7634.03,7654.19,7546.66,7634.03,9113,55296
09/12/1990,7607.15,7654.19,7573.55,7607.15,7756,55642
09/13/1990,7365.22,7499.62,7284.58,7432.42,15896,56166
09/14/1990,7405.54,7452.58,7311.46,7345.06,10662,56851
09/17/1990,7324.90,7459.30,7291.30,7418.98,14531,59305
09/18/1990,7418.98,7425.70,7338.34,7392.10,6443,59025
09/19/1990,7338.34,7385.38,7230.82,7237.54,11763,59938
09/20/1990,7244.26,7318.18,7197.22,7210.66,10488,57850
09/21/1990,7203.94,7284.58,7197.22,7264.42,5808,58392
09/24/1990,7271.14,7405.54,7244.26,7398.82,9296,59358
09/25/1990,7418.98,7466.02,7371.94,7385.38,9128,59182
09/26/1990,7358.50,7492.90,7351.78,7432.42,10391,60232
09/27/1990,7472.74,7486.18,7425.70,7459.30,5918,60367
09/28/1990,7486.18,7486.18,7378.66,7466.02,7949,60005
10/01/1990,7405.54,7425.70,7190.50,7197.22,15787,58029
10/02/1990,7203.94,7324.90,7203.94,7318.18,7602,58423
10/03/1990,7338.34,7445.86,7338.34,7371.94,8633,57950
10/04/1990,7378.66,7398.82,7338.34,7392.10,7064,58772
10/05/1990,7365.22,7425.70,7351.78,7358.50,5423,59036
10/08/1990,7365.22,7513.06,7318.18,7506.34,12688,60293
10/09/1990,7472.74,7526.50,7418.98,7486.18,12724,60298
10/10/1990,7486.18,7486.18,7371.94,7425.70,11339,60877
10/11/1990,7405.54,7405.54,7244.26,7291.30,14063,60204
10/12/1990,7351.78,7351.78,7109.86,7163.62,19944,58632
10/15/1990,7123.30,7197.22,7069.54,7123.30,8665,58786
10/16/1990,7123.30,7136.74,7002.34,7009.06,8838,58515
10/17/1990,7029.22,7123.30,7022.50,7082.98,7411,57821
10/18/1990,7082.98,7136.74,7042.66,7089.70,8247,58147
10/19/1990,7082.98,7163.62,7062.82,7089.70,7612,57693
10/22/1990,7082.98,7136.74,7049.38,7076.26,5198,57948
10/23/1990,7056.10,7089.70,7022.50,7082.98,5307,57821
10/24/1990,7096.42,7143.46,7089.70,7116.58,6494,57175
10/25/1990,7096.42,7103.14,7062.82,7089.70,5106,57402
10/26/1990,7076.26,7076.26,7002.34,7049.38,6446,56226
10/29/1990,7015.78,7069.54,6988.90,7022.50,5174,56324
10/30/1990,7042.66,7123.30,7029.22,7103.14,6670,56438
10/31/1990,7096.42,7123.30,7029.22,7042.66,5154,56504
11/01/1990,7029.22,7123.30,7015.78,7049.38,5996,57023
11/02/1990,7056.10,7150.18,7035.94,7130.02,7324,57317
11/05/1990,7109.86,7203.94,7035.94,7103.14,9014,57254
11/06/1990,7123.30,7177.06,7109.86,7136.74,5498,57388
11/07/1990,7136.74,7143.46,7116.58,7143.46,4074,57891
11/08/1990,7170.34,7244.26,7143.46,7237.54,7220,57881
11/09/1990,7203.94,7264.42,7123.30,7143.46,9871,57301
11/12/1990,7143.46,7170.34,7082.98,7123.30,6704,57261
11/13/1990,7130.02,7136.74,7062.82,7069.54,4753,57946
11/14/1990,7042.66,7042.66,6854.50,6861.22,22844,56757
11/15/1990,6867.94,6888.10,6639.45,6652.89,17916,56182
11/16/1990,6666.33,6760.41,6659.61,6726.81,11921,56442
11/19/1990,6773.85,6814.17,6753.69,6794.01,7584,55718
11/20/1990,6746.97,6746.97,6558.81,6592.41,11631,56569
11/21/1990,6626.01,6699.93,6572.25,6693.21,12722,56639
11/23/1990,6712.16,6724.78,6592.18,6686.90,6641,56481
11/26/1990,6680.58,6699.53,6541.67,6573.24,13345,56098
11/27/1990,6573.24,6585.87,6478.52,6554.30,16386,54336
11/28/1990,6566.93,6611.13,6566.93,6573.24,14257,52128
11/29/1990,6585.87,6617.44,6465.90,6516.41,24587,49169
11/30/1990,6566.93,6617.44,6491.15,6611.13,11557,49061
12/03/1990,6617.44,6667.96,6598.50,6667.96,6790,48380
12/04/1990,6674.27,6674.27,6554.30,6604.81,9233,47736
12/05/1990,6604.81,6623.75,6541.67,6560.61,9544,46485
12/06/1990,6547.98,6655.33,6541.67,6630.07,7871,46091
12/07/1990,6592.18,6731.10,6592.18,6724.78,9762,45517
12/10/1990,6731.10,6775.30,6705.84,6750.04,8740,45691
12/11/1990,6756.36,6768.98,6724.78,6737.41,5169,46097
12/12/1990,6756.36,6813.19,6705.84,6743.73,13861,47588
12/13/1990,6667.96,6693.21,6617.44,6693.21,11168,47277
12/14/1990,6705.84,6718.47,6667.96,6712.16,4383,47751
12/17/1990,6712.16,6743.73,6705.84,6737.41,3285,47426
12/18/1990,6731.10,6737.41,6636.38,6649.01,5212,47530
12/19/1990,6655.33,6655.33,6579.55,6611.13,5674,47651
12/20/1990,6579.55,6617.44,6547.98,6579.55,6221,47867
12/21/1990,6592.18,6617.44,6579.55,6604.81,4223,46601
12/24/1990,6592.18,6731.10,6585.87,6674.27,3552,46868
12/26/1990,6680.58,6718.47,6680.58,6718.47,3111,46738
12/27/1990,6724.78,6731.10,6604.81,6623.75,7276,47648
12/28/1990,6617.44,6630.07,6529.04,6611.13,6366,47230
12/31/1990,6617.44,6630.07,6554.30,6579.55,4357,46972
01/02/1991,6566.93,6667.96,6478.52,6655.33,10062,48621
01/03/1991,6630.07,6636.38,6529.04,6554.30,6761,48155
01/04/1991,6529.04,6560.61,6472.21,6503.78,8209,47931
01/07/1991,6491.15,6510.10,6440.64,6459.58,8382,47989
01/08/1991,6465.90,6478.52,6314.35,6345.92,14475,49062
01/09/1991,6377.50,6415.38,6314.35,6409.07,9719,49192
01/10/1991,6415.38,6459.58,6409.07,6453.27,4209,48831
01/11/1991,6440.64,6446.95,6358.55,6377.50,4296,49237
01/14/1991,6301.72,6314.35,6238.58,6282.78,10408,48949
01/15/1991,6289.09,6295.41,6175.44,6219.64,11099,49194
01/16/1991,6238.58,6333.29,6238.58,6301.72,7935,49148
01/17/1991,6263.84,6428.01,6200.69,6415.38,16534,48187
01/18/1991,6465.90,6510.10,6371.18,6402.75,12778,49076
01/21/1991,6402.75,6409.07,6314.35,6320.67,4989,48174
01/22/1991,6352.24,6428.01,6345.92,6390.12,6584,48309
01/23/1991,6377.50,6402.75,6314.35,6352.24,4598,48541
01/24/1991,6326.98,6383.81,6314.35,6377.50,5531,48129
01/25/1991,6352.24,6453.27,6345.92,6446.95,6763,47674
01/28/1991,6421.70,6579.55,6409.07,6503.78,15088,48401
01/29/1991,6491.15,6560.61,6484.84,6554.30,8540,48198
01/30/1991,6535.35,6592.18,6522.73,6585.87,9486,48392
01/31/1991,6617.44,6649.01,6503.78,6642.70,11894,49138
02/01/1991,6642.70,6655.33,6579.55,6623.75,7729,49266
02/04/1991,6604.81,6630.07,6547.98,6560.61,4283,49622
02/05/1991,6547.98,6547.98,6465.90,6472.21,5831,49901
02/06/1991,6440.64,6446.95,6339.61,6345.92,12560,49759
02/07/1991,6333.29,6371.18,6263.84,6333.29,11658,50021
02/08/1991,6326.98,6415.38,6326.98,6383.81,5680,50518
02/11/1991,6402.75,6428.01,6314.35,6358.55,9161,50258
02/12/1991,6352.24,6402.75,6339.61,6383.81,9123,51266
02/13/1991,6396.44,6453.27,6377.50,6446.95,7114,51801
02/14/1991,6465.90,6497.47,6434.32,6472.21,8631,52212
02/15/1991,6472.21,6503.78,6421.70,6478.52,8279,53288
02/19/1991,6465.90,6472.21,6421.70,6428.01,7441,51914
02/20/1991,6402.75,6415.38,6364.87,6377.50,6224,51965
02/21/1991,6364.87,6421.70,6358.55,6383.81,5242,52487
02/22/1991,6383.81,6395.93,6353.50,6359.56,6482,52706
02/25/1991,6353.50,6420.18,6347.43,6414.12,9846,53152
02/26/1991,6426.25,6468.68,6414.12,6444.43,15396,53208
02/27/1991,6450.50,6450.50,6389.87,6395.93,20782,51846
02/28/1991,6389.87,6547.50,6383.81,6535.37,20696,53712
03/01/1991,6535.37,6765.75,6535.37,6759.68,30777,55920
03/04/1991,6777.87,6959.75,6777.87,6808.18,31110,55843
03/05/1991,6826.37,6911.25,6765.75,6911.25,18168,55858
03/06/1991,6935.50,6984.00,6874.87,6880.93,22844,55918
03/07/1991,6862.75,6862.75,6802.12,6844.56,13790,56373
03/08/1991,6844.56,6905.18,6832.43,6874.87,10665,57304
03/11/1991,6838.50,6844.56,6777.87,6802.12,9640,56492
03/12/1991,6802.12,7008.25,6790.00,6959.75,20085,58432
03/13/1991,6984.00,7008.25,6947.62,6990.06,12794,59797
03/14/1991,6887.00,6911.25,6856.68,6874.87,10336,58439
03/15/1991,6838.50,6838.50,6668.75,6674.81,24271,55105
03/18/1991,6620.25,6753.62,6608.12,6723.31,15522,54061
03/19/1991,6741.50,6765.75,6644.50,6765.75,10029,53139
03/20/1991,6759.68,6808.18,6705.12,6735.43,6922,53306
03/21/1991,6741.50,6765.75,6693.00,6729.37,5926,53605
03/22/1991,6759.68,6862.75,6759.68,6862.75,10938,54982
03/25/1991,6874.87,6935.50,6844.56,6893.06,9108,55132
03/26/1991,6874.87,6887.00,6777.87,6783.93,10053,55132
03/27/1991,6753.62,6911.25,6753.62,6905.18,9367,56810
03/28/1991,6947.62,6959.75,6911.25,6953.68,8644,55924
04/01/1991,6996.12,7129.50,6996.12,7123.43,14759,59096
04/02/1991,7129.50,7129.50,7020.37,7038.56,8374,58873
04/03/1991,7032.50,7129.50,7008.25,7014.31,12157,58501
04/04/1991,6996.12,6996.12,6868.81,6923.37,14886,58359
04/05/1991,6899.12,6971.87,6874.87,6947.62,7759,56677
04/08/1991,6911.25,6971.87,6887.00,6917.31,8447,57286
04/09/1991,6862.75,6887.00,6765.75,6826.37,18623,56382
04/10/1991,6862.75,6899.12,6844.56,6874.87,8429,55098
04/11/1991,6911.25,6984.00,6899.12,6984.00,10164,55297
04/12/1991,7008.25,7044.62,6971.87,6990.06,10103,54540
04/15/1991,6959.75,7026.43,6862.75,6868.81,9492,54280
04/16/1991,6856.68,6905.18,6826.37,6844.56,10821,53536
04/17/1991,6862.75,6905.18,6796.06,6802.12,8791,52991
04/18/1991,6777.87,6796.06,6717.25,6723.31,11861,51981
04/19/1991,6705.12,6765.75,6680.87,6759.68,11816,51178
04/22/1991,6777.18,6806.34,6683.86,6742.19,13293,51314
04/23/1991,6718.86,6823.84,6718.86,6818.01,10412,50364
04/24/1991,6858.83,6864.67,6759.68,6771.35,12657,50957
04/25/1991,6765.52,6777.18,6695.53,6707.19,10267,50237
04/26/1991,6683.86,6701.36,6648.87,6666.37,14408,48925
04/29/1991,6648.87,6648.87,6508.89,6538.06,23878,47568
04/30/1991,6532.22,6643.04,6520.56,6608.04,17163,47255
05/01/1991,6590.55,6625.54,6567.22,6608.04,10498,47208
05/02/1991,6578.88,6643.04,6578.88,6619.71,9152,47512
05/03/1991,6648.87,6695.53,6625.54,6695.53,9306,47199
05/06/1991,6707.19,6742.19,6701.36,6713.03,8731,48637
05/07/1991,6718.86,6765.52,6707.19,6724.69,14974,50278
05/08/1991,6695.53,6724.69,6672.20,6718.86,11602,51893
05/09/1991,6718.86,6806.34,6707.19,6800.51,10685,51610
05/10/1991,6870.50,6905.49,6806.34,6899.66,16582,53118
05/13/1991,6905.49,6911.32,6818.01,6888.00,12312,53615
05/14/1991,6905.49,6905.49,6812.18,6841.34,9070,53106
05/15/1991,6823.84,6876.33,6771.35,6783.01,8581,53326
05/16/1991,6794.68,6818.01,6742.19,6748.02,8192,53749
05/17/1991,6736.35,6777.18,6724.69,6730.52,6536,53512
05/20/1991,6742.19,6835.50,6736.35,6829.67,6749,54036
05/21/1991,6829.67,6882.16,6818.01,6882.16,7327,54773
05/22/1991,6911.32,6975.48,6911.32,6963.82,13371,56644
05/23/1991,6952.15,6957.98,6893.83,6922.99,10100,57658
05/24/1991,6928.82,6928.82,6835.50,6847.17,7996,57054
05/28/1991,6812.18,6818.01,6672.20,6794.68,20081,55791
05/29/1991,6812.18,6823.84,6718.86,6724.69,7027,55527
05/30/1991,6695.53,6718.86,6631.37,6648.87,16745,55394
05/31/1991,6648.87,6718.86,6637.20,6695.53,9197,54968
06/03/1991,6730.52,6870.50,6730.52,6829.67,15101,55328
06/04/1991,6835.50,6870.50,6777.18,6812.18,14284,56276
06/05/1991,6788.85,6858.83,6765.52,6823.84,10629,56692
06/06/1991,6806.34,6823.84,6777.18,6788.85,7132,57129
06/07/1991,6765.52,6911.32,6765.52,6905.49,16455,55952
06/10/1991,6940.49,6998.81,6823.84,6835.50,18514,56989
06/11/1991,6870.50,6987.15,6870.50,6963.82,19806,58728
06/12/1991,7080.46,7115.46,6975.48,7033.80,23486,60374
06/13/1991,7033.80,7045.47,6922.99,6952.15,17246,61705
06/14/1991,6928.82,6928.82,6823.84,6835.50,16787,61654
06/17/1991,6812.18,6835.50,6707.19,6753.85,18196,62082
06/18/1991,6783.01,6847.17,6736.35,6794.68,14984,61620
06/19/1991,6777.18,6806.34,6742.19,6748.02,13854,61711
06/20/1991,6707.19,6730.52,6532.22,6543.89,26646,60976
06/21/1991,6497.23,6520.56,6322.26,6339.76,34597,61366
06/24/1991,6351.10,6441.83,6339.76,6345.43,18937,57784
06/25/1991,6373.78,6430.49,6294.39,6419.14,20855,58451
06/26/1991,6419.14,6487.19,6373.78,6385.12,20236,58766
06/27/1991,6328.41,6351.10,6237.68,6243.35,26327,59421
06/28/1991,6146.95,6249.03,6056.22,6237.68,37062,56928
07/01/1991,6260.37,6300.06,6197.99,6254.70,16868,56379
07/02/1991,6305.73,6328.41,6135.61,6243.35,19347,56270
07/03/1991,6249.03,6249.03,6158.30,6192.32,10654,55123
07/05/1991,6169.64,6186.65,6112.93,6118.60,6660,54632
07/08/1991,6090.25,6112.93,5863.42,5886.11,13215,54880
07/09/1991,5942.81,6022.20,5931.47,5976.84,13079,55316
07/10/1991,5976.84,6112.93,5954.15,6107.26,16062,55461
07/11/1991,6090.25,6112.93,6022.20,6067.57,11386,54476
07/12/1991,6158.30,6237.68,6146.95,6203.66,12643,55010
07/15/1991,6237.68,6271.71,6146.95,6152.62,9187,54531
07/16/1991,6192.32,6317.07,6186.65,6226.34,15609,55176
07/17/1991,6226.34,6373.78,6192.32,6260.37,17533,54323
07/18/1991,6215.00,6232.01,6135.61,6186.65,12576,53268
07/19/1991,6146.95,6249.03,6141.28,6215.00,8841,53801
07/22/1991,6260.37,6373.78,6260.37,6317.07,10979,54827
07/23/1991,6487.19,6611.95,6453.17,6560.91,21089,55961
07/24/1991,6475.85,6543.90,6385.12,6430.49,13759,55046
07/25/1991,6453.17,6538.23,6441.83,6492.86,11186,55033
07/26/1991,6498.53,6543.90,6453.17,6509.87,6260,53780
07/29/1991,6668.65,6759.38,6583.59,6594.93,15956,54956
07/30/1991,6543.90,6640.30,6521.22,6617.62,12005,55357
07/31/1991,6600.60,6674.32,6532.56,6668.65,11141,55135
08/01/1991,6691.33,6804.75,6691.33,6702.68,14717,55689
08/02/1991,6691.33,6782.06,6651.64,6759.38,11126,54588
08/05/1991,6623.29,6679.99,6555.24,6594.93,10163,53826
08/06/1991,6464.51,6645.97,6441.83,6645.97,11193,53044
08/07/1991,6645.97,6719.69,6600.60,6640.30,9734,52097
08/08/1991,6600.60,6697.00,6566.58,6674.32,8243,51620
08/09/1991,6691.33,6731.03,6679.99,6708.35,5063,51961
08/12/1991,6702.68,6782.06,6685.66,6776.39,5865,51882
08/13/1991,6765.05,6850.11,6736.70,6827.43,11606,53214
08/14/1991,6872.79,6906.82,6702.68,6714.02,15239,53482
08/15/1991,6714.02,6804.75,6657.31,6793.41,11522,53083
08/16/1991,6793.41,6827.43,6736.70,6759.38,10347,52792
08/19/1991,6396.46,6526.89,6305.73,6390.79,21102,52283
08/20/1991,6407.80,6407.80,6305.73,6311.40,15943,50089
08/21/1991,6742.37,6765.05,6645.97,6719.69,17880,50435
08/22/1991,6692.57,6822.73,6681.72,6817.31,11761,50250
08/23/1991,6768.50,6811.89,6735.96,6806.46,6912,50028
08/26/1991,6855.27,7007.13,6849.85,6958.32,20826,51803
08/27/1991,6931.20,6931.20,6855.27,6860.70,11029,50898
08/28/1991,6860.70,6985.44,6844.43,6887.81,14392,53180
08/29/1991,6876.97,6914.93,6844.43,6893.24,16822,52352
08/30/1991,6914.93,6974.59,6876.97,6963.74,10140,51641
09/03/1991,6963.74,7072.21,6963.74,7023.40,13799,51657
09/04/1991,7007.13,7072.21,6952.90,7055.94,13090,52829
09/05/1991,7039.67,7055.94,6974.59,7017.98,10225,52901
09/06/1991,7007.13,7012.55,6963.74,6980.01,7125,52889
09/09/1991,6952.90,7017.98,6925.78,6990.86,7724,53003
09/10/1991,6985.44,7012.55,6947.47,7001.71,7445,53385
09/11/1991,7001.71,7083.06,6980.01,7072.21,7916,52806
09/12/1991,7093.91,7175.26,7072.21,7148.14,13227,53955
09/13/1991,7148.14,7191.53,7099.33,7158.99,10768,54960
09/16/1991,7180.68,7262.03,7180.68,7229.49,11050,55789
09/17/1991,7229.49,7256.61,7180.68,7234.92,7750,56330
09/18/1991,7213.22,7267.46,7202.38,7262.03,5394,56433
09/19/1991,7213.22,7267.46,7180.68,7245.76,9859,57788
09/20/1991,7278.31,7283.73,7148.14,7169.84,10792,57857
09/23/1991,7104.75,7126.45,7061.37,7088.48,9168,57033
09/24/1991,7093.91,7126.45,7045.10,7083.06,7169,56815
09/25/1991,7126.45,7153.57,7093.91,7099.33,6769,57119
09/26/1991,7072.21,7077.64,7017.98,7066.79,7780,56890
09/27/1991,7050.52,7202.38,7034.25,7191.53,12133,56852
09/30/1991,7191.53,7272.88,7169.84,7213.22,7973,57068
10/01/1991,7267.46,7386.77,7251.19,7370.50,14084,57533
10/02/1991,7381.35,7413.89,7321.69,7408.47,11564,58308
10/03/1991,7386.77,7392.20,7321.69,7348.81,8981,57722
10/04/1991,7321.69,7473.55,7300.00,7462.70,11974,58628
10/07/1991,7441.01,7571.17,7408.47,7511.51,16901,59283
10/08/1991,7506.09,7506.09,7457.28,7500.67,7968,59646
10/09/1991,7473.55,7538.63,7413.89,7441.01,10607,59900
10/10/1991,7419.32,7446.43,7381.35,7413.89,8114,59626
10/11/1991,7245.76,7538.63,7245.76,7527.78,12202,59962
10/14/1991,7516.94,7587.44,7419.32,7457.28,9109,59957
