09/01/2014,5693.6,5698.2,5672.7,5693.2,44912,617752
09/02/2014,5696.1,5717.8,5683.6,5695.7,77237,621080
09/03/2014,5701.5,5762.5,5699.0,5741.6,125959,642406
09/04/2014,5734.9,5767.9,5726.6,5743.3,149174,649847
09/05/2014,5748.3,5748.7,5701.9,5723.7,115198,650130
09/08/2014,5727.4,5735.8,5654.8,5704.0,141829,669132
09/09/2014,5694.4,5717.4,5688.2,5701.1,90334,662402
09/10/2014,5695.7,5728.2,5678.1,5709.0,140597,678219
09/11/2014,5723.7,5727.8,5648.5,5675.2,211064,670675
09/12/2014,5687.7,5696.1,5669.0,5682.7,208671,670068
09/15/2014,5670.2,5694.5,5658.0,5677.7,321266,698046
09/16/2014,5679.8,5696.2,5634.1,5671.4,537271,733032
09/17/2014,5690.3,5694.1,5653.8,5669.3,440005,675689
09/18/2014,5683.6,5698.7,5651.7,5692.8,217946,651121
09/19/2014,5735.6,5763.2,5705.4,5712.5,133557,601083
09/22/2014,5716.3,5717.1,5644.2,5656.3,84583,599903
09/23/2014,5651.7,5664.7,5549.5,5575.0,137415,603784
09/24/2014,5558.3,5613.6,5553.6,5598.5,110249,599515
09/25/2014,5609.0,5618.6,5527.7,5545.7,118785,595053
09/26/2014,5541.9,5583.0,5523.0,5554.5,94015,591043
09/29/2014,5557.4,5570.0,5517.2,5548.6,83465,588979
09/30/2014,5547.4,5560.3,5501.7,5537.3,128396,583587
10/01/2014,5509.2,5527.7,5451.0,5478.6,112050,581113
10/02/2014,5457.2,5475.3,5362.9,5390.2,164208,581071
10/03/2014,5401.5,5462.7,5400.7,5447.6,93490,575995
10/06/2014,5458.9,5500.0,5452.2,5471.1,112551,570326
10/07/2014,5477.8,5482.4,5383.5,5428.7,133188,573391
10/08/2014,5386.0,5469.8,5385.1,5422.5,137697,570625
10/09/2014,5458.9,5474.4,5319.3,5371.7,159665,572818
10/10/2014,5310.5,5350.8,5242.2,5299.6,176847,572044
10/13/2014,5241.4,5332.8,5230.9,5312.2,147461,576839
10/14/2014,5276.6,5352.0,5260.2,5342.4,155721,575338
10/15/2014,5331.9,5343.2,5133.7,5187.7,241995,578352
10/16/2014,5197.8,5243.5,5065.3,5176.0,316042,587759
10/17/2014,5163.0,5274.1,5152.1,5264.0,166905,566766
10/20/2014,5281.2,5293.8,5197.4,5230.9,119261,563458
10/21/2014,5236.8,5341.6,5196.1,5318.5,128826,561392
10/22/2014,5338.6,5352.0,5290.4,5339.0,112588,561417
10/23/2014,5307.2,5372.6,5274.5,5362.1,106774,558820
10/24/2014,5351.2,5359.2,5320.6,5335.7,97993,558688
10/27/2014,5357.1,5391.4,5292.1,5316.8,97134,563711
10/28/2014,5331.5,5377.6,5327.3,5351.6,81284,564827
10/29/2014,5370.1,5410.3,5362.1,5386.8,90278,564919
10/30/2014,5391.0,5425.4,5327.7,5392.7,109997,570073
10/31/2014,5414.9,5481.6,5409.9,5453.5,127899,561212
11/03/2014,5465.6,5479.0,5409.0,5415.3,106580,569485
11/04/2014,5406.5,5448.9,5382.6,5393.1,100218,572444
11/05/2014,5417.0,5468.6,5407.8,5458.5,86069,572223
11/06/2014,5461.9,5506.3,5441.3,5481.1,101714,573305
11/07/2014,5490.4,5529.8,5481.6,5496.6,121135,576553
11/10/2014,5500.8,5538.1,5489.1,5528.9,73252,581133
11/11/2014,5533.9,5550.3,5526.0,5540.2,60461,581042
11/12/2014,5546.1,5547.4,5512.1,5523.9,78050,576182
11/13/2014,5536.5,5569.6,5525.1,5562.4,96552,579452
11/14/2014,5567.9,5577.1,5532.7,5567.9,75109,586057
11/17/2014,5544.4,5603.1,5543.6,5587.6,67261,587751
11/18/2014,5606.5,5637.1,5590.5,5616.1,77189,590789
11/19/2014,5623.2,5627.8,5593.9,5606.0,77150,594872
11/20/2014,5606.9,5615.3,5568.3,5598.1,79507,595770
11/21/2014,5622.0,5680.2,5609.0,5662.6,124310,600645
11/24/2014,5665.1,5671.4,5632.9,5641.7,63656,596659
11/25/2014,5639.1,5660.5,5620.7,5625.3,82072,594609
11/26/2014,5643.3,5673.5,5632.0,5648.4,49415,607033
11/27/2014,5644.2,5660.5,5629.5,5633.3,73157,604198
11/28/2014,5627.4,5649.2,5589.7,5642.5,87544,594308
12/01/2014,5593.0,5603.1,5565.0,5582.6,115360,601672
12/02/2014,5609.0,5665.1,5604.8,5645.4,110161,608823
12/03/2014,5645.4,5664.3,5628.3,5636.6,73398,608546
12/04/2014,5645.9,5648.0,5593.0,5597.2,107548,620575
12/05/2014,5624.9,5663.9,5624.9,5651.3,74097,625245
12/08/2014,5639.6,5642.9,5564.1,5602.7,76757,627579
12/09/2014,5561.6,5563.7,5462.7,5484.5,140966,622575
12/10/2014,5488.3,5503.3,5419.1,5455.6,118465,625374
12/11/2014,5439.6,5467.3,5379.3,5430.0,139043,627313
12/12/2014,5380.1,5396.5,5213.7,5282.5,208829,620666
12/15/2014,5265.5,5326.9,5132.3,5185.6,314380,625516
12/16/2014,5219.0,5323.5,5147.6,5302.8,479938,664954
12/17/2014,5253.3,5363.2,5225.8,5328.1,309508,671012
12/18/2014,5372.1,5461.3,5330.2,5416.5,277446,642160
12/19/2014,5460.1,5532.8,5432.2,5503.2,128847,557083
12/22/2014,5529.0,5562.4,5510.4,5521.4,70151,558600
12/23/2014,5540.4,5561.6,5528.2,5530.7,54056,563417
12/24/2014,5552.7,5569.6,5542.5,5558.6,54056,563417
12/29/2014,5586.1,5595.0,5532.0,5567.9,60265,564089
12/30/2014,5545.9,5556.5,5471.9,5493.1,61897,564355
12/31/2014,5523.1,5523.5,5492.2,5516.7,68300,566077
01/02/2015,5547.2,5547.6,5458.0,5486.3,67947,571486
01/05/2015,5474.0,5514.2,5350.1,5367.0,120427,577643
01/06/2015,5375.1,5405.1,5299.0,5333.6,136252,566172
01/07/2015,5362.8,5411.9,5331.1,5368.3,98457,561929
01/08/2015,5432.6,5513.8,5422.9,5505.3,99839,552933
01/09/2015,5492.6,5504.5,5418.6,5428.4,90845,549598
01/12/2015,5463.9,5482.5,5399.2,5438.9,80856,549292
01/13/2015,5422.9,5495.2,5405.9,5480.4,85085,555296
01/14/2015,5414.0,5430.5,5318.4,5353.1,152057,564485
01/15/2015,5400.9,5452.9,5273.2,5424.1,156969,566008
01/16/2015,5403.0,5522.7,5394.1,5488.4,53107,567934
01/19/2015,5490.1,5532.8,5486.7,5517.2,53107,567934
01/20/2015,5538.7,5573.0,5526.9,5543.0,78126,562832
01/21/2015,5573.0,5643.6,5567.1,5632.2,106535,560103
01/22/2015,5648.7,5738.8,5640.2,5697.7,125325,562336
01/23/2015,5721.9,5742.2,5698.2,5725.2,90558,562939
01/26/2015,5704.1,5778.5,5694.8,5747.2,86826,569020
01/27/2015,5750.6,5759.9,5680.4,5719.3,95445,561350
01/28/2015,5753.1,5756.5,5663.1,5713.0,93168,567141
01/29/2015,5679.6,5741.7,5660.5,5712.5,117577,577030
01/30/2015,5722.3,5740.9,5642.8,5671.9,125398,575465
02/02/2015,5688.4,5712.5,5644.9,5678.7,108479,584501
02/03/2015,5714.7,5792.9,5708.3,5759.9,113405,589517
02/04/2015,5767.5,5775.1,5705.8,5748.9,76312,586922
02/05/2015,5728.6,5764.1,5710.9,5754.0,75745,593126
02/06/2015,5751.9,5778.1,5717.6,5749.3,73905,596384
02/09/2015,5722.7,5744.3,5683.4,5740.9,93466,596385
02/10/2015,5741.3,5745.1,5692.7,5726.5,88643,598692
02/11/2015,5738.3,5745.5,5691.0,5717.2,92535,600361
02/12/2015,5725.2,5762.5,5723.1,5733.7,91302,603829
02/13/2015,5760.8,5789.9,5756.5,5781.9,40072,605424
02/16/2015,5785.3,5792.1,5732.8,5760.3,40072,605424
02/17/2015,5746.8,5811.1,5728.2,5792.9,90458,607029
02/18/2015,5809.0,5816.6,5778.5,5795.4,66712,601858
02/19/2015,5798.8,5814.0,5771.8,5802.2,76386,603701
02/20/2015,5795.4,5858.9,5789.9,5816.6,92983,599060
02/23/2015,5842.0,5856.8,5795.4,5811.1,67981,603499
02/24/2015,5822.1,5858.9,5806.4,5850.4,68620,603338
02/25/2015,5846.2,5855.5,5811.5,5831.8,69482,603038
02/26/2015,5841.1,5859.3,5825.9,5849.1,117320,613563
02/27/2015,5850.4,5869.0,5829.7,5853.0,114649,619542
03/02/2015,5864.8,5873.7,5830.5,5840.3,79963,622629
03/03/2015,5847.0,5864.8,5789.5,5808.5,85456,627236
03/04/2015,5811.5,5839.4,5777.3,5817.0,104931,638535
03/05/2015,5831.8,5880.9,5824.6,5871.1,79660,645579
03/06/2015,5874.1,5874.9,5803.5,5832.7,77175,637767
03/09/2015,5805.6,5818.7,5786.1,5803.0,167160,636432
03/10/2015,5789.5,5796.3,5645.7,5661.8,115230,643904
03/11/2015,5666.0,5685.5,5647.0,5665.6,156870,627883
03/12/2015,5685.9,5744.7,5685.9,5711.3,156100,632427
03/13/2015,5718.1,5719.8,5668.2,5690.0,301970,624609
03/16/2015,5721.5,5760.3,5709.1,5748.0,480520,637665
03/17/2015,5745.8,5797.0,5742.0,5777.4,351910,692510
03/18/2015,5790.2,5912.2,5771.4,5866.1,257650,669523
03/19/2015,5890.0,5909.6,5863.1,5900.2,118960,659840
03/20/2015,5910.1,5960.8,5886.6,5940.3,78629,593884
03/23/2015,5951.4,5962.1,5915.6,5946.7,81414,595331
03/24/2015,5948.0,5980.0,5927.5,5953.6,81269,601135
03/25/2015,5936.9,5954.8,5899.4,5927.1,131210,610571
03/26/2015,5887.5,5908.4,5820.5,5833.3,97908,610615
03/27/2015,5834.6,5850.8,5787.2,5797.4,91770,612608
03/30/2015,5825.2,5852.5,5806.8,5836.7,76978,610848
03/31/2015,5832.4,5846.5,5719.0,5739.0,138034,600545
04/01/2015,5703.2,5800.4,5701.5,5758.2,111029,594442
04/02/2015,5758.6,5797.9,5745.8,5770.6,111029,594442
04/07/2015,5803.0,5897.3,5797.0,5882.3,93207,596047
04/08/2015,5869.5,5936.9,5865.3,5869.1,86827,592865
04/09/2015,5888.3,5966.8,5887.5,5935.7,78202,597126
04/10/2015,5950.6,6010.7,5950.2,6009.0,79756,599741
04/13/2015,5997.5,6000.1,5962.5,5982.1,61142,599279
04/14/2015,5978.3,6004.3,5967.6,5991.5,85759,603688
04/15/2015,5994.5,6024.0,5976.6,6012.9,68975,604799
04/16/2015,6022.7,6041.4,5974.0,5992.0,84391,620279
04/17/2015,5997.5,6020.5,5910.1,5926.3,139190,603377
04/20/2015,5946.3,5991.1,5939.5,5975.7,70145,602889
04/21/2015,5975.7,6021.8,5956.6,5989.8,71194,602216
04/22/2015,5989.8,6008.6,5927.1,5957.8,88398,597121
04/23/2015,5967.6,6011.2,5935.7,5979.2,82102,598700
04/24/2015,5986.4,6027.8,5982.6,5999.6,77014,598518
04/27/2015,6001.8,6044.9,5958.3,6015.0,97076,600967
04/28/2015,6000.5,6013.7,5924.1,5951.4,99874,592915
04/29/2015,5971.9,5991.5,5878.1,5903.2,118934,593163
04/30/2015,5909.2,5932.7,5861.0,5911.3,126875,581945
05/01/2015,5894.7,5973.2,5870.0,5924.6,54705,581083
05/04/2015,5924.6,5924.6,5924.6,5924.6,47652,581083
05/05/2015,5981.3,5987.7,5874.2,5891.3,122398,579259
05/06/2015,5897.7,5919.9,5852.9,5885.7,102075,575585
05/07/2015,5872.9,5881.1,5782.1,5859.3,131684,567843
05/08/2015,5920.7,6000.1,5919.0,5982.1,142464,572614
05/11/2015,5990.7,6021.4,5951.9,5970.6,98864,581036
05/12/2015,5968.5,5980.4,5849.5,5893.0,136207,570530
05/13/2015,5899.0,5940.8,5878.9,5900.2,89998,575741
05/14/2015,5898.5,5946.3,5858.0,5938.2,79131,573594
05/15/2015,5937.4,5968.1,5903.2,5929.7,78194,578119
05/18/2015,5936.1,5975.3,5898.1,5932.2,79749,582124
05/19/2015,5945.5,5968.9,5933.9,5950.6,76376,585813
05/20/2015,5959.5,5978.3,5922.9,5963.4,73985,586406
05/21/2015,5957.8,5987.3,5955.3,5977.5,54967,591152
05/22/2015,5972.8,6016.7,5971.1,5994.5,59757,597391
05/26/2015,5990.7,6006.9,5901.1,5917.7,100553,593132
05/27/2015,5931.0,6009.9,5916.0,5992.4,102158,605542
05/28/2015,5986.4,6006.0,5968.5,5995.4,63998,608422
05/29/2015,6005.6,6024.8,5929.7,5941.6,134522,603376
06/01/2015,5982.1,5997.5,5909.6,5913.5,100561,597232
06/02/2015,5930.1,5940.8,5850.3,5898.1,117903,587839
06/03/2015,5898.5,5951.0,5875.5,5922.0,99557,580598
06/04/2015,5898.5,5903.7,5801.7,5851.2,135074,585781
06/05/2015,5831.1,5837.5,5780.4,5803.0,98656,591331
06/08/2015,5798.7,5816.2,5762.0,5791.0,76523,593215
06/09/2015,5780.0,5797.4,5731.3,5753.5,91042,597406
06/10/2015,5741.6,5832.0,5735.2,5813.7,159709,602242
06/11/2015,5816.6,5861.9,5804.3,5841.0,91159,609661
06/12/2015,5828.2,5830.7,5766.3,5792.3,140322,620775
06/15/2015,5768.3,5776.9,5717.1,5727.0,204365,636206
06/16/2015,5730.0,5736.9,5676.7,5725.3,649187,652298
06/17/2015,5725.3,5742.0,5677.6,5703.8,268554,640359
06/18/2015,5682.3,5751.5,5650.1,5717.1,257864,635397
06/19/2015,5695.6,5767.0,5695.6,5724.0,99963,590673
06/22/2015,5745.1,5824.6,5740.8,5819.8,102460,588433
06/23/2015,5819.8,5850.8,5819.8,5837.0,69946,589770
06/24/2015,5843.9,5865.8,5821.1,5843.0,76827,586288
06/25/2015,5834.0,5862.8,5793.2,5813.8,86311,585962
06/26/2015,5792.3,5795.8,5740.8,5764.4,88608,583461
06/29/2015,5627.3,5707.7,5550.8,5653.5,127615,586735
06/30/2015,5603.2,5631.2,5537.5,5581.7,159177,584283
07/01/2015,5581.7,5660.4,5581.7,5627.3,132782,577626
07/02/2015,5612.7,5669.4,5611.0,5655.2,51319,574202
07/03/2015,5657.8,5658.2,5602.8,5619.1,51319,574202
07/06/2015,5556.8,5604.1,5542.2,5570.1,92671,575496
07/07/2015,5581.7,5587.3,5479.5,5486.8,111279,574114
07/08/2015,5509.5,5555.5,5484.6,5530.6,102942,572846
07/09/2015,5543.9,5623.9,5540.9,5608.0,93141,571635
07/10/2015,5646.2,5708.5,5645.8,5692.6,99828,2505
07/13/2015,5681.0,5776.9,5652.7,5739.5,86443,555801
07/14/2015,5742.9,5764.4,5722.3,5755.8,58768,553137
07/15/2015,5753.6,5780.7,5732.2,5763.5,62368,546407
07/16/2015,5775.6,5805.2,5759.2,5791.9,68167,546227
07/17/2015,5790.6,5805.2,5769.1,5777.7,55677,546221
07/20/2015,5780.3,5812.5,5773.8,5793.6,49833,546936
07/21/2015,5803.1,5804.4,5756.2,5768.7,58899,545154
07/22/2015,5751.9,5752.4,5671.6,5684.9,77199,545072
07/23/2015,5722.7,5728.7,5649.2,5670.3,64775,542281
07/24/2015,5662.1,5702.1,5576.2,5606.2,73240,540994
07/27/2015,5599.4,5618.3,5531.9,5553.8,85515,536450
07/28/2015,5559.4,5619.6,5559.4,5591.2,77054,539633
07/29/2015,5607.5,5668.1,5605.0,5649.6,69672,535829
07/30/2015,5660.8,5713.3,5654.4,5692.6,85419,532762
07/31/2015,5692.6,5722.3,5667.3,5719.3,86283,534353
08/03/2015,5694.8,5724.0,5657.4,5699.9,73728,535034
08/04/2015,5688.8,5728.7,5663.8,5699.5,71141,534819
08/05/2015,5700.4,5770.0,5700.4,5754.5,78512,542979
08/06/2015,5731.3,5776.0,5723.1,5760.1,65462,539104
08/07/2015,5763.5,5768.7,5735.2,5743.8,59740,540915
08/10/2015,5764.4,5776.4,5679.3,5746.8,94773,545416
08/11/2015,5739.0,5739.0,5678.0,5690.9,74504,547761
08/12/2015,5655.7,5664.3,5578.3,5606.2,130523,551775
08/13/2015,5669.4,5696.1,5624.3,5635.9,89015,550038
08/14/2015,5629.9,5668.1,5615.7,5629.9,58310,549991
08/17/2015,5654.8,5661.7,5584.3,5625.6,66368,542935
08/18/2015,5631.6,5638.5,5582.2,5609.7,68820,545250
08/19/2015,5580.5,5589.0,5482.5,5498.8,105643,548102
08/20/2015,5492.8,5504.0,5418.0,5469.6,117953,544925
08/21/2015,5396.1,5448.5,5258.1,5330.8,155769,549976
08/24/2015,5157.6,5210.4,4951.7,5073.3,319204,550402
08/25/2015,5096.1,5251.7,5085.4,5232.3,225206,543204
08/26/2015,5186.8,5234.1,5100.0,5153.3,172124,548085
08/27/2015,5230.2,5354.0,5211.7,5328.2,160548,561470
08/28/2015,5319.6,5375.0,5281.3,5343.7,160548,561470
09/01/2015,5268.9,5367.3,5137.8,5196.2,188752,556852
09/02/2015,5207.0,5292.5,5167.0,5235.4,157592,561370
09/03/2015,5265.0,5338.5,5252.5,5322.2,113790,564602
09/04/2015,5246.5,5274.5,5161.4,5198.8,51493,564992
09/07/2015,5202.7,5260.7,5201.0,5218.6,51493,564992
09/08/2015,5226.8,5322.6,5211.7,5283.9,130337,567496
09/09/2015,5354.8,5411.6,5279.2,5340.6,149590,570548
09/10/2015,5310.6,5344.9,5264.6,5292.5,235345,583055
09/11/2015,5304.5,5311.0,5253.4,5263.7,217064,607846
09/14/2015,5293.5,5323.3,5212.3,5243.4,528516,647182
09/15/2015,5245.1,5308.6,5171.7,5286.2,631318,638533
09/16/2015,5297.0,5377.3,5297.0,5363.9,453025,632746
09/17/2015,5378.2,5384.7,5281.4,5328.1,292780,595443
09/18/2015,5318.1,5318.1,5208.0,5240.4,159814,591889
09/21/2015,5220.5,5300.4,5213.6,5257.2,87335,547871
09/22/2015,5252.1,5262.4,5091.0,5103.0,140269,552298
09/23/2015,5083.2,5213.2,5066.3,5184.7,121937,551996
09/24/2015,5164.4,5202.4,5106.5,5115.6,118446,551049
09/25/2015,5187.3,5268.5,5182.1,5255.5,119189,551687
09/28/2015,5215.3,5241.3,5076.7,5126.4,103992,550179
09/29/2015,5065.9,5114.7,5044.7,5087.9,121266,547627
09/30/2015,5132.4,5226.1,5122.9,5198.9,142829,547028
10/01/2015,5213.6,5306.9,5186.0,5222.7,134656,550359
10/02/2015,5232.6,5359.6,5199.4,5268.5,139038,557863
10/05/2015,5358.3,5454.2,5339.3,5405.8,127485,557763
10/06/2015,5451.6,5454.2,5375.6,5444.3,97393,560128
10/07/2015,5410.1,5500.0,5405.8,5436.5,118238,558734
10/08/2015,5474.9,5531.9,5419.6,5485.7,94503,562590
10/09/2015,5521.6,5550.9,5492.6,5520.3,107224,556124
10/12/2015,5499.1,5516.0,5462.0,5480.1,72434,554404
10/13/2015,5485.3,5489.2,5410.1,5452.9,95752,558873
10/14/2015,5411.9,5431.3,5379.5,5398.9,95808,562818
10/15/2015,5393.3,5500.8,5389.0,5453.3,108778,559844
10/16/2015,5502.1,5511.2,5465.0,5484.0,85963,513776
10/19/2015,5490.9,5510.8,5443.4,5457.6,61308,551523
10/20/2015,5461.1,5475.8,5432.6,5462.8,60151,549059
10/21/2015,5449.4,5493.1,5428.7,5455.1,79031,549835
10/22/2015,5431.7,5517.3,5426.6,5491.8,105385,550878
10/23/2015,5520.3,5586.8,5509.0,5545.3,107369,552405
10/26/2015,5547.1,5556.6,5512.9,5528.1,64779,551302
10/27/2015,5522.9,5523.7,5472.8,5484.0,73465,549336
10/28/2015,5482.7,5558.7,5471.0,5547.5,90224,553946
10/29/2015,5550.1,5551.4,5472.8,5500.0,99499,558063
10/30/2015,5512.5,5524.6,5454.2,5459.4,90327,558965
11/02/2015,5441.2,5512.1,5433.9,5475.8,76163,559064
11/03/2015,5506.9,5520.7,5460.2,5485.7,77561,564501
11/04/2015,5502.6,5561.7,5501.3,5519.4,105706,564004
11/05/2015,5503.4,5533.2,5474.5,5480.5,108202,565016
11/06/2015,5483.6,5509.9,5453.3,5470.6,97117,566704
11/09/2015,5487.9,5497.8,5407.5,5420.9,91984,571151
11/10/2015,5429.6,5453.3,5381.6,5400.2,86586,577449
11/11/2015,5413.2,5450.3,5400.6,5420.9,75686,576857
11/12/2015,5410.6,5437.8,5286.2,5337.1,118950,586369
11/13/2015,5300.4,5319.0,5250.8,5277.5,124257,580671
11/16/2015,5233.1,5376.0,5215.8,5294.4,104871,578274
11/17/2015,5364.8,5417.5,5355.3,5401.9,102966,574900
11/18/2015,5394.2,5449.4,5371.7,5420.9,89936,571691
11/19/2015,5452.9,5500.0,5443.8,5472.8,121110,578069
11/20/2015,5463.7,5495.2,5446.4,5472.3,101388,581425
11/23/2015,5458.5,5465.4,5411.0,5455.1,81172,593050
11/24/2015,5435.2,5452.5,5372.1,5421.4,103783,581714
11/25/2015,5431.7,5483.1,5431.3,5472.3,66032,580144
11/27/2015,5513.4,5521.1,5481.0,5511.2,61734,580319
11/30/2015,5501.7,5519.8,5468.0,5487.5,93239,579586
12/01/2015,5511.6,5550.9,5499.5,5527.2,95353,582419
12/02/2015,5546.2,5571.2,5506.0,5551.8,88748,575079
12/03/2015,5526.3,5569.1,5354.9,5435.2,187304,580031
12/04/2015,5389.4,5438.2,5371.7,5382.5,120033,582760
12/07/2015,5429.6,5432.2,5363.1,5369.5,91985,585787
12/08/2015,5386.4,5404.5,5285.7,5306.9,157827,598232
12/09/2015,5306.9,5334.1,5224.8,5300.0,140158,595370
12/10/2015,5254.2,5292.2,5240.8,5267.6,221629,596462
12/11/2015,5250.3,5258.1,5112.6,5152.3,349151,606735
12/14/2015,5127.9,5191.9,5063.5,5073.9,485731,622314
12/15/2015,5137.5,5215.4,5108.7,5202.4,649562,645228
12/16/2015,5207.2,5313.4,5201.9,5232.8,394879,631832
12/17/2015,5293.4,5329.5,5261.6,5283.8,276264,591722
12/18/2015,5243.3,5275.1,5181.0,5229.8,149236,589814
12/21/2015,5192.8,5282.5,5178.4,5224.6,82804,532790
12/22/2015,5241.1,5296.4,5207.6,5249.4,76019,533908
12/23/2015,5289.9,5415.7,5286.0,5395.7,81015,531911
12/24/2015,5407.9,5416.2,5386.6,5410.1,81015,531911
12/29/2015,5410.9,5465.8,5383.1,5445.8,74949,527145
12/30/2015,5451.4,5452.7,5402.2,5422.3,52980,525377
12/31/2015,5404.8,5417.0,5384.4,5397.9,15678,525377
01/04/2016,5377.4,5393.1,5239.4,5244.6,157751,532493
01/05/2016,5312.5,5328.2,5248.5,5288.1,107832,534386
01/06/2016,5307.3,5313.0,5190.6,5235.9,130501,541819
01/07/2016,5225.4,5238.1,5071.7,5133.6,201908,550443
01/08/2016,5091.8,5190.6,5073.0,5114.4,145484,547716
01/11/2016,5051.3,5129.2,5041.7,5078.3,123846,551430
01/12/2016,5106.6,5168.0,5056.9,5117.0,122202,551729
01/13/2016,5132.7,5188.4,5035.6,5131.8,124281,554054
01/14/2016,5052.6,5180.2,5027.3,5118.3,168500,563693
01/15/2016,5153.2,5153.2,4948.9,4995.5,189625,568696
01/18/2016,4988.1,5050.0,4973.3,4988.6,103360,574777
01/19/2016,5002.5,5104.8,4997.7,5064.8,125771,579307
01/20/2016,5036.0,5040.4,4829.6,4881.0,178168,591071
01/21/2016,4970.7,5024.3,4880.1,4974.2,181070,583007
01/22/2016,4992.0,5137.9,4971.1,5102.2,150056,575106
01/25/2016,5125.3,5140.5,5033.4,5069.6,108946,575829
01/26/2016,5044.7,5127.9,4978.5,5107.9,129335,583988
01/27/2016,5102.6,5203.2,5066.1,5150.1,132627,590163
01/28/2016,5113.1,5198.4,5081.7,5119.6,159602,594413
01/29/2016,5122.2,5291.6,5105.3,5231.5,175312,598743
02/01/2016,5280.3,5286.0,5172.3,5228.1,141844,600353
02/02/2016,5208.5,5223.3,5063.5,5105.7,147868,601856
02/03/2016,5072.6,5111.4,4994.7,5039.9,161900,602967
02/04/2016,5094.4,5134.0,5032.5,5095.7,163965,607814
02/05/2016,5088.3,5133.6,5025.1,5045.6,141277,628362
02/08/2016,5068.7,5081.7,4882.3,4909.7,160334,620385
02/09/2016,4919.8,4954.2,4827.0,4873.2,187780,634237
02/10/2016,4871.9,4930.6,4844.4,4891.4,151129,634964
02/11/2016,4837.0,4862.3,4744.7,4786.9,200605,645302
02/12/2016,4816.1,4951.1,4800.9,4923.7,89059,647343
02/15/2016,4951.1,5047.8,4950.7,5036.5,89059,647343
02/16/2016,5039.5,5097.4,5018.2,5053.4,135833,637610
02/17/2016,5100.5,5240.2,5064.3,5202.4,147032,641568
02/18/2016,5225.0,5229.8,5155.8,5178.0,126220,635957
02/19/2016,5168.8,5203.7,5127.9,5150.1,99153,638822
02/22/2016,5160.6,5259.0,5160.1,5236.3,99610,635312
02/23/2016,5211.5,5222.4,5157.1,5163.6,93044,633699
02/24/2016,5156.2,5168.8,5063.5,5079.6,137101,632640
02/25/2016,5171.0,5251.6,5130.5,5218.5,143394,635766
02/26/2016,5257.7,5307.3,5242.9,5295.1,120119,626787
02/29/2016,5282.5,5298.6,5234.2,5276.4,128763,619550
03/01/2016,5247.2,5365.7,5234.2,5333.9,137201,612707
03/02/2016,5357.8,5391.4,5290.8,5331.3,129346,610067
03/03/2016,5327.3,5367.4,5308.6,5319.9,107178,612236
03/04/2016,5349.5,5407.0,5345.2,5383.1,120844,615303
03/07/2016,5372.2,5402.7,5323.4,5370.4,102177,611807
03/08/2016,5361.7,5367.4,5302.1,5325.6,151282,607338
03/09/2016,5322.1,5368.7,5316.5,5350.0,118826,605235
03/10/2016,5343.0,5397.9,5225.0,5259.0,236670,612274
03/11/2016,5276.8,5363.5,5272.9,5342.1,258205,621376
03/14/2016,5350.9,5392.8,5342.1,5370.7,415861,627684
03/15/2016,5365.5,5365.5,5319.7,5345.2,657879,671235
03/16/2016,5368.5,5390.6,5338.2,5376.0,515931,671280
03/17/2016,5398.0,5430.6,5336.4,5391.4,352591,656584
03/18/2016,5409.9,5436.3,5377.4,5399.4,142867,653870
03/21/2016,5382.2,5416.1,5359.7,5387.0,80742,592233
03/22/2016,5396.7,5402.0,5321.5,5395.0,131700,598397
03/23/2016,5384.4,5417.4,5366.3,5402.0,88574,600288
03/24/2016,5376.9,5379.1,5306.9,5331.6,88574,600288
03/29/2016,5336.0,5369.0,5290.2,5315.3,101426,607960
03/30/2016,5361.5,5424.9,5356.7,5410.8,117180,611053
03/31/2016,5407.3,5410.4,5361.5,5380.4,116964,613306
04/01/2016,5368.5,5375.2,5296.8,5356.2,132839,618227
04/04/2016,5353.6,5409.5,5343.0,5372.5,98510,612156
04/05/2016,5360.2,5368.1,5283.2,5317.1,115483,611864
04/06/2016,5313.5,5396.3,5311.8,5369.4,113258,619609
04/07/2016,5398.5,5416.5,5330.7,5348.7,117672,622286
04/08/2016,5334.7,5427.1,5334.7,5413.9,103927,621997
04/11/2016,5413.0,5438.5,5379.6,5420.5,91675,619598
04/12/2016,5393.2,5467.6,5385.3,5447.8,113627,617696
04/13/2016,5470.2,5565.7,5461.8,5546.3,149056,625940
04/14/2016,5567.0,5571.0,5534.5,5559.1,117467,625465
04/15/2016,5558.2,5571.4,5528.3,5542.4,110396,615941
04/18/2016,5523.9,5554.3,5468.9,5549.4,88104,611625
04/19/2016,5546.3,5606.6,5538.0,5595.2,117822,607887
04/20/2016,5589.5,5618.5,5559.5,5607.1,102814,597313
04/21/2016,5605.8,5621.6,5544.6,5582.0,123178,588586
04/22/2016,5544.1,5565.3,5492.7,5502.3,123047,579142
04/25/2016,5523.5,5525.2,5457.0,5466.7,115765,571114
04/26/2016,5481.6,5501.5,5472.8,5492.2,103338,570439
04/27/2016,5490.9,5541.5,5461.8,5516.9,115697,566235
04/28/2016,5530.5,5540.6,5439.4,5519.1,148771,564766
04/29/2016,5490.5,5501.0,5446.0,5467.6,148771,564766
05/03/2016,5498.4,5505.0,5381.8,5411.2,150609,569157
05/04/2016,5418.7,5423.6,5328.5,5333.8,143853,574857
