01/14/2015,107.4170843,107.6007948,107.4170843,107.5242487,296451,1242726
01/15/2015,107.5012844,107.7003042,107.4323935,107.6161040,370536,1271763
01/16/2015,107.6620316,107.7003042,107.5165936,107.5472121,319406,1265702
01/20/2015,107.5548672,107.6084489,107.5012844,107.5319029,183249,1257868
01/21/2015,107.5242487,107.5701764,107.4783211,107.5089395,236526,1273639
01/22/2015,107.4936303,107.5625213,107.4553568,107.4630119,291251,1291686
01/23/2015,107.4783211,107.5854856,107.4630119,107.5242487,217476,1294949
01/26/2015,107.5625213,107.5701764,107.4630119,107.4706660,198597,1280352
01/27/2015,107.4859752,107.5625213,107.4783211,107.5012844,263595,1305032
01/28/2015,107.5012844,107.6084489,107.4783211,107.5778305,278650,1337371
01/29/2015,107.5931397,107.6007948,107.5242487,107.5548672,268112,1333792
01/30/2015,107.5625213,107.7003042,107.5472121,107.6620316,290804,1337003
02/02/2015,107.6849950,107.7003042,107.6390673,107.6696858,228802,1334414
02/03/2015,107.6773409,107.6926501,107.5778305,107.6007948,260245,1349569
02/04/2015,107.5778305,107.6543765,107.5242487,107.5778305,248790,1350049
02/05/2015,107.6467224,107.6620316,107.5395579,107.5625213,252924,1360497
02/06/2015,107.5625213,107.6007948,107.2869555,107.3099198,591983,1390609
02/09/2015,107.3022647,107.3864658,107.2869555,107.3175739,303084,1406366
02/10/2015,107.3022647,107.3175739,107.2563370,107.2946106,316225,1437444
02/11/2015,107.3022647,107.3328831,107.2563370,107.3022647,270140,1447237
02/12/2015,107.2793013,107.3635015,107.2486829,107.3481923,277743,1466263
02/13/2015,107.3635015,107.3788107,107.3252290,107.3405382,203923,1492741
02/17/2015,107.3328831,107.3788107,107.2333737,107.2793013,433570,1588668
02/18/2015,107.2946106,107.4553568,107.2486829,107.4247384,461249,1595191
02/19/2015,107.4247384,107.4706660,107.3711566,107.3788107,365936,1615833
02/20/2015,107.3788107,107.4630119,107.3252290,107.3328831,566008,1616006
02/23/2015,107.3558474,107.4247384,107.3328831,107.4170843,1633987,1600394
02/24/2015,107.4247700,107.5707907,107.3556030,107.5554201,1982057,1541644
02/25/2015,107.5477344,107.5631049,107.5016227,107.5400496,1474923,1446967
02/26/2015,107.5323638,107.5784755,107.4401405,107.4555111,933267,1387742
02/27/2015,107.4555111,107.5246790,107.4247700,107.5093085,547041,1360612
03/02/2015,107.5246790,107.5246790,107.4093994,107.4247700,244326,1354899
03/03/2015,107.4247700,107.4478263,107.3786583,107.3786583,255653,1346664
03/04/2015,107.3940289,107.4401405,107.3786583,107.4093994,215274,1332238
03/05/2015,107.4324557,107.4708816,107.4017146,107.4631968,265542,1319217
03/06/2015,107.4631968,107.6015318,107.2403234,107.2710645,488119,1333121
03/09/2015,107.2633797,107.3556030,107.2480091,107.3479172,316256,1331792
03/10/2015,107.3479172,107.4170852,107.3248619,107.3863441,313456,1333673
03/11/2015,107.3940289,107.4093994,107.3248619,107.3863441,305200,1346445
03/12/2015,107.3940289,107.4939379,107.3786583,107.4478263,311175,1340881
03/13/2015,107.4247700,107.4939379,107.3863441,107.4708816,244172,1334522
03/16/2015,107.4401405,107.5169933,107.4324557,107.4708816,208037,1336261
03/17/2015,107.4785674,107.5093085,107.4170852,107.4324557,155398,1323440
03/18/2015,107.4247700,107.7552373,107.4170852,107.6860693,542108,1336722
03/19/2015,107.6937551,107.7552373,107.5477344,107.5707907,240810,1346888
03/20/2015,107.5784755,107.6860693,107.5784755,107.6476434,241856,1340971
03/23/2015,107.6630140,107.6937551,107.6245871,107.6476434,190333,1351099
03/24/2015,107.6706988,107.7244962,107.6399577,107.7014399,291760,1370178
03/25/2015,107.7244962,107.7629221,107.6783845,107.6937551,256422,1380826
03/26/2015,107.6860693,107.7168104,107.6322729,107.6630140,278206,1386095
03/27/2015,107.6783845,107.7629221,107.6630140,107.7629221,232724,1373610
03/30/2015,107.7321810,107.7859784,107.7168104,107.7244962,282556,1347498
03/31/2015,107.7552373,107.8013489,107.7398667,107.7936632,226462,1349546
04/01/2015,107.7859784,107.8551454,107.7475515,107.8320900,246869,1332067
04/02/2015,107.8167195,107.8782017,107.8090337,107.8244043,115261,1320852
04/03/2015,107.8320900,107.9781097,107.8320900,107.9550544,194553,1330311
04/06/2015,107.9550544,107.9627392,107.9012570,107.9089428,125541,1330398
04/07/2015,107.9166276,107.9243133,107.8551454,107.8705159,168520,1333541
04/08/2015,107.8705159,107.8858865,107.8167195,107.8628311,211078,1345096
04/09/2015,107.8628311,107.8782017,107.8090337,107.8244043,184988,1355327
04/10/2015,107.8244043,107.8397748,107.7782926,107.7936632,200603,1372517
04/13/2015,107.8090337,107.8628311,107.7629221,107.8397748,148365,1375724
04/14/2015,107.8628311,107.9319981,107.8167195,107.8858865,190754,1378217
04/15/2015,107.9012570,107.9396839,107.8858865,107.9243133,123124,1379066
04/16/2015,107.9243133,107.9857955,107.9012570,107.9704250,222501,1386300
04/17/2015,107.9550544,108.0165366,107.9012570,107.9319981,210091,1384056
04/20/2015,107.9166276,107.9396839,107.8705159,107.8782017,162288,1385051
04/21/2015,107.8858865,107.9012570,107.8474606,107.8858865,150761,1399619
04/22/2015,107.9012570,107.9089428,107.8244043,107.8474606,250386,1410247
04/23/2015,107.8397748,107.8935722,107.8320900,107.8782017,228201,1410619
04/24/2015,107.8782017,107.9473686,107.8551454,107.9396839,188065,1411045
04/27/2015,107.9473686,107.9473686,107.8935722,107.9243133,207235,1414147
04/28/2015,107.9396839,107.9473686,107.8782017,107.9012570,170499,1424553
04/29/2015,107.8782017,107.9243133,107.8013489,107.8858865,294041,1427057
04/30/2015,107.9012570,107.9012570,107.7706078,107.8474606,356168,1424997
05/01/2015,107.8628311,107.8628311,107.7859784,107.8013489,165006,1417843
05/04/2015,107.8167195,107.8397748,107.7706078,107.8167195,189017,1416970
05/05/2015,107.8167195,107.8551454,107.7398667,107.7629221,269389,1409790
05/06/2015,107.7552373,107.7859784,107.7091256,107.7321810,335554,1397687
05/07/2015,107.7244962,107.7782926,107.6783845,107.7475515,390892,1400527
05/08/2015,107.7398667,107.9012570,107.7168104,107.8705159,422877,1382744
05/11/2015,107.8705159,107.8935722,107.7859784,107.8013489,284056,1370165
05/12/2015,107.7936632,107.8551454,107.7321810,107.8320900,419535,1347942
05/13/2015,107.8320900,107.9319981,107.8320900,107.9012570,406157,1353237
05/14/2015,107.8935722,107.9781097,107.8858865,107.9704250,408229,1353742
05/15/2015,107.9627392,108.0011661,107.9396839,107.9781097,335264,1360009
05/18/2015,107.9781097,108.0011661,107.8935722,107.9166276,210188,1367818
05/19/2015,107.9089428,107.9550544,107.8244043,107.8474606,325968,1361772
05/20/2015,107.8320900,107.8935722,107.8320900,107.8858865,372039,1359452
05/21/2015,107.8858865,107.9166276,107.8628311,107.9012570,387404,1335866
05/22/2015,107.9243133,107.9319981,107.8013489,107.8167195,796591,1440777
05/26/2015,107.8475528,107.8552607,107.7704693,107.8398440,1650859,1434553
05/27/2015,107.8475528,107.8629695,107.8090106,107.8552607,1918581,1303767
05/28/2015,107.8475528,107.9323442,107.8398440,107.9246363,1000232,1246251
05/29/2015,107.9015108,107.9708865,107.8938029,107.9708865,488666,1200189
06/01/2015,107.9631776,107.9708865,107.8398440,107.8629695,357806,1176643
06/02/2015,107.8706774,107.8706774,107.8090106,107.8321361,358545,1175522
06/03/2015,107.8398440,107.8475528,107.7627605,107.7781772,480428,1140642
06/04/2015,107.7858860,107.8398440,107.7550526,107.8090106,377877,1168074
06/05/2015,107.8090106,107.8167194,107.6008856,107.6856769,515386,1189098
06/08/2015,107.6933858,107.7781772,107.6548435,107.7704693,226165,1168833
06/09/2015,107.7627605,107.7858860,107.6779691,107.7088025,246170,1152271
06/10/2015,107.6779691,107.6856769,107.6471357,107.6702602,210966,1156606
06/11/2015,107.6625524,107.7010936,107.6240101,107.6933858,300465,1160313
06/12/2015,107.6933858,107.7242192,107.6471357,107.6933858,287570,1203290
06/15/2015,107.6779691,107.7935939,107.6779691,107.7473438,199422,1193443
06/16/2015,107.7319271,107.8013027,107.7319271,107.7858860,359210,1206050
06/17/2015,107.7858860,107.8938029,107.6240101,107.8706774,368071,1179624
06/18/2015,107.8706774,107.9477609,107.8552607,107.8938029,349417,1183784
06/19/2015,107.9323442,108.0017199,107.9092196,107.9785943,255271,1198124
06/22/2015,107.9785943,107.9785943,107.8938029,107.9092196,188908,1191095
06/23/2015,107.8938029,107.9092196,107.8475528,107.8860941,233846,1203020
06/24/2015,107.8860941,107.9400531,107.8706774,107.9323442,227900,1203404
06/25/2015,107.9400531,107.9400531,107.8706774,107.9246363,184318,1208143
06/26/2015,107.9323442,107.9323442,107.8475528,107.8706774,164381,1206672
06/29/2015,108.0094277,108.1173447,107.9631776,108.0325533,404486,1185971
06/30/2015,108.0325533,108.0479700,107.9554698,108.0094277,348511,1185676
07/01/2015,107.9940110,108.0094277,107.8706774,107.8783862,280356,1184932
07/02/2015,107.8783862,108.0248444,107.8321361,108.0017199,250306,1202541
07/06/2015,108.1944282,108.2021370,108.0325533,108.1096368,249205,1214710
07/07/2015,108.1019280,108.2021370,108.0788034,108.1558869,271637,1224094
07/08/2015,108.1327614,108.2406783,108.1250535,108.2329704,260890,1240071
07/09/2015,108.2329704,108.2406783,108.1327614,108.1404702,243033,1232794
07/10/2015,108.1327614,108.1404702,107.9785943,107.9863032,284355,1234677
07/13/2015,108.0325533,108.0710945,107.9246363,107.9708865,238180,1267443
07/14/2015,107.9477609,108.0479700,107.9400531,108.0402611,183148,1281826
07/15/2015,108.0402611,108.0865112,107.9554698,108.0788034,202994,1277736
07/16/2015,108.0710945,108.0710945,107.9708865,107.9940110,189641,1262706
07/17/2015,107.9940110,108.0094277,107.9400531,107.9785943,201473,1287313
07/20/2015,107.9708865,107.9785943,107.8938029,107.9092196,136007,1281485
07/21/2015,107.9015108,107.9708865,107.8860941,107.9554698,212479,1298790
07/22/2015,107.9631776,107.9785943,107.9015108,107.9092196,190363,1295855
07/23/2015,107.9015108,107.9554698,107.8783862,107.9477609,208397,1302377
07/24/2015,107.9400531,108.0248444,107.9323442,107.9785943,167433,1296807
07/27/2015,107.9863032,108.0710945,107.9785943,108.0556778,170571,1305550
07/28/2015,108.0479700,108.0633867,108.0017199,108.0402611,176166,1309009
07/29/2015,108.0325533,108.0479700,107.9708865,108.0017199,230800,1331445
07/30/2015,108.0017199,108.0017199,107.8938029,107.9477609,295486,1359260
07/31/2015,107.9554698,108.1096368,107.9015108,108.0710945,340779,1352531
08/03/2015,108.0942201,108.1250535,108.0325533,108.0942201,191729,1348486
08/04/2015,108.0865112,108.0942201,107.9323442,107.9554698,249572,1348611
08/05/2015,107.9323442,107.9863032,107.8706774,107.9323442,338355,1345858
08/06/2015,107.9246363,107.9940110,107.9246363,107.9708865,192733,1334944
08/07/2015,107.9631776,108.0325533,107.8860941,107.9246363,300386,1348156
08/10/2015,107.9400531,107.9477609,107.8938029,107.9323442,214755,1356710
08/11/2015,107.9400531,108.0865112,107.9323442,108.0556778,295701,1392222
08/12/2015,108.0556778,108.1790115,108.0479700,108.1096368,317513,1388103
08/13/2015,108.0788034,108.1250535,107.9863032,107.9940110,318429,1360088
08/14/2015,107.9863032,108.0171366,107.9400531,107.9631776,194748,1358853
08/17/2015,107.9708865,108.0325533,107.9554698,108.0017199,167841,1371171
08/18/2015,108.0017199,108.0325533,107.9554698,107.9863032,196437,1381230
08/19/2015,107.9785943,108.1173447,107.9323442,108.1019280,417810,1382262
08/20/2015,108.0865112,108.1096368,108.0479700,108.0556778,238864,1398096
08/21/2015,108.0865112,108.1790115,108.0788034,108.1481781,361215,1402763
08/24/2015,108.1790795,108.3876813,108.1790795,108.3104215,1451660,1415850
08/25/2015,108.2949696,108.3026951,108.1713540,108.1713540,1263130,1363711
08/26/2015,108.2640657,108.2949696,108.1404501,108.2099834,1508461,1336484
08/27/2015,108.2022579,108.2408873,108.1095462,108.1790795,1223116,1320820
08/28/2015,108.1636275,108.2022579,108.0554639,108.0786423,1060503,1284270
08/31/2015,108.0786423,108.1172717,108.0168345,108.0245600,430288,1243730
09/01/2015,108.0322865,108.1095462,108.0245600,108.0786423,352400,1219722
09/02/2015,108.1018197,108.1172717,108.0477384,108.0709159,278610,1195431
09/03/2015,108.0863678,108.1559021,108.0786423,108.1172717,207963,1173522
09/04/2015,108.1249982,108.2331618,108.0477384,108.1249982,324667,1159450
09/08/2015,108.1095462,108.1249982,108.0477384,108.0554639,228437,1148962
09/09/2015,108.0709159,108.0863678,108.0091081,108.0631904,351655,1134194
09/10/2015,108.0631904,108.0940943,108.0322865,108.0709159,180640,1142709
09/11/2015,108.0631904,108.1404501,108.0631904,108.1249982,172395,1161162
09/14/2015,108.1404501,108.1559021,108.0863678,108.0940943,136334,1166120
09/15/2015,108.0940943,108.1172717,107.9086709,107.9550267,530180,1148345
09/16/2015,107.9318483,107.9936561,107.8932190,107.9086709,409450,1130799
09/17/2015,107.9086709,108.1790795,107.9009444,108.1327236,248320,1128016
09/18/2015,108.1636275,108.2254353,108.1481756,108.1868059,138240,1112106
09/21/2015,108.1713540,108.1790795,108.1095462,108.1172717,150963,1110982
09/22/2015,108.1249982,108.2331618,108.1172717,108.2254353,209112,1109767
09/23/2015,108.2099834,108.2486137,108.1713540,108.2254353,212927,1131640
09/24/2015,108.2099834,108.3181470,108.1945314,108.2717912,344030,1132998
09/25/2015,108.2099834,108.2486137,108.1481756,108.2331618,301746,1141260
09/28/2015,108.2331618,108.2872431,108.1945314,108.2795176,250925,1123798
09/29/2015,108.2795176,108.3413254,108.2486137,108.3335989,224850,1129092
09/30/2015,108.3181470,108.3413254,108.2563392,108.3026951,336302,1135018
10/01/2015,108.3335989,108.3413254,108.2795176,108.2872431,215841,1106348
10/02/2015,108.2872431,108.5267488,108.2563392,108.4417626,403020,1109976
10/05/2015,108.4263106,108.4494890,108.3567774,108.3722293,195417,1088218
10/06/2015,108.3799548,108.4185852,108.3645028,108.3954067,185542,1080510
10/07/2015,108.3954067,108.4031332,108.3258735,108.3490509,145815,1082201
10/08/2015,108.3567774,108.4031332,108.2795176,108.3335989,243977,1078238
10/09/2015,108.3335989,108.3567774,108.2949696,108.3181470,159561,1096080
10/12/2015,108.3335989,108.3567774,108.3026951,108.3413254,21447,1095224
10/13/2015,108.3567774,108.3876813,108.3335989,108.3722293,144687,1107222
10/14/2015,108.3876813,108.5112968,108.3799548,108.5035704,276266,1123956
10/15/2015,108.5112968,108.5190223,108.3954067,108.4185852,97643,1108018
10/16/2015,108.4031332,108.4340371,108.3722293,108.3876813,106300,1106188
10/19/2015,108.3876813,108.4263106,108.3722293,108.4185852,187320,1105078
10/20/2015,108.4340371,108.4417626,108.3258735,108.3413254,138770,1098788
10/21/2015,108.3413254,108.3799548,108.3258735,108.3567774,251690,1094965
10/22/2015,108.3490509,108.4263106,108.3258735,108.4108587,266812,1092356
10/23/2015,108.3954067,108.3954067,108.3181470,108.3335989,313930,1136485
10/26/2015,108.3335989,108.3645028,108.3104215,108.3335989,167565,1156442
10/27/2015,108.3413254,108.3954067,108.3335989,108.3876813,168627,1170353
10/28/2015,108.3722293,108.3799548,108.1636275,108.1945314,357072,1206303
10/29/2015,108.1868059,108.2177098,108.1327236,108.1481756,310708,1184050
10/30/2015,108.1404501,108.1713540,108.0940943,108.1172717,323954,1149013
11/02/2015,108.1404501,108.1481756,108.0631904,108.0709159,243634,1124667
11/03/2015,108.0786423,108.0863678,108.0168345,108.0322865,271471,1119439
11/04/2015,108.0400120,108.0554639,107.9395748,107.9550267,375320,1118924
11/05/2015,107.9627522,107.9936561,107.9086709,107.9550267,350213,1158848
11/06/2015,107.9782042,108.0013826,107.7232475,107.8468631,468824,1145206
11/09/2015,107.8545886,107.8854925,107.8082328,107.8700405,222870,1142674
11/10/2015,107.8623151,107.9395748,107.8623151,107.9163964,62714,1117238
11/11/2015,107.8854925,107.9395748,107.8391367,107.8623151,62785,1115717
11/12/2015,107.8777670,107.9086709,107.8545886,107.8777670,207383,1101071
11/13/2015,107.8777670,107.9473003,107.8623151,107.9241229,171121,1096041
11/16/2015,107.9782042,108.0245600,107.9163964,107.9473003,182780,1081092
11/17/2015,107.9395748,107.9473003,107.8623151,107.9318483,241940,1076953
11/18/2015,107.9318483,107.9318483,107.8314112,107.8932190,252853,1084332
11/19/2015,107.8777670,107.9009444,107.8545886,107.8623151,335659,1071376
11/20/2015,107.8545886,107.8700405,107.8082328,107.8391367,861240,1101485
11/23/2015,107.8159592,107.8391367,107.7696034,107.8236847,1228300,1049546
11/24/2015,107.8236845,107.8856433,107.8159402,107.8546639,808950,1054858
11/25/2015,107.8546639,107.8778989,107.8314299,107.8624092,829441,1043809
11/27/2015,107.8624092,107.8933886,107.8391742,107.8624092,396709,1027288
11/30/2015,107.8624092,107.8701536,107.7927052,107.8314299,209727,1007581
12/01/2015,107.8314299,107.9321123,107.7927052,107.8933886,296856,983589
12/02/2015,107.8856433,107.8856433,107.7772155,107.8081948,282134,977949
12/03/2015,107.8159402,107.8236845,107.6765330,107.7694711,351188,989896
12/04/2015,107.7539814,107.8469195,107.6842774,107.7772155,361391,962433
12/07/2015,107.7772155,107.8236845,107.7307464,107.7927052,171553,963661
12/08/2015,107.7927052,107.8081948,107.7462361,107.7772155,216440,970634
12/09/2015,107.8004505,107.8856433,107.7694711,107.8624092,235766,975254
12/10/2015,107.8546639,107.8778989,107.8081948,107.8236845,145470,966036
12/11/2015,107.8314299,108.0327957,107.8081948,107.9863267,302949,981664
12/14/2015,107.9940710,107.9940710,107.8546639,107.8701536,276916,992973
12/15/2015,107.8856433,107.9088783,107.8081948,107.8546639,240426,999413
12/16/2015,107.8546639,107.8701536,107.6920227,107.7539814,340913,1006463
12/17/2015,107.7307464,107.7772155,107.7075124,107.7152567,322906,1018387
12/18/2015,107.7462361,107.8236845,107.7307464,107.7927052,198083,995165
12/21/2015,107.8004505,107.8159402,107.7694711,107.7927052,133641,985196
12/22/2015,107.8004505,107.8159402,107.7230021,107.7307464,135627,988551
12/23/2015,107.7384918,107.7462361,107.7075124,107.7230021,93615,984305
12/24/2015,107.7307464,107.7462361,107.7075124,107.7230021,43897,980033
12/28/2015,107.7307464,107.7307464,107.6920227,107.7152567,123622,1001914
12/29/2015,107.7075124,107.7230021,107.6068290,107.6300640,171359,1017227
12/30/2015,107.6223186,107.6532980,107.5913393,107.6532980,164786,1019653
12/31/2015,107.6455537,107.7152567,107.6455537,107.6765330,155758,1010021
01/04/2016,107.6920227,107.8004505,107.6610433,107.7230021,241366,1016258
01/05/2016,107.7152567,107.7617258,107.6920227,107.7230021,219399,1031431
01/06/2016,107.7384918,107.8314299,107.7307464,107.8236845,315343,1018896
01/07/2016,107.8236845,107.9166226,107.7927052,107.8778989,306468,1044492
01/08/2016,107.8778989,107.9321123,107.7462361,107.9088783,390704,1033382
01/11/2016,107.9243680,107.9863267,107.8701536,107.9553473,241704,1039227
01/12/2016,107.9398576,108.0173061,107.8701536,107.9785814,248899,1035069
01/13/2016,107.9708370,108.0327957,107.9088783,108.0095607,273067,1019581
01/14/2016,107.9863267,108.0560298,107.9630917,108.0405401,319261,1025883
01/15/2016,108.0405401,108.2496513,108.0250504,108.1489679,319261,1025883
01/19/2016,108.1489679,108.1799472,108.0637751,108.1257338,232927,1035664
01/20/2016,108.1102442,108.2728853,108.1102442,108.2109266,287178,1033732
01/21/2016,108.2109266,108.2651410,108.1644576,108.2031823,255700,1050931
01/22/2016,108.1876926,108.2109266,108.1102442,108.1489679,234389,1050574
01/25/2016,108.1489679,108.2109266,108.1102442,108.1567132,198880,1062138
01/26/2016,108.1722029,108.2341616,108.1567132,108.2109266,209922,1074285
01/27/2016,108.2186719,108.2496513,108.1179885,108.2341616,254812,1096442
01/28/2016,108.2496513,108.2883750,108.2031823,108.2651410,268330,1101988
01/29/2016,108.2728853,108.3890585,108.2496513,108.3658234,364368,1118758
02/01/2016,108.3580791,108.3735688,108.2728853,108.2883750,240821,1130526
02/02/2016,108.3116100,108.4587615,108.3038647,108.4122925,243805,1130156
02/03/2016,108.4432718,108.5516996,108.3658234,108.4510172,261210,1139909
02/04/2016,108.4587615,108.5129759,108.4355275,108.4819966,333190,1146250
02/05/2016,108.5052306,108.5362099,108.3735688,108.4510172,339344,1157132
02/08/2016,108.4432718,108.6136584,108.4122925,108.5981687,315851,1170572
02/09/2016,108.5826790,108.6601274,108.5594450,108.5749347,471208,1203130
02/10/2016,108.5594450,108.5981687,108.4742512,108.5594450,410680,1229096
02/11/2016,108.5826790,108.8150242,108.5749347,108.6833624,322680,1220295
02/12/2016,108.6523831,108.6911068,108.4897409,108.5439553,348525,1186135
02/16/2016,108.4974862,108.5516996,108.4510172,108.5052306,266700,1206908
02/17/2016,108.5052306,108.5516996,108.3968028,108.4432718,300470,1202202
02/18/2016,108.4432718,108.5362099,108.4122925,108.4897409,337839,1200918
02/19/2016,108.5284656,108.5594450,108.3968028,108.4200378,468881,1205746
02/22/2016,108.4200378,108.4200378,108.3348441,108.3890585,532315,1210822
02/23/2016,108.3968028,108.4510172,108.3425894,108.4122925,1112501,1149530
02/24/2016,108.4432740,108.5749368,108.4200400,108.4587637,1244635,1137003
02/25/2016,108.4432740,108.5362121,108.4277843,108.5207224,1148192,1106768
02/26/2016,108.5052327,108.5052327,108.2883772,108.3116122,643521,1083159
02/29/2016,108.3193565,108.3658256,108.2728875,108.3271019,359857,1071735
03/01/2016,108.3580812,108.3968049,108.1722050,108.1799494,389430,1068941
03/02/2016,108.1954391,108.2264184,108.1179906,108.1644597,285526,1062167
03/03/2016,108.1876947,108.1954391,108.1257360,108.1722050,332643,1030601
03/04/2016,108.1644597,108.2186741,108.0637772,108.0870113,342573,1005543
03/07/2016,108.1025010,108.1102463,108.0095629,108.0173082,207754,987713
03/08/2016,108.0250525,108.1334803,108.0095629,108.0947566,195245,982783
03/09/2016,108.1025010,108.1179906,108.0250525,108.0482876,362170,969185
03/10/2016,108.0560319,108.1025010,107.9476041,107.9785835,205800,958820
03/11/2016,107.9630938,107.9940732,107.8779010,107.9088804,212728,949806
03/14/2016,107.9011351,107.9321144,107.8856454,107.9011351,218394,932099
03/15/2016,107.9088804,107.9476041,107.8624114,107.8779010,297381,919026
03/16/2016,107.8701557,108.1179906,107.8004526,108.0792669,441246,926427
03/17/2016,108.1025010,108.2186741,108.0560319,108.0947566,249414,918548
03/18/2016,108.0870113,108.1722050,108.0870113,108.1567153,219367,933540
03/21/2016,108.1567153,108.1799494,108.0715216,108.0870113,135563,931826
03/22/2016,108.0715216,108.1567153,108.0405422,108.0560319,202657,925103
03/23/2016,108.0560319,108.1489700,108.0405422,108.1412257,151499,924360
03/24/2016,108.1257360,108.1489700,108.0870113,108.1179906,127228,924465
03/28/2016,108.1179906,108.1489700,108.0792669,108.1334803,110086,911302
03/29/2016,108.1257360,108.3503359,108.1102463,108.3271019,342100,942425
03/30/2016,108.3348462,108.3968049,108.2961225,108.3890606,229401,958341
03/31/2016,108.3968049,108.4587637,108.3503359,108.4277843,291789,989413
04/01/2016,108.4510193,108.4587637,108.3348462,108.3658256,291393,990419
04/04/2016,108.4122946,108.4277843,108.3503359,108.3968049,190240,989619
04/05/2016,108.4045503,108.4665090,108.3968049,108.4432740,182451,992726
04/06/2016,108.4432740,108.4432740,108.3580812,108.4045503,183184,991064
04/07/2016,108.4045503,108.4974884,108.3968049,108.4819987,212773,991683
04/08/2016,108.4897430,108.4897430,108.4200400,108.4587637,142267,999516
04/11/2016,108.4665090,108.4819987,108.4200400,108.4587637,137347,1008469
04/12/2016,108.4510193,108.4665090,108.3813153,108.3890606,170190,1006000
04/13/2016,108.3813153,108.4200400,108.3425915,108.3735709,223274,1010300
04/14/2016,108.3735709,108.3890606,108.3116122,108.3658256,240327,1010965
04/15/2016,108.3503359,108.4277843,108.3425915,108.4122946,169317,1029349
04/18/2016,108.4277843,108.4587637,108.3658256,108.3890606,160640,1023793
04/19/2016,108.3890606,108.3968049,108.3348462,108.3658256,171616,1032914
04/20/2016,108.3658256,108.3968049,108.2573978,108.2651431,232247,1044225
04/21/2016,108.2728875,108.2961225,108.2341638,108.2496534,265016,1036184
04/22/2016,108.2651431,108.2883772,108.2264184,108.2573978,173122,1048929
04/25/2016,108.2573978,108.2883772,108.2186741,108.2341638,180343,1049507
04/26/2016,108.2186741,108.2496534,108.1722050,108.1876947,253050,1054485
04/27/2016,108.1876947,108.2728875,108.1489700,108.2341638,262670,1045842
04/28/2016,108.2651431,108.3580812,108.2573978,108.3348462,253120,1042683
04/29/2016,108.3348462,108.3813153,108.2961225,108.3658256,162130,1045958
05/02/2016,108.3425915,108.3813153,108.2961225,108.3271019,173600,1057229
05/03/2016,108.3193565,108.4355296,108.3193565,108.3968049,250878,1056867
05/04/2016,108.4045503,108.4355296,108.3658256,108.4200400,248637,1066009
05/05/2016,108.4355296,108.4819987,108.3890606,108.4665090,188789,1078580
05/06/2016,108.4665090,108.5594471,108.4200400,108.4355296,297686,1087246
05/09/2016,108.4355296,108.5052327,108.4277843,108.4897430,159324,1105070
05/10/2016,108.4974884,108.4974884,108.4432740,108.4665090,202390,1115828
05/11/2016,108.4587637,108.4819987,108.4277843,108.4510193,188772,1136328
05/12/2016,108.4432740,108.4510193,108.3658256,108.3813153,254885,1135693
05/13/2016,108.3813153,108.4200400,108.3271019,108.3968049,265581,1132445
05/16/2016,108.4122946,108.4277843,108.3116122,108.3193565,217025,1120638
05/17/2016,108.3193565,108.3348462,108.2186741,108.2496534,395213,1132109
05/18/2016,108.2186741,108.2264184,108.0637772,108.0792669,475074,1140774
05/19/2016,108.1025010,108.1567153,108.0560319,108.1334803,471945,1152224
05/20/2016,108.1257360,108.1489700,108.0947566,108.1179906,285688,1174030
05/23/2016,108.1334803,108.1567153,108.0792669,108.1025010,732747,1179424
05/24/2016,108.1102515,108.1180063,108.0404634,108.0869891,998099,1181337
05/25/2016,108.0792343,108.1024977,108.0482172,108.0947429,966151,1196356
05/26/2016,108.0869891,108.1877943,108.0792343,108.1877943,984250,1135540
05/27/2016,108.1722858,108.1800405,108.0016915,108.1412686,601425,1074033
05/31/2016,108.0172001,108.1412686,107.9706743,108.1412686,548910,1004111
06/01/2016,108.1180063,108.1567772,108.0637258,108.0792343,302726,1011742
06/02/2016,108.0869891,108.1335148,108.0637258,108.1102515,258635,1011682
06/03/2016,108.1102515,108.3971605,108.0947429,108.3661434,453445,996783
06/06/2016,108.3738972,108.3738972,108.2730920,108.3351263,286117,987174
06/07/2016,108.3273715,108.3816520,108.3118629,108.3661434,180514,970520
06/08/2016,108.3583886,108.3816520,108.3351263,108.3738972,154384,978607
06/09/2016,108.3738972,108.4281777,108.3661434,108.4126691,277309,996104
06/10/2016,108.4049143,108.5057205,108.3971605,108.4902120,215631,1006323
06/13/2016,108.5134743,108.5600001,108.4979658,108.5367377,249177,1014406
06/14/2016,108.5289829,108.6142805,108.5057205,108.5289829,351148,1013844
06/15/2016,108.5212291,108.8779263,108.4669486,108.6220343,333260,1014205
06/16/2016,108.6452977,108.6995772,108.5910172,108.6220343,344591,1009476
06/17/2016,108.6220343,108.6297891,108.5600001,108.5910172,196098,1011995
06/20/2016,108.5755086,108.5755086,108.4902120,108.5212291,257336,1026550
06/21/2016,108.4979658,108.5600001,108.4747034,108.4979658,195723,1017570
06/22/2016,108.4824572,108.5444915,108.4747034,108.5289829,160460,1025783
06/23/2016,108.5212291,108.5212291,108.4204229,108.4359315,239778,1014942
06/24/2016,108.4049143,109.0640291,108.3816520,108.7305943,504695,983530
06/27/2016,108.7848748,108.9166972,108.7848748,108.8236458,309484,983561
06/28/2016,108.8391543,108.8624177,108.7616115,108.8081372,191377,987060
06/29/2016,108.8081372,108.8158920,108.7305943,108.7771201,187646,986840
