12/29/2011,3462.97,3491.94,3422.07,3438.26,17967,196240
12/30/2011,3439.11,3475.75,3421.22,3424.62,13227,195396
01/03/2012,3476.60,3485.12,3466.38,3468.93,11129,195290
01/04/2012,3473.19,3566.07,3451.89,3544.77,38495,208063
01/05/2012,3541.36,3548.18,3497.91,3523.47,28136,199873
01/06/2012,3523.47,3526.88,3472.34,3476.60,29150,200937
01/09/2012,3479.16,3507.28,3461.27,3469.79,30919,202944
01/10/2012,3471.49,3519.21,3470.64,3512.39,30587,209305
01/11/2012,3515.80,3559.26,3508.13,3552.44,31094,205396
01/12/2012,3555.00,3566.07,3526.03,3537.96,26195,200199
01/13/2012,3537.10,3571.19,3530.29,3561.81,26969,199406
01/16/2012,3561.81,3570.34,3501.31,3517.50,26969,199406
01/17/2012,3512.39,3573.74,3506.43,3566.93,26770,200994
01/18/2012,3570.34,3588.23,3551.59,3572.04,33346,203789
01/19/2012,3572.04,3610.38,3560.11,3576.30,30028,199819
01/20/2012,3570.34,3604.42,3562.67,3595.05,24154,192281
01/23/2012,3593.34,3598.45,3567.78,3572.04,16963,189817
01/24/2012,3572.89,3600.16,3562.67,3572.04,21889,189699
01/25/2012,3570.34,3615.50,3559.26,3612.09,27549,189736
01/26/2012,3613.79,3625.72,3578.86,3622.31,4805,188922
01/27/2012,3617.20,3652.14,3606.12,3621.46,30614,191522
01/30/2012,3621.46,3636.80,3604.42,3617.20,27781,190478
01/31/2012,3615.50,3627.43,3588.23,3601.01,32323,191075
02/01/2012,3606.12,3626.57,3568.63,3572.89,37345,190705
02/02/2012,3572.04,3629.98,3565.22,3612.09,32731,187766
02/03/2012,3615.50,3621.46,3588.23,3597.60,23601,185531
02/06/2012,3600.16,3649.58,3596.75,3626.57,24393,186733
02/07/2012,3627.43,3644.47,3606.12,3618.91,32233,189593
02/08/2012,3618.05,3632.54,3605.27,3627.43,25190,189085
02/09/2012,3631.69,3641.91,3585.67,3625.72,35184,194179
02/10/2012,3629.13,3637.65,3582.26,3594.19,29773,193010
02/13/2012,3593.34,3626.57,3571.19,3617.20,32151,191565
02/14/2012,3616.35,3625.72,3574.60,3586.53,37099,192720
02/15/2012,3584.82,3603.57,3566.93,3595.90,35407,196457
02/16/2012,3593.34,3595.90,3519.21,3528.58,51855,201491
02/17/2012,3525.17,3566.07,3516.65,3549.88,34129,201324
02/20/2012,3546.48,3620.61,3541.36,3617.20,34129,201324
02/21/2012,3619.76,3650.43,3600.16,3641.06,35938,205427
02/22/2012,3644.47,3654.69,3616.35,3641.06,28895,199726
02/23/2012,3644.47,3647.03,3618.05,3629.98,24780,200307
02/24/2012,3626.57,3658.95,3621.46,3654.69,31354,205278
02/27/2012,3649.58,3662.36,3623.17,3638.50,33050,202435
02/28/2012,3636.80,3648.73,3613.79,3627.43,29862,204650
02/29/2012,3633.39,3680.26,3622.31,3653.84,48309,212986
03/01/2012,3648.73,3665.77,3616.35,3620.61,39213,209937
03/02/2012,3620.61,3655.55,3608.68,3645.32,24711,196461
03/05/2012,3641.06,3647.03,3623.17,3636.80,24030,197163
03/06/2012,3634.24,3636.80,3581.41,3587.38,41027,208352
03/07/2012,3586.53,3586.53,3524.32,3528.58,47189,204577
03/08/2012,3530.28,3561.71,3522.64,3548.97,40801,209410
03/09/2012,3551.52,3597.39,3548.97,3593.14,63086,218765
03/12/2012,3587.19,3604.18,3573.60,3577.00,110587,258556
03/13/2012,3572.75,3628.82,3571.05,3622.02,291389,378817
03/14/2012,3624.57,3667.04,3615.23,3657.70,182642,362866
03/15/2012,3656.00,3661.09,3628.82,3642.41,39732,241904
03/16/2012,3638.16,3662.79,3633.06,3639.86,27068,191017
03/19/2012,3641.56,3677.23,3639.86,3663.64,29214,194114
03/20/2012,3666.19,3676.38,3633.91,3639.01,29463,196163
03/21/2012,3642.41,3645.81,3615.23,3622.02,30372,195382
03/22/2012,3619.47,3650.90,3611.83,3648.35,29952,196195
03/23/2012,3644.96,3647.50,3601.63,3639.86,26812,194176
03/26/2012,3635.61,3656.85,3612.68,3628.82,27233,194244
03/27/2012,3627.12,3678.08,3622.02,3676.38,32232,199518
03/28/2012,3676.38,3706.12,3654.30,3699.32,35593,200506
03/29/2012,3701.02,3713.76,3664.49,3686.58,34169,199719
03/30/2012,3685.73,3718.01,3661.94,3690.83,40405,204778
04/02/2012,3692.52,3732.45,3679.78,3680.63,33213,200620
04/03/2012,3685.73,3718.01,3676.38,3688.28,33047,203662
04/04/2012,3684.88,3697.62,3667.89,3694.22,32031,203499
04/05/2012,3695.07,3698.47,3645.81,3682.33,32031,203499
04/10/2012,3685.73,3686.58,3635.61,3658.55,25614,202363
04/11/2012,3657.70,3661.94,3595.69,3614.38,33252,204076
04/12/2012,3617.77,3648.35,3602.48,3648.35,25722,205263
04/13/2012,3644.11,3690.83,3628.82,3678.93,30774,203862
04/16/2012,3680.63,3687.43,3644.11,3655.15,25422,202184
04/17/2012,3652.60,3677.23,3642.41,3644.96,32506,207395
04/18/2012,3650.05,3705.27,3648.35,3704.42,34602,216941
04/19/2012,3702.72,3723.10,3691.67,3713.76,29200,220531
04/20/2012,3718.86,3733.30,3694.22,3710.36,23930,213416
04/23/2012,3709.51,3730.75,3696.77,3701.87,18817,207652
04/24/2012,3694.22,3718.01,3667.04,3696.77,31727,210687
04/25/2012,3703.57,3727.35,3700.17,3727.35,3641,208548
04/26/2012,3735.00,3749.44,3708.66,3721.41,28364,211673
04/27/2012,3718.01,3743.49,3702.72,3711.21,25658,210818
04/30/2012,3701.87,3740.94,3700.17,3735.00,20221,207977
05/01/2012,3735.00,3778.32,3718.01,3753.68,29597,209505
05/02/2012,3752.83,3785.11,3743.49,3762.18,24466,209490
05/03/2012,3765.58,3771.52,3743.49,3759.63,28591,211505
05/04/2012,3763.03,3775.77,3722.25,3729.90,25629,213981
05/07/2012,3725.65,3730.75,3639.86,3644.11,42552,216691
05/08/2012,3645.81,3677.23,3639.86,3651.75,29700,216035
05/09/2012,3650.90,3650.90,3602.48,3635.61,41570,219316
05/10/2012,3629.67,3653.45,3588.89,3653.45,37848,212454
05/11/2012,3655.15,3669.59,3627.97,3639.86,32406,209316
05/14/2012,3639.01,3664.49,3632.21,3650.05,29404,212261
05/15/2012,3644.96,3646.65,3616.92,3629.67,29722,210896
05/16/2012,3634.76,3644.96,3530.28,3532.83,52732,218415
05/17/2012,3537.08,3566.81,3517.54,3533.68,43721,219698
05/18/2012,3522.64,3526.88,3422.40,3447.04,52079,221273
05/21/2012,3447.89,3477.62,3434.29,3458.93,45364,226720
05/22/2012,3457.23,3513.29,3447.89,3512.44,39750,228858
05/23/2012,3514.99,3520.94,3452.98,3454.68,40586,218968
05/24/2012,3461.48,3475.92,3425.80,3441.94,33667,218359
05/25/2012,3441.09,3464.02,3414.76,3424.10,25239,218538
05/28/2012,3434.29,3458.93,3408.81,3452.98,25239,218538
05/29/2012,3452.98,3500.55,3425.80,3485.26,31706,220766
05/30/2012,3485.26,3492.06,3454.68,3470.82,34237,225169
05/31/2012,3469.12,3478.46,3432.60,3459.78,41950,226878
06/01/2012,3464.02,3474.22,3427.50,3457.23,35927,233690
06/04/2012,3456.38,3458.08,3387.57,3395.22,35661,234060
06/05/2012,3390.12,3446.19,3388.42,3443.64,32512,235416
06/06/2012,3435.14,3463.17,3417.31,3450.43,28129,236761
06/07/2012,3459.01,3503.64,3459.01,3499.35,36718,237811
06/08/2012,3495.05,3529.38,3453.01,3459.87,43864,246234
06/11/2012,3461.59,3490.76,3445.28,3490.76,4228,235372
06/12/2012,3519.94,3519.94,3455.58,3471.03,48419,245968
06/13/2012,3473.60,3485.62,3440.99,3455.58,44362,247456
06/14/2012,3448.72,3463.30,3422.12,3435.85,41869,253594
06/15/2012,3430.70,3458.16,3416.11,3443.57,39244,251836
06/18/2012,3446.14,3522.51,3446.14,3514.79,120943,277806
06/19/2012,3514.79,3518.22,3477.89,3510.50,316285,360646
06/20/2012,3514.79,3548.26,3502.78,3512.22,186997,326862
06/21/2012,3508.78,3540.53,3470.17,3483.04,47021,305708
06/22/2012,3487.33,3499.35,3429.84,3433.27,29413,219721
06/25/2012,3430.70,3452.15,3397.23,3429.84,33629,228277
06/26/2012,3423.83,3428.98,3392.08,3417.83,24735,228049
06/27/2012,3417.83,3443.57,3403.24,3442.71,22003,229062
06/28/2012,3441.85,3471.03,3438.42,3449.58,26374,234014
06/29/2012,3444.43,3507.93,3416.11,3481.32,44625,243069
07/02/2012,3491.62,3538.82,3483.04,3515.65,33089,246749
07/03/2012,3512.22,3538.82,3507.07,3516.51,23135,237434
07/04/2012,3512.22,3555.12,3511.36,3554.26,23135,237434
07/05/2012,3549.12,3557.70,3537.96,3544.82,18887,236794
07/06/2012,3543.97,3568.85,3526.80,3539.68,22195,236682
07/09/2012,3534.53,3540.53,3496.77,3509.64,21160,236501
07/10/2012,3507.07,3521.66,3477.03,3488.19,22366,238127
07/11/2012,3492.48,3512.22,3463.30,3487.33,20198,237817
07/12/2012,3485.62,3498.49,3453.87,3465.02,25388,239126
07/13/2012,3458.16,3490.76,3449.58,3474.46,26735,242947
07/16/2012,3468.45,3510.50,3465.02,3494.20,21321,241200
07/17/2012,3489.05,3536.24,3485.62,3523.37,32315,250055
07/18/2012,3519.08,3533.67,3498.49,3511.36,28045,246697
07/19/2012,3513.07,3575.72,3508.78,3569.71,30198,247306
07/20/2012,3567.14,3587.73,3561.13,3574.00,26570,240693
07/23/2012,3577.43,3585.16,3506.21,3509.64,35642,242406
07/24/2012,3509.64,3519.08,3478.75,3505.35,25965,240362
07/25/2012,3504.49,3508.78,3460.73,3502.78,29573,243113
07/26/2012,3501.06,3527.66,3496.77,3520.80,24346,244312
07/27/2012,3515.65,3585.16,3502.78,3580.86,32476,245796
07/30/2012,3580.86,3629.78,3569.71,3610.90,31829,248657
07/31/2012,3607.47,3648.66,3607.47,3627.20,35205,251891
08/01/2012,3626.34,3634.07,3609.18,3626.34,25971,248664
08/02/2012,3628.92,3641.79,3615.19,3628.06,21792,248428
08/03/2012,3628.92,3651.23,3576.57,3591.16,32730,254281
08/06/2012,3590.30,3655.52,3590.30,3629.78,26814,248567
08/07/2012,3632.35,3652.09,3629.78,3646.08,19514,247029
08/08/2012,3646.94,3676.11,3646.08,3672.68,24246,250055
08/09/2012,3670.97,3685.55,3658.95,3668.39,28212,252438
08/10/2012,3669.25,3677.83,3634.93,3651.23,26187,253391
08/13/2012,3649.51,3673.54,3638.36,3646.94,22186,254023
08/14/2012,3648.66,3659.81,3638.36,3652.09,25022,256939
08/15/2012,3651.23,3669.25,3623.77,3643.51,39053,265755
08/16/2012,3643.51,3682.12,3638.36,3675.26,24794,270900
08/17/2012,3671.82,3721.59,3669.25,3715.59,30021,265084
08/20/2012,3714.73,3738.76,3710.44,3731.03,27515,261135
08/21/2012,3734.47,3767.93,3722.45,3755.06,29431,265913
08/22/2012,3755.06,3775.65,3732.75,3742.19,25356,267092
08/23/2012,3743.05,3767.07,3731.03,3748.20,28065,267140
08/24/2012,3751.63,3757.63,3709.58,3717.30,21537,269996
08/27/2012,3715.59,3746.48,3710.44,3721.59,20820,269707
08/28/2012,3722.45,3738.76,3714.73,3730.17,22927,272954
08/29/2012,3729.32,3738.76,3719.88,3734.47,19899,274529
08/30/2012,3729.32,3737.90,3682.12,3694.13,30069,276257
08/31/2012,3694.13,3708.72,3678.69,3696.71,34452,287209
09/03/2012,3698.43,3725.88,3676.97,3720.74,34452,287209
09/04/2012,3719.88,3731.89,3683.84,3701.00,25865,289308
09/05/2012,3695.85,3701.00,3652.95,3674.40,29801,290122
09/06/2012,3676.11,3715.59,3665.82,3704.43,33662,296898
09/07/2012,3705.29,3749.91,3703.57,3716.45,35443,299055
09/10/2012,3719.88,3736.18,3705.29,3716.45,23453,294607
09/11/2012,3715.59,3730.17,3701.86,3710.44,20581,292237
09/12/2012,3719.88,3748.20,3718.16,3744.76,32812,300940
09/13/2012,3742.19,3754.19,3720.76,3730.19,30741,294829
09/14/2012,3726.76,3778.19,3723.33,3767.90,62810,323961
09/17/2012,3765.33,3799.62,3765.33,3774.76,168697,361658
09/18/2012,3773.90,3786.76,3762.76,3767.90,278568,448961
09/19/2012,3767.05,3797.05,3760.19,3792.76,223927,469648
09/20/2012,3795.33,3800.48,3773.05,3775.62,49098,378573
09/21/2012,3768.76,3797.05,3762.76,3779.90,26351,247842
09/24/2012,3779.05,3791.90,3755.91,3769.62,25507,251008
09/25/2012,3767.90,3773.05,3748.19,3758.48,22971,251329
09/26/2012,3756.76,3768.76,3724.19,3743.05,20123,251648
09/27/2012,3741.33,3764.48,3717.33,3759.33,27100,255263
09/28/2012,3755.91,3772.19,3737.91,3757.62,30243,254805
10/01/2012,3755.05,3787.62,3726.76,3766.19,23204,253770
10/02/2012,3772.19,3806.48,3771.33,3800.48,28098,258346
10/03/2012,3797.05,3823.62,3795.33,3801.33,24993,255271
10/04/2012,3798.76,3826.19,3797.90,3822.76,25598,257818
10/05/2012,3823.62,3857.05,3809.90,3850.19,26252,260013
10/08/2012,3848.47,3868.19,3838.19,3839.05,19651,257138
10/09/2012,3836.47,3870.76,3830.47,3864.76,23471,259302
10/10/2012,3863.05,3864.76,3833.90,3843.33,23499,261787
10/11/2012,3842.47,3849.33,3812.48,3836.47,27400,263633
10/12/2012,3834.76,3859.62,3833.05,3846.76,19562,260330
10/15/2012,3844.19,3854.47,3828.76,3840.76,25044,262951
10/16/2012,3842.47,3869.90,3839.05,3850.19,33804,267043
10/17/2012,3850.19,3887.90,3849.33,3887.04,40695,270475
10/18/2012,3889.62,3925.62,3885.33,3899.90,33518,268023
10/19/2012,3899.04,3917.90,3885.33,3914.47,27874,263351
10/22/2012,3917.04,3917.90,3869.05,3885.33,22317,265625
10/23/2012,3887.04,3908.47,3863.90,3884.47,25013,263920
10/24/2012,3881.04,3881.90,3837.33,3850.19,34840,263738
10/25/2012,3848.47,3866.47,3835.62,3857.90,22457,267337
10/26/2012,3859.62,3875.05,3822.76,3827.05,29750,275063
10/29/2012,3824.47,3852.76,3821.90,3838.19,28391,272094
10/30/2012,3838.19,3851.05,3825.33,3843.33,23176,267204
10/31/2012,3839.05,3874.19,3836.47,3860.47,30031,270638
11/01/2012,3857.90,3877.62,3800.48,3802.19,44606,282007
11/02/2012,3803.05,3841.62,3802.19,3809.90,29077,276622
11/05/2012,3810.76,3839.05,3789.33,3821.05,30657,271323
11/06/2012,3820.19,3838.19,3806.48,3833.90,21592,269630
11/07/2012,3832.19,3864.76,3822.76,3853.62,29111,272577
11/08/2012,3857.05,3873.33,3806.48,3845.05,28119,276697
11/09/2012,3843.33,3846.76,3800.48,3843.33,32995,281346
11/12/2012,3843.33,3848.47,3815.05,3820.19,26786,281434
11/13/2012,3821.05,3829.62,3761.05,3761.91,40483,286816
11/14/2012,3762.76,3791.90,3755.91,3771.33,32873,283236
11/15/2012,3770.48,3779.05,3726.76,3729.33,34858,285448
11/16/2012,3728.48,3741.33,3720.76,3726.76,23957,273639
11/19/2012,3721.62,3755.05,3704.48,3753.33,23594,278906
11/20/2012,3752.48,3778.19,3743.91,3769.62,27020,262898
11/21/2012,3770.48,3779.05,3751.62,3755.05,26437,263373
11/22/2012,3759.33,3808.19,3755.05,3791.05,26437,263373
11/23/2012,3790.19,3797.05,3778.19,3788.48,12804,259645
11/26/2012,3792.76,3816.76,3779.05,3798.76,16794,261982
11/27/2012,3796.19,3835.62,3789.33,3833.90,25829,267593
11/28/2012,3833.05,3833.90,3807.33,3815.05,18049,266135
11/29/2012,3815.05,3851.05,3799.62,3847.62,21854,269437
11/30/2012,3845.90,3878.47,3845.90,3870.76,36119,277314
12/03/2012,3872.47,3900.76,3869.90,3899.90,28934,280837
12/04/2012,3897.33,3908.47,3860.47,3861.33,25895,280305
12/05/2012,3862.19,3885.33,3857.90,3878.47,22381,281213
12/06/2012,3879.33,3897.33,3865.62,3869.90,28237,283644
12/07/2012,3869.90,3911.04,3868.19,3908.47,23039,282365
12/10/2012,3907.62,3924.76,3898.19,3914.47,24831,282386
12/11/2012,3915.33,3933.33,3905.90,3925.62,24411,286535
12/12/2012,3925.62,3953.04,3923.90,3939.33,38831,293403
12/13/2012,3941.91,3953.98,3929.85,3933.30,33055,296906
12/14/2012,3934.16,3944.50,3919.51,3925.54,37530,304933
12/17/2012,3929.85,3933.30,3915.20,3920.37,172728,356760
12/18/2012,3920.37,3957.43,3915.20,3945.36,317078,434510
12/19/2012,3946.22,3976.39,3946.22,3966.91,217905,401823
12/20/2012,3967.77,3985.87,3949.67,3972.08,52437,369590
12/21/2012,3973.80,3999.66,3954.84,3957.43,29304,256258
12/24/2012,3959.15,3987.59,3958.29,3975.53,29304,256258
12/27/2012,3958.29,3993.62,3958.29,3988.45,9768,253120
12/28/2012,3991.90,4026.37,3978.11,4003.96,16538,255058
12/31/2012,4006.55,4010.86,3971.22,3978.11,14247,256331
01/02/2013,4009.14,4040.16,3994.48,4036.71,17655,258382
01/03/2013,4034.13,4066.88,4015.17,4064.29,29070,263537
01/04/2013,4061.71,4071.19,4040.16,4054.81,21755,262003
01/07/2013,4055.67,4075.50,4039.30,4043.61,24502,258844
01/08/2013,4044.47,4060.84,4015.17,4020.34,29394,264220
01/09/2013,4019.48,4037.58,4016.03,4031.54,25716,266865
01/10/2013,4030.68,4052.23,4024.65,4043.61,23006,261978
01/11/2013,4045.33,4060.84,4026.37,4034.13,27654,267149
01/14/2013,4035.85,4055.67,4034.13,4041.02,21371,265452
01/15/2013,4041.02,4053.09,4029.82,4043.61,22412,267378
01/16/2013,4042.75,4059.12,4024.65,4054.81,33466,271769
01/17/2013,4053.09,4098.76,4045.33,4068.60,33493,276228
01/18/2013,4071.19,4104.80,4071.19,4084.97,16921,262593
01/21/2013,4090.15,4102.21,4074.63,4087.56,16921,262593
01/22/2013,4088.42,4112.55,4078.08,4086.70,27965,267474
01/23/2013,4089.28,4109.97,4067.74,4096.18,26565,269146
01/24/2013,4096.18,4122.03,4089.28,4120.31,24041,267845
01/25/2013,4121.17,4145.30,4113.41,4140.13,24590,269488
01/28/2013,4143.58,4168.57,4142.72,4165.12,5297,271791
01/29/2013,4168.57,4190.98,4158.23,4183.22,32127,272947
01/30/2013,4183.22,4197.87,4168.57,4188.39,25960,271099
01/31/2013,4188.39,4203.04,4161.68,4175.46,37166,278846
02/01/2013,4175.46,4213.38,4172.02,4204.77,28232,276448
02/04/2013,4207.35,4230.62,4191.84,4196.15,27101,277411
02/05/2013,4197.01,4199.60,4160.81,4174.60,32424,277797
02/06/2013,4172.02,4218.56,4166.85,4208.21,25013,279627
02/07/2013,4209.08,4221.14,4193.56,4217.69,25255,280998
02/08/2013,4216.83,4253.03,4200.46,4253.03,24102,280825
02/11/2013,4252.17,4256.47,4235.79,4239.24,22612,280712
02/12/2013,4240.10,4259.06,4237.52,4245.27,22550,282660
02/13/2013,4245.27,4285.78,4244.41,4271.13,30570,286386
02/14/2013,4271.13,4313.35,4264.23,4303.87,30670,291734
02/15/2013,4303.01,4310.77,4281.47,4304.74,30766,293653
02/18/2013,4308.18,4347.83,4304.74,4345.24,30766,293653
02/19/2013,4345.24,4364.20,4332.31,4360.75,22447,296383
02/20/2013,4359.89,4384.02,4352.14,4371.96,37345,305909
02/21/2013,4371.96,4379.71,4271.13,4280.61,50049,316040
02/22/2013,4281.47,4341.79,4267.68,4303.01,42060,298272
02/25/2013,4305.60,4351.27,4293.53,4345.24,27253,297677
02/26/2013,4346.96,4365.06,4274.57,4290.09,36013,297930
02/27/2013,4292.67,4332.31,4283.19,4326.28,26659,293702
02/28/2013,4327.14,4392.64,4316.80,4382.30,40978,303174
03/01/2013,4384.88,4385.75,4347.83,4372.82,29108,308488
03/04/2013,4373.68,4382.30,4311.63,4327.14,34676,307321
03/05/2013,4327.14,4392.64,4323.70,4377.13,37345,307332
03/06/2013,4378.85,4425.39,4365.06,4414.19,37825,313230
03/07/2013,4411.61,4426.23,4391.82,4404.72,30812,308068
03/08/2013,4415.05,4426.23,4400.42,4415.91,30904,311709
03/11/2013,4425.37,4443.44,4412.47,4443.44,32288,311618
03/12/2013,4440.86,4453.76,4409.02,4409.88,40867,318079
03/13/2013,4413.33,4424.51,4380.63,4396.12,55525,324930
03/14/2013,4399.56,4405.58,4335.90,4336.76,74553,347256
03/15/2013,4341.06,4421.07,4335.90,4416.77,75687,345292
03/18/2013,4417.63,4419.35,4316.97,4317.83,169987,393793
03/19/2013,4318.69,4367.73,4301.49,4304.07,370616,573983
03/20/2013,4302.35,4307.51,4258.47,4278.26,202102,526548
03/21/2013,4277.40,4308.37,4261.91,4275.68,56993,398892
03/22/2013,4273.10,4296.33,4237.83,4274.82,28002,251060
03/25/2013,4269.66,4332.46,4264.49,4304.93,29243,254323
03/26/2013,4308.37,4308.37,4249.87,4263.63,28178,256121
03/27/2013,4263.63,4310.95,4252.45,4304.93,28346,257664
03/28/2013,4303.21,4310.95,4269.66,4273.10,28346,257664
04/02/2013,4276.54,4311.81,4270.52,4280.84,28092,257726
04/03/2013,4283.42,4316.97,4244.71,4261.91,40026,262700
04/04/2013,4264.49,4276.54,4215.46,4225.78,30245,265415
04/05/2013,4228.36,4249.01,4199.11,4211.16,31338,268792
04/08/2013,4210.30,4230.08,4172.44,4224.92,27483,262960
04/09/2013,4224.06,4284.28,4207.71,4274.82,32420,272031
04/10/2013,4273.96,4289.44,4256.75,4270.52,26224,253103
04/11/2013,4272.24,4314.39,4272.24,4310.95,24099,251607
04/12/2013,4310.95,4334.18,4304.93,4315.25,26262,250303
04/15/2013,4316.11,4322.13,4240.41,4267.94,32170,252459
04/16/2013,4268.80,4276.54,4207.71,4255.03,30507,253597
04/17/2013,4254.17,4307.51,4242.99,4303.21,31832,255718
04/18/2013,4308.37,4308.37,4230.08,4242.99,35793,256469
04/19/2013,4240.41,4264.49,4219.76,4237.83,25407,255109
04/22/2013,4234.38,4273.10,4225.78,4266.21,20953,249385
04/23/2013,4269.66,4330.74,4249.87,4303.21,27390,255195
04/24/2013,4306.65,4394.40,4297.19,4393.54,32051,258670
04/25/2013,4393.54,4413.33,4390.96,4400.42,4488,258051
04/26/2013,4403.00,4427.09,4376.33,4393.54,24689,258735
04/29/2013,4394.40,4414.19,4383.22,4412.47,18831,255198
04/30/2013,4420.21,4463.22,4413.33,4446.02,31313,259808
05/01/2013,4446.88,4454.62,4429.67,4439.99,18627,260813
05/02/2013,4443.44,4447.74,4391.82,4405.58,22136,266154
05/03/2013,4410.74,4450.32,4399.56,4410.74,23302,259203
05/06/2013,4409.88,4467.52,4403.00,4433.11,23382,259703
05/07/2013,4431.39,4451.18,4390.96,4416.77,26145,261890
05/08/2013,4418.49,4467.52,4415.05,4466.66,23625,261981
05/09/2013,4470.11,4482.15,4451.18,4468.38,29590,266718
05/10/2013,4467.52,4507.10,4456.34,4479.57,24338,267200
05/13/2013,4483.87,4497.63,4467.52,4478.71,21977,269627
05/14/2013,4480.43,4504.52,4476.13,4495.05,18070,269008
05/15/2013,4496.77,4525.16,4447.74,4474.41,39650,275446
05/16/2013,4474.41,4495.05,4436.55,4451.18,30069,274882
05/17/2013,4452.90,4474.41,4446.02,4467.52,24081,271149
05/20/2013,4463.22,4520.00,4452.04,4490.75,24943,276658
05/21/2013,4484.73,4501.94,4440.86,4466.66,28904,274722
05/22/2013,4468.38,4494.19,4434.83,4448.60,27675,276897
05/23/2013,4449.46,4478.71,4353.97,4361.71,49974,292803
05/24/2013,4359.13,4388.38,4260.19,4278.26,33065,293104
05/27/2013,4278.26,4280.84,4239.55,4259.33,33065,293104
05/28/2013,4262.77,4286.00,4246.43,4271.38,27663,290281
05/29/2013,4275.68,4298.05,4262.77,4285.14,34899,295245
05/30/2013,4285.14,4285.14,4217.18,4251.59,37059,298884
05/31/2013,4250.73,4279.98,4217.18,4243.85,30747,301976
06/03/2013,4239.55,4251.59,4192.23,4202.55,40074,298999
06/04/2013,4202.55,4227.50,4175.88,4213.74,30697,298648
06/05/2013,4215.46,4218.04,4155.24,4156.10,36991,302624
06/06/2013,4153.52,4171.58,4107.06,4114.80,38388,302486
06/07/2013,4114.80,4119.10,4064.91,4077.81,49388,317579
06/10/2013,4081.25,4139.75,4069.21,4126.85,5740,305468
06/11/2013,4127.71,4135.45,4075.23,4099.32,28522,309698
06/12/2013,4092.43,4095.02,4049.42,4069.21,38701,316387
06/13/2013,4070.94,4079.61,4006.78,4028.45,43932,324969
06/14/2013,4023.25,4132.50,4021.52,4117.76,49932,330077
06/17/2013,4115.16,4161.12,4082.21,4155.05,201773,369371
06/18/2013,4156.78,4181.93,4101.29,4148.11,375872,492874
06/19/2013,4141.17,4198.40,4135.10,4193.20,171295,443950
06/20/2013,4189.73,4194.07,4061.40,4083.95,57778,356114
06/21/2013,4089.15,4101.29,4001.57,4064.87,40125,250235
06/24/2013,4069.21,4077.01,4005.91,4017.18,36208,252749
06/25/2013,4018.05,4039.73,3958.22,4026.72,43272,263593
06/26/2013,4027.59,4091.75,4023.25,4078.74,35794,264984
06/27/2013,4073.54,4162.85,4072.68,4139.44,36596,252800
06/28/2013,4134.24,4180.19,4123.83,4135.10,30505,254641
07/01/2013,4145.51,4152.45,4043.19,4064.87,38899,253668
07/02/2013,4076.14,4163.72,4064.00,4152.45,34299,254243
07/03/2013,4148.98,4149.85,4057.07,4081.35,17971,252083
07/04/2013,4075.28,4131.64,4060.54,4116.90,17971,252083
07/05/2013,4117.76,4179.33,4110.83,4156.78,17898,254514
07/08/2013,4153.31,4176.72,4114.29,4142.04,23666,257757
07/09/2013,4144.64,4213.14,4142.04,4197.53,24120,248802
07/10/2013,4202.74,4262.57,4186.26,4220.95,28597,248661
07/11/2013,4223.55,4273.84,4198.40,4262.57,27858,248061
07/12/2013,4266.90,4315.46,4264.30,4279.91,23933,245091
07/15/2013,4275.57,4300.72,4267.77,4286.84,21174,249635
07/16/2013,4292.05,4310.25,4277.31,4289.45,17678,249679
07/17/2013,4292.05,4297.25,4272.10,4283.38,24131,256067
07/18/2013,4286.84,4318.06,4280.77,4293.78,21566,257346
07/19/2013,4298.98,4328.46,4265.17,4285.11,21745,259620
07/22/2013,4287.71,4326.73,4281.64,4300.72,17570,251159
07/23/2013,4303.32,4325.86,4299.85,4315.46,21739,254085
07/24/2013,4316.32,4348.41,4308.52,4329.33,24681,258953
07/25/2013,4333.67,4356.21,4305.05,4329.33,22140,255907
07/26/2013,4330.20,4356.21,4305.05,4342.34,20993,258799
07/29/2013,4340.60,4352.74,4317.19,4344.07,17949,263635
07/30/2013,4344.07,4353.61,4320.66,4341.47,25713,264655
07/31/2013,4341.47,4384.82,4337.13,4344.07,32415,270948
08/01/2013,4345.81,4380.49,4321.53,4341.47,30928,274818
08/02/2013,4342.34,4399.56,4339.74,4394.36,23343,277233
08/05/2013,4390.89,4409.97,4380.49,4389.16,17246,273932
08/06/2013,4390.89,4396.10,4366.62,4387.43,22784,272482
08/07/2013,4390.89,4394.36,4296.38,4305.92,37800,278293
08/08/2013,4300.72,4365.75,4279.04,4336.27,35445,280059
08/09/2013,4338.87,4364.88,4311.99,4338.87,28529,281946
08/12/2013,4340.60,4392.63,4324.13,4387.43,26770,279920
08/13/2013,4383.96,4438.58,4365.75,4435.98,31392,284805
08/14/2013,4433.38,4462.86,4421.24,4439.45,35790,288152
08/15/2013,4439.45,4455.06,4415.17,4430.78,22388,280277
08/16/2013,4429.04,4432.51,4381.36,4396.96,24151,276574
08/19/2013,4397.83,4423.84,4390.89,4411.70,23933,277139
08/20/2013,4412.57,4426.44,4362.28,4379.62,26452,282707
08/21/2013,4377.89,4409.10,4371.82,4403.90,25568,283496
08/22/2013,4403.03,4408.24,4331.93,4369.22,31580,289060
08/23/2013,4371.82,4439.45,4371.82,4428.18,30073,295859
