08/24/2009,16501.46,16542.31,16287.58,16389.31,91736,100692
08/25/2009,16257.14,16330.84,16031.25,16329.23,124575,108073
08/26/2009,16259.54,16403.73,16253.14,16305.20,137986,115804
08/27/2009,16135.38,16223.50,16055.28,16173.83,127729,109143
08/28/2009,16261.15,16293.19,15921.50,16028.84,66386,83385
08/31/2009,15899.88,15899.88,15591.47,15718.84,73900,85303
09/01/2009,15821.37,15897.47,15740.47,15743.67,62054,85482
09/02/2009,15514.57,15623.52,15456.90,15560.23,77062,90062
09/03/2009,15592.28,15794.14,15575.45,15676.39,61566,91857
09/04/2009,15756.49,16379.70,15721.24,16324.43,71148,97915
09/07/2009,16322.83,16535.90,16300.40,16527.89,71148,97915
09/08/2009,16420.55,16903.58,16406.94,16871.54,71148,97915
09/09/2009,16974.87,16980.48,16637.64,16679.29,73264,98572
09/10/2009,16921.27,17081.26,16802.29,16805.51,67287,97375
09/11/2009,16874.65,17063.57,16778.98,16950.22,74365,95466
09/14/2009,16716.27,16812.74,16716.27,16742.00,58243,95984
09/15/2009,16794.25,16842.49,16677.68,16696.98,26990,97505
09/16/2009,16871.43,17188.18,16815.16,17188.18,81640,99419
09/17/2009,17466.34,17583.72,17303.15,17416.50,80238,98319
09/18/2009,17315.20,17427.76,17283.85,17332.89,64103,101503
09/21/2009,17361.03,17425.34,17224.36,17224.36,64103,101503
09/22/2009,17357.01,17391.58,17249.28,17391.58,63206,98902
09/23/2009,17366.66,17389.97,17284.65,17293.50,64130,99153
09/24/2009,17188.99,17188.99,16794.25,16808.72,104339,102594
09/25/2009,16699.39,16882.69,16643.11,16775.76,143775,118909
09/28/2009,16790.23,16790.23,16440.52,16545.03,115076,118222
09/29/2009,16721.09,16892.33,16677.68,16763.70,116304,161864
09/30/2009,16829.63,16881.08,16668.03,16753.25,116304,161864
10/02/2009,16694.56,16694.56,16223.46,16247.58,49549,83937
10/05/2009,16271.69,16411.58,16266.07,16356.11,50125,83205
10/06/2009,16428.46,16719.49,16427.66,16692.96,62072,82597
10/07/2009,16905.20,17123.87,16885.10,17041.06,65587,85469
10/08/2009,17284.65,17295.91,17093.32,17295.91,53089,86189
10/09/2009,17209.08,17300.73,17181.75,17300.73,52190,86467
10/12/2009,17300.73,17300.73,17049.90,17169.69,45784,88509
10/13/2009,17135.93,17405.25,17135.93,17188.18,63070,90365
10/14/2009,17351.38,17574.07,17332.89,17561.21,61913,92158
10/15/2009,17726.82,17846.61,17631.15,17641.60,60055,93041
10/16/2009,17715.56,17777.47,17564.42,17638.39,55666,93786
10/19/2009,17440.62,17861.08,17440.62,17740.49,66407,98821
10/20/2009,17824.10,17992.12,17824.10,17915.75,64368,96415
10/21/2009,17890.82,17972.82,17811.23,17878.76,59576,93485
10/22/2009,17808.02,17834.55,17627.94,17779.08,73092,92706
10/23/2009,17972.02,18148.08,17968.00,18119.95,73092,92706
10/27/2009,17675.37,17863.49,17660.90,17787.92,169917,123267
10/28/2009,17654.47,17750.13,17383.54,17389.17,134896,114265
10/29/2009,17123.87,17147.99,16928.51,17083.67,139720,165481
10/30/2009,17390.77,17578.09,17365.05,17390.77,71895,88522
11/02/2009,16983.18,17324.85,16910.82,17197.83,73331,88403
11/03/2009,17251.69,17365.05,16959.86,16963.88,71789,88969
11/04/2009,17152.00,17417.30,17127.89,17303.15,75126,87669
11/05/2009,17251.69,17251.69,17107.79,17220.34,60970,87684
11/06/2009,17553.17,17615.07,17473.58,17552.37,55489,87816
11/09/2009,17672.15,17847.41,17606.23,17782.29,56634,88785
11/10/2009,18103.87,18103.87,17815.25,17879.57,63801,90651
11/11/2009,18029.10,18209.18,17972.02,18209.18,70156,94365
11/12/2009,18177.03,18236.52,17943.88,18050.81,66816,94928
11/13/2009,17951.12,18130.40,17950.31,18068.49,62810,94736
11/16/2009,18271.89,18466.44,18191.50,18353.09,62860,97030
11/17/2009,18410.17,18427.05,18279.93,18378.01,61515,95397
11/18/2009,18383.64,18570.95,18185.06,18287.16,85843,97192
11/19/2009,18332.99,18363.54,18112.71,18112.71,68000,95715
11/20/2009,18048.40,18160.95,17968.00,18016.24,63223,93235
11/23/2009,18087.79,18328.17,18069.30,18304.05,65435,93544
11/24/2009,18230.08,18337.81,17871.53,18056.43,135178,103708
11/25/2009,18074.12,18221.24,17960.77,18156.93,124520,103457
11/26/2009,18168.99,18192.30,17746.11,17815.25,124520,103457
11/27/2009,17485.64,17485.64,16848.12,17033.02,99591,83393
11/30/2009,17434.19,17635.98,17381.13,17484.03,82003,84090
12/01/2009,17429.36,17903.69,17429.36,17898.86,76961,86230
12/02/2009,17969.61,18054.83,17906.90,18024.28,70353,88016
12/03/2009,18024.28,18198.73,17972.82,18113.51,60242,88703
12/04/2009,18000.16,18148.08,17877.96,18029.90,73066,90221
12/07/2009,18029.90,18090.20,17881.18,17960.77,59081,88105
12/08/2009,17989.71,17990.51,17687.43,17742.09,71912,87457
12/09/2009,17606.23,17738.08,17390.77,17603.01,76438,89176
12/10/2009,17661.08,17661.08,17403.81,17436.07,79593,89050
12/11/2009,17540.92,17831.25,17540.92,17588.50,83137,93048
12/14/2009,17540.92,17887.70,17299.78,17629.63,84009,93262
12/15/2009,17629.63,17635.27,17484.46,17484.46,67065,89724
12/16/2009,17514.30,17617.53,17304.62,17398.17,72735,92694
12/17/2009,17365.10,17407.04,17059.45,17160.26,77109,89613
12/18/2009,16972.35,17097.35,16933.64,16976.38,73143,91176
12/21/2009,16697.34,17023.96,16697.34,16794.12,67162,91324
12/22/2009,16973.96,17028.80,16894.93,16894.93,76658,93775
12/23/2009,16970.73,17150.58,16877.18,17067.51,112315,99914
12/24/2009,17144.93,17344.94,17144.93,17290.91,50104,98267
12/28/2009,17428.01,17467.53,17239.29,17265.91,79759,98853
12/29/2009,17321.55,17354.62,17180.42,17244.94,91413,102591
12/30/2009,17230.42,17383.65,17168.32,17336.07,106671,128360
12/31/2009,17436.07,17621.56,17379.62,17621.56,29763,68456
01/04/2010,17576.40,17730.44,17460.27,17546.56,61561,70997
01/05/2010,17754.63,17931.25,17688.50,17923.19,78050,76976
01/06/2010,17928.03,18133.68,17924.80,18032.87,70393,81819
01/07/2010,18116.74,18116.74,17845.76,17925.61,67867,82640
01/08/2010,17946.57,18070.77,17921.57,17932.06,69741,84808
01/11/2010,18165.94,18256.26,18041.74,18094.97,70887,88285
01/12/2010,18065.13,18082.87,17864.31,17870.77,82260,90007
01/13/2010,17702.21,17745.76,17452.20,17516.72,92037,90633
01/14/2010,17613.50,17675.60,17411.88,17411.88,69064,90149
01/15/2010,17444.14,17474.78,17329.62,17331.23,70803,89102
01/18/2010,17178.00,17398.97,17137.68,17307.04,70803,89102
01/19/2010,17265.91,17387.68,17148.97,17379.62,83923,88753
01/20/2010,17360.26,17360.26,17024.77,17029.61,87009,87256
01/21/2010,17032.83,17097.35,16641.69,16685.24,105155,89141
01/22/2010,16474.75,16644.92,16246.52,16621.53,124109,88794
01/25/2010,16400.55,16557.01,16382.81,16547.33,101750,91171
01/26/2010,16494.11,16494.11,16097.32,16159.42,165485,104955
01/27/2010,16186.03,16340.87,16006.19,16062.64,175081,108689
01/28/2010,16224.74,16417.49,16196.51,16274.74,183496,150564
01/29/2010,16010.22,16325.55,15980.38,16232.81,92669,79065
02/01/2010,16006.19,16240.06,15919.89,16194.10,88261,81710
02/02/2010,16361.84,16478.78,16198.93,16227.16,84287,83173
02/03/2010,16450.56,16682.82,16310.23,16565.08,87345,83800
02/04/2010,16452.17,16485.23,16306.20,16349.75,82044,84545
02/05/2010,15913.44,15913.44,15708.60,15711.01,83029,91743
02/08/2010,15806.99,15806.99,15586.01,15686.01,80026,90299
02/09/2010,15581.17,15944.09,15581.17,15879.57,89045,91491
02/10/2010,15967.47,16061.03,15799.73,16061.03,90530,91962
02/11/2010,16084.41,16344.10,16084.41,16252.97,77085,92861
02/12/2010,16255.39,16417.49,16232.81,16351.36,77085,92861
02/17/2010,16611.85,16683.63,16443.30,16561.04,56095,92024
02/18/2010,16504.59,16548.95,16362.65,16362.65,52613,88404
02/19/2010,16359.42,16359.42,15946.51,16010.22,83521,95862
02/22/2010,16486.85,16486.85,16331.20,16413.46,83248,96650
02/23/2010,16331.20,16694.11,16161.84,16613.46,177438,110002
02/24/2010,16347.33,16570.72,16337.65,16499.75,156729,105290
02/25/2010,16561.04,16620.72,16267.49,16402.97,97814,78724
02/26/2010,16489.27,16676.37,16489.27,16562.66,72979,75789
03/01/2010,16743.31,16946.54,16724.76,16922.35,69907,75650
03/02/2010,16849.76,16900.57,16776.37,16885.25,62452,74914
03/03/2010,16958.64,16981.22,16778.79,16849.76,62835,74989
03/04/2010,16886.05,16933.64,16569.11,16626.37,73500,75919
03/05/2010,16807.02,16827.99,16627.17,16714.27,67067,75148
03/08/2010,17016.70,17132.03,16986.06,17036.87,58098,75160
03/09/2010,17036.87,17148.16,17000.57,17129.61,60403,73909
03/10/2010,17145.74,17186.06,17034.45,17089.29,56800,73934
03/11/2010,17165.37,17176.83,16934.66,17035.29,71456,77644
03/12/2010,17102.38,17123.65,17009.93,17086.01,53725,75240
03/15/2010,17025.47,17025.47,16822.57,17009.11,61516,76800
03/16/2010,17013.20,17129.38,16910.93,16944.48,58091,76137
03/17/2010,17062.29,17311.82,17062.29,17247.19,74834,79989
03/18/2010,17292.19,17293.82,17156.37,17157.19,55576,80120
03/19/2010,17246.37,17262.73,17156.37,17184.19,42814,79811
03/22/2010,17041.83,17041.83,16820.94,16824.21,75713,82925
03/23/2010,17027.93,17097.47,16892.93,16951.84,65321,78294
03/24/2010,17061.47,17119.56,16902.75,16960.02,69918,81061
03/25/2010,16894.57,16894.57,16648.31,16722.76,94002,89683
03/26/2010,16608.22,17020.56,16595.13,17009.11,152901,95678
03/29/2010,17065.56,17230.01,17058.20,17115.47,136337,101941
03/30/2010,17182.55,17336.36,17131.83,17299.55,120658,138332
03/31/2010,17344.55,17344.55,17158.01,17161.28,62091,73577
04/01/2010,17230.01,17434.54,17230.01,17405.09,62091,73577
04/07/2010,17613.71,17729.07,17573.63,17696.35,65067,77774
04/08/2010,17624.35,17738.07,17618.62,17688.16,64862,74504
04/09/2010,17756.89,17994.97,17753.62,17994.15,76978,79785
04/12/2010,18123.41,18408.13,17892.70,17892.70,62810,82539
04/13/2010,17917.24,18017.87,17804.34,17898.43,66674,85163
04/14/2010,17900.88,17924.61,17837.07,17866.52,54878,82313
04/15/2010,18021.15,18050.60,17858.34,17930.33,61422,85701
04/16/2010,17807.61,17872.25,17603.08,17682.44,71576,86739
04/19/2010,17410.00,17451.72,17213.64,17331.46,81173,89623
04/20/2010,17365.00,17458.27,17362.55,17418.18,61744,87118
04/21/2010,17542.54,17562.99,17285.64,17285.64,86814,88977
04/22/2010,17182.55,17347.00,17140.01,17347.00,72421,85197
04/23/2010,17239.82,17311.00,17140.01,17140.01,69927,85970
04/26/2010,17328.18,17481.99,17315.91,17374.00,84656,92859
04/27/2010,17373.18,17373.18,17135.92,17168.65,153274,113299
04/28/2010,16825.85,16987.02,16825.85,16879.03,143709,102880
04/29/2010,16878.21,16946.11,16726.03,16753.03,129149,147895
04/30/2010,16894.57,17074.56,16858.57,17071.29,61344,75128
05/03/2010,16770.21,16871.66,16755.49,16816.03,53216,77229
05/04/2010,16948.57,16964.11,16747.30,16781.67,67189,77340
05/05/2010,16442.96,16567.31,16386.51,16441.32,78400,77679
05/06/2010,16280.15,16430.68,16087.88,16367.69,96660,80013
05/07/2010,15855.53,16223.70,15855.53,16092.79,110601,84238
05/10/2010,16160.70,16585.31,16160.70,16509.23,92594,81170
05/11/2010,16482.23,16511.68,16172.15,16300.60,95051,81961
05/12/2010,16335.78,16464.23,16199.97,16460.14,81390,80199
05/13/2010,16527.23,16646.67,16426.59,16510.04,84016,78929
05/14/2010,16403.69,16501.86,16260.51,16289.15,73089,80565
05/17/2010,16136.15,16136.15,15871.90,16042.07,92232,86023
05/18/2010,16043.71,16240.06,15964.35,16179.52,80080,85988
05/19/2010,15906.26,16106.70,15818.72,15818.72,101971,88116
05/20/2010,15923.44,16087.07,15694.36,15872.71,101971,88116
05/24/2010,15823.63,16109.16,15811.35,15970.07,97370,88200
05/25/2010,15786.81,15786.81,15462.01,15462.01,139156,99486
05/26/2010,15597.82,15685.36,15507.82,15643.64,154552,110784
05/27/2010,15538.91,15964.35,15485.73,15860.44,149100,104314
05/28/2010,16092.79,16274.42,16078.07,16130.43,63493,75867
05/31/2010,16118.16,16192.61,16019.16,16127.97,63493,75867
06/01/2010,15998.71,16175.43,15896.44,15913.62,88570,79940
06/02/2010,16016.71,16105.88,15826.90,15940.62,90647,82584
06/03/2010,16198.33,16276.06,16129.61,16198.33,69838,81367
06/04/2010,16174.61,16217.97,16067.43,16210.61,56981,80062
06/07/2010,15586.37,15835.08,15581.46,15818.72,68012,85460
06/08/2010,15952.89,15963.53,15796.63,15952.07,66369,88305
06/09/2010,15953.71,16211.42,15836.72,15989.71,73670,86299
06/10/2010,15931.89,16123.52,15931.89,16105.35,59216,84389
06/11/2010,16377.93,16378.75,16230.90,16239.99,56862,83593
06/14/2010,16478.70,16478.70,16391.14,16445.66,41889,83714
06/15/2010,16355.63,16491.09,16339.93,16474.57,41889,83714
06/17/2010,16524.13,16539.82,16437.40,16520.00,49792,82922
06/18/2010,16503.48,16681.90,16495.22,16681.90,72473,85573
06/21/2010,16787.62,17164.28,16787.62,17164.28,98918,89250
06/22/2010,17099.85,17179.97,17056.90,17064.33,82894,80738
06/23/2010,17056.90,17137.02,16957.78,17131.24,86225,84489
06/24/2010,17078.38,17122.98,16974.30,16976.78,85765,93614
06/25/2010,16923.09,17003.21,16870.22,16961.91,146668,107331
06/28/2010,16982.56,17106.46,16975.13,17019.73,123205,107643
06/29/2010,16996.60,17011.47,16538.17,16565.43,157221,151047
06/30/2010,16418.40,16520.00,16418.40,16477.05,157221,151047
07/02/2010,16391.14,16539.82,16214.38,16307.72,52599,75716
07/05/2010,16225.12,16321.76,16225.12,16230.07,52599,75716
07/06/2010,16172.25,16458.88,16172.25,16437.40,61176,75813
07/07/2010,16327.54,16340.76,16222.64,16235.86,61275,73751
07/08/2010,16534.87,16572.04,16391.97,16441.53,67323,73723
07/09/2010,16520.00,16767.80,16485.31,16734.76,74359,77184
07/12/2010,16772.76,16866.92,16719.07,16865.27,64736,82775
07/13/2010,16788.45,16845.44,16735.59,16785.15,58322,76507
07/14/2010,17052.77,17061.03,16869.40,16885.92,61091,79357
07/15/2010,16883.44,16999.91,16577.82,16585.25,85843,80867
07/16/2010,16613.34,16667.85,16561.30,16580.30,59550,80647
07/19/2010,16382.06,16504.31,16382.06,16445.66,53278,79167
07/20/2010,16479.53,16784.32,16440.70,16596.82,79013,83197
07/21/2010,16697.59,16858.66,16691.81,16858.66,71851,85843
07/22/2010,16781.02,16914.83,16756.24,16903.26,68481,85526
07/23/2010,17120.50,17161.80,17015.60,17161.80,73680,87183
07/26/2010,17241.92,17249.36,17095.72,17095.72,91848,94020
07/27/2010,17265.05,17265.05,17098.20,17215.49,156615,106567
07/28/2010,17183.28,17428.60,17169.24,17295.61,131293,106711
07/29/2010,17346.00,17408.78,17222.10,17402.99,113949,162721
07/30/2010,17270.83,17330.31,17202.28,17242.75,66393,82391
08/02/2010,17351.78,17649.97,17351.78,17618.58,70587,89069
08/03/2010,17775.52,17784.61,17618.58,17670.62,77807,98216
08/04/2010,17721.00,17808.56,17631.80,17711.09,68144,101696
08/05/2010,17734.22,17787.91,17643.36,17711.09,64196,99126
08/06/2010,17759.00,17891.16,17659.88,17793.69,65711,102744
08/09/2010,17775.52,17925.85,17774.69,17915.94,57080,104337
08/10/2010,17868.03,17877.12,17639.23,17655.75,67753,102798
08/11/2010,17634.27,17803.60,17445.95,17521.94,91564,105560
08/12/2010,17303.05,17331.13,17155.19,17241.92,91641,100805
08/13/2010,17346.83,17387.30,17223.75,17295.61,73890,100237
08/16/2010,17155.19,17426.12,17139.50,17255.14,73868,104368
08/17/2010,17312.96,17370.78,17227.88,17349.30,55544,100729
08/18/2010,17389.78,17493.03,17219.62,17238.62,74515,100516
08/19/2010,17333.61,17511.20,17251.84,17274.96,88763,100247
08/20/2010,17187.41,17242.75,17117.20,17230.36,71731,97943
08/23/2010,17185.76,17295.61,17131.24,17165.93,64855,98238
08/24/2010,17051.12,17200.62,16920.61,16924.74,92852,98472
08/25/2010,16924.74,16978.43,16819.84,16974.30,97553,108292
08/26/2010,16983.39,16983.39,16899.13,16966.87,131300,118885
08/27/2010,16866.92,17003.21,16839.66,16890.05,121134,105217
08/30/2010,17150.24,17161.80,16974.30,17074.25,63469,89176
08/31/2010,16809.10,16922.26,16703.37,16784.32,74305,88827
09/01/2010,16902.44,16966.04,16842.97,16911.52,67797,87348
09/02/2010,17105.63,17238.62,17103.16,17207.23,69540,89935
09/03/2010,17205.58,17346.00,17166.76,17336.91,64558,94808
09/06/2010,17453.38,17646.66,17414.56,17637.58,64558,94808
09/07/2010,17622.71,17683.83,17577.28,17650.79,68101,98559
09/08/2010,17502.11,17526.89,17369.13,17371.61,83063,101014
09/09/2010,17474.26,17561.19,17449.43,17509.86,63818,100951
09/10/2010,17624.11,17636.53,17427.90,17514.00,76880,105390
09/13/2010,17715.18,17961.06,17678.75,17940.37,87767,108413
09/14/2010,17965.20,17997.49,17911.39,17918.01,57675,107454
09/15/2010,18002.46,18002.46,17886.55,17991.70,62540,109108
09/16/2010,17950.30,17970.17,17791.35,17950.30,75050,110983
09/17/2010,17949.47,18180.45,17937.05,18173.00,78865,113553
09/20/2010,18102.63,18184.59,18096.84,18139.06,63780,115338
09/21/2010,18271.52,18287.25,18149.82,18221.85,62768,114629
09/22/2010,18225.99,18379.15,18180.45,18192.87,62768,114629
09/24/2010,18166.38,18346.03,18163.90,18346.03,86373,124139
09/27/2010,18452.00,18532.31,18451.17,18471.04,176278,147928
09/28/2010,18420.54,18511.61,18271.52,18299.67,163311,158622
09/29/2010,18420.54,18570.39,18420.54,18470.22,135351,220840
09/30/2010,18443.72,18503.33,18366.73,18450.35,135351,220840
10/04/2010,18594.40,18785.64,18594.40,18711.96,65726,115167
10/05/2010,18663.11,18773.22,18611.78,18759.98,67689,116206
10/06/2010,18975.23,19013.31,18917.28,18950.39,67241,116206
10/07/2010,18975.23,18987.65,18892.44,18987.65,54897,111294
10/08/2010,18937.97,19089.48,18923.90,18957.84,75758,115299
10/11/2010,19097.76,19273.27,19097.76,19259.19,71550,118465
10/12/2010,19178.06,19205.38,19091.13,19115.97,71291,117571
10/13/2010,19252.57,19501.77,19082.85,19501.77,91124,120870
10/14/2010,19582.07,19745.99,19538.19,19741.85,95959,120870
10/15/2010,19697.98,19728.61,19579.59,19628.43,83981,122424
10/18/2010,19596.15,19601.94,19393.31,19397.45,89072,121535
10/19/2010,19519.98,19688.04,19502.59,19686.39,79333,126848
10/20/2010,19495.14,19589.52,19310.52,19466.99,109157,131764
10/21/2010,19579.59,19645.82,19401.59,19555.58,101993,127721
10/22/2010,19539.85,19571.31,19414.01,19414.01,76764,128430
10/25/2010,19482.72,19691.35,19462.03,19595.32,128233,136657
10/26/2010,19564.69,19599.46,19495.14,19541.50,228392,168644
10/27/2010,19491.83,19620.98,19107.69,19123.42,216233,164406
10/28/2010,19123.42,19240.15,19123.42,19135.84,132607,250404
10/29/2010,19017.45,19190.48,18889.13,19038.98,88425,121605
11/01/2010,19291.48,19581.24,19275.75,19569.65,81111,129128
11/02/2010,19509.22,19604.42,19455.40,19604.42,60562,129356
11/03/2010,19637.54,19986.91,19564.69,19928.96,99683,130556
11/04/2010,20117.72,20332.97,20111.92,20322.20,90890,130997
11/05/2010,20539.94,20610.31,20448.87,20534.97,77659,133026
11/08/2010,20515.10,20655.84,20460.46,20597.89,69077,134546
11/09/2010,20536.63,20631.01,20407.48,20444.73,84709,132758
11/10/2010,20291.57,20450.53,20207.13,20208.78,96112,131375
11/11/2010,20308.96,20573.05,20259.28,20462.95,93732,134343
11/12/2010,20283.29,20343.73,20010.09,20042.38,127415,137438
11/15/2010,20117.72,20195.54,19822.99,19836.23,100756,134186
11/16/2010,19817.19,19909.92,19479.41,19538.19,106996,130780
11/17/2010,19420.63,19538.19,19163.99,19190.48,103437,129463
11/18/2010,19361.85,19568.82,19285.69,19491.00,92860,127623
11/19/2010,19554.75,19604.42,19228.56,19580.42,127238,125387
11/22/2010,19447.13,19579.59,19389.17,19517.50,86237,119707
11/23/2010,19314.66,19336.19,18923.07,19008.34,132279,117154
11/24/2010,19124.25,19215.32,18991.79,18991.79,161330,123313
11/25/2010,19181.37,19290.65,19043.94,19078.71,161330,123313
11/26/2010,19043.12,19130.04,18842.77,18914.79,142285,124338
11/29/2010,18908.17,19233.53,18838.63,19223.59,77274,101160
11/30/2010,19086.99,19202.07,18892.44,19064.64,85523,102571
12/01/2010,19038.98,19341.16,18894.92,19255.88,87717,99879
12/02/2010,19534.88,19537.37,19350.26,19364.34,67752,99743
12/03/2010,19466.99,19566.34,19264.99,19264.99,66553,97450
12/06/2010,19412.35,19561.37,19174.75,19184.68,78359,96863
12/07/2010,19161.50,19457.06,19099.41,19421.46,86937,98409
12/08/2010,19354.40,19365.16,19014.14,19103.55,90507,99439
12/09/2010,19169.89,19242.87,19110.18,19162.43,66824,95600
12/10/2010,19120.14,19222.13,19004.87,19195.60,72177,97630
12/13/2010,19339.06,19489.15,19251.16,19302.57,81910,100652
12/14/2010,19368.91,19373.89,19311.69,19360.62,48269,98020
12/15/2010,19294.28,19310.03,18973.36,19003.21,74959,99296
12/16/2010,19030.58,19039.70,18658.24,18658.24,76709,99375
12/17/2010,18720.43,18792.58,18708.00,18767.70,70542,98327
12/20/2010,18761.90,18815.80,18537.17,18788.43,76273,100485
12/21/2010,18825.75,19071.21,18816.63,19006.53,74980,103169
12/22/2010,19067.89,19197.26,19047.99,19130.92,64730,103660
12/23/2010,19123.45,19182.33,18918.63,18951.80,64730,103660
12/28/2010,18666.53,18766.04,18504.83,18731.21,135156,127259
12/29/2010,18666.53,19046.33,18666.53,19046.33,106083,126042
12/30/2010,18982.48,19171.55,18807.51,19073.70,110009,167706
12/31/2010,19057.94,19156.62,19057.94,19081.16,24993,88816
01/03/2011,19208.04,19431.11,19093.60,19358.13,57678,94827
01/04/2011,19192.28,19603.59,19192.28,19587.01,65599,96999
01/05/2011,19520.67,19694.81,19520.67,19665.79,58492,98575
01/06/2011,19730.47,19732.13,19643.40,19704.76,59649,100571
01/07/2011,19673.25,19796.81,19603.59,19645.05,63404,103371
01/10/2011,19535.59,19703.10,19446.03,19464.28,64446,104154
01/11/2011,19502.42,19771.93,19470.08,19682.37,76690,107901
01/12/2011,19743.74,20043.10,19721.35,20038.95,76014,109009
01/13/2011,20192.36,20192.36,20063.83,20085.39,68002,108809
01/14/2011,20077.10,20150.90,20051.39,20150.90,67578,110027
01/17/2011,20184.07,20184.07,19951.05,20040.61,67578,110027
01/18/2011,20014.90,20203.14,19968.46,20020.71,73647,109437
01/19/2011,20150.90,20242.12,20084.56,20188.22,67642,109806
01/20/2011,20043.10,20049.73,19844.07,19876.42,83756,110339
01/21/2011,19859.83,19987.54,19730.47,19754.52,94129,111836
01/24/2011,19851.54,19851.54,19676.57,19708.08,84889,114610
01/25/2011,19783.54,19866.46,19677.39,19679.05,128483,126561
01/26/2011,19719.69,19862.32,19601.93,19740.42,171270,131658
01/27/2011,19657.49,19889.68,19636.76,19676.57,158229,130467
01/28/2011,19706.42,19706.42,19490.81,19516.52,136018,210148
01/31/2011,19280.18,19446.03,19237.06,19318.33,61123,107856
02/01/2011,19402.08,19446.03,19365.59,19400.42,46649,108636
02/02/2011,19557.15,19811.73,19553.01,19810.90,46649,108636
02/07/2011,19745.39,19857.34,19408.72,19446.86,74367,106808
02/08/2011,19528.96,19528.96,19324.13,19338.23,75886,101689
02/09/2011,19426.96,19484.18,19077.01,19081.99,88575,99876
02/10/2011,19077.01,19077.01,18716.29,18781.80,105841,100938
02/11/2011,18750.29,18869.70,18531.36,18799.21,102222,98449
02/14/2011,18912.82,19144.18,18898.72,19080.33,97858,97489
02/15/2011,19047.99,19072.04,18893.75,18947.65,80223,93414
02/16/2011,18989.94,19165.74,18838.19,19092.77,87435,93472
02/17/2011,19178.18,19259.45,19053.79,19255.30,78408,92150
02/18/2011,19310.86,19528.13,19245.35,19504.08,66682,98395
02/21/2011,19427.79,19487.50,19379.69,19392.96,66682,98395
02/22/2011,19188.96,19188.96,18956.77,18975.02,128602,106475
02/23/2011,19004.87,19045.50,18878.82,18959.26,154724,128843
02/24/2011,18887.94,19052.14,18631.70,18719.61,159188,108440
02/25/2011,18771.02,19113.50,18759.41,18987.45,85901,80299
02/28/2011,18948.48,19369.74,18883.80,19319.99,92627,80648
03/01/2011,19321.64,19441.06,19232.08,19387.98,80003,81044
03/02/2011,19128.43,19184.82,18925.26,19023.11,82796,79563
03/03/2011,19097.75,19311.69,19065.40,19071.21,79826,80355
03/04/2011,19333.25,19464.28,19317.50,19337.40,66420,82317
03/07/2011,19198.91,19440.23,19140.04,19337.40,84452,84118
03/08/2011,19290.96,19695.64,19252.82,19686.52,102182,89062
03/09/2011,19752.86,19821.69,19689.00,19703.10,75380,89859
03/10/2011,19635.83,19682.92,19500.45,19597.99,73713,93164
03/11/2011,19414.67,19466.81,19118.68,19243.97,116928,98674
03/14/2011,19164.93,19307.04,19071.59,19290.22,94379,97101
03/15/2011,19159.88,19159.88,18482.12,18690.66,180065,97471
03/16/2011,18752.05,18868.09,18642.73,18730.18,99664,92786
03/17/2011,18378.69,18583.87,18356.82,18356.82,106086,95708
03/18/2011,18541.82,18583.87,18427.46,18434.19,75485,95694
03/21/2011,18583.03,18771.39,18516.59,18729.34,82246,95307
03/22/2011,18827.73,18949.66,18735.23,18895.00,83973,95035
03/23/2011,18886.59,18897.52,18806.70,18894.16,75859,96163
03/24/2011,18955.54,19172.50,18928.63,18990.86,75748,97850
03/25/2011,19302.83,19332.27,19105.22,19182.59,101225,100576
03/28/2011,19131.29,19273.40,18987.50,19098.50,158153,115784
03/29/2011,19053.09,19176.70,19041.32,19106.91,140900,111448
03/30/2011,19148.95,19492.88,19148.95,19432.33,154760,165294
03/31/2011,19488.67,19563.51,19462.61,19508.01,70683,89300
04/01/2011,19575.29,19776.26,19492.04,19776.26,75182,92070
04/04/2011,19875.49,20067.21,19836.81,20064.69,75182,92070
04/06/2011,20096.64,20186.62,20003.30,20157.19,82584,101492
04/07/2011,20232.03,20232.03,20087.39,20162.23,64875,104047
04/08/2011,20152.98,20307.71,20128.60,20256.41,71112,106691
04/11/2011,20232.03,20300.14,20130.28,20197.55,60338,106399
04/12/2011,20057.96,20057.96,19845.21,19882.21,86931,109475
04/13/2011,19856.15,20087.39,19794.76,20012.55,77886,111894
04/14/2011,20029.37,20029.37,19835.96,19921.74,66370,110584
04/15/2011,20005.83,20117.67,19819.99,19883.90,96668,111653
04/18/2011,19887.26,20042.83,19681.24,19729.17,93414,110250
04/19/2011,19603.04,19618.17,19428.97,19439.90,92925,106189
04/20/2011,19618.17,19809.90,19603.04,19809.90,80159,102312
04/21/2011,19975.55,20072.26,19940.24,19997.42,80159,102312
04/26/2011,19845.21,19979.76,19739.26,19882.21,166646,122541
04/27/2011,20060.48,20143.73,19755.24,19782.15,177628,126718
04/28/2011,19974.71,20063.85,19708.15,19724.12,172276,199465
04/29/2011,19697.22,19769.53,19602.19,19624.90,172276,199465
05/03/2011,19706.47,19878.85,19553.42,19553.42,82398,99717
05/04/2011,19485.31,19525.67,19248.18,19265.84,85119,98906
05/05/2011,19239.77,19348.24,19197.72,19310.40,64969,96359
05/06/2011,19046.36,19256.59,19046.36,19186.79,67307,95448
05/09/2011,19280.97,19407.95,19246.49,19356.65,67307,95448
