02/07/1995,72.975,73.057,72.833,72.863,8011,46674
02/08/1995,72.863,73.067,72.731,72.924,7939,43625
02/09/1995,72.822,72.894,72.720,72.843,6233,44275
02/10/1995,72.598,72.690,72.527,72.649,4417,43825
02/13/1995,72.547,72.710,72.496,72.639,5632,43350
02/14/1995,72.822,72.853,72.598,72.639,4205,43238
02/15/1995,72.567,72.669,72.425,72.496,4591,42236
02/16/1995,72.292,72.547,72.037,72.170,10902,42517
02/17/1995,72.068,72.588,72.047,72.547,6832,42930
02/21/1995,72.812,72.975,72.659,72.680,9174,43565
02/22/1995,72.812,72.996,72.771,72.853,5415,42859
02/23/1995,73.098,73.210,72.985,73.098,6160,42460
02/24/1995,73.138,73.240,72.965,73.220,5190,42339
02/27/1995,72.873,73.057,72.731,72.965,6102,41914
02/28/1995,73.363,73.373,73.098,73.240,7698,42646
03/01/1995,73.077,73.138,72.945,73.036,7950,43278
03/02/1995,72.802,72.853,72.425,72.598,14776,44056
03/03/1995,72.751,72.863,72.394,72.455,12610,44379
03/06/1995,72.058,72.078,71.803,71.945,24626,42303
03/07/1995,71.772,71.874,71.578,71.813,15866,44087
03/08/1995,72.490,72.582,72.182,72.305,9765,42173
03/09/1995,72.326,72.326,71.997,72.274,13973,40787
03/10/1995,72.551,72.695,72.336,72.551,8427,40977
03/13/1995,72.336,72.387,72.090,72.100,5123,40103
03/14/1995,71.956,72.162,71.956,72.131,3860,38084
03/15/1995,72.254,72.274,72.008,72.213,4487,25787
03/16/1995,72.028,72.182,71.956,72.131,3016,25963
03/17/1995,71.997,72.377,71.751,72.254,6999,27051
03/20/1995,72.387,72.613,72.346,72.551,4533,26774
03/21/1995,72.438,72.900,72.367,72.787,8036,27462
03/22/1995,72.848,72.920,72.695,72.787,4047,27511
03/23/1995,72.469,72.602,72.438,72.479,2981,26924
03/24/1995,72.633,72.900,72.623,72.828,4455,27715
03/27/1995,72.982,73.043,72.807,72.972,4235,27681
03/28/1995,72.777,72.828,72.654,72.715,2541,27263
03/29/1995,72.643,72.807,72.633,72.705,2264,27512
03/30/1995,73.125,73.156,72.859,72.972,4338,28324
03/31/1995,72.797,73.084,72.695,73.013,3941,29051
04/03/1995,72.848,73.043,72.787,73.013,2510,29491
04/04/1995,73.146,73.464,73.064,73.330,11068,33239
04/05/1995,73.279,73.505,73.269,73.351,10296,37986
04/06/1995,73.371,73.587,73.330,73.535,5112,40002
04/07/1995,73.484,73.515,73.361,73.433,3819,40414
04/10/1995,73.823,74.130,73.741,74.099,14111,46106
04/11/1995,74.212,74.222,73.782,73.843,6602,46365
04/12/1995,73.976,74.294,73.823,74.161,5358,47472
04/13/1995,74.304,74.468,74.192,74.386,4394,47504
04/17/1995,74.612,74.971,74.602,74.776,5641,48428
04/18/1995,74.622,74.776,74.561,74.633,3098,48540
04/19/1995,74.571,74.592,74.386,74.407,3599,48148
04/20/1995,74.663,74.715,74.489,74.643,3025,48603
04/21/1995,74.745,74.817,74.540,74.581,2999,48472
04/24/1995,74.550,75.043,74.509,74.848,6370,50081
04/25/1995,75.022,75.022,74.776,74.889,4215,50031
04/26/1995,75.002,75.114,74.930,75.032,2510,50317
04/27/1995,74.961,75.084,74.879,75.012,1758,50196
04/28/1995,75.053,75.422,75.043,75.330,4588,51096
05/01/1995,75.453,75.525,75.299,75.432,3443,51082
05/02/1995,75.412,75.432,75.309,75.350,4294,50828
05/03/1995,75.258,75.278,74.930,75.084,6216,50983
05/04/1995,75.094,75.125,74.971,75.084,3449,50700
05/05/1995,75.525,75.699,75.525,75.627,7353,51921
05/08/1995,75.504,75.525,75.330,75.473,3768,51643
05/09/1995,75.432,75.617,75.319,75.330,4681,50968
05/10/1995,75.381,75.658,75.217,75.566,4692,51960
05/11/1995,75.658,75.873,75.617,75.801,5429,51601
05/12/1995,75.627,75.719,75.443,75.678,4407,51235
05/15/1995,75.535,75.535,75.217,75.340,6386,48794
05/16/1995,75.217,75.555,75.207,75.443,5640,48219
05/17/1995,75.371,75.648,75.299,75.607,6291,48256
05/18/1995,75.360,75.617,75.360,75.576,2678,47835
05/19/1995,75.545,75.596,75.381,75.535,2090,47813
05/22/1995,75.360,75.391,74.797,74.807,11656,45801
05/23/1995,74.848,75.104,74.817,75.053,5647,45027
05/24/1995,75.053,75.135,74.950,75.032,3770,43789
05/25/1995,74.920,75.002,74.725,74.735,6868,41848
05/26/1995,74.704,74.735,74.561,74.592,5036,40164
05/30/1995,74.879,74.920,74.653,74.684,10852,40885
05/31/1995,74.694,74.909,74.612,74.745,3889,40954
06/01/1995,74.633,74.735,74.468,74.633,4954,40754
06/02/1995,74.715,74.745,74.284,74.376,8183,41575
06/05/1995,74.366,74.540,74.345,74.386,6218,40928
06/06/1995,74.325,74.397,74.151,74.161,9665,39995
06/07/1995,74.161,74.304,74.161,74.263,5839,39574
06/08/1995,74.387,74.747,74.387,74.685,8939,39938
06/09/1995,74.603,74.603,74.428,74.449,4893,39163
06/12/1995,74.294,74.366,74.284,74.335,12036,37992
06/13/1995,74.284,74.294,74.047,74.171,17561,40815
06/14/1995,74.377,74.397,74.150,74.253,8388,38392
06/15/1995,74.572,74.675,74.356,74.397,9258,36670
06/16/1995,74.305,74.387,74.171,74.202,6497,35789
06/19/1995,74.191,74.377,74.181,74.315,3263,36199
06/20/1995,74.243,74.521,74.212,74.418,4212,29810
06/21/1995,74.572,74.654,74.459,74.541,3570,30005
06/22/1995,74.459,74.726,74.449,74.675,5538,31135
06/23/1995,74.736,74.819,74.654,74.716,5182,32943
06/26/1995,74.747,74.911,74.726,74.757,4684,33709
06/27/1995,74.716,74.788,74.613,74.644,2776,33533
06/28/1995,74.572,74.716,74.551,74.654,2380,33752
06/29/1995,74.623,74.685,74.531,74.623,2053,33164
06/30/1995,74.551,74.829,74.510,74.788,5178,34412
07/03/1995,74.891,74.891,74.736,74.747,3124,34118
07/05/1995,74.932,75.045,74.891,75.004,4904,35753
07/06/1995,74.983,75.117,74.911,75.096,2658,35668
07/07/1995,75.312,75.528,75.271,75.518,2658,35668
07/10/1995,75.878,76.259,75.847,75.950,19773,50543
07/11/1995,75.929,75.929,75.703,75.909,4723,50369
07/12/1995,75.888,75.899,75.683,75.816,3435,50529
07/13/1995,75.950,76.012,75.271,75.343,7975,49586
07/14/1995,75.590,75.734,75.487,75.642,3583,49205
07/17/1995,75.714,75.827,75.714,75.806,4527,50417
07/18/1995,75.456,75.662,75.405,75.487,5631,49312
07/19/1995,75.354,75.549,75.107,75.240,8173,47794
07/20/1995,75.261,75.426,75.158,75.384,4963,46505
07/21/1995,75.528,75.652,75.477,75.559,4936,45933
07/24/1995,75.611,75.744,75.559,75.734,3438,45091
07/25/1995,75.662,75.827,75.652,75.806,3927,46023
07/26/1995,75.693,75.703,75.549,75.631,3560,45641
07/27/1995,75.508,75.590,75.415,75.549,3631,46254
07/28/1995,75.302,75.395,75.199,75.230,7843,45038
07/31/1995,74.932,75.179,74.685,75.117,16838,40163
08/01/1995,75.240,75.240,74.983,75.127,4966,39597
08/02/1995,75.426,75.796,75.374,75.714,7042,39218
08/03/1995,75.683,75.683,75.549,75.611,3780,38578
08/04/1995,75.734,75.888,75.631,75.683,4225,38744
08/07/1995,75.899,75.981,75.693,75.786,4927,39273
08/08/1995,75.827,75.899,75.652,75.693,2411,38822
08/09/1995,75.518,75.631,75.436,75.631,2779,38492
08/10/1995,75.714,75.806,75.549,75.559,3777,38129
08/11/1995,75.796,75.806,75.487,75.600,3151,37808
08/14/1995,75.528,75.539,75.343,75.477,4643,37233
08/15/1995,75.693,75.899,75.467,75.580,6491,38040
08/16/1995,75.580,75.693,75.446,75.642,3319,38034
08/17/1995,75.631,75.693,75.498,75.539,3269,37780
08/18/1995,75.703,75.734,75.590,75.672,2094,37873
08/21/1995,75.642,75.693,75.611,75.642,1676,37971
08/22/1995,75.703,75.827,75.693,75.765,3277,38582
08/23/1995,75.724,75.734,75.662,75.703,6006,38570
08/24/1995,75.724,76.053,75.600,76.001,9008,41609
08/25/1995,76.403,76.536,76.289,76.423,17301,52446
08/28/1995,76.444,76.845,76.392,76.824,11388,56705
08/29/1995,76.598,76.824,76.557,76.711,13731,57983
08/30/1995,76.948,77.071,76.691,76.711,10200,59647
08/31/1995,76.608,76.660,76.444,76.577,4098,59345
09/01/1995,76.516,76.649,76.505,76.516,4565,59466
09/05/1995,76.680,76.701,76.547,76.639,4164,59686
09/06/1995,76.978,76.999,76.742,76.927,6817,59565
09/07/1995,76.989,77.009,76.557,76.639,17493,59052
09/08/1995,76.485,76.742,76.371,76.680,15666,59261
09/11/1995,76.588,76.660,76.464,76.546,26313,65454
09/12/1995,76.330,76.505,76.206,76.320,34862,74047
09/13/1995,76.041,76.124,75.526,75.578,30188,63382
09/14/1995,75.258,75.310,74.650,74.898,40200,57926
09/15/1995,75.403,75.403,74.980,75.186,12771,55157
09/18/1995,75.166,75.526,75.063,75.392,4983,52625
09/19/1995,75.485,75.732,75.331,75.640,7301,50826
09/20/1995,75.444,75.743,75.341,75.640,5931,35439
09/21/1995,75.763,75.918,75.588,75.835,6368,34755
09/22/1995,75.938,76.217,75.908,76.196,5129,33686
09/25/1995,76.371,76.608,76.361,76.474,4661,33462
09/26/1995,76.371,76.485,76.320,76.474,2758,33153
09/27/1995,76.485,76.485,76.145,76.278,4320,33116
09/28/1995,76.041,76.196,76.031,76.145,2882,33942
09/29/1995,76.237,76.783,76.217,76.701,10954,36521
10/02/1995,76.959,77.051,76.794,77.010,7920,37781
10/03/1995,77.422,77.587,77.309,77.381,13972,43581
10/04/1995,77.237,77.381,77.175,77.237,9565,43861
10/05/1995,77.072,77.144,76.948,77.020,5584,44378
10/06/1995,77.051,77.432,77.031,77.350,6860,45851
10/09/1995,77.196,77.206,76.989,77.072,4050,45755
10/10/1995,76.969,77.154,76.794,77.051,5961,45203
10/11/1995,76.866,77.103,76.855,77.041,3157,44997
10/12/1995,76.794,77.041,76.711,76.969,4682,44767
10/13/1995,77.154,77.165,76.783,76.866,3767,43900
10/16/1995,76.886,77.062,76.855,77.020,2937,44460
10/17/1995,76.989,77.041,76.876,76.938,2983,43870
10/18/1995,76.855,76.959,76.773,76.876,2512,44043
10/19/1995,76.886,77.103,76.794,76.814,6109,44421
10/20/1995,76.526,76.536,76.011,76.145,22575,38193
10/23/1995,75.640,75.660,74.723,75.052,23317,41029
10/24/1995,74.826,75.372,74.444,75.227,18252,42368
10/25/1995,75.052,75.423,74.939,75.217,8799,41532
10/26/1995,75.300,75.423,75.021,75.083,7603,41909
10/27/1995,74.836,75.568,74.630,75.485,13550,41617
10/30/1995,75.413,76.052,75.361,75.526,9996,40678
10/31/1995,77.123,77.144,76.454,76.701,23217,42519
11/01/1995,76.526,76.629,76.371,76.474,6044,41346
11/02/1995,76.340,76.825,76.196,76.701,9194,39580
11/03/1995,76.711,76.711,76.382,76.567,6004,38964
11/06/1995,76.433,76.464,76.134,76.175,7162,39973
11/07/1995,75.949,76.011,75.784,75.856,7317,39221
11/08/1995,75.928,76.103,75.794,76.000,4794,39438
11/09/1995,76.031,76.237,75.908,76.196,3155,39306
11/10/1995,76.289,76.320,76.134,76.217,2270,39133
11/13/1995,76.268,76.423,76.206,76.289,2488,39332
11/14/1995,76.124,76.237,76.011,76.134,2555,39472
11/15/1995,75.825,76.114,75.825,76.083,3019,39638
11/16/1995,76.093,76.145,75.969,76.052,2035,39512
11/17/1995,75.969,76.299,75.897,76.165,4671,39709
11/20/1995,76.206,76.237,76.145,76.237,2871,39264
11/21/1995,76.258,76.505,76.103,76.155,7187,40386
11/22/1995,76.134,76.175,76.041,76.155,1879,40375
11/24/1995,76.093,76.145,76.062,76.134,1536,40434
11/27/1995,76.196,76.258,76.134,76.145,1904,41057
11/28/1995,76.021,76.093,75.877,75.897,3392,41357
11/29/1995,75.856,75.918,75.650,75.897,10855,41596
11/30/1995,75.949,76.093,75.743,75.846,5760,41913
12/01/1995,75.640,75.650,75.351,75.423,8771,42467
12/04/1995,75.423,75.516,75.341,75.361,4595,42760
12/05/1995,75.310,75.475,75.300,75.434,3805,42909
12/06/1995,75.464,75.526,75.413,75.475,4381,42547
12/07/1995,75.444,75.475,75.227,75.238,5838,42525
12/08/1995,75.217,75.238,74.846,74.877,14077,43644
12/11/1995,74.764,74.774,74.537,74.568,27013,50506
12/12/1995,74.846,74.908,74.691,74.805,20518,51147
12/13/1995,74.929,74.970,74.794,74.846,8729,50396
12/14/1995,74.980,75.032,74.908,74.949,9777,50287
12/15/1995,74.908,75.052,74.877,75.032,8017,50028
12/18/1995,75.052,75.104,74.794,74.815,5242,50863
12/19/1995,74.743,74.949,74.722,74.918,3145,50078
12/20/1995,75.155,75.434,75.073,75.382,6038,35583
12/21/1995,75.547,75.877,75.465,75.660,17448,27876
12/22/1995,75.547,75.722,75.516,75.691,2316,28045
12/26/1995,75.630,75.856,75.619,75.794,894,27808
12/27/1995,75.825,75.959,75.774,75.877,2608,27564
12/28/1995,75.877,75.877,75.691,75.722,2353,27346
12/29/1995,75.671,75.774,75.475,75.578,2670,27475
01/02/1996,75.722,76.114,75.722,76.032,7030,29038
01/03/1996,76.135,76.269,76.032,76.217,6766,27854
01/04/1996,76.269,76.300,76.063,76.104,4596,27918
01/05/1996,75.836,76.052,75.702,75.908,4142,28056
01/08/1996,75.794,75.825,75.578,75.630,2427,27936
01/09/1996,75.650,75.774,75.599,75.722,2169,27971
01/10/1996,75.650,75.660,75.362,75.516,8495,27268
01/11/1996,75.434,75.650,75.423,75.537,4200,26957
01/12/1996,75.691,75.722,75.599,75.660,3159,27469
01/15/1996,75.599,75.640,75.547,75.557,1433,28073
01/16/1996,75.537,75.547,75.258,75.279,5768,28290
01/17/1996,75.227,75.537,75.207,75.475,5840,28196
01/18/1996,75.485,75.712,75.454,75.568,4305,28145
01/19/1996,75.599,75.630,75.454,75.475,2153,28432
01/22/1996,75.362,75.362,75.238,75.289,3601,28804
01/23/1996,75.155,75.403,75.114,75.310,5557,29221
01/24/1996,75.320,75.403,75.176,75.217,3107,29420
01/25/1996,75.021,75.104,74.794,74.836,11378,32877
01/26/1996,74.774,74.836,74.485,74.506,19843,42006
01/29/1996,74.753,74.836,74.609,74.764,4986,42324
01/30/1996,74.784,74.918,74.743,74.867,3466,42912
01/31/1996,74.537,75.104,74.485,75.073,8260,43468
02/01/1996,74.990,75.114,74.959,75.052,6623,42471
02/02/1996,75.063,75.227,74.929,74.949,3738,42501
02/05/1996,74.898,74.970,74.774,74.877,3124,41825
02/06/1996,74.929,75.114,74.918,75.032,6614,42313
02/07/1996,75.269,75.557,75.207,75.454,14178,39269
02/08/1996,75.516,75.516,75.032,75.176,13850,35049
02/09/1996,75.063,75.238,75.001,75.124,5407,35392
02/12/1996,75.176,75.238,75.093,75.166,2418,35474
02/13/1996,75.093,75.217,75.063,75.124,1849,35631
02/14/1996,74.887,74.918,74.671,74.691,10452,35856
02/15/1996,74.774,74.836,74.691,74.702,4836,36146
02/16/1996,74.722,74.722,74.506,74.619,9012,38690
02/20/1996,74.485,74.764,74.392,74.588,8045,39066
02/21/1996,74.712,74.877,74.619,74.815,5728,38693
02/22/1996,74.929,75.021,74.898,75.011,4615,37439
02/23/1996,74.887,74.949,74.805,74.887,2363,36938
02/26/1996,74.805,75.093,74.774,75.042,5494,36774
02/27/1996,75.042,75.073,74.980,74.990,3009,36277
02/28/1996,75.011,75.032,74.836,74.887,4751,35787
02/29/1996,75.145,75.238,75.063,75.155,7326,35501
03/01/1996,75.444,75.444,75.186,75.248,8395,36685
03/04/1996,75.155,75.227,75.124,75.207,5415,36048
03/05/1996,75.269,75.279,75.052,75.114,5733,35854
03/06/1996,75.093,75.341,75.093,75.320,8501,36854
03/07/1996,75.124,75.248,75.073,75.083,10926,38096
03/08/1996,75.238,75.568,75.217,75.423,16602,39816
03/11/1996,75.434,75.526,75.372,75.465,20583,37443
03/12/1996,75.557,75.681,75.300,75.382,15260,37673
03/13/1996,75.382,75.454,75.341,75.362,6216,36907
03/14/1996,75.392,75.465,75.331,75.392,8711,36363
03/15/1996,75.320,75.722,75.289,75.599,11188,39295
03/18/1996,75.681,75.980,75.650,75.918,18499,44111
03/19/1996,75.959,75.970,75.825,75.846,7360,47150
03/20/1996,75.877,75.939,75.825,75.836,2982,38285
03/21/1996,75.980,76.032,75.671,75.702,5378,38271
03/22/1996,75.743,75.794,75.650,75.702,4185,38309
03/25/1996,75.846,75.918,75.691,75.702,3612,37904
03/26/1996,75.702,75.794,75.609,75.753,3546,38235
03/27/1996,75.805,75.846,75.547,75.619,4672,37920
03/28/1996,75.640,75.753,75.599,75.609,3529,38193
03/29/1996,75.702,75.980,75.640,75.970,5257,40160
04/01/1996,76.197,76.238,76.083,76.217,9575,43655
04/02/1996,76.197,76.248,76.104,76.145,4346,45017
04/03/1996,76.052,76.104,75.980,76.011,2553,44546
04/04/1996,76.032,76.052,75.929,75.980,2553,44546
04/05/1996,76.042,76.114,76.021,76.021,2708,44928
04/08/1996,76.021,76.021,75.929,75.970,3736,44350
04/09/1996,76.124,76.186,75.774,75.949,11849,41188
04/10/1996,75.929,76.093,75.908,76.073,6186,41757
04/11/1996,76.114,76.155,76.011,76.042,3641,42374
04/12/1996,76.104,76.114,76.011,76.063,1899,42163
04/15/1996,76.114,76.135,76.052,76.093,1899,42328
04/16/1996,75.990,76.052,75.929,75.939,6190,41267
04/17/1996,75.970,76.124,75.949,76.001,7785,43683
04/18/1996,76.083,76.104,75.619,75.702,20032,40733
04/19/1996,75.660,75.825,75.630,75.733,8028,39044
04/22/1996,75.753,75.805,75.691,75.722,2761,38871
04/23/1996,75.764,75.805,75.712,75.733,2848,39169
04/24/1996,76.021,76.052,75.392,75.547,17525,37927
04/25/1996,75.650,75.753,75.537,75.733,3829,37438
04/26/1996,75.856,75.877,75.650,75.784,5126,38863
04/29/1996,75.671,75.764,75.609,75.733,3127,38416
04/30/1996,75.774,75.825,75.702,75.794,2953,38673
05/01/1996,75.805,75.825,75.702,75.805,4043,40251
05/02/1996,75.908,75.918,75.671,75.702,5167,41362
05/03/1996,75.650,75.764,75.547,75.578,6917,42488
05/06/1996,75.537,75.578,75.475,75.547,3539,43007
05/07/1996,75.506,75.557,75.475,75.547,3493,42265
05/08/1996,75.640,75.650,75.320,75.526,9407,42903
05/09/1996,75.578,75.578,75.413,75.423,3145,42633
05/10/1996,75.423,75.537,75.403,75.485,2606,42847
05/13/1996,75.135,75.444,75.104,75.351,8924,45260
05/14/1996,75.537,75.578,75.217,75.351,8719,46048
05/15/1996,75.392,75.454,75.351,75.382,3923,45383
05/16/1996,75.423,75.485,75.351,75.372,2464,46087
05/17/1996,75.227,75.382,75.207,75.269,5165,46778
05/20/1996,75.217,75.217,74.970,75.145,16836,47757
05/21/1996,75.166,75.300,75.114,75.176,10332,49808
05/22/1996,75.135,75.197,75.124,75.176,2277,48871
05/23/1996,75.289,75.289,74.898,75.073,9930,52762
05/24/1996,75.001,75.063,74.939,75.032,2942,52633
05/28/1996,75.052,75.052,74.898,74.929,5639,53866
05/29/1996,74.908,75.238,74.898,75.145,13402,52577
05/30/1996,75.104,75.444,75.093,75.300,11885,48865
05/31/1996,75.176,75.351,75.145,75.331,7797,47909
06/03/1996,75.351,75.413,75.289,75.331,10947,45238
06/04/1996,75.320,75.362,75.269,75.310,5276,43947
06/05/1996,75.300,75.568,75.279,75.537,16240,43509
06/06/1996,75.557,75.630,75.496,75.588,6969,42648
06/07/1996,75.557,75.640,75.434,75.588,9672,41651
06/10/1996,75.681,75.691,75.547,75.650,14207,40693
06/11/1996,75.568,75.599,75.475,75.485,14697,39445
06/12/1996,75.485,75.496,75.413,75.424,7881,38995
06/13/1996,75.321,75.362,75.280,75.300,8027,38346
06/14/1996,75.218,75.609,75.187,75.547,9427,38958
06/17/1996,75.506,75.516,75.352,75.393,5533,37573
06/18/1996,75.382,75.413,75.280,75.310,3742,37261
06/19/1996,75.290,75.413,75.269,75.341,3344,26481
06/20/1996,75.352,75.424,75.352,75.413,1593,26314
06/21/1996,75.434,75.599,75.413,75.527,4674,27468
06/24/1996,75.568,75.887,75.537,75.835,16070,33740
06/25/1996,75.928,75.959,75.804,75.866,10805,34868
06/26/1996,75.794,75.815,75.712,75.753,5275,35178
06/27/1996,75.702,75.732,75.588,75.650,4204,35521
06/28/1996,75.506,75.671,75.413,75.578,9561,34999
07/01/1996,75.568,75.691,75.547,75.629,4971,36712
07/02/1996,75.629,75.835,75.578,75.815,3346,37716
07/03/1996,75.774,75.825,75.712,75.743,1703,37268
07/05/1996,75.599,75.640,75.166,75.372,20310,37131
07/08/1996,75.187,75.259,75.136,75.238,9793,36603
07/09/1996,75.228,75.362,75.084,75.321,6313,36736
07/10/1996,75.290,75.382,75.269,75.331,2159,35595
07/11/1996,75.321,75.352,75.166,75.300,5661,36066
07/12/1996,75.125,75.300,75.125,75.280,4040,36524
07/15/1996,75.300,75.352,75.177,75.197,3032,37124
07/16/1996,74.981,75.269,74.971,75.238,9028,37383
07/17/1996,75.269,75.321,75.002,75.033,6821,37949
07/18/1996,75.074,75.506,75.043,75.475,10626,38463
07/19/1996,75.403,75.527,75.228,75.424,5081,37105
07/22/1996,75.413,75.434,75.280,75.290,1693,36425
07/23/1996,75.156,75.187,75.063,75.105,3406,36777
07/24/1996,75.063,75.187,75.043,75.136,1927,37201
07/25/1996,75.043,75.105,74.837,74.950,12480,39718
07/26/1996,74.991,75.053,74.919,74.950,3214,39715
07/29/1996,74.950,75.125,74.940,75.074,2657,39024
07/30/1996,74.971,75.084,74.940,74.981,2706,39255
07/31/1996,74.940,75.033,74.899,74.991,2208,39002
08/01/1996,75.002,75.259,74.930,75.022,7693,39480
08/02/1996,74.971,75.074,74.796,74.971,8059,41657
08/05/1996,74.981,75.043,74.868,74.878,2981,41333
08/06/1996,74.837,75.074,74.827,75.012,5206,41519
08/07/1996,75.033,75.136,75.012,75.084,4121,41136
08/08/1996,75.187,75.228,75.074,75.156,2561,41409
08/09/1996,74.971,75.310,74.930,75.136,10741,39433
08/12/1996,75.125,75.156,75.105,75.125,2881,38501
08/13/1996,75.063,75.074,74.899,74.991,5421,39870
08/14/1996,74.961,75.022,74.899,74.930,4796,39387
08/15/1996,74.878,74.961,74.724,74.930,5246,40580
08/16/1996,75.063,75.063,74.961,74.981,3030,40598
08/19/1996,74.930,75.043,74.909,75.012,3221,40763
08/20/1996,74.961,75.084,74.940,75.002,4451,40733
08/21/1996,74.950,74.991,74.930,74.971,2033,40954
08/22/1996,74.909,75.197,74.868,75.115,11787,41156
08/23/1996,75.208,75.208,75.125,75.187,7225,42708
08/26/1996,75.187,75.197,75.094,75.125,4761,42135
08/27/1996,75.249,75.352,75.208,75.290,10372,43173
08/28/1996,75.382,75.434,75.321,75.393,15004,48883
08/29/1996,75.362,75.393,75.321,75.362,7919,50341
08/30/1996,75.341,75.352,75.218,75.269,8204,49641
09/03/1996,75.197,75.249,75.125,75.146,10217,50100
09/04/1996,75.156,75.208,75.125,75.187,7033,49596
09/05/1996,75.187,75.197,74.961,75.002,14513,49936
09/06/1996,75.043,75.125,74.868,75.002,26547,50983
09/09/1996,74.961,75.115,74.950,75.094,20560,50660
09/10/1996,75.207,75.217,75.074,75.115,10813,48902
09/11/1996,75.053,75.094,75.022,75.074,9134,47391
09/12/1996,75.053,75.135,75.043,75.063,6204,48027
09/13/1996,75.022,75.217,75.002,75.166,18177,44167
09/16/1996,75.166,75.166,75.094,75.125,6721,42857
09/17/1996,75.104,75.125,75.043,75.074,2370,42447
09/18/1996,75.053,75.094,75.002,75.032,2302,32920
09/19/1996,75.074,75.145,75.053,75.063,2091,33281
09/20/1996,75.145,75.320,75.135,75.289,12256,37861
09/23/1996,75.340,75.350,75.279,75.299,4500,36785
09/24/1996,75.217,75.402,75.197,75.350,6900,38003
09/25/1996,75.330,75.340,75.258,75.299,4354,39648
09/26/1996,75.217,75.422,75.186,75.238,9108,42162
09/27/1996,75.279,75.514,75.258,75.484,12976,46483
09/30/1996,75.504,75.576,75.473,75.535,6901,48084
10/01/1996,75.514,75.658,75.453,75.638,14193,51335
10/02/1996,75.627,75.689,75.514,75.668,14936,54731
10/03/1996,75.627,75.679,75.586,75.627,3340,54692
10/04/1996,75.781,76.027,75.750,76.017,17665,62493
10/07/1996,76.027,76.078,75.996,76.037,8605,65561
10/08/1996,75.966,76.017,75.935,75.976,4359,64746
10/09/1996,76.048,76.099,75.945,76.007,5846,65084
10/10/1996,76.191,76.191,76.109,76.160,5028,66560
10/11/1996,75.945,76.171,75.832,76.160,8087,69781
10/14/1996,76.109,76.109,76.048,76.078,2300,69379
10/15/1996,76.068,76.089,75.945,75.976,4026,68361
10/16/1996,75.884,76.058,75.832,75.945,10541,67215
10/17/1996,75.976,76.119,75.945,76.068,4999,68081
10/18/1996,76.058,76.355,76.037,76.314,7153,69309
10/21/1996,76.253,76.407,76.099,76.396,7152,68804
10/22/1996,76.366,76.550,76.345,76.448,6664,70122
10/23/1996,76.396,76.612,76.314,76.560,13653,78591
10/24/1996,76.519,76.550,76.376,76.458,9930,76093
10/25/1996,76.396,76.581,76.386,76.468,3606,76878
10/28/1996,76.509,76.550,76.407,76.468,4748,77345
10/29/1996,76.396,76.499,76.335,76.458,3476,77686
10/30/1996,76.622,76.724,76.581,76.601,8224,78563
10/31/1996,76.704,76.848,76.653,76.817,8729,78101
11/01/1996,76.919,77.124,76.858,77.073,11933,83978
11/04/1996,77.022,77.042,76.960,76.981,6410,83331
11/05/1996,76.930,77.278,76.909,77.247,10722,85426
11/06/1996,77.176,77.340,77.135,77.309,6755,88270
11/07/1996,77.114,77.371,77.063,77.278,15620,90014
11/08/1996,77.206,77.350,77.145,77.237,7854,89375
11/11/1996,77.124,77.145,77.001,77.032,5257,89011
11/12/1996,77.053,77.196,76.960,77.124,7306,89808
11/13/1996,77.022,77.155,76.991,77.053,4166,90053
11/14/1996,76.971,77.083,76.889,76.899,8657,89949
11/15/1996,76.755,76.889,76.612,76.745,14858,84460
11/18/1996,76.653,76.673,76.427,76.550,25091,79060
11/19/1996,76.427,76.642,76.396,76.591,9725,76972
11/20/1996,76.612,76.724,76.478,76.694,9700,78066
11/21/1996,76.714,76.786,76.642,76.714,5435,77771
11/22/1996,76.714,76.776,76.489,76.571,8569,77185
11/25/1996,76.642,76.653,76.499,76.509,6493,78271
11/26/1996,76.499,76.560,76.458,76.519,3522,77569
11/27/1996,76.499,76.509,76.191,76.263,16295,74321
11/29/1996,76.171,76.191,76.048,76.058,7699,73466
12/02/1996,76.017,76.058,75.812,76.027,19283,73988
12/03/1996,76.171,76.212,75.945,76.007,21985,73121
12/04/1996,75.976,76.078,75.771,75.802,10306,71848
12/05/1996,75.596,75.617,75.350,75.576,33639,77891
12/06/1996,75.217,75.525,75.207,75.412,25696,78699
12/09/1996,75.616,75.789,75.575,75.748,19162,78979
12/10/1996,75.718,75.718,75.504,75.544,16318,78507
12/11/1996,75.228,75.544,75.167,75.392,15250,81486
12/12/1996,75.453,75.687,75.442,75.575,20895,82018
12/13/1996,75.341,75.473,75.218,75.300,8753,80152
12/16/1996,75.228,75.259,74.984,75.004,12269,81262
12/17/1996,74.810,75.198,74.790,75.177,8759,81456
12/18/1996,75.126,75.126,75.004,75.014,3658,62717
12/19/1996,74.973,75.116,74.861,75.035,3342,63121
12/20/1996,75.014,75.055,74.922,74.973,1300,63117
12/23/1996,75.126,75.137,74.933,75.045,2263,63035
12/24/1996,75.045,75.137,75.045,75.126,1482,63184
12/26/1996,75.177,75.228,75.167,75.218,931,63644
12/27/1996,75.106,75.126,74.800,74.953,8760,68414
12/30/1996,74.973,74.973,74.820,74.841,5824,68612
12/31/1996,74.698,74.841,74.678,74.769,2945,68803
