07/21/1992,433.23,433.42,430.92,431.30,23324,112351
07/22/1992,432.08,432.85,429.96,430.92,24745,111719
07/23/1992,431.30,431.69,426.68,426.87,26640,110625
07/24/1992,426.68,428.03,425.52,426.49,33946,109113
07/27/1992,425.52,430.53,424.75,428.03,38222,107672
07/28/1992,428.61,432.65,428.61,431.50,31992,106851
07/29/1992,433.23,436.31,431.30,435.16,44962,106349
07/30/1992,436.70,436.70,431.88,432.27,42497,104653
07/31/1992,433.62,436.31,427.84,428.22,44828,106769
08/03/1992,427.45,428.99,424.56,428.41,39825,106951
08/04/1992,429.76,430.53,426.10,427.26,33553,106219
08/05/1992,424.75,426.29,423.21,423.40,34993,107189
08/06/1992,422.05,425.52,421.86,422.63,33339,106839
08/07/1992,417.81,419.36,412.80,413.77,46528,109491
08/10/1992,413.57,417.24,413.57,416.85,28416,109616
08/11/1992,418.58,420.51,417.43,420.13,23383,109323
08/12/1992,420.51,420.51,414.73,415.69,27528,109604
08/13/1992,417.43,422.82,416.85,422.05,41758,111078
08/14/1992,421.67,423.79,420.51,422.25,24700,110155
08/17/1992,422.44,427.06,422.44,426.49,21126,107775
08/18/1992,423.98,423.98,419.74,422.44,27774,108261
08/19/1992,424.17,424.17,419.16,420.90,26036,108442
08/20/1992,421.86,423.98,420.90,422.82,22551,106749
08/21/1992,425.91,425.91,423.21,424.94,20576,106580
08/24/1992,427.67,432.35,424.75,430.98,31991,103376
08/25/1992,432.73,434.10,429.62,433.51,28426,102611
08/26/1992,431.96,432.54,430.01,430.59,21197,101756
08/27/1992,428.84,428.84,423.00,424.17,35584,102395
08/28/1992,424.56,424.56,420.85,423.19,34507,104648
08/31/1992,420.66,422.41,418.71,421.44,26862,104253
09/01/1992,423.39,427.48,422.80,424.75,26693,104576
09/02/1992,427.67,429.23,423.97,427.48,30400,104088
09/03/1992,427.48,430.79,425.92,428.84,25415,103245
09/04/1992,427.67,432.73,427.67,432.35,21088,101922
09/08/1992,435.46,437.80,433.90,437.60,26038,102548
09/09/1992,437.41,437.41,432.35,433.90,28722,100875
09/10/1992,431.96,432.73,430.59,431.96,20753,99911
09/11/1992,429.23,430.59,425.14,428.26,30418,100875
09/14/1992,426.50,426.70,422.80,426.11,27181,100717
09/15/1992,430.01,435.07,429.42,433.71,35929,101698
09/16/1992,429.62,434.49,427.67,431.96,34545,101804
09/17/1992,432.35,432.54,424.56,424.75,30732,101994
09/18/1992,424.17,425.33,421.83,422.02,23022,101387
09/21/1992,421.44,425.14,420.66,423.78,23631,101628
09/22/1992,423.00,423.39,419.30,420.27,27884,103286
09/23/1992,420.27,422.22,417.54,419.49,35134,106014
09/24/1992,421.44,426.11,420.47,423.19,29709,106797
09/25/1992,424.94,425.33,421.63,423.19,18551,107944
09/28/1992,419.88,420.66,418.32,419.49,24489,109118
09/29/1992,419.69,422.61,418.52,422.02,26661,112010
09/30/1992,421.44,423.39,420.85,421.24,23596,113810
10/01/1992,420.27,420.27,414.43,414.82,41649,116958
10/02/1992,413.65,414.43,410.14,410.73,40445,121405
10/05/1992,408.98,414.04,408.59,411.51,42402,125485
10/06/1992,411.31,415.40,411.31,413.45,36055,124781
10/07/1992,414.04,415.01,412.68,413.45,36204,126559
10/08/1992,412.09,413.65,411.70,412.87,27544,126054
10/09/1992,417.54,418.32,414.43,415.01,40655,130608
10/12/1992,413.65,420.27,412.87,418.13,35628,130462
10/13/1992,419.10,419.88,417.15,418.71,29030,130882
10/14/1992,419.49,422.02,418.71,419.69,41459,130927
10/15/1992,419.49,420.47,416.38,416.77,33642,127572
10/16/1992,417.15,418.71,416.18,417.54,26813,127436
10/19/1992,417.54,427.28,416.96,423.39,51120,127136
10/20/1992,423.78,426.70,423.19,425.53,32803,125628
10/21/1992,424.94,425.72,422.61,423.58,33955,124591
10/22/1992,422.42,428.21,421.65,426.09,42044,126866
10/23/1992,425.89,425.89,422.81,423.00,34948,126653
10/26/1992,420.88,423.00,420.88,421.85,39710,124320
10/27/1992,422.81,423.97,421.65,422.04,38532,120063
10/28/1992,422.42,423.58,420.11,420.31,45242,122930
10/29/1992,420.31,422.81,420.31,422.42,51049,121478
10/30/1992,423.58,428.59,423.58,426.09,66443,123403
11/02/1992,428.21,430.71,427.05,428.59,43034,121636
11/03/1992,428.59,430.52,427.05,429.56,26711,120802
11/04/1992,427.05,427.82,424.16,426.28,35672,122494
11/05/1992,424.35,426.28,418.57,419.73,49097,121429
11/06/1992,421.65,426.66,421.65,426.28,35230,121805
11/09/1992,426.28,426.28,422.23,424.74,21949,133580
11/10/1992,424.74,426.28,423.77,425.70,22638,121296
11/11/1992,422.04,433.22,421.27,432.83,52091,122055
11/12/1992,431.68,433.60,430.33,432.25,31607,121082
11/13/1992,432.06,434.57,430.90,433.41,29532,120805
11/16/1992,432.83,433.41,430.13,430.52,28720,118455
11/17/1992,430.13,437.07,430.13,436.30,45049,118270
11/18/1992,435.91,437.07,433.99,434.37,27618,115781
11/19/1992,433.99,436.11,432.83,434.95,23277,114798
11/20/1992,435.53,436.30,430.90,431.29,32535,114642
11/23/1992,431.68,436.69,430.90,435.91,26774,115989
11/24/1992,435.53,438.61,433.99,437.84,27782,116122
11/25/1992,437.07,438.42,435.91,438.03,15660,115363
11/27/1992,437.07,437.65,435.53,435.72,10964,116043
11/30/1992,434.76,437.46,433.60,434.57,25201,115669
12/01/1992,433.60,433.60,430.13,431.48,35276,114589
12/02/1992,430.13,434.18,430.13,433.60,29734,114720
12/03/1992,432.83,435.34,431.29,434.18,31992,112815
12/04/1992,434.76,434.76,431.48,432.45,21181,110734
12/07/1992,431.68,433.60,430.33,431.29,23039,109719
12/08/1992,431.48,432.64,428.78,431.68,22374,109457
12/09/1992,431.68,438.23,431.29,437.26,44160,110241
12/10/1992,437.07,441.50,436.49,440.93,34637,111332
12/11/1992,440.15,442.27,440.15,440.73,37851,114413
12/14/1992,441.70,443.43,440.35,440.54,36789,117584
12/15/1992,440.15,440.73,438.81,439.96,23437,117395
12/16/1992,440.15,440.15,437.84,439.19,19818,116264
12/17/1992,439.00,442.47,438.42,438.81,29112,117531
12/18/1992,438.23,440.54,436.30,440.15,31219,115121
12/21/1992,440.93,442.27,439.77,441.89,36450,115315
12/22/1992,442.27,444.94,441.32,444.56,38059,115340
12/23/1992,443.61,445.71,443.23,443.61,25149,115859
12/24/1992,444.18,444.94,443.42,444.75,9765,115854
12/28/1992,445.71,446.47,440.74,440.93,26013,115016
12/29/1992,440.17,440.17,436.54,437.50,39488,114709
12/30/1992,438.07,439.41,435.59,435.97,39969,115378
12/31/1992,435.97,439.02,435.59,438.64,25715,114365
01/04/1993,436.92,436.92,433.49,433.87,41022,110649
01/05/1993,433.87,436.16,433.10,435.59,37942,112393
01/06/1993,435.01,440.36,435.01,438.64,42258,115076
01/07/1993,439.98,443.03,439.41,442.46,36596,115704
01/08/1993,442.08,444.56,441.13,442.46,29672,116698
01/11/1993,440.36,442.46,440.36,441.89,22081,117528
01/12/1993,441.13,447.62,441.13,446.66,38909,120696
01/13/1993,443.80,447.24,442.46,446.09,42994,121604
01/14/1993,446.85,448.19,441.13,441.51,43353,123346
01/15/1993,441.70,444.37,440.55,444.18,31276,124623
01/18/1993,443.42,447.24,441.51,446.28,30873,124076
01/19/1993,447.24,449.15,445.90,447.81,40649,125406
01/20/1993,446.85,447.81,444.56,445.90,28085,124433
01/21/1993,444.18,446.09,443.42,445.52,21638,125968
01/22/1993,445.33,446.09,443.03,443.99,19882,125564
01/25/1993,443.03,443.99,439.98,440.17,38436,124052
01/26/1993,440.93,442.65,439.98,440.17,28033,124462
01/27/1993,441.13,444.56,440.74,443.99,29561,125415
01/28/1993,444.56,444.56,436.92,437.50,57101,127441
01/29/1993,437.69,439.22,437.50,438.45,22172,128626
02/01/1993,438.07,438.26,434.82,437.88,38777,129240
02/02/1993,438.64,438.64,435.01,436.92,28761,128849
02/03/1993,436.92,439.22,435.97,438.83,24690,127722
02/04/1993,438.83,439.22,435.01,436.35,25653,129456
02/05/1993,436.92,437.69,431.58,431.96,37580,129289
02/08/1993,431.19,432.53,429.67,431.39,37646,128319
02/09/1993,433.49,434.63,432.53,434.06,31114,128291
02/10/1993,434.06,435.01,433.49,434.44,21513,128834
02/11/1993,434.25,439.22,431.58,433.10,41197,129106
02/12/1993,432.72,436.16,431.39,435.78,18556,129877
02/16/1993,435.40,437.11,433.87,436.16,21136,129904
02/17/1993,435.78,438.26,435.78,437.88,20541,129601
02/18/1993,437.69,439.79,436.54,437.88,39364,130236
02/19/1993,437.50,438.83,437.31,437.88,29931,126469
02/22/1993,437.31,437.50,434.25,434.64,43493,124485
02/23/1993,436.16,439.21,435.02,438.26,48140,122482
02/24/1993,438.45,439.41,437.50,438.26,36807,120153
02/25/1993,437.31,438.64,435.78,438.26,41269,117599
02/26/1993,437.88,443.41,437.88,442.65,38568,117051
03/01/1993,443.41,447.04,442.46,445.89,45580,117995
03/02/1993,447.42,447.80,444.75,446.66,29673,117919
03/03/1993,444.94,446.46,443.60,444.94,25019,116746
03/04/1993,444.94,446.46,443.41,446.27,22378,117866
03/05/1993,445.70,445.70,441.31,441.69,32888,116651
03/08/1993,440.74,444.17,439.60,439.79,30278,117451
03/09/1993,440.36,442.27,439.60,440.55,20347,118251
03/10/1993,440.36,445.70,440.36,445.13,27601,120887
03/11/1993,443.79,444.94,440.55,441.12,30729,120679
03/12/1993,441.31,443.60,439.21,440.17,27660,122918
03/15/1993,439.60,444.75,439.60,443.03,22328,123157
03/16/1993,444.56,445.32,442.27,443.79,17959,123745
03/17/1993,445.32,448.37,444.37,447.04,43824,127849
03/18/1993,448.37,450.47,446.85,449.33,32995,130303
03/19/1993,449.52,450.09,446.66,449.14,21985,131283
03/22/1993,447.23,448.75,445.70,446.66,24491,131063
03/23/1993,447.61,453.33,447.23,451.43,47557,137686
03/24/1993,451.04,452.38,449.90,452.00,29218,136936
03/25/1993,452.57,454.10,447.61,447.80,51729,137359
03/26/1993,448.75,449.52,446.66,448.37,26516,137408
03/29/1993,448.75,451.23,448.37,448.56,21270,137572
03/30/1993,448.37,449.14,446.85,447.80,22679,136002
03/31/1993,447.99,449.33,447.23,448.94,21046,135717
04/01/1993,451.81,456.39,451.62,453.33,51855,140967
04/02/1993,452.95,455.62,452.19,455.24,25999,141079
04/05/1993,454.10,454.10,449.90,453.14,29886,141093
04/06/1993,452.19,454.10,450.28,450.47,28327,142126
04/07/1993,450.66,456.39,449.14,455.81,38905,144442
04/08/1993,455.24,456.39,454.67,454.86,23288,145023
04/12/1993,454.86,456.39,453.91,455.81,18654,145201
04/13/1993,454.10,455.62,452.57,454.29,29541,145992
04/14/1993,453.71,455.05,451.43,454.29,37975,147204
04/15/1993,454.10,455.24,450.28,450.66,47171,144837
04/16/1993,449.90,452.19,447.23,447.80,54931,140522
04/19/1993,448.37,449.52,447.80,448.75,29239,139570
04/20/1993,450.09,451.04,448.94,450.66,35557,137589
04/21/1993,449.90,451.04,448.56,450.66,40185,136087
04/22/1993,449.71,453.33,449.52,452.19,36107,136309
04/23/1993,453.14,453.90,451.42,452.57,23028,134304
04/26/1993,451.99,455.61,451.42,455.04,32627,132077
04/27/1993,454.28,455.80,452.19,452.76,36853,131498
04/28/1993,453.52,453.90,449.52,450.47,47986,127757
04/29/1993,451.04,452.76,447.04,449.52,60395,124528
04/30/1993,451.99,452.57,449.90,450.28,32190,123058
05/03/1993,451.99,452.76,447.81,452.38,39290,124341
05/04/1993,451.61,451.80,449.71,450.28,29410,123639
05/05/1993,450.09,455.23,449.71,453.52,50815,125935
05/06/1993,453.52,457.71,452.95,457.33,45918,128574
05/07/1993,458.09,462.66,456.75,461.51,59359,134004
05/10/1993,459.23,460.75,458.28,459.61,34636,136251
05/11/1993,459.04,461.51,458.66,460.37,23599,137630
05/12/1993,456.95,464.18,456.18,457.33,58990,138515
05/13/1993,457.33,457.71,455.04,455.80,27865,137376
05/14/1993,456.95,459.99,455.80,458.66,32987,138343
05/17/1993,456.95,458.09,455.04,456.56,32510,137220
05/18/1993,455.80,461.13,455.80,460.75,34318,138835
05/19/1993,461.51,462.47,456.56,457.33,36812,139579
05/20/1993,458.47,462.47,457.71,459.61,39563,141441
05/21/1993,459.99,463.42,459.23,463.04,28706,142556
05/24/1993,462.09,463.99,460.75,461.51,28599,143085
05/25/1993,461.13,462.85,458.85,462.66,41762,142726
05/26/1993,464.18,467.42,461.51,466.66,60806,148057
05/27/1993,466.46,467.04,463.04,463.80,37866,148820
05/28/1993,464.18,464.94,462.66,463.42,34127,148817
06/01/1993,462.28,462.28,448.19,448.57,93130,137763
06/02/1993,448.57,450.28,447.81,448.38,38481,134320
06/03/1993,450.09,452.38,449.14,449.33,40257,130213
06/04/1993,448.95,450.09,443.62,448.00,58509,130062
06/07/1993,448.95,451.99,448.95,450.85,31702,129162
06/08/1993,451.61,453.90,449.33,449.52,38174,129679
06/09/1993,449.33,453.33,448.57,452.76,33137,131478
06/10/1993,452.38,453.52,449.71,450.47,38595,132142
06/11/1993,451.61,452.95,446.47,448.38,43126,132405
06/14/1993,448.57,448.57,444.76,445.14,31645,131342
06/15/1993,445.14,448.38,442.09,443.81,37763,132898
06/16/1993,442.48,447.43,442.48,446.28,46227,135069
06/17/1993,450.09,459.61,450.09,457.90,84269,138790
06/18/1993,458.85,461.51,456.95,460.94,77132,141347
06/21/1993,463.04,476.75,463.04,472.56,95925,148044
06/22/1993,469.32,475.03,469.32,471.80,73210,150568
06/23/1993,481.50,481.50,476.17,479.02,79941,156493
06/24/1993,479.59,479.59,475.41,478.64,59746,158483
06/25/1993,476.93,477.31,472.75,474.27,48448,158753
06/28/1993,478.07,478.83,473.89,474.08,51290,160368
06/29/1993,476.55,485.30,476.55,482.83,87253,166159
06/30/1993,490.62,500.51,487.20,499.18,98971,174330
07/01/1993,492.90,510.40,492.90,502.79,85998,178901
07/02/1993,505.84,511.54,503.55,506.22,83581,180729
07/06/1993,524.85,529.04,524.85,529.04,54397,186049
07/07/1993,540.07,544.25,527.13,542.16,108215,193979
07/08/1993,540.83,545.20,532.46,536.83,94356,195749
07/09/1993,556.80,560.60,541.21,542.92,96243,201650
07/12/1993,537.78,540.07,521.05,533.60,86747,200942
07/13/1993,529.42,537.78,526.37,531.32,72946,198662
07/14/1993,525.61,540.07,525.61,539.50,63261,200252
07/15/1993,552.24,556.80,538.54,540.07,95805,201954
07/16/1993,539.30,553.76,537.78,552.62,84164,205033
07/19/1993,575.44,575.44,557.56,560.60,80686,205432
07/20/1993,555.28,560.22,551.10,554.90,66483,205055
07/21/1993,559.08,559.08,545.39,547.48,74172,207007
07/22/1993,546.91,556.04,546.91,555.47,56164,207702
07/23/1993,560.60,562.89,549.19,553.00,72049,214414
07/26/1993,545.39,545.39,534.74,540.64,67800,207455
07/27/1993,539.30,545.01,530.18,534.93,86993,204846
07/28/1993,535.12,535.12,518.01,524.85,99385,203621
07/29/1993,522.95,528.28,521.05,526.37,65910,200756
07/30/1993,527.90,528.28,521.81,522.19,47866,200232
08/02/1993,523.71,537.40,522.95,536.64,62337,201188
08/03/1993,537.02,538.16,533.98,537.02,41800,201811
08/04/1993,537.78,538.54,529.04,529.80,52644,198906
08/05/1993,529.42,532.46,515.72,516.49,92604,193540
08/06/1993,516.49,521.05,508.12,516.68,75650,191877
08/09/1993,518.01,518.77,507.36,507.93,48680,186706
08/10/1993,508.88,511.92,505.46,509.45,42189,184913
08/11/1993,510.02,520.29,508.88,518.39,33666,183702
08/12/1993,518.39,518.39,496.71,497.47,103301,183116
08/13/1993,497.47,503.55,496.33,498.80,46301,177755
08/16/1993,496.71,502.03,494.43,496.14,44727,177573
08/17/1993,497.09,501.27,496.33,500.89,34359,176966
08/18/1993,502.79,508.12,499.37,499.94,47110,178332
08/19/1993,499.37,507.36,498.61,505.65,51211,177997
08/20/1993,506.22,511.16,504.70,507.93,51150,177348
08/23/1993,509.26,514.39,508.50,513.44,37384,177562
08/24/1993,515.34,515.72,508.88,510.40,44058,178517
08/25/1993,510.78,512.30,507.36,510.02,37359,178631
08/26/1993,509.83,513.44,502.42,503.18,47748,176600
08/27/1993,503.18,512.30,495.58,511.54,63174,176307
08/30/1993,513.06,517.62,507.36,512.49,60509,179491
08/31/1993,511.54,511.54,500.14,504.32,61989,176449
09/01/1993,505.08,505.08,497.10,497.67,48479,173722
09/02/1993,498.24,503.94,498.24,502.42,39087,172942
09/03/1993,501.66,505.65,500.14,504.13,25896,172653
09/07/1993,503.56,504.70,485.70,486.84,65955,168727
09/08/1993,491.02,492.54,487.22,488.36,36143,167027
09/09/1993,490.26,491.02,487.22,487.60,27212,165554
09/10/1993,480.37,480.37,468.21,471.44,85210,163431
09/13/1993,477.33,484.94,477.33,481.51,48897,162656
09/14/1993,476.57,480.37,472.01,476.38,44511,162438
09/15/1993,475.81,482.65,472.39,479.99,39790,161290
09/16/1993,479.99,481.89,473.91,478.47,37553,160067
09/17/1993,484.18,487.98,482.27,483.42,39265,161544
09/20/1993,481.89,487.22,478.09,486.27,39034,160983
09/21/1993,489.50,490.64,478.85,480.56,52160,161293
09/22/1993,484.94,486.08,481.13,485.13,30089,160785
09/23/1993,488.74,495.58,488.74,493.49,50401,162302
09/24/1993,493.30,494.06,490.26,492.16,26147,160999
09/27/1993,495.58,495.96,484.18,485.89,52853,161740
09/28/1993,486.46,487.22,476.57,479.99,53009,158306
09/29/1993,478.85,478.85,473.72,476.76,45789,157949
09/30/1993,484.18,484.18,477.71,478.66,37604,159250
10/01/1993,476.57,476.57,468.21,469.73,53069,160869
10/04/1993,465.93,467.45,459.09,460.23,55629,160211
10/05/1993,462.13,463.65,460.23,460.61,33929,157252
10/06/1993,462.13,464.79,460.61,460.99,29294,157976
10/07/1993,460.99,466.69,460.99,464.03,34297,157283
10/08/1993,464.41,465.93,461.75,462.70,32289,160404
10/11/1993,465.17,467.64,464.60,467.26,28556,158234
10/12/1993,466.69,468.59,466.31,467.26,33085,160852
10/13/1993,466.69,468.59,464.03,465.55,43617,164005
10/14/1993,464.41,470.87,463.65,467.83,50085,165474
10/15/1993,467.07,469.35,466.50,467.07,31838,165198
10/18/1993,467.45,470.11,467.07,469.35,39294,166308
10/19/1993,470.68,470.68,466.69,467.26,40850,166080
10/20/1993,466.69,467.26,465.36,467.07,32297,163447
10/21/1993,466.31,474.29,464.79,473.91,49617,160417
10/22/1993,474.67,476.17,472.41,472.79,55013,162245
10/25/1993,469.78,476.17,469.78,473.73,58307,154836
10/26/1993,473.16,475.04,470.91,472.04,53308,153149
10/27/1993,473.91,475.04,471.66,472.60,63758,153246
10/28/1993,471.29,472.79,468.66,470.91,73644,150261
10/29/1993,470.91,475.42,469.78,472.79,70399,154724
11/01/1993,474.67,475.04,467.53,472.04,74011,154920
11/02/1993,474.67,480.67,473.16,478.42,84233,155071
11/03/1993,477.67,481.80,477.29,480.86,63192,155797
11/04/1993,480.86,486.49,480.86,485.74,65047,157643
11/05/1993,488.18,490.25,486.12,488.75,64285,155945
11/08/1993,485.93,485.93,479.73,480.30,50875,153182
11/09/1993,479.55,482.93,479.17,479.92,42915,150587
11/10/1993,500.95,515.97,500.20,515.60,71368,161373
11/11/1993,515.97,515.97,507.71,512.22,100027,157854
11/12/1993,509.96,512.97,507.71,512.22,56579,159260
11/15/1993,515.97,519.35,509.59,515.79,74711,162422
11/16/1993,515.60,517.29,511.28,511.84,47803,162775
11/17/1993,511.47,519.73,509.96,518.04,63323,167520
11/18/1993,519.35,521.98,513.34,515.79,59417,165122
11/19/1993,517.10,517.85,513.72,516.54,32906,165299
11/22/1993,515.97,516.54,508.84,510.34,43491,165279
11/23/1993,511.84,513.53,508.65,512.03,40537,166320
11/24/1993,512.97,514.10,509.40,512.03,29276,166041
11/26/1993,511.47,515.60,509.96,515.03,25070,166287
11/29/1993,513.72,514.85,508.84,513.53,39465,168467
11/30/1993,512.03,512.97,503.96,504.33,59401,167404
12/01/1993,504.71,508.46,503.96,504.52,47463,168641
12/02/1993,504.33,512.97,500.20,511.47,69827,168819
12/03/1993,509.59,514.66,508.84,509.96,44229,167791
12/06/1993,509.96,512.22,505.83,510.53,33731,167333
12/07/1993,512.22,514.10,508.46,513.72,38655,167790
12/08/1993,513.72,517.48,512.97,515.03,49634,171147
12/09/1993,515.22,516.16,512.78,513.91,36272,169934
12/10/1993,514.85,516.72,511.84,514.85,40407,170060
12/13/1993,513.34,513.34,506.77,507.15,46379,168906
12/14/1993,510.72,513.16,506.96,511.28,58853,169963
12/15/1993,511.47,512.97,509.59,510.90,33524,167057
12/16/1993,509.59,513.16,509.21,512.59,31123,167350
12/17/1993,513.34,515.97,512.59,515.79,44726,163309
12/20/1993,515.97,517.85,513.91,515.03,45956,162814
12/21/1993,515.22,517.10,514.10,516.54,35982,163561
12/22/1993,519.70,527.13,519.70,523.97,69275,170052
12/23/1993,521.18,523.97,521.18,523.23,26127,168399
12/27/1993,523.41,529.73,523.04,527.69,44311,171545
12/28/1993,525.64,528.62,525.09,527.13,47234,169076
12/29/1993,526.76,528.25,525.46,527.13,47363,172560
12/30/1993,527.87,531.22,527.87,529.73,50408,172133
01/03/1994,528.62,528.99,522.86,527.13,68318,175715
01/04/1994,526.76,530.10,521.18,521.93,64264,177591
01/05/1994,520.07,525.09,518.95,524.71,58989,177698
01/06/1994,527.87,529.36,524.90,525.09,56463,177374
01/07/1994,524.53,524.71,519.88,521.74,46675,177537
01/10/1994,518.95,518.95,511.52,511.89,57559,174645
01/11/1994,513.38,515.98,512.08,515.42,50704,173783
01/12/1994,515.98,517.09,514.31,515.79,39010,172764
01/13/1994,527.87,536.05,524.71,534.94,91565,181356
01/14/1994,533.82,535.31,531.22,532.89,55354,185241
01/17/1994,531.96,534.57,525.46,527.69,52173,186008
01/18/1994,530.48,531.96,521.93,526.76,52644,183505
01/19/1994,524.16,527.50,523.60,524.53,36504,182879
01/20/1994,523.04,525.27,515.61,518.58,66389,180378
01/21/1994,518.95,519.32,512.63,515.61,47743,179791
01/24/1994,512.26,520.07,510.77,518.95,48319,177514
01/25/1994,518.21,519.70,515.61,519.32,39380,175670
01/26/1994,520.81,523.23,517.84,520.63,45474,174626
01/27/1994,523.41,523.79,515.61,517.84,50176,174272
01/28/1994,516.35,517.47,507.80,508.36,66772,173232
01/31/1994,508.36,510.96,506.68,510.59,40180,169035
02/01/1994,510.40,513.56,510.03,510.77,32112,168566
02/02/1994,508.92,509.10,501.85,508.17,71715,170332
02/03/1994,508.54,510.77,505.57,505.94,39210,172091
02/04/1994,503.34,504.83,500.18,501.48,54866,170946
02/07/1994,500.37,504.08,498.51,500.92,39489,170645
02/08/1994,500.55,503.71,499.25,501.48,39409,169137
02/09/1994,501.48,505.20,499.81,504.45,40341,170596
02/10/1994,504.83,505.38,503.34,504.83,28335,169102
02/11/1994,505.20,509.66,498.13,508.73,69572,169932
02/14/1994,508.92,511.33,507.43,508.36,35675,169947
02/15/1994,507.06,507.06,503.34,503.71,38249,170775
02/16/1994,501.11,506.87,501.11,506.50,43982,167125
02/17/1994,506.31,507.61,500.55,501.11,49325,166513
02/18/1994,500.74,502.97,499.99,501.48,33214,165284
02/22/1994,500.19,505.71,497.80,505.16,62199,163787
02/23/1994,506.08,509.76,504.61,506.45,59456,162925
02/24/1994,506.45,510.13,506.08,507.37,56943,162300
02/25/1994,502.77,507.19,501.66,505.71,58737,160990
02/28/1994,504.61,505.53,501.48,503.32,45662,156139
03/01/1994,503.69,505.71,502.03,503.87,37224,157209
03/02/1994,503.87,505.53,500.74,501.48,46231,155612
03/03/1994,500.01,501.30,490.62,493.94,84361,157352
03/04/1994,494.30,495.41,492.46,493.94,40026,157644
03/07/1994,495.78,496.14,492.83,493.75,31303,156339
03/08/1994,494.30,495.41,490.99,491.36,28400,154657
03/09/1994,490.99,497.62,490.25,497.25,47379,155239
03/10/1994,496.88,498.35,495.41,496.14,25979,154644
03/11/1994,496.88,498.54,493.94,497.06,35988,155610
03/14/1994,497.62,509.39,497.62,508.11,78054,155448
03/15/1994,505.71,509.76,505.71,507.55,48012,154653
03/16/1994,506.82,513.07,506.08,511.23,57139,155397
03/17/1994,511.23,511.60,508.66,509.03,29361,154001
03/18/1994,509.39,512.15,508.11,509.03,37190,155095
03/21/1994,508.29,508.66,504.79,507.00,35132,154013
03/22/1994,506.45,508.47,504.79,504.98,27682,154436
03/23/1994,506.82,510.87,504.06,510.50,48748,158123
03/24/1994,509.39,511.60,508.47,509.76,31697,157766
03/25/1994,509.03,509.58,505.35,506.82,27440,157818
03/28/1994,508.29,510.31,506.08,509.03,27600,159836
03/29/1994,509.39,510.13,506.63,507.00,25804,158792
03/30/1994,506.08,507.92,505.53,507.55,30164,156502
03/31/1994,506.82,507.37,500.93,501.85,40990,153164
04/04/1994,497.62,497.98,479.95,480.32,94016,152838
04/05/1994,482.53,483.63,477.00,481.42,61013,153470
04/06/1994,482.89,484.73,482.16,484.37,33441,151219
04/07/1994,484.92,486.57,481.79,482.16,42174,151469
04/08/1994,480.69,485.84,479.95,484.18,51944,148841
04/11/1994,482.89,485.84,480.69,481.24,40852,148953
04/12/1994,481.42,485.29,481.42,484.92,35445,148731
04/13/1994,486.57,489.89,485.29,485.65,45053,151668
04/14/1994,485.47,487.49,480.32,480.69,46733,150507
04/15/1994,481.05,483.63,479.95,480.50,34978,149888
04/18/1994,481.42,484.37,479.40,483.26,40459,149701
04/19/1994,484.73,487.31,484.18,486.39,39692,148452
04/20/1994,486.76,490.62,484.92,490.25,51996,147786
04/21/1994,489.89,490.99,487.86,489.89,39326,146436
04/22/1994,490.62,491.73,484.73,484.91,46394,144966
04/25/1994,483.99,493.57,482.15,492.84,58166,142215
04/26/1994,493.20,495.05,490.62,492.84,56333,138534
04/28/1994,495.42,497.44,493.57,495.60,56803,139179
04/29/1994,495.05,499.47,494.68,498.73,44479,138957
05/02/1994,497.63,498.18,491.55,493.76,53615,141496
05/03/1994,493.20,493.57,487.31,488.78,56440,142455
05/04/1994,488.78,494.86,487.31,493.57,42762,141766
05/05/1994,492.84,493.57,483.62,484.36,51829,142848
05/06/1994,484.73,495.23,484.73,492.10,59196,141351
05/09/1994,490.26,490.62,486.94,488.41,37238,139719
05/10/1994,489.89,493.20,485.09,488.78,40175,141099
05/11/1994,487.31,493.76,486.57,491.73,32922,141947
05/12/1994,491.36,495.23,491.36,492.65,38042,142585
05/13/1994,490.99,492.28,489.52,490.62,32088,142385
05/16/1994,493.20,502.79,493.20,500.21,55334,144108
05/17/1994,497.63,502.05,497.63,501.68,43449,142767
05/18/1994,504.26,521.22,504.26,517.53,110497,148631
05/19/1994,516.06,518.27,510.90,511.82,58654,145185
05/20/1994,512.00,519.38,510.34,517.90,57661,147433
05/23/1994,530.80,540.02,527.85,539.83,84762,156245
05/24/1994,523.43,525.64,510.90,512.37,76586,156621
05/25/1994,514.58,514.58,493.94,497.63,87934,153110
05/26/1994,497.26,497.63,490.99,495.60,62988,149611
05/27/1994,496.15,499.84,495.97,496.89,26870,149640
05/31/1994,519.01,519.01,511.63,516.80,49240,150616
06/01/1994,511.63,521.22,510.16,516.43,52886,150226
06/02/1994,508.69,516.80,502.79,515.69,49106,150858
06/03/1994,513.85,513.85,500.95,505.00,112188,149675
06/06/1994,493.94,496.15,483.99,486.02,62726,147067
06/07/1994,487.68,490.99,483.99,486.94,45860,146692
06/08/1994,487.68,495.78,486.57,492.28,43684,148324
06/09/1994,493.94,499.10,493.94,495.97,30564,147440
06/10/1994,499.10,503.16,497.63,502.79,38480,148009
06/13/1994,494.68,510.16,494.31,509.24,58375,151624
06/14/1994,508.32,511.27,502.79,509.05,50134,152784
06/15/1994,523.43,527.12,518.27,519.93,70172,156575
06/16/1994,525.64,526.38,514.77,517.16,62065,157035
