02/23/2005,94.0075,94.0318,93.9929,94.0075,329335,8151610
02/24/2005,94.0075,94.0123,93.9880,93.9929,380675,8215112
02/25/2005,93.9880,93.9978,93.9734,93.9832,360383,8297842
02/28/2005,93.9783,93.9832,93.9491,93.9588,387979,8354272
03/01/2005,93.9588,93.9734,93.9442,93.9588,491049,8314107
03/02/2005,93.9540,93.9832,93.9540,93.9734,404406,8319646
03/03/2005,93.9734,93.9978,93.9686,93.9734,403429,8287147
03/04/2005,93.9832,94.0123,93.9783,93.9832,416459,8399936
03/07/2005,93.9783,93.9929,93.9734,93.9832,284914,8416276
03/08/2005,93.9734,93.9832,93.9588,93.9783,438252,8471252
03/09/2005,93.9540,93.9637,93.9491,93.9588,433607,8631676
03/10/2005,93.9491,93.9637,93.9394,93.9588,507680,8553456
03/11/2005,93.9540,93.9540,93.9296,93.9345,445525,8359700
03/14/2005,93.9199,93.9296,93.9150,93.9199,345159,7660072
03/15/2005,93.9248,93.9296,93.9004,93.9053,450523,7682587
03/16/2005,93.9004,93.9345,93.9004,93.9102,479445,7771487
03/17/2005,93.9345,93.9442,93.9248,93.9296,342257,7827295
03/18/2005,93.9199,93.9296,93.9199,93.9248,198531,7832207
03/21/2005,93.9150,93.9199,93.9053,93.9102,172668,7859191
03/22/2005,93.9150,93.9296,93.8664,93.8761,340217,8073726
03/23/2005,93.8712,93.8761,93.8177,93.8712,616371,8021014
03/24/2005,93.8712,93.8858,93.8664,93.8761,261206,7966000
03/28/2005,93.8615,93.8712,93.8566,93.8664,196617,7962409
03/29/2005,93.8761,93.8761,93.8664,93.8712,300331,8023087
03/30/2005,93.8761,93.8810,93.8664,93.8761,383262,8089955
03/31/2005,93.8761,93.9102,93.8761,93.9004,431842,8204617
04/01/2005,93.9053,93.9442,93.9053,93.9345,433319,8345922
04/04/2005,93.9296,93.9345,93.9248,93.9296,226181,8304490
04/05/2005,93.9248,93.9345,93.9199,93.9248,234205,8257196
04/06/2005,93.9296,93.9442,93.9296,93.9345,384695,8252269
04/07/2005,93.9394,93.9540,93.9345,93.9345,393420,8205848
04/08/2005,93.9248,93.9345,93.9199,93.9296,306641,8139012
04/11/2005,93.9248,93.9296,93.9199,93.9248,158817,8148667
04/12/2005,93.9199,93.9345,93.9053,93.9248,410084,8223516
04/13/2005,93.9345,93.9540,93.9345,93.9491,573844,8172651
04/14/2005,93.9588,93.9832,93.9540,93.9783,840301,8129697
04/15/2005,94.0172,94.0318,93.9929,94.0172,587633,8030754
04/18/2005,94.0415,94.0464,94.0221,94.0318,297765,8030025
04/19/2005,94.0123,94.0513,94.0026,94.0464,470898,8082645
04/20/2005,94.0415,94.0415,93.9880,94.0367,499026,8185972
04/21/2005,94.0172,94.0221,93.9880,93.9978,487537,8274433
04/22/2005,94.0075,94.0123,93.9929,94.0026,276967,8274570
04/25/2005,94.0075,94.0075,93.9880,93.9978,268836,8290326
04/26/2005,94.0026,94.0075,93.9783,93.9880,232186,8302013
04/27/2005,93.9880,94.0026,93.9832,93.9929,305236,8435186
04/28/2005,94.0026,94.0221,93.9978,94.0075,392278,8585004
04/29/2005,93.9978,94.0123,93.9880,93.9880,266490,8515014
05/02/2005,93.9880,94.0026,93.9880,93.9880,261120,8498518
05/03/2005,93.9929,93.9978,93.9783,93.9832,282192,8550044
05/04/2005,93.9978,94.0075,93.9929,93.9978,301891,8529148
05/05/2005,94.0026,94.0318,94.0026,94.0172,387160,8602826
05/06/2005,94.0123,94.0172,93.9540,93.9637,562395,8583314
05/09/2005,93.9588,93.9637,93.9588,93.9637,260263,8518962
05/10/2005,93.9686,93.9832,93.9686,93.9783,315498,8483004
05/11/2005,93.9832,93.9978,93.9734,93.9783,365334,8459746
05/12/2005,93.9734,93.9832,93.9686,93.9783,314468,8524562
05/13/2005,93.9783,93.9929,93.9783,93.9929,264117,8507960
05/16/2005,93.9880,94.0002,93.9856,93.9953,246611,8595162
05/17/2005,93.9880,93.9953,93.9856,93.9905,205082,8634328
05/18/2005,93.9905,94.0075,93.9880,93.9953,246841,8677626
05/19/2005,93.9905,93.9953,93.9856,93.9905,241751,8647530
05/20/2005,93.9905,93.9905,93.9832,93.9856,242596,8626078
05/23/2005,93.9856,94.0296,93.9856,94.0100,214387,8680280
05/24/2005,94.0393,94.0491,94.0100,94.0344,261451,8696410
05/25/2005,94.0442,94.0686,94.0247,94.0442,300606,8729924
05/26/2005,94.0296,94.0393,94.0051,94.0149,331852,8724008
05/27/2005,94.0198,94.0198,94.0002,94.0100,186150,8697962
05/31/2005,94.0344,94.0540,94.0296,94.0393,255816,8795782
06/01/2005,94.0540,94.1565,94.0491,94.0930,580168,9027508
06/02/2005,94.0735,94.0930,94.0686,94.0882,330045,8985442
06/03/2005,94.0833,94.1614,94.0637,94.0784,611079,9043350
06/06/2005,94.0735,94.0784,94.0540,94.0686,198315,8990792
06/07/2005,94.0979,94.0979,94.0784,94.0882,267925,8953500
06/08/2005,94.0784,94.0784,94.0540,94.0637,247600,8795106
06/09/2005,94.0393,94.0442,93.9856,94.0344,384508,8733932
06/10/2005,94.0051,94.0100,93.9661,93.9709,393712,8441760
06/13/2005,93.9758,93.9856,93.9661,93.9709,310071,7377467
06/14/2005,93.9807,94.0051,93.9661,93.9709,329199,7409695
06/15/2005,93.9807,93.9905,93.9465,93.9612,267753,7443452
06/16/2005,93.9709,93.9807,93.9563,93.9758,225114,7433874
06/17/2005,93.9758,93.9807,93.9661,93.9758,133710,7402561
06/20/2005,93.9758,93.9758,93.9612,93.9661,167501,7430103
06/21/2005,93.9563,93.9807,93.9563,93.9661,175186,7507371
06/22/2005,93.9856,94.0100,93.9807,94.0051,217192,7575374
06/23/2005,94.0002,94.0051,93.9807,93.9954,207819,7556313
06/24/2005,94.0002,94.0149,93.9905,94.0100,248177,7595130
06/27/2005,94.0100,94.0100,93.9954,94.0002,114721,7600921
06/28/2005,93.9807,93.9905,93.9612,93.9709,188490,7560507
06/29/2005,93.9661,93.9758,93.9514,93.9563,296576,7587211
06/30/2005,93.9612,93.9709,93.9221,93.9270,305039,7656144
07/01/2005,93.9221,93.9221,93.8879,93.8928,302881,7574707
07/05/2005,93.8781,93.8830,93.8635,93.8684,268680,7560214
07/06/2005,93.8781,93.8830,93.8733,93.8733,231595,7456284
07/07/2005,93.9416,93.9416,93.9026,93.9172,249905,7439367
07/08/2005,93.8928,93.9074,93.8684,93.8733,203496,7377976
07/11/2005,93.8684,93.8733,93.8488,93.8635,143765,7325096
07/12/2005,93.8635,93.8635,93.8488,93.8488,197756,7330642
07/13/2005,93.8439,93.8488,93.8342,93.8391,197211,7368204
07/14/2005,93.8342,93.8488,93.8244,93.8391,244952,7345591
07/15/2005,93.8391,93.8439,93.8293,93.8391,155265,7233658
07/18/2005,93.8342,93.8342,93.8195,93.8244,133307,7224929
07/19/2005,93.8195,93.8342,93.8195,93.8293,243501,7318861
07/20/2005,93.8391,93.8391,93.8049,93.8293,318141,7364819
07/21/2005,93.8244,93.8342,93.8146,93.8195,241104,7399897
07/22/2005,93.8293,93.8342,93.8244,93.8244,193451,7382632
07/25/2005,93.8244,93.8244,93.8195,93.8195,130043,7406082
07/26/2005,93.8195,93.8244,93.8146,93.8195,207731,7461846
07/27/2005,93.8244,93.8244,93.8098,93.8195,216768,7507329
07/28/2005,93.8146,93.8195,93.8098,93.8195,261142,7585973
07/29/2005,93.8146,93.8146,93.8000,93.8049,245794,7656502
08/01/2005,93.7951,93.8000,93.7902,93.8000,320825,7705635
08/02/2005,93.7951,93.8000,93.7902,93.8000,242520,7727059
08/03/2005,93.8000,93.8000,93.7902,93.8000,218832,7740378
08/04/2005,93.7951,93.8049,93.7951,93.8000,266229,7749925
08/05/2005,93.8000,93.8000,93.7853,93.7902,315038,7836676
08/08/2005,93.7756,93.7853,93.7756,93.7804,261230,7860103
08/09/2005,93.7707,93.7853,93.7707,93.7804,310427,7869826
08/10/2005,93.7853,93.7853,93.7804,93.7804,203608,7939980
08/11/2005,93.7804,93.7902,93.7804,93.7804,300775,7994653
08/12/2005,93.7804,93.7853,93.7804,93.7804,292563,7947112
08/15/2005,93.7829,93.7853,93.7829,93.7853,182359,8031872
08/16/2005,93.7829,93.7878,93.7804,93.7853,252746,8020359
08/17/2005,93.7902,93.7902,93.7853,93.7878,251001,8032808
08/18/2005,93.7878,93.7951,93.7878,93.7927,190630,8065170
08/19/2005,93.7951,93.7975,93.7902,93.7927,263293,8089732
08/22/2005,93.7829,93.8025,93.7633,93.7927,158077,8098563
08/23/2005,93.7829,93.8172,93.7829,93.8074,222634,8143069
08/24/2005,93.8123,93.8417,93.7976,93.8074,252753,8153376
08/25/2005,93.8025,93.8172,93.7878,93.8025,195060,8208418
08/26/2005,93.7878,93.7976,93.7584,93.7633,287419,8271107
08/29/2005,93.7780,93.7829,93.7535,93.7633,185216,8381231
08/30/2005,93.7633,93.8711,93.7633,93.8662,382532,8518050
08/31/2005,93.8564,93.9935,93.8466,93.9935,589055,8676750
09/01/2005,93.9886,94.1650,93.9886,94.1601,906668,8471944
09/02/2005,94.1895,94.1944,94.0670,94.1160,549684,8371726
09/06/2005,94.0670,94.0915,94.0425,94.0572,373961,8296784
09/07/2005,94.0523,94.0523,93.9837,93.9984,378447,8220309
09/08/2005,94.0180,94.0327,93.9690,93.9837,339014,8280322
09/09/2005,93.9984,94.0131,93.9837,93.9886,282321,8277067
09/12/2005,93.9641,93.9739,93.9494,93.9641,304847,8224335
09/13/2005,93.9543,93.9984,93.9543,93.9788,304742,8266773
09/14/2005,93.9984,94.0082,93.9690,93.9837,319997,8331754
09/15/2005,93.9935,94.0082,93.9690,93.9837,301809,8288390
09/16/2005,93.9690,93.9788,93.9053,93.9053,386501,8170282
09/19/2005,93.9102,93.9494,93.8907,93.9445,286334,7380794
09/20/2005,93.9249,93.9249,93.8466,93.8515,410685,7460909
09/21/2005,93.8858,93.8907,93.8711,93.8711,409782,7613556
09/22/2005,93.9249,93.9249,93.8711,93.8858,232296,7700710
09/23/2005,93.8662,93.8809,93.8270,93.8319,240548,7699629
09/26/2005,93.8025,93.8025,93.7878,93.7976,270505,7761344
09/27/2005,93.7731,93.7927,93.7535,93.7682,421004,7857468
09/28/2005,93.7584,93.7682,93.7437,93.7535,421911,7886673
09/29/2005,93.7682,93.7682,93.7388,93.7486,369091,7948755
09/30/2005,93.7388,93.7388,93.6898,93.6947,389921,7972772
10/03/2005,93.7094,93.7094,93.6555,93.6800,340015,8054932
10/04/2005,93.6702,93.6947,93.6702,93.6751,381903,8172516
10/05/2005,93.6849,93.7045,93.6751,93.6800,306520,8199449
10/06/2005,93.6947,93.7045,93.6849,93.6849,330103,8207647
10/07/2005,93.6702,93.6996,93.6457,93.6898,240901,8324209
10/11/2005,93.6751,93.6849,93.6653,93.6849,220198,8351996
10/12/2005,93.6653,93.6751,93.6555,93.6702,323926,8409306
10/13/2005,93.6457,93.6653,93.6457,93.6604,399652,8519290
10/14/2005,93.6604,93.6800,93.6408,93.6555,542168,8333375
10/17/2005,93.6555,93.6702,93.6506,93.6555,345947,8376473
10/18/2005,93.6555,93.6702,93.6506,93.6555,316338,8426842
10/19/2005,93.6751,93.6800,93.6555,93.6555,281739,8515276
10/20/2005,93.6457,93.6604,93.6457,93.6555,237602,8609328
10/21/2005,93.6604,93.6800,93.6604,93.6702,478012,8665700
10/24/2005,93.6604,93.6653,93.6457,93.6506,243058,8648458
10/25/2005,93.6457,93.6506,93.6310,93.6359,267301,8686852
10/26/2005,93.6114,93.6212,93.6114,93.6163,450089,8755398
10/27/2005,93.6163,93.6212,93.6065,93.6163,308925,8718364
10/28/2005,93.6114,93.6212,93.5967,93.6016,274850,8693084
10/31/2005,93.5918,93.6065,93.5918,93.6016,296211,8770604
11/01/2005,93.6065,93.6065,93.5918,93.5967,374058,8897364
11/02/2005,93.5869,93.6016,93.5869,93.5918,295918,8935680
11/03/2005,93.5918,93.5967,93.5771,93.5869,579482,8014581
11/04/2005,93.5771,93.5918,93.5771,93.5820,359595,9053622
11/07/2005,93.5820,93.5869,93.5820,93.5820,220857,9101506
11/08/2005,93.5820,93.5918,93.5820,93.5869,364167,9194734
11/09/2005,93.5869,93.5918,93.5722,93.5771,302380,9246998
11/10/2005,93.5820,93.5869,93.5771,93.5820,287432,9244544
11/14/2005,93.5771,93.5771,93.5697,93.5722,178078,9241070
11/15/2005,93.5722,93.5746,93.5648,93.5697,293232,9335484
11/16/2005,93.5673,93.5795,93.5673,93.5746,398139,9366254
11/17/2005,93.5771,93.5844,93.5746,93.5795,581629,9438220
11/18/2005,93.5771,93.5771,93.5697,93.5722,303193,9438982
11/21/2005,93.5746,93.5820,93.5722,93.5771,183062,9471050
11/22/2005,93.5574,93.6901,93.5525,93.6508,457735,9455020
11/23/2005,93.6213,93.6311,93.6016,93.6115,259760,9328164
11/25/2005,93.6164,93.6410,93.6115,93.6311,58322,9336386
11/28/2005,93.6164,93.6459,93.6016,93.6311,277787,9347456
11/29/2005,93.6360,93.6360,93.5673,93.5869,321993,9399440
11/30/2005,93.5869,93.5967,93.5525,93.5574,371507,9534092
12/01/2005,93.5623,93.5869,93.5132,93.5329,475656,9646498
12/02/2005,93.5329,93.5525,93.5280,93.5476,259983,9690444
12/05/2005,93.5280,93.5378,93.5230,93.5378,207215,9746506
12/06/2005,93.5427,93.6066,93.5427,93.5771,295334,9691226
12/07/2005,93.5722,93.5820,93.5623,93.5722,301664,9644244
12/08/2005,93.5820,93.6115,93.5771,93.6066,295795,9539644
12/09/2005,93.6016,93.6066,93.5722,93.5771,254681,9476208
12/12/2005,93.5771,93.5820,93.5476,93.5623,190909,9484378
12/13/2005,93.5623,93.5869,93.5378,93.5623,313390,9477672
12/14/2005,93.5673,93.6016,93.5673,93.5918,281138,9474728
12/15/2005,93.5918,93.6016,93.5623,93.5820,269231,9482010
12/16/2005,93.5967,93.6016,93.5918,93.5918,294008,9421476
12/19/2005,93.5869,93.5869,93.5722,93.5771,181791,8400612
12/20/2005,93.5623,93.5722,93.5574,93.5623,209245,8467968
12/21/2005,93.5574,93.5574,93.5329,93.5427,193214,8521004
12/22/2005,93.5427,93.5673,93.5427,93.5525,193799,8556386
12/23/2005,93.5476,93.5771,93.5476,93.5722,122749,8505770
12/27/2005,93.5673,93.5918,93.5525,93.5869,154147,8505756
12/28/2005,93.5869,93.5967,93.5722,93.5918,124798,8488552
12/29/2005,93.5869,93.5918,93.5623,93.5771,174665,8501418
12/30/2005,93.5869,93.5918,93.5623,93.5673,104981,8504160
01/03/2006,93.5427,93.6164,93.5378,93.5967,352692,8667974
01/04/2006,93.6213,93.6360,93.6066,93.6213,301760,8789794
01/05/2006,93.6213,93.6311,93.6115,93.6213,278108,8901684
01/06/2006,93.6360,93.6606,93.5967,93.6066,322870,8895428
01/09/2006,93.6213,93.6213,93.5967,93.6066,154071,8919178
01/10/2006,93.6016,93.6016,93.5771,93.5820,240200,8909050
01/11/2006,93.5771,93.5918,93.5623,93.5673,211128,8928462
01/12/2006,93.5820,93.5869,93.5722,93.5820,216482,8881754
01/13/2006,93.5820,93.6066,93.5771,93.6016,268607,8902738
01/17/2006,93.6066,93.6115,93.5918,93.6016,334742,8902568
01/18/2006,93.6262,93.6262,93.5967,93.6066,453932,8878196
01/19/2006,93.6016,93.6016,93.5869,93.5918,303844,8740150
01/20/2006,93.5967,93.6016,93.5869,93.5918,370338,8712168
01/23/2006,93.5918,93.6016,93.5869,93.5918,205226,8721238
01/24/2006,93.5869,93.5967,93.5869,93.5918,187907,8717958
01/25/2006,93.5869,93.5869,93.5574,93.5623,306995,8752238
01/26/2006,93.5623,93.5623,93.5427,93.5525,459810,8775806
01/27/2006,93.5476,93.5722,93.5329,93.5427,336256,8809064
01/30/2006,93.5280,93.5378,93.5280,93.5280,188593,8898132
01/31/2006,93.5329,93.5427,93.5083,93.5181,250896,9001028
02/01/2006,93.5083,93.5132,93.4886,93.4985,285353,9035638
02/02/2006,93.5034,93.5083,93.4886,93.4985,360787,9062942
02/03/2006,93.5034,93.5132,93.4641,93.4886,398818,9191354
02/06/2006,93.4837,93.4837,93.4690,93.4788,184881,9223574
02/07/2006,93.4837,93.4837,93.4690,93.4788,212130,9319974
02/08/2006,93.4788,93.4837,93.4641,93.4690,222681,9433888
02/09/2006,93.4641,93.4739,93.4592,93.4641,243171,9469444
02/10/2006,93.4641,93.4690,93.4543,93.4592,291648,9346896
02/13/2006,93.4518,93.4616,93.4518,93.4592,154990,9496548
02/14/2006,93.4567,93.4567,93.4469,93.4543,291417,9590342
02/15/2006,93.4567,93.4616,93.4469,93.4518,384248,9690968
02/16/2006,93.4518,93.4592,93.4493,93.4543,302235,9705860
02/17/2006,93.4616,93.4641,93.4592,93.4616,229275,9747770
02/21/2006,93.4592,93.4616,93.4543,93.4567,189163,9825046
02/22/2006,93.4370,93.4764,93.4321,93.4666,257065,9912416
02/23/2006,93.4616,93.4616,93.4419,93.4469,260128,9916758
02/24/2006,93.4616,93.4666,93.4469,93.4518,243358,9919618
02/27/2006,93.4518,93.4666,93.4469,93.4567,264307,10064543
02/28/2006,93.4616,93.4961,93.4616,93.4912,336904,10033891
03/01/2006,93.4961,93.5158,93.4567,93.4715,499448,10079147
03/02/2006,93.4764,93.4863,93.4419,93.4616,299186,10089014
03/03/2006,93.4567,93.4616,93.4370,93.4518,247512,10098772
03/06/2006,93.4419,93.4469,93.4272,93.4321,285796,10180690
03/07/2006,93.4026,93.4272,93.3976,93.4173,366670,10190490
03/08/2006,93.4173,93.4321,93.4124,93.4272,292281,10196392
03/09/2006,93.4272,93.4370,93.4222,93.4272,244395,10234778
03/10/2006,93.4272,93.4321,93.3779,93.4026,282202,10176810
03/13/2006,93.3829,93.3976,93.3779,93.3878,224493,9199994
03/14/2006,93.4026,93.4666,93.3976,93.4567,432278,9285746
03/15/2006,93.4616,93.4666,93.4321,93.4469,492045,9248818
03/16/2006,93.4518,93.5454,93.4469,93.5109,477543,9251648
03/17/2006,93.4961,93.5010,93.4764,93.5010,298597,9133708
03/20/2006,93.4912,93.5109,93.4863,93.4961,243152,9087796
03/21/2006,93.4764,93.4813,93.4370,93.4419,306077,9165424
03/22/2006,93.4419,93.4567,93.4321,93.4370,232490,9195200
03/23/2006,93.4567,93.4567,93.4173,93.4272,222320,9215740
03/24/2006,93.4272,93.4912,93.4272,93.4715,261800,9146342
03/27/2006,93.4715,93.4813,93.4518,93.4666,199276,9112934
03/28/2006,93.4518,93.4567,93.3927,93.4026,288108,9233062
03/29/2006,93.3878,93.3927,93.3730,93.3878,330654,9289508
03/30/2006,93.3927,93.3927,93.3533,93.3582,353586,9447164
03/31/2006,93.3582,93.3829,93.3435,93.3582,259821,9464042
04/03/2006,93.3336,93.3435,93.3188,93.3336,330490,9528984
04/04/2006,93.3435,93.3632,93.3385,93.3484,199634,9531748
04/05/2006,93.3632,93.3730,93.3582,93.3681,302230,9543678
04/06/2006,93.3582,93.3730,93.3435,93.3533,238839,9513844
04/07/2006,93.3435,93.3582,93.3139,93.3188,293400,9581712
04/10/2006,93.2991,93.3041,93.2942,93.3041,122460,9558952
04/11/2006,93.3090,93.3139,93.3041,93.3090,145493,9600388
04/12/2006,93.3188,93.3188,93.2991,93.3041,243859,9632334
04/13/2006,93.2991,93.2991,93.2794,93.2794,241031,9568720
04/17/2006,93.2942,93.3041,93.2794,93.2991,184756,9665172
04/18/2006,93.3090,93.3632,93.3090,93.3582,372315,9713818
04/19/2006,93.3681,93.3730,93.3188,93.3435,414360,9718736
04/20/2006,93.3336,93.3435,93.3287,93.3336,246393,9768016
04/21/2006,93.3385,93.3435,93.3139,93.3238,261974,9833434
04/24/2006,93.3238,93.3435,93.3238,93.3336,246478,9850466
04/25/2006,93.3287,93.3336,93.2893,93.3041,268009,9886880
04/26/2006,93.2942,93.2991,93.2696,93.2745,187691,9877818
04/27/2006,93.2450,93.3582,93.2450,93.3435,399377,9809212
04/28/2006,93.3484,93.3829,93.3435,93.3730,288911,9763144
05/01/2006,93.3681,93.3681,93.3385,93.3484,258267,9772662
05/02/2006,93.3139,93.3435,93.3139,93.3385,263320,9714548
05/03/2006,93.3139,93.3139,93.2991,93.3090,290964,9875604
05/04/2006,93.2942,93.3090,93.2893,93.3090,234152,9936844
05/05/2006,93.3090,93.3484,93.3041,93.3385,224932,9980062
05/08/2006,93.3238,93.3336,93.3139,93.3188,156322,9970584
05/09/2006,93.3188,93.3238,93.3139,93.3188,256427,10052416
05/10/2006,93.3336,93.3484,93.2745,93.3139,321256,10078274
05/11/2006,93.3090,93.3238,93.3090,93.3139,324956,10110880
05/12/2006,93.3139,93.3188,93.3041,93.3090,319118,10011564
05/15/2006,93.3139,93.3188,93.3090,93.3139,203818,10129884
05/16/2006,93.3090,93.3312,93.3090,93.3262,350402,10200844
05/17/2006,93.3238,93.3262,93.2844,93.2967,302014,10272826
05/18/2006,93.3065,93.3188,93.2794,93.2942,412598,10626964
05/19/2006,93.2819,93.2893,93.2647,93.2696,300141,10348522
05/22/2006,93.2942,93.3041,93.2696,93.2696,315208,10296288
05/23/2006,93.2647,93.2745,93.2597,93.2647,242170,10310656
05/24/2006,93.3090,93.3238,93.2745,93.2795,389769,10261548
05/25/2006,93.2745,93.2942,93.2647,93.2745,186960,10246876
05/26/2006,93.2745,93.2942,93.2696,93.2844,126980,10216034
05/30/2006,93.2745,93.2844,93.2597,93.2647,166280,10155382
05/31/2006,93.2696,93.2795,93.2006,93.2055,280579,10207290
06/01/2006,93.1908,93.2154,93.1908,93.2055,394230,10276604
06/02/2006,93.2154,93.3287,93.2154,93.3189,473238,10180132
06/05/2006,93.3238,93.3287,93.2400,93.2400,271985,10141420
06/06/2006,93.2203,93.2400,93.2105,93.2154,314987,10281744
06/07/2006,93.2006,93.2105,93.1908,93.2006,304651,10279554
06/08/2006,93.2055,93.2400,93.1858,93.2055,372251,10300342
06/09/2006,93.2055,93.2154,93.1809,93.2006,228651,10255098
06/12/2006,93.1809,93.1957,93.1760,93.1957,233451,10298524
06/13/2006,93.2055,93.2105,93.1809,93.1908,360856,10319080
06/14/2006,93.1760,93.1760,93.0971,93.1021,392284,10430212
06/15/2006,93.0676,93.0676,93.0331,93.0577,369362,10626828
06/16/2006,93.0774,93.0774,93.0429,93.0479,315069,10472752
06/19/2006,93.0380,93.0429,93.0183,93.0380,393475,9362798
06/20/2006,93.0429,93.0429,93.0232,93.0331,279399,9400264
06/21/2006,93.0331,93.0380,93.0232,93.0281,230612,9521582
06/22/2006,93.0183,93.0183,92.9838,92.9937,258154,9576870
06/23/2006,92.9937,93.0035,92.9592,92.9690,232361,9556994
06/26/2006,92.9690,92.9690,92.9542,92.9592,150667,9599158
06/27/2006,92.9690,92.9887,92.9641,92.9739,214623,9602898
06/28/2006,92.9838,92.9838,92.9592,92.9641,245218,9606382
06/29/2006,92.9690,93.0331,92.9641,93.0281,330243,9560912
06/30/2006,93.0232,93.0577,93.0183,93.0528,261204,9516802
07/03/2006,93.0331,93.0380,93.0281,93.0331,118498,9525106
07/05/2006,92.9789,92.9937,92.9592,92.9739,190680,9570988
07/06/2006,92.9789,93.0035,92.9789,92.9838,154719,9504222
07/07/2006,92.9887,93.0528,92.9887,93.0183,241826,9508664
07/10/2006,92.9986,93.0183,92.9986,93.0183,97062,9543860
07/11/2006,93.0232,93.0429,93.0232,93.0281,156082,9541048
07/12/2006,93.0134,93.0281,93.0084,93.0281,166057,9610892
07/13/2006,93.0429,93.0725,93.0331,93.0676,275934,9582916
07/14/2006,93.0774,93.1070,93.0725,93.0873,279537,9352934
07/17/2006,93.0725,93.0824,93.0528,93.0824,109937,9429034
07/18/2006,93.0577,93.0577,93.0281,93.0331,255785,9567114
07/19/2006,93.0134,93.0774,92.9690,93.0676,388633,9589674
07/20/2006,93.0528,93.1119,93.0429,93.1070,320952,9542148
07/21/2006,93.1415,93.1464,93.0971,93.1070,332367,9594792
07/24/2006,93.0971,93.1119,93.0971,93.0971,176340,9587114
07/25/2006,93.0971,93.1021,93.0774,93.0824,177999,9576708
07/26/2006,93.0725,93.1267,93.0725,93.1119,201224,9601694
07/27/2006,93.1168,93.1415,93.1070,93.1168,291644,9595562
07/28/2006,93.0971,93.1710,93.0971,93.1612,286956,9748096
07/31/2006,93.1513,93.1612,93.1366,93.1513,236674,9876106
08/01/2006,93.1366,93.1464,93.1218,93.1415,310475,9899198
08/02/2006,93.1415,93.1415,93.1168,93.1316,427063,10005342
08/03/2006,93.1218,93.1218,93.1021,93.1070,391409,9898766
08/04/2006,93.1021,93.1908,93.1021,93.1809,443862,9919916
08/07/2006,93.1661,93.1710,93.1612,93.1661,187111,9940486
08/08/2006,93.1563,93.2055,93.1513,93.2006,444316,10129210
08/09/2006,93.2006,93.2055,93.1957,93.2006,354409,10095458
08/10/2006,93.2105,93.2105,93.1858,93.1957,214746,10079440
08/11/2006,93.1858,93.1858,93.1661,93.1809,188001,9953798
08/14/2006,93.1637,93.1661,93.1489,93.1538,216844,9992602
08/15/2006,93.1612,93.1883,93.1612,93.1834,232539,10049686
08/16/2006,93.1858,93.2228,93.1858,93.2129,359285,10126282
08/17/2006,93.2179,93.2203,93.2006,93.2031,570789,10220546
08/18/2006,93.2055,93.2105,93.2031,93.2080,483158,10249706
08/21/2006,93.2105,93.2129,93.2080,93.2105,471826,10290148
08/22/2006,93.2203,93.2302,93.2105,93.2105,273030,10303874
08/23/2006,93.2154,93.2253,93.1957,93.2253,293530,10251538
08/24/2006,93.2302,93.2302,93.2154,93.2253,255268,10234376
08/25/2006,93.2203,93.2450,93.2154,93.2400,205220,10305476
08/28/2006,93.2351,93.2400,93.2253,93.2302,154206,10325254
08/29/2006,93.2154,93.2450,93.1908,93.2400,202206,10279090
08/30/2006,93.2400,93.2745,93.2351,93.2696,243078,10444638
08/31/2006,93.2745,93.3090,93.2696,93.3041,341640,10544882
09/01/2006,93.3041,93.3386,93.2795,93.3041,222604,10596946
09/05/2006,93.2943,93.2992,93.2795,93.2893,206378,10587568
09/06/2006,93.2745,93.2844,93.2598,93.2745,372356,10661122
09/07/2006,93.2696,93.2893,93.2598,93.2745,189514,10645258
09/08/2006,93.2795,93.2943,93.2745,93.2795,214221,10570088
09/11/2006,93.2696,93.2745,93.2499,93.2598,231740,10554468
09/12/2006,93.2499,93.2696,93.2450,93.2647,238497,10512660
09/13/2006,93.2696,93.2795,93.2647,93.2745,327822,10548378
09/14/2006,93.2745,93.2745,93.2499,93.2548,314856,10521050
09/15/2006,93.2400,93.2696,93.2400,93.2499,355486,10311546
09/18/2006,93.2400,93.2400,93.2203,93.2400,318484,9060000
09/19/2006,93.2351,93.2745,93.2351,93.2696,360662,9146972
09/20/2006,93.2745,93.2893,93.2598,93.2696,269361,9222968
09/21/2006,93.2647,93.3288,93.2647,93.3189,407703,9260608
09/22/2006,93.3485,93.3485,93.3337,93.3337,385243,9355790
09/25/2006,93.3386,93.3731,93.3386,93.3583,288997,9369204
09/26/2006,93.3435,93.3534,93.3288,93.3337,306287,9431004
09/27/2006,93.3386,93.3633,93.3238,93.3288,298710,9472014
09/28/2006,93.3238,93.3288,93.3140,93.3189,334452,9519856
09/29/2006,93.3337,93.3337,93.2992,93.3140,309476,9638570
10/02/2006,93.3090,93.3288,93.3090,93.3238,314889,9756254
10/03/2006,93.3189,93.3288,93.3140,93.3189,211706,9814830
10/04/2006,93.3238,93.3386,93.3189,93.3288,343797,9886850
10/05/2006,93.3288,93.3288,93.3090,93.3090,359271,9940598
10/06/2006,93.3189,93.3238,93.2844,93.2893,359271,9940598
10/10/2006,93.2844,93.2844,93.2745,93.2795,337314,9698650
10/11/2006,93.2844,93.2893,93.2598,93.2696,333448,9765130
10/12/2006,93.2745,93.2795,93.2647,93.2696,343293,9783022
