03/14/2013,1478.57,1485.44,1477.80,1484.29,17070,150608
03/15/2013,1483.05,1486.77,1477.90,1482.00,12223,153329
03/18/2013,1474.08,1480.67,1459.11,1475.52,10509,154682
03/19/2013,1476.28,1479.62,1461.40,1471.13,11204,155000
03/20/2013,1468.27,1483.81,1466.07,1477.71,13787,158552
03/21/2013,1477.80,1479.04,1466.07,1468.17,13149,158132
03/22/2013,1467.69,1480.95,1464.16,1480.48,7023,157690
03/25/2013,1478.19,1488.39,1468.27,1475.61,17858,164476
03/26/2013,1475.80,1486.68,1475.80,1485.44,7407,159612
03/27/2013,1485.72,1488.30,1474.75,1485.05,9856,160151
03/28/2013,1484.20,1492.21,1478.47,1490.68,13594,158900
04/01/2013,1490.97,1492.49,1481.14,1484.20,7413,160143
04/02/2013,1484.96,1495.74,1482.96,1492.30,7681,161667
04/03/2013,1493.35,1495.55,1472.84,1477.14,9137,163962
04/04/2013,1477.23,1485.72,1474.85,1482.86,10260,167890
04/05/2013,1482.96,1483.24,1462.64,1474.75,10835,166682
04/08/2013,1473.99,1490.40,1472.37,1487.34,6020,167425
04/09/2013,1489.06,1496.69,1484.10,1491.16,7008,167504
04/10/2013,1490.97,1511.29,1489.25,1509.76,10908,168910
04/11/2013,1510.62,1519.11,1508.14,1514.53,8638,169304
04/12/2013,1514.53,1516.15,1502.42,1509.00,9604,164705
04/15/2013,1509.57,1509.86,1468.07,1472.37,11312,165546
04/16/2013,1472.65,1497.93,1471.51,1496.41,8480,165625
04/17/2013,1496.02,1496.79,1467.41,1474.85,17619,171303
04/18/2013,1473.23,1481.72,1460.44,1463.31,11392,172749
04/19/2013,1464.74,1479.33,1464.74,1476.28,7904,173583
04/22/2013,1477.04,1488.58,1471.70,1484.20,5552,173732
04/23/2013,1483.72,1503.66,1477.42,1501.08,11211,176666
04/24/2013,1500.98,1506.33,1498.60,1501.56,8478,177384
04/25/2013,1500.03,1514.82,1498.60,1508.81,12218,177936
04/26/2013,1508.23,1509.28,1500.51,1503.85,4159,173108
04/29/2013,1503.85,1518.63,1501.56,1515.01,5296,171155
04/30/2013,1515.48,1520.06,1508.62,1518.82,10025,173796
05/01/2013,1519.40,1521.88,1503.56,1504.61,11614,177320
05/02/2013,1506.52,1520.54,1506.23,1518.92,6538,177496
05/03/2013,1518.92,1539.81,1516.44,1534.37,11469,176590
05/06/2013,1535.23,1540.76,1533.32,1539.05,4925,177530
05/07/2013,1537.23,1546.87,1535.23,1545.91,7606,178306
05/08/2013,1545.34,1554.40,1542.67,1553.64,7604,180322
05/09/2013,1553.35,1557.07,1545.34,1549.73,12168,183709
05/10/2013,1551.45,1555.74,1545.63,1554.50,9427,182800
05/13/2013,1550.49,1557.55,1546.87,1555.64,8045,184014
05/14/2013,1555.55,1573.01,1551.64,1572.05,12474,188695
05/15/2013,1571.67,1583.02,1568.43,1578.06,14514,189373
05/16/2013,1578.35,1582.07,1570.62,1572.15,10968,188810
05/17/2013,1573.01,1588.74,1572.62,1586.36,12826,191888
05/20/2013,1585.41,1593.80,1583.40,1587.89,7905,190546
05/21/2013,1587.12,1595.90,1583.69,1588.84,9345,192433
05/22/2013,1589.22,1607.82,1571.10,1579.30,14671,193639
05/23/2013,1581.30,1582.26,1557.46,1573.96,13234,196973
05/24/2013,1575.68,1579.01,1559.36,1574.53,15361,198595
05/28/2013,1574.63,1595.42,1568.71,1578.35,10135,199578
05/29/2013,1577.77,1580.26,1562.80,1571.10,10931,204753
05/30/2013,1570.33,1583.98,1565.56,1577.39,7461,203526
05/31/2013,1575.96,1581.11,1552.31,1553.93,13428,204267
06/03/2013,1554.21,1563.28,1546.49,1560.80,12841,203195
06/04/2013,1559.84,1569.48,1546.77,1556.03,15242,205916
06/05/2013,1555.45,1556.79,1531.51,1533.89,18457,209503
06/06/2013,1533.70,1549.16,1523.40,1547.92,21845,213777
06/07/2013,1547.25,1567.95,1543.62,1563.08,15386,212335
06/10/2013,1560.41,1572.34,1559.46,1566.42,20059,214046
06/11/2013,1566.52,1566.52,1546.96,1552.11,26900,215121
06/12/2013,1552.50,1562.51,1535.33,1535.71,61009,220729
06/13/2013,1561.94,1563.47,1533.60,1561.46,62767,222301
06/14/2013,1562.90,1565.10,1548.15,1549.49,61357,230653
06/17/2013,1550.74,1570.84,1549.40,1564.14,102718,241486
06/18/2013,1565.39,1578.03,1562.80,1575.15,84270,242088
06/19/2013,1576.69,1578.50,1551.60,1554.57,73235,255417
06/20/2013,1551.98,1553.61,1510.81,1516.46,19593,158598
06/21/2013,1518.09,1529.01,1503.92,1516.65,14552,158821
06/24/2013,1514.64,1518.67,1487.36,1499.52,16631,156334
06/25/2013,1500.76,1519.91,1492.05,1514.07,14477,157168
06/26/2013,1512.73,1532.84,1506.31,1527.57,7413,156682
06/27/2013,1528.05,1545.47,1526.90,1538.20,10188,156880
06/28/2013,1538.29,1545.47,1526.80,1531.21,12705,159217
07/01/2013,1531.78,1551.31,1525.65,1538.29,9012,159290
07/02/2013,1538.39,1549.59,1532.36,1538.77,11095,162285
07/03/2013,1538.58,1544.32,1526.32,1540.59,3807,161369
07/05/2013,1540.78,1561.08,1540.02,1558.02,7646,161352
07/08/2013,1558.88,1569.70,1557.06,1565.87,6246,161149
07/09/2013,1567.11,1578.50,1566.44,1575.54,6627,161011
07/10/2013,1576.88,1584.25,1571.51,1578.41,9184,159569
07/11/2013,1587.22,1600.62,1587.22,1598.99,9127,162236
07/12/2013,1599.28,1602.92,1595.64,1599.18,6420,159437
07/15/2013,1598.90,1607.90,1598.90,1606.08,2927,159786
07/16/2013,1606.27,1607.71,1595.55,1600.05,8975,159348
07/17/2013,1601.00,1608.47,1595.07,1604.26,8081,161986
07/18/2013,1605.22,1616.42,1600.52,1609.05,9449,165896
07/19/2013,1608.57,1618.24,1604.07,1617.57,5289,164021
07/22/2013,1619.00,1621.88,1613.93,1618.33,3676,163038
07/23/2013,1618.72,1623.31,1614.69,1616.42,6563,164617
07/24/2013,1618.24,1622.83,1606.27,1612.11,3940,164649
07/25/2013,1612.49,1614.41,1600.81,1612.30,7732,164925
07/26/2013,1613.55,1616.80,1599.38,1614.79,4939,162019
07/29/2013,1615.08,1615.84,1605.31,1610.87,5639,161813
07/30/2013,1610.39,1616.13,1606.08,1612.97,3996,162690
07/31/2013,1612.78,1621.88,1608.76,1608.95,11003,165357
08/01/2013,1613.74,1630.78,1612.97,1627.81,6175,165043
08/02/2013,1628.67,1632.41,1623.98,1631.45,5686,163544
08/05/2013,1629.92,1632.12,1626.66,1630.01,5196,163611
08/06/2013,1627.43,1630.78,1616.99,1621.78,5449,163175
08/07/2013,1621.11,1621.11,1609.24,1616.32,9450,162091
08/08/2013,1616.51,1624.56,1612.78,1621.59,9351,163769
08/09/2013,1622.26,1623.79,1610.87,1614.41,6144,163625
08/12/2013,1613.35,1616.32,1604.07,1615.27,6501,163030
08/13/2013,1616.13,1622.26,1607.71,1618.81,8855,162988
08/14/2013,1619.39,1620.63,1609.62,1610.39,5879,163506
08/15/2013,1607.90,1610.10,1585.01,1585.21,11667,166232
08/16/2013,1585.88,1590.95,1579.75,1580.80,9829,168559
08/19/2013,1580.71,1585.97,1573.05,1574.87,8144,169095
08/20/2013,1574.00,1585.97,1571.32,1580.32,6883,169064
08/21/2013,1580.80,1584.25,1565.58,1566.82,11332,170103
08/22/2013,1565.39,1586.93,1562.13,1584.34,8033,172489
08/23/2013,1584.73,1591.72,1580.42,1590.66,9745,175416
08/26/2013,1590.28,1596.31,1583.00,1583.77,6528,177769
08/27/2013,1584.54,1584.92,1557.54,1558.88,14465,181394
08/28/2013,1558.49,1569.22,1555.81,1562.71,9304,183403
08/29/2013,1561.56,1574.48,1559.64,1567.02,10845,186466
08/30/2013,1568.93,1574.77,1556.48,1561.84,14933,188579
09/03/2013,1566.34,1579.56,1561.56,1569.31,15923,192654
09/04/2013,1568.16,1583.87,1565.67,1583.00,8581,194005
09/05/2013,1584.15,1587.41,1580.13,1582.62,6447,192818
09/06/2013,1582.14,1592.96,1569.22,1583.10,12727,194261
09/09/2013,1584.63,1600.33,1582.05,1598.04,10257,196600
09/10/2013,1599.66,1611.34,1598.13,1610.77,21712,201056
09/11/2013,1610.39,1618.33,1606.37,1616.90,42829,213150
09/12/2013,1611.71,1617.67,1609.98,1613.15,70879,220985
09/13/2013,1613.05,1618.15,1609.11,1616.70,58688,229293
09/16/2013,1626.41,1637.47,1622.66,1625.55,117350,251001
09/17/2013,1623.82,1633.53,1622.38,1632.37,72832,250157
09/18/2013,1633.43,1655.92,1627.76,1651.11,72179,272271
09/19/2013,1651.79,1659.67,1646.98,1650.73,15031,153886
09/20/2013,1650.35,1652.08,1635.45,1636.31,4677,150515
09/23/2013,1639.29,1641.12,1624.20,1626.99,5644,150211
09/24/2013,1627.85,1634.97,1622.47,1626.80,6440,150754
09/25/2013,1626.70,1629.20,1619.59,1620.36,3969,151529
09/26/2013,1622.47,1631.41,1620.55,1626.80,5004,151621
09/27/2013,1628.91,1629.39,1614.97,1620.93,7226,152513
09/30/2013,1611.80,1615.65,1602.29,1609.30,7393,152973
10/01/2013,1613.92,1626.32,1610.46,1623.82,11158,152906
10/02/2013,1625.55,1625.84,1608.53,1617.76,9162,152359
10/03/2013,1617.09,1618.72,1598.92,1604.88,11165,152499
10/04/2013,1603.44,1620.07,1602.67,1619.40,5880,151794
10/07/2013,1611.80,1614.01,1601.71,1602.96,6917,153010
10/08/2013,1602.67,1606.32,1582.68,1586.33,9082,155413
10/09/2013,1586.62,1593.73,1576.82,1584.79,9175,157962
10/10/2013,1585.95,1621.51,1584.31,1619.59,14427,156450
10/11/2013,1618.05,1633.81,1608.34,1633.04,5555,157224
10/14/2013,1619.59,1640.16,1615.65,1638.14,5066,157815
10/15/2013,1639.97,1643.04,1623.91,1626.32,5934,157023
10/16/2013,1629.01,1650.06,1625.93,1646.69,13621,160345
10/17/2013,1647.27,1661.59,1640.35,1660.73,9055,162911
10/18/2013,1660.73,1672.74,1660.15,1669.09,6527,158962
10/21/2013,1670.43,1674.38,1668.03,1670.72,9659,162567
10/22/2013,1670.24,1686.20,1668.61,1681.49,5655,161973
10/23/2013,1680.24,1680.62,1667.17,1674.18,4704,161475
10/24/2013,1673.89,1683.51,1672.93,1680.62,3991,161496
10/25/2013,1680.62,1687.35,1675.34,1685.81,6112,162973
10/28/2013,1685.91,1693.60,1683.80,1690.62,7377,166145
10/29/2013,1690.43,1699.27,1686.68,1698.79,5631,166790
10/30/2013,1699.08,1704.27,1683.80,1692.25,7951,166555
10/31/2013,1687.35,1695.52,1682.35,1683.03,11047,165703
11/01/2013,1686.77,1692.64,1679.66,1686.58,8393,165758
11/04/2013,1686.68,1695.52,1685.53,1694.56,8766,165685
11/05/2013,1694.08,1695.33,1682.55,1688.31,7169,165992
11/06/2013,1688.12,1701.10,1687.93,1697.06,7491,167119
11/07/2013,1695.23,1705.42,1674.86,1677.45,9317,165528
11/08/2013,1677.45,1699.37,1668.90,1697.54,9373,165103
11/11/2013,1696.19,1701.29,1694.56,1698.98,5730,166625
11/12/2013,1698.98,1701.00,1690.23,1696.58,5964,166324
11/13/2013,1696.10,1712.73,1686.39,1709.65,7021,167133
11/14/2013,1710.52,1719.45,1708.69,1718.30,7318,167064
11/15/2013,1717.53,1726.28,1717.44,1723.88,5418,169755
11/18/2013,1723.97,1729.64,1715.71,1719.26,6228,169535
11/19/2013,1720.03,1723.88,1712.82,1715.90,5708,169135
11/20/2013,1716.38,1724.16,1706.09,1710.61,6205,168841
11/21/2013,1710.71,1725.61,1706.77,1724.07,7052,171938
11/22/2013,1725.22,1733.30,1722.63,1731.28,6448,169720
11/25/2013,1732.33,1738.68,1728.87,1732.43,6831,169350
11/26/2013,1732.24,1737.14,1729.35,1732.05,6813,168933
11/27/2013,1731.57,1737.14,1731.37,1734.26,3614,168019
11/29/2013,1734.83,1741.95,1733.01,1734.06,5557,165392
12/02/2013,1735.60,1738.49,1727.43,1729.84,13103,164976
12/03/2013,1729.84,1731.57,1716.96,1721.86,10590,164842
12/04/2013,1722.63,1729.45,1708.98,1722.24,8613,166463
12/05/2013,1722.63,1724.45,1713.30,1714.75,14633,165893
12/06/2013,1715.42,1735.51,1715.13,1734.93,15610,167974
12/09/2013,1735.99,1740.89,1734.83,1738.77,17103,171019
12/10/2013,1739.54,1741.18,1731.18,1733.10,21004,175153
12/11/2013,1735.41,1737.62,1710.42,1711.67,49293,185329
12/12/2013,1705.88,1713.50,1703.08,1705.88,61635,190385
12/13/2013,1704.72,1713.41,1703.37,1705.79,60761,199020
12/16/2013,1707.14,1722.86,1692.19,1717.17,77060,199467
12/17/2013,1715.91,1719.29,1707.71,1710.13,81737,199902
12/18/2013,1710.13,1741.96,1699.52,1740.70,66860,209911
12/19/2013,1740.89,1742.34,1731.64,1738.19,23826,209954
12/20/2013,1739.06,1753.53,1738.77,1750.15,10711,133866
12/23/2013,1752.66,1759.32,1752.66,1758.16,5284,133704
12/24/2013,1756.42,1764.62,1756.23,1764.24,4050,134756
12/26/2013,1765.10,1772.34,1764.72,1771.28,3545,137743
12/27/2013,1770.41,1774.46,1768.29,1771.37,6544,140925
12/30/2013,1770.70,1773.30,1768.48,1769.64,7478,140158
12/31/2013,1769.93,1781.02,1769.54,1775.81,5530,142559
01/02/2014,1772.72,1775.23,1757.39,1761.83,11607,140934
01/03/2014,1762.98,1767.52,1756.23,1760.76,7151,142884
01/06/2014,1760.19,1767.32,1753.05,1756.13,8303,142473
01/07/2014,1755.94,1769.45,1755.36,1765.78,6789,141573
01/08/2014,1765.97,1769.45,1760.96,1767.52,9155,141796
01/09/2014,1766.36,1773.50,1759.80,1768.00,7982,142931
01/10/2014,1768.00,1776.87,1761.83,1772.53,6477,141812
01/13/2014,1773.11,1773.21,1745.62,1750.73,11569,142247
01/14/2014,1751.60,1768.96,1748.71,1767.90,9540,142427
01/15/2014,1767.52,1779.86,1766.74,1776.29,7127,144959
01/16/2014,1776.49,1778.22,1769.64,1771.08,6200,146397
01/17/2014,1772.05,1777.16,1764.62,1769.25,11919,148639
01/21/2014,1767.81,1778.51,1761.92,1773.21,7286,147787
01/22/2014,1772.15,1777.55,1769.64,1773.40,5779,150392
01/23/2014,1774.56,1778.32,1749.67,1759.51,13057,155552
01/24/2014,1759.41,1762.89,1717.17,1718.90,14961,158765
01/27/2014,1719.39,1728.16,1704.34,1712.73,7972,159213
01/28/2014,1712.15,1730.77,1708.58,1724.88,10926,161367
01/29/2014,1730.57,1737.42,1701.45,1708.39,10727,165598
01/30/2014,1708.58,1729.61,1705.21,1718.04,6974,166418
01/31/2014,1719.10,1724.79,1698.84,1713.60,18960,168461
02/03/2014,1716.68,1720.25,1671.06,1671.35,17768,171814
02/04/2014,1676.08,1690.84,1672.80,1681.87,11699,174754
02/05/2014,1683.12,1688.13,1670.77,1682.15,12315,176130
02/06/2014,1682.73,1706.94,1682.15,1703.95,14996,180883
02/07/2014,1705.21,1730.38,1696.24,1729.90,15565,186832
02/10/2014,1729.13,1732.12,1723.15,1731.06,13681,189424
02/11/2014,1731.73,1754.78,1730.86,1749.29,11209,192719
02/12/2014,1747.74,1758.35,1747.07,1752.66,6557,194229
02/13/2014,1750.44,1762.02,1738.39,1759.61,6131,195791
02/14/2014,1758.06,1773.59,1751.70,1769.93,9067,198855
02/18/2014,1769.83,1774.85,1766.84,1772.24,8803,201030
02/19/2014,1771.57,1778.90,1758.84,1760.76,9389,205593
02/20/2014,1762.02,1774.75,1753.14,1771.08,9565,208034
02/21/2014,1770.60,1778.32,1768.00,1769.25,8991,214366
02/24/2014,1770.31,1790.66,1764.43,1780.44,10510,214074
02/25/2014,1779.28,1784.88,1772.34,1780.83,6427,212848
02/26/2014,1782.18,1787.48,1773.30,1776.58,3760,213266
02/27/2014,1777.64,1789.41,1768.00,1788.16,6797,213948
02/28/2014,1788.16,1800.02,1780.54,1791.73,9735,214440
03/03/2014,1782.66,1783.43,1767.32,1777.74,13594,218020
03/04/2014,1779.19,1808.03,1778.51,1805.23,9250,220157
03/05/2014,1803.11,1808.99,1801.76,1806.00,6418,222450
03/06/2014,1805.04,1814.10,1805.04,1809.76,9268,223641
03/07/2014,1810.25,1823.94,1803.20,1811.50,7760,219774
03/10/2014,1808.99,1812.08,1799.83,1810.63,9102,220890
03/11/2014,1809.86,1815.07,1797.03,1799.06,23824,225984
03/12/2014,1799.06,1802.63,1788.45,1801.47,31726,229754
03/13/2014,1781.04,1807.76,1776.30,1781.14,54577,233846
03/14/2014,1781.62,1786.75,1773.78,1774.55,75520,240241
03/17/2014,1775.52,1796.53,1765.84,1791.79,79231,251291
03/18/2014,1792.75,1807.08,1787.14,1804.47,82174,253922
03/19/2014,1803.60,1807.76,1783.56,1793.24,56484,270845
03/20/2014,1792.56,1807.08,1786.17,1806.70,14783,266232
03/21/2014,1805.24,1816.76,1796.72,1797.89,10872,125675
03/24/2014,1796.34,1806.60,1782.88,1790.53,4278,123562
03/25/2014,1791.40,1804.95,1789.17,1800.11,5596,123300
03/26/2014,1799.73,1809.02,1783.07,1783.94,11222,122641
03/27/2014,1785.59,1789.37,1775.62,1782.01,6694,122716
03/28/2014,1784.52,1800.02,1783.17,1791.50,6893,123095
03/31/2014,1796.34,1808.24,1795.95,1805.24,6175,121630
04/01/2014,1805.53,1818.70,1803.31,1818.02,8197,121259
04/02/2014,1818.22,1825.96,1816.57,1822.96,7451,120290
04/03/2014,1822.38,1826.93,1815.99,1823.06,4266,121556
04/04/2014,1823.83,1831.77,1797.40,1800.89,7234,121965
04/07/2014,1801.66,1802.05,1776.10,1779.59,6467,123655
04/08/2014,1781.72,1789.66,1772.71,1786.27,4473,124265
04/09/2014,1786.36,1807.08,1785.11,1805.44,6228,124138
04/10/2014,1806.31,1807.66,1765.45,1768.94,13370,123797
04/11/2014,1771.26,1773.78,1750.45,1754.03,9039,124996
04/14/2014,1748.80,1769.81,1746.19,1766.42,10024,125535
04/15/2014,1767.10,1784.43,1752.19,1781.04,6942,126353
04/16/2014,1783.56,1797.69,1782.30,1793.82,6836,126878
04/17/2014,1793.14,1804.18,1788.49,1798.76,9615,127087
04/21/2014,1800.02,1806.11,1797.69,1805.05,2103,127920
04/22/2014,1805.05,1818.70,1801.76,1814.25,4868,128093
04/23/2014,1812.99,1818.80,1808.05,1813.28,3179,129235
04/24/2014,1818.80,1822.48,1805.15,1813.47,4505,129203
04/25/2014,1812.60,1814.05,1794.01,1800.89,3972,129257
04/28/2014,1801.47,1811.73,1785.78,1806.60,8177,131553
04/29/2014,1806.02,1815.31,1805.92,1812.21,4615,132228
04/30/2014,1810.86,1820.35,1807.08,1818.12,5591,132564
05/01/2014,1819.28,1822.57,1812.12,1817.93,5399,131607
05/02/2014,1818.89,1825.67,1812.89,1814.73,7509,132868
05/05/2014,1814.15,1819.96,1801.76,1816.09,5135,131949
05/06/2014,1817.15,1821.41,1802.53,1804.95,8915,133507
05/07/2014,1804.47,1815.80,1795.95,1814.54,5476,133781
05/08/2014,1814.63,1824.70,1806.11,1812.70,3799,134681
05/09/2014,1809.89,1815.12,1803.40,1813.76,4541,134725
05/12/2014,1815.51,1833.13,1815.51,1832.55,11102,135663
05/13/2014,1832.26,1838.06,1831.97,1834.00,5483,138748
05/14/2014,1833.90,1836.71,1822.28,1825.28,8968,141882
05/15/2014,1825.58,1828.19,1799.82,1807.86,12988,146332
05/16/2014,1807.47,1815.89,1802.24,1815.02,7555,147173
05/19/2014,1816.38,1823.06,1806.41,1822.38,5765,148535
05/20/2014,1821.12,1824.32,1805.63,1808.63,9226,150097
05/21/2014,1809.31,1826.54,1807.18,1824.90,5198,150080
05/22/2014,1823.83,1833.71,1823.06,1830.03,7003,151878
05/23/2014,1829.74,1838.55,1829.45,1836.52,4955,149013
05/27/2014,1837.68,1849.20,1836.71,1848.42,4854,149768
05/28/2014,1848.62,1852.88,1844.36,1848.33,6781,151472
05/29/2014,1848.23,1856.94,1846.78,1856.85,6774,151726
05/30/2014,1855.88,1860.82,1853.36,1860.33,8309,153442
06/02/2014,1859.95,1863.04,1852.59,1860.62,6080,153792
06/03/2014,1860.72,1861.78,1855.01,1860.91,8199,156343
06/04/2014,1861.40,1865.66,1855.30,1864.40,5200,158503
06/05/2014,1863.82,1878.92,1860.14,1876.79,7880,160655
06/06/2014,1876.31,1887.44,1876.31,1887.25,4933,161152
06/09/2014,1887.44,1892.28,1883.86,1888.12,11737,162769
06/10/2014,1886.47,1889.38,1881.63,1888.41,24122,171392
06/11/2014,1888.31,1888.60,1877.28,1882.02,41364,180293
06/12/2014,1869.29,1879.88,1863.65,1868.90,57095,180201
06/13/2014,1869.68,1875.22,1865.01,1873.86,50403,186450
06/16/2014,1873.37,1878.52,1865.11,1874.73,94078,201014
06/17/2014,1874.63,1880.85,1869.68,1879.20,87165,205504
06/18/2014,1878.91,1894.75,1876.29,1894.07,42055,206548
06/19/2014,1893.00,1896.69,1889.31,1895.24,18270,204481
06/20/2014,1893.97,1900.29,1893.49,1898.05,9658,129062
06/23/2014,1897.47,1904.18,1895.14,1897.86,4816,130450
06/24/2014,1896.21,1904.47,1885.23,1888.34,4973,132619
06/25/2014,1887.95,1897.86,1882.80,1894.36,6615,133907
06/26/2014,1893.58,1895.62,1881.34,1893.68,5078,135356
06/27/2014,1893.29,1898.35,1888.34,1896.89,4676,137043
06/30/2014,1896.89,1901.07,1893.10,1897.28,5561,138165
07/01/2014,1899.51,1915.84,1898.64,1910.30,5557,138887
07/02/2014,1911.27,1914.09,1909.52,1912.14,3656,139349
07/03/2014,1911.95,1922.44,1910.78,1921.76,4438,138804
07/07/2014,1920.60,1921.38,1911.76,1915.35,3034,139101
07/08/2014,1914.77,1914.87,1897.86,1905.05,6112,140877
07/09/2014,1904.86,1912.63,1903.40,1911.66,5914,142616
07/10/2014,1912.44,1912.73,1890.57,1902.52,7328,143916
07/11/2014,1901.36,1908.06,1897.86,1906.99,4772,138052
07/14/2014,1907.48,1918.27,1907.29,1915.35,7667,139126
07/15/2014,1915.35,1920.50,1903.69,1912.44,8142,139389
07/16/2014,1911.85,1921.96,1911.66,1919.04,4997,139909
07/17/2014,1915.84,1920.21,1893.78,1898.44,8033,139634
07/18/2014,1893.97,1918.27,1887.95,1915.93,8798,144983
07/21/2014,1914.77,1915.74,1903.98,1910.78,4515,145199
07/22/2014,1910.39,1924.39,1909.91,1919.14,7277,147718
07/23/2014,1917.20,1927.21,1917.20,1924.87,4786,148622
07/24/2014,1925.26,1929.54,1920.99,1924.78,6239,149366
07/25/2014,1922.15,1924.78,1912.73,1915.74,4053,149682
07/28/2014,1914.96,1920.21,1905.92,1917.20,5704,150083
07/29/2014,1916.32,1923.61,1906.99,1907.58,6416,152416
07/30/2014,1909.03,1918.27,1901.75,1909.62,7100,153132
07/31/2014,1909.71,1909.71,1869.19,1870.46,12819,152788
08/01/2014,1872.88,1877.45,1856.56,1864.33,10891,154778
08/04/2014,1865.89,1882.51,1861.42,1877.55,4202,155105
08/05/2014,1875.61,1878.42,1854.13,1858.99,12492,159862
08/06/2014,1861.52,1869.00,1849.56,1860.74,4395,159280
08/07/2014,1860.74,1870.84,1846.36,1851.41,8195,159667
08/08/2014,1851.31,1873.86,1837.12,1869.39,7024,158745
08/11/2014,1868.80,1886.00,1868.80,1878.04,4936,160343
08/12/2014,1879.20,1883.77,1869.68,1875.90,4486,160239
08/13/2014,1877.94,1891.35,1876.58,1889.79,8362,162092
08/14/2014,1891.06,1899.71,1887.46,1898.35,4659,163358
08/15/2014,1898.73,1905.63,1882.80,1897.28,6583,161964
08/18/2014,1902.13,1913.21,1901.75,1911.95,8615,163092
08/19/2014,1913.02,1923.61,1913.02,1921.38,4105,163550
08/20/2014,1921.47,1929.64,1917.39,1927.30,3218,162695
08/21/2014,1926.62,1935.27,1924.87,1933.43,3109,163074
08/22/2014,1933.52,1935.17,1926.04,1931.68,3620,162338
08/25/2014,1933.23,1943.34,1933.13,1938.58,4165,164008
08/26/2014,1938.87,1946.54,1936.24,1942.17,2901,164128
08/27/2014,1942.56,1943.82,1937.51,1940.71,4158,164357
08/28/2014,1940.13,1942.75,1931.48,1940.33,3691,164938
08/29/2014,1941.59,1947.13,1936.44,1944.89,4628,164474
09/02/2014,1942.46,1949.56,1936.44,1943.34,9558,164798
09/03/2014,1943.34,1954.03,1940.13,1942.37,4783,165576
09/04/2014,1942.56,1953.06,1934.79,1941.39,5557,164240
09/05/2014,1942.56,1950.72,1932.36,1949.36,9077,165852
09/08/2014,1948.49,1949.56,1937.70,1944.12,8008,167258
09/09/2014,1944.02,1946.35,1927.50,1933.52,27817,169868
09/10/2014,1933.13,1939.65,1925.85,1938.67,23256,176841
09/11/2014,1930.77,1942.48,1929.60,1940.53,57547,201127
09/12/2014,1941.21,1942.38,1923.45,1928.53,69909,209086
09/15/2014,1923.75,1930.67,1920.62,1927.94,91382,205438
09/16/2014,1928.04,1945.70,1923.36,1942.97,102803,217527
09/17/2014,1943.65,1953.99,1935.16,1945.11,37679,224351
09/18/2014,1945.41,1957.50,1944.72,1955.75,18798,227256
09/19/2014,1957.11,1965.21,1949.80,1954.97,7115,126088
09/22/2014,1953.31,1954.09,1934.67,1937.89,3509,125271
09/23/2014,1936.33,1939.36,1920.62,1924.23,5031,127233
09/24/2014,1921.89,1943.65,1921.89,1942.48,7688,128867
09/25/2014,1942.19,1942.67,1910.77,1913.79,8091,125982
09/26/2014,1913.99,1930.87,1909.11,1927.75,6268,125539
09/29/2014,1925.80,1928.82,1908.14,1921.50,7013,127372
09/30/2014,1920.62,1929.80,1913.11,1917.60,7890,128148
10/01/2014,1913.21,1918.87,1886.87,1893.50,6313,126696
10/02/2014,1894.28,1897.99,1871.45,1891.36,7191,126960
10/03/2014,1891.65,1916.33,1888.72,1912.53,7994,126308
10/06/2014,1912.53,1922.67,1903.26,1908.33,5631,127852
10/07/2014,1906.48,1908.33,1877.89,1880.92,10423,128038
10/08/2014,1879.94,1915.84,1871.45,1913.99,7843,128715
10/09/2014,1912.72,1920.23,1868.92,1877.99,10720,130685
10/10/2014,1871.65,1883.45,1847.35,1848.13,9307,130250
10/13/2014,1846.67,1859.06,1818.48,1820.13,12219,129312
10/14/2014,1822.18,1846.38,1819.26,1829.11,9304,129557
10/15/2014,1834.18,1837.11,1769.30,1801.69,29203,146432
10/16/2014,1801.60,1823.94,1771.35,1805.50,13055,142619
10/17/2014,1808.33,1845.60,1806.18,1835.16,14843,149029
10/20/2014,1840.92,1855.74,1827.74,1853.60,9141,151467
10/21/2014,1856.53,1892.33,1840.04,1890.77,9584,154730
10/22/2014,1890.87,1895.94,1873.70,1878.18,10512,157256
10/23/2014,1901.01,1908.33,1875.75,1898.67,11510,158013
10/24/2014,1898.57,1912.43,1884.92,1911.94,3966,154799
10/27/2014,1912.62,1917.70,1897.40,1909.40,5157,155020
10/28/2014,1910.28,1932.23,1909.21,1931.84,6453,156225
10/29/2014,1928.23,1936.92,1914.67,1924.14,5805,156572
10/30/2014,1922.87,1944.92,1911.55,1940.14,7032,156598
10/31/2014,1939.94,1967.26,1938.67,1962.38,16104,155084
11/03/2014,1962.19,1969.50,1958.38,1962.09,6281,151522
11/04/2014,1958.67,1964.53,1946.87,1956.62,5927,152558
11/05/2014,1955.55,1971.06,1955.26,1969.50,7665,151785
11/06/2014,1968.92,1979.65,1961.99,1978.58,9983,150028
11/07/2014,1978.19,1983.55,1971.75,1976.63,7817,145371
11/10/2014,1976.24,1985.41,1971.84,1984.53,3610,145491
11/11/2014,1982.67,1989.02,1981.99,1986.87,5025,145896
11/12/2014,1986.58,1987.36,1977.60,1986.28,9720,147843
11/13/2014,1984.53,1993.60,1977.80,1984.53,10000,148975
11/14/2014,1983.26,1989.80,1982.48,1988.33,6353,146407
