11/05/2013,1094.36,1099.53,1088.27,1092.83,223141,521285
11/06/2013,1092.53,1100.45,1088.57,1097.71,236361,510802
11/07/2013,1091.62,1091.62,1075.18,1078.53,263448,497593
11/08/2013,1076.40,1091.62,1074.57,1083.70,232333,494779
11/11/2013,1090.40,1098.32,1087.05,1093.75,184358,493295
11/12/2013,1095.28,1100.76,1082.79,1091.01,243289,494624
11/13/2013,1091.01,1101.37,1084.92,1099.24,218611,494047
11/14/2013,1099.85,1115.07,1098.93,1108.98,186076,486475
11/15/2013,1108.98,1114.47,1106.55,1110.51,159100,479570
11/18/2013,1114.77,1115.07,1102.89,1110.20,149906,487741
11/19/2013,1105.02,1112.94,1099.24,1109.90,190123,488467
11/20/2013,1102.89,1115.38,1097.41,1109.59,207100,481647
11/21/2013,1112.03,1135.18,1110.20,1124.21,207172,481454
11/22/2013,1133.35,1149.80,1130.00,1142.49,220777,488057
11/25/2013,1138.22,1150.71,1119.03,1138.22,208934,491587
11/26/2013,1144.01,1151.93,1138.22,1149.19,171349,497211
11/27/2013,1147.66,1152.23,1144.31,1145.53,59699,507185
11/28/2013,1150.10,1151.32,1145.23,1146.75,59699,507185
11/29/2013,1149.19,1154.67,1140.35,1148.58,91411,509142
12/02/2013,1142.49,1161.37,1136.09,1149.19,236982,502968
12/03/2013,1151.62,1158.63,1147.97,1154.37,246863,497139
12/04/2013,1158.63,1158.63,1149.19,1155.89,176672,497326
12/05/2013,1149.80,1154.97,1145.53,1151.62,137768,498896
12/06/2013,1147.97,1157.41,1146.14,1147.97,146038,508031
12/09/2013,1151.32,1152.84,1131.22,1139.75,153614,497574
12/10/2013,1135.48,1146.75,1130.91,1131.52,214363,491427
12/11/2013,1134.26,1138.53,1129.69,1136.09,137880,484337
12/12/2013,1136.40,1140.66,1121.16,1127.56,168879,478958
12/13/2013,1120.86,1126.04,1115.98,1117.20,151376,0
12/16/2013,1118.73,1141.27,1118.73,1134.26,180462,469798
12/17/2013,1124.51,1128.17,1114.16,1119.34,133402,464813
12/18/2013,1115.37,1134.26,1114.46,1130.61,173016,468959
12/19/2013,1130.61,1139.44,1126.95,1138.22,127412,465872
12/20/2013,1136.40,1154.37,1134.87,1149.50,132076,470842
12/23/2013,1151.02,1154.07,1146.75,1150.72,97796,471675
12/24/2013,1151.02,1154.98,1147.06,1149.19,39415,470870
12/26/2013,1153.76,1158.64,1145.23,1156.50,37597,470944
12/27/2013,1157.42,1166.25,1150.11,1163.82,119722,472908
12/30/2013,1165.03,1165.03,1146.15,1151.32,95151,475799
12/31/2013,1147.67,1153.76,1145.54,1149.80,68663,477424
01/02/2014,1151.63,1152.24,1117.51,1124.82,153091,469267
01/03/2014,1121.16,1126.65,1102.58,1108.06,211996,460181
01/06/2014,1107.45,1117.20,1101.97,1107.76,203629,452486
01/07/2014,1107.76,1112.94,1105.93,1107.76,175919,456407
01/08/2014,1110.20,1115.68,1105.93,1109.89,201421,450627
01/09/2014,1110.50,1113.85,1092.52,1104.10,275274,448958
01/10/2014,1098.62,1107.45,1093.74,1096.18,219695,453714
01/13/2014,1106.57,1108.70,1096.79,1104.12,195964,458841
01/14/2014,1098.93,1103.21,1091.90,1094.96,243838,464016
01/15/2014,1095.26,1111.45,1094.35,1110.23,252751,471428
01/16/2014,1105.34,1107.18,1098.62,1102.59,239943,478165
01/17/2014,1101.37,1112.98,1100.46,1112.06,89392,486737
01/20/2014,1108.70,1108.70,1101.07,1102.29,89392,486737
01/21/2014,1105.95,1121.84,1105.04,1115.12,240636,489613
01/22/2014,1112.06,1120.92,1109.62,1116.34,180183,494239
01/23/2014,1117.87,1121.84,1115.42,1120.62,196226,498432
01/24/2014,1118.78,1123.97,1105.65,1118.17,235190,501243
01/27/2014,1123.97,1124.28,1106.57,1109.93,287854,492994
01/28/2014,1109.31,1116.95,1108.40,1114.81,256916,486846
01/29/2014,1117.26,1122.45,1110.23,1121.23,243108,480562
01/30/2014,1122.14,1125.20,1117.56,1122.14,172080,483959
01/31/2014,1122.75,1122.75,1104.43,1113.90,235534,478204
02/03/2014,1110.54,1110.54,1095.26,1097.10,225448,475768
02/04/2014,1101.37,1104.12,1094.96,1101.68,202562,471275
02/05/2014,1096.18,1103.51,1092.82,1094.65,307158,478869
02/06/2014,1100.76,1110.23,1098.32,1104.12,241950,473288
02/07/2014,1108.70,1131.31,1105.65,1119.09,219572,482483
02/10/2014,1127.03,1130.39,1116.64,1122.14,261915,498586
02/11/2014,1116.94,1124.90,1116.94,1123.37,257751,481776
02/12/2014,1123.98,1131.64,1118.77,1122.75,256958,484670
02/13/2014,1123.37,1125.82,1118.47,1120.92,185692,487368
02/14/2014,1125.20,1132.25,1119.39,1122.75,62831,494462
02/18/2014,1131.94,1144.19,1128.88,1138.37,153063,501962
02/19/2014,1142.97,1150.01,1138.99,1147.56,180234,512556
02/20/2014,1148.17,1148.17,1138.68,1144.19,173234,524026
02/21/2014,1146.95,1146.95,1131.02,1135.92,212563,521224
02/24/2014,1136.23,1142.66,1132.56,1141.74,184459,521922
02/25/2014,1139.29,1140.82,1129.19,1131.02,189230,513183
02/26/2014,1131.02,1133.78,1126.43,1132.25,176745,515505
02/27/2014,1129.49,1130.11,1118.47,1121.53,213298,512070
02/28/2014,1121.84,1127.96,1117.85,1124.90,174068,512942
03/03/2014,1128.57,1156.75,1128.57,1149.09,309147,521138
03/04/2014,1148.48,1148.79,1123.06,1124.29,247876,509946
03/05/2014,1126.74,1126.74,1108.36,1114.79,222467,498012
03/06/2014,1112.04,1113.57,1103.46,1105.91,212639,487248
03/07/2014,1107.44,1120.30,1105.91,1117.85,212639,487248
03/27/2014,1097.64,1107.44,1094.88,1101.62,147319,479071
03/31/2014,1104.38,1107.14,1095.19,1096.42,194200,470927
04/02/2014,1082.63,1088.15,1069.77,1070.69,224637,467191
04/03/2014,1074.67,1091.21,1072.53,1079.57,203880,465951
04/04/2014,1088.76,1098.56,1088.45,1094.27,136111,465826
04/07/2014,1093.66,1095.80,1080.80,1085.70,170915,462042
04/08/2014,1087.84,1105.60,1086.62,1092.43,201977,456920
04/09/2014,1102.24,1112.34,1100.09,1107.44,228174,456894
04/10/2014,1110.50,1112.34,1103.46,1105.30,211870,444642
04/11/2014,1105.30,1109.28,1101.31,1106.52,165422,455324
04/14/2014,1103.46,1121.54,1103.46,1112.65,231307,442503
04/15/2014,1119.40,1127.37,1116.03,1122.16,177141,442728
04/16/2014,1124.61,1132.88,1121.24,1130.74,214976,446363
04/17/2014,1132.88,1135.95,1124.91,1134.42,144337,449895
04/21/2014,1134.42,1135.03,1124.61,1134.42,60106,449913
04/22/2014,1133.19,1134.11,1122.46,1125.83,170548,452210
04/23/2014,1131.35,1131.66,1120.93,1123.08,180576,457291
04/24/2014,1123.08,1138.71,1121.54,1132.88,174949,456434
04/25/2014,1135.95,1137.18,1123.08,1124.30,156877,454263
04/28/2014,1127.37,1131.66,1109.59,1116.64,136995,450115
04/29/2014,1114.19,1124.91,1112.35,1124.00,171517,453262
04/30/2014,1119.40,1120.01,1103.46,1104.68,223406,445690
05/01/2014,1106.22,1108.67,1095.49,1100.39,151817,447037
05/02/2014,1101.31,1113.88,1101.31,1111.73,160456,444800
05/05/2014,1109.28,1112.04,1095.18,1098.25,104188,443903
05/06/2014,1098.25,1108.06,1094.88,1100.39,222704,452964
05/07/2014,1095.49,1110.20,1095.49,1102.85,217004,457691
05/08/2014,1108.98,1108.98,1101.01,1102.85,248735,461606
05/09/2014,1104.38,1115.11,1101.31,1105.60,283650,450641
05/12/2014,1106.53,1112.37,1104.68,1107.76,158231,453217
05/13/2014,1108.37,1117.91,1104.99,1111.45,151158,465907
05/14/2014,1117.60,1124.67,1116.68,1121.90,169173,466522
05/15/2014,1123.13,1125.59,1117.91,1120.67,196372,470010
05/16/2014,1120.37,1124.67,1117.60,1124.06,152686,473424
05/19/2014,1120.37,1126.82,1114.83,1120.37,208199,488628
05/20/2014,1115.14,1122.21,1112.68,1116.68,185988,483453
05/21/2014,1120.67,1125.59,1116.98,1123.44,200798,483785
05/22/2014,1122.83,1125.59,1118.21,1123.13,178572,477472
05/23/2014,1121.29,1124.67,1120.06,1122.21,32180,473121
05/27/2014,1120.06,1127.13,1116.68,1121.29,196416,471076
05/28/2014,1119.44,1121.60,1110.22,1111.76,301343,441400
05/29/2014,1113.29,1116.98,1110.22,1114.83,199001,430790
05/30/2014,1111.76,1112.06,1097.92,1099.45,247822,427143
06/02/2014,1103.45,1104.07,1094.23,1096.69,157128,441528
06/03/2014,1096.38,1097.61,1089.30,1090.23,221950,440136
06/04/2014,1093.61,1096.07,1084.38,1089.92,225981,438300
06/05/2014,1085.92,1096.99,1083.77,1089.92,213425,443297
06/06/2014,1097.30,1100.99,1088.07,1089.92,170226,441990
06/09/2014,1090.53,1102.22,1089.92,1100.99,161346,443222
06/10/2014,1098.22,1100.99,1089.61,1091.77,180657,442213
06/11/2014,1095.14,1101.58,1094.22,1099.43,202196,431762
06/12/2014,1100.05,1133.47,1100.05,1121.21,346800,450274
06/13/2014,1133.78,1142.98,1128.87,1132.86,210008,453535
06/16/2014,1133.78,1138.69,1131.33,1137.77,182285,466172
06/17/2014,1134.70,1146.35,1129.79,1145.74,197771,464958
06/18/2014,1142.37,1154.33,1140.83,1150.65,179295,476130
06/19/2014,1153.10,1161.69,1150.03,1155.86,238486,493847
06/20/2014,1154.33,1155.25,1149.11,1151.26,164150,503420
06/23/2014,1153.10,1157.39,1141.75,1143.59,171820,497709
06/24/2014,1144.82,1153.10,1142.06,1152.49,193500,510628
06/25/2014,1150.34,1150.95,1140.53,1143.59,156813,511514
06/26/2014,1147.58,1148.19,1136.85,1138.69,140414,516215
06/27/2014,1136.54,1142.98,1133.17,1134.09,133293,514344
06/30/2014,1134.09,1134.09,1124.27,1127.03,140633,510724
07/01/2014,1125.81,1128.57,1122.43,1126.11,183914,497113
07/02/2014,1126.73,1128.57,1112.31,1119.67,201343,481699
07/03/2014,1112.31,1113.23,1106.49,1108.33,61339,458279
07/07/2014,1105.26,1106.79,1099.13,1103.42,172956,447767
07/08/2014,1100.97,1101.27,1086.86,1092.07,230076,433202
07/09/2014,1090.23,1090.54,1082.26,1086.55,192089,428129
07/10/2014,1085.02,1097.90,1083.18,1088.70,200960,433453
07/11/2014,1094.19,1096.03,1079.23,1084.73,155231,429906
07/14/2014,1084.42,1090.53,1080.76,1083.81,125272,431750
07/15/2014,1087.17,1087.48,1070.08,1072.52,232092,434698
07/16/2014,1080.15,1085.34,1077.71,1081.37,151945,436423
07/17/2014,1081.37,1087.48,1077.40,1081.68,194877,438834
07/18/2014,1086.87,1088.39,1076.18,1084.42,113008,439851
07/21/2014,1077.40,1084.42,1075.88,1079.23,100373,438658
07/22/2014,1085.03,1089.61,1077.10,1081.98,190320,438570
07/23/2014,1078.32,1089.92,1077.10,1087.48,182402,445508
07/24/2014,1089.00,1090.22,1082.29,1085.03,130395,452533
07/25/2014,1086.56,1101.52,1084.12,1092.67,181653,455703
07/28/2014,1099.08,1100.61,1086.26,1089.61,160216,455333
07/29/2014,1089.61,1098.16,1089.00,1095.42,165334,455968
07/30/2014,1092.97,1099.08,1084.12,1094.50,152144,459402
07/31/2014,1086.56,1090.84,1079.84,1086.26,200794,458513
08/01/2014,1086.26,1090.53,1075.57,1081.68,173515,454459
08/04/2014,1079.23,1086.87,1075.88,1078.01,169652,449738
08/05/2014,1078.62,1080.46,1063.36,1065.50,220122,454061
08/06/2014,1068.85,1080.46,1067.33,1076.79,215696,451676
08/07/2014,1077.10,1088.39,1073.43,1078.62,221450,443111
08/08/2014,1086.26,1093.89,1073.74,1078.62,192654,443773
08/11/2014,1076.19,1086.22,1074.06,1083.79,179981,439974
08/12/2014,1076.19,1080.14,1061.30,1068.90,229406,449579
08/13/2014,1064.95,1083.79,1062.82,1068.90,194267,456857
08/14/2014,1080.14,1080.45,1051.27,1059.17,229665,460581
08/15/2014,1051.57,1065.86,1051.57,1059.17,157201,462198
08/18/2014,1058.26,1059.78,1042.15,1043.37,156465,466800
08/19/2014,1044.58,1050.66,1043.06,1045.50,146382,467934
08/20/2014,1044.58,1053.09,1044.58,1047.32,152110,477381
08/21/2014,1049.14,1054.01,1041.85,1049.14,157779,477815
08/22/2014,1048.84,1056.13,1047.32,1050.36,121266,486215
08/25/2014,1047.32,1053.09,1043.67,1050.36,77228,487984
08/26/2014,1048.84,1060.69,1048.84,1055.22,162615,494137
08/27/2014,1053.09,1058.87,1050.66,1054.92,222909,503455
08/28/2014,1054.92,1065.55,1053.09,1055.53,224661,498275
08/29/2014,1054.01,1060.08,1054.01,1055.83,76091,493919
09/01/2014,1056.13,1059.78,1052.49,1054.01,76091,493919
09/02/2014,1054.92,1056.44,1034.55,1042.76,257083,494569
09/03/2014,1039.72,1060.39,1035.47,1052.49,197058,489415
09/04/2014,1057.65,1061.00,1047.62,1053.70,180698,486926
09/05/2014,1051.27,1054.61,1036.99,1039.11,210939,485118
09/08/2014,1046.71,1046.71,1030.91,1033.64,174089,481089
09/09/2014,1037.90,1039.11,1028.78,1033.34,199091,480177
09/10/2014,1030.30,1033.64,1014.19,1015.41,273466,481066
09/11/2014,1018.13,1021.16,1005.12,1012.99,213731,482548
09/12/2014,1017.53,1024.49,1009.66,1011.47,153138,502112
09/15/2014,1009.96,1015.10,1004.51,1010.57,120183,227909
09/16/2014,1010.57,1019.95,1004.81,1014.50,42134,492092
09/17/2014,1014.80,1020.25,1010.26,1014.20,131393,487148
09/18/2014,1009.96,1011.47,997.25,1001.49,158752,484974
09/19/2014,999.97,1004.81,997.25,1000.27,135089,477171
09/22/2014,1000.88,1001.79,986.66,990.29,152812,469861
09/23/2014,990.29,995.73,985.75,986.35,193735,479473
09/24/2014,987.56,991.20,977.58,980.90,181549,478885
09/25/2014,988.47,994.22,983.63,989.08,206782,476031
09/26/2014,990.29,995.43,985.14,987.56,152649,480184
09/29/2014,989.08,994.22,983.63,989.98,128464,486313
09/30/2014,990.59,996.95,966.07,978.48,212552,491077
10/01/2014,974.85,986.05,966.98,982.12,208791,487930
10/02/2014,971.22,972.73,949.13,954.57,238130,491782
10/03/2014,965.17,968.19,944.89,945.80,160251,494136
10/06/2014,950.94,959.42,944.59,946.40,165777,490562
10/07/2014,956.39,957.60,943.68,944.59,190494,491924
10/08/2014,948.52,948.52,932.78,935.51,246259,481334
10/09/2014,939.74,942.17,912.50,931.87,264183,476966
10/10/2014,920.98,934.60,909.78,924.61,218625,469205
10/13/2014,935.47,935.47,915.26,920.39,221974,461392
10/14/2014,921.90,922.80,884.49,901.68,324569,471148
10/15/2014,899.57,899.57,873.33,885.70,237322,460084
10/16/2014,880.27,905.91,866.69,878.76,260032,451234
10/17/2014,894.14,901.38,885.39,889.62,195414,445531
10/20/2014,897.76,898.97,879.36,884.49,151501,442115
10/21/2014,884.49,897.46,884.49,888.71,159447,439922
10/22/2014,896.56,901.68,879.96,896.86,178723,442171
10/23/2014,881.47,901.38,876.95,896.56,172070,442069
10/24/2014,896.56,898.06,882.98,889.32,172070,442069
11/03/2014,900.78,910.13,888.71,899.87,219119,446414
11/04/2014,889.01,892.94,873.33,875.74,271245,457697
11/05/2014,877.85,892.94,866.99,879.36,273223,449725
11/06/2014,878.76,882.38,870.91,873.63,226169,446476
11/07/2014,877.25,896.86,875.14,891.73,301125,0
11/10/2014,896.25,909.83,881.17,893.84,257463,424085
11/11/2014,883.23,884.14,870.20,874.14,247806,431486
11/12/2014,875.35,881.72,866.87,877.17,197858,440108
11/13/2014,868.68,870.81,835.95,850.19,259971,446757
11/14/2014,843.53,856.26,831.40,842.31,171373,446955
11/17/2014,853.53,853.53,837.77,843.53,165019,465228
11/18/2014,847.47,855.35,839.59,844.13,137234,467508
11/19/2014,840.50,852.01,835.04,843.53,137056,466282
11/20/2014,836.86,848.68,831.10,839.28,151813,465609
11/21/2014,847.47,865.05,843.22,850.50,185871,466225
11/24/2014,854.74,857.17,845.65,854.44,119737,456012
11/25/2014,845.95,855.95,833.83,837.46,155790,460490
11/26/2014,837.16,842.01,828.67,838.68,176961,456293
11/27/2014,828.07,828.37,773.51,776.54,143327,453258
11/28/2014,786.24,798.06,764.11,793.21,153410,453765
12/01/2014,766.24,790.48,745.93,780.48,187423,451222
12/02/2014,785.63,789.57,764.72,775.63,216155,453822
12/03/2014,771.39,773.51,756.23,767.45,171641,443690
12/04/2014,759.26,765.02,751.69,752.90,119256,435456
12/05/2014,752.29,756.23,745.02,748.35,144818,430196
12/08/2014,746.23,746.23,724.11,728.95,151430,425982
12/09/2014,725.01,734.41,718.95,732.29,183224,412061
12/10/2014,727.14,728.35,700.16,705.62,221580,413514
12/11/2014,710.35,712.72,695.25,703.84,166505,421486
12/12/2014,694.96,698.21,678.97,687.55,150244,427558
12/15/2014,685.18,694.66,665.35,677.78,144317,437062
12/16/2014,669.20,673.64,652.91,670.68,177716,442224
12/17/2014,660.61,690.81,650.84,665.94,186744,444986
12/18/2014,667.12,691.11,651.73,659.72,177289,432563
12/19/2014,659.72,680.15,652.91,662.38,130949,427426
12/22/2014,670.68,681.34,658.83,660.31,114302,429204
12/23/2014,660.02,678.67,658.24,664.46,104720,427638
12/24/2014,671.86,673.93,647.88,656.46,67193,432256
12/26/2014,649.65,658.54,644.03,650.24,40926,430466
12/29/2014,649.95,658.83,627.74,645.51,100670,429790
12/30/2014,628.04,639.29,621.52,632.18,114021,434364
12/31/2014,630.70,637.51,615.90,617.38,114021,434364
01/05/2015,615.90,620.34,593.98,596.65,194121,440996
01/06/2015,603.76,604.94,578.88,587.47,257317,453065
01/07/2015,578.88,586.29,569.11,574.44,224008,446560
01/08/2015,580.36,585.99,569.70,577.70,253554,456530
01/09/2015,584.81,584.81,566.15,567.04,293825,471455
01/12/2015,575.58,576.17,553.50,558.50,203463,480106
01/13/2015,552.02,554.09,537.30,542.90,257372,503181
01/14/2015,551.14,568.51,537.60,542.60,236306,511718
01/15/2015,562.33,586.47,548.20,558.50,380522,519095
01/16/2015,556.15,570.87,552.61,557.32,120193,521867
01/20/2015,557.91,563.51,549.67,559.09,229850,541543
01/21/2015,552.91,564.68,552.02,554.67,230206,548357
01/22/2015,557.32,576.17,554.38,558.21,291071,557340
01/23/2015,563.51,570.28,558.50,561.15,213702,561151
01/26/2015,558.21,569.39,551.14,558.21,214853,576165
01/27/2015,557.03,569.69,554.09,558.80,190748,580908
01/28/2015,563.51,565.86,554.67,562.92,217189,588001
01/29/2015,557.32,562.03,553.20,556.15,193879,597894
01/30/2015,557.62,593.83,555.56,561.74,248965,591023
02/02/2015,587.35,619.74,581.76,601.49,325774,590360
02/03/2015,617.68,653.60,614.73,630.04,311308,595950
02/04/2015,640.64,645.35,609.73,628.57,311308,595950
02/06/2015,631.81,658.01,631.81,648.30,349579,601905
02/09/2015,656.25,675.97,645.35,665.96,277630,595159
02/10/2015,661.55,663.31,645.35,651.24,319738,596414
02/11/2015,653.90,653.90,630.00,639.73,319738,596414
02/13/2015,669.24,686.65,666.88,681.93,142568,596386
02/16/2015,686.06,691.67,676.91,684.29,142568,596386
02/17/2015,683.70,689.60,668.65,674.26,266790,599867
02/18/2015,682.52,684.59,660.39,674.85,247013,618024
02/19/2015,664.22,675.73,648.59,660.39,306097,623869
02/20/2015,669.24,680.45,666.29,675.14,230992,622788
02/23/2015,674.26,678.39,657.73,667.77,308223,625472
02/24/2015,664.22,671.90,654.49,669.24,237554,629278
02/25/2015,663.93,690.49,657.14,668.95,194318,635017
02/26/2015,687.83,694.32,663.93,676.32,194318,635017
03/02/2015,692.85,692.85,661.57,677.50,222763,644890
03/03/2015,668.65,685.77,663.34,681.04,273233,644101
03/04/2015,676.91,681.34,666.59,669.24,233475,647655
03/05/2015,674.85,679.86,666.59,673.96,166726,648071
03/06/2015,673.08,677.21,663.63,672.49,166726,648071
03/09/2015,660.39,672.19,656.85,663.63,204393,636271
03/10/2015,657.44,659.21,640.32,644.16,232864,637286
03/11/2015,644.16,653.98,637.91,645.05,293364,648320
03/12/2015,653.98,658.44,634.04,639.40,287254,656336
03/13/2015,638.80,641.18,613.81,621.84,264036,658900
03/30/2015,630.77,632.85,620.95,623.63,179687,680897
03/31/2015,628.69,629.58,617.08,623.63,213917,687574
04/01/2015,620.36,642.37,616.19,632.56,205221,692345
04/02/2015,631.66,636.72,605.78,609.65,199613,692345
04/06/2015,610.54,645.35,610.54,639.40,104138,696677
04/07/2015,639.40,650.41,632.85,642.08,215237,682253
04/08/2015,642.67,644.75,615.89,629.28,222937,665019
04/09/2015,620.06,641.78,620.06,626.61,247599,657157
04/10/2015,630.18,644.46,624.22,641.18,226836,672029
04/13/2015,638.51,659.60,638.51,645.64,218010,677026
04/14/2015,648.31,659.89,647.42,650.09,290833,679036
04/15/2015,656.63,686.03,656.03,667.02,211315,677969
04/16/2015,683.06,697.31,673.56,680.98,192488,679229
04/17/2015,692.56,692.56,680.09,687.81,173272,674171
04/20/2015,687.22,690.19,668.80,683.36,162675,672673
04/21/2015,681.57,683.65,668.80,678.31,144541,673229
04/22/2015,672.66,681.87,665.54,679.79,145944,666974
04/23/2015,677.71,703.55,673.56,697.02,165843,671348
04/24/2015,697.02,703.25,693.45,698.80,120080,664511
04/27/2015,700.88,702.66,691.37,695.83,123296,661503
04/28/2015,696.72,702.07,687.81,697.61,127857,655326
04/29/2015,693.75,713.05,689.59,705.93,178417,658550
04/30/2015,704.14,716.91,701.77,711.87,237192,660478
05/01/2015,717.81,719.29,707.71,712.46,157707,652519
05/04/2015,714.54,720.48,710.68,717.81,90767,657125
05/05/2015,717.51,738.30,713.94,734.73,256767,651749
05/06/2015,732.65,746.32,726.42,736.52,349202,649962
05/07/2015,729.09,736.22,707.11,718.40,310118,663754
05/08/2015,710.97,714.84,697.61,706.82,277477,661731
05/11/2015,708.89,711.85,699.12,699.71,191145,666306
05/12/2015,703.56,727.54,702.97,719.55,340961,685522
05/13/2015,727.84,734.65,723.10,728.43,231819,687812
05/14/2015,724.29,734.95,720.14,728.14,211371,688120
05/15/2015,726.36,729.03,711.85,723.70,209058,694040
05/18/2015,726.95,734.36,717.48,721.03,146268,694141
05/19/2015,719.25,721.03,696.75,702.97,221936,697608
05/20/2015,700.89,707.11,698.53,702.38,170752,696550
05/21/2015,702.67,723.99,702.67,721.92,157655,700244
05/22/2015,719.25,720.44,706.82,710.37,32137,690061
05/25/2015,711.26,718.66,700.89,718.07,32137,690061
05/26/2015,711.26,714.22,689.64,693.49,175275,702749
05/27/2015,692.31,698.23,673.95,682.83,249200,712051
05/28/2015,676.32,683.13,670.10,676.61,217948,713943
05/29/2015,683.42,713.33,681.94,702.97,241476,723246
06/01/2015,710.07,713.04,698.82,699.71,159440,730620
06/02/2015,701.78,712.15,701.19,707.41,206842,723993
06/03/2015,708.30,710.07,688.46,694.97,243413,731499
06/04/2015,691.42,692.90,671.58,673.36,261821,734165
06/05/2015,673.36,684.31,665.36,672.76,267561,732107
06/08/2015,678.98,683.13,675.43,678.69,259829,738666
06/09/2015,678.98,703.56,678.09,697.34,293338,756945
06/10/2015,703.26,713.63,700.60,705.04,350481,777284
06/11/2015,707.10,712.12,696.78,697.96,264765,792632
06/12/2015,698.85,699.14,687.64,693.25,159575,801231
06/15/2015,685.87,689.12,677.32,682.04,204418,800228
06/16/2015,680.27,687.64,679.39,684.10,204418,800228
06/17/2015,685.58,704.75,679.68,692.66,271808,804376
06/18/2015,695.31,700.91,688.53,695.90,181307,815839
06/19/2015,694.13,695.60,673.49,676.14,196919,823282
06/22/2015,672.31,684.99,670.84,675.55,168233,825782
06/23/2015,678.50,698.26,677.32,691.18,267497,825768
06/24/2015,698.26,701.21,678.50,688.53,213928,824152
06/25/2015,683.51,687.64,674.37,675.26,189853,825563
06/26/2015,677.03,684.10,673.19,679.68,135189,816124
06/29/2015,675.55,680.86,662.28,668.77,251891,821195
06/30/2015,671.13,690.59,667.59,679.39,198074,817411
07/01/2015,677.32,684.69,667.89,677.62,192736,808836
07/02/2015,669.95,682.93,667.00,679.68,133046,810585
07/03/2015,669.36,671.13,654.32,656.68,133046,810585
07/06/2015,658.75,668.48,620.41,635.45,307971,821626
07/07/2015,626.01,631.91,608.32,613.92,305322,813341
07/08/2015,626.90,630.73,613.92,620.41,319892,812075
07/09/2015,625.42,641.05,624.84,634.57,279317,814630
07/10/2015,633.09,643.41,628.37,630.44,172901,828056
07/13/2015,632.78,638.35,619.00,633.37,186351,830870
07/14/2015,627.51,633.66,617.24,625.45,272889,838054
07/15/2015,630.73,633.66,611.08,619.30,287977,831015
07/16/2015,613.72,618.42,609.03,614.90,223743,821832
07/17/2015,610.50,613.72,603.46,605.81,157739,821261
07/20/2015,606.10,609.33,599.94,604.93,122458,821493
07/21/2015,600.82,610.79,599.06,604.93,156832,825003
07/22/2015,606.10,609.33,601.70,608.15,196942,828217
07/23/2015,602.87,606.69,594.37,603.17,186672,834390
07/24/2015,599.06,599.65,587.33,591.44,160144,828617
07/27/2015,590.27,591.15,572.38,579.71,202815,826585
07/28/2015,572.67,587.63,567.69,585.28,332201,825924
07/29/2015,575.90,587.04,571.21,585.87,188488,828401
07/30/2015,578.54,588.80,577.95,583.52,156504,831383
07/31/2015,581.18,582.94,569.45,577.66,200766,843604
08/03/2015,568.86,572.09,551.85,559.48,252387,831797
08/04/2015,555.37,564.17,554.20,558.30,225316,821451
08/05/2015,559.48,565.05,547.16,558.30,262985,827718
08/06/2015,556.25,557.42,548.04,548.63,288240,833601
08/07/2015,555.08,559.48,550.39,551.56,239230,815522
08/10/2015,549.80,573.26,549.51,564.75,382786,803642
08/11/2015,569.69,576.08,552.55,553.13,294026,800210
08/12/2015,555.46,569.40,554.59,560.11,296233,806544
08/13/2015,571.73,571.73,556.91,558.07,206079,804935
08/14/2015,557.78,561.85,552.84,556.62,191911,800279
08/17/2015,552.55,560.69,549.07,557.78,162689,800313
08/18/2015,549.07,557.49,548.49,552.26,160782,793770
08/19/2015,550.52,557.78,537.16,542.68,220487,793655
08/20/2015,540.35,542.10,530.18,540.64,253632,789374
08/21/2015,532.80,533.38,518.56,520.02,163105,787241
08/24/2015,525.83,525.83,494.45,503.17,228484,784435
08/25/2015,502.88,514.21,497.94,505.78,232319,787182
08/26/2015,501.13,504.33,495.03,499.97,230506,794179
08/27/2015,502.29,540.06,502.00,523.50,264538,792612
08/28/2015,540.93,572.60,530.18,560.40,227152,781134
08/31/2015,567.08,603.39,548.49,570.57,227152,781134
09/02/2015,550.23,575.21,547.03,554.01,283391,794161
09/03/2015,570.86,588.58,564.46,581.31,257389,784339
09/04/2015,578.12,578.12,562.72,568.82,100176,782322
09/07/2015,564.75,564.75,548.78,551.39,100176,782322
09/08/2015,556.33,567.95,550.52,564.17,290391,776352
09/09/2015,565.63,568.82,545.00,554.30,355753,775912
09/10/2015,544.42,560.11,540.06,554.30,228679,785320
09/11/2015,558.05,560.65,543.03,550.25,257954,792483
09/14/2015,550.25,552.85,535.81,540.43,169851,784395
09/15/2015,538.41,540.72,531.77,532.63,169851,784395
09/17/2015,555.45,556.32,541.01,545.05,203334,787619
09/18/2015,547.36,554.30,531.19,539.28,184571,779859
09/21/2015,534.65,545.34,534.08,541.01,148721,779306
09/22/2015,539.85,548.52,532.34,535.81,221036,769680
09/23/2015,545.63,561.52,537.25,550.83,255366,776640
09/24/2015,539.57,545.05,534.94,540.72,222288,775252
09/25/2015,541.88,551.12,538.12,542.74,214633,779007
09/28/2015,541.59,542.16,529.46,530.90,186177,768816
09/29/2015,530.03,544.19,529.74,540.72,158222,763370
09/30/2015,536.97,545.63,535.23,539.57,189409,765151
10/01/2015,543.03,555.74,535.23,542.16,319689,749624
10/02/2015,537.83,543.61,525.99,526.86,248011,748970
10/05/2015,537.25,552.85,534.94,552.27,215615,754299
