10/21/1998,2909.77,2959.76,2906.43,2919.77,47345,335043
10/22/1998,2913.10,2953.10,2909.77,2949.76,39725,338210
10/23/1998,2949.76,2949.76,2909.77,2916.43,47318,336598
10/26/1998,2893.10,2929.76,2883.10,2919.77,60018,332208
10/27/1998,2899.77,2939.76,2899.77,2919.77,45054,336227
10/28/1998,2906.43,2946.43,2906.43,2919.77,42995,335866
10/29/1998,2929.76,2959.76,2909.77,2916.43,55508,337749
10/30/1998,2923.10,2936.43,2913.10,2919.77,42105,336737
11/02/1998,2913.10,2923.10,2879.77,2889.77,57438,338061
11/03/1998,2883.10,2906.43,2869.77,2889.77,45059,338971
11/04/1998,2873.10,2889.77,2869.77,2873.10,46931,342687
11/05/1998,2869.77,2916.43,2866.44,2896.43,54116,351101
11/06/1998,2893.10,2906.43,2883.10,2889.77,39439,351545
11/09/1998,2889.77,2899.77,2883.10,2893.10,38832,351280
11/10/1998,2909.77,2969.76,2856.44,2963.10,119840,358209
11/11/1998,2963.10,3006.43,2953.10,3003.09,74938,356679
11/12/1998,2993.09,3006.43,2976.43,2993.09,58273,353692
11/13/1998,2979.76,2979.76,2936.43,2939.76,44998,353467
11/16/1998,2919.77,2949.76,2913.10,2923.10,38570,354536
11/17/1998,2933.10,2933.10,2913.10,2919.77,50073,353299
11/18/1998,2936.43,2953.10,2929.76,2949.76,43204,353174
11/19/1998,2963.10,2973.09,2916.43,2936.43,66215,349117
11/20/1998,2936.43,2939.76,2923.10,2933.10,47060,338848
11/23/1998,2917.21,2923.56,2898.14,2904.50,86590,335789
11/24/1998,2898.14,2907.68,2891.79,2894.96,82557,329167
11/25/1998,2907.68,2910.85,2891.79,2901.32,66457,318781
11/27/1998,2904.50,2948.99,2904.50,2914.03,80637,314910
11/30/1998,2945.81,2948.99,2917.21,2923.56,62419,314059
12/01/1998,2910.85,2914.03,2901.32,2904.50,51850,314558
12/02/1998,2898.14,2910.85,2885.43,2888.61,76130,312634
12/03/1998,2879.08,2885.43,2853.65,2856.83,88629,311782
12/04/1998,2856.83,2879.08,2831.41,2834.59,70348,315165
12/07/1998,2840.94,2860.01,2831.41,2847.30,45908,315028
12/08/1998,2837.76,2837.76,2821.88,2831.41,46212,315631
12/09/1998,2828.23,2850.48,2818.70,2821.88,54762,316600
12/10/1998,2831.41,2837.76,2818.70,2825.05,41462,316263
12/11/1998,2825.05,2866.36,2815.52,2853.65,41152,315222
12/14/1998,2837.76,2850.48,2821.88,2840.94,38254,316690
12/15/1998,2847.30,2863.19,2834.59,2837.76,31275,316504
12/16/1998,2834.59,2850.48,2828.23,2837.76,33210,316483
12/17/1998,2850.48,2860.01,2799.63,2805.99,65925,321710
12/18/1998,2796.45,2805.99,2783.74,2786.92,52392,325101
12/21/1998,2777.39,2793.28,2771.03,2783.74,38368,327781
12/22/1998,2793.28,2802.81,2777.39,2783.74,23755,328728
12/23/1998,2786.92,2793.28,2780.56,2786.92,18948,328589
12/24/1998,2793.28,2812.34,2786.92,2805.99,18629,328461
12/28/1998,2815.52,2818.70,2777.39,2786.92,22428,327432
12/29/1998,2783.74,2790.10,2774.21,2780.56,26479,330542
12/30/1998,2774.21,2774.21,2707.47,2713.83,61230,340685
12/31/1998,2723.36,2726.54,2710.65,2713.83,29927,345784
01/04/1999,2726.54,2742.43,2720.19,2729.72,36639,349159
01/05/1999,2739.25,2771.03,2736.08,2761.50,46226,352213
01/06/1999,2777.39,2847.30,2777.39,2844.12,97041,348249
01/07/1999,2831.41,2837.76,2790.10,2793.28,46635,346588
01/08/1999,2802.81,2853.65,2802.81,2818.70,55239,349592
01/11/1999,2831.41,2834.59,2790.10,2793.28,39126,349552
01/12/1999,2777.39,2783.74,2748.79,2761.50,62597,352168
01/13/1999,2736.08,2742.43,2723.36,2736.08,54581,353416
01/14/1999,2742.43,2748.79,2732.90,2739.25,31203,354649
01/15/1999,2745.61,2761.50,2736.08,2739.25,31203,354649
01/19/1999,2723.36,2723.36,2682.05,2717.01,75843,362863
01/20/1999,2720.19,2745.61,2720.19,2732.90,37688,363044
01/21/1999,2758.32,2771.03,2717.01,2745.61,56442,364293
01/22/1999,2751.96,2758.32,2742.43,2748.79,34168,365664
01/25/1999,2713.83,2742.43,2697.94,2739.25,43968,367339
01/26/1999,2742.43,2758.32,2739.25,2742.43,40947,365445
01/27/1999,2736.08,2748.79,2729.72,2739.25,31899,366609
01/28/1999,2736.08,2783.74,2729.72,2745.61,66300,366386
01/29/1999,2745.61,2764.68,2720.19,2726.54,55032,362359
02/01/1999,2720.19,2745.61,2713.83,2742.43,41215,359940
02/02/1999,2748.79,2774.21,2748.79,2764.68,58725,366136
02/03/1999,2796.45,2834.59,2736.08,2742.43,89806,364934
02/04/1999,2748.79,2764.68,2742.43,2761.50,32714,363388
02/05/1999,2764.68,2780.56,2758.32,2777.39,38615,362672
02/08/1999,2767.85,2783.74,2761.50,2771.03,34730,362539
02/09/1999,2755.14,2771.03,2748.79,2755.14,39542,362788
02/10/1999,2745.61,2805.99,2739.25,2799.63,65883,365786
02/11/1999,2802.81,2805.99,2739.25,2745.61,64473,364008
02/12/1999,2751.96,2758.32,2723.36,2732.90,61218,361185
02/16/1999,2726.54,2748.79,2713.83,2720.19,61595,363855
02/17/1999,2710.65,2723.36,2694.76,2713.83,83469,365085
02/18/1999,2729.72,2739.25,2707.47,2732.90,53977,363167
02/19/1999,2736.08,2742.43,2717.01,2732.90,57412,357221
02/22/1999,2726.71,2729.80,2692.66,2720.52,98197,358118
02/23/1999,2729.80,2735.99,2717.42,2723.61,97590,356259
02/24/1999,2711.23,2714.33,2640.05,2643.14,146095,365792
02/25/1999,2636.95,2658.62,2630.76,2636.95,131582,367128
02/26/1999,2630.76,2640.05,2599.81,2602.91,104539,369907
03/01/1999,2615.29,2664.81,2609.10,2615.29,71995,370888
03/02/1999,2627.67,2680.28,2627.67,2671.00,63413,367358
03/03/1999,2655.52,2680.28,2649.33,2658.62,45735,366101
03/04/1999,2664.81,2708.14,2661.71,2686.47,62731,366545
03/05/1999,2667.90,2686.47,2661.71,2674.09,38013,365541
03/08/1999,2692.66,2748.37,2689.57,2732.90,83504,360387
03/09/1999,2742.18,2791.70,2714.33,2739.09,82425,350183
03/10/1999,2742.18,2776.23,2735.99,2766.94,51387,349269
03/11/1999,2773.13,2785.51,2757.66,2779.32,59997,350786
03/12/1999,2779.32,2782.42,2748.37,2757.66,49204,345794
03/15/1999,2729.80,2742.18,2714.33,2723.61,39280,347243
03/16/1999,2735.99,2773.13,2720.52,2770.04,38051,346510
03/17/1999,2760.75,2807.18,2760.75,2794.80,80405,347340
03/18/1999,2800.99,2822.65,2773.13,2776.23,57226,346059
03/19/1999,2779.32,2841.22,2779.32,2835.03,73391,346408
03/22/1999,2831.94,2881.46,2825.75,2875.27,130110,359349
03/23/1999,2847.41,2853.60,2825.75,2828.84,53709,358534
03/24/1999,2853.60,2856.70,2810.27,2822.65,46732,358152
03/25/1999,2807.18,2869.08,2800.99,2844.32,58373,360209
03/26/1999,2838.13,2884.55,2835.03,2875.27,60871,362525
03/29/1999,2847.41,2875.27,2838.13,2872.17,41478,361587
03/30/1999,2853.60,2900.03,2850.51,2872.17,62566,365066
03/31/1999,2853.60,2853.60,2785.51,2791.70,74445,361907
04/01/1999,2797.89,2797.89,2739.09,2748.37,66328,354963
04/05/1999,2735.99,2742.18,2701.95,2708.14,69996,351216
04/06/1999,2708.14,2732.90,2667.90,2677.19,79293,348323
04/07/1999,2677.19,2701.95,2667.90,2695.76,56819,346563
04/08/1999,2689.57,2695.76,2671.00,2680.28,42710,344723
04/09/1999,2677.19,2698.85,2667.90,2695.76,44719,344194
04/12/1999,2701.95,2708.14,2649.33,2652.43,85485,342406
04/13/1999,2664.81,2683.38,2658.62,2674.09,58600,340594
04/14/1999,2698.85,2723.61,2689.57,2692.66,74160,341711
04/15/1999,2705.04,2723.61,2689.57,2720.52,45580,340077
04/16/1999,2723.61,2729.80,2695.76,2698.85,48528,341424
04/19/1999,2701.95,2745.28,2698.85,2729.80,50759,341796
04/20/1999,2735.99,2779.32,2735.99,2773.13,66491,342898
04/21/1999,2766.94,2776.23,2760.75,2773.13,60982,343131
04/22/1999,2767.09,2791.26,2718.76,2721.78,63896,343061
04/23/1999,2736.88,2745.94,2712.72,2727.82,48907,343375
04/26/1999,2718.76,2718.76,2670.42,2676.47,80222,341230
04/27/1999,2691.57,2697.61,2652.30,2655.32,76386,338989
04/28/1999,2670.42,2685.53,2628.13,2652.30,104591,340970
04/29/1999,2670.42,2676.47,2634.17,2643.24,117586,340700
04/30/1999,2646.26,2661.36,2637.19,2643.24,65969,343892
05/03/1999,2658.34,2667.40,2622.09,2664.38,55815,343815
05/04/1999,2688.55,2706.67,2673.44,2691.57,52188,343413
05/05/1999,2673.44,2688.55,2667.40,2679.49,38294,343870
05/06/1999,2670.42,2679.49,2652.30,2655.32,42497,342288
05/07/1999,2658.34,2661.36,2625.11,2640.22,47248,338835
05/10/1999,2655.32,2682.51,2640.22,2679.49,35000,339419
05/11/1999,2673.44,2694.59,2664.38,2685.53,45703,337342
05/12/1999,2679.49,2733.86,2679.49,2697.61,63564,338434
05/13/1999,2706.67,2733.86,2700.63,2706.67,40811,338009
05/14/1999,2718.76,2730.84,2667.40,2679.49,69895,336969
05/17/1999,2697.61,2718.76,2688.55,2703.65,40621,333982
05/18/1999,2682.51,2691.57,2655.32,2673.44,57515,333716
05/19/1999,2679.49,2685.53,2652.30,2655.32,30165,333474
05/20/1999,2658.34,2664.38,2643.24,2649.28,27937,331454
05/21/1999,2646.26,2649.28,2637.19,2640.22,27060,332187
05/24/1999,2631.15,2631.15,2555.63,2558.65,119609,341019
05/25/1999,2570.74,2597.92,2564.69,2594.90,47860,340187
05/26/1999,2585.84,2613.03,2582.82,2594.90,41908,340750
05/27/1999,2600.94,2619.07,2600.94,2616.05,28052,340720
05/28/1999,2646.26,2664.38,2640.22,2652.30,51531,340419
06/01/1999,2603.97,2616.05,2585.84,2613.03,40792,339561
06/02/1999,2625.11,2625.11,2594.90,2619.07,29888,336861
06/03/1999,2637.19,2706.67,2634.17,2697.61,95616,331399
06/04/1999,2676.47,2694.59,2655.32,2667.40,44370,327775
06/07/1999,2697.61,2736.88,2685.53,2688.55,44370,327775
06/08/1999,2658.34,2706.67,2652.30,2694.59,53000,327740
06/09/1999,2676.47,2694.59,2658.34,2667.40,49807,326391
06/10/1999,2667.40,2673.44,2652.30,2661.36,47648,323937
06/11/1999,2661.36,2664.38,2613.03,2625.11,62730,322335
06/14/1999,2597.92,2643.24,2591.88,2637.19,59285,321406
06/15/1999,2622.09,2625.11,2585.84,2588.86,64228,323218
06/16/1999,2591.88,2634.17,2591.88,2628.13,76929,320813
06/17/1999,2652.30,2658.34,2613.03,2625.11,68907,321527
06/18/1999,2658.34,2673.44,2652.30,2667.40,82818,324668
06/21/1999,2649.28,2655.32,2628.13,2649.28,75106,313315
06/22/1999,2655.24,2658.23,2613.48,2616.46,63045,314347
06/23/1999,2613.48,2640.33,2604.53,2625.41,64223,314002
06/24/1999,2589.61,2589.61,2565.74,2583.64,136345,322918
06/25/1999,2595.58,2595.58,2568.73,2574.69,70730,326233
06/28/1999,2562.76,2583.64,2553.81,2556.79,97650,322491
06/29/1999,2601.54,2607.51,2565.74,2565.74,125169,315863
06/30/1999,2571.71,2595.58,2559.78,2580.66,74657,314939
07/01/1999,2553.81,2559.78,2482.21,2485.19,74657,314939
07/02/1999,2488.17,2494.14,2410.60,2413.59,100284,327275
07/06/1999,2309.17,2333.04,2279.33,2327.07,121587,331982
07/07/1999,2315.13,2327.07,2285.30,2318.12,73357,332353
07/08/1999,2327.07,2344.97,2261.43,2264.42,69697,336282
07/09/1999,2243.53,2261.43,2216.68,2222.65,81193,338004
07/12/1999,2228.62,2261.43,2195.80,2228.62,67613,337825
07/13/1999,2198.78,2225.63,2198.78,2219.67,56078,335534
07/14/1999,2243.53,2285.30,2234.58,2267.40,72974,332806
07/15/1999,2303.20,2327.07,2294.25,2312.15,89861,330240
07/16/1999,2273.37,2279.33,2237.57,2240.55,62962,333801
07/19/1999,2291.27,2309.17,2273.37,2288.28,52791,331910
07/20/1999,2282.32,2350.94,2279.33,2333.04,77287,330332
07/21/1999,2374.80,2464.31,2368.84,2422.54,109462,331512
07/22/1999,2446.41,2506.07,2416.57,2440.44,87341,331241
07/23/1999,2529.94,2577.68,2518.01,2529.94,113386,334014
07/26/1999,2422.54,2464.31,2410.60,2443.42,63626,328899
07/27/1999,2395.69,2398.67,2339.00,2344.97,78574,324623
07/28/1999,2362.87,2395.69,2330.05,2339.00,61459,317359
07/29/1999,2339.00,2386.74,2327.07,2383.75,47826,315200
07/30/1999,2386.74,2428.50,2374.80,2425.52,62520,317854
08/02/1999,2541.87,2568.73,2529.94,2568.73,77124,323286
08/03/1999,2708.95,2783.53,2616.46,2619.44,152521,323900
08/04/1999,2601.54,2691.05,2589.61,2685.08,98516,328435
08/05/1999,2685.08,2685.08,2619.44,2664.19,88575,325466
08/06/1999,2625.41,2679.11,2616.46,2667.18,79639,325995
08/09/1999,2661.21,2688.06,2622.43,2667.18,57818,322636
08/10/1999,2702.98,2744.75,2685.08,2723.86,102576,329523
08/11/1999,2700.00,2702.98,2649.28,2652.26,78028,325295
08/12/1999,2529.94,2535.91,2509.06,2509.06,78866,324040
08/13/1999,2470.27,2503.09,2467.29,2500.11,78571,315928
08/16/1999,2553.81,2559.78,2529.94,2553.81,46522,313588
08/17/1999,2613.48,2622.43,2577.68,2583.64,69912,318164
08/18/1999,2553.81,2586.63,2541.87,2565.74,47962,317514
08/19/1999,2577.68,2601.54,2535.91,2553.81,47999,316062
08/20/1999,2547.84,2547.84,2500.11,2503.09,44266,318274
08/23/1999,2469.34,2483.40,2452.47,2474.97,71067,312784
08/24/1999,2474.97,2480.59,2432.78,2435.59,63709,309865
08/25/1999,2424.34,2474.97,2424.34,2472.15,64057,307955
08/26/1999,2458.09,2458.09,2424.34,2427.15,61759,303591
08/27/1999,2432.78,2446.84,2418.72,2421.53,59248,301320
08/30/1999,2429.97,2463.72,2415.90,2438.40,89911,293375
08/31/1999,2455.28,2483.40,2455.28,2466.53,78383,291884
09/01/1999,2474.97,2497.47,2466.53,2486.22,56150,290348
09/02/1999,2480.59,2505.90,2477.78,2497.47,48795,288553
09/03/1999,2508.71,2514.34,2497.47,2503.09,34118,287120
09/07/1999,2542.46,2548.09,2525.59,2534.03,49145,286927
09/08/1999,2500.28,2508.71,2483.40,2486.22,48279,286397
09/09/1999,2477.78,2489.03,2460.90,2463.72,46354,287342
09/10/1999,2452.47,2452.47,2427.15,2449.65,53524,290938
09/13/1999,2449.65,2452.47,2424.34,2429.97,51489,294368
09/14/1999,2429.97,2432.78,2413.09,2415.90,58801,299183
09/15/1999,2404.65,2410.28,2384.97,2387.78,68733,308285
09/16/1999,2393.40,2396.22,2365.28,2393.40,56826,311976
09/17/1999,2399.03,2401.84,2362.47,2365.28,85605,323183
09/20/1999,2359.65,2373.72,2354.03,2365.28,45050,326455
09/21/1999,2373.72,2379.34,2351.22,2370.90,44346,330620
09/22/1999,2373.72,2382.15,2362.47,2365.28,27800,333348
09/23/1999,2362.47,2362.47,2339.97,2342.78,61479,342530
09/24/1999,2342.78,2390.59,2337.15,2348.40,106875,345841
09/27/1999,2362.47,2390.59,2348.40,2384.97,45320,346482
09/28/1999,2393.40,2427.15,2390.59,2404.65,49035,349251
09/29/1999,2415.90,2418.72,2393.40,2404.65,37738,350665
09/30/1999,2362.47,2368.09,2339.97,2342.78,74182,361273
10/01/1999,2334.34,2334.34,2303.41,2306.22,76549,365336
10/04/1999,2292.16,2300.59,2283.72,2297.78,53870,368980
10/05/1999,2292.16,2306.22,2286.53,2289.34,36379,368392
10/06/1999,2292.16,2306.22,2289.34,2303.41,40236,372653
10/07/1999,2297.78,2303.41,2283.72,2286.53,42422,374495
10/08/1999,2283.72,2289.34,2230.28,2233.09,106287,398013
10/11/1999,2230.28,2238.72,2221.84,2235.91,49394,402514
10/12/1999,2238.72,2280.91,2235.91,2264.03,49365,407235
10/13/1999,2252.78,2269.66,2249.97,2255.59,41243,409306
10/14/1999,2255.59,2269.66,2249.97,2261.22,36596,409264
10/15/1999,2261.22,2261.22,2238.72,2241.53,46586,418291
10/18/1999,2238.72,2297.78,2230.28,2275.28,64301,422455
10/19/1999,2275.28,2275.28,2258.41,2261.22,48886,425938
10/20/1999,2261.22,2292.16,2252.78,2255.59,51072,426191
10/21/1999,2252.78,2261.22,2244.34,2249.97,36063,428582
10/22/1999,2244.34,2249.97,2241.53,2244.34,30823,432600
10/25/1999,2249.97,2275.28,2238.72,2269.66,44943,435458
10/26/1999,2266.84,2317.47,2264.03,2269.66,87445,436730
10/27/1999,2255.59,2266.84,2249.97,2255.59,42005,435652
10/28/1999,2266.84,2272.47,2241.53,2244.34,47685,443780
10/29/1999,2249.97,2255.59,2238.72,2244.34,49048,448197
11/01/1999,2252.78,2258.41,2227.47,2230.28,52050,453431
11/02/1999,2241.53,2252.78,2233.09,2238.72,44198,456456
11/03/1999,2230.28,2283.72,2230.28,2266.84,91218,460273
11/04/1999,2272.47,2280.91,2266.84,2269.66,43089,461391
11/05/1999,2278.09,2283.72,2255.59,2261.22,45735,462468
11/08/1999,2269.66,2292.16,2264.03,2272.47,39223,462720
11/09/1999,2272.47,2275.28,2255.59,2258.41,57878,462195
11/10/1999,2235.91,2238.72,2193.72,2196.53,105091,470119
11/11/1999,2202.16,2210.59,2185.28,2196.53,73139,467326
11/12/1999,2193.72,2199.34,2179.66,2185.28,50591,467923
11/15/1999,2190.91,2210.59,2188.09,2204.97,47208,468729
11/16/1999,2213.41,2233.09,2204.97,2207.78,61927,468583
11/17/1999,2202.16,2204.97,2185.28,2188.09,64101,469516
11/18/1999,2185.28,2193.72,2162.78,2165.59,80760,475477
11/19/1999,2154.34,2171.22,2148.72,2162.78,69041,480131
11/22/1999,2162.78,2184.04,2162.78,2181.38,69565,474219
11/23/1999,2170.75,2194.67,2157.47,2186.69,77454,467942
11/24/1999,2189.35,2192.01,2176.07,2178.72,82560,459279
11/26/1999,2178.72,2184.04,2157.47,2160.13,47091,451482
11/29/1999,2157.47,2176.07,2133.56,2136.21,185549,423646
11/30/1999,2144.18,2152.15,2125.58,2130.90,101553,418461
12/01/1999,2144.18,2168.10,2133.56,2154.81,71443,402454
12/02/1999,2149.50,2165.44,2144.18,2152.15,52422,395011
12/03/1999,2138.87,2157.47,2133.56,2141.53,48011,391900
12/06/1999,2130.90,2184.04,2128.24,2173.41,56738,387196
12/07/1999,2165.44,2173.41,2157.47,2160.13,28740,387408
12/08/1999,2141.53,2144.18,2120.27,2125.58,46513,387698
12/09/1999,2125.58,2133.56,2093.70,2096.36,52072,390276
12/10/1999,2093.70,2114.96,2088.39,2106.99,39219,391966
12/13/1999,2077.76,2085.73,2075.10,2080.42,51887,397968
12/14/1999,2091.04,2120.27,2077.76,2114.96,56562,395065
12/15/1999,2114.96,2122.93,2099.01,2114.96,35462,391623
12/16/1999,2117.61,2146.84,2117.61,2125.58,34902,388894
12/17/1999,2125.58,2152.15,2125.58,2141.53,39623,387621
12/20/1999,2162.78,2170.75,2146.84,2160.13,41332,385212
12/21/1999,2154.81,2160.13,2146.84,2149.50,24809,386092
12/22/1999,2146.84,2165.44,2146.84,2162.78,21671,385154
12/23/1999,2168.10,2176.07,2157.47,2170.75,24307,384857
12/27/1999,2189.35,2197.32,2154.81,2168.10,36489,385279
12/28/1999,2165.44,2178.72,2157.47,2176.07,27239,381621
12/29/1999,2165.44,2173.41,2162.78,2165.44,28859,385300
12/30/1999,2168.10,2178.72,2162.78,2173.41,28859,385300
01/03/2000,2184.04,2186.69,2130.90,2133.56,63618,391990
01/04/2000,2141.53,2162.78,2133.56,2157.47,48255,394371
01/05/2000,2154.81,2160.13,2136.21,2157.47,41592,398271
01/06/2000,2157.47,2186.69,2157.47,2165.44,48616,402333
01/07/2000,2160.13,2207.95,2154.81,2199.98,58999,406215
01/10/2000,2184.04,2223.89,2176.07,2215.92,64759,410464
01/11/2000,2210.61,2223.89,2192.01,2202.64,61323,414897
01/12/2000,2263.75,2303.60,2258.43,2290.32,179650,441733
01/13/2000,2290.32,2354.08,2279.69,2346.11,144522,452422
01/14/2000,2327.51,2356.74,2322.20,2327.51,144522,452422
01/18/2000,2298.29,2343.46,2292.97,2338.14,73164,462504
01/19/2000,2340.80,2348.77,2324.86,2346.11,54827,465934
01/20/2000,2346.11,2354.08,2324.86,2346.11,49297,467313
01/21/2000,2348.77,2370.03,2338.14,2367.37,61966,477550
01/24/2000,2385.97,2417.85,2378.00,2415.20,95778,479192
01/25/2000,2412.54,2425.82,2401.91,2417.85,74255,475713
01/26/2000,2401.91,2401.91,2367.37,2370.03,70048,474619
01/27/2000,2359.40,2407.22,2351.43,2399.25,70695,481036
01/28/2000,2396.60,2409.88,2367.37,2375.34,49503,481628
01/31/2000,2348.77,2348.77,2322.20,2338.14,69199,483327
02/01/2000,2346.11,2362.06,2332.83,2359.40,46651,483145
02/02/2000,2359.40,2370.03,2343.46,2346.11,40818,484785
02/03/2000,2340.80,2340.80,2308.92,2316.89,63754,482444
02/04/2000,2292.97,2340.80,2279.69,2335.49,83802,483511
02/07/2000,2343.46,2359.40,2338.14,2354.08,52379,481772
02/08/2000,2335.49,2364.71,2330.17,2351.43,53877,482868
02/09/2000,2332.83,2367.37,2332.83,2364.71,60977,481997
02/10/2000,2372.68,2401.91,2364.71,2396.60,79663,487004
02/11/2000,2391.28,2399.25,2351.43,2356.74,72684,488635
02/14/2000,2367.37,2383.31,2359.40,2362.06,49314,484562
02/15/2000,2340.80,2378.00,2335.49,2362.06,56572,488190
02/16/2000,2367.37,2378.00,2351.43,2370.03,76679,489473
02/17/2000,2372.68,2372.68,2348.77,2351.43,74841,487051
02/18/2000,2348.77,2351.43,2338.14,2343.46,59319,486990
02/22/2000,2348.58,2351.14,2330.65,2335.77,77943,483070
02/23/2000,2320.41,2320.41,2281.99,2287.11,122627,471003
02/24/2000,2281.99,2305.04,2274.31,2302.48,104556,464541
02/25/2000,2305.04,2305.04,2266.62,2269.18,120072,462094
02/28/2000,2258.94,2281.99,2253.82,2261.50,144810,452587
02/29/2000,2258.94,2299.92,2253.82,2294.79,119111,452108
03/01/2000,2287.11,2302.48,2281.99,2284.55,81604,453451
03/02/2000,2281.99,2299.92,2274.31,2294.79,60275,450822
03/03/2000,2299.92,2317.85,2297.36,2310.16,66071,450649
03/06/2000,2307.60,2346.02,2299.92,2343.46,83158,449783
03/07/2000,2343.46,2346.02,2305.04,2307.60,70703,451888
03/08/2000,2299.92,2335.77,2297.36,2317.85,63743,452359
03/09/2000,2330.65,2348.58,2325.53,2328.09,64879,453267
03/10/2000,2330.65,2335.77,2310.16,2322.97,46531,453208
03/13/2000,2338.33,2374.19,2335.77,2363.95,98507,453376
03/14/2000,2371.63,2440.78,2371.63,2438.22,152546,483635
03/15/2000,2427.97,2445.90,2415.17,2417.73,85428,488734
03/16/2000,2410.05,2456.15,2399.80,2410.05,83063,493461
03/17/2000,2453.59,2476.64,2440.78,2466.39,87649,507817
03/20/2000,2402.36,2430.54,2392.12,2415.17,63421,509149
03/21/2000,2412.61,2422.85,2369.07,2376.75,64038,503995
03/22/2000,2387.00,2404.92,2374.19,2402.36,43040,506925
03/23/2000,2384.44,2384.44,2351.14,2358.82,66440,504838
03/24/2000,2374.19,2394.68,2361.38,2376.75,55091,505541
03/27/2000,2397.24,2404.92,2353.70,2381.87,52323,512655
03/28/2000,2366.51,2366.51,2302.48,2305.04,96924,506215
03/29/2000,2315.28,2330.65,2294.79,2325.53,66262,496074
03/30/2000,2353.70,2392.12,2348.58,2389.56,61824,498584
03/31/2000,2407.49,2443.34,2399.80,2417.73,74777,501404
04/03/2000,2443.34,2448.46,2394.68,2399.80,60700,503532
04/04/2000,2394.68,2399.80,2356.26,2376.75,56222,497499
04/05/2000,2371.63,2397.24,2353.70,2376.75,46699,498889
04/06/2000,2346.02,2353.70,2322.97,2325.53,62159,500650
04/07/2000,2312.72,2351.14,2307.60,2348.58,57302,496751
04/10/2000,2312.72,2330.65,2310.16,2325.53,55124,496086
04/11/2000,2315.28,2325.53,2284.55,2287.11,85210,490359
04/12/2000,2289.67,2317.85,2289.67,2310.16,59792,487983
04/13/2000,2310.16,2340.90,2305.04,2330.65,70969,488918
04/14/2000,2346.02,2353.70,2312.72,2317.85,70969,488918
04/17/2000,2310.16,2322.97,2287.11,2294.79,58653,488768
04/18/2000,2297.36,2312.72,2289.67,2299.92,63324,489799
04/19/2000,2305.04,2335.77,2305.04,2333.21,71204,493533
04/20/2000,2305.04,2333.21,2302.48,2322.97,53112,488026
04/24/2000,2325.43,2340.21,2303.26,2332.82,68593,482975
04/25/2000,2347.60,2362.38,2337.75,2359.92,106581,476104
04/26/2000,2367.31,2374.70,2327.89,2330.36,100263,470276
04/27/2000,2320.50,2325.43,2300.80,2308.19,116001,464667
04/28/2000,2308.19,2315.58,2281.09,2286.02,85261,463582
05/01/2000,2335.28,2404.26,2330.36,2404.26,131701,471693
05/02/2000,2409.19,2453.53,2409.19,2426.43,125009,477479
05/03/2000,2448.60,2544.67,2443.67,2470.77,165770,500820
05/04/2000,2458.45,2478.16,2448.60,2465.84,72503,500520
05/05/2000,2453.53,2458.45,2423.97,2446.14,81867,501812
05/08/2000,2404.26,2426.43,2367.31,2374.70,95899,498241
05/09/2000,2352.53,2367.31,2342.67,2352.53,80519,490129
05/10/2000,2374.70,2423.97,2372.24,2406.72,67969,489393
05/11/2000,2414.11,2423.97,2384.55,2411.65,49938,485645
05/12/2000,2374.70,2428.89,2372.24,2421.50,54738,488880
05/15/2000,2372.24,2374.70,2305.72,2352.53,110217,478432
05/16/2000,2347.60,2367.31,2318.04,2320.50,55721,473316
05/17/2000,2286.02,2337.75,2286.02,2320.50,76915,471456
05/18/2000,2374.70,2384.55,2335.28,2345.14,68470,470999
05/19/2000,2350.06,2374.70,2340.21,2364.84,40116,469723
05/22/2000,2350.06,2399.33,2342.67,2374.70,46814,470831
05/23/2000,2364.84,2377.16,2345.14,2347.60,41745,468140
05/24/2000,2335.28,2335.28,2305.72,2315.58,61911,468098
05/25/2000,2308.19,2325.43,2256.46,2271.24,109656,458146
05/26/2000,2273.70,2305.72,2271.24,2300.80,48302,455099
05/30/2000,2221.97,2231.82,2192.41,2209.65,95979,451502
05/31/2000,2221.97,2226.90,2199.80,2217.04,60032,451238
06/01/2000,2249.07,2251.53,2214.58,2221.97,59394,453485
06/02/2000,2229.36,2261.38,2229.36,2256.46,53222,450980
06/05/2000,2236.75,2246.60,2199.80,2209.65,59303,451087
06/06/2000,2209.65,2226.90,2194.87,2224.43,45111,449641
06/07/2000,2192.41,2194.87,2157.92,2165.31,91804,451354
06/08/2000,2162.85,2167.77,2140.68,2157.92,70741,453697
06/09/2000,2152.99,2177.63,2152.99,2160.38,57587,455325
06/12/2000,2069.24,2093.87,2049.53,2052.00,128522,461623
06/13/2000,2059.39,2069.24,2044.61,2047.07,64137,457972
06/14/2000,2019.97,2024.90,1973.17,2002.73,119167,454220
06/15/2000,2022.44,2042.14,2010.12,2027.36,63424,451693
06/16/2000,2047.07,2066.78,2039.68,2042.14,52765,450398
06/19/2000,2017.51,2027.36,2005.19,2024.90,62702,453120
06/20/2000,2007.65,2010.12,1978.09,1992.87,85400,449060
06/21/2000,1992.87,2019.97,1992.87,2005.19,65190,450763
06/22/2000,2021.76,2033.60,1998.09,2000.46,71485,449727
06/23/2000,1983.88,1993.35,1964.95,1967.31,80184,444359
06/26/2000,1912.86,1934.17,1910.50,1919.96,96951,436827
06/27/2000,1936.54,1953.11,1936.54,1943.64,85698,431659
