03/22/2010,1045.19,1054.26,1039.30,1053.12,1916553,2370769
03/23/2010,1052.90,1060.83,1050.41,1059.92,1858744,2348917
03/24/2010,1059.70,1060.38,1052.22,1055.39,1993568,2370376
03/25/2010,1055.16,1066.27,1051.54,1053.80,2356794,2396941
03/26/2010,1053.35,1060.15,1048.14,1054.48,2163753,2413712
03/29/2010,1055.62,1061.28,1054.94,1059.24,1455456,2429865
03/30/2010,1059.02,1063.77,1055.16,1059.92,1644078,2419469
03/31/2010,1059.47,1060.83,1052.45,1056.07,2087684,2387714
04/01/2010,1057.66,1067.17,1056.52,1063.77,1943248,2411366
04/05/2010,1068.31,1072.84,1064.45,1072.16,1027835,2406475
04/06/2010,1072.16,1076.69,1066.95,1074.65,1397549,2408236
04/07/2010,1074.65,1075.10,1063.32,1068.53,2175100,2376451
04/08/2010,1068.08,1073.97,1061.28,1072.84,1911504,2401024
04/09/2010,1072.61,1081.22,1072.16,1080.77,1453360,2397282
04/12/2010,1082.81,1086.21,1079.18,1080.77,1254117,2393003
04/13/2010,1080.54,1083.71,1073.97,1081.22,1554482,2426056
04/14/2010,1083.49,1094.14,1082.58,1093.46,1728429,2453976
04/15/2010,1093.46,1097.08,1088.47,1095.27,1734667,2462654
04/16/2010,1094.81,1095.27,1071.93,1078.73,3587180,2480522
04/19/2010,1074.88,1084.39,1069.21,1083.49,2482673,2480802
04/20/2010,1083.71,1092.78,1082.13,1092.55,1540987,2496089
04/21/2010,1092.10,1096.17,1083.03,1088.02,2170040,2506617
04/22/2010,1086.21,1093.91,1075.10,1089.15,2670804,2547144
04/23/2010,1088.70,1100.03,1085.30,1098.67,1857493,2528321
04/26/2010,1097.76,1102.75,1094.36,1095.04,1625773,2527510
04/27/2010,1094.59,1096.63,1067.17,1070.34,3592810,2575827
04/28/2010,1070.80,1080.31,1066.49,1078.50,2861502,2558972
04/29/2010,1078.50,1093.23,1076.69,1092.32,1981668,2536913
04/30/2010,1092.55,1094.81,1071.93,1072.61,2900865,2531954
05/03/2010,1073.52,1089.38,1072.84,1086.21,1798536,2572950
05/04/2010,1085.98,1087.34,1055.16,1062.64,3558639,2566615
05/05/2010,1061.96,1064.91,1046.55,1054.94,3062139,2620321
05/06/2010,1054.71,1059.24,957.06,1017.33,5683315,2719296
05/07/2010,1018.46,1029.11,988.55,1003.28,5026785,2685411
05/10/2010,1019.82,1053.12,1016.42,1048.14,3647080,2687008
05/11/2010,1047.69,1059.47,1033.64,1044.29,2674341,2735978
05/12/2010,1043.84,1061.51,1034.09,1060.15,2114231,2644612
05/13/2010,1059.47,1064.68,1045.65,1048.37,1967663,2627379
05/14/2010,1047.23,1050.86,1018.46,1028.88,2983447,2642131
05/17/2010,1027.52,1033.41,1008.49,1028.20,3063782,2625382
05/18/2010,1029.11,1039.98,1010.76,1013.93,3098908,2641156
05/19/2010,1013.25,1017.55,995.80,1006.00,3590335,2665489
05/20/2010,1006.00,1011.89,967.25,969.75,4387415,2788058
05/21/2010,969.07,986.74,952.75,982.89,4032957,2668432
05/24/2010,983.79,986.74,969.75,970.65,2239067,2716669
05/25/2010,969.29,974.05,939.61,972.46,3465944,2735512
05/26/2010,972.01,987.42,961.14,961.81,2951984,2775773
05/27/2010,960.68,999.65,956.60,997.84,2651115,2745834
05/28/2010,997.16,1003.05,981.75,986.51,2389895,2743715
06/01/2010,986.51,993.31,968.39,969.29,2612159,2820121
06/02/2010,969.07,995.35,967.25,993.99,2235707,2807393
06/03/2010,994.22,1001.69,988.55,1000.11,2110639,2821823
06/04/2010,1000.56,1003.96,960.00,966.12,3274291,2934309
06/07/2010,964.31,970.42,948.90,949.81,2477267,2998352
06/08/2010,950.03,963.63,943.69,960.00,3540520,3046422
06/09/2010,959.78,976.77,952.75,956.60,3335001,3115113
06/10/2010,956.15,985.95,953.42,982.31,4350097,3181918
06/11/2010,982.54,990.27,973.89,987.32,3416876,3263841
06/14/2010,989.59,1002.56,986.63,988.45,3300441,3362115
06/15/2010,988.00,1011.43,986.63,1009.38,3491324,3426436
06/16/2010,1009.38,1014.39,1000.96,1009.61,3100744,3506045
06/17/2010,1010.06,1016.89,1001.65,1011.66,3136459,3429862
06/18/2010,1011.43,1016.21,1008.47,1010.29,1620354,2529651
06/21/2010,1015.52,1027.81,1003.92,1010.52,2174341,2597913
06/22/2010,1010.52,1016.43,991.41,992.32,2239987,2619486
06/23/2010,992.55,998.92,982.99,989.59,2229139,2553414
06/24/2010,988.68,992.77,970.48,974.12,2562226,2672181
06/25/2010,973.89,982.31,967.07,977.99,2467074,2652985
06/28/2010,977.53,982.54,970.48,974.58,1639669,2637094
06/29/2010,974.12,977.99,937.49,942.04,3108949,2764286
06/30/2010,942.04,950.46,930.90,934.08,2648274,2792856
07/01/2010,932.26,937.04,915.43,929.76,3367356,2825732
07/02/2010,930.21,939.54,919.75,922.93,2127684,2881621
07/06/2010,923.62,945.00,912.47,932.03,2422974,2896087
07/07/2010,931.81,964.34,924.75,963.88,2563895,2887850
07/08/2010,963.43,972.30,959.11,970.94,2102644,2739905
07/09/2010,970.71,978.22,967.52,975.94,1442102,2765212
07/12/2010,975.03,980.26,969.57,979.58,1332333,2756171
07/13/2010,979.13,997.32,976.40,991.64,2012255,2804752
07/14/2010,996.41,1000.05,985.95,992.77,1982661,2734514
07/15/2010,993.00,1000.28,979.35,992.32,2405193,2736311
07/16/2010,992.32,996.19,963.66,967.30,2519444,2791406
07/19/2010,966.16,974.58,961.84,967.98,1773645,2814764
07/20/2010,967.52,983.45,956.15,982.77,2230983,2808722
07/21/2010,982.31,989.82,965.48,968.21,2489333,2801367
07/22/2010,967.52,995.96,965.70,989.82,2134432,2756978
07/23/2010,989.36,1002.33,986.41,1001.42,2058493,2754271
07/26/2010,1002.10,1011.66,998.23,1009.61,1588507,2777348
07/27/2010,1009.38,1018.03,1006.42,1010.97,1844397,2731868
07/28/2010,1010.52,1015.30,1000.28,1002.78,1684010,2779924
07/29/2010,1003.24,1012.79,990.73,998.23,2260745,2732615
07/30/2010,997.55,1004.15,985.95,999.37,2123838,2728247
08/02/2010,1005.06,1023.03,1002.56,1020.76,1608405,2767041
08/03/2010,1020.76,1021.67,1013.02,1017.57,1459901,2786437
08/04/2010,1017.34,1024.62,1012.11,1023.26,1556847,2721125
08/05/2010,1023.49,1026.22,1015.07,1022.35,1382346,2788065
08/06/2010,1022.35,1025.53,1004.38,1018.71,2195721,2789241
08/09/2010,1019.16,1025.31,1015.98,1024.17,995793,2760808
08/10/2010,1023.94,1024.40,1008.47,1018.94,2022686,2764127
08/11/2010,1018.48,1018.94,986.86,987.32,2688162,2738177
08/12/2010,987.32,989.59,974.12,982.08,2132210,2738897
08/13/2010,982.31,990.95,975.94,979.13,1431849,2778838
08/16/2010,980.49,984.13,970.25,980.04,1602498,2812749
08/17/2010,980.26,999.60,977.76,990.95,1732467,2847946
08/18/2010,990.95,999.60,986.18,988.91,1841083,2758014
08/19/2010,989.14,996.41,972.30,974.80,2484269,2872349
08/20/2010,974.35,979.13,966.16,973.89,1808727,2886783
08/23/2010,973.67,982.99,968.43,969.57,1594683,2893235
08/24/2010,969.57,969.80,950.01,955.24,2493328,2925040
08/25/2010,955.47,962.52,943.64,959.56,2451409,2984865
08/26/2010,960.24,966.16,949.10,950.69,1955551,2930198
08/27/2010,949.78,968.66,943.86,967.98,2566855,2939155
08/30/2010,968.66,976.17,950.46,950.92,1503445,3018561
08/31/2010,950.92,959.33,944.09,953.87,2526787,3084787
09/01/2010,957.06,985.04,956.15,984.36,2373976,2932772
09/02/2010,984.13,992.32,979.58,991.41,1606044,2976460
09/03/2010,991.64,1005.06,988.45,1004.15,2056746,2973629
09/07/2010,1004.38,1007.56,991.64,993.00,1881148,3025949
09/08/2010,993.23,1003.69,988.45,1000.28,2324079,3069690
09/09/2010,1000.05,1011.71,998.00,1003.02,2746168,3150930
09/10/2010,1003.25,1010.56,1001.20,1009.88,2423136,3231175
09/13/2010,1014.45,1022.67,1012.62,1020.16,2889824,3340564
09/14/2010,1019.70,1025.87,1014.68,1019.70,2957521,3460098
09/15/2010,1019.47,1024.96,1013.53,1024.27,2625409,3498329
09/16/2010,1024.50,1027.24,1016.96,1025.87,2241652,3473705
09/17/2010,1026.10,1035.24,1020.85,1023.36,1933825,2437704
09/20/2010,1022.22,1042.09,1020.85,1038.67,1792559,2435018
09/21/2010,1038.67,1045.52,1032.95,1037.07,2099331,2419830
09/22/2010,1037.30,1042.09,1029.53,1032.50,1957610,2517024
09/23/2010,1032.73,1036.84,1021.07,1024.04,2190494,2518471
09/24/2010,1024.04,1045.98,1022.22,1044.84,1846928,2565072
09/27/2010,1045.52,1050.78,1039.12,1039.81,1343345,2560732
09/28/2010,1039.81,1047.35,1030.21,1043.46,2306324,2570715
09/29/2010,1043.46,1048.03,1037.75,1042.78,1861028,2586425
09/30/2010,1042.78,1054.20,1033.87,1038.90,2827768,2541379
10/01/2010,1037.98,1047.81,1036.84,1043.92,2066312,2551512
10/04/2010,1044.84,1045.52,1029.98,1037.07,1848111,2574410
10/05/2010,1037.07,1059.00,1035.24,1055.35,2203385,2643979
10/06/2010,1055.57,1060.14,1051.92,1056.26,1723053,2629968
10/07/2010,1056.26,1063.57,1048.49,1056.94,1989516,2631517
10/08/2010,1056.94,1063.80,1046.89,1060.60,1964508,2634503
10/11/2010,1061.51,1064.71,1058.09,1062.20,1006295,2647355
10/12/2010,1062.43,1068.37,1052.60,1064.26,1909113,2653639
10/13/2010,1064.94,1079.34,1064.03,1073.17,2153081,2730257
10/14/2010,1073.62,1079.11,1062.43,1072.48,2402641,2719900
10/15/2010,1072.94,1078.42,1062.89,1073.85,2646172,2684476
10/18/2010,1073.17,1080.48,1064.48,1076.82,1466139,2696939
10/19/2010,1077.28,1077.97,1056.03,1063.57,3066928,2689641
10/20/2010,1063.80,1078.42,1060.60,1073.62,2289764,2716153
10/21/2010,1073.62,1084.13,1066.77,1074.54,2409265,2697919
10/22/2010,1074.08,1079.79,1072.25,1079.11,1206069,2680481
10/25/2010,1079.11,1090.30,1078.88,1080.94,1753784,2689238
10/26/2010,1080.25,1082.31,1072.94,1080.94,1744283,2696003
10/27/2010,1081.39,1084.13,1067.23,1077.28,2247594,2700174
10/28/2010,1077.05,1085.28,1072.48,1077.74,2018098,2680530
10/29/2010,1077.74,1080.71,1071.11,1078.19,1751924,2683736
11/01/2010,1078.88,1090.07,1072.71,1081.16,2035760,2685067
11/02/2010,1080.94,1090.76,1079.11,1090.07,1574547,2709889
11/03/2010,1090.07,1094.87,1077.97,1094.19,2362615,2698539
11/04/2010,1094.42,1113.84,1092.36,1113.61,2305514,2766021
11/05/2010,1113.38,1119.09,1108.12,1116.81,2305514,2752162
11/08/2010,1115.44,1117.04,1110.18,1114.98,1548913,2832046
11/09/2010,1114.29,1119.32,1102.41,1106.75,2325313,2801910
11/10/2010,1106.30,1112.24,1098.30,1109.50,2486987,2821599
11/11/2010,1109.04,1109.27,1098.53,1106.75,1778941,2831922
11/12/2010,1106.30,1107.44,1088.93,1092.59,2770299,2840051
11/15/2010,1092.59,1101.96,1089.85,1092.82,2072096,2854698
11/16/2010,1092.36,1092.36,1070.20,1073.62,3172101,2859310
11/17/2010,1074.54,1080.25,1072.25,1076.14,2025667,2808414
11/18/2010,1076.37,1095.79,1075.68,1094.64,2075988,2845502
11/19/2010,1094.42,1096.70,1085.28,1095.10,1740030,2836449
11/22/2010,1099.21,1102.18,1080.71,1094.87,2224132,2826192
11/23/2010,1093.96,1094.64,1073.62,1076.82,2464400,2836389
11/24/2010,1076.59,1094.42,1074.31,1093.50,1836022,2851023
11/26/2010,1092.82,1097.16,1080.71,1081.39,965693,2842847
11/29/2010,1086.19,1090.99,1071.34,1084.36,2500646,2847091
11/30/2010,1084.36,1085.96,1072.02,1077.97,3099986,2872795
12/01/2010,1076.37,1103.78,1074.99,1100.81,2373015,2926367
12/02/2010,1100.36,1117.95,1098.53,1117.49,2057772,2952782
12/03/2010,1117.49,1121.60,1108.58,1118.18,1932552,2980024
12/06/2010,1117.95,1121.15,1111.55,1116.81,1387765,2971598
12/07/2010,1117.49,1128.69,1114.06,1117.95,2585262,2979326
12/08/2010,1117.49,1123.43,1112.47,1122.98,2442002,2977721
12/09/2010,1122.52,1131.46,1120.68,1126.88,2462186,3078365
12/10/2010,1126.65,1134.45,1125.73,1134.22,2343369,3175271
12/13/2010,1135.59,1139.72,1130.55,1134.45,2508099,3269712
12/14/2010,1134.22,1139.95,1131.23,1134.90,2672441,3391166
12/15/2010,1134.90,1137.43,1127.56,1130.55,2648269,3423825
12/16/2010,1130.55,1137.66,1126.42,1136.51,2056321,3557133
12/17/2010,1136.51,1138.80,1132.84,1136.51,1341519,2394667
12/20/2010,1137.89,1143.16,1132.38,1139.03,1146677,2424064
12/21/2010,1138.80,1148.21,1138.58,1147.75,943782,2435858
12/22/2010,1147.06,1151.65,1146.15,1151.19,664834,2435945
12/23/2010,1151.19,1152.34,1146.38,1149.82,594380,2442277
12/27/2010,1146.60,1150.96,1142.93,1150.05,587810,2461508
12/28/2010,1150.28,1153.03,1148.44,1150.73,554091,2479708
12/29/2010,1150.73,1154.86,1150.05,1152.34,588613,2477788
12/30/2010,1152.34,1153.95,1148.44,1151.19,714057,2472286
12/31/2010,1150.96,1154.18,1146.60,1149.82,667176,2481373
01/03/2011,1152.57,1167.71,1151.88,1161.06,1591785,2503815
01/04/2011,1160.60,1165.42,1154.63,1161.06,1780153,2499724
01/05/2011,1161.29,1168.86,1152.34,1167.02,1797955,2515095
01/06/2011,1167.02,1171.84,1161.98,1165.65,1615847,2499909
01/07/2011,1165.19,1169.09,1154.18,1163.12,2176177,2510530
01/10/2011,1161.98,1163.58,1154.40,1161.29,1877413,2513168
01/11/2011,1161.29,1168.86,1159.91,1165.88,1664464,2533574
01/12/2011,1165.42,1178.49,1164.73,1177.81,1605950,2564727
01/13/2011,1177.58,1178.72,1171.15,1175.74,1673619,2540087
01/14/2011,1175.74,1183.77,1169.32,1183.31,1632706,2537607
01/18/2011,1183.31,1188.36,1177.12,1188.13,1675644,2575471
01/19/2011,1187.90,1189.51,1170.01,1173.22,2323293,2598984
01/20/2011,1173.91,1175.97,1163.12,1171.15,2534344,2626556
01/21/2011,1170.92,1181.93,1168.40,1174.36,2013245,2607566
01/24/2011,1174.13,1183.54,1172.53,1182.39,1636616,2648252
01/25/2011,1182.39,1185.38,1171.84,1181.48,2361322,2649692
01/26/2011,1181.25,1189.96,1180.10,1186.98,1611744,2662570
01/27/2011,1187.21,1191.34,1183.08,1189.05,1555466,2650027
01/28/2011,1188.59,1192.49,1165.88,1166.79,3241382,2712037
01/31/2011,1164.96,1178.03,1158.31,1176.89,2315106,2683632
02/01/2011,1176.89,1198.45,1175.74,1195.47,2090721,2707779
02/02/2011,1195.01,1197.99,1191.11,1192.95,1399557,2734485
02/03/2011,1193.18,1198.22,1185.15,1195.93,1829423,2712906
02/04/2011,1195.93,1200.75,1191.11,1199.60,1586662,2726891
02/07/2011,1199.60,1211.30,1198.45,1207.40,1501892,2750598
02/08/2011,1206.71,1213.36,1204.88,1212.91,1455033,2775873
02/09/2011,1212.68,1213.13,1203.73,1210.61,1826540,2801903
02/10/2011,1209.92,1211.76,1200.75,1210.15,2056612,2820193
02/11/2011,1209.69,1219.33,1202.12,1217.95,1883316,2820907
02/14/2011,1216.81,1221.62,1215.43,1218.41,1172601,2831487
02/15/2011,1218.64,1219.79,1213.36,1217.03,1459646,2837103
02/16/2011,1217.03,1225.98,1216.58,1223.23,1802428,2868344
02/17/2011,1223.23,1229.65,1219.10,1227.59,1681860,2875096
02/18/2011,1227.59,1232.41,1225.06,1231.95,1517746,2880034
02/22/2011,1231.72,1231.95,1202.35,1206.25,3261296,2923999
02/23/2011,1205.79,1211.76,1190.65,1197.99,3081171,2937376
02/24/2011,1198.22,1202.81,1186.06,1195.47,2921483,2916758
02/25/2011,1195.24,1211.30,1194.32,1210.15,1840696,2923241
02/28/2011,1209.69,1219.56,1204.88,1216.81,1957136,2914672
03/01/2011,1217.26,1226.44,1193.63,1193.86,3070921,2970595
03/02/2011,1194.09,1205.56,1189.51,1198.22,2702399,2995528
03/03/2011,1198.68,1222.31,1197.53,1220.25,2386666,2981645
03/04/2011,1220.25,1224.61,1203.27,1211.53,2968380,2997418
03/07/2011,1211.53,1217.95,1195.47,1201.21,2761677,3035555
03/08/2011,1200.98,1216.58,1198.45,1211.30,2349421,3037799
03/09/2011,1211.07,1215.89,1203.50,1207.17,2466230,3053944
03/10/2011,1207.63,1209.01,1186.21,1187.83,4449884,3185922
03/11/2011,1187.37,1200.95,1177.69,1198.65,3311162,3284797
03/14/2011,1196.12,1198.19,1180.00,1188.75,3607001,3377880
03/15/2011,1188.75,1191.28,1152.36,1174.70,5000812,3593893
03/16/2011,1174.24,1182.30,1145.22,1155.12,5340217,3760479
03/17/2011,1155.82,1174.01,1143.38,1168.71,3462733,3729938
03/18/2011,1168.48,1185.98,1162.03,1173.78,2344009,2567799
03/21/2011,1175.62,1194.04,1174.24,1191.05,1489330,2556010
03/22/2011,1190.59,1194.27,1185.98,1186.67,1442010,2571151
03/23/2011,1186.21,1193.81,1178.15,1190.13,1941116,2590263
03/24/2011,1190.13,1203.72,1187.60,1202.33,1834199,2606393
03/25/2011,1201.64,1210.85,1201.18,1206.71,1652302,2603917
03/28/2011,1206.02,1211.55,1199.34,1199.57,1291064,2634457
03/29/2011,1200.03,1213.85,1197.73,1212.70,1552323,2655711
03/30/2011,1212.47,1223.06,1211.08,1219.61,1409346,2643780
03/31/2011,1220.07,1221.22,1216.38,1216.84,1522765,2653534
04/01/2011,1217.07,1228.59,1216.38,1223.06,1662136,2642319
04/04/2011,1222.37,1227.67,1220.07,1224.44,1274481,2653177
04/05/2011,1224.90,1229.05,1218.68,1222.14,1558899,2682037
04/06/2011,1222.37,1231.12,1221.45,1224.21,1656919,2672478
04/07/2011,1224.21,1229.97,1217.99,1223.75,2182283,2679176
04/08/2011,1223.75,1230.43,1214.77,1219.38,1862209,2698386
04/11/2011,1221.22,1225.36,1213.16,1215.46,1528448,2705080
04/12/2011,1216.15,1216.38,1202.33,1205.10,2080258,2695345
04/13/2011,1205.10,1214.77,1202.10,1205.56,1921825,2678515
04/14/2011,1206.02,1209.70,1195.89,1206.94,2028857,2701418
04/15/2011,1207.17,1215.23,1202.79,1214.77,1648621,2697196
04/18/2011,1214.31,1214.77,1188.52,1198.42,2259491,2702973
04/19/2011,1198.42,1206.25,1191.97,1205.33,1529562,2708468
04/20/2011,1205.56,1225.59,1205.33,1223.52,1873615,2709915
04/21/2011,1223.75,1232.27,1223.29,1226.05,1280291,2699643
04/25/2011,1225.59,1229.97,1222.60,1225.82,601274,2712722
04/26/2011,1225.82,1240.10,1223.29,1235.27,1386939,2745754
04/27/2011,1235.27,1247.47,1234.57,1244.48,1387399,2771732
04/28/2011,1244.94,1251.39,1240.56,1248.16,1708254,2763745
04/29/2011,1248.16,1256.22,1246.09,1252.54,1273311,2762894
05/02/2011,1255.76,1265.20,1247.93,1250.69,1708875,2763092
05/03/2011,1250.69,1251.39,1239.64,1245.40,1675972,2816881
05/04/2011,1245.17,1248.16,1232.04,1237.11,2383550,2813462
05/05/2011,1237.34,1242.40,1220.76,1229.74,2918378,2783605
05/06/2011,1229.05,1245.17,1226.74,1229.28,2677394,2778612
05/09/2011,1231.81,1240.10,1229.28,1236.88,1668850,2704081
05/10/2011,1236.65,1249.54,1233.42,1247.01,1572066,2707707
05/11/2011,1247.01,1251.15,1227.90,1233.19,2191912,2692080
05/12/2011,1233.65,1242.40,1223.98,1241.25,2255821,2674430
05/13/2011,1241.02,1245.86,1225.59,1228.82,2236217,2677356
05/16/2011,1226.97,1235.50,1220.30,1220.99,2187721,2702777
05/17/2011,1220.76,1226.97,1212.24,1220.99,2296915,2725544
05/18/2011,1221.68,1234.80,1220.07,1232.96,1616646,2735782
05/19/2011,1232.73,1239.41,1229.28,1235.96,1827070,2747253
05/20/2011,1235.73,1238.03,1222.37,1223.06,2250615,2760491
05/23/2011,1221.45,1222.37,1207.40,1211.55,2056118,2793481
05/24/2011,1211.08,1218.22,1208.32,1209.93,1863191,2803618
05/25/2011,1209.47,1220.07,1199.57,1212.70,2105851,2825496
05/26/2011,1212.70,1222.83,1209.01,1221.91,2292925,2811483
05/27/2011,1221.91,1228.59,1220.07,1225.13,1396501,2824898
05/31/2011,1224.90,1239.64,1223.52,1238.03,1930918,2866938
06/01/2011,1238.72,1241.48,1207.86,1208.55,2688583,2888084
06/02/2011,1209.70,1213.85,1201.41,1209.01,2462077,2889209
06/03/2011,1208.78,1209.93,1192.43,1194.04,2699721,3013826
06/06/2011,1196.35,1196.58,1182.07,1183.68,2267437,3036988
06/07/2011,1183.91,1193.35,1181.38,1183.45,2162065,3009071
06/08/2011,1183.68,1186.21,1175.62,1176.31,2974632,3067930
06/09/2011,1177.70,1192.04,1174.69,1186.03,2703828,3109793
06/10/2011,1186.26,1187.41,1167.29,1169.14,3809195,3222235
06/13/2011,1170.30,1176.54,1165.21,1171.45,3317255,3317904
06/14/2011,1172.61,1190.65,1170.53,1188.34,3905299,3425322
06/15/2011,1187.64,1187.64,1161.74,1165.67,4396269,3599065
06/16/2011,1166.60,1174.00,1158.50,1168.91,3671694,3543272
06/17/2011,1169.14,1181.63,1164.28,1171.22,2335533,2579146
06/20/2011,1170.30,1179.78,1162.20,1178.39,1675992,2547078
06/21/2011,1177.93,1195.97,1176.54,1191.58,2075872,2537969
06/22/2011,1191.34,1196.90,1183.71,1183.94,1873674,2531007
06/23/2011,1184.17,1184.87,1162.90,1181.40,3318210,2556763
06/24/2011,1181.86,1189.73,1166.83,1169.37,1991500,2584418
06/27/2011,1170.30,1184.17,1162.90,1180.71,2001950,2545775
06/28/2011,1181.40,1198.05,1176.31,1197.59,1915047,2516434
06/29/2011,1196.66,1207.77,1194.81,1206.61,2489923,2493743
06/30/2011,1206.38,1218.87,1204.76,1217.02,1875948,2499500
07/01/2011,1216.32,1236.45,1214.24,1234.83,1955957,2477281
07/05/2011,1234.59,1237.60,1228.81,1236.68,1730530,2494190
07/06/2011,1235.98,1240.38,1227.19,1235.75,1820276,2495836
07/07/2011,1235.98,1251.48,1235.75,1250.55,1679373,2512013
07/08/2011,1250.32,1253.10,1229.74,1241.30,2254445,2535669
07/11/2011,1238.99,1239.22,1213.55,1219.79,2434359,2569185
07/12/2011,1219.33,1224.19,1198.28,1212.62,2891584,2601431
07/13/2011,1212.62,1228.35,1209.38,1214.01,2316409,2590948
07/14/2011,1214.01,1224.19,1204.53,1208.92,2879322,2588279
07/15/2011,1209.85,1217.02,1203.14,1216.55,2299997,2560930
07/18/2011,1216.09,1216.32,1194.58,1203.14,2170141,2578765
07/19/2011,1204.07,1225.11,1202.91,1222.34,2100783,2599222
07/20/2011,1222.34,1230.20,1220.49,1222.34,1637657,2608073
07/21/2011,1222.80,1242.92,1216.55,1242.00,2315056,2590951
07/22/2011,1240.84,1246.85,1232.98,1240.61,1481515,2581043
07/25/2011,1230.43,1239.91,1223.03,1233.67,1644365,2590440
07/26/2011,1233.67,1239.45,1226.27,1226.96,1699536,2581474
07/27/2011,1226.73,1229.04,1200.83,1201.75,2537877,2646480
07/28/2011,1201.98,1214.70,1198.28,1199.67,2340760,2657022
07/29/2011,1200.60,1203.37,1182.79,1192.04,2893037,2713708
08/01/2011,1208.23,1211.70,1175.15,1183.94,3021445,2742308
08/02/2011,1183.94,1188.80,1153.41,1153.88,3295704,2811337
08/03/2011,1154.80,1163.82,1138.15,1160.58,3819866,2866145
08/04/2011,1160.35,1169.60,1103.92,1109.01,5052808,2995157
08/05/2011,1109.70,1127.74,1076.17,1108.08,6172400,2981621
08/08/2011,1079.87,1099.99,1026.44,1028.06,6185677,3288365
08/09/2011,1029.68,1087.50,996.37,1084.03,6300392,3386290
08/10/2011,1083.34,1090.50,1030.37,1039.39,4935030,3500369
08/11/2011,1038.93,1095.36,1020.43,1081.02,4489821,3440026
08/12/2011,1080.79,1097.91,1060.90,1088.65,2727011,3429152
08/15/2011,1091.43,1111.78,1088.19,1108.78,2004245,3426191
08/16/2011,1106.93,1111.55,1089.35,1102.99,2558570,3229005
08/17/2011,1102.53,1116.41,1093.05,1100.91,2114271,3262509
08/18/2011,1100.45,1100.91,1043.79,1057.89,3819592,3424925
08/19/2011,1058.13,1066.91,1033.84,1039.85,3593054,3454158
08/22/2011,1038.00,1060.67,1028.06,1039.16,2717366,3460649
08/23/2011,1039.39,1073.85,1034.77,1071.77,3354852,3438382
08/24/2011,1072.23,1088.65,1056.97,1084.26,2633671,3464917
08/25/2011,1083.80,1099.52,1066.68,1070.85,3213932,3507302
08/26/2011,1070.38,1091.43,1047.95,1087.96,3062008,3534683
08/29/2011,1087.50,1118.26,1084.49,1117.57,1840916,3555403
08/30/2011,1117.57,1127.51,1104.15,1114.56,2608464,3569848
08/31/2011,1114.10,1137.69,1111.32,1126.59,3171552,3558105
09/01/2011,1126.82,1136.53,1110.86,1111.32,2684985,3553099
09/02/2011,1111.09,1113.17,1081.02,1081.72,2461546,3662048
09/06/2011,1077.78,1079.40,1050.96,1077.32,3584972,3762716
09/07/2011,1077.32,1109.93,1076.63,1109.24,2841499,3767695
09/08/2011,1109.70,1113.65,1093.44,1096.92,3462236,3826381
09/09/2011,1096.92,1104.59,1060.67,1071.13,4780772,4076110
09/12/2011,1056.02,1076.47,1044.40,1075.77,4761144,4123353
09/13/2011,1075.31,1088.09,1058.81,1083.21,4823737,4089537
09/14/2011,1083.44,1112.03,1067.17,1099.01,4421490,4108784
09/15/2011,1099.01,1120.63,1092.97,1119.46,3482243,4115044
09/16/2011,1118.30,1128.99,1110.63,1126.44,2661673,2932074
09/19/2011,1114.82,1119.00,1098.32,1113.42,2447545,2898664
09/20/2011,1112.49,1128.99,1101.80,1111.80,2615503,2920552
09/21/2011,1112.49,1119.00,1073.68,1074.38,3255874,2938301
09/22/2011,1073.91,1077.40,1028.83,1044.40,4743248,3083606
09/23/2011,1045.10,1058.34,1024.41,1050.21,3367075,3069311
09/26/2011,1043.01,1077.40,1036.50,1076.94,3091350,3065418
09/27/2011,1076.01,1106.22,1073.68,1087.16,3260279,2976793
09/28/2011,1086.70,1098.55,1062.99,1067.87,2803946,2978814
09/29/2011,1067.41,1088.32,1053.70,1074.84,2976947,2958773
09/30/2011,1075.77,1078.10,1042.54,1046.72,2982450,3009240
10/03/2011,1043.93,1053.70,1008.84,1009.77,3505871,3118529
10/04/2011,1010.93,1040.91,992.81,1035.10,4194137,3143543
10/05/2011,1036.03,1060.90,1028.60,1055.09,3042751,3119793
10/06/2011,1055.09,1078.79,1049.51,1076.01,2905110,3120314
10/07/2011,1075.77,1091.11,1064.15,1073.68,2867491,3057233
10/10/2011,1076.24,1108.31,1075.08,1107.15,1777440,2998642
10/11/2011,1106.68,1110.63,1097.62,1105.75,1954755,3011932
10/12/2011,1103.89,1130.39,1097.62,1113.89,2560846,2994869
10/13/2011,1114.12,1119.46,1101.80,1113.65,2319509,2960639
10/14/2011,1113.19,1135.50,1109.01,1133.41,2245650,3027849
10/17/2011,1132.48,1144.10,1109.47,1109.94,2390358,3012967
10/18/2011,1109.94,1143.17,1102.03,1136.89,2982047,3003811
10/19/2011,1136.66,1140.85,1116.91,1121.56,2432176,2996675
10/20/2011,1121.79,1130.62,1108.54,1124.81,2899550,2986435
10/21/2011,1123.65,1148.75,1122.95,1148.28,2116004,3002960
10/24/2011,1143.17,1164.32,1140.38,1159.20,2007562,2994942
10/25/2011,1159.20,1166.18,1136.20,1138.29,2638389,3004309
10/26/2011,1138.75,1155.02,1130.85,1150.37,2699858,2996437
