05/27/2015,17431.03,17542.08,17405.93,17516.97,117257,114606
05/28/2015,17511.18,17523.73,17431.03,17510.21,106795,112199
05/29/2015,17504.42,17521.80,17333.51,17389.51,155204,110868
06/01/2015,17400.13,17482.21,17348.96,17403.03,138789,113250
06/02/2015,17421.38,17462.90,17289.09,17381.79,168603,115032
06/03/2015,17384.68,17538.21,17377.92,17473.52,147816,115976
06/04/2015,17479.31,17479.31,17247.57,17308.40,225961,118573
06/05/2015,17307.43,17335.44,17195.42,17228.26,184037,119455
06/08/2015,17226.32,17245.64,17139.42,17156.80,151502,117419
06/09/2015,17166.46,17196.39,17084.38,17155.84,157145,116132
06/10/2015,17164.53,17417.51,17154.87,17398.20,175849,115468
06/11/2015,17376.86,17487.43,17373.95,17421.48,147706,116512
06/12/2015,17430.21,17430.21,17235.26,17282.78,205406,117504
06/15/2015,17219.74,17250.78,17078.13,17179.00,196188,112450
06/16/2015,17176.09,17301.21,17073.28,17289.57,157740,110632
06/17/2015,17298.30,17374.92,17216.83,17289.57,157986,113744
06/18/2015,17295.39,17553.39,17242.05,17501.01,203265,135976
06/19/2015,17503.92,17532.05,17368.13,17372.01,100136,107326
06/22/2015,17426.33,17557.27,17425.36,17482.58,104967,107073
06/23/2015,17501.01,17563.09,17481.61,17523.32,77736,106597
06/24/2015,17530.11,17535.93,17340.01,17344.86,123711,100586
06/25/2015,17357.47,17455.43,17261.44,17275.99,125955,96843
06/26/2015,17296.36,17384.62,17251.75,17335.16,124432,96754
06/29/2015,17156.69,17222.65,16965.62,16992.78,225595,96414
06/30/2015,17016.06,17114.99,16949.13,16995.69,238410,89654
07/01/2015,17012.18,17180.94,17004.42,17139.24,153564,87677
07/02/2015,17145.06,17203.25,17063.58,17117.90,106294,86990
07/06/2015,16888.03,17127.60,16831.78,17096.56,189962,87219
07/07/2015,17127.60,17192.58,16848.26,17147.97,249664,87318
07/08/2015,17145.06,17146.03,16880.27,16917.13,253962,88849
07/09/2015,16918.10,17146.03,16901.61,16926.83,200529,90522
07/10/2015,16953.01,17179.00,16953.01,17137.30,158878,89389
07/13/2015,17036.43,17364.25,17008.30,17361.34,147377,93400
07/14/2015,17353.59,17444.76,17327.40,17420.51,87035,95022
07/15/2015,17420.51,17465.12,17383.65,17450.58,96855,95732
07/16/2015,17447.67,17531.08,17437.00,17477.73,93502,95813
07/17/2015,17463.19,17481.61,17411.78,17455.43,73306,94785
07/20/2015,17451.55,17514.59,17439.91,17461.25,81464,95494
07/21/2015,17443.79,17477.73,17250.78,17328.37,122870,94865
07/22/2015,17279.87,17300.24,17194.52,17249.81,103160,94588
07/23/2015,17264.35,17296.36,17096.56,17144.09,127909,94944
07/24/2015,17158.63,17178.03,16947.19,16995.69,123806,95592
07/27/2015,16999.57,17018.97,16797.83,16872.51,165184,95618
07/28/2015,16872.51,17042.25,16848.26,17018.00,164239,92515
07/29/2015,17025.76,17164.45,16996.66,17149.90,128214,90104
07/30/2015,17134.39,17167.36,17026.73,17153.78,115938,91262
07/31/2015,17143.12,17187.73,17062.61,17083.95,119969,94033
08/03/2015,17089.77,17126.63,16890.94,16984.05,142125,94398
08/04/2015,16985.02,17028.67,16899.67,16928.77,125544,96332
08/05/2015,16872.51,17065.52,16872.51,16949.13,129643,94864
08/06/2015,16953.01,16985.99,16784.25,16852.14,131688,96937
08/07/2015,16847.29,16875.42,16702.78,16799.77,156650,98285
08/10/2015,16789.10,17044.19,16779.40,17024.79,128417,95158
08/11/2015,17019.94,17021.88,16776.49,16832.75,161707,94838
08/12/2015,16841.47,16872.51,16565.05,16844.38,214664,92931
08/13/2015,16829.84,16911.31,16770.67,16846.32,148457,91499
08/14/2015,16833.72,16923.92,16799.77,16914.22,97389,91162
08/17/2015,16914.22,16985.99,16776.49,16977.26,118404,92819
08/18/2015,16968.53,17007.33,16910.34,16955.92,107892,93447
08/19/2015,16953.01,16984.05,16728.97,16764.85,223692,94718
08/20/2015,16769.70,16798.80,16399.20,16407.93,241729,98062
08/21/2015,16407.93,16430.23,15934.61,15971.47,393283,97173
08/24/2015,15911.33,15918.12,14825.04,15236.28,559035,94226
08/25/2015,15258.59,15849.26,15143.17,15245.98,426841,92790
08/26/2015,15296.41,15806.58,15073.33,15760.03,433388,89352
08/27/2015,15782.34,16159.63,15729.96,16148.96,320570,87007
08/28/2015,16145.08,16181.94,15969.53,16157.69,202842,84974
08/31/2015,16134.41,16134.41,15923.94,16011.23,202842,84974
09/01/2015,15990.87,15996.68,15478.75,15602.90,298013,84688
09/02/2015,15589.32,15855.08,15537.92,15838.59,220980,82886
09/03/2015,15839.56,16038.39,15807.55,15856.05,221172,85197
09/04/2015,15856.05,15874.48,15527.25,15633.94,234231,83441
09/08/2015,15605.81,15994.75,15529.19,15956.92,228810,87240
09/09/2015,15969.53,16185.82,15721.23,15780.40,229984,88486
09/10/2015,15796.00,15956.94,15659.45,15805.75,295218,84965
09/11/2015,15809.66,15949.13,15715.05,15934.50,195991,89048
09/14/2015,15946.21,16027.16,15825.26,15877.93,188581,93912
09/15/2015,15871.10,16133.48,15805.75,16112.99,159250,97178
09/16/2015,16110.07,16261.25,16060.32,16253.45,159756,96418
09/17/2015,16250.52,16422.18,16110.07,16150.06,250618,93185
09/18/2015,16147.13,16194.92,15835.02,15915.97,231330,93062
09/21/2015,15913.04,16070.08,15827.21,16050.57,200170,60447
09/22/2015,16059.35,16064.23,15717.97,15829.16,172170,58776
09/23/2015,15821.36,15919.87,15669.20,15788.20,243230,59768
09/24/2015,15811.61,15842.82,15518.02,15702.37,231330,60733
09/25/2015,15697.49,15968.64,15682.86,15803.80,236740,61786
09/28/2015,15763.81,15887.69,15483.88,15517.05,259930,63276
09/29/2015,15541.43,15619.46,15409.76,15556.06,259932,63979
09/30/2015,15555.09,15796.00,15535.58,15773.57,202099,66104
10/01/2015,15729.68,15942.31,15574.59,15791.12,220987,66630
10/02/2015,15792.10,15981.32,15516.07,15973.52,287418,66471
10/05/2015,15951.08,16282.71,15925.72,16248.57,152408,70189
10/06/2015,16242.72,16347.08,16167.61,16261.25,161168,69336
10/07/2015,16206.63,16451.44,16192.00,16399.75,201461,70170
10/08/2015,16395.85,16564.59,16269.05,16548.01,188292,72515
10/09/2015,16530.45,16606.53,16493.39,16572.39,119096,73823
10/12/2015,16553.86,16677.73,16525.57,16620.18,67375,74472
10/13/2015,16630.91,16655.30,16503.14,16554.83,128157,75144
10/14/2015,16533.38,16597.75,16379.27,16407.55,163408,73214
10/15/2015,16411.46,16651.39,16410.48,16648.47,152525,75711
10/16/2015,16641.64,16704.06,16592.87,16693.33,108162,74857
10/19/2015,16684.56,16725.52,16612.38,16695.29,109441,75707
10/20/2015,16678.70,16745.03,16626.03,16685.53,101530,75453
10/21/2015,16672.85,16798.67,16621.16,16635.79,145824,74757
10/22/2015,16635.79,17005.45,16622.13,16979.12,177547,79058
10/23/2015,16996.67,17163.46,16973.26,17113.72,160514,80258
10/26/2015,17113.72,17145.90,17054.22,17099.09,95438,78428
10/27/2015,17108.84,17122.49,17028.86,17081.53,101695,77406
10/28/2015,17081.53,17271.73,17040.56,17265.87,156262,82648
10/29/2015,17242.46,17270.75,17169.31,17248.32,106014,86576
10/30/2015,17254.17,17331.22,17129.32,17160.53,121508,90274
11/02/2015,17164.44,17326.35,17095.18,17298.06,102719,92981
11/03/2015,17286.36,17456.07,17253.19,17401.45,104891,95580
11/04/2015,17396.57,17464.85,17318.54,17348.78,137192,95258
11/05/2015,17360.48,17425.83,17273.68,17363.41,126690,96435
11/06/2015,17370.24,17415.10,17267.82,17403.40,173216,99524
11/09/2015,17386.82,17430.71,17176.14,17239.54,126510,99932
11/10/2015,17242.46,17287.33,17174.19,17279.53,127889,103733
11/11/2015,17272.70,17360.48,17208.33,17220.03,111194,102820
11/12/2015,17216.13,17278.55,16962.54,16969.36,172785,102409
11/13/2015,16976.19,17015.20,16730.40,16782.09,179973,103116
11/16/2015,16686.51,17017.16,16631.89,16991.80,171882,102594
11/17/2015,16992.77,17123.47,16971.31,17025.93,161652,99462
11/18/2015,17036.66,17277.58,16983.02,17253.19,153462,102534
11/19/2015,17251.24,17331.22,17210.28,17270.75,119995,101328
11/20/2015,17283.43,17443.39,17262.95,17362.43,103715,101772
11/23/2015,17362.43,17402.42,17279.53,17324.39,90262,102264
11/24/2015,17317.57,17390.72,17188.82,17327.32,133191,103013
11/25/2015,17326.35,17393.65,17305.86,17363.41,67765,102756
11/27/2015,17372.19,17434.61,17285.38,17362.43,76136,103748
11/30/2015,17362.43,17407.30,17263.92,17277.58,105016,104276
12/01/2015,17320.49,17438.51,17314.64,17421.93,124437,106807
12/02/2015,17424.86,17463.87,17259.05,17320.49,132317,104342
12/03/2015,17331.22,17429.73,16980.09,17055.19,246508,103345
12/04/2015,17071.78,17415.10,17015.20,17379.99,200869,105207
12/07/2015,17409.25,17428.76,17191.75,17318.54,153459,104454
12/08/2015,17313.67,17324.39,17044.47,17102.01,186978,102591
12/09/2015,17109.81,17324.39,16962.54,17025.93,258243,102231
12/10/2015,17055.33,17263.07,17025.93,17134.70,232740,111072
12/11/2015,17151.36,17188.60,16790.76,16833.87,295773,111836
12/14/2015,16823.09,16968.12,16710.40,16907.36,344623,116275
12/15/2015,16937.74,17197.42,16912.26,17119.02,212217,124460
12/16/2015,17120.98,17349.30,17055.33,17299.33,229247,125012
12/17/2015,17272.87,17378.70,16992.62,17007.32,224541,126359
12/18/2015,17001.44,17042.59,16666.31,16675.13,225486,124279
12/21/2015,16700.60,16871.11,16681.01,16832.89,116040,79070
12/22/2015,16853.47,17036.71,16766.26,17008.30,96613,78131
12/23/2015,17005.36,17165.08,16978.90,17120.98,32089,79668
12/24/2015,17126.86,17163.12,17086.69,17098.45,67151,79668
12/28/2015,17102.37,17126.86,16992.62,17087.67,79919,78981
12/29/2015,17098.45,17305.21,17078.85,17283.65,81419,82343
12/30/2015,17281.69,17301.29,17143.52,17157.24,66032,82229
12/31/2015,17166.06,17183.70,16950.48,16992.62,80592,80006
01/04/2016,16998.50,17049.45,16521.28,16741.76,220339,76813
01/05/2016,16742.74,16808.39,16599.67,16737.84,190487,74890
01/06/2016,16730.98,16752.54,16387.03,16499.72,232568,75473
01/07/2016,16519.32,16541.86,16038.18,16089.14,312123,72187
01/08/2016,16115.60,16331.18,15883.36,15908.84,301460,70501
01/11/2016,15933.33,16043.08,15761.85,15959.79,277606,68499
01/12/2016,15952.93,16170.47,15843.18,16034.26,260537,66331
01/13/2016,16021.53,16200.85,15703.06,15733.43,305126,64860
01/14/2016,15745.19,16061.70,15658.96,15953.91,305360,63994
01/15/2016,15941.17,16002.91,15431.62,15592.33,305360,63994
01/19/2016,15556.07,15862.78,15476.70,15593.31,349092,61176
01/20/2016,15568.81,15618.78,15056.31,15401.24,374203,59832
01/21/2016,15390.46,15636.42,15249.36,15469.84,355920,60983
01/22/2016,15438.48,15729.51,15411.04,15682.48,205262,59598
01/25/2016,15686.40,15729.51,15411.04,15493.35,192820,60352
01/26/2016,15492.37,15777.53,15325.79,15743.23,193826,61110
01/27/2016,15677.58,15826.52,15471.80,15532.55,261964,61603
01/28/2016,15542.35,15732.45,15451.22,15651.12,268890,60074
01/29/2016,15636.42,16047.00,15616.82,16027.41,217496,63148
02/01/2016,16038.18,16096.00,15883.36,16011.73,178558,62474
02/02/2016,15989.19,15998.01,15698.16,15767.73,205871,59934
02/03/2016,15752.05,15973.51,15556.07,15936.27,357207,57633
02/04/2016,15931.37,16078.36,15803.01,15999.97,269344,61509
02/05/2016,15981.35,16053.86,15724.61,15806.93,256135,64568
02/08/2016,15822.60,15871.60,15413.00,15666.80,295538,65650
02/09/2016,15644.26,15749.11,15456.12,15638.38,296351,64474
02/10/2016,15631.52,15829.46,15509.03,15547.25,273693,64933
02/11/2016,15511.97,15544.31,15141.57,15298.35,349386,67650
02/12/2016,15311.09,15608.98,15278.75,15593.31,216140,61787
02/16/2016,15633.48,15877.48,15633.48,15806.93,221939,62956
02/17/2016,15805.95,16123.44,15752.05,16083.26,169712,63710
02/18/2016,16117.56,16183.21,16026.43,16061.70,159095,62602
02/19/2016,16063.66,16111.68,15918.64,16029.37,142547,61785
02/22/2016,16014.67,16299.82,15988.21,16206.73,112566,63051
02/23/2016,16192.03,16241.03,16043.08,16066.60,129832,57904
02/24/2016,16048.96,16173.41,15806.93,16142.05,200156,60923
02/25/2016,16165.57,16341.96,16066.60,16337.06,152464,61300
02/26/2016,16328.24,16482.08,16254.74,16267.48,158839,60074
02/29/2016,16266.50,16371.35,16145.97,16165.57,161713,58962
03/01/2016,16162.63,16517.36,16101.88,16510.50,173723,62431
03/02/2016,16501.68,16567.34,16407.61,16529.12,165584,59555
03/03/2016,16519.32,16595.75,16460.53,16579.09,123539,62266
03/04/2016,16585.95,16700.60,16538.92,16626.13,168081,62242
03/07/2016,16631.03,16736.86,16558.52,16705.50,134685,65805
03/08/2016,16710.40,16720.20,16567.34,16631.03,152061,66485
03/09/2016,16642.79,16734.90,16599.67,16666.31,152890,70472
03/10/2016,16679.12,16827.91,16477.12,16652.51,277076,74163
03/11/2016,16661.38,16879.14,16642.66,16840.71,216420,83164
03/14/2016,16841.70,16931.37,16806.23,16877.17,128255,86597
03/15/2016,16877.17,16908.70,16773.71,16896.88,134424,89686
03/16/2016,16901.81,17033.84,16843.67,16983.59,176725,92858
03/17/2016,16981.62,17172.78,16895.89,17130.41,195609,98912
03/18/2016,17135.34,17265.40,17106.76,17235.84,133207,107175
03/21/2016,17233.87,17294.96,17185.59,17271.32,127400,86251
03/22/2016,17275.26,17296.93,17175.74,17247.67,142400,91160
03/23/2016,17239.78,17262.45,17132.38,17170.81,134540,94550
03/24/2016,17167.85,17207.27,17045.67,17183.62,82616,99343
03/28/2016,17208.25,17269.34,17137.31,17192.49,134001,98631
03/29/2016,17186.57,17295.95,17079.17,17281.17,121270,101935
03/30/2016,17286.10,17434.88,17279.20,17363.94,121277,103597
03/31/2016,17366.89,17400.40,17306.79,17337.33,120865,106369
04/01/2016,17355.07,17453.61,17212.19,17446.71,163773,109705
04/04/2016,17442.77,17493.02,17357.04,17383.65,124239,109647
04/05/2016,17363.94,17370.84,17231.90,17270.33,148288,112947
04/06/2016,17297.92,17380.69,17196.43,17369.85,168281,116352
04/07/2016,17368.87,17386.60,17141.25,17202.34,169470,114003
04/08/2016,17204.31,17351.13,17166.87,17228.95,157173,112385
04/11/2016,17230.92,17388.57,17157.01,17217.12,165146,112233
04/12/2016,17201.36,17397.44,17181.65,17378.72,175284,116648
04/13/2016,17378.72,17569.88,17370.84,17566.92,155066,116670
04/14/2016,17568.89,17618.16,17513.71,17580.72,129216,115013
04/15/2016,17587.61,17607.32,17519.63,17553.13,96071,116016
04/18/2016,17474.30,17672.36,17432.91,17665.46,128978,118189
04/19/2016,17619.15,17754.14,17615.20,17697.97,146389,119526
04/20/2016,17696.00,17818.19,17629.98,17772.86,140946,121770
04/21/2016,17771.88,17815.23,17604.37,17636.88,151136,123175
04/22/2016,17625.06,17688.12,17565.94,17654.62,140187,122653
04/25/2016,17699.95,17703.89,17512.73,17639.84,123668,121938
04/26/2016,17644.77,17706.84,17590.57,17656.59,120667,121737
04/27/2016,17618.16,17742.32,17577.76,17699.95,160356,124557
04/28/2016,17712.75,17723.59,17456.56,17500.90,192811,125016
04/29/2016,17505.83,17528.49,17310.73,17433.90,129531,124816
05/02/2016,17477.25,17570.86,17408.28,17538.35,130031,127228
05/03/2016,17545.24,17553.13,17327.48,17414.19,166096,124586
05/04/2016,17419.12,17440.80,17269.34,17323.54,162297,124994
05/05/2016,17317.63,17423.06,17279.20,17316.64,130224,124664
05/06/2016,17311.72,17426.02,17219.09,17412.22,161340,124333
05/09/2016,17414.19,17467.40,17337.33,17387.59,120354,120511
05/10/2016,17387.59,17602.39,17347.19,17591.56,142483,130119
05/11/2016,17566.92,17588.60,17397.44,17400.40,139094,121485
05/12/2016,17405.32,17494.01,17315.66,17409.27,163599,119474
05/13/2016,17410.25,17429.96,17203.33,17238.80,183251,115177
05/16/2016,17212.19,17445.72,17165.88,17405.32,135362,119287
05/17/2016,17400.40,17460.50,17167.85,17232.89,185792,111611
05/18/2016,17240.77,17350.14,17128.44,17223.03,233124,111677
05/19/2016,17234.86,17245.70,17043.70,17159.97,190254,109554
05/20/2016,17159.97,17290.04,17148.15,17225.99,129259,112042
05/23/2016,17247.67,17276.24,17175.74,17214.16,113986,111646
05/24/2016,17213.18,17458.53,17180.66,17427.99,136612,117560
05/25/2016,17436.86,17607.32,17421.09,17556.08,125282,119265
05/26/2016,17566.92,17602.39,17516.67,17556.08,110472,120608
05/27/2016,17563.97,17601.41,17541.30,17587.61,85042,123289
05/31/2016,17611.26,17646.74,17448.68,17513.71,139429,122396
06/01/2016,17512.73,17551.16,17389.56,17518.64,120254,122773
06/02/2016,17514.70,17571.85,17432.91,17563.97,113851,124024
06/03/2016,17560.02,17587.61,17418.13,17539.33,154375,124959
06/06/2016,17547.22,17676.30,17518.64,17652.65,123069,129796
06/07/2016,17652.65,17729.51,17640.82,17670.38,98475,130243
06/08/2016,17672.36,17748.23,17640.82,17731.48,106087,131287
06/09/2016,17727.51,17737.42,17647.27,17715.63,150690,131662
06/10/2016,17724.54,17724.54,17548.20,17610.61,271366,140234
06/13/2016,17558.11,17637.36,17458.05,17474.89,286203,149807
06/14/2016,17456.06,17502.63,17337.18,17408.51,262908,148540
06/15/2016,17396.62,17525.41,17367.89,17388.70,219870,150718
06/16/2016,17388.70,17496.68,17212.35,17478.85,252053,139692
06/17/2016,17470.92,17521.45,17342.13,17395.63,173197,134801
06/20/2016,17474.89,17687.89,17474.89,17547.21,125700,115531
06/21/2016,17586.84,17628.44,17537.30,17571.98,129620,112385
06/22/2016,17564.05,17659.16,17508.57,17523.43,146070,110484
06/23/2016,17571.98,17801.82,17571.98,17748.32,439920,113276
06/24/2016,17818.66,17857.30,17022.14,17086.53,296890,108763
06/27/2016,17025.11,17115.26,16803.20,16826.97,190751,104619
06/28/2016,16821.03,17145.98,16821.03,17140.03,169570,94216
06/29/2016,17141.02,17529.38,17094.46,17460.03,173170,97076
06/30/2016,17505.60,17662.13,17393.65,17653.21,173178,101328
07/01/2016,17623.49,17736.43,17596.74,17699.78,115567,104001
07/05/2016,17713.64,17757.24,17524.42,17596.74,150927,99280
07/06/2016,17606.65,17672.04,17454.08,17668.07,179370,102697
07/07/2016,17659.16,17728.51,17561.08,17652.22,134829,101885
07/08/2016,17653.21,17910.79,17616.56,17870.17,166684,106682
07/11/2016,17876.12,18027.70,17865.22,17978.16,134042,108238
07/12/2016,17982.12,18116.86,17965.28,18094.07,131934,111974
07/13/2016,18098.03,18134.69,18052.46,18117.85,124285,115182
07/14/2016,18117.85,18303.11,18096.05,18255.56,148992,119305
07/15/2016,18249.61,18315.99,18174.32,18245.65,129217,121433
07/18/2016,18253.57,18320.94,18238.71,18279.33,108308,124680
07/19/2016,18289.24,18321.93,18229.80,18308.06,105448,126313
07/20/2016,18324.90,18392.27,18284.29,18358.59,107764,126639
07/21/2016,18357.60,18375.43,18222.86,18264.47,109966,126867
07/22/2016,18268.43,18322.92,18245.65,18306.08,94244,130200
07/25/2016,18315.99,18354.63,18207.01,18248.62,104740,129691
07/26/2016,18256.55,18275.37,18140.63,18226.83,137701,134922
07/27/2016,18255.56,18299.15,18182.24,18218.90,145092,135039
07/28/2016,18238.71,18282.30,18122.80,18205.03,131876,136956
07/29/2016,18207.01,18232.77,18125.77,18191.16,139017,139920
08/01/2016,18237.72,18277.35,18108.93,18155.50,129619,139906
08/02/2016,18172.34,18204.04,18000.95,18078.22,158961,139480
08/03/2016,18078.22,18110.91,18018.78,18099.03,107964,142618
08/04/2016,18103.98,18165.40,18081.19,18102.99,103902,142634
08/05/2016,18104.97,18302.12,18102.99,18282.30,123016,147844
08/08/2016,18286.27,18335.80,18264.47,18288.25,84795,142265
08/09/2016,18294.19,18349.67,18270.42,18294.19,87365,142010
08/10/2016,18298.16,18340.76,18245.65,18280.32,96073,141240
08/11/2016,18278.34,18421.00,18261.50,18392.27,111333,146971
08/12/2016,18392.27,18412.09,18314.01,18350.66,90784,143376
08/15/2016,18360.57,18449.73,18352.64,18409.11,81195,146094
08/16/2016,18415.06,18416.05,18334.81,18351.65,103576,145266
08/17/2016,18361.56,18386.33,18271.41,18368.49,128089,147003
08/18/2016,18379.39,18402.18,18332.83,18392.27,92508,146060
08/19/2016,18393.26,18403.17,18297.16,18367.50,112529,146144
08/22/2016,18371.47,18388.31,18270.42,18346.70,141971,146366
08/23/2016,18346.70,18441.81,18333.82,18355.62,110813,146278
08/24/2016,18364.53,18371.47,18255.56,18300.14,112017,144811
08/25/2016,18298.16,18313.02,18234.75,18276.36,117017,146787
08/26/2016,18279.33,18381.37,18140.63,18208.99,194577,146879
08/29/2016,18208.99,18330.85,18181.25,18316.98,105719,152169
08/30/2016,18320.94,18342.74,18229.80,18272.40,114910,145674
08/31/2016,18281.31,18282.30,18153.51,18223.85,132849,144475
09/01/2016,18221.87,18290.23,18115.87,18223.85,170141,145555
09/02/2016,18223.85,18366.51,18207.01,18308.06,159204,148301
09/06/2016,18316.98,18372.46,18265.46,18350.66,126748,148052
09/07/2016,18362.55,18367.50,18297.16,18341.75,110112,147671
09/08/2016,18348.71,18376.57,18266.12,18290.00,174327,146887
09/09/2016,18260.15,18291.99,17854.17,17878.05,410688,152682
09/12/2016,17857.16,18187.51,17733.77,18155.67,417174,160487
09/13/2016,18131.79,18144.73,17859.15,17919.84,370623,157129
09/14/2016,17934.77,17995.47,17817.35,17831.29,252550,154918
09/15/2016,17845.22,18078.06,17793.47,18025.32,246137,155980
09/16/2016,18010.39,18021.34,17892.98,17963.63,152670,153796
09/19/2016,17968.60,18081.04,17914.87,17962.63,111850,114177
09/20/2016,17968.60,18055.17,17941.74,17957.66,189000,116228
09/21/2016,17947.71,18134.78,17921.83,18127.81,128800,119375
09/22/2016,18124.82,18275.08,18102.93,18208.41,104780,120971
09/23/2016,18206.42,18218.36,18075.07,18099.95,127210,117281
09/26/2016,18082.04,18112.88,17903.92,17924.82,153530,118928
09/27/2016,17921.83,18062.14,17870.09,18049.20,148330,121306
09/28/2016,18037.26,18169.60,18000.44,18147.71,194140,125157
09/29/2016,18141.74,18188.51,17909.89,18007.41,166420,121972
09/30/2016,17984.52,18192.49,17899.94,18128.80,166500,129748
10/03/2016,18112.88,18162.64,18018.35,18066.12,121138,123986
10/04/2016,18074.08,18138.76,17932.78,18002.43,207522,122027
10/05/2016,17995.47,18143.73,17964.62,18109.90,137464,128060
10/06/2016,18101.94,18132.79,17986.51,18108.90,130309,125412
10/07/2016,18101.94,18160.65,17971.59,18067.11,191072,124292
10/10/2016,18091.99,18229.30,18081.04,18168.61,191072,124292
10/11/2016,18173.58,18185.52,17879.05,17980.54,190959,121522
10/12/2016,17966.61,18031.29,17901.93,17963.63,147055,118757
10/13/2016,17929.79,17960.64,17779.54,17931.79,185376,117978
10/14/2016,17927.80,18087.01,17898.95,17969.60,170698,117390
10/17/2016,17960.64,17992.48,17884.02,17923.82,137713,117868
10/18/2016,17900.94,18053.18,17887.01,17974.57,120269,117684
10/19/2016,17969.60,18079.05,17941.74,18035.27,108367,120821
10/20/2016,18037.26,18088.01,17957.66,18018.35,156713,118143
10/21/2016,18005.42,18025.32,17876.06,17976.56,156713,118143
10/24/2016,17990.49,18106.91,17971.59,18044.23,112044,118036
10/25/2016,18048.21,18083.03,17977.56,18007.41,125578,115354
10/26/2016,17983.53,18066.12,17886.01,18038.26,186354,118289
10/27/2016,18037.26,18092.98,17975.57,17992.48,181693,116061
10/28/2016,18006.41,18083.03,17920.84,18008.40,278979,118607
10/31/2016,17975.57,18057.16,17942.73,17972.58,133536,118720
11/01/2016,17990.49,18036.27,17767.60,17850.19,228527,116627
11/02/2016,17846.21,17871.09,17736.76,17792.48,200822,116069
11/03/2016,17773.57,17846.21,17732.78,17763.62,155488,114540
11/04/2016,17755.66,17812.38,17710.88,17716.85,196216,112597
11/07/2016,17910.89,18118.85,17893.97,18101.94,172332,117806
11/08/2016,18097.96,18254.18,18039.25,18194.48,162501,116372
11/09/2016,18213.38,18497.97,17331.77,18440.26,653408,121739
11/10/2016,18441.25,18727.82,18400.45,18693.00,340221,124069
11/11/2016,18672.10,18739.77,18589.51,18693.99,205436,122775
11/14/2016,18712.90,18824.34,18669.12,18728.82,213629,121981
11/15/2016,18727.82,18791.51,18663.15,18786.53,147790,123348
11/16/2016,18780.56,18820.36,18699.96,18739.77,129477,125135
11/17/2016,18739.77,18782.55,18718.87,18775.59,120242,131669
11/18/2016,18776.58,18795.49,18729.81,18759.67,113282,133697
11/21/2016,18758.67,18835.29,18740.76,18816.38,114508,135664
11/22/2016,18825.34,18917.88,18818.37,18900.96,116010,134520
11/23/2016,18905.94,18965.64,18881.06,18959.67,120965,140970
11/25/2016,18970.62,19053.21,18937.78,19049.23,85336,142644
11/28/2016,19030.32,19031.31,18947.73,18985.54,128805,143215
11/29/2016,18992.51,19037.28,18964.65,19020.37,119586,145653
11/30/2016,19024.35,19119.87,19005.44,19037.28,162997,144716
12/01/2016,19048.23,19109.92,19018.38,19101.96,186483,146415
12/02/2016,19094.00,19097.98,19038.28,19063.16,137154,144949
12/05/2016,19015.39,19180.57,18988.53,19114.90,142807,143320
12/06/2016,19118.88,19149.73,19081.07,19136.79,106898,142266
12/07/2016,19141.77,19461.18,19122.86,19420.38,173429,140642
12/08/2016,19420.38,19572.12,19398.42,19531.19,232162,145316
12/09/2016,19528.20,19689.93,19523.21,19677.95,191352,141444
12/12/2016,19674.95,19775.78,19652.99,19689.93,218843,151000
12/13/2016,19697.91,19866.63,19680.94,19824.70,207810,169621
12/14/2016,19824.70,19877.61,19656.98,19731.86,273933,166160
12/15/2016,19729.86,19861.64,19708.89,19769.79,244217,160652
12/16/2016,19781.77,19829.69,19729.86,19760.81,134681,162309
12/19/2016,19766.80,19826.70,19758.81,19803.73,81787,128704
12/20/2016,19804.73,19899.57,19799.74,19865.63,64192,127432
12/21/2016,19882.60,19896.58,19838.68,19857.64,71741,127932
12/22/2016,19841.67,19865.63,19796.75,19839.67,41991,129504
12/23/2016,19833.68,19856.65,19811.72,19840.67,45610,129504
12/27/2016,19829.69,19888.59,19826.70,19842.67,88609,129383
12/28/2016,19846.66,19886.60,19735.85,19741.84,85759,132985
12/29/2016,19745.83,19783.77,19695.92,19725.87,109210,135115
12/30/2016,19736.85,19783.77,19628.03,19686.93,109518,137544
01/03/2017,19723.87,19845.66,19669.96,19764.80,151923,138681
01/04/2017,19764.80,19847.66,19753.82,19822.70,104374,136509
01/05/2017,19831.69,19838.68,19699.91,19787.76,108905,133100
01/06/2017,19787.76,19891.59,19726.86,19863.63,122495,132322
01/09/2017,19853.65,19888.59,19782.77,19794.75,85893,129419
01/10/2017,19792.75,19851.65,19731.86,19754.82,110926,130480
01/11/2017,19764.80,19870.62,19723.87,19843.67,185367,130240
01/12/2017,19846.66,19848.66,19658.98,19769.79,151908,129688
01/13/2017,19773.79,19844.67,19738.84,19798.74,99820,130123
01/17/2017,19794.75,19796.75,19664.97,19709.89,140811,130417
01/18/2017,19712.89,19757.81,19636.02,19701.91,121091,131557
01/19/2017,19694.92,19724.87,19574.12,19660.97,119423,132952
01/20/2017,19619.05,19745.83,19619.05,19711.89,151020,132889
01/23/2017,19712.89,19737.85,19633.02,19701.91,129910,132145
01/24/2017,19691.92,19848.66,19684.93,19810.72,122048,134698
01/25/2017,19817.71,19982.43,19813.72,19969.46,124180,133189
01/26/2017,19969.46,20035.35,19957.48,20017.38,109406,131583
01/27/2017,20017.38,20039.34,19971.45,19978.44,77889,130880
01/30/2017,19935.51,19959.47,19766.80,19854.65,148613,128167
