02/09/2015,2818.56,2825.27,2785.01,2803.46,1057600,3412007
02/10/2015,2811.85,2854.62,2796.75,2846.23,724200,3433066
02/11/2015,2838.68,2844.55,2817.72,2833.65,1078800,3422330
02/12/2015,2841.20,2884.81,2820.23,2883.97,984140,3494275
02/13/2015,2883.13,2904.93,2876.42,2898.22,1071500,3541440
02/16/2015,2893.19,2893.19,2852.10,2853.78,1071500,3541440
02/17/2015,2848.75,2909.13,2835.33,2897.39,874270,3532220
02/18/2015,2896.55,2916.67,2895.71,2909.97,1213700,3588326
02/19/2015,2906.61,2931.77,2883.97,2915.84,1353500,3552245
02/20/2015,2915.00,2967.83,2896.55,2954.41,899050,3512442
02/23/2015,2955.25,2962.80,2933.45,2946.86,935500,3472817
02/24/2015,2950.22,2983.76,2944.35,2977.05,670550,3492109
02/25/2015,2977.89,2980.41,2959.44,2969.51,947050,3496176
02/26/2015,2976.22,3000.53,2966.15,2992.99,1109100,3568229
02/27/2015,2990.47,3018.98,2987.96,3008.08,833740,3608736
03/02/2015,3013.11,3026.53,3000.53,3018.98,949280,3619308
03/03/2015,3013.95,3024.02,2972.02,2988.79,1126800,3625629
03/04/2015,2987.96,3011.44,2961.96,3008.92,1089400,3671712
03/05/2015,3014.79,3042.47,3009.76,3031.56,1130600,3723859
03/06/2015,3036.59,3050.85,3015.63,3018.98,854190,3879878
03/09/2015,3019.82,3037.43,3006.41,3026.53,1523900,3903154
03/10/2015,3024.02,3029.05,2977.89,2994.66,1448200,4115678
03/11/2015,2999.70,3071.82,2998.86,3062.59,1995900,4149990
03/12/2015,3066.02,3066.87,3046.33,3060.02,2092300,4217423
03/13/2015,3064.30,3084.85,3041.19,3077.14,2880300,4221024
03/16/2015,3076.29,3116.52,3071.15,3106.25,3937000,4356979
03/17/2015,3104.53,3115.66,3063.45,3084.85,3811600,4514754
03/18/2015,3089.13,3098.54,3049.75,3066.87,2817600,4269025
03/19/2015,3067.73,3094.26,3054.89,3072.86,1459900,4297128
03/20/2015,3087.41,3136.20,3077.14,3120.80,881230,3525267
03/23/2015,3127.64,3128.50,3088.27,3096.83,970510,3510172
03/24/2015,3099.40,3143.05,3084.85,3121.65,981110,3545460
03/25/2015,3119.94,3132.78,3083.13,3090.84,1469900,3519271
03/26/2015,3071.15,3090.84,3033.49,3081.42,1016800,3484605
03/27/2015,3082.28,3101.11,3068.58,3089.13,752720,3463750
03/30/2015,3094.26,3136.20,3089.13,3128.50,1216600,3498702
03/31/2015,3123.36,3139.63,3092.55,3099.40,1096300,3494928
04/01/2015,3087.41,3149.04,3082.28,3119.08,611020,3507564
04/02/2015,3124.22,3129.36,3112.24,3125.08,611020,3507564
04/07/2015,3146.47,3177.29,3135.35,3155.03,773910,3513447
04/08/2015,3155.03,3173.01,3138.77,3155.03,732890,3539378
04/09/2015,3157.60,3193.55,3151.61,3189.27,866220,3549983
04/10/2015,3188.42,3212.38,3184.99,3212.38,768540,3560069
04/13/2015,3209.82,3226.08,3196.12,3199.54,1116700,3549448
04/14/2015,3205.54,3216.66,3167.02,3193.55,759640,3537289
04/15/2015,3192.70,3212.38,3184.14,3191.84,1206100,3547706
04/16/2015,3195.26,3198.69,3147.33,3154.18,1687900,3548720
04/17/2015,3155.03,3161.03,3073.72,3085.70,881010,3508943
04/20/2015,3097.69,3127.64,3088.27,3116.52,1043600,3467543
04/21/2015,3128.50,3161.88,3118.23,3133.64,974640,3480178
04/22/2015,3137.92,3156.75,3099.40,3143.05,1253200,3497661
04/23/2015,3143.05,3149.90,3086.56,3122.51,923550,3530964
04/24/2015,3119.08,3150.75,3104.53,3125.93,1138000,3545265
04/27/2015,3127.64,3190.13,3095.12,3167.87,984720,3532817
04/28/2015,3166.16,3178.15,3111.38,3134.49,1551100,3494723
04/29/2015,3131.92,3148.19,3024.93,3059.17,1511000,3523522
04/30/2015,3048.90,3071.15,3013.80,3034.35,1511000,3523522
05/01/2015,3048.90,3071.15,3013.80,3034.35,797440,3523522
05/04/2015,3057.46,3086.56,3024.93,3066.02,1256600,3483378
05/05/2015,3061.74,3098.54,2986.41,2995.83,1313200,3499876
05/06/2015,3006.10,3029.21,2977.00,2998.40,1524800,3503296
05/07/2015,2997.54,3018.08,2945.33,3000.11,1206000,3446864
05/08/2015,3008.67,3095.12,3006.10,3089.13,762300,3408133
05/11/2015,3088.27,3090.84,3060.02,3068.58,1198200,3394545
05/12/2015,3072.01,3074.58,3006.95,3036.91,1063500,3409174
05/13/2015,3043.76,3071.15,3004.39,3011.23,1124000,3409278
05/14/2015,3007.81,3069.44,2979.56,3060.88,910870,3471562
05/15/2015,3059.17,3083.13,3018.94,3044.62,955470,3477611
05/18/2015,3045.47,3064.30,3004.39,3063.45,1173800,3443284
05/19/2015,3068.58,3131.07,3064.30,3117.37,810600,3486752
05/20/2015,3121.65,3144.76,3110.52,3137.92,660450,3553033
05/21/2015,3133.64,3153.32,3119.08,3149.04,604460,3593300
05/22/2015,3148.19,3151.61,3130.21,3138.77,1088400,3590718
05/26/2015,3125.93,3139.63,3076.29,3098.54,1102400,3587042
05/27/2015,3098.54,3152.47,3088.27,3143.91,804890,3629417
05/28/2015,3132.78,3138.77,3095.12,3126.79,1644600,3590603
05/29/2015,3125.93,3131.92,3042.90,3055.74,934320,3652989
06/01/2015,3072.01,3080.57,3035.20,3070.30,1175900,3629470
06/02/2015,3068.58,3076.29,3017.23,3042.05,1051500,3650400
06/03/2015,3045.47,3096.83,3036.91,3056.60,1346400,3637904
06/04/2015,3048.90,3074.58,2998.40,3018.08,1118700,3647630
06/05/2015,3013.80,3024.93,2985.56,3003.53,1077500,3669499
06/08/2015,3006.95,3008.67,2941.90,2953.03,1400400,3686759
06/09/2015,2954.74,2974.43,2916.22,2941.90,1772800,3743311
06/10/2015,2945.33,3031.78,2934.20,3013.80,1955700,3714512
06/11/2015,3015.52,3072.95,3006.95,3041.23,2347500,3704811
06/12/2015,3037.80,3044.66,2964.09,3000.95,3031700,3700415
06/15/2015,2970.09,2978.66,2930.66,2952.94,3865300,3775276
06/16/2015,2940.94,2966.66,2895.51,2958.09,3467900,3858678
06/17/2015,2960.66,2970.94,2907.51,2917.80,3006900,3963905
06/18/2015,2910.09,3030.09,2886.94,2968.37,1428700,3924254
06/19/2015,2949.51,2996.66,2943.51,2958.09,1641800,3449088
06/22/2015,3005.23,3087.52,3005.23,3072.09,1282300,3498538
06/23/2015,3099.52,3128.66,3094.38,3113.23,1371900,3579851
06/24/2015,3120.95,3120.95,3063.52,3077.23,1303400,3571610
06/25/2015,3084.95,3129.52,3057.52,3075.52,1090301,3537859
06/26/2015,3066.09,3120.95,3054.95,3101.23,1808300,3527600
06/29/2015,2914.37,3023.23,2888.66,2937.51,2188500,3594364
06/30/2015,2947.80,2993.23,2917.80,2948.66,1611100,3595868
07/01/2015,2958.94,3026.66,2941.80,2991.52,779020,3532862
07/02/2015,2990.66,3006.95,2954.66,2968.37,1579200,3500510
07/03/2015,2973.52,2975.23,2929.80,2941.80,1579200,3500510
07/06/2015,2862.94,2921.23,2838.08,2869.80,1743000,3548160
07/07/2015,2881.80,2893.80,2814.08,2885.23,1483600,3586189
07/08/2015,2839.80,2865.51,2811.51,2836.37,1381400,3591405
07/09/2015,2862.94,2942.66,2856.08,2917.80,1707800,3534757
07/10/2015,2985.52,3051.52,2977.80,3042.95,1401600,3554448
07/13/2015,3017.23,3090.95,2993.23,3078.95,849010,3569781
07/14/2015,3086.66,3101.23,3059.23,3097.81,912270,3611261
07/15/2015,3096.95,3114.09,3080.66,3102.95,1278600,3572478
07/16/2015,3124.38,3168.09,3120.09,3157.81,999950,3618700
07/17/2015,3154.38,3166.38,3137.23,3147.52,646100,3614400
07/20/2015,3154.38,3183.52,3151.81,3162.09,789050,3588485
07/21/2015,3167.24,3168.09,3115.81,3126.95,718360,3589335
07/22/2015,3116.66,3126.95,3097.81,3120.09,655540,3554433
07/23/2015,3131.23,3142.38,3090.95,3096.95,903230,3557628
07/24/2015,3102.95,3130.38,3064.38,3067.80,1276400,3546586
07/27/2015,3076.38,3077.23,3001.80,3007.80,892360,3553907
07/28/2015,3023.23,3058.38,3017.23,3052.38,767150,3563552
07/29/2015,3047.23,3083.23,3036.95,3074.66,811240,3556451
07/30/2015,3072.95,3086.66,3043.80,3076.38,815580,3563224
07/31/2015,3077.23,3090.09,3046.37,3086.66,815582,3588612
08/03/2015,3078.09,3121.81,3074.66,3109.81,864476,3622536
08/04/2015,3108.95,3113.23,3086.66,3106.38,663460,3647996
08/05/2015,3108.09,3157.81,3107.23,3141.52,857662,3699279
08/06/2015,3140.66,3161.24,3126.95,3138.09,659723,3710594
08/07/2015,3144.09,3146.66,3115.81,3123.52,649506,3657599
08/10/2015,3134.66,3156.09,3105.52,3156.09,670682,3682770
08/11/2015,3139.81,3145.81,3084.95,3095.23,990527,3683762
08/12/2015,3072.95,3072.95,2976.09,3029.23,2260637,3692364
08/13/2015,3035.23,3051.52,3006.09,3010.37,1071505,3702665
08/14/2015,3005.23,3035.23,2979.52,3011.23,853851,3689126
08/17/2015,3009.52,3034.37,2960.66,3009.52,976983,3691224
08/18/2015,3006.09,3010.37,2982.09,2992.37,697558,3661210
08/19/2015,2978.66,2983.80,2934.94,2941.80,1093198,3672448
08/20/2015,2935.80,2938.37,2843.23,2844.08,1596370,3750919
08/21/2015,2808.08,2874.94,2749.79,2766.08,2107136,3801773
08/24/2015,2688.94,2732.65,2529.50,2622.93,3387337,4043142
08/25/2015,2646.93,2776.37,2646.93,2680.36,2605589,4093454
08/26/2015,2725.79,2772.94,2676.08,2770.37,2207528,4000459
08/27/2015,2772.94,2830.37,2762.65,2826.94,1753119,3995419
08/28/2015,2816.65,2825.23,2784.94,2810.65,1049326,3987081
08/31/2015,2786.65,2817.51,2774.65,2796.94,833100,3965114
09/01/2015,2742.08,2768.65,2694.08,2705.22,1646665,3988912
09/02/2015,2737.79,2771.22,2714.65,2766.08,1278137,3990330
09/03/2015,2763.51,2826.08,2758.37,2780.65,1414007,3972926
09/04/2015,2757.51,2777.22,2701.79,2718.08,592306,4031879
09/07/2015,2740.37,2767.80,2730.08,2741.22,592306,4031879
09/08/2015,2748.08,2808.94,2736.08,2789.22,1139845,4056163
09/09/2015,2824.37,2852.65,2758.37,2760.08,1884755,3982482
09/10/2015,2777.27,2797.90,2747.19,2770.40,2032475,3940661
09/11/2015,2769.54,2773.83,2723.98,2745.47,2547525,3909861
09/14/2015,2750.63,2758.36,2711.94,2719.68,3068457,4038256
09/15/2015,2730.00,2764.38,2703.35,2763.52,4548068,4427123
09/16/2015,2760.08,2793.60,2756.64,2791.88,3481625,4543795
09/17/2015,2799.62,2824.55,2767.82,2774.69,2233554,4526398
09/18/2015,2780.71,2781.57,2687.02,2710.23,2312142,3794311
09/21/2015,2700.77,2741.17,2690.46,2732.57,1502500,3805994
09/22/2015,2735.15,2741.17,2625.99,2654.35,1072500,3898869
09/23/2015,2620.83,2677.56,2609.66,2638.88,1725200,3898722
09/24/2015,2634.58,2656.07,2564.96,2609.66,1501900,3924810
09/25/2015,2625.99,2681.00,2619.11,2645.76,1158299,3909424
09/28/2015,2637.16,2667.25,2585.59,2589.03,1432800,3963770
09/29/2015,2577.85,2620.83,2552.92,2601.06,1432871,3888998
09/30/2015,2632.00,2672.40,2630.29,2662.95,1412165,3862629
10/01/2015,2688.74,2699.91,2614.81,2649.20,1279837,3881315
10/02/2015,2654.35,2689.60,2601.06,2687.88,1412141,3904687
10/05/2015,2707.65,2760.08,2682.72,2757.50,1220240,3900314
10/06/2015,2742.89,2774.69,2713.66,2749.77,1141546,3893330
10/07/2015,2760.94,2805.64,2756.64,2787.59,1268914,3880488
10/08/2015,2761.80,2797.90,2747.19,2797.90,998394,3890096
10/09/2015,2803.92,2804.78,2772.97,2787.59,898994,3894685
10/12/2015,2791.88,2800.48,2768.68,2780.71,617947,3903073
10/13/2015,2778.13,2781.57,2736.87,2749.77,1093492,3866413
10/14/2015,2743.75,2768.68,2725.70,2740.31,981673,3865254
10/15/2015,2757.50,2801.34,2750.63,2800.48,1005300,3937694
10/16/2015,2799.62,2809.94,2785.01,2808.22,949728,3882172
10/19/2015,2805.64,2826.27,2791.03,2809.08,663979,3860772
10/20/2015,2805.64,2816.81,2778.99,2794.46,853937,3858455
10/21/2015,2807.36,2817.67,2777.27,2791.03,960075,3843180
10/22/2015,2797.90,2904.49,2792.74,2896.75,1555121,3930171
10/23/2015,2913.94,2963.80,2899.33,2953.48,1777046,4005741
10/26/2015,2944.89,2948.33,2919.10,2931.14,947347,3998104
10/27/2015,2931.14,2933.71,2901.05,2917.38,912928,3969515
10/28/2015,2912.22,2964.66,2905.35,2959.50,961944,3969407
10/29/2015,2951.77,2956.06,2907.07,2927.70,998976,3923142
10/30/2015,2939.73,2943.17,2910.51,2925.12,879886,3903549
11/02/2015,2909.65,2961.22,2899.33,2958.64,853118,3913660
11/03/2015,2952.62,2968.96,2931.14,2958.64,819722,3922778
11/04/2015,2963.80,2980.99,2944.03,2955.20,1048918,3925455
11/05/2015,2957.78,2984.43,2935.43,2957.78,1217207,3924464
11/06/2015,2962.94,2993.02,2938.01,2990.45,1242687,3987586
11/09/2015,2981.85,2986.15,2928.56,2944.89,955178,3979641
11/10/2015,2949.19,2953.48,2913.08,2944.89,1003029,3983321
11/11/2015,2951.77,2979.27,2941.45,2946.61,848110,4021528
11/12/2015,2955.20,2972.39,2886.44,2887.30,1286796,3999005
11/13/2015,2888.16,2914.80,2856.35,2874.40,1438156,4000007
11/16/2015,2829.71,2922.54,2821.97,2922.54,1180924,4041096
11/17/2015,2924.26,2968.96,2907.07,2942.31,1307180,4085172
11/18/2015,2945.75,2975.83,2934.57,2968.10,1025424,4059371
11/19/2015,2973.25,2988.73,2954.34,2956.06,1081185,4100718
11/20/2015,2960.36,2983.57,2944.89,2962.08,983560,4080728
11/23/2015,2970.68,2973.25,2941.45,2949.19,912789,4107510
11/24/2015,2951.77,2956.06,2899.33,2938.01,1583106,4082074
11/25/2015,2939.73,2986.15,2924.26,2968.96,791623,4215575
11/27/2015,2988.73,3019.67,2981.85,3003.34,741101,4180875
11/30/2015,2994.74,3029.99,2982.71,3006.78,1001827,4189885
12/01/2015,3024.83,3029.13,2980.99,2996.46,1133474,4187319
12/02/2015,3004.20,3009.36,2949.19,2958.64,1270573,4255250
12/03/2015,2968.96,3040.30,2830.57,2841.74,2626126,4255349
12/04/2015,2842.60,2901.05,2829.71,2896.75,1715372,4214860
12/07/2015,2897.61,2919.10,2876.12,2899.33,1168098,4199381
12/08/2015,2887.30,2888.16,2820.25,2832.28,1965111,4226643
12/09/2015,2839.16,2851.20,2775.55,2790.17,2123584,4305464
12/10/2015,2785.86,2823.74,2785.86,2798.77,1852700,4304247
12/11/2015,2806.52,2807.38,2729.04,2734.21,2694128,4238989
12/14/2015,2747.12,2785.86,2688.58,2734.21,4660131,4468011
12/15/2015,2723.88,2793.61,2717.85,2783.28,4546090,4815680
12/16/2015,2795.33,2842.68,2769.50,2840.96,3847528,4812268
12/17/2015,2839.24,2873.67,2818.58,2823.74,2653754,4616635
12/18/2015,2818.58,2833.21,2772.09,2792.75,1737007,3722305
12/21/2015,2780.70,2829.77,2756.59,2774.67,836360,3736332
12/22/2015,2786.72,2793.61,2737.65,2783.28,638650,3740933
12/23/2015,2783.28,2837.52,2783.28,2835.79,638650,3740933
12/28/2015,2823.74,2830.63,2791.89,2809.97,452100,3737235
12/29/2015,2818.58,2849.57,2815.13,2848.71,452103,3729604
12/30/2015,2848.71,2848.71,2812.55,2816.85,452103,3729604
01/04/2016,2763.48,2766.92,2701.49,2741.96,1094500,3770669
01/05/2016,2747.98,2750.56,2692.02,2737.65,1094532,3775746
01/06/2016,2711.82,2724.74,2665.34,2681.69,1239759,3789172
01/07/2016,2634.34,2663.61,2596.46,2609.38,1871305,3910019
01/08/2016,2644.67,2675.67,2577.52,2583.55,1590473,3956721
01/11/2016,2572.36,2641.23,2568.05,2621.43,1588633,3958509
01/12/2016,2593.88,2663.61,2587.86,2645.54,1334706,3967044
01/13/2016,2662.75,2686.00,2577.52,2586.99,1445993,4033826
01/14/2016,2604.21,2640.37,2551.70,2629.18,2130540,4070047
01/15/2016,2596.46,2603.35,2496.60,2525.87,2277464,4180103
01/18/2016,2539.64,2563.75,2503.49,2519.84,1129259,4171372
01/19/2016,2559.45,2586.13,2521.57,2547.39,1524503,4126402
01/20/2016,2487.99,2513.82,2438.06,2496.60,2247316,4229565
01/21/2016,2480.24,2551.70,2459.58,2525.01,2309586,4244566
01/22/2016,2563.75,2617.99,2557.72,2611.96,1758620,4177172
01/25/2016,2618.85,2618.85,2557.72,2557.72,1179389,4161700
01/26/2016,2538.78,2617.13,2529.31,2616.26,1372188,4125616
01/27/2016,2605.93,2631.76,2570.64,2582.69,1240306,4118004
01/28/2016,2591.30,2628.32,2540.51,2568.92,1686648,4125295
01/29/2016,2601.63,2631.76,2572.36,2630.04,1537364,4201325
02/01/2016,2634.34,2635.20,2571.50,2607.66,1170434,4237460
02/02/2016,2594.74,2595.60,2512.10,2517.26,1513964,4301195
02/03/2016,2513.82,2537.06,2462.16,2518.12,2039106,4284786
02/04/2016,2533.62,2537.92,2465.61,2502.63,1614560,4288318
02/05/2016,2495.74,2525.01,2463.03,2472.49,1446906,4320247
02/08/2016,2487.13,2492.30,2381.24,2406.21,2135153,4448010
02/09/2016,2385.54,2418.26,2331.31,2359.72,2570041,4491130
02/10/2016,2363.16,2433.75,2350.25,2374.35,2031277,4466723
02/11/2016,2364.02,2371.77,2298.59,2329.59,2613521,4524697
02/12/2016,2326.14,2378.66,2321.84,2376.07,1176806,4485759
02/15/2016,2414.81,2457.86,2413.09,2435.48,1176806,4485759
02/16/2016,2454.42,2463.03,2412.23,2444.09,1819927,4555253
02/17/2016,2435.48,2506.07,2424.28,2501.77,1567894,4537442
02/18/2016,2500.90,2527.59,2480.24,2483.69,1500295,4491048
02/19/2016,2488.85,2499.18,2446.67,2468.19,1490573,4472143
02/22/2016,2481.96,2528.45,2481.10,2524.15,940599,4481095
02/23/2016,2505.21,2525.87,2476.80,2476.80,1109377,4505067
02/24/2016,2470.77,2487.99,2409.65,2466.47,1747088,4482910
02/25/2016,2457.86,2494.88,2442.36,2494.02,1438069,4465214
02/26/2016,2500.90,2540.51,2497.46,2509.51,1472317,4420910
02/29/2016,2498.32,2537.92,2476.80,2508.65,1313823,4441244
03/01/2016,2514.68,2596.46,2512.96,2593.88,1508567,4295640
03/02/2016,2604.21,2609.38,2575.80,2601.63,1610559,4253324
03/03/2016,2610.24,2610.24,2578.39,2604.21,1249041,4263790
03/04/2016,2602.49,2630.90,2591.30,2611.10,1684077,4294614
03/07/2016,2606.79,2611.96,2578.39,2590.44,1408668,4284245
03/08/2016,2583.55,2605.07,2553.42,2582.69,1974972,4424029
03/09/2016,2590.44,2624.01,2582.69,2593.88,1842317,4504348
03/10/2016,2600.07,2697.28,2524.95,2562.07,3793264,4566236
03/11/2016,2599.18,2659.28,2596.53,2658.40,3172766,4488846
03/14/2016,2660.16,2685.79,2651.33,2661.93,3532789,4836767
03/15/2016,2652.21,2654.86,2628.35,2645.14,4573138,4603640
03/16/2016,2645.14,2659.28,2620.39,2642.49,4142813,4859725
03/17/2016,2655.75,2664.58,2570.02,2618.63,3625093,4781564
03/18/2016,2614.21,2641.61,2599.18,2632.77,1509216,3725696
03/21/2016,2624.81,2661.93,2608.91,2630.12,1364800,3804309
03/22/2016,2628.35,2633.65,2577.97,2630.12,1095200,3765674
03/23/2016,2624.81,2651.33,2604.49,2611.56,1147500,3770615
03/24/2016,2606.25,2609.79,2568.25,2585.04,1147500,3770615
03/29/2016,2588.58,2605.37,2568.25,2600.95,1129800,3783948
03/30/2016,2604.49,2640.72,2597.42,2615.98,1129807,3833769
03/31/2016,2614.21,2614.21,2581.51,2583.28,1259126,3791092
04/01/2016,2566.48,2567.37,2509.92,2549.69,1829336,3847142
04/04/2016,2552.34,2579.74,2522.30,2539.97,1149248,3836830
04/05/2016,2528.48,2528.48,2478.11,2481.64,1470045,3871957
04/06/2016,2492.25,2515.23,2479.87,2515.23,1242591,3876585
04/07/2016,2510.81,2522.30,2452.48,2461.31,1327280,3907269
04/08/2016,2478.99,2519.64,2474.57,2504.62,1210242,3870945
04/11/2016,2508.16,2541.74,2484.29,2509.92,1175165,3862323
04/12/2016,2517.88,2545.27,2499.32,2543.51,1323162,3878888
04/13/2016,2560.30,2625.70,2560.30,2622.16,1734669,3848768
04/14/2016,2623.05,2646.02,2613.32,2636.30,1338890,3796993
04/15/2016,2634.53,2644.26,2626.58,2630.12,977202,3783298
04/18/2016,2606.25,2653.98,2593.88,2650.44,1027280,3757242
04/19/2016,2659.28,2695.52,2654.86,2693.75,1366534,3812976
04/20/2016,2678.72,2729.10,2671.65,2721.14,1317908,3868235
04/21/2016,2726.45,2734.40,2699.93,2715.84,1362794,3866803
04/22/2016,2718.49,2728.22,2703.47,2722.91,1080961,3900239
04/25/2016,2712.31,2721.14,2682.26,2705.24,1007964,3934326
04/26/2016,2706.12,2726.45,2689.33,2708.77,995261,3923440
04/27/2016,2697.28,2723.80,2691.98,2716.73,1039349,3926517
04/28/2016,2695.52,2712.31,2657.51,2682.26,1413010,4002519
04/29/2016,2675.19,2687.56,2622.16,2638.07,780610,4020163
05/02/2016,2630.12,2648.68,2624.81,2642.49,780617,4014751
05/03/2016,2638.07,2641.61,2582.39,2588.58,1570424,4028858
05/04/2016,2587.69,2593.88,2547.04,2555.88,1506841,4028485
05/05/2016,2569.14,2580.62,2550.58,2558.53,1029328,4034315
05/06/2016,2550.58,2577.97,2523.18,2575.32,1409365,4034315
05/09/2016,2584.16,2606.25,2562.95,2581.51,1154628,4110145
05/10/2016,2593.88,2626.58,2589.46,2612.44,1278920,4150729
05/11/2016,2602.72,2607.14,2569.14,2573.55,1229805,4079365
05/12/2016,2581.51,2613.32,2555.88,2577.09,1485658,4051691
05/13/2016,2555.88,2597.42,2539.09,2561.18,1382592,4076069
05/16/2016,2573.55,2593.88,2553.23,2590.35,437768,4027193
05/17/2016,2594.77,2621.28,2555.00,2558.53,1581214,4025447
05/18/2016,2559.41,2597.42,2551.46,2585.04,1397187,4044769
05/19/2016,2573.55,2585.04,2554.11,2572.67,1671907,4041801
05/20/2016,2586.81,2598.30,2575.32,2594.77,1231928,4060777
05/23/2016,2597.42,2607.14,2567.37,2578.86,1241264,4039668
05/24/2016,2570.02,2661.05,2563.83,2654.86,1664884,4034809
05/25/2016,2665.47,2701.70,2661.93,2689.33,1501373,4036936
05/26/2016,2684.03,2707.89,2683.14,2700.82,1160087,3970411
05/27/2016,2704.35,2715.84,2694.63,2714.96,321085,3955181
05/30/2016,2718.49,2724.68,2706.12,2721.14,321085,3955181
05/31/2016,2729.10,2729.98,2687.56,2698.17,1198615,3951993
06/01/2016,2696.40,2701.70,2665.47,2677.84,1619502,4000420
06/02/2016,2669.89,2691.98,2665.47,2689.33,1129782,3940930
06/03/2016,2687.56,2693.75,2627.46,2646.91,1446143,3927767
06/06/2016,2649.56,2660.16,2636.30,2650.44,1019908,3907290
06/07/2016,2657.51,2696.40,2656.63,2673.42,1380779,3911163
06/08/2016,2674.30,2681.38,2655.75,2669.00,1402386,3935827
06/09/2016,2663.68,2663.68,2631.74,2643.27,1931646,4050996
06/10/2016,2640.61,2640.61,2556.31,2564.30,2477847,4153087
06/13/2016,2534.13,2551.88,2503.08,2511.95,3877021,4366404
06/14/2016,2510.18,2512.84,2467.58,2486.22,6089193,4536973
06/15/2016,2481.78,2518.16,2481.78,2497.75,4502057,4429832
06/16/2016,2469.36,2524.37,2452.50,2524.37,3259630,4454486
06/17/2016,2524.37,2542.12,2503.08,2540.34,1911377,3798552
06/20/2016,2592.69,2613.10,2580.27,2592.69,1420400,3801440
06/21/2016,2606.89,2654.81,2595.36,2637.95,1327800,3727774
06/22/2016,2651.26,2658.35,2624.64,2630.85,1780900,3755992
06/23/2016,2656.58,2713.37,2640.61,2706.27,4105600,3694977
06/24/2016,2395.71,2508.40,2346.91,2421.45,2534899,4101378
06/27/2016,2417.01,2469.36,2366.43,2404.59,1829300,4247982
06/28/2016,2425.88,2467.58,2423.22,2459.60,1665400,4206472
06/29/2016,2467.58,2509.29,2462.26,2503.96,1829800,4151913
06/30/2016,2504.85,2572.29,2477.35,2555.43,1829886,4089138
07/01/2016,2552.77,2561.64,2520.82,2540.34,530746,3985044
07/04/2016,2548.33,2562.53,2528.81,2536.79,530746,3985044
07/05/2016,2534.13,2534.13,2470.25,2480.89,1378895,4016558
07/06/2016,2468.47,2485.33,2425.88,2461.37,1869894,4108939
07/07/2016,2463.15,2486.22,2442.74,2457.82,1316929,4152351
07/08/2016,2454.28,2527.03,2447.18,2507.51,1267256,4152101
07/11/2016,2532.36,2558.98,2516.39,2540.34,1151565,4111884
07/12/2016,2547.44,2604.23,2545.67,2591.81,1324540,4085724
07/13/2016,2589.15,2609.55,2582.93,2591.81,1066977,4076983
07/14/2016,2598.02,2637.95,2597.13,2616.65,1390983,3999065
07/15/2016,2613.10,2629.96,2598.02,2618.43,1028756,3958923
07/18/2016,2621.98,2642.38,2594.47,2608.67,884903,3948244
07/19/2016,2601.57,2611.33,2575.84,2597.13,1002968,3974994
07/20/2016,2600.68,2632.62,2598.02,2622.86,909398,3976910
07/21/2016,2625.52,2638.83,2605.12,2618.43,964280,3990105
07/22/2016,2616.65,2642.38,2607.78,2638.83,841937,3990482
07/25/2016,2629.96,2656.58,2622.86,2630.85,870880,3970790
07/26/2016,2636.17,2646.82,2613.10,2639.72,908498,3967581
07/27/2016,2647.71,2674.33,2645.05,2645.05,1022227,3921290
07/28/2016,2653.92,2666.34,2627.30,2649.48,1001897,3894734
07/29/2016,2645.93,2653.03,2629.96,2650.37,897240,3895133
08/01/2016,2681.42,2688.52,2615.76,2616.65,817451,3876090
08/02/2016,2620.20,2626.41,2568.74,2579.38,1134158,3895149
08/03/2016,2574.95,2591.81,2562.53,2588.26,965690,3902325
08/04/2016,2597.13,2613.10,2585.60,2600.68,913604,3916968
08/05/2016,2604.23,2642.38,2599.79,2637.06,811969,3906177
08/08/2016,2649.48,2661.02,2639.72,2643.27,648395,3893849
08/09/2016,2640.61,2687.64,2640.61,2678.76,886386,3884631
08/10/2016,2683.20,2689.41,2672.55,2676.10,704358,3856259
08/11/2016,2683.20,2706.27,2673.44,2700.06,816808,3843187
08/12/2016,2702.72,2705.38,2692.96,2697.40,665655,3839319
08/15/2016,2705.38,2719.58,2698.28,2699.17,494610,3818600
08/16/2016,2692.07,2697.40,2669.00,2671.66,939873,3828289
08/17/2016,2672.55,2685.86,2641.50,2662.79,938792,3799614
08/18/2016,2664.57,2666.34,2640.61,2653.03,691833,3821007
08/19/2016,2660.13,2661.02,2615.76,2640.61,847237,3796643
08/22/2016,2627.30,2660.13,2615.76,2629.96,877357,3787485
08/23/2016,2634.40,2663.68,2629.96,2650.37,735892,3783299
08/24/2016,2645.05,2677.88,2632.62,2661.90,924352,3792024
08/25/2016,2665.45,2666.34,2635.28,2645.05,925123,3799976
08/26/2016,2644.16,2676.99,2637.06,2657.47,857962,3818860
08/29/2016,2653.92,2669.89,2637.95,2669.00,594966,3813178
08/30/2016,2669.00,2699.17,2668.11,2691.18,893811,3803659
08/31/2016,2686.75,2706.27,2670.78,2682.31,1417838,3971913
09/01/2016,2688.52,2710.71,2665.45,2684.97,1186329,3953559
09/02/2016,2684.97,2739.10,2676.99,2738.21,669558,4014376
09/05/2016,2749.75,2753.30,2729.34,2733.78,669558,4014376
09/06/2016,2738.21,2746.20,2720.47,2732.00,1233898,4144243
09/07/2016,2735.55,2747.97,2717.80,2738.21,1499842,4126555
