02/05/2016,1312.86,1319.22,1286.21,1289.24,23378,101543
02/08/2016,1289.64,1295.60,1247.55,1268.14,30869,99945
02/09/2016,1266.63,1272.58,1249.57,1261.18,28148,100764
02/10/2016,1262.29,1286.92,1255.42,1264.91,28174,101700
02/11/2016,1261.08,1263.90,1236.75,1246.64,41466,104110
02/12/2016,1247.05,1272.89,1245.94,1270.67,21230,103133
02/16/2016,1273.09,1300.04,1273.09,1297.01,18952,101784
02/17/2016,1295.40,1324.27,1291.66,1318.82,19685,99768
02/18/2016,1321.34,1327.30,1310.14,1317.81,16266,99288
02/19/2016,1317.50,1322.05,1301.35,1315.69,13513,99457
02/22/2016,1312.66,1338.30,1312.46,1330.73,15115,98969
02/23/2016,1326.89,1332.34,1318.61,1320.43,15700,98133
02/24/2016,1318.61,1334.26,1301.76,1332.54,21445,97792
02/25/2016,1334.46,1346.98,1326.19,1346.68,14869,97907
02/26/2016,1345.57,1357.98,1345.16,1350.41,16645,97209
02/29/2016,1348.90,1359.60,1340.92,1345.26,17032,96810
03/01/2016,1347.59,1377.57,1340.92,1377.16,21062,95249
03/02/2016,1375.45,1388.87,1369.49,1386.45,22782,95288
03/03/2016,1385.03,1403.41,1383.92,1402.09,18262,96043
03/04/2016,1402.40,1417.03,1399.27,1410.07,23200,96877
03/07/2016,1409.66,1420.67,1403.31,1419.36,19887,96586
03/08/2016,1419.66,1420.06,1391.19,1393.41,21039,95785
03/09/2016,1396.14,1402.60,1388.97,1399.27,37924,100398
03/10/2016,1402.71,1412.13,1379.41,1392.78,67058,102276
03/11/2016,1392.78,1420.65,1392.18,1420.24,97429,103679
03/14/2016,1419.63,1420.44,1408.79,1415.58,55599,102836
03/15/2016,1416.09,1416.39,1400.69,1404.54,49626,102042
03/16/2016,1405.35,1422.27,1398.25,1419.63,36536,98453
03/17/2016,1419.13,1438.98,1410.82,1435.23,19644,98455
03/18/2016,1436.45,1449.01,1432.40,1442.93,17607,84538
03/21/2016,1441.52,1447.70,1437.36,1444.25,10922,84814
03/22/2016,1444.86,1448.41,1433.01,1444.25,13547,84557
03/23/2016,1444.66,1445.26,1425.00,1426.93,16472,85062
03/24/2016,1426.12,1429.56,1412.44,1427.84,13048,85715
03/28/2016,1430.68,1436.35,1422.87,1431.08,10218,86897
03/29/2016,1430.68,1461.68,1426.02,1460.77,23313,88727
03/30/2016,1460.77,1468.97,1455.70,1459.75,18642,86415
03/31/2016,1459.25,1465.12,1454.69,1460.16,19994,83921
04/01/2016,1460.36,1468.06,1445.26,1467.45,19480,83217
04/04/2016,1466.95,1471.40,1451.24,1453.17,15169,83103
04/05/2016,1452.96,1452.96,1436.05,1438.38,13928,83910
04/06/2016,1441.21,1452.76,1434.12,1451.85,19085,83715
04/07/2016,1450.84,1454.08,1424.90,1433.51,14611,82903
04/08/2016,1430.37,1451.85,1430.37,1442.02,16353,82560
04/11/2016,1443.04,1458.23,1436.86,1439.08,17519,83664
04/12/2016,1437.16,1457.83,1437.16,1456.92,15475,82989
04/13/2016,1456.11,1481.33,1456.11,1480.93,16982,81332
04/14/2016,1483.36,1483.36,1473.03,1474.65,10209,80097
04/15/2016,1474.44,1482.04,1470.19,1480.42,17751,81424
04/18/2016,1472.01,1488.12,1468.77,1486.20,11158,80658
04/19/2016,1484.98,1499.16,1484.98,1493.29,14945,80094
04/20/2016,1492.78,1501.29,1486.91,1495.52,14940,80241
04/21/2016,1494.91,1498.66,1479.00,1482.75,16066,80923
04/22/2016,1480.83,1495.42,1480.22,1493.49,16794,82073
04/25/2016,1496.53,1497.34,1479.81,1485.59,13841,80109
04/26/2016,1485.99,1502.61,1484.78,1500.58,15953,79409
04/27/2016,1500.18,1506.86,1493.90,1505.35,11435,79659
04/28/2016,1506.16,1508.79,1483.06,1486.40,14780,79221
04/29/2016,1486.60,1488.73,1466.85,1477.48,18971,78793
05/02/2016,1480.22,1491.67,1475.66,1490.86,16710,80124
05/03/2016,1491.77,1491.77,1461.37,1471.10,17089,79118
05/04/2016,1473.84,1475.46,1459.25,1465.33,15205,79102
05/05/2016,1465.93,1474.65,1458.74,1462.79,12511,79393
05/06/2016,1462.79,1471.00,1453.37,1469.88,14056,79498
05/09/2016,1469.88,1474.95,1463.10,1469.38,10229,79264
05/10/2016,1468.97,1486.80,1464.11,1485.69,12771,79919
05/11/2016,1483.87,1485.99,1469.58,1470.09,12709,79764
05/12/2016,1472.11,1480.93,1461.68,1469.48,18610,81809
05/13/2016,1470.29,1472.11,1451.34,1457.32,18454,83376
05/16/2016,1457.02,1476.77,1452.56,1471.30,16952,81997
05/17/2016,1471.10,1476.47,1449.62,1454.79,18412,79836
05/18/2016,1456.11,1467.45,1444.25,1450.74,18889,79383
05/19/2016,1451.65,1453.98,1435.44,1449.32,20276,78929
05/20/2016,1449.82,1469.48,1449.22,1466.85,19886,79471
05/23/2016,1468.77,1471.61,1461.48,1463.70,12588,79532
05/24/2016,1464.51,1491.06,1460.77,1490.55,21692,80629
05/25/2016,1489.64,1501.09,1489.64,1498.76,20006,81005
05/26/2016,1499.06,1504.23,1494.91,1500.79,13633,81872
05/27/2016,1502.41,1512.44,1498.96,1510.41,14703,84093
05/31/2016,1513.86,1518.01,1506.46,1511.42,22448,84543
06/01/2016,1509.30,1518.72,1501.19,1518.41,17631,85000
06/02/2016,1517.81,1527.94,1509.80,1527.63,18004,85874
06/03/2016,1526.93,1528.65,1508.99,1518.72,17002,86023
06/06/2016,1519.93,1535.23,1516.59,1532.80,16760,87033
06/07/2016,1532.40,1541.92,1530.67,1537.77,11813,88420
06/08/2016,1537.77,1546.28,1534.22,1544.35,30499,89682
06/09/2016,1543.74,1543.74,1533.48,1540.29,46670,91096
06/10/2016,1540.29,1540.39,1514.17,1517.63,46670,91096
06/14/2016,1499.84,1504.42,1489.38,1498.01,60287,95009
06/15/2016,1496.59,1510.62,1493.14,1499.44,30391,97730
06/16/2016,1498.73,1500.45,1478.91,1498.62,30869,95222
06/17/2016,1499.34,1504.92,1492.32,1497.51,17783,83455
06/20/2016,1504.52,1526.16,1504.42,1515.39,18401,84587
06/21/2016,1516.31,1522.20,1508.48,1514.37,16298,83326
06/22/2016,1513.16,1523.72,1509.60,1510.62,16737,81576
06/23/2016,1517.83,1544.15,1516.10,1538.76,17855,83423
06/24/2016,1546.08,1549.84,1461.74,1475.56,35892,81276
06/27/2016,1464.58,1470.58,1425.97,1434.10,42006,81174
06/28/2016,1429.32,1464.69,1428.81,1461.53,27660,79650
06/29/2016,1463.87,1490.29,1459.91,1488.16,27907,79927
06/30/2016,1492.73,1518.03,1481.86,1517.12,29310,80874
07/01/2016,1515.19,1527.89,1510.82,1520.88,16553,79934
07/05/2016,1523.72,1527.99,1493.54,1502.08,22059,81178
07/06/2016,1503.91,1512.24,1491.11,1510.72,19191,81652
07/07/2016,1509.70,1523.72,1506.75,1512.65,15320,81712
07/08/2016,1513.97,1543.64,1511.83,1541.30,19450,82277
07/11/2016,1540.90,1554.31,1539.58,1550.14,13643,81170
07/12/2016,1550.55,1570.67,1549.74,1565.79,18291,81177
07/13/2016,1565.18,1573.11,1558.37,1562.03,18827,79544
07/14/2016,1562.13,1579.31,1561.42,1565.79,15871,78322
07/15/2016,1566.00,1572.50,1556.24,1566.00,13245,77977
07/18/2016,1561.12,1570.87,1561.12,1566.91,13216,78241
07/19/2016,1568.13,1568.84,1558.98,1564.47,14621,80097
07/20/2016,1564.37,1574.84,1561.12,1571.79,11758,81312
07/21/2016,1572.19,1575.45,1561.02,1563.96,13347,81197
07/22/2016,1561.52,1576.36,1561.52,1574.73,11231,81635
07/25/2016,1575.55,1577.38,1566.20,1569.25,9980,80774
07/26/2016,1567.52,1578.70,1566.00,1577.58,13414,80811
07/27/2016,1575.75,1581.14,1565.18,1571.18,16699,81789
07/28/2016,1569.45,1579.61,1566.40,1576.77,12152,82305
07/29/2016,1576.36,1586.62,1570.06,1582.05,16611,82317
08/01/2016,1587.84,1590.79,1574.53,1577.68,13292,82291
08/02/2016,1579.10,1583.07,1554.92,1558.98,15058,81991
08/03/2016,1561.73,1569.86,1554.51,1569.25,12327,82381
08/04/2016,1567.72,1576.56,1566.81,1569.35,10471,82801
08/05/2016,1567.93,1587.44,1567.72,1585.10,12836,83889
08/08/2016,1581.85,1590.99,1581.85,1585.71,11463,83427
08/09/2016,1585.20,1589.27,1583.17,1585.30,8595,83198
08/10/2016,1584.69,1587.54,1577.07,1579.41,12883,82912
08/11/2016,1579.10,1587.03,1576.06,1583.27,14390,83592
08/12/2016,1584.59,1586.01,1576.67,1580.73,12583,83187
08/15/2016,1581.64,1596.07,1580.12,1593.23,13777,84093
08/16/2016,1590.99,1592.62,1576.36,1576.77,13802,82631
08/17/2016,1580.53,1582.15,1564.78,1574.33,14037,83629
08/18/2016,1575.55,1586.01,1571.58,1585.51,14365,84917
08/19/2016,1583.98,1587.44,1577.07,1586.22,11586,84271
08/22/2016,1586.22,1588.55,1579.31,1587.64,12949,83786
08/23/2016,1586.52,1600.34,1586.52,1594.75,15455,84022
08/24/2016,1594.14,1596.99,1581.85,1584.59,13366,83738
08/25/2016,1584.90,1593.43,1580.12,1588.96,15715,84343
08/26/2016,1590.59,1601.05,1575.65,1583.07,19022,83682
08/29/2016,1582.56,1599.63,1581.44,1595.57,16222,84830
08/30/2016,1595.16,1598.61,1587.84,1594.75,11770,85946
08/31/2016,1593.84,1595.77,1580.73,1589.06,17254,84806
09/01/2016,1589.88,1597.90,1576.46,1587.64,18487,84478
09/02/2016,1587.44,1604.41,1585.61,1604.20,17724,86314
09/06/2016,1602.27,1606.54,1594.04,1600.34,15374,84792
09/07/2016,1601.05,1606.95,1596.79,1606.54,30832,84584
09/08/2016,1607.05,1607.05,1597.17,1598.91,43970,85844
09/09/2016,1598.91,1599.41,1545.66,1550.96,78362,86255
09/12/2016,1549.12,1571.93,1535.69,1570.40,75962,83940
09/13/2016,1568.87,1568.87,1533.65,1541.18,72517,85747
09/14/2016,1546.38,1549.43,1532.94,1536.50,38047,86445
09/15/2016,1535.08,1555.54,1528.87,1553.30,21182,86543
09/16/2016,1547.80,1549.12,1539.05,1544.24,19610,80744
09/19/2016,1545.76,1566.12,1544.75,1556.15,17646,80597
09/20/2016,1556.86,1563.58,1547.09,1549.12,11316,81076
09/21/2016,1548.82,1570.30,1544.75,1569.18,21407,80983
09/22/2016,1567.86,1589.95,1566.43,1588.22,20922,82838
09/23/2016,1587.91,1588.62,1573.56,1574.88,13909,81681
09/26/2016,1575.90,1576.20,1563.89,1566.02,16782,81735
09/27/2016,1569.28,1579.56,1560.42,1567.75,17562,82981
09/28/2016,1567.86,1583.23,1560.63,1582.62,22862,84027
09/29/2016,1580.89,1583.74,1559.20,1563.78,28938,85272
09/30/2016,1565.00,1583.53,1556.96,1577.53,23101,84348
10/03/2016,1575.29,1578.34,1563.17,1566.02,22195,83704
10/04/2016,1566.02,1571.21,1552.18,1558.39,23583,83072
10/05/2016,1558.90,1574.27,1556.05,1566.43,19551,83447
10/06/2016,1565.21,1571.42,1557.88,1568.87,13251,83415
10/07/2016,1569.59,1573.96,1550.75,1558.39,16716,83406
10/10/2016,1560.83,1580.68,1558.69,1570.91,16716,83406
10/11/2016,1571.72,1572.44,1538.33,1545.05,25779,82858
10/12/2016,1547.39,1555.74,1541.79,1551.06,14231,82688
10/13/2016,1545.15,1548.61,1529.88,1544.14,14088,82983
10/14/2016,1542.61,1557.78,1541.49,1543.83,14165,82462
10/17/2016,1543.73,1549.43,1538.33,1542.51,14581,83705
10/18/2016,1543.93,1559.51,1543.93,1552.38,11160,84328
10/19/2016,1549.94,1562.46,1546.48,1558.59,16970,84250
10/20/2016,1556.76,1562.05,1544.54,1552.48,12391,83515
10/21/2016,1552.48,1554.42,1537.93,1551.16,12391,83515
10/24/2016,1552.69,1569.08,1551.77,1559.51,12451,83679
10/25/2016,1558.59,1562.56,1544.95,1546.88,12207,84010
10/26/2016,1547.29,1547.39,1535.48,1539.05,11214,84526
10/27/2016,1540.37,1545.87,1521.43,1525.51,16610,85472
10/28/2016,1525.51,1536.70,1516.34,1523.06,18842,84688
10/31/2016,1523.57,1537.62,1520.21,1533.96,20830,82739
11/01/2016,1534.97,1541.18,1508.81,1517.16,23793,81748
11/02/2016,1515.73,1517.36,1499.75,1502.40,20552,80835
11/03/2016,1500.26,1510.64,1496.19,1499.34,15513,79417
11/04/2016,1499.55,1516.04,1496.80,1501.99,19737,79425
11/07/2016,1520.42,1535.69,1519.80,1534.16,19035,78039
11/08/2016,1533.34,1544.64,1525.61,1537.01,19644,77098
11/09/2016,1539.66,1570.71,1459.95,1565.92,29468,75945
11/10/2016,1561.24,1585.77,1561.24,1572.44,24140,76130
11/11/2016,1572.54,1591.58,1567.96,1588.93,14585,75791
11/14/2016,1592.29,1615.60,1590.25,1615.09,20356,75498
11/15/2016,1612.75,1624.76,1609.70,1622.01,13644,75148
11/16/2016,1622.62,1625.88,1615.91,1622.83,12901,75984
11/17/2016,1622.93,1634.94,1622.93,1632.70,13881,77285
11/18/2016,1632.19,1636.27,1626.80,1633.42,11896,78677
11/21/2016,1632.19,1646.55,1632.19,1644.51,15298,80094
11/22/2016,1644.11,1658.05,1643.60,1656.93,15270,83102
11/23/2016,1655.81,1664.36,1651.43,1663.96,11323,84154
11/25/2016,1663.35,1670.68,1661.41,1669.05,4965,84707
11/28/2016,1668.44,1668.54,1655.61,1657.44,15720,86558
11/29/2016,1656.53,1666.09,1654.49,1660.39,12161,88480
11/30/2016,1660.50,1668.44,1654.90,1656.22,18890,88083
12/01/2016,1657.34,1665.99,1646.96,1651.43,16645,87985
12/02/2016,1653.17,1659.68,1647.67,1653.06,15251,87173
12/05/2016,1649.70,1673.42,1645.33,1671.08,13139,86893
12/06/2016,1671.59,1689.00,1669.45,1688.29,14092,88102
12/07/2016,1685.54,1709.87,1682.89,1707.63,20481,89357
12/08/2016,1707.02,1730.15,1707.02,1727.20,76308,91636
12/09/2016,1727.20,1730.87,1720.06,1722.71,58928,93993
12/12/2016,1723.32,1730.25,1708.75,1713.54,88774,99958
12/13/2016,1712.73,1723.43,1707.94,1717.72,67760,108843
12/14/2016,1718.13,1722.00,1693.36,1695.30,37142,108859
12/15/2016,1698.56,1713.44,1692.14,1702.33,21801,111139
12/16/2016,1704.57,1716.19,1695.40,1697.13,21913,96569
12/19/2016,1702.53,1710.48,1700.09,1708.95,10879,97149
12/20/2016,1710.38,1720.98,1709.06,1718.64,10156,97328
12/21/2016,1717.21,1719.96,1708.55,1710.99,9349,96607
12/22/2016,1709.36,1712.22,1695.81,1700.90,9453,97110
12/23/2016,1701.62,1705.80,1699.99,1704.16,7326,96270
12/27/2016,1702.84,1715.58,1701.72,1710.79,6508,96015
12/28/2016,1709.06,1715.58,1690.41,1693.06,11600,96322
12/29/2016,1693.77,1702.53,1690.92,1697.85,7908,96209
12/30/2016,1698.46,1705.69,1687.25,1690.81,12806,95958
01/03/2017,1694.18,1712.42,1689.18,1699.68,19936,95877
01/04/2017,1699.48,1728.52,1699.17,1726.48,23533,97991
01/05/2017,1723.12,1725.97,1706.61,1713.85,14242,97142
01/06/2017,1714.66,1720.57,1708.45,1711.50,13697,96483
01/09/2017,1710.18,1713.54,1697.54,1699.99,16346,96916
01/10/2017,1700.19,1718.13,1695.71,1711.30,15596,95811
01/11/2017,1710.48,1719.55,1705.59,1717.11,20541,95935
01/12/2017,1717.82,1718.43,1689.90,1709.16,19704,96961
01/13/2017,1708.75,1725.16,1708.65,1717.82,17503,97550
01/17/2017,1716.09,1717.41,1699.27,1702.23,18901,97588
01/18/2017,1701.21,1710.69,1697.54,1709.67,15461,97224
01/19/2017,1708.95,1716.90,1690.71,1697.23,18447,97086
01/20/2017,1698.46,1710.99,1698.46,1705.80,18198,96687
01/23/2017,1704.67,1707.63,1692.34,1701.52,16313,96579
01/24/2017,1703.25,1732.39,1701.52,1727.60,21211,97566
01/25/2017,1726.18,1742.99,1723.63,1740.95,14358,96118
01/26/2017,1741.16,1747.68,1732.29,1735.76,13890,95862
01/27/2017,1735.76,1741.36,1722.71,1727.09,14072,95744
01/30/2017,1722.81,1722.81,1695.50,1712.73,21423,95918
01/31/2017,1712.73,1721.18,1702.23,1717.72,22781,94043
02/01/2017,1718.84,1733.62,1706.41,1713.23,21520,93741
02/02/2017,1710.89,1722.10,1703.04,1714.36,19914,93355
02/03/2017,1713.74,1738.71,1710.08,1737.39,15775,94274
02/06/2017,1737.59,1738.92,1726.08,1729.44,11725,94151
02/07/2017,1729.44,1736.88,1720.47,1724.95,13651,94462
02/08/2017,1723.94,1728.22,1711.40,1725.77,14157,94541
02/09/2017,1726.69,1745.54,1724.04,1742.38,13756,95240
02/10/2017,1742.99,1755.12,1742.08,1751.35,11480,94805
02/13/2017,1753.80,1763.27,1752.27,1756.45,11141,94623
02/14/2017,1756.65,1764.19,1748.80,1760.83,12320,94729
02/15/2017,1761.24,1769.29,1755.22,1766.23,10132,95631
02/16/2017,1768.17,1770.00,1756.24,1765.01,11564,96238
02/17/2017,1763.58,1767.55,1753.90,1766.43,10335,96760
02/21/2017,1766.13,1782.53,1765.01,1781.82,11860,97472
02/22/2017,1781.11,1782.84,1770.10,1774.48,10238,97547
02/23/2017,1775.10,1780.19,1758.59,1765.82,12970,97380
02/24/2017,1765.01,1769.39,1750.94,1768.78,11148,97887
02/27/2017,1766.53,1781.11,1765.11,1780.29,13658,97710
02/28/2017,1777.24,1780.19,1759.81,1760.73,17873,96283
03/01/2017,1761.95,1794.25,1761.85,1790.59,21506,96624
03/02/2017,1788.24,1791.30,1768.17,1770.41,15025,95606
03/03/2017,1770.00,1774.38,1762.36,1771.22,11695,95413
03/06/2017,1768.06,1768.17,1753.69,1760.42,12790,95466
03/07/2017,1758.28,1762.15,1749.21,1750.64,12222,95686
03/08/2017,1749.31,1756.95,1740.95,1742.48,47010,97529
03/09/2017,1744.32,1747.78,1728.21,1734.43,48816,97839
03/10/2017,1738.51,1749.72,1732.60,1743.10,59335,98647
03/13/2017,1744.42,1751.35,1738.51,1747.07,75104,100526
03/14/2017,1747.07,1747.07,1729.54,1739.43,47806,102751
03/15/2017,1741.87,1766.64,1740.95,1762.97,40068,106395
03/16/2017,1757.98,1768.68,1756.75,1760.93,20757,105002
03/17/2017,1761.95,1766.85,1757.67,1762.06,15570,93295
03/20/2017,1763.89,1763.89,1750.54,1753.59,12761,92489
03/21/2017,1754.92,1762.46,1718.32,1719.24,26010,92451
03/22/2017,1719.24,1724.64,1710.58,1723.01,16966,91583
03/23/2017,1720.87,1738.81,1717.31,1727.30,18967,90921
03/24/2017,1727.19,1738.20,1719.65,1725.87,20151,90476
03/27/2017,1725.26,1725.77,1703.14,1723.01,17110,90660
03/28/2017,1725.87,1739.94,1717.10,1737.08,14986,90721
03/29/2017,1735.35,1743.30,1729.13,1742.48,11164,91434
03/30/2017,1740.44,1752.37,1738.00,1751.25,9894,90995
03/31/2017,1751.25,1759.20,1744.93,1751.45,17238,90162
04/03/2017,1752.37,1757.16,1733.21,1741.77,19266,90917
04/04/2017,1741.97,1744.22,1733.92,1739.83,17033,93723
04/05/2017,1742.59,1755.12,1720.67,1725.77,24187,93920
04/06/2017,1723.01,1743.60,1715.16,1740.34,21259,94663
04/07/2017,1741.36,1745.34,1724.85,1738.20,14954,94689
04/10/2017,1737.69,1751.96,1734.23,1742.38,21062,96026
04/11/2017,1742.08,1754.00,1731.58,1752.58,22732,98102
04/12/2017,1752.58,1758.79,1729.44,1731.37,21215,97957
04/13/2017,1729.33,1734.43,1710.78,1711.39,18986,97456
04/17/2017,1710.68,1734.33,1708.54,1732.29,15163,97544
04/18/2017,1732.70,1735.45,1720.57,1732.39,15937,97610
04/19/2017,1732.39,1746.26,1731.37,1735.65,15273,97540
04/20/2017,1734.33,1755.23,1734.33,1752.98,15349,97754
04/21/2017,1750.94,1754.82,1744.01,1748.70,11563,97236
04/24/2017,1760.02,1776.22,1759.91,1769.29,13831,96358
04/25/2017,1767.66,1787.64,1765.52,1780.40,12670,95864
04/26/2017,1779.08,1789.58,1776.12,1780.81,14260,95927
04/27/2017,1779.28,1787.74,1775.71,1781.52,13583,95003
04/28/2017,1782.44,1784.79,1762.16,1763.48,18980,94788
05/01/2017,1763.07,1776.02,1758.28,1769.29,14189,94961
05/02/2017,1769.90,1774.39,1761.65,1765.72,11314,95294
05/03/2017,1764.81,1765.22,1751.45,1758.39,12328,95834
05/04/2017,1757.88,1765.72,1744.01,1755.94,13460,96139
05/05/2017,1757.47,1771.84,1751.35,1770.72,10566,95716
05/08/2017,1773.78,1777.14,1756.75,1763.99,9614,96170
05/09/2017,1762.16,1767.25,1754.61,1759.30,14348,96187
05/10/2017,1757.26,1772.25,1752.37,1770.31,11451,95900
05/11/2017,1768.48,1768.58,1745.64,1759.71,12894,96294
05/12/2017,1758.69,1759.20,1747.48,1751.66,8896,96448
05/15/2017,1751.96,1770.21,1751.45,1762.97,13130,95928
05/16/2017,1762.97,1766.23,1750.94,1761.34,13539,96060
05/17/2017,1759.91,1760.32,1723.73,1725.15,26121,96706
05/18/2017,1724.24,1734.94,1713.53,1725.97,21933,95310
05/19/2017,1724.75,1751.35,1721.89,1744.01,18834,94050
05/22/2017,1745.85,1754.92,1741.87,1752.27,13801,93228
05/23/2017,1752.78,1760.73,1745.85,1755.74,12037,93141
05/24/2017,1755.33,1763.69,1752.58,1760.22,11414,92465
05/25/2017,1760.42,1772.25,1760.32,1763.38,12539,91993
05/26/2017,1761.34,1763.28,1755.02,1758.90,11722,91806
05/30/2017,1759.10,1761.34,1748.40,1753.70,13708,91384
05/31/2017,1752.58,1758.90,1735.86,1753.29,20464,91511
06/01/2017,1755.33,1782.14,1753.39,1780.91,20152,91705
06/02/2017,1781.32,1792.43,1778.06,1782.95,18811,91175
06/05/2017,1782.34,1785.91,1774.59,1776.12,12297,90311
06/06/2017,1774.59,1776.63,1762.87,1769.70,16034,90266
06/07/2017,1769.70,1776.22,1765.42,1769.09,19641,90695
06/08/2017,1767.87,1789.47,1765.73,1784.07,56213,96691
06/09/2017,1783.46,1802.11,1778.87,1790.59,63208,96227
06/12/2017,1791.71,1796.50,1784.78,1792.43,64282,96122
06/13/2017,1792.43,1806.19,1792.22,1804.05,48853,97655
06/14/2017,1804.25,1808.12,1787.94,1795.89,26242,97121
06/15/2017,1794.16,1794.16,1777.45,1787.23,18074,98342
06/16/2017,1787.54,1792.12,1776.32,1787.84,13005,90655
06/19/2017,1789.68,1800.28,1789.68,1797.93,10221,90960
06/20/2017,1796.61,1798.14,1777.55,1778.36,10761,91385
06/21/2017,1780.30,1783.66,1765.01,1768.27,11600,91960
06/22/2017,1764.81,1774.80,1760.83,1770.52,9185,92378
06/23/2017,1771.53,1782.13,1767.25,1777.45,12661,92584
06/26/2017,1775.92,1789.57,1774.59,1783.76,17878,93158
06/27/2017,1782.34,1787.54,1769.50,1770.11,20038,93531
06/28/2017,1769.70,1795.69,1768.78,1789.78,21360,94488
06/29/2017,1792.73,1795.79,1762.87,1778.36,28476,94054
06/30/2017,1779.38,1787.33,1775.10,1779.59,18061,93909
07/03/2017,1780.50,1797.83,1780.20,1791.71,10607,94441
07/05/2017,1786.11,1791.51,1775.61,1785.50,15537,94658
07/06/2017,1783.87,1784.89,1760.94,1763.38,20841,94134
07/07/2017,1761.65,1782.34,1761.65,1780.91,14661,93482
07/10/2017,1779.38,1784.38,1773.47,1776.02,11229,92824
07/11/2017,1775.00,1780.91,1765.11,1779.08,14776,92890
07/12/2017,1780.50,1801.09,1778.57,1790.29,15073,92605
07/13/2017,1789.78,1793.65,1781.62,1792.63,9152,93193
07/14/2017,1791.61,1804.76,1789.06,1798.14,11387,92289
07/17/2017,1800.38,1804.45,1792.33,1801.60,10044,91745
07/18/2017,1802.21,1803.13,1788.96,1795.69,11458,91877
07/19/2017,1795.38,1815.16,1794.36,1813.93,10421,91568
07/20/2017,1813.93,1817.70,1808.84,1812.30,9339,91153
07/21/2017,1812.81,1815.87,1800.68,1807.41,9725,90987
07/24/2017,1807.72,1811.89,1800.78,1810.16,7022,91210
07/25/2017,1810.77,1829.83,1809.86,1827.08,18704,93037
07/26/2017,1825.45,1828.30,1808.94,1809.75,11463,92528
07/27/2017,1810.77,1815.05,1794.87,1804.56,14061,92327
07/28/2017,1802.93,1804.45,1791.20,1795.89,8956,92408
07/31/2017,1797.32,1801.29,1788.25,1793.55,12014,92265
08/01/2017,1793.75,1801.50,1791.20,1797.83,12645,92113
08/02/2017,1795.79,1797.83,1777.75,1784.78,15845,92298
08/03/2017,1785.50,1787.13,1775.82,1779.69,11705,92600
08/04/2017,1779.69,1786.41,1777.55,1783.97,12896,92975
08/07/2017,1785.09,1790.19,1779.48,1784.99,10600,92739
08/08/2017,1784.58,1795.99,1777.14,1780.40,18394,92550
08/09/2017,1780.61,1780.61,1761.75,1767.66,15644,93075
08/10/2017,1770.11,1772.66,1734.84,1739.23,18507,92271
08/11/2017,1736.98,1744.83,1730.97,1742.59,16299,91489
08/14/2017,1743.81,1766.74,1743.51,1763.28,14482,90603
08/15/2017,1763.18,1770.31,1752.27,1753.50,9916,90696
08/16/2017,1753.29,1764.71,1750.34,1757.67,11600,90205
08/17/2017,1757.78,1758.59,1722.21,1727.00,20877,90366
08/18/2017,1723.74,1732.19,1717.62,1723.53,12203,90493
08/21/2017,1724.35,1729.03,1716.91,1723.33,12124,89826
08/22/2017,1723.94,1740.86,1723.12,1739.12,12566,88723
08/23/2017,1739.94,1740.04,1727.00,1735.15,11099,88773
08/24/2017,1733.21,1742.08,1730.56,1733.42,11317,87631
08/25/2017,1735.76,1746.06,1731.89,1741.06,11754,87342
08/28/2017,1739.94,1745.95,1734.64,1740.45,9983,87564
08/29/2017,1735.66,1740.96,1724.65,1739.02,12909,87361
08/30/2017,1739.33,1750.44,1733.93,1748.50,11259,87052
08/31/2017,1747.18,1764.40,1746.16,1763.58,13381,87062
09/01/2017,1763.28,1773.57,1763.28,1770.01,10602,86219
09/05/2017,1761.44,1776.63,1743.51,1750.44,18004,85603
09/06/2017,1752.78,1757.57,1748.91,1752.07,13515,85562
09/07/2017,1748.81,1754.82,1739.94,1746.16,36344,86102
09/08/2017,1747.28,1754.72,1739.53,1751.25,64808,88582
09/11/2017,1750.23,1775.41,1750.23,1771.84,65946,88680
09/12/2017,1772.25,1786.73,1772.05,1784.48,49324,90709
09/13/2017,1786.83,1787.03,1780.51,1782.14,24192,90386
09/14/2017,1780.61,1784.28,1776.02,1780.92,14175,90271
09/15/2017,1780.81,1789.78,1775.92,1788.15,11975,85003
09/18/2017,1788.76,1798.75,1788.76,1796.21,10122,85463
09/19/2017,1797.12,1800.08,1794.98,1795.70,8320,85415
09/20/2017,1795.08,1802.42,1794.47,1801.00,12623,86055
09/21/2017,1801.20,1803.44,1795.70,1797.33,8137,86632
09/22/2017,1798.24,1804.26,1791.42,1802.73,10106,87278
09/25/2017,1803.14,1808.64,1797.94,1806.50,10106,87278
09/27/2017,1808.23,1827.60,1805.99,1825.46,18985,90255
09/28/2017,1824.75,1829.95,1816.19,1828.72,13408,89956
09/29/2017,1828.21,1834.53,1826.69,1830.46,15511,89355
10/02/2017,1830.25,1847.68,1829.34,1846.15,17266,89892
10/03/2017,1846.56,1853.19,1841.98,1850.84,13544,89979
10/04/2017,1852.17,1853.09,1845.54,1849.93,11142,90563
10/05/2017,1849.72,1858.79,1849.52,1855.33,10870,91188
10/06/2017,1854.72,1855.74,1848.50,1854.00,10876,92095
10/09/2017,1851.05,1859.10,1845.75,1848.30,7793,92116
10/10/2017,1850.54,1859.51,1849.93,1853.70,9353,92489
10/11/2017,1853.19,1857.16,1850.84,1855.23,7970,92783
10/12/2017,1853.60,1857.57,1848.40,1854.41,11801,92544
